41,49,245,HipRight,-1.508576,-0.2053282,3.059512
41,49,245,KneeRight,-1.461497,-0.4697514,3.083292
41,49,245,AnkleRight,-1.633057,-0.8093418,3.058249
41,49,245,FootRight,-1.525702,-0.8479727,2.985693
41,49,245,SpineShoulder,-1.564777,0.338602,3.060849
41,49,245,HandTipLeft,-1.654918,-0.2818712,2.804887
41,49,247,ThumbLeft,-1.632907,-0.2485088,2.862
41,49,247,HandTipRight,-1.498408,-0.3117111,3.248738
41,49,247,ThumbRight,-1.505977,-0.2162811,3.2732
41,49,277,SpineBase,-1.545794,-0.2023721,3.042653
41,49,277,SpineMid,-1.550247,0.1085221,3.054935
41,49,277,Neck,-1.54872,0.4125378,3.056873
41,49,277,Head,-1.504058,0.5356962,3.075269
41,49,277,ShoulderLeft,-1.617224,0.2916155,2.938308
41,49,277,ElbowLeft,-1.688272,0.05613892,2.884006
41,49,277,WristLeft,-1.662209,-0.1565181,2.817989
41,49,277,HandLeft,-1.656813,-0.221632,2.810806
41,49,277,ShoulderRight,-1.478251,0.256443,3.211868
41,49,277,ElbowRight,-1.483114,-0.02198724,3.250229
41,49,277,WristRight,-1.529912,-0.2575158,3.287333
41,49,277,HandRight,-1.488972,-0.3135693,3.259954
41,49,277,HipLeft,-1.561016,-0.1951068,2.965394
41,49,277,KneeLeft,-1.458093,-0.4948806,2.863993
41,49,277,AnkleLeft,-1.441959,-0.8336486,2.875421
41,49,277,FootLeft,-1.335458,-0.8716173,2.802819
41,49,277,HipRight,-1.498375,-0.2053431,3.056749
41,49,277,KneeRight,-1.456631,-0.4703795,3.070485
41,49,277,AnkleRight,-1.633206,-0.807439,3.06578
41,49,277,FootRight,-1.525874,-0.8462542,2.993374
41,49,277,SpineShoulder,-1.550136,0.3374333,3.05836
41,49,277,HandTipLeft,-1.658847,-0.2742894,2.801376
41,49,278,ThumbLeft,-1.622153,-0.218034,2.782125
41,49,278,HandTipRight,-1.487965,-0.3309541,3.264757
41,49,278,ThumbRight,-1.494148,-0.3242817,3.281559
41,49,309,SpineBase,-1.52825,-0.2024094,3.039287
41,49,309,SpineMid,-1.532407,0.1084593,3.05049
41,49,309,Neck,-1.53103,0.4127769,3.05099
41,49,309,Head,-1.491148,0.5359901,3.07145
41,49,310,ShoulderLeft,-1.595544,0.2877739,2.931533
41,49,310,ElbowLeft,-1.677253,0.04248215,2.881357
41,49,310,WristLeft,-1.662664,-0.1616421,2.818932
41,49,310,HandLeft,-1.661253,-0.228995,2.815107
41,49,310,ShoulderRight,-1.465514,0.2559465,3.213517
41,49,310,ElbowRight,-1.477234,-0.02097143,3.253894
41,49,310,WristRight,-1.462225,-0.2312108,3.251565
41,49,310,HandRight,-1.465955,-0.2828499,3.244416
41,49,310,HipLeft,-1.541283,-0.1918056,2.957084
41,49,310,KneeLeft,-1.46244,-0.4760115,2.863311
41,49,310,AnkleLeft,-1.385674,-0.8245943,2.866094
41,49,310,FootLeft,-1.278149,-0.8626428,2.796646
41,49,310,HipRight,-1.482037,-0.2083279,3.057366
41,49,310,KneeRight,-1.442987,-0.4827276,3.121523
41,49,310,AnkleRight,-1.630342,-0.8119823,3.073519
41,49,310,FootRight,-1.521607,-0.850843,3.004461
41,49,310,SpineShoulder,-1.532399,0.3375806,3.052872
41,49,310,HandTipLeft,-1.659067,-0.2804808,2.803725
41,49,310,ThumbLeft,-1.640409,-0.2324908,2.835572
41,49,310,HandTipRight,-1.46522,-0.3332403,3.244024
41,49,310,ThumbRight,-1.455503,-0.2501719,3.2522
41,49,347,SpineBase,-1.512816,-0.2058547,3.031581
41,49,347,SpineMid,-1.514894,0.1047176,3.042964
41,49,348,Neck,-1.51138,0.4088535,3.043499
41,49,348,Head,-1.466099,0.53071,3.061803
41,49,348,ShoulderLeft,-1.576645,0.2855423,2.925887
41,49,348,ElbowLeft,-1.669517,0.03456183,2.879596
41,49,348,WristLeft,-1.662806,-0.1705389,2.820378
41,49,348,HandLeft,-1.658345,-0.2338692,2.815829
41,49,348,ShoulderRight,-1.437254,0.2510864,3.187508
41,49,348,ElbowRight,-1.457326,-0.02258937,3.253977
41,49,348,WristRight,-1.450976,-0.2327754,3.257013
41,49,348,HandRight,-1.441422,-0.2857592,3.246813
41,49,348,HipLeft,-1.530505,-0.1937275,2.950995
41,49,348,KneeLeft,-1.517467,-0.4799038,2.860603
41,49,348,AnkleLeft,-1.43787,-0.840073,2.863897
41,49,348,FootLeft,-1.309313,-0.8889964,2.822461
41,49,348,HipRight,-1.463077,-0.2136495,3.048709
41,49,348,KneeRight,-1.419686,-0.5196267,2.853241
41,49,348,AnkleRight,-1.608609,-0.7951217,3.021386
41,49,348,FootRight,-1.502267,-0.834173,2.947177
41,49,348,SpineShoulder,-1.513273,0.3336957,3.045382
41,49,348,HandTipLeft,-1.657419,-0.2988859,2.817387
41,49,348,ThumbLeft,-1.635591,-0.2347659,2.824
41,49,348,HandTipRight,-1.440731,-0.331731,3.234357
41,49,348,ThumbRight,-1.418614,-0.296908,3.2327
41,49,375,SpineBase,-1.497959,-0.205995,3.029831
41,49,375,SpineMid,-1.498896,0.1038786,3.038732
41,49,375,Neck,-1.494135,0.4072896,3.036346
41,49,375,Head,-1.45293,0.5274167,3.056343
41,49,375,ShoulderLeft,-1.558152,0.282334,2.917561
41,49,375,ElbowLeft,-1.656753,0.03039601,2.876552
41,49,375,WristLeft,-1.660203,-0.1754977,2.821657
41,49,375,HandLeft,-1.657151,-0.2355306,2.818222
41,49,375,ShoulderRight,-1.429036,0.2485914,3.189314
41,49,376,ElbowRight,-1.431265,-0.0297269,3.243601
41,49,376,WristRight,-1.417204,-0.2396598,3.247178
41,49,376,HandRight,-1.408459,-0.2833399,3.23792
41,49,376,HipLeft,-1.512837,-0.1933067,2.949004
41,49,376,KneeLeft,-1.513558,-0.4644999,2.856175
41,49,376,AnkleLeft,-1.325853,-0.8020051,2.842921
41,49,376,FootLeft,-1.219396,-0.840551,2.772194
41,49,376,HipRight,-1.451417,-0.2142419,3.047146
41,49,376,KneeRight,-1.414762,-0.5048866,2.851117
41,49,376,AnkleRight,-1.601984,-0.7839456,3.015711
41,49,376,FootRight,-1.493875,-0.8233202,2.945583
41,49,376,SpineShoulder,-1.496348,0.3323207,3.039008
41,49,376,HandTipLeft,-1.664374,-0.2970928,2.819537
41,49,376,ThumbLeft,-1.63439,-0.2329951,2.829675
41,49,376,HandTipRight,-1.410967,-0.3402438,3.241342
41,49,376,ThumbRight,-1.394548,-0.2783752,3.197733
41,49,412,SpineBase,-1.471312,-0.2081389,3.018908
41,49,413,SpineMid,-1.474859,0.09950201,3.026639
41,49,413,Neck,-1.472843,0.4009159,3.02335
41,49,413,Head,-1.434034,0.5259638,3.047103
41,49,413,ShoulderLeft,-1.538728,0.2764819,2.904933
41,49,413,ElbowLeft,-1.639138,0.02550521,2.870005
41,49,413,WristLeft,-1.658768,-0.180141,2.8205
41,49,413,HandLeft,-1.650082,-0.2388387,2.811003
41,49,413,ShoulderRight,-1.401077,0.2466641,3.170647
41,49,413,ElbowRight,-1.409497,-0.02120112,3.231577
41,49,413,WristRight,-1.388637,-0.2306777,3.236235
41,49,413,HandRight,-1.37525,-0.2883064,3.230432
41,49,413,HipLeft,-1.490232,-0.1982423,2.940088
41,49,413,KneeLeft,-1.492544,-0.4830506,2.847739
41,49,413,AnkleLeft,-1.298977,-0.8125917,2.832827
41,49,413,FootLeft,-1.194095,-0.8507711,2.758851
41,49,413,HipRight,-1.420843,-0.2131549,3.033773
41,49,413,KneeRight,-1.410697,-0.5013603,2.848522
41,49,413,AnkleRight,-1.59754,-0.7812133,3.012311
41,49,413,FootRight,-1.490812,-0.8203954,2.938973
41,49,413,SpineShoulder,-1.474356,0.3264248,3.02621
41,49,413,HandTipLeft,-1.658557,-0.3032905,2.810126
41,49,413,ThumbLeft,-1.627184,-0.2445928,2.8243
41,49,413,HandTipRight,-1.372579,-0.339449,3.234056
41,49,413,ThumbRight,-1.360275,-0.288011,3.194875
41,49,441,SpineBase,-1.448272,-0.2111541,3.005092
41,49,442,SpineMid,-1.455528,0.09767881,3.01539
41,49,442,Neck,-1.457115,0.4000137,3.014445
41,49,442,Head,-1.411258,0.5198545,3.032633
41,49,442,ShoulderLeft,-1.518426,0.2722885,2.892996
41,49,442,ElbowLeft,-1.625384,0.02269912,2.865774
41,49,442,WristLeft,-1.638355,-0.1937952,2.809559
41,49,442,HandLeft,-1.640924,-0.2415012,2.806986
41,49,442,ShoulderRight,-1.38316,0.2411083,3.165743
41,49,442,ElbowRight,-1.384125,-0.03236091,3.218985
41,49,442,WristRight,-1.356197,-0.2397238,3.236852
41,49,442,HandRight,-1.336782,-0.3016736,3.217829
41,49,442,HipLeft,-1.464893,-0.2005315,2.925709
41,49,442,KneeLeft,-1.435693,-0.4746011,2.825809
41,49,442,AnkleLeft,-1.286932,-0.8091034,2.825719
41,49,442,FootLeft,-1.177093,-0.8834546,2.779768
41,49,442,HipRight,-1.400911,-0.2170303,3.020767
41,49,442,KneeRight,-1.367523,-0.5389811,2.837005
41,49,442,AnkleRight,-1.584845,-0.7889831,3.009391
41,49,442,FootRight,-1.477223,-0.8276857,2.937734
41,49,442,SpineShoulder,-1.457738,0.3253173,3.01674
41,49,442,HandTipLeft,-1.656495,-0.2979131,2.812022
41,49,442,ThumbLeft,-1.627164,-0.2520431,2.8214
41,49,442,HandTipRight,-1.334485,-0.3423381,3.226933
41,49,442,ThumbRight,-1.321724,-0.2749186,3.1815
41,49,477,SpineBase,-1.422574,-0.2113245,2.983803
41,49,477,SpineMid,-1.427671,0.09671598,2.994745
41,49,477,Neck,-1.427552,0.3982994,2.994745
41,49,477,Head,-1.393385,0.5231261,3.021128
41,49,477,ShoulderLeft,-1.493748,0.2720147,2.878739
41,49,478,ElbowLeft,-1.593385,0.01828722,2.847629
41,49,478,WristLeft,-1.62975,-0.1860283,2.806266
41,49,478,HandLeft,-1.629849,-0.2450389,2.800757
41,49,478,ShoulderRight,-1.359217,0.2381736,3.153584
41,49,478,ElbowRight,-1.357105,-0.02873363,3.205628
41,49,478,WristRight,-1.321976,-0.2354431,3.221496
41,49,478,HandRight,-1.300147,-0.2964533,3.202653
41,49,478,HipLeft,-1.439127,-0.1991362,2.902352
41,49,478,KneeLeft,-1.42672,-0.4748456,2.820503
41,49,478,AnkleLeft,-1.276544,-0.8034996,2.817144
41,49,478,FootLeft,-1.170632,-0.8414485,2.745334
41,49,478,HipRight,-1.375455,-0.2188691,3.001178
41,49,478,KneeRight,-1.340099,-0.534465,2.8046
41,49,478,AnkleRight,-1.56372,-0.7635798,2.995436
41,49,478,FootRight,-1.456012,-0.8026022,2.924211
41,49,478,SpineShoulder,-1.428545,0.3237879,2.996774
41,49,478,HandTipLeft,-1.647549,-0.3082087,2.807284
41,49,478,ThumbLeft,-1.644032,-0.2259648,2.7955
41,49,478,HandTipRight,-1.294947,-0.33783,3.204974
41,49,478,ThumbRight,-1.274986,-0.3041789,3.1715
41,49,509,SpineBase,-1.389503,-0.2083778,2.964614
41,49,509,SpineMid,-1.403068,0.09665884,2.981648
41,49,509,Neck,-1.409869,0.3961029,2.986397
41,49,509,Head,-1.368937,0.5205371,3.006363
41,49,509,ShoulderLeft,-1.469751,0.2685148,2.866816
41,49,509,ElbowLeft,-1.572515,0.01221664,2.836025
41,49,509,WristLeft,-1.612587,-0.1963655,2.796269
41,49,509,HandLeft,-1.613748,-0.2508751,2.790373
41,49,509,ShoulderRight,-1.331116,0.2407449,3.131809
41,49,509,ElbowRight,-1.333774,-0.0227419,3.200278
41,49,509,WristRight,-1.290548,-0.2295278,3.20087
41,49,509,HandRight,-1.265794,-0.2876343,3.186042
41,49,509,HipLeft,-1.409087,-0.1970561,2.886564
41,49,509,KneeLeft,-1.403252,-0.4825654,2.803581
41,49,509,AnkleLeft,-1.262685,-0.8075887,2.814267
41,49,509,FootLeft,-1.157619,-0.8446792,2.739989
41,49,509,HipRight,-1.33984,-0.2151046,2.978281
41,49,509,KneeRight,-1.33511,-0.5428847,2.806683
41,49,509,AnkleRight,-1.560678,-0.7734602,2.993624
41,49,509,FootRight,-1.453723,-0.8115875,2.919979
41,49,509,SpineShoulder,-1.409278,0.3220513,2.987362
41,49,509,HandTipLeft,-1.631598,-0.3158564,2.798156
41,49,509,ThumbLeft,-1.633699,-0.2387727,2.79
41,49,509,HandTipRight,-1.249878,-0.3264112,3.170017
41,49,509,ThumbRight,-1.262913,-0.2572531,3.1553
41,49,545,SpineBase,-1.365886,-0.2048601,2.947291
41,49,545,SpineMid,-1.377471,0.0981236,2.963309
41,49,545,Neck,-1.384551,0.3947216,2.968752
41,49,545,Head,-1.353265,0.5238683,2.991679
41,49,545,ShoulderLeft,-1.447542,0.2703922,2.848822
41,49,545,ElbowLeft,-1.542086,0.01041407,2.815044
41,49,545,WristLeft,-1.5863,-0.1936058,2.77831
41,49,545,HandLeft,-1.59166,-0.2542593,2.774695
41,49,545,ShoulderRight,-1.308518,0.2498029,3.109561
41,49,545,ElbowRight,-1.303274,-0.02319873,3.1828
41,49,545,WristRight,-1.262141,-0.2298336,3.190602
41,49,545,HandRight,-1.23213,-0.2834543,3.176971
41,49,545,HipLeft,-1.386134,-0.195127,2.87061
41,49,545,KneeLeft,-1.379566,-0.4835396,2.7915
41,49,545,AnkleLeft,-1.260092,-0.8066823,2.812063
41,49,545,FootLeft,-1.155549,-0.843819,2.736794
41,49,545,HipRight,-1.31593,-0.2100438,2.959649
41,49,545,KneeRight,-1.326879,-0.5438684,2.805696
41,49,545,AnkleRight,-1.553107,-0.7723781,2.99426
41,49,545,FootRight,-1.446722,-0.8105543,2.919597
41,49,545,SpineShoulder,-1.383682,0.3214322,2.969397
41,49,545,HandTipLeft,-1.606134,-0.3157816,2.785387
41,49,545,ThumbLeft,-1.611869,-0.2447245,2.762222
41,49,545,HandTipRight,-1.225942,-0.324241,3.178051
41,49,545,ThumbRight,-1.210775,-0.2800705,3.168154
41,49,577,SpineBase,-1.326848,-0.2040709,2.91988
41,49,577,SpineMid,-1.349441,0.101967,2.942386
41,49,577,Neck,-1.364465,0.4006171,2.95251
41,49,577,Head,-1.329528,0.526886,2.972964
41,49,577,ShoulderLeft,-1.421984,0.2701192,2.832206
41,49,577,ElbowLeft,-1.509354,0.01249994,2.795027
41,49,577,WristLeft,-1.549658,-0.1912629,2.7552
41,49,577,HandLeft,-1.561849,-0.2511183,2.75386
41,49,577,ShoulderRight,-1.286862,0.2421922,3.100555
41,49,577,ElbowRight,-1.281224,-0.01489623,3.180345
41,49,577,WristRight,-1.227718,-0.2197361,3.175322
41,49,577,HandRight,-1.199282,-0.2719918,3.156894
41,49,577,HipLeft,-1.346399,-0.1941601,2.843713
41,49,577,KneeLeft,-1.338664,-0.4897792,2.774481
41,49,577,AnkleLeft,-1.247312,-0.8053045,2.803233
41,49,577,FootLeft,-1.141245,-0.841701,2.730571
41,49,577,HipRight,-1.278002,-0.2094692,2.931563
41,49,577,KneeRight,-1.294522,-0.5052699,2.793233
41,49,577,AnkleRight,-1.51642,-0.7426662,2.976656
41,49,577,FootRight,-1.408627,-0.780338,2.904475
41,49,577,SpineShoulder,-1.361845,0.3269044,2.952124
41,49,577,HandTipLeft,-1.589161,-0.3117585,2.775207
41,49,577,ThumbLeft,-1.575127,-0.2137732,2.7464
41,49,577,HandTipRight,-1.188405,-0.3084871,3.156427
41,49,578,ThumbRight,-1.181113,-0.278536,3.159143
41,49,610,SpineBase,-1.309627,-0.2003128,2.912875
41,49,610,SpineMid,-1.327234,0.106178,2.929302
41,49,610,Neck,-1.339799,0.4055553,2.933872
41,49,610,Head,-1.311659,0.5333541,2.957755
41,49,610,ShoulderLeft,-1.393034,0.2739147,2.809869
41,49,610,ElbowLeft,-1.464427,0.04712111,2.766907
41,49,610,WristLeft,-1.506451,-0.1819149,2.735504
41,49,610,HandLeft,-1.52197,-0.2482307,2.729393
41,49,610,ShoulderRight,-1.260932,0.2936553,3.055602
41,49,610,ElbowRight,-1.247492,0.02553737,3.142987
41,49,610,WristRight,-1.211397,-0.1812066,3.158856
41,49,610,HandRight,-1.176919,-0.2518253,3.145226
41,49,610,HipLeft,-1.329406,-0.18862,2.837106
41,49,610,KneeLeft,-1.305305,-0.4835335,2.765636
41,49,610,AnkleLeft,-1.236036,-0.8036729,2.794215
41,49,610,FootLeft,-1.132543,-0.8404726,2.716815
41,49,610,HipRight,-1.260674,-0.2075253,2.923984
41,49,610,KneeRight,-1.284634,-0.5118827,2.800457
41,49,610,AnkleRight,-1.505196,-0.747258,2.987806
41,49,610,FootRight,-1.400047,-0.7853169,2.91085
41,49,610,SpineShoulder,-1.337568,0.3316455,2.934802
41,49,610,HandTipLeft,-1.541236,-0.3038778,2.737379
41,49,610,ThumbLeft,-1.542664,-0.2325656,2.721875
41,49,610,HandTipRight,-1.159319,-0.3046701,3.131618
41,49,610,ThumbRight,-1.155547,-0.2554362,3.139
41,49,646,SpineBase,-1.276679,-0.199249,2.909184
41,49,646,SpineMid,-1.304134,0.1111056,2.919381
41,49,646,Neck,-1.322623,0.4145967,2.917968
41,49,646,Head,-1.282454,0.5453179,2.936911
41,49,646,ShoulderLeft,-1.372123,0.2773827,2.79621
41,49,646,ElbowLeft,-1.439528,0.02590196,2.752137
41,49,646,WristLeft,-1.467541,-0.1843761,2.710587
41,49,646,HandLeft,-1.47999,-0.2476319,2.709421
41,49,646,ShoulderRight,-1.251261,0.2998967,3.046034
41,49,646,ElbowRight,-1.233333,0.03252135,3.135049
41,49,646,WristRight,-1.191609,-0.1732759,3.151125
41,49,647,HandRight,-1.152022,-0.2415398,3.130707
41,49,647,HipLeft,-1.291982,-0.1870474,2.836103
41,49,647,KneeLeft,-1.281227,-0.4800785,2.760387
41,49,647,AnkleLeft,-1.232445,-0.8027136,2.792578
41,49,647,FootLeft,-1.127034,-0.8392562,2.718836
41,49,647,HipRight,-1.232415,-0.2069392,2.917742
41,49,647,KneeRight,-1.265295,-0.5192432,2.810187
41,49,647,AnkleRight,-1.495367,-0.7510788,2.9907
41,49,647,FootRight,-1.388369,-0.7888381,2.917376
41,49,647,SpineShoulder,-1.319202,0.3395624,2.920551
41,49,647,HandTipLeft,-1.492159,-0.3075123,2.70842
41,49,647,ThumbLeft,-1.507049,-0.2524228,2.697286
41,49,647,HandTipRight,-1.134522,-0.2927855,3.125483
41,49,647,ThumbRight,-1.124647,-0.2470733,3.119417
41,49,676,SpineBase,-1.250295,-0.1995092,2.902917
41,49,676,SpineMid,-1.276093,0.1138515,2.906369
41,49,676,Neck,-1.296947,0.4204894,2.898523
41,49,676,Head,-1.265998,0.5501975,2.924805
41,49,676,ShoulderLeft,-1.3438,0.2812679,2.777102
41,49,676,ElbowLeft,-1.401561,0.04781137,2.726082
41,49,676,WristLeft,-1.415955,-0.1840053,2.682345
41,49,676,HandLeft,-1.428427,-0.2450695,2.680916
41,49,676,ShoulderRight,-1.22369,0.307238,3.024575
41,49,676,ElbowRight,-1.196969,0.03744996,3.106199
41,49,676,WristRight,-1.159323,-0.1687415,3.124632
41,49,676,HandRight,-1.130132,-0.2379478,3.120694
41,49,676,HipLeft,-1.267439,-0.1899859,2.835117
41,49,676,KneeLeft,-1.257398,-0.4782857,2.745632
41,49,676,AnkleLeft,-1.222165,-0.8149232,2.787954
41,49,676,FootLeft,-1.117037,-0.8515277,2.714029
41,49,676,HipRight,-1.204004,-0.2042022,2.904844
41,49,677,KneeRight,-1.229977,-0.5027445,2.844508
41,49,677,AnkleRight,-1.460134,-0.7542407,2.998987
41,49,677,FootRight,-1.353651,-0.7921618,2.92533
41,49,677,SpineShoulder,-1.292645,0.3447595,2.902539
41,49,677,HandTipLeft,-1.443675,-0.3074694,2.683119
41,49,677,ThumbLeft,-1.446376,-0.2464451,2.657571
41,49,677,HandTipRight,-1.11434,-0.2877142,3.116339
41,49,677,ThumbRight,-1.096513,-0.2582146,3.117333
41,49,710,SpineBase,-1.228475,-0.1988996,2.889144
41,49,711,SpineMid,-1.252429,0.1165242,2.890752
41,49,711,Neck,-1.270864,0.4252194,2.880934
41,49,711,Head,-1.238164,0.5560167,2.90281
41,49,711,ShoulderLeft,-1.320282,0.2840297,2.759061
41,49,711,ElbowLeft,-1.37368,0.04481321,2.708751
41,49,711,WristLeft,-1.373998,-0.1800471,2.665745
41,49,711,HandLeft,-1.378534,-0.2470618,2.656624
41,49,711,ShoulderRight,-1.199165,0.3117706,3.007999
41,49,711,ElbowRight,-1.179136,0.04220323,3.091426
41,49,711,WristRight,-1.14959,-0.163602,3.119185
41,49,711,HandRight,-1.113802,-0.2362768,3.111448
41,49,711,HipLeft,-1.243812,-0.1892008,2.818986
41,49,711,KneeLeft,-1.233101,-0.4813461,2.742248
41,49,711,AnkleLeft,-1.22339,-0.7736338,2.775825
41,49,711,FootLeft,-1.118288,-0.8108528,2.701791
41,49,711,HipRight,-1.185767,-0.2039884,2.894157
41,49,711,KneeRight,-1.180902,-0.5235793,2.964142
41,49,711,AnkleRight,-1.449545,-0.7812828,3.026644
41,49,711,FootRight,-1.343408,-0.8192068,2.952896
41,49,711,SpineShoulder,-1.267235,0.3489812,2.885465
41,49,711,HandTipLeft,-1.383963,-0.3086944,2.656572
41,49,711,ThumbLeft,-1.408833,-0.2391966,2.65
41,49,711,HandTipRight,-1.094397,-0.286065,3.106907
41,49,711,ThumbRight,-1.08368,-0.2356485,3.075875
41,49,743,SpineBase,-1.203435,-0.2117493,2.876727
41,49,743,SpineMid,-1.231221,0.1116381,2.879492
41,49,743,Neck,-1.252334,0.4265293,2.870422
41,49,743,Head,-1.216789,0.5558116,2.888975
41,49,743,ShoulderLeft,-1.292853,0.2880534,2.744084
41,49,743,ElbowLeft,-1.337523,0.04717483,2.689277
41,49,743,WristLeft,-1.320761,-0.1826872,2.647427
41,49,743,HandLeft,-1.314641,-0.2465335,2.646242
41,49,743,ShoulderRight,-1.137842,0.2514473,2.934958
41,49,743,ElbowRight,-1.149508,0.01195221,3.075493
41,49,743,WristRight,-1.121365,-0.1925717,3.109702
41,49,743,HandRight,-1.096053,-0.2534108,3.107464
41,49,743,HipLeft,-1.231627,-0.1996436,2.811514
41,49,743,KneeLeft,-1.222669,-0.484072,2.736759
41,49,743,AnkleLeft,-1.204167,-0.831907,2.783556
41,49,743,FootLeft,-1.109637,-0.8687536,2.6926
41,49,743,HipRight,-1.142514,-0.2189595,2.87481
41,49,743,KneeRight,-1.15601,-0.5240958,2.935213
41,49,743,AnkleRight,-1.408478,-0.7961834,3.003665
41,49,743,FootRight,-1.312912,-0.8341081,2.912873
41,49,743,SpineShoulder,-1.248128,0.3488573,2.874805
41,49,744,HandTipLeft,-1.320014,-0.3153336,2.653928
41,49,744,ThumbLeft,-1.356829,-0.2508708,2.623084
41,49,744,HandTipRight,-1.080301,-0.2942473,3.101605
41,49,744,ThumbRight,-1.068365,-0.2516899,3.100818
41,49,777,SpineBase,-1.1709,-0.2078668,2.872587
41,49,777,SpineMid,-1.199506,0.1146313,2.867665
41,49,777,Neck,-1.222177,0.4297066,2.850853
41,49,777,Head,-1.194031,0.5591578,2.875006
41,49,777,ShoulderLeft,-1.270811,0.289665,2.734706
41,49,777,ElbowLeft,-1.304602,0.06519088,2.671551
41,49,777,WristLeft,-1.266786,-0.1920603,2.622159
41,49,777,HandLeft,-1.257639,-0.2463203,2.627933
41,49,777,ShoulderRight,-1.130644,0.2629254,2.93295
41,49,777,ElbowRight,-1.137966,0.02196294,3.071853
41,49,777,WristRight,-1.107436,-0.1839039,3.098194
41,49,777,HandRight,-1.084481,-0.250918,3.088511
41,49,777,HipLeft,-1.193007,-0.2006848,2.801483
41,49,777,KneeLeft,-1.210791,-0.4879512,2.728294
41,49,777,AnkleLeft,-1.203666,-0.8309747,2.783418
41,49,777,FootLeft,-1.105677,-0.8679329,2.697513
41,49,778,HipRight,-1.122056,-0.2120012,2.876426
41,49,778,KneeRight,-1.125607,-0.5262963,2.916995
41,49,778,AnkleRight,-1.363367,-0.8120461,2.98381
41,49,778,FootRight,-1.264664,-0.8498346,2.897985
41,49,778,SpineShoulder,-1.217484,0.3519402,2.857179
41,49,778,HandTipLeft,-1.240072,-0.3284732,2.644274
41,49,778,ThumbLeft,-1.290356,-0.265725,2.58705
41,49,778,HandTipRight,-1.075257,-0.3013626,3.096706
41,49,778,ThumbRight,-1.059975,-0.2531419,3.0805
41,49,808,SpineBase,-1.147632,-0.2049569,2.864685
41,49,808,SpineMid,-1.177693,0.1169208,2.857614
41,49,808,Neck,-1.202527,0.4314709,2.839334
41,49,808,Head,-1.167699,0.5608243,2.859781
41,49,808,ShoulderLeft,-1.247628,0.2947773,2.721654
41,49,808,ElbowLeft,-1.274493,0.08639347,2.656135
41,49,808,WristLeft,-1.213748,-0.1782968,2.610591
41,49,808,HandLeft,-1.200673,-0.2309947,2.608127
41,49,808,ShoulderRight,-1.108581,0.2700021,2.929115
41,49,808,ElbowRight,-1.113609,0.02798835,3.066671
41,49,808,WristRight,-1.069075,-0.2147739,3.056747
41,49,808,HandRight,-1.065067,-0.2511393,3.069021
41,49,808,HipLeft,-1.173112,-0.1994955,2.793462
41,49,808,KneeLeft,-1.190865,-0.4907568,2.727666
41,49,808,AnkleLeft,-1.199916,-0.8163965,2.784082
41,49,808,FootLeft,-1.100603,-0.8534102,2.700159
41,49,808,HipRight,-1.095596,-0.2059469,2.869813
41,49,808,KneeRight,-1.102753,-0.5352047,2.902708
41,49,808,AnkleRight,-1.344335,-0.8162013,2.97461
41,49,808,FootRight,-1.347856,-0.9003186,2.935477
41,49,808,SpineShoulder,-1.197254,0.3538366,2.84596
41,49,808,HandTipLeft,-1.205228,-0.2975165,2.598473
41,49,808,ThumbLeft,-1.217975,-0.2321864,2.550454
41,49,808,HandTipRight,-1.06639,-0.2970278,3.095218
41,49,808,ThumbRight,-1.052547,-0.2536899,3.079
41,49,844,SpineBase,-1.123273,-0.2016969,2.857259
41,49,844,SpineMid,-1.15351,0.1193173,2.848428
41,49,844,Neck,-1.178346,0.4330301,2.82827
41,49,844,Head,-1.144809,0.5639545,2.848445
41,49,844,ShoulderLeft,-1.220088,0.2984908,2.712196
41,49,844,ElbowLeft,-1.236453,0.09620544,2.633069
41,49,844,WristLeft,-1.173526,-0.138261,2.585302
41,49,844,HandLeft,-1.153001,-0.2135579,2.578231
41,49,844,ShoulderRight,-1.091717,0.2728676,2.93511
41,49,844,ElbowRight,-1.097379,0.03057093,3.072179
41,49,844,WristRight,-1.061572,-0.214148,3.061731
41,49,844,HandRight,-1.051825,-0.2678929,3.093399
41,49,844,HipLeft,-1.142291,-0.1972306,2.781542
41,49,844,KneeLeft,-1.182929,-0.5009069,2.725481
41,49,844,AnkleLeft,-1.19883,-0.8154993,2.785855
41,49,844,FootLeft,-1.096045,-0.852414,2.707911
41,49,844,HipRight,-1.077405,-0.201941,2.86609
41,49,844,KneeRight,-1.052684,-0.5426973,2.882491
41,49,844,AnkleRight,-1.288843,-0.8303364,2.947832
41,49,844,FootRight,-1.185845,-0.867589,2.869884
41,49,844,SpineShoulder,-1.173076,0.3556106,2.835376
41,49,844,HandTipLeft,-1.148574,-0.2813833,2.57254
41,49,844,ThumbLeft,-1.156663,-0.2040541,2.523726
41,49,844,HandTipRight,-1.053209,-0.3137334,3.119578
41,49,844,ThumbRight,-1.039444,-0.2703371,3.10334
41,49,880,SpineBase,-1.111864,-0.197852,2.848794
41,49,880,SpineMid,-1.137448,0.122852,2.838746
41,49,880,Neck,-1.156971,0.4360555,2.817336
41,49,880,Head,-1.117399,0.5650235,2.836906
41,49,880,ShoulderLeft,-1.196666,0.3018825,2.700214
41,49,880,ElbowLeft,-1.216967,0.100437,2.619779
41,49,880,WristLeft,-1.123454,-0.1299701,2.561987
