36,47,275,HipRight,-1.448342,-0.1519502,3.043525
36,47,275,KneeRight,-1.435384,-0.370902,3.106316
36,47,275,AnkleRight,-1.604485,-0.7011733,3.081636
36,47,275,FootRight,-1.500106,-0.7391056,3.002272
36,47,275,SpineShoulder,-1.514776,0.4050891,3.02636
36,47,275,HandTipLeft,-1.811333,-0.211897,2.905856
36,47,275,ThumbLeft,-1.769533,-0.143141,2.893
36,47,275,HandTipRight,-1.308746,-0.2424452,3.133861
36,47,275,ThumbRight,-1.304702,-0.2140661,3.095429
36,47,308,SpineBase,-1.489828,-0.1427463,3.023636
36,47,308,SpineMid,-1.497312,0.1727584,3.025182
36,47,308,Neck,-1.497775,0.4807167,3.014372
36,47,308,Head,-1.457412,0.5959748,3.042302
36,47,308,ShoulderLeft,-1.564699,0.3552547,2.903499
36,47,308,ElbowLeft,-1.674039,0.1476483,2.887802
36,47,308,WristLeft,-1.749841,-0.07437218,2.870855
36,47,308,HandLeft,-1.774738,-0.1490341,2.875216
36,47,308,ShoulderRight,-1.421001,0.3044503,3.159837
36,47,308,ElbowRight,-1.395505,0.07058341,3.187341
36,47,308,WristRight,-1.332571,-0.09311958,3.154817
36,47,308,HandRight,-1.295897,-0.1748036,3.118354
36,47,308,HipLeft,-1.504056,-0.130463,2.937025
36,47,308,KneeLeft,-1.431604,-0.4042122,2.834712
36,47,308,AnkleLeft,-1.394832,-0.7548305,2.830709
36,47,309,FootLeft,-1.291606,-0.7918499,2.751117
36,47,309,HipRight,-1.440966,-0.1518816,3.039848
36,47,309,KneeRight,-1.4247,-0.3711089,3.102213
36,47,309,AnkleRight,-1.599371,-0.6985271,3.082758
36,47,309,FootRight,-1.495319,-0.7369015,3.003249
36,47,309,SpineShoulder,-1.498864,0.4047712,3.019326
36,47,309,HandTipLeft,-1.810565,-0.2070531,2.897384
36,47,309,ThumbLeft,-1.784022,-0.1061198,2.870333
36,47,309,HandTipRight,-1.281264,-0.2328259,3.105505
36,47,309,ThumbRight,-1.294257,-0.1544748,3.075833
36,47,343,SpineBase,-1.462774,-0.1427815,3.007553
36,47,343,SpineMid,-1.472502,0.1710026,3.009454
36,47,343,Neck,-1.476372,0.4775068,2.999653
36,47,343,Head,-1.438032,0.5945125,3.028628
36,47,343,ShoulderLeft,-1.546618,0.352739,2.893687
36,47,343,ElbowLeft,-1.659029,0.1469816,2.882266
36,47,343,WristLeft,-1.742032,-0.07227142,2.866826
36,47,343,HandLeft,-1.76051,-0.1563482,2.871451
36,47,343,ShoulderRight,-1.401263,0.3089966,3.144374
36,47,343,ElbowRight,-1.375773,0.07654178,3.17877
36,47,343,WristRight,-1.300958,-0.08702212,3.133558
36,47,343,HandRight,-1.269423,-0.165937,3.096389
36,47,343,HipLeft,-1.478093,-0.1290466,2.91987
36,47,343,KneeLeft,-1.430626,-0.3889762,2.817003
36,47,343,AnkleLeft,-1.367804,-0.7500443,2.818331
36,47,343,FootLeft,-1.289063,-0.8349609,2.771484
36,47,343,HipRight,-1.413193,-0.1532119,3.024761
36,47,343,KneeRight,-1.409589,-0.4525157,3.096734
36,47,343,AnkleRight,-1.621009,-0.7565585,3.082619
36,47,344,FootRight,-1.51744,-0.794094,3.001934
36,47,344,SpineShoulder,-1.47651,0.4018949,3.004297
36,47,344,HandTipLeft,-1.80163,-0.2147682,2.90449
36,47,344,ThumbLeft,-1.756208,-0.1711544,2.890857
36,47,344,HandTipRight,-1.249385,-0.2235616,3.077394
36,47,344,ThumbRight,-1.248243,-0.1634692,3.061917
36,47,374,SpineBase,-1.451296,-0.1437552,2.995686
36,47,374,SpineMid,-1.459373,0.1700047,2.998443
36,47,374,Neck,-1.461188,0.4763324,2.989146
36,47,374,Head,-1.420569,0.5938184,3.014815
36,47,374,ShoulderLeft,-1.524172,0.3494671,2.876355
36,47,374,ElbowLeft,-1.637813,0.1444484,2.866504
36,47,375,WristLeft,-1.724866,-0.07309459,2.859644
36,47,375,HandLeft,-1.746734,-0.1606878,2.864926
36,47,375,ShoulderRight,-1.385584,0.3077983,3.140918
36,47,375,ElbowRight,-1.345013,0.07379272,3.158419
36,47,375,WristRight,-1.2818,-0.08910769,3.121061
36,47,375,HandRight,-1.240893,-0.1652391,3.073562
36,47,375,HipLeft,-1.466324,-0.1304027,2.911838
36,47,375,KneeLeft,-1.423887,-0.3862091,2.808492
36,47,375,AnkleLeft,-1.339187,-0.7518301,2.806325
36,47,375,FootLeft,-1.235181,-0.788675,2.728811
36,47,375,HipRight,-1.401969,-0.1536804,3.008058
36,47,375,KneeRight,-1.390962,-0.398055,3.075384
36,47,375,AnkleRight,-1.589622,-0.7105492,3.079216
36,47,375,FootRight,-1.484441,-0.7486994,3.001959
36,47,375,SpineShoulder,-1.461863,0.4007835,2.993689
36,47,375,HandTipLeft,-1.784878,-0.2135196,2.8933
36,47,375,ThumbLeft,-1.767804,-0.1616581,2.8702
36,47,375,HandTipRight,-1.222625,-0.2198699,3.052476
36,47,375,ThumbRight,-1.230494,-0.1550469,3.032625
36,47,410,SpineBase,-1.431509,-0.1450075,2.981484
36,47,410,SpineMid,-1.438105,0.1686084,2.983824
36,47,410,Neck,-1.438806,0.4747246,2.974223
36,47,410,Head,-1.404783,0.594965,3.001703
36,47,410,ShoulderLeft,-1.504629,0.3512865,2.86473
36,47,410,ElbowLeft,-1.618536,0.1465289,2.858563
36,47,410,WristLeft,-1.701012,-0.07303312,2.846894
36,47,410,HandLeft,-1.71788,-0.1578132,2.849162
36,47,410,ShoulderRight,-1.359145,0.3024042,3.130078
36,47,410,ElbowRight,-1.329491,0.06823542,3.154193
36,47,410,WristRight,-1.259068,-0.09045313,3.10934
36,47,410,HandRight,-1.220827,-0.160862,3.06696
36,47,410,HipLeft,-1.44407,-0.1308932,2.896722
36,47,410,KneeLeft,-1.414407,-0.385625,2.796904
36,47,410,AnkleLeft,-1.332092,-0.7507577,2.802705
36,47,410,FootLeft,-1.228956,-0.7876825,2.723656
36,47,410,HipRight,-1.385216,-0.1555509,2.99556
36,47,410,KneeRight,-1.36957,-0.377102,3.052629
36,47,410,AnkleRight,-1.558118,-0.6948662,3.071722
36,47,410,FootRight,-1.45398,-0.7332202,2.992812
36,47,410,SpineShoulder,-1.439717,0.3992381,2.978839
36,47,411,HandTipLeft,-1.743931,-0.2176918,2.872476
36,47,411,ThumbLeft,-1.73421,-0.1497819,2.852
36,47,411,HandTipRight,-1.199852,-0.2173897,3.040904
36,47,411,ThumbRight,-1.214362,-0.1536659,3.027545
36,47,440,SpineBase,-1.408486,-0.1447945,2.959182
36,47,441,SpineMid,-1.418479,0.1702392,2.964179
36,47,441,Neck,-1.422215,0.4774705,2.956908
36,47,441,Head,-1.383428,0.597635,2.989093
36,47,441,ShoulderLeft,-1.484787,0.3494877,2.849812
36,47,441,ElbowLeft,-1.596639,0.1435098,2.844886
36,47,441,WristLeft,-1.664164,-0.08140791,2.82442
36,47,441,HandLeft,-1.682685,-0.1626964,2.825819
36,47,441,ShoulderRight,-1.339334,0.2985959,3.115304
36,47,441,ElbowRight,-1.302349,0.06459383,3.13567
36,47,441,WristRight,-1.236309,-0.09676789,3.095671
36,47,441,HandRight,-1.197529,-0.163778,3.051356
36,47,441,HipLeft,-1.424969,-0.1306221,2.882468
36,47,441,KneeLeft,-1.404585,-0.3729317,2.771192
36,47,441,AnkleLeft,-1.321089,-0.7375724,2.791606
36,47,441,FootLeft,-1.217733,-0.7742975,2.712708
36,47,441,HipRight,-1.357871,-0.1555143,2.963205
36,47,441,KneeRight,-1.357122,-0.3958996,3.061675
36,47,441,AnkleRight,-1.562327,-0.7036185,3.072561
36,47,441,FootRight,-1.457898,-0.7415774,2.993884
36,47,441,SpineShoulder,-1.422397,0.4017347,2.960971
36,47,441,HandTipLeft,-1.699397,-0.2231266,2.848114
36,47,441,ThumbLeft,-1.681965,-0.1957716,2.8506
36,47,441,HandTipRight,-1.181019,-0.2260358,3.027821
36,47,441,ThumbRight,-1.180478,-0.162189,3.012417
36,47,477,SpineBase,-1.387697,-0.1467311,2.936782
36,47,477,SpineMid,-1.39654,0.1701498,2.944189
36,47,477,Neck,-1.399498,0.4791912,2.939384
36,47,477,Head,-1.367473,0.5979735,2.974825
36,47,477,ShoulderLeft,-1.463057,0.3513793,2.832007
36,47,477,ElbowLeft,-1.570844,0.1428398,2.825228
36,47,478,WristLeft,-1.634481,-0.08339246,2.805648
36,47,478,HandLeft,-1.646845,-0.1587514,2.80287
36,47,478,ShoulderRight,-1.308482,0.3042693,3.075976
36,47,478,ElbowRight,-1.283256,0.07304163,3.115768
36,47,478,WristRight,-1.217666,-0.0899037,3.085081
36,47,478,HandRight,-1.178187,-0.160829,3.04225
36,47,478,HipLeft,-1.401355,-0.1293639,2.855359
36,47,478,KneeLeft,-1.370021,-0.3792459,2.768531
36,47,478,AnkleLeft,-1.310854,-0.748152,2.78866
36,47,478,FootLeft,-1.210623,-0.7846163,2.704211
36,47,478,HipRight,-1.340922,-0.1598736,2.947016
36,47,478,KneeRight,-1.345698,-0.4025673,3.05306
36,47,478,AnkleRight,-1.558174,-0.7045618,3.070443
36,47,478,FootRight,-1.456799,-0.7423818,2.986216
36,47,478,SpineShoulder,-1.399838,0.4030114,2.942828
36,47,478,HandTipLeft,-1.668708,-0.2212801,2.830748
36,47,478,ThumbLeft,-1.660293,-0.1462819,2.80175
36,47,478,HandTipRight,-1.158394,-0.2238403,3.016548
36,47,478,ThumbRight,-1.172204,-0.1532665,2.9975
36,47,508,SpineBase,-1.356836,-0.1396917,2.915583
36,47,508,SpineMid,-1.372804,0.1746518,2.926567
36,47,508,Neck,-1.381973,0.4816148,2.925127
36,47,508,Head,-1.336778,0.6018573,2.951149
36,47,508,ShoulderLeft,-1.437589,0.3562906,2.813305
36,47,508,ElbowLeft,-1.537604,0.143182,2.800458
36,47,508,WristLeft,-1.591325,-0.08569454,2.775535
36,47,508,HandLeft,-1.608114,-0.1623676,2.776705
36,47,508,ShoulderRight,-1.297437,0.3078185,3.070066
36,47,508,ElbowRight,-1.262041,0.07488878,3.098017
36,47,508,WristRight,-1.199102,-0.08941216,3.070923
36,47,508,HandRight,-1.159779,-0.1630467,3.031379
36,47,508,HipLeft,-1.372049,-0.1264167,2.834814
36,47,508,KneeLeft,-1.357638,-0.3792852,2.755297
36,47,508,AnkleLeft,-1.305838,-0.7484139,2.783022
36,47,508,FootLeft,-1.202131,-0.7844263,2.704466
36,47,508,HipRight,-1.30843,-0.1492106,2.925176
36,47,508,KneeRight,-1.304942,-0.3775505,3.071967
36,47,508,AnkleRight,-1.528257,-0.6729525,3.074342
36,47,508,FootRight,-1.423629,-0.710654,2.995818
36,47,509,SpineShoulder,-1.38084,0.4059136,2.927749
36,47,509,HandTipLeft,-1.62114,-0.2143506,2.788363
36,47,509,ThumbLeft,-1.640278,-0.1320441,2.79
36,47,509,HandTipRight,-1.142131,-0.2236819,3.014228
36,47,509,ThumbRight,-1.149612,-0.1517549,2.997368
36,47,543,SpineBase,-1.341255,-0.1411737,2.904317
36,47,543,SpineMid,-1.353539,0.1765521,2.91481
36,47,543,Neck,-1.35951,0.4869663,2.913217
36,47,543,Head,-1.327201,0.6052356,2.94487
36,47,543,ShoulderLeft,-1.41903,0.3600629,2.799441
36,47,544,ElbowLeft,-1.513566,0.144067,2.781191
36,47,544,WristLeft,-1.556087,-0.08713,2.750933
36,47,544,HandLeft,-1.568416,-0.1602107,2.750471
36,47,544,ShoulderRight,-1.269595,0.3011585,3.062833
36,47,544,ElbowRight,-1.246087,0.06700941,3.090106
36,47,544,WristRight,-1.185996,-0.09843814,3.065267
36,47,544,HandRight,-1.145034,-0.1644073,3.029288
36,47,544,HipLeft,-1.357075,-0.1281095,2.826847
36,47,544,KneeLeft,-1.323163,-0.407462,2.741356
36,47,544,AnkleLeft,-1.30073,-0.7769079,2.783965
36,47,544,FootLeft,-1.242278,-0.8492857,2.749581
36,47,544,HipRight,-1.292472,-0.1506291,2.910152
36,47,544,KneeRight,-1.281826,-0.3948659,2.956534
36,47,544,AnkleRight,-1.510188,-0.6708302,3.036447
36,47,544,FootRight,-1.406323,-0.7086956,2.956697
36,47,544,SpineShoulder,-1.359104,0.4104101,2.915837
36,47,544,HandTipLeft,-1.57709,-0.2226064,2.763417
36,47,544,ThumbLeft,-1.59439,-0.1506119,2.7485
36,47,544,HandTipRight,-1.127559,-0.2231095,3.021967
36,47,544,ThumbRight,-1.127786,-0.1651563,2.991533
36,47,574,SpineBase,-1.312763,-0.1360191,2.884511
36,47,574,SpineMid,-1.330446,0.1825222,2.898989
36,47,574,Neck,-1.34182,0.492873,2.901052
36,47,574,Head,-1.305721,0.6083135,2.929523
36,47,574,ShoulderLeft,-1.395592,0.3637671,2.780925
36,47,574,ElbowLeft,-1.484082,0.1449739,2.755885
36,47,574,WristLeft,-1.514246,-0.08819678,2.721839
36,47,574,HandLeft,-1.525028,-0.1469419,2.72026
36,47,574,ShoulderRight,-1.251631,0.3101243,3.047418
36,47,574,ElbowRight,-1.224704,0.07499026,3.068206
36,47,574,WristRight,-1.175064,-0.09414728,3.057415
36,47,574,HandRight,-1.13614,-0.1677116,3.031085
36,47,574,HipLeft,-1.324719,-0.1212323,2.802399
36,47,574,KneeLeft,-1.313079,-0.4030058,2.732861
36,47,574,AnkleLeft,-1.298608,-0.7645385,2.779605
36,47,574,FootLeft,-1.194577,-0.8001944,2.70169
36,47,574,HipRight,-1.268338,-0.1472277,2.894919
36,47,574,KneeRight,-1.266184,-0.4033445,2.950644
36,47,574,AnkleRight,-1.496379,-0.6768786,3.033035
36,47,574,FootRight,-1.391465,-0.7142757,2.95511
36,47,575,SpineShoulder,-1.340096,0.4163981,2.902805
36,47,575,HandTipLeft,-1.5323,-0.2130559,2.726465
36,47,575,ThumbLeft,-1.542301,-0.1481601,2.699786
36,47,575,HandTipRight,-1.116049,-0.2264251,3.019267
36,47,575,ThumbRight,-1.109202,-0.1718992,3.004632
36,47,609,SpineBase,-1.290276,-0.1376838,2.880015
36,47,610,SpineMid,-1.307296,0.1822641,2.887327
36,47,610,Neck,-1.317468,0.4943173,2.88071
36,47,610,Head,-1.284943,0.6101245,2.915984
36,47,610,ShoulderLeft,-1.376575,0.3654065,2.766466
36,47,610,ElbowLeft,-1.456513,0.1435606,2.730425
36,47,610,WristLeft,-1.471187,-0.09092198,2.690817
36,47,610,HandLeft,-1.476813,-0.1490275,2.686894
36,47,610,ShoulderRight,-1.224725,0.3355069,2.992225
36,47,610,ElbowRight,-1.213706,0.1089534,3.050864
36,47,610,WristRight,-1.163586,-0.08839808,3.050846
36,47,610,HandRight,-1.125692,-0.1644965,3.025643
36,47,610,HipLeft,-1.308766,-0.1241353,2.799199
36,47,610,KneeLeft,-1.298079,-0.4022576,2.722394
36,47,610,AnkleLeft,-1.294529,-0.7605464,2.776885
36,47,610,FootLeft,-1.195895,-0.7963935,2.689684
36,47,610,HipRight,-1.238648,-0.1472341,2.889003
36,47,610,KneeRight,-1.234351,-0.428582,2.9383
36,47,610,AnkleRight,-1.473687,-0.6941006,3.020309
36,47,610,FootRight,-1.374313,-0.731425,2.933089
36,47,610,SpineShoulder,-1.316034,0.4173914,2.88479
36,47,610,HandTipLeft,-1.487389,-0.2207452,2.693264
36,47,610,ThumbLeft,-1.496877,-0.1349117,2.673364
36,47,610,HandTipRight,-1.103373,-0.2236421,3.0133
36,47,610,ThumbRight,-1.104534,-0.1588889,2.997063
36,47,640,SpineBase,-1.275139,-0.1401575,2.872304
36,47,640,SpineMid,-1.295948,0.181911,2.880374
36,47,640,Neck,-1.310283,0.4953741,2.87567
36,47,640,Head,-1.259396,0.6136139,2.899493
36,47,640,ShoulderLeft,-1.353341,0.3669714,2.748028
36,47,640,ElbowLeft,-1.422304,0.1420442,2.701716
36,47,640,WristLeft,-1.42646,-0.09320532,2.662457
36,47,640,HandLeft,-1.425991,-0.1606006,2.660886
36,47,640,ShoulderRight,-1.223681,0.3355051,2.993716
36,47,640,ElbowRight,-1.197295,0.1064651,3.042226
36,47,641,WristRight,-1.15533,-0.0907584,3.046666
36,47,641,HandRight,-1.119973,-0.1687887,3.02761
36,47,641,HipLeft,-1.285593,-0.1275236,2.793457
36,47,641,KneeLeft,-1.287475,-0.4067214,2.715892
36,47,641,AnkleLeft,-1.291776,-0.7587523,2.775575
36,47,641,FootLeft,-1.187782,-0.79452,2.69768
36,47,641,HipRight,-1.23025,-0.1492448,2.880037
36,47,641,KneeRight,-1.219517,-0.4406397,2.920633
36,47,641,AnkleRight,-1.460859,-0.7015016,3.009841
36,47,641,FootRight,-1.356184,-0.7386202,2.931928
36,47,641,SpineShoulder,-1.307831,0.4181788,2.879186
36,47,641,HandTipLeft,-1.433941,-0.2293412,2.664298
36,47,641,ThumbLeft,-1.45623,-0.1563577,2.63953
36,47,641,HandTipRight,-1.100051,-0.2260594,3.018182
36,47,641,ThumbRight,-1.084947,-0.1870236,3.01575
36,47,677,SpineBase,-1.250161,-0.145863,2.863216
36,47,677,SpineMid,-1.262717,0.1793843,2.863936
36,47,677,Neck,-1.268302,0.4975249,2.850666
36,47,677,Head,-1.242949,0.6173325,2.886317
36,47,677,ShoulderLeft,-1.328101,0.3664283,2.735207
36,47,677,ElbowLeft,-1.392714,0.140153,2.687498
36,47,677,WristLeft,-1.384994,-0.09375916,2.637381
36,47,678,HandLeft,-1.376071,-0.1660109,2.631855
36,47,678,ShoulderRight,-1.193437,0.3235399,2.989575
36,47,678,ElbowRight,-1.168504,0.09092391,3.024642
36,47,678,WristRight,-1.138086,-0.1063804,3.037352
36,47,678,HandRight,-1.11465,-0.172293,3.025816
36,47,678,HipLeft,-1.261984,-0.1343168,2.788326
36,47,678,KneeLeft,-1.278019,-0.4090984,2.710204
36,47,678,AnkleLeft,-1.289395,-0.7565569,2.773488
36,47,678,FootLeft,-1.18583,-0.793188,2.695611
36,47,678,HipRight,-1.207161,-0.1534824,2.866641
36,47,679,KneeRight,-1.202546,-0.4607753,2.909607
36,47,679,AnkleRight,-1.431815,-0.7387637,2.980682
36,47,679,FootRight,-1.327741,-0.7762388,2.902826
36,47,679,SpineShoulder,-1.267993,0.4190233,2.856354
36,47,679,HandTipLeft,-1.381154,-0.2314338,2.630776
36,47,679,ThumbLeft,-1.413154,-0.1571574,2.610643
36,47,679,HandTipRight,-1.097471,-0.2359294,3.030773
36,47,679,ThumbRight,-1.089776,-0.1857322,2.988333
36,47,710,SpineBase,-1.226796,-0.1482327,2.859543
36,47,710,SpineMid,-1.245313,0.1792807,2.858198
36,47,710,Neck,-1.256999,0.4984525,2.84462
36,47,710,Head,-1.214095,0.6130633,2.875749
36,47,710,ShoulderLeft,-1.305895,0.3656254,2.722485
36,47,710,ElbowLeft,-1.353841,0.1369241,2.660543
36,47,710,WristLeft,-1.336491,-0.09701041,2.612024
36,47,710,HandLeft,-1.327832,-0.156666,2.608348
36,47,710,ShoulderRight,-1.170913,0.3328499,2.95699
36,47,710,ElbowRight,-1.157712,0.1049416,3.011603
36,47,710,WristRight,-1.114652,-0.1283175,3.01409
36,47,710,HandRight,-1.103322,-0.1862085,3.019477
36,47,710,HipLeft,-1.239172,-0.1388438,2.784092
36,47,710,KneeLeft,-1.267543,-0.4101617,2.704257
36,47,710,AnkleLeft,-1.287985,-0.7554355,2.772806
36,47,710,FootLeft,-1.185959,-0.7916889,2.691639
36,47,710,HipRight,-1.18329,-0.1538165,2.86309
36,47,710,KneeRight,-1.16858,-0.4618884,2.893038
36,47,710,AnkleRight,-1.400127,-0.7370358,2.967267
36,47,710,FootRight,-1.297819,-0.7740802,2.886026
36,47,710,SpineShoulder,-1.255239,0.4198007,2.850268
36,47,710,HandTipLeft,-1.329163,-0.2221692,2.59919
36,47,710,ThumbLeft,-1.363791,-0.164412,2.575435
36,47,710,HandTipRight,-1.096707,-0.2361675,3.023866
36,47,710,ThumbRight,-1.102482,-0.1697288,2.967
36,47,742,SpineBase,-1.202018,-0.1479277,2.851166
36,47,742,SpineMid,-1.219519,0.1808015,2.845732
36,47,742,Neck,-1.231322,0.5011705,2.827835
36,47,742,Head,-1.185476,0.6128835,2.854542
36,47,742,ShoulderLeft,-1.28018,0.3671318,2.708215
36,47,742,ElbowLeft,-1.320166,0.1390588,2.635053
36,47,742,WristLeft,-1.289667,-0.09370565,2.585401
36,47,742,HandLeft,-1.280864,-0.1511536,2.580155
36,47,742,ShoulderRight,-1.155956,0.3350448,2.945176
36,47,742,ElbowRight,-1.142903,0.1089842,3.005377
36,47,742,WristRight,-1.106436,-0.1250568,3.011302
36,47,742,HandRight,-1.088662,-0.2008407,3.03125
36,47,742,HipLeft,-1.215566,-0.1395855,2.773924
36,47,742,KneeLeft,-1.255852,-0.4145086,2.696747
36,47,742,AnkleLeft,-1.285051,-0.7587899,2.773722
36,47,742,FootLeft,-1.181391,-0.7952372,2.695976
36,47,742,HipRight,-1.158004,-0.1524965,2.856296
36,47,742,KneeRight,-1.128975,-0.4550669,2.872257
36,47,742,AnkleRight,-1.278702,-0.728781,2.899313
36,47,742,FootRight,-1.175604,-0.7658693,2.821145
36,47,742,SpineShoulder,-1.229378,0.4222444,2.834558
36,47,742,HandTipLeft,-1.285604,-0.217295,2.563698
36,47,742,ThumbLeft,-1.303599,-0.1375,2.533927
36,47,742,HandTipRight,-1.08432,-0.2239422,3.016954
36,47,742,ThumbRight,-1.078572,-0.213801,2.989667
36,47,774,SpineBase,-1.181955,-0.1446256,2.841964
36,47,775,SpineMid,-1.200768,0.1831161,2.836594
36,47,775,Neck,-1.213877,0.5024558,2.818893
36,47,775,Head,-1.174767,0.613027,2.850392
36,47,775,ShoulderLeft,-1.258056,0.3681446,2.701381
36,47,775,ElbowLeft,-1.291407,0.1478348,2.614784
36,47,775,WristLeft,-1.246729,-0.08190363,2.559057
36,47,775,HandLeft,-1.236101,-0.1390706,2.551851
36,47,775,ShoulderRight,-1.135336,0.3368528,2.93352
36,47,775,ElbowRight,-1.120857,0.1115441,2.995774
36,47,775,WristRight,-1.084081,-0.1224436,3.00199
36,47,775,HandRight,-1.070412,-0.199339,3.001709
36,47,775,HipLeft,-1.195292,-0.1366019,2.765115
36,47,775,KneeLeft,-1.24491,-0.4152721,2.690624
36,47,775,AnkleLeft,-1.281203,-0.7615636,2.777963
36,47,775,FootLeft,-1.177698,-0.7978895,2.699907
36,47,775,HipRight,-1.138569,-0.1489636,2.846547
36,47,775,KneeRight,-1.086034,-0.4464296,2.856349
36,47,775,AnkleRight,-1.24232,-0.7792248,2.896137
36,47,775,FootRight,-1.21804,-0.8437307,2.807339
36,47,775,SpineShoulder,-1.211625,0.423791,2.825571
36,47,775,HandTipLeft,-1.231341,-0.2011746,2.517303
36,47,775,ThumbLeft,-1.205718,-0.1581033,2.6013
36,47,775,HandTipRight,-1.066093,-0.2224395,2.987406
36,47,775,ThumbRight,-1.060376,-0.2122945,2.960107
36,47,809,SpineBase,-1.159381,-0.1419057,2.833395
36,47,809,SpineMid,-1.179008,0.1855932,2.826429
36,47,809,Neck,-1.192907,0.5045861,2.807121
36,47,809,Head,-1.14496,0.6160933,2.838385
36,47,809,ShoulderLeft,-1.234388,0.3706411,2.692213
36,47,809,ElbowLeft,-1.262479,0.1642862,2.603049
36,47,809,WristLeft,-1.206819,-0.06372137,2.549057
36,47,809,HandLeft,-1.189594,-0.1211136,2.523886
36,47,809,ShoulderRight,-1.1157,0.3389372,2.922116
36,47,809,ElbowRight,-1.101069,0.1138416,2.98506
36,47,809,WristRight,-1.06447,-0.1201832,2.991482
36,47,809,HandRight,-1.0511,-0.1978636,2.990402
36,47,809,HipLeft,-1.173667,-0.1355639,2.757334
36,47,809,KneeLeft,-1.231945,-0.4101545,2.685205
36,47,809,AnkleLeft,-1.275361,-0.7631559,2.777254
36,47,809,FootLeft,-1.227479,-0.8369289,2.76742
36,47,809,HipRight,-1.115353,-0.1445178,2.836927
36,47,809,KneeRight,-1.057927,-0.4420596,2.841973
36,47,809,AnkleRight,-1.163346,-0.769963,2.870311
36,47,809,FootRight,-1.061,-0.8063166,2.792461
36,47,809,SpineShoulder,-1.190446,0.4260226,2.814201
36,47,809,HandTipLeft,-1.173111,-0.1802409,2.48724
36,47,809,ThumbLeft,-1.174205,-0.1284658,2.592143
36,47,809,HandTipRight,-1.046828,-0.2209662,2.976081
36,47,809,ThumbRight,-1.041172,-0.2108223,2.948761
36,47,842,SpineBase,-1.151761,-0.1417513,2.826491
36,47,842,SpineMid,-1.165163,0.1864959,2.818524
36,47,842,Neck,-1.170808,0.5064746,2.798237
36,47,842,Head,-1.121275,0.6158565,2.830269
36,47,842,ShoulderLeft,-1.210944,0.3731301,2.684206
36,47,842,ElbowLeft,-1.234432,0.1780916,2.590046
36,47,842,WristLeft,-1.162412,-0.04115394,2.517106
36,47,842,HandLeft,-1.134203,-0.1241399,2.486651
36,47,842,ShoulderRight,-1.093261,0.3408701,2.912924
36,47,842,ElbowRight,-1.078456,0.1158058,2.975995
36,47,842,WristRight,-1.041907,-0.1182337,2.982427
36,47,842,HandRight,-1.028726,-0.1961623,2.981106
36,47,842,HipLeft,-1.165098,-0.1361286,2.748557
36,47,842,KneeLeft,-1.216362,-0.4037487,2.681481
36,47,842,AnkleLeft,-1.271794,-0.7572061,2.773082
36,47,842,FootLeft,-1.168193,-0.7941386,2.695925
36,47,842,HipRight,-1.108775,-0.1438044,2.831663
36,47,842,KneeRight,-1.021853,-0.4237879,2.826014
36,47,842,AnkleRight,-1.086498,-0.755803,2.839328
36,47,842,FootRight,-0.9851041,-0.7927212,2.761247
36,47,842,SpineShoulder,-1.170592,0.4276464,2.805553
36,47,842,HandTipLeft,-1.120156,-0.182651,2.468438
36,47,842,ThumbLeft,-1.126185,-0.1063032,2.5538
36,47,842,HandTipRight,-1.024513,-0.2192678,2.966765
36,47,842,ThumbRight,-1.018934,-0.2091265,2.939417
36,47,876,SpineBase,-1.130411,-0.1455311,2.813368
36,47,876,SpineMid,-1.140467,0.1826769,2.805868
36,47,876,Neck,-1.145597,0.5025219,2.7866
36,47,876,Head,-1.095392,0.6114156,2.822221
36,47,876,ShoulderLeft,-1.18346,0.370342,2.672678
36,47,876,ElbowLeft,-1.212072,0.1864258,2.574752
36,47,876,WristLeft,-1.12736,-0.02999938,2.506988
36,47,876,HandLeft,-1.082528,-0.1117738,2.46526
36,47,876,ShoulderRight,-1.068262,0.3369133,2.901297
36,47,876,ElbowRight,-1.053589,0.1118764,2.964415
36,47,876,WristRight,-1.017137,-0.1221624,2.970846
36,47,876,HandRight,-1.00393,-0.2001863,2.96941
36,47,876,HipLeft,-1.143521,-0.1395048,2.734039
36,47,876,KneeLeft,-1.197445,-0.4040109,2.67993
36,47,876,AnkleLeft,-1.259293,-0.7579787,2.765776
36,47,876,FootLeft,-1.155483,-0.7950072,2.68936
36,47,877,HipRight,-1.088219,-0.1477799,2.819996
36,47,877,KneeRight,-1.002948,-0.4271716,2.814883
36,47,877,AnkleRight,-1.018472,-0.7757195,2.808213
36,47,877,FootRight,-0.9174166,-0.8123911,2.730771
36,47,877,SpineShoulder,-1.145218,0.4237373,2.793626
36,47,877,HandTipLeft,-1.059375,-0.1657376,2.454834
36,47,877,ThumbLeft,-1.044416,-0.1150472,2.454062
36,47,877,HandTipRight,-0.9997829,-0.2232742,2.955047
36,47,877,ThumbRight,-0.994289,-0.2131086,2.927672
36,47,908,SpineBase,-1.110546,-0.149424,2.795722
36,47,908,SpineMid,-1.118173,0.1786716,2.791712
36,47,908,Neck,-1.119587,0.4979714,2.774847
36,47,908,Head,-1.06557,0.6078463,2.810839
36,47,908,ShoulderLeft,-1.154525,0.3632969,2.65902
36,47,908,ElbowLeft,-1.188613,0.1916332,2.56253
36,47,908,WristLeft,-1.082007,-0.01455224,2.491892
