38,26,374,KneeRight,-1.452678,-0.4370096,2.922105
38,26,374,AnkleRight,-1.614984,-0.7998704,2.91051
38,26,374,FootRight,-1.62953,-0.8359491,2.807352
38,26,374,SpineShoulder,-1.461625,0.4518688,2.843795
38,26,374,HandTipLeft,-1.58338,-0.2234036,2.598073
38,26,374,ThumbLeft,-1.55601,-0.1946132,2.648857
38,26,374,HandTipRight,-1.386806,-0.2910423,2.993687
38,26,374,ThumbRight,-1.406961,-0.2859567,2.979667
38,26,411,SpineBase,-1.497317,-0.1126301,2.87551
38,26,411,SpineMid,-1.466376,0.2132702,2.857582
38,26,411,Neck,-1.42918,0.5312588,2.827413
38,26,411,Head,-1.394006,0.6367866,2.881204
38,26,411,ShoulderLeft,-1.48627,0.3974761,2.712897
38,26,411,ElbowLeft,-1.581041,0.131705,2.6606
38,26,411,WristLeft,-1.578061,-0.103052,2.599016
38,26,411,HandLeft,-1.574897,-0.1579845,2.603713
38,26,411,ShoulderRight,-1.38669,0.3471264,2.971129
38,26,411,ElbowRight,-1.387458,0.06211469,2.987711
38,26,411,WristRight,-1.362394,-0.1466917,2.989995
38,26,411,HandRight,-1.354585,-0.2361497,2.989637
38,26,411,HipLeft,-1.502197,-0.1042364,2.781914
38,26,411,KneeLeft,-1.462018,-0.4296303,2.682925
38,26,411,AnkleLeft,-1.566706,-0.7937254,2.750133
38,26,411,FootLeft,-1.461369,-0.8345062,2.684836
38,26,411,HipRight,-1.457026,-0.118257,2.901292
38,26,411,KneeRight,-1.438166,-0.4308892,2.919368
38,26,411,AnkleRight,-1.603949,-0.7921796,2.907089
38,26,411,FootRight,-1.575304,-0.8267303,2.761657
38,26,411,SpineShoulder,-1.439573,0.4528843,2.837161
38,26,411,HandTipLeft,-1.583965,-0.2202975,2.604338
38,26,411,ThumbLeft,-1.554866,-0.1777259,2.653333
38,26,411,HandTipRight,-1.357604,-0.2906961,2.987746
38,26,411,ThumbRight,-1.369152,-0.2812499,2.965
38,26,442,SpineBase,-1.480689,-0.113189,2.869628
38,26,442,SpineMid,-1.445236,0.2111435,2.851186
38,26,442,Neck,-1.403987,0.5273465,2.820913
38,26,442,Head,-1.373825,0.6360141,2.876382
38,26,442,ShoulderLeft,-1.466233,0.3981602,2.707868
38,26,442,ElbowLeft,-1.56631,0.1451623,2.657092
38,26,442,WristLeft,-1.577576,-0.1024367,2.597671
38,26,442,HandLeft,-1.578161,-0.1519303,2.596976
38,26,442,ShoulderRight,-1.363946,0.3453426,2.966701
38,26,442,ElbowRight,-1.374513,0.06089561,2.984118
38,26,442,WristRight,-1.341779,-0.1471434,2.984698
38,26,442,HandRight,-1.323966,-0.2351989,2.97812
38,26,442,HipLeft,-1.485974,-0.1045755,2.774999
38,26,442,KneeLeft,-1.435178,-0.4257582,2.680859
38,26,442,AnkleLeft,-1.506757,-0.7785736,2.721056
38,26,442,FootLeft,-1.402444,-0.8199018,2.654677
38,26,442,HipRight,-1.440432,-0.1190721,2.896386
38,26,442,KneeRight,-1.407332,-0.3966886,2.909927
38,26,442,AnkleRight,-1.597295,-0.7456776,2.891334
38,26,442,FootRight,-1.535901,-0.8002009,2.764318
38,26,442,SpineShoulder,-1.415341,0.4494373,2.830647
38,26,442,HandTipLeft,-1.579441,-0.2152616,2.593647
38,26,442,ThumbLeft,-1.553315,-0.152768,2.659429
38,26,442,HandTipRight,-1.32794,-0.289379,2.974535
38,26,442,ThumbRight,-1.342102,-0.2850693,2.9715
38,26,474,SpineBase,-1.459875,-0.1120622,2.861729
38,26,474,SpineMid,-1.422429,0.2083668,2.844313
38,26,474,Neck,-1.37899,0.520515,2.814979
38,26,474,Head,-1.346618,0.6344626,2.868738
38,26,474,ShoulderLeft,-1.445604,0.3961864,2.704888
38,26,474,ElbowLeft,-1.56054,0.1482039,2.654147
38,26,474,WristLeft,-1.574713,-0.09990372,2.596456
38,26,474,HandLeft,-1.576625,-0.1509214,2.589155
38,26,474,ShoulderRight,-1.335161,0.3433348,2.954348
38,26,474,ElbowRight,-1.341513,0.1039104,2.965553
38,26,474,WristRight,-1.295018,-0.1489615,2.965945
38,26,474,HandRight,-1.28526,-0.2306754,2.963876
38,26,474,HipLeft,-1.469158,-0.1041104,2.76826
38,26,474,KneeLeft,-1.420514,-0.42637,2.676167
38,26,474,AnkleLeft,-1.465361,-0.7835703,2.726599
38,26,474,FootLeft,-1.416511,-0.8530494,2.663773
38,26,474,HipRight,-1.415554,-0.1172182,2.887087
38,26,474,KneeRight,-1.392899,-0.3912572,2.907864
38,26,474,AnkleRight,-1.592544,-0.7343308,2.910195
38,26,475,FootRight,-1.489875,-0.7768072,2.839971
38,26,475,SpineShoulder,-1.39091,0.443644,2.824486
38,26,475,HandTipLeft,-1.577407,-0.213098,2.593402
38,26,475,ThumbLeft,-1.545741,-0.1499677,2.590214
38,26,475,HandTipRight,-1.284706,-0.2886084,2.958658
38,26,475,ThumbRight,-1.302512,-0.2623476,2.958333
38,26,508,SpineBase,-1.44688,-0.1096676,2.856767
38,26,508,SpineMid,-1.40446,0.2062738,2.838422
38,26,508,Neck,-1.35512,0.5127931,2.80787
38,26,508,Head,-1.318117,0.6310402,2.858648
38,26,508,ShoulderLeft,-1.423896,0.3921203,2.69859
38,26,508,ElbowLeft,-1.549114,0.1390955,2.654261
38,26,508,WristLeft,-1.56996,-0.0978867,2.59411
38,26,508,HandLeft,-1.577161,-0.1495818,2.584137
38,26,509,ShoulderRight,-1.311362,0.3387699,2.94196
38,26,509,ElbowRight,-1.319511,0.09927634,2.96035
38,26,509,WristRight,-1.264591,-0.108745,2.952353
38,26,509,HandRight,-1.249308,-0.1887679,2.952047
38,26,509,HipLeft,-1.456703,-0.09991859,2.763272
38,26,509,KneeLeft,-1.404196,-0.4202355,2.674003
38,26,509,AnkleLeft,-1.382737,-0.7818049,2.680474
38,26,509,FootLeft,-1.326895,-0.8525671,2.634677
38,26,509,HipRight,-1.402402,-0.1167331,2.882098
38,26,509,KneeRight,-1.37545,-0.3876152,2.915362
38,26,509,AnkleRight,-1.580708,-0.7274556,2.915018
38,26,509,FootRight,-1.479313,-0.7707452,2.843178
38,26,509,SpineShoulder,-1.368565,0.437434,2.817709
38,26,509,HandTipLeft,-1.57886,-0.2148514,2.588392
38,26,509,ThumbLeft,-1.534629,-0.1357462,2.5695
38,26,509,HandTipRight,-1.230796,-0.245873,2.932394
38,26,509,ThumbRight,-1.226791,-0.241347,2.931334
38,26,544,SpineBase,-1.428955,-0.1095414,2.849393
38,26,544,SpineMid,-1.377486,0.2024191,2.830019
38,26,544,Neck,-1.320026,0.5053678,2.798997
38,26,544,Head,-1.289106,0.6238069,2.84893
38,26,544,ShoulderLeft,-1.399752,0.3886566,2.69242
38,26,544,ElbowLeft,-1.529521,0.1418298,2.652092
38,26,544,WristLeft,-1.569242,-0.09459002,2.591637
38,26,544,HandLeft,-1.576641,-0.1495509,2.581459
38,26,544,ShoulderRight,-1.285891,0.3338379,2.937457
38,26,544,ElbowRight,-1.292417,0.1048932,2.954161
38,26,544,WristRight,-1.21165,-0.169523,2.942713
38,26,544,HandRight,-1.197479,-0.2580911,2.931363
38,26,544,HipLeft,-1.440173,-0.09845873,2.757255
38,26,544,KneeLeft,-1.385825,-0.412397,2.6719
38,26,544,AnkleLeft,-1.314792,-0.7715752,2.661217
38,26,544,FootLeft,-1.215658,-0.8146874,2.588687
38,26,544,HipRight,-1.383435,-0.1180949,2.873169
38,26,544,KneeRight,-1.349952,-0.3906341,2.898852
38,26,544,AnkleRight,-1.563206,-0.7243115,2.915132
38,26,544,FootRight,-1.462846,-0.7688268,2.842855
38,26,544,SpineShoulder,-1.335365,0.4308029,2.808916
38,26,544,HandTipLeft,-1.583001,-0.2092424,2.584213
38,26,544,ThumbLeft,-1.566887,-0.1893145,2.596222
38,26,544,HandTipRight,-1.204603,-0.3216202,2.925679
38,26,545,ThumbRight,-1.204409,-0.307206,2.922
38,26,574,SpineBase,-1.406117,-0.1157125,2.835623
38,26,574,SpineMid,-1.35248,0.1955177,2.81666
38,26,574,Neck,-1.29425,0.4989313,2.785991
38,26,575,Head,-1.252529,0.6117485,2.830725
38,26,575,ShoulderLeft,-1.361868,0.3832318,2.681656
38,26,575,ElbowLeft,-1.503424,0.1387801,2.643082
38,26,575,WristLeft,-1.566084,-0.08906673,2.585887
38,26,575,HandLeft,-1.569198,-0.1468592,2.566947
38,26,575,ShoulderRight,-1.250785,0.3226828,2.92215
38,26,575,ElbowRight,-1.248103,0.09944256,2.937039
38,26,575,WristRight,-1.186065,-0.103117,2.931347
38,26,575,HandRight,-1.16605,-0.1822955,2.923174
38,26,575,HipLeft,-1.419149,-0.09823007,2.745964
38,26,575,KneeLeft,-1.351544,-0.4098552,2.667797
38,26,575,AnkleLeft,-1.257583,-0.7929098,2.653579
38,26,575,FootLeft,-1.1875,-0.8540039,2.599609
38,26,575,HipRight,-1.358197,-0.1317526,2.855987
38,26,575,KneeRight,-1.324477,-0.4110528,2.796647
38,26,575,AnkleRight,-1.556154,-0.7160626,2.885656
38,26,575,FootRight,-1.455863,-0.760781,2.813357
38,26,575,SpineShoulder,-1.309734,0.4241877,2.795858
38,26,575,HandTipLeft,-1.580518,-0.2090255,2.571231
38,26,575,ThumbLeft,-1.561351,-0.1820801,2.5775
38,26,575,HandTipRight,-1.135869,-0.2425963,2.89318
38,26,575,ThumbRight,-1.173058,-0.1820422,2.916222
38,26,610,SpineBase,-1.382081,-0.1175849,2.823255
38,26,610,SpineMid,-1.325405,0.1911315,2.804383
38,26,610,Neck,-1.263333,0.4918416,2.773237
38,26,610,Head,-1.218624,0.6040985,2.818917
38,26,610,ShoulderLeft,-1.344982,0.3768062,2.672153
38,26,610,ElbowLeft,-1.488385,0.1330492,2.63825
38,26,611,WristLeft,-1.557121,-0.0754473,2.574638
38,26,611,HandLeft,-1.563397,-0.1430507,2.561208
38,26,611,ShoulderRight,-1.229209,0.3163937,2.912785
38,26,611,ElbowRight,-1.22332,0.09528283,2.931225
38,26,611,WristRight,-1.137871,-0.1357128,2.91358
38,26,611,HandRight,-1.109085,-0.2151588,2.897278
38,26,611,HipLeft,-1.392153,-0.1002048,2.726529
38,26,611,KneeLeft,-1.361145,-0.4333183,2.668431
38,26,611,AnkleLeft,-1.27373,-0.8191295,2.654962
38,26,611,FootLeft,-1.143431,-0.8428618,2.597757
38,26,611,HipRight,-1.338309,-0.1325521,2.850047
38,26,611,KneeRight,-1.280135,-0.4392086,2.649652
38,26,611,AnkleRight,-1.520837,-0.6816979,2.835937
38,26,611,FootRight,-1.42157,-0.7271122,2.762202
38,26,611,SpineShoulder,-1.279805,0.4177923,2.783252
38,26,611,HandTipLeft,-1.576687,-0.2036647,2.555077
38,26,611,ThumbLeft,-1.542263,-0.1533091,2.56612
38,26,611,HandTipRight,-1.084512,-0.2711979,2.881573
38,26,611,ThumbRight,-1.101837,-0.2533215,2.871334
38,26,642,SpineBase,-1.353945,-0.1219584,2.810386
38,26,642,SpineMid,-1.295796,0.1872362,2.789546
38,26,642,Neck,-1.233271,0.4887993,2.756542
38,26,642,Head,-1.188559,0.596913,2.80002
38,26,642,ShoulderLeft,-1.304554,0.3692524,2.656329
38,26,642,ElbowLeft,-1.457192,0.141271,2.617928
38,26,642,WristLeft,-1.543637,-0.07330164,2.566517
38,26,642,HandLeft,-1.550191,-0.1431829,2.548599
38,26,642,ShoulderRight,-1.192357,0.3106164,2.896991
38,26,642,ElbowRight,-1.181231,0.08750419,2.916163
38,26,642,WristRight,-1.103116,-0.1390129,2.900173
38,26,642,HandRight,-1.064345,-0.2139715,2.879796
38,26,642,HipLeft,-1.369226,-0.1031028,2.71493
38,26,642,KneeLeft,-1.317756,-0.3812444,2.652679
38,26,642,AnkleLeft,-1.232036,-0.7561795,2.640078
38,26,642,FootLeft,-1.117285,-0.8162645,2.593089
38,26,642,HipRight,-1.305647,-0.1379881,2.837064
38,26,642,KneeRight,-1.231218,-0.4785885,2.64046
38,26,643,AnkleRight,-1.500672,-0.6803429,2.834406
38,26,643,FootRight,-1.401264,-0.7260621,2.761618
38,26,643,SpineShoulder,-1.249775,0.4145087,2.76702
38,26,643,HandTipLeft,-1.565118,-0.203933,2.539429
38,26,643,ThumbLeft,-1.529632,-0.165761,2.553667
38,26,643,HandTipRight,-1.033634,-0.2690422,2.858189
38,26,643,ThumbRight,-1.090623,-0.1950669,2.893
38,26,676,SpineBase,-1.319067,-0.1270107,2.804399
38,26,676,SpineMid,-1.261229,0.1807363,2.779403
38,26,676,Neck,-1.198199,0.4806587,2.741674
38,26,676,Head,-1.153862,0.5922707,2.787424
38,26,676,ShoulderLeft,-1.282766,0.3668616,2.646211
38,26,676,ElbowLeft,-1.441276,0.1420074,2.611427
38,26,676,WristLeft,-1.512858,-0.06054327,2.556464
38,26,676,HandLeft,-1.532051,-0.1340287,2.539789
38,26,676,ShoulderRight,-1.164546,0.3105167,2.885109
38,26,676,ElbowRight,-1.161873,0.08565736,2.912046
38,26,677,WristRight,-1.060733,-0.1385869,2.885315
38,26,677,HandRight,-1.023225,-0.2147465,2.861862
38,26,677,HipLeft,-1.333652,-0.1086587,2.711438
38,26,677,KneeLeft,-1.309807,-0.3886113,2.649607
38,26,677,AnkleLeft,-1.223527,-0.7484875,2.638253
38,26,677,FootLeft,-1.108485,-0.8088854,2.595537
38,26,677,HipRight,-1.271818,-0.1422929,2.828299
38,26,677,KneeRight,-1.2124,-0.4759288,2.633736
38,26,677,AnkleRight,-1.483602,-0.680099,2.823067
38,26,677,FootRight,-1.385435,-0.7260828,2.74839
38,26,677,SpineShoulder,-1.214881,0.4067984,2.753399
38,26,677,HandTipLeft,-1.552606,-0.1919034,2.532162
38,26,677,ThumbLeft,-1.517135,-0.1600214,2.543462
38,26,677,HandTipRight,-0.9897253,-0.2692986,2.836503
38,26,677,ThumbRight,-1.024015,-0.2392619,2.8465
38,26,708,SpineBase,-1.284954,-0.1276136,2.782333
38,26,708,SpineMid,-1.23121,0.1805044,2.761765
38,26,709,Neck,-1.173,0.4808111,2.728505
38,26,709,Head,-1.121166,0.5902532,2.769012
38,26,709,ShoulderLeft,-1.235516,0.3606492,2.624351
38,26,709,ElbowLeft,-1.409635,0.1389654,2.592438
38,26,709,WristLeft,-1.492785,-0.06718054,2.544168
38,26,709,HandLeft,-1.510501,-0.1382052,2.530711
38,26,709,ShoulderRight,-1.128724,0.2985151,2.875379
38,26,709,ElbowRight,-1.123242,0.08545758,2.899422
38,26,709,WristRight,-1.043008,-0.1317173,2.878624
38,26,709,HandRight,-1.000903,-0.1932432,2.853636
38,26,709,HipLeft,-1.298156,-0.1094278,2.689643
38,26,709,KneeLeft,-1.275294,-0.3900993,2.638331
38,26,709,AnkleLeft,-1.189216,-0.7390119,2.626529
38,26,709,FootLeft,-1.085717,-0.8138301,2.590678
38,26,709,HipRight,-1.239868,-0.1426229,2.805859
38,26,709,KneeRight,-1.178586,-0.4679275,2.624529
38,26,709,AnkleRight,-1.454481,-0.6679015,2.811821
38,26,709,FootRight,-1.353782,-0.7132695,2.741728
38,26,709,SpineShoulder,-1.188424,0.4068553,2.739115
38,26,709,HandTipLeft,-1.535871,-0.1989408,2.534548
38,26,709,ThumbLeft,-1.480274,-0.1327995,2.536231
38,26,709,HandTipRight,-0.9624397,-0.2597667,2.826665
38,26,709,ThumbRight,-0.9887366,-0.2330952,2.8297
38,26,744,SpineBase,-1.243578,-0.1248602,2.770595
38,26,744,SpineMid,-1.188516,0.1823632,2.743193
38,26,744,Neck,-1.129004,0.4817215,2.702827
38,26,744,Head,-1.086066,0.5906374,2.747173
38,26,744,ShoulderLeft,-1.210266,0.3612887,2.607822
38,26,744,ElbowLeft,-1.353239,0.1382421,2.573924
38,26,744,WristLeft,-1.452468,-0.06548604,2.526469
38,26,744,HandLeft,-1.480175,-0.1405972,2.517592
38,26,744,ShoulderRight,-1.092395,0.3032265,2.845825
38,26,744,ElbowRight,-1.098199,0.0867691,2.888344
38,26,744,WristRight,-1.0015,-0.1289666,2.858063
38,26,744,HandRight,-0.965721,-0.1995581,2.837736
38,26,744,HipLeft,-1.25746,-0.112581,2.672892
38,26,744,KneeLeft,-1.227151,-0.3928697,2.618433
38,26,744,AnkleLeft,-1.142391,-0.7364963,2.607224
38,26,744,FootLeft,-1.046602,-0.7807499,2.531699
38,26,744,HipRight,-1.197223,-0.1339271,2.798314
38,26,744,KneeRight,-1.15091,-0.4438806,2.614751
38,26,744,AnkleRight,-1.423891,-0.6520837,2.797957
38,26,744,FootRight,-1.326034,-0.6980911,2.722958
38,26,744,SpineShoulder,-1.144383,0.4080203,2.715036
38,26,744,HandTipLeft,-1.501251,-0.2030817,2.513955
38,26,744,ThumbLeft,-1.451177,-0.1438747,2.527077
38,26,744,HandTipRight,-0.9309347,-0.2602343,2.820829
38,26,744,ThumbRight,-0.9648561,-0.2217656,2.820693
38,26,776,SpineBase,-1.197818,-0.1226134,2.753682
38,26,776,SpineMid,-1.154678,0.1848797,2.729021
38,26,776,Neck,-1.105467,0.4842973,2.6917
38,26,777,Head,-1.046724,0.5980948,2.725882
38,26,777,ShoulderLeft,-1.165593,0.3615503,2.585773
38,26,777,ElbowLeft,-1.315671,0.1371384,2.556318
38,26,777,WristLeft,-1.408738,-0.07029955,2.508307
38,26,777,HandLeft,-1.439159,-0.1404811,2.500976
38,26,777,ShoulderRight,-1.064207,0.3069867,2.837744
38,26,777,ElbowRight,-1.068488,0.08141551,2.874075
38,26,777,WristRight,-0.9873333,-0.128632,2.851049
38,26,777,HandRight,-0.9404947,-0.1983243,2.825696
38,26,777,HipLeft,-1.209799,-0.1087859,2.654191
38,26,777,KneeLeft,-1.211384,-0.3891359,2.611262
38,26,777,AnkleLeft,-1.122772,-0.7415461,2.598196
38,26,777,FootLeft,-1.022994,-0.7842583,2.529496
38,26,777,HipRight,-1.156963,-0.1332713,2.783732
38,26,777,KneeRight,-1.122347,-0.4360436,2.6028
38,26,777,AnkleRight,-1.386594,-0.6485514,2.793475
38,26,777,FootRight,-1.284897,-0.6931185,2.725186
38,26,777,SpineShoulder,-1.118947,0.4105701,2.703395
38,26,777,HandTipLeft,-1.465144,-0.2073588,2.503515
38,26,777,ThumbLeft,-1.403332,-0.150272,2.496875
38,26,777,HandTipRight,-0.9103701,-0.2553471,2.802624
38,26,777,ThumbRight,-0.9344124,-0.2309789,2.803231
38,26,810,SpineBase,-1.168706,-0.1215251,2.74129
38,26,810,SpineMid,-1.119257,0.1881491,2.712447
38,26,810,Neck,-1.066009,0.4900345,2.671198
38,26,810,Head,-1.02233,0.6003875,2.70852
38,26,810,ShoulderLeft,-1.138555,0.3627672,2.572188
38,26,811,ElbowLeft,-1.268617,0.1411361,2.529318
38,26,811,WristLeft,-1.364402,-0.08071891,2.484493
38,26,811,HandLeft,-1.391576,-0.1474843,2.483755
38,26,811,ShoulderRight,-1.021861,0.3169229,2.822466
38,26,811,ElbowRight,-1.040064,0.07089897,2.862118
38,26,811,WristRight,-0.9506757,-0.1386352,2.835557
38,26,811,HandRight,-0.9150913,-0.2145269,2.815848
38,26,811,HipLeft,-1.182307,-0.1062121,2.644528
38,26,811,KneeLeft,-1.166374,-0.3866738,2.585892
38,26,811,AnkleLeft,-1.07985,-0.7394128,2.574473
38,26,811,FootLeft,-0.9829101,-0.7828402,2.501339
38,26,811,HipRight,-1.124095,-0.1338489,2.767089
38,26,811,KneeRight,-1.106291,-0.4368268,2.592533
38,26,811,AnkleRight,-1.368424,-0.6485478,2.78679
38,26,811,FootRight,-1.269343,-0.6938934,2.714131
38,26,811,SpineShoulder,-1.079905,0.4157265,2.68367
38,26,811,HandTipLeft,-1.412808,-0.2108605,2.491607
38,26,811,ThumbLeft,-1.360467,-0.1554813,2.469222
38,26,811,HandTipRight,-0.8956137,-0.2703482,2.802654
38,26,811,ThumbRight,-0.9246737,-0.244024,2.809909
38,26,846,SpineBase,-1.118336,-0.1274219,2.726348
38,26,846,SpineMid,-1.082768,0.1888196,2.69768
38,26,846,Neck,-1.040617,0.4953453,2.656873
38,26,847,Head,-0.9857692,0.6035005,2.689105
38,26,847,ShoulderLeft,-1.099592,0.367945,2.556218
38,26,847,ElbowLeft,-1.228341,0.1429972,2.513148
38,26,847,WristLeft,-1.311405,-0.09840466,2.457284
38,26,847,HandLeft,-1.337692,-0.1622031,2.464392
38,26,847,ShoulderRight,-1.001061,0.3173169,2.804707
38,26,847,ElbowRight,-1.005527,0.03523173,2.843452
38,26,847,WristRight,-0.9360924,-0.165002,2.831069
38,26,847,HandRight,-0.9024522,-0.2241514,2.812168
38,26,847,HipLeft,-1.129525,-0.1118325,2.628128
38,26,847,KneeLeft,-1.159929,-0.3860568,2.54874
38,26,847,AnkleLeft,-1.059768,-0.6894428,2.547005
38,26,847,FootLeft,-0.9596612,-0.7317856,2.478687
38,26,847,HipRight,-1.080943,-0.139359,2.754775
38,26,847,KneeRight,-1.08769,-0.4408425,2.580444
38,26,847,AnkleRight,-1.33625,-0.6650187,2.778558
38,26,847,FootRight,-1.234246,-0.7085381,2.710789
38,26,847,SpineShoulder,-1.052379,0.4199856,2.669416
38,26,847,HandTipLeft,-1.363033,-0.2241386,2.478905
38,26,847,ThumbLeft,-1.311263,-0.1790715,2.455384
38,26,847,HandTipRight,-0.890559,-0.2785601,2.792861
38,26,847,ThumbRight,-0.9125649,-0.2446081,2.803579
38,26,877,SpineBase,-1.103209,-0.1269266,2.718247
38,26,877,SpineMid,-1.06102,0.1922849,2.687477
38,26,877,Neck,-1.013676,0.5034733,2.644419
38,26,877,Head,-0.9675996,0.6066309,2.678385
38,26,877,ShoulderLeft,-1.072869,0.3736331,2.546363
38,26,877,ElbowLeft,-1.178203,0.1087149,2.508924
38,26,877,WristLeft,-1.256894,-0.1144618,2.43791
38,26,877,HandLeft,-1.270131,-0.165578,2.440215
38,26,877,ShoulderRight,-0.975255,0.3158154,2.798851
38,26,877,ElbowRight,-0.9948797,0.03499055,2.83888
38,26,877,WristRight,-0.9265925,-0.1656059,2.826054
38,26,877,HandRight,-0.8956231,-0.2229914,2.804288
38,26,877,HipLeft,-1.1122,-0.1121277,2.618755
38,26,877,KneeLeft,-1.133631,-0.3888119,2.547276
38,26,877,AnkleLeft,-1.038638,-0.709223,2.541055
38,26,877,FootLeft,-1.033004,-0.8073866,2.565477
38,26,877,HipRight,-1.06523,-0.1382705,2.746594
38,26,877,KneeRight,-1.08067,-0.4383593,2.574441
38,26,877,AnkleRight,-1.311572,-0.6749455,2.779281
38,26,878,FootRight,-1.210149,-0.7192,2.711815
38,26,878,SpineShoulder,-1.026242,0.426873,2.657383
38,26,878,HandTipLeft,-1.287395,-0.2255145,2.44445
38,26,878,ThumbLeft,-1.250622,-0.1923646,2.443539
38,26,878,HandTipRight,-0.8861636,-0.2773558,2.787526
38,26,878,ThumbRight,-0.9087106,-0.2601358,2.800572
38,26,912,SpineBase,-1.046186,-0.1229346,2.703568
38,26,912,SpineMid,-1.01566,0.2006666,2.673097
38,26,912,Neck,-0.9853622,0.5135466,2.632333
38,26,912,Head,-0.9285816,0.6181757,2.6594
38,26,912,ShoulderLeft,-1.037588,0.3807449,2.531761
38,26,912,ElbowLeft,-1.12964,0.135141,2.48501
38,26,912,WristLeft,-1.176823,-0.1077399,2.41081
38,26,912,HandLeft,-1.193854,-0.1697086,2.413895
38,26,912,ShoulderRight,-0.93691,0.3394506,2.795012
38,26,912,ElbowRight,-0.9488313,0.06396823,2.832155
38,26,912,WristRight,-0.9253266,-0.1459516,2.818284
38,26,912,HandRight,-0.8983117,-0.2143088,2.803873
38,26,912,HipLeft,-1.053636,-0.1118367,2.61018
38,26,912,KneeLeft,-1.109652,-0.3820471,2.541059
38,26,912,AnkleLeft,-1.012381,-0.7243794,2.531911
38,26,912,FootLeft,-1.025177,-0.8148677,2.563854
38,26,912,HipRight,-1.011263,-0.1307911,2.725836
38,26,912,KneeRight,-1.029755,-0.4525058,2.598243
38,26,912,AnkleRight,-1.260449,-0.7070096,2.782537
38,26,912,FootRight,-1.158026,-0.749006,2.715974
38,26,912,SpineShoulder,-0.9942269,0.4366471,2.644816
38,26,912,HandTipLeft,-1.211208,-0.233653,2.420161
38,26,912,ThumbLeft,-1.156968,-0.1911463,2.398571
38,26,912,HandTipRight,-0.8911092,-0.2716933,2.787054
38,26,912,ThumbRight,-0.9119875,-0.2442353,2.80171
38,26,942,SpineBase,-1.016054,-0.1244883,2.698427
38,26,942,SpineMid,-0.9928401,0.2034717,2.667263
38,26,942,Neck,-0.9617889,0.5223225,2.623114
38,26,942,Head,-0.9038442,0.6245064,2.652369
38,26,942,ShoulderLeft,-1.014134,0.3861488,2.521991
38,26,943,ElbowLeft,-1.082321,0.1444498,2.465672
38,26,943,WristLeft,-1.099078,-0.1182248,2.413042
38,26,943,HandLeft,-1.10744,-0.1811668,2.417596
38,26,943,ShoulderRight,-0.9176389,0.3429115,2.784575
38,26,943,ElbowRight,-0.9277276,0.07684203,2.82526
38,26,943,WristRight,-0.8870956,-0.1657303,2.79104
38,26,943,HandRight,-0.8841807,-0.2055706,2.780843
38,26,943,HipLeft,-1.023453,-0.1175327,2.607282
38,26,943,KneeLeft,-1.018133,-0.4566187,2.551298
38,26,943,AnkleLeft,-1.052455,-0.7928029,2.611353
38,26,943,FootLeft,-0.950991,-0.8327976,2.545745
38,26,943,HipRight,-0.9810967,-0.1281473,2.718052
38,26,943,KneeRight,-0.9217066,-0.4611017,2.675185
38,26,943,AnkleRight,-1.180937,-0.7376536,2.779466
38,26,943,FootRight,-1.078727,-0.7789048,2.713809
38,26,943,SpineShoulder,-0.9703168,0.4438761,2.636395
38,26,943,HandTipLeft,-1.115464,-0.241539,2.396379
38,26,943,ThumbLeft,-1.085279,-0.1942545,2.470091
38,26,943,HandTipRight,-0.875017,-0.2603243,2.763586
38,26,943,ThumbRight,-0.8637452,-0.2273983,2.7767
38,26,976,SpineBase,-0.9580496,-0.11202,2.681381
38,26,976,SpineMid,-0.943998,0.2173737,2.65093
38,26,976,Neck,-0.9317611,0.5350634,2.610601
38,26,977,Head,-0.8723565,0.6314735,2.640714
38,26,977,ShoulderLeft,-0.9763819,0.3976682,2.507966
38,26,977,ElbowLeft,-1.034994,0.1604489,2.44437
38,26,977,WristLeft,-1.01548,-0.1158436,2.393773
38,26,977,HandLeft,-1.011492,-0.1668213,2.403634
38,26,977,ShoulderRight,-0.8847063,0.3565212,2.771631
38,26,977,ElbowRight,-0.8925006,0.1015588,2.835557
38,26,977,WristRight,-0.8649054,-0.1495609,2.80155
38,26,977,HandRight,-0.8434275,-0.2060023,2.810152
38,26,977,HipLeft,-0.966148,-0.1062792,2.590351
38,26,977,KneeLeft,-1.013849,-0.4539344,2.547076
38,26,977,AnkleLeft,-1.05125,-0.7945123,2.611356
38,26,977,FootLeft,-0.9482326,-0.8328151,2.54759
38,26,977,HipRight,-0.9243303,-0.1147579,2.70058
38,26,977,KneeRight,-0.8952454,-0.4510431,2.679761
38,26,977,AnkleRight,-1.000997,-0.7215242,2.711031
38,26,977,FootRight,-0.8988485,-0.7609213,2.646617
38,26,977,SpineShoulder,-0.9356765,0.4571068,2.622836
38,26,977,HandTipLeft,-1.024341,-0.2320845,2.394965
38,26,977,ThumbLeft,-0.975255,-0.1878436,2.447563
38,26,977,HandTipRight,-0.8344291,-0.2607569,2.792842
38,26,977,ThumbRight,-0.8233734,-0.2278356,2.805888
38,27,008,SpineBase,-0.9307646,-0.1075921,2.677896
38,27,008,SpineMid,-0.9206613,0.2198208,2.645343
38,27,008,Neck,-0.9027646,0.5379696,2.599526
38,27,009,Head,-0.8467848,0.6357337,2.631085
38,27,009,ShoulderLeft,-0.9546285,0.4040468,2.495914
38,27,009,ElbowLeft,-0.9918011,0.1617712,2.429686
