41,29,109,HipRight,-1.431202,-0.1230206,2.974082
41,29,109,KneeRight,-1.400306,-0.3715434,3.061592
41,29,109,AnkleRight,-1.533574,-0.7473525,3.010377
41,29,109,FootRight,-1.501036,-0.8081404,2.876673
41,29,109,SpineShoulder,-1.409245,0.4482082,2.918177
41,29,109,HandTipLeft,-1.546109,-0.2321674,2.681019
41,29,109,ThumbLeft,-1.505997,-0.1969865,2.731333
41,29,109,HandTipRight,-1.357841,-0.3024249,3.115164
41,29,109,ThumbRight,-1.325162,-0.2482443,3.117416
41,29,146,SpineBase,-1.455278,-0.1121117,2.94962
41,29,146,SpineMid,-1.418847,0.2103794,2.931509
41,29,146,Neck,-1.374505,0.52303,2.898318
41,29,146,Head,-1.338532,0.6405171,2.936624
41,29,146,ShoulderLeft,-1.428855,0.3889104,2.787097
41,29,146,ElbowLeft,-1.522866,0.1201209,2.739982
41,29,146,WristLeft,-1.537426,-0.1194228,2.681696
41,29,146,HandLeft,-1.548687,-0.1682925,2.691215
41,29,146,ShoulderRight,-1.344746,0.3474515,3.060518
41,29,146,ElbowRight,-1.35145,0.0615794,3.08184
41,29,146,WristRight,-1.310586,-0.1752613,3.09739
41,29,146,HandRight,-1.31204,-0.2433686,3.105849
41,29,146,HipLeft,-1.455985,-0.1028895,2.855553
41,29,146,KneeLeft,-1.392545,-0.4317465,2.774341
41,29,146,AnkleLeft,-1.471344,-0.7890859,2.836818
41,29,146,FootLeft,-1.364673,-0.8311783,2.776153
41,29,146,HipRight,-1.419893,-0.1187761,2.974225
41,29,146,KneeRight,-1.396906,-0.368199,3.060439
41,29,146,AnkleRight,-1.525542,-0.7365801,2.956429
41,29,146,FootRight,-1.449596,-0.7979037,2.840831
41,29,146,SpineShoulder,-1.386762,0.4461416,2.909075
41,29,146,HandTipLeft,-1.557248,-0.2306599,2.688406
41,29,146,ThumbLeft,-1.511625,-0.1925804,2.741
41,29,146,HandTipRight,-1.318072,-0.3000624,3.095694
41,29,146,ThumbRight,-1.328844,-0.2536505,3.109719
41,29,174,SpineBase,-1.440867,-0.1102676,2.944833
41,29,174,SpineMid,-1.399701,0.2098079,2.923443
41,29,174,Neck,-1.353875,0.5209723,2.889179
41,29,174,Head,-1.320087,0.6382461,2.928528
41,29,174,ShoulderLeft,-1.40751,0.3880923,2.781816
41,29,174,ElbowLeft,-1.518278,0.1256716,2.740935
41,29,174,WristLeft,-1.545173,-0.1129759,2.680044
41,29,174,HandLeft,-1.56607,-0.1674312,2.674943
41,29,174,ShoulderRight,-1.319745,0.3388939,3.0498
41,29,174,ElbowRight,-1.312454,0.05456829,3.067611
41,29,174,WristRight,-1.269709,-0.1514261,3.08506
41,29,174,HandRight,-1.26355,-0.2345804,3.0815
41,29,175,HipLeft,-1.44306,-0.1012569,2.849287
41,29,175,KneeLeft,-1.355065,-0.437326,2.763311
41,29,175,AnkleLeft,-1.389463,-0.7866379,2.794739
41,29,175,FootLeft,-1.284268,-0.829042,2.731937
41,29,175,HipRight,-1.40414,-0.1166681,2.970587
41,29,175,KneeRight,-1.373459,-0.3626709,3.062862
41,29,175,AnkleRight,-1.527044,-0.7318183,3.029505
41,29,175,FootRight,-1.454486,-0.7863846,2.906323
41,29,175,SpineShoulder,-1.366229,0.4443469,2.900002
41,29,175,HandTipLeft,-1.572879,-0.2283574,2.677063
41,29,175,ThumbLeft,-1.531428,-0.1708031,2.651333
41,29,175,HandTipRight,-1.261413,-0.2949614,3.075517
41,29,175,ThumbRight,-1.271468,-0.2897315,3.0645
41,29,211,SpineBase,-1.423425,-0.1116168,2.940582
41,29,211,SpineMid,-1.377913,0.2054037,2.915325
41,29,211,Neck,-1.326537,0.5135954,2.876592
41,29,211,Head,-1.298059,0.6340063,2.912076
41,29,211,ShoulderLeft,-1.388801,0.3839621,2.772479
41,29,211,ElbowLeft,-1.513489,0.1277129,2.740136
41,29,211,WristLeft,-1.551865,-0.1080896,2.678407
41,29,211,HandLeft,-1.573217,-0.1629424,2.671062
41,29,211,ShoulderRight,-1.287001,0.3227566,3.024567
41,29,211,ElbowRight,-1.28053,0.07655463,3.052213
41,29,211,WristRight,-1.222751,-0.1433411,3.047774
41,29,211,HandRight,-1.212831,-0.2272822,3.053255
41,29,211,HipLeft,-1.430311,-0.1028492,2.847536
41,29,211,KneeLeft,-1.346434,-0.4007958,2.749958
41,29,211,AnkleLeft,-1.337272,-0.7956423,2.775358
41,29,211,FootLeft,-1.27714,-0.8649704,2.732096
41,29,211,HipRight,-1.381766,-0.1175622,2.962841
41,29,211,KneeRight,-1.362565,-0.3602486,3.061277
41,29,211,AnkleRight,-1.523002,-0.7266648,3.033787
41,29,211,FootRight,-1.432481,-0.7617296,2.912077
41,29,211,SpineShoulder,-1.340443,0.4377388,2.888635
41,29,211,HandTipLeft,-1.585447,-0.2213333,2.670565
41,29,211,ThumbLeft,-1.546567,-0.1794522,2.670928
41,29,211,HandTipRight,-1.212465,-0.2886688,3.057761
41,29,211,ThumbRight,-1.223332,-0.2423263,3.042286
41,29,242,SpineBase,-1.400167,-0.1135036,2.936737
41,29,242,SpineMid,-1.355949,0.2018565,2.907185
41,29,242,Neck,-1.306493,0.5091816,2.864935
41,29,242,Head,-1.269847,0.6280892,2.896775
41,29,242,ShoulderLeft,-1.368761,0.3794868,2.762615
41,29,242,ElbowLeft,-1.505986,0.1298985,2.73616
41,29,242,WristLeft,-1.557442,-0.1017606,2.677433
41,29,242,HandLeft,-1.581775,-0.1630304,2.673023
41,29,242,ShoulderRight,-1.270537,0.3229172,3.012368
41,29,242,ElbowRight,-1.252757,0.08285557,3.036978
41,29,242,WristRight,-1.181049,-0.1208882,3.031285
41,29,242,HandRight,-1.161994,-0.2046811,3.021337
41,29,242,HipLeft,-1.409455,-0.1052902,2.845161
41,29,243,KneeLeft,-1.339933,-0.398198,2.745291
41,29,243,AnkleLeft,-1.271784,-0.7954925,2.753932
41,29,243,FootLeft,-1.185547,-0.8603516,2.693359
41,29,243,HipRight,-1.357585,-0.1188461,2.957744
41,29,243,KneeRight,-1.349034,-0.3596255,3.058829
41,29,243,AnkleRight,-1.51747,-0.7225466,3.038917
41,29,243,FootRight,-1.417604,-0.7536787,2.92393
41,29,243,SpineShoulder,-1.319813,0.4334763,2.877771
41,29,243,HandTipLeft,-1.595867,-0.2227609,2.67832
41,29,243,ThumbLeft,-1.558858,-0.1637649,2.675616
41,29,243,HandTipRight,-1.149766,-0.2615747,3.014781
41,29,243,ThumbRight,-1.166684,-0.2543002,3.01375
41,29,277,SpineBase,-1.383529,-0.1145329,2.930429
41,29,277,SpineMid,-1.334654,0.1979796,2.897654
41,29,277,Neck,-1.280187,0.5020657,2.851823
41,29,278,Head,-1.251059,0.6234658,2.884519
41,29,278,ShoulderLeft,-1.347354,0.3744959,2.751095
41,29,278,ElbowLeft,-1.49215,0.1294589,2.72499
41,29,278,WristLeft,-1.557524,-0.09165602,2.673138
41,29,278,HandLeft,-1.584697,-0.160952,2.671531
41,29,278,ShoulderRight,-1.237294,0.324256,3.001907
41,29,278,ElbowRight,-1.219958,0.0914381,3.018328
41,29,278,WristRight,-1.140145,-0.1259425,3.008664
41,29,278,HandRight,-1.110443,-0.2063356,2.99195
41,29,278,HipLeft,-1.394391,-0.1056587,2.840108
41,29,278,KneeLeft,-1.371022,-0.4440185,2.748001
41,29,278,AnkleLeft,-1.230315,-0.795182,2.741614
41,29,278,FootLeft,-1.129883,-0.8569336,2.671875
41,29,278,HipRight,-1.339331,-0.1206705,2.950028
41,29,278,KneeRight,-1.322205,-0.3644432,3.046301
41,29,278,AnkleRight,-1.510342,-0.7173365,3.03194
41,29,278,FootRight,-1.40663,-0.7456845,2.919722
41,29,278,SpineShoulder,-1.294807,0.4272131,2.865606
41,29,278,HandTipLeft,-1.606143,-0.2236943,2.683038
41,29,278,ThumbLeft,-1.606439,-0.1395314,2.663
41,29,279,HandTipRight,-1.089565,-0.2643738,2.98057
41,29,279,ThumbRight,-1.113583,-0.2317587,2.978833
41,29,309,SpineBase,-1.355832,-0.1193004,2.922745
41,29,309,SpineMid,-1.306453,0.1909484,2.88582
41,29,309,Neck,-1.252349,0.4933883,2.836197
41,29,309,Head,-1.21907,0.6162403,2.866199
41,29,309,ShoulderLeft,-1.322759,0.3671212,2.735305
41,29,309,ElbowLeft,-1.475285,0.126975,2.713742
41,29,309,WristLeft,-1.552243,-0.08633048,2.668661
41,29,309,HandLeft,-1.579252,-0.1587876,2.667796
41,29,309,ShoulderRight,-1.207395,0.3243223,2.982057
41,29,310,ElbowRight,-1.194873,0.09191527,3.007875
41,29,310,WristRight,-1.093632,-0.1269834,2.980664
41,29,310,HandRight,-1.060115,-0.207101,2.961365
41,29,310,HipLeft,-1.369556,-0.1102614,2.83325
41,29,310,KneeLeft,-1.368668,-0.4442892,2.748015
41,29,310,AnkleLeft,-1.194368,-0.8057011,2.724888
41,29,310,FootLeft,-1.083378,-0.8612934,2.656373
41,29,310,HipRight,-1.309315,-0.125422,2.941462
41,29,310,KneeRight,-1.269252,-0.4404642,2.719258
41,29,310,AnkleRight,-1.482821,-0.6864244,2.934612
41,29,310,FootRight,-1.370926,-0.7243958,2.838194
41,29,310,SpineShoulder,-1.266779,0.4188868,2.850889
41,29,310,HandTipLeft,-1.601113,-0.2208911,2.676779
41,29,310,ThumbLeft,-1.582169,-0.1533243,2.628231
41,29,310,HandTipRight,-1.034883,-0.2623546,2.947186
41,29,310,ThumbRight,-1.064818,-0.2300453,2.9493
41,29,346,SpineBase,-1.322464,-0.1244467,2.911035
41,29,346,SpineMid,-1.273157,0.1822449,2.869696
41,29,346,Neck,-1.218562,0.4809839,2.815281
41,29,346,Head,-1.196917,0.6107815,2.849544
41,29,346,ShoulderLeft,-1.294546,0.3615982,2.719039
41,29,346,ElbowLeft,-1.453329,0.1257006,2.699037
41,29,346,WristLeft,-1.543386,-0.0847144,2.660853
41,29,346,HandLeft,-1.560946,-0.1560896,2.650942
41,29,346,ShoulderRight,-1.174371,0.3228355,2.959809
41,29,346,ElbowRight,-1.164406,0.1042735,2.991353
41,29,346,WristRight,-1.070272,-0.1118915,2.961472
41,29,347,HandRight,-1.027201,-0.1804359,2.936944
41,29,348,HipLeft,-1.337683,-0.1158743,2.822936
41,29,348,KneeLeft,-1.27014,-0.3687863,2.67424
41,29,348,AnkleLeft,-1.175958,-0.7617595,2.673968
41,29,348,FootLeft,-1.079596,-0.8440185,2.646888
41,29,348,HipRight,-1.275018,-0.129949,2.928106
41,29,348,KneeRight,-1.250667,-0.4351845,2.71048
41,29,348,AnkleRight,-1.467494,-0.6811011,2.922808
41,29,348,FootRight,-1.354841,-0.7195553,2.827975
41,29,348,SpineShoulder,-1.23317,0.407437,2.831234
41,29,348,HandTipLeft,-1.589798,-0.2184037,2.672654
41,29,348,ThumbLeft,-1.552541,-0.1715311,2.594286
41,29,348,HandTipRight,-0.9869706,-0.2356464,2.902462
41,29,348,ThumbRight,-1.026816,-0.2057578,2.919875
41,29,375,SpineBase,-1.317454,-0.1255652,2.922559
41,29,375,SpineMid,-1.265571,0.1799803,2.870304
41,29,375,Neck,-1.198876,0.4749343,2.801589
41,29,375,Head,-1.168849,0.6004112,2.832266
41,29,375,ShoulderLeft,-1.269844,0.351975,2.70225
41,29,375,ElbowLeft,-1.432833,0.1190911,2.685685
41,29,375,WristLeft,-1.525733,-0.09764618,2.644776
41,29,375,HandLeft,-1.54306,-0.1614566,2.641619
41,29,375,ShoulderRight,-1.148403,0.3204999,2.949121
41,29,375,ElbowRight,-1.141481,0.09691245,2.980941
41,29,375,WristRight,-1.032331,-0.1049993,2.942283
41,29,375,HandRight,-0.986634,-0.1775378,2.912836
41,29,375,HipLeft,-1.332633,-0.1207308,2.835463
41,29,375,KneeLeft,-1.250439,-0.3596928,2.665813
41,29,375,AnkleLeft,-1.165896,-0.7546256,2.66885
41,29,375,FootLeft,-1.070018,-0.8012397,2.593834
41,29,375,HipRight,-1.269925,-0.1276378,2.939421
41,29,375,KneeRight,-1.214183,-0.4284468,2.694098
41,29,375,AnkleRight,-1.440642,-0.6673849,2.904359
41,29,375,FootRight,-1.330386,-0.7126923,2.81146
41,29,375,SpineShoulder,-1.2174,0.4025895,2.822531
41,29,375,HandTipLeft,-1.572549,-0.2236638,2.660244
41,29,375,ThumbLeft,-1.555202,-0.1336758,2.621833
41,29,375,HandTipRight,-0.9436632,-0.2327551,2.881112
41,29,375,ThumbRight,-0.9897355,-0.1944361,2.899182
41,29,412,SpineBase,-1.311132,-0.1271126,2.92927
41,29,412,SpineMid,-1.246093,0.1740713,2.86606
41,29,412,Neck,-1.166269,0.464577,2.778801
41,29,412,Head,-1.151742,0.5934429,2.8171
41,29,412,ShoulderLeft,-1.250821,0.3516192,2.686934
41,29,412,ElbowLeft,-1.387678,0.1207295,2.662602
41,29,412,WristLeft,-1.495823,-0.1016883,2.626944
41,29,412,HandLeft,-1.511055,-0.1572667,2.623272
41,29,412,ShoulderRight,-1.110056,0.3160576,2.912405
41,29,412,ElbowRight,-1.082665,0.03547011,2.96062
41,29,412,WristRight,-0.9879226,-0.1530893,2.917388
41,29,412,HandRight,-0.9342495,-0.2090826,2.87182
41,29,412,HipLeft,-1.328757,-0.1235754,2.844545
41,29,412,KneeLeft,-1.280695,-0.3575424,2.655208
41,29,412,AnkleLeft,-1.169436,-0.7464692,2.652488
41,29,412,FootLeft,-1.080466,-0.7964723,2.5697
41,29,412,HipRight,-1.260897,-0.1278981,2.944026
41,29,412,KneeRight,-1.147803,-0.3647629,2.667276
41,29,412,AnkleRight,-1.371142,-0.6080803,2.876608
41,29,412,FootRight,-1.27504,-0.6748282,2.785714
41,29,412,SpineShoulder,-1.186717,0.3929202,2.803571
41,29,412,HandTipLeft,-1.544225,-0.2229969,2.63427
41,29,412,ThumbLeft,-1.511086,-0.1659193,2.579667
41,29,412,HandTipRight,-0.91474,-0.2716933,2.853096
41,29,412,ThumbRight,-0.9405278,-0.2372306,2.864334
41,29,441,SpineBase,-1.246345,-0.1460003,2.908871
41,29,442,SpineMid,-1.192599,0.1606095,2.840207
41,29,442,Neck,-1.141943,0.4609843,2.763796
41,29,442,Head,-1.122893,0.5891384,2.792659
41,29,442,ShoulderLeft,-1.212203,0.3386004,2.667952
41,29,442,ElbowLeft,-1.364378,0.1180405,2.648221
41,29,442,WristLeft,-1.450729,-0.1107375,2.604025
41,29,442,HandLeft,-1.477773,-0.1692431,2.608358
41,29,442,ShoulderRight,-1.088933,0.312199,2.898591
41,29,442,ElbowRight,-1.071226,0.03116319,2.947165
41,29,442,WristRight,-0.9461738,-0.1371581,2.89333
41,29,442,HandRight,-0.9036196,-0.1994477,2.856159
41,29,442,HipLeft,-1.268553,-0.1429157,2.827555
41,29,442,KneeLeft,-1.307563,-0.3765391,2.644705
41,29,442,AnkleLeft,-1.190223,-0.7638023,2.637404
41,29,442,FootLeft,-1.102618,-0.8386217,2.655891
41,29,442,HipRight,-1.193483,-0.1454911,2.918571
41,29,442,KneeRight,-1.136049,-0.3635253,2.656223
41,29,442,AnkleRight,-1.359428,-0.6068505,2.865539
41,29,442,FootRight,-1.260405,-0.665055,2.76879
41,29,442,SpineShoulder,-1.154604,0.3870295,2.78453
41,29,442,HandTipLeft,-1.500326,-0.2325224,2.618003
41,29,442,ThumbLeft,-1.504525,-0.1764791,2.592077
41,29,442,HandTipRight,-0.8771797,-0.2539722,2.827713
41,29,442,ThumbRight,-0.9081373,-0.2273907,2.843555
41,29,476,SpineBase,-1.21138,-0.1173501,2.949464
41,29,476,SpineMid,-1.168511,0.1743059,2.84806
41,29,476,Neck,-1.108245,0.4674149,2.742035
41,29,476,Head,-1.098283,0.5932202,2.777438
41,29,476,ShoulderLeft,-1.184494,0.3478808,2.647357
41,29,476,ElbowLeft,-1.332448,0.1041472,2.626216
41,29,476,WristLeft,-1.419062,-0.1141071,2.591186
41,29,476,HandLeft,-1.433514,-0.173533,2.591007
41,29,476,ShoulderRight,-1.049422,0.314978,2.87888
41,29,476,ElbowRight,-1.058127,0.03980925,2.91952
41,29,476,WristRight,-0.9401636,-0.1380116,2.89358
41,29,476,HandRight,-0.8894432,-0.1913267,2.850557
41,29,476,HipLeft,-1.231031,-0.1222326,2.871432
41,29,476,KneeLeft,-1.273456,-0.3726901,2.720882
41,29,476,AnkleLeft,-1.162844,-0.7607453,2.681031
41,29,476,FootLeft,-1.072334,-0.8104278,2.600637
41,29,476,HipRight,-1.162145,-0.1096032,2.955403
41,29,476,KneeRight,-1.134167,-0.2755898,2.640095
41,29,476,AnkleRight,-1.332665,-0.5508599,2.836888
41,29,476,FootRight,-1.24377,-0.6285379,2.750952
41,29,476,SpineShoulder,-1.127036,0.3947566,2.77291
41,29,476,HandTipLeft,-1.453489,-0.2364137,2.593178
41,29,476,ThumbLeft,-1.456123,-0.1633277,2.575615
41,29,476,HandTipRight,-0.8661917,-0.2503723,2.829365
41,29,476,ThumbRight,-0.8912592,-0.2280667,2.838667
41,29,510,SpineBase,-1.158197,-0.1425424,2.881544
41,29,510,SpineMid,-1.121838,0.1708311,2.809061
41,29,510,Neck,-1.089542,0.4735359,2.729834
41,29,510,Head,-1.066692,0.6028841,2.758169
41,29,510,ShoulderLeft,-1.155338,0.3518924,2.627902
41,29,510,ElbowLeft,-1.289311,0.1047009,2.606328
41,29,510,WristLeft,-1.364352,-0.1246756,2.567148
41,29,510,HandLeft,-1.379534,-0.1765666,2.56748
41,29,510,ShoulderRight,-1.023603,0.3232436,2.854531
41,29,510,ElbowRight,-1.027806,0.04041796,2.895926
41,29,510,WristRight,-0.9096035,-0.136827,2.865727
41,29,510,HandRight,-0.875056,-0.1863299,2.844263
41,29,510,HipLeft,-1.179205,-0.1408026,2.801589
41,29,510,KneeLeft,-1.259119,-0.3939516,2.690454
41,29,510,AnkleLeft,-1.162941,-0.7864972,2.673854
41,29,510,FootLeft,-1.089194,-0.8436096,2.657
41,29,510,HipRight,-1.108164,-0.1407075,2.889211
41,29,511,KneeRight,-1.190538,-0.4096822,2.641444
41,29,511,AnkleRight,-1.101963,-0.7428851,2.66489
41,29,511,FootRight,-1.008434,-0.7874134,2.583834
41,29,511,SpineShoulder,-1.09642,0.4003513,2.75088
41,29,511,HandTipLeft,-1.399033,-0.2415336,2.572485
41,29,511,ThumbLeft,-1.408182,-0.1915469,2.551222
41,29,511,HandTipRight,-0.8561826,-0.2422716,2.824268
41,29,511,ThumbRight,-0.8834287,-0.2154804,2.8398
41,29,542,SpineBase,-1.112117,-0.1270466,2.804193
41,29,542,SpineMid,-1.084326,0.1883312,2.762636
41,29,542,Neck,-1.053433,0.4945733,2.709376
41,29,542,Head,-1.032396,0.6207502,2.741489
41,29,542,ShoulderLeft,-1.119362,0.3610846,2.612497
41,29,542,ElbowLeft,-1.235102,0.1069457,2.590943
41,29,542,WristLeft,-1.29661,-0.1029603,2.538045
41,29,542,HandLeft,-1.315284,-0.1777979,2.53912
41,29,542,ShoulderRight,-0.9963357,0.3296841,2.845445
41,29,542,ElbowRight,-0.9916299,0.04457142,2.876525
41,29,542,WristRight,-0.8972617,-0.1467331,2.870779
41,29,542,HandRight,-0.8610356,-0.1917528,2.842798
41,29,542,HipLeft,-1.130321,-0.1196673,2.718006
41,29,542,KneeLeft,-1.205592,-0.3831792,2.65084
41,29,542,AnkleLeft,-1.104632,-0.7747002,2.636026
41,29,542,FootLeft,-1.091991,-0.8393061,2.654306
41,29,542,HipRight,-1.065224,-0.1311415,2.817944
41,29,542,KneeRight,-1.105111,-0.451436,2.665385
41,29,542,AnkleRight,-1.098873,-0.8001695,2.678441
41,29,542,FootRight,-1.001961,-0.8412202,2.600549
41,29,542,SpineShoulder,-1.062327,0.4190692,2.725427
41,29,542,HandTipLeft,-1.331986,-0.238815,2.540141
41,29,542,ThumbLeft,-1.337607,-0.1727338,2.521917
41,29,542,HandTipRight,-0.856734,-0.2465692,2.834603
41,29,542,ThumbRight,-0.8786331,-0.2037103,2.8466
41,29,578,SpineBase,-1.082039,-0.1242081,2.793775
41,29,578,SpineMid,-1.060351,0.1941056,2.753762
41,29,578,Neck,-1.032245,0.5037912,2.700663
41,29,578,Head,-1.011149,0.626555,2.730985
41,29,578,ShoulderLeft,-1.095384,0.3705212,2.600979
41,29,578,ElbowLeft,-1.206245,0.1121966,2.5714
41,29,578,WristLeft,-1.23573,-0.1235484,2.508906
41,29,578,HandLeft,-1.248259,-0.1862515,2.510875
41,29,578,ShoulderRight,-0.9702001,0.3383215,2.837534
41,29,578,ElbowRight,-0.9648658,0.04924601,2.834366
41,29,578,WristRight,-0.8966606,-0.1451182,2.875984
41,29,579,HandRight,-0.8595934,-0.1886799,2.845397
41,29,579,HipLeft,-1.09757,-0.1175771,2.704204
41,29,579,KneeLeft,-1.094603,-0.4294899,2.604777
41,29,579,AnkleLeft,-1.107774,-0.7204162,2.648889
41,29,579,FootLeft,-1.010222,-0.7617435,2.570793
41,29,579,HipRight,-1.038133,-0.1276904,2.810337
41,29,579,KneeRight,-1.002786,-0.4527188,2.789324
41,29,579,AnkleRight,-1.098158,-0.7999913,2.678444
41,29,579,FootRight,-1.080276,-0.8803385,2.652639
41,29,579,SpineShoulder,-1.039992,0.4276477,2.716265
41,29,579,HandTipLeft,-1.258376,-0.2429247,2.513482
41,29,579,ThumbLeft,-1.271356,-0.188149,2.489308
41,29,579,HandTipRight,-0.8510042,-0.230611,2.837951
41,29,579,ThumbRight,-0.8756148,-0.2058512,2.8443
41,29,609,SpineBase,-1.050853,-0.121529,2.766684
41,29,609,SpineMid,-1.028956,0.2030789,2.731902
41,29,609,Neck,-1.00219,0.5186595,2.684061
41,29,609,Head,-0.9728326,0.6435106,2.710849
41,29,609,ShoulderLeft,-1.055011,0.3835497,2.580379
41,29,609,ElbowLeft,-1.148428,0.1352621,2.546342
41,29,609,WristLeft,-1.162034,-0.1111891,2.483737
41,29,609,HandLeft,-1.168268,-0.180613,2.50204
41,29,609,ShoulderRight,-0.9359205,0.3492277,2.821548
41,29,609,ElbowRight,-0.9389169,0.05980219,2.80495
41,29,609,WristRight,-0.8816743,-0.1375719,2.847675
41,29,609,HandRight,-0.8619701,-0.1856905,2.843081
41,29,609,HipLeft,-1.066517,-0.1158725,2.680133
41,29,609,KneeLeft,-1.088215,-0.4374116,2.601183
41,29,609,AnkleLeft,-1.287193,-0.5370708,2.778678
41,29,609,FootLeft,-1.211467,-0.6338648,2.715514
41,29,609,HipRight,-1.00775,-0.1239653,2.780402
41,29,609,KneeRight,-0.9700333,-0.4486171,2.776381
41,29,609,AnkleRight,-1.090524,-0.790333,2.682466
41,29,609,FootRight,-0.9919353,-0.8304807,2.606766
41,29,609,SpineShoulder,-1.009903,0.4409599,2.698463
41,29,609,HandTipLeft,-1.17719,-0.2448642,2.480999
41,29,609,ThumbLeft,-1.17822,-0.157985,2.444154
41,29,609,HandTipRight,-0.8506367,-0.2424185,2.829702
41,29,609,ThumbRight,-0.8689187,-0.240698,2.8265
41,29,645,SpineBase,-1.000329,-0.1142581,2.754416
41,29,645,SpineMid,-0.9900426,0.2112849,2.718814
41,29,646,Neck,-0.974179,0.5274154,2.671126
41,29,646,Head,-0.946951,0.6504803,2.702354
41,29,646,ShoulderLeft,-1.034208,0.3933475,2.568791
41,29,646,ElbowLeft,-1.102138,0.1347965,2.519171
41,29,646,WristLeft,-1.092221,-0.1267933,2.466369
41,29,646,HandLeft,-1.090094,-0.1762109,2.477846
41,29,646,ShoulderRight,-0.9067114,0.357034,2.795333
41,29,646,ElbowRight,-0.907339,0.06742798,2.776375
41,29,646,WristRight,-0.8516433,-0.1688176,2.831066
41,29,646,HandRight,-0.8524796,-0.2028215,2.823987
41,29,646,HipLeft,-1.016839,-0.1112664,2.668103
41,29,646,KneeLeft,-1.069025,-0.4420442,2.596125
41,29,646,AnkleLeft,-1.269696,-0.5420517,2.771681
41,29,646,FootLeft,-1.197575,-0.6411126,2.710058
41,29,646,HipRight,-0.9572566,-0.1142116,2.767478
41,29,646,KneeRight,-0.9231463,-0.4523814,2.752546
41,29,646,AnkleRight,-1.042536,-0.8127382,2.866498
41,29,646,FootRight,-1.093284,-0.8612584,2.744076
41,29,646,SpineShoulder,-0.9790408,0.4497186,2.685275
41,29,646,HandTipLeft,-1.101521,-0.2395113,2.468772
41,29,646,ThumbLeft,-1.106884,-0.1790906,2.412722
41,29,646,HandTipRight,-0.8437994,-0.2459078,2.815412
41,29,646,ThumbRight,-0.8562579,-0.2074585,2.770429
41,29,675,SpineBase,-0.9719537,-0.1062906,2.745797
41,29,675,SpineMid,-0.9637082,0.2181515,2.708423
41,29,675,Neck,-0.9506832,0.5335237,2.658727
41,29,675,Head,-0.9145113,0.6585562,2.691174
41,29,675,ShoulderLeft,-0.9998392,0.4029542,2.558263
41,29,675,ElbowLeft,-1.050853,0.1618125,2.497879
41,29,675,WristLeft,-1.018434,-0.1106672,2.45489
41,29,675,HandLeft,-1.01589,-0.1632993,2.447613
41,29,675,ShoulderRight,-0.883175,0.3678545,2.775561
41,29,675,ElbowRight,-0.8859841,0.07818,2.758424
41,29,675,WristRight,-0.8328546,-0.1605087,2.815446
41,29,675,HandRight,-0.8258759,-0.185456,2.772003
41,29,675,HipLeft,-0.9923274,-0.1051767,2.660404
41,29,675,KneeLeft,-1.050343,-0.4483793,2.594365
41,29,675,AnkleLeft,-1.084888,-0.800562,2.717658
41,29,675,FootLeft,-0.9872053,-0.839362,2.63901
41,29,675,HipRight,-0.9253502,-0.1043727,2.757647
41,29,675,KneeRight,-0.8726391,-0.4353257,2.737185
41,29,675,AnkleRight,-1.041139,-0.7840675,2.8001
41,29,675,FootRight,-1.014148,-0.8641723,2.768775
41,29,675,SpineShoulder,-0.9548119,0.4559706,2.673419
41,29,675,HandTipLeft,-1.014798,-0.2264972,2.437217
41,29,675,ThumbLeft,-1.023392,-0.1332022,2.386115
41,29,675,HandTipRight,-0.8152594,-0.2122041,2.754637
41,29,675,ThumbRight,-0.8212799,-0.173816,2.7398
41,29,710,SpineBase,-0.9384247,-0.1045792,2.731801
41,29,710,SpineMid,-0.9299457,0.2217349,2.69291
41,29,710,Neck,-0.9168562,0.5390237,2.641308
41,29,710,Head,-0.8821275,0.658878,2.677345
41,29,710,ShoulderLeft,-0.9685368,0.4054102,2.542233
41,29,710,ElbowLeft,-1.009801,0.1716737,2.479348
41,29,710,WristLeft,-0.9569958,-0.07130629,2.42577
41,29,710,HandLeft,-0.9458009,-0.148851,2.42148
41,29,710,ShoulderRight,-0.8488036,0.3608373,2.753644
41,29,710,ElbowRight,-0.8504702,0.0710975,2.735491
41,29,710,WristRight,-0.8044864,-0.1449603,2.725302
41,29,710,HandRight,-0.8005114,-0.1944323,2.703033
41,29,710,HipLeft,-0.9547545,-0.1032237,2.643584
41,29,710,KneeLeft,-1.032556,-0.4293383,2.584993
41,29,710,AnkleLeft,-1.087444,-0.7913935,2.685759
41,29,710,FootLeft,-0.9907587,-0.8303699,2.60521
41,29,710,HipRight,-0.8966755,-0.1030648,2.746141
41,29,710,KneeRight,-0.8137226,-0.4170515,2.712077
41,29,710,AnkleRight,-0.9243115,-0.7527031,2.753647
41,29,710,FootRight,-0.8296795,-0.7921596,2.672202
41,29,710,SpineShoulder,-0.920931,0.4609993,2.656497
41,29,710,HandTipLeft,-0.9264714,-0.2112561,2.397963
41,29,710,ThumbLeft,-0.9173161,-0.1456712,2.371974
41,29,710,HandTipRight,-0.7609016,-0.2647836,2.690661
41,29,711,ThumbRight,-0.8176202,-0.20833,2.661769
41,29,743,SpineBase,-0.9245031,-0.1047671,2.722493
41,29,743,SpineMid,-0.9100491,0.2201461,2.684312
41,29,743,Neck,-0.8896729,0.5355762,2.633693
41,29,743,Head,-0.850893,0.6576501,2.669981
