36,03,211,ThumbRight,-0.9319452,-0.1632951,2.879074
36,03,241,SpineBase,-1.043412,-0.1614628,2.771885
36,03,241,SpineMid,-1.048025,0.1635104,2.763546
36,03,241,Neck,-1.048025,0.4799334,2.742704
36,03,241,Head,-1.006874,0.5981476,2.772702
36,03,241,ShoulderLeft,-1.097885,0.347075,2.62846
36,03,241,ElbowLeft,-1.132971,0.1799202,2.538557
36,03,241,WristLeft,-1.02287,-0.01738572,2.466775
36,03,241,HandLeft,-0.9569758,-0.09694503,2.425683
36,03,241,ShoulderRight,-0.9616055,0.3378157,2.860466
36,03,241,ElbowRight,-0.952322,0.1118548,2.902476
36,03,241,WristRight,-0.921789,-0.08159639,2.928262
36,03,241,HandRight,-0.8886935,-0.129191,2.811827
36,03,241,HipLeft,-1.063104,-0.153813,2.698594
36,03,241,KneeLeft,-1.12666,-0.4176388,2.66893
36,03,241,AnkleLeft,-1.252383,-0.7465733,2.768715
36,03,241,FootLeft,-1.153132,-0.783621,2.686552
36,03,241,HipRight,-0.9948596,-0.1650466,2.770326
36,03,241,KneeRight,-0.8899678,-0.4757117,2.763525
36,03,241,AnkleRight,-0.8158404,-0.7409576,2.738997
36,03,241,FootRight,-0.7285279,-0.8202597,2.665599
36,03,241,SpineShoulder,-1.048897,0.4020234,2.750199
36,03,241,HandTipLeft,-0.9209965,-0.1493692,2.410591
36,03,241,ThumbLeft,-0.9530202,-0.1317114,2.3858
36,03,241,HandTipRight,-0.8809451,-0.154625,2.797647
36,03,241,ThumbRight,-0.8810726,-0.1280832,2.787714
36,03,276,SpineBase,-1.014394,-0.1635832,2.760312
36,03,276,SpineMid,-1.019409,0.1614261,2.754063
36,03,276,Neck,-1.019212,0.4777272,2.73496
36,03,277,Head,-0.9746004,0.599953,2.764761
36,03,277,ShoulderLeft,-1.073543,0.3470729,2.621862
36,03,277,ElbowLeft,-1.107886,0.1744273,2.533162
36,03,277,WristLeft,-0.9983784,-0.02330289,2.461832
36,03,277,HandLeft,-0.9301041,-0.1011959,2.420454
36,03,277,ShoulderRight,-0.9291907,0.3379596,2.844194
36,03,277,ElbowRight,-0.9200747,0.1116947,2.885193
36,03,277,WristRight,-0.8894201,-0.09749496,2.914802
36,03,277,HandRight,-0.8675361,-0.176752,2.882125
36,03,277,HipLeft,-1.031933,-0.156025,2.681675
36,03,277,KneeLeft,-1.113542,-0.4202216,2.662965
36,03,277,AnkleLeft,-1.246294,-0.7450154,2.766364
36,03,277,FootLeft,-1.149318,-0.7819119,2.68043
36,03,277,HipRight,-0.9702756,-0.1667849,2.764664
36,03,277,KneeRight,-0.8719037,-0.4791656,2.757606
36,03,277,AnkleRight,-0.8061907,-0.7465448,2.734468
36,03,277,FootRight,-0.7219282,-0.8286695,2.662289
36,03,277,SpineShoulder,-1.020166,0.399863,2.742049
36,03,277,HandTipLeft,-0.8968127,-0.1547209,2.409087
36,03,277,ThumbLeft,-0.9301715,-0.1418038,2.388706
36,03,277,HandTipRight,-0.8599337,-0.2020202,2.867907
36,03,277,ThumbRight,-0.8602529,-0.1752681,2.857929
36,03,309,SpineBase,-0.9700007,-0.1598692,2.747624
36,03,309,SpineMid,-0.9780017,0.1642456,2.742419
36,03,309,Neck,-0.9813794,0.4796195,2.724476
36,03,309,Head,-0.9418994,0.5998331,2.753832
36,03,309,ShoulderLeft,-1.047878,0.3491186,2.612765
36,03,309,ElbowLeft,-1.077933,0.1704569,2.527055
36,03,309,WristLeft,-0.9724577,-0.02883796,2.454116
36,03,309,HandLeft,-0.9071217,-0.1082835,2.416121
36,03,309,ShoulderRight,-0.8969859,0.3423883,2.830446
36,03,309,ElbowRight,-0.8896919,0.116198,2.871985
36,03,309,WristRight,-0.831551,-0.09575585,2.785372
36,03,309,HandRight,-0.8292848,-0.1694433,2.75242
36,03,309,HipLeft,-0.9970304,-0.1541535,2.676373
36,03,309,KneeLeft,-1.073285,-0.421845,2.64948
36,03,309,AnkleLeft,-1.230159,-0.7337536,2.756932
36,03,309,FootLeft,-1.13482,-0.7704144,2.668337
36,03,309,HipRight,-0.9192719,-0.1612704,2.744777
36,03,309,KneeRight,-0.8354423,-0.4510196,2.74538
36,03,309,AnkleRight,-0.7832026,-0.7560164,2.729562
36,03,309,FootRight,-0.72082,-0.830439,2.660976
36,03,309,SpineShoulder,-0.9813852,0.4019914,2.731276
36,03,309,HandTipLeft,-0.8745461,-0.1619683,2.408326
36,03,309,ThumbLeft,-0.9169443,-0.155304,2.4
36,03,310,HandTipRight,-0.8146582,-0.2363301,2.734776
36,03,310,ThumbRight,-0.8457251,-0.1612902,2.703889
36,03,342,SpineBase,-0.9342134,-0.1571535,2.740377
36,03,342,SpineMid,-0.9502102,0.1682826,2.735021
36,03,342,Neck,-0.9601774,0.4845388,2.717021
36,03,342,Head,-0.9091338,0.6014075,2.743325
36,03,342,ShoulderLeft,-1.014744,0.3527098,2.600319
36,03,342,ElbowLeft,-1.051619,0.1652247,2.524483
36,03,342,WristLeft,-0.953983,-0.03751962,2.450607
36,03,342,HandLeft,-0.8930823,-0.1169887,2.417151
36,03,342,ShoulderRight,-0.860337,0.3427655,2.816146
36,03,342,ElbowRight,-0.8518631,0.1164038,2.857117
36,03,342,WristRight,-0.8009316,-0.09810326,2.772825
36,03,342,HandRight,-0.7928553,-0.1726939,2.737649
36,03,342,HipLeft,-0.9526142,-0.1512164,2.662589
36,03,342,KneeLeft,-1.027134,-0.4238293,2.625007
36,03,342,AnkleLeft,-1.202787,-0.7235471,2.736693
36,03,342,FootLeft,-1.108185,-0.7597594,2.646812
36,03,342,HipRight,-0.8880422,-0.1586858,2.742579
36,03,342,KneeRight,-0.8231515,-0.4496562,2.741479
36,03,342,AnkleRight,-0.767997,-0.7557137,2.723639
36,03,342,FootRight,-0.6783186,-0.7910565,2.632226
36,03,342,SpineShoulder,-0.9586437,0.4067312,2.723825
36,03,342,HandTipLeft,-0.8646619,-0.1697308,2.410302
36,03,342,ThumbLeft,-0.9135131,-0.1545416,2.417084
36,03,342,HandTipRight,-0.7789904,-0.2405352,2.713388
36,03,342,ThumbRight,-0.8120669,-0.1677074,2.689667
36,03,377,SpineBase,-0.8908558,-0.1504315,2.730607
36,03,377,SpineMid,-0.9076818,0.1750275,2.724061
36,03,377,Neck,-0.9205464,0.4913103,2.705014
36,03,377,Head,-0.8809204,0.6084027,2.734985
36,03,377,ShoulderLeft,-0.9864919,0.3544085,2.592693
36,03,377,ElbowLeft,-1.022158,0.162609,2.520856
36,03,377,WristLeft,-0.9342273,-0.04585015,2.452094
36,03,377,HandLeft,-0.8825086,-0.1227314,2.419387
36,03,377,ShoulderRight,-0.829816,0.344038,2.805361
36,03,377,ElbowRight,-0.8224581,0.1177138,2.846614
36,03,377,WristRight,-0.7669573,-0.09526668,2.760987
36,03,377,HandRight,-0.759725,-0.1655507,2.725334
36,03,377,HipLeft,-0.9205819,-0.1466314,2.659614
36,03,377,KneeLeft,-0.9917349,-0.4193964,2.613416
36,03,377,AnkleLeft,-1.179499,-0.712831,2.722233
36,03,377,FootLeft,-1.085823,-0.7490483,2.631156
36,03,377,HipRight,-0.8388963,-0.1503465,2.726531
36,03,377,KneeRight,-0.7966598,-0.4405347,2.73272
36,03,377,AnkleRight,-0.7641864,-0.7538376,2.72168
36,03,377,FootRight,-0.6753008,-0.7891366,2.629148
36,03,377,SpineShoulder,-0.9181108,0.4135051,2.712063
36,03,377,HandTipLeft,-0.8580586,-0.1771497,2.415301
36,03,377,ThumbLeft,-0.9527619,-0.1274088,2.4915
36,03,377,HandTipRight,-0.7485337,-0.2335503,2.704344
36,03,377,ThumbRight,-0.7780282,-0.1563918,2.677429
36,03,409,SpineBase,-0.8498198,-0.1450187,2.727043
36,03,409,SpineMid,-0.8760222,0.1789594,2.719085
36,03,409,Neck,-0.8958004,0.4941434,2.698722
36,03,409,Head,-0.8505936,0.615006,2.727013
36,03,409,ShoulderLeft,-0.9609702,0.359338,2.586811
36,03,409,ElbowLeft,-0.995554,0.156008,2.518706
36,03,409,WristLeft,-0.9248139,-0.05161508,2.451282
36,03,409,HandLeft,-0.8811241,-0.1285046,2.431187
36,03,409,ShoulderRight,-0.7937941,0.3548009,2.790867
36,03,409,ElbowRight,-0.7860273,0.1283192,2.831898
36,03,409,WristRight,-0.7338786,-0.08585569,2.747285
36,03,409,HandRight,-0.726499,-0.1547234,2.717134
36,03,409,HipLeft,-0.8741926,-0.1405203,2.651435
36,03,409,KneeLeft,-0.9315678,-0.4108249,2.594265
36,03,409,AnkleLeft,-1.132612,-0.6968943,2.699497
36,03,409,FootLeft,-1.04238,-0.7327444,2.603942
36,03,409,HipRight,-0.8000836,-0.1452596,2.727264
36,03,409,KneeRight,-0.7727777,-0.4368175,2.726773
36,03,409,AnkleRight,-0.7571087,-0.7604212,2.717865
36,03,409,FootRight,-0.6713564,-0.7951764,2.621047
36,03,409,SpineShoulder,-0.8918134,0.4165862,2.706097
36,03,409,HandTipLeft,-0.8576679,-0.1877131,2.423211
36,03,409,ThumbLeft,-0.9399869,-0.151206,2.478143
36,03,409,HandTipRight,-0.7149138,-0.2253286,2.696035
36,03,409,ThumbRight,-0.7451784,-0.1490445,2.663353
36,03,443,SpineBase,-0.8103404,-0.1377542,2.722006
36,03,443,SpineMid,-0.8400573,0.1861225,2.711598
36,03,443,Neck,-0.865458,0.5007111,2.688957
36,03,443,Head,-0.8233292,0.6181249,2.719816
36,03,443,ShoulderLeft,-0.9320782,0.3652256,2.580693
36,03,443,ElbowLeft,-0.9764764,0.153169,2.515862
36,03,443,WristLeft,-0.9043387,-0.06319647,2.456206
36,03,443,HandLeft,-0.8767542,-0.121814,2.449018
36,03,443,ShoulderRight,-0.7664561,0.3576537,2.799974
36,03,443,ElbowRight,-0.7496282,0.1338232,2.849175
36,03,443,WristRight,-0.6932563,-0.0800597,2.766711
36,03,443,HandRight,-0.6825281,-0.149783,2.73455
36,03,443,HipLeft,-0.8387925,-0.134678,2.648446
36,03,443,KneeLeft,-0.8820705,-0.4082001,2.569099
36,03,443,AnkleLeft,-1.089489,-0.6875397,2.679358
36,03,443,FootLeft,-0.997113,-0.7232709,2.586803
36,03,443,HipRight,-0.7610717,-0.1372794,2.720607
36,03,443,KneeRight,-0.7419249,-0.4298782,2.723331
36,03,443,AnkleRight,-0.7520555,-0.7673085,2.715096
36,03,443,FootRight,-0.7166028,-0.8403112,2.651969
36,03,443,SpineShoulder,-0.8599446,0.4233396,2.696877
36,03,443,HandTipLeft,-0.8574643,-0.1850557,2.419434
36,03,443,ThumbLeft,-0.8488801,-0.1157729,2.50479
36,03,443,HandTipRight,-0.6687356,-0.2294758,2.734037
36,03,443,ThumbRight,-0.6909481,-0.1505236,2.6932
36,03,475,SpineBase,-0.7853541,-0.1334284,2.713605
36,03,475,SpineMid,-0.8131549,0.1887602,2.702985
36,03,475,Neck,-0.8357441,0.5016601,2.67952
36,03,475,Head,-0.7909392,0.6204067,2.708381
36,03,475,ShoulderLeft,-0.9099578,0.3671367,2.572874
36,03,475,ElbowLeft,-0.9565151,0.1494754,2.513577
36,03,475,WristLeft,-0.899637,-0.0711221,2.454026
36,03,475,HandLeft,-0.8738132,-0.1274403,2.453123
36,03,475,ShoulderRight,-0.7361529,0.3585834,2.800874
36,03,475,ElbowRight,-0.7224292,0.134695,2.850322
36,03,475,WristRight,-0.6669477,-0.07796797,2.763707
36,03,475,HandRight,-0.6553957,-0.1479599,2.725766
36,03,475,HipLeft,-0.8093686,-0.1283272,2.63393
36,03,475,KneeLeft,-0.8345183,-0.4018327,2.547843
36,03,475,AnkleLeft,-1.02958,-0.6897526,2.659335
36,03,475,FootLeft,-0.9381031,-0.725488,2.56629
36,03,475,HipRight,-0.73831,-0.1343891,2.716751
36,03,476,KneeRight,-0.7206298,-0.4252025,2.717584
36,03,476,AnkleRight,-0.7460984,-0.7702289,2.711348
36,03,476,FootRight,-0.6582519,-0.8048537,2.617405
36,03,476,SpineShoulder,-0.8309363,0.4247257,2.687703
36,03,476,HandTipLeft,-0.8590474,-0.1939087,2.423715
36,03,476,ThumbLeft,-0.8366212,-0.1232783,2.489929
36,03,476,HandTipRight,-0.6428872,-0.2196022,2.7229
36,03,476,ThumbRight,-0.6552892,-0.1523949,2.692
36,03,508,SpineBase,-0.7628761,-0.1292453,2.70326
36,03,508,SpineMid,-0.7880741,0.1913827,2.693151
36,03,508,Neck,-0.8086866,0.5026571,2.670342
36,03,508,Head,-0.7649534,0.6221918,2.699554
36,03,508,ShoulderLeft,-0.8867094,0.3684663,2.566399
36,03,508,ElbowLeft,-0.9409907,0.1469779,2.511791
36,03,509,WristLeft,-0.8938147,-0.07631573,2.455093
36,03,509,HandLeft,-0.8710436,-0.1326779,2.457171
36,03,509,ShoulderRight,-0.7056754,0.3596146,2.793501
36,03,509,ElbowRight,-0.6907413,0.1349318,2.840222
36,03,509,WristRight,-0.6344064,-0.07689998,2.751903
36,03,509,HandRight,-0.6371365,-0.1355762,2.718802
36,03,509,HipLeft,-0.7928158,-0.1237417,2.625588
36,03,509,KneeLeft,-0.7875209,-0.4090271,2.534554
36,03,509,AnkleLeft,-0.9773485,-0.7019798,2.642858
36,03,509,FootLeft,-0.8877523,-0.7375631,2.548009
36,03,509,HipRight,-0.711729,-0.1314461,2.705562
36,03,509,KneeRight,-0.6964954,-0.4234251,2.718375
36,03,509,AnkleRight,-0.7431463,-0.7688509,2.710332
36,03,509,FootRight,-0.7154114,-0.8445745,2.649738
36,03,509,SpineShoulder,-0.8043232,0.4261299,2.678361
36,03,509,HandTipLeft,-0.8656864,-0.2019831,2.433729
36,03,509,ThumbLeft,-0.8262217,-0.1232982,2.475938
36,03,509,HandTipRight,-0.620244,-0.2206672,2.715923
36,03,509,ThumbRight,-0.6368397,-0.150702,2.6885
36,03,543,SpineBase,-0.7454403,-0.1317747,2.697253
36,03,543,SpineMid,-0.765113,0.1897832,2.685424
36,03,543,Neck,-0.7796512,0.5023869,2.660493
36,03,544,Head,-0.7378486,0.6228159,2.688404
36,03,544,ShoulderLeft,-0.8624608,0.3682132,2.558908
36,03,544,ElbowLeft,-0.9230452,0.1453628,2.510184
36,03,544,WristLeft,-0.8913308,-0.08053654,2.454335
36,03,544,HandLeft,-0.8769618,-0.1524245,2.44868
36,03,544,ShoulderRight,-0.6693763,0.3497703,2.775884
36,03,544,ElbowRight,-0.6580371,0.1266647,2.827952
36,03,544,WristRight,-0.6023188,-0.08516299,2.739286
36,03,544,HandRight,-0.6242278,-0.1350861,2.707913
36,03,544,HipLeft,-0.7761148,-0.1259422,2.620577
36,03,544,KneeLeft,-0.7556174,-0.4110708,2.518043
36,03,544,AnkleLeft,-0.9160863,-0.7222738,2.624419
36,03,544,FootLeft,-0.8305529,-0.7579484,2.525661
36,03,544,HipRight,-0.6939391,-0.1340492,2.698426
36,03,544,KneeRight,-0.673719,-0.4279383,2.717342
36,03,544,AnkleRight,-0.73965,-0.7689978,2.709013
36,03,544,FootRight,-0.7154752,-0.8457086,2.649589
36,03,544,SpineShoulder,-0.7768384,0.4254943,2.669083
36,03,544,HandTipLeft,-0.8745251,-0.219246,2.439319
36,03,544,ThumbLeft,-0.8370262,-0.1602674,2.448412
36,03,544,HandTipRight,-0.6163489,-0.1764539,2.698771
36,03,544,ThumbRight,-0.6236018,-0.114681,2.673263
36,03,574,SpineBase,-0.7231798,-0.1303916,2.68332
36,03,574,SpineMid,-0.7402509,0.1909044,2.67287
36,03,574,Neck,-0.7532595,0.5029467,2.649679
36,03,574,Head,-0.7067895,0.6239161,2.677928
36,03,574,ShoulderLeft,-0.8393109,0.3700721,2.551421
36,03,574,ElbowLeft,-0.9047712,0.1478429,2.509078
36,03,574,WristLeft,-0.8895743,-0.07996849,2.455743
36,03,574,HandLeft,-0.882116,-0.1537934,2.450813
36,03,575,ShoulderRight,-0.6514216,0.3544439,2.773649
36,03,575,ElbowRight,-0.6266796,0.130935,2.821978
36,03,575,WristRight,-0.5834489,-0.09199458,2.85673
36,03,575,HandRight,-0.570444,-0.1805823,2.864379
36,03,575,HipLeft,-0.7558345,-0.12484,2.609315
36,03,575,KneeLeft,-0.7205848,-0.4456658,2.511616
36,03,575,AnkleLeft,-0.8591537,-0.7695761,2.611115
36,03,575,FootLeft,-0.8227571,-0.8469658,2.574007
36,03,575,HipRight,-0.6700879,-0.1322736,2.681473
36,03,575,KneeRight,-0.6356346,-0.4152484,2.722281
36,03,575,AnkleRight,-0.7375189,-0.7698778,2.707759
36,03,575,FootRight,-0.7384163,-0.8380234,2.626621
36,03,575,SpineShoulder,-0.7507141,0.4262261,2.657804
36,03,575,HandTipLeft,-0.87922,-0.2140611,2.444987
36,03,575,ThumbLeft,-0.8446106,-0.1564164,2.451983
36,03,575,HandTipRight,-0.5651534,-0.2360882,2.855923
36,03,575,ThumbRight,-0.5543407,-0.1539475,2.823167
36,03,610,SpineBase,-0.7010633,-0.1279157,2.667515
36,03,611,SpineMid,-0.716669,0.1932749,2.660336
36,03,611,Neck,-0.7278075,0.5051476,2.63995
36,03,611,Head,-0.6850036,0.6245542,2.668981
36,03,611,ShoulderLeft,-0.8129256,0.369042,2.540205
36,03,611,ElbowLeft,-0.8895128,0.1497798,2.50726
36,03,611,WristLeft,-0.8874996,-0.07892774,2.457419
36,03,611,HandLeft,-0.886186,-0.1525941,2.453567
36,03,611,ShoulderRight,-0.6146163,0.344265,2.765663
36,03,611,ElbowRight,-0.5824979,0.1254144,2.825163
36,03,611,WristRight,-0.5217385,-0.09790754,2.830914
36,03,611,HandRight,-0.5063807,-0.1614334,2.840075
36,03,611,HipLeft,-0.7322158,-0.1215415,2.588679
36,03,611,KneeLeft,-0.6770543,-0.4413491,2.496765
36,03,611,AnkleLeft,-0.8104041,-0.7633739,2.560421
36,03,611,FootLeft,-0.7529297,-0.8452148,2.558594
36,03,611,HipRight,-0.6499534,-0.1305578,2.670004
36,03,611,KneeRight,-0.6167707,-0.414616,2.715323
36,03,611,AnkleRight,-0.7342819,-0.7628958,2.646589
36,03,611,FootRight,-0.6505918,-0.7979548,2.547855
36,03,611,SpineShoulder,-0.7257686,0.4284785,2.647404
36,03,611,HandTipLeft,-0.8860517,-0.2135891,2.447412
36,03,612,ThumbLeft,-0.8542013,-0.1530929,2.4315
36,03,612,HandTipRight,-0.5002946,-0.2226858,2.836701
36,03,612,ThumbRight,-0.4859217,-0.1523441,2.806125
36,03,641,SpineBase,-0.6641531,-0.1221661,2.66054
36,03,642,SpineMid,-0.6865608,0.1955812,2.65112
36,03,642,Neck,-0.704008,0.5045179,2.629071
36,03,642,Head,-0.6535509,0.6230782,2.654408
36,03,642,ShoulderLeft,-0.7934118,0.3703111,2.531526
36,03,642,ElbowLeft,-0.8712313,0.1512409,2.50173
36,03,642,WristLeft,-0.8852304,-0.07767578,2.457642
36,03,642,HandLeft,-0.8849763,-0.1535332,2.455563
36,03,642,ShoulderRight,-0.5919415,0.3511497,2.762264
36,03,642,ElbowRight,-0.55325,0.1311273,2.815863
36,03,642,WristRight,-0.4815627,-0.05172797,2.814001
36,03,642,HandRight,-0.446648,-0.1387178,2.813152
36,03,642,HipLeft,-0.6994587,-0.118601,2.582445
36,03,642,KneeLeft,-0.6370428,-0.4079265,2.474455
36,03,642,AnkleLeft,-0.7513028,-0.7542685,2.530137
36,03,642,FootLeft,-0.6800872,-0.851055,2.497885
36,03,642,HipRight,-0.6098115,-0.1219662,2.662591
36,03,642,KneeRight,-0.5631672,-0.3399323,2.713691
36,03,642,AnkleRight,-0.659198,-0.6833115,2.593162
36,03,642,FootRight,-0.5759822,-0.7188253,2.494138
36,03,642,SpineShoulder,-0.7004378,0.4285394,2.636904
36,03,642,HandTipLeft,-0.8910902,-0.2168955,2.454087
36,03,642,ThumbLeft,-0.8510433,-0.164095,2.455737
36,03,642,HandTipRight,-0.4269436,-0.1981594,2.810927
36,03,642,ThumbRight,-0.4171788,-0.1603717,2.794154
36,03,677,SpineBase,-0.6421488,-0.1209544,2.647463
36,03,677,SpineMid,-0.6599663,0.1957323,2.637381
36,03,677,Neck,-0.6737128,0.5029624,2.614566
36,03,677,Head,-0.628203,0.6224133,2.642888
36,03,677,ShoulderLeft,-0.7639433,0.3699067,2.520241
36,03,677,ElbowLeft,-0.8497633,0.1538018,2.494268
36,03,677,WristLeft,-0.8800662,-0.07425188,2.458029
36,03,677,HandLeft,-0.8814498,-0.1541706,2.454737
36,03,677,ShoulderRight,-0.5602914,0.3473666,2.746291
36,03,677,ElbowRight,-0.5082757,0.1401841,2.801208
36,03,677,WristRight,-0.4271654,-0.05016237,2.792587
36,03,677,HandRight,-0.3886285,-0.1341185,2.787504
36,03,677,HipLeft,-0.6757054,-0.1162138,2.566104
36,03,677,KneeLeft,-0.6077773,-0.4333285,2.469594
36,03,677,AnkleLeft,-0.6290073,-0.7978983,2.504143
36,03,678,FootLeft,-0.5977021,-0.8720786,2.446335
36,03,678,HipRight,-0.5900579,-0.1219848,2.652419
36,03,678,KneeRight,-0.5984,-0.4067328,2.550916
36,03,678,AnkleRight,-0.712931,-0.7439486,2.641387
36,03,678,FootRight,-0.6599442,-0.8279308,2.538809
36,03,678,SpineShoulder,-0.6709405,0.427471,2.622597
36,03,678,HandTipLeft,-0.8896629,-0.2171065,2.46058
36,03,678,ThumbLeft,-0.8483199,-0.1571818,2.453461
36,03,678,HandTipRight,-0.368797,-0.1939092,2.781865
36,03,678,ThumbRight,-0.3687012,-0.1281573,2.749053
36,03,710,SpineBase,-0.629234,-0.1235081,2.634702
36,03,710,SpineMid,-0.6416973,0.1933789,2.626433
36,03,710,Neck,-0.6488675,0.5007651,2.605196
36,03,710,Head,-0.6032659,0.6184284,2.631398
36,03,710,ShoulderLeft,-0.739458,0.3671129,2.508027
36,03,710,ElbowLeft,-0.8285124,0.1521996,2.488442
36,03,710,WristLeft,-0.8693784,-0.07448806,2.456978
36,03,710,HandLeft,-0.8759392,-0.1561177,2.453835
36,03,710,ShoulderRight,-0.5367346,0.3479357,2.737311
36,03,710,ElbowRight,-0.4806699,0.135047,2.790735
36,03,710,WristRight,-0.3927153,-0.02169604,2.767238
36,03,710,HandRight,-0.3432294,-0.1033696,2.761294
36,03,710,HipLeft,-0.6652762,-0.116298,2.55637
36,03,710,KneeLeft,-0.5942519,-0.4327434,2.459266
36,03,710,AnkleLeft,-0.5485047,-0.7833658,2.445726
36,03,710,FootLeft,-0.4670943,-0.8175383,2.346633
36,03,710,HipRight,-0.5747209,-0.1276525,2.636322
36,03,710,KneeRight,-0.5815783,-0.420059,2.544452
36,03,710,AnkleRight,-0.7082864,-0.746743,2.651981
36,03,710,FootRight,-0.625344,-0.7822829,2.552853
36,03,710,SpineShoulder,-0.6478702,0.4252349,2.612837
36,03,710,HandTipLeft,-0.8903961,-0.2198863,2.459771
36,03,710,ThumbLeft,-0.8426206,-0.1613037,2.453409
36,03,710,HandTipRight,-0.30386,-0.1647981,2.747585
36,03,711,ThumbRight,-0.3237079,-0.1062167,2.724059
36,03,742,SpineBase,-0.5973473,-0.1283144,2.609474
36,03,742,SpineMid,-0.6108479,0.1891707,2.605378
36,03,742,Neck,-0.6213707,0.4971726,2.588343
36,03,743,Head,-0.572795,0.6155263,2.61441
36,03,743,ShoulderLeft,-0.7068486,0.3616133,2.491026
36,03,743,ElbowLeft,-0.7994661,0.1482266,2.475162
36,03,743,WristLeft,-0.8539355,-0.07581851,2.450084
36,03,743,HandLeft,-0.8629058,-0.1608374,2.445251
36,03,743,ShoulderRight,-0.5093277,0.3485978,2.716519
36,03,743,ElbowRight,-0.4451784,0.1363406,2.772356
36,03,743,WristRight,-0.3564371,-0.01363715,2.749622
36,03,743,HandRight,-0.2974963,-0.0905632,2.736003
36,03,743,HipLeft,-0.6339315,-0.1189492,2.530874
36,03,743,KneeLeft,-0.5739793,-0.4160228,2.436174
36,03,743,AnkleLeft,-0.49116,-0.7736637,2.410698
36,03,743,FootLeft,-0.4100926,-0.8074147,2.31164
36,03,743,HipRight,-0.5437229,-0.1339017,2.612059
36,03,743,KneeRight,-0.5423537,-0.4211918,2.563257
36,03,743,AnkleRight,-0.6994149,-0.7392901,2.657276
36,03,743,FootRight,-0.6162337,-0.7745754,2.558252
36,03,743,SpineShoulder,-0.6193168,0.4214911,2.594956
36,03,743,HandTipLeft,-0.8845317,-0.2246165,2.459327
36,03,743,ThumbLeft,-0.829349,-0.1691528,2.450857
36,03,744,HandTipRight,-0.2526502,-0.1465033,2.720365
36,03,744,ThumbRight,-0.2760481,-0.08965089,2.699217
36,03,777,SpineBase,-0.5668397,-0.1360251,2.594074
36,03,777,SpineMid,-0.5841978,0.1832707,2.591384
36,03,777,Neck,-0.5976401,0.4927129,2.575282
36,03,777,Head,-0.5533935,0.6110036,2.603742
36,03,777,ShoulderLeft,-0.6845771,0.356383,2.479367
36,03,777,ElbowLeft,-0.773113,0.1410699,2.461762
36,03,777,WristLeft,-0.8353122,-0.08100415,2.440321
36,03,777,HandLeft,-0.8485286,-0.1660042,2.439614
36,03,777,ShoulderRight,-0.4769816,0.3350077,2.706293
36,03,777,ElbowRight,-0.4184922,0.1356225,2.760258
36,03,777,WristRight,-0.3045686,-0.02146889,2.724362
36,03,777,HandRight,-0.2457276,-0.0978483,2.711696
36,03,777,HipLeft,-0.6023616,-0.124763,2.520213
36,03,777,KneeLeft,-0.5680735,-0.4141121,2.430318
36,03,777,AnkleLeft,-0.4882104,-0.7733256,2.407925
36,03,777,FootLeft,-0.3862866,-0.8193043,2.317923
36,03,777,HipRight,-0.5138199,-0.1436314,2.590734
36,03,777,KneeRight,-0.5266197,-0.4512855,2.441492
36,03,777,AnkleRight,-0.6860012,-0.7096757,2.638753
36,03,777,FootRight,-0.6992334,-0.8188913,2.627157
36,03,777,SpineShoulder,-0.5949084,0.4167014,2.581694
36,03,777,HandTipLeft,-0.8676186,-0.2286216,2.452004
36,03,777,ThumbLeft,-0.8139127,-0.1758057,2.4386
36,03,778,HandTipRight,-0.2024389,-0.1493596,2.698593
36,03,778,ThumbRight,-0.2229397,-0.09494584,2.672
36,03,809,SpineBase,-0.5377383,-0.1363798,2.577371
36,03,809,SpineMid,-0.5523432,0.1803329,2.572186
36,03,809,Neck,-0.5637074,0.4871274,2.553704
36,03,810,Head,-0.5215084,0.6070527,2.584202
36,03,810,ShoulderLeft,-0.6563987,0.3509435,2.459257
36,03,810,ElbowLeft,-0.744446,0.1353448,2.444077
36,03,810,WristLeft,-0.8088143,-0.08608925,2.42223
36,03,810,HandLeft,-0.8267082,-0.1701095,2.422266
36,03,810,ShoulderRight,-0.450813,0.3313934,2.697792
36,03,810,ElbowRight,-0.3814463,0.1245216,2.734111
36,03,810,WristRight,-0.2891726,-0.02074633,2.715294
36,03,810,HandRight,-0.2139622,-0.08835416,2.689311
36,03,810,HipLeft,-0.572017,-0.1253737,2.50247
36,03,810,KneeLeft,-0.56996,-0.3920343,2.399162
36,03,810,AnkleLeft,-0.4907568,-0.7540238,2.379461
36,03,810,FootLeft,-0.3809809,-0.7977293,2.30253
36,03,810,HipRight,-0.48804,-0.143426,2.575932
36,03,810,KneeRight,-0.5080596,-0.4466502,2.416043
36,03,810,AnkleRight,-0.6698404,-0.6971059,2.620872
36,03,810,FootRight,-0.5862682,-0.7328287,2.522448
36,03,810,SpineShoulder,-0.5614349,0.4117871,2.560711
36,03,810,HandTipLeft,-0.848699,-0.2295061,2.434719
36,03,810,ThumbLeft,-0.7943456,-0.1785509,2.41752
36,03,810,HandTipRight,-0.1675135,-0.150877,2.665644
36,03,810,ThumbRight,-0.1778661,-0.09235412,2.6526
36,03,844,SpineBase,-0.5111336,-0.142516,2.549247
36,03,844,SpineMid,-0.5307777,0.1769947,2.55332
36,03,844,Neck,-0.5465022,0.4859671,2.54214
