32,27,674,HipRight,-1.457487,-0.18398,3.07876
32,27,674,KneeRight,-1.409028,-0.5544351,2.726156
32,27,674,AnkleRight,-1.626946,-0.6795648,3.039859
32,27,674,FootRight,-1.505902,-0.7235758,2.927273
32,27,674,SpineShoulder,-1.471667,0.4232899,2.95509
32,27,674,HandTipLeft,-1.851434,-0.2222841,2.911339
32,27,674,ThumbLeft,-1.813367,-0.1441197,2.8483
32,27,674,HandTipRight,-1.105067,-0.253381,2.978449
32,27,674,ThumbRight,-1.106278,-0.1494265,2.961
32,27,706,SpineBase,-1.506594,-0.1753046,3.059398
32,27,706,SpineMid,-1.471065,0.166678,2.997479
32,27,706,Neck,-1.423523,0.4964882,2.922706
32,27,706,Head,-1.403644,0.6413263,2.954369
32,27,706,ShoulderLeft,-1.502716,0.3558779,2.798749
32,27,706,ElbowLeft,-1.638793,0.1534205,2.779123
32,27,706,WristLeft,-1.764562,-0.09979343,2.84098
32,27,706,HandLeft,-1.799431,-0.1660774,2.864385
32,27,706,ShoulderRight,-1.352502,0.3564052,3.071311
32,27,706,ElbowRight,-1.30221,0.07093982,3.078227
32,27,706,WristRight,-1.143171,-0.1060671,3.006018
32,27,706,HandRight,-1.086123,-0.1729057,2.976904
32,27,706,HipLeft,-1.531603,-0.1645087,2.96726
32,27,706,KneeLeft,-1.320145,-0.4556423,2.742759
32,27,706,AnkleLeft,-1.208694,-0.8589182,2.691474
32,27,706,FootLeft,-1.072084,-0.9087275,2.626836
32,27,706,HipRight,-1.445297,-0.1810848,3.075765
32,27,706,KneeRight,-1.389417,-0.553664,2.726417
32,27,706,AnkleRight,-1.619684,-0.6788018,3.031349
32,27,706,FootRight,-1.495571,-0.7192022,2.920597
32,27,706,SpineShoulder,-1.436866,0.415515,2.943938
32,27,706,HandTipLeft,-1.843365,-0.2223175,2.894166
32,27,706,ThumbLeft,-1.822289,-0.1671137,2.854714
32,27,706,HandTipRight,-1.049173,-0.2365261,2.952492
32,27,706,ThumbRight,-1.060724,-0.1346843,2.938
32,27,741,SpineBase,-1.476388,-0.1746764,3.032131
32,27,741,SpineMid,-1.440367,0.1642422,2.975478
32,27,741,Neck,-1.400069,0.4947338,2.907237
32,27,741,Head,-1.36423,0.6370886,2.93174
32,27,741,ShoulderLeft,-1.47223,0.3528861,2.783424
32,27,741,ElbowLeft,-1.620889,0.1403446,2.768239
32,27,741,WristLeft,-1.753212,-0.1073595,2.836064
32,27,741,HandLeft,-1.769869,-0.156204,2.844161
32,27,741,ShoulderRight,-1.319478,0.3587107,3.054554
32,27,741,ElbowRight,-1.271967,0.07916372,3.060302
32,27,741,WristRight,-1.095218,-0.1031692,2.982302
32,27,741,HandRight,-1.042921,-0.1623201,2.957554
32,27,741,HipLeft,-1.503032,-0.1637,2.94135
32,27,741,KneeLeft,-1.303259,-0.4334935,2.743542
32,27,741,AnkleLeft,-1.206529,-0.8027031,2.680296
32,27,741,FootLeft,-1.082116,-0.875856,2.625323
32,27,741,HipRight,-1.413578,-0.1812866,3.048131
32,27,741,KneeRight,-1.508605,-0.344601,2.708801
32,27,741,AnkleRight,-1.666072,-0.6991994,2.842839
32,27,741,FootRight,-1.521696,-0.7369027,2.768996
32,27,741,SpineShoulder,-1.411193,0.4133569,2.926663
32,27,741,HandTipLeft,-1.819618,-0.1878184,2.874863
32,27,741,ThumbLeft,-1.816695,-0.1620188,2.855289
32,27,741,HandTipRight,-1.009747,-0.2244282,2.942134
32,27,741,ThumbRight,-1.009489,-0.1309533,2.913214
32,27,771,SpineBase,-1.462566,-0.1721011,3.028073
32,27,771,SpineMid,-1.419744,0.1672875,2.966545
32,27,771,Neck,-1.367919,0.4985665,2.88955
32,27,771,Head,-1.34041,0.6405233,2.921285
32,27,771,ShoulderLeft,-1.429432,0.358874,2.763374
32,27,771,ElbowLeft,-1.573928,0.1478958,2.742255
32,27,771,WristLeft,-1.70596,-0.09877077,2.814009
32,27,771,HandLeft,-1.743976,-0.1475506,2.827393
32,27,771,ShoulderRight,-1.287573,0.3503153,3.037194
32,27,771,ElbowRight,-1.226142,0.08275224,3.039646
32,27,771,WristRight,-1.081735,-0.09034838,2.976245
32,27,771,HandRight,-1.00814,-0.1488944,2.9398
32,27,771,HipLeft,-1.489325,-0.160519,2.938939
32,27,771,KneeLeft,-1.290537,-0.4305219,2.744519
32,27,771,AnkleLeft,-1.157966,-0.8037614,2.674735
32,27,771,FootLeft,-1.049648,-0.8543048,2.592916
32,27,772,HipRight,-1.399394,-0.1793618,3.042073
32,27,772,KneeRight,-1.504918,-0.3242359,2.697223
32,27,772,AnkleRight,-1.66108,-0.6795558,2.831287
32,27,772,FootRight,-1.516937,-0.7205175,2.760368
32,27,772,SpineShoulder,-1.382285,0.4169516,2.911486
32,27,772,HandTipLeft,-1.781083,-0.1977029,2.848305
32,27,772,ThumbLeft,-1.76608,-0.1406777,2.816889
32,27,772,HandTipRight,-0.960908,-0.2059019,2.905443
32,27,772,ThumbRight,-0.975333,-0.1180558,2.891385
32,27,807,SpineBase,-1.441488,-0.1678647,2.979397
32,27,807,SpineMid,-1.387477,0.1727321,2.930521
32,27,807,Neck,-1.329502,0.504637,2.868651
32,27,807,Head,-1.311147,0.6462203,2.90351
32,27,807,ShoulderLeft,-1.406091,0.3625163,2.750182
32,27,807,ElbowLeft,-1.545261,0.1440063,2.726546
32,27,807,WristLeft,-1.661155,-0.1163247,2.781211
32,27,807,HandLeft,-1.694195,-0.1576742,2.793735
32,27,807,ShoulderRight,-1.255443,0.3617626,3.01951
32,27,808,ElbowRight,-1.210224,0.0925509,3.02652
32,27,808,WristRight,-1.028396,-0.09382634,2.94925
32,27,808,HandRight,-0.971687,-0.1504263,2.923695
32,27,808,HipLeft,-1.46708,-0.1535318,2.889245
32,27,808,KneeLeft,-1.302197,-0.4354458,2.680995
32,27,808,AnkleLeft,-1.172827,-0.8354442,2.681252
32,27,808,FootLeft,-1.050842,-0.8816747,2.644077
32,27,808,HipRight,-1.379658,-0.1779679,2.99457
32,27,808,KneeRight,-1.480931,-0.3495144,2.662094
32,27,808,AnkleRight,-1.64795,-0.6957327,2.804559
32,27,808,FootRight,-1.501099,-0.7333651,2.739453
32,27,808,SpineShoulder,-1.345073,0.4228829,2.886741
32,27,808,HandTipLeft,-1.725252,-0.2100726,2.829992
32,27,808,ThumbLeft,-1.712143,-0.1493378,2.773834
32,27,808,HandTipRight,-0.9282392,-0.2006572,2.898346
32,27,808,ThumbRight,-0.9393493,-0.1164195,2.876563
32,27,839,SpineBase,-1.41151,-0.1664686,2.980695
32,27,839,SpineMid,-1.35984,0.1755004,2.924251
32,27,839,Neck,-1.299781,0.5093471,2.85323
32,27,839,Head,-1.279083,0.6522678,2.884526
32,27,839,ShoulderLeft,-1.361027,0.3701476,2.72604
32,27,839,ElbowLeft,-1.493301,0.148192,2.697639
32,27,840,WristLeft,-1.604437,-0.111173,2.736111
32,27,840,HandLeft,-1.630716,-0.1519233,2.747561
32,27,840,ShoulderRight,-1.218905,0.3691962,3.001388
32,27,840,ElbowRight,-1.16783,0.09539109,3.003144
32,27,840,WristRight,-1.004479,-0.0953964,2.937954
32,27,840,HandRight,-0.9478359,-0.147492,2.91177
32,27,840,HipLeft,-1.437113,-0.1536052,2.890396
32,27,840,KneeLeft,-1.320177,-0.4618737,2.693854
32,27,840,AnkleLeft,-1.201643,-0.7775049,2.676478
32,27,840,FootLeft,-1.080263,-0.856775,2.643036
32,27,840,HipRight,-1.350224,-0.1751299,2.995716
32,27,840,KneeRight,-1.412595,-0.3867645,2.676575
32,27,840,AnkleRight,-1.605083,-0.7228519,2.810205
32,27,840,FootRight,-1.458463,-0.7568164,2.741313
32,27,840,SpineShoulder,-1.315916,0.4270875,2.873623
32,27,840,HandTipLeft,-1.676851,-0.2118332,2.783532
32,27,840,ThumbLeft,-1.650309,-0.1475537,2.7205
32,27,840,HandTipRight,-0.8991501,-0.2022392,2.880354
32,27,840,ThumbRight,-0.9169527,-0.1132981,2.864055
32,27,873,SpineBase,-1.375031,-0.1632474,2.964014
32,27,873,SpineMid,-1.32167,0.1835698,2.904383
32,27,873,Neck,-1.264579,0.5214154,2.83224
32,27,873,Head,-1.247396,0.6607099,2.869933
32,27,873,ShoulderLeft,-1.33451,0.3770889,2.710755
32,27,873,ElbowLeft,-1.456929,0.1214005,2.675326
32,27,873,WristLeft,-1.545593,-0.1260289,2.701094
32,27,873,HandLeft,-1.573198,-0.1729902,2.713587
32,27,873,ShoulderRight,-1.179906,0.3789192,2.972558
32,27,873,ElbowRight,-1.145916,0.1019156,2.990199
32,27,873,WristRight,-0.960083,-0.1080648,2.914239
32,27,873,HandRight,-0.9277734,-0.1528127,2.899808
32,27,873,HipLeft,-1.404088,-0.1488512,2.879701
32,27,873,KneeLeft,-1.305919,-0.4631017,2.684227
32,27,873,AnkleLeft,-1.143389,-0.8506778,2.646127
32,27,873,FootLeft,-1.048738,-0.8922529,2.647281
32,27,873,HipRight,-1.310324,-0.1737087,2.97175
32,27,874,KneeRight,-1.364474,-0.3975164,2.659715
32,27,874,AnkleRight,-1.579145,-0.7106087,2.81085
32,27,874,FootRight,-1.434982,-0.7495461,2.740102
32,27,874,SpineShoulder,-1.279782,0.4382677,2.852654
32,27,874,HandTipLeft,-1.617352,-0.232308,2.743433
32,27,874,ThumbLeft,-1.588116,-0.163019,2.691083
32,27,874,HandTipRight,-0.8962044,-0.2105771,2.874145
32,27,874,ThumbRight,-0.8917378,-0.1273999,2.852762
32,27,905,SpineBase,-1.311509,-0.1538497,2.899294
32,27,905,SpineMid,-1.272372,0.1944227,2.862847
32,27,905,Neck,-1.233138,0.5317911,2.815775
32,27,905,Head,-1.217767,0.6729203,2.848976
32,27,905,ShoulderLeft,-1.294152,0.3864411,2.688061
32,27,905,ElbowLeft,-1.409709,0.1202497,2.649144
32,27,905,WristLeft,-1.464165,-0.1098001,2.656386
32,27,905,HandLeft,-1.491155,-0.1708206,2.663493
32,27,905,ShoulderRight,-1.155827,0.3829663,2.957772
32,27,905,ElbowRight,-1.113278,0.1040256,2.968648
32,27,905,WristRight,-0.9586388,-0.1077159,2.912599
32,27,905,HandRight,-0.9202194,-0.1571624,2.897138
32,27,905,HipLeft,-1.33956,-0.136324,2.814301
32,27,906,KneeLeft,-1.124822,-0.3721846,2.587351
32,27,906,AnkleLeft,-1.065375,-0.7876868,2.585046
32,27,906,FootLeft,-1.088912,-0.8784047,2.622117
32,27,906,HipRight,-1.24916,-0.1673409,2.908387
32,27,906,KneeRight,-1.34938,-0.3305549,2.569741
32,27,906,AnkleRight,-1.531354,-0.6478024,2.75119
32,27,906,FootRight,-1.393301,-0.7069496,2.693748
32,27,906,SpineShoulder,-1.241669,0.4495734,2.828941
32,27,906,HandTipLeft,-1.52041,-0.2429705,2.672461
32,27,906,ThumbLeft,-1.508069,-0.1713143,2.635
32,27,906,HandTipRight,-0.8898678,-0.2192463,2.872525
32,27,906,ThumbRight,-0.8882651,-0.129564,2.851095
32,27,940,SpineBase,-1.312231,-0.1425184,2.917228
32,27,941,SpineMid,-1.267149,0.1983958,2.86473
32,27,941,Neck,-1.2047,0.5369458,2.799364
32,27,941,Head,-1.187002,0.6812943,2.832584
32,27,941,ShoulderLeft,-1.26848,0.3917906,2.672386
32,27,941,ElbowLeft,-1.358506,0.1126467,2.626907
32,27,941,WristLeft,-1.395449,-0.1362435,2.623364
32,27,941,HandLeft,-1.410927,-0.1918914,2.628091
32,27,941,ShoulderRight,-1.11578,0.3926947,2.940503
32,27,941,ElbowRight,-1.090619,0.09913953,2.958377
32,27,941,WristRight,-0.9524201,-0.1121994,2.909302
32,27,941,HandRight,-0.9154881,-0.166687,2.893605
32,27,941,HipLeft,-1.335756,-0.1360611,2.824364
32,27,941,KneeLeft,-1.123283,-0.3909566,2.621013
32,27,941,AnkleLeft,-1.08457,-0.8082986,2.622437
32,27,941,FootLeft,-0.9786735,-0.8587129,2.537244
32,27,941,HipRight,-1.259524,-0.1345402,2.940737
32,27,941,KneeRight,-1.436898,-0.1134985,2.596954
32,27,941,AnkleRight,-1.589898,-0.4871071,2.687299
32,27,941,FootRight,-1.463065,-0.5689579,2.645466
32,27,941,SpineShoulder,-1.224666,0.453685,2.821042
32,27,941,HandTipLeft,-1.439777,-0.2521313,2.641483
32,27,941,ThumbLeft,-1.433968,-0.1762095,2.611214
32,27,941,HandTipRight,-0.8843917,-0.2290653,2.872929
32,27,941,ThumbRight,-0.8758408,-0.1449411,2.843375
32,27,972,SpineBase,-1.227997,-0.1304596,2.808322
32,27,972,SpineMid,-1.20025,0.2131764,2.800923
32,27,972,Neck,-1.172736,0.5457433,2.782851
32,27,972,Head,-1.15881,0.688004,2.815026
32,27,972,ShoulderLeft,-1.233637,0.4024165,2.650487
32,27,972,ElbowLeft,-1.300291,0.1148349,2.595464
32,27,972,WristLeft,-1.31297,-0.1207499,2.58454
32,27,972,HandLeft,-1.309354,-0.1785149,2.58721
32,27,972,ShoulderRight,-1.090736,0.3994177,2.924565
32,27,972,ElbowRight,-1.066468,0.1022726,2.93574
32,27,972,WristRight,-0.9470527,-0.1185987,2.903652
32,27,972,HandRight,-0.9169396,-0.1748897,2.891088
32,27,973,HipLeft,-1.244131,-0.1288223,2.716316
32,27,973,KneeLeft,-1.113096,-0.4681109,2.632301
32,27,973,AnkleLeft,-1.090129,-0.8859165,2.633463
32,27,973,FootLeft,-0.9793764,-0.9291536,2.550561
32,27,973,HipRight,-1.178528,-0.1285528,2.823989
32,27,973,KneeRight,-1.520655,-0.1342051,2.778953
32,27,973,AnkleRight,-1.660782,-0.5137908,2.86568
32,27,973,FootRight,-1.548106,-0.6083828,2.851078
32,27,973,SpineShoulder,-1.176531,0.4650632,2.787709
32,27,973,HandTipLeft,-1.33458,-0.2566779,2.581491
32,27,973,ThumbLeft,-1.349123,-0.173487,2.575715
32,27,973,HandTipRight,-0.8909939,-0.2421249,2.873738
32,27,973,ThumbRight,-0.8818968,-0.1498229,2.844131
32,28,008,SpineBase,-1.136021,-0.1225913,2.805533
32,28,008,SpineMid,-1.141135,0.2232758,2.791646
32,28,008,Neck,-1.147693,0.5562994,2.768595
32,28,008,Head,-1.114381,0.7041925,2.799936
32,28,008,ShoulderLeft,-1.197213,0.4098205,2.640486
32,28,008,ElbowLeft,-1.247176,0.1508201,2.577562
32,28,008,WristLeft,-1.221586,-0.1164031,2.550639
32,28,009,HandLeft,-1.218946,-0.1919196,2.549384
32,28,009,ShoulderRight,-1.058223,0.3998079,2.916226
32,28,009,ElbowRight,-1.039712,0.1026263,2.929934
32,28,009,WristRight,-0.9469711,-0.1189097,2.903075
32,28,009,HandRight,-0.9229202,-0.1876235,2.892511
32,28,009,HipLeft,-1.155391,-0.1101271,2.710391
32,28,009,KneeLeft,-1.121425,-0.4682582,2.634928
32,28,009,AnkleLeft,-1.103318,-0.84942,2.640496
32,28,009,FootLeft,-0.9902769,-0.890302,2.558599
32,28,009,HipRight,-1.08543,-0.1316729,2.823437
32,28,009,KneeRight,-1.391038,-0.2768922,2.71028
32,28,009,AnkleRight,-1.502709,-0.6552442,2.830731
32,28,009,FootRight,-1.386017,-0.6995512,2.749614
32,28,009,SpineShoulder,-1.149651,0.4740304,2.776898
32,28,009,HandTipLeft,-1.232093,-0.267766,2.551955
32,28,009,ThumbLeft,-1.254155,-0.1826751,2.526546
32,28,009,HandTipRight,-0.8978914,-0.2555098,2.868164
32,28,009,ThumbRight,-0.8887071,-0.1618739,2.849812
32,28,039,SpineBase,-1.091239,-0.1144912,2.803479
32,28,039,SpineMid,-1.111246,0.2296586,2.78471
32,28,039,Neck,-1.117743,0.5651381,2.75228
32,28,039,Head,-1.091635,0.7047508,2.789723
32,28,039,ShoulderLeft,-1.164292,0.4112311,2.626235
32,28,039,ElbowLeft,-1.194943,0.1664597,2.552382
32,28,039,WristLeft,-1.144447,-0.1199426,2.514726
32,28,040,HandLeft,-1.131516,-0.1833895,2.514218
32,28,040,ShoulderRight,-1.029445,0.4081289,2.896583
32,28,040,ElbowRight,-1.010269,0.1105706,2.907479
32,28,040,WristRight,-0.947411,-0.1230145,2.899721
32,28,040,HandRight,-0.9315909,-0.1977356,2.890161
32,28,040,HipLeft,-1.111379,-0.109893,2.702219
32,28,040,KneeLeft,-1.106546,-0.4929399,2.625801
32,28,040,AnkleLeft,-1.102341,-0.8556619,2.634318
32,28,040,FootLeft,-0.9890326,-0.8961629,2.552692
32,28,040,HipRight,-1.03887,-0.115172,2.827253
32,28,040,KneeRight,-1.06533,-0.485914,2.729474
32,28,040,AnkleRight,-1.347736,-0.7486537,2.864854
32,28,040,FootRight,-1.232619,-0.7914684,2.783353
32,28,040,SpineShoulder,-1.115927,0.483006,2.762187
32,28,040,HandTipLeft,-1.132854,-0.2577004,2.511145
32,28,040,ThumbLeft,-1.165368,-0.2220046,2.48975
32,28,040,HandTipRight,-0.9194397,-0.269391,2.877215
32,28,040,ThumbRight,-0.8907506,-0.1923294,2.848954
32,28,075,SpineBase,-1.078493,-0.1142318,2.792025
32,28,075,SpineMid,-1.086633,0.2314149,2.770141
32,28,075,Neck,-1.089195,0.5674241,2.737326
32,28,075,Head,-1.060652,0.7092453,2.771326
32,28,076,ShoulderLeft,-1.13323,0.4174144,2.609294
32,28,076,ElbowLeft,-1.149601,0.1796251,2.529122
32,28,076,WristLeft,-1.075132,-0.09851264,2.487598
32,28,076,HandLeft,-1.056855,-0.1751307,2.499261
32,28,076,ShoulderRight,-0.9990517,0.4122464,2.884279
32,28,076,ElbowRight,-0.9890847,0.1144184,2.895551
32,28,076,WristRight,-0.9453877,-0.1260317,2.887189
32,28,076,HandRight,-0.9327636,-0.1995921,2.869092
32,28,076,HipLeft,-1.099013,-0.1099537,2.694722
32,28,076,KneeLeft,-1.104186,-0.4924636,2.623053
32,28,076,AnkleLeft,-1.100832,-0.8538496,2.62853
32,28,076,FootLeft,-0.9874365,-0.8950669,2.547903
32,28,076,HipRight,-1.027449,-0.1150004,2.811206
32,28,076,KneeRight,-1.000092,-0.4743684,2.755253
32,28,076,AnkleRight,-1.269644,-0.7737583,2.838724
32,28,076,FootRight,-1.155185,-0.8168278,2.758004
32,28,076,SpineShoulder,-1.090241,0.4848311,2.748291
32,28,076,HandTipLeft,-1.041122,-0.2509691,2.494143
32,28,076,ThumbLeft,-1.123904,-0.2075643,2.506167
32,28,076,HandTipRight,-0.922585,-0.2800009,2.852243
32,28,076,ThumbRight,-0.9000867,-0.2052785,2.843778
32,28,105,SpineBase,-1.052356,-0.1118951,2.752831
32,28,105,SpineMid,-1.060914,0.2345895,2.747267
32,28,105,Neck,-1.062063,0.5710455,2.723913
32,28,106,Head,-1.03059,0.7101148,2.757001
32,28,106,ShoulderLeft,-1.099439,0.4246374,2.591231
32,28,106,ElbowLeft,-1.114578,0.2139623,2.506389
32,28,106,WristLeft,-1.003332,-0.06067345,2.460481
32,28,106,HandLeft,-0.9822526,-0.1445375,2.455708
32,28,106,ShoulderRight,-0.9747931,0.4064968,2.875205
32,28,106,ElbowRight,-0.9634772,0.1597135,2.901813
32,28,106,WristRight,-0.9262399,-0.05671319,2.882792
32,28,106,HandRight,-0.9401717,-0.08183262,2.845315
32,28,106,HipLeft,-1.068768,-0.1059921,2.649511
32,28,106,KneeLeft,-1.089146,-0.4995566,2.622218
32,28,106,AnkleLeft,-1.099157,-0.8530219,2.627089
32,28,106,FootLeft,-0.9836469,-0.8937075,2.550764
32,28,106,HipRight,-1.008314,-0.1145707,2.781564
32,28,106,KneeRight,-0.9633833,-0.4764047,2.741697
32,28,106,AnkleRight,-1.240537,-0.7734286,2.810718
32,28,106,FootRight,-1.12414,-0.8158551,2.734253
32,28,106,SpineShoulder,-1.06251,0.4884078,2.732138
32,28,106,HandTipLeft,-0.9453443,-0.216929,2.429381
32,28,106,ThumbLeft,-1.027229,-0.1840045,2.479875
32,28,106,HandTipRight,-0.9328485,-0.08714218,2.828973
32,28,106,ThumbRight,-0.9258959,-0.08395028,2.815418
32,28,140,SpineBase,-1.024309,-0.1131926,2.730433
32,28,141,SpineMid,-1.026237,0.2364222,2.724516
32,28,141,Neck,-1.02496,0.5756995,2.706469
32,28,141,Head,-1.00007,0.7140078,2.742478
32,28,141,ShoulderLeft,-1.071995,0.4298849,2.575324
32,28,141,ElbowLeft,-1.078159,0.2202783,2.484854
32,28,141,WristLeft,-0.9379858,-0.04128809,2.436335
32,28,141,HandLeft,-0.8837894,-0.1366201,2.409018
32,28,141,ShoulderRight,-0.9388285,0.4115366,2.856388
32,28,141,ElbowRight,-0.9448034,0.1423202,2.889424
32,28,141,WristRight,-0.9076182,-0.07404489,2.87037
32,28,141,HandRight,-0.8859247,-0.1528212,2.866759
32,28,141,HipLeft,-1.044411,-0.1058129,2.63364
32,28,141,KneeLeft,-1.077655,-0.5179471,2.615222
32,28,141,AnkleLeft,-1.09733,-0.8522136,2.627625
32,28,141,FootLeft,-0.9832448,-0.8932609,2.548388
32,28,141,HipRight,-0.9723479,-0.1178643,2.745838
32,28,141,KneeRight,-0.9165015,-0.4831286,2.714675
32,28,141,AnkleRight,-1.046136,-0.7868291,2.763304
32,28,141,FootRight,-1.031024,-0.8785733,2.724158
32,28,141,SpineShoulder,-1.026446,0.4923108,2.713531
32,28,141,HandTipLeft,-0.8554564,-0.1940161,2.399444
32,28,141,ThumbLeft,-0.9394713,-0.1522937,2.453267
32,28,141,HandTipRight,-0.8788199,-0.1578559,2.850358
32,28,141,ThumbRight,-0.872154,-0.1543041,2.836726
32,28,173,SpineBase,-0.9976658,-0.1088131,2.709211
32,28,173,SpineMid,-0.9998659,0.2386407,2.70727
32,28,173,Neck,-0.9954952,0.5758021,2.6908
32,28,173,Head,-0.9640882,0.7141342,2.725187
32,28,173,ShoulderLeft,-1.037952,0.4339931,2.556447
32,28,173,ElbowLeft,-1.037496,0.2234198,2.46753
32,28,173,WristLeft,-0.8657429,-0.01721856,2.40849
32,28,174,HandLeft,-0.802608,-0.1008498,2.373398
32,28,174,ShoulderRight,-0.9098074,0.408451,2.842329
32,28,174,ElbowRight,-0.9048445,0.186983,2.853131
32,28,174,WristRight,-0.8677821,-0.02962251,2.834078
32,28,174,HandRight,-0.8578616,-0.07124252,2.724111
32,28,174,HipLeft,-1.019125,-0.09819336,2.613281
32,28,174,KneeLeft,-1.072528,-0.5233611,2.605927
32,28,174,AnkleLeft,-1.094703,-0.8522767,2.628583
32,28,174,FootLeft,-0.9797001,-0.8933221,2.551587
32,28,174,HipRight,-0.9492707,-0.1165852,2.728098
32,28,174,KneeRight,-0.858523,-0.4830125,2.689541
32,28,174,AnkleRight,-1.005724,-0.8379384,2.722186
32,28,174,FootRight,-0.9730953,-0.9271019,2.685547
32,28,174,SpineShoulder,-0.9973925,0.4929825,2.697267
32,28,174,HandTipLeft,-0.7696749,-0.161332,2.368833
32,28,174,ThumbLeft,-0.8080626,-0.1437462,2.357444
32,28,174,HandTipRight,-0.8462602,-0.09089266,2.710546
32,28,174,ThumbRight,-0.8572427,-0.05626225,2.699
32,28,208,SpineBase,-0.9672319,-0.1160402,2.696345
32,28,208,SpineMid,-0.9641936,0.2338618,2.691553
32,28,208,Neck,-0.9570497,0.5736538,2.673413
32,28,208,Head,-0.9331707,0.7124973,2.71172
32,28,208,ShoulderLeft,-1.006697,0.434501,2.546717
32,28,209,ElbowLeft,-0.9943842,0.22699,2.449418
32,28,209,WristLeft,-0.8018363,0.005627341,2.377163
32,28,209,HandLeft,-0.7279126,-0.07607052,2.346606
32,28,209,ShoulderRight,-0.8783114,0.4178548,2.81598
32,28,209,ElbowRight,-0.8865826,0.1821827,2.847076
32,28,209,WristRight,-0.8495849,-0.03441196,2.827997
32,28,209,HandRight,-0.8278888,-0.1132018,2.824393
32,28,209,HipLeft,-0.9729141,-0.1064268,2.606329
32,28,209,KneeLeft,-1.058876,-0.5176824,2.5968
32,28,209,AnkleLeft,-1.089444,-0.8558045,2.632834
32,28,209,FootLeft,-0.975863,-0.8973084,2.553304
32,28,209,HipRight,-0.9276232,-0.1232952,2.708023
32,28,209,KneeRight,-0.8084488,-0.4918395,2.666288
32,28,209,AnkleRight,-0.8847378,-0.8471105,2.687385
32,28,209,FootRight,-0.8440613,-0.9328151,2.637725
32,28,209,SpineShoulder,-0.9598222,0.4901749,2.680433
32,28,209,HandTipLeft,-0.677767,-0.1334141,2.337444
32,28,209,ThumbLeft,-0.7278373,-0.1302341,2.335091
32,28,209,HandTipRight,-0.8165119,-0.1326911,2.810762
32,28,209,ThumbRight,-0.827787,-0.09785806,2.799137
32,28,238,SpineBase,-0.9220574,-0.1160696,2.683238
32,28,238,SpineMid,-0.9295807,0.232563,2.677651
32,28,238,Neck,-0.9301341,0.5708581,2.658519
32,28,238,Head,-0.8943248,0.7065876,2.694962
32,28,238,ShoulderLeft,-0.9728155,0.4287486,2.527522
32,28,238,ElbowLeft,-0.9574663,0.2240254,2.423699
32,28,238,WristLeft,-0.7431539,0.02283999,2.353081
32,28,238,HandLeft,-0.6626651,-0.05181901,2.325132
32,28,239,ShoulderRight,-0.8424828,0.4230046,2.796248
32,28,239,ElbowRight,-0.8426746,0.1719264,2.820138
32,28,239,WristRight,-0.8058191,-0.04465856,2.801004
32,28,239,HandRight,-0.7841185,-0.123458,2.797396
32,28,239,HipLeft,-0.9431217,-0.107069,2.594658
32,28,239,KneeLeft,-1.039822,-0.5003476,2.584758
32,28,239,AnkleLeft,-1.087274,-0.8560479,2.632181
32,28,239,FootLeft,-0.9737296,-0.8968209,2.551751
32,28,239,HipRight,-0.8774795,-0.1214891,2.694806
32,28,239,KneeRight,-0.7714768,-0.4894237,2.644852
32,28,239,AnkleRight,-0.7795685,-0.8607942,2.632901
32,28,239,FootRight,-0.7067316,-0.9281196,2.578039
32,28,239,SpineShoulder,-0.9309248,0.4877356,2.665689
32,28,239,HandTipLeft,-0.607823,-0.1040495,2.312683
32,28,239,ThumbLeft,-0.6596749,-0.1090703,2.313
32,28,239,HandTipRight,-0.7728742,-0.1429017,2.783728
32,28,239,ThumbRight,-0.7843243,-0.1080059,2.772056
32,28,273,SpineBase,-0.8938307,-0.1226497,2.672798
32,28,273,SpineMid,-0.8943625,0.2252278,2.662394
32,28,273,Neck,-0.8906165,0.5626851,2.638176
32,28,273,Head,-0.8635949,0.7019539,2.679446
32,28,273,ShoulderLeft,-0.9389938,0.4232241,2.51205
32,28,273,ElbowLeft,-0.9329592,0.2196327,2.405092
32,28,273,WristLeft,-0.7024472,0.0350308,2.340765
32,28,273,HandLeft,-0.6111941,-0.02939211,2.310016
32,28,273,ShoulderRight,-0.8090973,0.4170778,2.773368
32,28,274,ElbowRight,-0.8175767,0.1634953,2.817401
32,28,274,WristRight,-0.7808205,-0.05306038,2.798228
32,28,274,HandRight,-0.7591179,-0.1318622,2.794617
32,28,274,HipLeft,-0.908844,-0.1155353,2.580492
32,28,274,KneeLeft,-1.018225,-0.485331,2.572994
32,28,274,AnkleLeft,-1.085038,-0.8581057,2.631577
32,28,274,FootLeft,-0.9723108,-0.899569,2.55027
32,28,274,HipRight,-0.8501398,-0.1268881,2.685189
32,28,274,KneeRight,-0.7246219,-0.523421,2.621587
32,28,274,AnkleRight,-0.6718819,-0.8562035,2.574556
32,28,274,FootRight,-0.5884648,-0.9124111,2.51939
32,28,274,SpineShoulder,-0.892417,0.4798141,2.646724
32,28,274,HandTipLeft,-0.5585353,-0.0801415,2.291804
32,28,274,ThumbLeft,-0.6220101,-0.06922988,2.303455
32,28,274,HandTipRight,-0.7479641,-0.1512709,2.780925
32,28,274,ThumbRight,-0.7595336,-0.1163285,2.769223
32,28,305,SpineBase,-0.8547848,-0.12413,2.65458
32,28,305,SpineMid,-0.8608624,0.2206801,2.64771
