40,56,929,HipRight,-1.26385,-0.06959978,2.615552
40,56,929,KneeRight,-1.492658,-0.4244124,2.615137
40,56,929,AnkleRight,-1.66737,-0.801828,2.647911
40,56,929,FootRight,-1.543599,-0.84314,2.576402
40,56,929,SpineShoulder,-1.300936,0.499285,2.569183
40,56,929,HandTipLeft,-1.582878,-0.200823,2.438558
40,56,929,ThumbLeft,-1.558394,-0.1542869,2.3637
40,56,929,HandTipRight,-1.065273,-0.2471085,2.69069
40,56,929,ThumbRight,-1.110446,-0.1891055,2.716579
40,56,963,SpineBase,-1.268141,-0.05404889,2.574246
40,56,964,SpineMid,-1.259762,0.2659867,2.566031
40,56,964,Neck,-1.245298,0.5755998,2.544652
40,56,964,Head,-1.231333,0.7098979,2.582367
40,56,964,ShoulderLeft,-1.289791,0.4280418,2.429453
40,56,964,ElbowLeft,-1.395504,0.1936547,2.376423
40,56,964,WristLeft,-1.512853,-0.07192606,2.397975
40,56,964,HandLeft,-1.538119,-0.1308234,2.409987
40,56,964,ShoulderRight,-1.196905,0.4148257,2.700412
40,56,964,ElbowRight,-1.171684,0.138566,2.72558
40,56,964,WristRight,-1.060274,-0.1178782,2.712352
40,56,964,HandRight,-1.03318,-0.1816374,2.701916
40,56,964,HipLeft,-1.277381,-0.03964791,2.480741
40,56,964,KneeLeft,-1.115441,-0.3863635,2.398497
40,56,964,AnkleLeft,-0.9751185,-0.7877898,2.394788
40,56,964,FootLeft,-0.8521155,-0.8614116,2.349663
40,56,964,HipRight,-1.220283,-0.06679241,2.589384
40,56,964,KneeRight,-1.475608,-0.4761148,2.632811
40,56,964,AnkleRight,-1.649573,-0.7835902,2.648282
40,56,964,FootRight,-1.524895,-0.8253962,2.580149
40,56,964,SpineShoulder,-1.250088,0.4996569,2.55242
40,56,964,HandTipLeft,-1.567612,-0.2042241,2.453405
40,56,964,ThumbLeft,-1.566429,-0.1548708,2.381462
40,56,964,HandTipRight,-1.012571,-0.2376771,2.674563
40,56,964,ThumbRight,-1.059645,-0.2083696,2.702786
40,56,994,SpineBase,-1.226333,-0.05186123,2.569775
40,56,994,SpineMid,-1.226149,0.2695644,2.558535
40,56,994,Neck,-1.217994,0.5802855,2.534389
40,56,994,Head,-1.195218,0.7157525,2.570017
40,56,994,ShoulderLeft,-1.256747,0.4342606,2.422675
40,56,994,ElbowLeft,-1.360167,0.194001,2.366622
40,56,994,WristLeft,-1.468897,-0.06424573,2.379435
40,56,994,HandLeft,-1.505228,-0.1245581,2.393277
40,56,994,ShoulderRight,-1.152544,0.427013,2.683264
40,56,994,ElbowRight,-1.132816,0.1456392,2.714265
40,56,994,WristRight,-1.020225,-0.1033974,2.699041
40,56,994,HandRight,-0.990685,-0.1662919,2.692467
40,56,994,HipLeft,-1.237757,-0.0382566,2.477611
40,56,994,KneeLeft,-1.074652,-0.3824017,2.388079
40,56,994,AnkleLeft,-0.9479105,-0.7878329,2.393287
40,56,994,FootLeft,-0.8470147,-0.8697467,2.349857
40,56,994,HipRight,-1.177432,-0.06383682,2.583157
40,56,994,KneeRight,-1.444896,-0.4676917,2.627856
40,56,994,AnkleRight,-1.637104,-0.7801888,2.650361
40,56,994,FootRight,-1.514042,-0.8213341,2.576892
40,56,994,SpineShoulder,-1.221313,0.5040959,2.542821
40,56,994,HandTipLeft,-1.531557,-0.1802594,2.41079
40,56,994,ThumbLeft,-1.502893,-0.1158342,2.3422
40,56,994,HandTipRight,-0.9675397,-0.2252068,2.666636
40,56,994,ThumbRight,-1.021229,-0.1737829,2.693187
40,57,031,SpineBase,-1.180148,-0.04018782,2.543175
40,57,031,SpineMid,-1.180596,0.281241,2.537124
40,57,031,Neck,-1.177276,0.5912004,2.518713
40,57,031,Head,-1.162122,0.7262799,2.557807
40,57,031,ShoulderLeft,-1.207956,0.4374842,2.403913
40,57,031,ElbowLeft,-1.327422,0.1685909,2.358119
40,57,031,WristLeft,-1.445325,-0.06594758,2.371247
40,57,031,HandLeft,-1.468045,-0.1146951,2.377814
40,57,031,ShoulderRight,-1.117302,0.429795,2.673281
40,57,031,ElbowRight,-1.091855,0.1409062,2.704367
40,57,031,WristRight,-0.9930626,-0.08750633,2.692214
40,57,031,HandRight,-0.9543664,-0.1537552,2.683262
40,57,031,HipLeft,-1.190131,-0.02582837,2.445188
40,57,031,KneeLeft,-1.040605,-0.3803751,2.377623
40,57,031,AnkleLeft,-0.9417608,-0.7923743,2.392958
40,57,031,FootLeft,-0.8443725,-0.8729647,2.350351
40,57,031,HipRight,-1.134335,-0.05347957,2.562432
40,57,031,KneeRight,-1.388664,-0.4640999,2.619164
40,57,031,AnkleRight,-1.62742,-0.7841581,2.65311
40,57,031,FootRight,-1.625888,-0.8733743,2.627035
40,57,031,SpineShoulder,-1.179085,0.5152692,2.525714
40,57,031,HandTipLeft,-1.49609,-0.1659367,2.390495
40,57,031,ThumbLeft,-1.495576,-0.1130873,2.353
40,57,031,HandTipRight,-0.9320021,-0.2134376,2.655004
40,57,031,ThumbRight,-0.978342,-0.1724964,2.677
40,57,060,SpineBase,-1.135874,-0.02949939,2.52303
40,57,060,SpineMid,-1.14097,0.2919642,2.522424
40,57,060,Neck,-1.137336,0.6030225,2.507249
40,57,060,Head,-1.122855,0.7389203,2.546082
40,57,060,ShoulderLeft,-1.170756,0.4493896,2.393711
40,57,060,ElbowLeft,-1.274405,0.1729148,2.34996
40,57,060,WristLeft,-1.381495,-0.05874437,2.342621
40,57,060,HandLeft,-1.413907,-0.1059401,2.355732
40,57,060,ShoulderRight,-1.071442,0.4478489,2.654141
40,57,060,ElbowRight,-1.050612,0.1535634,2.687586
40,57,060,WristRight,-0.9656717,-0.0717256,2.682995
40,57,060,HandRight,-0.9224404,-0.1428327,2.676069
40,57,060,HipLeft,-1.147054,-0.01517845,2.427506
40,57,060,KneeLeft,-0.9914467,-0.3688596,2.360302
40,57,060,AnkleLeft,-0.9361269,-0.7871431,2.388783
40,57,060,FootLeft,-0.8407909,-0.8770334,2.352789
40,57,060,HipRight,-1.089111,-0.04292415,2.539012
40,57,060,KneeRight,-1.345355,-0.4504013,2.604848
40,57,060,AnkleRight,-1.569854,-0.7681,2.650737
40,57,060,FootRight,-1.446511,-0.8084834,2.578294
40,57,060,SpineShoulder,-1.139519,0.5267474,2.513525
40,57,060,HandTipLeft,-1.437825,-0.1632602,2.362984
40,57,060,ThumbLeft,-1.453456,-0.1110825,2.340143
40,57,060,HandTipRight,-0.8987429,-0.2016021,2.644326
40,57,060,ThumbRight,-0.9497861,-0.1566768,2.670727
40,57,098,SpineBase,-1.097281,-0.03200339,2.521801
40,57,098,SpineMid,-1.102506,0.2980076,2.514945
40,57,098,Neck,-1.101336,0.6170412,2.494308
40,57,098,Head,-1.087237,0.75412,2.536204
40,57,098,ShoulderLeft,-1.131538,0.4608238,2.378262
40,57,098,ElbowLeft,-1.214946,0.2325172,2.32269
40,57,098,WristLeft,-1.317721,-0.04228989,2.319249
40,57,098,HandLeft,-1.349398,-0.09859797,2.332624
40,57,098,ShoulderRight,-1.034862,0.4568937,2.644079
40,57,098,ElbowRight,-1.015047,0.1884627,2.676394
40,57,098,WristRight,-0.9331558,-0.05200661,2.670685
40,57,098,HandRight,-0.8954836,-0.1271687,2.666627
40,57,098,HipLeft,-1.106644,-0.01119273,2.430085
40,57,098,KneeLeft,-0.9585718,-0.3681577,2.349195
40,57,098,AnkleLeft,-0.9384366,-0.7883281,2.383706
40,57,098,FootLeft,-0.8396859,-0.8791274,2.353844
40,57,098,HipRight,-1.051586,-0.05176295,2.533549
40,57,098,KneeRight,-1.302565,-0.4523625,2.58123
40,57,098,AnkleRight,-1.555849,-0.763533,2.647609
40,57,098,FootRight,-1.432131,-0.8041475,2.576774
40,57,099,SpineShoulder,-1.102787,0.5388192,2.501936
40,57,099,HandTipLeft,-1.378186,-0.1596589,2.343834
40,57,099,ThumbLeft,-1.364018,-0.0912431,2.282786
40,57,099,HandTipRight,-0.8706256,-0.187789,2.642582
40,57,099,ThumbRight,-0.92325,-0.1383204,2.65847
40,57,128,SpineBase,-1.05977,-0.02480139,2.509454
40,57,128,SpineMid,-1.067292,0.3066321,2.504038
40,57,128,Neck,-1.068954,0.6263857,2.485134
40,57,128,Head,-1.052842,0.7630913,2.525166
40,57,128,ShoulderLeft,-1.091041,0.4717385,2.360695
40,57,128,ElbowLeft,-1.164584,0.2449795,2.307325
40,57,128,WristLeft,-1.250194,-0.03646721,2.298159
40,57,128,HandLeft,-1.282107,-0.09988029,2.308548
40,57,128,ShoulderRight,-0.992568,0.463123,2.630079
40,57,128,ElbowRight,-0.9705878,0.1672639,2.655092
40,57,129,WristRight,-0.9107523,-0.04354377,2.659811
40,57,129,HandRight,-0.8707791,-0.1188086,2.656428
40,57,129,HipLeft,-1.067858,-0.00332137,2.412337
40,57,129,KneeLeft,-0.9948929,-0.421569,2.356194
40,57,129,AnkleLeft,-0.9399338,-0.8089349,2.383935
40,57,129,FootLeft,-0.8399079,-0.8796318,2.354601
40,57,129,HipRight,-1.018346,-0.04556659,2.52598
40,57,129,KneeRight,-1.289357,-0.4468016,2.579835
40,57,129,AnkleRight,-1.464498,-0.707494,2.625996
40,57,129,FootRight,-1.341398,-0.7483766,2.554532
40,57,129,SpineShoulder,-1.069577,0.5480747,2.492291
40,57,129,HandTipLeft,-1.310402,-0.1670209,2.326645
40,57,129,ThumbLeft,-1.310543,-0.098488,2.278833
40,57,129,HandTipRight,-0.8490851,-0.1800343,2.632812
40,57,129,ThumbRight,-0.8974975,-0.1296389,2.6445
40,57,163,SpineBase,-1.028934,-0.02599102,2.504569
40,57,163,SpineMid,-1.034261,0.3095613,2.496847
40,57,163,Neck,-1.033021,0.6337929,2.475244
40,57,163,Head,-1.020741,0.7725422,2.518221
40,57,163,ShoulderLeft,-1.05584,0.4783643,2.350027
40,57,163,ElbowLeft,-1.123112,0.2164796,2.295875
40,57,163,WristLeft,-1.177966,-0.03145788,2.280889
40,57,163,HandLeft,-1.201114,-0.09891509,2.289275
40,57,163,ShoulderRight,-0.9616902,0.4626999,2.621825
40,57,163,ElbowRight,-0.9375164,0.1657971,2.638725
40,57,163,WristRight,-0.8812896,-0.04510301,2.65112
40,57,163,HandRight,-0.8496723,-0.1156854,2.648172
40,57,163,HipLeft,-1.037669,-0.006699389,2.408673
40,57,163,KneeLeft,-0.987956,-0.4187955,2.35312
40,57,163,AnkleLeft,-0.9401361,-0.8096079,2.383871
40,57,163,FootLeft,-0.8381667,-0.8809826,2.355656
40,57,163,HipRight,-0.9866468,-0.04439976,2.519596
40,57,163,KneeRight,-1.252245,-0.4453314,2.58958
40,57,163,AnkleRight,-1.439554,-0.7086283,2.617624
40,57,163,FootRight,-1.316231,-0.7498417,2.548
40,57,163,SpineShoulder,-1.034455,0.5543218,2.483125
40,57,163,HandTipLeft,-1.231269,-0.1752509,2.299471
40,57,163,ThumbLeft,-1.215316,-0.09361868,2.235363
40,57,163,HandTipRight,-0.83257,-0.1785097,2.623968
40,57,163,ThumbRight,-0.8750492,-0.1294146,2.632715
40,57,194,SpineBase,-0.988717,-0.02100473,2.47107
40,57,194,SpineMid,-0.996675,0.3169797,2.477124
40,57,194,Neck,-0.9989352,0.6424432,2.46755
40,57,194,Head,-0.9780715,0.7786394,2.508181
40,57,194,ShoulderLeft,-1.01204,0.4830841,2.337488
40,57,194,ElbowLeft,-1.076754,0.2042505,2.270719
40,57,194,WristLeft,-1.106144,-0.03475218,2.257719
40,57,194,HandLeft,-1.115209,-0.1084544,2.268056
40,57,194,ShoulderRight,-0.9230362,0.4680138,2.611378
40,57,194,ElbowRight,-0.9036444,0.1685738,2.589247
40,57,194,WristRight,-0.8469765,-0.1010933,2.641067
40,57,194,HandRight,-0.8236496,-0.1350645,2.638492
40,57,194,HipLeft,-0.9956601,-0.001521702,2.373279
40,57,194,KneeLeft,-0.9572597,-0.4264124,2.344833
40,57,194,AnkleLeft,-0.9400596,-0.8109322,2.383468
40,57,194,FootLeft,-0.840964,-0.8818239,2.357105
40,57,194,HipRight,-0.9504176,-0.03989485,2.488709
40,57,194,KneeRight,-1.208695,-0.4343111,2.592854
40,57,194,AnkleRight,-1.330433,-0.718516,2.577058
40,57,194,FootRight,-1.207196,-0.7586833,2.50902
40,57,194,SpineShoulder,-0.9995658,0.562736,2.47263
40,57,194,HandTipLeft,-1.133372,-0.1842728,2.266142
40,57,194,ThumbLeft,-1.142052,-0.109386,2.218833
40,57,194,HandTipRight,-0.8051708,-0.1802266,2.609991
40,57,194,ThumbRight,-0.849972,-0.1405257,2.623276
40,57,231,SpineBase,-0.9283069,-0.02873916,2.497766
40,57,231,SpineMid,-0.9473294,0.3161877,2.482818
40,57,231,Neck,-0.9641244,0.6478044,2.456497
40,57,231,Head,-0.9513503,0.787531,2.501241
40,57,231,ShoulderLeft,-0.9818339,0.4861464,2.327871
40,57,231,ElbowLeft,-1.024348,0.2452822,2.253368
40,57,231,WristLeft,-1.027384,-0.03207488,2.236536
40,57,231,HandLeft,-1.02633,-0.1126367,2.245368
40,57,231,ShoulderRight,-0.8966035,0.4770197,2.59479
40,57,231,ElbowRight,-0.8714755,0.177742,2.57578
40,57,231,WristRight,-0.8184441,-0.0538661,2.624546
40,57,231,HandRight,-0.8045924,-0.1188122,2.626786
40,57,231,HipLeft,-0.9339898,-0.01522968,2.399009
40,57,231,KneeLeft,-0.9565355,-0.4238049,2.343884
40,57,231,AnkleLeft,-0.9393544,-0.8120188,2.383141
40,57,231,FootLeft,-0.8491968,-0.8796041,2.358045
40,57,231,HipRight,-0.8923029,-0.04128937,2.514768
40,57,231,KneeRight,-0.9331315,-0.4640707,2.423148
40,57,231,AnkleRight,-1.251939,-0.680346,2.568645
40,57,231,FootRight,-1.28125,-0.7866211,2.560547
40,57,231,SpineShoulder,-0.9617659,0.566717,2.465214
40,57,231,HandTipLeft,-1.040261,-0.1893914,2.247517
40,57,231,ThumbLeft,-1.058929,-0.1149872,2.194722
40,57,231,HandTipRight,-0.7955173,-0.1818078,2.607693
40,57,231,ThumbRight,-0.8257827,-0.1355916,2.602824
40,57,261,SpineBase,-0.8993953,-0.02661244,2.494143
40,57,261,SpineMid,-0.9191107,0.3188294,2.477559
40,57,261,Neck,-0.9304527,0.6520235,2.446951
40,57,261,Head,-0.9149473,0.7915461,2.493661
40,57,261,ShoulderLeft,-0.9440988,0.4939971,2.318959
40,57,261,ElbowLeft,-0.9763665,0.2638426,2.239929
40,57,261,WristLeft,-0.9468687,-0.03177549,2.221294
40,57,261,HandLeft,-0.9419706,-0.1107798,2.234264
40,57,261,ShoulderRight,-0.8635223,0.4758361,2.586811
40,57,261,ElbowRight,-0.841711,0.1763651,2.572129
40,57,261,WristRight,-0.7908517,-0.04132619,2.606628
40,57,261,HandRight,-0.7703943,-0.1248444,2.605267
40,57,261,HipLeft,-0.9057828,-0.01428206,2.39524
40,57,261,KneeLeft,-0.9461285,-0.4237604,2.34165
40,57,261,AnkleLeft,-0.9384732,-0.8125426,2.3829
40,57,261,FootLeft,-0.8528628,-0.8795432,2.360134
40,57,261,HipRight,-0.8634402,-0.03803082,2.510994
40,57,261,KneeRight,-0.8728523,-0.4119617,2.46489
40,57,261,AnkleRight,-1.169916,-0.6892533,2.550329
40,57,261,FootRight,-1.188565,-0.8059425,2.553675
40,57,261,SpineShoulder,-0.9283058,0.5705113,2.456927
40,57,261,HandTipLeft,-0.9383444,-0.1961066,2.234155
40,57,261,ThumbLeft,-1.019481,-0.08300031,2.253
40,57,261,HandTipRight,-0.7618306,-0.1845416,2.593848
40,57,261,ThumbRight,-0.7773345,-0.1418293,2.569579
40,57,296,SpineBase,-0.8664857,-0.02545838,2.486891
40,57,296,SpineMid,-0.8829088,0.3204116,2.469572
40,57,296,Neck,-0.895372,0.6536846,2.438967
40,57,296,Head,-0.880913,0.7937961,2.484713
40,57,296,ShoulderLeft,-0.9120463,0.4990077,2.310229
40,57,296,ElbowLeft,-0.9332046,0.2699465,2.231004
40,57,297,WristLeft,-0.8793244,-0.02251527,2.20628
40,57,297,HandLeft,-0.862007,-0.1126205,2.224265
40,57,297,ShoulderRight,-0.8276587,0.4765235,2.578841
40,57,297,ElbowRight,-0.8048225,0.1781237,2.534805
40,57,297,WristRight,-0.7334109,-0.09519289,2.534858
40,57,297,HandRight,-0.7344956,-0.1598786,2.52398
40,57,297,HipLeft,-0.8747955,-0.01676687,2.390723
40,57,297,KneeLeft,-0.9262605,-0.454204,2.347689
40,57,297,AnkleLeft,-0.9328544,-0.8139319,2.383097
40,57,297,FootLeft,-0.8560653,-0.8803846,2.361649
40,57,297,HipRight,-0.8289533,-0.03298648,2.500362
40,57,297,KneeRight,-0.807771,-0.4067167,2.481419
40,57,297,AnkleRight,-1.081368,-0.7146025,2.545198
40,57,297,FootRight,-0.9605868,-0.7543569,2.47721
40,57,297,SpineShoulder,-0.893453,0.572111,2.449108
40,57,297,HandTipLeft,-0.8458991,-0.1948776,2.223305
40,57,297,ThumbLeft,-0.9305893,-0.1404444,2.231429
40,57,297,HandTipRight,-0.7330698,-0.2144591,2.483528
40,57,297,ThumbRight,-0.7309972,-0.1271109,2.4562
40,57,328,SpineBase,-0.8475692,-0.02559383,2.472914
40,57,328,SpineMid,-0.8599892,0.3199974,2.457828
40,57,328,Neck,-0.8652372,0.6528543,2.428654
40,57,328,Head,-0.8411236,0.7903557,2.476851
40,57,328,ShoulderLeft,-0.8830371,0.5007331,2.30285
40,57,328,ElbowLeft,-0.8951567,0.2751194,2.225553
40,57,329,WristLeft,-0.8040884,-0.008081619,2.191938
40,57,329,HandLeft,-0.7911559,-0.1048435,2.193314
40,57,329,ShoulderRight,-0.7980534,0.4755071,2.568668
40,57,329,ElbowRight,-0.7851762,0.1763374,2.528599
40,57,329,WristRight,-0.7145323,-0.10449,2.52845
40,57,329,HandRight,-0.6878481,-0.1765878,2.476343
40,57,329,HipLeft,-0.8563723,-0.01848112,2.378514
40,57,329,KneeLeft,-0.9129798,-0.4532689,2.342073
40,57,329,AnkleLeft,-0.929302,-0.81508,2.383739
40,57,329,FootLeft,-0.855552,-0.8838359,2.361881
40,57,329,HipRight,-0.8105996,-0.0316759,2.484809
40,57,329,KneeRight,-0.7705053,-0.4112536,2.468923
40,57,329,AnkleRight,-1.044274,-0.721098,2.525688
40,57,329,FootRight,-0.9716797,-0.8256836,2.496094
40,57,329,SpineShoulder,-0.8648983,0.5714041,2.438324
40,57,329,HandTipLeft,-0.7614996,-0.1736556,2.186063
40,57,329,ThumbLeft,-0.8446321,-0.1357251,2.2192
40,57,329,HandTipRight,-0.6842378,-0.2194613,2.46511
40,57,329,ThumbRight,-0.6796536,-0.1354288,2.448375
40,57,363,SpineBase,-0.7990273,-0.02266484,2.452023
40,57,363,SpineMid,-0.8168372,0.3221041,2.441013
40,57,363,Neck,-0.8312593,0.6540543,2.416666
40,57,363,Head,-0.8168633,0.7952572,2.47039
40,57,363,ShoulderLeft,-0.8488425,0.4980827,2.28948
40,57,363,ElbowLeft,-0.8397118,0.2774181,2.209401
40,57,364,WristLeft,-0.7325131,-0.0004183406,2.176837
40,57,364,HandLeft,-0.702387,-0.09567127,2.166162
40,57,364,ShoulderRight,-0.7638566,0.4766111,2.556554
40,57,364,ElbowRight,-0.7519451,0.1769992,2.522009
40,57,364,WristRight,-0.6816134,-0.1001269,2.522636
40,57,364,HandRight,-0.6382804,-0.1301033,2.472243
40,57,364,HipLeft,-0.8082699,-0.02074975,2.356974
40,57,364,KneeLeft,-0.9011081,-0.4701352,2.338916
40,57,364,AnkleLeft,-0.9215229,-0.8184608,2.386954
40,57,364,FootLeft,-0.8502694,-0.8885441,2.366529
40,57,364,HipRight,-0.7628231,-0.02381189,2.464148
40,57,364,KneeRight,-0.7188405,-0.4228179,2.454041
40,57,364,AnkleRight,-0.8562763,-0.8161842,2.500443
40,57,364,FootRight,-0.8124498,-0.8964502,2.491216
40,57,364,SpineShoulder,-0.8286682,0.5728274,2.425276
40,57,364,HandTipLeft,-0.6711048,-0.1590945,2.163861
40,57,364,ThumbLeft,-0.7490067,-0.1379949,2.208333
40,57,364,HandTipRight,-0.6348838,-0.1731955,2.460943
40,57,364,ThumbRight,-0.6312469,-0.1286696,2.445
40,57,396,SpineBase,-0.7838686,-0.02181966,2.442749
40,57,396,SpineMid,-0.794787,0.3215312,2.432544
40,57,396,Neck,-0.7974979,0.6514425,2.408556
40,57,396,Head,-0.7668821,0.7870513,2.454919
40,57,396,ShoulderLeft,-0.8242169,0.4997962,2.280939
40,57,396,ElbowLeft,-0.7862253,0.2819669,2.192081
40,57,396,WristLeft,-0.6580427,0.01289177,2.159088
40,57,396,HandLeft,-0.6067424,-0.08027597,2.135252
40,57,396,ShoulderRight,-0.7236886,0.4399897,2.555666
40,57,396,ElbowRight,-0.7083852,0.1809435,2.490021
40,57,396,WristRight,-0.6388292,-0.06658585,2.492125
40,57,396,HandRight,-0.5989305,-0.1437857,2.444535
40,57,396,HipLeft,-0.7931154,-0.02020326,2.342818
40,57,396,KneeLeft,-0.8818188,-0.4812673,2.336523
40,57,396,AnkleLeft,-0.9150263,-0.8232656,2.39041
40,57,397,FootLeft,-0.8468849,-0.8957512,2.367306
40,57,397,HipRight,-0.7475395,-0.02270158,2.458741
40,57,397,KneeRight,-0.6561275,-0.4274316,2.436759
40,57,397,AnkleRight,-0.7848127,-0.7813401,2.46457
40,57,397,FootRight,-0.7526089,-0.8672301,2.445097
40,57,397,SpineShoulder,-0.7979199,0.5708038,2.41696
40,57,397,HandTipLeft,-0.5819229,-0.1404464,2.14552
40,57,397,ThumbLeft,-0.6144932,-0.1188073,2.136818
40,57,397,HandTipRight,-0.5963848,-0.1780062,2.430305
40,57,397,ThumbRight,-0.5999797,-0.09426372,2.4148
40,57,431,SpineBase,-0.7694262,-0.02671907,2.437891
40,57,431,SpineMid,-0.7677204,0.3160303,2.425234
40,57,431,Neck,-0.7596321,0.6466722,2.398697
40,57,431,Head,-0.745984,0.7885118,2.450215
40,57,431,ShoulderLeft,-0.790587,0.4998111,2.271864
40,57,431,ElbowLeft,-0.745104,0.2879016,2.185165
40,57,431,WristLeft,-0.589635,0.03469019,2.139356
40,57,431,HandLeft,-0.5283622,-0.06101452,2.118605
40,57,431,ShoulderRight,-0.6911578,0.4646901,2.538415
40,57,431,ElbowRight,-0.6760687,0.2054045,2.472797
40,57,431,WristRight,-0.6066546,-0.0422949,2.474892
40,57,431,HandRight,-0.5864048,-0.1394057,2.478815
40,57,431,HipLeft,-0.7778926,-0.01983327,2.340586
40,57,431,KneeLeft,-0.8617409,-0.4795157,2.333386
40,57,431,AnkleLeft,-0.912929,-0.8243076,2.391044
40,57,431,FootLeft,-0.846054,-0.897604,2.367544
40,57,431,HipRight,-0.7332987,-0.03387627,2.45083
40,57,431,KneeRight,-0.6008354,-0.4360177,2.42332
40,57,431,AnkleRight,-0.672909,-0.8034216,2.433588
40,57,431,FootRight,-0.627638,-0.8833776,2.418995
40,57,432,SpineShoulder,-0.7625072,0.5657407,2.40781
40,57,432,HandTipLeft,-0.4955623,-0.1179954,2.124871
40,57,432,ThumbLeft,-0.5422616,-0.0994501,2.115846
40,57,432,HandTipRight,-0.5839534,-0.1736528,2.464561
40,57,432,ThumbRight,-0.5876713,-0.08995101,2.449023
40,57,461,SpineBase,-0.7082235,-0.03282775,2.431394
40,57,461,SpineMid,-0.7185408,0.3119707,2.416795
40,57,461,Neck,-0.7312924,0.6443592,2.39038
40,57,461,Head,-0.6902858,0.7763188,2.441742
40,57,462,ShoulderLeft,-0.7511517,0.496976,2.257946
40,57,462,ElbowLeft,-0.7002112,0.286845,2.175431
40,57,462,WristLeft,-0.5232663,0.04931844,2.121352
40,57,462,HandLeft,-0.4552642,-0.04576239,2.105714
40,57,462,ShoulderRight,-0.6631179,0.4678773,2.526993
40,57,462,ElbowRight,-0.6482091,0.2085179,2.461348
40,57,462,WristRight,-0.5789184,-0.03922632,2.46341
40,57,462,HandRight,-0.5222773,-0.1502765,2.415486
40,57,462,HipLeft,-0.716848,-0.0248147,2.338061
40,57,462,KneeLeft,-0.8362793,-0.4620585,2.32431
40,57,462,AnkleLeft,-0.9078144,-0.8253569,2.390526
40,57,462,FootLeft,-0.8442894,-0.9005145,2.367139
40,57,462,HipRight,-0.6752668,-0.03969993,2.441002
40,57,462,KneeRight,-0.5571395,-0.4327808,2.408619
40,57,462,AnkleRight,-0.5525318,-0.802735,2.398773
40,57,462,FootRight,-0.4782715,-0.8798828,2.386719
40,57,462,SpineShoulder,-0.7294525,0.5630999,2.399385
40,57,462,HandTipLeft,-0.4156721,-0.09918056,2.114381
40,57,462,ThumbLeft,-0.4696904,-0.08165272,2.102231
40,57,462,HandTipRight,-0.5222988,-0.1526146,2.400552
40,57,462,ThumbRight,-0.5240768,-0.1006513,2.385584
40,57,496,SpineBase,-0.6703621,-0.03909804,2.430361
40,57,497,SpineMid,-0.6836954,0.3058197,2.413091
40,57,497,Neck,-0.6866938,0.6366314,2.380745
40,57,497,Head,-0.6709605,0.7784967,2.435857
40,57,497,ShoulderLeft,-0.7260529,0.4857303,2.249746
40,57,497,ElbowLeft,-0.6667742,0.2786175,2.167816
40,57,497,WristLeft,-0.4679526,0.05933744,2.111813
40,57,497,HandLeft,-0.3965428,-0.02191421,2.09546
40,57,497,ShoulderRight,-0.6130115,0.4483741,2.518101
40,57,497,ElbowRight,-0.5984321,0.1890896,2.45233
40,57,497,WristRight,-0.529376,-0.0585795,2.45429
40,57,497,HandRight,-0.5051137,-0.1256104,2.415298
40,57,497,HipLeft,-0.6833524,-0.03206585,2.33482
40,57,497,KneeLeft,-0.8145524,-0.4576584,2.322907
40,57,497,AnkleLeft,-0.9051501,-0.8267528,2.391219
40,57,497,FootLeft,-0.8428169,-0.9026021,2.367306
40,57,497,HipRight,-0.6338109,-0.04466955,2.44204
40,57,497,KneeRight,-0.5111259,-0.4641602,2.396246
40,57,497,AnkleRight,-0.4496574,-0.7945355,2.373675
40,57,497,FootRight,-0.361084,-0.8642578,2.339844
40,57,497,SpineShoulder,-0.6864805,0.5556889,2.391392
40,57,497,HandTipLeft,-0.3448063,-0.07662041,2.098499
40,57,497,ThumbLeft,-0.3866346,-0.08857365,2.0945
40,57,498,HandTipRight,-0.4727383,-0.2192871,2.413921
40,57,498,ThumbRight,-0.5025631,-0.1699838,2.369
40,57,528,SpineBase,-0.6321524,-0.04577861,2.421881
40,57,528,SpineMid,-0.6429277,0.2988176,2.403816
40,57,528,Neck,-0.653543,0.6310545,2.372522
40,57,529,Head,-0.6175763,0.7661365,2.42365
40,57,529,ShoulderLeft,-0.6752676,0.4783564,2.239521
40,57,529,ElbowLeft,-0.6132352,0.2716314,2.158821
40,57,529,WristLeft,-0.4280475,0.07341539,2.107046
40,57,529,HandLeft,-0.3434965,-0.003987583,2.08577
40,57,529,ShoulderRight,-0.5835087,0.4433756,2.510667
40,57,529,ElbowRight,-0.5691277,0.1840855,2.444843
40,57,529,WristRight,-0.5002117,-0.06357709,2.446754
40,57,529,HandRight,-0.474495,-0.1229354,2.407255
40,57,529,HipLeft,-0.6439748,-0.03931247,2.325
40,57,529,KneeLeft,-0.7745727,-0.4541397,2.322474
40,57,529,AnkleLeft,-0.9006246,-0.8274453,2.391279
40,57,529,FootLeft,-0.8408526,-0.9045141,2.367771
40,57,529,HipRight,-0.5985352,-0.05060755,2.434428
40,57,529,KneeRight,-0.4894238,-0.4641894,2.393782
40,57,529,AnkleRight,-0.3571314,-0.8081401,2.346437
40,57,529,FootRight,-0.2546387,-0.8525391,2.308594
40,57,529,SpineShoulder,-0.6518473,0.5498495,2.382922
40,57,529,HandTipLeft,-0.2882482,-0.05907428,2.078305
40,57,529,ThumbLeft,-0.3384014,-0.05463329,2.051823
