29,52,173,HipRight,-1.26544,-0.1625781,2.881687
29,52,173,KneeRight,-1.490563,-0.5712727,2.95955
29,52,173,AnkleRight,-1.624852,-0.8393016,2.994278
29,52,173,FootRight,-1.510288,-0.8804448,2.912583
29,52,173,SpineShoulder,-1.323351,0.438863,2.87321
29,52,173,HandTipLeft,-1.589965,-0.2540316,2.725787
29,52,173,ThumbLeft,-1.593146,-0.1824533,2.68975
29,52,173,HandTipRight,-0.9209197,-0.1974094,2.905347
29,52,173,ThumbRight,-0.9757276,-0.1775122,2.926333
29,52,206,SpineBase,-1.290447,-0.1369291,2.843383
29,52,206,SpineMid,-1.294413,0.20249,2.851884
29,52,206,Neck,-1.292278,0.5326564,2.847164
29,52,206,Head,-1.276355,0.6732632,2.890649
29,52,206,ShoulderLeft,-1.34056,0.3870438,2.716197
29,52,206,ElbowLeft,-1.408767,0.1446634,2.655174
29,52,206,WristLeft,-1.458359,-0.1228643,2.646724
29,52,206,HandLeft,-1.475459,-0.1923827,2.651075
29,52,206,ShoulderRight,-1.200877,0.3720657,2.990359
29,52,206,ElbowRight,-1.153055,0.1148553,2.998394
29,52,206,WristRight,-1.016397,-0.07278356,2.950811
29,52,206,HandRight,-0.9557699,-0.1461045,2.924277
29,52,206,HipLeft,-1.310258,-0.1207154,2.751737
29,52,206,KneeLeft,-1.206734,-0.4778988,2.676551
29,52,206,AnkleLeft,-1.228692,-0.8655559,2.675655
29,52,206,FootLeft,-1.112348,-0.8579618,2.632473
29,52,206,HipRight,-1.234964,-0.1489525,2.85795
29,52,206,KneeRight,-1.462807,-0.548068,2.960362
29,52,206,AnkleRight,-1.60962,-0.8112151,2.983824
29,52,206,FootRight,-1.494425,-0.8526617,2.903452
29,52,206,SpineShoulder,-1.293872,0.4514138,2.850714
29,52,206,HandTipLeft,-1.492436,-0.2563348,2.661186
29,52,206,ThumbLeft,-1.505125,-0.1854989,2.633
29,52,206,HandTipRight,-0.9180815,-0.2048515,2.899234
29,52,207,ThumbRight,-0.9608251,-0.1812139,2.907333
29,52,239,SpineBase,-1.260253,-0.1304744,2.824567
29,52,239,SpineMid,-1.267503,0.2108938,2.83457
29,52,239,Neck,-1.268589,0.5425613,2.831333
29,52,239,Head,-1.244421,0.6843033,2.873196
29,52,239,ShoulderLeft,-1.313776,0.4002143,2.700698
29,52,239,ElbowLeft,-1.368577,0.1498584,2.634935
29,52,239,WristLeft,-1.373904,-0.1260316,2.613769
29,52,239,HandLeft,-1.376944,-0.1937118,2.612959
29,52,239,ShoulderRight,-1.171908,0.3809098,2.974117
29,52,239,ElbowRight,-1.131578,0.1157033,2.985053
29,52,240,WristRight,-1.011019,-0.07226134,2.94578
29,52,240,HandRight,-0.9534865,-0.1469829,2.917015
29,52,240,HipLeft,-1.280658,-0.1174473,2.737854
29,52,240,KneeLeft,-1.203282,-0.4908248,2.665926
29,52,240,AnkleLeft,-1.227899,-0.8649675,2.675164
29,52,240,FootLeft,-1.115327,-0.9041574,2.593568
29,52,240,HipRight,-1.206215,-0.1397785,2.83472
29,52,240,KneeRight,-1.414668,-0.5314658,2.981111
29,52,240,AnkleRight,-1.565338,-0.7944102,2.944301
29,52,240,FootRight,-1.450462,-0.8356495,2.863237
29,52,240,SpineShoulder,-1.269439,0.4609655,2.834557
29,52,240,HandTipLeft,-1.400928,-0.2599313,2.60068
29,52,240,ThumbLeft,-1.41409,-0.1730591,2.598812
29,52,240,HandTipRight,-0.9097874,-0.1989837,2.889268
29,52,240,ThumbRight,-0.9556446,-0.1939701,2.90425
29,52,273,SpineBase,-1.201689,-0.1296406,2.820905
29,52,273,SpineMid,-1.22072,0.2160059,2.819911
29,52,273,Neck,-1.23519,0.5512344,2.80762
29,52,273,Head,-1.214022,0.695679,2.851174
29,52,273,ShoulderLeft,-1.281677,0.4113807,2.682391
29,52,273,ElbowLeft,-1.319185,0.1504138,2.608659
29,52,273,WristLeft,-1.285488,-0.07356559,2.582805
29,52,273,HandLeft,-1.280765,-0.1604488,2.575833
29,52,273,ShoulderRight,-1.139549,0.388748,2.949911
29,52,273,ElbowRight,-1.104466,0.1119901,2.970049
29,52,273,WristRight,-1.002979,-0.08003147,2.937629
29,52,274,HandRight,-0.9548006,-0.1544766,2.910305
29,52,274,HipLeft,-1.220303,-0.1141427,2.734421
29,52,274,KneeLeft,-1.197362,-0.5033858,2.657096
29,52,274,AnkleLeft,-1.222983,-0.8638248,2.672213
29,52,274,FootLeft,-1.11059,-0.9026109,2.589855
29,52,274,HipRight,-1.150317,-0.1415922,2.8304
29,52,274,KneeRight,-1.169293,-0.4983631,2.72196
29,52,274,AnkleRight,-1.437446,-0.7464151,2.896819
29,52,274,FootRight,-1.323671,-0.7875333,2.814442
29,52,274,SpineShoulder,-1.233132,0.4687653,2.813114
29,52,274,HandTipLeft,-1.28753,-0.238025,2.565439
29,52,274,ThumbLeft,-1.320464,-0.1550643,2.553693
29,52,274,HandTipRight,-0.9236315,-0.2209641,2.888456
29,52,274,ThumbRight,-0.9592064,-0.1879671,2.89725
29,52,304,SpineBase,-1.172589,-0.1192643,2.823133
29,52,304,SpineMid,-1.197426,0.2233681,2.816014
29,52,304,Neck,-1.213216,0.5571986,2.796391
29,52,304,Head,-1.182806,0.6996878,2.836862
29,52,305,ShoulderLeft,-1.251012,0.4137888,2.667524
29,52,305,ElbowLeft,-1.276927,0.1668711,2.587387
29,52,305,WristLeft,-1.225561,-0.07536507,2.555634
29,52,305,HandLeft,-1.204031,-0.1633756,2.553589
29,52,305,ShoulderRight,-1.116817,0.3970178,2.93815
29,52,305,ElbowRight,-1.083737,0.1116472,2.957845
29,52,305,WristRight,-0.9956483,-0.08669393,2.926132
29,52,305,HandRight,-0.9541135,-0.1666512,2.900549
29,52,305,HipLeft,-1.192872,-0.1111799,2.730622
29,52,305,KneeLeft,-1.195858,-0.5045003,2.655084
29,52,305,AnkleLeft,-1.220933,-0.863027,2.671406
29,52,305,FootLeft,-1.107334,-0.9017581,2.591555
29,52,305,HipRight,-1.117763,-0.1219703,2.839569
29,52,305,KneeRight,-1.12454,-0.4844846,2.763532
29,52,305,AnkleRight,-1.383175,-0.7719626,2.891408
29,52,305,FootRight,-1.26873,-0.8126439,2.811378
29,52,305,SpineShoulder,-1.210406,0.4751238,2.803677
29,52,305,HandTipLeft,-1.194011,-0.2381032,2.544784
29,52,305,ThumbLeft,-1.228544,-0.1872967,2.502667
29,52,305,HandTipRight,-0.9266661,-0.2327609,2.874839
29,52,305,ThumbRight,-0.9659746,-0.187766,2.88848
29,52,339,SpineBase,-1.160052,-0.1172457,2.814032
29,52,339,SpineMid,-1.170468,0.2278117,2.800364
29,52,339,Neck,-1.171367,0.5636332,2.772902
29,52,339,Head,-1.153975,0.7028841,2.819387
29,52,339,ShoulderLeft,-1.214539,0.4206176,2.644712
29,52,339,ElbowLeft,-1.230532,0.1832917,2.562121
29,52,339,WristLeft,-1.148695,-0.09774552,2.518719
29,52,339,HandLeft,-1.136408,-0.1562749,2.527676
29,52,339,ShoulderRight,-1.081303,0.4059784,2.914169
29,52,339,ElbowRight,-1.060202,0.1140351,2.939717
29,52,339,WristRight,-0.9935077,-0.09273181,2.916887
29,52,339,HandRight,-0.959392,-0.1765027,2.890929
29,52,339,HipLeft,-1.176657,-0.1103317,2.716905
29,52,339,KneeLeft,-1.191233,-0.5059761,2.652245
29,52,339,AnkleLeft,-1.218789,-0.8609058,2.670166
29,52,339,FootLeft,-1.105901,-0.9009851,2.590275
29,52,339,HipRight,-1.110202,-0.120322,2.83388
29,52,339,KneeRight,-1.064425,-0.4837814,2.778381
29,52,339,AnkleRight,-1.364636,-0.7508613,2.855937
29,52,340,FootRight,-1.38441,-0.864692,2.863662
29,52,340,SpineShoulder,-1.17248,0.4810278,2.782288
29,52,340,HandTipLeft,-1.118153,-0.2319431,2.509312
29,52,340,ThumbLeft,-1.204933,-0.1759348,2.533923
29,52,340,HandTipRight,-0.9372521,-0.2440371,2.874094
29,52,340,ThumbRight,-0.9739443,-0.2002369,2.880052
29,52,373,SpineBase,-1.123248,-0.1153437,2.789176
29,52,373,SpineMid,-1.14006,0.2310356,2.78037
29,52,373,Neck,-1.151395,0.566945,2.759005
29,52,373,Head,-1.119962,0.7064432,2.799838
29,52,373,ShoulderLeft,-1.182509,0.4242395,2.622691
29,52,373,ElbowLeft,-1.19614,0.1919689,2.543023
29,52,373,WristLeft,-1.089935,-0.03871487,2.493534
29,52,373,HandLeft,-1.069182,-0.1268146,2.489202
29,52,373,ShoulderRight,-1.053553,0.4114063,2.897044
29,52,373,ElbowRight,-1.04366,0.1199471,2.928181
29,52,373,WristRight,-0.982176,-0.1032846,2.890563
29,52,373,HandRight,-0.9581518,-0.1847618,2.861803
29,52,373,HipLeft,-1.141153,-0.1128063,2.692038
29,52,373,KneeLeft,-1.183733,-0.5195301,2.64678
29,52,373,AnkleLeft,-1.21682,-0.8593073,2.668834
29,52,374,FootLeft,-1.102642,-0.8985429,2.590853
29,52,374,HipRight,-1.074576,-0.1146408,2.809055
29,52,374,KneeRight,-1.028168,-0.4783247,2.761269
29,52,374,AnkleRight,-1.149851,-0.7576837,2.764862
29,52,374,FootRight,-1.179318,-0.8552855,2.658488
29,52,374,SpineShoulder,-1.149699,0.4844102,2.766748
29,52,374,HandTipLeft,-1.02727,-0.1898625,2.461386
29,52,374,ThumbLeft,-1.118664,-0.1665878,2.504667
29,52,374,HandTipRight,-0.9436544,-0.2568186,2.845592
29,52,374,ThumbRight,-0.9317473,-0.2259598,2.850308
29,52,407,SpineBase,-1.101918,-0.1116964,2.765569
29,52,407,SpineMid,-1.109389,0.234632,2.758645
29,52,407,Neck,-1.107984,0.570904,2.738033
29,52,407,Head,-1.089207,0.7092056,2.782341
29,52,407,ShoulderLeft,-1.151128,0.4298055,2.605402
29,52,407,ElbowLeft,-1.159706,0.2212361,2.520864
29,52,407,WristLeft,-1.021636,-0.03685581,2.468376
29,52,407,HandLeft,-0.9769625,-0.1330882,2.449545
29,52,407,ShoulderRight,-1.026426,0.4161641,2.877907
29,52,407,ElbowRight,-1.017836,0.1288069,2.910861
29,52,407,WristRight,-0.9644818,-0.1000268,2.876226
29,52,407,HandRight,-0.9596432,-0.1157057,2.823591
29,52,407,HipLeft,-1.118627,-0.1065962,2.672252
29,52,407,KneeLeft,-1.18103,-0.5232106,2.644876
29,52,407,AnkleLeft,-1.215374,-0.8588461,2.669119
29,52,407,FootLeft,-1.101192,-0.8988805,2.59215
29,52,407,HipRight,-1.053777,-0.1137461,2.780119
29,52,407,KneeRight,-0.9625466,-0.4710337,2.729981
29,52,407,AnkleRight,-1.131759,-0.846857,2.757638
29,52,407,FootRight,-1.19635,-0.8998303,2.631756
29,52,408,SpineShoulder,-1.109569,0.4882522,2.745531
29,52,408,HandTipLeft,-0.9435501,-0.1861754,2.437392
29,52,408,ThumbLeft,-1.023346,-0.166258,2.479727
29,52,408,HandTipRight,-0.950236,-0.1243263,2.801487
29,52,408,ThumbRight,-0.9496247,-0.1166186,2.799667
29,52,440,SpineBase,-1.075686,-0.1120504,2.73752
29,52,440,SpineMid,-1.081049,0.2335953,2.736622
29,52,440,Neck,-1.081832,0.5691357,2.722648
29,52,440,Head,-1.059324,0.7065244,2.765251
29,52,440,ShoulderLeft,-1.114167,0.4328754,2.584808
29,52,440,ElbowLeft,-1.123141,0.2255297,2.496431
29,52,440,WristLeft,-0.9631012,-0.02082492,2.449354
29,52,440,HandLeft,-0.8961667,-0.1008428,2.415881
29,52,440,ShoulderRight,-0.9874591,0.3993907,2.863006
29,52,440,ElbowRight,-0.9831818,0.1401585,2.871594
29,52,440,WristRight,-0.927599,-0.08961863,2.834289
29,52,440,HandRight,-0.9201241,-0.1176406,2.775988
29,52,440,HipLeft,-1.095839,-0.1035564,2.648241
29,52,440,KneeLeft,-1.172559,-0.5221234,2.637322
29,52,440,AnkleLeft,-1.205579,-0.855855,2.670653
29,52,440,FootLeft,-1.09111,-0.8956763,2.594311
29,52,440,HipRight,-1.025184,-0.1177869,2.749021
29,52,440,KneeRight,-0.8978695,-0.4656292,2.703118
29,52,440,AnkleRight,-1.029635,-0.7855916,2.706752
29,52,440,FootRight,-0.9172804,-0.8261706,2.6293
29,52,441,SpineShoulder,-1.082595,0.4866592,2.728583
29,52,441,HandTipLeft,-0.8595299,-0.15965,2.411144
29,52,441,ThumbLeft,-0.902468,-0.1439439,2.403273
29,52,441,HandTipRight,-0.8883767,-0.1594677,2.750547
29,52,441,ThumbRight,-0.8803686,-0.1341673,2.792427
29,52,470,SpineBase,-1.042442,-0.1121422,2.722
29,52,470,SpineMid,-1.044798,0.2343956,2.719879
29,52,470,Neck,-1.041041,0.5706509,2.703937
29,52,471,Head,-1.016028,0.7023565,2.749203
29,52,471,ShoulderLeft,-1.082627,0.4304932,2.570487
29,52,471,ElbowLeft,-1.077543,0.2248512,2.475681
29,52,471,WristLeft,-0.8985783,-0.006721494,2.419073
29,52,471,HandLeft,-0.8246587,-0.08395626,2.390338
29,52,471,ShoulderRight,-0.9619503,0.3990456,2.84557
29,52,471,ElbowRight,-0.9453712,0.180944,2.84804
29,52,471,WristRight,-0.8907437,-0.03147787,2.808985
29,52,471,HandRight,-0.8618944,-0.1196684,2.787529
29,52,471,HipLeft,-1.061479,-0.1007599,2.625313
29,52,471,KneeLeft,-1.152601,-0.5052611,2.623605
29,52,471,AnkleLeft,-1.205492,-0.8557073,2.670285
29,52,471,FootLeft,-1.090726,-0.895914,2.595215
29,52,471,HipRight,-0.9925598,-0.1200981,2.739428
29,52,471,KneeRight,-0.865953,-0.4676442,2.678832
29,52,471,AnkleRight,-0.946679,-0.8372564,2.669714
29,52,471,FootRight,-0.9090414,-0.9230163,2.632813
29,52,471,SpineShoulder,-1.042951,0.4880229,2.710358
29,52,471,HandTipLeft,-0.7827188,-0.1381463,2.386563
29,52,471,ThumbLeft,-0.8274903,-0.1130326,2.363167
29,52,472,HandTipRight,-0.8303696,-0.1614867,2.762016
29,52,472,ThumbRight,-0.8226591,-0.1361738,2.803803
29,52,505,SpineBase,-1.004698,-0.1232545,2.705106
29,52,505,SpineMid,-1.009747,0.2261603,2.703451
29,52,505,Neck,-1.009966,0.5650032,2.688499
29,52,505,Head,-0.9833868,0.6978992,2.733109
29,52,505,ShoulderLeft,-1.038223,0.4269253,2.550543
29,52,505,ElbowLeft,-1.039988,0.2201827,2.458865
29,52,506,WristLeft,-0.8407593,0.007335901,2.394463
29,52,506,HandLeft,-0.7606103,-0.06717856,2.368871
29,52,506,ShoulderRight,-0.9219615,0.3999692,2.824535
29,52,506,ElbowRight,-0.9156933,0.1649622,2.813176
29,52,506,WristRight,-0.8603,-0.06499688,2.775829
29,52,506,HandRight,-0.831443,-0.1532013,2.754364
29,52,506,HipLeft,-1.011031,-0.1142053,2.619098
29,52,506,KneeLeft,-1.133479,-0.4881297,2.608437
29,52,506,AnkleLeft,-1.205324,-0.8560967,2.668404
29,52,506,FootLeft,-1.08996,-0.8960177,2.594507
29,52,506,HipRight,-0.9660146,-0.1294501,2.713257
29,52,506,KneeRight,-0.8250179,-0.4742484,2.650812
29,52,506,AnkleRight,-0.8429422,-0.8716676,2.62887
29,52,506,FootRight,-0.731822,-0.9107534,2.553612
29,52,506,SpineShoulder,-1.010847,0.4817702,2.694664
29,52,506,HandTipLeft,-0.7086155,-0.1177702,2.361719
29,52,506,ThumbLeft,-0.764756,-0.115868,2.360545
29,52,506,HandTipRight,-0.7999921,-0.1948807,2.728831
29,52,506,ThumbRight,-0.7923856,-0.1693769,2.7706
29,52,542,SpineBase,-0.9801052,-0.1323932,2.694185
29,52,542,SpineMid,-0.978773,0.2173682,2.689895
29,52,542,Neck,-0.9712374,0.5566997,2.67146
29,52,542,Head,-0.9478062,0.6938528,2.716278
29,52,542,ShoulderLeft,-1.007752,0.4239464,2.539495
29,52,542,ElbowLeft,-0.9908504,0.2187638,2.443868
29,52,542,WristLeft,-0.8076398,0.02299492,2.382748
29,52,542,HandLeft,-0.7162589,-0.04730216,2.351051
29,52,542,ShoulderRight,-0.8874794,0.3887143,2.799886
29,52,542,ElbowRight,-0.8792869,0.1454439,2.768355
29,52,542,WristRight,-0.8239715,-0.08447988,2.730962
29,52,542,HandRight,-0.8116665,-0.180963,2.681978
29,52,542,HipLeft,-0.9929789,-0.1215318,2.606523
29,52,542,KneeLeft,-1.112177,-0.4680264,2.59389
29,52,542,AnkleLeft,-1.204935,-0.856011,2.665677
29,52,542,FootLeft,-1.091188,-0.8966844,2.58875
29,52,542,HipRight,-0.9386715,-0.1391881,2.704319
29,52,542,KneeRight,-0.8035311,-0.4833879,2.641401
29,52,542,AnkleRight,-0.7377782,-0.8373709,2.576526
29,52,542,FootRight,-0.6533203,-0.9150391,2.539063
29,52,542,SpineShoulder,-0.9741038,0.4733121,2.678554
29,52,542,HandTipLeft,-0.6626247,-0.1022116,2.336759
29,52,542,ThumbLeft,-0.7234593,-0.08161256,2.337191
29,52,542,HandTipRight,-0.778354,-0.2363856,2.664243
29,52,542,ThumbRight,-0.7848752,-0.1819267,2.671
29,52,574,SpineBase,-0.9364887,-0.1404519,2.680335
29,52,574,SpineMid,-0.9348109,0.2092083,2.672625
29,52,574,Neck,-0.9292128,0.5484424,2.651454
29,52,574,Head,-0.9082639,0.6845014,2.6961
29,52,574,ShoulderLeft,-0.960524,0.4170762,2.51944
29,52,574,ElbowLeft,-0.961353,0.2114229,2.424455
29,52,574,WristLeft,-0.7430962,0.01916756,2.355912
29,52,574,HandLeft,-0.6573513,-0.04932939,2.332182
29,52,574,ShoulderRight,-0.852516,0.3846971,2.790288
29,52,574,ElbowRight,-0.8498313,0.1351376,2.755693
29,52,574,WristRight,-0.7946167,-0.09475931,2.718255
29,52,574,HandRight,-0.7848065,-0.1742114,2.67918
29,52,574,HipLeft,-0.9463125,-0.130707,2.587814
29,52,574,KneeLeft,-1.096147,-0.4610562,2.585754
29,52,574,AnkleLeft,-1.20231,-0.85133,2.663322
29,52,574,FootLeft,-1.086589,-0.8921025,2.591567
29,52,574,HipRight,-0.8985581,-0.1461962,2.693493
29,52,574,KneeRight,-0.7580183,-0.5289195,2.617703
29,52,574,AnkleRight,-0.6680516,-0.8449762,2.551283
29,52,574,FootRight,-0.5727539,-0.8959961,2.5
29,52,574,SpineShoulder,-0.9314156,0.4650974,2.659177
29,52,574,HandTipLeft,-0.6032985,-0.09917834,2.322392
29,52,574,ThumbLeft,-0.6530018,-0.09914711,2.315933
29,52,574,HandTipRight,-0.7503842,-0.2480717,2.657008
29,52,574,ThumbRight,-0.7641795,-0.1621197,2.674762
29,52,609,SpineBase,-0.9028484,-0.1460404,2.663665
29,52,609,SpineMid,-0.9042071,0.2039873,2.660017
29,52,610,Neck,-0.8999964,0.5432087,2.64192
29,52,610,Head,-0.8763515,0.6772883,2.683323
29,52,610,ShoulderLeft,-0.9288557,0.4107465,2.506706
29,52,610,ElbowLeft,-0.9212855,0.2067747,2.407166
29,52,610,WristLeft,-0.7049304,0.0117783,2.341038
29,52,610,HandLeft,-0.6146768,-0.04985012,2.317715
29,52,610,ShoulderRight,-0.8074632,0.3777154,2.773506
29,52,610,ElbowRight,-0.8037897,0.1264224,2.737401
29,52,610,WristRight,-0.7487406,-0.1034643,2.699899
29,52,610,HandRight,-0.7454513,-0.1801575,2.668003
29,52,610,HipLeft,-0.9188432,-0.1356214,2.574295
29,52,610,KneeLeft,-1.068943,-0.4610476,2.574568
29,52,610,AnkleLeft,-1.194088,-0.8436742,2.658787
29,52,610,FootLeft,-1.080072,-0.8842251,2.582368
29,52,610,HipRight,-0.8600457,-0.1520459,2.673763
29,52,610,KneeRight,-0.7361754,-0.5282964,2.609864
29,52,610,AnkleRight,-0.591328,-0.8669176,2.531855
29,52,610,FootRight,-0.4931582,-0.8959078,2.475965
29,52,610,SpineShoulder,-0.901955,0.4598955,2.648949
29,52,610,HandTipLeft,-0.5618989,-0.09854984,2.307138
29,52,610,ThumbLeft,-0.6072276,-0.1024587,2.303833
29,52,611,HandTipRight,-0.7215576,-0.2568683,2.647929
29,52,611,ThumbRight,-0.7310387,-0.1434585,2.6721
29,52,643,SpineBase,-0.8532107,-0.1504796,2.645974
29,52,645,SpineMid,-0.8554666,0.2013909,2.641894
29,52,645,Neck,-0.8535687,0.5423969,2.624057
29,52,645,Head,-0.8343832,0.6747094,2.670425
29,52,645,ShoulderLeft,-0.8848438,0.4047158,2.489206
29,52,645,ElbowLeft,-0.8745449,0.1996359,2.392349
29,52,645,WristLeft,-0.6782236,0.005494072,2.332731
29,52,645,HandLeft,-0.5852267,-0.05380264,2.305552
29,52,645,ShoulderRight,-0.7696046,0.3688391,2.753364
29,52,645,ElbowRight,-0.7677016,0.1178447,2.717903
29,52,645,WristRight,-0.7127778,-0.1120303,2.680352
29,52,645,HandRight,-0.7014716,-0.1885258,2.645443
29,52,645,HipLeft,-0.8679695,-0.1412287,2.562834
29,52,645,KneeLeft,-1.03388,-0.4672005,2.559719
29,52,645,AnkleLeft,-1.185663,-0.8366039,2.65466
29,52,645,FootLeft,-1.071013,-0.8771164,2.579827
29,52,645,HipRight,-0.8128328,-0.1552012,2.649545
29,52,645,KneeRight,-0.6825354,-0.554996,2.58666
29,52,645,AnkleRight,-0.5622598,-0.8650558,2.521216
29,52,646,FootRight,-0.4701698,-0.9031081,2.461817
29,52,646,SpineShoulder,-0.8546112,0.4586487,2.630899
29,52,646,HandTipLeft,-0.5346558,-0.1057722,2.294024
29,52,646,ThumbLeft,-0.5787815,-0.1001485,2.287889
29,52,646,HandTipRight,-0.6783787,-0.2620024,2.626338
29,52,646,ThumbRight,-0.6783481,-0.1629768,2.644616
29,52,673,SpineBase,-0.8007011,-0.1553235,2.628673
29,52,673,SpineMid,-0.8114378,0.1965704,2.62728
29,52,673,Neck,-0.8195454,0.5378461,2.61258
29,52,673,Head,-0.7934859,0.6731284,2.657362
29,52,673,ShoulderLeft,-0.8535197,0.3990271,2.474304
29,52,673,ElbowLeft,-0.8549299,0.1918069,2.383135
29,52,673,WristLeft,-0.6597019,0.008711725,2.32786
29,52,673,HandLeft,-0.5660759,-0.05400475,2.29512
29,52,673,ShoulderRight,-0.7270974,0.3739433,2.728897
29,52,673,ElbowRight,-0.7242163,0.1227365,2.692707
29,52,673,WristRight,-0.6694494,-0.1071982,2.655113
29,52,673,HandRight,-0.6524912,-0.1950066,2.615324
29,52,673,HipLeft,-0.8178746,-0.1472137,2.546307
29,52,673,KneeLeft,-0.9947405,-0.4853525,2.548703
29,52,673,AnkleLeft,-1.168877,-0.8367755,2.646048
29,52,673,FootLeft,-1.056064,-0.8764608,2.566237
29,52,673,HipRight,-0.7592086,-0.1587052,2.631073
29,52,673,KneeRight,-0.6485044,-0.5470701,2.576919
29,52,673,AnkleRight,-0.549525,-0.8637958,2.517733
29,52,673,FootRight,-0.4557824,-0.9047163,2.448594
29,52,673,SpineShoulder,-0.818628,0.4540633,2.618835
29,52,673,HandTipLeft,-0.5076981,-0.1057182,2.267743
29,52,673,ThumbLeft,-0.5555999,-0.1008464,2.26719
29,52,673,HandTipRight,-0.6248741,-0.2655483,2.600188
29,52,673,ThumbRight,-0.6276245,-0.1791134,2.612737
29,52,710,SpineBase,-0.7540644,-0.1570885,2.610384
29,52,710,SpineMid,-0.7679874,0.1985427,2.610413
29,52,710,Neck,-0.775368,0.5429634,2.595589
29,52,710,Head,-0.7521846,0.6746367,2.644029
29,52,710,ShoulderLeft,-0.811493,0.3999103,2.460819
29,52,710,ElbowLeft,-0.8135328,0.1943574,2.365041
29,52,710,WristLeft,-0.6064188,-0.01266342,2.3095
29,52,710,HandLeft,-0.5282741,-0.08499609,2.286806
29,52,710,ShoulderRight,-0.6898636,0.3707687,2.716778
29,52,710,ElbowRight,-0.6881719,0.1195247,2.680965
29,52,710,WristRight,-0.6335483,-0.1104159,2.643324
29,52,710,HandRight,-0.5975183,-0.220941,2.58969
29,52,710,HipLeft,-0.7715603,-0.1481077,2.521215
29,52,710,KneeLeft,-0.927619,-0.4847332,2.528783
29,52,710,AnkleLeft,-1.143003,-0.8174705,2.631763
29,52,710,FootLeft,-1.029549,-0.8572405,2.553638
29,52,710,HipRight,-0.7143526,-0.1611565,2.619291
29,52,710,KneeRight,-0.6021104,-0.5423692,2.567826
29,52,710,AnkleRight,-0.5244805,-0.8640503,2.508235
29,52,710,FootRight,-0.4487178,-0.9221253,2.450154
29,52,710,SpineShoulder,-0.7740533,0.458425,2.601686
29,52,710,HandTipLeft,-0.4738346,-0.1355181,2.285725
29,52,710,ThumbLeft,-0.5322911,-0.1248692,2.263231
29,52,710,HandTipRight,-0.5723126,-0.2724446,2.581226
29,52,710,ThumbRight,-0.5650645,-0.2059358,2.586778
29,52,739,SpineBase,-0.7012714,-0.1547556,2.596406
29,52,739,SpineMid,-0.7205027,0.2016538,2.596291
29,52,739,Neck,-0.7389214,0.5462638,2.583372
29,52,739,Head,-0.7028204,0.6768321,2.629601
29,52,739,ShoulderLeft,-0.7710055,0.4049708,2.44368
29,52,739,ElbowLeft,-0.7867192,0.1958212,2.360268
29,52,739,WristLeft,-0.5943332,-0.02491552,2.305753
29,52,739,HandLeft,-0.5209719,-0.1011493,2.279895
29,52,739,ShoulderRight,-0.6394603,0.3861222,2.701607
29,52,739,ElbowRight,-0.6376614,0.1346635,2.665638
29,52,739,WristRight,-0.5832497,-0.0953792,2.627953
29,52,739,HandRight,-0.5341998,-0.2398688,2.583274
29,52,739,HipLeft,-0.7182043,-0.1449188,2.515238
29,52,739,KneeLeft,-0.8819579,-0.533161,2.507352
29,52,739,AnkleLeft,-1.130051,-0.8271418,2.627872
29,52,739,FootLeft,-1.017821,-0.8662519,2.546741
29,52,739,HipRight,-0.6625795,-0.1597774,2.596874
29,52,739,KneeRight,-0.571879,-0.5395797,2.563157
29,52,739,AnkleRight,-0.5036575,-0.8546517,2.501862
29,52,739,FootRight,-0.3992815,-0.8921376,2.418808
29,52,739,SpineShoulder,-0.7354209,0.4616753,2.589164
29,52,739,HandTipLeft,-0.4700639,-0.1510228,2.273995
29,52,739,ThumbLeft,-0.5347871,-0.1384566,2.266316
29,52,739,HandTipRight,-0.5247477,-0.2617115,2.573128
29,52,739,ThumbRight,-0.5111371,-0.2325001,2.57875
29,52,775,SpineBase,-0.6499513,-0.1517797,2.591493
29,52,775,SpineMid,-0.6764171,0.2077373,2.586479
29,52,775,Neck,-0.6939279,0.5562072,2.566407
29,52,775,Head,-0.6780469,0.6826148,2.61903
29,52,775,ShoulderLeft,-0.7381226,0.4096806,2.433139
29,52,775,ElbowLeft,-0.7568377,0.1990571,2.3552
29,52,775,WristLeft,-0.5885778,-0.03497556,2.304535
29,52,775,HandLeft,-0.5254303,-0.1175643,2.278588
29,52,775,ShoulderRight,-0.6045119,0.3883556,2.686507
29,52,775,ElbowRight,-0.6029289,0.1368294,2.650501
29,52,775,WristRight,-0.548658,-0.09324896,2.61278
29,52,775,HandRight,-0.4976618,-0.1569212,2.591322
29,52,775,HipLeft,-0.6669836,-0.141076,2.508349
29,52,775,KneeLeft,-0.7931276,-0.5294164,2.474598
29,52,775,AnkleLeft,-1.064766,-0.8083884,2.597797
29,52,775,FootLeft,-0.9537714,-0.8476193,2.515165
29,52,775,HipRight,-0.6126835,-0.1577171,2.593524
29,52,775,KneeRight,-0.5443584,-0.551906,2.554457
29,52,776,AnkleRight,-0.4957921,-0.8593319,2.502263
29,52,776,FootRight,-0.3921578,-0.8968253,2.41798
29,52,776,SpineShoulder,-0.6900923,0.470704,2.573904
29,52,776,HandTipLeft,-0.4791491,-0.173432,2.268122
29,52,776,ThumbLeft,-0.5408106,-0.15361,2.265
29,52,776,HandTipRight,-0.4841422,-0.233289,2.579528
