27,27,038,HipRight,-1.171797,-0.1150456,2.869937
27,27,038,KneeRight,-1.144928,-0.5223294,2.687731
27,27,038,AnkleRight,-1.426429,-0.7223445,2.901268
27,27,038,FootRight,-1.308466,-0.7731562,2.79698
27,27,038,SpineShoulder,-1.217469,0.4688126,2.843955
27,27,038,HandTipLeft,-1.412677,-0.2492398,2.667657
27,27,038,ThumbLeft,-1.426647,-0.1739593,2.663
27,27,038,HandTipRight,-0.8606924,-0.1999314,2.921296
27,27,038,ThumbRight,-0.8547926,-0.1178716,2.889467
27,27,074,SpineBase,-1.17187,-0.1009233,2.834831
27,27,075,SpineMid,-1.176225,0.2342694,2.831988
27,27,075,Neck,-1.179338,0.5596097,2.819244
27,27,075,Head,-1.134937,0.6958147,2.837254
27,27,075,ShoulderLeft,-1.235377,0.4156708,2.692909
27,27,075,ElbowLeft,-1.290572,0.1628049,2.636525
27,27,075,WristLeft,-1.289057,-0.0814893,2.627353
27,27,075,HandLeft,-1.284369,-0.1648958,2.629148
27,27,075,ShoulderRight,-1.082247,0.4002829,2.974191
27,27,075,ElbowRight,-1.055894,0.1408683,3.000567
27,27,075,WristRight,-0.9427058,-0.06934799,2.953348
27,27,075,HandRight,-0.8941867,-0.1490204,2.934541
27,27,075,HipLeft,-1.191565,-0.0853711,2.755701
27,27,075,KneeLeft,-1.185736,-0.4636503,2.689462
27,27,075,AnkleLeft,-1.113723,-0.8675477,2.679829
27,27,075,FootLeft,-1.003791,-0.9093223,2.598295
27,27,075,HipRight,-1.123381,-0.1139857,2.844231
27,27,075,KneeRight,-1.120052,-0.5160805,2.711719
27,27,075,AnkleRight,-1.40436,-0.7153187,2.922593
27,27,075,FootRight,-1.293317,-0.7669591,2.810095
27,27,075,SpineShoulder,-1.179281,0.4796588,2.824473
27,27,075,HandTipLeft,-1.295635,-0.2397054,2.6247
27,27,075,ThumbLeft,-1.328207,-0.1876994,2.622
27,27,075,HandTipRight,-0.8638111,-0.2131285,2.916111
27,27,075,ThumbRight,-0.8584234,-0.1233312,2.886875
27,27,103,SpineBase,-1.116944,-0.08590976,2.832901
27,27,103,SpineMid,-1.138623,0.244211,2.824281
27,27,103,Neck,-1.152229,0.566532,2.805519
27,27,103,Head,-1.099405,0.7005699,2.822501
27,27,103,ShoulderLeft,-1.195748,0.4231918,2.674163
27,27,103,ElbowLeft,-1.241351,0.1744568,2.613266
27,27,103,WristLeft,-1.19478,-0.07707462,2.590495
27,27,103,HandLeft,-1.177054,-0.1611738,2.586759
27,27,103,ShoulderRight,-1.048036,0.4033912,2.954542
27,27,103,ElbowRight,-1.02568,0.1441269,2.987117
27,27,103,WristRight,-0.9396138,-0.07531076,2.948396
27,27,103,HandRight,-0.8960858,-0.1596934,2.93118
27,27,103,HipLeft,-1.137488,-0.08004235,2.750041
27,27,103,KneeLeft,-1.113376,-0.4998271,2.661772
27,27,103,AnkleLeft,-1.115228,-0.8625847,2.671809
27,27,104,FootLeft,-1.052353,-0.9410347,2.630271
27,27,104,HipRight,-1.068755,-0.0896459,2.845554
27,27,104,KneeRight,-1.066207,-0.4732908,2.773727
27,27,104,AnkleRight,-1.346669,-0.7475222,2.892995
27,27,104,FootRight,-1.233946,-0.7906086,2.813053
27,27,104,SpineShoulder,-1.150245,0.4870525,2.812351
27,27,104,HandTipLeft,-1.173626,-0.2429182,2.590728
27,27,104,ThumbLeft,-1.220136,-0.158903,2.566765
27,27,104,HandTipRight,-0.8673446,-0.2306011,2.918466
27,27,104,ThumbRight,-0.8567733,-0.1447138,2.883765
27,27,141,SpineBase,-1.102309,-0.08431324,2.825504
27,27,141,SpineMid,-1.113778,0.2468823,2.81146
27,27,141,Neck,-1.118452,0.5696318,2.784989
27,27,141,Head,-1.065522,0.7057729,2.805612
27,27,141,ShoulderLeft,-1.16551,0.4268861,2.660612
27,27,141,ElbowLeft,-1.191148,0.1846329,2.586097
27,27,141,WristLeft,-1.109332,-0.1025836,2.54969
27,27,141,HandLeft,-1.096389,-0.1741812,2.565731
27,27,141,ShoulderRight,-1.02137,0.4165854,2.93432
27,27,141,ElbowRight,-0.998281,0.1427337,2.977407
27,27,141,WristRight,-0.9257512,-0.1004141,2.933212
27,27,141,HandRight,-0.897499,-0.1754275,2.922934
27,27,141,HipLeft,-1.122638,-0.07899777,2.743906
27,27,141,KneeLeft,-1.112775,-0.4995264,2.659759
27,27,141,AnkleLeft,-1.115452,-0.8613147,2.669383
27,27,141,FootLeft,-1.058596,-0.941891,2.620787
27,27,142,HipRight,-1.05449,-0.08750293,2.836708
27,27,142,KneeRight,-1.011642,-0.4698329,2.787725
27,27,142,AnkleRight,-1.2904,-0.7627703,2.865483
27,27,142,FootRight,-1.178783,-0.8065913,2.785165
27,27,142,SpineShoulder,-1.118102,0.4901772,2.793756
27,27,142,HandTipLeft,-1.086685,-0.2594684,2.574821
27,27,142,ThumbLeft,-1.166859,-0.1846607,2.573727
27,27,142,HandTipRight,-0.8799767,-0.2464694,2.91227
27,27,142,ThumbRight,-0.8602384,-0.1696759,2.887273
27,27,172,SpineBase,-1.064439,-0.08432445,2.814887
27,27,172,SpineMid,-1.077146,0.2514596,2.797019
27,27,172,Neck,-1.085288,0.5783297,2.767477
27,27,172,Head,-1.031147,0.708849,2.790155
27,27,172,ShoulderLeft,-1.124841,0.4282597,2.639134
27,27,172,ElbowLeft,-1.140901,0.1935723,2.564802
27,27,172,WristLeft,-1.03957,-0.04378757,2.520588
27,27,172,HandLeft,-1.024336,-0.1313392,2.521852
27,27,172,ShoulderRight,-0.9891859,0.4178485,2.918087
27,27,172,ElbowRight,-0.976846,0.1270011,2.958438
27,27,172,WristRight,-0.9229613,-0.104276,2.924656
27,27,172,HandRight,-0.8993607,-0.18254,2.900688
27,27,172,HipLeft,-1.082237,-0.08143752,2.729478
27,27,172,KneeLeft,-1.107214,-0.5003247,2.657791
27,27,172,AnkleLeft,-1.114611,-0.8555719,2.664863
27,27,172,FootLeft,-1.06274,-0.9390634,2.62069
27,27,172,HipRight,-1.019676,-0.08531429,2.82935
27,27,172,KneeRight,-0.9735667,-0.4731824,2.777523
27,27,172,AnkleRight,-1.088415,-0.7572096,2.779833
27,27,172,FootRight,-0.9769394,-0.8005873,2.702079
27,27,172,SpineShoulder,-1.084282,0.4978372,2.777089
27,27,172,HandTipLeft,-0.9809986,-0.1995777,2.496867
27,27,172,ThumbLeft,-1.080981,-0.1742984,2.5346
27,27,172,HandTipRight,-0.8783832,-0.2555926,2.885908
27,27,172,ThumbRight,-0.8990822,-0.2092055,2.845143
27,27,206,SpineBase,-1.028161,-0.08388702,2.779044
27,27,206,SpineMid,-1.044458,0.251186,2.774081
27,27,206,Neck,-1.054935,0.5774186,2.754507
27,27,206,Head,-0.9936631,0.7095197,2.773291
27,27,206,ShoulderLeft,-1.09007,0.4293095,2.617196
27,27,206,ElbowLeft,-1.107166,0.2074909,2.541979
27,27,206,WristLeft,-0.9550223,-0.0357579,2.489563
27,27,206,HandLeft,-0.919196,-0.1164166,2.483016
27,27,206,ShoulderRight,-0.9594566,0.4197007,2.903073
27,27,206,ElbowRight,-0.9575462,0.1307325,2.939179
27,27,206,WristRight,-0.9031873,-0.1011206,2.898499
27,27,206,HandRight,-0.8931388,-0.1182243,2.836241
27,27,206,HipLeft,-1.046654,-0.07914495,2.694502
27,27,206,KneeLeft,-1.098115,-0.5060852,2.652106
27,27,207,AnkleLeft,-1.113876,-0.8555094,2.663623
27,27,207,FootLeft,-1.064225,-0.9399774,2.620366
27,27,207,HipRight,-0.9836328,-0.0864981,2.792918
27,27,207,KneeRight,-0.9166552,-0.4791832,2.752945
27,27,207,AnkleRight,-1.040791,-0.7724385,2.785326
27,27,207,FootRight,-0.9284402,-0.8148937,2.709793
27,27,207,SpineShoulder,-1.05323,0.4971011,2.761749
27,27,207,HandTipLeft,-0.8731096,-0.1791403,2.469879
27,27,207,ThumbLeft,-0.9687299,-0.1495677,2.519647
27,27,207,HandTipRight,-0.8721141,-0.1914991,2.821472
27,27,207,ThumbRight,-0.8927503,-0.1453842,2.780705
27,27,238,SpineBase,-0.9979742,-0.08063814,2.754102
27,27,238,SpineMid,-1.00984,0.2519984,2.751795
27,27,238,Neck,-1.017729,0.5755281,2.737864
27,27,238,Head,-0.9654493,0.7071746,2.759748
27,27,238,ShoulderLeft,-1.057471,0.4356067,2.602072
27,27,238,ElbowLeft,-1.068959,0.2176267,2.512423
27,27,238,WristLeft,-0.8680626,-0.01568892,2.45694
27,27,238,HandLeft,-0.8075815,-0.08584011,2.434216
27,27,238,ShoulderRight,-0.925874,0.4228194,2.88084
27,27,238,ElbowRight,-0.9220177,0.1439334,2.920569
27,27,238,WristRight,-0.8713621,-0.08912528,2.881351
27,27,238,HandRight,-0.838321,-0.1792272,2.870048
27,27,238,HipLeft,-1.018695,-0.07092244,2.664018
27,27,238,KneeLeft,-1.083849,-0.515381,2.641577
27,27,238,AnkleLeft,-1.110588,-0.8565937,2.664093
27,27,238,FootLeft,-1.049738,-0.9359658,2.642347
27,27,239,HipRight,-0.9507211,-0.08795314,2.772202
27,27,239,KneeRight,-0.8503461,-0.4745945,2.725876
27,27,239,AnkleRight,-0.9722683,-0.83189,2.744298
27,27,239,FootRight,-0.9455549,-0.922728,2.707628
27,27,239,SpineShoulder,-1.016609,0.4959046,2.743554
27,27,239,HandTipLeft,-0.7762786,-0.1427296,2.441884
27,27,239,ThumbLeft,-0.81143,-0.1151217,2.408714
27,27,239,HandTipRight,-0.8175082,-0.2522868,2.855216
27,27,239,ThumbRight,-0.8384264,-0.2058967,2.814387
27,27,276,SpineBase,-0.9612791,-0.09019869,2.732284
27,27,276,SpineMid,-0.9734876,0.2457265,2.731633
27,27,276,Neck,-0.9803225,0.5722545,2.718443
27,27,276,Head,-0.9244551,0.7032342,2.741938
27,27,276,ShoulderLeft,-1.011547,0.430635,2.584189
27,27,276,ElbowLeft,-1.027289,0.2141057,2.491322
27,27,276,WristLeft,-0.7988907,0.009566788,2.426591
27,27,276,HandLeft,-0.7191876,-0.05652082,2.397921
27,27,276,ShoulderRight,-0.8943386,0.4167142,2.865691
27,27,276,ElbowRight,-0.8945776,0.1316942,2.906582
27,27,276,WristRight,-0.8418536,-0.1012642,2.86616
27,27,276,HandRight,-0.811514,-0.1924939,2.856315
27,27,276,HipLeft,-0.9695717,-0.08172575,2.653694
27,27,276,KneeLeft,-1.070341,-0.5180137,2.635116
27,27,276,AnkleLeft,-1.110664,-0.856666,2.664062
27,27,276,FootLeft,-0.9958236,-0.8980132,2.592916
27,27,276,HipRight,-0.9240482,-0.09717401,2.738562
27,27,276,KneeRight,-0.8003691,-0.4903565,2.696712
27,27,276,AnkleRight,-0.8598027,-0.8607916,2.701531
27,27,277,FootRight,-0.8030268,-0.9406968,2.658432
27,27,277,SpineShoulder,-0.9794402,0.491901,2.723937
27,27,277,HandTipLeft,-0.6727699,-0.1001461,2.390526
27,27,277,ThumbLeft,-0.7253615,-0.0952505,2.395929
27,27,277,HandTipRight,-0.7907756,-0.2655043,2.841463
27,27,277,ThumbRight,-0.8117937,-0.219045,2.800611
27,27,306,SpineBase,-0.9162824,-0.09508553,2.72022
27,27,306,SpineMid,-0.9320803,0.2394453,2.716588
27,27,306,Neck,-0.9435455,0.5648747,2.701108
27,27,306,Head,-0.8879725,0.6958545,2.72155
27,27,306,ShoulderLeft,-0.9749028,0.4253448,2.568553
27,27,306,ElbowLeft,-1.001111,0.2093782,2.477571
27,27,306,WristLeft,-0.7485562,0.03909728,2.401987
27,27,306,HandLeft,-0.6571397,-0.02136467,2.371779
27,27,306,ShoulderRight,-0.852562,0.421543,2.839729
27,27,306,ElbowRight,-0.8516646,0.1164705,2.883026
27,27,306,WristRight,-0.7998098,-0.1203469,2.843768
27,27,306,HandRight,-0.7688636,-0.2113413,2.833547
27,27,306,HipLeft,-0.9314533,-0.08769079,2.636424
27,27,306,KneeLeft,-1.05017,-0.5183727,2.625587
27,27,306,AnkleLeft,-1.110619,-0.8566121,2.664614
27,27,306,FootLeft,-0.9969907,-0.8977883,2.590213
27,27,306,HipRight,-0.8793749,-0.09970392,2.733336
27,27,306,KneeRight,-0.754319,-0.5003947,2.67341
27,27,306,AnkleRight,-0.7344804,-0.8447762,2.655011
27,27,307,FootRight,-0.6250455,-0.8856316,2.579264
27,27,307,SpineShoulder,-0.941532,0.4847987,2.707171
27,27,307,HandTipLeft,-0.5945495,-0.06717683,2.357791
27,27,307,ThumbLeft,-0.6494071,-0.0705629,2.3665
27,27,307,HandTipRight,-0.7482452,-0.2842801,2.818663
27,27,307,ThumbRight,-0.7694244,-0.2377191,2.777778
27,27,340,SpineBase,-0.886972,-0.1042208,2.70743
27,27,340,SpineMid,-0.8990623,0.2319206,2.70272
27,27,340,Neck,-0.9060979,0.5588887,2.685588
27,27,340,Head,-0.8557519,0.6868527,2.711429
27,27,340,ShoulderLeft,-0.934855,0.4188136,2.552481
27,27,340,ElbowLeft,-0.9661704,0.1928062,2.505661
27,27,340,WristLeft,-0.7290261,0.07491809,2.393434
27,27,340,HandLeft,-0.6299684,0.01888061,2.355673
27,27,340,ShoulderRight,-0.8199944,0.4036975,2.822032
27,27,340,ElbowRight,-0.8099281,0.1501618,2.827332
27,27,340,WristRight,-0.7581066,-0.08245241,2.787193
27,27,340,HandRight,-0.7409754,-0.1380514,2.732645
27,27,340,HipLeft,-0.903719,-0.09577354,2.625603
27,27,340,KneeLeft,-1.030219,-0.5235667,2.619636
27,27,340,AnkleLeft,-1.109035,-0.8583693,2.668316
27,27,340,FootLeft,-1.076147,-0.9479433,2.629531
27,27,340,HipRight,-0.8452483,-0.110501,2.716667
27,27,340,KneeRight,-0.7121788,-0.54221,2.653897
27,27,340,AnkleRight,-0.6273454,-0.8386045,2.61229
27,27,340,FootRight,-0.5182825,-0.8796538,2.538764
27,27,340,SpineShoulder,-0.9051349,0.4784187,2.692081
27,27,341,HandTipLeft,-0.5679459,-0.02656062,2.327459
27,27,341,ThumbLeft,-0.6050851,-0.03821458,2.339167
27,27,341,HandTipRight,-0.723487,-0.182495,2.711709
27,27,341,ThumbRight,-0.7488956,-0.09560057,2.7025
27,27,370,SpineBase,-0.8406845,-0.109811,2.686513
27,27,370,SpineMid,-0.8535343,0.2232242,2.68276
27,27,370,Neck,-0.8624502,0.5470721,2.666835
27,27,370,Head,-0.8109055,0.6774182,2.690247
27,27,370,ShoulderLeft,-0.8949333,0.4114503,2.535113
27,27,370,ElbowLeft,-0.8814763,0.1989308,2.429564
27,27,370,WristLeft,-0.6178705,0.04824588,2.350098
27,27,370,HandLeft,-0.5265919,0.004325166,2.329038
27,27,370,ShoulderRight,-0.7781574,0.3943263,2.799257
27,27,370,ElbowRight,-0.7750248,0.1433126,2.808182
27,27,370,WristRight,-0.7233105,-0.08929826,2.768005
27,27,370,HandRight,-0.7032499,-0.1441655,2.714483
27,27,370,HipLeft,-0.859484,-0.1008946,2.607257
27,27,370,KneeLeft,-1.005775,-0.5212085,2.60746
27,27,370,AnkleLeft,-1.105962,-0.8594789,2.669618
27,27,370,FootLeft,-1.076493,-0.9497305,2.632632
27,27,370,HipRight,-0.8009549,-0.1156007,2.694463
27,27,370,KneeRight,-0.6897255,-0.5481391,2.645792
27,27,370,AnkleRight,-0.5542456,-0.8437399,2.577242
27,27,370,FootRight,-0.4528809,-0.902832,2.517578
27,27,370,SpineShoulder,-0.8609915,0.4674,2.673046
27,27,370,HandTipLeft,-0.4702776,-0.0279889,2.331974
27,27,370,ThumbLeft,-0.5365227,-0.03406511,2.323435
27,27,370,HandTipRight,-0.6888391,-0.1884651,2.690941
27,27,370,ThumbRight,-0.7090651,-0.112239,2.69
27,27,406,SpineBase,-0.8017815,-0.1173647,2.674863
27,27,406,SpineMid,-0.8161184,0.2173501,2.670169
27,27,406,Neck,-0.8259273,0.5426064,2.652993
27,27,406,Head,-0.7705593,0.671806,2.677165
27,27,406,ShoulderLeft,-0.8495042,0.4010716,2.514612
27,27,406,ElbowLeft,-0.8462747,0.1875549,2.41092
27,27,406,WristLeft,-0.5742258,0.0511398,2.33455
27,27,406,HandLeft,-0.485082,0.01071165,2.312482
27,27,406,ShoulderRight,-0.7342764,0.3796479,2.7857
27,27,406,ElbowRight,-0.7270387,0.1276954,2.792422
27,27,406,WristRight,-0.6754864,-0.1048752,2.752182
27,27,406,HandRight,-0.6581782,-0.1581701,2.698245
27,27,406,HipLeft,-0.8187296,-0.1110448,2.595484
27,27,406,KneeLeft,-0.9814423,-0.52465,2.597204
27,27,406,AnkleLeft,-1.099071,-0.8610158,2.669526
27,27,406,FootLeft,-1.058977,-0.9486074,2.646233
27,27,406,HipRight,-0.7617834,-0.1208532,2.681597
27,27,406,KneeRight,-0.6388187,-0.5349175,2.624874
27,27,406,AnkleRight,-0.451661,-0.8721389,2.540191
27,27,406,FootRight,-0.3561668,-0.9004229,2.47709
27,27,406,SpineShoulder,-0.8242033,0.4625967,2.659515
27,27,406,HandTipLeft,-0.4251721,-0.02311041,2.314166
27,27,406,ThumbLeft,-0.4925481,-0.02872016,2.30332
27,27,406,HandTipRight,-0.6394977,-0.2044133,2.673387
27,27,406,ThumbRight,-0.6662882,-0.1221454,2.674
27,27,438,SpineBase,-0.7556177,-0.1254063,2.656271
27,27,438,SpineMid,-0.7689878,0.2108651,2.653238
27,27,438,Neck,-0.7785916,0.5376579,2.637798
27,27,438,Head,-0.7370642,0.6700582,2.664103
27,27,438,ShoulderLeft,-0.8197993,0.3989498,2.502297
27,27,438,ElbowLeft,-0.7943736,0.1879054,2.395144
27,27,438,WristLeft,-0.5289321,0.04013428,2.316968
27,27,438,HandLeft,-0.4395739,4.408184E-05,2.297261
27,27,438,ShoulderRight,-0.6925371,0.3771365,2.756208
27,27,438,ElbowRight,-0.6868758,0.1255065,2.763424
27,27,438,WristRight,-0.6354472,-0.107089,2.723147
27,27,438,HandRight,-0.6112865,-0.1649129,2.674132
27,27,438,HipLeft,-0.7769607,-0.1186127,2.573789
27,27,438,KneeLeft,-0.94163,-0.5265205,2.583344
27,27,438,AnkleLeft,-1.075828,-0.8528212,2.670878
27,27,438,FootLeft,-1.046147,-0.9428265,2.645869
27,27,438,HipRight,-0.7146258,-0.1286031,2.666706
27,27,438,KneeRight,-0.5837478,-0.5554057,2.603495
27,27,438,AnkleRight,-0.4415869,-0.8728595,2.535626
27,27,438,FootRight,-0.3523875,-0.9103547,2.468632
27,27,438,SpineShoulder,-0.7769061,0.4572815,2.643906
27,27,438,HandTipLeft,-0.3829137,-0.02900298,2.297614
27,27,438,ThumbLeft,-0.4527447,-0.03597935,2.284062
27,27,439,HandTipRight,-0.6022243,-0.2083118,2.652797
27,27,439,ThumbRight,-0.6243479,-0.1347963,2.6425
27,27,474,SpineBase,-0.7044526,-0.1299991,2.64301
27,27,474,SpineMid,-0.7275139,0.2098028,2.641906
27,27,474,Neck,-0.7462659,0.5393283,2.628305
27,27,474,Head,-0.6910856,0.6677312,2.649705
27,27,474,ShoulderLeft,-0.7690275,0.3969818,2.491609
27,27,474,ElbowLeft,-0.7694736,0.1822236,2.390748
27,27,475,WristLeft,-0.5074973,0.02880849,2.311996
27,27,475,HandLeft,-0.42068,-0.01425792,2.290585
27,27,475,ShoulderRight,-0.6462469,0.376466,2.7489
27,27,475,ElbowRight,-0.6403044,0.1247856,2.755816
27,27,475,WristRight,-0.589052,-0.1078234,2.715491
27,27,475,HandRight,-0.5543529,-0.1609001,2.664978
27,27,475,HipLeft,-0.7263374,-0.1242278,2.564541
27,27,475,KneeLeft,-0.8923758,-0.5249126,2.572874
27,27,475,AnkleLeft,-1.058177,-0.8513244,2.672428
27,27,475,FootLeft,-1.03678,-0.942312,2.647541
27,27,475,HipRight,-0.6631844,-0.132185,2.648618
27,27,475,KneeRight,-0.5420858,-0.55501,2.59651
27,27,475,AnkleRight,-0.432654,-0.8690332,2.527056
27,27,475,FootRight,-0.3468693,-0.9148256,2.465851
27,27,475,SpineShoulder,-0.7423775,0.4583459,2.633967
27,27,475,HandTipLeft,-0.3640213,-0.05023243,2.29484
27,27,475,ThumbLeft,-0.4292443,-0.05541882,2.276591
27,27,475,HandTipRight,-0.5365801,-0.2022079,2.64549
27,27,475,ThumbRight,-0.5709482,-0.1314814,2.632125
27,27,504,SpineBase,-0.6429449,-0.1291745,2.624564
27,27,504,SpineMid,-0.66874,0.2132854,2.622962
27,27,504,Neck,-0.6906431,0.5458229,2.608763
27,27,504,Head,-0.6403779,0.6694165,2.63691
27,27,504,ShoulderLeft,-0.7333478,0.4012694,2.474436
27,27,504,ElbowLeft,-0.7460948,0.1820326,2.387141
27,27,504,WristLeft,-0.4919678,0.01693534,2.30646
27,27,504,HandLeft,-0.4098868,-0.03708643,2.284731
27,27,504,ShoulderRight,-0.5971593,0.3790144,2.725317
27,27,504,ElbowRight,-0.591768,0.1272536,2.732226
27,27,504,WristRight,-0.5406873,-0.1053971,2.691859
27,27,504,HandRight,-0.496647,-0.1544771,2.640296
27,27,504,HipLeft,-0.6648194,-0.1253041,2.547119
27,27,504,KneeLeft,-0.8338279,-0.5265496,2.545736
27,27,504,AnkleLeft,-1.031063,-0.8409451,2.662663
27,27,504,FootLeft,-1.028409,-0.9317992,2.638077
27,27,504,HipRight,-0.6031652,-0.1294404,2.628774
27,27,504,KneeRight,-0.4956525,-0.5584299,2.584564
27,27,504,AnkleRight,-0.4146782,-0.8734796,2.515099
27,27,504,FootRight,-0.3393387,-0.9328361,2.458672
27,27,504,SpineShoulder,-0.6858316,0.4640586,2.614562
27,27,504,HandTipLeft,-0.3508404,-0.08469653,2.289421
27,27,504,ThumbLeft,-0.4196979,-0.0767168,2.27188
27,27,504,HandTipRight,-0.4794922,-0.1974338,2.617207
27,27,504,ThumbRight,-0.50649,-0.1256888,2.6143
27,27,541,SpineBase,-0.5999108,-0.1275307,2.613138
27,27,541,SpineMid,-0.6306252,0.2183611,2.613358
27,27,541,Neck,-0.65692,0.5538172,2.600726
27,27,541,Head,-0.6037692,0.6780049,2.626063
27,27,541,ShoulderLeft,-0.690226,0.4102831,2.465204
27,27,541,ElbowLeft,-0.6985518,0.1886647,2.384058
27,27,542,WristLeft,-0.4862276,0.006243984,2.306841
27,27,542,HandLeft,-0.4112204,-0.06374101,2.287776
27,27,542,ShoulderRight,-0.549319,0.3839534,2.715894
27,27,542,ElbowRight,-0.5442183,0.1321225,2.722757
27,27,542,WristRight,-0.4933242,-0.1005671,2.68235
27,27,542,HandRight,-0.431591,-0.1882905,2.621168
27,27,542,HipLeft,-0.6204442,-0.1207107,2.539831
27,27,542,KneeLeft,-0.7302436,-0.5058976,2.511083
27,27,542,AnkleLeft,-0.9811878,-0.8070107,2.63396
27,27,542,FootLeft,-0.872026,-0.847833,2.551254
27,27,542,HipRight,-0.5618824,-0.1307152,2.612818
27,27,542,KneeRight,-0.4808643,-0.5579578,2.583375
27,27,542,AnkleRight,-0.3987003,-0.878252,2.511546
27,27,542,FootRight,-0.2964338,-0.9172164,2.427632
27,27,542,SpineShoulder,-0.6510473,0.4713706,2.606154
27,27,542,HandTipLeft,-0.3552375,-0.1175273,2.295099
27,27,542,ThumbLeft,-0.4214475,-0.09965604,2.268423
27,27,542,HandTipRight,-0.4294251,-0.1944631,2.608083
27,27,542,ThumbRight,-0.4279522,-0.1796183,2.599
27,27,572,SpineBase,-0.5565996,-0.1183496,2.591121
27,27,572,SpineMid,-0.5818426,0.2273129,2.5945
27,27,572,Neck,-0.6044478,0.5624862,2.585638
27,27,572,Head,-0.5561606,0.6852449,2.612207
27,27,572,ShoulderLeft,-0.6516463,0.4148927,2.45257
27,27,572,ElbowLeft,-0.6740875,0.1933343,2.375164
27,27,572,WristLeft,-0.4860585,-0.01533377,2.310853
27,27,572,HandLeft,-0.4242015,-0.09584124,2.293677
27,27,572,ShoulderRight,-0.5024115,0.4015307,2.704105
27,27,572,ElbowRight,-0.4976023,0.1495467,2.710955
27,27,572,WristRight,-0.446894,-0.08323832,2.670524
27,27,572,HandRight,-0.38638,-0.2211881,2.629043
27,27,572,HipLeft,-0.5795606,-0.1060392,2.518032
27,27,572,KneeLeft,-0.6603214,-0.5155185,2.480062
27,27,573,AnkleLeft,-0.9351766,-0.7924834,2.608113
27,27,573,FootLeft,-0.8280488,-0.8335623,2.522401
27,27,573,HipRight,-0.5177592,-0.1273303,2.590455
27,27,573,KneeRight,-0.4488637,-0.5695901,2.576085
27,27,573,AnkleRight,-0.3926279,-0.8694904,2.517041
27,27,573,FootRight,-0.3323593,-0.9359307,2.44693
27,27,573,SpineShoulder,-0.5993918,0.4801091,2.59011
27,27,573,HandTipLeft,-0.3850092,-0.1594075,2.306822
27,27,573,ThumbLeft,-0.4387881,-0.131935,2.276708
27,27,573,HandTipRight,-0.385134,-0.2240468,2.620608
27,27,573,ThumbRight,-0.3828465,-0.2191653,2.605
27,27,605,SpineBase,-0.5210412,-0.1061381,2.558273
27,27,605,SpineMid,-0.5483262,0.2354593,2.574015
27,27,605,Neck,-0.5703363,0.5676358,2.574197
27,27,605,Head,-0.5134946,0.6920099,2.59849
27,27,605,ShoulderLeft,-0.6173322,0.4194502,2.439797
27,27,605,ElbowLeft,-0.6514204,0.1963505,2.374818
27,27,606,WristLeft,-0.4828756,-0.05943827,2.313949
27,27,606,HandLeft,-0.4493621,-0.134494,2.306516
27,27,606,ShoulderRight,-0.4605201,0.4056359,2.685621
27,27,606,ElbowRight,-0.4559618,0.1535707,2.692444
27,27,606,WristRight,-0.4054132,-0.0792577,2.651985
27,27,606,HandRight,-0.3698114,-0.1482557,2.606119
27,27,606,HipLeft,-0.5481119,-0.09895758,2.478543
27,27,606,KneeLeft,-0.5505911,-0.5072805,2.447293
27,27,606,AnkleLeft,-0.8309172,-0.7863153,2.561506
27,27,606,FootLeft,-0.7263722,-0.826867,2.472484
27,27,606,HipRight,-0.4783486,-0.1100445,2.563504
27,27,606,KneeRight,-0.4359015,-0.558387,2.566692
27,27,606,AnkleRight,-0.3926264,-0.8705819,2.515519
27,27,606,FootRight,-0.3406425,-0.9385058,2.437777
27,27,606,SpineShoulder,-0.5655577,0.4859618,2.576559
27,27,606,HandTipLeft,-0.4191042,-0.2072192,2.310863
27,27,606,ThumbLeft,-0.4952338,-0.1715267,2.3464
27,27,606,HandTipRight,-0.3627364,-0.234461,2.593216
27,27,606,ThumbRight,-0.3728659,-0.1480816,2.561923
27,27,638,SpineBase,-0.4675995,-0.08078643,2.570732
27,27,638,SpineMid,-0.4957575,0.2510472,2.569982
27,27,638,Neck,-0.520718,0.5726899,2.556616
27,27,639,Head,-0.4724875,0.6954544,2.584385
27,27,639,ShoulderLeft,-0.577261,0.4233846,2.429101
27,27,639,ElbowLeft,-0.615717,0.2004673,2.366371
27,27,639,WristLeft,-0.4874679,-0.07876007,2.31388
27,27,639,HandLeft,-0.4689835,-0.1466373,2.309018
27,27,639,ShoulderRight,-0.4134257,0.4171442,2.677126
27,27,639,ElbowRight,-0.4091697,0.1649712,2.683931
27,27,639,WristRight,-0.3588157,-0.06792353,2.643446
27,27,639,HandRight,-0.3371373,-0.1450312,2.599343
27,27,639,HipLeft,-0.4990262,-0.07715151,2.488738
27,27,639,KneeLeft,-0.475139,-0.4865941,2.406574
27,27,639,AnkleLeft,-0.7453095,-0.7638936,2.544911
27,27,639,FootLeft,-0.793457,-0.8710938,2.511719
27,27,639,HipRight,-0.4227181,-0.08208717,2.578487
27,27,639,KneeRight,-0.4084528,-0.5346405,2.529198
27,27,639,AnkleRight,-0.3906422,-0.8424712,2.518038
27,27,639,FootRight,-0.2929528,-0.8821569,2.426261
27,27,639,SpineShoulder,-0.5150149,0.4936881,2.562216
27,27,639,HandTipLeft,-0.4468712,-0.2157789,2.306077
