30,11,009,HipRight,-1.227576,-0.1635941,2.876599
30,11,009,KneeRight,-1.469383,-0.5651259,2.930765
30,11,009,AnkleRight,-1.64726,-0.8005494,2.985662
30,11,009,FootRight,-1.532807,-0.8454884,2.905008
30,11,009,SpineShoulder,-1.260287,0.4456373,2.817538
30,11,009,HandTipLeft,-1.547832,-0.2488214,2.681528
30,11,009,ThumbLeft,-1.475662,-0.1909549,2.646429
30,11,009,HandTipRight,-0.9509705,-0.242777,2.901787
30,11,009,ThumbRight,-0.9451941,-0.155221,2.877789
30,11,040,SpineBase,-1.255257,-0.1374277,2.806033
30,11,040,SpineMid,-1.237967,0.2091991,2.801583
30,11,040,Neck,-1.217048,0.5452885,2.784864
30,11,040,Head,-1.188687,0.6785699,2.826875
30,11,040,ShoulderLeft,-1.267217,0.4010528,2.666041
30,11,040,ElbowLeft,-1.357808,0.1520343,2.607176
30,11,040,WristLeft,-1.40929,-0.1178309,2.613592
30,11,040,HandLeft,-1.42831,-0.1762735,2.623679
30,11,040,ShoulderRight,-1.13104,0.3826343,2.93593
30,11,040,ElbowRight,-1.120181,0.1084299,2.964881
30,11,040,WristRight,-1.015121,-0.1129787,2.936115
30,11,041,HandRight,-0.9717537,-0.185816,2.919559
30,11,041,HipLeft,-1.276762,-0.1136943,2.725186
30,11,041,KneeLeft,-1.161244,-0.464448,2.63892
30,11,041,AnkleLeft,-1.122642,-0.8633192,2.631498
30,11,041,FootLeft,-1.041332,-0.9278336,2.601585
30,11,041,HipRight,-1.199679,-0.1574166,2.810643
30,11,041,KneeRight,-1.150245,-0.5129335,2.642777
30,11,041,AnkleRight,-1.443492,-0.6986222,2.848785
30,11,041,FootRight,-1.329549,-0.7435648,2.768
30,11,041,SpineShoulder,-1.222247,0.4631086,2.790902
30,11,041,HandTipLeft,-1.459432,-0.2479975,2.624979
30,11,041,ThumbLeft,-1.372297,-0.1834396,2.593
30,11,041,HandTipRight,-0.9484224,-0.2454974,2.904944
30,11,041,ThumbRight,-0.9324737,-0.1649407,2.87321
30,11,072,SpineBase,-1.20311,-0.1316621,2.782829
30,11,072,SpineMid,-1.195158,0.216474,2.782975
30,11,072,Neck,-1.184142,0.5537928,2.77078
30,11,072,Head,-1.147558,0.6931303,2.805034
30,11,072,ShoulderLeft,-1.239406,0.4077362,2.646763
30,11,072,ElbowLeft,-1.303499,0.162566,2.581246
30,11,072,WristLeft,-1.320892,-0.07614844,2.580668
30,11,072,HandLeft,-1.328484,-0.159844,2.583702
30,11,072,ShoulderRight,-1.099526,0.3943001,2.918849
30,11,072,ElbowRight,-1.089172,0.1062235,2.95135
30,11,072,WristRight,-1.004067,-0.1184029,2.925959
30,11,072,HandRight,-0.971344,-0.1907459,2.91364
30,11,072,HipLeft,-1.223053,-0.1106429,2.699948
30,11,072,KneeLeft,-1.273099,-0.466131,2.641996
30,11,072,AnkleLeft,-1.14481,-0.8648404,2.629394
30,11,073,FootLeft,-1.039833,-0.9286632,2.601489
30,11,073,HipRight,-1.150058,-0.1490435,2.789048
30,11,073,KneeRight,-1.142624,-0.5161482,2.638623
30,11,073,AnkleRight,-1.428012,-0.7109885,2.847136
30,11,073,FootRight,-1.314009,-0.7546806,2.765491
30,11,073,SpineShoulder,-1.188886,0.4707229,2.776654
30,11,073,HandTipLeft,-1.356149,-0.238767,2.583579
30,11,073,ThumbLeft,-1.26929,-0.1677802,2.562667
30,11,073,HandTipRight,-0.9524245,-0.2547603,2.892103
30,11,073,ThumbRight,-0.92779,-0.1730115,2.866625
30,11,106,SpineBase,-1.151759,-0.117201,2.782383
30,11,106,SpineMid,-1.156211,0.2270258,2.776078
30,11,106,Neck,-1.151631,0.5622962,2.757299
30,11,106,Head,-1.122002,0.6992647,2.793915
30,11,106,ShoulderLeft,-1.198929,0.4160183,2.622006
30,11,106,ElbowLeft,-1.25227,0.1505894,2.558038
30,11,106,WristLeft,-1.249929,-0.14372,2.538393
30,11,106,HandLeft,-1.25051,-0.1851351,2.543202
30,11,106,ShoulderRight,-1.060576,0.4010411,2.904073
30,11,106,ElbowRight,-1.057435,0.1073884,2.931591
30,11,106,WristRight,-0.9962415,-0.1217412,2.917293
30,11,106,HandRight,-0.9705796,-0.1951349,2.905057
30,11,106,HipLeft,-1.169745,-0.1047034,2.69325
30,11,106,KneeLeft,-1.233967,-0.4573499,2.63319
30,11,106,AnkleLeft,-1.139562,-0.8648076,2.625998
30,11,106,FootLeft,-1.061437,-0.9323011,2.593602
30,11,106,HipRight,-1.101868,-0.1264406,2.794332
30,11,106,KneeRight,-1.128479,-0.5146946,2.643109
30,11,106,AnkleRight,-1.415846,-0.7072197,2.851165
30,11,106,FootRight,-1.300825,-0.7504352,2.771302
30,11,106,SpineShoulder,-1.153262,0.4800186,2.764136
30,11,106,HandTipLeft,-1.261921,-0.2485781,2.537204
30,11,106,ThumbLeft,-1.201551,-0.1675352,2.52769
30,11,106,HandTipRight,-0.9604287,-0.2632173,2.889549
30,11,106,ThumbRight,-0.9280009,-0.1826933,2.863095
30,11,137,SpineBase,-1.085979,-0.1108224,2.805805
30,11,137,SpineMid,-1.102911,0.2350504,2.779154
30,11,137,Neck,-1.119868,0.5695863,2.742187
30,11,138,Head,-1.073957,0.7084957,2.774857
30,11,138,ShoulderLeft,-1.165235,0.4207146,2.608411
30,11,138,ElbowLeft,-1.195058,0.1460378,2.540736
30,11,138,WristLeft,-1.155826,-0.1192069,2.506919
30,11,138,HandLeft,-1.145369,-0.1822789,2.515705
30,11,138,ShoulderRight,-1.029262,0.4173473,2.881527
30,11,138,ElbowRight,-1.019198,0.1820704,2.936874
30,11,138,WristRight,-0.985993,-0.1098505,2.900705
30,11,138,HandRight,-0.9732157,-0.2017629,2.890712
30,11,138,HipLeft,-1.104827,-0.1077789,2.708271
30,11,138,KneeLeft,-1.111755,-0.5001404,2.613669
30,11,138,AnkleLeft,-1.11785,-0.8669468,2.626248
30,11,138,FootLeft,-1.005364,-0.9066281,2.54527
30,11,138,HipRight,-1.037033,-0.1107894,2.825427
30,11,138,KneeRight,-1.071532,-0.4807966,2.698231
30,11,138,AnkleRight,-1.352777,-0.7383936,2.839738
30,11,138,FootRight,-1.238501,-0.7806056,2.758821
30,11,138,SpineShoulder,-1.118027,0.4871963,2.753455
30,11,138,HandTipLeft,-1.135244,-0.264751,2.537188
30,11,138,ThumbLeft,-1.085971,-0.1606486,2.512333
30,11,138,HandTipRight,-0.9680607,-0.2709181,2.879829
30,11,138,ThumbRight,-0.9307512,-0.2021055,2.860286
30,11,173,SpineBase,-1.070845,-0.1117314,2.789044
30,11,173,SpineMid,-1.082618,0.2362464,2.765879
30,11,173,Neck,-1.082691,0.5749062,2.727657
30,11,173,Head,-1.045826,0.709272,2.764708
30,11,173,ShoulderLeft,-1.123688,0.4265876,2.589571
30,11,173,ElbowLeft,-1.149699,0.1720832,2.519428
30,11,173,WristLeft,-1.081101,-0.1093678,2.477852
30,11,173,HandLeft,-1.073417,-0.1625132,2.48941
30,11,173,ShoulderRight,-0.9990554,0.4107922,2.875344
30,11,173,ElbowRight,-0.9980053,0.1923148,2.945189
30,11,173,WristRight,-0.9603699,-0.09869456,2.904033
30,11,173,HandRight,-0.9440348,-0.1772053,2.855842
30,11,173,HipLeft,-1.08851,-0.1085178,2.693868
30,11,173,KneeLeft,-1.108853,-0.5056282,2.610795
30,11,173,AnkleLeft,-1.118016,-0.8668475,2.624841
30,11,173,FootLeft,-1.00361,-0.9072694,2.549192
30,11,173,HipRight,-1.023178,-0.1118393,2.805913
30,11,173,KneeRight,-1.00333,-0.4740573,2.733913
30,11,173,AnkleRight,-1.27954,-0.7678963,2.807951
30,11,173,FootRight,-1.274414,-0.8886719,2.783203
30,11,174,SpineShoulder,-1.083643,0.4915748,2.73915
30,11,174,HandTipLeft,-1.067477,-0.2368958,2.482104
30,11,174,ThumbLeft,-1.025877,-0.1554302,2.458739
30,11,174,HandTipRight,-0.9334162,-0.2065333,2.85049
30,11,174,ThumbRight,-0.9387777,-0.1630588,2.8263
30,11,205,SpineBase,-1.043751,-0.1109134,2.740979
30,11,206,SpineMid,-1.045222,0.2403539,2.73145
30,11,206,Neck,-1.045247,0.5805956,2.710271
30,11,206,Head,-1.001782,0.7115019,2.745947
30,11,206,ShoulderLeft,-1.087779,0.434186,2.575168
30,11,206,ElbowLeft,-1.106294,0.2180867,2.498084
30,11,206,WristLeft,-1.013121,-0.0610802,2.45051
30,11,206,HandLeft,-0.995544,-0.1502464,2.447794
30,11,206,ShoulderRight,-0.960308,0.410388,2.855844
30,11,206,ElbowRight,-0.9721777,0.1885138,2.92418
30,11,206,WristRight,-0.9333558,-0.1020649,2.880136
30,11,206,HandRight,-0.9122312,-0.2164084,2.880419
30,11,206,HipLeft,-1.06042,-0.1048682,2.646218
30,11,206,KneeLeft,-1.094807,-0.5253475,2.603167
30,11,206,AnkleLeft,-1.116748,-0.8677157,2.622138
30,11,206,FootLeft,-1.002842,-0.9080144,2.545169
30,11,206,HipRight,-0.9974074,-0.1137972,2.757671
30,11,206,KneeRight,-0.9511579,-0.4749799,2.722646
30,11,206,AnkleRight,-1.08114,-0.7452942,2.764983
30,11,206,FootRight,-1.004884,-0.8145482,2.717259
30,11,206,SpineShoulder,-1.046569,0.4969577,2.718465
30,11,206,HandTipLeft,-0.9709737,-0.2207365,2.443375
30,11,206,ThumbLeft,-0.9557386,-0.1396306,2.408394
30,11,207,HandTipRight,-0.9017549,-0.245587,2.875029
30,11,207,ThumbRight,-0.9073026,-0.2019209,2.850795
30,11,240,SpineBase,-1.021225,-0.1101269,2.727425
30,11,240,SpineMid,-1.020547,0.239719,2.719635
30,11,240,Neck,-1.012025,0.5786661,2.6975
30,11,240,Head,-0.9702391,0.7113683,2.733856
30,11,240,ShoulderLeft,-1.051478,0.4355855,2.561727
30,11,240,ElbowLeft,-1.064452,0.2239771,2.483097
30,11,240,WristLeft,-0.940986,-0.04267398,2.428604
30,11,240,HandLeft,-0.9137326,-0.1299828,2.412837
30,11,240,ShoulderRight,-0.9264463,0.4128259,2.837572
30,11,240,ElbowRight,-0.9471353,0.1854274,2.918087
30,11,240,WristRight,-0.9100743,-0.105418,2.874651
30,11,240,HandRight,-0.8902512,-0.2192232,2.875714
30,11,240,HipLeft,-1.037263,-0.1041417,2.63281
30,11,240,KneeLeft,-1.087896,-0.5306261,2.596169
30,11,240,AnkleLeft,-1.115996,-0.8692864,2.621306
30,11,240,FootLeft,-1.002339,-0.9100276,2.544374
30,11,240,HipRight,-0.9759218,-0.112952,2.743809
30,11,240,KneeRight,-0.8826883,-0.4672835,2.69936
30,11,240,AnkleRight,-1.0276,-0.7499107,2.724428
30,11,240,FootRight,-0.9152846,-0.7923812,2.646434
30,11,240,SpineShoulder,-1.014877,0.4953955,2.705372
30,11,240,HandTipLeft,-0.8784186,-0.1966714,2.399994
30,11,240,ThumbLeft,-0.8851857,-0.1123225,2.365532
30,11,240,HandTipRight,-0.8798475,-0.2483884,2.870302
30,11,240,ThumbRight,-0.88549,-0.2047036,2.84604
30,11,272,SpineBase,-0.9786273,-0.1113261,2.69353
30,11,272,SpineMid,-0.97465,0.2378722,2.694383
30,11,272,Neck,-0.9675411,0.5765005,2.682199
30,11,272,Head,-0.9289678,0.7085094,2.71701
30,11,272,ShoulderLeft,-1.014676,0.4336315,2.546328
30,11,272,ElbowLeft,-1.022837,0.2249294,2.457256
30,11,272,WristLeft,-0.8799179,-0.0328427,2.407045
30,11,272,HandLeft,-0.8284436,-0.1116982,2.381418
30,11,273,ShoulderRight,-0.8929347,0.4093478,2.822078
30,11,273,ElbowRight,-0.9160364,0.1843788,2.914747
30,11,273,WristRight,-0.8782786,-0.1063787,2.871236
30,11,273,HandRight,-0.8577838,-0.2204403,2.87234
30,11,273,HipLeft,-0.9974626,-0.1019842,2.601773
30,11,273,KneeLeft,-1.075801,-0.5259706,2.584709
30,11,273,AnkleLeft,-1.109492,-0.8660759,2.623041
30,11,273,FootLeft,-1.138749,-0.9182338,2.522794
30,11,273,HipRight,-0.9313188,-0.1174175,2.706775
30,11,273,KneeRight,-0.8258826,-0.4699416,2.670304
30,11,273,AnkleRight,-0.9653794,-0.8173546,2.691181
30,11,273,FootRight,-0.8532015,-0.858515,2.614263
30,11,273,SpineShoulder,-0.9701526,0.4933174,2.687736
30,11,273,HandTipLeft,-0.7846678,-0.1735954,2.361992
30,11,273,ThumbLeft,-0.8113356,-0.08248027,2.3422
30,11,273,HandTipRight,-0.8474922,-0.2495977,2.866893
30,11,273,ThumbRight,-0.853281,-0.2059016,2.842588
30,11,308,SpineBase,-0.9412279,-0.110996,2.681974
30,11,308,SpineMid,-0.9404632,0.2355536,2.681442
30,11,308,Neck,-0.9334515,0.5713657,2.666709
30,11,308,Head,-0.8906884,0.7030961,2.702303
30,11,308,ShoulderLeft,-0.9715349,0.4305872,2.525654
30,11,308,ElbowLeft,-0.9719822,0.2195342,2.442091
30,11,308,WristLeft,-0.7961239,-0.01207237,2.367628
30,11,308,HandLeft,-0.7297108,-0.1017421,2.337647
30,11,308,ShoulderRight,-0.8531104,0.4141392,2.807293
30,11,308,ElbowRight,-0.8706558,0.1822116,2.880737
30,11,308,WristRight,-0.8333392,-0.1086285,2.837221
30,11,308,HandRight,-0.8130783,-0.2226726,2.838382
30,11,308,HipLeft,-0.9619802,-0.09890392,2.586355
30,11,308,KneeLeft,-1.04887,-0.5104091,2.568328
30,11,308,AnkleLeft,-1.10939,-0.8668109,2.621278
30,11,308,FootLeft,-1.122404,-0.9406114,2.539814
30,11,308,HipRight,-0.8922807,-0.1198405,2.698627
30,11,308,KneeRight,-0.7743132,-0.474049,2.645114
30,11,308,AnkleRight,-0.8522891,-0.8290133,2.650465
30,11,308,FootRight,-0.7407165,-0.8696858,2.574881
30,11,308,SpineShoulder,-0.9360859,0.4889067,2.67287
30,11,308,HandTipLeft,-0.6986688,-0.1513854,2.337655
30,11,308,ThumbLeft,-0.6946917,-0.09239268,2.328375
30,11,308,HandTipRight,-0.8029124,-0.2518103,2.8329
30,11,308,ThumbRight,-0.8088666,-0.2080835,2.80855
30,11,341,SpineBase,-0.8977026,-0.1183232,2.670373
30,11,341,SpineMid,-0.895585,0.2285368,2.665647
30,11,341,Neck,-0.8900124,0.5648789,2.647469
30,11,342,Head,-0.8502289,0.6971462,2.686736
30,11,342,ShoulderLeft,-0.9314831,0.4305804,2.520205
30,11,342,ElbowLeft,-0.9283621,0.2277434,2.414811
30,11,342,WristLeft,-0.7389493,0.005168176,2.346469
30,11,342,HandLeft,-0.6648114,-0.07470663,2.316494
30,11,342,ShoulderRight,-0.811927,0.3994801,2.774915
30,11,342,ElbowRight,-0.8331963,0.1671467,2.849601
30,11,342,WristRight,-0.7959876,-0.1236737,2.806035
30,11,342,HandRight,-0.7757221,-0.2377312,2.807188
30,11,342,HipLeft,-0.9260355,-0.1053456,2.57178
30,11,342,KneeLeft,-1.03482,-0.5142885,2.562196
30,11,342,AnkleLeft,-1.10859,-0.8662432,2.61862
30,11,342,FootLeft,-1.119432,-0.9460649,2.549203
30,11,342,HipRight,-0.8422515,-0.1278202,2.690279
30,11,342,KneeRight,-0.7192259,-0.4791519,2.621887
30,11,342,AnkleRight,-0.7297563,-0.8382536,2.599973
30,11,342,FootRight,-0.6212642,-0.8786651,2.520346
30,11,342,SpineShoulder,-0.8922156,0.4822818,2.654466
30,11,342,HandTipLeft,-0.6130328,-0.1281513,2.304367
30,11,342,ThumbLeft,-0.6266912,-0.05816307,2.29025
30,11,342,HandTipRight,-0.7656627,-0.2667986,2.80168
30,11,342,ThumbRight,-0.7717572,-0.2229761,2.7773
30,11,371,SpineBase,-0.8711243,-0.1253584,2.65901
30,11,372,SpineMid,-0.8667802,0.222855,2.65448
30,11,372,Neck,-0.8570762,0.5602469,2.635835
30,11,372,Head,-0.8057835,0.6896197,2.672894
30,11,372,ShoulderLeft,-0.8944513,0.4227122,2.501991
30,11,372,ElbowLeft,-0.8976349,0.2174129,2.402648
30,11,372,WristLeft,-0.6896527,0.01225846,2.333026
30,11,372,HandLeft,-0.6050115,-0.05729892,2.298569
30,11,372,ShoulderRight,-0.7777479,0.4056764,2.763457
30,11,372,ElbowRight,-0.7992329,0.1732564,2.838102
30,11,372,WristRight,-0.762152,-0.1176155,2.794505
30,11,372,HandRight,-0.7418854,-0.2316805,2.795657
30,11,372,HipLeft,-0.8776045,-0.1165502,2.573696
30,11,372,KneeLeft,-1.001481,-0.487166,2.548626
30,11,372,AnkleLeft,-1.106131,-0.8638547,2.616167
30,11,372,FootLeft,-1.116467,-0.9466183,2.555669
30,11,372,HipRight,-0.8275297,-0.1329929,2.66532
30,11,372,KneeRight,-0.6892239,-0.5047543,2.605822
30,11,372,AnkleRight,-0.6323256,-0.8627577,2.563
30,11,372,FootRight,-0.5522652,-0.9201715,2.508403
30,11,372,SpineShoulder,-0.8603466,0.4773887,2.64297
30,11,372,HandTipLeft,-0.5498004,-0.1065342,2.282482
30,11,372,ThumbLeft,-0.5675743,-0.04374788,2.273263
30,11,372,HandTipRight,-0.7319407,-0.2607668,2.790117
30,11,372,ThumbRight,-0.738185,-0.2169663,2.765695
30,11,406,SpineBase,-0.8216523,-0.1424041,2.638411
30,11,406,SpineMid,-0.8180182,0.2107739,2.63723
30,11,406,Neck,-0.8113849,0.5531276,2.622419
30,11,406,Head,-0.7728727,0.6844887,2.66141
30,11,406,ShoulderLeft,-0.8521066,0.4195215,2.489656
30,11,406,ElbowLeft,-0.8353794,0.2163545,2.385428
30,11,406,WristLeft,-0.6495732,0.02008504,2.320652
30,11,406,HandLeft,-0.5583876,-0.04255572,2.282903
30,11,406,ShoulderRight,-0.7299046,0.3876527,2.747993
30,11,406,ElbowRight,-0.751684,0.155301,2.822529
30,11,406,WristRight,-0.714778,-0.1355225,2.778859
30,11,406,HandRight,-0.6945075,-0.2495963,2.780002
30,11,406,HipLeft,-0.8429331,-0.1279974,2.553199
30,11,406,KneeLeft,-0.9888422,-0.4887819,2.545288
30,11,406,AnkleLeft,-1.093754,-0.8487997,2.613721
30,11,406,FootLeft,-0.9808716,-0.8896608,2.535273
30,11,406,HipRight,-0.7791625,-0.1513236,2.646031
30,11,406,KneeRight,-0.6609721,-0.5267986,2.596253
30,11,406,AnkleRight,-0.5517077,-0.818887,2.539937
30,11,407,FootRight,-0.4448242,-0.8974609,2.478516
30,11,407,SpineShoulder,-0.8133935,0.4690135,2.628495
30,11,407,HandTipLeft,-0.5081162,-0.09669389,2.262243
30,11,407,ThumbLeft,-0.511922,-0.02930475,2.258571
30,11,407,HandTipRight,-0.684729,-0.2786023,2.774423
30,11,407,ThumbRight,-0.6911908,-0.2346949,2.749956
30,11,440,SpineBase,-0.7759517,-0.1434936,2.629055
30,11,440,SpineMid,-0.7780265,0.2085383,2.626801
30,11,440,Neck,-0.774511,0.549559,2.610339
30,11,440,Head,-0.7330847,0.6807486,2.649047
30,11,440,ShoulderLeft,-0.8164557,0.4148257,2.475437
30,11,440,ElbowLeft,-0.8142621,0.2063507,2.383519
30,11,440,WristLeft,-0.590766,0.02320478,2.300072
30,11,441,HandLeft,-0.5047202,-0.04204614,2.267235
30,11,441,ShoulderRight,-0.6913618,0.3787755,2.726
30,11,441,ElbowRight,-0.7133708,0.1464207,2.800467
30,11,441,WristRight,-0.6765996,-0.1443992,2.756749
30,11,441,HandRight,-0.656326,-0.2584838,2.757886
30,11,441,HipLeft,-0.7930298,-0.1318146,2.540998
30,11,441,KneeLeft,-0.9562347,-0.5147445,2.544212
30,11,441,AnkleLeft,-1.088361,-0.8493923,2.614526
30,11,441,FootLeft,-0.976245,-0.8899459,2.534147
30,11,441,HipRight,-0.7316222,-0.1509267,2.63627
30,11,441,KneeRight,-0.6320535,-0.5286376,2.58595
30,11,441,AnkleRight,-0.4375421,-0.8716136,2.504774
30,11,441,FootRight,-0.3695847,-0.913762,2.408641
30,11,441,SpineShoulder,-0.7764628,0.4658547,2.617039
30,11,441,HandTipLeft,-0.4488669,-0.0894742,2.247272
30,11,441,ThumbLeft,-0.4641163,-0.0306315,2.237679
30,11,441,HandTipRight,-0.6466748,-0.287444,2.752279
30,11,441,ThumbRight,-0.6533035,-0.2434736,2.727778
30,11,471,SpineBase,-0.7262189,-0.1489883,2.609721
30,11,471,SpineMid,-0.7290716,0.203439,2.609518
30,11,471,Neck,-0.7293502,0.5448229,2.595666
30,11,471,Head,-0.6826487,0.6757404,2.636436
30,11,471,ShoulderLeft,-0.7692091,0.4070318,2.460047
30,11,472,ElbowLeft,-0.75576,0.2033876,2.356351
30,11,472,WristLeft,-0.5823161,0.03307244,2.300712
30,11,472,HandLeft,-0.4875181,-0.0262289,2.259017
30,11,472,ShoulderRight,-0.6454229,0.3781089,2.713655
30,11,472,ElbowRight,-0.6677415,0.1457086,2.788054
30,11,472,WristRight,-0.6311539,-0.1451357,2.744286
30,11,472,HandRight,-0.6108783,-0.2592286,2.745418
30,11,472,HipLeft,-0.7484434,-0.1396219,2.523643
30,11,472,KneeLeft,-0.9291281,-0.5194648,2.536932
30,11,472,AnkleLeft,-1.075822,-0.8505371,2.620555
30,11,472,FootLeft,-0.96341,-0.890832,2.540876
30,11,472,HipRight,-0.6829194,-0.1535408,2.615882
30,11,472,KneeRight,-0.5746154,-0.5387331,2.565585
30,11,472,AnkleRight,-0.4162664,-0.8687323,2.504835
30,11,472,FootRight,-0.3274208,-0.9068395,2.439135
30,11,472,SpineShoulder,-0.7295155,0.4609719,2.60148
30,11,472,HandTipLeft,-0.4298674,-0.07926814,2.223154
30,11,472,ThumbLeft,-0.4399398,-0.01241441,2.2419
30,11,472,HandTipRight,-0.6013945,-0.2881785,2.739773
30,11,472,ThumbRight,-0.6082414,-0.2441921,2.715225
30,11,508,SpineBase,-0.6672047,-0.154117,2.597492
30,11,508,SpineMid,-0.6781114,0.2007754,2.596708
30,11,508,Neck,-0.6888373,0.5443366,2.582955
30,11,508,Head,-0.6455088,0.673533,2.623103
30,11,508,ShoulderLeft,-0.7359663,0.4066571,2.452183
30,11,508,ElbowLeft,-0.7306793,0.2026286,2.348825
30,11,508,WristLeft,-0.5715369,0.04038223,2.296607
30,11,508,HandLeft,-0.4789819,-0.01628124,2.258043
30,11,508,ShoulderRight,-0.5990162,0.3823686,2.696002
30,11,508,ElbowRight,-0.6216483,0.1498756,2.770349
30,11,509,WristRight,-0.5852453,-0.1410223,2.72654
30,11,509,HandRight,-0.5649681,-0.255126,2.72767
30,11,509,HipLeft,-0.6909642,-0.1464414,2.511089
30,11,509,KneeLeft,-0.8748987,-0.5191597,2.521064
30,11,509,AnkleLeft,-1.046571,-0.839684,2.615709
30,11,509,FootLeft,-0.936841,-0.8794623,2.53029
30,11,509,HipRight,-0.6227335,-0.1569942,2.603067
30,11,509,KneeRight,-0.5164016,-0.5537859,2.550107
30,11,509,AnkleRight,-0.4053911,-0.8684848,2.503036
30,11,509,FootRight,-0.3141516,-0.9152296,2.431072
30,11,509,SpineShoulder,-0.6871756,0.4600489,2.588942
30,11,509,HandTipLeft,-0.4214288,-0.07530519,2.214272
30,11,509,ThumbLeft,-0.4306589,-0.008184644,2.2476
30,11,509,HandTipRight,-0.5556518,-0.2840841,2.721987
30,11,509,ThumbRight,-0.5627173,-0.2401048,2.697391
30,11,539,SpineBase,-0.6160316,-0.1543554,2.582505
30,11,539,SpineMid,-0.6336299,0.2022346,2.583224
30,11,539,Neck,-0.644662,0.5472724,2.56894
30,11,539,Head,-0.6014561,0.6746869,2.608667
30,11,539,ShoulderLeft,-0.6873046,0.4086811,2.433078
30,11,539,ElbowLeft,-0.7006036,0.2011362,2.340109
30,11,539,WristLeft,-0.4889501,0.0001396228,2.270643
30,11,539,HandLeft,-0.406319,-0.06717842,2.236104
30,11,539,ShoulderRight,-0.5547001,0.3834138,2.684918
30,11,539,ElbowRight,-0.5776452,0.1508673,2.75921
30,11,539,WristRight,-0.5414277,-0.1400608,2.715358
30,11,539,HandRight,-0.5211491,-0.2541721,2.716485
30,11,539,HipLeft,-0.6388682,-0.1464283,2.500959
30,11,540,KneeLeft,-0.8123491,-0.5222957,2.501836
30,11,540,AnkleLeft,-1.030092,-0.8330093,2.607659
30,11,540,FootLeft,-0.9190648,-0.8725814,2.524832
30,11,540,HipRight,-0.5738757,-0.1574282,2.582884
30,11,540,KneeRight,-0.4750806,-0.5543008,2.543159
30,11,540,AnkleRight,-0.3735451,-0.8708023,2.488296
30,11,540,FootRight,-0.2711539,-0.9086525,2.403717
30,11,540,SpineShoulder,-0.6423154,0.4626184,2.574934
30,11,540,HandTipLeft,-0.3510662,-0.1148204,2.229007
30,11,540,ThumbLeft,-0.3696098,-0.05089683,2.211149
30,11,540,HandTipRight,-0.512001,-0.2831278,2.710768
30,11,540,ThumbRight,-0.5192856,-0.2391428,2.686129
30,11,571,SpineBase,-0.5648422,-0.1460674,2.57444
30,11,571,SpineMid,-0.588222,0.2102254,2.572205
30,11,571,Neck,-0.6090792,0.5544345,2.556637
30,11,572,Head,-0.5684801,0.6801608,2.598576
30,11,572,ShoulderLeft,-0.6519597,0.4145189,2.42324
30,11,572,ElbowLeft,-0.6581639,0.2050381,2.333931
30,11,572,WristLeft,-0.4733742,-0.01261703,2.265996
30,11,572,HandLeft,-0.39617,-0.08438843,2.234598
30,11,572,ShoulderRight,-0.5118857,0.4067619,2.6668
30,11,572,ElbowRight,-0.5351382,0.1739819,2.741097
30,11,572,WristRight,-0.499101,-0.1170897,2.697235
30,11,572,HandRight,-0.4788221,-0.2312129,2.698367
30,11,572,HipLeft,-0.5861972,-0.1363104,2.490957
30,11,572,KneeLeft,-0.7170185,-0.5066,2.467182
30,11,572,AnkleLeft,-0.9709939,-0.8055748,2.58345
30,11,572,FootLeft,-0.8624943,-0.8450055,2.49617
30,11,572,HipRight,-0.5281444,-0.1515168,2.576741
30,11,572,KneeRight,-0.4379412,-0.5513964,2.539324
30,11,572,AnkleRight,-0.370261,-0.8698341,2.486396
30,11,572,FootRight,-0.2698532,-0.9073572,2.397644
30,11,572,SpineShoulder,-0.6048596,0.4699411,2.563062
30,11,572,HandTipLeft,-0.344713,-0.1330578,2.227654
30,11,572,ThumbLeft,-0.3622257,-0.06338666,2.214923
30,11,572,HandTipRight,-0.4698326,-0.2602576,2.692614
30,11,572,ThumbRight,-0.4773236,-0.2163843,2.667925
30,11,607,SpineBase,-0.5364439,-0.1459876,2.56804
30,11,607,SpineMid,-0.5515061,0.214609,2.562316
30,11,607,Neck,-0.5606537,0.5646619,2.541229
30,11,607,Head,-0.515669,0.6910605,2.584879
30,11,607,ShoulderLeft,-0.6160368,0.4208712,2.411762
30,11,607,ElbowLeft,-0.6407946,0.2088331,2.335741
30,11,607,WristLeft,-0.4683452,-0.01919496,2.266279
30,11,607,HandLeft,-0.4008431,-0.09915787,2.237724
30,11,607,ShoulderRight,-0.4688918,0.4045046,2.661569
30,11,607,ElbowRight,-0.4924636,0.1717101,2.735809
30,11,607,WristRight,-0.4566168,-0.1193682,2.691904
30,11,607,HandRight,-0.4363369,-0.2334962,2.693032
30,11,607,HipLeft,-0.5595384,-0.1354479,2.487621
30,11,607,KneeLeft,-0.6314641,-0.5172419,2.44605
30,11,607,AnkleLeft,-0.9148571,-0.7853118,2.569124
30,11,607,FootLeft,-0.8078514,-0.825774,2.480864
30,11,607,HipRight,-0.4945982,-0.1520412,2.5659
30,11,607,KneeRight,-0.4211601,-0.5558082,2.536679
30,11,607,AnkleRight,-0.3681244,-0.8704609,2.48576
30,11,608,FootRight,-0.2686158,-0.9088605,2.3963
30,11,608,SpineShoulder,-0.5583206,0.4788149,2.548864
30,11,608,HandTipLeft,-0.356562,-0.1566991,2.226056
30,11,608,ThumbLeft,-0.3621745,-0.08710334,2.237134
