28,56,672,HipRight,-1.318063,-0.1598793,2.99515
28,56,672,KneeRight,-1.520566,-0.5477054,3.017394
28,56,672,AnkleRight,-1.658749,-0.8167037,3.04074
28,56,672,FootRight,-1.546967,-0.8646153,2.961149
28,56,672,SpineShoulder,-1.331069,0.4273114,2.929097
28,56,672,HandTipLeft,-1.754301,-0.2101971,2.900628
28,56,672,ThumbLeft,-1.719331,-0.1638898,2.856125
28,56,672,HandTipRight,-0.9577339,-0.2282682,2.975511
28,56,672,ThumbRight,-0.9584225,-0.1428283,2.946833
28,56,708,SpineBase,-1.340912,-0.1382954,2.968016
28,56,708,SpineMid,-1.323642,0.1893006,2.940186
28,56,708,Neck,-1.300651,0.5092013,2.900697
28,56,709,Head,-1.250885,0.643127,2.925092
28,56,709,ShoulderLeft,-1.361676,0.3725802,2.783518
28,56,709,ElbowLeft,-1.497319,0.1547046,2.747309
28,56,709,WristLeft,-1.613786,-0.07656871,2.786732
28,56,709,HandLeft,-1.663655,-0.1339567,2.815038
28,56,709,ShoulderRight,-1.213591,0.356613,3.05851
28,56,709,ElbowRight,-1.163692,0.115256,3.063222
28,56,709,WristRight,-1.028168,-0.08508825,3.016488
28,56,709,HandRight,-0.9564214,-0.1583865,2.986003
28,56,709,HipLeft,-1.364374,-0.1170863,2.884635
28,56,709,KneeLeft,-1.381071,-0.4456172,2.802117
28,56,709,AnkleLeft,-1.172145,-0.8033097,2.721655
28,56,709,FootLeft,-1.063396,-0.8497058,2.640641
28,56,709,HipRight,-1.284724,-0.1561176,2.982071
28,56,709,KneeRight,-1.499078,-0.5366723,3.007481
28,56,709,AnkleRight,-1.653924,-0.8398928,3.038784
28,56,709,FootRight,-1.542126,-0.8872364,2.958982
28,56,709,SpineShoulder,-1.307429,0.4303207,2.91274
28,56,709,HandTipLeft,-1.700255,-0.1808827,2.836327
28,56,709,ThumbLeft,-1.69153,-0.1413571,2.806727
28,56,709,HandTipRight,-0.9178165,-0.2185334,2.963259
28,56,709,ThumbRight,-0.9264746,-0.1338054,2.933778
28,56,739,SpineBase,-1.299708,-0.1259319,2.924345
28,56,739,SpineMid,-1.282657,0.1975602,2.907917
28,56,739,Neck,-1.264464,0.5128869,2.881629
28,56,739,Head,-1.21807,0.6521865,2.906501
28,56,740,ShoulderLeft,-1.331162,0.3778641,2.765648
28,56,740,ElbowLeft,-1.469356,0.1609447,2.727757
28,56,740,WristLeft,-1.566769,-0.07110496,2.747751
28,56,740,HandLeft,-1.622629,-0.1346372,2.786202
28,56,740,ShoulderRight,-1.183012,0.3647218,3.038748
28,56,740,ElbowRight,-1.147893,0.1194615,3.051135
28,56,740,WristRight,-0.974344,-0.0905451,2.993893
28,56,740,HandRight,-0.9164935,-0.1594972,2.970528
28,56,740,HipLeft,-1.323703,-0.1037613,2.837477
28,56,740,KneeLeft,-1.366933,-0.4315335,2.800404
28,56,740,AnkleLeft,-1.172826,-0.798097,2.724207
28,56,740,FootLeft,-1.063667,-0.8435324,2.642797
28,56,740,HipRight,-1.245094,-0.1451207,2.942235
28,56,740,KneeRight,-1.453679,-0.5263759,2.983162
28,56,740,AnkleRight,-1.638042,-0.8471602,3.030633
28,56,740,FootRight,-1.624352,-0.9402564,2.992537
28,56,740,SpineShoulder,-1.269588,0.435128,2.89036
28,56,740,HandTipLeft,-1.679913,-0.1853818,2.827187
28,56,740,ThumbLeft,-1.642146,-0.1350396,2.77477
28,56,740,HandTipRight,-0.881447,-0.2123169,2.943298
28,56,740,ThumbRight,-0.8862874,-0.1289679,2.91875
28,56,772,SpineBase,-1.267684,-0.1177111,2.908041
28,56,772,SpineMid,-1.255425,0.2084444,2.892301
28,56,772,Neck,-1.23555,0.5278817,2.863111
28,56,772,Head,-1.184805,0.6605739,2.885105
28,56,772,ShoulderLeft,-1.300449,0.388613,2.741745
28,56,772,ElbowLeft,-1.425398,0.1655715,2.694614
28,56,772,WristLeft,-1.525608,-0.08144777,2.718535
28,56,773,HandLeft,-1.562953,-0.1396819,2.738968
28,56,773,ShoulderRight,-1.148141,0.3726915,3.014107
28,56,773,ElbowRight,-1.10541,0.1328666,3.022838
28,56,773,WristRight,-0.9608721,-0.08064651,2.985584
28,56,773,HandRight,-0.8965453,-0.1529439,2.962034
28,56,773,HipLeft,-1.292051,-0.09826251,2.824781
28,56,773,KneeLeft,-1.326174,-0.4274474,2.770185
28,56,773,AnkleLeft,-1.155414,-0.807835,2.711952
28,56,773,FootLeft,-1.046989,-0.8530296,2.629305
28,56,773,HipRight,-1.212877,-0.134074,2.921669
28,56,773,KneeRight,-1.406317,-0.5222904,2.971153
28,56,773,AnkleRight,-1.571457,-0.7731601,3.00745
28,56,773,FootRight,-1.460325,-0.8199066,2.925654
28,56,773,SpineShoulder,-1.241597,0.4490055,2.872736
28,56,773,HandTipLeft,-1.627373,-0.1927984,2.787905
28,56,773,ThumbLeft,-1.579875,-0.1271681,2.7235
28,56,773,HandTipRight,-0.8609881,-0.2089785,2.935913
28,56,773,ThumbRight,-0.8673173,-0.1238301,2.914929
28,56,807,SpineBase,-1.230955,-0.1088481,2.874826
28,56,807,SpineMid,-1.222626,0.2185469,2.8658
28,56,808,Neck,-1.210545,0.5370306,2.84522
28,56,808,Head,-1.159983,0.6674756,2.870626
28,56,808,ShoulderLeft,-1.27253,0.3974022,2.725229
28,56,808,ElbowLeft,-1.372262,0.1610282,2.67334
28,56,808,WristLeft,-1.456961,-0.09481321,2.679627
28,56,808,HandLeft,-1.492127,-0.1572752,2.691396
28,56,808,ShoulderRight,-1.121338,0.3800258,2.996956
28,56,808,ElbowRight,-1.093157,0.1416608,3.0136
28,56,808,WristRight,-0.94345,-0.07572814,2.974526
28,56,808,HandRight,-0.8800074,-0.1497211,2.953841
28,56,808,HipLeft,-1.254179,-0.08869729,2.792108
28,56,808,KneeLeft,-1.302027,-0.4159725,2.756088
28,56,808,AnkleLeft,-1.144875,-0.8031709,2.708298
28,56,808,FootLeft,-1.035861,-0.8473554,2.625758
28,56,808,HipRight,-1.178848,-0.1265372,2.888917
28,56,808,KneeRight,-1.372085,-0.5121191,2.950168
28,56,808,AnkleRight,-1.538404,-0.7605259,2.994606
28,56,808,FootRight,-1.426808,-0.8062996,2.912837
28,56,808,SpineShoulder,-1.214465,0.458597,2.852618
28,56,808,HandTipLeft,-1.528262,-0.2100035,2.69939
28,56,808,ThumbLeft,-1.503936,-0.1347384,2.670091
28,56,808,HandTipRight,-0.8407852,-0.2059028,2.925697
28,56,808,ThumbRight,-0.8491446,-0.1234885,2.906572
28,56,842,SpineBase,-1.204597,-0.1008224,2.857521
28,56,842,SpineMid,-1.19365,0.2258059,2.849756
28,56,842,Neck,-1.176699,0.5442964,2.829566
28,56,842,Head,-1.131372,0.6789326,2.853125
28,56,842,ShoulderLeft,-1.239478,0.4081502,2.70451
28,56,842,ElbowLeft,-1.325055,0.1704526,2.646156
28,56,842,WristLeft,-1.369734,-0.05167995,2.633851
28,56,842,HandLeft,-1.400522,-0.1487736,2.636971
28,56,842,ShoulderRight,-1.085791,0.3878026,2.981295
28,56,842,ElbowRight,-1.051851,0.1365432,2.992551
28,56,842,WristRight,-0.9350075,-0.07350709,2.969204
28,56,842,HandRight,-0.8738794,-0.1498799,2.950004
28,56,842,HipLeft,-1.225933,-0.08329691,2.7722
28,56,842,KneeLeft,-1.115296,-0.4680172,2.679492
28,56,842,AnkleLeft,-1.080925,-0.8822424,2.693778
28,56,842,FootLeft,-0.985352,-0.9318538,2.661222
28,56,842,HipRight,-1.153132,-0.1157477,2.872716
28,56,842,KneeRight,-1.349008,-0.495164,2.950739
28,56,842,AnkleRight,-1.4974,-0.7584225,2.977828
28,56,842,FootRight,-1.386212,-0.8044816,2.896058
28,56,842,SpineShoulder,-1.181871,0.4658438,2.836801
28,56,842,HandTipLeft,-1.423041,-0.217997,2.639874
28,56,842,ThumbLeft,-1.432516,-0.1879802,2.621334
28,56,842,HandTipRight,-0.8394301,-0.2117355,2.930783
28,56,842,ThumbRight,-0.8328273,-0.1307926,2.8995
28,56,872,SpineBase,-1.172208,-0.09932532,2.830015
28,56,872,SpineMid,-1.164235,0.2306047,2.82731
28,56,872,Neck,-1.151573,0.5515277,2.812356
28,56,872,Head,-1.097563,0.6906943,2.833578
28,56,872,ShoulderLeft,-1.219301,0.4136541,2.690437
28,56,872,ElbowLeft,-1.282845,0.1570345,2.622926
28,56,872,WristLeft,-1.29699,-0.1077132,2.607768
28,56,872,HandLeft,-1.300751,-0.169539,2.614139
28,56,872,ShoulderRight,-1.062835,0.3946353,2.965013
28,56,872,ElbowRight,-1.038183,0.1348359,2.98442
28,56,872,WristRight,-0.9105107,-0.0912534,2.954333
28,56,872,HandRight,-0.8670673,-0.163719,2.941875
28,56,872,HipLeft,-1.195317,-0.08684181,2.749118
28,56,872,KneeLeft,-1.106528,-0.4697986,2.675193
28,56,872,AnkleLeft,-1.08352,-0.8752072,2.69109
28,56,872,FootLeft,-0.9917603,-0.929781,2.661202
28,56,872,HipRight,-1.12034,-0.1088772,2.840946
28,56,872,KneeRight,-1.281037,-0.513126,2.894019
28,56,872,AnkleRight,-1.456569,-0.745091,2.97038
28,56,872,FootRight,-1.34592,-0.7906111,2.887345
28,56,872,SpineShoulder,-1.155668,0.4725304,2.818349
28,56,872,HandTipLeft,-1.329232,-0.2442203,2.585439
28,56,872,ThumbLeft,-1.324419,-0.1456837,2.576965
28,56,872,HandTipRight,-0.8416898,-0.2226286,2.924069
28,56,872,ThumbRight,-0.8294445,-0.1416722,2.893111
28,56,909,SpineBase,-1.116354,-0.09388088,2.814492
28,56,910,SpineMid,-1.120664,0.2363659,2.812011
28,56,910,Neck,-1.123718,0.5570216,2.799636
28,56,910,Head,-1.074263,0.6932746,2.822329
28,56,910,ShoulderLeft,-1.185535,0.416541,2.673704
28,56,910,ElbowLeft,-1.234496,0.1829982,2.603521
28,56,910,WristLeft,-1.20566,-0.05654224,2.573847
28,56,910,HandLeft,-1.200137,-0.1423652,2.574436
28,56,910,ShoulderRight,-1.027858,0.395065,2.948642
28,56,910,ElbowRight,-1.017358,0.1320246,2.974922
28,56,910,WristRight,-0.9079194,-0.09418888,2.951496
28,56,910,HandRight,-0.8689411,-0.1697746,2.936708
28,56,910,HipLeft,-1.138796,-0.08538692,2.732665
28,56,910,KneeLeft,-1.096,-0.4847842,2.668174
28,56,910,AnkleLeft,-1.084538,-0.8638049,2.685076
28,56,910,FootLeft,-1.004698,-0.9305158,2.658062
28,56,910,HipRight,-1.066111,-0.1000303,2.82614
28,56,910,KneeRight,-1.071362,-0.495716,2.734506
28,56,910,AnkleRight,-1.347732,-0.7388884,2.907939
28,56,910,FootRight,-1.237218,-0.7829663,2.8244
28,56,910,SpineShoulder,-1.124148,0.478103,2.80491
28,56,910,HandTipLeft,-1.210621,-0.2228806,2.550557
28,56,910,ThumbLeft,-1.227085,-0.1214139,2.534538
28,56,910,HandTipRight,-0.8452604,-0.2330427,2.921766
28,56,910,ThumbRight,-0.8298716,-0.1521487,2.8934
28,56,939,SpineBase,-1.083441,-0.08993974,2.811045
28,56,939,SpineMid,-1.091198,0.2408808,2.803754
28,56,939,Neck,-1.090711,0.5635423,2.783302
28,56,939,Head,-1.037704,0.6996737,2.803455
28,56,939,ShoulderLeft,-1.156197,0.4267148,2.660526
28,56,939,ElbowLeft,-1.190193,0.1972525,2.580235
28,56,939,WristLeft,-1.123408,-0.1013511,2.525087
28,56,939,HandLeft,-1.108428,-0.1748667,2.540094
28,56,940,ShoulderRight,-1.001654,0.3970579,2.934964
28,56,940,ElbowRight,-0.9868069,0.1097369,2.954559
28,56,940,WristRight,-0.9029996,-0.1087033,2.941846
28,56,940,HandRight,-0.8742238,-0.1846789,2.928677
28,56,940,HipLeft,-1.106678,-0.08370089,2.728712
28,56,940,KneeLeft,-1.085514,-0.4923444,2.66054
28,56,940,AnkleLeft,-1.084051,-0.8628909,2.682153
28,56,940,FootLeft,-1.011423,-0.9353619,2.645009
28,56,940,HipRight,-1.032938,-0.09385654,2.822922
28,56,940,KneeRight,-1.022635,-0.4678801,2.772034
28,56,940,AnkleRight,-1.29544,-0.7474889,2.893873
28,56,940,FootRight,-1.185056,-0.7917066,2.811101
28,56,940,SpineShoulder,-1.091659,0.484095,2.790677
28,56,940,HandTipLeft,-1.107229,-0.2502255,2.536782
28,56,940,ThumbLeft,-1.181151,-0.1737059,2.5535
28,56,940,HandTipRight,-0.8557025,-0.2456223,2.911899
28,56,940,ThumbRight,-0.8364078,-0.1654298,2.883429
28,56,976,SpineBase,-1.076699,-0.09043206,2.800527
28,56,976,SpineMid,-1.074592,0.2426126,2.7907
28,56,976,Neck,-1.064361,0.5678974,2.76927
28,56,976,Head,-1.009364,0.7009847,2.789805
28,56,976,ShoulderLeft,-1.123788,0.4312413,2.644908
28,56,976,ElbowLeft,-1.154675,0.2153688,2.557243
28,56,976,WristLeft,-1.04741,-0.07179449,2.501401
28,56,976,HandLeft,-1.028965,-0.1541127,2.495072
28,56,976,ShoulderRight,-0.9703819,0.4019343,2.914558
28,56,976,ElbowRight,-0.9734731,0.1051722,2.94577
28,56,976,WristRight,-0.9037599,-0.1169726,2.935309
28,56,976,HandRight,-0.8854056,-0.193725,2.923295
28,56,976,HipLeft,-1.097437,-0.08408499,2.715218
28,56,976,KneeLeft,-1.080543,-0.4947322,2.656813
28,56,976,AnkleLeft,-1.082925,-0.8615615,2.679411
28,56,976,FootLeft,-1.016983,-0.9383665,2.641046
28,56,976,HipRight,-1.028432,-0.09442051,2.815009
28,56,976,KneeRight,-0.9725419,-0.4723704,2.78011
28,56,976,AnkleRight,-1.253867,-0.7590707,2.865664
28,56,976,FootRight,-1.223633,-0.8828125,2.808594
28,56,976,SpineShoulder,-1.068022,0.4877323,2.776834
28,56,976,HandTipLeft,-0.9971384,-0.2180239,2.491779
28,56,976,ThumbLeft,-1.079989,-0.1686588,2.532533
28,56,976,HandTipRight,-0.8670277,-0.2555467,2.897406
28,56,976,ThumbRight,-0.8484439,-0.1770669,2.883
28,57,007,SpineBase,-1.033574,-0.08853167,2.790103
28,57,007,SpineMid,-1.035892,0.2466745,2.777972
28,57,007,Neck,-1.034783,0.5726394,2.754951
28,57,007,Head,-0.9837605,0.7057604,2.777626
28,57,007,ShoulderLeft,-1.093537,0.4332201,2.628125
28,57,007,ElbowLeft,-1.118492,0.217704,2.536456
28,57,007,WristLeft,-0.9723093,-0.01624725,2.471923
28,57,007,HandLeft,-0.9145412,-0.09970177,2.435326
28,57,007,ShoulderRight,-0.9416583,0.4072101,2.899462
28,57,007,ElbowRight,-0.9499571,0.1157214,2.932753
28,57,007,WristRight,-0.8982263,-0.1131479,2.917136
28,57,007,HandRight,-0.8772056,-0.1804496,2.882871
28,57,007,HipLeft,-1.05591,-0.08344888,2.702765
28,57,007,KneeLeft,-1.073895,-0.5027081,2.650765
28,57,007,AnkleLeft,-1.080025,-0.8589733,2.67451
28,57,007,FootLeft,-1.022718,-0.9405921,2.639545
28,57,007,HipRight,-0.9853707,-0.09136955,2.806712
28,57,007,KneeRight,-0.9336569,-0.4750875,2.769812
28,57,007,AnkleRight,-1.061314,-0.7523752,2.777767
28,57,007,FootRight,-1.065616,-0.8545566,2.664136
28,57,007,SpineShoulder,-1.035908,0.4924298,2.762786
28,57,007,HandTipLeft,-0.8837882,-0.1665345,2.431599
28,57,007,ThumbLeft,-0.8885968,-0.1349032,2.444834
28,57,007,HandTipRight,-0.8556995,-0.2451683,2.848181
28,57,007,ThumbRight,-0.878029,-0.1641419,2.830875
28,57,042,SpineBase,-1.004657,-0.08612027,2.773493
28,57,042,SpineMid,-1.006815,0.2482651,2.762632
28,57,042,Neck,-1.003391,0.5736474,2.739255
28,57,042,Head,-0.9451972,0.7074107,2.760921
28,57,042,ShoulderLeft,-1.059484,0.4340866,2.609844
28,57,042,ElbowLeft,-1.09023,0.2217782,2.511886
28,57,042,WristLeft,-0.892657,0.003280921,2.440882
28,57,042,HandLeft,-0.8227808,-0.06626181,2.40306
28,57,042,ShoulderRight,-0.9117706,0.4076894,2.882002
28,57,042,ElbowRight,-0.9208544,0.1277849,2.90818
28,57,042,WristRight,-0.8866597,-0.08885593,2.834489
28,57,042,HandRight,-0.8417773,-0.1852021,2.765444
28,57,042,HipLeft,-1.030575,-0.07849902,2.683903
28,57,042,KneeLeft,-1.0646,-0.501968,2.642833
28,57,042,AnkleLeft,-1.07899,-0.858146,2.673145
28,57,042,FootLeft,-1.028437,-0.9426321,2.636078
28,57,043,HipRight,-0.9522076,-0.09163468,2.791822
28,57,043,KneeRight,-0.8800368,-0.4705614,2.741424
28,57,043,AnkleRight,-1.004073,-0.7455962,2.779579
28,57,043,FootRight,-1.041181,-0.84231,2.671816
28,57,043,SpineShoulder,-1.005113,0.4935732,2.747293
28,57,043,HandTipLeft,-0.7859197,-0.1215499,2.403202
28,57,043,ThumbLeft,-0.8175383,-0.1097932,2.399571
28,57,043,HandTipRight,-0.8218541,-0.2288046,2.751941
28,57,043,ThumbRight,-0.849252,-0.1677021,2.73225
28,57,071,SpineBase,-0.9627433,-0.08950739,2.735266
28,57,071,SpineMid,-0.9657733,0.2465803,2.733069
28,57,071,Neck,-0.9693736,0.5734845,2.721319
28,57,071,Head,-0.9132395,0.7064911,2.745938
28,57,071,ShoulderLeft,-1.023921,0.4353606,2.594002
28,57,071,ElbowLeft,-1.044327,0.2255431,2.486225
28,57,071,WristLeft,-0.813437,0.02905224,2.405505
28,57,071,HandLeft,-0.7381427,-0.03121276,2.372343
28,57,071,ShoulderRight,-0.879882,0.4095842,2.860088
28,57,071,ElbowRight,-0.8882273,0.1729992,2.894524
28,57,071,WristRight,-0.8949713,-0.01946545,2.762458
28,57,071,HandRight,-0.869449,-0.1491285,2.699732
28,57,071,HipLeft,-0.9807257,-0.08200623,2.652732
28,57,071,KneeLeft,-1.05235,-0.5152808,2.634
28,57,071,AnkleLeft,-1.072997,-0.8585002,2.674609
28,57,071,FootLeft,-0.9631741,-0.9004418,2.59341
28,57,071,HipRight,-0.9197335,-0.09467453,2.74659
28,57,071,KneeRight,-0.8330747,-0.4652203,2.710349
28,57,071,AnkleRight,-0.955535,-0.8210779,2.73462
28,57,071,FootRight,-0.8471662,-0.8634908,2.652729
28,57,071,SpineShoulder,-0.9693568,0.4930782,2.726695
28,57,071,HandTipLeft,-0.6812294,-0.06833836,2.352793
28,57,071,ThumbLeft,-0.7319535,-0.08233748,2.372357
28,57,071,HandTipRight,-0.8799741,-0.1754994,2.672592
28,57,071,ThumbRight,-0.8804769,-0.09743412,2.655667
28,57,109,SpineBase,-0.9397636,-0.08866273,2.73103
28,57,109,SpineMid,-0.942706,0.2467135,2.725585
28,57,109,Neck,-0.9381742,0.5727262,2.706359
28,57,109,Head,-0.8814609,0.7035604,2.729716
28,57,109,ShoulderLeft,-0.9950735,0.4375525,2.579892
28,57,109,ElbowLeft,-0.9910293,0.2287809,2.466213
28,57,109,WristLeft,-0.7469321,0.05009479,2.382462
28,57,109,HandLeft,-0.6681218,0.001169083,2.349209
28,57,109,ShoulderRight,-0.8501125,0.4064939,2.850073
28,57,109,ElbowRight,-0.8676142,0.1759411,2.893336
28,57,109,WristRight,-0.8744305,-0.01654,2.761253
28,57,109,HandRight,-0.8354277,-0.1096177,2.713477
28,57,109,HipLeft,-0.9584677,-0.08139085,2.647838
28,57,109,KneeLeft,-1.041162,-0.5164908,2.627433
28,57,109,AnkleLeft,-1.071959,-0.8583819,2.674719
28,57,109,FootLeft,-0.9622796,-0.9009285,2.593913
28,57,109,HipRight,-0.8965076,-0.09360924,2.742842
28,57,109,KneeRight,-0.7942371,-0.4767185,2.688026
28,57,109,AnkleRight,-0.871186,-0.8558587,2.697611
28,57,110,FootRight,-0.7638017,-0.8982751,2.616017
28,57,110,SpineShoulder,-0.9401281,0.4925478,2.713569
28,57,110,HandTipLeft,-0.6118646,-0.03397107,2.335064
28,57,110,ThumbLeft,-0.6523939,-0.05171606,2.346117
28,57,110,HandTipRight,-0.8353921,-0.1711962,2.670506
28,57,110,ThumbRight,-0.8490263,-0.09405839,2.6545
28,57,138,SpineBase,-0.9021398,-0.09151612,2.718228
28,57,138,SpineMid,-0.9012246,0.2430177,2.7084
28,57,138,Neck,-0.8987659,0.5685008,2.687217
28,57,138,Head,-0.8468477,0.6995537,2.714667
28,57,138,ShoulderLeft,-0.9525501,0.4372121,2.561725
28,57,138,ElbowLeft,-0.9581128,0.2282916,2.448756
28,57,138,WristLeft,-0.7255335,0.08013455,2.375656
28,57,138,HandLeft,-0.6262904,0.03457236,2.334269
28,57,138,ShoulderRight,-0.8117,0.4113924,2.820674
28,57,138,ElbowRight,-0.8291871,0.1763199,2.878701
28,57,138,WristRight,-0.8361272,-0.01618166,2.746588
28,57,138,HandRight,-0.8020326,-0.1028657,2.706362
28,57,138,HipLeft,-0.9223363,-0.08472352,2.635492
28,57,138,KneeLeft,-1.024495,-0.5212346,2.618576
28,57,138,AnkleLeft,-1.071782,-0.8584452,2.674454
28,57,139,FootLeft,-1.031193,-0.9461745,2.636155
28,57,139,HipRight,-0.8581925,-0.09587488,2.729307
28,57,139,KneeRight,-0.7509277,-0.4818163,2.659805
28,57,139,AnkleRight,-0.7651104,-0.8392969,2.660824
28,57,139,FootRight,-0.6592876,-0.8819375,2.578272
28,57,139,SpineShoulder,-0.9000358,0.4884195,2.694691
28,57,139,HandTipLeft,-0.5700585,-0.003505162,2.317205
28,57,139,ThumbLeft,-0.6224527,-0.008445114,2.326364
28,57,139,HandTipRight,-0.7943487,-0.1707937,2.656048
28,57,139,ThumbRight,-0.8139207,-0.06580084,2.6485
28,57,172,SpineBase,-0.8696327,-0.09671039,2.708618
28,57,172,SpineMid,-0.8726016,0.237432,2.697627
28,57,172,Neck,-0.8697796,0.5619329,2.673713
28,57,173,Head,-0.8098529,0.6939543,2.69696
28,57,173,ShoulderLeft,-0.9175745,0.4287001,2.545659
28,57,173,ElbowLeft,-0.9312574,0.2222982,2.428664
28,57,173,WristLeft,-0.7266135,0.1201292,2.382825
28,57,173,HandLeft,-0.622681,0.07309861,2.332506
28,57,173,ShoulderRight,-0.7833977,0.4060188,2.808064
28,57,173,ElbowRight,-0.7865675,0.1832964,2.848987
28,57,173,WristRight,-0.9087853,0.003286762,2.622509
28,57,173,HandRight,-0.8743795,-0.02166359,2.546523
28,57,173,HipLeft,-0.8897366,-0.08953299,2.630531
28,57,173,KneeLeft,-1.005474,-0.5223975,2.61123
28,57,173,AnkleLeft,-1.068766,-0.8593761,2.675183
28,57,173,FootLeft,-1.034536,-0.9485723,2.635688
28,57,173,HipRight,-0.8258948,-0.1014261,2.714446
28,57,173,KneeRight,-0.7167346,-0.5159296,2.640287
28,57,173,AnkleRight,-0.6758315,-0.8420682,2.600418
28,57,173,FootRight,-0.5696682,-0.884304,2.520168
28,57,173,SpineShoulder,-0.8712885,0.4821303,2.681959
28,57,173,HandTipLeft,-0.5594907,0.03048205,2.295861
28,57,173,ThumbLeft,-0.5768342,0.01326668,2.306111
28,57,173,HandTipRight,-0.8763531,-0.05667409,2.526597
28,57,173,ThumbRight,-0.8955709,0.01545358,2.50955
28,57,210,SpineBase,-0.8280653,-0.1107998,2.692297
28,57,210,SpineMid,-0.8290288,0.2270058,2.67999
28,57,210,Neck,-0.8272366,0.5557137,2.655745
28,57,210,Head,-0.7768227,0.6872056,2.68325
28,57,210,ShoulderLeft,-0.8769153,0.4194367,2.527145
28,57,210,ElbowLeft,-0.8762563,0.2137765,2.407027
28,57,210,WristLeft,-0.6515267,0.1123896,2.351612
28,57,210,HandLeft,-0.5492022,0.06597839,2.307749
28,57,210,ShoulderRight,-0.7416469,0.3969553,2.779434
28,57,210,ElbowRight,-0.7539225,0.1773291,2.82913
28,57,210,WristRight,-0.8763018,0.0008580547,2.599789
28,57,210,HandRight,-0.8486071,-0.02129088,2.527757
28,57,210,HipLeft,-0.84683,-0.1037814,2.607568
28,57,210,KneeLeft,-0.9831412,-0.5289602,2.601337
28,57,210,AnkleLeft,-1.065771,-0.8605714,2.675233
28,57,210,FootLeft,-1.036332,-0.9506961,2.636617
28,57,210,HipRight,-0.7871568,-0.1148144,2.704349
28,57,210,KneeRight,-0.6960855,-0.5274032,2.629094
28,57,210,AnkleRight,-0.6052361,-0.8511906,2.557531
28,57,210,FootRight,-0.5008519,-0.8932535,2.475315
28,57,210,SpineShoulder,-0.8283529,0.4748593,2.664023
28,57,210,HandTipLeft,-0.4897422,0.02604024,2.277864
28,57,210,ThumbLeft,-0.5189111,0.01624046,2.2821
28,57,211,HandTipRight,-0.8549168,-0.05245966,2.508345
28,57,211,ThumbRight,-0.8940669,0.006257341,2.494667
28,57,239,SpineBase,-0.7908926,-0.1159175,2.677936
28,57,239,SpineMid,-0.795207,0.2214827,2.667352
28,57,239,Neck,-0.7946464,0.5493394,2.643885
28,57,239,Head,-0.7402078,0.681821,2.668364
28,57,239,ShoulderLeft,-0.8446815,0.4160399,2.516927
28,57,239,ElbowLeft,-0.8512964,0.2075623,2.402857
28,57,239,WristLeft,-0.57389,0.08816176,2.317044
28,57,239,HandLeft,-0.4959176,0.05706901,2.291008
28,57,239,ShoulderRight,-0.7076135,0.391531,2.768012
28,57,239,ElbowRight,-0.7087296,0.1716926,2.818904
28,57,239,WristRight,-0.8324431,0.0002296476,2.586293
28,57,239,HandRight,-0.8110735,-0.02400143,2.51187
28,57,239,HipLeft,-0.8147368,-0.1073457,2.594411
28,57,239,KneeLeft,-0.9623933,-0.5279721,2.593401
28,57,239,AnkleLeft,-1.061359,-0.8598627,2.674705
28,57,239,FootLeft,-1.035344,-0.9506013,2.638818
28,57,239,HipRight,-0.7455441,-0.1214841,2.689052
28,57,239,KneeRight,-0.6612691,-0.5437328,2.612746
28,57,239,AnkleRight,-0.5321131,-0.8597959,2.522464
28,57,239,FootRight,-0.4471929,-0.907971,2.459669
28,57,239,SpineShoulder,-0.7955101,0.468704,2.652007
28,57,240,HandTipLeft,-0.4379385,0.01867898,2.266402
28,57,240,ThumbLeft,-0.473705,0.01093856,2.266055
28,57,240,HandTipRight,-0.8523043,-0.1102581,2.469543
28,57,240,ThumbRight,-0.913586,0.01388004,2.50625
28,57,271,SpineBase,-0.7474554,-0.1171695,2.657303
28,57,271,SpineMid,-0.751234,0.2185825,2.647186
28,57,271,Neck,-0.7521008,0.5448763,2.624894
28,57,271,Head,-0.7007523,0.6788453,2.652613
28,57,271,ShoulderLeft,-0.799293,0.4111923,2.497479
28,57,271,ElbowLeft,-0.8111846,0.2014439,2.386662
28,57,271,WristLeft,-0.536505,0.07417002,2.304044
28,57,271,HandLeft,-0.4546548,0.04176397,2.276888
28,57,271,ShoulderRight,-0.6602545,0.3841526,2.746579
28,57,272,ElbowRight,-0.6695241,0.165721,2.800607
28,57,272,WristRight,-0.7927705,-0.005718472,2.567619
28,57,272,HandRight,-0.7719138,-0.02541723,2.494437
28,57,272,HipLeft,-0.7695212,-0.1096869,2.573189
28,57,272,KneeLeft,-0.9288382,-0.5250302,2.579906
28,57,272,AnkleLeft,-1.049289,-0.8600357,2.671174
28,57,272,FootLeft,-1.031684,-0.9515075,2.639523
28,57,272,HipRight,-0.7050486,-0.1215026,2.668831
28,57,272,KneeRight,-0.6214819,-0.5471663,2.596946
28,57,272,AnkleRight,-0.4732805,-0.8643805,2.50106
28,57,272,FootRight,-0.3710986,-0.9056655,2.417155
28,57,272,SpineShoulder,-0.7525252,0.4646277,2.63271
28,57,272,HandTipLeft,-0.3938899,0.006896233,2.253965
28,57,272,ThumbLeft,-0.4354027,-0.007476791,2.251294
28,57,272,HandTipRight,-0.8136897,-0.107823,2.454264
28,57,272,ThumbRight,-0.8819411,0.0123017,2.508714
