58,52,347,HipRight,-1.093051,-0.2163096,2.784209
58,52,347,KneeRight,-1.117027,-0.4997881,2.622772
58,52,347,AnkleRight,-1.339068,-0.715296,2.806007
58,52,347,FootRight,-1.247045,-0.7622662,2.722619
58,52,347,SpineShoulder,-1.059725,0.3292526,2.704981
58,52,347,HandTipLeft,-1.400273,-0.3233572,2.556497
58,52,347,ThumbLeft,-1.330306,-0.2671941,2.534083
58,52,347,HandTipRight,-1.038477,-0.3775818,2.929251
58,52,347,ThumbRight,-1.006662,-0.3295169,2.925357
58,52,376,SpineBase,-1.102126,-0.2013972,2.74588
58,52,376,SpineMid,-1.060071,0.1099045,2.717911
58,52,376,Neck,-1.012833,0.4140029,2.677164
58,52,376,Head,-0.9657386,0.5379205,2.69274
58,52,376,ShoulderLeft,-1.087606,0.2960318,2.581198
58,52,376,ElbowLeft,-1.188596,0.0733602,2.545296
58,52,376,WristLeft,-1.252477,-0.1715242,2.502788
58,52,376,HandLeft,-1.292453,-0.2559959,2.503395
58,52,376,ShoulderRight,-0.943876,0.2743652,2.805285
58,52,376,ElbowRight,-0.9708087,0.04183608,2.895631
58,52,376,WristRight,-0.9953569,-0.2099433,2.920909
58,52,376,HandRight,-1.006475,-0.2882481,2.914944
58,52,376,HipLeft,-1.126297,-0.1920787,2.666511
58,52,376,KneeLeft,-1.211464,-0.4410678,2.637575
58,52,376,AnkleLeft,-1.111602,-0.7989147,2.636137
58,52,376,FootLeft,-1.018958,-0.8433406,2.554802
58,52,376,HipRight,-1.051954,-0.2059957,2.759292
58,52,376,KneeRight,-1.080627,-0.4945081,2.650451
58,52,376,AnkleRight,-1.282405,-0.7556561,2.797634
58,52,376,FootRight,-1.188697,-0.801147,2.716461
58,52,376,SpineShoulder,-1.025514,0.3389977,2.689586
58,52,376,HandTipLeft,-1.324263,-0.3115156,2.511898
58,52,376,ThumbLeft,-1.286837,-0.2396072,2.542333
58,52,376,HandTipRight,-1.00553,-0.3539764,2.907543
58,52,376,ThumbRight,-0.9950212,-0.3210342,2.911091
58,52,412,SpineBase,-1.067216,-0.2009081,2.732162
58,52,412,SpineMid,-1.024925,0.1178579,2.70367
58,52,412,Neck,-0.9785575,0.429433,2.663054
58,52,412,Head,-0.9333628,0.547406,2.680737
58,52,412,ShoulderLeft,-1.058318,0.3044259,2.570414
58,52,412,ElbowLeft,-1.153495,0.0736464,2.526265
58,52,412,WristLeft,-1.187182,-0.1473206,2.491555
58,52,412,HandLeft,-1.211398,-0.2293738,2.495658
58,52,412,ShoulderRight,-0.9110925,0.3061078,2.786058
58,52,412,ElbowRight,-0.9381909,0.07334094,2.876404
58,52,413,WristRight,-0.9581054,-0.1790339,2.901965
58,52,413,HandRight,-0.9548267,-0.1704015,2.820328
58,52,413,HipLeft,-1.089237,-0.1942451,2.652785
58,52,413,KneeLeft,-1.175973,-0.4783283,2.627829
58,52,413,AnkleLeft,-1.101268,-0.8373814,2.637646
58,52,413,FootLeft,-1.009755,-0.88125,2.554734
58,52,413,HipRight,-1.018532,-0.2027903,2.744769
58,52,413,KneeRight,-0.9711601,-0.5205656,2.679747
58,52,413,AnkleRight,-1.193309,-0.7926872,2.773041
58,52,413,FootRight,-1.101356,-0.8375048,2.690028
58,52,413,SpineShoulder,-0.9908814,0.3525822,2.675374
58,52,413,HandTipLeft,-1.239668,-0.2944692,2.472428
58,52,413,ThumbLeft,-1.185657,-0.2161995,2.5571
58,52,413,HandTipRight,-0.9486879,-0.2009059,2.808376
58,52,413,ThumbRight,-0.9446299,-0.1894079,2.8075
58,52,444,SpineBase,-1.015328,-0.1947481,2.701207
58,52,444,SpineMid,-0.977828,0.1251818,2.680529
58,52,444,Neck,-0.9410175,0.4365614,2.649423
58,52,444,Head,-0.8925359,0.5546387,2.668099
58,52,444,ShoulderLeft,-1.012842,0.3175397,2.552263
58,52,444,ElbowLeft,-1.105893,0.08271944,2.504581
58,52,444,WristLeft,-1.133115,-0.170415,2.467638
58,52,444,HandLeft,-1.153105,-0.2786117,2.467462
58,52,444,ShoulderRight,-0.8771687,0.3095451,2.746871
58,52,444,ElbowRight,-0.9043936,0.07668044,2.837191
58,52,444,WristRight,-0.9246978,-0.1756916,2.862877
58,52,444,HandRight,-0.9688825,-0.1979259,2.790603
58,52,444,HipLeft,-1.040709,-0.1880388,2.62547
58,52,444,KneeLeft,-1.062275,-0.5177351,2.591158
58,52,444,AnkleLeft,-1.094723,-0.8455919,2.650383
58,52,444,FootLeft,-1.003294,-0.8879122,2.566001
58,52,444,HipRight,-0.9648399,-0.1966347,2.710063
58,52,444,KneeRight,-0.9117443,-0.5131974,2.674185
58,52,444,AnkleRight,-1.062015,-0.7849032,2.734565
58,52,444,FootRight,-1.058594,-0.8950195,2.683594
58,52,444,SpineShoulder,-0.9506063,0.359896,2.659353
58,52,444,HandTipLeft,-1.160372,-0.3467285,2.47843
58,52,444,ThumbLeft,-1.129198,-0.2740439,2.491091
58,52,444,HandTipRight,-0.9626718,-0.2283337,2.778681
58,52,444,ThumbRight,-0.9585213,-0.2167075,2.777846
58,52,478,SpineBase,-0.9673079,-0.1950702,2.681738
58,52,478,SpineMid,-0.9406895,0.1285983,2.665932
58,52,478,Neck,-0.9063519,0.4440212,2.636375
58,52,478,Head,-0.8586667,0.5592275,2.654125
58,52,478,ShoulderLeft,-0.983955,0.3218328,2.536558
58,52,478,ElbowLeft,-1.058585,0.1027669,2.487181
58,52,478,WristLeft,-1.057093,-0.1529305,2.455019
58,52,478,HandLeft,-1.059888,-0.2124382,2.452093
58,52,478,ShoulderRight,-0.8366407,0.265616,2.715849
58,52,478,ElbowRight,-0.8640282,0.03296071,2.806053
58,52,478,WristRight,-0.8844387,-0.219261,2.831672
58,52,478,HandRight,-0.921567,-0.2321239,2.7535
58,52,478,HipLeft,-0.9991006,-0.1890296,2.606228
58,52,478,KneeLeft,-1.058509,-0.5156609,2.58517
58,52,478,AnkleLeft,-1.088961,-0.8476868,2.647411
58,52,478,FootLeft,-1.014032,-0.900039,2.643916
58,52,479,HipRight,-0.9134719,-0.19617,2.691037
58,52,479,KneeRight,-0.8276646,-0.488059,2.641377
58,52,479,AnkleRight,-0.9662614,-0.8223035,2.697545
58,52,479,FootRight,-0.9464162,-0.9042698,2.6599
58,52,479,SpineShoulder,-0.915875,0.3662643,2.646043
58,52,479,HandTipLeft,-1.055195,-0.2786112,2.424306
58,52,479,ThumbLeft,-1.039196,-0.2061426,2.479445
58,52,479,HandTipRight,-0.9154646,-0.262405,2.741548
58,52,479,ThumbRight,-0.9114574,-0.2506085,2.74068
58,52,511,SpineBase,-0.9332473,-0.1985914,2.669918
58,52,511,SpineMid,-0.9026754,0.1259596,2.651057
58,52,511,Neck,-0.8714643,0.4427401,2.621185
58,52,511,Head,-0.8210082,0.5558208,2.638212
58,52,511,ShoulderLeft,-0.9385357,0.319462,2.519799
58,52,511,ElbowLeft,-1.018529,0.1069789,2.462724
58,52,511,WristLeft,-0.99124,-0.1477857,2.43077
58,52,511,HandLeft,-0.9818711,-0.2754841,2.442026
58,52,511,ShoulderRight,-0.8105039,0.2635873,2.704191
58,52,511,ElbowRight,-0.8380269,0.03091506,2.794353
58,52,511,WristRight,-0.858523,-0.2213115,2.819946
58,52,511,HandRight,-0.8956507,-0.2341757,2.741778
58,52,511,HipLeft,-0.9608071,-0.1927063,2.593844
58,52,511,KneeLeft,-1.031046,-0.4967677,2.562724
58,52,511,AnkleLeft,-1.085995,-0.8427379,2.643299
58,52,511,FootLeft,-0.9946173,-0.8842863,2.558162
58,52,511,HipRight,-0.8804398,-0.1996479,2.678057
58,52,511,KneeRight,-0.7742088,-0.4772384,2.62208
58,52,511,AnkleRight,-0.8426533,-0.8248612,2.652999
58,52,511,FootRight,-0.808685,-0.9016585,2.600809
58,52,511,SpineShoulder,-0.8797605,0.364673,2.630739
58,52,511,HandTipLeft,-0.9754642,-0.340273,2.442136
58,52,511,ThumbLeft,-1.036425,-0.2920301,2.4414
58,52,511,HandTipRight,-0.8896172,-0.2644454,2.729804
58,52,511,ThumbRight,-0.8857002,-0.2526319,2.728908
58,52,545,SpineBase,-0.8863247,-0.1983308,2.654914
58,52,545,SpineMid,-0.86101,0.1239393,2.635218
58,52,545,Neck,-0.8292533,0.4381047,2.602307
58,52,545,Head,-0.7804519,0.5537739,2.622424
58,52,545,ShoulderLeft,-0.9088974,0.3166548,2.505434
58,52,545,ElbowLeft,-0.9786603,0.1001929,2.445721
58,52,545,WristLeft,-0.9243103,-0.1337072,2.402419
58,52,545,HandLeft,-0.9125565,-0.2159055,2.416995
58,52,545,ShoulderRight,-0.7652492,0.3015221,2.68484
58,52,545,ElbowRight,-0.7930327,0.06855413,2.774998
58,52,545,WristRight,-0.8136897,-0.1838551,2.800572
58,52,545,HandRight,-0.8508179,-0.1967151,2.722414
58,52,545,HipLeft,-0.9194141,-0.1937153,2.582592
58,52,545,KneeLeft,-0.9959524,-0.4890934,2.544816
58,52,545,AnkleLeft,-1.081774,-0.8314882,2.638083
58,52,545,FootLeft,-0.9938082,-0.873008,2.548161
58,52,545,HipRight,-0.8323923,-0.1977808,2.659841
58,52,545,KneeRight,-0.7273638,-0.4891704,2.608619
58,52,545,AnkleRight,-0.7114723,-0.8157952,2.594723
58,52,545,FootRight,-0.6273878,-0.8569586,2.50359
58,52,545,SpineShoulder,-0.8380172,0.3607279,2.612802
58,52,546,HandTipLeft,-0.8824878,-0.2815804,2.379288
58,52,546,ThumbLeft,-0.8892478,-0.2133242,2.459889
58,52,546,HandTipRight,-0.8449042,-0.2271083,2.710394
58,52,546,ThumbRight,-0.8411429,-0.2154516,2.709434
58,52,579,SpineBase,-0.8492876,-0.2043123,2.633081
58,52,579,SpineMid,-0.8247373,0.1185215,2.616855
58,52,579,Neck,-0.798574,0.4335331,2.589038
58,52,579,Head,-0.7392982,0.5447478,2.60595
58,52,579,ShoulderLeft,-0.8655299,0.3090616,2.487174
58,52,579,ElbowLeft,-0.9314542,0.1015221,2.425147
58,52,579,WristLeft,-0.8554682,-0.1431446,2.38512
58,52,579,HandLeft,-0.8278897,-0.2250205,2.389566
58,52,579,ShoulderRight,-0.7375146,0.2973093,2.672824
58,52,579,ElbowRight,-0.7654479,0.06433558,2.762936
58,52,579,WristRight,-0.7861995,-0.188071,2.788481
58,52,579,HandRight,-0.8233271,-0.2009329,2.710327
58,52,579,HipLeft,-0.8794538,-0.1985434,2.557623
58,52,579,KneeLeft,-0.968007,-0.5036511,2.543214
58,52,579,AnkleLeft,-1.080674,-0.8373663,2.637575
58,52,579,FootLeft,-0.9883375,-0.8782974,2.553246
58,52,579,HipRight,-0.7959178,-0.2049434,2.639659
58,52,579,KneeRight,-0.6676385,-0.5186121,2.59306
58,52,580,AnkleRight,-0.5984604,-0.811631,2.54222
58,52,580,FootRight,-0.511184,-0.8520418,2.456435
58,52,580,SpineShoulder,-0.80567,0.3559137,2.598191
58,52,580,HandTipLeft,-0.7919593,-0.2924507,2.360034
58,52,580,ThumbLeft,-0.8738386,-0.2344766,2.4169
58,52,580,HandTipRight,-0.8174902,-0.2313074,2.698285
58,52,580,ThumbRight,-0.8138292,-0.2196242,2.697296
58,52,611,SpineBase,-0.8064378,-0.211697,2.611512
58,52,611,SpineMid,-0.7809635,0.1095157,2.597395
58,52,611,Neck,-0.7514387,0.4223724,2.570659
58,52,611,Head,-0.7042009,0.5366244,2.589907
58,52,611,ShoulderLeft,-0.8313527,0.3037478,2.471652
58,52,611,ElbowLeft,-0.8953832,0.0994399,2.407853
58,52,611,WristLeft,-0.7907901,-0.1270957,2.358817
58,52,611,HandLeft,-0.7543295,-0.2079118,2.360832
58,52,611,ShoulderRight,-0.6893653,0.2859497,2.653932
58,52,611,ElbowRight,-0.7175665,0.05299646,2.743959
58,52,611,WristRight,-0.7384872,-0.1993858,2.76945
58,52,611,HandRight,-0.775615,-0.2122526,2.6913
58,52,611,HipLeft,-0.8422194,-0.2034475,2.538778
58,52,611,KneeLeft,-0.9358662,-0.5088754,2.536656
58,52,611,AnkleLeft,-1.073392,-0.8325003,2.631909
58,52,611,FootLeft,-0.9844378,-0.873502,2.542919
58,52,611,HipRight,-0.7510284,-0.2143205,2.616719
58,52,611,KneeRight,-0.6503243,-0.4828728,2.570953
58,52,611,AnkleRight,-0.5194474,-0.8268107,2.508179
58,52,611,FootRight,-0.4318552,-0.9003466,2.43182
58,52,611,SpineShoulder,-0.7591577,0.3452508,2.579427
58,52,611,HandTipLeft,-0.7082678,-0.2706361,2.336277
58,52,611,ThumbLeft,-0.7343807,-0.215575,2.4155
58,52,611,HandTipRight,-0.7699162,-0.2425803,2.679219
58,52,611,ThumbRight,-0.7664364,-0.2308326,2.678183
58,52,646,SpineBase,-0.7602184,-0.2217645,2.587048
58,52,646,SpineMid,-0.7413563,0.1025071,2.578687
58,52,646,Neck,-0.7207995,0.4183958,2.55814
58,52,647,Head,-0.6538035,0.5263004,2.573477
58,52,647,ShoulderLeft,-0.7824302,0.2957785,2.449953
58,52,647,ElbowLeft,-0.8387199,0.07599971,2.38644
58,52,647,WristLeft,-0.718204,-0.1508473,2.347964
58,52,647,HandLeft,-0.6726379,-0.2303025,2.330346
58,52,647,ShoulderRight,-0.6587728,0.2819521,2.641386
58,52,647,ElbowRight,-0.6871486,0.04899049,2.731366
58,52,647,WristRight,-0.7081794,-0.2033903,2.756825
58,52,647,HandRight,-0.7453064,-0.2162592,2.67868
58,52,647,HipLeft,-0.7915995,-0.2120855,2.515018
58,52,647,KneeLeft,-0.8882591,-0.5116929,2.51574
58,52,647,AnkleLeft,-1.054857,-0.81845,2.618026
58,52,647,FootLeft,-0.9605841,-0.858546,2.535928
58,52,647,HipRight,-0.7087473,-0.2255714,2.590598
58,52,647,KneeRight,-0.5756329,-0.548734,2.542461
58,52,647,AnkleRight,-0.4495284,-0.8565037,2.466097
58,52,647,FootRight,-0.3722622,-0.8879699,2.393821
58,52,647,SpineShoulder,-0.7268077,0.3406652,2.565666
58,52,647,HandTipLeft,-0.6288242,-0.2872796,2.333027
58,52,647,ThumbLeft,-0.6683767,-0.2389432,2.3545
58,52,647,HandTipRight,-0.7396966,-0.2465682,2.666575
58,52,647,ThumbRight,-0.7363333,-0.2347935,2.665509
58,52,676,SpineBase,-0.7062061,-0.2271167,2.564085
58,52,677,SpineMid,-0.6910619,0.09819914,2.558165
58,52,677,Neck,-0.6728866,0.4150632,2.539798
58,52,677,Head,-0.6195533,0.5241122,2.561447
58,52,677,ShoulderLeft,-0.7471391,0.2941226,2.438428
58,52,677,ElbowLeft,-0.8041789,0.0871795,2.376448
58,52,677,WristLeft,-0.6847494,-0.1235531,2.324894
58,52,677,HandLeft,-0.6294526,-0.2055941,2.312849
58,52,677,ShoulderRight,-0.6109383,0.2785819,2.623002
58,52,677,ElbowRight,-0.6395969,0.04559097,2.712915
58,52,677,WristRight,-0.6608049,-0.2067984,2.738329
58,52,677,HandRight,-0.6979309,-0.2196706,2.66019
58,52,677,HipLeft,-0.7385432,-0.2173123,2.49361
58,52,677,KneeLeft,-0.8170195,-0.4778371,2.48684
58,52,677,AnkleLeft,-1.010927,-0.7661356,2.594001
58,52,677,FootLeft,-0.9200725,-0.8062061,2.506536
58,52,677,HipRight,-0.654954,-0.2308254,2.565765
58,52,677,KneeRight,-0.5273758,-0.5497434,2.523053
58,52,677,AnkleRight,-0.4443258,-0.8551533,2.463411
58,52,677,FootRight,-0.3578889,-0.8995243,2.382547
58,52,677,SpineShoulder,-0.6779819,0.3370234,2.546599
58,52,677,HandTipLeft,-0.575117,-0.2581356,2.298349
58,52,677,ThumbLeft,-0.6737289,-0.2302526,2.363
58,52,677,HandTipRight,-0.692464,-0.2499602,2.648047
58,52,677,ThumbRight,-0.689288,-0.2381569,2.646933
58,52,712,SpineBase,-0.6446918,-0.2268396,2.550723
58,52,712,SpineMid,-0.6381484,0.0989397,2.543781
58,52,713,Neck,-0.6319705,0.4160684,2.525544
58,52,713,Head,-0.5745474,0.5195764,2.543379
58,52,713,ShoulderLeft,-0.6975291,0.2921745,2.41717
58,52,713,ElbowLeft,-0.7508482,0.08234071,2.351601
58,52,713,WristLeft,-0.6302906,-0.1441148,2.310586
58,52,713,HandLeft,-0.5769511,-0.2210941,2.295107
58,52,713,ShoulderRight,-0.5700951,0.2795485,2.608717
58,52,713,ElbowRight,-0.5990045,0.0465095,2.698582
58,52,713,WristRight,-0.6203694,-0.2059029,2.723961
58,52,713,HandRight,-0.6574922,-0.2187765,2.645832
58,52,713,HipLeft,-0.6731271,-0.218973,2.483066
58,52,713,KneeLeft,-0.7635459,-0.4841756,2.46164
58,52,713,AnkleLeft,-0.9701439,-0.7623274,2.571479
58,52,713,FootLeft,-0.8765669,-0.8015662,2.487748
58,52,713,HipRight,-0.5988026,-0.228554,2.549212
58,52,713,KneeRight,-0.4873792,-0.5428511,2.504868
58,52,713,AnkleRight,-0.4129862,-0.8051871,2.452678
58,52,713,FootRight,-0.3257698,-0.8430045,2.367669
58,52,713,SpineShoulder,-0.6334196,0.3379978,2.532053
58,52,713,HandTipLeft,-0.5263326,-0.2731851,2.288514
58,52,713,ThumbLeft,-0.5927191,-0.1844651,2.37075
58,52,714,HandTipRight,-0.6521513,-0.2490637,2.633657
58,52,714,ThumbRight,-0.6491402,-0.2372542,2.632501
58,52,743,SpineBase,-0.5938508,-0.2282319,2.528383
58,52,743,SpineMid,-0.5925409,0.09987652,2.523181
58,52,743,Neck,-0.5885635,0.4191571,2.505579
58,52,743,Head,-0.5328528,0.5219713,2.527481
58,52,743,ShoulderLeft,-0.6560156,0.2945806,2.400854
58,52,744,ElbowLeft,-0.722942,0.09130502,2.344146
58,52,744,WristLeft,-0.6095691,-0.1375201,2.295054
58,52,744,HandLeft,-0.564663,-0.2110665,2.287952
58,52,744,ShoulderRight,-0.526764,0.2825847,2.588727
58,52,744,ElbowRight,-0.5559397,0.04947222,2.678549
58,52,744,WristRight,-0.5774708,-0.2029774,2.703895
58,52,744,HandRight,-0.6145914,-0.2158527,2.625774
58,52,744,HipLeft,-0.6218717,-0.2188691,2.46186
58,52,744,KneeLeft,-0.7061234,-0.4965241,2.424688
58,52,744,AnkleLeft,-0.9254901,-0.7601517,2.543928
58,52,744,FootLeft,-0.8329573,-0.7989424,2.458768
58,52,744,HipRight,-0.5495474,-0.2313243,2.525464
58,52,744,KneeRight,-0.4470537,-0.534688,2.491234
58,52,744,AnkleRight,-0.3965225,-0.825705,2.443948
58,52,744,FootRight,-0.3101774,-0.862889,2.357683
58,52,744,SpineShoulder,-0.5906794,0.3405224,2.512471
58,52,744,HandTipLeft,-0.4971004,-0.266215,2.256408
58,52,744,ThumbLeft,-0.62455,-0.2202068,2.326864
58,52,744,HandTipRight,-0.609383,-0.2461437,2.613567
58,52,744,ThumbRight,-0.6065452,-0.2343352,2.612369
58,52,780,SpineBase,-0.5359839,-0.2172679,2.513912
58,52,780,SpineMid,-0.5413994,0.1108606,2.508952
58,52,780,Neck,-0.5464526,0.4294504,2.49226
58,52,780,Head,-0.4821166,0.5283784,2.513175
58,52,780,ShoulderLeft,-0.6136354,0.3035834,2.385108
58,52,780,ElbowLeft,-0.6653716,0.08211865,2.322608
58,52,781,WristLeft,-0.5705862,-0.1550767,2.275805
58,52,781,HandLeft,-0.5264959,-0.2418267,2.267479
58,52,781,ShoulderRight,-0.4847386,0.2928191,2.575388
58,52,781,ElbowRight,-0.5141888,0.05959643,2.665183
58,52,781,WristRight,-0.5358907,-0.1929174,2.690506
58,52,781,HandRight,-0.5730099,-0.2057932,2.612389
58,52,781,HipLeft,-0.5650563,-0.209044,2.444178
58,52,781,KneeLeft,-0.6233435,-0.4788253,2.389898
58,52,781,AnkleLeft,-0.8584148,-0.7268394,2.512966
58,52,781,FootLeft,-0.7658061,-0.7652549,2.428032
58,52,781,HipRight,-0.4920657,-0.2194591,2.513863
58,52,781,KneeRight,-0.4199695,-0.5301251,2.483141
58,52,781,AnkleRight,-0.391257,-0.8392048,2.441199
58,52,781,FootRight,-0.304302,-0.8756153,2.355488
58,52,781,SpineShoulder,-0.5445822,0.3513174,2.498289
58,52,781,HandTipLeft,-0.4804934,-0.2939369,2.258233
58,52,781,ThumbLeft,-0.5679861,-0.2814854,2.3076
58,52,781,HandTipRight,-0.5679376,-0.2361162,2.600148
58,52,781,ThumbRight,-0.5652773,-0.2243465,2.598907
58,52,812,SpineBase,-0.4632723,-0.2024043,2.496504
58,52,812,SpineMid,-0.4844539,0.124424,2.488554
58,52,812,Neck,-0.5026194,0.4421651,2.468131
58,52,812,Head,-0.4388491,0.5421914,2.495032
58,52,812,ShoulderLeft,-0.5770983,0.3152572,2.36661
58,52,812,ElbowLeft,-0.6369484,0.09030502,2.315116
58,52,812,WristLeft,-0.5512087,-0.1492312,2.262285
58,52,812,HandLeft,-0.522621,-0.2017611,2.273358
58,52,812,ShoulderRight,-0.4409878,0.3054525,2.551251
58,52,812,ElbowRight,-0.4707181,0.07208079,2.641031
58,52,812,WristRight,-0.4925941,-0.1805184,2.666334
58,52,812,HandRight,-0.5297124,-0.1933945,2.588223
58,52,812,HipLeft,-0.4948404,-0.1956575,2.429939
58,52,812,KneeLeft,-0.5429857,-0.4663406,2.353104
58,52,812,AnkleLeft,-0.7752863,-0.7213995,2.468733
58,52,812,FootLeft,-0.6853205,-0.7588908,2.380213
58,52,812,HipRight,-0.4187109,-0.2034601,2.492888
58,52,813,KneeRight,-0.3781033,-0.5208095,2.469692
58,52,813,AnkleRight,-0.3879681,-0.8442923,2.436471
58,52,813,FootRight,-0.3456483,-0.9137371,2.376795
58,52,813,SpineShoulder,-0.498587,0.3639886,2.475442
58,52,813,HandTipLeft,-0.4797313,-0.2690806,2.214472
58,52,813,ThumbLeft,-0.5807523,-0.23318,2.298381
58,52,813,HandTipRight,-0.5247769,-0.2237567,2.575951
58,52,813,ThumbRight,-0.5222954,-0.2120337,2.574668
58,52,846,SpineBase,-0.4077586,-0.1847234,2.48171
58,52,846,SpineMid,-0.4375103,0.1421507,2.472385
58,52,846,Neck,-0.4681655,0.4579423,2.45241
58,52,846,Head,-0.3960101,0.5565823,2.476307
58,52,846,ShoulderLeft,-0.5427281,0.3263217,2.351512
58,52,846,ElbowLeft,-0.6056358,0.09577879,2.30386
58,52,846,WristLeft,-0.5343261,-0.148445,2.251864
58,52,846,HandLeft,-0.4988539,-0.2453271,2.227364
58,52,846,ShoulderRight,-0.4066062,0.3211571,2.535532
58,52,846,ElbowRight,-0.436567,0.08763351,2.625314
58,52,846,WristRight,-0.4585859,-0.165057,2.650608
58,52,846,HandRight,-0.4957023,-0.1779317,2.572504
58,52,846,HipLeft,-0.4421472,-0.1798102,2.415529
58,52,846,KneeLeft,-0.4704732,-0.4801814,2.323988
58,52,846,AnkleLeft,-0.7006027,-0.7385891,2.437451
58,52,846,FootLeft,-0.6114008,-0.7751445,2.348422
58,52,846,HipRight,-0.3618229,-0.1843913,2.47742
58,52,847,KneeRight,-0.3643799,-0.5180745,2.44094
58,52,847,AnkleRight,-0.3859489,-0.8454298,2.435235
58,52,847,FootRight,-0.3456125,-0.9154028,2.377058
58,52,847,SpineShoulder,-0.4609762,0.3803593,2.459496
58,52,847,HandTipLeft,-0.4782803,-0.3061419,2.22783
58,52,847,ThumbLeft,-0.5276138,-0.2621936,2.20419
58,52,847,HandTipRight,-0.4908792,-0.208348,2.560206
58,52,847,ThumbRight,-0.4885443,-0.1966922,2.558888
58,52,879,SpineBase,-0.3807293,-0.1694855,2.457049
58,52,879,SpineMid,-0.4047529,0.154068,2.450186
58,52,879,Neck,-0.4223657,0.468851,2.429228
58,52,880,Head,-0.3678077,0.5779239,2.4579
58,52,880,ShoulderLeft,-0.4991683,0.3388565,2.334322
58,52,880,ElbowLeft,-0.5745582,0.1034428,2.293935
58,52,880,WristLeft,-0.5198263,-0.1447283,2.241035
58,52,880,HandLeft,-0.4946111,-0.2432407,2.218683
58,52,880,ShoulderRight,-0.3608996,0.3319877,2.512339
58,52,880,ElbowRight,-0.3911674,0.09832565,2.602111
58,52,880,WristRight,-0.4133769,-0.1544438,2.627387
58,52,880,HandRight,-0.4504909,-0.1673189,2.54929
58,52,880,HipLeft,-0.4164462,-0.1654303,2.389357
58,52,880,KneeLeft,-0.3767511,-0.455687,2.30483
58,52,880,AnkleLeft,-0.588031,-0.7436568,2.385045
58,52,881,FootLeft,-0.5016483,-0.7803708,2.294064
58,52,881,HipRight,-0.3340472,-0.1686371,2.454083
58,52,881,KneeRight,-0.3147134,-0.5129954,2.418193
58,52,881,AnkleRight,-0.3766794,-0.8225411,2.433786
58,52,881,FootRight,-0.3508766,-0.9163728,2.378373
58,52,881,SpineShoulder,-0.4177033,0.391734,2.436157
58,52,881,HandTipLeft,-0.4824456,-0.3061871,2.22068
58,52,881,ThumbLeft,-0.5251552,-0.2554017,2.192316
58,52,881,HandTipRight,-0.4458194,-0.1977699,2.536962
58,52,881,ThumbRight,-0.4436827,-0.186155,2.535604
58,52,912,SpineBase,-0.3381223,-0.1619708,2.44727
58,52,912,SpineMid,-0.3617047,0.1614995,2.435202
58,52,913,Neck,-0.3855295,0.4750269,2.411719
58,52,913,Head,-0.3264879,0.5820113,2.4373
58,52,913,ShoulderLeft,-0.4704907,0.3459854,2.319923
58,52,913,ElbowLeft,-0.5450731,0.112331,2.281044
58,52,913,WristLeft,-0.501534,-0.1378832,2.227551
58,52,913,HandLeft,-0.4876829,-0.2223518,2.213449
58,52,913,ShoulderRight,-0.324141,0.3381082,2.494819
58,52,913,ElbowRight,-0.3546612,0.1043545,2.58458
58,52,913,WristRight,-0.3770276,-0.1484661,2.609841
58,52,913,HandRight,-0.4141373,-0.1613414,2.531753
58,52,913,HipLeft,-0.3768984,-0.1597662,2.383601
58,52,913,KneeLeft,-0.3441864,-0.4985971,2.281293
58,52,913,AnkleLeft,-0.4819257,-0.8252389,2.370272
58,52,913,FootLeft,-0.4582244,-0.9016269,2.315067
58,52,913,HipRight,-0.2892733,-0.1593127,2.439755
58,52,913,KneeRight,-0.2513532,-0.4935029,2.453585
58,52,913,AnkleRight,-0.3761917,-0.82267,2.433225
58,52,913,FootRight,-0.2949684,-0.8585044,2.339162
58,52,913,SpineShoulder,-0.3807272,0.3978525,2.420044
58,52,913,HandTipLeft,-0.4807635,-0.2909013,2.204095
58,52,913,ThumbLeft,-0.51723,-0.2489297,2.1941
58,52,913,HandTipRight,-0.4095915,-0.1918112,2.519403
58,52,913,ThumbRight,-0.4076191,-0.1802174,2.518016
58,52,946,SpineBase,-0.3096211,-0.1584546,2.422287
58,52,946,SpineMid,-0.3283889,0.1652346,2.411367
58,52,946,Neck,-0.3418638,0.4795816,2.386463
58,52,946,Head,-0.2915462,0.5930595,2.41709
58,52,946,ShoulderLeft,-0.4307356,0.3476995,2.298265
58,52,946,ElbowLeft,-0.5116539,0.1140764,2.267023
58,52,946,WristLeft,-0.4859201,-0.133769,2.21292
58,52,946,HandLeft,-0.4769819,-0.2176971,2.202903
58,52,946,ShoulderRight,-0.2805656,0.3425955,2.469548
58,52,946,ElbowRight,-0.3113873,0.1087421,2.559298
58,52,946,WristRight,-0.1877852,-0.112833,2.504855
58,52,946,HandRight,-0.1534438,-0.192334,2.485906
58,52,946,HipLeft,-0.3507978,-0.1561682,2.361659
58,52,946,KneeLeft,-0.2844158,-0.4891749,2.244821
58,52,946,AnkleLeft,-0.3794934,-0.8381628,2.307541
58,52,946,FootLeft,-0.3410645,-0.9174805,2.238281
58,52,946,HipRight,-0.2596321,-0.1561496,2.412097
58,52,946,KneeRight,-0.3519325,-0.487187,2.407421
58,52,946,AnkleRight,-0.3676927,-0.8606733,2.313617
58,52,946,FootRight,-0.2881311,-0.8960497,2.218192
