46,58,911,HipRight,-1.421242,-0.2032347,3.073423
46,58,911,KneeRight,-1.373492,-0.4983222,3.086593
46,58,911,AnkleRight,-1.515081,-0.8495655,3.033899
46,58,911,FootRight,-1.478054,-0.9009465,2.891302
46,58,911,SpineShoulder,-1.481236,0.3394493,3.077229
46,58,911,HandTipLeft,-1.596885,-0.278543,2.820753
46,58,911,ThumbLeft,-1.577173,-0.2165785,2.788385
46,58,911,HandTipRight,-1.395218,-0.3049679,3.287044
46,58,911,ThumbRight,-1.385073,-0.2531578,3.279362
46,58,946,SpineBase,-1.459099,-0.1964005,3.056598
46,58,946,SpineMid,-1.466541,0.1115304,3.070007
46,58,946,Neck,-1.468185,0.4127415,3.072534
46,58,946,Head,-1.423828,0.5395404,3.098712
46,58,946,ShoulderLeft,-1.547361,0.2977779,2.958345
46,58,946,ElbowLeft,-1.624258,0.06416566,2.907381
46,58,946,WristLeft,-1.610926,-0.1490858,2.845992
46,58,946,HandLeft,-1.594433,-0.220114,2.836758
46,58,946,ShoulderRight,-1.397332,0.2627845,3.239271
46,58,946,ElbowRight,-1.39168,0.03349433,3.282365
46,58,946,WristRight,-1.376046,-0.177737,3.268463
46,58,946,HandRight,-1.387385,-0.2602251,3.28835
46,58,946,HipLeft,-1.474952,-0.1881723,2.976588
46,58,946,KneeLeft,-1.384722,-0.4927054,2.858031
46,58,946,AnkleLeft,-1.454234,-0.8619522,2.913105
46,58,946,FootLeft,-1.347505,-0.9000108,2.838171
46,58,946,HipRight,-1.412507,-0.2005643,3.072399
46,58,946,KneeRight,-1.368308,-0.4867037,3.087628
46,58,946,AnkleRight,-1.548293,-0.8215582,3.061359
46,58,946,FootRight,-1.470961,-0.8762616,2.936828
46,58,946,SpineShoulder,-1.468788,0.3383441,3.073936
46,58,946,HandTipLeft,-1.595284,-0.2823395,2.823702
46,58,946,ThumbLeft,-1.625678,-0.2226477,2.824556
46,58,946,HandTipRight,-1.386016,-0.3039318,3.285171
46,58,946,ThumbRight,-1.375897,-0.2521237,3.277478
46,58,976,SpineBase,-1.447362,-0.1951938,3.053199
46,58,976,SpineMid,-1.45306,0.1116714,3.066353
46,58,976,Neck,-1.453344,0.4119081,3.068576
46,58,976,Head,-1.406065,0.5389841,3.093142
46,58,976,ShoulderLeft,-1.531292,0.2978234,2.952494
46,58,977,ElbowLeft,-1.610665,0.06497706,2.903152
46,58,977,WristLeft,-1.603944,-0.149282,2.845324
46,58,977,HandLeft,-1.588809,-0.220731,2.832625
46,58,977,ShoulderRight,-1.384032,0.2629891,3.232794
46,58,977,ElbowRight,-1.374818,0.03436406,3.27869
46,58,977,WristRight,-1.359226,-0.1768731,3.26477
46,58,977,HandRight,-1.370566,-0.2593627,3.284657
46,58,977,HipLeft,-1.46299,-0.1861567,2.969793
46,58,977,KneeLeft,-1.366472,-0.4979667,2.852844
46,58,977,AnkleLeft,-1.403272,-0.8447263,2.895358
46,58,977,FootLeft,-1.296663,-0.8829824,2.82083
46,58,977,HipRight,-1.40075,-0.2000372,3.072001
46,58,977,KneeRight,-1.360402,-0.4834166,3.080813
46,58,977,AnkleRight,-1.545045,-0.815955,3.067321
46,58,977,FootRight,-1.452914,-0.8626311,2.948846
46,58,977,SpineShoulder,-1.45425,0.3377424,3.070057
46,58,977,HandTipLeft,-1.589671,-0.2837219,2.829494
46,58,977,ThumbLeft,-1.603086,-0.2371662,2.824307
46,58,977,HandTipRight,-1.369233,-0.3030703,3.281462
46,58,977,ThumbRight,-1.359161,-0.2512623,3.27375
46,59,011,SpineBase,-1.434175,-0.1948263,3.046221
46,59,011,SpineMid,-1.438128,0.1105954,3.059615
46,59,011,Neck,-1.436663,0.4094368,3.062019
46,59,011,Head,-1.391065,0.5350394,3.086634
46,59,012,ShoulderLeft,-1.516129,0.2970225,2.949137
46,59,012,ElbowLeft,-1.597953,0.04891342,2.899537
46,59,012,WristLeft,-1.59759,-0.1575165,2.842771
46,59,012,HandLeft,-1.584398,-0.2274641,2.831969
46,59,012,ShoulderRight,-1.363533,0.2575379,3.226661
46,59,012,ElbowRight,-1.353116,0.02360946,3.271347
46,59,012,WristRight,-1.337574,-0.1875989,3.2574
46,59,012,HandRight,-1.348915,-0.27009,3.277285
46,59,012,HipLeft,-1.452012,-0.1853158,2.963669
46,59,012,KneeLeft,-1.361321,-0.4953818,2.851103
46,59,012,AnkleLeft,-1.355066,-0.8482733,2.877912
46,59,012,FootLeft,-1.249672,-0.8865187,2.801629
46,59,012,HipRight,-1.386132,-0.2002728,3.06457
46,59,012,KneeRight,-1.350918,-0.4749621,3.080879
46,59,012,AnkleRight,-1.538719,-0.8057163,3.071803
46,59,012,FootRight,-1.442208,-0.8500922,2.955833
46,59,012,SpineShoulder,-1.438005,0.3356171,3.06346
46,59,012,HandTipLeft,-1.573562,-0.2865014,2.826296
46,59,012,ThumbLeft,-1.610283,-0.2345111,2.815908
46,59,012,HandTipRight,-1.347627,-0.3137651,3.274074
46,59,012,ThumbRight,-1.337614,-0.2619137,3.266341
46,59,042,SpineBase,-1.420637,-0.1957785,3.03858
46,59,043,SpineMid,-1.42356,0.110081,3.052908
46,59,043,Neck,-1.421248,0.4094993,3.056208
46,59,043,Head,-1.372718,0.5334105,3.078142
46,59,043,ShoulderLeft,-1.496006,0.2922642,2.939484
46,59,043,ElbowLeft,-1.583061,0.05273284,2.892756
46,59,043,WristLeft,-1.587929,-0.1553567,2.843328
46,59,043,HandLeft,-1.576876,-0.2273844,2.832589
46,59,043,ShoulderRight,-1.349667,0.2562881,3.220688
46,59,043,ElbowRight,-1.338117,0.02119357,3.266376
46,59,043,WristRight,-1.322611,-0.1900111,3.252413
46,59,043,HandRight,-1.333952,-0.2725035,3.272296
46,59,043,HipLeft,-1.438317,-0.1859966,2.958469
46,59,043,KneeLeft,-1.358176,-0.4938043,2.850223
46,59,043,AnkleLeft,-1.321058,-0.8257489,2.861613
46,59,043,FootLeft,-1.214931,-0.8641974,2.787167
46,59,043,HipRight,-1.372747,-0.2014744,3.054135
46,59,043,KneeRight,-1.335974,-0.4569323,3.089212
46,59,043,AnkleRight,-1.522067,-0.7888074,3.077493
46,59,043,FootRight,-1.418516,-0.8205683,2.961697
46,59,043,SpineShoulder,-1.422784,0.3355247,3.057429
46,59,043,HandTipLeft,-1.574219,-0.290408,2.82874
46,59,043,ThumbLeft,-1.569961,-0.2169334,2.792333
46,59,043,HandTipRight,-1.332695,-0.3161701,3.269073
46,59,043,ThumbRight,-1.322723,-0.2643066,3.261325
46,59,077,SpineBase,-1.400557,-0.1992716,3.02597
46,59,077,SpineMid,-1.402974,0.1062772,3.041117
46,59,077,Neck,-1.400323,0.4054418,3.045169
46,59,077,Head,-1.357951,0.5314525,3.070305
46,59,078,ShoulderLeft,-1.477915,0.2875064,2.931616
46,59,078,ElbowLeft,-1.56519,0.03470682,2.884948
46,59,078,WristLeft,-1.574309,-0.1728158,2.835701
46,59,078,HandLeft,-1.562292,-0.2391115,2.824565
46,59,078,ShoulderRight,-1.325228,0.2490152,3.206606
46,59,078,ElbowRight,-1.343065,-0.03099233,3.254084
46,59,078,WristRight,-1.32968,-0.2410217,3.221496
46,59,078,HandRight,-1.340914,-0.3026098,3.260778
46,59,078,HipLeft,-1.419843,-0.1879512,2.947214
46,59,078,KneeLeft,-1.351335,-0.4911532,2.847767
46,59,078,AnkleLeft,-1.282426,-0.8143268,2.846219
46,59,078,FootLeft,-1.177744,-0.8528024,2.769259
46,59,078,HipRight,-1.35159,-0.2064577,3.040355
46,59,078,KneeRight,-1.321364,-0.4782203,3.083297
46,59,078,AnkleRight,-1.521382,-0.80156,3.077625
46,59,078,FootRight,-1.410948,-0.8279029,2.967155
46,59,078,SpineShoulder,-1.401924,0.3315261,3.04621
46,59,078,HandTipLeft,-1.56261,-0.296839,2.826911
46,59,078,ThumbLeft,-1.549693,-0.2339992,2.781308
46,59,078,HandTipRight,-1.344008,-0.3315218,3.271453
46,59,079,ThumbRight,-1.33095,-0.2976972,3.253125
46,59,111,SpineBase,-1.385597,-0.2029614,3.024879
46,59,111,SpineMid,-1.388229,0.1019809,3.036462
46,59,111,Neck,-1.385166,0.4003254,3.036355
46,59,111,Head,-1.336684,0.5270374,3.059724
46,59,111,ShoulderLeft,-1.461534,0.283322,2.921483
46,59,111,ElbowLeft,-1.550618,0.02703426,2.874634
46,59,111,WristLeft,-1.560044,-0.1810334,2.828598
46,59,111,HandLeft,-1.548958,-0.2438915,2.819713
46,59,111,ShoulderRight,-1.307804,0.2492968,3.199157
46,59,111,ElbowRight,-1.329951,-0.03041067,3.246199
46,59,111,WristRight,-1.30874,-0.2410602,3.231323
46,59,111,HandRight,-1.304913,-0.3008873,3.223659
46,59,111,HipLeft,-1.404119,-0.1920247,2.945652
46,59,111,KneeLeft,-1.380195,-0.4781852,2.829361
46,59,111,AnkleLeft,-1.230138,-0.8149914,2.829516
46,59,111,FootLeft,-1.125994,-0.8535448,2.752346
46,59,111,HipRight,-1.337574,-0.2096465,3.039635
46,59,111,KneeRight,-1.303938,-0.4555387,3.088498
46,59,111,AnkleRight,-1.50129,-0.7807156,3.081536
46,59,111,FootRight,-1.391812,-0.8147947,2.973611
46,59,111,SpineShoulder,-1.386917,0.3266372,3.038517
46,59,112,HandTipLeft,-1.546813,-0.3048486,2.827085
46,59,112,ThumbLeft,-1.577462,-0.2684835,2.804778
46,59,112,HandTipRight,-1.306383,-0.3570144,3.228968
46,59,112,ThumbRight,-1.295075,-0.3267723,3.235125
46,59,146,SpineBase,-1.354299,-0.2072148,3.004091
46,59,146,SpineMid,-1.358077,0.09641649,3.017977
46,59,146,Neck,-1.357237,0.3938441,3.020761
46,59,146,Head,-1.319122,0.5221031,3.046924
46,59,146,ShoulderLeft,-1.438355,0.2771163,2.908472
46,59,146,ElbowLeft,-1.520612,0.04668592,2.850793
46,59,146,WristLeft,-1.534348,-0.1772665,2.815087
46,59,146,HandLeft,-1.531978,-0.2484103,2.811445
46,59,146,ShoulderRight,-1.284725,0.2480885,3.185838
46,59,146,ElbowRight,-1.291242,-0.03362568,3.229304
46,59,146,WristRight,-1.271509,-0.243683,3.200873
46,59,146,HandRight,-1.260906,-0.3090437,3.199614
46,59,146,HipLeft,-1.374413,-0.1925714,2.923517
46,59,146,KneeLeft,-1.343472,-0.4871931,2.825041
46,59,146,AnkleLeft,-1.223303,-0.8155771,2.826519
46,59,147,FootLeft,-1.119134,-0.8538575,2.749225
46,59,147,HipRight,-1.304766,-0.2175382,3.019908
46,59,148,KneeRight,-1.293234,-0.4532896,3.094182
46,59,148,AnkleRight,-1.497558,-0.7741372,3.081027
46,59,148,FootRight,-1.385595,-0.805795,2.974902
46,59,148,SpineShoulder,-1.358337,0.3203429,3.022134
46,59,148,HandTipLeft,-1.535638,-0.3046122,2.809953
46,59,148,ThumbLeft,-1.563254,-0.2461614,2.806143
46,59,148,HandTipRight,-1.257362,-0.3544456,3.197765
46,59,148,ThumbRight,-1.246032,-0.3179739,3.202
46,59,176,SpineBase,-1.340154,-0.2094036,3.001113
46,59,176,SpineMid,-1.343228,0.09403083,3.012091
46,59,176,Neck,-1.340932,0.3910693,3.011287
46,59,176,Head,-1.30061,0.5213603,3.035786
46,59,176,ShoulderLeft,-1.414505,0.2714078,2.894875
46,59,176,ElbowLeft,-1.506825,0.02740981,2.849551
46,59,176,WristLeft,-1.513945,-0.1861722,2.805589
46,59,176,HandLeft,-1.509696,-0.2541652,2.797868
46,59,176,ShoulderRight,-1.26205,0.2467012,3.172397
46,59,176,ElbowRight,-1.27188,-0.03424813,3.218586
46,59,176,WristRight,-1.235131,-0.2415367,3.182333
46,59,176,HandRight,-1.219705,-0.3008972,3.170834
46,59,176,HipLeft,-1.359658,-0.1965467,2.921076
46,59,176,KneeLeft,-1.337094,-0.4878351,2.821005
46,59,176,AnkleLeft,-1.212015,-0.8162097,2.818961
46,59,176,FootLeft,-1.106591,-0.8960945,2.769601
46,59,176,HipRight,-1.291595,-0.2179189,3.016419
46,59,176,KneeRight,-1.282318,-0.5414003,2.836195
46,59,176,AnkleRight,-1.493676,-0.7897202,3.01735
46,59,176,FootRight,-1.371749,-0.8183742,2.924289
46,59,177,SpineShoulder,-1.342458,0.3176866,3.013628
46,59,177,HandTipLeft,-1.515482,-0.3105674,2.798442
46,59,177,ThumbLeft,-1.530472,-0.2392632,2.775563
46,59,177,HandTipRight,-1.220404,-0.3512962,3.169298
46,59,177,ThumbRight,-1.199786,-0.3148819,3.172667
46,59,212,SpineBase,-1.308043,-0.2126107,2.98448
46,59,212,SpineMid,-1.314621,0.0902785,2.995131
46,59,212,Neck,-1.316313,0.3868906,2.994728
46,59,212,Head,-1.278455,0.5217123,3.02011
46,59,212,ShoulderLeft,-1.392823,0.2665664,2.883447
46,59,212,ElbowLeft,-1.475589,0.02055795,2.83255
46,59,212,WristLeft,-1.484259,-0.2062785,2.783955
46,59,213,HandLeft,-1.483978,-0.2628168,2.784043
46,59,213,ShoulderRight,-1.232075,0.2393198,3.153195
46,59,213,ElbowRight,-1.235083,-0.03945375,3.189266
46,59,213,WristRight,-1.189056,-0.2454821,3.156676
46,59,213,HandRight,-1.182132,-0.2866985,3.153491
46,59,213,HipLeft,-1.329965,-0.199584,2.904438
46,59,213,KneeLeft,-1.320405,-0.4889503,2.811002
46,59,213,AnkleLeft,-1.160873,-0.8393929,2.813902
46,59,213,FootLeft,-1.058762,-0.8772737,2.733602
46,59,213,HipRight,-1.257756,-0.2210238,2.999728
46,59,213,KneeRight,-1.271921,-0.5471772,2.832601
46,59,213,AnkleRight,-1.485491,-0.7940502,3.013121
46,59,213,FootRight,-1.362618,-0.8211181,2.920892
46,59,213,SpineShoulder,-1.316799,0.3136021,2.996888
46,59,213,HandTipLeft,-1.49108,-0.3238001,2.793015
46,59,213,ThumbLeft,-1.511386,-0.2659287,2.770455
46,59,213,HandTipRight,-1.180498,-0.3470148,3.151868
46,59,213,ThumbRight,-1.17273,-0.2728288,3.15625
46,59,242,SpineBase,-1.278091,-0.209842,2.97072
46,59,242,SpineMid,-1.293454,0.09319239,2.983535
46,59,242,Neck,-1.302178,0.3896928,2.985003
46,59,242,Head,-1.258632,0.5231413,3.00439
46,59,242,ShoulderLeft,-1.37074,0.2649024,2.866904
46,59,242,ElbowLeft,-1.452947,0.0179927,2.822217
46,59,242,WristLeft,-1.460713,-0.2097231,2.775638
46,59,242,HandLeft,-1.456825,-0.2667875,2.769046
46,59,242,ShoulderRight,-1.211521,0.2395617,3.138371
46,59,242,ElbowRight,-1.211989,-0.02461664,3.174947
46,59,242,WristRight,-1.168268,-0.2321143,3.155286
46,59,242,HandRight,-1.14379,-0.2886709,3.126801
46,59,242,HipLeft,-1.298352,-0.199589,2.888021
46,59,242,KneeLeft,-1.280316,-0.4929169,2.805733
46,59,242,AnkleLeft,-1.171829,-0.8180092,2.809648
46,59,242,FootLeft,-1.068881,-0.8554735,2.730007
46,59,242,HipRight,-1.2295,-0.2156639,2.988078
46,59,242,KneeRight,-1.229246,-0.5293669,2.78793
46,59,242,AnkleRight,-1.445042,-0.764431,2.9804
46,59,242,FootRight,-1.324201,-0.8040317,2.89327
46,59,242,SpineShoulder,-1.301059,0.3164542,2.986718
46,59,242,HandTipLeft,-1.458199,-0.3283639,2.76599
46,59,242,ThumbLeft,-1.4854,-0.2668007,2.756572
46,59,242,HandTipRight,-1.149079,-0.3438725,3.123116
46,59,242,ThumbRight,-1.137975,-0.2848839,3.122636
46,59,276,SpineBase,-1.244526,-0.2057454,2.944887
46,59,276,SpineMid,-1.260043,0.09709491,2.957604
46,59,276,Neck,-1.271356,0.3932742,2.959838
46,59,276,Head,-1.235368,0.5261617,2.982065
46,59,276,ShoulderLeft,-1.347652,0.2646783,2.849213
46,59,276,ElbowLeft,-1.41919,0.02995041,2.796211
46,59,276,WristLeft,-1.418254,-0.2011817,2.753057
46,59,276,HandLeft,-1.422157,-0.2679422,2.7498
46,59,276,ShoulderRight,-1.180793,0.2568715,3.112815
46,59,276,ElbowRight,-1.177429,-0.02556723,3.155007
46,59,276,WristRight,-1.121776,-0.2300284,3.128806
46,59,276,HandRight,-1.10823,-0.2748998,3.104007
46,59,276,HipLeft,-1.27053,-0.1961429,2.870737
46,59,276,KneeLeft,-1.262972,-0.4916252,2.792482
46,59,276,AnkleLeft,-1.1692,-0.8142947,2.805785
46,59,276,FootLeft,-1.068319,-0.8517252,2.722455
46,59,276,HipRight,-1.191652,-0.2108806,2.953287
46,59,276,KneeRight,-1.2002,-0.5256034,2.755731
46,59,276,AnkleRight,-1.418775,-0.7368981,2.969907
46,59,276,FootRight,-1.302347,-0.787591,2.885004
46,59,276,SpineShoulder,-1.269379,0.320134,2.961286
46,59,276,HandTipLeft,-1.422101,-0.3328847,2.74766
46,59,277,ThumbLeft,-1.432075,-0.2785728,2.720647
46,59,277,HandTipRight,-1.102469,-0.3317601,3.097499
46,59,277,ThumbRight,-1.098766,-0.3071903,3.100167
46,59,309,SpineBase,-1.226919,-0.206831,2.928802
46,59,309,SpineMid,-1.243926,0.09920081,2.943491
46,59,309,Neck,-1.255346,0.3984748,2.946374
46,59,310,Head,-1.220093,0.530119,2.970885
46,59,310,ShoulderLeft,-1.323654,0.2694736,2.831316
46,59,310,ElbowLeft,-1.390549,0.01564216,2.783614
46,59,310,WristLeft,-1.389024,-0.2056886,2.742049
46,59,310,HandLeft,-1.390282,-0.2654244,2.734375
46,59,310,ShoulderRight,-1.161585,0.2592347,3.096193
46,59,310,ElbowRight,-1.156706,-0.02242586,3.142181
46,59,310,WristRight,-1.102662,-0.22726,3.11552
46,59,310,HandRight,-1.071761,-0.2791174,3.077954
46,59,310,HipLeft,-1.248019,-0.192165,2.851896
46,59,310,KneeLeft,-1.220421,-0.4903527,2.780792
46,59,310,AnkleLeft,-1.16291,-0.8086337,2.799804
46,59,310,FootLeft,-1.061169,-0.846025,2.717905
46,59,310,HipRight,-1.177471,-0.2160934,2.939362
46,59,310,KneeRight,-1.202429,-0.5303378,2.813268
46,59,310,AnkleRight,-1.428026,-0.7685437,2.991027
46,59,310,FootRight,-1.309587,-0.8085449,2.900192
46,59,310,SpineShoulder,-1.253449,0.3245499,2.947765
46,59,310,HandTipLeft,-1.394039,-0.3254206,2.7361
46,59,310,ThumbLeft,-1.422862,-0.2782232,2.7247
46,59,310,HandTipRight,-1.067064,-0.3254903,3.0732
46,59,310,ThumbRight,-1.079414,-0.3174668,3.0658
46,59,345,SpineBase,-1.193535,-0.2058248,2.907346
46,59,345,SpineMid,-1.214786,0.1031833,2.923612
46,59,345,Neck,-1.230958,0.4049426,2.928653
46,59,345,Head,-1.195349,0.5356362,2.950562
46,59,345,ShoulderLeft,-1.299017,0.2740705,2.813643
46,59,345,ElbowLeft,-1.352141,0.0391679,2.759593
46,59,345,WristLeft,-1.353557,-0.1949193,2.723523
46,59,345,HandLeft,-1.349795,-0.2575328,2.713467
46,59,345,ShoulderRight,-1.130491,0.2699641,3.06354
46,59,345,ElbowRight,-1.116414,-0.01141295,3.110798
46,59,345,WristRight,-1.063125,-0.2168347,3.089907
46,59,345,HandRight,-1.043832,-0.2703898,3.063519
46,59,345,HipLeft,-1.218277,-0.1908954,2.833141
46,59,345,KneeLeft,-1.208774,-0.4904578,2.774391
46,59,345,AnkleLeft,-1.155444,-0.8062285,2.792982
46,59,345,FootLeft,-1.056141,-0.8433994,2.706915
46,59,345,HipRight,-1.142736,-0.2160975,2.916472
46,59,345,KneeRight,-1.177734,-0.5134686,2.831304
46,59,345,AnkleRight,-1.399485,-0.766436,2.994361
46,59,345,FootRight,-1.28525,-0.8094701,2.899348
46,59,345,SpineShoulder,-1.227843,0.3304711,2.929472
46,59,345,HandTipLeft,-1.352753,-0.3144816,2.709368
46,59,345,ThumbLeft,-1.373999,-0.2508805,2.691319
46,59,345,HandTipRight,-1.04532,-0.3146529,3.062225
46,59,345,ThumbRight,-1.054997,-0.2890525,3.04425
46,59,378,SpineBase,-1.176513,-0.2049008,2.899214
46,59,378,SpineMid,-1.195649,0.1058188,2.91086
46,59,378,Neck,-1.2094,0.4099246,2.910193
46,59,378,Head,-1.174483,0.5453816,2.934567
46,59,378,ShoulderLeft,-1.275854,0.2767696,2.796638
46,59,378,ElbowLeft,-1.329697,0.04432233,2.748524
46,59,378,WristLeft,-1.309797,-0.1933697,2.698319
46,59,378,HandLeft,-1.306796,-0.2493585,2.698517
46,59,378,ShoulderRight,-1.106229,0.2683896,3.03061
46,59,378,ElbowRight,-1.101769,-0.006407904,3.102052
46,59,378,WristRight,-1.033968,-0.2072067,3.072862
46,59,378,HandRight,-1.022545,-0.2510184,3.052582
46,59,378,HipLeft,-1.202956,-0.1933004,2.82691
46,59,378,KneeLeft,-1.185044,-0.4876853,2.762991
46,59,378,AnkleLeft,-1.149203,-0.7974042,2.788095
46,59,378,FootLeft,-1.051909,-0.8350108,2.699298
46,59,378,HipRight,-1.122506,-0.2111668,2.90521
46,59,378,KneeRight,-1.112955,-0.5351699,2.90181
46,59,378,AnkleRight,-1.364523,-0.7912194,3.012533
46,59,378,FootRight,-1.255742,-0.8288619,2.906762
46,59,378,SpineShoulder,-1.206887,0.3348083,2.912533
46,59,378,HandTipLeft,-1.310343,-0.3129057,2.696235
46,59,378,ThumbLeft,-1.337011,-0.2499503,2.673823
46,59,378,HandTipRight,-1.0177,-0.3047544,3.041475
46,59,378,ThumbRight,-1.032782,-0.2518471,3.021182
46,59,409,SpineBase,-1.141968,-0.2005959,2.89115
46,59,409,SpineMid,-1.167684,0.1098295,2.899967
46,59,409,Neck,-1.187721,0.4133737,2.897795
46,59,409,Head,-1.151159,0.5529813,2.916805
46,59,409,ShoulderLeft,-1.24656,0.2801248,2.781221
46,59,409,ElbowLeft,-1.299996,0.04688258,2.730193
46,59,409,WristLeft,-1.273605,-0.2028996,2.68259
46,59,409,HandLeft,-1.261712,-0.2468414,2.680544
46,59,409,ShoulderRight,-1.094825,0.2782442,3.035247
46,59,409,ElbowRight,-1.076189,0.003565335,3.090344
46,59,409,WristRight,-1.020765,-0.200958,3.063025
46,59,409,HandRight,-0.9949659,-0.2561244,3.036048
46,59,409,HipLeft,-1.160133,-0.1925086,2.818779
46,59,409,KneeLeft,-1.169943,-0.4890381,2.752038
46,59,409,AnkleLeft,-1.136758,-0.8088924,2.786217
46,59,409,FootLeft,-1.03474,-0.845976,2.704868
46,59,409,HipRight,-1.097011,-0.2048038,2.897772
46,59,409,KneeRight,-1.092796,-0.5314035,2.900667
46,59,409,AnkleRight,-1.334788,-0.7985406,3.007452
46,59,409,FootRight,-1.229832,-0.8366686,2.897629
46,59,409,SpineShoulder,-1.183674,0.338428,2.900395
46,59,409,HandTipLeft,-1.257735,-0.3100437,2.677383
46,59,409,ThumbLeft,-1.29557,-0.2656568,2.659643
46,59,409,HandTipRight,-0.9885865,-0.3036149,3.026082
46,59,409,ThumbRight,-1.013124,-0.2960672,3.027667
46,59,444,SpineBase,-1.117842,-0.2008277,2.886976
46,59,444,SpineMid,-1.142301,0.1118615,2.890308
46,59,444,Neck,-1.161029,0.4179001,2.881427
46,59,444,Head,-1.13099,0.5537354,2.90395
46,59,444,ShoulderLeft,-1.224568,0.2843012,2.767431
46,59,444,ElbowLeft,-1.267256,0.05569739,2.711693
46,59,444,WristLeft,-1.231274,-0.1684267,2.667268
46,59,444,HandLeft,-1.222399,-0.2404537,2.663045
46,59,444,ShoulderRight,-1.06109,0.2798456,3.005524
46,59,444,ElbowRight,-1.049978,0.006145475,3.080461
46,59,445,WristRight,-0.9959965,-0.1979251,3.045079
46,59,445,HandRight,-0.9757838,-0.250149,3.029795
46,59,445,HipLeft,-1.142997,-0.193748,2.815653
46,59,445,KneeLeft,-1.158924,-0.4940323,2.741457
46,59,445,AnkleLeft,-1.129617,-0.8330511,2.790781
46,59,445,FootLeft,-1.031209,-0.8703106,2.70405
46,59,445,HipRight,-1.066326,-0.2031038,2.892185
46,59,445,KneeRight,-1.042782,-0.5218868,2.888468
46,59,445,AnkleRight,-1.285225,-0.794495,2.981856
46,59,445,FootRight,-1.187229,-0.8415157,2.870297
46,59,445,SpineShoulder,-1.157291,0.3423136,2.885832
46,59,445,HandTipLeft,-1.218912,-0.3093824,2.664988
46,59,445,ThumbLeft,-1.254215,-0.2474295,2.639455
46,59,445,HandTipRight,-0.9715409,-0.3088355,3.024549
46,59,445,ThumbRight,-0.9848968,-0.2932567,3.012167
46,59,475,SpineBase,-1.085284,-0.196566,2.877314
46,59,475,SpineMid,-1.114037,0.116511,2.878359
46,59,475,Neck,-1.137802,0.4224499,2.868352
46,59,475,Head,-1.102737,0.5561527,2.88766
46,59,475,ShoulderLeft,-1.196429,0.2895974,2.752329
46,59,475,ElbowLeft,-1.240642,0.07171352,2.696673
46,59,475,WristLeft,-1.187143,-0.1786466,2.6459
46,59,475,HandLeft,-1.178021,-0.2412304,2.64302
46,59,475,ShoulderRight,-1.048947,0.2837195,3.001706
46,59,475,ElbowRight,-1.032457,0.007753297,3.069311
46,59,475,WristRight,-0.9798303,-0.1971219,3.038198
46,59,475,HandRight,-0.9556329,-0.2475596,3.024787
46,59,475,HipLeft,-1.105845,-0.1900749,2.801501
46,59,475,KneeLeft,-1.141347,-0.5166787,2.739773
46,59,475,AnkleLeft,-1.128901,-0.8345845,2.791124
46,59,475,FootLeft,-1.026718,-0.8715067,2.710401
46,59,475,HipRight,-1.039588,-0.1986823,2.886359
46,59,475,KneeRight,-1.025854,-0.5288801,2.883742
46,59,476,AnkleRight,-1.267317,-0.7995377,2.984117
46,59,476,FootRight,-1.276145,-0.8842847,2.950999
46,59,476,SpineShoulder,-1.132753,0.3469422,2.872911
46,59,476,HandTipLeft,-1.170698,-0.3005638,2.634181
46,59,476,ThumbLeft,-1.210751,-0.2464273,2.615263
46,59,476,HandTipRight,-0.9462413,-0.3078924,3.025885
46,59,476,ThumbRight,-0.9539559,-0.2573833,3.0235
46,59,510,SpineBase,-1.063781,-0.1933679,2.875963
46,59,510,SpineMid,-1.09175,0.1191911,2.870816
46,59,510,Neck,-1.113365,0.4246996,2.852952
46,59,510,Head,-1.077721,0.5577994,2.876268
46,59,510,ShoulderLeft,-1.175955,0.2918181,2.7434
46,59,510,ElbowLeft,-1.201781,0.08722024,2.673831
46,59,510,WristLeft,-1.155962,-0.1757634,2.634843
46,59,510,HandLeft,-1.136157,-0.2388518,2.632722
46,59,510,ShoulderRight,-1.021645,0.2941051,2.984347
46,59,510,ElbowRight,-1.011821,0.01823551,3.053085
46,59,510,WristRight,-0.9652308,-0.1889238,3.035772
46,59,510,HandRight,-0.9354408,-0.252079,3.020701
46,59,511,HipLeft,-1.087946,-0.1891621,2.800807
46,59,511,KneeLeft,-1.12274,-0.5139886,2.740725
46,59,511,AnkleLeft,-1.12749,-0.8346452,2.791735
46,59,511,FootLeft,-1.027556,-0.8719966,2.707551
46,59,511,HipRight,-1.014656,-0.1927518,2.884409
46,59,511,KneeRight,-0.9761363,-0.5190526,2.85355
46,59,511,AnkleRight,-1.207336,-0.7975798,2.956915
46,59,511,FootRight,-1.107199,-0.8357918,2.872569
46,59,511,SpineShoulder,-1.108949,0.3493073,2.859687
46,59,511,HandTipLeft,-1.122323,-0.3133402,2.648547
46,59,511,ThumbLeft,-1.162979,-0.2502155,2.584585
46,59,511,HandTipRight,-0.932954,-0.31001,3.028511
46,59,511,ThumbRight,-0.9077961,-0.2685374,3.018
46,59,543,SpineBase,-1.036761,-0.1900767,2.865089
46,59,543,SpineMid,-1.067641,0.1222119,2.858243
46,59,543,Neck,-1.09397,0.4272498,2.840388
46,59,543,Head,-1.05003,0.5565894,2.860849
46,59,543,ShoulderLeft,-1.145601,0.2966456,2.728585
46,59,543,ElbowLeft,-1.184061,0.09217492,2.661429
