20,17,506,HipRight,-1.423864,-0.1581423,2.536191
20,17,506,KneeRight,-1.254794,-0.4794551,2.487549
20,17,506,AnkleRight,-1.167505,-0.7726365,2.457329
20,17,506,FootRight,-1.076399,-0.8471344,2.397022
20,17,506,SpineShoulder,-1.405808,0.3886692,2.449075
20,17,506,HandTipLeft,-1.518837,-0.2909937,2.258922
20,17,506,ThumbLeft,-1.488391,-0.2333922,2.316429
20,17,506,HandTipRight,-1.311689,-0.3033291,2.601449
20,17,506,ThumbRight,-1.343029,-0.2252637,2.630426
20,17,540,SpineBase,-1.431535,-0.1675512,2.500836
20,17,540,SpineMid,-1.397974,0.1490276,2.471773
20,17,540,Neck,-1.357467,0.4574751,2.431283
20,17,540,Head,-1.3087,0.5743794,2.453611
20,17,540,ShoulderLeft,-1.427767,0.3350621,2.328525
20,17,540,ElbowLeft,-1.502843,0.1102392,2.265745
20,17,540,WristLeft,-1.501458,-0.1529107,2.256107
20,17,540,HandLeft,-1.495961,-0.2079422,2.271353
20,17,540,ShoulderRight,-1.33147,0.3118415,2.57012
20,17,540,ElbowRight,-1.335921,0.05381672,2.615208
20,17,540,WristRight,-1.312905,-0.1510628,2.48792
20,17,540,HandRight,-1.298718,-0.2199537,2.465333
20,17,540,HipLeft,-1.433828,-0.162714,2.416795
20,17,540,KneeLeft,-1.524796,-0.4348128,2.412237
20,17,540,AnkleLeft,-1.707355,-0.7756216,2.474085
20,17,540,FootLeft,-1.681417,-0.8561499,2.429027
20,17,540,HipRight,-1.392501,-0.1681171,2.520666
20,17,540,KneeRight,-1.223984,-0.4776494,2.47844
20,17,540,AnkleRight,-1.143578,-0.7728345,2.451341
20,17,540,FootRight,-1.054185,-0.8494969,2.389969
20,17,540,SpineShoulder,-1.368787,0.3815156,2.443445
20,17,540,HandTipLeft,-1.492387,-0.2771364,2.246979
20,17,540,ThumbLeft,-1.467018,-0.2192523,2.297739
20,17,540,HandTipRight,-1.283772,-0.2888184,2.438184
20,17,540,ThumbRight,-1.247342,-0.2135939,2.468934
20,17,571,SpineBase,-1.393853,-0.1793268,2.487059
20,17,571,SpineMid,-1.363561,0.1399058,2.461859
20,17,571,Neck,-1.327425,0.450872,2.424852
20,17,571,Head,-1.270752,0.5676495,2.448509
20,17,571,ShoulderLeft,-1.388116,0.3260146,2.32045
20,17,571,ElbowLeft,-1.474799,0.1036156,2.261943
20,17,571,WristLeft,-1.470776,-0.1595099,2.246148
20,17,571,HandLeft,-1.470615,-0.2579908,2.240992
20,17,571,ShoulderRight,-1.290324,0.2962711,2.560417
20,17,571,ElbowRight,-1.294932,0.03829273,2.605386
20,17,571,WristRight,-1.279296,-0.163499,2.479664
20,17,571,HandRight,-1.262608,-0.2296187,2.448835
20,17,571,HipLeft,-1.396862,-0.1744276,2.401874
20,17,571,KneeLeft,-1.493189,-0.4369617,2.41016
20,17,571,AnkleLeft,-1.706293,-0.7772507,2.470868
20,17,571,FootLeft,-1.680517,-0.8582326,2.428677
20,17,571,HipRight,-1.354784,-0.1795699,2.507777
20,17,571,KneeRight,-1.179071,-0.4780133,2.463149
20,17,571,AnkleRight,-1.129893,-0.7796487,2.444196
20,17,571,FootRight,-1.052245,-0.8510268,2.385983
20,17,571,SpineShoulder,-1.337554,0.3743067,2.436205
20,17,571,HandTipLeft,-1.484064,-0.3144084,2.247144
20,17,571,ThumbLeft,-1.450711,-0.2423399,2.266556
20,17,571,HandTipRight,-1.253686,-0.3005159,2.425041
20,17,572,ThumbRight,-1.209763,-0.2197936,2.450546
20,17,608,SpineBase,-1.358937,-0.1838894,2.478466
20,17,608,SpineMid,-1.324831,0.1359946,2.45672
20,17,608,Neck,-1.284151,0.4476754,2.423573
20,17,608,Head,-1.239654,0.5651979,2.446819
20,17,608,ShoulderLeft,-1.350217,0.3237354,2.318322
20,17,608,ElbowLeft,-1.43523,0.09750523,2.259316
20,17,608,WristLeft,-1.450739,-0.164647,2.241421
20,17,608,HandLeft,-1.446491,-0.2636766,2.239842
20,17,608,ShoulderRight,-1.248428,0.3061337,2.530705
20,17,608,ElbowRight,-1.253192,0.04801163,2.57563
20,17,608,WristRight,-1.234381,-0.1550365,2.449059
20,17,608,HandRight,-1.228418,-0.2241293,2.442287
20,17,608,HipLeft,-1.366279,-0.17859,2.396749
20,17,608,KneeLeft,-1.454484,-0.4364203,2.402979
20,17,608,AnkleLeft,-1.688598,-0.7619267,2.46916
20,17,608,FootLeft,-1.667174,-0.8741028,2.426843
20,17,609,HipRight,-1.315628,-0.1844129,2.494864
20,17,609,KneeRight,-1.159264,-0.4829743,2.455197
20,17,609,AnkleRight,-1.123446,-0.7862741,2.441668
20,17,609,FootRight,-1.051725,-0.8532223,2.385724
20,17,609,SpineShoulder,-1.295446,0.3709197,2.433916
20,17,609,HandTipLeft,-1.462337,-0.3263277,2.247153
20,17,609,ThumbLeft,-1.429944,-0.2423712,2.268375
20,17,609,HandTipRight,-1.209672,-0.2951646,2.423336
20,17,609,ThumbRight,-1.176462,-0.2069087,2.448334
20,17,640,SpineBase,-1.312907,-0.1838416,2.466579
20,17,640,SpineMid,-1.281379,0.1370538,2.446645
20,17,640,Neck,-1.24465,0.4495334,2.415019
20,17,640,Head,-1.195193,0.5687423,2.442313
20,17,640,ShoulderLeft,-1.301608,0.3246772,2.312575
20,17,640,ElbowLeft,-1.397188,0.09637517,2.250609
20,17,640,WristLeft,-1.40436,-0.1663259,2.230947
20,17,640,HandLeft,-1.410862,-0.263897,2.237783
20,17,640,ShoulderRight,-1.209103,0.3087997,2.530994
20,17,640,ElbowRight,-1.214079,0.05062899,2.575823
20,17,640,WristRight,-1.195398,-0.1524417,2.449196
20,17,640,HandRight,-1.186721,-0.2237384,2.435653
20,17,640,HipLeft,-1.317465,-0.1779999,2.38555
20,17,640,KneeLeft,-1.408883,-0.4366828,2.386966
20,17,640,AnkleLeft,-1.660787,-0.7477311,2.455487
20,17,640,FootLeft,-1.670308,-0.8525633,2.431344
20,17,640,HipRight,-1.274023,-0.1847899,2.482566
20,17,640,KneeRight,-1.139669,-0.4824033,2.443228
20,17,640,AnkleRight,-1.109506,-0.7861218,2.438545
20,17,640,FootRight,-1.054114,-0.8548413,2.385014
20,17,640,SpineShoulder,-1.254835,0.3726066,2.425023
20,17,640,HandTipLeft,-1.41731,-0.324946,2.243361
20,17,640,ThumbLeft,-1.386892,-0.2385678,2.261571
20,17,640,HandTipRight,-1.169797,-0.2930112,2.412519
20,17,640,ThumbRight,-1.137869,-0.211193,2.44276
20,17,675,SpineBase,-1.26332,-0.1721801,2.458488
20,17,675,SpineMid,-1.236156,0.1471961,2.440626
20,17,675,Neck,-1.202947,0.4582791,2.410776
20,17,675,Head,-1.158841,0.5783879,2.433955
20,17,675,ShoulderLeft,-1.267026,0.3307606,2.309496
20,17,675,ElbowLeft,-1.357477,0.09228141,2.24803
20,17,675,WristLeft,-1.378109,-0.1693115,2.22632
20,17,675,HandLeft,-1.372112,-0.2301636,2.231936
20,17,675,ShoulderRight,-1.162331,0.3181885,2.523669
20,17,675,ElbowRight,-1.16755,0.05990705,2.568408
20,17,675,WristRight,-1.149017,-0.1432201,2.441724
20,17,675,HandRight,-1.143746,-0.2166266,2.432081
20,17,675,HipLeft,-1.269149,-0.1646245,2.375334
20,17,675,KneeLeft,-1.353644,-0.435313,2.369375
20,17,675,AnkleLeft,-1.623724,-0.7299728,2.439746
20,17,675,FootLeft,-1.636433,-0.8404001,2.409586
20,17,675,HipRight,-1.223752,-0.1751302,2.475903
20,17,675,KneeRight,-1.11042,-0.4738059,2.43578
20,17,675,AnkleRight,-1.103398,-0.7896643,2.433985
20,17,675,FootRight,-1.054382,-0.8612351,2.381874
20,17,675,SpineShoulder,-1.212298,0.3816947,2.420364
20,17,675,HandTipLeft,-1.382118,-0.2955131,2.226854
20,17,675,ThumbLeft,-1.344135,-0.2169702,2.249087
20,17,675,HandTipRight,-1.125602,-0.2864833,2.407773
20,17,675,ThumbRight,-1.095229,-0.205625,2.4412
20,17,707,SpineBase,-1.229534,-0.1604611,2.454805
20,17,707,SpineMid,-1.20245,0.1588664,2.437021
20,17,707,Neck,-1.170343,0.4694811,2.407441
20,17,707,Head,-1.119536,0.5925177,2.428758
20,17,707,ShoulderLeft,-1.229748,0.3444191,2.30038
20,17,707,ElbowLeft,-1.318999,0.09958176,2.247407
20,17,707,WristLeft,-1.327732,-0.1630837,2.226846
20,17,707,HandLeft,-1.337003,-0.2387407,2.225998
20,17,707,ShoulderRight,-1.128979,0.327397,2.515523
20,17,707,ElbowRight,-1.134369,0.06901465,2.560208
20,17,707,WristRight,-1.115941,-0.1341652,2.433488
20,17,707,HandRight,-1.112526,-0.2031406,2.428465
20,17,707,HipLeft,-1.236667,-0.1537915,2.371904
20,17,707,KneeLeft,-1.291463,-0.427008,2.346307
20,17,707,AnkleLeft,-1.569537,-0.7152866,2.41309
20,17,707,FootLeft,-1.463161,-0.756652,2.346385
20,17,707,HipRight,-1.189316,-0.1627877,2.471595
20,17,707,KneeRight,-1.09479,-0.4526664,2.435868
20,17,707,AnkleRight,-1.101299,-0.8019359,2.431946
20,17,707,FootRight,-1.049877,-0.8722599,2.379801
20,17,707,SpineShoulder,-1.179324,0.3930538,2.416949
20,17,707,HandTipLeft,-1.34447,-0.3018403,2.226413
20,17,707,ThumbLeft,-1.307747,-0.2509048,2.241706
20,17,707,HandTipRight,-1.094433,-0.2737405,2.411797
20,17,707,ThumbRight,-1.068717,-0.1974411,2.437407
20,17,742,SpineBase,-1.184537,-0.1385361,2.446833
20,17,742,SpineMid,-1.161402,0.177331,2.428364
20,17,742,Neck,-1.132496,0.4848657,2.398107
20,17,742,Head,-1.080561,0.6080858,2.418744
20,17,742,ShoulderLeft,-1.193745,0.3627195,2.292597
20,17,742,ElbowLeft,-1.275862,0.1145385,2.241909
20,17,742,WristLeft,-1.290845,-0.1477794,2.220556
20,17,742,HandLeft,-1.288502,-0.2037614,2.222787
20,17,742,ShoulderRight,-1.082219,0.3373687,2.518063
20,17,742,ElbowRight,-1.087887,0.07888877,2.562649
20,17,742,WristRight,-1.069625,-0.1243436,2.43587
20,17,742,HandRight,-1.073267,-0.1949073,2.432735
20,17,742,HipLeft,-1.191087,-0.1311787,2.363294
20,17,742,KneeLeft,-1.213327,-0.4067628,2.335157
20,17,742,AnkleLeft,-1.498001,-0.6909946,2.394281
20,17,742,FootLeft,-1.392802,-0.7321858,2.3253
20,17,742,HipRight,-1.146214,-0.1423081,2.463875
20,17,742,KneeRight,-1.084131,-0.4542653,2.437737
20,17,742,AnkleRight,-1.099793,-0.7980983,2.433695
20,17,742,FootRight,-1.053149,-0.8704152,2.3812
20,17,742,SpineShoulder,-1.14072,0.409188,2.407785
20,17,742,HandTipLeft,-1.300216,-0.2733278,2.208156
20,17,742,ThumbLeft,-1.251863,-0.200282,2.237923
20,17,742,HandTipRight,-1.059045,-0.2678201,2.413719
20,17,743,ThumbRight,-1.030699,-0.2127742,2.4395
20,17,773,SpineBase,-1.153989,-0.1241573,2.44156
20,17,773,SpineMid,-1.125765,0.1932515,2.420025
20,17,773,Neck,-1.092427,0.5017034,2.386381
20,17,773,Head,-1.046381,0.6199836,2.412512
20,17,773,ShoulderLeft,-1.159823,0.3796405,2.283452
20,17,773,ElbowLeft,-1.24636,0.1321711,2.238255
20,17,773,WristLeft,-1.244004,-0.1308642,2.212757
20,17,773,HandLeft,-1.247469,-0.2021214,2.214962
20,17,773,ShoulderRight,-1.049871,0.343658,2.51833
20,17,773,ElbowRight,-1.031282,0.07906567,2.476745
20,17,773,WristRight,-1.062686,-0.10722,2.422663
20,17,773,HandRight,-1.0535,-0.1556019,2.417557
20,17,773,HipLeft,-1.160148,-0.1134604,2.353245
20,17,773,KneeLeft,-1.156209,-0.3801065,2.29441
20,17,773,AnkleLeft,-1.412431,-0.6859102,2.372578
20,17,773,FootLeft,-1.30758,-0.7277005,2.304906
20,17,773,HipRight,-1.115438,-0.1308615,2.462564
20,17,773,KneeRight,-1.074281,-0.4589362,2.436938
20,17,773,AnkleRight,-1.099271,-0.7990179,2.433432
20,17,773,FootRight,-1.056884,-0.8731627,2.382174
20,17,773,SpineShoulder,-1.10169,0.425862,2.396935
20,17,773,HandTipLeft,-1.259212,-0.2731926,2.217706
20,17,773,ThumbLeft,-1.20706,-0.1928249,2.227
20,17,773,HandTipRight,-1.046717,-0.2185014,2.394402
20,17,773,ThumbRight,-1.030183,-0.1458231,2.442619
20,17,808,SpineBase,-1.114687,-0.1099014,2.440328
20,17,808,SpineMid,-1.093135,0.2046934,2.415085
20,17,808,Neck,-1.065589,0.5107377,2.378536
20,17,808,Head,-1.008028,0.632375,2.400362
20,17,808,ShoulderLeft,-1.130449,0.3900509,2.273123
20,17,808,ElbowLeft,-1.205638,0.1946654,2.223049
20,17,808,WristLeft,-1.203415,-0.06891955,2.20197
20,17,808,HandLeft,-1.20009,-0.1455745,2.210496
20,17,808,ShoulderRight,-1.007396,0.3651325,2.505048
20,17,808,ElbowRight,-1.000397,0.09935272,2.472219
20,17,808,WristRight,-1.013621,-0.1366424,2.574887
20,17,809,HandRight,-1.010355,-0.2100198,2.569119
20,17,809,HipLeft,-1.127249,-0.1017544,2.354128
20,17,809,KneeLeft,-1.09675,-0.3980945,2.283072
20,17,809,AnkleLeft,-1.335511,-0.7186419,2.359519
20,17,809,FootLeft,-1.323242,-0.809082,2.316406
20,17,809,HipRight,-1.071689,-0.115061,2.458883
20,17,809,KneeRight,-1.053193,-0.4558229,2.432581
20,17,809,AnkleRight,-1.095278,-0.7785648,2.441619
20,17,809,FootRight,-1.059305,-0.8616719,2.385325
20,17,809,SpineShoulder,-1.073478,0.4354675,2.389754
20,17,809,HandTipLeft,-1.199477,-0.2190904,2.195182
20,17,809,ThumbLeft,-1.165301,-0.157537,2.217
20,17,809,HandTipRight,-1.012165,-0.275856,2.567533
20,17,809,ThumbRight,-1.020657,-0.1675752,2.572
20,17,839,SpineBase,-1.078694,-0.09360883,2.418871
20,17,840,SpineMid,-1.054524,0.2171126,2.398251
20,17,840,Neck,-1.025303,0.5189813,2.365651
20,17,840,Head,-0.9773686,0.6400021,2.391009
20,17,840,ShoulderLeft,-1.099752,0.3962063,2.261733
20,17,840,ElbowLeft,-1.186507,0.19801,2.219482
20,17,840,WristLeft,-1.162751,-0.06493159,2.196754
20,17,840,HandLeft,-1.153514,-0.1468172,2.198917
20,17,840,ShoulderRight,-0.9746514,0.3778223,2.508346
20,17,840,ElbowRight,-0.9653124,0.1114926,2.498075
20,17,840,WristRight,-0.9474113,-0.1456553,2.540903
20,17,840,HandRight,-0.9437135,-0.2080647,2.558241
20,17,840,HipLeft,-1.087818,-0.08630027,2.331982
20,17,840,KneeLeft,-1.047214,-0.4355095,2.267636
20,17,840,AnkleLeft,-1.231979,-0.7599679,2.341255
20,17,840,FootLeft,-1.171875,-0.8369141,2.310547
20,17,840,HipRight,-1.039221,-0.09832138,2.438075
20,17,840,KneeRight,-1.000921,-0.3888328,2.448354
20,17,840,AnkleRight,-1.09539,-0.7778782,2.441641
20,17,840,FootRight,-1.104492,-0.8500977,2.361328
20,17,840,SpineShoulder,-1.033505,0.4447878,2.375932
20,17,840,HandTipLeft,-1.151691,-0.2172283,2.18917
20,17,840,ThumbLeft,-1.108857,-0.1306359,2.201125
20,17,840,HandTipRight,-0.9467789,-0.2685828,2.558525
20,17,840,ThumbRight,-0.9562101,-0.2198014,2.5512
20,17,876,SpineBase,-1.046415,-0.09118325,2.415532
20,17,876,SpineMid,-1.023674,0.2193085,2.392393
20,17,876,Neck,-0.9961249,0.5207611,2.357423
20,17,876,Head,-0.9381068,0.6427476,2.377731
20,17,876,ShoulderLeft,-1.067152,0.4000837,2.253365
20,17,876,ElbowLeft,-1.139406,0.1939217,2.207976
20,17,876,WristLeft,-1.117568,-0.06935324,2.19032
20,17,876,HandLeft,-1.106027,-0.151528,2.189755
20,17,876,ShoulderRight,-0.9381625,0.3775145,2.498996
20,17,876,ElbowRight,-0.9389489,0.1196455,2.548293
20,17,876,WristRight,-0.8990462,-0.0876878,2.555754
20,17,876,HandRight,-0.8745825,-0.1710428,2.540336
20,17,876,HipLeft,-1.05899,-0.08729968,2.327968
20,17,876,KneeLeft,-0.9793593,-0.4391433,2.248493
20,17,876,AnkleLeft,-1.159112,-0.7745563,2.300407
20,17,876,FootLeft,-1.056562,-0.8516201,2.273273
20,17,876,HipRight,-1.004104,-0.09214278,2.435221
20,17,876,KneeRight,-1.01952,-0.4531537,2.420605
20,17,876,AnkleRight,-1.117671,-0.7335014,2.346189
20,17,876,FootRight,-1.065099,-0.8406594,2.303234
20,17,876,SpineShoulder,-1.003888,0.4466881,2.36829
20,17,876,HandTipLeft,-1.106984,-0.2217285,2.18075
20,17,876,ThumbLeft,-1.058577,-0.1355421,2.184958
20,17,876,HandTipRight,-0.8603489,-0.2318191,2.536928
20,17,876,ThumbRight,-0.8540652,-0.2311185,2.5335
20,17,908,SpineBase,-1.004367,-0.09157636,2.395288
20,17,908,SpineMid,-0.9818826,0.2180805,2.376002
20,17,908,Neck,-0.9546096,0.5185728,2.344564
20,17,908,Head,-0.9028904,0.6402048,2.366917
20,17,908,ShoulderLeft,-1.032651,0.3981495,2.243777
20,17,908,ElbowLeft,-1.109899,0.2091912,2.19651
20,17,908,WristLeft,-1.08096,-0.04983784,2.173756
20,17,908,HandLeft,-1.064601,-0.1327499,2.177432
20,17,908,ShoulderRight,-0.8980074,0.3732581,2.490823
20,17,908,ElbowRight,-0.8909644,0.1155586,2.541161
20,17,908,WristRight,-0.8287117,-0.1046359,2.53639
20,17,908,HandRight,-0.7994267,-0.1868549,2.519306
20,17,908,HipLeft,-1.018754,-0.08737926,2.312695
20,17,908,KneeLeft,-0.9184603,-0.4066827,2.229408
20,17,908,AnkleLeft,-1.057601,-0.764483,2.25978
20,17,908,FootLeft,-0.9591022,-0.843673,2.216715
20,17,908,HipRight,-0.961331,-0.09318442,2.409229
20,17,908,KneeRight,-1.04903,-0.4395957,2.403751
20,17,908,AnkleRight,-0.9888905,-0.7214032,2.289136
20,17,909,FootRight,-0.8902133,-0.7612806,2.214712
20,17,909,SpineShoulder,-0.9622794,0.4447527,2.354578
20,17,909,HandTipLeft,-1.056276,-0.2019726,2.155083
20,17,909,ThumbLeft,-1.019202,-0.1224728,2.176278
20,17,909,HandTipRight,-0.7850373,-0.2497737,2.517049
20,17,909,ThumbRight,-0.8094751,-0.2191817,2.520667
20,17,942,SpineBase,-0.9687451,-0.09821718,2.384953
20,17,942,SpineMid,-0.9488195,0.212106,2.366617
20,17,942,Neck,-0.9244926,0.5131852,2.336241
20,17,942,Head,-0.8680657,0.6357018,2.354821
20,17,943,ShoulderLeft,-0.9962088,0.3925193,2.235713
20,17,943,ElbowLeft,-1.070299,0.1872032,2.187059
20,17,943,WristLeft,-1.034651,-0.07456658,2.162094
20,17,943,HandLeft,-1.017036,-0.1551352,2.164623
20,17,943,ShoulderRight,-0.8600451,0.3588026,2.479537
20,17,943,ElbowRight,-0.8559941,0.1043798,2.540849
20,17,943,WristRight,-0.7785228,-0.092388,2.52675
20,17,943,HandRight,-0.7348477,-0.1699784,2.502272
20,17,943,HipLeft,-0.9832939,-0.09328842,2.303746
20,17,943,KneeLeft,-0.869364,-0.4000569,2.217999
20,17,943,AnkleLeft,-0.8703034,-0.8054146,2.240895
20,17,943,FootLeft,-0.8151071,-0.8718159,2.188356
20,17,943,HipRight,-0.9264868,-0.1003086,2.397563
20,17,943,KneeRight,-1.025683,-0.4432873,2.390393
20,17,943,AnkleRight,-1.0992,-0.8266262,2.423979
20,17,943,FootRight,-0.9928674,-0.857425,2.32167
20,17,943,SpineShoulder,-0.9313875,0.4392264,2.345988
20,17,943,HandTipLeft,-1.0093,-0.2252265,2.148266
20,17,943,ThumbLeft,-0.9713838,-0.1410986,2.161095
20,17,943,HandTipRight,-0.7059235,-0.2286126,2.488863
20,17,943,ThumbRight,-0.7340581,-0.1946558,2.484
20,17,972,SpineBase,-0.9178324,-0.110318,2.362977
20,17,972,SpineMid,-0.9017078,0.20085,2.348834
20,17,972,Neck,-0.8847286,0.5034819,2.323689
20,17,972,Head,-0.8316556,0.626561,2.344038
20,17,972,ShoulderLeft,-0.9576044,0.3823795,2.220398
20,17,972,ElbowLeft,-1.03109,0.1819614,2.174455
20,17,972,WristLeft,-0.9936777,-0.07950706,2.147761
20,17,972,HandLeft,-0.9734886,-0.1605556,2.149227
20,17,972,ShoulderRight,-0.8245838,0.3521118,2.470434
20,17,972,ElbowRight,-0.806606,0.09601008,2.525257
20,17,972,WristRight,-0.7170209,-0.09751238,2.507355
20,17,972,HandRight,-0.6674623,-0.1731438,2.483222
20,17,972,HipLeft,-0.9334553,-0.09329822,2.279662
20,17,972,KneeLeft,-0.8059891,-0.4373357,2.202293
20,17,972,AnkleLeft,-0.7547161,-0.8037751,2.202205
20,17,972,FootLeft,-0.6635742,-0.8662109,2.134766
20,17,972,HipRight,-0.8754705,-0.1241039,2.377321
20,17,972,KneeRight,-0.9936354,-0.454991,2.4023
20,17,973,AnkleRight,-1.065969,-0.7495148,2.405289
20,17,973,FootRight,-0.9658228,-0.7883313,2.331884
20,17,973,SpineShoulder,-0.8897305,0.4291338,2.332166
20,17,973,HandTipLeft,-0.9654744,-0.2286614,2.129147
20,17,973,ThumbLeft,-0.930303,-0.1477366,2.148429
20,17,973,HandTipRight,-0.6353155,-0.23068,2.469159
20,17,973,ThumbRight,-0.6583239,-0.2167854,2.4645
20,18,007,SpineBase,-0.8798308,-0.1159284,2.346797
20,18,007,SpineMid,-0.8683832,0.194468,2.33472
20,18,007,Neck,-0.8500302,0.495002,2.309316
20,18,008,Head,-0.7885605,0.6143335,2.329961
20,18,008,ShoulderLeft,-0.9196306,0.3729894,2.210769
20,18,008,ElbowLeft,-0.9851438,0.154564,2.163647
20,18,008,WristLeft,-0.9462761,-0.1063789,2.133492
20,18,008,HandLeft,-0.9295369,-0.1887937,2.133504
20,18,008,ShoulderRight,-0.7856952,0.3496144,2.460571
20,18,008,ElbowRight,-0.7693896,0.09324872,2.514732
20,18,008,WristRight,-0.6754042,-0.08870498,2.498378
20,18,008,HandRight,-0.6191083,-0.1575582,2.468297
20,18,008,HipLeft,-0.8959352,-0.09947179,2.265121
20,18,008,KneeLeft,-0.7878328,-0.4428831,2.198533
20,18,008,AnkleLeft,-0.6479325,-0.8001247,2.167376
20,18,008,FootLeft,-0.5507813,-0.8530273,2.095703
20,18,008,HipRight,-0.8377396,-0.1289472,2.359142
20,18,008,KneeRight,-0.9577783,-0.4595909,2.382203
20,18,008,AnkleRight,-1.063277,-0.741513,2.405018
20,18,008,FootRight,-0.9631715,-0.780234,2.33131
20,18,008,SpineShoulder,-0.8554198,0.4212092,2.317851
20,18,008,HandTipLeft,-0.9250217,-0.2559603,2.119207
20,18,008,ThumbLeft,-0.8882983,-0.1815099,2.134
20,18,008,HandTipRight,-0.5832552,-0.2161155,2.449276
20,18,008,ThumbRight,-0.6196228,-0.1741406,2.444
20,18,040,SpineBase,-0.8317263,-0.1273813,2.325963
20,18,040,SpineMid,-0.8215155,0.1835296,2.316021
20,18,040,Neck,-0.8104984,0.4856752,2.295022
20,18,040,Head,-0.7547032,0.6076499,2.318302
20,18,040,ShoulderLeft,-0.8795992,0.3624479,2.195322
20,18,040,ElbowLeft,-0.9500031,0.1410796,2.153534
20,18,040,WristLeft,-0.9072464,-0.1133273,2.121831
20,18,040,HandLeft,-0.8858542,-0.1922062,2.119458
20,18,040,ShoulderRight,-0.7412181,0.330705,2.436143
20,18,040,ElbowRight,-0.7199636,0.07934949,2.49561
20,18,040,WristRight,-0.6141561,-0.09765624,2.474369
20,18,040,HandRight,-0.5550447,-0.1712851,2.449433
20,18,040,HipLeft,-0.8486239,-0.1093833,2.241547
20,18,040,KneeLeft,-0.8248386,-0.3780303,2.190931
20,18,040,AnkleLeft,-0.6127815,-0.7354986,2.14731
20,18,040,FootLeft,-0.518232,-0.7722008,2.070006
20,18,040,HipRight,-0.7899803,-0.1415496,2.340733
20,18,040,KneeRight,-0.9136871,-0.4719948,2.357246
20,18,040,AnkleRight,-1.095352,-0.8262346,2.419544
20,18,040,FootRight,-1.037582,-0.8940182,2.371977
20,18,040,SpineShoulder,-0.8139317,0.411457,2.30245
20,18,040,HandTipLeft,-0.8780983,-0.2594236,2.098033
20,18,040,ThumbLeft,-0.8460863,-0.1956977,2.121647
20,18,041,HandTipRight,-0.5184085,-0.2253681,2.437855
20,18,041,ThumbRight,-0.5690298,-0.1851708,2.44425
20,18,076,SpineBase,-0.7880554,-0.1330458,2.30902
20,18,076,SpineMid,-0.784547,0.1775338,2.300439
20,18,076,Neck,-0.7739699,0.4781228,2.278357
20,18,076,Head,-0.7129021,0.6005236,2.302945
20,18,076,ShoulderLeft,-0.841478,0.3548474,2.18041
20,18,076,ElbowLeft,-0.8982358,0.1283371,2.138704
20,18,076,WristLeft,-0.8546405,-0.1314097,2.103095
20,18,076,HandLeft,-0.838621,-0.2121097,2.103088
20,18,076,ShoulderRight,-0.7087516,0.3275601,2.417807
20,18,076,ElbowRight,-0.6746908,0.07323473,2.474018
20,18,076,WristRight,-0.569148,-0.101321,2.459259
20,18,076,HandRight,-0.5079269,-0.1742929,2.43322
20,18,076,HipLeft,-0.8074717,-0.1154274,2.226945
20,18,076,KneeLeft,-0.7883839,-0.3833161,2.175375
20,18,076,AnkleLeft,-0.5796542,-0.7426287,2.131608
20,18,077,FootLeft,-0.4848228,-0.7787809,2.055274
20,18,077,HipRight,-0.7446942,-0.1465847,2.320957
20,18,077,KneeRight,-0.8840687,-0.4621676,2.370906
20,18,077,AnkleRight,-1.042081,-0.719381,2.379119
20,18,077,FootRight,-0.9422699,-0.757401,2.303938
20,18,077,SpineShoulder,-0.7774051,0.404332,2.286095
20,18,077,HandTipLeft,-0.8341721,-0.2801177,2.085255
20,18,077,ThumbLeft,-0.8015291,-0.1984197,2.1081
20,18,077,HandTipRight,-0.4671125,-0.2256644,2.421038
20,18,077,ThumbRight,-0.5221419,-0.1817753,2.420438
20,18,106,SpineBase,-0.7300938,-0.1428905,2.284116
20,18,106,SpineMid,-0.7338684,0.1700605,2.278789
20,18,106,Neck,-0.738605,0.4737712,2.263253
20,18,106,Head,-0.6809276,0.5955437,2.291251
20,18,106,ShoulderLeft,-0.7943383,0.3441799,2.163559
20,18,106,ElbowLeft,-0.8517956,0.1059163,2.125272
20,18,106,WristLeft,-0.8048422,-0.1529924,2.087459
20,18,106,HandLeft,-0.7902856,-0.247925,2.085543
20,18,106,ShoulderRight,-0.6637673,0.3194068,2.393555
20,18,106,ElbowRight,-0.6312574,0.06616899,2.453797
20,18,106,WristRight,-0.5220864,-0.1139445,2.441334
20,18,106,HandRight,-0.4655094,-0.1834164,2.417486
20,18,106,HipLeft,-0.7491305,-0.1256991,2.200181
20,18,106,KneeLeft,-0.7310049,-0.3936133,2.152195
20,18,106,AnkleLeft,-0.5505417,-0.7683485,2.122622
20,18,106,FootLeft,-0.4557129,-0.8029041,2.045919
20,18,106,HipRight,-0.6886063,-0.1556616,2.297632
20,18,106,KneeRight,-0.8343632,-0.4505363,2.32188
20,18,106,AnkleRight,-1.045039,-0.787738,2.402799
20,18,107,FootRight,-0.9449753,-0.8238376,2.327372
20,18,107,SpineShoulder,-0.7374042,0.3991397,2.26901
20,18,107,HandTipLeft,-0.7863682,-0.3164388,2.085256
20,18,107,ThumbLeft,-0.7568492,-0.2278881,2.095273
20,18,107,HandTipRight,-0.4285228,-0.2373575,2.401766
20,18,107,ThumbRight,-0.478258,-0.2035085,2.408667
20,18,142,SpineBase,-0.6744195,-0.1441442,2.268173
20,18,142,SpineMid,-0.6885589,0.170214,2.263689
