20,09,906,HipRight,-1.129474,-0.1484918,2.54772
20,09,906,KneeRight,-1.06447,-0.4619449,2.518846
20,09,906,AnkleRight,-1.06265,-0.7831266,2.511436
20,09,906,FootRight,-1.015952,-0.8557472,2.459523
20,09,906,SpineShoulder,-1.12919,0.409205,2.496161
20,09,906,HandTipLeft,-1.260869,-0.2559396,2.275168
20,09,906,ThumbLeft,-1.227764,-0.1770596,2.3133
20,09,906,HandTipRight,-1.006216,-0.2634851,2.519115
20,09,906,ThumbRight,-1.009379,-0.2080128,2.522
20,09,942,SpineBase,-1.131303,-0.1310125,2.527508
20,09,942,SpineMid,-1.10777,0.1889734,2.50806
20,09,942,Neck,-1.079387,0.5002112,2.476513
20,09,942,Head,-1.025808,0.6100199,2.501354
20,09,943,ShoulderLeft,-1.150679,0.3722554,2.370678
20,09,943,ElbowLeft,-1.237507,0.1307655,2.313322
20,09,943,WristLeft,-1.218265,-0.1275186,2.28671
20,09,943,HandLeft,-1.222338,-0.2014896,2.285555
20,09,943,ShoulderRight,-1.033972,0.3363496,2.598752
20,09,943,ElbowRight,-1.060982,0.07621714,2.625167
20,09,943,WristRight,-0.998208,-0.1450894,2.549666
20,09,943,HandRight,-1.008414,-0.2013125,2.527695
20,09,943,HipLeft,-1.142101,-0.1222951,2.444781
20,09,943,KneeLeft,-1.140817,-0.3884938,2.384515
20,09,943,AnkleLeft,-1.405211,-0.6887531,2.457502
20,09,943,FootLeft,-1.301888,-0.7301301,2.386514
20,09,943,HipRight,-1.089647,-0.136154,2.542648
20,09,943,KneeRight,-1.049034,-0.4554964,2.51977
20,09,943,AnkleRight,-1.0603,-0.7798083,2.512303
20,09,943,FootRight,-1.016521,-0.8547002,2.459768
20,09,943,SpineShoulder,-1.087362,0.4236445,2.486551
20,09,943,HandTipLeft,-1.228449,-0.2724013,2.278602
20,09,943,ThumbLeft,-1.188199,-0.1860656,2.304334
20,09,943,HandTipRight,-0.9812687,-0.2699998,2.511366
20,09,943,ThumbRight,-0.9879092,-0.207609,2.522286
20,09,973,SpineBase,-1.093785,-0.1117106,2.529309
20,09,973,SpineMid,-1.076838,0.2016587,2.504682
20,09,973,Neck,-1.053463,0.507671,2.469007
20,09,973,Head,-0.9892774,0.6239058,2.492099
20,09,973,ShoulderLeft,-1.111505,0.3862367,2.363642
20,09,973,ElbowLeft,-1.188356,0.2020206,2.307392
20,09,973,WristLeft,-1.188095,-0.06129647,2.282587
20,09,973,HandLeft,-1.180309,-0.1401,2.283791
20,09,973,ShoulderRight,-0.9892273,0.3532258,2.600938
20,09,973,ElbowRight,-1.024274,0.1006889,2.655765
20,09,973,WristRight,-0.9912269,-0.1296892,2.669862
20,09,973,HandRight,-0.9924182,-0.2096214,2.672934
20,09,973,HipLeft,-1.103817,-0.1022584,2.439122
20,09,973,KneeLeft,-1.083273,-0.3904358,2.367483
20,09,973,AnkleLeft,-1.319223,-0.7137044,2.442271
20,09,973,FootLeft,-1.316406,-0.8164063,2.402344
20,09,973,HipRight,-1.053701,-0.1177996,2.551376
20,09,974,KneeRight,-1.032282,-0.4528356,2.514423
20,09,974,AnkleRight,-1.059721,-0.7794725,2.512557
20,09,974,FootRight,-1.016594,-0.854923,2.459713
20,09,974,SpineShoulder,-1.060341,0.4323011,2.48002
20,09,974,HandTipLeft,-1.176774,-0.2048147,2.256941
20,09,974,ThumbLeft,-1.148445,-0.1411351,2.29708
20,09,974,HandTipRight,-0.9905465,-0.2717845,2.663632
20,09,974,ThumbRight,-1.001951,-0.194117,2.665
20,10,008,SpineBase,-1.065325,-0.1028787,2.510312
20,10,009,SpineMid,-1.04334,0.2111747,2.490923
20,10,009,Neck,-1.016289,0.5165962,2.460022
20,10,009,Head,-0.9595967,0.6289048,2.482983
20,10,009,ShoulderLeft,-1.091296,0.3934279,2.358126
20,10,009,ElbowLeft,-1.16096,0.1865165,2.302896
20,10,009,WristLeft,-1.139537,-0.07575897,2.270034
20,10,009,HandLeft,-1.135785,-0.154237,2.274487
20,10,009,ShoulderRight,-0.9595458,0.3636808,2.59806
20,10,009,ElbowRight,-0.9638092,0.1054032,2.643993
20,10,009,WristRight,-0.927803,-0.1120357,2.656353
20,10,009,HandRight,-0.9160355,-0.1969356,2.656158
20,10,009,HipLeft,-1.07999,-0.09336158,2.425698
20,10,009,KneeLeft,-1.031754,-0.4208602,2.354031
20,10,009,AnkleLeft,-1.220739,-0.7587573,2.419713
20,10,009,FootLeft,-1.169922,-0.8359375,2.386719
20,10,009,HipRight,-1.021658,-0.1098554,2.526183
20,10,009,KneeRight,-0.981201,-0.4446222,2.501218
20,10,009,AnkleRight,-1.059021,-0.7755954,2.514898
20,10,009,FootRight,-1.037525,-0.8567078,2.445242
20,10,009,SpineShoulder,-1.023898,0.4414924,2.46985
20,10,009,HandTipLeft,-1.138624,-0.2232317,2.261865
20,10,009,ThumbLeft,-1.100358,-0.1432191,2.288741
20,10,009,HandTipRight,-0.9106711,-0.2565511,2.655985
20,10,009,ThumbRight,-0.9323232,-0.2139419,2.651375
20,10,041,SpineBase,-1.024572,-0.0958747,2.507554
20,10,041,SpineMid,-1.009684,0.2151902,2.486214
20,10,041,Neck,-0.989375,0.5179315,2.453485
20,10,041,Head,-0.9259632,0.6319453,2.471355
20,10,041,ShoulderLeft,-1.056176,0.3979175,2.347528
20,10,041,ElbowLeft,-1.12654,0.180397,2.293776
20,10,041,WristLeft,-1.105,-0.08233798,2.26727
20,10,041,HandLeft,-1.092419,-0.1594692,2.265447
20,10,041,ShoulderRight,-0.9241927,0.3707362,2.592592
20,10,041,ElbowRight,-0.9138381,0.1119575,2.637576
20,10,041,WristRight,-0.8537926,-0.1132808,2.638951
20,10,041,HandRight,-0.8340921,-0.1880085,2.631984
20,10,041,HipLeft,-1.036196,-0.09230975,2.423834
20,10,041,KneeLeft,-0.9742849,-0.427929,2.340672
20,10,042,AnkleLeft,-1.156763,-0.7629293,2.380814
20,10,042,FootLeft,-1.057367,-0.8424846,2.36025
20,10,042,HipRight,-0.9840619,-0.09698845,2.522683
20,10,042,KneeRight,-0.9466465,-0.3933179,2.56812
20,10,042,AnkleRight,-1.063766,-0.7824147,2.48606
20,10,042,FootRight,-1.044922,-0.8491211,2.392578
20,10,042,SpineShoulder,-0.9954064,0.4434525,2.463768
20,10,042,HandTipLeft,-1.092659,-0.2299503,2.258063
20,10,042,ThumbLeft,-1.053535,-0.141371,2.275818
20,10,042,HandTipRight,-0.8195862,-0.2479786,2.629874
20,10,042,ThumbRight,-0.8421734,-0.2109981,2.62425
20,10,074,SpineBase,-0.9896927,-0.09190673,2.494982
20,10,074,SpineMid,-0.9729356,0.2177018,2.474902
20,10,074,Neck,-0.9519114,0.5184243,2.443098
20,10,074,Head,-0.8929646,0.63074,2.460086
20,10,074,ShoulderLeft,-1.027211,0.3979802,2.340307
20,10,074,ElbowLeft,-1.08586,0.2157987,2.284381
20,10,074,WristLeft,-1.056147,-0.04655284,2.25902
20,10,074,HandLeft,-1.046182,-0.1249746,2.261153
20,10,074,ShoulderRight,-0.8858835,0.3703558,2.591936
20,10,074,ElbowRight,-0.8724774,0.1121528,2.638974
20,10,074,WristRight,-0.8066581,-0.07223732,2.632402
20,10,074,HandRight,-0.7634848,-0.1573417,2.611544
20,10,074,HipLeft,-1.004533,-0.08724866,2.411372
20,10,074,KneeLeft,-0.9223036,-0.4302922,2.319447
20,10,074,AnkleLeft,-1.066273,-0.7281746,2.316694
20,10,074,FootLeft,-0.9732324,-0.8130553,2.293916
20,10,075,HipRight,-0.9480304,-0.09419278,2.510029
20,10,075,KneeRight,-0.9211051,-0.386848,2.572532
20,10,075,AnkleRight,-0.9976262,-0.7580459,2.396796
20,10,075,FootRight,-0.9529005,-0.8632888,2.334241
20,10,075,SpineShoulder,-0.957934,0.4445031,2.453175
20,10,075,HandTipLeft,-1.037696,-0.1913781,2.237698
20,10,075,ThumbLeft,-1.003674,-0.1105841,2.266357
20,10,075,HandTipRight,-0.7326102,-0.2176402,2.603791
20,10,075,ThumbRight,-0.7711241,-0.1596384,2.605111
20,10,109,SpineBase,-0.9471525,-0.09368107,2.482629
20,10,109,SpineMid,-0.9387531,0.2155411,2.464831
20,10,110,Neck,-0.924868,0.5159281,2.434835
20,10,110,Head,-0.8575246,0.6272578,2.452697
20,10,110,ShoulderLeft,-0.9909559,0.3954768,2.330182
20,10,110,ElbowLeft,-1.048673,0.1842694,2.276932
20,10,110,WristLeft,-1.014459,-0.07733659,2.248857
20,10,110,HandLeft,-0.9986956,-0.1545773,2.247492
20,10,110,ShoulderRight,-0.8516636,0.3635018,2.587148
20,10,110,ElbowRight,-0.8336012,0.1057426,2.629538
20,10,110,WristRight,-0.7359898,-0.08804999,2.606015
20,10,110,HandRight,-0.681417,-0.1637907,2.584769
20,10,110,HipLeft,-0.9605184,-0.08902682,2.395725
20,10,110,KneeLeft,-0.8688217,-0.3838748,2.304245
20,10,110,AnkleLeft,-0.865441,-0.7950555,2.336242
20,10,110,FootLeft,-0.8168945,-0.8681641,2.285156
20,10,110,HipRight,-0.9069258,-0.09576073,2.500107
20,10,110,KneeRight,-0.8774253,-0.384791,2.555458
20,10,110,AnkleRight,-1.033618,-0.7643354,2.507413
20,10,110,FootRight,-0.9533517,-0.8312413,2.405613
20,10,110,SpineShoulder,-0.9292516,0.4420886,2.444513
20,10,110,HandTipLeft,-0.9945621,-0.220948,2.22928
20,10,110,ThumbLeft,-0.9578857,-0.1593944,2.246933
20,10,110,HandTipRight,-0.6512018,-0.2199577,2.579355
20,10,110,ThumbRight,-0.6544449,-0.2239245,2.571333
20,10,142,SpineBase,-0.8976813,-0.100062,2.481299
20,10,142,SpineMid,-0.8913794,0.2081923,2.457156
20,10,142,Neck,-0.8806855,0.5075274,2.421118
20,10,142,Head,-0.8230924,0.6204485,2.44282
20,10,142,ShoulderLeft,-0.9532064,0.386548,2.32031
20,10,142,ElbowLeft,-1.019277,0.1730095,2.26755
20,10,142,WristLeft,-0.9714414,-0.08674354,2.240564
20,10,142,HandLeft,-0.9538785,-0.164919,2.238355
20,10,142,ShoulderRight,-0.8149822,0.3582114,2.566734
20,10,142,ElbowRight,-0.7933899,0.1115892,2.621332
20,10,142,WristRight,-0.6722672,-0.08477243,2.589547
20,10,142,HandRight,-0.6157573,-0.1532119,2.562793
20,10,142,HipLeft,-0.9160421,-0.09371598,2.394274
20,10,142,KneeLeft,-0.9503435,-0.4216838,2.360434
20,10,142,AnkleLeft,-1.026857,-0.7266153,2.514712
20,10,142,FootLeft,-0.996142,-0.8352138,2.450549
20,10,142,HipRight,-0.8552623,-0.1035366,2.49877
20,10,142,KneeRight,-0.8324603,-0.4307583,2.303317
20,10,142,AnkleRight,-1.020734,-0.7411087,2.480806
20,10,142,FootRight,-1.006885,-0.8547594,2.454594
20,10,142,SpineShoulder,-0.8841442,0.4339581,2.432276
20,10,142,HandTipLeft,-0.9485023,-0.2324393,2.22026
20,10,142,ThumbLeft,-0.9111201,-0.1583291,2.2345
20,10,142,HandTipRight,-0.5756687,-0.2092534,2.543288
20,10,142,ThumbRight,-0.5971032,-0.1976251,2.53925
20,10,179,SpineBase,-0.8681748,-0.1030806,2.452738
20,10,180,SpineMid,-0.8635283,0.2042093,2.440515
20,10,180,Neck,-0.8530172,0.5024337,2.413499
20,10,180,Head,-0.78988,0.6153744,2.43359
20,10,180,ShoulderLeft,-0.9203545,0.3764164,2.309588
20,10,180,ElbowLeft,-0.9757136,0.1456881,2.259651
20,10,180,WristLeft,-0.93625,-0.09647328,2.230614
20,10,180,HandLeft,-0.9176935,-0.1746698,2.228073
20,10,180,ShoulderRight,-0.7784108,0.3451981,2.556576
20,10,180,ElbowRight,-0.7428026,0.1091192,2.605006
20,10,180,WristRight,-0.6372657,-0.05632559,2.586775
20,10,180,HandRight,-0.5846768,-0.1189446,2.562096
20,10,180,HipLeft,-0.8838605,-0.09648494,2.363432
20,10,180,KneeLeft,-0.9226856,-0.3735035,2.347025
20,10,180,AnkleLeft,-0.9972921,-0.6787127,2.513018
20,10,180,FootLeft,-0.9958859,-0.7908639,2.45877
20,10,180,HipRight,-0.8273667,-0.1067636,2.471731
20,10,180,KneeRight,-0.7826901,-0.440919,2.294566
20,10,180,AnkleRight,-1.003421,-0.7322007,2.466785
20,10,180,FootRight,-1.007798,-0.8432054,2.454174
20,10,180,SpineShoulder,-0.8566079,0.4291721,2.422589
20,10,180,HandTipLeft,-0.9088445,-0.2423279,2.204005
20,10,180,ThumbLeft,-0.877961,-0.1711272,2.225111
20,10,180,HandTipRight,-0.5318665,-0.1739385,2.52972
20,10,180,ThumbRight,-0.5923301,-0.130103,2.549917
20,10,208,SpineBase,-0.8215828,-0.1095359,2.431482
20,10,208,SpineMid,-0.8188561,0.1968555,2.419895
20,10,208,Neck,-0.8142745,0.4946122,2.397083
20,10,208,Head,-0.7529044,0.6085086,2.418242
20,10,208,ShoulderLeft,-0.8854951,0.3705499,2.296239
20,10,208,ElbowLeft,-0.9405909,0.1372151,2.247951
20,10,208,WristLeft,-0.8921709,-0.121638,2.212397
20,10,208,HandLeft,-0.8757805,-0.2028241,2.212181
20,10,208,ShoulderRight,-0.7433382,0.3417187,2.543886
20,10,208,ElbowRight,-0.7071698,0.1075179,2.591531
20,10,208,WristRight,-0.5819525,-0.06057899,2.564336
20,10,208,HandRight,-0.5149034,-0.1345089,2.540943
20,10,208,HipLeft,-0.8399805,-0.1020566,2.345155
20,10,208,KneeLeft,-0.8598031,-0.3672262,2.325913
20,10,208,AnkleLeft,-0.959872,-0.6229272,2.499625
20,10,208,FootLeft,-0.9739265,-0.734891,2.457593
20,10,208,HipRight,-0.7809686,-0.1136736,2.4483
20,10,208,KneeRight,-0.759514,-0.4573906,2.292284
20,10,209,AnkleRight,-0.9942919,-0.739251,2.461558
20,10,209,FootRight,-1.007648,-0.8472133,2.455639
20,10,209,SpineShoulder,-0.816014,0.4214023,2.40493
20,10,209,HandTipLeft,-0.872443,-0.2718914,2.200234
20,10,209,ThumbLeft,-0.8407803,-0.1870386,2.213529
20,10,209,HandTipRight,-0.4618225,-0.1882066,2.517615
20,10,209,ThumbRight,-0.5107651,-0.1647471,2.521727
20,10,242,SpineBase,-0.7799736,-0.119121,2.410538
20,10,242,SpineMid,-0.7861447,0.1907087,2.40571
20,10,242,Neck,-0.7858104,0.4904782,2.387048
20,10,242,Head,-0.7187426,0.6017551,2.407121
20,10,242,ShoulderLeft,-0.8446082,0.3600797,2.279698
20,10,242,ElbowLeft,-0.8952466,0.1185979,2.234647
20,10,242,WristLeft,-0.8508477,-0.1410142,2.200815
20,10,242,HandLeft,-0.8369825,-0.2293962,2.201869
20,10,242,ShoulderRight,-0.7032465,0.3303178,2.529384
20,10,242,ElbowRight,-0.6583553,0.09077136,2.574021
20,10,243,WristRight,-0.5442494,-0.06866123,2.552841
20,10,243,HandRight,-0.4724786,-0.1360486,2.527267
20,10,243,HipLeft,-0.7974288,-0.1116639,2.32666
20,10,243,KneeLeft,-0.8508916,-0.3856666,2.34683
20,10,243,AnkleLeft,-0.9721212,-0.7059628,2.501295
20,10,243,FootLeft,-0.9903655,-0.8150994,2.452141
20,10,243,HipRight,-0.7384091,-0.123419,2.423216
20,10,243,KneeRight,-0.6880531,-0.46529,2.267926
20,10,243,AnkleRight,-0.9515851,-0.722093,2.434995
20,10,243,FootRight,-0.8526736,-0.7591119,2.358948
20,10,243,SpineShoulder,-0.7867573,0.4168652,2.393994
20,10,243,HandTipLeft,-0.8323207,-0.2955552,2.200264
20,10,243,ThumbLeft,-0.8001819,-0.2049139,2.205297
20,10,243,HandTipRight,-0.423383,-0.1939267,2.509212
20,10,243,ThumbRight,-0.4820702,-0.1549133,2.524273
20,10,274,SpineBase,-0.7265235,-0.1215433,2.389245
20,10,274,SpineMid,-0.7361532,0.1848597,2.386086
20,10,274,Neck,-0.7442451,0.4823829,2.371629
20,10,274,Head,-0.6839641,0.5984953,2.393996
20,10,274,ShoulderLeft,-0.8107255,0.3558518,2.267544
20,10,274,ElbowLeft,-0.8570127,0.1067642,2.222373
20,10,274,WristLeft,-0.811272,-0.120402,2.191347
20,10,274,HandLeft,-0.7957978,-0.2017497,2.191979
20,10,274,ShoulderRight,-0.6710888,0.3340801,2.525565
20,10,274,ElbowRight,-0.614878,0.0786206,2.556961
20,10,274,WristRight,-0.4945577,-0.07879165,2.541046
20,10,274,HandRight,-0.428232,-0.1501436,2.517642
20,10,274,HipLeft,-0.7437732,-0.1166374,2.306321
20,10,274,KneeLeft,-0.7955654,-0.4071174,2.337907
20,10,274,AnkleLeft,-0.9709008,-0.7141179,2.498856
20,10,274,FootLeft,-0.9919983,-0.8223915,2.449904
20,10,274,HipRight,-0.6878037,-0.1228483,2.401401
20,10,274,KneeRight,-0.6622437,-0.4663391,2.262321
20,10,274,AnkleRight,-0.9201304,-0.7306854,2.426933
20,10,274,FootRight,-0.8204586,-0.7668991,2.352365
20,10,274,SpineShoulder,-0.7422616,0.4091425,2.377193
20,10,274,HandTipLeft,-0.7924272,-0.2685097,2.172409
20,10,274,ThumbLeft,-0.7577179,-0.1976934,2.195177
20,10,274,HandTipRight,-0.3779449,-0.2053598,2.500267
20,10,274,ThumbRight,-0.4190851,-0.1926398,2.518429
20,10,307,SpineBase,-0.6757278,-0.1285561,2.365533
20,10,307,SpineMid,-0.6951553,0.1835262,2.365717
20,10,307,Neck,-0.71129,0.4852954,2.354175
20,10,307,Head,-0.6488714,0.5962512,2.380637
20,10,307,ShoulderLeft,-0.7695068,0.349997,2.248964
20,10,307,ElbowLeft,-0.8134652,0.1062685,2.208388
20,10,307,WristLeft,-0.7779415,-0.1177423,2.179119
20,10,307,HandLeft,-0.7535455,-0.201091,2.177102
20,10,307,ShoulderRight,-0.6259071,0.3176915,2.487669
20,10,307,ElbowRight,-0.574007,0.06557474,2.541061
20,10,307,WristRight,-0.4644289,-0.09694567,2.530995
20,10,307,HandRight,-0.3927864,-0.1620268,2.501864
20,10,307,HipLeft,-0.6958237,-0.1224929,2.28297
20,10,307,KneeLeft,-0.7420085,-0.3998878,2.318652
20,10,307,AnkleLeft,-0.9104578,-0.6853175,2.485946
20,10,307,FootLeft,-0.9542567,-0.7859384,2.443806
20,10,307,HipRight,-0.63537,-0.130753,2.376986
20,10,307,KneeRight,-0.6015843,-0.4667636,2.240864
20,10,308,AnkleRight,-0.881813,-0.6999071,2.415287
20,10,308,FootRight,-0.7839261,-0.7358799,2.33713
20,10,308,SpineShoulder,-0.7085458,0.4112082,2.359548
20,10,308,HandTipLeft,-0.7496406,-0.2669118,2.158061
20,10,308,ThumbLeft,-0.7206523,-0.2023266,2.178286
20,10,308,HandTipRight,-0.3496094,-0.2184935,2.483356
20,10,308,ThumbRight,-0.4013654,-0.1811389,2.494294
20,10,343,SpineBase,-0.6400049,-0.1289358,2.359266
20,10,343,SpineMid,-0.6596509,0.1859344,2.355874
20,10,343,Neck,-0.6740258,0.49117,2.339575
20,10,343,Head,-0.6135344,0.6024985,2.367093
20,10,343,ShoulderLeft,-0.7241066,0.3567725,2.23692
20,10,343,ElbowLeft,-0.7754316,0.1105084,2.193825
20,10,343,WristLeft,-0.7238972,-0.1049669,2.161329
20,10,343,HandLeft,-0.7061926,-0.1852914,2.161723
20,10,343,ShoulderRight,-0.5892618,0.3288091,2.440871
20,10,343,ElbowRight,-0.5411345,0.08247507,2.514202
20,10,343,WristRight,-0.4533854,-0.09094148,2.525945
20,10,343,HandRight,-0.382812,-0.1578044,2.499168
20,10,343,HipLeft,-0.663687,-0.1244842,2.275958
20,10,344,KneeLeft,-0.6996986,-0.4063871,2.297987
20,10,344,AnkleLeft,-0.8044988,-0.6334356,2.456071
20,10,344,FootLeft,-0.866345,-0.7245102,2.421352
20,10,344,HipRight,-0.5967432,-0.1293439,2.371252
20,10,344,KneeRight,-0.5785987,-0.4631808,2.226599
20,10,344,AnkleRight,-0.8522112,-0.7015793,2.404342
20,10,344,FootRight,-0.7569178,-0.7378601,2.322398
20,10,344,SpineShoulder,-0.6707178,0.416254,2.345748
20,10,344,HandTipLeft,-0.7003865,-0.253844,2.142431
20,10,344,ThumbLeft,-0.6633995,-0.1690646,2.151809
20,10,345,HandTipRight,-0.3398775,-0.2204262,2.482663
20,10,345,ThumbRight,-0.3825193,-0.1865916,2.494667
20,10,372,SpineBase,-0.5880401,-0.1320501,2.352432
20,10,372,SpineMid,-0.6126472,0.1883133,2.344957
20,10,372,Neck,-0.6334094,0.4981785,2.325449
20,10,372,Head,-0.5878796,0.6084374,2.357725
20,10,372,ShoulderLeft,-0.687768,0.3626222,2.221086
20,10,372,ElbowLeft,-0.7316993,0.1334421,2.176744
20,10,372,WristLeft,-0.6830637,-0.0983208,2.141884
20,10,372,HandLeft,-0.6636931,-0.1776429,2.141266
20,10,372,ShoulderRight,-0.5566672,0.3344443,2.429657
20,10,372,ElbowRight,-0.5219548,0.08712163,2.505781
20,10,372,WristRight,-0.4355741,-0.08742704,2.513784
20,10,372,HandRight,-0.3835769,-0.1489227,2.4979
20,10,372,HipLeft,-0.6096063,-0.1216261,2.271951
20,10,372,KneeLeft,-0.6706621,-0.4030564,2.285193
20,10,372,AnkleLeft,-0.7320923,-0.693483,2.465057
20,10,372,FootLeft,-0.637248,-0.7297177,2.384501
20,10,372,HipRight,-0.5500261,-0.1381692,2.361479
20,10,372,KneeRight,-0.5388805,-0.4653869,2.203119
20,10,372,AnkleRight,-0.8025397,-0.703261,2.395103
20,10,372,FootRight,-0.706569,-0.739213,2.314983
20,10,372,SpineShoulder,-0.6293509,0.4220847,2.332632
20,10,372,HandTipLeft,-0.657708,-0.2450496,2.12139
20,10,372,ThumbLeft,-0.6226267,-0.1714361,2.132412
20,10,372,HandTipRight,-0.3431037,-0.2191948,2.483986
20,10,372,ThumbRight,-0.3730067,-0.1889405,2.491727
20,10,409,SpineBase,-0.5549799,-0.1301711,2.33963
20,10,409,SpineMid,-0.5802903,0.1945244,2.333544
20,10,409,Neck,-0.6009527,0.5090098,2.314765
20,10,409,Head,-0.5747162,0.6159859,2.349868
20,10,409,ShoulderLeft,-0.6481926,0.3728295,2.206798
20,10,409,ElbowLeft,-0.6939462,0.1295005,2.164769
20,10,409,WristLeft,-0.6357575,-0.09495641,2.124457
20,10,409,HandLeft,-0.620914,-0.1733367,2.122665
20,10,409,ShoulderRight,-0.5183674,0.3466791,2.416982
20,10,409,ElbowRight,-0.4870067,0.09440063,2.480728
20,10,409,WristRight,-0.4023443,-0.1038333,2.494465
20,10,409,HandRight,-0.3561312,-0.1811967,2.488266
20,10,409,HipLeft,-0.5774714,-0.1201287,2.265042
20,10,409,KneeLeft,-0.6244538,-0.4149565,2.268359
20,10,409,AnkleLeft,-0.6994601,-0.7042319,2.453534
20,10,409,FootLeft,-0.769485,-0.7133382,2.379571
20,10,410,HipRight,-0.5137956,-0.1360305,2.340822
20,10,410,KneeRight,-0.4918195,-0.4746195,2.233504
20,10,410,AnkleRight,-0.7669593,-0.7212475,2.399172
20,10,410,FootRight,-0.6711293,-0.7569168,2.319559
20,10,410,SpineShoulder,-0.5962124,0.4318858,2.321576
20,10,410,HandTipLeft,-0.6158428,-0.2422784,2.098913
20,10,410,ThumbLeft,-0.5807722,-0.1804277,2.117
20,10,410,HandTipRight,-0.32664,-0.2391718,2.4841
20,10,410,ThumbRight,-0.3529324,-0.2392999,2.494167
20,10,441,SpineBase,-0.5097024,-0.1225301,2.326878
20,10,442,SpineMid,-0.5362638,0.2048604,2.319608
20,10,442,Neck,-0.5596171,0.5215044,2.299992
20,10,442,Head,-0.526581,0.6354803,2.330521
20,10,442,ShoulderLeft,-0.6085985,0.3819467,2.193321
20,10,442,ElbowLeft,-0.6496071,0.1490027,2.143852
20,10,442,WristLeft,-0.600647,-0.0824783,2.103878
20,10,442,HandLeft,-0.5850239,-0.1603455,2.102425
20,10,442,ShoulderRight,-0.4816641,0.3576094,2.403761
20,10,442,ElbowRight,-0.4519674,0.1048742,2.466951
20,10,442,WristRight,-0.3908129,-0.1141916,2.486313
20,10,442,HandRight,-0.352956,-0.1914394,2.476115
20,10,442,HipLeft,-0.5297664,-0.1153211,2.255598
20,10,442,KneeLeft,-0.494592,-0.4649115,2.170917
20,10,442,AnkleLeft,-0.4986244,-0.8098929,2.234392
20,10,442,FootLeft,-0.4387207,-0.8735352,2.183594
20,10,442,HipRight,-0.4749363,-0.126335,2.326432
20,10,442,KneeRight,-0.4236033,-0.4475244,2.298422
20,10,442,AnkleRight,-0.695419,-0.7393093,2.387224
20,10,442,FootRight,-0.6820779,-0.8176402,2.375297
20,10,442,SpineShoulder,-0.5546198,0.4437491,2.307171
20,10,442,HandTipLeft,-0.5771616,-0.2277919,2.07187
20,10,442,ThumbLeft,-0.5823846,-0.1177155,2.0676
20,10,442,HandTipRight,-0.3332114,-0.2515157,2.465516
20,10,442,ThumbRight,-0.3574063,-0.2533945,2.45525
20,10,475,SpineBase,-0.4760851,-0.1136798,2.332977
20,10,475,SpineMid,-0.5057586,0.2138725,2.318491
20,10,475,Neck,-0.5298957,0.5313066,2.291627
20,10,475,Head,-0.4728459,0.645395,2.323524
20,10,475,ShoulderLeft,-0.5700437,0.3918562,2.179939
20,10,475,ElbowLeft,-0.6175652,0.1507529,2.132771
20,10,475,WristLeft,-0.5562632,-0.0317015,2.082854
20,10,475,HandLeft,-0.541025,-0.1080435,2.105896
20,10,475,ShoulderRight,-0.4485907,0.3684178,2.394281
20,10,475,ElbowRight,-0.4182097,0.1155551,2.457132
20,10,475,WristRight,-0.3713264,-0.1367201,2.400554
20,10,475,HandRight,-0.3448963,-0.1845114,2.441494
20,10,475,HipLeft,-0.4940148,-0.1091682,2.262962
20,10,475,KneeLeft,-0.4913873,-0.469519,2.172406
20,10,475,AnkleLeft,-0.5065427,-0.8132752,2.245882
20,10,475,FootLeft,-0.4486864,-0.8749421,2.189221
20,10,475,HipRight,-0.4424227,-0.1145173,2.330861
20,10,475,KneeRight,-0.3754742,-0.4297897,2.32211
20,10,475,AnkleRight,-0.593903,-0.7776777,2.346344
20,10,475,FootRight,-0.5014026,-0.8539997,2.289984
20,10,475,SpineShoulder,-0.5244723,0.4534237,2.300577
20,10,475,HandTipLeft,-0.526321,-0.1784044,2.072477
20,10,476,ThumbLeft,-0.4849925,-0.1000983,2.104739
20,10,476,HandTipRight,-0.3198137,-0.2425116,2.457196
20,10,476,ThumbRight,-0.3377076,-0.2115207,2.3682
20,10,507,SpineBase,-0.4415637,-0.1115543,2.311183
20,10,507,SpineMid,-0.4679872,0.2199007,2.301358
20,10,507,Neck,-0.4912255,0.5404419,2.279208
20,10,508,Head,-0.4466479,0.647722,2.318078
20,10,508,ShoulderLeft,-0.5336847,0.3980185,2.168708
20,10,508,ElbowLeft,-0.5674337,0.1430995,2.116831
20,10,508,WristLeft,-0.5107331,-0.07900345,2.069105
20,10,508,HandLeft,-0.4949594,-0.1394461,2.085279
20,10,508,ShoulderRight,-0.4123993,0.3768012,2.382547
20,10,508,ElbowRight,-0.3829341,0.123802,2.445502
20,10,508,WristRight,-0.4292207,-0.08335871,2.279241
20,10,508,HandRight,-0.3821898,-0.1485646,2.230751
20,10,508,HipLeft,-0.4608963,-0.1046603,2.24158
20,10,508,KneeLeft,-0.4831809,-0.4666008,2.178598
20,10,508,AnkleLeft,-0.5024621,-0.8146307,2.247739
20,10,508,FootLeft,-0.446021,-0.8769876,2.194939
20,10,508,HipRight,-0.4086055,-0.1149719,2.308392
20,10,508,KneeRight,-0.3397994,-0.4349008,2.315564
20,10,508,AnkleRight,-0.5307981,-0.7389324,2.394101
20,10,508,FootRight,-0.4754205,-0.8237287,2.298133
20,10,508,SpineShoulder,-0.4860356,0.4618064,2.286973
