38,35,876,HipRight,-1.68944,-0.1172235,2.9444
38,35,876,KneeRight,-1.658356,-0.4341767,2.89879
38,35,876,AnkleRight,-1.878266,-0.7481173,2.987928
38,35,876,FootRight,-1.772611,-0.76612,2.874455
38,35,876,SpineShoulder,-1.685401,0.439454,2.891935
38,35,876,HandTipLeft,-1.68567,-0.2219927,2.66892
38,35,876,ThumbLeft,-1.689575,-0.1198481,2.6695
38,35,876,HandTipRight,-1.505106,-0.2878741,2.954608
38,35,876,ThumbRight,-1.498816,-0.1956653,2.9375
38,35,908,SpineBase,-1.717953,-0.1096726,2.913251
38,35,908,SpineMid,-1.682997,0.2028795,2.896366
38,35,908,Neck,-1.640693,0.5069594,2.867884
38,35,908,Head,-1.623472,0.6270176,2.901268
38,35,908,ShoulderLeft,-1.714208,0.3830956,2.765594
38,35,908,ElbowLeft,-1.83619,0.1897676,2.741938
38,35,908,WristLeft,-1.875658,-0.01169233,2.685184
38,35,908,HandLeft,-1.859278,-0.07033472,2.686975
38,35,908,ShoulderRight,-1.598996,0.3427434,3.01162
38,35,908,ElbowRight,-1.582338,0.1046019,3.015355
38,35,909,WristRight,-1.505295,-0.09943067,2.981075
38,35,909,HandRight,-1.482464,-0.1812522,2.963698
38,35,909,HipLeft,-1.726964,-0.1002573,2.827899
38,35,909,KneeLeft,-1.684119,-0.3709309,2.719341
38,35,909,AnkleLeft,-1.568299,-0.7569786,2.694022
38,35,909,FootLeft,-1.465345,-0.7982443,2.622726
38,35,909,HipRight,-1.670052,-0.1165832,2.932604
38,35,909,KneeRight,-1.639729,-0.4264894,2.881442
38,35,909,AnkleRight,-1.860464,-0.7105975,2.990088
38,35,909,FootRight,-1.75443,-0.7342799,2.878804
38,35,909,SpineShoulder,-1.652543,0.4320807,2.877122
38,35,909,HandTipLeft,-1.865983,-0.1282299,2.675486
38,35,909,ThumbLeft,-1.836162,-0.05819567,2.631333
38,35,909,HandTipRight,-1.460955,-0.2367083,2.944188
38,35,909,ThumbRight,-1.455917,-0.2023706,2.923143
38,35,945,SpineBase,-1.698169,-0.1109461,2.90132
38,35,945,SpineMid,-1.663116,0.2004794,2.883576
38,35,945,Neck,-1.622168,0.504345,2.854689
38,35,945,Head,-1.597817,0.6212229,2.883358
38,35,945,ShoulderLeft,-1.681469,0.3774907,2.747529
38,35,945,ElbowLeft,-1.820188,0.1877645,2.727936
38,35,945,WristLeft,-1.847274,-0.0159833,2.670498
38,35,945,HandLeft,-1.826316,-0.06967968,2.67395
38,35,945,ShoulderRight,-1.566969,0.3357878,2.985432
38,35,945,ElbowRight,-1.545371,0.09891598,2.989564
38,35,945,WristRight,-1.451345,-0.1285301,2.951888
38,35,945,HandRight,-1.424415,-0.2069609,2.927737
38,35,945,HipLeft,-1.707514,-0.1012355,2.813144
38,35,945,KneeLeft,-1.673582,-0.3750417,2.711339
38,35,945,AnkleLeft,-1.51788,-0.7467549,2.672564
38,35,945,FootLeft,-1.415667,-0.7879732,2.600137
38,35,945,HipRight,-1.649994,-0.118117,2.923137
38,35,945,KneeRight,-1.618283,-0.4158636,2.866407
38,35,945,AnkleRight,-1.830492,-0.7248389,2.983663
38,35,945,FootRight,-1.723531,-0.7420942,2.871339
38,35,945,SpineShoulder,-1.633543,0.4294394,2.863991
38,35,945,HandTipLeft,-1.842229,-0.1380479,2.653
38,35,945,ThumbLeft,-1.789402,-0.08285141,2.665572
38,35,945,HandTipRight,-1.407722,-0.2605107,2.909449
38,35,945,ThumbRight,-1.40936,-0.2014204,2.8925
38,35,973,SpineBase,-1.673173,-0.115855,2.890713
38,35,973,SpineMid,-1.632509,0.1926837,2.867819
38,35,973,Neck,-1.584855,0.4933618,2.832245
38,35,973,Head,-1.554381,0.608082,2.858644
38,35,973,ShoulderLeft,-1.659542,0.3700851,2.732541
38,35,973,ElbowLeft,-1.814749,0.1570538,2.710081
38,35,973,WristLeft,-1.853482,-0.04682825,2.665167
38,35,973,HandLeft,-1.846051,-0.1052178,2.654145
38,35,973,ShoulderRight,-1.546328,0.3331174,2.980131
38,35,973,ElbowRight,-1.505905,0.09819679,2.970196
38,35,973,WristRight,-1.402277,-0.1359225,2.930514
38,35,973,HandRight,-1.375363,-0.2176244,2.908448
38,35,973,HipLeft,-1.683979,-0.1058496,2.80448
38,35,973,KneeLeft,-1.675344,-0.4580165,2.707927
38,35,973,AnkleLeft,-1.465776,-0.7699524,2.648873
38,35,973,FootLeft,-1.363866,-0.811998,2.578079
38,35,973,HipRight,-1.62407,-0.1231811,2.910525
38,35,973,KneeRight,-1.581681,-0.4239481,2.685087
38,35,973,AnkleRight,-1.783103,-0.672976,2.905833
38,35,973,FootRight,-1.67078,-0.7070476,2.807287
38,35,973,SpineShoulder,-1.597999,0.4192823,2.843385
38,35,973,HandTipLeft,-1.851112,-0.1596959,2.667498
38,35,973,ThumbLeft,-1.823642,-0.09154447,2.614444
38,35,973,HandTipRight,-1.356785,-0.2720228,2.89184
38,35,973,ThumbRight,-1.345282,-0.2095867,2.873842
38,36,014,SpineBase,-1.648789,-0.1241338,2.882031
38,36,014,SpineMid,-1.607433,0.185285,2.855067
38,36,014,Neck,-1.56047,0.487589,2.816353
38,36,014,Head,-1.533062,0.6078692,2.845807
38,36,014,ShoulderLeft,-1.622542,0.3666197,2.711682
38,36,014,ElbowLeft,-1.762688,0.1851365,2.679601
38,36,014,WristLeft,-1.834105,-0.0241743,2.658562
38,36,014,HandLeft,-1.842237,-0.1041721,2.653933
38,36,014,ShoulderRight,-1.506498,0.3188433,2.956382
38,36,014,ElbowRight,-1.462488,0.10011,2.94782
38,36,014,WristRight,-1.352238,-0.1408581,2.903277
38,36,014,HandRight,-1.327521,-0.2117042,2.887075
38,36,014,HipLeft,-1.659064,-0.1138993,2.796731
38,36,014,KneeLeft,-1.674843,-0.3783889,2.673293
38,36,014,AnkleLeft,-1.56378,-0.765822,2.649365
38,36,014,FootLeft,-1.435591,-0.807149,2.599844
38,36,014,HipRight,-1.600483,-0.1315092,2.900816
38,36,014,KneeRight,-1.551748,-0.424214,2.669175
38,36,014,AnkleRight,-1.770243,-0.6578138,2.889995
38,36,014,FootRight,-1.65678,-0.6938939,2.794235
38,36,014,SpineShoulder,-1.573294,0.4130413,2.828161
38,36,014,HandTipLeft,-1.858797,-0.1698854,2.672487
38,36,014,ThumbLeft,-1.819649,-0.1259697,2.612222
38,36,014,HandTipRight,-1.301842,-0.2706211,2.871464
38,36,014,ThumbRight,-1.292916,-0.1926106,2.847
38,36,041,SpineBase,-1.606006,-0.1258208,2.857745
38,36,041,SpineMid,-1.565592,0.1804864,2.830043
38,36,041,Neck,-1.518829,0.4795256,2.790404
38,36,041,Head,-1.489247,0.5915946,2.815331
38,36,041,ShoulderLeft,-1.601321,0.360165,2.692436
38,36,041,ElbowLeft,-1.758743,0.1537315,2.668451
38,36,041,WristLeft,-1.821387,-0.04564079,2.643052
38,36,041,HandLeft,-1.826393,-0.1101552,2.639178
38,36,041,ShoulderRight,-1.479274,0.3156159,2.944125
38,36,041,ElbowRight,-1.435463,0.1049632,2.930349
38,36,041,WristRight,-1.310781,-0.1384539,2.878413
38,36,041,HandRight,-1.275306,-0.2118734,2.860165
38,36,041,HipLeft,-1.617189,-0.1162601,2.767732
38,36,041,KneeLeft,-1.663478,-0.4285168,2.71394
38,36,041,AnkleLeft,-1.420243,-0.7423601,2.623437
38,36,041,FootLeft,-1.319724,-0.7848287,2.550368
38,36,041,HipRight,-1.557737,-0.1324492,2.881055
38,36,041,KneeRight,-1.51421,-0.4256952,2.650052
38,36,041,AnkleRight,-1.741107,-0.6514103,2.870401
38,36,041,FootRight,-1.628812,-0.6907732,2.775349
38,36,041,SpineShoulder,-1.531687,0.4058158,2.802495
38,36,041,HandTipLeft,-1.83294,-0.1749309,2.637154
38,36,041,ThumbLeft,-1.785846,-0.1343681,2.58325
38,36,041,HandTipRight,-1.245107,-0.2665754,2.841563
38,36,041,ThumbRight,-1.240376,-0.1982517,2.816133
38,36,077,SpineBase,-1.583136,-0.1331617,2.850059
38,36,077,SpineMid,-1.539138,0.1715878,2.814771
38,36,077,Neck,-1.488621,0.4688815,2.765915
38,36,077,Head,-1.463934,0.5891709,2.796108
38,36,077,ShoulderLeft,-1.557393,0.3445955,2.66527
38,36,077,ElbowLeft,-1.726903,0.1494627,2.655086
38,36,077,WristLeft,-1.789599,-0.05615095,2.622421
38,36,077,HandLeft,-1.802153,-0.1253209,2.619128
38,36,077,ShoulderRight,-1.440022,0.3063465,2.915459
38,36,078,ElbowRight,-1.397263,0.09564622,2.904915
38,36,078,WristRight,-1.264917,-0.1338745,2.84877
38,36,078,HandRight,-1.226999,-0.2005164,2.831788
38,36,078,HipLeft,-1.594082,-0.1246553,2.759638
38,36,078,KneeLeft,-1.643419,-0.4318072,2.706338
38,36,078,AnkleLeft,-1.408387,-0.752777,2.620248
38,36,078,FootLeft,-1.308051,-0.7962089,2.54839
38,36,078,HipRight,-1.5349,-0.138648,2.87347
38,36,078,KneeRight,-1.48113,-0.4288201,2.635429
38,36,078,AnkleRight,-1.710047,-0.6521494,2.856074
38,36,078,FootRight,-1.599262,-0.6954684,2.762035
38,36,078,SpineShoulder,-1.502385,0.3956115,2.780449
38,36,078,HandTipLeft,-1.809224,-0.1861338,2.615644
38,36,078,ThumbLeft,-1.785895,-0.146566,2.566
38,36,078,HandTipRight,-1.184633,-0.2564557,2.806194
38,36,078,ThumbRight,-1.193125,-0.1770865,2.7845
38,36,108,SpineBase,-1.549164,-0.1378284,2.830009
38,36,108,SpineMid,-1.502049,0.1657701,2.791082
38,36,108,Neck,-1.450226,0.4623105,2.740885
38,36,108,Head,-1.425682,0.5820717,2.766493
38,36,108,ShoulderLeft,-1.528061,0.3417782,2.64765
38,36,108,ElbowLeft,-1.679299,0.1375118,2.623225
38,36,108,WristLeft,-1.763342,-0.07399511,2.603684
38,36,108,HandLeft,-1.774176,-0.1456722,2.597032
38,36,108,ShoulderRight,-1.405199,0.3087772,2.882995
38,36,108,ElbowRight,-1.353036,0.1002518,2.880671
38,36,108,WristRight,-1.241202,-0.1102976,2.831959
38,36,108,HandRight,-1.199903,-0.1697569,2.813632
38,36,108,HipLeft,-1.563717,-0.1299015,2.740813
38,36,108,KneeLeft,-1.592559,-0.4344807,2.681055
38,36,108,AnkleLeft,-1.387338,-0.7681178,2.61171
38,36,108,FootLeft,-1.289199,-0.8118159,2.536444
38,36,108,HipRight,-1.497814,-0.1423999,2.852074
38,36,108,KneeRight,-1.443963,-0.4264836,2.619222
38,36,108,AnkleRight,-1.67703,-0.645595,2.839712
38,36,108,FootRight,-1.569685,-0.6943159,2.745431
38,36,108,SpineShoulder,-1.464181,0.389201,2.755547
38,36,108,HandTipLeft,-1.796789,-0.2087399,2.597995
38,36,108,ThumbLeft,-1.778645,-0.2107014,2.5545
38,36,108,HandTipRight,-1.156946,-0.2311343,2.783897
38,36,108,ThumbRight,-1.170282,-0.1606142,2.774223
38,36,141,SpineBase,-1.509914,-0.1396711,2.806745
38,36,141,SpineMid,-1.472223,0.1657136,2.770602
38,36,141,Neck,-1.426881,0.4635246,2.722036
38,36,141,Head,-1.395421,0.5822061,2.745518
38,36,141,ShoulderLeft,-1.486927,0.3398387,2.625431
38,36,141,ElbowLeft,-1.65537,0.1347014,2.606926
38,36,141,WristLeft,-1.722736,-0.09272013,2.575245
38,36,141,HandLeft,-1.744214,-0.1561801,2.580996
38,36,141,ShoulderRight,-1.370545,0.3099753,2.86525
38,36,141,ElbowRight,-1.327762,0.09971199,2.863418
38,36,141,WristRight,-1.206849,-0.1072749,2.810256
38,36,141,HandRight,-1.166419,-0.1680345,2.792851
38,36,141,HipLeft,-1.524955,-0.1320088,2.719896
38,36,141,KneeLeft,-1.571714,-0.4326028,2.667343
38,36,141,AnkleLeft,-1.376754,-0.7618816,2.60464
38,36,141,FootLeft,-1.276608,-0.8044236,2.531828
38,36,141,HipRight,-1.458625,-0.1439647,2.826099
38,36,141,KneeRight,-1.428405,-0.4213826,2.608352
38,36,141,AnkleRight,-1.656002,-0.644935,2.830216
38,36,141,FootRight,-1.550187,-0.6960143,2.736033
38,36,141,SpineShoulder,-1.439433,0.3901404,2.73639
38,36,141,HandTipLeft,-1.773979,-0.2273995,2.587522
38,36,141,ThumbLeft,-1.72535,-0.1397256,2.52075
38,36,141,HandTipRight,-1.12154,-0.2390521,2.766438
38,36,141,ThumbRight,-1.14165,-0.1515546,2.7552
38,36,176,SpineBase,-1.486356,-0.1332294,2.787951
38,36,176,SpineMid,-1.44002,0.1732635,2.746528
38,36,176,Neck,-1.388015,0.4720882,2.693606
38,36,176,Head,-1.361578,0.5877776,2.721053
38,36,176,ShoulderLeft,-1.459902,0.3483833,2.607297
38,36,176,ElbowLeft,-1.602675,0.1162953,2.58445
38,36,176,WristLeft,-1.682812,-0.1036795,2.548141
38,36,176,HandLeft,-1.694574,-0.1589805,2.546233
38,36,176,ShoulderRight,-1.327308,0.3228788,2.839544
38,36,176,ElbowRight,-1.288058,0.1119402,2.837323
38,36,176,WristRight,-1.189046,-0.1068233,2.798554
38,36,176,HandRight,-1.145491,-0.1605293,2.777228
38,36,176,HipLeft,-1.503195,-0.1256637,2.704934
38,36,176,KneeLeft,-1.533376,-0.4268141,2.638918
38,36,176,AnkleLeft,-1.368868,-0.7575579,2.599103
38,36,176,FootLeft,-1.272422,-0.8014488,2.52102
38,36,176,HipRight,-1.433434,-0.1375905,2.802991
38,36,176,KneeRight,-1.402364,-0.4229416,2.590934
38,36,176,AnkleRight,-1.63858,-0.6264804,2.822047
38,36,176,FootRight,-1.536169,-0.6837973,2.729209
38,36,176,SpineShoulder,-1.402049,0.3984724,2.70897
38,36,176,HandTipLeft,-1.713294,-0.2166395,2.540983
38,36,176,ThumbLeft,-1.684693,-0.1855358,2.493
38,36,176,HandTipRight,-1.103399,-0.2338554,2.74929
38,36,176,ThumbRight,-1.11281,-0.1603935,2.733143
38,36,208,SpineBase,-1.444283,-0.1207066,2.767094
38,36,208,SpineMid,-1.407651,0.1823325,2.729828
38,36,208,Neck,-1.363926,0.4784007,2.680257
38,36,208,Head,-1.335822,0.598706,2.704491
38,36,208,ShoulderLeft,-1.432425,0.3596764,2.587528
38,36,208,ElbowLeft,-1.545642,0.1344896,2.561236
38,36,208,WristLeft,-1.637213,-0.1101121,2.532736
38,36,208,HandLeft,-1.649093,-0.1622797,2.533462
38,36,208,ShoulderRight,-1.300845,0.3295846,2.824262
38,36,208,ElbowRight,-1.273009,0.1147184,2.828833
38,36,208,WristRight,-1.141237,-0.1307154,2.774811
38,36,208,HandRight,-1.099781,-0.2067784,2.755055
38,36,208,HipLeft,-1.460484,-0.1105088,2.680727
38,36,208,KneeLeft,-1.517185,-0.4238418,2.632885
38,36,208,AnkleLeft,-1.353124,-0.7805246,2.600045
38,36,208,FootLeft,-1.255571,-0.8227582,2.522599
38,36,208,HipRight,-1.393511,-0.1280284,2.78582
38,36,208,KneeRight,-1.39524,-0.4231439,2.583539
38,36,208,AnkleRight,-1.628128,-0.6307977,2.814474
38,36,208,FootRight,-1.526243,-0.6888888,2.721827
38,36,208,SpineShoulder,-1.376054,0.4054192,2.694863
38,36,208,HandTipLeft,-1.666691,-0.2340797,2.554693
38,36,208,ThumbLeft,-1.640366,-0.2121859,2.488
38,36,208,HandTipRight,-1.072695,-0.2645166,2.740654
38,36,208,ThumbRight,-1.08123,-0.1886349,2.726
38,36,242,SpineBase,-1.409777,-0.1159797,2.746704
38,36,242,SpineMid,-1.374508,0.1907271,2.7098
38,36,242,Neck,-1.334197,0.4894485,2.661482
38,36,242,Head,-1.300867,0.6117219,2.682879
38,36,242,ShoulderLeft,-1.400025,0.3679771,2.567148
38,36,242,ElbowLeft,-1.508351,0.1282574,2.545518
38,36,242,WristLeft,-1.568813,-0.1078374,2.497495
38,36,242,HandLeft,-1.58596,-0.1763606,2.502072
38,36,242,ShoulderRight,-1.260181,0.3361625,2.809723
38,36,242,ElbowRight,-1.22587,0.0998491,2.807638
38,36,242,WristRight,-1.13837,-0.1320879,2.77326
38,36,242,HandRight,-1.098585,-0.2077863,2.751491
38,36,242,HipLeft,-1.427473,-0.1060497,2.664374
38,36,242,KneeLeft,-1.487972,-0.4244311,2.616823
38,36,242,AnkleLeft,-1.352971,-0.7809765,2.599878
38,36,242,FootLeft,-1.255919,-0.8228099,2.52112
38,36,242,HipRight,-1.356434,-0.1229236,2.760126
38,36,242,KneeRight,-1.382705,-0.4177114,2.567668
38,36,242,AnkleRight,-1.615203,-0.6239868,2.800172
38,36,242,FootRight,-1.51501,-0.6863887,2.710034
38,36,242,SpineShoulder,-1.345278,0.4159192,2.675691
38,36,242,HandTipLeft,-1.60041,-0.2381056,2.505906
38,36,242,ThumbLeft,-1.549661,-0.2126498,2.4765
38,36,242,HandTipRight,-1.076974,-0.2650605,2.742435
38,36,242,ThumbRight,-1.058968,-0.2433369,2.7384
38,36,276,SpineBase,-1.383857,-0.1142472,2.731673
38,36,276,SpineMid,-1.347089,0.1979566,2.694799
38,36,276,Neck,-1.303555,0.503103,2.645461
38,36,276,Head,-1.274064,0.6223335,2.670089
38,36,276,ShoulderLeft,-1.370381,0.3765439,2.552143
38,36,276,ElbowLeft,-1.457121,0.1356468,2.524489
38,36,276,WristLeft,-1.49913,-0.103176,2.476224
38,36,276,HandLeft,-1.517244,-0.1799888,2.480346
38,36,276,ShoulderRight,-1.236784,0.3390398,2.799269
38,36,276,ElbowRight,-1.212447,0.08460862,2.801349
38,36,276,WristRight,-1.133502,-0.135288,2.771067
38,36,276,HandRight,-1.101285,-0.2129416,2.754833
38,36,276,HipLeft,-1.395229,-0.1055642,2.645734
38,36,276,KneeLeft,-1.456666,-0.460359,2.597572
38,36,276,AnkleLeft,-1.35272,-0.7826036,2.599962
38,36,276,FootLeft,-1.254656,-0.8246976,2.523328
38,36,276,HipRight,-1.337519,-0.1204095,2.749036
38,36,276,KneeRight,-1.346667,-0.4305502,2.597736
38,36,276,AnkleRight,-1.571128,-0.6738721,2.8027
38,36,276,FootRight,-1.473874,-0.7294533,2.702729
38,36,276,SpineShoulder,-1.315585,0.4278458,2.660018
38,36,277,HandTipLeft,-1.525339,-0.2413734,2.486519
38,36,277,ThumbLeft,-1.478569,-0.1734731,2.465133
38,36,277,HandTipRight,-1.086786,-0.2727616,2.744963
38,36,277,ThumbRight,-1.070435,-0.2079806,2.735889
38,36,309,SpineBase,-1.334683,-0.1142483,2.711367
38,36,309,SpineMid,-1.31041,0.2045382,2.679146
38,36,309,Neck,-1.280012,0.5131316,2.634919
38,36,309,Head,-1.242326,0.6348604,2.659244
38,36,309,ShoulderLeft,-1.341373,0.3840905,2.538663
38,36,309,ElbowLeft,-1.411887,0.1366622,2.501227
38,36,309,WristLeft,-1.426457,-0.1139663,2.460836
38,36,309,HandLeft,-1.426843,-0.1816563,2.472162
38,36,309,ShoulderRight,-1.206158,0.3503004,2.787858
38,36,309,ElbowRight,-1.197913,0.08007105,2.793722
38,36,309,WristRight,-1.131516,-0.1331098,2.770063
38,36,309,HandRight,-1.107963,-0.2102354,2.760023
38,36,309,HipLeft,-1.347569,-0.1073845,2.62683
38,36,310,KneeLeft,-1.435379,-0.4725946,2.588418
38,36,310,AnkleLeft,-1.351559,-0.7823188,2.598532
38,36,310,FootLeft,-1.252369,-0.8225142,2.521815
38,36,310,HipRight,-1.288037,-0.1182168,2.727247
38,36,310,KneeRight,-1.361075,-0.446075,2.54531
38,36,310,AnkleRight,-1.52948,-0.7129469,2.77338
38,36,310,FootRight,-1.432326,-0.7642232,2.670269
38,36,310,SpineShoulder,-1.288935,0.4373088,2.648256
38,36,310,HandTipLeft,-1.439861,-0.2463497,2.471887
38,36,310,ThumbLeft,-1.398603,-0.2092284,2.500636
38,36,310,HandTipRight,-1.096652,-0.2728537,2.75277
38,36,310,ThumbRight,-1.076271,-0.211123,2.739223
38,36,342,SpineBase,-1.284185,-0.1044655,2.706478
38,36,342,SpineMid,-1.271043,0.2154366,2.669946
38,36,342,Neck,-1.24989,0.5265675,2.622128
38,36,342,Head,-1.205456,0.6480296,2.645268
38,36,342,ShoulderLeft,-1.309557,0.3959912,2.526158
38,36,342,ElbowLeft,-1.362676,0.1308743,2.481911
38,36,342,WristLeft,-1.347883,-0.1081361,2.44156
38,36,342,HandLeft,-1.340087,-0.1723309,2.452416
38,36,342,ShoulderRight,-1.180022,0.3592842,2.783295
38,36,342,ElbowRight,-1.179213,0.09294915,2.790073
38,36,342,WristRight,-1.130951,-0.1323103,2.770185
38,36,342,HandRight,-1.114021,-0.2101291,2.763816
38,36,342,HipLeft,-1.296158,-0.100768,2.617221
38,36,343,KneeLeft,-1.328467,-0.4307334,2.539688
38,36,343,AnkleLeft,-1.350451,-0.7861584,2.599045
38,36,343,FootLeft,-1.249415,-0.8253988,2.524897
38,36,343,HipRight,-1.240444,-0.1057548,2.726601
38,36,343,KneeRight,-1.221567,-0.4310245,2.683475
38,36,343,AnkleRight,-1.469774,-0.691645,2.837151
38,36,343,FootRight,-1.507813,-0.7573242,2.769531
38,36,343,SpineShoulder,-1.256289,0.450087,2.636173
38,36,343,HandTipLeft,-1.346359,-0.2400382,2.463491
38,36,343,ThumbLeft,-1.294576,-0.173002,2.466
38,36,343,HandTipRight,-1.111799,-0.2718748,2.756749
38,36,343,ThumbRight,-1.087825,-0.2140733,2.749218
38,36,375,SpineBase,-1.256395,-0.1024069,2.699883
38,36,375,SpineMid,-1.243419,0.2181551,2.661528
38,36,375,Neck,-1.225387,0.5300041,2.611883
38,36,375,Head,-1.183072,0.6486115,2.63921
38,36,375,ShoulderLeft,-1.279805,0.4020915,2.511666
38,36,375,ElbowLeft,-1.324263,0.1400934,2.463914
38,36,375,WristLeft,-1.279123,-0.08708973,2.422252
38,36,375,HandLeft,-1.271125,-0.1514545,2.431453
38,36,375,ShoulderRight,-1.152237,0.3667586,2.77306
38,36,375,ElbowRight,-1.145063,0.07896091,2.783638
38,36,376,WristRight,-1.126893,-0.132453,2.77013
38,36,376,HandRight,-1.112517,-0.1953458,2.759181
38,36,376,HipLeft,-1.267385,-0.09982616,2.608726
38,36,376,KneeLeft,-1.321254,-0.4345683,2.53814
38,36,376,AnkleLeft,-1.350248,-0.7883174,2.600719
38,36,376,FootLeft,-1.333003,-0.843742,2.631321
38,36,376,HipRight,-1.212562,-0.1023906,2.721405
38,36,376,KneeRight,-1.173108,-0.4400398,2.670038
38,36,376,AnkleRight,-1.352151,-0.7793646,2.694417
38,36,376,FootRight,-1.339192,-0.8546367,2.630649
38,36,376,SpineShoulder,-1.230955,0.45329,2.626423
38,36,376,HandTipLeft,-1.258225,-0.219291,2.41838
38,36,376,ThumbLeft,-1.236541,-0.1472019,2.38516
38,36,376,HandTipRight,-1.103421,-0.2595799,2.753147
38,36,376,ThumbRight,-1.091925,-0.2097537,2.7595
38,36,408,SpineBase,-1.237755,-0.1030168,2.677994
38,36,408,SpineMid,-1.21642,0.2185533,2.643254
38,36,408,Neck,-1.186164,0.5317305,2.596052
38,36,408,Head,-1.142307,0.6561176,2.625029
38,36,408,ShoulderLeft,-1.241679,0.4036209,2.496608
38,36,408,ElbowLeft,-1.288674,0.2008914,2.435807
38,36,408,WristLeft,-1.20785,-0.07506053,2.403643
38,36,408,HandLeft,-1.193938,-0.1370344,2.409345
38,36,408,ShoulderRight,-1.121662,0.3608665,2.761306
38,36,408,ElbowRight,-1.124442,0.07199503,2.753529
38,36,408,WristRight,-1.094632,-0.1455694,2.733873
38,36,408,HandRight,-1.075538,-0.1607809,2.691935
38,36,408,HipLeft,-1.248717,-0.0988219,2.589854
38,36,408,KneeLeft,-1.30844,-0.4342824,2.539029
38,36,408,AnkleLeft,-1.348455,-0.7903531,2.601565
38,36,408,FootLeft,-1.316312,-0.8519256,2.622809
38,36,408,HipRight,-1.19477,-0.1046597,2.696576
38,36,408,KneeRight,-1.115758,-0.4160495,2.654769
38,36,408,AnkleRight,-1.272233,-0.7502912,2.708561
38,36,408,FootRight,-1.257813,-0.8339844,2.669922
38,36,408,SpineShoulder,-1.195046,0.4546396,2.609977
38,36,408,HandTipLeft,-1.159486,-0.1981529,2.387718
38,36,408,ThumbLeft,-1.176819,-0.1114819,2.352793
38,36,409,HandTipRight,-1.070335,-0.1700765,2.684983
38,36,409,ThumbRight,-1.067039,-0.1701602,2.675784
38,36,441,SpineBase,-1.202392,-0.1045644,2.647471
38,36,441,SpineMid,-1.183373,0.2181252,2.623626
38,36,441,Neck,-1.159823,0.5319194,2.586379
38,36,441,Head,-1.105737,0.6511623,2.616952
38,36,441,ShoulderLeft,-1.214072,0.4036161,2.48495
38,36,441,ElbowLeft,-1.265107,0.2007929,2.429613
38,36,441,WristLeft,-1.133891,-0.05554961,2.392374
38,36,441,HandLeft,-1.096763,-0.1250359,2.37823
38,36,441,ShoulderRight,-1.095119,0.3628387,2.741768
38,36,441,ElbowRight,-1.067107,0.1996863,2.860117
38,36,441,WristRight,-1.038791,0.01324082,2.751471
38,36,441,HandRight,-1.076991,-0.0467621,2.686279
38,36,441,HipLeft,-1.213066,-0.09903865,2.562457
38,36,441,KneeLeft,-1.292388,-0.4207472,2.533251
38,36,441,AnkleLeft,-1.341003,-0.7851825,2.601935
38,36,441,FootLeft,-1.296815,-0.8563158,2.59933
38,36,441,HipRight,-1.160039,-0.1073959,2.662584
38,36,441,KneeRight,-1.054431,-0.414915,2.633592
38,36,441,AnkleRight,-1.163826,-0.7524824,2.677691
38,36,441,FootRight,-1.150962,-0.8321619,2.629053
38,36,442,SpineShoulder,-1.1667,0.4547289,2.598051
38,36,442,HandTipLeft,-1.062892,-0.1805573,2.37157
38,36,442,ThumbLeft,-1.075636,-0.1081419,2.339469
38,36,442,HandTipRight,-1.056664,-0.1046947,2.663578
38,36,442,ThumbRight,-1.06007,-0.07950789,2.668167
38,36,475,SpineBase,-1.173759,-0.1080216,2.643759
38,36,475,SpineMid,-1.148654,0.2134621,2.613955
38,36,475,Neck,-1.117218,0.5259057,2.570429
38,36,475,Head,-1.072417,0.646268,2.609006
38,36,475,ShoulderLeft,-1.173331,0.3967442,2.471073
38,36,476,ElbowLeft,-1.225405,0.1945855,2.413532
38,36,476,WristLeft,-1.084525,-0.01974945,2.366236
38,36,476,HandLeft,-1.021658,-0.09282357,2.351152
38,36,476,ShoulderRight,-1.063571,0.3598833,2.72295
38,36,476,ElbowRight,-1.046698,0.2292873,2.872774
38,36,476,WristRight,-1.014344,0.03056953,2.79329
38,36,476,HandRight,-1.011696,0.009686883,2.809679
38,36,476,HipLeft,-1.187862,-0.1013383,2.556091
38,36,476,KneeLeft,-1.275849,-0.4167647,2.525514
38,36,476,AnkleLeft,-1.33926,-0.784209,2.600778
38,36,476,FootLeft,-1.236711,-0.824504,2.531314
38,36,476,HipRight,-1.128147,-0.1119929,2.661683
38,36,476,KneeRight,-1.012763,-0.422883,2.620995
38,36,476,AnkleRight,-1.050453,-0.749758,2.640968
38,36,476,FootRight,-1.020508,-0.831543,2.582031
38,36,476,SpineShoulder,-1.126033,0.4490572,2.583611
38,36,476,HandTipLeft,-0.9747525,-0.143113,2.33644
38,36,476,ThumbLeft,-0.9910353,-0.08825812,2.350945
38,36,476,HandTipRight,-0.9917264,-0.04844366,2.786844
38,36,476,ThumbRight,-0.9955988,-0.02353876,2.79125
38,36,508,SpineBase,-1.123245,-0.1192988,2.627531
38,36,508,SpineMid,-1.105522,0.2032746,2.597644
38,36,508,Neck,-1.085613,0.5178271,2.556909
38,36,508,Head,-1.032451,0.6381201,2.598129
38,36,508,ShoulderLeft,-1.141492,0.3911217,2.455525
38,36,508,ElbowLeft,-1.181431,0.1829186,2.400936
38,36,508,WristLeft,-1.014692,-0.01912101,2.34888
