59,45,415,AnkleRight,-1.172459,-0.8027684,2.733714
59,45,415,FootRight,-1.075535,-0.8430614,2.653682
59,45,415,SpineShoulder,-1.340306,0.3303951,2.78919
59,45,415,HandTipLeft,-1.490915,-0.362844,2.568766
59,45,415,ThumbLeft,-1.481523,-0.2945233,2.521
59,45,415,HandTipRight,-1.19534,0.521283,2.738849
59,45,415,ThumbRight,-1.184557,0.4783743,2.799571
59,45,446,SpineBase,-1.341245,-0.2215694,2.792838
59,45,446,SpineMid,-1.32453,0.09642775,2.788896
59,45,446,Neck,-1.302559,0.4074307,2.773411
59,45,446,Head,-1.247717,0.5140382,2.806654
59,45,446,ShoulderLeft,-1.371916,0.2873037,2.667885
59,45,446,ElbowLeft,-1.461074,0.07906205,2.609574
59,45,446,WristLeft,-1.454294,-0.1754501,2.568268
59,45,446,HandLeft,-1.45129,-0.295336,2.554052
59,45,446,ShoulderRight,-1.207058,0.2521634,2.910966
59,45,446,ElbowRight,-1.022252,0.1862668,2.886924
59,45,446,WristRight,-1.145741,0.403884,2.835375
59,45,446,HandRight,-1.173707,0.468452,2.804239
59,45,447,HipLeft,-1.36226,-0.2108826,2.707055
59,45,447,KneeLeft,-1.422462,-0.4875698,2.685489
59,45,447,AnkleLeft,-1.63681,-0.7541513,2.803829
59,45,447,FootLeft,-1.538512,-0.7954826,2.721233
59,45,447,HipRight,-1.289611,-0.2272651,2.814114
59,45,447,KneeRight,-1.201741,-0.5228357,2.756768
59,45,447,AnkleRight,-1.163149,-0.8026967,2.733107
59,45,447,FootRight,-1.068807,-0.8428166,2.648864
59,45,447,SpineShoulder,-1.309009,0.330661,2.779375
59,45,447,HandTipLeft,-1.459771,-0.3546506,2.557932
59,45,447,ThumbLeft,-1.460031,-0.2948729,2.507455
59,45,447,HandTipRight,-1.162369,0.5083106,2.746914
59,45,447,ThumbRight,-1.156707,0.4832976,2.79675
59,45,480,SpineBase,-1.302626,-0.2168656,2.785766
59,45,480,SpineMid,-1.292496,0.1003362,2.781563
59,45,480,Neck,-1.276686,0.4104919,2.766045
59,45,480,Head,-1.222831,0.5187376,2.798345
59,45,480,ShoulderLeft,-1.340182,0.2925504,2.658245
59,45,480,ElbowLeft,-1.427367,0.07616444,2.605761
59,45,480,WristLeft,-1.413457,-0.1750465,2.544953
59,45,480,HandLeft,-1.417111,-0.2919511,2.529438
59,45,480,ShoulderRight,-1.167615,0.2489665,2.895634
59,45,480,ElbowRight,-0.9780943,0.2002144,2.864982
59,45,481,WristRight,-1.102769,0.4151551,2.803646
59,45,481,HandRight,-1.144119,0.4919796,2.75882
59,45,481,HipLeft,-1.32582,-0.2068301,2.700362
59,45,481,KneeLeft,-1.366697,-0.490196,2.665952
59,45,481,AnkleLeft,-1.592822,-0.7493895,2.778982
59,45,481,FootLeft,-1.496148,-0.7900937,2.693701
59,45,481,HipRight,-1.248808,-0.2217936,2.806225
59,45,481,KneeRight,-1.177959,-0.5125315,2.748426
59,45,481,AnkleRight,-1.154492,-0.8011864,2.730263
59,45,481,FootRight,-1.061606,-0.840732,2.64343
59,45,481,SpineShoulder,-1.281635,0.3339376,2.771998
59,45,481,HandTipLeft,-1.415588,-0.3504271,2.52745
59,45,481,ThumbLeft,-1.435563,-0.2939754,2.496731
59,45,481,HandTipRight,-1.142745,0.5546416,2.711884
59,45,481,ThumbRight,-1.120831,0.4898969,2.777
59,45,513,SpineBase,-1.265082,-0.2097633,2.776355
59,45,513,SpineMid,-1.256835,0.1087373,2.771687
59,45,513,Neck,-1.243714,0.4198532,2.755686
59,45,513,Head,-1.195893,0.5277283,2.786118
59,45,513,ShoulderLeft,-1.315318,0.3011925,2.64633
59,45,513,ElbowLeft,-1.3989,0.07726104,2.596148
59,45,513,WristLeft,-1.382679,-0.1746494,2.53925
59,45,513,HandLeft,-1.377422,-0.2642788,2.519478
59,45,513,ShoulderRight,-1.138602,0.2500254,2.885539
59,45,513,ElbowRight,-0.9525095,0.189324,2.856941
59,45,513,WristRight,-1.078964,0.404801,2.802582
59,45,513,HandRight,-1.116384,0.4901616,2.761785
59,45,513,HipLeft,-1.289905,-0.1990537,2.691153
59,45,513,KneeLeft,-1.316398,-0.4895572,2.6447
59,45,513,AnkleLeft,-1.556359,-0.7368779,2.755708
59,45,513,FootLeft,-1.460144,-0.7774701,2.669792
59,45,513,HipRight,-1.210809,-0.2156094,2.796438
59,45,513,KneeRight,-1.155933,-0.50901,2.741118
59,45,513,AnkleRight,-1.147865,-0.8015522,2.727341
59,45,514,FootRight,-1.055308,-0.8409304,2.63997
59,45,514,SpineShoulder,-1.247906,0.3430992,2.761758
59,45,514,HandTipLeft,-1.375173,-0.3227742,2.502178
59,45,514,ThumbLeft,-1.377744,-0.28823,2.476786
59,45,514,HandTipRight,-1.117932,0.5281102,2.709225
59,45,514,ThumbRight,-1.097664,0.5036645,2.763
59,45,546,SpineBase,-1.236368,-0.1989172,2.769694
59,45,546,SpineMid,-1.231203,0.1182246,2.763475
59,45,546,Neck,-1.220592,0.4281937,2.745876
59,45,546,Head,-1.16993,0.5339692,2.77873
59,45,546,ShoulderLeft,-1.29555,0.3081798,2.638666
59,45,546,ElbowLeft,-1.371976,0.0808881,2.588263
59,45,546,WristLeft,-1.345925,-0.1690319,2.524427
59,45,546,HandLeft,-1.33695,-0.2544,2.504153
59,45,546,ShoulderRight,-1.107253,0.258731,2.873583
59,45,546,ElbowRight,-0.9154985,0.2262647,2.833606
59,45,546,WristRight,-1.046127,0.4404766,2.786792
59,45,546,HandRight,-1.086685,0.4991356,2.756429
59,45,546,HipLeft,-1.262373,-0.1876353,2.681915
59,45,547,KneeLeft,-1.259165,-0.4814891,2.623508
59,45,547,AnkleLeft,-1.504951,-0.7278137,2.725003
59,45,547,FootLeft,-1.411252,-0.7682279,2.635792
59,45,547,HipRight,-1.180864,-0.2053754,2.792
59,45,547,KneeRight,-1.135135,-0.5095751,2.736434
59,45,547,AnkleRight,-1.140743,-0.8120615,2.722833
59,45,547,FootRight,-1.05048,-0.8511612,2.63233
59,45,547,SpineShoulder,-1.2242,0.3517114,2.752358
59,45,547,HandTipLeft,-1.32942,-0.3133676,2.481366
59,45,547,ThumbLeft,-1.332668,-0.2877497,2.457048
59,45,547,HandTipRight,-1.08266,0.5356993,2.693774
59,45,547,ThumbRight,-1.073313,0.5310023,2.6925
59,45,581,SpineBase,-1.200919,-0.1869058,2.760137
59,45,581,SpineMid,-1.19758,0.1265357,2.753257
59,45,581,Neck,-1.189178,0.432866,2.735
59,45,581,Head,-1.140845,0.5443112,2.765651
59,45,581,ShoulderLeft,-1.272084,0.3157228,2.630374
59,45,581,ElbowLeft,-1.336537,0.09909741,2.580766
59,45,581,WristLeft,-1.307751,-0.151536,2.521106
59,45,581,HandLeft,-1.298174,-0.243657,2.493965
59,45,581,ShoulderRight,-1.076457,0.2670189,2.865403
59,45,581,ElbowRight,-0.8893262,0.2138118,2.826545
59,45,581,WristRight,-1.021935,0.4273652,2.782738
59,45,582,HandRight,-1.057723,0.4962859,2.753479
59,45,582,HipLeft,-1.22872,-0.1743737,2.671168
59,45,582,KneeLeft,-1.218766,-0.4543079,2.600299
59,45,582,AnkleLeft,-1.446918,-0.7217546,2.691852
59,45,582,FootLeft,-1.354614,-0.7619661,2.601028
59,45,582,HipRight,-1.144697,-0.1950421,2.783451
59,45,582,KneeRight,-1.118098,-0.5140041,2.730177
59,45,582,AnkleRight,-1.137967,-0.8233602,2.7198
59,45,582,FootRight,-1.048779,-0.8622024,2.627881
59,45,582,SpineShoulder,-1.1922,0.3572856,2.741647
59,45,582,HandTipLeft,-1.292261,-0.3003378,2.474566
59,45,582,ThumbLeft,-1.295972,-0.2432023,2.4465
59,45,582,HandTipRight,-1.060115,0.5280916,2.692412
59,45,582,ThumbRight,-1.055541,0.5221863,2.666
59,45,613,SpineBase,-1.170209,-0.1761429,2.751569
59,45,613,SpineMid,-1.172063,0.1367523,2.744747
59,45,613,Neck,-1.16848,0.4422429,2.726598
59,45,613,Head,-1.115208,0.5509292,2.755544
59,45,613,ShoulderLeft,-1.251008,0.3224964,2.622918
59,45,613,ElbowLeft,-1.312445,0.1209131,2.573802
59,45,613,WristLeft,-1.275302,-0.1281266,2.510515
59,45,613,HandLeft,-1.261994,-0.21689,2.488285
59,45,613,ShoulderRight,-1.049844,0.2866091,2.848734
59,45,613,ElbowRight,-0.86567,0.2249296,2.807877
59,45,613,WristRight,-1.008923,0.4325974,2.773674
59,45,613,HandRight,-1.029924,0.4939105,2.742722
59,45,613,HipLeft,-1.201269,-0.1642655,2.663182
59,45,613,KneeLeft,-1.174313,-0.4712637,2.582892
59,45,613,AnkleLeft,-1.402821,-0.7393031,2.672238
59,45,613,FootLeft,-1.312864,-0.7788611,2.578589
59,45,613,HipRight,-1.110893,-0.1837587,2.773945
59,45,613,KneeRight,-1.092637,-0.5075766,2.718356
59,45,614,AnkleRight,-1.137032,-0.8260802,2.719507
59,45,614,FootRight,-1.049875,-0.8645207,2.624865
59,45,614,SpineShoulder,-1.170322,0.3669028,2.733211
59,45,614,HandTipLeft,-1.251911,-0.2721777,2.465222
59,45,614,ThumbLeft,-1.256265,-0.204098,2.446364
59,45,614,HandTipRight,-1.033846,0.5251186,2.691386
59,45,614,ThumbRight,-0.9967429,0.4883578,2.707334
59,45,647,SpineBase,-1.140251,-0.1689912,2.739144
59,45,647,SpineMid,-1.148834,0.1410578,2.735279
59,45,647,Neck,-1.151577,0.4441878,2.719695
59,45,648,Head,-1.096718,0.5553068,2.745078
59,45,648,ShoulderLeft,-1.231398,0.3248695,2.61701
59,45,648,ElbowLeft,-1.293953,0.1309884,2.568968
59,45,648,WristLeft,-1.24141,-0.1149262,2.502643
59,45,648,HandLeft,-1.225565,-0.2009958,2.489998
59,45,648,ShoulderRight,-1.030213,0.2958465,2.841672
59,45,648,ElbowRight,-0.8512176,0.2198631,2.803147
59,45,648,WristRight,-0.9805793,0.4356546,2.760299
59,45,648,HandRight,-1.008585,0.4994777,2.732862
59,45,648,HipLeft,-1.172041,-0.156878,2.649709
59,45,648,KneeLeft,-1.141218,-0.4747531,2.566239
59,45,648,AnkleLeft,-1.348382,-0.7637023,2.644842
59,45,648,FootLeft,-1.351563,-0.8671875,2.613281
59,45,648,HipRight,-1.081069,-0.1770442,2.762447
59,45,648,KneeRight,-1.068034,-0.5124147,2.717135
59,45,648,AnkleRight,-1.134826,-0.8250385,2.718874
59,45,648,FootRight,-1.047575,-0.8628793,2.6239
59,45,648,SpineShoulder,-1.151886,0.3693892,2.725705
59,45,648,HandTipLeft,-1.21005,-0.2591458,2.45547
59,45,648,ThumbLeft,-1.232231,-0.1538672,2.455182
59,45,648,HandTipRight,-1.014564,0.5597129,2.67254
59,45,648,ThumbRight,-0.9959383,0.5273448,2.72075
59,45,678,SpineBase,-1.11182,-0.1640423,2.7327
59,45,678,SpineMid,-1.123415,0.1452855,2.728375
59,45,678,Neck,-1.130184,0.4472382,2.712804
59,45,678,Head,-1.076528,0.5582691,2.735671
59,45,678,ShoulderLeft,-1.21107,0.3285573,2.609731
59,45,678,ElbowLeft,-1.26998,0.1459897,2.561121
59,45,678,WristLeft,-1.21477,-0.1007714,2.500804
59,45,678,HandLeft,-1.190898,-0.1809433,2.491834
59,45,678,ShoulderRight,-1.005369,0.2955427,2.830617
59,45,679,ElbowRight,-0.8244276,0.2256362,2.78892
59,45,679,WristRight,-0.9453291,0.4467805,2.748664
59,45,679,HandRight,-0.9871112,0.5131119,2.719659
59,45,679,HipLeft,-1.145803,-0.1524893,2.643947
59,45,679,KneeLeft,-1.100701,-0.4779478,2.547237
59,45,679,AnkleLeft,-1.279728,-0.7879378,2.617843
59,45,679,FootLeft,-1.249023,-0.8725586,2.583984
59,45,679,HipRight,-1.050731,-0.171568,2.754993
59,45,679,KneeRight,-1.019901,-0.4876278,2.750161
59,45,679,AnkleRight,-1.12667,-0.8138089,2.717762
59,45,679,FootRight,-1.040558,-0.8515635,2.621359
59,45,679,SpineShoulder,-1.129385,0.3727738,2.718764
59,45,679,HandTipLeft,-1.173332,-0.2439711,2.452991
59,45,679,ThumbLeft,-1.190371,-0.1607433,2.431667
59,45,679,HandTipRight,-0.9898891,0.5435414,2.660881
59,45,679,ThumbRight,-0.944553,0.5039923,2.69575
59,45,713,SpineBase,-1.077562,-0.15976,2.724573
59,45,713,SpineMid,-1.092407,0.148554,2.718522
59,45,714,Neck,-1.101878,0.4494306,2.70112
59,45,714,Head,-1.053098,0.5621038,2.721457
59,45,714,ShoulderLeft,-1.190612,0.3297075,2.599332
59,45,714,ElbowLeft,-1.250761,0.1491302,2.554632
59,45,714,WristLeft,-1.177699,-0.09307551,2.493252
59,45,714,HandLeft,-1.151496,-0.1719981,2.488479
59,45,714,ShoulderRight,-0.9781456,0.3040512,2.818369
59,45,714,ElbowRight,-0.7991828,0.2346624,2.765434
59,45,714,WristRight,-0.9386788,0.4457994,2.740066
59,45,714,HandRight,-0.9652692,0.5052834,2.712115
59,45,714,HipLeft,-1.11249,-0.1508345,2.638228
59,45,714,KneeLeft,-1.055982,-0.4688418,2.526865
59,45,714,AnkleLeft,-1.202869,-0.7981271,2.588392
59,45,714,FootLeft,-1.166992,-0.8891602,2.548828
59,45,714,HipRight,-1.0161,-0.1646266,2.744084
59,45,714,KneeRight,-1.018414,-0.509321,2.739228
59,45,714,AnkleRight,-1.12458,-0.8244221,2.714462
59,45,714,FootRight,-1.148438,-0.8945313,2.599609
59,45,714,SpineShoulder,-1.100431,0.3752511,2.707552
59,45,714,HandTipLeft,-1.132779,-0.2371892,2.452668
59,45,714,ThumbLeft,-1.158601,-0.1764772,2.436556
59,45,714,HandTipRight,-0.9698488,0.5382892,2.666546
59,45,714,ThumbRight,-0.9700291,0.5259006,2.6305
59,45,744,SpineBase,-1.053604,-0.1581144,2.711764
59,45,744,SpineMid,-1.069766,0.1493011,2.707088
59,45,744,Neck,-1.081017,0.4492159,2.691017
59,45,745,Head,-1.028299,0.5609699,2.708466
59,45,745,ShoulderLeft,-1.164662,0.3258581,2.588355
59,45,745,ElbowLeft,-1.222542,0.147727,2.542388
59,45,745,WristLeft,-1.153206,-0.09648725,2.485822
59,45,745,HandLeft,-1.119154,-0.1715577,2.478426
59,45,745,ShoulderRight,-0.951939,0.3075367,2.807067
59,45,745,ElbowRight,-0.7771522,0.2271912,2.756746
59,45,745,WristRight,-0.8725055,0.3869867,2.728369
59,45,745,HandRight,-0.9094459,0.4541016,2.719307
59,45,745,HipLeft,-1.088452,-0.1498372,2.622638
59,45,745,KneeLeft,-1.030153,-0.48059,2.509402
59,45,745,AnkleLeft,-1.120569,-0.8305138,2.570514
59,45,745,FootLeft,-1.086914,-0.9052734,2.507813
59,45,745,HipRight,-0.9928156,-0.1624916,2.733878
59,45,745,KneeRight,-0.9734424,-0.4946596,2.730799
59,45,745,AnkleRight,-1.112228,-0.8288199,2.647413
59,45,745,FootRight,-1.104492,-0.9042969,2.537109
59,45,745,SpineShoulder,-1.079087,0.3752816,2.697124
59,45,745,HandTipLeft,-1.096147,-0.2364821,2.442164
59,45,745,ThumbLeft,-1.140359,-0.2013475,2.4536
59,45,745,HandTipRight,-0.9395224,0.5113018,2.689194
59,45,745,ThumbRight,-0.8849495,0.4755506,2.686462
59,45,780,SpineBase,-1.028209,-0.1549196,2.700006
59,45,780,SpineMid,-1.042264,0.1500281,2.693874
59,45,780,Neck,-1.05118,0.4471627,2.676097
59,45,780,Head,-1.002881,0.5585122,2.695773
59,45,780,ShoulderLeft,-1.144185,0.3248571,2.578066
59,45,780,ElbowLeft,-1.178862,0.1085635,2.523871
59,45,780,WristLeft,-1.11952,-0.1263962,2.467583
59,45,780,HandLeft,-1.084277,-0.2036707,2.452564
59,45,780,ShoulderRight,-0.9245316,0.3080947,2.788287
59,45,780,ElbowRight,-0.7500046,0.2302729,2.732084
59,45,780,WristRight,-0.8611799,0.3975121,2.716016
59,45,780,HandRight,-0.8965636,0.4675435,2.699674
59,45,780,HipLeft,-1.065703,-0.1493425,2.610976
59,45,780,KneeLeft,-0.9895412,-0.4732143,2.486805
59,45,780,AnkleLeft,-1.031462,-0.8388218,2.510066
59,45,780,FootLeft,-0.9897461,-0.9155273,2.4375
59,45,780,HipRight,-0.9649596,-0.1563838,2.721946
59,45,780,KneeRight,-0.9500403,-0.4884546,2.710802
59,45,780,AnkleRight,-1.088903,-0.8226601,2.627388
59,45,780,FootRight,-1.029862,-0.879018,2.500686
59,45,780,SpineShoulder,-1.049841,0.3739589,2.682654
59,45,780,HandTipLeft,-1.063983,-0.2728173,2.422905
59,45,780,ThumbLeft,-1.104258,-0.2096358,2.424931
59,45,780,HandTipRight,-0.9239558,0.518382,2.653375
59,45,780,ThumbRight,-0.864531,0.4575692,2.66915
59,45,844,SpineBase,-0.9758576,-0.1635213,2.665041
59,45,844,SpineMid,-0.9901721,0.1417717,2.661091
59,45,844,Neck,-0.999817,0.4393513,2.645577
59,45,844,Head,-0.9456617,0.5501339,2.665624
59,45,844,ShoulderLeft,-1.08586,0.3214783,2.54993
59,45,844,ElbowLeft,-1.14047,0.1420642,2.502507
59,45,844,WristLeft,-1.075665,-0.1017628,2.43841
59,45,844,HandLeft,-1.035261,-0.2540821,2.413222
59,45,844,ShoulderRight,-0.8706935,0.3045687,2.758771
59,45,844,ElbowRight,-0.6962706,0.2259126,2.704348
59,45,844,WristRight,-0.7921579,0.3860326,2.681257
59,45,844,HandRight,-0.8077635,0.407126,2.681098
59,45,844,HipLeft,-1.012707,-0.1528558,2.579533
59,45,844,KneeLeft,-0.9523538,-0.4721805,2.470502
59,45,844,AnkleLeft,-0.8794043,-0.835106,2.427814
59,45,844,FootLeft,-0.7954202,-0.9091648,2.34017
59,45,844,HipRight,-0.9144087,-0.1700524,2.683232
59,45,844,KneeRight,-0.9184688,-0.5083849,2.625331
59,45,844,AnkleRight,-1.108871,-0.8119773,2.695139
59,45,844,FootRight,-1.109375,-0.9047852,2.65625
59,45,844,SpineShoulder,-0.9982398,0.366026,2.651564
59,45,844,HandTipLeft,-1.022372,-0.3136161,2.40442
59,45,844,ThumbLeft,-1.063687,-0.2708916,2.379882
59,45,844,HandTipRight,-0.8304049,0.4710737,2.662103
59,45,844,ThumbRight,-0.7784435,0.3964978,2.649072
59,45,878,SpineBase,-0.964102,-0.1635226,2.659369
59,45,878,SpineMid,-0.9785013,0.14082,2.654171
59,45,878,Neck,-0.9881422,0.437385,2.637256
59,45,878,Head,-0.9332513,0.5491294,2.657857
59,45,878,ShoulderLeft,-1.075063,0.3195606,2.541844
59,45,878,ElbowLeft,-1.129116,0.1406763,2.491281
59,45,878,WristLeft,-1.066332,-0.1046401,2.431822
59,45,878,HandLeft,-1.020753,-0.2583796,2.398378
59,45,878,ShoulderRight,-0.8535268,0.3011476,2.748994
59,45,878,ElbowRight,-0.6782845,0.2258515,2.692041
59,45,878,WristRight,-0.7722654,0.3872591,2.670341
59,45,878,HandRight,-0.8019964,0.4328903,2.667531
59,45,878,HipLeft,-1.001917,-0.1541406,2.57457
59,45,878,KneeLeft,-0.9486449,-0.4638619,2.468903
59,45,878,AnkleLeft,-0.8248193,-0.8092846,2.395027
59,45,878,FootLeft,-0.7376377,-0.8827844,2.311167
59,45,878,HipRight,-0.9017383,-0.1686333,2.676661
59,45,878,KneeRight,-0.886045,-0.4851653,2.65222
59,45,878,AnkleRight,-1.075425,-0.798184,2.680558
59,45,878,FootRight,-0.9947249,-0.8358899,2.578707
59,45,878,SpineShoulder,-0.9865705,0.3643215,2.64361
59,45,878,HandTipLeft,-1.006527,-0.3269935,2.396852
59,45,878,ThumbLeft,-1.040898,-0.272306,2.358731
59,45,878,HandTipRight,-0.8339145,0.4961724,2.64041
59,45,878,ThumbRight,-0.7821196,0.4583834,2.636214
59,45,912,SpineBase,-0.93676,-0.170356,2.642649
59,45,912,SpineMid,-0.9501552,0.134913,2.638154
59,45,912,Neck,-0.9590306,0.432417,2.622027
59,45,912,Head,-0.9081358,0.5445317,2.643293
59,45,912,ShoulderLeft,-1.044721,0.3142906,2.522321
59,45,912,ElbowLeft,-1.085873,0.1020403,2.4656
59,45,912,WristLeft,-1.033298,-0.1457954,2.408317
59,45,912,HandLeft,-1.00291,-0.2690334,2.383461
59,45,912,ShoulderRight,-0.8275292,0.2871689,2.735064
59,45,912,ElbowRight,-0.6476152,0.22102,2.682955
59,45,912,WristRight,-0.7625968,0.3819757,2.665277
59,45,912,HandRight,-0.7961372,0.4524842,2.644843
59,45,912,HipLeft,-0.9738365,-0.1602594,2.558413
59,45,912,KneeLeft,-0.9410233,-0.4500274,2.460695
59,45,912,AnkleLeft,-0.7879822,-0.7809547,2.372331
59,45,912,FootLeft,-0.7074485,-0.8175512,2.271937
59,45,912,HipRight,-0.8758112,-0.1760419,2.659359
59,45,912,KneeRight,-0.866437,-0.4394964,2.6434
59,45,913,AnkleRight,-1.050992,-0.7553053,2.674782
59,45,913,FootRight,-0.9686099,-0.7934421,2.574586
59,45,913,SpineShoulder,-0.9576198,0.3591186,2.628177
59,45,913,HandTipLeft,-0.9969752,-0.3388449,2.382317
59,45,913,ThumbLeft,-1.023828,-0.2726848,2.347486
59,45,913,HandTipRight,-0.8337131,0.5014895,2.60171
59,45,913,ThumbRight,-0.7645179,0.4672006,2.615819
59,45,949,SpineBase,-0.9119706,-0.1800756,2.615911
59,45,949,SpineMid,-0.9241172,0.1271118,2.615689
59,45,949,Neck,-0.9315712,0.4262301,2.603225
59,45,949,Head,-0.8857909,0.5392126,2.63031
59,45,949,ShoulderLeft,-1.021239,0.3085454,2.50652
59,45,949,ElbowLeft,-1.07598,0.1103098,2.458198
59,45,949,WristLeft,-1.022038,-0.1367567,2.398182
59,45,949,HandLeft,-0.9867256,-0.278321,2.36797
59,45,949,ShoulderRight,-0.7991271,0.2878838,2.716301
59,45,949,ElbowRight,-0.6211442,0.2123721,2.674261
59,45,949,WristRight,-0.7397817,0.3849792,2.65043
59,45,949,HandRight,-0.7748708,0.4528677,2.627233
59,45,949,HipLeft,-0.9516629,-0.1658519,2.536508
59,45,949,KneeLeft,-0.9100884,-0.4868551,2.435518
59,45,949,AnkleLeft,-0.7671914,-0.7518476,2.35998
59,45,949,FootLeft,-0.6882004,-0.7886117,2.257987
59,45,949,HipRight,-0.8484567,-0.1903113,2.626928
59,45,949,KneeRight,-0.8412712,-0.439901,2.641757
59,45,949,AnkleRight,-1.027837,-0.7540795,2.676434
59,45,949,FootRight,-0.9470668,-0.7920892,2.574697
59,45,949,SpineShoulder,-0.9305291,0.3525536,2.60851
59,45,949,HandTipLeft,-0.9793387,-0.3485413,2.366767
59,45,949,ThumbLeft,-1.013169,-0.2835161,2.338375
59,45,949,HandTipRight,-0.8046395,0.5054098,2.583549
59,45,949,ThumbRight,-0.7552348,0.4850492,2.6035
59,45,978,SpineBase,-0.8872475,-0.1869204,2.58925
59,45,978,SpineMid,-0.9010484,0.121568,2.593575
59,45,978,Neck,-0.9106035,0.4219591,2.585764
59,45,978,Head,-0.8558459,0.5351242,2.612546
59,45,978,ShoulderLeft,-0.9962741,0.3033406,2.486943
59,45,978,ElbowLeft,-1.036186,0.1002661,2.428653
59,45,978,WristLeft,-0.9987383,-0.1508367,2.375555
59,45,978,HandLeft,-0.9770497,-0.2341271,2.361896
59,45,978,ShoulderRight,-0.7769462,0.2834199,2.700324
59,45,978,ElbowRight,-0.5978318,0.2145338,2.650036
59,45,978,WristRight,-0.7358708,0.4269556,2.619779
59,45,978,HandRight,-0.7693934,0.4808328,2.596493
59,45,978,HipLeft,-0.9235488,-0.1716168,2.50672
59,45,978,KneeLeft,-0.9063778,-0.4880594,2.433183
59,45,978,AnkleLeft,-0.7371424,-0.8114232,2.346251
59,45,978,FootLeft,-0.6573166,-0.8470479,2.245409
59,45,978,HipRight,-0.8278695,-0.1971732,2.604133
59,45,978,KneeRight,-0.8138482,-0.4513029,2.590397
59,45,978,AnkleRight,-1.012228,-0.7518848,2.654294
59,45,978,FootRight,-0.9303083,-0.7895204,2.553547
59,45,978,SpineShoulder,-0.9089899,0.3479729,2.589893
59,45,978,HandTipLeft,-0.9670308,-0.2998898,2.326776
59,45,978,ThumbLeft,-0.9836196,-0.1927171,2.315111
59,45,978,HandTipRight,-0.7766064,0.5412461,2.534295
59,45,978,ThumbRight,-0.7262409,0.4831873,2.590333
59,46,012,SpineBase,-0.8598709,-0.1933981,2.564003
59,46,012,SpineMid,-0.8747817,0.1176511,2.572697
59,46,012,Neck,-0.8852654,0.4202769,2.568977
59,46,012,Head,-0.8346713,0.5317621,2.598283
59,46,012,ShoulderLeft,-0.9648302,0.2969378,2.463641
59,46,012,ElbowLeft,-1.019805,0.09860439,2.417672
59,46,012,WristLeft,-0.9782916,-0.1513247,2.361166
59,46,012,HandLeft,-0.9578042,-0.2306287,2.348355
59,46,012,ShoulderRight,-0.751589,0.271598,2.681475
59,46,012,ElbowRight,-0.5671859,0.2159863,2.635672
59,46,012,WristRight,-0.7166866,0.4204587,2.60511
59,46,012,HandRight,-0.7441332,0.4744156,2.579959
59,46,014,HipLeft,-0.8972053,-0.1773656,2.48247
59,46,014,KneeLeft,-0.8813632,-0.4799862,2.416745
59,46,014,AnkleLeft,-0.7318777,-0.8156396,2.344035
59,46,014,FootLeft,-0.6501097,-0.8509785,2.245131
59,46,014,HipRight,-0.7996934,-0.2043313,2.577505
59,46,014,KneeRight,-0.7993302,-0.4572707,2.570659
59,46,014,AnkleRight,-1.000962,-0.7522611,2.646434
59,46,014,FootRight,-0.917127,-0.7896394,2.547599
59,46,014,SpineShoulder,-0.8834203,0.3457599,2.572098
59,46,014,HandTipLeft,-0.9488488,-0.2983675,2.31576
59,46,014,ThumbLeft,-0.9534363,-0.2021451,2.289
59,46,014,HandTipRight,-0.7572919,0.5381173,2.519481
59,46,014,ThumbRight,-0.7022236,0.474546,2.5699
59,46,046,SpineBase,-0.833313,-0.197642,2.538373
59,46,046,SpineMid,-0.8498885,0.1148464,2.551461
59,46,046,Neck,-0.8623013,0.4188493,2.552224
59,46,046,Head,-0.8111065,0.5304789,2.580611
59,46,046,ShoulderLeft,-0.9397934,0.2946475,2.448027
59,46,046,ElbowLeft,-0.9896629,0.09014215,2.394869
59,46,047,WristLeft,-0.9557875,-0.1617386,2.343736
59,46,047,HandLeft,-0.9362649,-0.2408815,2.333527
59,46,047,ShoulderRight,-0.7243344,0.2601441,2.665407
59,46,047,ElbowRight,-0.5358979,0.2192696,2.6218
59,46,047,WristRight,-0.6951891,0.416543,2.595157
59,46,047,HandRight,-0.7190976,0.4645522,2.570594
59,46,047,HipLeft,-0.869508,-0.180585,2.4557
59,46,047,KneeLeft,-0.8754349,-0.4792787,2.413694
59,46,047,AnkleLeft,-0.7232333,-0.8130517,2.337308
59,46,047,FootLeft,-0.6415119,-0.8481466,2.238253
59,46,047,HipRight,-0.7748578,-0.2093372,2.553039
59,46,047,KneeRight,-0.7764923,-0.5043967,2.35982
59,46,047,AnkleRight,-0.9776378,-0.7261682,2.559519
59,46,047,FootRight,-0.8936626,-0.7633338,2.460589
59,46,047,SpineShoulder,-0.8599495,0.3439997,2.554227
59,46,047,HandTipLeft,-0.9299758,-0.3092929,2.303284
59,46,047,ThumbLeft,-0.9448736,-0.2116155,2.295091
59,46,047,HandTipRight,-0.736559,0.4902753,2.53239
59,46,047,ThumbRight,-0.693714,0.4755485,2.542067
59,46,078,SpineBase,-0.8077937,-0.1933559,2.509907
59,46,078,SpineMid,-0.8248223,0.1194415,2.527298
59,46,078,Neck,-0.8376874,0.4237128,2.532299
59,46,078,Head,-0.7894323,0.5334041,2.566279
59,46,078,ShoulderLeft,-0.9116411,0.2974811,2.42595
59,46,078,ElbowLeft,-0.9648669,0.09363701,2.377219
