45,46,442,AnkleRight,-1.407699,-0.6780527,2.906254
45,46,442,FootRight,-1.294621,-0.720882,2.828395
45,46,442,SpineShoulder,-1.191204,0.5570464,2.743611
45,46,442,HandTipLeft,-1.284528,-0.1909338,2.551095
45,46,442,ThumbLeft,-1.225965,-0.1154193,2.542583
45,46,442,HandTipRight,-1.026784,-0.1833804,2.884203
45,46,442,ThumbRight,-1.051072,-0.1250694,2.8902
45,46,476,SpineBase,-1.152845,-0.01509453,2.788813
45,46,476,SpineMid,-1.164129,0.3185305,2.762279
45,46,476,Neck,-1.169958,0.641898,2.725105
45,46,477,Head,-1.13217,0.7765731,2.756104
45,46,477,ShoulderLeft,-1.208377,0.495416,2.602739
45,46,477,ElbowLeft,-1.250157,0.2545769,2.536889
45,46,477,WristLeft,-1.22132,-0.0294795,2.50967
45,46,477,HandLeft,-1.202059,-0.1137865,2.520065
45,46,477,ShoulderRight,-1.087221,0.4846437,2.882703
45,46,477,ElbowRight,-1.079136,0.2025621,2.913082
45,46,477,WristRight,-1.025556,-0.07287568,2.886039
45,46,477,HandRight,-1.022376,-0.120747,2.886551
45,46,477,HipLeft,-1.166889,-0.01009268,2.694387
45,46,477,KneeLeft,-1.181934,-0.4083237,2.637047
45,46,477,AnkleLeft,-1.192284,-0.7879567,2.659935
45,46,477,FootLeft,-1.079345,-0.8283489,2.584293
45,46,477,HipRight,-1.107304,-0.01949037,2.809157
45,46,477,KneeRight,-1.096204,-0.4048908,2.774338
45,46,477,AnkleRight,-1.378641,-0.699459,2.878122
45,46,477,FootRight,-1.264638,-0.7416873,2.802478
45,46,477,SpineShoulder,-1.169738,0.5624436,2.736492
45,46,477,HandTipLeft,-1.185848,-0.1951008,2.535542
45,46,477,ThumbLeft,-1.151538,-0.08326624,2.532
45,46,477,HandTipRight,-1.017501,-0.1847473,2.87416
45,46,477,ThumbRight,-1.041522,-0.1117193,2.868737
45,46,510,SpineBase,-1.132806,-0.01569984,2.776146
45,46,510,SpineMid,-1.136323,0.3205753,2.746956
45,46,510,Neck,-1.131956,0.6478893,2.7048
45,46,510,Head,-1.110814,0.7796044,2.743274
45,46,510,ShoulderLeft,-1.178405,0.4986747,2.589137
45,46,510,ElbowLeft,-1.210023,0.274216,2.517931
45,46,510,WristLeft,-1.161323,-0.01704847,2.487259
45,46,510,HandLeft,-1.143464,-0.1017997,2.497249
45,46,510,ShoulderRight,-1.059323,0.4821979,2.867053
45,46,510,ElbowRight,-1.054812,0.208732,2.887053
45,46,510,WristRight,-1.009521,-0.07388105,2.864359
45,46,510,HandRight,-0.9987824,-0.109068,2.852071
45,46,510,HipLeft,-1.146742,-0.01297147,2.683302
45,46,510,KneeLeft,-1.174166,-0.4133334,2.630588
45,46,510,AnkleLeft,-1.192109,-0.7874596,2.658491
45,46,510,FootLeft,-1.079501,-0.8289198,2.583383
45,46,510,HipRight,-1.088349,-0.01789997,2.79464
45,46,510,KneeRight,-1.048698,-0.3889129,2.753453
45,46,510,AnkleRight,-1.163227,-0.6760134,2.798675
45,46,510,FootRight,-1.051418,-0.7191671,2.722768
45,46,510,SpineShoulder,-1.134137,0.5673719,2.717605
45,46,510,HandTipLeft,-1.143881,-0.182156,2.496253
45,46,510,ThumbLeft,-1.112599,-0.1073728,2.446533
45,46,510,HandTipRight,-0.9841058,-0.1610138,2.844867
45,46,510,ThumbRight,-0.9916939,-0.103995,2.7883
45,46,542,SpineBase,-1.113689,-0.01485555,2.745998
45,46,542,SpineMid,-1.117426,0.3218775,2.728284
45,46,542,Neck,-1.115659,0.6488428,2.695576
45,46,542,Head,-1.078808,0.7815226,2.7275
45,46,542,ShoulderLeft,-1.145923,0.5014816,2.57514
45,46,542,ElbowLeft,-1.163933,0.2654758,2.498246
45,46,543,WristLeft,-1.097522,-0.01822732,2.451428
45,46,543,HandLeft,-1.083775,-0.09651644,2.452648
45,46,543,ShoulderRight,-1.033252,0.4888851,2.849995
45,46,543,ElbowRight,-1.031315,0.2290835,2.875441
45,46,543,WristRight,-0.9839926,-0.05411422,2.849611
45,46,543,HandRight,-0.9728055,-0.1233528,2.852352
45,46,543,HipLeft,-1.126742,-0.01077564,2.655593
45,46,543,KneeLeft,-1.167459,-0.4269028,2.623021
45,46,543,AnkleLeft,-1.192285,-0.7869511,2.657453
45,46,543,FootLeft,-1.078768,-0.8278413,2.583815
45,46,543,HipRight,-1.070434,-0.01857609,2.761723
45,46,543,KneeRight,-1.001247,-0.3798175,2.726334
45,46,543,AnkleRight,-1.164336,-0.7117583,2.736238
45,46,543,FootRight,-1.051383,-0.7537476,2.662048
45,46,543,SpineShoulder,-1.117158,0.5684687,2.706299
45,46,543,HandTipLeft,-1.064524,-0.1610123,2.447767
45,46,543,ThumbLeft,-1.047692,-0.09156425,2.408136
45,46,543,HandTipRight,-0.9582158,-0.1752447,2.845118
45,46,543,ThumbRight,-0.9659187,-0.1181545,2.788516
45,46,577,SpineBase,-1.097307,-0.01505416,2.721644
45,46,577,SpineMid,-1.09045,0.3224328,2.704865
45,46,577,Neck,-1.076161,0.6499999,2.675568
45,46,577,Head,-1.052697,0.7829431,2.715079
45,46,577,ShoulderLeft,-1.117776,0.5023649,2.562461
45,46,577,ElbowLeft,-1.134761,0.2928239,2.478821
45,46,577,WristLeft,-1.044512,0.01212872,2.434383
45,46,578,HandLeft,-1.017014,-0.07577929,2.422979
45,46,578,ShoulderRight,-1.006121,0.4919664,2.82433
45,46,578,ElbowRight,-1.008711,0.2202494,2.855606
45,46,578,WristRight,-0.9619808,-0.06368329,2.829723
45,46,578,HandRight,-0.9477258,-0.1323766,2.831779
45,46,578,HipLeft,-1.109769,-0.01119529,2.636935
45,46,578,KneeLeft,-1.162464,-0.4515078,2.613254
45,46,578,AnkleLeft,-1.187358,-0.7843425,2.663986
45,46,578,FootLeft,-1.075019,-0.8263617,2.589016
45,46,578,HipRight,-1.054941,-0.01846674,2.730792
45,46,578,KneeRight,-0.9468084,-0.3809114,2.701189
45,46,578,AnkleRight,-1.124156,-0.7356893,2.743923
45,46,578,FootRight,-1.094727,-0.8232422,2.738281
45,46,578,SpineShoulder,-1.08086,0.5695212,2.685095
45,46,578,HandTipLeft,-0.9910001,-0.1446646,2.412947
45,46,578,ThumbLeft,-1.070549,-0.1078767,2.454
45,46,578,HandTipRight,-0.9331969,-0.1842325,2.824524
45,46,578,ThumbRight,-0.9409809,-0.1270903,2.767899
45,46,610,SpineBase,-1.069788,-0.01419708,2.700817
45,46,610,SpineMid,-1.065081,0.322632,2.687771
45,46,610,Neck,-1.055755,0.6494509,2.66253
45,46,610,Head,-1.021961,0.7808151,2.69811
45,46,610,ShoulderLeft,-1.086773,0.5062824,2.536547
45,46,610,ElbowLeft,-1.09403,0.2924478,2.46049
45,46,610,WristLeft,-0.9805009,0.0210862,2.408062
45,46,610,HandLeft,-0.9397678,-0.07008845,2.384099
45,46,610,ShoulderRight,-0.9813916,0.4905558,2.814406
45,46,610,ElbowRight,-0.9853855,0.220178,2.845706
45,46,610,WristRight,-0.9388088,-0.06393399,2.819761
45,46,610,HandRight,-0.9246922,-0.1326354,2.822289
45,46,610,HipLeft,-1.081132,-0.009248174,2.612012
45,46,610,KneeLeft,-1.159353,-0.4505478,2.607782
45,46,610,AnkleLeft,-1.169424,-0.7761822,2.664991
45,46,610,FootLeft,-1.055461,-0.8178143,2.59391
45,46,610,HipRight,-1.029112,-0.01863626,2.71451
45,46,610,KneeRight,-0.9018108,-0.3675886,2.672106
45,46,610,AnkleRight,-1.060716,-0.7515051,2.707199
45,46,610,FootRight,-1.028084,-0.8389688,2.682928
45,46,610,SpineShoulder,-1.059023,0.56916,2.671101
45,46,610,HandTipLeft,-0.9209245,-0.135827,2.383384
45,46,610,ThumbLeft,-0.9492663,-0.09598172,2.352551
45,46,610,HandTipRight,-0.9102306,-0.184489,2.815012
45,46,610,ThumbRight,-0.9181034,-0.1273406,2.758357
45,46,644,SpineBase,-1.042284,-0.01370776,2.679924
45,46,644,SpineMid,-1.035115,0.3214684,2.669392
45,46,644,Neck,-1.022352,0.6463355,2.645947
45,46,644,Head,-0.9916057,0.7813323,2.680918
45,46,644,ShoulderLeft,-1.059513,0.5030324,2.523852
45,46,644,ElbowLeft,-1.048614,0.2948914,2.432078
45,46,644,WristLeft,-0.9194947,0.02941103,2.385803
45,46,644,HandLeft,-0.8735358,-0.0588154,2.357424
45,46,644,ShoulderRight,-0.9493163,0.4903851,2.796296
45,46,644,ElbowRight,-0.9425639,0.2410836,2.818291
45,46,644,WristRight,-0.9186438,-0.006041075,2.655393
45,46,644,HandRight,-0.8968799,-0.05500355,2.665206
45,46,644,HipLeft,-1.057083,-0.00576533,2.590335
45,46,644,KneeLeft,-1.132083,-0.4130911,2.580513
45,46,644,AnkleLeft,-1.172638,-0.7811432,2.662355
45,46,644,FootLeft,-1.059566,-0.8229027,2.589145
45,46,644,HipRight,-0.9979291,-0.0214374,2.694372
45,46,644,KneeRight,-0.8611923,-0.4042281,2.648751
45,46,644,AnkleRight,-0.9833122,-0.7744759,2.662416
45,46,644,FootRight,-0.9506992,-0.8617387,2.632735
45,46,644,SpineShoulder,-1.026463,0.5665716,2.654093
45,46,644,HandTipLeft,-0.8478368,-0.120872,2.35497
45,46,644,ThumbLeft,-0.8876141,-0.1064404,2.346818
45,46,644,HandTipRight,-0.8838405,-0.1407392,2.633802
45,46,645,ThumbRight,-0.9129301,-0.01770458,2.605
45,46,675,SpineBase,-1.009722,-0.01824634,2.668736
45,46,675,SpineMid,-1.005795,0.3167232,2.656645
45,46,675,Neck,-0.9971398,0.6414947,2.63216
45,46,675,Head,-0.9627528,0.774547,2.668278
45,46,675,ShoulderLeft,-1.027975,0.502313,2.503979
45,46,675,ElbowLeft,-1.012347,0.2928554,2.416075
45,46,675,WristLeft,-0.8673093,0.03707617,2.359982
45,46,675,HandLeft,-0.8125116,-0.04845891,2.337265
45,46,675,ShoulderRight,-0.9184668,0.4814252,2.780707
45,46,675,ElbowRight,-0.9197963,0.2435042,2.802346
45,46,675,WristRight,-0.8959424,-0.003654307,2.639433
45,46,675,HandRight,-0.8643408,-0.01988719,2.665374
45,46,675,HipLeft,-1.024978,-0.008312914,2.581838
45,46,675,KneeLeft,-1.114235,-0.3955211,2.572176
45,46,675,AnkleLeft,-1.172369,-0.7831703,2.660285
45,46,675,FootLeft,-1.058825,-0.8246098,2.587907
45,46,675,HipRight,-0.9661469,-0.02772537,2.680394
45,46,675,KneeRight,-0.8227057,-0.4038504,2.626964
45,46,675,AnkleRight,-0.8806589,-0.7890783,2.6197
45,46,675,FootRight,-0.7703661,-0.8299528,2.54623
45,46,676,SpineShoulder,-1.000199,0.5617487,2.640555
45,46,676,HandTipLeft,-0.7791766,-0.1072907,2.333633
45,46,676,ThumbLeft,-0.8261477,-0.09148555,2.324615
45,46,676,HandTipRight,-0.8356168,-0.08536562,2.65351
45,46,676,ThumbRight,-0.8562774,-0.02388938,2.629
45,46,710,SpineBase,-0.9678803,-0.02578484,2.66396
45,46,710,SpineMid,-0.9677605,0.310948,2.644799
45,46,711,Neck,-0.9612922,0.6370868,2.612525
45,46,711,Head,-0.9284214,0.7704198,2.652229
45,46,711,ShoulderLeft,-0.9984878,0.5002791,2.48883
45,46,711,ElbowLeft,-0.9800076,0.2925189,2.396545
45,46,711,WristLeft,-0.8177688,0.04660835,2.342823
45,46,711,HandLeft,-0.7547569,-0.04006737,2.320083
45,46,711,ShoulderRight,-0.8885171,0.4761594,2.76378
45,46,711,ElbowRight,-0.8789985,0.2240803,2.771617
45,46,711,WristRight,-0.8552554,-0.02304892,2.608652
45,46,711,HandRight,-0.8624237,-0.1280979,2.595275
45,46,711,HipLeft,-0.9887816,-0.01517002,2.573106
45,46,711,KneeLeft,-1.103631,-0.4007335,2.569688
45,46,711,AnkleLeft,-1.173166,-0.7862297,2.659089
45,46,711,FootLeft,-1.059756,-0.8276643,2.586412
45,46,711,HipRight,-0.9186444,-0.03578678,2.679701
45,46,711,KneeRight,-0.7814245,-0.4302812,2.604085
45,46,711,AnkleRight,-0.7784658,-0.7957981,2.571116
45,46,711,FootRight,-0.7131857,-0.8676879,2.525995
45,46,711,SpineShoulder,-0.9638795,0.5570267,2.622969
45,46,711,HandTipLeft,-0.7179143,-0.09637398,2.319684
45,46,711,ThumbLeft,-0.7632452,-0.09125578,2.305231
45,46,711,HandTipRight,-0.8470708,-0.1578512,2.600949
45,46,711,ThumbRight,-0.8847136,-0.09637039,2.550285
45,46,745,SpineBase,-0.9480383,-0.03915462,2.641561
45,46,745,SpineMid,-0.9427765,0.3018585,2.627519
45,46,745,Neck,-0.9320535,0.6320277,2.600096
45,46,745,Head,-0.8896905,0.7591918,2.638811
45,46,745,ShoulderLeft,-0.9549429,0.4922149,2.472463
45,46,745,ElbowLeft,-0.9301971,0.2857682,2.37792
45,46,745,WristLeft,-0.7844514,0.05086474,2.325994
45,46,745,HandLeft,-0.7081833,-0.02843104,2.303604
45,46,745,ShoulderRight,-0.8486907,0.4615252,2.743701
45,46,745,ElbowRight,-0.852174,0.2206904,2.759746
45,46,745,WristRight,-0.8285173,-0.02644726,2.596754
45,46,745,HandRight,-0.8362897,-0.1105452,2.577365
45,46,745,HipLeft,-0.9559066,-0.02958885,2.552597
45,46,745,KneeLeft,-1.074612,-0.4044984,2.558508
45,46,745,AnkleLeft,-1.169084,-0.7892646,2.657352
45,46,745,FootLeft,-1.055593,-0.8309732,2.585432
45,46,745,HipRight,-0.9095982,-0.04876394,2.653587
45,46,745,KneeRight,-0.7655924,-0.4390649,2.594138
45,46,745,AnkleRight,-0.6851126,-0.7827027,2.528427
45,46,745,FootRight,-0.6138467,-0.8469447,2.470627
45,46,745,SpineShoulder,-0.9356491,0.5509787,2.609301
45,46,745,HandTipLeft,-0.6628811,-0.08465041,2.296288
45,46,745,ThumbLeft,-0.7199903,-0.07639813,2.295273
45,46,745,HandTipRight,-0.8181205,-0.1528121,2.589865
45,46,745,ThumbRight,-0.8329742,-0.07791773,2.516889
45,46,776,SpineBase,-0.9060437,-0.04784364,2.625061
45,46,776,SpineMid,-0.9012101,0.2943461,2.612267
45,46,776,Neck,-0.8927068,0.6259667,2.586768
45,46,776,Head,-0.8681582,0.7570216,2.627225
45,46,776,ShoulderLeft,-0.9299559,0.4905455,2.455483
45,46,776,ElbowLeft,-0.9142492,0.2803361,2.369336
45,46,776,WristLeft,-0.7371647,0.06034083,2.315863
45,46,776,HandLeft,-0.6641394,-0.022672,2.291227
45,46,777,ShoulderRight,-0.8181581,0.4595144,2.728797
45,46,777,ElbowRight,-0.807848,0.2006622,2.696623
45,46,777,WristRight,-0.7842872,-0.04647921,2.533585
45,46,777,HandRight,-0.807058,-0.07441953,2.534231
45,46,777,HipLeft,-0.917774,-0.03675963,2.542075
45,46,777,KneeLeft,-1.049853,-0.4052601,2.550861
45,46,777,AnkleLeft,-1.161572,-0.7897871,2.655978
45,46,777,FootLeft,-1.048622,-0.8312896,2.582583
45,46,777,HipRight,-0.8707209,-0.05707083,2.632851
45,46,777,KneeRight,-0.7268798,-0.4722229,2.570964
45,46,777,AnkleRight,-0.6070201,-0.7913561,2.487544
45,46,777,FootRight,-0.5117188,-0.8481445,2.4375
45,46,777,SpineShoulder,-0.895568,0.5445543,2.59545
45,46,777,HandTipLeft,-0.6143188,-0.07961124,2.278972
45,46,777,ThumbLeft,-0.6745131,-0.06734926,2.278538
45,46,777,HandTipRight,-0.8170501,-0.1034933,2.525838
45,46,777,ThumbRight,-0.8120458,-0.04432403,2.487444
45,46,811,SpineBase,-0.8636333,-0.05256986,2.610601
45,46,811,SpineMid,-0.8630961,0.2901657,2.597048
45,46,811,Neck,-0.8573451,0.6220514,2.570316
45,46,811,Head,-0.8186464,0.7494686,2.609866
45,46,812,ShoulderLeft,-0.8862368,0.48339,2.437649
45,46,812,ElbowLeft,-0.8752461,0.2740502,2.34838
45,46,812,WristLeft,-0.7227144,0.0642111,2.307244
45,46,812,HandLeft,-0.6389671,-0.009123881,2.280428
45,46,812,ShoulderRight,-0.7727709,0.4526942,2.706194
45,46,812,ElbowRight,-0.774525,0.195117,2.679831
45,46,812,WristRight,-0.7510743,-0.0520318,2.516759
45,46,812,HandRight,-0.7685146,-0.07943836,2.518045
45,46,812,HipLeft,-0.8732474,-0.04327996,2.528279
45,46,812,KneeLeft,-1.011408,-0.4080711,2.535893
45,46,812,AnkleLeft,-1.149963,-0.7875295,2.653027
45,46,812,FootLeft,-1.037411,-0.8287423,2.578489
45,46,812,HipRight,-0.8264384,-0.06056403,2.615796
45,46,812,KneeRight,-0.7082589,-0.4732612,2.559444
45,46,812,AnkleRight,-0.5456955,-0.7950005,2.458356
45,46,812,FootRight,-0.4561506,-0.8402715,2.415226
45,46,812,SpineShoulder,-0.8596269,0.540597,2.579346
45,46,812,HandTipLeft,-0.5853221,-0.0673286,2.256593
45,46,812,ThumbLeft,-0.634296,-0.05910689,2.2595
45,46,812,HandTipRight,-0.7823651,-0.1111638,2.510962
45,46,812,ThumbRight,-0.7773781,-0.04829627,2.467134
45,46,842,SpineBase,-0.8173466,-0.06132258,2.585896
45,46,842,SpineMid,-0.8192809,0.2833156,2.577308
45,46,842,Neck,-0.8188766,0.6171806,2.556165
45,46,842,Head,-0.7914488,0.747953,2.599858
45,46,842,ShoulderLeft,-0.8588788,0.4825514,2.430117
45,46,842,ElbowLeft,-0.8311571,0.2738491,2.342116
45,46,842,WristLeft,-0.6533399,0.03907951,2.287664
45,46,842,HandLeft,-0.5779002,-0.04371398,2.270687
45,46,842,ShoulderRight,-0.7395034,0.4488328,2.685663
45,46,842,ElbowRight,-0.7319061,0.1898392,2.653945
45,46,842,WristRight,-0.7085952,-0.0573315,2.490832
45,46,842,HandRight,-0.7271864,-0.08344734,2.496535
45,46,843,HipLeft,-0.8332064,-0.05155608,2.50339
45,46,843,KneeLeft,-0.978075,-0.4115616,2.521411
45,46,843,AnkleLeft,-1.137233,-0.7819861,2.645878
45,46,843,FootLeft,-1.025965,-0.8226192,2.567797
45,46,843,HipRight,-0.7785135,-0.06901662,2.592538
45,46,843,KneeRight,-0.6524492,-0.5060217,2.530108
45,46,843,AnkleRight,-0.5433409,-0.7983918,2.456827
45,46,843,FootRight,-0.4523294,-0.8402803,2.407477
45,46,843,SpineShoulder,-0.8197445,0.5352607,2.56384
45,46,843,HandTipLeft,-0.5383032,-0.09149691,2.273855
45,46,843,ThumbLeft,-0.5946251,-0.07912255,2.256818
45,46,843,HandTipRight,-0.7452835,-0.1148297,2.490141
45,46,843,ThumbRight,-0.7399638,-0.05855436,2.445941
45,46,878,SpineBase,-0.7723109,-0.05678097,2.570059
45,46,878,SpineMid,-0.7832004,0.2854904,2.565687
45,46,878,Neck,-0.7876998,0.6172405,2.547295
45,46,878,Head,-0.7507991,0.7470194,2.587403
45,46,878,ShoulderLeft,-0.8147644,0.4782702,2.412709
45,46,878,ElbowLeft,-0.8008975,0.2664498,2.330742
45,46,878,WristLeft,-0.6322706,0.02382761,2.284292
45,46,878,HandLeft,-0.5545069,-0.05131351,2.264758
45,46,878,ShoulderRight,-0.6971982,0.4512167,2.672301
45,46,878,ElbowRight,-0.6978639,0.1923402,2.644192
45,46,878,WristRight,-0.6746799,-0.05486323,2.481051
45,46,878,HandRight,-0.6894038,-0.09364423,2.475311
45,46,878,HipLeft,-0.7854828,-0.0483385,2.488353
45,46,878,KneeLeft,-0.9191773,-0.4115385,2.499605
45,46,879,AnkleLeft,-1.114449,-0.7611312,2.63061
45,46,879,FootLeft,-1.002501,-0.8012363,2.553474
45,46,879,HipRight,-0.734697,-0.06340424,2.57439
45,46,879,KneeRight,-0.6238482,-0.4804446,2.525206
45,46,879,AnkleRight,-0.5452215,-0.7946367,2.457317
45,46,879,FootRight,-0.4577652,-0.8474514,2.410858
45,46,879,SpineShoulder,-0.7873549,0.5358127,2.554269
45,46,879,HandTipLeft,-0.5103247,-0.1010085,2.268916
45,46,879,ThumbLeft,-0.5699556,-0.09526151,2.258539
45,46,879,HandTipRight,-0.706588,-0.1410811,2.489449
45,46,879,ThumbRight,-0.6922713,-0.06469167,2.421897
45,46,909,SpineBase,-0.7229587,-0.0583646,2.55015
45,46,909,SpineMid,-0.7342795,0.2876672,2.546429
45,46,909,Neck,-0.7424198,0.6222861,2.529959
45,46,909,Head,-0.7163849,0.7508793,2.573219
45,46,909,ShoulderLeft,-0.78352,0.4774382,2.40467
45,46,909,ElbowLeft,-0.7546862,0.267734,2.319694
45,46,909,WristLeft,-0.6047914,0.01276503,2.277802
45,46,909,HandLeft,-0.5338717,-0.06525441,2.258085
45,46,909,ShoulderRight,-0.6513646,0.4453455,2.656255
45,46,909,ElbowRight,-0.647788,0.1866571,2.626824
45,46,909,WristRight,-0.6247882,-0.06055873,2.463634
45,46,909,HandRight,-0.6439981,-0.1165527,2.461866
45,46,909,HipLeft,-0.7375711,-0.04863722,2.469354
45,46,909,KneeLeft,-0.8801239,-0.4161536,2.466538
45,46,909,AnkleLeft,-1.090069,-0.7527739,2.606851
45,46,909,FootLeft,-0.9807172,-0.7926261,2.524188
45,46,909,HipRight,-0.6864705,-0.06631506,2.553649
45,46,909,KneeRight,-0.5749365,-0.4762906,2.510988
45,46,910,AnkleRight,-0.5278248,-0.7943037,2.450885
45,46,910,FootRight,-0.4601167,-0.8587673,2.391334
45,46,910,SpineShoulder,-0.7407908,0.54024,2.536296
45,46,910,HandTipLeft,-0.4968179,-0.113015,2.266302
45,46,910,ThumbLeft,-0.5543571,-0.1025087,2.249267
45,46,910,HandTipRight,-0.5840286,-0.1533033,2.483279
45,46,910,ThumbRight,-0.6580316,-0.1339058,2.441938
45,46,943,SpineBase,-0.6620897,-0.05206567,2.542904
45,46,943,SpineMid,-0.6859304,0.2925794,2.536241
45,46,943,Neck,-0.7108068,0.625326,2.518671
45,46,943,Head,-0.6726812,0.7580497,2.559106
45,46,943,ShoulderLeft,-0.7434307,0.4782517,2.390447
45,46,943,ElbowLeft,-0.7360618,0.2635191,2.317365
45,46,943,WristLeft,-0.5902247,0.006581218,2.27319
45,46,943,HandLeft,-0.5282128,-0.07209256,2.254301
45,46,943,ShoulderRight,-0.6145812,0.451623,2.645902
45,46,943,ElbowRight,-0.6126643,0.1928215,2.616898
45,46,943,WristRight,-0.5898011,-0.05444291,2.453687
45,46,943,HandRight,-0.6202938,-0.1219131,2.422342
45,46,943,HipLeft,-0.6828621,-0.04272188,2.458143
45,46,943,KneeLeft,-0.7609022,-0.4200658,2.447643
45,46,943,AnkleLeft,-1.021529,-0.7276179,2.570442
45,46,943,FootLeft,-0.911563,-0.7666569,2.489014
45,46,943,HipRight,-0.6211181,-0.05980888,2.549903
45,46,943,KneeRight,-0.5511814,-0.4752943,2.505672
45,46,943,AnkleRight,-0.5146834,-0.7942024,2.447732
45,46,943,FootRight,-0.4110277,-0.8313515,2.364972
45,46,943,SpineShoulder,-0.7059286,0.5436509,2.525378
45,46,943,HandTipLeft,-0.4963668,-0.1259709,2.2623
45,46,943,ThumbLeft,-0.5400156,-0.1006594,2.225707
45,46,943,HandTipRight,-0.6124944,-0.1361084,2.418891
45,46,943,ThumbRight,-0.6154679,-0.0995059,2.38375
45,46,975,SpineBase,-0.6123857,-0.0485471,2.524369
45,46,976,SpineMid,-0.6452968,0.2981238,2.522248
45,46,976,Neck,-0.6699344,0.6334839,2.505559
45,46,976,Head,-0.6376866,0.7594424,2.549731
45,46,976,ShoulderLeft,-0.7158518,0.4854695,2.377208
45,46,976,ElbowLeft,-0.7096542,0.2661133,2.317465
45,46,976,WristLeft,-0.5769926,0.002835178,2.269285
45,46,976,HandLeft,-0.529009,-0.08043021,2.254742
45,46,976,ShoulderRight,-0.5708907,0.469338,2.626896
45,46,976,ElbowRight,-0.5686563,0.2104896,2.597731
45,46,976,WristRight,-0.5459635,-0.03688661,2.434509
45,46,976,HandRight,-0.5155337,-0.04828337,2.454552
45,46,976,HipLeft,-0.6398152,-0.04033285,2.436009
45,46,976,KneeLeft,-0.7283258,-0.41202,2.402827
45,46,976,AnkleLeft,-0.9756598,-0.7212844,2.545192
45,46,976,FootLeft,-0.8690719,-0.7599036,2.457601
45,46,976,HipRight,-0.5672076,-0.05531442,2.535216
45,46,976,KneeRight,-0.5207667,-0.5064705,2.490347
45,46,976,AnkleRight,-0.5128556,-0.8212734,2.444668
45,46,976,FootRight,-0.4468132,-0.87237,2.358131
45,46,976,SpineShoulder,-0.6640577,0.5513273,2.511908
45,46,976,HandTipLeft,-0.4971498,-0.1391517,2.255117
45,46,976,ThumbLeft,-0.5483964,-0.1182801,2.2424
45,46,976,HandTipRight,-0.5607296,-0.1719857,2.398274
45,46,976,ThumbRight,-0.5189147,-0.03256665,2.401
45,47,009,SpineBase,-0.5644509,-0.03762838,2.515148
45,47,009,SpineMid,-0.5977076,0.3079583,2.508682
45,47,009,Neck,-0.6301088,0.6411362,2.490305
45,47,010,Head,-0.5960203,0.7666122,2.534556
45,47,010,ShoulderLeft,-0.6635244,0.4912681,2.364087
45,47,010,ElbowLeft,-0.679624,0.2646662,2.305928
45,47,010,WristLeft,-0.5666119,-0.008212653,2.264373
45,47,010,HandLeft,-0.5420405,-0.09230507,2.265067
45,47,010,ShoulderRight,-0.5368744,0.475803,2.613651
45,47,010,ElbowRight,-0.5348546,0.2168621,2.58447
45,47,010,WristRight,-0.5122939,-0.03056795,2.421232
45,47,010,HandRight,-0.4822747,-0.06891632,2.44128
45,47,010,HipLeft,-0.5879549,-0.02628046,2.426507
45,47,010,KneeLeft,-0.5975187,-0.3885368,2.3801
45,47,010,AnkleLeft,-0.8661772,-0.6891814,2.504967
45,47,010,FootLeft,-0.7579092,-0.7278858,2.422249
45,47,010,HipRight,-0.5246762,-0.04789808,2.525711
45,47,010,KneeRight,-0.5150914,-0.5099415,2.486208
45,47,010,AnkleRight,-0.5098348,-0.8246256,2.439224
45,47,010,FootRight,-0.4448302,-0.8786877,2.35555
45,47,010,SpineShoulder,-0.6231611,0.5593657,2.497338
45,47,010,HandTipLeft,-0.5045241,-0.1567357,2.255975
45,47,010,ThumbLeft,-0.5982248,-0.1131301,2.292001
45,47,010,HandTipRight,-0.4763077,-0.1341679,2.468342
45,47,010,ThumbRight,-0.4867879,-0.06805458,2.364556
45,47,044,SpineBase,-0.5096176,-0.02208221,2.507596
45,47,044,SpineMid,-0.5541377,0.3162281,2.497789
45,47,044,Neck,-0.5939118,0.6435813,2.475606
45,47,044,Head,-0.556965,0.7707856,2.520624
45,47,044,ShoulderLeft,-0.637844,0.4920806,2.354139
45,47,044,ElbowLeft,-0.6538783,0.2686401,2.29662
45,47,045,WristLeft,-0.5608713,-0.01206431,2.261091
45,47,045,HandLeft,-0.5305381,-0.0951469,2.247902
45,47,045,ShoulderRight,-0.4962738,0.4787675,2.597128
45,47,045,ElbowRight,-0.494511,0.2197446,2.567919
45,47,045,WristRight,-0.4721084,-0.02773073,2.404656
45,47,045,HandRight,-0.4621099,-0.07594839,2.401327
45,47,045,HipLeft,-0.5353268,-0.009309169,2.416689
45,47,045,KneeLeft,-0.5563051,-0.4340677,2.342968
45,47,045,AnkleLeft,-0.845204,-0.7035109,2.483096
45,47,045,FootLeft,-0.8817946,-0.8162133,2.473876
45,47,045,HipRight,-0.4679628,-0.03414495,2.51974
45,47,045,KneeRight,-0.4873549,-0.4918421,2.433035
45,47,045,AnkleRight,-0.5049877,-0.8068141,2.440552
45,47,045,FootRight,-0.4594357,-0.877685,2.363921
45,47,045,SpineShoulder,-0.584491,0.5633101,2.483334
45,47,045,HandTipLeft,-0.5104283,-0.1674378,2.249103
45,47,045,ThumbLeft,-0.5755728,-0.09225116,2.2552
45,47,045,HandTipRight,-0.4812077,-0.1603549,2.330723
