22,39,773,HipRight,-1.052009,-0.1664103,2.426286
22,39,773,KneeRight,-0.998161,-0.4649413,2.414719
22,39,773,AnkleRight,-1.040837,-0.7985206,2.411941
22,39,773,FootRight,-0.9955402,-0.8731634,2.353075
22,39,773,SpineShoulder,-1.069295,0.4018997,2.386925
22,39,773,HandTipLeft,-1.206303,-0.2818753,2.146544
22,39,773,ThumbLeft,-1.167192,-0.211059,2.204097
22,39,773,HandTipRight,-0.9662158,-0.1678322,2.440388
22,39,773,ThumbRight,-0.9615776,-0.1604309,2.428667
22,39,809,SpineBase,-1.072544,-0.1480967,2.412248
22,39,809,SpineMid,-1.051218,0.1772996,2.397335
22,39,809,Neck,-1.024086,0.493027,2.369234
22,39,809,Head,-0.9580122,0.5982894,2.395989
22,39,809,ShoulderLeft,-1.1075,0.3721476,2.265124
22,39,809,ElbowLeft,-1.185209,0.1476552,2.199827
22,39,809,WristLeft,-1.187776,-0.1282205,2.164185
22,39,809,HandLeft,-1.17973,-0.206105,2.148275
22,39,809,ShoulderRight,-0.9675313,0.3324399,2.473123
22,39,809,ElbowRight,-0.9644714,0.07290412,2.488859
22,39,809,WristRight,-1.010586,-0.123071,2.504327
22,39,809,HandRight,-0.9459116,-0.1497665,2.433518
22,39,809,HipLeft,-1.098385,-0.1398467,2.329814
22,39,809,KneeLeft,-1.059718,-0.440466,2.259343
22,39,809,AnkleLeft,-1.332906,-0.7347818,2.325159
22,39,809,FootLeft,-1.327148,-0.8242188,2.285156
22,39,809,HipRight,-1.013991,-0.1518481,2.422526
22,39,809,KneeRight,-0.9872512,-0.4646751,2.401562
22,39,809,AnkleRight,-1.029349,-0.7803652,2.416308
22,39,809,FootRight,-0.9984741,-0.861481,2.357284
22,39,809,SpineShoulder,-1.031789,0.4155,2.37856
22,39,809,HandTipLeft,-1.179193,-0.2754241,2.151502
22,39,809,ThumbLeft,-1.147235,-0.2031903,2.1832
22,39,809,HandTipRight,-0.9355759,-0.167092,2.429436
22,39,809,ThumbRight,-0.9304017,-0.1661679,2.416
22,39,840,SpineBase,-1.03042,-0.132917,2.409511
22,39,840,SpineMid,-1.012272,0.1898978,2.39202
22,39,840,Neck,-0.9891548,0.5028643,2.361922
22,39,840,Head,-0.9100828,0.6123002,2.382725
22,39,840,ShoulderLeft,-1.069332,0.3860787,2.255659
22,39,840,ElbowLeft,-1.16593,0.1626984,2.197202
22,39,840,WristLeft,-1.149128,-0.1077402,2.155586
22,39,840,HandLeft,-1.150767,-0.1887585,2.143415
22,39,840,ShoulderRight,-0.9315277,0.3366144,2.47347
22,39,840,ElbowRight,-0.9287016,0.07702115,2.489132
22,39,840,WristRight,-0.9749857,-0.1190115,2.504551
22,39,840,HandRight,-0.9158875,-0.1588074,2.443554
22,39,840,HipLeft,-1.053343,-0.123513,2.323177
22,39,840,KneeLeft,-0.9909859,-0.4424044,2.257135
22,39,840,AnkleLeft,-1.221308,-0.7869661,2.311868
22,39,840,FootLeft,-1.141526,-0.8466883,2.281492
22,39,840,HipRight,-0.9767088,-0.1383848,2.423034
22,39,840,KneeRight,-0.9487396,-0.4730336,2.378041
22,39,840,AnkleRight,-1.029494,-0.777216,2.416239
22,39,840,FootRight,-1.002669,-0.8624306,2.353324
22,39,840,SpineShoulder,-0.9959086,0.4259955,2.371718
22,39,840,HandTipLeft,-1.148218,-0.2624753,2.148265
22,39,840,ThumbLeft,-1.120764,-0.2034145,2.157522
22,39,840,HandTipRight,-0.9084348,-0.177471,2.435985
22,39,840,ThumbRight,-0.906092,-0.1710365,2.4385
22,39,874,SpineBase,-0.9982344,-0.1193281,2.408747
22,39,874,SpineMid,-0.9767293,0.2025993,2.387073
22,39,874,Neck,-0.9495011,0.5145727,2.352039
22,39,875,Head,-0.885243,0.6179385,2.375985
22,39,875,ShoulderLeft,-1.041276,0.3940908,2.250607
22,39,875,ElbowLeft,-1.125859,0.2070688,2.200138
22,39,875,WristLeft,-1.129903,-0.06864961,2.159626
22,39,875,HandLeft,-1.12123,-0.1524696,2.148631
22,39,875,ShoulderRight,-0.8865389,0.3601564,2.463939
22,39,875,ElbowRight,-0.8840011,0.1003421,2.479564
22,39,875,WristRight,-0.9276422,-0.09157201,2.553234
22,39,875,HandRight,-0.8994437,-0.1469149,2.547336
22,39,875,HipLeft,-1.029036,-0.1156535,2.323522
22,39,875,KneeLeft,-0.9373828,-0.4497443,2.24573
22,39,875,AnkleLeft,-1.087977,-0.785761,2.300803
22,39,875,FootLeft,-1.025391,-0.8647461,2.251953
22,39,875,HipRight,-0.9359733,-0.1180313,2.420722
22,39,875,KneeRight,-0.9126021,-0.4331373,2.383127
22,39,875,AnkleRight,-1.044347,-0.799086,2.388038
22,39,875,FootRight,-1.017436,-0.8597246,2.294221
22,39,875,SpineShoulder,-0.957226,0.4380133,2.363134
22,39,875,HandTipLeft,-1.119988,-0.2215419,2.125064
22,39,875,ThumbLeft,-1.094039,-0.1220244,2.173943
22,39,875,HandTipRight,-0.9000106,-0.1962729,2.538273
22,39,875,ThumbRight,-0.8819257,-0.1212381,2.526389
22,39,908,SpineBase,-0.963963,-0.1046109,2.386298
22,39,908,SpineMid,-0.9408972,0.2110301,2.368611
22,39,908,Neck,-0.9128475,0.5169983,2.337641
22,39,908,Head,-0.8435884,0.6193511,2.361175
22,39,908,ShoulderLeft,-1.000078,0.3975953,2.240466
22,39,908,ElbowLeft,-1.095408,0.1757897,2.193033
22,39,908,WristLeft,-1.095853,-0.1001137,2.153617
22,39,908,HandLeft,-1.092706,-0.1837241,2.139387
22,39,908,ShoulderRight,-0.8514981,0.3694715,2.469124
22,39,908,ElbowRight,-0.8363908,0.09223431,2.491516
22,39,908,WristRight,-0.8336319,-0.1655186,2.533926
22,39,908,HandRight,-0.848732,-0.2216762,2.537715
22,39,908,HipLeft,-0.9901385,-0.09756486,2.292377
22,39,908,KneeLeft,-0.8714559,-0.4172712,2.222786
22,39,908,AnkleLeft,-0.9689071,-0.8053576,2.277799
22,39,908,FootLeft,-0.9085478,-0.8713367,2.216711
22,39,908,HipRight,-0.9102684,-0.1087746,2.407308
22,39,908,KneeRight,-0.8440666,-0.2531911,2.624512
22,39,908,AnkleRight,-0.9895967,-0.5899709,2.568298
22,39,908,FootRight,-0.9588751,-0.6685348,2.440684
22,39,908,SpineShoulder,-0.9207774,0.4418996,2.347728
22,39,908,HandTipLeft,-1.088433,-0.2445477,2.136119
22,39,908,ThumbLeft,-1.064186,-0.1734906,2.157739
22,39,908,HandTipRight,-0.857813,-0.2647465,2.534596
22,39,908,ThumbRight,-0.8205706,-0.2317252,2.5137
22,39,942,SpineBase,-0.9291942,-0.1076717,2.359747
22,39,942,SpineMid,-0.9041954,0.2077373,2.350572
22,39,942,Neck,-0.8737209,0.5129184,2.327452
22,39,942,Head,-0.7949683,0.6144567,2.34905
22,39,942,ShoulderLeft,-0.9634995,0.3931772,2.229709
22,39,942,ElbowLeft,-1.062626,0.1889043,2.184484
22,39,942,WristLeft,-1.061672,-0.08742084,2.147613
22,39,942,HandLeft,-1.059149,-0.1869656,2.136444
22,39,942,ShoulderRight,-0.8082756,0.3588426,2.459156
22,39,942,ElbowRight,-0.8133596,0.08748523,2.509784
22,39,942,WristRight,-0.7662067,-0.13559,2.514578
22,39,942,HandRight,-0.7634964,-0.1990633,2.506888
22,39,942,HipLeft,-0.9621041,-0.1014363,2.269746
22,39,942,KneeLeft,-0.8158106,-0.4148908,2.21142
22,39,942,AnkleLeft,-0.8181773,-0.8171855,2.233376
22,39,943,FootLeft,-0.7220292,-0.8560156,2.146866
22,39,943,HipRight,-0.867314,-0.110311,2.376415
22,39,943,KneeRight,-0.9751784,-0.4957354,2.400057
22,39,943,AnkleRight,-1.024168,-0.8114545,2.392809
22,39,943,FootRight,-0.9089818,-0.8456792,2.29482
22,39,943,SpineShoulder,-0.8822439,0.4380594,2.335584
22,39,943,HandTipLeft,-1.059417,-0.250354,2.137139
22,39,943,ThumbLeft,-1.030284,-0.1786874,2.153737
22,39,943,HandTipRight,-0.7661925,-0.2650822,2.498148
22,39,943,ThumbRight,-0.7320122,-0.200489,2.475455
22,39,973,SpineBase,-0.8928754,-0.1147197,2.344264
22,39,973,SpineMid,-0.8637512,0.199772,2.337256
22,39,973,Neck,-0.8310875,0.5041355,2.317476
22,39,973,Head,-0.763365,0.6071997,2.340706
22,39,973,ShoulderLeft,-0.9196991,0.3813827,2.219136
22,39,973,ElbowLeft,-1.0179,0.2036604,2.177185
22,39,973,WristLeft,-1.024799,-0.07293791,2.144575
22,39,973,HandLeft,-1.027444,-0.1999052,2.134504
22,39,973,ShoulderRight,-0.771782,0.3603922,2.443251
22,39,973,ElbowRight,-0.7614231,0.0918825,2.504968
22,39,973,WristRight,-0.7012289,-0.111632,2.493258
22,39,973,HandRight,-0.6847372,-0.1981065,2.48358
22,39,973,HipLeft,-0.9280038,-0.1061435,2.258126
22,39,973,KneeLeft,-0.7793492,-0.406054,2.195895
22,39,973,AnkleLeft,-0.6700597,-0.8285574,2.194502
22,39,973,FootLeft,-0.5795898,-0.8671875,2.134766
22,39,973,HipRight,-0.8294753,-0.1199077,2.356277
22,39,973,KneeRight,-0.9564974,-0.4944204,2.399643
22,39,973,AnkleRight,-1.022723,-0.8067998,2.383698
22,39,973,FootRight,-0.9240723,-0.8468719,2.298623
22,39,973,SpineShoulder,-0.8399668,0.4294705,2.324725
22,39,973,HandTipLeft,-1.031485,-0.2640119,2.143307
22,39,973,ThumbLeft,-0.9977803,-0.1964203,2.159083
22,39,973,HandTipRight,-0.6803264,-0.2639865,2.473653
22,39,973,ThumbRight,-0.6553626,-0.1992971,2.455334
22,40,009,SpineBase,-0.8416188,-0.1275494,2.342081
22,40,009,SpineMid,-0.8185511,0.1880808,2.329723
22,40,009,Neck,-0.7902912,0.4931999,2.304389
22,40,009,Head,-0.7135031,0.5957404,2.327544
22,40,009,ShoulderLeft,-0.8799881,0.3713469,2.206427
22,40,009,ElbowLeft,-0.9767054,0.1528584,2.167809
22,40,009,WristLeft,-0.9910727,-0.1232302,2.136273
22,40,009,HandLeft,-0.9917941,-0.2152199,2.131385
22,40,009,ShoulderRight,-0.726818,0.3346859,2.433716
22,40,009,ElbowRight,-0.7106789,0.07266618,2.507696
22,40,009,WristRight,-0.63201,-0.1171254,2.481283
22,40,010,HandRight,-0.6049308,-0.1988544,2.459723
22,40,010,HipLeft,-0.8737464,-0.1187738,2.249067
22,40,010,KneeLeft,-0.7718838,-0.409502,2.19437
22,40,010,AnkleLeft,-0.5688219,-0.7971686,2.168087
22,40,010,FootLeft,-0.4638672,-0.8515625,2.101563
22,40,010,HipRight,-0.7860456,-0.1314474,2.360593
22,40,010,KneeRight,-0.9268972,-0.5043595,2.386756
22,40,010,AnkleRight,-1.032277,-0.8036779,2.40106
22,40,010,FootRight,-0.9877707,-0.8812404,2.355415
22,40,010,SpineShoulder,-0.7982267,0.4183917,2.313066
22,40,010,HandTipLeft,-0.9924826,-0.2780265,2.13718
22,40,010,ThumbLeft,-0.9598734,-0.2115095,2.143944
22,40,010,HandTipRight,-0.5935083,-0.2621441,2.44194
22,40,010,ThumbRight,-0.5739688,-0.1941199,2.430111
22,40,041,SpineBase,-0.7935108,-0.1512472,2.312089
22,40,041,SpineMid,-0.7719298,0.1700329,2.30878
22,40,041,Neck,-0.7496336,0.4816656,2.292935
22,40,041,Head,-0.685827,0.5861735,2.321259
22,40,041,ShoulderLeft,-0.8327561,0.3558231,2.19199
22,40,041,ElbowLeft,-0.9332412,0.1383319,2.152761
22,40,041,WristLeft,-0.947188,-0.1381723,2.127717
22,40,041,HandLeft,-0.9532667,-0.2242962,2.126813
22,40,041,ShoulderRight,-0.6868198,0.3045329,2.43209
22,40,041,ElbowRight,-0.6681822,0.06793067,2.496899
22,40,041,WristRight,-0.5733484,-0.1143001,2.46783
22,40,041,HandRight,-0.5283618,-0.1927385,2.436456
22,40,041,HipLeft,-0.8228652,-0.1354034,2.219494
22,40,041,KneeLeft,-0.680494,-0.4109495,2.179044
22,40,041,AnkleLeft,-0.4842156,-0.8016152,2.147919
22,40,041,FootLeft,-0.385498,-0.8364258,2.072266
22,40,041,HipRight,-0.7386673,-0.1622038,2.330177
22,40,041,KneeRight,-0.9025264,-0.5155893,2.391001
22,40,041,AnkleRight,-1.027248,-0.808309,2.386762
22,40,041,FootRight,-0.9855645,-0.8872676,2.358554
22,40,041,SpineShoulder,-0.7553163,0.4051003,2.299161
22,40,042,HandTipLeft,-0.9584952,-0.293205,2.136757
22,40,042,ThumbLeft,-0.925907,-0.217259,2.144077
22,40,042,HandTipRight,-0.5066015,-0.2440584,2.414893
22,40,042,ThumbRight,-0.5069634,-0.1785711,2.403313
22,40,074,SpineBase,-0.7517971,-0.1614607,2.297788
22,40,074,SpineMid,-0.735315,0.1605641,2.296184
22,40,074,Neck,-0.7124692,0.4713445,2.280162
22,40,074,Head,-0.6389196,0.5696628,2.309147
22,40,074,ShoulderLeft,-0.7893244,0.3444094,2.179207
22,40,074,ElbowLeft,-0.8838042,0.1243781,2.139005
22,40,074,WristLeft,-0.8993953,-0.1521447,2.116314
22,40,074,HandLeft,-0.9128908,-0.248429,2.11851
22,40,074,ShoulderRight,-0.6487895,0.3079001,2.389225
22,40,074,ElbowRight,-0.620164,0.05908537,2.480656
22,40,074,WristRight,-0.5148682,-0.1178418,2.457023
22,40,074,HandRight,-0.460309,-0.1863755,2.420713
22,40,074,HipLeft,-0.791873,-0.1468663,2.211917
22,40,074,KneeLeft,-0.6986051,-0.4363344,2.212941
22,40,074,AnkleLeft,-0.4649724,-0.8034126,2.151005
22,40,074,FootLeft,-0.3500619,-0.8470741,2.075459
22,40,074,HipRight,-0.6886994,-0.1695362,2.308536
22,40,074,KneeRight,-0.8318601,-0.4209142,2.340572
22,40,074,AnkleRight,-1.019098,-0.8046583,2.393472
22,40,074,FootRight,-0.9852057,-0.885728,2.356023
22,40,074,SpineShoulder,-0.7192947,0.3952448,2.286697
22,40,074,HandTipLeft,-0.9182642,-0.3148947,2.138731
22,40,075,ThumbLeft,-0.8859894,-0.2191726,2.13425
22,40,075,HandTipRight,-0.4354771,-0.2341008,2.398857
22,40,075,ThumbRight,-0.4366264,-0.1723218,2.389539
22,40,109,SpineBase,-0.6894006,-0.1681436,2.285487
22,40,109,SpineMid,-0.6801618,0.1530223,2.282145
22,40,109,Neck,-0.6693742,0.4638714,2.265985
22,40,109,Head,-0.6165999,0.5675029,2.30347
22,40,109,ShoulderLeft,-0.739656,0.3320189,2.163381
22,40,109,ElbowLeft,-0.8318939,0.09622654,2.121702
22,40,109,WristLeft,-0.8458737,-0.1802928,2.098098
22,40,109,HandLeft,-0.8634065,-0.2596312,2.103147
22,40,109,ShoulderRight,-0.6138083,0.3021801,2.377701
22,40,109,ElbowRight,-0.5717778,0.04305305,2.458351
22,40,109,WristRight,-0.4568377,-0.1281351,2.447124
22,40,109,HandRight,-0.3948652,-0.1811982,2.409774
22,40,109,HipLeft,-0.7244989,-0.1572531,2.197456
22,40,109,KneeLeft,-0.6588385,-0.4520214,2.200083
22,40,109,AnkleLeft,-0.4455532,-0.8318375,2.146614
22,40,109,FootLeft,-0.3262208,-0.8649484,2.071116
22,40,109,HipRight,-0.6316494,-0.1734845,2.298163
22,40,109,KneeRight,-0.7648135,-0.4305902,2.317869
22,40,109,AnkleRight,-0.9965296,-0.7854111,2.386568
22,40,109,FootRight,-0.9877095,-0.8689085,2.355789
22,40,109,SpineShoulder,-0.6710822,0.3873515,2.271852
22,40,109,HandTipLeft,-0.8774684,-0.3216803,2.120069
22,40,110,ThumbLeft,-0.8343216,-0.236859,2.120546
22,40,110,HandTipRight,-0.3611645,-0.2198478,2.387697
22,40,110,ThumbRight,-0.3742932,-0.1647995,2.37505
22,40,139,SpineBase,-0.6313464,-0.1697319,2.253743
22,40,139,SpineMid,-0.630886,0.1538505,2.258591
22,40,139,Neck,-0.6310395,0.4661182,2.251481
22,40,140,Head,-0.5638788,0.568248,2.286356
22,40,140,ShoulderLeft,-0.6878263,0.3288842,2.146138
22,40,140,ElbowLeft,-0.7779902,0.09333646,2.100474
22,40,140,WristLeft,-0.7828584,-0.1838606,2.082354
22,40,140,HandLeft,-0.8056887,-0.2644872,2.086479
22,40,140,ShoulderRight,-0.5688478,0.3039905,2.3608
22,40,140,ElbowRight,-0.5239989,0.04326199,2.436215
22,40,140,WristRight,-0.4141092,-0.1307629,2.433582
22,40,140,HandRight,-0.3454764,-0.1813084,2.405108
22,40,140,HipLeft,-0.6646662,-0.1600432,2.167324
22,40,140,KneeLeft,-0.6405901,-0.4819393,2.269006
22,40,140,AnkleLeft,-0.4175379,-0.8268227,2.129355
22,40,140,FootLeft,-0.3206337,-0.8612363,2.049852
22,40,140,HipRight,-0.5768779,-0.1737104,2.264397
22,40,140,KneeRight,-0.7197106,-0.4261397,2.282345
22,40,140,AnkleRight,-0.9628271,-0.7665486,2.374807
22,40,140,FootRight,-0.8589967,-0.8036335,2.296425
22,40,140,SpineShoulder,-0.6324559,0.3895274,2.256059
22,40,140,HandTipLeft,-0.8192341,-0.3267235,2.101588
22,40,140,ThumbLeft,-0.7779361,-0.242413,2.1092
22,40,140,HandTipRight,-0.3117381,-0.2201088,2.386236
22,40,140,ThumbRight,-0.3146988,-0.168183,2.3756
22,40,175,SpineBase,-0.573098,-0.1631915,2.229889
22,40,175,SpineMid,-0.5794616,0.1601993,2.239944
22,40,175,Neck,-0.5821808,0.4722691,2.236377
22,40,175,Head,-0.5343855,0.5778773,2.278055
22,40,175,ShoulderLeft,-0.6379527,0.3322566,2.128848
22,40,175,ElbowLeft,-0.7146248,0.1194561,2.07927
22,40,175,WristLeft,-0.7094435,-0.1404313,2.061141
22,40,175,HandLeft,-0.7271661,-0.230757,2.059287
22,40,175,ShoulderRight,-0.5257167,0.309535,2.347609
22,40,175,ElbowRight,-0.4807003,0.04601265,2.415403
22,40,176,WristRight,-0.3784111,-0.1311048,2.426809
22,40,176,HandRight,-0.3085213,-0.1808991,2.40396
22,40,176,HipLeft,-0.6071917,-0.1581341,2.144454
22,40,176,KneeLeft,-0.6411989,-0.5110426,2.300674
22,40,176,AnkleLeft,-0.4033329,-0.8257132,2.12817
22,40,176,FootLeft,-0.3049803,-0.8595707,2.051564
22,40,176,HipRight,-0.5194945,-0.1626734,2.239117
22,40,176,KneeRight,-0.6857722,-0.3974487,2.266629
22,40,176,AnkleRight,-0.9137113,-0.7464817,2.365966
22,40,176,FootRight,-0.8087618,-0.7831783,2.29025
22,40,176,SpineShoulder,-0.5821311,0.3957905,2.239643
22,40,176,HandTipLeft,-0.7368229,-0.297173,2.05907
22,40,176,ThumbLeft,-0.7172036,-0.2167212,2.08175
22,40,176,HandTipRight,-0.2697018,-0.2236093,2.385626
22,40,176,ThumbRight,-0.2728452,-0.1649975,2.376455
22,40,206,SpineBase,-0.5280042,-0.1641745,2.189452
22,40,206,SpineMid,-0.5367714,0.1649125,2.213168
22,40,206,Neck,-0.5474023,0.4807701,2.224782
22,40,206,Head,-0.4820323,0.5882646,2.260459
22,40,206,ShoulderLeft,-0.5944063,0.342811,2.112015
22,40,206,ElbowLeft,-0.6521749,0.1007839,2.067872
22,40,206,WristLeft,-0.6409245,-0.1681377,2.035936
22,40,206,HandLeft,-0.6576059,-0.253523,2.04235
22,40,206,ShoulderRight,-0.4866199,0.3187701,2.33459
22,40,207,ElbowRight,-0.4444183,0.05561901,2.40491
22,40,207,WristRight,-0.3351691,-0.1182901,2.408284
22,40,207,HandRight,-0.2821061,-0.1794769,2.402219
22,40,207,HipLeft,-0.5565819,-0.1535404,2.107869
22,40,207,KneeLeft,-0.3677927,-0.4668042,2.092243
22,40,207,AnkleLeft,-0.401523,-0.8256204,2.127585
22,40,207,FootLeft,-0.3219736,-0.8820849,2.078317
22,40,207,HipRight,-0.4810527,-0.1690691,2.194573
22,40,207,KneeRight,-0.3963227,-0.4555948,2.08912
22,40,207,AnkleRight,-0.7113045,-0.6801306,2.267429
22,40,207,FootRight,-0.607105,-0.7162861,2.193219
22,40,207,SpineShoulder,-0.5456914,0.403462,2.224717
22,40,207,HandTipLeft,-0.6699066,-0.3174741,2.049706
22,40,207,ThumbLeft,-0.634763,-0.2177722,2.0588
22,40,207,HandTipRight,-0.2414992,-0.2254362,2.386146
22,40,207,ThumbRight,-0.2685923,-0.1608352,2.355778
22,40,241,SpineBase,-0.4740498,-0.1557226,2.165653
22,40,241,SpineMid,-0.4886231,0.1777388,2.194358
22,40,241,Neck,-0.4998576,0.4988534,2.209315
22,40,241,Head,-0.4506163,0.6059754,2.253957
22,40,241,ShoulderLeft,-0.5460947,0.3575441,2.094115
22,40,241,ElbowLeft,-0.6001419,0.101246,2.050526
22,40,241,WristLeft,-0.5654999,-0.159294,2.001
22,40,241,HandLeft,-0.5729727,-0.2385678,2.012092
22,40,241,ShoulderRight,-0.4411165,0.336242,2.319767
22,40,241,ElbowRight,-0.3980512,0.06882036,2.376672
22,40,241,WristRight,-0.3266531,-0.1192322,2.406016
22,40,241,HandRight,-0.2613128,-0.1853424,2.401271
22,40,241,HipLeft,-0.4988017,-0.1405955,2.090126
22,40,241,KneeLeft,-0.3614782,-0.4653906,2.088521
22,40,241,AnkleLeft,-0.3978195,-0.8256604,2.125779
22,40,241,FootLeft,-0.3223292,-0.8821942,2.078475
22,40,241,HipRight,-0.4325296,-0.1653123,2.16434
22,40,241,KneeRight,-0.3487938,-0.5035562,2.052994
22,40,241,AnkleRight,-0.664177,-0.7276747,2.231329
22,40,241,FootRight,-0.5598814,-0.7626795,2.158588
22,40,241,SpineShoulder,-0.4976124,0.4202174,2.207945
22,40,241,HandTipLeft,-0.5719085,-0.3160093,2.016548
22,40,241,ThumbLeft,-0.5496908,-0.2038751,2.027545
22,40,241,HandTipRight,-0.2209239,-0.2337466,2.388859
22,40,241,ThumbRight,-0.2323211,-0.1728634,2.36963
22,40,271,SpineBase,-0.4176123,-0.1417474,2.198338
22,40,272,SpineMid,-0.4397476,0.1936498,2.203868
22,40,272,Neck,-0.4614836,0.5154099,2.196781
22,40,272,Head,-0.4023848,0.6174104,2.243164
22,40,272,ShoulderLeft,-0.5041379,0.371189,2.081321
22,40,272,ElbowLeft,-0.5441076,0.11663,2.032197
22,40,272,WristLeft,-0.4862648,-0.1318873,1.987579
22,40,272,HandLeft,-0.480325,-0.2060775,1.985231
22,40,272,ShoulderRight,-0.4027933,0.3527237,2.307218
22,40,272,ElbowRight,-0.360079,0.08515457,2.364115
22,40,272,WristRight,-0.3012992,-0.108339,2.391653
22,40,272,HandRight,-0.2484972,-0.1847413,2.392767
22,40,272,HipLeft,-0.4423998,-0.1314152,2.124131
22,40,272,KneeLeft,-0.3551136,-0.4507867,2.072869
22,40,272,AnkleLeft,-0.3943284,-0.8243044,2.124525
22,40,272,FootLeft,-0.327251,-0.8835562,2.080993
22,40,272,HipRight,-0.3781854,-0.147088,2.195236
22,40,272,KneeRight,-0.1655594,-0.4888005,2.090751
22,40,272,AnkleRight,-0.5288467,-0.6662733,2.23528
22,40,272,FootRight,-0.4261709,-0.7021334,2.162875
22,40,272,SpineShoulder,-0.4576731,0.4362837,2.200761
22,40,272,HandTipLeft,-0.4970236,-0.2739575,1.969291
22,40,272,ThumbLeft,-0.4529505,-0.2083627,1.989381
22,40,272,HandTipRight,-0.210978,-0.2374134,2.379824
22,40,273,ThumbRight,-0.2066412,-0.185264,2.374154
22,40,308,SpineBase,-0.3728382,-0.1410908,2.220944
22,40,308,SpineMid,-0.4041814,0.2001284,2.20875
22,40,308,Neck,-0.4227102,0.5301226,2.18516
22,40,308,Head,-0.3606358,0.6302771,2.231531
22,40,308,ShoulderLeft,-0.4582873,0.3856822,2.067257
22,40,308,ElbowLeft,-0.483579,0.1230092,2.011928
22,40,308,WristLeft,-0.4089845,-0.1327221,1.96629
22,40,308,HandLeft,-0.3909001,-0.1977879,1.96938
22,40,308,ShoulderRight,-0.3641847,0.3673237,2.295614
22,40,308,ElbowRight,-0.3217305,0.09958642,2.352491
22,40,308,WristRight,-0.2678525,-0.1299845,2.374271
22,40,308,HandRight,-0.2398499,-0.1830668,2.380813
22,40,308,HipLeft,-0.3937963,-0.1295223,2.148528
22,40,308,KneeLeft,-0.3530289,-0.4487646,2.063184
22,40,308,AnkleLeft,-0.3921224,-0.8217236,2.124206
22,40,308,FootLeft,-0.3277845,-0.8831394,2.079346
22,40,308,HipRight,-0.3405264,-0.1476292,2.214875
22,40,308,KneeRight,-0.2489931,-0.4332678,2.224732
22,40,308,AnkleRight,-0.4926704,-0.7861203,2.277527
22,40,308,FootRight,-0.5354077,-0.8422737,2.200586
22,40,308,SpineShoulder,-0.4185417,0.4492328,2.193656
22,40,309,HandTipLeft,-0.3641191,-0.2664855,1.969554
22,40,309,ThumbLeft,-0.3502111,-0.1996302,1.9705
22,40,309,HandTipRight,-0.2145946,-0.2435141,2.371376
22,40,309,ThumbRight,-0.2039652,-0.1801575,2.366077
22,40,340,SpineBase,-0.3537378,-0.1361105,2.215381
22,40,340,SpineMid,-0.365232,0.2098721,2.199374
22,40,340,Neck,-0.3758609,0.5425586,2.170629
22,40,340,Head,-0.3148468,0.6450549,2.218394
22,40,340,ShoulderLeft,-0.4245491,0.3935636,2.054821
22,40,341,ElbowLeft,-0.4182967,0.139847,1.988713
22,40,341,WristLeft,-0.3326484,-0.1046946,1.949394
22,40,341,HandLeft,-0.3280591,-0.1758095,1.965114
22,40,341,ShoulderRight,-0.3174272,0.3796765,2.281061
22,40,341,ElbowRight,-0.2753802,0.1117688,2.337926
22,40,341,WristRight,-0.3134796,-0.1079372,2.162252
22,40,341,HandRight,-0.2812318,-0.1752525,2.159074
22,40,341,HipLeft,-0.3756777,-0.1288717,2.145168
22,40,341,KneeLeft,-0.3473879,-0.458982,2.058222
22,40,341,AnkleLeft,-0.3922667,-0.8206888,2.126715
22,40,341,FootLeft,-0.3339078,-0.8852408,2.079717
22,40,341,HipRight,-0.3184347,-0.1374171,2.206792
22,40,341,KneeRight,-0.2274141,-0.4273538,2.22194
22,40,341,AnkleRight,-0.4543408,-0.7751833,2.211406
22,40,341,FootRight,-0.3959961,-0.8500977,2.191406
22,40,341,SpineShoulder,-0.3737329,0.4611047,2.180264
22,40,341,HandTipLeft,-0.3008125,-0.2445691,1.953603
22,40,341,ThumbLeft,-0.3673264,-0.2113948,1.975714
22,40,341,HandTipRight,-0.2873782,-0.1956829,2.084974
22,40,341,ThumbRight,-0.2717327,-0.221845,2.154137
22,40,375,SpineBase,-0.2961894,-0.1334593,2.198076
22,40,375,SpineMid,-0.3193057,0.2144676,2.185015
22,40,375,Neck,-0.3428984,0.5485751,2.159273
22,40,375,Head,-0.2840585,0.6537137,2.208987
22,40,375,ShoulderLeft,-0.378143,0.3987356,2.039401
22,40,375,ElbowLeft,-0.3527249,0.1362857,1.965501
22,40,375,WristLeft,-0.2730038,-0.05296329,1.93056
22,40,375,HandLeft,-0.2667154,-0.138628,1.95368
22,40,375,ShoulderRight,-0.2846006,0.3856195,2.269709
22,40,375,ElbowRight,-0.2427825,0.1176141,2.326547
22,40,375,WristRight,-0.2835209,-0.1035207,2.153316
22,40,375,HandRight,-0.2975621,-0.1770913,2.099804
22,40,375,HipLeft,-0.3174304,-0.1268973,2.127922
22,40,375,KneeLeft,-0.3441513,-0.4610015,2.054775
22,40,375,AnkleLeft,-0.3839588,-0.8232306,2.13329
22,40,375,FootLeft,-0.326214,-0.8871956,2.081301
22,40,375,HipRight,-0.2644709,-0.1352817,2.190213
22,40,376,KneeRight,-0.1663757,-0.424183,2.210348
22,40,376,AnkleRight,-0.2983034,-0.8274072,2.197816
22,40,376,FootRight,-0.2410021,-0.8911044,2.146682
