54,22,795,ElbowLeft,-0.6115466,0.073567,2.27422
54,22,795,WristLeft,-0.6570714,-0.1472701,2.225084
54,22,795,HandLeft,-0.6652276,-0.2044851,2.218046
54,22,795,ShoulderRight,-0.3304719,0.2658252,2.525964
54,22,795,ElbowRight,-0.2920884,0.009669699,2.552738
54,22,795,WristRight,-0.1718018,-0.1599711,2.511509
54,22,795,HandRight,-0.1296678,-0.2214246,2.491489
54,22,795,HipLeft,-0.462267,-0.1399781,2.34311
54,22,795,KneeLeft,-0.3203262,-0.4953071,2.248625
54,22,795,AnkleLeft,-0.2440358,-0.8680136,2.222115
54,22,795,FootLeft,-0.1475396,-0.9182773,2.163638
54,22,796,HipRight,-0.3914246,-0.1512685,2.464562
54,22,796,KneeRight,-0.5151311,-0.5056527,2.479002
54,22,796,AnkleRight,-0.6359078,-0.7981511,2.487222
54,22,796,FootRight,-0.5524635,-0.8315154,2.40305
54,22,796,SpineShoulder,-0.4067915,0.389607,2.415683
54,22,796,HandTipLeft,-0.6791701,-0.2705749,2.224451
54,22,796,ThumbLeft,-0.6314129,-0.2080757,2.209871
54,22,796,HandTipRight,-0.09691926,-0.2712198,2.461732
54,22,796,ThumbRight,-0.1407978,-0.2381656,2.47912
54,22,830,SpineBase,-0.397578,-0.1543991,2.42083
54,22,830,SpineMid,-0.3818204,0.157233,2.412668
54,22,830,Neck,-0.360707,0.4586,2.389349
54,22,830,Head,-0.3157407,0.5714416,2.431833
54,22,830,ShoulderLeft,-0.4481762,0.3237996,2.289197
54,22,830,ElbowLeft,-0.5752921,0.06859374,2.25778
54,22,830,WristLeft,-0.629361,-0.1500088,2.212826
54,22,830,HandLeft,-0.6419366,-0.2077782,2.20807
54,22,830,ShoulderRight,-0.2946654,0.2712053,2.495868
54,22,830,ElbowRight,-0.2425688,0.005160626,2.537185
54,22,830,WristRight,-0.117274,-0.1596996,2.4908
54,22,830,HandRight,-0.07545806,-0.2196837,2.472712
54,22,830,HipLeft,-0.4294108,-0.1473383,2.3222
54,22,830,KneeLeft,-0.3154733,-0.4969732,2.245115
54,22,830,AnkleLeft,-0.1586271,-0.873131,2.198703
54,22,830,FootLeft,-0.05949476,-0.9125742,2.131472
54,22,830,HipRight,-0.3532696,-0.1566054,2.44398
54,22,830,KneeRight,-0.4782709,-0.4974516,2.403311
54,22,830,AnkleRight,-0.6543582,-0.8645691,2.499747
54,22,830,FootRight,-0.6476339,-0.9376305,2.461951
54,22,830,SpineShoulder,-0.366423,0.3846257,2.397569
54,22,830,HandTipLeft,-0.6579818,-0.2727805,2.217722
54,22,830,ThumbLeft,-0.6065168,-0.208887,2.202536
54,22,830,HandTipRight,-0.04286678,-0.2706132,2.442587
54,22,831,ThumbRight,-0.08826733,-0.2388978,2.459926
54,22,862,SpineBase,-0.3493543,-0.160002,2.392619
54,22,862,SpineMid,-0.3343737,0.1513289,2.388573
54,22,862,Neck,-0.3212961,0.4531736,2.372469
54,22,862,Head,-0.2710129,0.5626782,2.408888
54,22,862,ShoulderLeft,-0.3992818,0.3179744,2.265599
54,22,862,ElbowLeft,-0.5305805,0.06467945,2.235067
54,22,862,WristLeft,-0.5990431,-0.1684777,2.192029
54,22,862,HandLeft,-0.6125902,-0.2123779,2.193064
54,22,862,ShoulderRight,-0.2565564,0.2662127,2.478999
54,22,862,ElbowRight,-0.2025974,0.004461545,2.51701
54,22,862,WristRight,-0.07487547,-0.159087,2.473904
54,22,862,HandRight,-0.02495923,-0.2180166,2.451673
54,22,862,HipLeft,-0.3802603,-0.153759,2.29532
54,22,862,KneeLeft,-0.3340165,-0.534021,2.269809
54,22,862,AnkleLeft,-0.1210872,-0.8731713,2.193662
54,22,862,FootLeft,-0.02366482,-0.9116354,2.121892
54,22,862,HipRight,-0.3074841,-0.1611863,2.414267
54,22,862,KneeRight,-0.4552635,-0.5067366,2.426275
54,22,862,AnkleRight,-0.649378,-0.8638931,2.498941
54,22,862,FootRight,-0.6481095,-0.9363948,2.457318
54,22,862,SpineShoulder,-0.3243873,0.37902,2.378726
54,22,862,HandTipLeft,-0.6287767,-0.2740537,2.199573
54,22,862,ThumbLeft,-0.5808033,-0.2197663,2.183593
54,22,862,HandTipRight,0.007464967,-0.2628104,2.417311
54,22,862,ThumbRight,-0.04420737,-0.2370243,2.4621
54,22,898,SpineBase,-0.308305,-0.1596241,2.378407
54,22,898,SpineMid,-0.2978594,0.1513759,2.373249
54,22,898,Neck,-0.2832,0.4523966,2.35336
54,22,898,Head,-0.239171,0.5665156,2.394481
54,22,898,ShoulderLeft,-0.3631628,0.3158312,2.248384
54,22,898,ElbowLeft,-0.4824567,0.05622659,2.218781
54,22,898,WristLeft,-0.5524694,-0.1663826,2.172355
54,22,898,HandLeft,-0.5739955,-0.2123958,2.17635
54,22,898,ShoulderRight,-0.2176896,0.2653375,2.459418
54,22,898,ElbowRight,-0.1646037,0.002930526,2.501864
54,22,898,WristRight,-0.03552257,-0.1596771,2.460073
54,22,898,HandRight,0.016289,-0.2183525,2.434579
54,22,898,HipLeft,-0.3380598,-0.1551314,2.280283
54,22,898,KneeLeft,-0.3340192,-0.5104002,2.272486
54,22,898,AnkleLeft,-0.1100396,-0.8710793,2.193304
54,22,898,FootLeft,-0.03364076,-0.9013477,2.108731
54,22,898,HipRight,-0.2687029,-0.1591059,2.400678
54,22,898,KneeRight,-0.4319217,-0.4971984,2.416276
54,22,898,AnkleRight,-0.6310219,-0.8571563,2.497921
54,22,898,FootRight,-0.6346967,-0.9292007,2.456771
54,22,898,SpineShoulder,-0.2874814,0.3785367,2.360925
54,22,898,HandTipLeft,-0.5967074,-0.2766679,2.186614
54,22,898,ThumbLeft,-0.5394533,-0.2178326,2.169778
54,22,898,HandTipRight,0.04925754,-0.2611384,2.40828
54,22,898,ThumbRight,0.001309586,-0.2424469,2.433215
54,22,928,SpineBase,-0.2621427,-0.1565362,2.355622
54,22,928,SpineMid,-0.2521561,0.1551685,2.350703
54,22,928,Neck,-0.2435117,0.4564183,2.333494
54,22,928,Head,-0.1924423,0.5686699,2.370099
54,22,928,ShoulderLeft,-0.3166478,0.3186503,2.226798
54,22,928,ElbowLeft,-0.4356634,0.05862021,2.197401
54,22,928,WristLeft,-0.5104294,-0.1734303,2.149457
54,22,928,HandLeft,-0.5281262,-0.2148267,2.15293
54,22,928,ShoulderRight,-0.1788447,0.2692571,2.43991
54,22,928,ElbowRight,-0.1258804,-0.0003298332,2.48219
54,22,928,WristRight,0.0008069251,-0.1654335,2.445016
54,22,928,HandRight,0.04893917,-0.2179781,2.418833
54,22,928,HipLeft,-0.2924326,-0.1542028,2.256924
54,22,928,KneeLeft,-0.2524627,-0.5351781,2.227562
54,22,928,AnkleLeft,-0.09890032,-0.8658234,2.188087
54,22,928,FootLeft,-0.02106271,-0.8958732,2.105754
54,22,928,HipRight,-0.2234871,-0.1538425,2.378346
54,22,928,KneeRight,-0.1760529,-0.5079765,2.197371
54,22,928,AnkleRight,-0.4648743,-0.7409726,2.400956
54,22,928,FootRight,-0.3818099,-0.7739226,2.318228
54,22,928,SpineShoulder,-0.2455924,0.3825575,2.340031
54,22,928,HandTipLeft,-0.549597,-0.2748825,2.160251
54,22,928,ThumbLeft,-0.4962438,-0.2257665,2.142737
54,22,928,HandTipRight,0.08167024,-0.2587627,2.383001
54,22,928,ThumbRight,0.0323667,-0.2401488,2.423529
54,22,963,SpineBase,-0.213415,-0.1539149,2.337539
54,22,963,SpineMid,-0.2105788,0.1584088,2.333063
54,22,963,Neck,-0.2040003,0.4605184,2.31407
54,22,963,Head,-0.1591698,0.5753409,2.353426
54,22,963,ShoulderLeft,-0.2772765,0.3225254,2.204768
54,22,963,ElbowLeft,-0.3876294,0.05831899,2.175555
54,22,963,WristLeft,-0.4511749,-0.1757039,2.121782
54,22,963,HandLeft,-0.469113,-0.2167937,2.126804
54,22,963,ShoulderRight,-0.1388046,0.273354,2.420159
54,22,963,ElbowRight,-0.08844406,-0.001758933,2.464283
54,22,963,WristRight,0.02820498,-0.1747275,2.433213
54,22,963,HandRight,0.07307263,-0.219857,2.40593
54,22,963,HipLeft,-0.2433443,-0.1513109,2.236979
54,22,963,KneeLeft,-0.3017965,-0.4205361,2.24892
54,22,963,AnkleLeft,-0.1257046,-0.8146248,2.19637
54,22,963,FootLeft,-0.04710417,-0.8451191,2.114023
54,22,963,HipRight,-0.1779101,-0.1515779,2.362419
54,22,963,KneeRight,-0.1405779,-0.5058262,2.178887
54,22,963,AnkleRight,-0.4239972,-0.737945,2.390612
54,22,963,FootRight,-0.3411572,-0.7705475,2.308047
54,22,963,SpineShoulder,-0.2061177,0.3863974,2.321332
54,22,963,HandTipLeft,-0.49001,-0.276098,2.134145
54,22,963,ThumbLeft,-0.4373159,-0.2251631,2.1149
54,22,963,HandTipRight,0.09936535,-0.2652571,2.378242
54,22,963,ThumbRight,0.05696846,-0.2449196,2.406385
54,22,995,SpineBase,-0.180963,-0.152509,2.319994
54,22,995,SpineMid,-0.1743938,0.1612259,2.315988
54,22,995,Neck,-0.1686062,0.4643464,2.299281
54,22,995,Head,-0.1203586,0.579097,2.335315
54,22,995,ShoulderLeft,-0.2456663,0.3217413,2.189115
54,22,995,ElbowLeft,-0.3402154,0.05120612,2.158281
54,22,995,WristLeft,-0.3900091,-0.1715398,2.096515
54,22,995,HandLeft,-0.4038515,-0.2171795,2.099265
54,22,995,ShoulderRight,-0.1040338,0.2770706,2.405597
54,22,995,ElbowRight,-0.05785387,0.0005776519,2.446961
54,22,995,WristRight,0.05894088,-0.1720821,2.414636
54,22,995,HandRight,0.0882853,-0.2189775,2.398214
54,22,995,HipLeft,-0.2118657,-0.1505704,2.217217
54,22,995,KneeLeft,-0.2680064,-0.4211223,2.226115
54,22,995,AnkleLeft,-0.1131014,-0.825106,2.191524
54,22,995,FootLeft,-0.03516015,-0.8554995,2.108564
54,22,995,HipRight,-0.1432495,-0.1493986,2.346035
54,22,995,KneeRight,-0.1150546,-0.5033698,2.159806
54,22,995,AnkleRight,-0.3877273,-0.7454424,2.374378
54,22,995,FootRight,-0.3058381,-0.7779267,2.291122
54,22,995,SpineShoulder,-0.1700141,0.3900411,2.305763
54,22,995,HandTipLeft,-0.4206623,-0.280313,2.100618
54,22,995,ThumbLeft,-0.3723214,-0.2164773,2.085961
54,22,995,HandTipRight,0.1171682,-0.2684616,2.366568
54,22,995,ThumbRight,0.0655578,-0.2287414,2.401467
54,23,032,SpineBase,-0.1301492,-0.1520608,2.305433
54,23,032,SpineMid,-0.1332922,0.1653476,2.302482
54,23,032,Neck,-0.1333179,0.4716678,2.285463
54,23,032,Head,-0.08650874,0.5863013,2.321647
54,23,032,ShoulderLeft,-0.1999689,0.3219038,2.170754
54,23,032,ElbowLeft,-0.2957238,0.05176725,2.136705
54,23,032,WristLeft,-0.3175739,-0.1501714,2.072765
54,23,032,HandLeft,-0.3261836,-0.2124166,2.069259
54,23,032,ShoulderRight,-0.06846405,0.2843896,2.391624
54,23,032,ElbowRight,-0.02812222,0.005819863,2.427748
54,23,032,WristRight,0.06737399,-0.180435,2.412542
54,23,032,HandRight,0.1020101,-0.2254726,2.390262
54,23,032,HipLeft,-0.1602606,-0.146814,2.205284
54,23,032,KneeLeft,-0.2113015,-0.4273486,2.157973
54,23,032,AnkleLeft,-0.08991747,-0.8409643,2.180728
54,23,032,FootLeft,-0.01010554,-0.8705427,2.101087
54,23,032,HipRight,-0.0970486,-0.1522024,2.329711
54,23,032,KneeRight,-0.0851189,-0.5066647,2.142706
54,23,032,AnkleRight,-0.3309045,-0.7460111,2.388072
54,23,032,FootRight,-0.247631,-0.7779776,2.30791
54,23,032,SpineShoulder,-0.1336742,0.3965669,2.29216
54,23,032,HandTipLeft,-0.3347915,-0.2825241,2.066285
54,23,032,ThumbLeft,-0.2935653,-0.2059895,2.0668
54,23,032,HandTipRight,0.1300954,-0.2771993,2.366391
54,23,032,ThumbRight,0.08806234,-0.2476844,2.388684
54,23,061,SpineBase,-0.08151598,-0.1411151,2.280569
54,23,061,SpineMid,-0.08966114,0.1768509,2.282409
54,23,061,Neck,-0.1006987,0.4824608,2.272053
54,23,061,Head,-0.04606056,0.5941959,2.311106
54,23,061,ShoulderLeft,-0.1683293,0.3324649,2.157392
54,23,061,ElbowLeft,-0.2462315,0.05670832,2.117344
54,23,061,WristLeft,-0.2466193,-0.1470601,2.055021
54,23,061,HandLeft,-0.2493974,-0.2144428,2.043835
54,23,061,ShoulderRight,-0.036218,0.2950373,2.378336
54,23,061,ElbowRight,0.01033473,0.01563013,2.405189
54,23,061,WristRight,0.08731032,-0.1797708,2.398421
54,23,061,HandRight,0.1119296,-0.2304546,2.385946
54,23,061,HipLeft,-0.1112594,-0.133647,2.180012
54,23,061,KneeLeft,-0.1859967,-0.4177181,2.14098
54,23,061,AnkleLeft,-0.08306329,-0.8347837,2.176948
54,23,061,FootLeft,-0.00290256,-0.8635535,2.097246
54,23,061,HipRight,-0.0491199,-0.1438532,2.304729
54,23,061,KneeRight,-0.07238363,-0.5044969,2.134809
54,23,061,AnkleRight,-0.2932099,-0.7567193,2.389907
54,23,061,FootRight,-0.3332773,-0.846352,2.38752
54,23,061,SpineShoulder,-0.0980906,0.4076339,2.277073
54,23,061,HandTipLeft,-0.2472492,-0.279621,2.02739
54,23,061,ThumbLeft,-0.2202603,-0.2027985,2.062687
54,23,061,HandTipRight,0.1279177,-0.287045,2.364384
54,23,061,ThumbRight,0.0991387,-0.2854169,2.368
54,23,098,SpineBase,-0.02903916,-0.1410192,2.260084
54,23,099,SpineMid,-0.05064678,0.1826551,2.267455
54,23,099,Neck,-0.06911971,0.4939417,2.260249
54,23,099,Head,-0.01024039,0.6037397,2.297864
54,23,099,ShoulderLeft,-0.1295938,0.3444222,2.144365
54,23,099,ElbowLeft,-0.1978295,0.09618094,2.103554
54,23,099,WristLeft,-0.1712619,-0.1466723,2.032406
54,23,099,HandLeft,-0.1662702,-0.1986162,2.023777
54,23,099,ShoulderRight,-0.004556011,0.306517,2.366476
54,23,099,ElbowRight,0.0276012,0.02423258,2.388521
54,23,099,WristRight,0.1225419,-0.2165298,2.383986
54,23,099,HandRight,0.1204298,-0.244086,2.385564
54,23,099,HipLeft,-0.06130992,-0.1284978,2.161638
54,23,099,KneeLeft,-0.142673,-0.4279016,2.1193
54,23,099,AnkleLeft,-0.07426071,-0.8482539,2.177774
54,23,099,FootLeft,0.007392183,-0.8760673,2.100381
54,23,099,HipRight,0.004135033,-0.1487565,2.282095
54,23,099,KneeRight,-0.04989203,-0.4831124,2.093404
54,23,099,AnkleRight,-0.2301377,-0.7693605,2.344553
54,23,099,FootRight,-0.1462026,-0.799128,2.26661
54,23,099,SpineShoulder,-0.06480564,0.4177359,2.264499
54,23,099,HandTipLeft,-0.171914,-0.2625365,2.000525
54,23,099,ThumbLeft,-0.1331549,-0.1953842,2.02825
54,23,099,HandTipRight,0.1206148,-0.2838195,2.371056
54,23,099,ThumbRight,0.0942948,-0.2792693,2.359833
54,23,129,SpineBase,-0.007130343,-0.1388983,2.258804
54,23,129,SpineMid,-0.02183639,0.1866243,2.260266
54,23,129,Neck,-0.03550114,0.5008539,2.24661
54,23,129,Head,0.02505726,0.6107822,2.287006
54,23,129,ShoulderLeft,-0.09973198,0.34959,2.132463
54,23,129,ElbowLeft,-0.1490284,0.09769502,2.080183
54,23,129,WristLeft,-0.09330987,-0.1436107,2.0061
54,23,129,HandLeft,-0.07834851,-0.1899062,2.00421
54,23,129,ShoulderRight,0.02883004,0.3133339,2.352891
54,23,130,ElbowRight,0.06341252,0.03058226,2.369933
54,23,130,WristRight,0.1246342,-0.2026515,2.372203
54,23,130,HandRight,0.1360068,-0.2393215,2.360638
54,23,130,HipLeft,-0.0386802,-0.1271006,2.158771
54,23,130,KneeLeft,-0.02711285,-0.5005257,2.105057
54,23,130,AnkleLeft,-0.06856932,-0.863866,2.183608
54,23,130,FootLeft,-0.03368822,-0.9280288,2.144887
54,23,130,HipRight,0.02474383,-0.1460021,2.282314
54,23,130,KneeRight,0.1033165,-0.4609314,2.244015
54,23,130,AnkleRight,-0.1412159,-0.800508,2.338447
54,23,130,FootRight,-0.138756,-0.8719267,2.287225
54,23,130,SpineShoulder,-0.03216546,0.4238388,2.25249
54,23,130,HandTipLeft,-0.06703961,-0.2480356,1.991758
54,23,130,ThumbLeft,-0.05159407,-0.1696131,2.011488
54,23,130,HandTipRight,0.1434461,-0.2821868,2.352281
54,23,130,ThumbRight,0.1189005,-0.2507986,2.295667
54,23,163,SpineBase,0.02044102,-0.1378944,2.249724
54,23,163,SpineMid,0.008253777,0.1903847,2.248475
54,23,164,Neck,-0.003925018,0.5073116,2.233289
54,23,164,Head,0.05801452,0.6174196,2.276524
54,23,164,ShoulderLeft,-0.0621394,0.3573412,2.11748
54,23,164,ElbowLeft,-0.1049474,0.1126308,2.066873
54,23,164,WristLeft,-0.03241357,-0.09894018,1.999321
54,23,164,HandLeft,-0.008434348,-0.1676665,1.986575
54,23,164,ShoulderRight,0.06039086,0.3197511,2.339541
54,23,164,ElbowRight,0.09162261,0.03666531,2.35752
54,23,164,WristRight,0.03078654,-0.1919441,2.190196
54,23,164,HandRight,0.06683914,-0.2678692,2.14912
54,23,164,HipLeft,-0.01382241,-0.128133,2.156355
54,23,164,KneeLeft,-0.02245492,-0.5004576,2.10322
54,23,164,AnkleLeft,-0.06400266,-0.8659236,2.1822
54,23,164,FootLeft,-0.03252967,-0.9314566,2.144424
54,23,164,HipRight,0.05532653,-0.1425359,2.265031
54,23,164,KneeRight,0.1191258,-0.4767969,2.23592
54,23,164,AnkleRight,-0.09907218,-0.8399408,2.307477
54,23,164,FootRight,-0.02025099,-0.9119534,2.280283
54,23,164,SpineShoulder,-0.000913914,0.4296508,2.239466
54,23,164,HandTipLeft,0.01431908,-0.2275794,1.970282
54,23,164,ThumbLeft,0.01779258,-0.1491496,2.001625
54,23,164,HandTipRight,0.03899901,-0.3172238,2.067175
54,23,164,ThumbRight,0.05223537,-0.2183181,2.08925
54,23,196,SpineBase,0.0554907,-0.1340481,2.222856
54,23,196,SpineMid,0.04060367,0.1947617,2.2307
54,23,196,Neck,0.02692225,0.5118579,2.22319
54,23,196,Head,0.09737207,0.6166264,2.265056
54,23,196,ShoulderLeft,-0.03627504,0.3578486,2.107605
54,23,196,ElbowLeft,-0.05815749,0.114077,2.047044
54,23,196,WristLeft,0.0310399,-0.07354402,1.993476
54,23,196,HandLeft,0.0500166,-0.1543107,1.991534
54,23,196,ShoulderRight,0.09108108,0.3242458,2.329465
54,23,196,ElbowRight,0.123881,0.04121356,2.346731
54,23,196,WristRight,0.05149424,-0.184475,2.179959
54,23,196,HandRight,0.09575828,-0.2742631,2.144901
54,23,196,HipLeft,0.01966592,-0.1215222,2.127504
54,23,196,KneeLeft,0.006440216,-0.5035256,2.117175
54,23,196,AnkleLeft,-0.06163633,-0.8053206,2.177252
54,23,196,FootLeft,-0.006951153,-0.8914307,2.165254
54,23,196,HipRight,0.08811352,-0.1418807,2.242502
54,23,196,KneeRight,0.1736934,-0.4916321,2.23206
54,23,197,AnkleRight,0.03886465,-0.8469643,2.285018
54,23,197,FootRight,0.07537842,-0.9194336,2.259766
54,23,197,SpineShoulder,0.03021974,0.4341775,2.227547
54,23,197,HandTipLeft,0.09850923,-0.2060867,1.957246
54,23,197,ThumbLeft,0.009547354,-0.1816805,2.014326
54,23,197,HandTipRight,0.06431501,-0.2914938,2.069863
54,23,197,ThumbRight,0.07605122,-0.2504312,2.08025
54,23,243,SpineBase,0.09443885,-0.1364052,2.235074
54,23,243,SpineMid,0.07780373,0.193605,2.230653
54,23,243,Neck,0.06406497,0.5118088,2.212489
54,23,243,Head,0.1390466,0.6140074,2.252208
54,23,243,ShoulderLeft,0.005264169,0.3630036,2.091457
54,23,243,ElbowLeft,-0.01767237,0.1252839,2.036224
54,23,243,WristLeft,0.1095896,-0.08114146,1.968534
54,23,243,HandLeft,0.1487151,-0.1403227,1.9473
54,23,243,ShoulderRight,0.1281349,0.324168,2.318743
54,23,243,ElbowRight,0.1593947,0.04101047,2.336378
54,23,243,WristRight,0.08315524,-0.1760134,2.159509
54,23,243,HandRight,0.1114601,-0.2300382,2.113456
54,23,243,HipLeft,0.07365934,-0.1226919,2.147026
54,23,243,KneeLeft,0.02047518,-0.5030519,2.097339
54,23,243,AnkleLeft,-0.06129753,-0.8644246,2.181891
54,23,243,FootLeft,0.007793274,-0.9182113,2.162467
54,23,243,HipRight,0.1113477,-0.1447267,2.247643
54,23,243,KneeRight,0.226624,-0.4817007,2.218319
54,23,243,AnkleRight,0.1533794,-0.8362092,2.253698
54,23,243,FootRight,0.1922607,-0.9204102,2.208984
54,23,243,SpineShoulder,0.06733601,0.4338659,2.219502
54,23,243,HandTipLeft,0.1836457,-0.1847858,1.939532
54,23,243,ThumbLeft,0.1439778,-0.1812685,1.943
54,23,243,HandTipRight,0.09286901,-0.2902532,2.076108
54,23,243,ThumbRight,0.08701984,-0.1927921,2.0376
54,23,278,SpineBase,0.1238351,-0.1367211,2.213096
54,23,278,SpineMid,0.1100618,0.1929725,2.215016
54,23,278,Neck,0.09570572,0.5108407,2.203327
54,23,278,Head,0.1589698,0.6219519,2.246951
54,23,278,ShoulderLeft,0.03176467,0.35844,2.081894
54,23,278,ElbowLeft,0.0202917,0.1351866,2.023993
54,23,278,WristLeft,0.1656622,-0.06414581,1.955309
54,23,278,HandLeft,0.215812,-0.1223074,1.933383
54,23,278,ShoulderRight,0.1596418,0.3231779,2.309577
54,23,278,ElbowRight,0.191471,0.04006862,2.326965
54,23,278,WristRight,0.1125497,-0.175238,2.149064
54,23,278,HandRight,0.1412559,-0.2141671,2.106358
54,23,278,HipLeft,0.08956707,-0.1203072,2.128857
54,23,278,KneeLeft,0.0438439,-0.4527516,2.074007
54,23,278,AnkleLeft,-0.05398518,-0.8556663,2.178926
54,23,278,FootLeft,-0.0231055,-0.921371,2.149353
54,23,278,HipRight,0.1576581,-0.1495785,2.220796
54,23,279,KneeRight,0.2494853,-0.4780959,2.210149
54,23,279,AnkleRight,0.2594369,-0.8477585,2.212406
54,23,279,FootRight,0.3144531,-0.918457,2.171875
54,23,279,SpineShoulder,0.09938758,0.4329903,2.208646
54,23,279,HandTipLeft,0.2562491,-0.1656746,1.925652
54,23,279,ThumbLeft,0.2164999,-0.1667088,1.928
54,23,279,HandTipRight,0.117595,-0.2864668,2.071187
54,23,279,ThumbRight,0.1613967,-0.2650345,2.132067
54,23,309,SpineBase,0.1561378,-0.1435811,2.197577
54,23,309,SpineMid,0.1472887,0.1867296,2.198832
54,23,309,Neck,0.1386012,0.5051987,2.186235
54,23,309,Head,0.2032443,0.6164107,2.235637
54,23,310,ShoulderLeft,0.07057988,0.3539128,2.066557
54,23,310,ElbowLeft,0.07581266,0.1217729,2.002101
54,23,310,WristLeft,0.219827,-0.04670396,1.939621
54,23,310,HandLeft,0.277369,-0.1073982,1.919498
54,23,310,ShoulderRight,0.2024063,0.3175036,2.292459
54,23,310,ElbowRight,0.2333004,0.0343559,2.310071
54,23,310,WristRight,0.1426076,-0.1808924,2.13798
54,23,310,HandRight,0.1669019,-0.2166707,2.087796
54,23,310,HipLeft,0.1222475,-0.1270829,2.10938
54,23,310,KneeLeft,0.05181774,-0.4810092,2.076834
54,23,310,AnkleLeft,-0.05301799,-0.8585311,2.17949
54,23,310,FootLeft,-0.02488471,-0.9253296,2.146015
54,23,310,HipRight,0.1830007,-0.1548188,2.210211
54,23,310,KneeRight,0.2957155,-0.4879431,2.192826
54,23,310,AnkleRight,0.3512627,-0.8508695,2.173066
54,23,310,FootRight,0.4165039,-0.9067383,2.113281
54,23,310,SpineShoulder,0.1408255,0.427203,2.191751
54,23,310,HandTipLeft,0.3245369,-0.1497967,1.909614
54,23,310,ThumbLeft,0.2908165,-0.159549,1.918714
54,23,310,HandTipRight,0.144192,-0.291604,2.061336
54,23,310,ThumbRight,0.1841499,-0.2789014,2.118091
54,23,344,SpineBase,0.1933139,-0.1474654,2.186126
54,23,344,SpineMid,0.1802058,0.1829004,2.189867
54,23,344,Neck,0.1662748,0.5014557,2.17973
54,23,344,Head,0.236294,0.6094745,2.226889
54,23,344,ShoulderLeft,0.1037194,0.3512883,2.056364
54,23,344,ElbowLeft,0.09592848,0.1262119,1.996384
54,23,344,WristLeft,0.2475817,-0.03183723,1.936495
54,23,344,HandLeft,0.3238377,-0.08979838,1.913874
54,23,344,ShoulderRight,0.2299677,0.3137568,2.285942
54,23,344,ElbowRight,0.2610379,0.03065424,2.303415
54,23,344,WristRight,0.1636879,-0.1839351,2.134241
54,23,344,HandRight,0.2013367,-0.2148949,2.08142
54,23,344,HipLeft,0.1612449,-0.1315344,2.090025
54,23,345,KneeLeft,0.0594107,-0.4861976,2.071926
54,23,345,AnkleLeft,-0.04942347,-0.8563512,2.177001
54,23,345,FootLeft,-0.02637279,-0.9246324,2.145679
54,23,345,HipRight,0.2208115,-0.1584816,2.204971
54,23,345,KneeRight,0.3380006,-0.5213368,2.175122
54,23,345,AnkleRight,0.4223154,-0.8274318,2.145934
54,23,345,FootRight,0.4914551,-0.8916016,2.080078
54,23,345,SpineShoulder,0.1698883,0.4234354,2.184641
54,23,345,HandTipLeft,0.3776348,-0.140907,1.911806
54,23,345,ThumbLeft,0.3135778,-0.1290715,1.868167
54,23,345,HandTipRight,0.1974982,-0.259562,2.082427
54,23,345,ThumbRight,0.2173851,-0.2808775,2.108
54,23,374,SpineBase,0.2247673,-0.1563765,2.170696
54,23,374,SpineMid,0.2178993,0.1746563,2.175336
54,23,374,Neck,0.2109439,0.4937937,2.16631
54,23,374,Head,0.2917706,0.5941979,2.21231
54,23,374,ShoulderLeft,0.1422516,0.3461277,2.043918
54,23,374,ElbowLeft,0.1532694,0.1144544,1.979563
54,23,374,WristLeft,0.2853629,-0.04365563,1.928348
54,23,374,HandLeft,0.3659132,-0.08391435,1.909645
54,23,374,ShoulderRight,0.2744817,0.3060832,2.272496
54,23,374,ElbowRight,0.3049157,0.02299245,2.290051
54,23,374,WristRight,0.2066178,-0.1959724,2.12744
54,23,374,HandRight,0.2306911,-0.2290866,2.067341
54,23,374,HipLeft,0.1878693,-0.1401315,2.07547
54,23,374,KneeLeft,0.09201552,-0.4652082,2.039769
54,23,374,AnkleLeft,-0.04332324,-0.8477336,2.171943
54,23,374,FootLeft,-0.02871236,-0.917748,2.143662
54,23,374,HipRight,0.2525455,-0.1666548,2.190612
54,23,374,KneeRight,0.3470494,-0.4818744,2.165189
54,23,374,AnkleRight,0.4771359,-0.8272341,2.123912
54,23,374,FootRight,0.5427215,-0.893941,2.051594
54,23,374,SpineShoulder,0.2128002,0.4156325,2.170902
54,23,375,HandTipLeft,0.4142953,-0.1402287,1.906053
54,23,375,ThumbLeft,0.3399256,-0.09887317,1.888889
54,23,375,HandTipRight,0.2230621,-0.2660495,2.062761
54,23,375,ThumbRight,0.244957,-0.2932637,2.0945
54,23,406,SpineBase,0.2684933,-0.1747236,2.158077
54,23,406,SpineMid,0.2541376,0.1646631,2.167885
54,23,406,Neck,0.2395054,0.4903517,2.162891
54,23,406,Head,0.3084605,0.6000308,2.208724
54,23,407,ShoulderLeft,0.1788448,0.3328352,2.031203
54,23,407,ElbowLeft,0.1799067,0.1051915,1.975145
54,23,407,WristLeft,0.3254645,-0.03998199,1.922939
54,23,407,HandLeft,0.4062507,-0.08388017,1.907614
54,23,407,ShoulderRight,0.3029306,0.302648,2.269065
54,23,407,ElbowRight,0.3333145,0.01960021,2.286587
54,23,407,WristRight,0.2322813,-0.1991343,2.125371
54,23,407,HandRight,0.2691429,-0.2431255,2.058609
54,23,407,HipLeft,0.230566,-0.1601599,2.073434
