57,54,229,HandLeft,-0.9606003,-0.1630002,2.304422
57,54,229,ShoulderRight,-1.02498,0.2736642,2.677589
57,54,229,ElbowRight,-1.042111,0.0005037698,2.742461
57,54,229,WristRight,-0.9957011,-0.2064375,2.716265
57,54,229,HandRight,-0.9799681,-0.2768626,2.706485
57,54,229,HipLeft,-1.122753,-0.1862341,2.502578
57,54,229,KneeLeft,-1.181549,-0.4961912,2.461569
57,54,229,AnkleLeft,-1.281617,-0.8624246,2.543379
57,54,229,FootLeft,-1.175089,-0.9002488,2.47536
57,54,230,HipRight,-1.064443,-0.2023167,2.605141
57,54,230,KneeRight,-0.9605994,-0.49826,2.593187
57,54,230,AnkleRight,-0.9851848,-0.8486833,2.595507
57,54,230,FootRight,-0.8820277,-0.8864142,2.526034
57,54,230,SpineShoulder,-1.079633,0.3831742,2.563193
57,54,230,HandTipLeft,-0.9245678,-0.2200567,2.305132
57,54,230,ThumbLeft,-0.9319279,-0.1696265,2.268428
57,54,230,HandTipRight,-0.9640785,-0.3119539,2.683688
57,54,230,ThumbRight,-0.9726801,-0.2694758,2.68307
57,54,262,SpineBase,-1.081367,-0.209353,2.582993
57,54,262,SpineMid,-1.064467,0.1295287,2.570323
57,54,262,Neck,-1.041475,0.4594401,2.544665
57,54,262,Head,-0.995415,0.5742051,2.581312
57,54,262,ShoulderLeft,-1.08959,0.3287556,2.432966
57,54,262,ElbowLeft,-1.112275,0.1307869,2.345078
57,54,263,WristLeft,-0.9694438,-0.06712388,2.303785
57,54,263,HandLeft,-0.9047257,-0.1461956,2.285592
57,54,263,ShoulderRight,-0.9943452,0.2604833,2.665387
57,54,263,ElbowRight,-1.018745,-0.0105933,2.734249
57,54,263,WristRight,-0.9723846,-0.2165099,2.707761
57,54,263,HandRight,-0.9566496,-0.2869382,2.697978
57,54,263,HipLeft,-1.088702,-0.1977859,2.496245
57,54,263,KneeLeft,-1.17317,-0.4982359,2.455319
57,54,263,AnkleLeft,-1.279153,-0.8604807,2.541203
57,54,263,FootLeft,-1.172785,-0.8987478,2.473384
57,54,263,HipRight,-1.043905,-0.215018,2.59999
57,54,263,KneeRight,-0.9253055,-0.5129513,2.583907
57,54,263,AnkleRight,-0.8899805,-0.8459514,2.56259
57,54,263,FootRight,-0.8164063,-0.9248047,2.503906
57,54,263,SpineShoulder,-1.048229,0.3781912,2.553366
57,54,263,HandTipLeft,-0.8573027,-0.2014983,2.282975
57,54,263,ThumbLeft,-0.869653,-0.1452621,2.275187
57,54,263,HandTipRight,-0.9408266,-0.3219882,2.675161
57,54,263,ThumbRight,-0.9495171,-0.2794537,2.674518
57,54,297,SpineBase,-1.050531,-0.2143227,2.569252
57,54,297,SpineMid,-1.029162,0.1233635,2.557845
57,54,297,Neck,-1.003523,0.4521129,2.5342
57,54,297,Head,-0.9592906,0.567665,2.574898
57,54,297,ShoulderLeft,-1.054102,0.323297,2.423167
57,54,297,ElbowLeft,-1.086458,0.1263632,2.336893
57,54,297,WristLeft,-0.8979622,-0.08711049,2.287335
57,54,297,HandLeft,-0.8401976,-0.1568271,2.27092
57,54,297,ShoulderRight,-0.9644236,0.2524534,2.65746
57,54,297,ElbowRight,-0.9842961,-0.01957848,2.724787
57,54,297,WristRight,-0.9380679,-0.2261376,2.698442
57,54,297,HandRight,-0.9223303,-0.2965699,2.688656
57,54,297,HipLeft,-1.06119,-0.1998508,2.488303
57,54,297,KneeLeft,-1.155497,-0.5014255,2.448448
57,54,297,AnkleLeft,-1.277021,-0.8626795,2.540251
57,54,297,FootLeft,-1.170132,-0.9013109,2.474375
57,54,297,HipRight,-1.01108,-0.2233691,2.579441
57,54,297,KneeRight,-0.9027565,-0.5181618,2.576337
57,54,297,AnkleRight,-0.8065823,-0.8417156,2.53158
57,54,298,FootRight,-0.7048762,-0.8799167,2.463735
57,54,298,SpineShoulder,-1.010718,0.3711718,2.542323
57,54,298,HandTipLeft,-0.796797,-0.2054523,2.278657
57,54,298,ThumbLeft,-0.8062049,-0.1538829,2.252304
57,54,298,HandTipRight,-0.90661,-0.3315785,2.665807
57,54,298,ThumbRight,-0.9154373,-0.2889868,2.665123
57,54,331,SpineBase,-1.015388,-0.2187259,2.560051
57,54,331,SpineMid,-0.9942612,0.1195003,2.548909
57,54,332,Neck,-0.9682429,0.448647,2.525001
57,54,332,Head,-0.9251364,0.5637063,2.568705
57,54,332,ShoulderLeft,-1.016444,0.3197229,2.415147
57,54,332,ElbowLeft,-1.028333,0.1242706,2.31738
57,54,332,WristLeft,-0.8593987,-0.08524108,2.271225
57,54,332,HandLeft,-0.7922854,-0.1537054,2.256371
57,54,332,ShoulderRight,-0.9208457,0.2472897,2.636456
57,54,332,ElbowRight,-0.9443797,-0.02399842,2.704946
57,54,332,WristRight,-0.8983271,-0.2307061,2.678615
57,54,332,HandRight,-0.8825866,-0.301145,2.668827
57,54,332,HipLeft,-1.024505,-0.2047398,2.475815
57,54,332,KneeLeft,-1.126725,-0.4997493,2.442348
57,54,332,AnkleLeft,-1.275883,-0.86262,2.539814
57,54,332,FootLeft,-1.255348,-0.9438065,2.519548
57,54,332,HipRight,-0.9786082,-0.2267964,2.573786
57,54,332,KneeRight,-0.880995,-0.4872758,2.5612
57,54,332,AnkleRight,-0.7349698,-0.8557325,2.506321
57,54,332,FootRight,-0.6569033,-0.901561,2.44696
57,54,332,SpineShoulder,-0.9756164,0.3676308,2.533243
57,54,332,HandTipLeft,-0.7467784,-0.1989689,2.259445
57,54,332,ThumbLeft,-0.7535834,-0.1478133,2.2361
57,54,332,HandTipRight,-0.8669768,-0.3361265,2.645942
57,54,332,ThumbRight,-0.8759515,-0.2934947,2.645214
57,54,363,SpineBase,-0.9810518,-0.2199908,2.555449
57,54,363,SpineMid,-0.9572752,0.1162407,2.543442
57,54,363,Neck,-0.9292096,0.4432988,2.518608
57,54,363,Head,-0.8894587,0.5575304,2.562189
57,54,363,ShoulderLeft,-0.9790819,0.3157885,2.402206
57,54,363,ElbowLeft,-1.000972,0.1186616,2.31126
57,54,363,WristLeft,-0.8079281,-0.09053403,2.261171
57,54,363,HandLeft,-0.7547755,-0.1511723,2.246603
57,54,363,ShoulderRight,-0.8852025,0.2478513,2.637976
57,54,363,ElbowRight,-0.906307,-0.0239138,2.705855
57,54,363,WristRight,-0.8603355,-0.2303117,2.679361
57,54,363,HandRight,-0.8445935,-0.300753,2.669571
57,54,363,HipLeft,-0.9928856,-0.2066897,2.474433
57,54,363,KneeLeft,-1.105531,-0.4982773,2.434625
57,54,363,AnkleLeft,-1.272706,-0.8617596,2.538685
57,54,363,FootLeft,-1.257157,-0.9429923,2.518991
57,54,364,HipRight,-0.9417921,-0.2271737,2.565617
57,54,364,KneeRight,-0.8125114,-0.5400168,2.545935
57,54,364,AnkleRight,-0.7035134,-0.83213,2.494038
57,54,364,FootRight,-0.6036528,-0.8705544,2.424572
57,54,364,SpineShoulder,-0.936994,0.3628103,2.527085
57,54,364,HandTipLeft,-0.7093114,-0.2043437,2.247845
57,54,364,ThumbLeft,-0.7090159,-0.1533647,2.228118
57,54,364,HandTipRight,-0.8291129,-0.3357321,2.646644
57,54,364,ThumbRight,-0.8382586,-0.2930959,2.645863
57,54,396,SpineBase,-0.9422262,-0.2309256,2.54658
57,54,396,SpineMid,-0.9166382,0.1088526,2.536129
57,54,396,Neck,-0.8864557,0.4395052,2.512705
57,54,396,Head,-0.8530836,0.5545424,2.556591
57,54,396,ShoulderLeft,-0.9366254,0.3114624,2.395538
57,54,397,ElbowLeft,-0.9491553,0.1128261,2.305446
57,54,397,WristLeft,-0.7750408,-0.1058504,2.253059
57,54,397,HandLeft,-0.7123325,-0.1635107,2.233541
57,54,397,ShoulderRight,-0.8391292,0.2462824,2.61306
57,54,397,ElbowRight,-0.8615665,-0.02548771,2.680674
57,54,397,WristRight,-0.8157542,-0.2320016,2.654157
57,54,397,HandRight,-0.800009,-0.3024511,2.644365
57,54,397,HipLeft,-0.9573318,-0.2178392,2.468083
57,54,397,KneeLeft,-1.070609,-0.4951854,2.424914
57,54,397,AnkleLeft,-1.262238,-0.8493043,2.533693
57,54,397,FootLeft,-1.157802,-0.8884844,2.462578
57,54,397,HipRight,-0.901122,-0.2374503,2.554186
57,54,397,KneeRight,-0.7756679,-0.5387931,2.53414
57,54,397,AnkleRight,-0.6903108,-0.8389292,2.487479
57,54,397,FootRight,-0.6116792,-0.9117651,2.419869
57,54,397,SpineShoulder,-0.8948106,0.3581171,2.520848
57,54,397,HandTipLeft,-0.6687731,-0.2090425,2.239546
57,54,397,ThumbLeft,-0.6782897,-0.1523917,2.217227
57,54,397,HandTipRight,-0.7846549,-0.3374112,2.6214
57,54,397,ThumbRight,-0.7939692,-0.2947444,2.62057
57,54,430,SpineBase,-0.8991495,-0.236939,2.531388
57,54,430,SpineMid,-0.8734407,0.1052456,2.522032
57,54,430,Neck,-0.8440293,0.4381326,2.499689
57,54,430,Head,-0.8072456,0.5529845,2.547695
57,54,430,ShoulderLeft,-0.8968462,0.3096089,2.382833
57,54,430,ElbowLeft,-0.9209237,0.112414,2.292459
57,54,430,WristLeft,-0.7340441,-0.100562,2.235208
57,54,430,HandLeft,-0.6877665,-0.1615039,2.221326
57,54,430,ShoulderRight,-0.7999502,0.234799,2.604433
57,54,430,ElbowRight,-0.8226175,-0.03692448,2.671953
57,54,430,WristRight,-0.7769448,-0.2434048,2.645381
57,54,430,HandRight,-0.7611967,-0.3138582,2.635585
57,54,430,HipLeft,-0.9104216,-0.2240378,2.444335
57,54,430,KneeLeft,-1.031627,-0.4925525,2.416632
57,54,430,AnkleLeft,-1.241817,-0.8381314,2.518817
57,54,430,FootLeft,-1.137154,-0.8773261,2.448377
57,54,430,HipRight,-0.8634273,-0.2430246,2.546721
57,54,430,KneeRight,-0.7325022,-0.5377567,2.511503
57,54,430,AnkleRight,-0.6681113,-0.8465875,2.471548
57,54,431,FootRight,-0.5699442,-0.8847499,2.399
57,54,431,SpineShoulder,-0.8520629,0.3562134,2.507562
57,54,431,HandTipLeft,-0.6469234,-0.213005,2.222619
57,54,431,ThumbLeft,-0.6471898,-0.1604251,2.202154
57,54,431,HandTipRight,-0.7459704,-0.3487683,2.612586
57,54,431,ThumbRight,-0.7554547,-0.3060331,2.611716
57,54,463,SpineBase,-0.8650113,-0.2359804,2.527547
57,54,463,SpineMid,-0.8371202,0.1085274,2.519018
57,54,463,Neck,-0.8050687,0.4438057,2.497398
57,54,463,Head,-0.7794257,0.5570783,2.54544
57,54,463,ShoulderLeft,-0.8584468,0.3164745,2.380219
57,54,463,ElbowLeft,-0.8874442,0.1173896,2.296872
57,54,463,WristLeft,-0.7198235,-0.1090632,2.232349
57,54,463,HandLeft,-0.6648808,-0.1710996,2.215239
57,54,463,ShoulderRight,-0.7523883,0.2431404,2.601885
57,54,463,ElbowRight,-0.7753686,-0.0286695,2.66933
57,54,463,WristRight,-0.7298825,-0.2351995,2.642703
57,54,463,HandRight,-0.7141328,-0.3056565,2.632907
57,54,463,HipLeft,-0.8789725,-0.2229942,2.446034
57,54,463,KneeLeft,-0.9982427,-0.5020562,2.411028
57,54,463,AnkleLeft,-1.219661,-0.827626,2.509773
57,54,463,FootLeft,-1.116646,-0.8670384,2.436184
57,54,463,HipRight,-0.8252729,-0.2422554,2.53678
57,54,463,KneeRight,-0.706692,-0.5334512,2.505654
57,54,463,AnkleRight,-0.6642793,-0.8484579,2.47092
57,54,463,FootRight,-0.5676374,-0.8867481,2.395325
57,54,463,SpineShoulder,-0.8138113,0.3612829,2.505104
57,54,463,HandTipLeft,-0.6236262,-0.2183385,2.222521
57,54,463,ThumbLeft,-0.6374801,-0.1574367,2.207666
57,54,463,HandTipRight,-0.6990702,-0.3405922,2.609859
57,54,463,ThumbRight,-0.7087706,-0.2978882,2.608925
57,54,496,SpineBase,-0.8167443,-0.2268774,2.515208
57,54,496,SpineMid,-0.7935694,0.1161895,2.510444
57,54,496,Neck,-0.7667521,0.4497985,2.492172
57,54,496,Head,-0.741199,0.5646714,2.53896
57,54,496,ShoulderLeft,-0.8218983,0.3175652,2.373415
57,54,496,ElbowLeft,-0.8610358,0.1184193,2.29613
57,54,496,WristLeft,-0.7089126,-0.1179452,2.229415
57,54,496,HandLeft,-0.6519775,-0.1759369,2.206209
57,54,496,ShoulderRight,-0.7148788,0.2474204,2.603697
57,54,496,ElbowRight,-0.7381151,-0.02443434,2.67108
57,54,496,WristRight,-0.6927827,-0.2309904,2.644408
57,54,496,HandRight,-0.6770317,-0.3014492,2.634611
57,54,496,HipLeft,-0.8315183,-0.2136813,2.432603
57,54,496,KneeLeft,-0.9295936,-0.5016223,2.392658
57,54,496,AnkleLeft,-1.164459,-0.8137359,2.479297
57,54,496,FootLeft,-1.060907,-0.8524892,2.406795
57,54,496,HipRight,-0.7801259,-0.23386,2.526379
57,54,496,KneeRight,-0.6608135,-0.5226993,2.494132
57,54,497,AnkleRight,-0.6581102,-0.8500916,2.46968
57,54,497,FootRight,-0.5605834,-0.8877068,2.39536
57,54,497,SpineShoulder,-0.7741107,0.3677173,2.499082
57,54,497,HandTipLeft,-0.6146672,-0.2221928,2.209716
57,54,497,ThumbLeft,-0.625832,-0.1574347,2.19212
57,54,497,HandTipRight,-0.6621036,-0.3363981,2.611526
57,54,497,ThumbRight,-0.6719818,-0.2937102,2.610543
57,54,530,SpineBase,-0.7602919,-0.2202712,2.510032
57,54,530,SpineMid,-0.743719,0.1217708,2.501607
57,54,530,Neck,-0.7274455,0.45378,2.48116
57,54,530,Head,-0.6981199,0.5665004,2.529569
57,54,531,ShoulderLeft,-0.7833822,0.3186432,2.367481
57,54,531,ElbowLeft,-0.8264251,0.1145737,2.29691
57,54,531,WristLeft,-0.703513,-0.1171552,2.22704
57,54,531,HandLeft,-0.6470541,-0.1796051,2.199571
57,54,531,ShoulderRight,-0.6718313,0.2510699,2.611405
57,54,531,ElbowRight,-0.6953734,-0.02081954,2.678717
57,54,531,WristRight,-0.6502256,-0.227392,2.651992
57,54,531,HandRight,-0.6344733,-0.2978514,2.642194
57,54,531,HipLeft,-0.7811173,-0.2096572,2.419465
57,54,531,KneeLeft,-0.8710572,-0.5121816,2.381222
57,54,531,AnkleLeft,-1.091564,-0.7803249,2.452308
57,54,531,FootLeft,-0.9878964,-0.8185936,2.380268
57,54,531,HipRight,-0.7176496,-0.2245442,2.528379
57,54,531,KneeRight,-0.641886,-0.5210512,2.491657
57,54,531,AnkleRight,-0.651646,-0.854086,2.466402
57,54,531,FootRight,-0.5534515,-0.8909395,2.392902
57,54,531,SpineShoulder,-0.7322903,0.372098,2.48853
57,54,531,HandTipLeft,-0.6105304,-0.2282314,2.200274
57,54,531,ThumbLeft,-0.6191693,-0.1663926,2.185258
57,54,531,HandTipRight,-0.6197062,-0.332813,2.619067
57,54,531,ThumbRight,-0.6297969,-0.2901414,2.61803
57,54,564,SpineBase,-0.7197537,-0.2082279,2.503617
57,54,564,SpineMid,-0.7120733,0.1301983,2.495631
57,54,564,Neck,-0.6979222,0.4600284,2.474213
57,54,564,Head,-0.6666464,0.5723063,2.521863
57,54,564,ShoulderLeft,-0.7530305,0.3276226,2.359088
57,54,564,ElbowLeft,-0.7955904,0.1128321,2.290487
57,54,564,WristLeft,-0.6979526,-0.1173616,2.224818
57,54,564,HandLeft,-0.6484072,-0.1863025,2.195602
57,54,564,ShoulderRight,-0.6370176,0.2566398,2.607153
57,54,564,ElbowRight,-0.647381,-0.01183215,2.666735
57,54,564,WristRight,-0.6018893,-0.2164533,2.638925
57,54,564,HandRight,-0.5863486,-0.2858911,2.629207
57,54,564,HipLeft,-0.7402338,-0.1961853,2.408467
57,54,564,KneeLeft,-0.7985953,-0.5098264,2.369896
57,54,564,AnkleLeft,-1.073859,-0.8081448,2.445915
57,54,564,FootLeft,-1.086174,-0.8853977,2.426165
57,54,564,HipRight,-0.6780695,-0.2140529,2.52597
57,54,564,KneeRight,-0.6168253,-0.5260791,2.484938
57,54,564,AnkleRight,-0.6478942,-0.8557088,2.464366
57,54,564,FootRight,-0.549696,-0.8919925,2.390321
57,54,564,SpineShoulder,-0.7020448,0.3789242,2.481841
57,54,564,HandTipLeft,-0.6156235,-0.2384203,2.196223
57,54,564,ThumbLeft,-0.625494,-0.1661674,2.176729
57,54,564,HandTipRight,-0.5717463,-0.3208906,2.606037
57,54,564,ThumbRight,-0.5820551,-0.2782649,2.604945
57,54,596,SpineBase,-0.6814783,-0.1984403,2.496686
57,54,596,SpineMid,-0.6730707,0.1410051,2.488544
57,54,596,Neck,-0.6634423,0.4700229,2.467711
57,54,596,Head,-0.6275021,0.5806983,2.515467
57,54,596,ShoulderLeft,-0.7243949,0.3378995,2.35456
57,54,596,ElbowLeft,-0.7696149,0.1050679,2.283488
57,54,596,WristLeft,-0.690467,-0.1215805,2.221337
57,54,596,HandLeft,-0.6567149,-0.1902677,2.195847
57,54,596,ShoulderRight,-0.598209,0.2717046,2.60118
57,54,596,ElbowRight,-0.6219689,-0.004781069,2.653512
57,54,596,WristRight,-0.6993347,-0.2528325,2.53002
57,54,596,HandRight,-0.7187873,-0.3335249,2.497509
57,54,596,HipLeft,-0.7051739,-0.1876676,2.398251
57,54,596,KneeLeft,-0.7380999,-0.496798,2.346779
57,54,596,AnkleLeft,-0.9588763,-0.7702692,2.411794
57,54,596,FootLeft,-0.8578311,-0.807567,2.335622
57,54,596,HipRight,-0.6378805,-0.2033636,2.522429
57,54,596,KneeRight,-0.5961815,-0.5337461,2.473577
57,54,596,AnkleRight,-0.644384,-0.85566,2.463634
57,54,596,FootRight,-0.547559,-0.8917027,2.386493
57,54,596,SpineShoulder,-0.6665111,0.3891245,2.47523
57,54,596,HandTipLeft,-0.6271608,-0.2461249,2.190185
57,54,596,ThumbLeft,-0.6324494,-0.1800405,2.164
57,54,596,HandTipRight,-0.703572,-0.3683012,2.474522
57,54,596,ThumbRight,-0.7130783,-0.3253666,2.473673
57,54,630,SpineBase,-0.6262028,-0.1837494,2.494258
57,54,630,SpineMid,-0.6317903,0.1521317,2.481748
57,54,630,Neck,-0.6337514,0.4781271,2.457501
57,54,630,Head,-0.5975145,0.5892,2.505625
57,54,630,ShoulderLeft,-0.6980081,0.3457898,2.346328
57,54,630,ElbowLeft,-0.7525138,0.1027079,2.278613
57,54,630,WristLeft,-0.6829279,-0.1299964,2.215028
57,54,630,HandLeft,-0.6595763,-0.1917748,2.215557
57,54,630,ShoulderRight,-0.5658942,0.2833966,2.592627
57,54,630,ElbowRight,-0.5734735,0.002595196,2.632211
57,54,630,WristRight,-0.6554981,-0.2442693,2.509206
57,54,630,HandRight,-0.6761553,-0.3247257,2.476831
57,54,630,HipLeft,-0.6509105,-0.1737298,2.394796
57,54,630,KneeLeft,-0.6601004,-0.4872288,2.333517
57,54,630,AnkleLeft,-0.9025969,-0.7892153,2.390421
57,54,630,FootLeft,-0.8961323,-0.870753,2.353425
57,54,630,HipRight,-0.5831785,-0.1883672,2.520452
57,54,630,KneeRight,-0.5390566,-0.5295995,2.474782
57,54,630,AnkleRight,-0.6307785,-0.8352579,2.463693
57,54,630,FootRight,-0.5342683,-0.8705343,2.385031
57,54,630,SpineShoulder,-0.6340857,0.3979511,2.465759
57,54,630,HandTipLeft,-0.6387644,-0.2575541,2.198306
57,54,630,ThumbLeft,-0.6676653,-0.177479,2.160183
57,54,630,HandTipRight,-0.661077,-0.3595236,2.453802
57,54,630,ThumbRight,-0.6707655,-0.3166117,2.4529
57,54,662,SpineBase,-0.5951104,-0.1754279,2.483516
57,54,662,SpineMid,-0.6027704,0.1596313,2.473088
57,54,662,Neck,-0.6066459,0.4848093,2.449744
57,54,662,Head,-0.5653434,0.5968676,2.497269
57,54,662,ShoulderLeft,-0.671218,0.350799,2.337023
57,54,662,ElbowLeft,-0.7322185,0.1022387,2.272737
57,54,662,WristLeft,-0.6833825,-0.1294733,2.213575
57,54,662,HandLeft,-0.6616657,-0.19508,2.218515
57,54,662,ShoulderRight,-0.5319921,0.2793167,2.601084
57,54,662,ElbowRight,-0.545428,-0.002382484,2.623204
57,54,662,WristRight,-0.6267505,-0.2484454,2.497847
57,54,662,HandRight,-0.6471001,-0.3287352,2.464862
57,54,662,HipLeft,-0.6177991,-0.1637353,2.381457
57,54,662,KneeLeft,-0.5925147,-0.4940945,2.314246
57,54,662,AnkleLeft,-0.7934717,-0.7731643,2.357631
57,54,662,FootLeft,-0.7465565,-0.8798218,2.349284
57,54,662,HipRight,-0.5547324,-0.1817723,2.511887
57,54,662,KneeRight,-0.4844673,-0.4633169,2.524107
57,54,662,AnkleRight,-0.6295035,-0.8417869,2.462226
57,54,662,FootRight,-0.5324993,-0.8767566,2.384381
57,54,662,SpineShoulder,-0.6062014,0.4049191,2.457821
57,54,662,HandTipLeft,-0.6607155,-0.2652633,2.203565
57,54,662,ThumbLeft,-0.6907027,-0.1765154,2.162865
57,54,663,HandTipRight,-0.6321208,-0.3635085,2.441808
57,54,663,ThumbRight,-0.6419411,-0.3205611,2.440876
57,54,698,SpineBase,-0.5626538,-0.1731126,2.48464
57,54,698,SpineMid,-0.570248,0.162163,2.468081
57,54,698,Neck,-0.5735701,0.4875258,2.438
57,54,698,Head,-0.5253111,0.6003888,2.486236
57,54,698,ShoulderLeft,-0.6474286,0.3551664,2.32943
57,54,698,ElbowLeft,-0.7148081,0.1005848,2.269727
57,54,698,WristLeft,-0.6832314,-0.1296359,2.212078
57,54,698,HandLeft,-0.6708542,-0.1994001,2.214698
57,54,698,ShoulderRight,-0.4917778,0.3027476,2.571609
57,54,698,ElbowRight,-0.4971061,0.02084473,2.607294
57,54,698,WristRight,-0.5775579,-0.2283093,2.487698
57,54,698,HandRight,-0.597851,-0.3092329,2.456236
57,54,698,HipLeft,-0.5916277,-0.1655822,2.379369
57,54,698,KneeLeft,-0.5348743,-0.5098271,2.296868
57,54,698,AnkleLeft,-0.7118626,-0.8188648,2.336217
57,54,698,FootLeft,-0.6772435,-0.8955172,2.316408
57,54,698,HipRight,-0.5156666,-0.1745271,2.516911
57,54,698,KneeRight,-0.4457798,-0.4128726,2.549913
57,54,698,AnkleRight,-0.6087567,-0.7984487,2.468932
57,54,698,FootRight,-0.5164894,-0.834296,2.383077
57,54,698,SpineShoulder,-0.5734655,0.4075726,2.447912
57,54,698,HandTipLeft,-0.6757135,-0.2706841,2.204546
57,54,698,ThumbLeft,-0.6809824,-0.1891371,2.158376
57,54,698,HandTipRight,-0.5830517,-0.3440768,2.433128
57,54,698,ThumbRight,-0.59311,-0.3012181,2.432124
57,54,729,SpineBase,-0.540396,-0.1702225,2.478476
57,54,729,SpineMid,-0.5449344,0.1644159,2.461768
57,54,729,Neck,-0.5465751,0.4888932,2.432033
57,54,729,Head,-0.5006207,0.6051342,2.474668
57,54,729,ShoulderLeft,-0.6220279,0.3552564,2.320084
57,54,729,ElbowLeft,-0.690191,0.08117168,2.269712
57,54,729,WristLeft,-0.6840407,-0.127606,2.209807
57,54,729,HandLeft,-0.6900772,-0.1940864,2.192461
57,54,729,ShoulderRight,-0.4675524,0.3009738,2.560338
57,54,729,ElbowRight,-0.4442724,0.04380194,2.57153
57,54,729,WristRight,-0.3788433,-0.2087705,2.537782
57,54,729,HandRight,-0.384323,-0.2665313,2.528184
57,54,729,HipLeft,-0.5700437,-0.1632519,2.370863
57,54,729,KneeLeft,-0.4779278,-0.4794237,2.27371
57,54,729,AnkleLeft,-0.6184188,-0.8389287,2.299249
57,54,729,FootLeft,-0.5730072,-0.910306,2.249
57,54,729,HipRight,-0.4948937,-0.1718798,2.512579
57,54,729,KneeRight,-0.3755033,-0.3786602,2.576232
57,54,729,AnkleRight,-0.5261312,-0.7386578,2.396359
57,54,729,FootRight,-0.4348538,-0.7751431,2.310151
57,54,729,SpineShoulder,-0.5466394,0.4091884,2.441766
57,54,729,HandTipLeft,-0.6900324,-0.2620955,2.19355
57,54,729,ThumbLeft,-0.7109132,-0.2084061,2.164222
57,54,729,HandTipRight,-0.386648,-0.335212,2.505314
57,54,729,ThumbRight,-0.4150367,-0.2559622,2.485111
57,54,761,SpineBase,-0.5009236,-0.1673622,2.460419
57,54,761,SpineMid,-0.5052418,0.1648189,2.446662
57,54,761,Neck,-0.5061338,0.486911,2.419539
57,54,761,Head,-0.4713975,0.6044375,2.46232
57,54,761,ShoulderLeft,-0.5918658,0.352174,2.31133
57,54,761,ElbowLeft,-0.6748567,0.09056214,2.266222
57,54,761,WristLeft,-0.6844587,-0.1295474,2.206165
57,54,761,HandLeft,-0.6928242,-0.1981635,2.192751
57,54,761,ShoulderRight,-0.4337777,0.3059537,2.546843
57,54,761,ElbowRight,-0.3917614,0.0232739,2.562194
57,54,761,WristRight,-0.3197083,-0.1883247,2.530058
57,54,761,HandRight,-0.3102522,-0.2509288,2.520765
57,54,761,HipLeft,-0.5347163,-0.1606963,2.354431
57,54,761,KneeLeft,-0.4186761,-0.4887464,2.260203
57,54,761,AnkleLeft,-0.5174561,-0.8708528,2.268083
57,54,761,FootLeft,-0.4575926,-0.9333342,2.220765
57,54,761,HipRight,-0.451753,-0.1689514,2.492167
57,54,761,KneeRight,-0.5458608,-0.5030308,2.460649
57,54,761,AnkleRight,-0.60619,-0.809518,2.444957
57,54,761,FootRight,-0.5150589,-0.8452467,2.357443
57,54,761,SpineShoulder,-0.5064973,0.4078027,2.42866
57,54,761,HandTipLeft,-0.6956689,-0.2681621,2.198039
57,54,761,ThumbLeft,-0.725558,-0.2012563,2.171571
57,54,761,HandTipRight,-0.3057676,-0.3176594,2.503361
57,54,761,ThumbRight,-0.3266836,-0.2596004,2.504733
57,54,797,SpineBase,-0.4803645,-0.1693147,2.439176
57,54,797,SpineMid,-0.4799953,0.160595,2.429284
57,54,797,Neck,-0.4758483,0.4800985,2.405922
57,54,797,Head,-0.4328914,0.5975331,2.446231
57,54,797,ShoulderLeft,-0.5605508,0.346194,2.298246
57,54,797,ElbowLeft,-0.6597545,0.08724969,2.262784
57,54,797,WristLeft,-0.681149,-0.1295108,2.202808
57,54,797,HandLeft,-0.6889945,-0.1994179,2.189638
57,54,797,ShoulderRight,-0.389848,0.290804,2.540979
57,54,797,ElbowRight,-0.3562586,0.01497256,2.552385
57,54,797,WristRight,-0.2605673,-0.181559,2.518406
57,54,797,HandRight,-0.2420688,-0.2481311,2.50449
57,54,797,HipLeft,-0.5133454,-0.1604378,2.333039
57,54,797,KneeLeft,-0.3714222,-0.4786831,2.233023
57,54,797,AnkleLeft,-0.4018652,-0.8607502,2.233191
57,54,797,FootLeft,-0.348877,-0.9282227,2.199219
57,54,797,HipRight,-0.4328506,-0.1729596,2.471223
57,54,797,KneeRight,-0.5507689,-0.4942479,2.41422
57,54,797,AnkleRight,-0.628486,-0.8589273,2.449876
57,54,797,FootRight,-0.5383695,-0.8942676,2.360893
57,54,797,SpineShoulder,-0.4774425,0.4016623,2.414072
57,54,797,HandTipLeft,-0.6933516,-0.2679386,2.19151
57,54,797,ThumbLeft,-0.7257494,-0.2057736,2.174667
57,54,797,HandTipRight,-0.228687,-0.3057261,2.480774
57,54,797,ThumbRight,-0.254585,-0.2835944,2.474167
57,54,828,SpineBase,-0.451258,-0.1691536,2.42675
57,54,828,SpineMid,-0.4481287,0.157596,2.415857
57,54,828,Neck,-0.442897,0.4740238,2.391907
57,54,828,Head,-0.4073633,0.5921012,2.437348
57,54,829,ShoulderLeft,-0.5225366,0.3437985,2.287318
57,54,829,ElbowLeft,-0.6381224,0.08239003,2.252817
57,54,829,WristLeft,-0.6730666,-0.1364573,2.198239
57,54,829,HandLeft,-0.6799359,-0.2017385,2.186834
57,54,829,ShoulderRight,-0.3670181,0.2909133,2.526588
57,54,829,ElbowRight,-0.3196381,0.03715066,2.541312
57,54,829,WristRight,-0.2173709,-0.1670075,2.509075
