57,14,313,HipRight,-1.335757,-0.2493145,2.813013
57,14,313,KneeRight,-1.18962,-0.5345621,2.74193
57,14,313,AnkleRight,-1.102381,-0.8154258,2.694708
57,14,313,FootRight,-1.005316,-0.8584445,2.624911
57,14,313,SpineShoulder,-1.31665,0.2963533,2.72658
57,14,313,HandTipLeft,-1.464563,-0.3707892,2.572434
57,14,313,ThumbLeft,-1.444131,-0.2781819,2.518429
57,14,313,HandTipRight,-1.241457,-0.3544964,2.921514
57,14,313,ThumbRight,-1.26501,-0.2608011,2.920447
57,14,344,SpineBase,-1.338231,-0.2584269,2.777884
57,14,344,SpineMid,-1.301309,0.05813417,2.743623
57,14,344,Neck,-1.258745,0.3681327,2.698016
57,14,344,Head,-1.218796,0.4851534,2.710042
57,14,344,ShoulderLeft,-1.332699,0.2466464,2.611479
57,14,344,ElbowLeft,-1.427755,0.03523373,2.561227
57,14,344,WristLeft,-1.434674,-0.2173815,2.558825
57,14,344,HandLeft,-1.430737,-0.2988041,2.565917
57,14,344,ShoulderRight,-1.218737,0.2327965,2.804981
57,14,344,ElbowRight,-1.231301,-0.01229917,2.85645
57,14,344,WristRight,-1.23709,-0.2604101,2.892347
57,14,344,HandRight,-1.219086,-0.32128,2.903234
57,14,344,HipLeft,-1.359104,-0.248081,2.706699
57,14,344,KneeLeft,-1.485458,-0.5104954,2.709881
57,14,344,AnkleLeft,-1.689916,-0.7861342,2.821229
57,14,344,FootLeft,-1.59227,-0.8308372,2.74605
57,14,344,HipRight,-1.289329,-0.2624727,2.787465
57,14,344,KneeRight,-1.160742,-0.5360985,2.728553
57,14,344,AnkleRight,-1.092723,-0.8125474,2.688023
57,14,344,FootRight,-0.9997927,-0.8559726,2.61086
57,14,344,SpineShoulder,-1.270356,0.2915701,2.711467
57,14,344,HandTipLeft,-1.432073,-0.3692372,2.559164
57,14,344,ThumbLeft,-1.405842,-0.2747896,2.4985
57,14,344,HandTipRight,-1.193122,-0.3980608,2.894126
57,14,344,ThumbRight,-1.216811,-0.30417,2.893028
57,14,378,SpineBase,-1.300387,-0.2636672,2.762021
57,14,378,SpineMid,-1.261541,0.05493385,2.731383
57,14,378,Neck,-1.217872,0.3668041,2.689296
57,14,378,Head,-1.168058,0.4833126,2.694896
57,14,378,ShoulderLeft,-1.288865,0.2471696,2.593463
57,14,379,ElbowLeft,-1.396875,0.03663359,2.550356
57,14,379,WristLeft,-1.400916,-0.216218,2.54168
57,14,379,HandLeft,-1.396751,-0.2991796,2.553263
57,14,379,ShoulderRight,-1.174755,0.229356,2.788203
57,14,379,ElbowRight,-1.187497,-0.01572481,2.839581
57,14,379,WristRight,-1.193404,-0.2638,2.875419
57,14,379,HandRight,-1.175402,-0.3246615,2.886301
57,14,379,HipLeft,-1.313097,-0.2578461,2.684198
57,14,379,KneeLeft,-1.416535,-0.5003473,2.696275
57,14,379,AnkleLeft,-1.643295,-0.7624218,2.797312
57,14,379,FootLeft,-1.545798,-0.807178,2.722017
57,14,379,HipRight,-1.256018,-0.2642118,2.775163
57,14,379,KneeRight,-1.124037,-0.5342236,2.703337
57,14,379,AnkleRight,-1.075871,-0.8072724,2.678771
57,14,379,FootRight,-0.9829878,-0.8506345,2.601609
57,14,379,SpineShoulder,-1.229687,0.2897981,2.701896
57,14,379,HandTipLeft,-1.399029,-0.3655742,2.542708
57,14,379,ThumbLeft,-1.401207,-0.3104905,2.50712
57,14,379,HandTipRight,-1.149535,-0.4014245,2.877153
57,14,379,ThumbRight,-1.173355,-0.3075035,2.876006
57,14,411,SpineBase,-1.255196,-0.2560251,2.738734
57,14,411,SpineMid,-1.217335,0.06097139,2.71416
57,14,411,Neck,-1.174898,0.371187,2.677686
57,14,411,Head,-1.135908,0.4907209,2.684782
57,14,411,ShoulderLeft,-1.25204,0.2508297,2.581155
57,14,411,ElbowLeft,-1.355083,0.03718007,2.537138
57,14,411,WristLeft,-1.368683,-0.2151257,2.530014
57,14,411,HandLeft,-1.364347,-0.2943696,2.539766
57,14,411,ShoulderRight,-1.126796,0.2336312,2.770288
57,14,411,ElbowRight,-1.139744,-0.01151111,2.821586
57,14,412,WristRight,-1.145786,-0.2596112,2.857367
57,14,412,HandRight,-1.127788,-0.3204579,2.868244
57,14,412,HipLeft,-1.279884,-0.2488824,2.664985
57,14,412,KneeLeft,-1.353432,-0.4910528,2.673151
57,14,412,AnkleLeft,-1.593918,-0.7402691,2.774737
57,14,412,FootLeft,-1.499083,-0.7845666,2.694797
57,14,412,HipRight,-1.205631,-0.2583757,2.75113
57,14,412,KneeRight,-1.098444,-0.5315677,2.690448
57,14,412,AnkleRight,-1.060589,-0.8012775,2.670392
57,14,412,FootRight,-0.9702152,-0.8440883,2.588717
57,14,412,SpineShoulder,-1.186415,0.2945943,2.688943
57,14,412,HandTipLeft,-1.368079,-0.3635063,2.525202
57,14,412,ThumbLeft,-1.355586,-0.2546442,2.482
57,14,412,HandTipRight,-1.10203,-0.3972263,2.859051
57,14,412,ThumbRight,-1.125995,-0.3033043,2.857846
57,14,445,SpineBase,-1.215368,-0.2449399,2.723061
57,14,445,SpineMid,-1.170711,0.07395136,2.69757
57,14,445,Neck,-1.124593,0.3849915,2.661571
57,14,445,Head,-1.08619,0.5031616,2.668316
57,14,445,ShoulderLeft,-1.202471,0.2618283,2.564077
57,14,445,ElbowLeft,-1.313625,0.04638094,2.525459
57,14,445,WristLeft,-1.322109,-0.2063371,2.510925
57,14,445,HandLeft,-1.327643,-0.3123896,2.524862
57,14,445,ShoulderRight,-1.090354,0.239815,2.767147
57,14,445,ElbowRight,-1.103488,-0.005401432,2.818385
57,14,445,WristRight,-1.10965,-0.2535507,2.854123
57,14,445,HandRight,-1.091652,-0.3143998,2.864999
57,14,445,HipLeft,-1.230618,-0.2350351,2.643968
57,14,445,KneeLeft,-1.288349,-0.4810233,2.646124
57,14,445,AnkleLeft,-1.540182,-0.717003,2.751332
57,14,445,FootLeft,-1.442262,-0.7621566,2.677675
57,14,445,HipRight,-1.170767,-0.2488424,2.737611
57,14,445,KneeRight,-1.065243,-0.523267,2.677019
57,14,445,AnkleRight,-1.054941,-0.8041272,2.666581
57,14,445,FootRight,-0.9612188,-0.8476214,2.591394
57,14,445,SpineShoulder,-1.136943,0.308232,2.672673
57,14,445,HandTipLeft,-1.335683,-0.3771921,2.529733
57,14,445,ThumbLeft,-1.342429,-0.3096995,2.483292
57,14,445,HandTipRight,-1.06599,-0.3911839,2.855766
57,14,445,ThumbRight,-1.090082,-0.2972784,2.854511
57,14,479,SpineBase,-1.169233,-0.2274966,2.703007
57,14,479,SpineMid,-1.132762,0.088558,2.681677
57,14,479,Neck,-1.090884,0.3978719,2.648098
57,14,479,Head,-1.051709,0.516061,2.654928
57,14,479,ShoulderLeft,-1.166489,0.2792788,2.551827
57,14,479,ElbowLeft,-1.270076,0.05271652,2.509786
57,14,479,WristLeft,-1.283164,-0.1997823,2.503008
57,14,479,HandLeft,-1.284449,-0.2973681,2.512126
57,14,479,ShoulderRight,-1.041599,0.2526971,2.757057
57,14,479,ElbowRight,-1.054976,0.007352254,2.808228
57,14,479,WristRight,-1.061295,-0.2408788,2.843913
57,14,479,HandRight,-1.043296,-0.3017322,2.854788
57,14,479,HipLeft,-1.187577,-0.2170993,2.623299
57,14,479,KneeLeft,-1.232189,-0.4819127,2.609224
57,14,479,AnkleLeft,-1.479936,-0.7213618,2.716514
57,14,479,FootLeft,-1.383818,-0.7653564,2.639078
57,14,479,HipRight,-1.123007,-0.2324598,2.718178
57,14,479,KneeRight,-1.052652,-0.5192325,2.67489
57,14,479,AnkleRight,-1.050321,-0.8138742,2.662326
57,14,479,FootRight,-0.9580858,-0.8562723,2.58353
57,14,479,SpineShoulder,-1.102179,0.321552,2.658616
57,14,479,HandTipLeft,-1.291727,-0.3607483,2.515147
57,14,479,ThumbLeft,-1.297949,-0.2873702,2.463904
57,14,479,HandTipRight,-1.017758,-0.3785511,2.845505
57,14,479,ThumbRight,-1.042014,-0.2846842,2.844185
57,14,514,SpineBase,-1.127134,-0.2082188,2.687487
57,14,514,SpineMid,-1.09189,0.1085247,2.665153
57,14,514,Neck,-1.053368,0.417412,2.631567
57,14,514,Head,-1.008044,0.5358641,2.63568
57,14,514,ShoulderLeft,-1.131588,0.2956929,2.534786
57,14,514,ElbowLeft,-1.235689,0.06672376,2.494063
57,14,514,WristLeft,-1.235034,-0.1865361,2.481591
57,14,514,HandLeft,-1.235289,-0.2754889,2.492344
57,14,514,ShoulderRight,-1.007203,0.2590439,2.747294
57,14,514,ElbowRight,-1.02075,0.01360782,2.798421
57,14,514,WristRight,-1.027178,-0.2346848,2.834071
57,14,514,HandRight,-1.009178,-0.2955414,2.844945
57,14,514,HipLeft,-1.149557,-0.1975733,2.606293
57,14,514,KneeLeft,-1.157172,-0.4647049,2.580316
57,14,514,AnkleLeft,-1.404759,-0.7104527,2.675404
57,14,514,FootLeft,-1.308279,-0.7541943,2.598925
57,14,514,HipRight,-1.077476,-0.2139141,2.703917
57,14,514,KneeRight,-1.041766,-0.5181356,2.671141
57,14,514,AnkleRight,-1.047573,-0.8100101,2.662132
57,14,514,FootRight,-0.9545383,-0.852254,2.584502
57,14,514,SpineShoulder,-1.063774,0.3412462,2.642057
57,14,514,HandTipLeft,-1.243729,-0.343534,2.496819
57,14,514,ThumbLeft,-1.260799,-0.274889,2.457417
57,14,515,HandTipRight,-0.9837264,-0.3723759,2.835629
57,14,515,ThumbRight,-1.008097,-0.2785241,2.834266
57,14,544,SpineBase,-1.085384,-0.1879837,2.670978
57,14,545,SpineMid,-1.053757,0.1235623,2.648993
57,14,545,Neck,-1.016846,0.4284286,2.614937
57,14,545,Head,-0.9801913,0.5478285,2.625066
57,14,545,ShoulderLeft,-1.09683,0.3124383,2.523044
57,14,545,ElbowLeft,-1.18869,0.09407166,2.478251
57,14,545,WristLeft,-1.187751,-0.1593043,2.462896
57,14,545,HandLeft,-1.186063,-0.2138026,2.471783
57,14,545,ShoulderRight,-0.9613422,0.2838296,2.737887
57,14,545,ElbowRight,-0.9827356,0.04005805,2.792777
57,14,545,WristRight,-0.9869772,-0.1987731,2.830056
57,14,545,HandRight,-0.9944617,-0.2353615,2.829076
57,14,545,HipLeft,-1.106787,-0.175028,2.585779
57,14,545,KneeLeft,-1.084064,-0.4554162,2.555295
57,14,545,AnkleLeft,-1.318644,-0.7194261,2.636831
57,14,545,FootLeft,-1.224126,-0.762606,2.55762
57,14,545,HipRight,-1.038768,-0.1968253,2.691254
57,14,545,KneeRight,-1.016365,-0.5196039,2.652467
57,14,545,AnkleRight,-1.04573,-0.8139839,2.662561
57,14,545,FootRight,-0.9540631,-0.8559045,2.582444
57,14,545,SpineShoulder,-1.026873,0.3532403,2.625565
57,14,545,HandTipLeft,-1.193769,-0.2851321,2.453445
57,14,545,ThumbLeft,-1.218395,-0.189694,2.455527
57,14,546,HandTipRight,-0.9931522,-0.2778768,2.816508
57,14,546,ThumbRight,-0.9936735,-0.2019627,2.808429
57,14,578,SpineBase,-1.042106,-0.1769507,2.654501
57,14,578,SpineMid,-1.014331,0.1356937,2.632829
57,14,578,Neck,-0.9832184,0.4403815,2.599908
57,14,578,Head,-0.940299,0.560945,2.608961
57,14,578,ShoulderLeft,-1.062511,0.3250498,2.508122
57,14,578,ElbowLeft,-1.159089,0.09965231,2.469105
57,14,578,WristLeft,-1.143235,-0.1533928,2.448103
57,14,578,HandLeft,-1.135718,-0.2539672,2.451692
57,14,578,ShoulderRight,-0.9273301,0.3027389,2.72389
57,14,578,ElbowRight,-0.937062,0.05874998,2.782002
57,14,578,WristRight,-0.9258432,-0.1931579,2.794647
57,14,578,HandRight,-0.9321176,-0.2614534,2.796729
57,14,578,HipLeft,-1.066873,-0.1642505,2.573098
57,14,578,KneeLeft,-1.046641,-0.4875717,2.512335
57,14,578,AnkleLeft,-1.23889,-0.7801157,2.606075
57,14,578,FootLeft,-1.244141,-0.8681641,2.574219
57,14,578,HipRight,-0.9918947,-0.1853906,2.670232
57,14,578,KneeRight,-0.9651778,-0.4771304,2.647912
57,14,578,AnkleRight,-1.045149,-0.8139439,2.662464
57,14,578,FootRight,-0.9529253,-0.8553022,2.582653
57,14,578,SpineShoulder,-0.9917624,0.3653003,2.610233
57,14,578,HandTipLeft,-1.141914,-0.3255265,2.459311
57,14,578,ThumbLeft,-1.162125,-0.2516767,2.419476
57,14,578,HandTipRight,-0.9388816,-0.3245714,2.793594
57,14,578,ThumbRight,-0.9445845,-0.2742862,2.767084
57,14,612,SpineBase,-1.003416,-0.1624998,2.634144
57,14,612,SpineMid,-0.9782785,0.14562,2.614459
57,14,612,Neck,-0.948296,0.4466012,2.582611
57,14,612,Head,-0.9095168,0.5696253,2.594508
57,14,612,ShoulderLeft,-1.032409,0.3324895,2.491975
57,14,612,ElbowLeft,-1.110872,0.1057207,2.449259
57,14,612,WristLeft,-1.09572,-0.1467728,2.41799
57,14,612,HandLeft,-1.085109,-0.2258034,2.422602
57,14,612,ShoulderRight,-0.8856995,0.3070812,2.720954
57,14,612,ElbowRight,-0.8899726,0.05980258,2.768855
57,14,612,WristRight,-0.8569952,-0.1914855,2.76713
57,14,612,HandRight,-0.8565802,-0.2749261,2.758856
57,14,612,HipLeft,-1.026048,-0.1527627,2.552202
57,14,612,KneeLeft,-0.9740359,-0.483541,2.473584
57,14,612,AnkleLeft,-1.105318,-0.8075948,2.571622
57,14,612,FootLeft,-1.094743,-0.8887817,2.54298
57,14,612,HipRight,-0.9553851,-0.1681239,2.650091
57,14,612,KneeRight,-0.9520749,-0.5074019,2.662182
57,14,612,AnkleRight,-1.044495,-0.8164988,2.661815
57,14,612,FootRight,-1.078125,-0.8911133,2.564453
57,14,612,SpineShoulder,-0.9565399,0.3724224,2.592689
57,14,612,HandTipLeft,-1.083792,-0.2990336,2.419217
57,14,612,ThumbLeft,-1.108325,-0.2502324,2.388727
57,14,612,HandTipRight,-0.8627954,-0.3428,2.752885
57,14,612,ThumbRight,-0.8684494,-0.265495,2.729769
57,14,643,SpineBase,-0.9704372,-0.1523524,2.613702
57,14,643,SpineMid,-0.9468703,0.1523596,2.596951
57,14,643,Neck,-0.919805,0.4496992,2.568505
57,14,644,Head,-0.8729187,0.5714298,2.577348
57,14,644,ShoulderLeft,-0.9985805,0.3360341,2.473919
57,14,644,ElbowLeft,-1.072334,0.1234729,2.426452
57,14,644,WristLeft,-1.059512,-0.06708917,2.393876
57,14,644,HandLeft,-1.049918,-0.145066,2.40185
57,14,644,ShoulderRight,-0.8450266,0.3168867,2.70015
57,14,644,ElbowRight,-0.8400533,0.06959344,2.749129
57,14,644,WristRight,-0.784529,-0.1780626,2.72921
57,14,644,HandRight,-0.7747464,-0.2596887,2.711653
57,14,644,HipLeft,-0.9984107,-0.1455701,2.533651
57,14,644,KneeLeft,-0.9142495,-0.468056,2.442636
57,14,644,AnkleLeft,-1.001973,-0.8142263,2.516972
57,14,644,FootLeft,-0.9584961,-0.9067383,2.462891
57,14,644,HipRight,-0.9177942,-0.155026,2.627777
57,14,644,KneeRight,-0.9191096,-0.4936404,2.644308
57,14,644,AnkleRight,-1.008904,-0.7865698,2.638369
57,14,644,FootRight,-0.9864354,-0.8575614,2.51505
57,14,644,SpineShoulder,-0.9273103,0.3764077,2.577762
57,14,644,HandTipLeft,-1.03558,-0.2160313,2.374999
57,14,644,ThumbLeft,-1.081376,-0.1506261,2.388778
57,14,644,HandTipRight,-0.7656816,-0.3201364,2.698728
57,14,644,ThumbRight,-0.78342,-0.2709317,2.675357
57,14,676,SpineBase,-0.9215261,-0.1541159,2.595376
57,14,677,SpineMid,-0.9018162,0.1505476,2.578693
57,14,677,Neck,-0.8787943,0.4474879,2.550564
57,14,677,Head,-0.8391513,0.5692082,2.561643
57,14,677,ShoulderLeft,-0.9636826,0.3319333,2.45627
57,14,677,ElbowLeft,-1.039952,0.13361,2.405193
57,14,677,WristLeft,-1.006267,-0.117359,2.371227
57,14,677,HandLeft,-0.9898115,-0.1970117,2.369954
57,14,677,ShoulderRight,-0.8101657,0.3132629,2.691379
57,14,677,ElbowRight,-0.7921132,0.06549235,2.737274
57,14,677,WristRight,-0.7111676,-0.1725862,2.689078
57,14,677,HandRight,-0.6929581,-0.2529981,2.665606
57,14,677,HipLeft,-0.94915,-0.1485763,2.513469
57,14,677,KneeLeft,-0.8598695,-0.4687034,2.411611
57,14,677,AnkleLeft,-0.8774469,-0.8343813,2.442335
57,14,677,FootLeft,-0.8364258,-0.9208984,2.388672
57,14,677,HipRight,-0.8709292,-0.1557041,2.611084
57,14,677,KneeRight,-0.9907209,-0.4704342,2.608325
57,14,677,AnkleRight,-1.041398,-0.8358853,2.64203
57,14,677,FootRight,-0.9799805,-0.8994141,2.541016
57,14,677,SpineShoulder,-0.8852308,0.3743447,2.559696
57,14,677,HandTipLeft,-0.9777123,-0.2643916,2.342841
57,14,677,ThumbLeft,-1.006081,-0.2353817,2.326687
57,14,677,HandTipRight,-0.6782507,-0.3109386,2.648599
57,14,677,ThumbRight,-0.6867852,-0.2756297,2.618818
57,14,711,SpineBase,-0.880034,-0.1597875,2.576619
57,14,711,SpineMid,-0.8677831,0.1455958,2.561283
57,14,711,Neck,-0.8507276,0.4430322,2.534041
57,14,711,Head,-0.8026534,0.564326,2.544811
57,14,711,ShoulderLeft,-0.9240256,0.324016,2.437786
57,14,711,ElbowLeft,-1.002666,0.1452214,2.382529
57,14,711,WristLeft,-0.9609252,-0.1044811,2.345468
57,14,711,HandLeft,-0.9448732,-0.1896397,2.342026
57,14,711,ShoulderRight,-0.7661136,0.299232,2.668463
57,14,711,ElbowRight,-0.7385523,0.05241444,2.715332
57,14,711,WristRight,-0.6464834,-0.1505425,2.662744
57,14,711,HandRight,-0.6176533,-0.2312881,2.625395
57,14,711,HipLeft,-0.9097768,-0.150148,2.496035
57,14,711,KneeLeft,-0.7865774,-0.4502186,2.38857
57,14,711,AnkleLeft,-0.7554847,-0.8183842,2.37686
57,14,711,FootLeft,-0.686358,-0.9090623,2.309901
57,14,711,HipRight,-0.8267409,-0.1656861,2.590092
57,14,711,KneeRight,-0.9318467,-0.4819962,2.613711
57,14,711,AnkleRight,-0.9980303,-0.7443945,2.617051
57,14,711,FootRight,-0.907059,-0.7844421,2.53357
57,14,711,SpineShoulder,-0.8557484,0.3697842,2.542973
57,14,711,HandTipLeft,-0.9284279,-0.2545015,2.312412
57,14,711,ThumbLeft,-0.9520363,-0.2378194,2.2916
57,14,711,HandTipRight,-0.585377,-0.2869654,2.5948
57,14,711,ThumbRight,-0.6247456,-0.2423408,2.582857
57,14,743,SpineBase,-0.8388286,-0.165443,2.54243
57,14,743,SpineMid,-0.8248708,0.1372906,2.532514
57,14,743,Neck,-0.8073601,0.4321115,2.510802
57,14,743,Head,-0.7638491,0.5573584,2.524041
57,14,743,ShoulderLeft,-0.8895602,0.3150898,2.417503
57,14,743,ElbowLeft,-0.9602307,0.1186677,2.35801
57,14,743,WristLeft,-0.9113619,-0.1294028,2.317313
57,14,743,HandLeft,-0.8933328,-0.2138004,2.309926
57,14,743,ShoulderRight,-0.73076,0.2920551,2.653153
57,14,743,ElbowRight,-0.6886994,0.05160301,2.693492
57,14,743,WristRight,-0.5953425,-0.1332011,2.639401
57,14,743,HandRight,-0.5508758,-0.2131183,2.598199
57,14,743,HipLeft,-0.8684741,-0.1558777,2.460292
57,14,743,KneeLeft,-0.8648203,-0.4421021,2.419509
57,14,743,AnkleLeft,-0.6828644,-0.7549591,2.324795
57,14,743,FootLeft,-0.5939611,-0.7933773,2.241441
57,14,743,HipRight,-0.7871536,-0.1706503,2.557652
57,14,743,KneeRight,-0.9123056,-0.4749018,2.597936
57,14,743,AnkleRight,-0.9785084,-0.7371131,2.604756
57,14,743,FootRight,-0.887166,-0.7769559,2.521784
57,14,743,SpineShoulder,-0.8123673,0.3595093,2.518343
57,14,743,HandTipLeft,-0.8721129,-0.2756973,2.279942
57,14,743,ThumbLeft,-0.9027229,-0.2512339,2.261533
57,14,743,HandTipRight,-0.5200979,-0.262551,2.562675
57,14,743,ThumbRight,-0.5642956,-0.2258667,2.5746
57,14,780,SpineBase,-0.7920551,-0.1754411,2.52073
57,14,780,SpineMid,-0.7839394,0.1284237,2.511988
57,14,780,Neck,-0.7728021,0.4244191,2.491816
57,14,780,Head,-0.7290857,0.5494987,2.505793
57,14,780,ShoulderLeft,-0.8492606,0.3033082,2.394643
57,14,780,ElbowLeft,-0.9163853,0.09097017,2.332797
57,14,780,WristLeft,-0.8584926,-0.1551361,2.291169
57,14,780,HandLeft,-0.8395929,-0.2375396,2.278979
57,14,780,ShoulderRight,-0.6883165,0.2777156,2.625855
57,14,781,ElbowRight,-0.6423318,0.05334222,2.668223
57,14,781,WristRight,-0.5353443,-0.1306348,2.606294
57,14,781,HandRight,-0.4848161,-0.2052385,2.562845
57,14,781,HipLeft,-0.8232043,-0.1655846,2.439069
57,14,781,KneeLeft,-0.856658,-0.4901932,2.452705
57,14,781,AnkleLeft,-0.6747926,-0.8027927,2.357924
57,14,781,FootLeft,-0.5711967,-0.8319033,2.25905
57,14,781,HipRight,-0.7398345,-0.1806158,2.535174
57,14,781,KneeRight,-0.7213452,-0.4840603,2.337353
57,14,781,AnkleRight,-0.919502,-0.709196,2.534327
57,14,781,FootRight,-0.8289068,-0.7484679,2.449964
57,14,781,SpineShoulder,-0.7763062,0.3515525,2.499011
57,14,781,HandTipLeft,-0.8194195,-0.2971892,2.253253
57,14,781,ThumbLeft,-0.8502812,-0.2621207,2.233
57,14,781,HandTipRight,-0.4495714,-0.2548425,2.528555
57,14,781,ThumbRight,-0.4911582,-0.2214999,2.5146
57,14,811,SpineBase,-0.7407591,-0.1874134,2.496396
57,14,811,SpineMid,-0.7386064,0.1174126,2.487308
57,14,811,Neck,-0.7344389,0.4145234,2.467265
57,14,811,Head,-0.6900484,0.539114,2.483471
57,14,811,ShoulderLeft,-0.8114219,0.2911515,2.367503
57,14,811,ElbowLeft,-0.8715325,0.07966352,2.30758
57,14,811,WristLeft,-0.8160097,-0.1671016,2.266889
57,14,811,HandLeft,-0.7903071,-0.2500832,2.255267
57,14,811,ShoulderRight,-0.6488499,0.2681079,2.605679
57,14,811,ElbowRight,-0.5954567,0.03647419,2.642957
57,14,811,WristRight,-0.4814754,-0.1311435,2.579033
57,14,811,HandRight,-0.4250546,-0.2031732,2.534624
57,14,811,HipLeft,-0.771744,-0.1808023,2.412179
57,14,811,KneeLeft,-0.7686932,-0.4922421,2.384639
57,14,811,AnkleLeft,-0.5578121,-0.7770152,2.262094
57,14,811,FootLeft,-0.4699775,-0.8136334,2.178014
57,14,811,HipRight,-0.6897892,-0.1889541,2.513078
57,14,811,KneeRight,-0.6747258,-0.4953116,2.320637
57,14,811,AnkleRight,-0.8894211,-0.7063821,2.515949
57,14,811,FootRight,-0.7983132,-0.7450824,2.432199
57,14,811,SpineShoulder,-0.7357379,0.3412745,2.474153
57,14,811,HandTipLeft,-0.7697018,-0.3126244,2.229017
57,14,812,ThumbLeft,-0.7976696,-0.2865308,2.213609
57,14,812,HandTipRight,-0.3854212,-0.2509534,2.495389
57,14,812,ThumbRight,-0.4417177,-0.2053737,2.501667
57,14,846,SpineBase,-0.6823357,-0.1931928,2.460294
57,14,846,SpineMid,-0.6910588,0.1120555,2.456673
57,14,846,Neck,-0.6989902,0.4094162,2.443004
57,14,846,Head,-0.6553274,0.5341386,2.463681
57,14,846,ShoulderLeft,-0.7750694,0.2872606,2.343446
57,14,846,ElbowLeft,-0.8366945,0.0750883,2.292397
57,14,846,WristLeft,-0.7663434,-0.1668305,2.242431
57,14,846,HandLeft,-0.739248,-0.2493763,2.235453
57,14,846,ShoulderRight,-0.6068198,0.2637425,2.581763
57,14,846,ElbowRight,-0.5437664,0.01922576,2.613282
57,14,846,WristRight,-0.434729,-0.1299261,2.555665
57,14,846,HandRight,-0.3762328,-0.195097,2.512437
57,14,846,HipLeft,-0.7143025,-0.1884706,2.37835
57,14,846,KneeLeft,-0.7444394,-0.4816049,2.37609
57,14,846,AnkleLeft,-0.5439616,-0.7739569,2.254246
57,14,846,FootLeft,-0.4564499,-0.8093915,2.168834
57,14,846,HipRight,-0.631597,-0.1925865,2.47436
57,14,846,KneeRight,-0.6176897,-0.4979843,2.28162
57,14,846,AnkleRight,-0.8432773,-0.6967117,2.477741
57,14,846,FootRight,-0.7527063,-0.73419,2.392579
57,14,846,SpineShoulder,-0.6969396,0.3361059,2.448066
57,14,846,HandTipLeft,-0.7174016,-0.3150318,2.204687
57,14,846,ThumbLeft,-0.753432,-0.266223,2.196378
57,14,846,HandTipRight,-0.3322342,-0.2398981,2.470739
57,14,846,ThumbRight,-0.3883645,-0.2080037,2.490857
57,14,880,SpineBase,-0.6283062,-0.2005873,2.426313
57,14,880,SpineMid,-0.6451986,0.1069109,2.425154
57,14,880,Neck,-0.6584401,0.4059048,2.411949
57,14,880,Head,-0.6146703,0.5299256,2.442155
57,14,880,ShoulderLeft,-0.7342694,0.2810875,2.314545
57,14,880,ElbowLeft,-0.7807436,0.06118137,2.266931
57,14,880,WristLeft,-0.7131991,-0.1815855,2.21735
57,14,880,HandLeft,-0.6869333,-0.2630295,2.208688
57,14,880,ShoulderRight,-0.5653304,0.2490442,2.550213
57,14,880,ElbowRight,-0.5092266,0.01371878,2.58882
57,14,880,WristRight,-0.4004985,-0.1357396,2.539853
57,14,880,HandRight,-0.3287571,-0.1981091,2.488098
57,14,880,HipLeft,-0.6610619,-0.19565,2.342968
57,14,880,KneeLeft,-0.6760918,-0.4890348,2.334233
57,14,880,AnkleLeft,-0.5051265,-0.8066637,2.236004
57,14,880,FootLeft,-0.4180691,-0.8410921,2.150369
57,14,880,HipRight,-0.577951,-0.1998895,2.441469
57,14,880,KneeRight,-0.5646303,-0.4984083,2.250555
57,14,880,AnkleRight,-0.7981441,-0.6878455,2.446866
57,14,880,FootRight,-0.7079269,-0.7248141,2.361287
57,14,880,SpineShoulder,-0.6557614,0.3323266,2.417399
57,14,880,HandTipLeft,-0.6705014,-0.3294549,2.181143
57,14,880,ThumbLeft,-0.7043445,-0.292009,2.173315
57,14,880,HandTipRight,-0.2812171,-0.2470686,2.452626
57,14,880,ThumbRight,-0.3432958,-0.2120053,2.4636
57,14,911,SpineBase,-0.5816954,-0.2000558,2.406452
57,14,911,SpineMid,-0.6040832,0.1101105,2.407678
57,14,911,Neck,-0.622425,0.4112814,2.396586
57,14,911,Head,-0.5770532,0.5322555,2.423727
57,14,911,ShoulderLeft,-0.6875986,0.2829234,2.29133
57,14,911,ElbowLeft,-0.7328412,0.06565345,2.247578
57,14,912,WristLeft,-0.6669641,-0.1764754,2.191238
57,14,912,HandLeft,-0.6421579,-0.2579173,2.182362
57,14,912,ShoulderRight,-0.5236426,0.2469989,2.521058
57,14,912,ElbowRight,-0.4605908,0.002871313,2.554848
57,14,912,WristRight,-0.3433844,-0.1407498,2.508362
57,14,912,HandRight,-0.2799748,-0.2089989,2.465477
57,14,912,HipLeft,-0.6152378,-0.1944112,2.322118
57,14,912,KneeLeft,-0.6364998,-0.4779969,2.303144
57,14,912,AnkleLeft,-0.4802426,-0.8064533,2.219007
57,14,912,FootLeft,-0.392998,-0.840433,2.133759
57,14,912,HipRight,-0.5316442,-0.2000079,2.422313
57,14,912,KneeRight,-0.520521,-0.5050074,2.226617
57,14,912,AnkleRight,-0.7620753,-0.6845725,2.422764
57,14,912,FootRight,-0.6717173,-0.7211171,2.337514
57,14,912,SpineShoulder,-0.6184964,0.3372079,2.40153
57,14,912,HandTipLeft,-0.6259093,-0.3247496,2.14935
57,14,912,ThumbLeft,-0.6616363,-0.3111478,2.147692
57,14,912,HandTipRight,-0.2377857,-0.258301,2.446652
