47,56,347,HipRight,-1.509921,-0.02748642,3.063195
47,56,347,KneeRight,-1.641446,-0.4646671,3.087013
47,56,347,AnkleRight,-1.721816,-0.7662768,3.091691
47,56,347,FootRight,-1.686036,-0.8536494,3.082376
47,56,347,SpineShoulder,-1.528301,0.5324142,3.009941
47,56,347,HandTipLeft,-1.746119,-0.1776957,2.883766
47,56,347,ThumbLeft,-1.739566,-0.0825012,2.848833
47,56,347,HandTipRight,-1.264045,-0.2052588,3.107601
47,56,347,ThumbRight,-1.231078,-0.1229917,3.079062
47,56,375,SpineBase,-1.537994,-0.03138959,3.031285
47,56,375,SpineMid,-1.515578,0.2909437,3.014323
47,56,375,Neck,-1.487188,0.6051494,2.985667
47,56,375,Head,-1.451929,0.7442969,3.009418
47,56,375,ShoulderLeft,-1.548407,0.4638809,2.87067
47,56,375,ElbowLeft,-1.651117,0.1881879,2.842597
47,56,375,WristLeft,-1.708249,-0.0601307,2.856391
47,56,375,HandLeft,-1.713635,-0.1058509,2.869076
47,56,375,ShoulderRight,-1.405045,0.4557503,3.14145
47,56,375,ElbowRight,-1.37183,0.1992414,3.156838
47,56,375,WristRight,-1.234221,-0.05388642,3.100315
47,56,375,HandRight,-1.213615,-0.1302837,3.091585
47,56,375,HipLeft,-1.555855,-0.0226427,2.942912
47,56,375,KneeLeft,-1.377401,-0.4236587,2.80322
47,56,375,AnkleLeft,-1.350602,-0.7890046,2.778324
47,56,375,FootLeft,-1.285226,-0.8656694,2.73021
47,56,375,HipRight,-1.482284,-0.04056303,3.04714
47,56,375,KneeRight,-1.631293,-0.4691728,3.082276
47,56,375,AnkleRight,-1.709442,-0.7710422,3.092221
47,56,375,FootRight,-1.597961,-0.8164032,3.010087
47,56,375,SpineShoulder,-1.495384,0.5277616,2.995053
47,56,375,HandTipLeft,-1.740662,-0.1740467,2.894299
47,56,376,ThumbLeft,-1.740462,-0.09257894,2.846889
47,56,376,HandTipRight,-1.201476,-0.1938466,3.07668
47,56,376,ThumbRight,-1.17893,-0.1075696,3.047
47,56,412,SpineBase,-1.516412,-0.03769223,3.018675
47,56,412,SpineMid,-1.496746,0.2850029,3.003978
47,56,412,Neck,-1.470953,0.5995072,2.977007
47,56,412,Head,-1.431014,0.7351907,2.999995
47,56,412,ShoulderLeft,-1.524861,0.4563716,2.858472
47,56,412,ElbowLeft,-1.625245,0.1916966,2.8286
47,56,412,WristLeft,-1.705161,-0.05111244,2.849766
47,56,412,HandLeft,-1.721244,-0.1162382,2.871083
47,56,412,ShoulderRight,-1.376979,0.4476028,3.127224
47,56,412,ElbowRight,-1.328027,0.1882665,3.141981
47,56,412,WristRight,-1.202315,-0.0485859,3.087372
47,56,412,HandRight,-1.159779,-0.1260343,3.064425
47,56,412,HipLeft,-1.536077,-0.02651662,2.932229
47,56,412,KneeLeft,-1.364602,-0.3329569,2.794752
47,56,412,AnkleLeft,-1.286515,-0.7518069,2.740903
47,56,412,FootLeft,-1.181883,-0.836251,2.664946
47,56,412,HipRight,-1.461236,-0.04814135,3.033521
47,56,412,KneeRight,-1.622282,-0.4711243,3.071819
47,56,412,AnkleRight,-1.707317,-0.7694998,3.09611
47,56,412,FootRight,-1.596452,-0.8144258,3.012365
47,56,412,SpineShoulder,-1.478514,0.5220507,2.986013
47,56,412,HandTipLeft,-1.756454,-0.179754,2.899899
47,56,412,ThumbLeft,-1.747472,-0.07712779,2.8675
47,56,412,HandTipRight,-1.144137,-0.1841347,3.050252
47,56,412,ThumbRight,-1.125299,-0.1050884,3.020609
47,56,442,SpineBase,-1.485046,-0.04732152,2.996
47,56,442,SpineMid,-1.465989,0.2758182,2.986826
47,56,442,Neck,-1.441011,0.59064,2.964836
47,56,442,Head,-1.397882,0.7290047,2.986051
47,56,442,ShoulderLeft,-1.501073,0.4477851,2.846664
47,56,442,ElbowLeft,-1.606544,0.1924997,2.815688
47,56,442,WristLeft,-1.69894,-0.0505609,2.84231
47,56,442,HandLeft,-1.715713,-0.1230995,2.857402
47,56,442,ShoulderRight,-1.347414,0.4337875,3.114716
47,56,442,ElbowRight,-1.314145,0.1969874,3.133471
47,56,442,WristRight,-1.161941,-0.0377138,3.066044
47,56,442,HandRight,-1.111457,-0.1140568,3.04162
47,56,442,HipLeft,-1.505919,-0.03394561,2.912091
47,56,442,KneeLeft,-1.351357,-0.3401289,2.78505
47,56,442,AnkleLeft,-1.236432,-0.7471499,2.703568
47,56,442,FootLeft,-1.125876,-0.8262993,2.630001
47,56,442,HipRight,-1.428035,-0.0598673,3.00733
47,56,442,KneeRight,-1.605983,-0.4705597,3.065626
47,56,442,AnkleRight,-1.697878,-0.7666551,3.090705
47,56,442,FootRight,-1.587749,-0.8111536,3.005245
47,56,442,SpineShoulder,-1.448351,0.5131165,2.972647
47,56,443,HandTipLeft,-1.739966,-0.1866715,2.89559
47,56,443,ThumbLeft,-1.747336,-0.136362,2.853375
47,56,443,HandTipRight,-1.087358,-0.1731216,3.014
47,56,443,ThumbRight,-1.068399,-0.1043077,3.001
47,56,477,SpineBase,-1.454022,-0.05422531,2.973326
47,56,477,SpineMid,-1.434481,0.2687216,2.965657
47,56,477,Neck,-1.40958,0.5834088,2.945727
47,56,478,Head,-1.370224,0.7243688,2.96746
47,56,478,ShoulderLeft,-1.466482,0.4429042,2.831405
47,56,478,ElbowLeft,-1.5781,0.1901274,2.793918
47,56,478,WristLeft,-1.670843,-0.05025085,2.817197
47,56,478,HandLeft,-1.69241,-0.1198172,2.832739
47,56,478,ShoulderRight,-1.319503,0.4280204,3.094853
47,56,478,ElbowRight,-1.281036,0.2062786,3.110843
47,56,478,WristRight,-1.140559,-0.0156609,3.05098
47,56,478,HandRight,-1.075344,-0.09475604,3.020865
47,56,478,HipLeft,-1.476943,-0.03630089,2.893448
47,56,478,KneeLeft,-1.345328,-0.3424007,2.738919
47,56,478,AnkleLeft,-1.194933,-0.7414102,2.678215
47,56,478,FootLeft,-1.087133,-0.7845854,2.592709
47,56,478,HipRight,-1.395836,-0.07131867,2.980626
47,56,478,KneeRight,-1.577265,-0.4772416,3.050133
47,56,478,AnkleRight,-1.696436,-0.7606665,3.088649
47,56,478,FootRight,-1.585672,-0.8051793,3.004266
47,56,478,SpineShoulder,-1.416833,0.5059127,2.952979
47,56,478,HandTipLeft,-1.720454,-0.1753706,2.856334
47,56,478,ThumbLeft,-1.710268,-0.1187362,2.804286
47,56,478,HandTipRight,-1.027003,-0.1451886,3.003905
47,56,478,ThumbRight,-1.043097,-0.08131915,2.973
47,56,509,SpineBase,-1.418413,-0.0571481,2.969562
47,56,509,SpineMid,-1.404546,0.2663857,2.955852
47,56,510,Neck,-1.383217,0.5814182,2.92969
47,56,510,Head,-1.342672,0.7200367,2.950142
47,56,510,ShoulderLeft,-1.438685,0.4399135,2.811935
47,56,510,ElbowLeft,-1.532639,0.1852762,2.768637
47,56,510,WristLeft,-1.65258,-0.05757138,2.798605
47,56,510,HandLeft,-1.679382,-0.1317563,2.822875
47,56,510,ShoulderRight,-1.294495,0.4303519,3.081667
47,56,510,ElbowRight,-1.255734,0.205048,3.095614
47,56,510,WristRight,-1.112315,-0.008768802,3.032144
47,56,510,HandRight,-1.040618,-0.08800595,2.999924
47,56,510,HipLeft,-1.433759,-0.04332905,2.889966
47,56,510,KneeLeft,-1.3207,-0.3451581,2.710955
47,56,510,AnkleLeft,-1.174362,-0.7462198,2.6552
47,56,510,FootLeft,-1.056584,-0.8218168,2.596202
47,56,510,HipRight,-1.367345,-0.07043986,2.976622
47,56,510,KneeRight,-1.551961,-0.4768344,3.039266
47,56,510,AnkleRight,-1.686401,-0.7515347,3.085072
47,56,510,FootRight,-1.57476,-0.7960525,3.0023
47,56,510,SpineShoulder,-1.389743,0.5038596,2.938574
47,56,510,HandTipLeft,-1.725626,-0.1854953,2.867085
47,56,510,ThumbLeft,-1.704306,-0.1205329,2.806929
47,56,510,HandTipRight,-0.9936604,-0.1428629,2.9838
47,56,510,ThumbRight,-0.9987471,-0.07995847,2.948529
47,56,541,SpineBase,-1.382333,-0.05570538,2.945375
47,56,541,SpineMid,-1.371632,0.2686332,2.934681
47,56,541,Neck,-1.355876,0.5842624,2.912065
47,56,542,Head,-1.314479,0.7243672,2.936242
47,56,542,ShoulderLeft,-1.401727,0.4409919,2.792264
47,56,542,ElbowLeft,-1.508572,0.1840269,2.748625
47,56,542,WristLeft,-1.605811,-0.05264299,2.768572
47,56,542,HandLeft,-1.638398,-0.1229341,2.782464
47,56,542,ShoulderRight,-1.258402,0.4302129,3.061949
47,56,542,ElbowRight,-1.222099,0.2052894,3.072078
47,56,542,WristRight,-1.090351,-0.005352864,3.021268
47,56,542,HandRight,-1.016395,-0.08210612,2.986609
47,56,542,HipLeft,-1.402549,-0.04146142,2.865972
47,56,542,KneeLeft,-1.279812,-0.3441534,2.695689
47,56,542,AnkleLeft,-1.159405,-0.7545732,2.653069
47,56,542,FootLeft,-1.045576,-0.8354031,2.598176
47,56,542,HipRight,-1.328217,-0.06866591,2.952383
47,56,542,KneeRight,-1.528673,-0.4629167,3.028575
47,56,542,AnkleRight,-1.664514,-0.7364323,3.076869
47,56,542,FootRight,-1.552577,-0.7804337,2.99414
47,56,542,SpineShoulder,-1.360827,0.5065858,2.919971
47,56,542,HandTipLeft,-1.672709,-0.1854874,2.813224
47,56,542,ThumbLeft,-1.666666,-0.1142564,2.77075
47,56,542,HandTipRight,-0.9604442,-0.1329493,2.961864
47,56,542,ThumbRight,-0.9596509,-0.08905804,2.93425
47,56,577,SpineBase,-1.337809,-0.04606565,2.908235
47,56,577,SpineMid,-1.331,0.2770731,2.903518
47,56,577,Neck,-1.32201,0.5908811,2.888764
47,56,577,Head,-1.284593,0.7269247,2.91283
47,56,578,ShoulderLeft,-1.375757,0.4465499,2.76958
47,56,578,ElbowLeft,-1.457941,0.1866936,2.722018
47,56,578,WristLeft,-1.567606,-0.07065061,2.735434
47,56,578,HandLeft,-1.589569,-0.1139193,2.743458
47,56,578,ShoulderRight,-1.226649,0.4361104,3.041509
47,56,578,ElbowRight,-1.193449,0.2114627,3.051983
47,56,578,WristRight,-1.041755,-0.01616973,2.989385
47,56,578,HandRight,-0.9840266,-0.09555797,2.965573
47,56,578,HipLeft,-1.357193,-0.03011473,2.826737
47,56,578,KneeLeft,-1.247727,-0.3402111,2.66332
47,56,578,AnkleLeft,-1.151359,-0.7576872,2.646108
47,56,578,FootLeft,-1.049857,-0.8519555,2.605011
47,56,578,HipRight,-1.284833,-0.06085126,2.916644
47,56,578,KneeRight,-1.491124,-0.4454049,3.01239
47,56,578,AnkleRight,-1.683873,-0.7848178,3.090886
47,56,578,FootRight,-1.66828,-0.8737228,3.080268
47,56,578,SpineShoulder,-1.325114,0.5136796,2.894659
47,56,578,HandTipLeft,-1.618705,-0.1763514,2.768681
47,56,578,ThumbLeft,-1.607918,-0.1088393,2.732889
47,56,578,HandTipRight,-0.9431965,-0.1482145,2.944721
47,56,578,ThumbRight,-0.9469897,-0.07767101,2.914588
47,56,609,SpineBase,-1.296358,-0.03793643,2.876684
47,56,609,SpineMid,-1.298137,0.2843192,2.8785
47,56,609,Neck,-1.292698,0.5979988,2.866653
47,56,609,Head,-1.246845,0.7369022,2.885988
47,56,610,ShoulderLeft,-1.331095,0.4557283,2.739845
47,56,610,ElbowLeft,-1.409772,0.1878459,2.690933
47,56,610,WristLeft,-1.504865,-0.04939685,2.692605
47,56,610,HandLeft,-1.534021,-0.1121923,2.703932
47,56,610,ShoulderRight,-1.191399,0.4514984,3.005348
47,56,610,ElbowRight,-1.151632,0.2085789,3.022911
47,56,610,WristRight,-1.030612,-0.01670255,2.979903
47,56,610,HandRight,-0.9769716,-0.09417504,2.954439
47,56,610,HipLeft,-1.314606,-0.02532125,2.795079
47,56,610,KneeLeft,-1.20111,-0.3364261,2.636935
47,56,610,AnkleLeft,-1.138588,-0.7593089,2.644767
47,56,610,FootLeft,-1.052807,-0.8515854,2.605078
47,56,610,HipRight,-1.245087,-0.04957794,2.884941
47,56,610,KneeRight,-1.4404,-0.4401946,2.982326
47,56,610,AnkleRight,-1.663108,-0.7842662,3.086761
47,56,610,FootRight,-1.65402,-0.8729146,3.075405
47,56,610,SpineShoulder,-1.295204,0.5207964,2.871994
47,56,610,HandTipLeft,-1.56799,-0.1735431,2.726233
47,56,610,ThumbLeft,-1.547154,-0.08656795,2.681
47,56,610,HandTipRight,-0.9362726,-0.1603459,2.92772
47,56,610,ThumbRight,-0.9464861,-0.06720997,2.903728
47,56,645,SpineBase,-1.261118,-0.02614114,2.848205
47,56,645,SpineMid,-1.25882,0.2972738,2.849666
47,56,646,Neck,-1.252569,0.6111737,2.839922
47,56,646,Head,-1.224283,0.7456005,2.86988
47,56,646,ShoulderLeft,-1.30613,0.4643452,2.719195
47,56,646,ElbowLeft,-1.35858,0.2079182,2.667685
47,56,646,WristLeft,-1.430282,-0.01040451,2.658629
47,56,646,HandLeft,-1.458594,-0.09553181,2.667614
47,56,646,ShoulderRight,-1.162731,0.459392,2.987656
47,56,646,ElbowRight,-1.13127,0.2117448,3.010855
47,56,646,WristRight,-1.003378,-0.02957014,2.959821
47,56,646,HandRight,-0.9612631,-0.1047918,2.942923
47,56,646,HipLeft,-1.280285,-0.01336996,2.767384
47,56,646,KneeLeft,-1.186492,-0.3342953,2.620805
47,56,646,AnkleLeft,-1.131758,-0.7574975,2.639131
47,56,646,FootLeft,-1.022589,-0.7980841,2.554795
47,56,646,HipRight,-1.209395,-0.03823741,2.85544
47,56,646,KneeRight,-1.408025,-0.4267893,2.954438
47,56,646,AnkleRight,-1.615468,-0.7707047,3.074919
47,56,646,FootRight,-1.503437,-0.8127996,2.99154
47,56,646,SpineShoulder,-1.255012,0.5340056,2.844555
47,56,646,HandTipLeft,-1.493165,-0.1636211,2.673512
47,56,646,ThumbLeft,-1.476226,-0.0780943,2.639
47,56,646,HandTipRight,-0.9339786,-0.1690748,2.916089
47,56,646,ThumbRight,-0.9251146,-0.08237503,2.893773
47,56,675,SpineBase,-1.215584,-0.02235927,2.832579
47,56,675,SpineMid,-1.226509,0.3027704,2.831444
47,56,675,Neck,-1.227968,0.6187462,2.817321
47,56,675,Head,-1.181397,0.7560943,2.841451
47,56,675,ShoulderLeft,-1.264983,0.4731237,2.687343
47,56,675,ElbowLeft,-1.308379,0.2078363,2.642491
47,56,675,WristLeft,-1.366964,-0.01825698,2.630483
47,56,675,HandLeft,-1.386293,-0.09682097,2.637594
47,56,675,ShoulderRight,-1.123839,0.4672417,2.963663
47,56,676,ElbowRight,-1.089622,0.2061581,2.978169
47,56,676,WristRight,-0.9987607,-0.03043574,2.952712
47,56,676,HandRight,-0.9578138,-0.1092118,2.932683
47,56,676,HipLeft,-1.231274,-0.01543889,2.752381
47,56,676,KneeLeft,-1.137584,-0.4081979,2.653038
47,56,676,AnkleLeft,-1.1217,-0.7896696,2.64786
47,56,676,FootLeft,-1.052232,-0.862368,2.601416
47,56,676,HipRight,-1.167703,-0.02896074,2.838781
47,56,676,KneeRight,-1.360859,-0.4123563,2.958837
47,56,676,AnkleRight,-1.52487,-0.6697674,3.007529
47,56,676,FootRight,-1.412044,-0.7120589,2.925407
47,56,676,SpineShoulder,-1.228864,0.541009,2.82325
47,56,676,HandTipLeft,-1.426339,-0.1757593,2.634915
47,56,676,ThumbLeft,-1.425974,-0.09217003,2.623
47,56,676,HandTipRight,-0.9343126,-0.1767868,2.912712
47,56,676,ThumbRight,-0.9170929,-0.08980022,2.884647
47,56,709,SpineBase,-1.184749,-0.0210344,2.81692
47,56,709,SpineMid,-1.189564,0.3088075,2.810373
47,56,709,Neck,-1.190842,0.6294528,2.792347
47,56,710,Head,-1.151673,0.763805,2.819772
47,56,710,ShoulderLeft,-1.237182,0.4798086,2.668052
47,56,710,ElbowLeft,-1.262141,0.2144403,2.611395
47,56,710,WristLeft,-1.300698,-0.04920726,2.597454
47,56,710,HandLeft,-1.31293,-0.1145447,2.598541
47,56,710,ShoulderRight,-1.091458,0.4707371,2.940187
47,56,710,ElbowRight,-1.06452,0.1914371,2.960582
47,56,710,WristRight,-0.9756486,-0.04780523,2.930866
47,56,710,HandRight,-0.953842,-0.1160885,2.923957
47,56,710,HipLeft,-1.20079,-0.01227831,2.7333
47,56,710,KneeLeft,-1.131504,-0.4062747,2.64744
47,56,710,AnkleLeft,-1.11885,-0.7896816,2.64646
47,56,710,FootLeft,-1.054335,-0.8655114,2.600748
47,56,710,HipRight,-1.137559,-0.02919313,2.826244
47,56,710,KneeRight,-1.122274,-0.398114,2.723676
47,56,710,AnkleRight,-1.392351,-0.6364619,2.929177
47,56,710,FootRight,-1.281521,-0.6793275,2.84492
47,56,710,SpineShoulder,-1.191343,0.5506316,2.799035
47,56,710,HandTipLeft,-1.336845,-0.186423,2.60346
47,56,710,ThumbLeft,-1.35111,-0.110605,2.582294
47,56,710,HandTipRight,-0.9420615,-0.1846687,2.912426
47,56,710,ThumbRight,-0.914237,-0.1085106,2.88475
47,56,742,SpineBase,-1.123652,-0.01413401,2.802144
47,56,742,SpineMid,-1.142345,0.3157673,2.791144
47,56,742,Neck,-1.160248,0.6351867,2.771187
47,56,742,Head,-1.125372,0.7730691,2.801166
47,56,742,ShoulderLeft,-1.195453,0.4891359,2.649359
47,56,742,ElbowLeft,-1.219807,0.2486397,2.58417
47,56,742,WristLeft,-1.215227,-0.02551357,2.565478
47,56,742,HandLeft,-1.215105,-0.1060066,2.562947
47,56,742,ShoulderRight,-1.061801,0.4790332,2.923278
47,56,742,ElbowRight,-1.042474,0.18928,2.948233
47,56,742,WristRight,-0.9739003,-0.04981072,2.925457
47,56,742,HandRight,-0.9535435,-0.1236623,2.914688
47,56,742,HipLeft,-1.14048,-0.006504594,2.718544
47,56,742,KneeLeft,-1.116331,-0.4107121,2.639237
47,56,742,AnkleLeft,-1.116347,-0.7874706,2.645365
47,56,742,FootLeft,-1.054622,-0.865232,2.603227
47,56,742,HipRight,-1.076915,-0.02138168,2.811069
47,56,742,KneeRight,-1.075392,-0.4042657,2.768984
47,56,742,AnkleRight,-1.362493,-0.6620485,2.926188
47,56,742,FootRight,-1.249669,-0.7035807,2.845407
47,56,742,SpineShoulder,-1.157258,0.5566348,2.778415
47,56,742,HandTipLeft,-1.225952,-0.1863352,2.55205
47,56,742,ThumbLeft,-1.245076,-0.1006084,2.527
47,56,742,HandTipRight,-0.9426635,-0.1910123,2.90855
47,56,742,ThumbRight,-0.9166655,-0.115942,2.87525
47,56,777,SpineBase,-1.086985,-0.01032047,2.80205
47,56,777,SpineMid,-1.115145,0.3201304,2.784602
47,56,777,Neck,-1.132136,0.6417,2.754267
47,56,777,Head,-1.087734,0.7787015,2.778183
47,56,777,ShoulderLeft,-1.167607,0.4967968,2.633016
47,56,777,ElbowLeft,-1.180521,0.2506303,2.566218
47,56,777,WristLeft,-1.142533,-0.02275024,2.529543
47,56,778,HandLeft,-1.134716,-0.09431075,2.538029
47,56,778,ShoulderRight,-1.028816,0.4859395,2.892155
47,56,778,ElbowRight,-1.003949,0.2208193,2.915903
47,56,778,WristRight,-0.9611709,-0.06656686,2.901881
47,56,778,HandRight,-0.9505439,-0.1281967,2.889577
47,56,778,HipLeft,-1.105311,-0.007120993,2.717011
47,56,778,KneeLeft,-1.10813,-0.4203512,2.632025
47,56,778,AnkleLeft,-1.111781,-0.78619,2.64504
47,56,778,FootLeft,-1.054502,-0.8663341,2.605337
47,56,778,HipRight,-1.039022,-0.01297202,2.812139
47,56,778,KneeRight,-1.018729,-0.3861231,2.794796
47,56,778,AnkleRight,-1.308193,-0.670964,2.898319
47,56,778,FootRight,-1.197603,-0.7123021,2.813797
47,56,778,SpineShoulder,-1.128899,0.5626479,2.764227
47,56,778,HandTipLeft,-1.122209,-0.17715,2.536425
47,56,778,ThumbLeft,-1.209608,-0.0833908,2.543467
47,56,778,HandTipRight,-0.9377509,-0.1962525,2.879583
47,56,778,ThumbRight,-0.9539282,-0.1445033,2.835083
47,56,812,SpineBase,-1.063032,-0.008947318,2.784103
47,56,812,SpineMid,-1.081547,0.3236094,2.763739
47,56,812,Neck,-1.096619,0.6463451,2.733159
47,56,812,Head,-1.053192,0.7799509,2.762806
47,56,812,ShoulderLeft,-1.124903,0.4947357,2.608144
47,56,812,ElbowLeft,-1.140482,0.2546481,2.542377
47,56,812,WristLeft,-1.077683,-0.0163612,2.496516
47,56,812,HandLeft,-1.063208,-0.09279521,2.51531
47,56,812,ShoulderRight,-1.004038,0.4930201,2.870201
47,56,812,ElbowRight,-0.9790481,0.2317928,2.90231
47,56,812,WristRight,-0.9305977,-0.05816862,2.881383
47,56,812,HandRight,-0.9264104,-0.1058369,2.84441
47,56,812,HipLeft,-1.079377,-0.005021252,2.698192
47,56,812,KneeLeft,-1.094806,-0.4218963,2.626664
47,56,812,AnkleLeft,-1.110613,-0.7860237,2.643819
47,56,812,FootLeft,-1.055184,-0.8670703,2.605436
47,56,812,HipRight,-1.017994,-0.01251418,2.795029
47,56,812,KneeRight,-0.9642923,-0.3899419,2.771595
47,56,812,AnkleRight,-1.272182,-0.6692004,2.836325
47,56,812,FootRight,-1.159254,-0.7109023,2.757344
47,56,812,SpineShoulder,-1.093785,0.5670459,2.743045
47,56,812,HandTipLeft,-1.045553,-0.1725274,2.508725
47,56,813,ThumbLeft,-1.129338,-0.1059831,2.524174
47,56,813,HandTipRight,-0.9130978,-0.133179,2.826984
47,56,813,ThumbRight,-0.9213282,-0.09541725,2.809334
47,56,842,SpineBase,-1.033587,-0.007999481,2.742994
47,56,842,SpineMid,-1.049704,0.3258193,2.734956
47,56,842,Neck,-1.057663,0.6497629,2.711026
47,56,843,Head,-1.024752,0.7825996,2.745995
47,56,843,ShoulderLeft,-1.097507,0.5030265,2.59236
47,56,843,ElbowLeft,-1.102431,0.2594375,2.521706
47,56,843,WristLeft,-1.003429,-0.004083365,2.471345
47,56,843,HandLeft,-0.9850981,-0.08150367,2.47475
47,56,843,ShoulderRight,-0.9735528,0.492516,2.855159
47,56,843,ElbowRight,-0.9455636,0.2349189,2.877437
47,56,843,WristRight,-0.901144,-0.05685352,2.858509
47,56,843,HandRight,-0.8845613,-0.1307322,2.859122
47,56,843,HipLeft,-1.048639,-0.005075032,2.655543
47,56,843,KneeLeft,-1.083454,-0.4325389,2.61939
47,56,843,AnkleLeft,-1.105824,-0.7864226,2.642108
47,56,843,FootLeft,-0.9942609,-0.8260366,2.562667
47,56,843,HipRight,-0.9910269,-0.01075549,2.756333
47,56,843,KneeRight,-0.9103928,-0.3776315,2.738636
47,56,843,AnkleRight,-1.070545,-0.6653805,2.744633
47,56,843,FootRight,-1.060488,-0.7753596,2.643582
47,56,843,SpineShoulder,-1.056841,0.5701637,2.719388
47,56,843,HandTipLeft,-0.958298,-0.1481489,2.467303
47,56,843,ThumbLeft,-1.039934,-0.104586,2.498609
47,56,843,HandTipRight,-0.8714079,-0.157981,2.841648
47,56,843,ThumbRight,-0.8798484,-0.1200973,2.823937
47,56,879,SpineBase,-1.004507,-0.006833652,2.715554
47,56,879,SpineMid,-1.018776,0.3257851,2.712859
47,56,879,Neck,-1.029945,0.648467,2.697963
47,56,880,Head,-0.98125,0.7828015,2.723194
47,56,880,ShoulderLeft,-1.056116,0.5029156,2.572093
47,56,880,ElbowLeft,-1.051248,0.2335832,2.506746
47,56,880,WristLeft,-0.9394869,0.02082098,2.448091
47,56,880,HandLeft,-0.8983952,-0.05484299,2.432565
47,56,880,ShoulderRight,-0.9349917,0.4851524,2.837904
47,56,880,ElbowRight,-0.9166117,0.2475449,2.862515
47,56,880,WristRight,-1.027945,0.06701934,2.64836
47,56,880,HandRight,-1.078018,-0.1112901,2.526304
47,56,880,HipLeft,-1.019603,-0.002191837,2.626119
47,56,880,KneeLeft,-1.072627,-0.4509546,2.610583
47,56,880,AnkleLeft,-1.097297,-0.7837965,2.648661
47,56,880,FootLeft,-1.046486,-0.8661976,2.624215
47,56,880,HipRight,-0.9606482,-0.01123837,2.728703
47,56,880,KneeRight,-0.8495021,-0.3822262,2.705674
47,56,880,AnkleRight,-1.021127,-0.7346771,2.7329
47,56,880,FootRight,-0.9980221,-0.8244702,2.705098
47,56,880,SpineShoulder,-1.028032,0.5691799,2.704092
47,56,880,HandTipLeft,-0.8630678,-0.1152322,2.423511
47,56,880,ThumbLeft,-0.9433451,-0.08966272,2.477
47,56,880,HandTipRight,-1.064096,-0.179405,2.518951
47,56,880,ThumbRight,-1.023317,-0.1617925,2.496538
47,56,910,SpineBase,-0.9733081,-0.006615691,2.690858
47,56,910,SpineMid,-0.9841784,0.3254939,2.691036
47,56,910,Neck,-0.9881557,0.6472929,2.677742
47,56,910,Head,-0.9528232,0.7812416,2.70838
47,56,910,ShoulderLeft,-1.031668,0.5009867,2.56161
47,56,910,ElbowLeft,-1.032004,0.289079,2.479436
47,56,910,WristLeft,-0.8750939,0.03976058,2.422376
47,56,910,HandLeft,-0.8115593,-0.03528201,2.394435
47,56,910,ShoulderRight,-0.9036098,0.4804718,2.820213
47,56,910,ElbowRight,-0.8842188,0.2432375,2.847712
47,56,910,WristRight,-1.000546,0.06245314,2.63657
47,56,910,HandRight,-1.049309,-0.1168255,2.512023
47,56,910,HipLeft,-0.995222,0.0009673135,2.603992
47,56,910,KneeLeft,-1.063974,-0.4503492,2.602957
47,56,910,AnkleLeft,-1.08182,-0.7835168,2.6529
47,56,910,FootLeft,-0.9712916,-0.8231671,2.571787
47,56,910,HipRight,-0.9239119,-0.01450526,2.702356
47,56,910,KneeRight,-0.7970301,-0.3766241,2.672688
47,56,910,AnkleRight,-0.9471354,-0.7675063,2.693942
47,56,910,FootRight,-0.9243693,-0.8569343,2.660603
47,56,910,SpineShoulder,-0.9881206,0.5682833,2.683342
47,56,910,HandTipLeft,-0.7848237,-0.08836801,2.401824
47,56,910,ThumbLeft,-0.7797215,-0.09732808,2.414
47,56,910,HandTipRight,-1.039003,-0.1849556,2.507348
47,56,910,ThumbRight,-1.000263,-0.1783409,2.486182
47,56,945,SpineBase,-0.9356215,-0.00854828,2.669612
47,56,945,SpineMid,-0.9472944,0.3227735,2.669933
47,56,945,Neck,-0.9556097,0.6439255,2.658509
47,56,946,Head,-0.9086092,0.7730815,2.685493
47,56,946,ShoulderLeft,-0.9858202,0.5021397,2.534396
47,56,946,ElbowLeft,-1.00126,0.2872372,2.465972
47,56,946,WristLeft,-0.8131466,0.0623468,2.399221
47,56,946,HandLeft,-0.7547703,-0.001544024,2.367516
47,56,946,ShoulderRight,-0.8656379,0.482937,2.790446
47,56,946,ElbowRight,-0.8419515,0.2670774,2.818755
47,56,946,WristRight,-0.9579552,0.08964003,2.604279
47,56,946,HandRight,-1.011493,-0.0881273,2.485897
47,56,946,HipLeft,-0.9603841,0.001188415,2.581955
47,56,946,KneeLeft,-1.029124,-0.4286366,2.580035
47,56,946,AnkleLeft,-1.082493,-0.7858206,2.65133
47,56,946,FootLeft,-0.9709144,-0.8252531,2.572257
47,56,946,HipRight,-0.8840821,-0.01816214,2.681324
47,56,946,KneeRight,-0.7474846,-0.382949,2.643567
47,56,946,AnkleRight,-0.8351158,-0.7841277,2.639501
47,56,946,FootRight,-0.7815145,-0.8642659,2.603516
47,56,946,SpineShoulder,-0.9543731,0.5650672,2.66364
47,56,946,HandTipLeft,-0.7102543,-0.05273362,2.35972
47,56,946,ThumbLeft,-0.7109028,0.003119441,2.359706
47,56,946,HandTipRight,-1.015391,-0.1615792,2.495253
47,56,946,ThumbRight,-0.9586036,-0.1050636,2.466792
47,56,975,SpineBase,-0.8874641,-0.01363982,2.656307
47,56,976,SpineMid,-0.9005538,0.3156728,2.652677
47,56,976,Neck,-0.9089103,0.6345883,2.63629
47,56,976,Head,-0.871333,0.7678847,2.669149
