02,53,185,KneeRight,-1.257167,-0.5283344,2.902045
02,53,185,AnkleRight,-1.504051,-0.7370853,3.033681
02,53,185,FootRight,-1.390995,-0.7567192,2.925048
02,53,185,SpineShoulder,-1.331952,0.3854633,2.939463
02,53,185,HandTipLeft,-1.65643,-0.2181094,2.793076
02,53,185,ThumbLeft,-1.622488,-0.1823952,2.802333
02,53,185,HandTipRight,-1.075667,-0.2341926,3.192831
02,53,185,ThumbRight,-1.066243,-0.2222143,3.186
02,53,218,SpineBase,-1.303138,-0.1583887,2.910249
02,53,218,SpineMid,-1.309922,0.1527422,2.921856
02,53,218,Neck,-1.311225,0.4564821,2.921478
02,53,218,Head,-1.274651,0.5760409,2.946503
02,53,218,ShoulderLeft,-1.378257,0.3309892,2.810637
02,53,218,ElbowLeft,-1.499516,0.1063759,2.778443
02,53,218,WristLeft,-1.593761,-0.1138674,2.782266
02,53,218,HandLeft,-1.600477,-0.1668164,2.766577
02,53,218,ShoulderRight,-1.227204,0.3027686,3.080192
02,53,218,ElbowRight,-1.195923,0.08978803,3.15459
02,53,218,WristRight,-1.089991,-0.1115603,3.161969
02,53,219,HandRight,-1.058344,-0.1801443,3.162986
02,53,219,HipLeft,-1.323842,-0.137932,2.832724
02,53,219,KneeLeft,-1.288637,-0.39354,2.734927
02,53,219,AnkleLeft,-1.194117,-0.6909665,2.746073
02,53,219,FootLeft,-1.090679,-0.7302505,2.6695
02,53,219,HipRight,-1.251545,-0.1749395,2.918538
02,53,219,KneeRight,-1.249297,-0.5299366,2.896829
02,53,219,AnkleRight,-1.49551,-0.7393501,3.028691
02,53,219,FootRight,-1.382181,-0.7573013,2.919766
02,53,219,SpineShoulder,-1.311898,0.3815707,2.923774
02,53,219,HandTipLeft,-1.617507,-0.2218308,2.795024
02,53,219,ThumbLeft,-1.595344,-0.1931743,2.7928
02,53,219,HandTipRight,-1.033117,-0.2289215,3.164778
02,53,219,ThumbRight,-1.06531,-0.1960317,3.150437
02,53,251,SpineBase,-1.28417,-0.1593589,2.896335
02,53,251,SpineMid,-1.29148,0.1514896,2.908257
02,53,251,Neck,-1.293458,0.4548697,2.908251
02,53,251,Head,-1.25676,0.5758821,2.931437
02,53,251,ShoulderLeft,-1.358881,0.3291792,2.796398
02,53,251,ElbowLeft,-1.476978,0.104361,2.76771
02,53,251,WristLeft,-1.545241,-0.1125098,2.751906
02,53,251,HandLeft,-1.56271,-0.1756365,2.743688
02,53,251,ShoulderRight,-1.204378,0.3110678,3.05457
02,53,251,ElbowRight,-1.17446,0.08301524,3.14457
02,53,251,WristRight,-1.051515,-0.1093077,3.144824
02,53,251,HandRight,-1.027647,-0.1724385,3.15116
02,53,251,HipLeft,-1.30667,-0.1395433,2.821627
02,53,251,KneeLeft,-1.276363,-0.3950995,2.722311
02,53,251,AnkleLeft,-1.166466,-0.7339838,2.740206
02,53,252,FootLeft,-1.064764,-0.7728146,2.660821
02,53,252,HipRight,-1.230613,-0.1752095,2.901086
02,53,252,KneeRight,-1.235866,-0.5296399,2.882972
02,53,252,AnkleRight,-1.474657,-0.7464331,3.016606
02,53,252,FootRight,-1.361605,-0.7631536,2.907029
02,53,252,SpineShoulder,-1.293945,0.3800559,2.91045
02,53,252,HandTipLeft,-1.586093,-0.2364733,2.743522
02,53,252,ThumbLeft,-1.572252,-0.2148099,2.746834
02,53,252,HandTipRight,-0.9997921,-0.2206763,3.158372
02,53,252,ThumbRight,-1.042116,-0.1756154,3.139167
02,53,284,SpineBase,-1.24834,-0.1552019,2.885865
02,53,284,SpineMid,-1.265486,0.1542164,2.895162
02,53,284,Neck,-1.274935,0.456418,2.892839
02,53,285,Head,-1.234777,0.5747923,2.911996
02,53,285,ShoulderLeft,-1.335145,0.3293604,2.779825
02,53,285,ElbowLeft,-1.440288,0.08923191,2.746996
02,53,285,WristLeft,-1.507129,-0.1246854,2.720285
02,53,285,HandLeft,-1.523262,-0.1844799,2.720312
02,53,285,ShoulderRight,-1.184533,0.3068995,3.046268
02,53,285,ElbowRight,-1.155385,0.08073387,3.134029
02,53,285,WristRight,-1.034872,-0.1128454,3.137197
02,53,285,HandRight,-0.998243,-0.156797,3.127649
02,53,285,HipLeft,-1.267835,-0.1397104,2.810685
02,53,285,KneeLeft,-1.26021,-0.3956973,2.7123
02,53,285,AnkleLeft,-1.165495,-0.7308474,2.735619
02,53,285,FootLeft,-1.062205,-0.769217,2.658682
02,53,285,HipRight,-1.198309,-0.1672108,2.891111
02,53,285,KneeRight,-1.212102,-0.4457279,2.753784
02,53,285,AnkleRight,-1.403074,-0.6691902,2.939567
02,53,285,FootRight,-1.294354,-0.7162477,2.840688
02,53,285,SpineShoulder,-1.273751,0.381882,2.895624
02,53,285,HandTipLeft,-1.549338,-0.2441675,2.726738
02,53,285,ThumbLeft,-1.537766,-0.1748305,2.713714
02,53,285,HandTipRight,-0.9679582,-0.2059463,3.127721
02,53,285,ThumbRight,-1.014357,-0.1618735,3.119059
02,53,320,SpineBase,-1.221461,-0.1552011,2.86936
02,53,320,SpineMid,-1.241146,0.1556434,2.877849
02,53,320,Neck,-1.255387,0.4587697,2.87518
02,53,320,Head,-1.218021,0.580964,2.895722
02,53,320,ShoulderLeft,-1.31556,0.328143,2.759886
02,53,320,ElbowLeft,-1.406641,0.09170932,2.724997
02,53,320,WristLeft,-1.459955,-0.132533,2.693483
02,53,320,HandLeft,-1.473197,-0.1924974,2.691968
02,53,320,ShoulderRight,-1.159201,0.3064051,3.027443
02,53,320,ElbowRight,-1.130214,0.07900932,3.114093
02,53,321,WristRight,-1.004155,-0.1113783,3.112984
02,53,321,HandRight,-0.9681526,-0.1567194,3.11207
02,53,321,HipLeft,-1.243528,-0.1407904,2.794693
02,53,321,KneeLeft,-1.225197,-0.3957749,2.691406
02,53,321,AnkleLeft,-1.163836,-0.7289526,2.732499
02,53,321,FootLeft,-1.061072,-0.7672818,2.654284
02,53,321,HipRight,-1.169653,-0.1657979,2.874135
02,53,321,KneeRight,-1.203711,-0.4444785,2.750508
02,53,321,AnkleRight,-1.395549,-0.6670476,2.936461
02,53,321,FootRight,-1.287576,-0.7154955,2.837584
02,53,321,SpineShoulder,-1.252849,0.3840521,2.87798
02,53,321,HandTipLeft,-1.494534,-0.2521358,2.694971
02,53,321,ThumbLeft,-1.493428,-0.1784655,2.6918
02,53,321,HandTipRight,-0.9409332,-0.1922817,3.110906
02,53,321,ThumbRight,-0.9819026,-0.170388,3.104929
02,53,350,SpineBase,-1.195922,-0.1452197,2.852727
02,53,350,SpineMid,-1.219425,0.1638108,2.860231
02,53,350,Neck,-1.2367,0.4654072,2.855722
02,53,350,Head,-1.196755,0.5881974,2.876893
02,53,350,ShoulderLeft,-1.297214,0.3320426,2.744359
02,53,350,ElbowLeft,-1.370261,0.09681019,2.698548
02,53,350,WristLeft,-1.406985,-0.1347663,2.664311
02,53,350,HandLeft,-1.416111,-0.195968,2.661594
02,53,350,ShoulderRight,-1.141184,0.3210715,3.008615
02,53,350,ElbowRight,-1.106936,0.05796204,3.098609
02,53,350,WristRight,-0.9676454,-0.1222936,3.107467
02,53,350,HandRight,-0.9443007,-0.1594716,3.098579
02,53,351,HipLeft,-1.218321,-0.1331645,2.779655
02,53,351,KneeLeft,-1.207361,-0.4008433,2.681154
02,53,351,AnkleLeft,-1.158975,-0.7274287,2.726171
02,53,351,FootLeft,-1.056553,-0.7657031,2.647134
02,53,351,HipRight,-1.143999,-0.1535101,2.85547
02,53,351,KneeRight,-1.174906,-0.444893,2.753188
02,53,351,AnkleRight,-1.365662,-0.6647705,2.94321
02,53,351,FootRight,-1.263948,-0.7161671,2.838773
02,53,351,SpineShoulder,-1.23343,0.3910552,2.859052
02,53,351,HandTipLeft,-1.431386,-0.2591432,2.668894
02,53,351,ThumbLeft,-1.438305,-0.1774512,2.657
02,53,351,HandTipRight,-0.9237289,-0.1850014,3.092654
02,53,351,ThumbRight,-0.9603931,-0.1691159,3.085166
02,53,385,SpineBase,-1.177566,-0.1468276,2.838808
02,53,385,SpineMid,-1.202987,0.1663681,2.847671
02,53,385,Neck,-1.222294,0.4714834,2.84434
02,53,386,Head,-1.183821,0.5918122,2.866081
02,53,386,ShoulderLeft,-1.274246,0.3368593,2.725588
02,53,386,ElbowLeft,-1.334721,0.1053379,2.679746
02,53,386,WristLeft,-1.349078,-0.1292456,2.639071
02,53,386,HandLeft,-1.356174,-0.1929813,2.633803
02,53,386,ShoulderRight,-1.108251,0.3051417,2.969914
02,53,386,ElbowRight,-1.092452,0.05737358,3.085801
02,53,386,WristRight,-0.9546272,-0.1246603,3.08556
02,53,386,HandRight,-0.9307812,-0.1553152,3.08432
02,53,386,HipLeft,-1.20226,-0.1355714,2.767569
02,53,386,KneeLeft,-1.170113,-0.4139056,2.663465
02,53,386,AnkleLeft,-1.154745,-0.7270213,2.723156
02,53,386,FootLeft,-1.054911,-0.7655105,2.639553
02,53,386,HipRight,-1.123647,-0.1542669,2.839657
02,53,386,KneeRight,-1.151714,-0.4443274,2.744269
02,53,386,AnkleRight,-1.346604,-0.6611435,2.933622
02,53,386,FootRight,-1.247702,-0.7164481,2.829127
02,53,386,SpineShoulder,-1.218515,0.3962971,2.847394
02,53,386,HandTipLeft,-1.361424,-0.2599984,2.63092
02,53,386,ThumbLeft,-1.374742,-0.1938326,2.61475
02,53,386,HandTipRight,-0.9101681,-0.1755994,3.074999
02,53,386,ThumbRight,-0.946499,-0.1651663,3.076083
02,53,418,SpineBase,-1.157169,-0.1514899,2.822497
02,53,418,SpineMid,-1.180245,0.167101,2.828829
02,53,418,Neck,-1.197212,0.4782894,2.822639
02,53,418,Head,-1.161277,0.5974782,2.843541
02,53,418,ShoulderLeft,-1.253515,0.3384711,2.708822
02,53,418,ElbowLeft,-1.292607,0.08925617,2.656422
02,53,418,WristLeft,-1.286228,-0.134665,2.611163
02,53,418,HandLeft,-1.282231,-0.1950662,2.609948
02,53,419,ShoulderRight,-1.094446,0.3123246,2.950763
02,53,419,ElbowRight,-1.079296,0.06317582,3.05798
02,53,419,WristRight,-0.9522409,-0.1232466,3.082196
02,53,419,HandRight,-0.9225345,-0.1527902,3.060723
02,53,419,HipLeft,-1.181063,-0.143193,2.749969
02,53,419,KneeLeft,-1.156055,-0.4101382,2.653407
02,53,419,AnkleLeft,-1.14208,-0.7406574,2.720477
02,53,419,FootLeft,-1.04185,-0.7791344,2.637789
02,53,419,HipRight,-1.104289,-0.1561806,2.824477
02,53,419,KneeRight,-1.0739,-0.4337287,2.852486
02,53,419,AnkleRight,-1.298261,-0.6907572,2.939021
02,53,419,FootRight,-1.208008,-0.7420007,2.822919
02,53,419,SpineShoulder,-1.193999,0.4015253,2.826428
02,53,419,HandTipLeft,-1.297476,-0.2606634,2.603538
02,53,419,ThumbLeft,-1.325618,-0.2206504,2.5898
02,53,419,HandTipRight,-0.9038617,-0.174388,3.053666
02,53,419,ThumbRight,-0.9437975,-0.1626952,3.056125
02,53,451,SpineBase,-1.124688,-0.1507165,2.812455
02,53,451,SpineMid,-1.155244,0.1699824,2.8173
02,53,451,Neck,-1.17915,0.4822904,2.810492
02,53,451,Head,-1.14206,0.5993724,2.831405
02,53,451,ShoulderLeft,-1.227559,0.3424549,2.693455
02,53,451,ElbowLeft,-1.257715,0.120312,2.635332
02,53,452,WristLeft,-1.225388,-0.1471401,2.578831
02,53,452,HandLeft,-1.216124,-0.1967211,2.579131
02,53,452,ShoulderRight,-1.073383,0.3184448,2.917318
02,53,452,ElbowRight,-1.069296,0.0607564,3.05363
02,53,452,WristRight,-0.9430792,-0.1286476,3.061119
02,53,452,HandRight,-0.9181313,-0.1600319,3.047339
02,53,452,HipLeft,-1.149584,-0.143181,2.740248
02,53,452,KneeLeft,-1.141266,-0.4146081,2.643353
02,53,452,AnkleLeft,-1.140965,-0.735301,2.717074
02,53,452,FootLeft,-1.041663,-0.7737273,2.632638
02,53,452,HipRight,-1.071671,-0.1544848,2.814042
02,53,452,KneeRight,-1.058818,-0.4370993,2.841789
02,53,452,AnkleRight,-1.282534,-0.6914049,2.936368
02,53,452,FootRight,-1.196023,-0.7441345,2.818087
02,53,452,SpineShoulder,-1.17427,0.4053429,2.814368
02,53,452,HandTipLeft,-1.208572,-0.2723078,2.581888
02,53,452,ThumbLeft,-1.245955,-0.1944322,2.551905
02,53,452,HandTipRight,-0.8974304,-0.1813856,3.031997
02,53,452,ThumbRight,-0.9344347,-0.1674188,3.041333
02,53,484,SpineBase,-1.092419,-0.1481641,2.81176
02,53,484,SpineMid,-1.12726,0.1724172,2.808841
02,53,484,Neck,-1.154561,0.4848734,2.793782
02,53,484,Head,-1.119901,0.602008,2.816525
02,53,484,ShoulderLeft,-1.201121,0.3472328,2.679555
02,53,484,ElbowLeft,-1.225463,0.126309,2.611194
02,53,484,WristLeft,-1.164487,-0.1302905,2.555565
02,53,484,HandLeft,-1.145615,-0.1900936,2.557419
02,53,484,ShoulderRight,-1.057215,0.3226471,2.893461
02,53,484,ElbowRight,-1.047356,0.05475925,3.028201
02,53,484,WristRight,-0.9375454,-0.1423085,3.050108
02,53,484,HandRight,-0.9154361,-0.1710189,3.029429
02,53,484,HipLeft,-1.117917,-0.1415506,2.740739
02,53,484,KneeLeft,-1.128695,-0.4120632,2.636749
02,53,484,AnkleLeft,-1.137278,-0.7327815,2.715191
02,53,484,FootLeft,-1.037392,-0.7712246,2.631731
02,53,485,HipRight,-1.039255,-0.1510175,2.811855
02,53,485,KneeRight,-1.037757,-0.4493224,2.832755
02,53,485,AnkleRight,-1.261594,-0.707486,2.917667
02,53,485,FootRight,-1.171408,-0.7517043,2.797204
02,53,485,SpineShoulder,-1.148884,0.4078808,2.799839
02,53,485,HandTipLeft,-1.126684,-0.2630603,2.56119
02,53,485,ThumbLeft,-1.167868,-0.1910546,2.507039
02,53,485,HandTipRight,-0.8987365,-0.188178,3.008986
02,53,485,ThumbRight,-0.9305407,-0.1768216,3.023455
02,53,521,SpineBase,-1.083296,-0.1485712,2.808974
02,53,521,SpineMid,-1.113728,0.1722197,2.803123
02,53,521,Neck,-1.13794,0.4849214,2.784814
02,53,521,Head,-1.102744,0.6023756,2.807805
02,53,521,ShoulderLeft,-1.173409,0.3504052,2.670661
02,53,521,ElbowLeft,-1.184805,0.1342298,2.580991
02,53,521,WristLeft,-1.10948,-0.1136207,2.530324
02,53,522,HandLeft,-1.094401,-0.176607,2.533457
02,53,522,ShoulderRight,-1.043503,0.325692,2.882002
02,53,522,ElbowRight,-1.039949,0.05851064,3.017876
02,53,522,WristRight,-0.9400753,-0.1456101,3.023433
02,53,522,HandRight,-0.9196799,-0.1752989,3.015202
02,53,522,HipLeft,-1.10624,-0.1425643,2.735538
02,53,522,KneeLeft,-1.116068,-0.4099324,2.633873
02,53,522,AnkleLeft,-1.133549,-0.7330099,2.71678
02,53,522,FootLeft,-1.031752,-0.7714441,2.636812
02,53,522,HipRight,-1.032477,-0.1509641,2.810865
02,53,522,KneeRight,-1.003006,-0.4540905,2.823227
02,53,522,AnkleRight,-1.23245,-0.7067145,2.90963
02,53,522,FootRight,-1.146757,-0.7566925,2.789159
02,53,522,SpineShoulder,-1.132865,0.4078749,2.791635
02,53,522,HandTipLeft,-1.083098,-0.239973,2.525617
02,53,522,ThumbLeft,-1.150651,-0.1779022,2.533933
02,53,522,HandTipRight,-0.9062262,-0.1962036,3.006974
02,53,522,ThumbRight,-0.9401718,-0.1767523,3.007857
02,53,549,SpineBase,-1.067986,-0.1475272,2.798058
02,53,549,SpineMid,-1.092506,0.1734843,2.788255
02,53,550,Neck,-1.111106,0.4862167,2.766134
02,53,550,Head,-1.073811,0.6047485,2.791728
02,53,550,ShoulderLeft,-1.149881,0.3539905,2.655472
02,53,550,ElbowLeft,-1.159504,0.138349,2.56386
02,53,550,WristLeft,-1.065262,-0.0763717,2.512875
02,53,550,HandLeft,-1.041014,-0.1524963,2.500222
02,53,550,ShoulderRight,-1.021404,0.3334239,2.853805
02,53,550,ElbowRight,-1.018253,0.06504009,2.987628
02,53,550,WristRight,-0.9507092,-0.1514858,2.990877
02,53,550,HandRight,-0.9414188,-0.158084,2.989553
02,53,550,HipLeft,-1.092133,-0.1434371,2.72712
02,53,550,KneeLeft,-1.09971,-0.4028725,2.624786
02,53,550,AnkleLeft,-1.132176,-0.7322976,2.717521
02,53,550,FootLeft,-1.032026,-0.7712891,2.635144
02,53,550,HipRight,-1.01666,-0.1476895,2.79758
02,53,550,KneeRight,-0.9682742,-0.4398709,2.805904
02,53,550,AnkleRight,-1.182721,-0.7091753,2.882786
02,53,550,FootRight,-1.099662,-0.7642634,2.764061
02,53,550,SpineShoulder,-1.107452,0.4091855,2.773899
02,53,550,HandTipLeft,-1.016398,-0.208599,2.495483
02,53,550,ThumbLeft,-1.091565,-0.1751675,2.51425
02,53,551,HandTipRight,-0.9187917,-0.2074532,2.98628
02,53,551,ThumbRight,-0.949865,-0.1772799,2.969
02,53,586,SpineBase,-1.057212,-0.1457598,2.785972
02,53,586,SpineMid,-1.08013,0.1759124,2.779523
02,53,586,Neck,-1.097174,0.4892912,2.760488
02,53,586,Head,-1.057449,0.6078305,2.785557
02,53,586,ShoulderLeft,-1.132405,0.3574457,2.646151
02,53,586,ElbowLeft,-1.132388,0.1450021,2.54476
02,53,586,WristLeft,-1.019203,-0.0508792,2.498091
02,53,586,HandLeft,-0.9838063,-0.1308329,2.476858
02,53,586,ShoulderRight,-1.009876,0.3367717,2.848412
02,53,586,ElbowRight,-1.007045,0.06832372,2.982167
02,53,586,WristRight,-0.9362307,-0.1359139,2.900549
02,53,586,HandRight,-0.9292358,-0.167212,2.959548
02,53,586,HipLeft,-1.080835,-0.1419424,2.715678
02,53,586,KneeLeft,-1.091108,-0.4092233,2.626858
02,53,586,AnkleLeft,-1.117169,-0.7434248,2.735264
02,53,586,FootLeft,-1.015728,-0.782131,2.655483
02,53,587,HipRight,-1.006687,-0.1457942,2.785108
02,53,587,KneeRight,-0.9362049,-0.4372548,2.793217
02,53,587,AnkleRight,-1.075755,-0.7586947,2.847486
02,53,587,FootRight,-0.975196,-0.7974811,2.767336
02,53,587,SpineShoulder,-1.093913,0.4120971,2.767489
02,53,587,HandTipLeft,-0.9563989,-0.1833631,2.481683
02,53,587,ThumbLeft,-1.038064,-0.1479181,2.510125
02,53,587,HandTipRight,-0.9173567,-0.2041255,2.964274
02,53,587,ThumbRight,-0.9198599,-0.1762325,2.934
02,53,619,SpineBase,-1.043366,-0.1448064,2.769124
02,53,620,SpineMid,-1.062741,0.1788376,2.765392
02,53,620,Neck,-1.076255,0.494179,2.749228
02,53,620,Head,-1.036966,0.6108963,2.775553
02,53,620,ShoulderLeft,-1.102441,0.361345,2.632342
02,53,620,ElbowLeft,-1.079948,0.1288068,2.539016
02,53,620,WristLeft,-0.954583,-0.05474572,2.472753
02,53,620,HandLeft,-0.9195284,-0.1206946,2.448758
02,53,620,ShoulderRight,-0.9890851,0.3421497,2.8367
02,53,620,ElbowRight,-0.986329,0.07358637,2.970349
02,53,620,WristRight,-0.9307088,-0.1375225,2.896406
02,53,620,HandRight,-0.9039202,-0.2106189,2.931423
02,53,620,HipLeft,-1.064686,-0.1407393,2.700289
02,53,620,KneeLeft,-1.083199,-0.4157261,2.622487
02,53,620,AnkleLeft,-1.115117,-0.7434465,2.729556
02,53,620,FootLeft,-1.012002,-0.7820591,2.653107
02,53,620,HipRight,-0.9950441,-0.1451143,2.766524
02,53,620,KneeRight,-0.896967,-0.4375041,2.774582
02,53,620,AnkleRight,-1.019044,-0.7706578,2.802973
02,53,620,FootRight,-0.9172624,-0.809059,2.726068
02,53,620,SpineShoulder,-1.073866,0.4164971,2.755491
02,53,620,HandTipLeft,-0.9027201,-0.1644914,2.449239
02,53,620,ThumbLeft,-0.9032345,-0.1680116,2.456429
02,53,620,HandTipRight,-0.8920951,-0.2473763,2.936139
02,53,620,ThumbRight,-0.8946711,-0.2192785,2.905859
02,53,653,SpineBase,-1.0305,-0.1465669,2.760138
02,53,653,SpineMid,-1.044765,0.1792153,2.753339
02,53,653,Neck,-1.053197,0.4971413,2.733986
02,53,653,Head,-1.011654,0.6106285,2.760881
02,53,653,ShoulderLeft,-1.082313,0.3614894,2.620982
02,53,653,ElbowLeft,-1.073722,0.1555348,2.504888
02,53,653,WristLeft,-0.9260907,-0.02459675,2.464924
02,53,653,HandLeft,-0.8724037,-0.09600317,2.436231
02,53,653,ShoulderRight,-0.9662309,0.3452144,2.821392
02,53,653,ElbowRight,-0.9635779,0.07657692,2.954989
02,53,653,WristRight,-0.9054792,-0.1332992,2.879013
02,53,653,HandRight,-0.8794845,-0.2072048,2.912863
02,53,653,HipLeft,-1.04801,-0.141137,2.694264
02,53,653,KneeLeft,-1.071379,-0.4165991,2.615904
02,53,654,AnkleLeft,-1.110362,-0.7500198,2.723962
02,53,654,FootLeft,-1.008509,-0.7890857,2.645648
02,53,654,HipRight,-0.9852602,-0.1482635,2.75414
02,53,655,KneeRight,-0.873199,-0.4320033,2.756917
02,53,655,AnkleRight,-0.9259295,-0.7445008,2.778283
02,53,655,FootRight,-0.8262798,-0.7835919,2.699147
02,53,655,SpineShoulder,-1.052041,0.4187922,2.741062
02,53,655,HandTipLeft,-0.8477955,-0.142562,2.445298
02,53,655,ThumbLeft,-0.8479464,-0.1519206,2.467334
02,53,655,HandTipRight,-0.867719,-0.2439695,2.917559
02,53,655,ThumbRight,-0.8703731,-0.2158781,2.887255
02,53,685,SpineBase,-0.9984668,-0.146432,2.747662
02,53,685,SpineMid,-1.016655,0.1785435,2.740722
02,53,685,Neck,-1.02984,0.4952292,2.721786
02,53,685,Head,-0.992792,0.6100023,2.748026
02,53,685,ShoulderLeft,-1.057534,0.3626873,2.608345
02,53,685,ElbowLeft,-1.05163,0.1560041,2.493568
02,53,686,WristLeft,-0.8823977,-0.01519901,2.44738
02,53,686,HandLeft,-0.8232872,-0.07850619,2.417721
02,53,686,ShoulderRight,-0.942888,0.3433177,2.809125
02,53,686,ElbowRight,-0.9403464,0.07465312,2.942676
02,53,686,WristRight,-0.8837085,-0.135797,2.867357
02,53,686,HandRight,-0.8578627,-0.2098387,2.900944
02,53,686,HipLeft,-1.01448,-0.1398483,2.682443
02,53,686,KneeLeft,-1.061622,-0.42263,2.606147
02,53,686,AnkleLeft,-1.103456,-0.7565814,2.714787
02,53,686,FootLeft,-1.00113,-0.7952093,2.637242
02,53,686,HipRight,-0.9570758,-0.1491428,2.741698
02,53,686,KneeRight,-0.8527837,-0.4321466,2.73875
02,53,686,AnkleRight,-0.8672577,-0.7565019,2.74714
02,53,686,FootRight,-0.7676582,-0.7949808,2.668654
02,53,686,SpineShoulder,-1.027461,0.4172183,2.728728
02,53,686,HandTipLeft,-0.7918663,-0.1206905,2.422221
02,53,686,ThumbLeft,-0.8283938,-0.1181821,2.392539
02,53,686,HandTipRight,-0.8461555,-0.2465909,2.905624
02,53,686,ThumbRight,-0.848886,-0.2184811,2.875298
02,53,718,SpineBase,-0.9783541,-0.1475748,2.742635
02,53,718,SpineMid,-0.9955848,0.1767692,2.734143
02,53,718,Neck,-1.007689,0.4925394,2.713316
02,53,718,Head,-0.9711882,0.6071053,2.738568
02,53,718,ShoulderLeft,-1.040288,0.3637615,2.598262
02,53,718,ElbowLeft,-1.03567,0.1567759,2.48402
02,53,718,WristLeft,-0.8485106,-0.009738734,2.435502
02,53,718,HandLeft,-0.7810484,-0.06554885,2.409535
02,53,718,ShoulderRight,-0.9207771,0.3406225,2.800631
02,53,718,ElbowRight,-0.9183502,0.07194664,2.934137
02,53,718,WristRight,-0.8612073,-0.1382977,2.8586
02,53,718,HandRight,-0.8354282,-0.2123593,2.892108
02,53,718,HipLeft,-0.9968553,-0.1409709,2.678607
02,53,718,KneeLeft,-1.054204,-0.4282945,2.600597
02,53,718,AnkleLeft,-1.101905,-0.7595019,2.714038
02,53,718,FootLeft,-1.000341,-0.7982711,2.635309
02,53,718,HipRight,-0.9339176,-0.1503162,2.734874
02,53,718,KneeRight,-0.8306138,-0.4388221,2.723926
02,53,718,AnkleRight,-0.8021343,-0.7779021,2.715981
02,53,718,FootRight,-0.7039502,-0.8161556,2.636216
02,53,718,SpineShoulder,-1.005549,0.41479,2.720757
02,53,718,HandTipLeft,-0.7453114,-0.1065435,2.414027
02,53,718,ThumbLeft,-0.7745163,-0.0938708,2.3682
02,53,718,HandTipRight,-0.8237858,-0.2490997,2.896769
02,53,718,ThumbRight,-0.8266008,-0.2209729,2.866421
02,53,750,SpineBase,-0.953204,-0.1513728,2.727634
02,53,750,SpineMid,-0.9706022,0.1731084,2.720978
02,53,750,Neck,-0.983143,0.4889403,2.701964
02,53,750,Head,-0.9387363,0.6046409,2.72366
02,53,750,ShoulderLeft,-1.01569,0.3602259,2.586815
02,53,750,ElbowLeft,-1.002666,0.1542172,2.47079
02,53,750,WristLeft,-0.8086416,-0.006983434,2.421096
02,53,750,HandLeft,-0.7436995,-0.05801355,2.395671
02,53,750,ShoulderRight,-0.8962511,0.3370054,2.789251
02,53,750,ElbowRight,-0.8939473,0.06831811,2.922711
02,53,750,WristRight,-0.8371183,-0.1420079,2.847218
02,53,751,HandRight,-0.8113421,-0.2160867,2.880694
02,53,751,HipLeft,-0.9739057,-0.1446987,2.664875
02,53,751,KneeLeft,-1.03915,-0.4581764,2.600141
02,53,751,AnkleLeft,-1.100249,-0.7745661,2.717942
02,53,751,FootLeft,-0.998678,-0.8130817,2.639322
02,53,751,HipRight,-0.9075434,-0.1540093,2.718681
02,53,751,KneeRight,-0.7971807,-0.4960479,2.706552
02,53,751,AnkleRight,-0.7485798,-0.7566273,2.684553
02,53,751,FootRight,-0.6508547,-0.7948977,2.604693
02,53,751,SpineShoulder,-0.9808714,0.4111848,2.708959
02,53,751,HandTipLeft,-0.7043702,-0.09315953,2.397201
02,53,751,ThumbLeft,-0.7519946,-0.1018504,2.3915
02,53,751,HandTipRight,-0.7997683,-0.2528102,2.885337
02,53,751,ThumbRight,-0.802673,-0.2246598,2.854965
02,53,783,SpineBase,-0.9301849,-0.1538946,2.719647
02,53,783,SpineMid,-0.9456024,0.16989,2.711059
02,53,783,Neck,-0.9561338,0.4849323,2.689929
02,53,783,Head,-0.917538,0.5998337,2.71672
02,53,783,ShoulderLeft,-0.9982662,0.3594559,2.576891
02,53,783,ElbowLeft,-0.9861612,0.1514189,2.464906
02,53,783,WristLeft,-0.7691789,-0.01335154,2.409374
02,53,783,HandLeft,-0.7140349,-0.0538287,2.389484
02,53,783,ShoulderRight,-0.8692734,0.3329765,2.777192
02,53,783,ElbowRight,-0.8671086,0.06427838,2.9106
02,53,783,WristRight,-0.8102515,-0.1460036,2.835034
02,53,783,HandRight,-0.7844835,-0.2200901,2.868504
02,53,783,HipLeft,-0.9515933,-0.1471701,2.654382
02,53,783,KneeLeft,-1.018842,-0.4540756,2.598947
02,53,783,AnkleLeft,-1.095074,-0.7762265,2.716956
02,53,783,FootLeft,-0.9955983,-0.8151056,2.634942
02,53,783,HipRight,-0.8839139,-0.1565643,2.712853
02,53,783,KneeRight,-0.7917378,-0.50129,2.702891
02,53,783,AnkleRight,-0.7249574,-0.7573221,2.668709
02,53,783,FootRight,-0.6411133,-0.8320313,2.585938
02,53,783,SpineShoulder,-0.9543527,0.4073845,2.697469
02,53,783,HandTipLeft,-0.6677023,-0.08428482,2.392738
02,53,783,ThumbLeft,-0.7195377,-0.09200679,2.380687
02,53,783,HandTipRight,-0.7729878,-0.2567954,2.873125
02,53,783,ThumbRight,-0.7759945,-0.2286191,2.842728
02,53,820,SpineBase,-0.8972304,-0.1614828,2.707976
02,53,820,SpineMid,-0.9184241,0.1635919,2.700603
02,53,820,Neck,-0.9343952,0.4798335,2.680776
