02,38,412,HipRight,-1.660585,-0.1428617,2.906592
02,38,412,KneeRight,-1.644856,-0.3869468,2.935926
02,38,412,AnkleRight,-1.858704,-0.7141585,2.967903
02,38,412,FootRight,-1.758857,-0.7552298,2.908806
02,38,412,SpineShoulder,-1.62682,0.4200091,2.835942
02,38,412,HandTipLeft,-1.626817,-0.2299252,2.629198
02,38,412,ThumbLeft,-1.633051,-0.1501031,2.65
02,38,412,HandTipRight,-1.399673,-0.2157431,2.905369
02,38,412,ThumbRight,-1.421234,-0.1317483,2.920818
02,38,442,SpineBase,-1.683392,-0.1409716,2.874803
02,38,442,SpineMid,-1.636494,0.1789927,2.851006
02,38,442,Neck,-1.583591,0.4916784,2.814983
02,38,442,Head,-1.549771,0.6027486,2.844493
02,38,442,ShoulderLeft,-1.638795,0.3649175,2.707091
02,38,442,ElbowLeft,-1.780617,0.1689406,2.687849
02,38,442,WristLeft,-1.688443,-0.0585734,2.644231
02,38,442,HandLeft,-1.622113,-0.2206093,2.627661
02,38,442,ShoulderRight,-1.559166,0.3191268,2.944332
02,38,442,ElbowRight,-1.533168,0.09903507,2.97208
02,38,442,WristRight,-1.439141,-0.101404,2.941395
02,38,442,HandRight,-1.394917,-0.1690032,2.918006
02,38,442,HipLeft,-1.687923,-0.1340893,2.780644
02,38,442,KneeLeft,-1.62486,-0.3890385,2.684071
02,38,442,AnkleLeft,-1.504785,-0.7697144,2.668965
02,38,442,FootLeft,-1.406455,-0.8100055,2.610689
02,38,442,HipRight,-1.642287,-0.1448485,2.906399
02,38,442,KneeRight,-1.629984,-0.3921261,2.921816
02,38,442,AnkleRight,-1.843869,-0.7183409,2.960321
02,38,442,FootRight,-1.744077,-0.760108,2.902519
02,38,442,SpineShoulder,-1.597839,0.4145105,2.826082
02,38,442,HandTipLeft,-1.590761,-0.2921398,2.614105
02,38,442,ThumbLeft,-1.579381,-0.2162998,2.618375
02,38,442,HandTipRight,-1.348772,-0.2251619,2.888061
02,38,442,ThumbRight,-1.361739,-0.1811963,2.887889
02,38,477,SpineBase,-1.655913,-0.1451699,2.852749
02,38,477,SpineMid,-1.603376,0.170995,2.827696
02,38,477,Neck,-1.545232,0.4798928,2.791856
02,38,477,Head,-1.52612,0.5975216,2.830523
02,38,477,ShoulderLeft,-1.610672,0.3583587,2.691356
02,38,477,ElbowLeft,-1.738011,0.1530936,2.65238
02,38,477,WristLeft,-1.660971,-0.08166058,2.628501
02,38,477,HandLeft,-1.607197,-0.2151344,2.618999
02,38,477,ShoulderRight,-1.524071,0.3144772,2.941769
02,38,477,ElbowRight,-1.515893,0.1013081,2.964064
02,38,477,WristRight,-1.406911,-0.1080466,2.924201
02,38,477,HandRight,-1.355395,-0.1807469,2.894961
02,38,477,HipLeft,-1.662177,-0.137813,2.759066
02,38,477,KneeLeft,-1.577423,-0.394108,2.665062
02,38,477,AnkleLeft,-1.487629,-0.7757756,2.66542
02,38,477,FootLeft,-1.390149,-0.8167409,2.6064
02,38,477,HipRight,-1.613583,-0.1493409,2.884119
02,38,477,KneeRight,-1.588516,-0.3986369,2.888962
02,38,477,AnkleRight,-1.81606,-0.7113042,2.947439
02,38,477,FootRight,-1.717119,-0.7538565,2.888855
02,38,477,SpineShoulder,-1.560875,0.4037043,2.80285
02,38,477,HandTipLeft,-1.570912,-0.2882841,2.604759
02,38,477,ThumbLeft,-1.560357,-0.212534,2.6062
02,38,477,HandTipRight,-1.312853,-0.2283518,2.866977
02,38,477,ThumbRight,-1.315731,-0.1941098,2.862571
02,38,513,SpineBase,-1.617805,-0.1459572,2.836332
02,38,513,SpineMid,-1.57219,0.1700301,2.812724
02,38,513,Neck,-1.520234,0.4790271,2.778002
02,38,513,Head,-1.484761,0.5918608,2.809345
02,38,513,ShoulderLeft,-1.574853,0.3530433,2.674266
02,38,513,ElbowLeft,-1.698009,0.1442489,2.642357
02,38,513,WristLeft,-1.768094,-0.02980953,2.57392
02,38,513,HandLeft,-1.785485,-0.06787348,2.574249
02,38,513,ShoulderRight,-1.489807,0.3078466,2.931554
02,38,513,ElbowRight,-1.472604,0.08501761,2.949748
02,38,513,WristRight,-1.390083,-0.1143183,2.920186
02,38,513,HandRight,-1.349344,-0.1688979,2.896104
02,38,513,HipLeft,-1.623281,-0.1402823,2.741968
02,38,513,KneeLeft,-1.533511,-0.394639,2.654202
02,38,513,AnkleLeft,-1.479265,-0.7762029,2.66264
02,38,513,FootLeft,-1.380899,-0.8162977,2.604819
02,38,513,HipRight,-1.576426,-0.1484492,2.867922
02,38,513,KneeRight,-1.56888,-0.3944859,2.88782
02,38,513,AnkleRight,-1.800363,-0.7038405,2.947981
02,38,513,FootRight,-1.700585,-0.7456006,2.890543
02,38,513,SpineShoulder,-1.534308,0.4027858,2.788696
02,38,513,HandTipLeft,-1.781368,-0.1579843,2.559327
02,38,513,ThumbLeft,-1.761274,-0.03934663,2.533143
02,38,513,HandTipRight,-1.309998,-0.2353493,2.857306
02,38,513,ThumbRight,-1.325331,-0.1583029,2.868857
02,38,543,SpineBase,-1.582525,-0.1435578,2.821198
02,38,544,SpineMid,-1.530728,0.1730971,2.790975
02,38,544,Neck,-1.475604,0.4825813,2.750216
02,38,544,Head,-1.447018,0.5949034,2.789123
02,38,544,ShoulderLeft,-1.540374,0.3580531,2.655219
02,38,544,ElbowLeft,-1.658199,0.1467727,2.613431
02,38,544,WristLeft,-1.733087,-0.07854643,2.549092
02,38,544,HandLeft,-1.750352,-0.1455143,2.540138
02,38,544,ShoulderRight,-1.452661,0.3122665,2.912156
02,38,544,ElbowRight,-1.461585,0.08595721,2.94486
02,38,544,WristRight,-1.374816,-0.1130022,2.914236
02,38,544,HandRight,-1.33654,-0.1608156,2.890881
02,38,544,HipLeft,-1.588933,-0.1391223,2.726733
02,38,544,KneeLeft,-1.521093,-0.3839639,2.644229
02,38,544,AnkleLeft,-1.471881,-0.7740793,2.660335
02,38,544,FootLeft,-1.374421,-0.815061,2.601558
02,38,544,HipRight,-1.540942,-0.1447857,2.852753
02,38,544,KneeRight,-1.519034,-0.3951997,2.850721
02,38,544,AnkleRight,-1.756056,-0.6958506,2.927319
02,38,544,FootRight,-1.657366,-0.7384876,2.868813
02,38,544,SpineShoulder,-1.490027,0.4062546,2.762242
02,38,544,HandTipLeft,-1.749659,-0.2042005,2.537651
02,38,544,ThumbLeft,-1.727321,-0.1437243,2.487286
02,38,544,HandTipRight,-1.296908,-0.2389578,2.854241
02,38,544,ThumbRight,-1.304139,-0.173004,2.853167
02,38,579,SpineBase,-1.546248,-0.1440836,2.798695
02,38,579,SpineMid,-1.50576,0.1765206,2.77686
02,38,579,Neck,-1.456821,0.4888264,2.741342
02,38,579,Head,-1.417042,0.6024989,2.77518
02,38,579,ShoulderLeft,-1.506737,0.3626134,2.64349
02,38,579,ElbowLeft,-1.622598,0.1505204,2.59779
02,38,579,WristLeft,-1.691973,-0.07778605,2.537786
02,38,579,HandLeft,-1.714692,-0.1649237,2.52839
02,38,579,ShoulderRight,-1.424793,0.3148041,2.896842
02,38,579,ElbowRight,-1.428794,0.07186543,2.927116
02,38,579,WristRight,-1.35612,-0.1174344,2.906377
02,38,579,HandRight,-1.312134,-0.1866751,2.879518
02,38,579,HipLeft,-1.550599,-0.1313387,2.705259
02,38,579,KneeLeft,-1.508537,-0.3869453,2.637826
02,38,579,AnkleLeft,-1.464437,-0.7738015,2.65822
02,38,579,FootLeft,-1.36568,-0.8133574,2.600866
02,38,579,HipRight,-1.50562,-0.1535304,2.828078
02,38,579,KneeRight,-1.492962,-0.4010183,2.74174
02,38,579,AnkleRight,-1.742783,-0.6656873,2.87641
02,38,579,FootRight,-1.642591,-0.7071066,2.819399
02,38,579,SpineShoulder,-1.470353,0.4117987,2.752454
02,38,579,HandTipLeft,-1.719541,-0.2167641,2.505722
02,38,579,ThumbLeft,-1.698859,-0.1713348,2.472
02,38,579,HandTipRight,-1.279894,-0.244244,2.857097
02,38,579,ThumbRight,-1.290043,-0.1763391,2.853188
02,38,611,SpineBase,-1.511001,-0.1384279,2.783566
02,38,611,SpineMid,-1.463827,0.1840692,2.756669
02,38,611,Neck,-1.41393,0.4987863,2.719545
02,38,611,Head,-1.374484,0.6105442,2.74593
02,38,611,ShoulderLeft,-1.475919,0.3683258,2.6232
02,38,611,ElbowLeft,-1.578952,0.1508057,2.57296
02,38,611,WristLeft,-1.633553,-0.08326267,2.519466
02,38,611,HandLeft,-1.65385,-0.1680819,2.505919
02,38,611,ShoulderRight,-1.388654,0.3285372,2.880969
02,38,611,ElbowRight,-1.404922,0.09314301,2.909006
02,38,611,WristRight,-1.331886,-0.1273239,2.894217
02,38,611,HandRight,-1.299169,-0.2038381,2.873636
02,38,611,HipLeft,-1.516874,-0.1259191,2.69204
02,38,611,KneeLeft,-1.465943,-0.3977894,2.623299
02,38,611,AnkleLeft,-1.459188,-0.7734931,2.655784
02,38,611,FootLeft,-1.361135,-0.8136311,2.597475
02,38,611,HipRight,-1.471788,-0.1479703,2.812042
02,38,611,KneeRight,-1.478761,-0.3985736,2.75535
02,38,611,AnkleRight,-1.71216,-0.6853787,2.875803
02,38,611,FootRight,-1.612888,-0.7271624,2.817755
02,38,611,SpineShoulder,-1.427134,0.4212182,2.730741
02,38,611,HandTipLeft,-1.663108,-0.2288474,2.503223
02,38,611,ThumbLeft,-1.644776,-0.2054508,2.45925
02,38,611,HandTipRight,-1.283943,-0.2620174,2.864014
02,38,611,ThumbRight,-1.269127,-0.1963857,2.845917
02,38,645,SpineBase,-1.489909,-0.1380028,2.773984
02,38,645,SpineMid,-1.447276,0.1875514,2.747776
02,38,645,Neck,-1.398066,0.5056419,2.709606
02,38,645,Head,-1.35069,0.6170601,2.736295
02,38,645,ShoulderLeft,-1.452824,0.3748526,2.610915
02,38,645,ElbowLeft,-1.533099,0.1456273,2.561651
02,38,645,WristLeft,-1.568246,-0.09001842,2.495471
02,38,645,HandLeft,-1.586248,-0.1690568,2.493348
02,38,645,ShoulderRight,-1.366803,0.3331664,2.870388
02,38,645,ElbowRight,-1.385806,0.09878788,2.893582
02,38,645,WristRight,-1.329202,-0.125919,2.893247
02,38,645,HandRight,-1.299997,-0.2022549,2.876662
02,38,645,HipLeft,-1.494112,-0.1272619,2.680914
02,38,646,KneeLeft,-1.459973,-0.401289,2.620848
02,38,646,AnkleLeft,-1.453686,-0.7753111,2.654844
02,38,646,FootLeft,-1.355303,-0.8150829,2.597022
02,38,646,HipRight,-1.451061,-0.1457211,2.803137
02,38,646,KneeRight,-1.408984,-0.3949888,2.801821
02,38,646,AnkleRight,-1.659123,-0.6818771,2.88736
02,38,646,FootRight,-1.559934,-0.7233241,2.829547
02,38,646,SpineShoulder,-1.411454,0.4271293,2.721268
02,38,646,HandTipLeft,-1.59269,-0.2277234,2.488897
02,38,646,ThumbLeft,-1.566733,-0.1467159,2.437
02,38,646,HandTipRight,-1.281148,-0.259057,2.86252
02,38,646,ThumbRight,-1.270982,-0.2048257,2.859278
02,38,678,SpineBase,-1.436926,-0.1354018,2.748713
02,38,678,SpineMid,-1.400647,0.1958103,2.724126
02,38,678,Neck,-1.362103,0.5181693,2.689914
02,38,678,Head,-1.3149,0.6244409,2.719305
02,38,678,ShoulderLeft,-1.422747,0.381249,2.594242
02,38,678,ElbowLeft,-1.495136,0.1506141,2.535295
02,38,678,WristLeft,-1.500067,-0.09296498,2.49418
02,38,678,HandLeft,-1.502849,-0.1755953,2.50063
02,38,678,ShoulderRight,-1.332316,0.3485023,2.848023
02,38,678,ElbowRight,-1.357502,0.1076804,2.880502
02,38,678,WristRight,-1.324781,-0.1227552,2.89092
02,38,679,HandRight,-1.297484,-0.1993867,2.87344
02,38,679,HipLeft,-1.442057,-0.1266631,2.656421
02,38,679,KneeLeft,-1.433223,-0.4285387,2.612258
02,38,679,AnkleLeft,-1.449206,-0.7654278,2.653107
02,38,679,FootLeft,-1.350688,-0.8041298,2.593729
02,38,679,HipRight,-1.398381,-0.1409844,2.777004
02,38,679,KneeRight,-1.405338,-0.4495196,2.683729
02,38,679,AnkleRight,-1.635716,-0.7139388,2.847929
02,38,679,FootRight,-1.536423,-0.7538047,2.788671
02,38,679,SpineShoulder,-1.372334,0.4389202,2.70028
02,38,679,HandTipLeft,-1.517586,-0.2413367,2.481436
02,38,679,ThumbLeft,-1.512883,-0.1807983,2.432867
02,38,679,HandTipRight,-1.289619,-0.2547349,2.868765
02,38,679,ThumbRight,-1.270861,-0.1944887,2.854418
02,38,711,SpineBase,-1.393924,-0.1333886,2.753278
02,38,711,SpineMid,-1.374565,0.1998909,2.72315
02,38,711,Neck,-1.343962,0.5245222,2.684031
02,38,711,Head,-1.288098,0.6310596,2.712916
02,38,711,ShoulderLeft,-1.3917,0.3930033,2.585206
02,38,711,ElbowLeft,-1.453411,0.1595749,2.521986
02,38,711,WristLeft,-1.435035,-0.08350312,2.477334
02,38,711,HandLeft,-1.426181,-0.1754951,2.485256
02,38,711,ShoulderRight,-1.309397,0.3482572,2.840277
02,38,711,ElbowRight,-1.316023,0.1350744,2.852288
02,38,711,WristRight,-1.302929,-0.1078743,2.876091
02,38,711,HandRight,-1.287648,-0.1812649,2.869341
02,38,711,HipLeft,-1.400253,-0.1275501,2.659985
02,38,711,KneeLeft,-1.429105,-0.428026,2.610134
02,38,711,AnkleLeft,-1.444525,-0.7729576,2.654736
02,38,711,FootLeft,-1.344561,-0.8104272,2.597823
02,38,711,HipRight,-1.354802,-0.1360212,2.782169
02,38,711,KneeRight,-1.322871,-0.4504604,2.750858
02,38,711,AnkleRight,-1.553714,-0.7148851,2.914874
02,38,711,FootRight,-1.576731,-0.7758952,2.801964
02,38,711,SpineShoulder,-1.353068,0.4445069,2.695752
02,38,711,HandTipLeft,-1.43635,-0.2350719,2.480554
02,38,711,ThumbLeft,-1.445532,-0.1811708,2.434062
02,38,711,HandTipRight,-1.279216,-0.2465856,2.87579
02,38,711,ThumbRight,-1.281085,-0.1582274,2.8655
02,38,746,SpineBase,-1.356872,-0.1319842,2.739026
02,38,746,SpineMid,-1.333326,0.203786,2.706873
02,38,746,Neck,-1.30724,0.5311863,2.664985
02,38,746,Head,-1.249646,0.6411356,2.698754
02,38,746,ShoulderLeft,-1.358295,0.3958282,2.570393
02,38,746,ElbowLeft,-1.405915,0.1682006,2.501382
02,38,746,WristLeft,-1.371482,-0.07425584,2.46168
02,38,746,HandLeft,-1.358374,-0.1628058,2.468584
02,38,746,ShoulderRight,-1.277806,0.3556671,2.82233
02,38,746,ElbowRight,-1.298603,0.1407563,2.840803
02,38,746,WristRight,-1.27323,-0.1024654,2.857419
02,38,746,HandRight,-1.256872,-0.1844662,2.859952
02,38,746,HipLeft,-1.362827,-0.1291119,2.647358
02,38,746,KneeLeft,-1.40926,-0.4352742,2.604432
02,38,747,AnkleLeft,-1.443019,-0.7783468,2.652813
02,38,747,FootLeft,-1.343007,-0.8158344,2.596186
02,38,747,HipRight,-1.318739,-0.1317104,2.765904
02,38,747,KneeRight,-1.276033,-0.4490675,2.735645
02,38,747,AnkleRight,-1.431996,-0.6825646,2.795768
02,38,747,FootRight,-1.402688,-0.6815282,2.651924
02,38,747,SpineShoulder,-1.314556,0.4505437,2.677355
02,38,747,HandTipLeft,-1.351435,-0.2229864,2.455395
02,38,747,ThumbLeft,-1.413531,-0.1802032,2.4611
02,38,747,HandTipRight,-1.248511,-0.2497742,2.866368
02,38,747,ThumbRight,-1.250474,-0.1613956,2.856036
02,38,777,SpineBase,-1.3312,-0.1308791,2.730304
02,38,777,SpineMid,-1.312151,0.2059573,2.69961
02,38,778,Neck,-1.286382,0.5346543,2.657351
02,38,778,Head,-1.226963,0.6403846,2.692746
02,38,778,ShoulderLeft,-1.329816,0.4005384,2.559357
02,38,778,ElbowLeft,-1.367531,0.2176629,2.485881
02,38,778,WristLeft,-1.31554,-0.02220341,2.446008
02,38,778,HandLeft,-1.304091,-0.1047873,2.45093
02,38,778,ShoulderRight,-1.247538,0.3580872,2.799462
02,38,778,ElbowRight,-1.261111,0.1451026,2.812274
02,38,778,WristRight,-1.242951,-0.09803698,2.833714
02,38,778,HandRight,-1.226592,-0.1800064,2.837279
02,38,778,HipLeft,-1.340881,-0.1302104,2.642437
02,38,778,KneeLeft,-1.398121,-0.4384341,2.599031
02,38,778,AnkleLeft,-1.440629,-0.7776906,2.652879
02,38,778,FootLeft,-1.341066,-0.8149186,2.59449
02,38,778,HipRight,-1.289277,-0.1279838,2.752459
02,38,778,KneeRight,-1.215264,-0.4223661,2.720206
02,38,778,AnkleRight,-1.383435,-0.7603464,2.776746
02,38,778,FootRight,-1.371653,-0.836274,2.746094
02,38,778,SpineShoulder,-1.293889,0.4536397,2.669966
02,38,778,HandTipLeft,-1.266354,-0.1624705,2.421288
02,38,778,ThumbLeft,-1.358672,-0.1027129,2.46891
02,38,778,HandTipRight,-1.218286,-0.2453256,2.843668
02,38,778,ThumbRight,-1.220321,-0.1569545,2.833302
02,38,811,SpineBase,-1.305514,-0.1245269,2.70551
02,38,811,SpineMid,-1.28188,0.2087985,2.682697
02,38,811,Neck,-1.251676,0.5340757,2.647715
02,38,811,Head,-1.188411,0.6413548,2.680977
02,38,811,ShoulderLeft,-1.293563,0.4026066,2.546624
02,38,811,ElbowLeft,-1.328189,0.1782621,2.470451
02,38,811,WristLeft,-1.237785,-0.05109283,2.434194
02,38,811,HandLeft,-1.207812,-0.1476886,2.428236
02,38,811,ShoulderRight,-1.217268,0.367832,2.798466
02,38,811,ElbowRight,-1.235965,0.1538067,2.813191
02,38,811,WristRight,-1.213223,-0.0893267,2.832847
02,38,811,HandRight,-1.196413,-0.1712101,2.836356
02,38,811,HipLeft,-1.310267,-0.1203661,2.61514
02,38,811,KneeLeft,-1.373683,-0.4253949,2.593726
02,38,811,AnkleLeft,-1.436886,-0.7867408,2.654695
02,38,811,FootLeft,-1.336518,-0.8241179,2.599391
02,38,811,HipRight,-1.269212,-0.1252029,2.730982
02,38,811,KneeRight,-1.165868,-0.4147514,2.706798
02,38,811,AnkleRight,-1.273194,-0.7511748,2.743936
02,38,811,FootRight,-1.174665,-0.7889467,2.687597
02,38,811,SpineShoulder,-1.260344,0.4539331,2.658545
02,38,811,HandTipLeft,-1.182466,-0.2009452,2.432728
02,38,811,ThumbLeft,-1.259434,-0.1630394,2.456846
02,38,811,HandTipRight,-1.188189,-0.236557,2.842707
02,38,811,ThumbRight,-1.190329,-0.1482188,2.832291
02,38,845,SpineBase,-1.271311,-0.1262263,2.686935
02,38,845,SpineMid,-1.246057,0.2051383,2.665324
02,38,845,Neck,-1.216691,0.5284168,2.632692
02,38,845,Head,-1.157727,0.6401958,2.673222
02,38,845,ShoulderLeft,-1.258202,0.4007774,2.533374
02,38,845,ElbowLeft,-1.250658,0.2074259,2.469378
02,38,845,WristLeft,-1.170605,-0.006886595,2.429229
02,38,845,HandLeft,-1.144795,-0.0939626,2.412689
02,38,846,ShoulderRight,-1.180538,0.3644401,2.784582
02,38,846,ElbowRight,-1.196988,0.1509747,2.799431
02,38,846,WristRight,-1.158523,-0.04364762,2.736358
02,38,846,HandRight,-1.146818,-0.1175807,2.712877
02,38,846,HipLeft,-1.283123,-0.1212507,2.599761
02,38,846,KneeLeft,-1.340136,-0.4047159,2.579798
02,38,846,AnkleLeft,-1.432687,-0.7798407,2.652343
02,38,846,FootLeft,-1.332488,-0.8172852,2.596512
02,38,846,HipRight,-1.227885,-0.1282532,2.708473
02,38,846,KneeRight,-1.126119,-0.4152696,2.692699
02,38,846,AnkleRight,-1.160908,-0.7642234,2.709115
02,38,846,FootRight,-1.06349,-0.8016488,2.651946
02,38,846,SpineShoulder,-1.224861,0.4487457,2.642877
02,38,846,HandTipLeft,-1.100751,-0.1475762,2.396261
02,38,846,ThumbLeft,-1.169875,-0.09510038,2.447637
02,38,846,HandTipRight,-1.112936,-0.1813625,2.695292
02,38,846,ThumbRight,-1.123223,-0.1090755,2.710438
02,38,879,SpineBase,-1.241725,-0.1293552,2.678895
02,38,879,SpineMid,-1.215249,0.202155,2.658378
02,38,879,Neck,-1.183171,0.5253475,2.626298
02,38,880,Head,-1.115469,0.6318454,2.663566
02,38,880,ShoulderLeft,-1.228372,0.3968063,2.520886
02,38,880,ElbowLeft,-1.212152,0.2061455,2.460878
02,38,880,WristLeft,-1.100601,-0.01391047,2.422788
02,38,880,HandLeft,-1.06639,-0.09745078,2.396659
02,38,880,ShoulderRight,-1.147518,0.361678,2.778489
02,38,880,ElbowRight,-1.165508,0.1483884,2.793752
02,38,880,WristRight,-1.118911,-0.08554967,2.721264
02,38,880,HandRight,-1.093357,-0.1552389,2.703025
02,38,880,HipLeft,-1.251161,-0.1223795,2.590862
02,38,880,KneeLeft,-1.334125,-0.4052916,2.571078
02,38,880,AnkleLeft,-1.429152,-0.7780772,2.650749
02,38,880,FootLeft,-1.329198,-0.8157371,2.594543
02,38,880,HipRight,-1.202063,-0.1329474,2.701358
02,38,880,KneeRight,-1.085661,-0.4221667,2.682741
02,38,880,AnkleRight,-1.064345,-0.7476113,2.684088
02,38,880,FootRight,-0.9680119,-0.7852536,2.626199
02,38,880,SpineShoulder,-1.192169,0.44573,2.6364
02,38,880,HandTipLeft,-1.022751,-0.147143,2.393645
02,38,880,ThumbLeft,-1.034701,-0.1002214,2.394957
02,38,880,HandTipRight,-1.067389,-0.2224879,2.680003
02,38,880,ThumbRight,-1.067726,-0.1721659,2.692667
02,38,911,SpineBase,-1.192814,-0.14481,2.67868
02,38,911,SpineMid,-1.171713,0.1922934,2.652269
02,38,911,Neck,-1.144872,0.5203928,2.614817
02,38,912,Head,-1.086102,0.6255277,2.654116
02,38,912,ShoulderLeft,-1.188697,0.3890723,2.505627
02,38,912,ElbowLeft,-1.166806,0.2059951,2.445558
02,38,912,WristLeft,-1.04449,-0.008631394,2.409096
02,38,912,HandLeft,-0.9985932,-0.09237862,2.384851
02,38,912,ShoulderRight,-1.100811,0.3366075,2.714737
02,38,912,ElbowRight,-1.118343,0.1233149,2.729884
02,38,912,WristRight,-1.079154,-0.1120047,2.658216
02,38,912,HandRight,-1.068319,-0.2300435,2.659896
02,38,912,HipLeft,-1.216831,-0.134706,2.591188
02,38,912,KneeLeft,-1.310942,-0.4022784,2.554608
02,38,912,AnkleLeft,-1.424347,-0.7664789,2.645897
02,38,912,FootLeft,-1.327112,-0.8038347,2.581658
02,38,912,HipRight,-1.145319,-0.1492078,2.700079
02,38,912,KneeRight,-1.025453,-0.4444787,2.668361
02,38,912,AnkleRight,-0.9741048,-0.7645562,2.66285
02,38,912,FootRight,-0.8813716,-0.8014469,2.596722
02,38,912,SpineShoulder,-1.15255,0.439611,2.626225
02,38,912,HandTipLeft,-0.9517921,-0.1390357,2.376041
02,38,912,ThumbLeft,-0.955483,-0.1036031,2.375334
02,38,912,HandTipRight,-1.053763,-0.2544201,2.652622
02,38,912,ThumbRight,-1.030168,-0.2305719,2.6602
02,38,943,SpineBase,-1.164185,-0.1533655,2.649356
02,38,943,SpineMid,-1.136255,0.1841601,2.631206
02,38,943,Neck,-1.101691,0.5127929,2.600709
02,38,943,Head,-1.046342,0.6198118,2.644302
02,38,943,ShoulderLeft,-1.153315,0.3836344,2.49291
02,38,943,ElbowLeft,-1.173526,0.199999,2.42621
02,38,943,WristLeft,-1.022329,0.004478181,2.386833
02,38,943,HandLeft,-0.9558093,-0.06875747,2.370939
02,38,943,ShoulderRight,-1.065963,0.3302538,2.703199
02,38,943,ElbowRight,-1.083653,0.1169609,2.718276
02,38,943,WristRight,-1.044562,-0.1183335,2.646567
02,38,943,HandRight,-1.03949,-0.2170518,2.640141
02,38,943,HipLeft,-1.180026,-0.1446467,2.563182
02,38,943,KneeLeft,-1.290399,-0.4196939,2.544745
02,38,943,AnkleLeft,-1.420719,-0.7752104,2.644539
02,38,943,FootLeft,-1.323675,-0.8129002,2.580515
02,38,943,HipRight,-1.116429,-0.1590678,2.666262
02,38,943,KneeRight,-1.009132,-0.4551768,2.658078
02,38,943,AnkleRight,-0.9031417,-0.7498992,2.633792
02,38,943,FootRight,-0.8112153,-0.787235,2.567636
02,38,943,SpineShoulder,-1.111366,0.4318608,2.610423
02,38,943,HandTipLeft,-0.9047835,-0.1183582,2.35634
02,38,943,ThumbLeft,-0.9010175,-0.08530192,2.356143
02,38,943,HandTipRight,-1.016987,-0.2574153,2.635794
02,38,943,ThumbRight,-0.9955424,-0.2076808,2.646286
02,38,978,SpineBase,-1.123073,-0.1653544,2.641205
02,38,979,SpineMid,-1.095298,0.1748625,2.623194
02,38,979,Neck,-1.064517,0.5067018,2.593576
02,38,979,Head,-1.024332,0.6172737,2.638557
02,38,979,ShoulderLeft,-1.106624,0.375871,2.485616
02,38,979,ElbowLeft,-1.1193,0.1729423,2.414759
02,38,979,WristLeft,-0.9558015,-0.01269325,2.376671
02,38,979,HandLeft,-0.8889535,-0.08191493,2.362301
02,38,979,ShoulderRight,-1.022065,0.3229513,2.69423
02,38,979,ElbowRight,-1.03997,0.1096637,2.709219
02,38,979,WristRight,-1.001012,-0.1256186,2.637451
02,38,979,HandRight,-0.9973495,-0.2139508,2.631107
02,38,979,HipLeft,-1.132045,-0.1585471,2.565211
02,38,979,KneeLeft,-1.244194,-0.4073668,2.526121
02,38,979,AnkleLeft,-1.402929,-0.7482423,2.633283
02,38,979,FootLeft,-1.305532,-0.7859768,2.569914
02,38,979,HipRight,-1.085669,-0.1680442,2.652115
02,38,979,KneeRight,-0.9641489,-0.4763651,2.639246
02,38,979,AnkleRight,-0.8493857,-0.7569322,2.61243
02,38,979,FootRight,-0.7575629,-0.7938763,2.546916
02,38,979,SpineShoulder,-1.072928,0.4249612,2.603075
02,38,979,HandTipLeft,-0.8385224,-0.1289725,2.351876
02,38,979,ThumbLeft,-0.840755,-0.0872273,2.3502
02,38,979,HandTipRight,-0.9743447,-0.2689188,2.621596
02,38,979,ThumbRight,-0.9510501,-0.2088644,2.631889
02,39,013,SpineBase,-1.082659,-0.1707953,2.63379
02,39,013,SpineMid,-1.055158,0.1694249,2.615779
02,39,013,Neck,-1.022075,0.5008485,2.585586
02,39,013,Head,-1.006235,0.6145455,2.632736
02,39,013,ShoulderLeft,-1.060946,0.374534,2.480124
02,39,013,ElbowLeft,-1.090112,0.1887214,2.406842
02,39,013,WristLeft,-0.9247399,0.004827418,2.368094
02,39,013,HandLeft,-0.8757619,-0.04906477,2.354572
02,39,013,ShoulderRight,-0.9852507,0.3179085,2.687237
02,39,013,ElbowRight,-1.003343,0.104621,2.702156
02,39,013,WristRight,-0.9645026,-0.1306415,2.630346
02,39,013,HandRight,-0.9553398,-0.2111495,2.621553
02,39,013,HipLeft,-1.094238,-0.1628195,2.558013
02,39,013,KneeLeft,-1.225584,-0.4176809,2.524941
02,39,013,AnkleLeft,-1.39477,-0.7540172,2.630066
02,39,013,FootLeft,-1.296506,-0.791876,2.569406
02,39,013,HipRight,-1.043446,-0.1745154,2.642838
02,39,013,KneeRight,-0.9007633,-0.4910997,2.625819
02,39,013,AnkleRight,-0.8209545,-0.7738835,2.597946
02,39,013,FootRight,-0.7284879,-0.8107649,2.53514
02,39,013,SpineShoulder,-1.031237,0.41923,2.595284
02,39,013,HandTipLeft,-0.8192754,-0.09771279,2.33339
02,39,013,ThumbLeft,-0.8310184,-0.05613529,2.338333
02,39,013,HandTipRight,-0.9307578,-0.2682587,2.607458
02,39,013,ThumbRight,-0.9052352,-0.2093453,2.627308
02,39,044,SpineBase,-1.035243,-0.172489,2.624698
02,39,044,SpineMid,-1.008072,0.1694626,2.607223
02,39,044,Neck,-0.9777697,0.5026045,2.577888
02,39,044,Head,-0.9306416,0.6067082,2.623987
02,39,044,ShoulderLeft,-1.01153,0.3740383,2.474356
02,39,044,ElbowLeft,-1.031493,0.1660585,2.397578
