25,56,174,HipRight,-1.347415,-0.1544469,2.985893
25,56,175,KneeRight,-1.550991,-0.5384924,3.018231
25,56,175,AnkleRight,-1.693605,-0.8067075,3.036888
25,56,175,FootRight,-1.578794,-0.8523535,2.960465
25,56,175,SpineShoulder,-1.386942,0.4276488,2.931436
25,56,175,HandTipLeft,-1.761526,-0.2033388,2.868155
25,56,175,ThumbLeft,-1.679528,-0.1399044,2.814572
25,56,175,HandTipRight,-1.008634,-0.2154792,2.96102
25,56,175,ThumbRight,-1.070029,-0.1716194,2.990091
25,56,206,SpineBase,-1.377154,-0.1362399,2.944128
25,56,206,SpineMid,-1.368425,0.1911386,2.929511
25,56,206,Neck,-1.353136,0.5107284,2.901982
25,56,206,Head,-1.313362,0.6448503,2.93008
25,56,206,ShoulderLeft,-1.396598,0.3682052,2.776345
25,56,206,ElbowLeft,-1.526762,0.1628052,2.719514
25,56,206,WristLeft,-1.618744,-0.1020787,2.76515
25,56,206,HandLeft,-1.673058,-0.1717089,2.799293
25,56,206,ShoulderRight,-1.265017,0.3555016,3.059363
25,56,206,ElbowRight,-1.228422,0.1044237,3.060282
25,56,206,WristRight,-1.09874,-0.08258807,3.013788
25,56,206,HandRight,-1.03843,-0.1544645,2.98348
25,56,206,HipLeft,-1.397444,-0.1180976,2.857756
25,56,206,KneeLeft,-1.373457,-0.4583896,2.781695
25,56,206,AnkleLeft,-1.194721,-0.8328187,2.700429
25,56,206,FootLeft,-1.082122,-0.87709,2.625319
25,56,206,HipRight,-1.324974,-0.1512147,2.962238
25,56,206,KneeRight,-1.519042,-0.5390803,3.002707
25,56,206,AnkleRight,-1.671818,-0.8004539,3.02885
25,56,206,FootRight,-1.556226,-0.8464174,2.95474
25,56,206,SpineShoulder,-1.35768,0.4319963,2.910834
25,56,206,HandTipLeft,-1.714975,-0.2143432,2.822615
25,56,206,ThumbLeft,-1.650386,-0.1799486,2.8085
25,56,206,HandTipRight,-0.9826153,-0.2172031,2.946447
25,56,206,ThumbRight,-1.02695,-0.2011553,2.965429
25,56,241,SpineBase,-1.332244,-0.1256413,2.904826
25,56,241,SpineMid,-1.327337,0.2006991,2.897824
25,56,241,Neck,-1.321968,0.5180243,2.882171
25,56,242,Head,-1.276955,0.6508003,2.906636
25,56,242,ShoulderLeft,-1.366766,0.3728884,2.753702
25,56,242,ElbowLeft,-1.486518,0.1524571,2.688384
25,56,242,WristLeft,-1.549174,-0.1150316,2.714499
25,56,242,HandLeft,-1.590538,-0.1800667,2.740347
25,56,242,ShoulderRight,-1.233151,0.3647097,3.035852
25,56,242,ElbowRight,-1.189991,0.1026048,3.039631
25,56,242,WristRight,-1.069826,-0.09527186,2.998252
25,56,242,HandRight,-1.016928,-0.1679435,2.969737
25,56,242,HipLeft,-1.35106,-0.1066876,2.81705
25,56,242,KneeLeft,-1.347489,-0.4444678,2.762185
25,56,242,AnkleLeft,-1.18863,-0.8302404,2.697556
25,56,242,FootLeft,-1.075801,-0.8733657,2.621601
25,56,242,HipRight,-1.282053,-0.1416226,2.924108
25,56,242,KneeRight,-1.478589,-0.5242155,2.982206
25,56,242,AnkleRight,-1.64752,-0.7739049,3.016102
25,56,242,FootRight,-1.531767,-0.8189203,2.941054
25,56,242,SpineShoulder,-1.324243,0.4398116,2.888342
25,56,242,HandTipLeft,-1.62201,-0.2446807,2.771364
25,56,242,ThumbLeft,-1.560643,-0.1841418,2.739308
25,56,242,HandTipRight,-0.9774445,-0.2319347,2.940546
25,56,242,ThumbRight,-1.023147,-0.2030976,2.960928
25,56,272,SpineBase,-1.302969,-0.1225578,2.881663
25,56,272,SpineMid,-1.303253,0.207087,2.879744
25,56,272,Neck,-1.294927,0.5293843,2.863438
25,56,272,Head,-1.250738,0.6624367,2.89129
25,56,272,ShoulderLeft,-1.335296,0.3805006,2.7297
25,56,272,ElbowLeft,-1.436422,0.164971,2.653376
25,56,272,WristLeft,-1.450759,-0.06091579,2.668727
25,56,272,HandLeft,-1.475355,-0.1525669,2.672374
25,56,272,ShoulderRight,-1.204313,0.3710788,3.01559
25,56,272,ElbowRight,-1.170775,0.1076766,3.02491
25,56,272,WristRight,-1.06552,-0.0960544,2.994756
25,56,272,HandRight,-1.010636,-0.1705421,2.965346
25,56,272,HipLeft,-1.321238,-0.1048839,2.796603
25,56,272,KneeLeft,-1.33493,-0.4337308,2.718132
25,56,272,AnkleLeft,-1.192964,-0.8290601,2.687939
25,56,272,FootLeft,-1.079397,-0.8719967,2.613305
25,56,272,HipRight,-1.253566,-0.1372369,2.89783
25,56,272,KneeRight,-1.443338,-0.5228143,2.959399
25,56,273,AnkleRight,-1.630723,-0.7546197,3.010144
25,56,273,FootRight,-1.514409,-0.7996182,2.936285
25,56,273,SpineShoulder,-1.298022,0.4498796,2.869707
25,56,273,HandTipLeft,-1.500719,-0.2326831,2.685
25,56,273,ThumbLeft,-1.46447,-0.1991529,2.674334
25,56,273,HandTipRight,-0.9656263,-0.2323916,2.940729
25,56,273,ThumbRight,-1.015132,-0.2040833,2.957087
25,56,307,SpineBase,-1.270576,-0.1166278,2.846629
25,56,307,SpineMid,-1.269145,0.214641,2.850444
25,56,307,Neck,-1.264874,0.5369756,2.84358
25,56,307,Head,-1.216856,0.6710853,2.871565
25,56,307,ShoulderLeft,-1.308425,0.3928818,2.711199
25,56,307,ElbowLeft,-1.379328,0.1488092,2.63605
25,56,307,WristLeft,-1.383406,-0.1426484,2.626995
25,56,307,HandLeft,-1.388477,-0.1985861,2.637364
25,56,307,ShoulderRight,-1.172011,0.3762857,2.995343
25,56,307,ElbowRight,-1.145662,0.1047423,3.009699
25,56,307,WristRight,-1.043182,-0.1110773,2.978441
25,56,307,HandRight,-1.000557,-0.1893661,2.96116
25,56,307,HipLeft,-1.288618,-0.1022741,2.767283
25,56,307,KneeLeft,-1.31754,-0.4311445,2.707573
25,56,307,AnkleLeft,-1.177884,-0.8276361,2.688076
25,56,307,FootLeft,-1.064972,-0.87016,2.611724
25,56,307,HipRight,-1.222693,-0.128078,2.857652
25,56,307,KneeRight,-1.405866,-0.5143059,2.930049
25,56,307,AnkleRight,-1.587098,-0.7468174,2.99511
25,56,307,FootRight,-1.471577,-0.7914096,2.919442
25,56,307,SpineShoulder,-1.266922,0.4575518,2.847605
25,56,307,HandTipLeft,-1.421407,-0.2788862,2.642518
25,56,307,ThumbLeft,-1.340008,-0.2110094,2.641
25,56,307,HandTipRight,-0.9811644,-0.2537576,2.949872
25,56,307,ThumbRight,-1.02477,-0.1952531,2.960104
25,56,338,SpineBase,-1.215095,-0.1034992,2.844022
25,56,338,SpineMid,-1.229618,0.2262177,2.840235
25,56,338,Neck,-1.236941,0.5475814,2.826344
25,56,338,Head,-1.187715,0.6888388,2.852386
25,56,338,ShoulderLeft,-1.275709,0.4098798,2.691962
25,56,339,ElbowLeft,-1.327168,0.1729422,2.612799
25,56,339,WristLeft,-1.303437,-0.05730928,2.587177
25,56,339,HandLeft,-1.287125,-0.1528161,2.600346
25,56,339,ShoulderRight,-1.145011,0.3825801,2.977222
25,56,339,ElbowRight,-1.119909,0.1058269,2.994061
25,56,339,WristRight,-1.038429,-0.1168994,2.975133
25,56,339,HandRight,-1.004001,-0.1942851,2.962332
25,56,339,HipLeft,-1.231901,-0.09118451,2.760226
25,56,339,KneeLeft,-1.169715,-0.4761275,2.682996
25,56,339,AnkleLeft,-1.158193,-0.872988,2.68494
25,56,339,FootLeft,-1.087282,-0.9468238,2.644408
25,56,339,HipRight,-1.168716,-0.1132858,2.858515
25,56,339,KneeRight,-1.368295,-0.4905092,2.932771
25,56,339,AnkleRight,-1.524194,-0.7509035,2.95581
25,56,339,FootRight,-1.40766,-0.7944526,2.882171
25,56,339,SpineShoulder,-1.236409,0.4683493,2.831928
25,56,339,HandTipLeft,-1.282175,-0.2282884,2.583929
25,56,339,ThumbLeft,-1.246934,-0.2038856,2.603125
25,56,339,HandTipRight,-0.9872395,-0.2617595,2.943825
25,56,339,ThumbRight,-1.023711,-0.2078988,2.959284
25,56,371,SpineBase,-1.207316,-0.09912413,2.836979
25,56,371,SpineMid,-1.208839,0.2339824,2.826562
25,56,371,Neck,-1.199126,0.5593554,2.802426
25,56,371,Head,-1.152082,0.6923703,2.828501
25,56,371,ShoulderLeft,-1.252611,0.4193161,2.675475
25,56,371,ElbowLeft,-1.277943,0.1920129,2.591494
25,56,371,WristLeft,-1.214078,-0.0434039,2.551287
25,56,371,HandLeft,-1.201436,-0.1339601,2.566793
25,56,371,ShoulderRight,-1.11222,0.3967134,2.959705
25,56,371,ElbowRight,-1.098402,0.09144835,2.980192
25,56,371,WristRight,-1.033716,-0.128306,2.970999
25,56,371,HandRight,-1.008779,-0.2045479,2.962
25,56,371,HipLeft,-1.224489,-0.08855797,2.753071
25,56,371,KneeLeft,-1.163677,-0.4921262,2.674586
25,56,371,AnkleLeft,-1.158959,-0.8687173,2.681645
25,56,372,FootLeft,-1.101555,-0.9500732,2.638939
25,56,372,HipRight,-1.160515,-0.1070537,2.851433
25,56,372,KneeRight,-1.322832,-0.4868886,2.97122
25,56,372,AnkleRight,-1.482712,-0.7411606,2.900829
25,56,372,FootRight,-1.49707,-0.8286133,2.943359
25,56,372,SpineShoulder,-1.202814,0.4791893,2.810761
25,56,372,HandTipLeft,-1.172726,-0.2088865,2.529
25,56,372,ThumbLeft,-1.172326,-0.1231772,2.517955
25,56,372,HandTipRight,-0.9971835,-0.2689015,2.952114
25,56,372,ThumbRight,-1.033253,-0.2199893,2.963077
25,56,407,SpineBase,-1.167367,-0.09500808,2.822433
25,56,407,SpineMid,-1.174358,0.23833,2.809869
25,56,407,Neck,-1.17809,0.5626565,2.787749
25,56,407,Head,-1.127255,0.6983608,2.813711
25,56,407,ShoulderLeft,-1.218337,0.4241015,2.655588
25,56,407,ElbowLeft,-1.235067,0.2076961,2.562512
25,56,407,WristLeft,-1.136952,-0.02971076,2.525137
25,56,407,HandLeft,-1.113145,-0.1219992,2.521099
25,56,407,ShoulderRight,-1.085088,0.4049744,2.943906
25,56,407,ElbowRight,-1.07464,0.1157467,2.962908
25,56,407,WristRight,-1.032104,-0.1309864,2.961644
25,56,407,HandRight,-1.016208,-0.2039399,2.953743
25,56,407,HipLeft,-1.184254,-0.0921239,2.738889
25,56,407,KneeLeft,-1.155987,-0.4990535,2.668159
25,56,407,AnkleLeft,-1.158377,-0.8639168,2.673692
25,56,407,FootLeft,-1.098193,-0.9444817,2.63796
25,56,407,HipRight,-1.120663,-0.09529043,2.835928
25,56,407,KneeRight,-1.106908,-0.4864438,2.751882
25,56,407,AnkleRight,-1.381726,-0.7538232,2.895089
25,56,407,FootRight,-1.26692,-0.7979012,2.820381
25,56,407,SpineShoulder,-1.178295,0.4827911,2.795324
25,56,407,HandTipLeft,-1.071575,-0.1853687,2.491482
25,56,407,ThumbLeft,-1.074857,-0.1161846,2.470213
25,56,407,HandTipRight,-1.010085,-0.2760642,2.943289
25,56,407,ThumbRight,-1.036425,-0.2041804,2.934072
25,56,438,SpineBase,-1.137313,-0.09172101,2.812622
25,56,438,SpineMid,-1.145254,0.2434004,2.797359
25,56,438,Neck,-1.146072,0.5703233,2.769324
25,56,438,Head,-1.094738,0.7027025,2.797595
25,56,438,ShoulderLeft,-1.184589,0.4277125,2.638327
25,56,438,ElbowLeft,-1.205361,0.2120576,2.544239
25,56,438,WristLeft,-1.067095,0.03068773,2.494329
25,56,438,HandLeft,-1.024513,-0.06669732,2.475994
25,56,438,ShoulderRight,-1.056007,0.4056506,2.929969
25,56,438,ElbowRight,-1.045448,0.1731709,2.954528
25,56,439,WristRight,-1.022716,-0.113383,2.947155
25,56,439,HandRight,-1.00242,-0.1677422,2.922291
25,56,439,HipLeft,-1.151127,-0.08758699,2.725151
25,56,439,KneeLeft,-1.154137,-0.5012889,2.664258
25,56,439,AnkleLeft,-1.157431,-0.8620612,2.667992
25,56,439,FootLeft,-1.098056,-0.943063,2.638502
25,56,439,HipRight,-1.095445,-0.09341139,2.829842
25,56,439,KneeRight,-1.041372,-0.4775024,2.781626
25,56,439,AnkleRight,-1.329247,-0.7603796,2.863335
25,56,439,FootRight,-1.214185,-0.8045196,2.790323
25,56,439,SpineShoulder,-1.146781,0.489799,2.778519
25,56,439,HandTipLeft,-0.9729065,-0.1198226,2.444244
25,56,439,ThumbLeft,-1.027399,-0.02603342,2.445176
25,56,439,HandTipRight,-0.9923491,-0.2410961,2.926017
25,56,439,ThumbRight,-1.008961,-0.1219759,2.928
25,56,475,SpineBase,-1.097466,-0.08067609,2.782631
25,56,475,SpineMid,-1.10495,0.2519184,2.772399
25,56,475,Neck,-1.109156,0.5755826,2.750903
25,56,475,Head,-1.062932,0.7084657,2.781349
25,56,475,ShoulderLeft,-1.154063,0.4352555,2.623303
25,56,475,ElbowLeft,-1.166533,0.2251552,2.513394
25,56,475,WristLeft,-0.9627096,-0.005943397,2.453747
25,56,475,HandLeft,-0.8999104,-0.08147895,2.426345
25,56,475,ShoulderRight,-1.025639,0.4167557,2.905943
25,56,476,ElbowRight,-1.022175,0.1889561,2.926725
25,56,476,WristRight,-0.9932167,-0.08422409,2.909761
25,56,476,HandRight,-0.9987018,-0.04120483,2.842477
25,56,476,HipLeft,-1.119436,-0.07248925,2.700498
25,56,476,KneeLeft,-1.148776,-0.5051828,2.660966
25,56,476,AnkleLeft,-1.154886,-0.8581115,2.662451
25,56,476,FootLeft,-1.041142,-0.9000933,2.588356
25,56,476,HipRight,-1.050572,-0.08810805,2.796737
25,56,476,KneeRight,-1.007493,-0.4779949,2.766705
25,56,476,AnkleRight,-1.14448,-0.7523833,2.75161
25,56,476,FootRight,-1.137261,-0.8559352,2.638839
25,56,476,SpineShoulder,-1.109044,0.495862,2.758527
25,56,476,HandTipLeft,-0.8668288,-0.1434836,2.423654
25,56,476,ThumbLeft,-0.8761444,-0.06952094,2.389238
25,56,476,HandTipRight,-0.9963846,-0.04095053,2.825001
25,56,476,ThumbRight,-0.9892665,-0.04533944,2.805214
25,56,505,SpineBase,-1.070134,-0.08284613,2.761899
25,56,505,SpineMid,-1.080732,0.2513728,2.75656
25,56,505,Neck,-1.085425,0.5764094,2.738219
25,56,505,Head,-1.033492,0.7093135,2.766541
25,56,505,ShoulderLeft,-1.111867,0.439936,2.603613
25,56,505,ElbowLeft,-1.134595,0.2286567,2.49867
25,56,506,WristLeft,-0.9015413,0.02931934,2.429289
25,56,506,HandLeft,-0.8172272,-0.04034371,2.395751
25,56,506,ShoulderRight,-0.9979917,0.4235858,2.887707
25,56,506,ElbowRight,-0.9984277,0.2034593,2.939724
25,56,506,WristRight,-1.089736,0.03317275,2.69041
25,56,506,HandRight,-1.165955,-0.1517309,2.534274
25,56,506,HipLeft,-1.078483,-0.07709435,2.677188
25,56,506,KneeLeft,-1.141006,-0.5102482,2.654805
25,56,506,AnkleLeft,-1.154298,-0.8559546,2.659456
25,56,506,FootLeft,-1.038577,-0.8976017,2.58992
25,56,506,HipRight,-1.030411,-0.08743986,2.774783
25,56,506,KneeRight,-0.9563585,-0.4727172,2.740965
25,56,506,AnkleRight,-1.083331,-0.7625816,2.757748
25,56,506,FootRight,-0.9686299,-0.8054752,2.687418
25,56,506,SpineShoulder,-1.08512,0.4964011,2.744996
25,56,506,HandTipLeft,-0.7584466,-0.09463019,2.382491
25,56,506,ThumbLeft,-0.7757655,-0.02262102,2.363313
25,56,506,HandTipRight,-1.210446,-0.17689,2.491275
25,56,506,ThumbRight,-1.151895,-0.2227703,2.565192
25,56,542,SpineBase,-1.042883,-0.08439438,2.756369
25,56,542,SpineMid,-1.046333,0.2499575,2.745304
25,56,542,Neck,-1.044903,0.5753938,2.721288
25,56,542,Head,-1.007344,0.7119741,2.751913
25,56,542,ShoulderLeft,-1.07496,0.434255,2.583381
25,56,542,ElbowLeft,-1.073161,0.2234799,2.472841
25,56,542,WristLeft,-0.8214405,0.04985949,2.39864
25,56,542,HandLeft,-0.741348,-0.006067875,2.372459
25,56,542,ShoulderRight,-0.9661532,0.4221713,2.86937
25,56,542,ElbowRight,-1.005563,0.1942251,2.822179
25,56,542,WristRight,-1.100376,-0.003723053,2.596545
25,56,542,HandRight,-1.106882,-0.07686923,2.522974
25,56,542,HipLeft,-1.054839,-0.07985369,2.669922
25,56,542,KneeLeft,-1.126029,-0.5226369,2.640121
25,56,543,AnkleLeft,-1.153285,-0.858173,2.659851
25,56,543,FootLeft,-1.037399,-0.90061,2.592005
25,56,543,HipRight,-1.005857,-0.08691679,2.772426
25,56,543,KneeRight,-0.8930584,-0.4467776,2.713944
25,56,543,AnkleRight,-1.024168,-0.8086579,2.728479
25,56,543,FootRight,-0.9098571,-0.8517002,2.659809
25,56,543,SpineShoulder,-1.04619,0.4952902,2.729558
25,56,543,HandTipLeft,-0.676399,-0.04707461,2.3575
25,56,543,ThumbLeft,-0.7109762,0.02334142,2.344154
25,56,543,HandTipRight,-1.160439,-0.1439335,2.477857
25,56,543,ThumbRight,-1.048181,-0.1241834,2.534643
25,56,572,SpineBase,-1.005001,-0.08427211,2.741709
25,56,573,SpineMid,-1.013832,0.2518046,2.730148
25,56,573,Neck,-1.01774,0.5785462,2.706656
25,56,573,Head,-0.9625425,0.7082736,2.730546
25,56,573,ShoulderLeft,-1.041683,0.4345177,2.572294
25,56,573,ElbowLeft,-1.057014,0.2230223,2.465463
25,56,573,WristLeft,-0.7869288,0.08316632,2.383542
25,56,573,HandLeft,-0.7059377,0.04130104,2.359297
25,56,573,ShoulderRight,-0.928328,0.4273908,2.839574
25,56,573,ElbowRight,-1.000059,0.2020238,2.694166
25,56,573,WristRight,-1.087216,-0.04521344,2.522351
25,56,573,HandRight,-1.09367,-0.1282938,2.490101
25,56,573,HipLeft,-1.018737,-0.07926223,2.653966
25,56,573,KneeLeft,-1.113997,-0.5164215,2.632778
25,56,573,AnkleLeft,-1.154246,-0.8592263,2.659039
25,56,573,FootLeft,-1.039582,-0.9012398,2.587294
25,56,573,HipRight,-0.9641143,-0.08713554,2.758251
25,56,573,KneeRight,-0.8455687,-0.47172,2.684755
25,56,573,AnkleRight,-0.9181515,-0.8439874,2.681774
25,56,573,FootRight,-0.8061104,-0.8859577,2.609026
25,56,573,SpineShoulder,-1.017603,0.4981658,2.714684
25,56,573,HandTipLeft,-0.6485469,-0.004485008,2.338607
25,56,573,ThumbLeft,-0.6556747,0.05900209,2.3285
25,56,573,HandTipRight,-1.129799,-0.1762113,2.458198
25,56,573,ThumbRight,-1.04177,-0.1727927,2.495529
25,56,607,SpineBase,-0.9776151,-0.09134792,2.732876
25,56,607,SpineMid,-0.9790612,0.2453987,2.717746
25,56,608,Neck,-0.9750199,0.573289,2.689945
25,56,608,Head,-0.9296892,0.7029397,2.717608
25,56,608,ShoulderLeft,-1.000318,0.4285408,2.555651
25,56,608,ElbowLeft,-0.9811666,0.2212173,2.438571
25,56,608,WristLeft,-0.7127327,0.07428624,2.365333
25,56,608,HandLeft,-0.6216702,0.04983707,2.338445
25,56,608,ShoulderRight,-0.9018653,0.420429,2.820063
25,56,608,ElbowRight,-0.9750213,0.1950371,2.675423
25,56,608,WristRight,-1.06425,-0.05130064,2.504828
25,56,608,HandRight,-1.066221,-0.1340059,2.472612
25,56,608,HipLeft,-0.9885445,-0.08615889,2.645011
25,56,608,KneeLeft,-1.0881,-0.4957897,2.616958
25,56,608,AnkleLeft,-1.154366,-0.8592686,2.65905
25,56,608,FootLeft,-1.038456,-0.902122,2.591909
25,56,608,HipRight,-0.9416081,-0.09390122,2.749982
25,56,608,KneeRight,-0.8139344,-0.4966902,2.662426
25,56,608,AnkleRight,-0.800741,-0.8437703,2.637153
25,56,608,FootRight,-0.6886544,-0.8863096,2.568708
25,56,608,SpineShoulder,-0.9769484,0.4925788,2.699149
25,56,608,HandTipLeft,-0.5593514,0.02596655,2.335121
25,56,608,ThumbLeft,-0.5959417,0.08215824,2.316773
25,56,608,HandTipRight,-1.097232,-0.1797827,2.43691
25,56,608,ThumbRight,-1.020144,-0.1766546,2.476778
25,56,641,SpineBase,-0.9348184,-0.09700507,2.714826
25,56,641,SpineMid,-0.9420256,0.2401756,2.700887
25,56,641,Neck,-0.9449249,0.5682795,2.67505
25,56,641,Head,-0.8913023,0.6952491,2.700421
25,56,641,ShoulderLeft,-0.9713053,0.4281239,2.53907
25,56,641,ElbowLeft,-0.9619652,0.21761,2.427565
25,56,641,WristLeft,-0.7194713,0.1248226,2.368979
25,56,641,HandLeft,-0.6144423,0.0766407,2.330537
25,56,641,ShoulderRight,-0.8606184,0.4143764,2.805197
25,56,641,ElbowRight,-0.9361002,0.1895467,2.660809
25,56,641,WristRight,-1.019323,-0.05228369,2.478847
25,56,641,HandRight,-1.031342,-0.1380524,2.462878
25,56,641,HipLeft,-0.9489633,-0.08980024,2.629316
25,56,641,KneeLeft,-1.079527,-0.4965086,2.609474
25,56,641,AnkleLeft,-1.154724,-0.8592938,2.659069
25,56,641,FootLeft,-1.039857,-0.9015586,2.588193
25,56,641,HipRight,-0.8958418,-0.1018477,2.728822
25,56,641,KneeRight,-0.7811542,-0.5081773,2.646283
25,56,641,AnkleRight,-0.7069904,-0.8356241,2.592463
25,56,642,FootRight,-0.5969273,-0.87742,2.52005
25,56,642,SpineShoulder,-0.9449973,0.4875299,2.683684
25,56,642,HandTipLeft,-0.5513955,0.04041157,2.305164
25,56,642,ThumbLeft,-0.5624609,0.1005664,2.312539
25,56,642,HandTipRight,-1.06478,-0.1816768,2.415178
25,56,642,ThumbRight,-0.9857957,-0.1940003,2.478583
25,56,675,SpineBase,-0.8963405,-0.09415063,2.6918
25,56,675,SpineMid,-0.899359,0.2363893,2.679109
25,56,675,Neck,-0.8981191,0.5573328,2.654441
25,56,675,Head,-0.8577272,0.6907654,2.686116
25,56,675,ShoulderLeft,-0.9352028,0.4211153,2.519864
25,56,675,ElbowLeft,-0.9138862,0.2126889,2.405135
25,56,675,WristLeft,-0.6971876,0.1228361,2.362388
25,56,675,HandLeft,-0.5930496,0.08235091,2.322292
25,56,675,ShoulderRight,-0.8231827,0.4109254,2.788572
25,56,675,ElbowRight,-0.9006112,0.1870655,2.643536
25,56,675,WristRight,-0.9861949,-0.05269852,2.474438
25,56,675,HandRight,-0.9995856,-0.1403675,2.451173
25,56,676,HipLeft,-0.9141217,-0.08484969,2.614278
25,56,676,KneeLeft,-1.057657,-0.4928003,2.595088
25,56,676,AnkleLeft,-1.155111,-0.858081,2.657561
25,56,676,FootLeft,-1.040468,-0.9006982,2.586545
25,56,676,HipRight,-0.8551755,-0.1013363,2.697126
25,56,676,KneeRight,-0.7525626,-0.5285712,2.632439
25,56,676,AnkleRight,-0.6378849,-0.8318731,2.555498
25,56,676,FootRight,-0.5288031,-0.8738567,2.482797
25,56,676,SpineShoulder,-0.89889,0.4783595,2.66266
25,56,676,HandTipLeft,-0.5286033,0.04228438,2.289302
25,56,676,ThumbLeft,-0.5357172,0.1026941,2.302286
25,56,676,HandTipRight,-1.034601,-0.1864845,2.39942
25,56,676,ThumbRight,-0.9573272,-0.1942909,2.469857
25,56,708,SpineBase,-0.8563962,-0.1026566,2.677319
25,56,708,SpineMid,-0.865679,0.2309707,2.667804
25,56,708,Neck,-0.8700715,0.5547428,2.645661
25,56,708,Head,-0.8157466,0.6806729,2.672173
25,56,708,ShoulderLeft,-0.903982,0.4165426,2.508909
25,56,708,ElbowLeft,-0.8659666,0.2024185,2.411511
25,56,708,WristLeft,-0.5894657,0.08256219,2.330239
25,56,708,HandLeft,-0.5025905,0.05134399,2.297664
25,56,708,ShoulderRight,-0.7784669,0.3934642,2.76744
25,56,708,ElbowRight,-0.8626945,0.1718964,2.622814
25,56,708,WristRight,-0.9510712,-0.06735362,2.455019
25,56,708,HandRight,-0.9684407,-0.1510005,2.436801
25,56,708,HipLeft,-0.8716193,-0.09455538,2.601482
25,56,708,KneeLeft,-1.031028,-0.5106757,2.583155
25,56,708,AnkleLeft,-1.152971,-0.8576766,2.657523
25,56,708,FootLeft,-1.040306,-0.8997479,2.581093
25,56,708,HipRight,-0.8180335,-0.1081314,2.681371
25,56,708,KneeRight,-0.7267852,-0.5321839,2.620576
25,56,708,AnkleRight,-0.5889931,-0.8196408,2.534155
25,56,708,FootRight,-0.4824199,-0.8611022,2.455909
25,56,709,SpineShoulder,-0.8699695,0.4751689,2.653489
25,56,709,HandTipLeft,-0.4400176,0.02944037,2.292586
25,56,709,ThumbLeft,-0.4714732,0.08176558,2.283048
25,56,709,HandTipRight,-1.001667,-0.1952383,2.387203
25,56,709,ThumbRight,-0.9330353,-0.2096983,2.45525
25,56,739,SpineBase,-0.8156612,-0.1099946,2.657069
25,56,739,SpineMid,-0.8219342,0.2247916,2.650541
25,56,739,Neck,-0.8243654,0.5501734,2.631818
25,56,739,Head,-0.7900128,0.6807148,2.663954
25,56,739,ShoulderLeft,-0.8540356,0.4118117,2.500784
25,56,739,ElbowLeft,-0.8340237,0.1985844,2.39615
25,56,739,WristLeft,-0.589431,0.08155752,2.33024
25,56,739,HandLeft,-0.4907179,0.03546751,2.290947
25,56,739,ShoulderRight,-0.7448771,0.3878992,2.757808
25,56,739,ElbowRight,-0.8242033,0.1666697,2.609282
25,56,739,WristRight,-0.9204324,-0.07266442,2.437729
25,56,739,HandRight,-0.9307152,-0.1592038,2.425086
25,56,739,HipLeft,-0.8334535,-0.1019803,2.581855
25,56,739,KneeLeft,-1.006335,-0.5116341,2.573241
25,56,739,AnkleLeft,-1.141168,-0.8544945,2.656524
25,56,739,FootLeft,-1.026548,-0.89665,2.585094
25,56,739,HipRight,-0.7759033,-0.1149807,2.660339
25,56,739,KneeRight,-0.6812279,-0.5413845,2.601196
25,56,739,AnkleRight,-0.5350777,-0.8672119,2.516499
25,56,739,FootRight,-0.4433336,-0.911114,2.468682
25,56,739,SpineShoulder,-0.8242891,0.4701242,2.638657
25,56,739,HandTipLeft,-0.4252475,0.008150731,2.274646
25,56,739,ThumbLeft,-0.4519192,0.06049947,2.277269
25,56,739,HandTipRight,-0.9640964,-0.1988574,2.369416
25,56,739,ThumbRight,-0.9083301,-0.2154981,2.444567
25,56,774,SpineBase,-0.7597006,-0.1185369,2.638396
25,56,774,SpineMid,-0.7739006,0.2216849,2.6355
25,56,774,Neck,-0.789722,0.5518283,2.621771
25,56,774,Head,-0.7387503,0.6794364,2.648504
25,56,774,ShoulderLeft,-0.8270023,0.4139438,2.490576
25,56,774,ElbowLeft,-0.8259489,0.1978406,2.391539
25,56,774,WristLeft,-0.590744,0.08035588,2.329471
25,56,774,HandLeft,-0.491616,0.01407852,2.287126
25,56,774,ShoulderRight,-0.6925886,0.3836373,2.74048
25,56,774,ElbowRight,-0.7776621,0.1641145,2.592587
25,56,774,WristRight,-0.8712851,-0.03015992,2.427333
25,56,774,HandRight,-0.8780663,-0.1234814,2.412805
25,56,774,HipLeft,-0.7807039,-0.1114853,2.554217
25,56,774,KneeLeft,-0.9575164,-0.5182738,2.557846
25,56,774,AnkleLeft,-1.118348,-0.8474456,2.6518
25,56,774,FootLeft,-1.007338,-0.8887891,2.571504
25,56,774,HipRight,-0.7178966,-0.122333,2.650185
25,56,775,KneeRight,-0.6412537,-0.5423739,2.590713
25,56,775,AnkleRight,-0.5310944,-0.8694125,2.511473
25,56,775,FootRight,-0.4398676,-0.9151368,2.46986
25,56,775,SpineShoulder,-0.7868688,0.4707725,2.627579
25,56,775,HandTipLeft,-0.4255041,-0.02678291,2.261788
25,56,775,ThumbLeft,-0.4366503,0.03271754,2.2789
25,56,775,HandTipRight,-0.9155937,-0.1823256,2.355089
25,56,775,ThumbRight,-0.8426538,-0.1746364,2.419941
25,56,805,SpineBase,-0.7161188,-0.1174624,2.624707
25,56,805,SpineMid,-0.7358136,0.2258156,2.624784
