58,40,646,FootLeft,-1.111549,-0.7894654,2.561028
58,40,646,HipRight,-0.952606,-0.1896606,2.731172
58,40,646,KneeRight,-0.931518,-0.4970247,2.683884
58,40,646,AnkleRight,-0.9966908,-0.8115917,2.707435
58,40,646,FootRight,-0.9045041,-0.8531723,2.624471
58,40,646,SpineShoulder,-0.9615301,0.3708501,2.675972
58,40,646,HandTipLeft,-1.131714,-0.331003,2.429475
58,40,646,ThumbLeft,-1.100493,-0.2674724,2.43
58,40,646,HandTipRight,-0.9210834,-0.31198,2.974731
58,40,646,ThumbRight,-0.9305523,-0.2587872,2.934852
58,40,680,SpineBase,-0.9584125,-0.1775095,2.713122
58,40,680,SpineMid,-0.9429631,0.1429126,2.688333
58,40,680,Neck,-0.9252619,0.4550142,2.653088
58,40,680,Head,-0.8725668,0.5745181,2.673807
58,40,680,ShoulderLeft,-0.9961772,0.3317454,2.550789
58,40,680,ElbowLeft,-1.078867,0.1003244,2.499706
58,40,680,WristLeft,-1.049777,-0.1535748,2.460928
58,40,680,HandLeft,-1.038046,-0.2603593,2.455393
58,40,680,ShoulderRight,-0.8559366,0.2942961,2.74169
58,40,680,ElbowRight,-0.8847702,0.06234756,2.833379
58,40,680,WristRight,-0.9236543,-0.1544111,2.950782
58,40,680,HandRight,-0.9038149,-0.2395504,2.958661
58,40,680,HipLeft,-0.987089,-0.172481,2.635673
58,40,680,KneeLeft,-0.9416461,-0.499877,2.544828
58,40,680,AnkleLeft,-1.125691,-0.8042513,2.623317
58,40,680,FootLeft,-1.09375,-0.8945313,2.597656
58,40,680,HipRight,-0.9064773,-0.1780519,2.723205
58,40,680,KneeRight,-0.9142031,-0.5200552,2.730164
58,40,680,AnkleRight,-0.9967743,-0.8169541,2.706733
58,40,680,FootRight,-1.051758,-0.8984375,2.623047
58,40,680,SpineShoulder,-0.9306085,0.3780726,2.66398
58,40,680,HandTipLeft,-1.048231,-0.3237064,2.427493
58,40,680,ThumbLeft,-1.007288,-0.2892548,2.499882
58,40,680,HandTipRight,-0.8772001,-0.3150842,2.962102
58,40,680,ThumbRight,-0.8868237,-0.261868,2.922179
58,40,711,SpineBase,-0.9095318,-0.162609,2.695382
58,40,711,SpineMid,-0.8992168,0.1537845,2.671277
58,40,711,Neck,-0.8851365,0.4624028,2.635511
58,40,712,Head,-0.846095,0.579697,2.661344
58,40,712,ShoulderLeft,-0.9650436,0.3369032,2.537727
58,40,712,ElbowLeft,-1.043905,0.09845631,2.489094
58,40,712,WristLeft,-0.9889117,-0.151704,2.451519
58,40,712,HandLeft,-0.9580287,-0.2585422,2.441758
58,40,712,ShoulderRight,-0.8221841,0.310437,2.729227
58,40,712,ElbowRight,-0.8512036,0.07835215,2.82089
58,40,712,WristRight,-0.8275412,-0.1748982,2.84341
58,40,712,HandRight,-0.8225634,-0.2775521,2.845456
58,40,712,HipLeft,-0.9392074,-0.1593425,2.613309
58,40,712,KneeLeft,-0.88528,-0.4831284,2.51972
58,40,712,AnkleLeft,-1.044627,-0.8067505,2.57852
58,40,712,FootLeft,-0.9746094,-0.9018555,2.546875
58,40,712,HipRight,-0.8570551,-0.1617928,2.709759
58,40,712,KneeRight,-0.8713915,-0.5020478,2.726843
58,40,712,AnkleRight,-0.9941015,-0.8346373,2.613682
58,40,712,FootRight,-0.904367,-0.8746146,2.52597
58,40,712,SpineShoulder,-0.8892813,0.3863688,2.646536
58,40,712,HandTipLeft,-0.9595017,-0.3234919,2.443252
58,40,712,ThumbLeft,-0.9128418,-0.248227,2.45972
58,40,712,HandTipRight,-0.8327405,-0.339992,2.853602
58,40,712,ThumbRight,-0.8030956,-0.2916255,2.814847
58,40,745,SpineBase,-0.8897508,-0.1579911,2.681103
58,40,745,SpineMid,-0.8760716,0.1549858,2.657907
58,40,745,Neck,-0.8575678,0.4597566,2.622569
58,40,745,Head,-0.8096706,0.5795035,2.645236
58,40,745,ShoulderLeft,-0.9293576,0.3361926,2.523498
58,40,745,ElbowLeft,-1.003071,0.09408697,2.478597
58,40,745,WristLeft,-0.9318257,-0.1347828,2.437575
58,40,745,HandLeft,-0.89924,-0.2155981,2.444752
58,40,745,ShoulderRight,-0.7790799,0.3110579,2.738797
58,40,745,ElbowRight,-0.7838451,0.1082668,2.789421
58,40,745,WristRight,-0.7614223,-0.1342456,2.80353
58,40,745,HandRight,-0.7442003,-0.2187001,2.797605
58,40,745,HipLeft,-0.9181714,-0.154822,2.599648
58,40,745,KneeLeft,-0.8352768,-0.484719,2.502352
58,40,745,AnkleLeft,-0.8720729,-0.8493064,2.535594
58,40,745,FootLeft,-0.8381307,-0.9252213,2.482295
58,40,745,HipRight,-0.8387777,-0.1571546,2.694724
58,40,745,KneeRight,-0.9368994,-0.4853272,2.651681
58,40,745,AnkleRight,-0.9763715,-0.8578302,2.653469
58,40,745,FootRight,-0.909668,-0.9101563,2.548828
58,40,745,SpineShoulder,-0.8630289,0.3847389,2.633585
58,40,745,HandTipLeft,-0.8657013,-0.2870167,2.41674
58,40,745,ThumbLeft,-0.8570731,-0.1689806,2.47095
58,40,745,HandTipRight,-0.7154453,-0.2841588,2.776321
58,40,745,ThumbRight,-0.7060083,-0.2770636,2.7645
58,40,781,SpineBase,-0.8491542,-0.1594556,2.652935
58,40,781,SpineMid,-0.8344936,0.1493346,2.635728
58,40,781,Neck,-0.8162658,0.4503887,2.606319
58,40,781,Head,-0.7794626,0.5731056,2.633593
58,40,781,ShoulderLeft,-0.8980296,0.3288656,2.50882
58,40,781,ElbowLeft,-0.9599368,0.08140263,2.464623
58,40,781,WristLeft,-0.8936472,-0.1122766,2.426517
58,40,781,HandLeft,-0.8615914,-0.1886442,2.424071
58,40,781,ShoulderRight,-0.7457664,0.3098795,2.724643
58,40,781,ElbowRight,-0.7325192,0.05827279,2.768477
58,40,782,WristRight,-0.6847431,-0.1619558,2.76654
58,40,782,HandRight,-0.6546795,-0.2347157,2.741017
58,40,782,HipLeft,-0.8814939,-0.1545836,2.57547
58,40,782,KneeLeft,-0.7684689,-0.474204,2.46944
58,40,782,AnkleLeft,-0.7370238,-0.8428904,2.470754
58,40,782,FootLeft,-0.6577148,-0.9194336,2.404297
58,40,782,HipRight,-0.7966447,-0.1602943,2.663343
58,40,782,KneeRight,-0.915008,-0.4789808,2.659666
58,40,782,AnkleRight,-0.9485435,-0.7479685,2.673183
58,40,782,FootRight,-0.8578848,-0.7890124,2.587079
58,40,782,SpineShoulder,-0.8214336,0.3762172,2.615834
58,40,782,HandTipLeft,-0.8261228,-0.2568968,2.389801
58,40,782,ThumbLeft,-0.8494672,-0.1695622,2.393154
58,40,782,HandTipRight,-0.6218788,-0.3028332,2.717478
58,40,782,ThumbRight,-0.6238503,-0.3056619,2.7165
58,40,813,SpineBase,-0.8149567,-0.1693743,2.632469
58,40,813,SpineMid,-0.8020827,0.1405792,2.619764
58,40,813,Neck,-0.7855434,0.4424848,2.59456
58,40,813,Head,-0.7370574,0.5614521,2.61412
58,40,813,ShoulderLeft,-0.8570204,0.3149857,2.48919
58,40,813,ElbowLeft,-0.914738,0.08924484,2.444843
58,40,814,WristLeft,-0.8364387,-0.1247883,2.405593
58,40,814,HandLeft,-0.8073562,-0.198502,2.407409
58,40,814,ShoulderRight,-0.7021658,0.2957446,2.706882
58,40,814,ElbowRight,-0.6898722,0.04462858,2.752537
58,40,814,WristRight,-0.6262416,-0.1412982,2.737345
58,40,814,HandRight,-0.5861666,-0.2189115,2.710243
58,40,814,HipLeft,-0.8425435,-0.1675794,2.548443
58,40,814,KneeLeft,-0.7328099,-0.4949558,2.452443
58,40,814,AnkleLeft,-0.6173702,-0.8471194,2.418789
58,40,814,FootLeft,-0.5224609,-0.9125977,2.345703
58,40,814,HipRight,-0.7647771,-0.1675394,2.646879
58,40,814,KneeRight,-0.8957986,-0.4829908,2.614458
58,40,814,AnkleRight,-0.9903384,-0.8392754,2.683904
58,40,814,FootRight,-0.899334,-0.8789451,2.597831
58,40,814,SpineShoulder,-0.7903644,0.3681428,2.603085
58,40,814,HandTipLeft,-0.7686141,-0.2618933,2.373934
58,40,814,ThumbLeft,-0.7997226,-0.168539,2.382286
58,40,814,HandTipRight,-0.5512001,-0.2735174,2.680376
58,40,814,ThumbRight,-0.5908058,-0.2296488,2.677
58,40,844,SpineBase,-0.7672824,-0.1799668,2.608129
58,40,844,SpineMid,-0.7578084,0.1297056,2.595422
58,40,844,Neck,-0.7465914,0.4318001,2.571594
58,40,844,Head,-0.7079258,0.5561864,2.598
58,40,844,ShoulderLeft,-0.8220558,0.3034088,2.467187
58,40,844,ElbowLeft,-0.8696718,0.07461754,2.427359
58,40,844,WristLeft,-0.7976229,-0.1723911,2.401808
58,40,844,HandLeft,-0.7648183,-0.2452042,2.392705
58,40,844,ShoulderRight,-0.6578572,0.2721996,2.695125
58,40,844,ElbowRight,-0.6396624,0.01897909,2.73003
58,40,844,WristRight,-0.5632453,-0.1547624,2.703187
58,40,844,HandRight,-0.5155528,-0.2287963,2.678272
58,40,844,HipLeft,-0.7999182,-0.1717075,2.527956
58,40,844,KneeLeft,-0.8297056,-0.4697525,2.52787
58,40,844,AnkleLeft,-0.6012143,-0.7412276,2.402952
58,40,844,FootLeft,-0.5137367,-0.7802931,2.315409
58,40,844,HipRight,-0.7160412,-0.1833517,2.62052
58,40,844,KneeRight,-0.8401517,-0.4944111,2.647806
58,40,844,AnkleRight,-0.9472399,-0.7429156,2.655535
58,40,845,FootRight,-0.8565406,-0.7830933,2.56864
58,40,845,SpineShoulder,-0.7498233,0.3573418,2.579605
58,40,845,HandTipLeft,-0.7482821,-0.3276685,2.379191
58,40,845,ThumbLeft,-0.7214328,-0.2356997,2.4
58,40,845,HandTipRight,-0.471995,-0.2907014,2.651583
58,40,845,ThumbRight,-0.5049694,-0.2616034,2.663
58,40,881,SpineBase,-0.7261304,-0.1840347,2.584534
58,40,881,SpineMid,-0.7224041,0.1239992,2.576817
58,40,881,Neck,-0.7135419,0.4239805,2.555801
58,40,881,Head,-0.6677801,0.5442101,2.580112
58,40,881,ShoulderLeft,-0.7868133,0.2955144,2.450087
58,40,881,ElbowLeft,-0.8075101,0.03809192,2.41418
58,40,881,WristLeft,-0.7154092,-0.2001107,2.368197
58,40,881,HandLeft,-0.6578842,-0.3613947,2.380118
58,40,881,ShoulderRight,-0.6296854,0.2726668,2.673993
58,40,881,ElbowRight,-0.5943622,0.0196493,2.702286
58,40,881,WristRight,-0.5151026,-0.153275,2.676958
58,40,881,HandRight,-0.4630447,-0.2295028,2.658688
58,40,881,HipLeft,-0.7577526,-0.1770317,2.502338
58,40,881,KneeLeft,-0.8179184,-0.4962222,2.573561
58,40,882,AnkleLeft,-0.6317675,-0.7362168,2.495407
58,40,882,FootLeft,-0.5337381,-0.7817706,2.396349
58,40,882,HipRight,-0.673854,-0.1862951,2.597165
58,40,882,KneeRight,-0.6231527,-0.5003695,2.419572
58,40,882,AnkleRight,-0.8589983,-0.7107718,2.593647
58,40,882,FootRight,-0.7680264,-0.7504724,2.507402
58,40,882,SpineShoulder,-0.7165396,0.3501314,2.563335
58,40,882,HandTipLeft,-0.6203502,-0.4367447,2.374033
58,40,882,ThumbLeft,-0.6187103,-0.3363058,2.407567
58,40,882,HandTipRight,-0.41703,-0.2889256,2.638848
58,40,882,ThumbRight,-0.4487827,-0.2640045,2.645091
58,40,915,SpineBase,-0.6666037,-0.1895188,2.56167
58,40,915,SpineMid,-0.671438,0.118745,2.553853
58,40,915,Neck,-0.6761999,0.4192365,2.535651
58,40,915,Head,-0.6323196,0.5388286,2.562145
58,40,915,ShoulderLeft,-0.7446485,0.2889415,2.424938
58,40,915,ElbowLeft,-0.7642578,0.03114992,2.39179
58,40,915,WristLeft,-0.6734061,-0.2071734,2.343827
58,40,915,HandLeft,-0.6072093,-0.3615448,2.354795
58,40,915,ShoulderRight,-0.5874827,0.2840329,2.638693
58,40,915,ElbowRight,-0.5548769,0.03146052,2.671618
58,40,915,WristRight,-0.467384,-0.161048,2.651628
58,40,915,HandRight,-0.4130827,-0.2371466,2.635782
58,40,915,HipLeft,-0.700431,-0.1830995,2.479815
58,40,915,KneeLeft,-0.736839,-0.5103964,2.539933
58,40,915,AnkleLeft,-0.5088449,-0.7684999,2.38753
58,40,915,FootLeft,-0.422491,-0.8055576,2.298612
58,40,915,HipRight,-0.614849,-0.1908267,2.574438
58,40,915,KneeRight,-0.5689697,-0.5047185,2.395142
58,40,915,AnkleRight,-0.8122244,-0.7067685,2.569251
58,40,916,FootRight,-0.7226349,-0.7454511,2.480703
58,40,916,SpineShoulder,-0.6745428,0.3451065,2.541776
58,40,916,HandTipLeft,-0.5725293,-0.4375632,2.346819
58,40,916,ThumbLeft,-0.5615526,-0.3740401,2.34492
58,40,916,HandTipRight,-0.3693305,-0.2940955,2.619042
58,40,916,ThumbRight,-0.4145864,-0.2633023,2.617167
58,40,945,SpineBase,-0.6120715,-0.1909779,2.531893
58,40,945,SpineMid,-0.6240296,0.1173998,2.527352
58,40,946,Neck,-0.632898,0.4174464,2.510753
58,40,946,Head,-0.592313,0.5359973,2.539858
58,40,946,ShoulderLeft,-0.7043807,0.2849053,2.402469
58,40,946,ElbowLeft,-0.7124055,0.02654771,2.3648
58,40,946,WristLeft,-0.6246614,-0.2120186,2.31178
58,40,946,HandLeft,-0.5893458,-0.3076957,2.307644
58,40,946,ShoulderRight,-0.5505,0.2827185,2.61726
58,40,946,ElbowRight,-0.515476,0.03013679,2.648758
58,40,946,WristRight,-0.4095554,-0.1944341,2.628247
58,40,946,HandRight,-0.3594058,-0.260453,2.611861
58,40,946,HipLeft,-0.6471558,-0.1853316,2.45237
58,40,946,KneeLeft,-0.6818942,-0.5021017,2.508893
58,40,946,AnkleLeft,-0.4688109,-0.782474,2.377265
58,40,946,FootLeft,-0.3820845,-0.818783,2.289159
58,40,946,HipRight,-0.5602632,-0.191391,2.542033
58,40,946,KneeRight,-0.5166513,-0.5075478,2.367105
58,40,946,AnkleRight,-0.7673262,-0.696784,2.545124
58,40,946,FootRight,-0.6772816,-0.7349684,2.457279
58,40,946,SpineShoulder,-0.6316121,0.3435999,2.517288
58,40,946,HandTipLeft,-0.570438,-0.3461008,2.307478
58,40,946,ThumbLeft,-0.5527121,-0.3031217,2.313529
58,40,946,HandTipRight,-0.321192,-0.3115595,2.585726
58,40,946,ThumbRight,-0.3705623,-0.2773385,2.599478
58,40,978,SpineBase,-0.5567433,-0.1909575,2.500742
58,40,978,SpineMid,-0.5782329,0.1184377,2.501117
58,40,978,Neck,-0.6022364,0.4189916,2.492725
58,40,979,Head,-0.5619069,0.5360547,2.522918
58,40,979,ShoulderLeft,-0.6594098,0.2843144,2.37627
58,40,979,ElbowLeft,-0.6658574,0.02575575,2.339071
58,40,979,WristLeft,-0.6054924,-0.1782455,2.293771
58,40,979,HandLeft,-0.5713289,-0.255987,2.285117
58,40,979,ShoulderRight,-0.5147235,0.2842483,2.596195
58,40,979,ElbowRight,-0.4702655,0.03187074,2.621535
58,40,979,WristRight,-0.3871058,-0.1971428,2.617222
58,40,979,HandRight,-0.3351766,-0.2656041,2.598506
58,40,979,HipLeft,-0.5905083,-0.1866963,2.422812
58,40,979,KneeLeft,-0.6372328,-0.5113474,2.486497
58,40,979,AnkleLeft,-0.4372576,-0.8022342,2.357887
58,40,979,FootLeft,-0.3483558,-0.8371952,2.27283
58,40,979,HipRight,-0.5075157,-0.1899006,2.509007
58,40,979,KneeRight,-0.496648,-0.5105172,2.35591
58,40,979,AnkleRight,-0.7409417,-0.7012834,2.540609
58,40,979,FootRight,-0.6486305,-0.7383761,2.455708
58,40,979,SpineShoulder,-0.5964884,0.3450785,2.4968
58,40,979,HandTipLeft,-0.5445346,-0.3230736,2.257914
58,40,979,ThumbLeft,-0.5715964,-0.2322144,2.2265
58,40,979,HandTipRight,-0.2989086,-0.3261586,2.570978
58,40,979,ThumbRight,-0.3452368,-0.2806719,2.589696
58,41,013,SpineBase,-0.5030654,-0.1947665,2.477888
58,41,013,SpineMid,-0.5307316,0.1202269,2.478077
58,41,013,Neck,-0.5550402,0.4263967,2.465957
58,41,013,Head,-0.5182775,0.5428621,2.496011
58,41,013,ShoulderLeft,-0.6144843,0.2900927,2.355112
58,41,013,ElbowLeft,-0.6381899,0.06974008,2.310961
58,41,013,WristLeft,-0.5611042,-0.1739597,2.266942
58,41,013,HandLeft,-0.5172641,-0.289354,2.255056
58,41,013,ShoulderRight,-0.4697998,0.2914453,2.570697
58,41,013,ElbowRight,-0.4283882,0.03956772,2.601742
58,41,013,WristRight,-0.3711949,-0.1901734,2.608308
58,41,013,HandRight,-0.3238482,-0.2579309,2.592462
58,41,014,HipLeft,-0.5356756,-0.1911893,2.409239
58,41,014,KneeLeft,-0.5863996,-0.5183843,2.462583
58,41,014,AnkleLeft,-0.4070193,-0.8232993,2.337098
58,41,014,FootLeft,-0.3190112,-0.8578677,2.251278
58,41,014,HipRight,-0.4562929,-0.192849,2.476614
58,41,014,KneeRight,-0.4510276,-0.5112641,2.32782
58,41,014,AnkleRight,-0.6901026,-0.7060559,2.515208
58,41,014,FootRight,-0.5988389,-0.7429467,2.429382
58,41,014,SpineShoulder,-0.5495294,0.3510663,2.471178
58,41,014,HandTipLeft,-0.4972632,-0.3583269,2.247873
58,41,014,ThumbLeft,-0.4845871,-0.2836814,2.253334
58,41,014,HandTipRight,-0.294264,-0.3268805,2.581065
58,41,014,ThumbRight,-0.3267196,-0.2885722,2.589813
58,41,076,SpineBase,-0.4235561,-0.1914369,2.450388
58,41,076,SpineMid,-0.4493239,0.1332208,2.444007
58,41,076,Neck,-0.4720867,0.4485948,2.425161
58,41,077,Head,-0.4327104,0.5659495,2.459048
58,41,077,ShoulderLeft,-0.5246277,0.31273,2.320142
58,41,077,ElbowLeft,-0.5531824,0.09077197,2.268246
58,41,077,WristLeft,-0.4820638,-0.1544141,2.221739
58,41,077,HandLeft,-0.4415859,-0.2715862,2.220957
58,41,077,ShoulderRight,-0.3870056,0.313492,2.529865
58,41,077,ElbowRight,-0.345792,0.06137876,2.560746
58,41,077,WristRight,-0.3175792,-0.1938193,2.549224
58,41,077,HandRight,-0.2938753,-0.2777297,2.576438
58,41,077,HipLeft,-0.4536346,-0.1833283,2.386413
58,41,077,KneeLeft,-0.5206295,-0.4803131,2.343331
58,41,077,AnkleLeft,-0.3970128,-0.8303502,2.327864
58,41,077,FootLeft,-0.3087291,-0.8652273,2.243078
58,41,077,HipRight,-0.3813536,-0.1940512,2.444063
58,41,077,KneeRight,-0.3816062,-0.519761,2.329963
58,41,077,AnkleRight,-0.6106607,-0.7380334,2.504954
58,41,077,FootRight,-0.5199661,-0.7748824,2.420025
58,41,077,SpineShoulder,-0.4668968,0.3710347,2.432072
58,41,077,HandTipLeft,-0.4265274,-0.3473239,2.214198
58,41,077,ThumbLeft,-0.3939203,-0.2455966,2.250355
58,41,077,HandTipRight,-0.2791726,-0.3381518,2.569373
58,41,077,ThumbRight,-0.3017164,-0.3260266,2.571428
58,41,111,SpineBase,-0.3965262,-0.1815958,2.440545
58,41,111,SpineMid,-0.4197305,0.144755,2.43335
58,41,111,Neck,-0.4399759,0.4617812,2.413642
58,41,111,Head,-0.4008165,0.5790315,2.442799
58,41,111,ShoulderLeft,-0.4926415,0.3231993,2.305275
58,41,111,ElbowLeft,-0.5137056,0.0879694,2.250237
58,41,111,WristLeft,-0.43996,-0.1538998,2.189389
58,41,111,HandLeft,-0.4216066,-0.2349894,2.20387
58,41,111,ShoulderRight,-0.3549671,0.3266148,2.518338
58,41,111,ElbowRight,-0.3139589,0.07437963,2.549215
58,41,111,WristRight,-0.2858826,-0.1808941,2.537684
58,41,111,HandRight,-0.2707738,-0.2590634,2.51318
58,41,111,HipLeft,-0.4272615,-0.1770831,2.376058
58,41,111,KneeLeft,-0.3850172,-0.5183478,2.287114
58,41,111,AnkleLeft,-0.381743,-0.8653068,2.326868
58,41,111,FootLeft,-0.309433,-0.9259418,2.278721
58,41,112,HipRight,-0.3540575,-0.1805927,2.434503
58,41,112,KneeRight,-0.3198365,-0.510245,2.355589
58,41,112,AnkleRight,-0.530414,-0.7822239,2.475039
58,41,112,FootRight,-0.4404433,-0.8185854,2.390657
58,41,112,SpineShoulder,-0.435396,0.3838215,2.420771
58,41,112,HandTipLeft,-0.3992048,-0.3056009,2.172969
58,41,112,ThumbLeft,-0.4713167,-0.2744224,2.223
58,41,112,HandTipRight,-0.2521674,-0.3163677,2.484247
58,41,112,ThumbRight,-0.2604137,-0.2689882,2.526778
58,41,145,SpineBase,-0.3551987,-0.1745455,2.406656
58,41,145,SpineMid,-0.3746087,0.1542449,2.404686
58,41,145,Neck,-0.3915268,0.4732825,2.390164
58,41,145,Head,-0.3469755,0.5894996,2.422994
58,41,145,ShoulderLeft,-0.4484588,0.3373429,2.283245
58,41,145,ElbowLeft,-0.4752181,0.101335,2.230517
58,41,145,WristLeft,-0.4101125,-0.1237302,2.166371
58,41,145,HandLeft,-0.3948416,-0.203548,2.185993
58,41,145,ShoulderRight,-0.3066201,0.3380299,2.49484
58,41,145,ElbowRight,-0.2659185,0.08565559,2.525702
58,41,145,WristRight,-0.3221103,-0.1288904,2.386246
58,41,145,HandRight,-0.3052164,-0.1957886,2.321841
58,41,145,HipLeft,-0.388108,-0.1704507,2.342766
58,41,145,KneeLeft,-0.3825606,-0.5165843,2.283674
58,41,145,AnkleLeft,-0.3855066,-0.8596774,2.335177
58,41,145,FootLeft,-0.3222262,-0.9230878,2.281034
58,41,145,HipRight,-0.3118982,-0.1735198,2.399939
58,41,145,KneeRight,-0.2511123,-0.495754,2.381212
58,41,145,AnkleRight,-0.4545948,-0.7955908,2.439381
58,41,145,FootRight,-0.3663788,-0.8316579,2.353635
58,41,145,SpineShoulder,-0.3877125,0.3948677,2.395997
58,41,145,HandTipLeft,-0.3688829,-0.2710562,2.136758
58,41,145,ThumbLeft,-0.4475621,-0.2176181,2.198788
58,41,145,HandTipRight,-0.3366873,-0.2629499,2.266858
58,41,145,ThumbRight,-0.2782097,-0.2343828,2.3615
58,41,179,SpineBase,-0.3247187,-0.170035,2.392347
58,41,179,SpineMid,-0.3421679,0.1614963,2.389006
58,41,179,Neck,-0.3571268,0.4833206,2.372953
58,41,179,Head,-0.3057564,0.5962355,2.403863
58,41,179,ShoulderLeft,-0.4099521,0.3451034,2.263338
58,41,179,ElbowLeft,-0.4391723,0.1191059,2.207017
58,41,179,WristLeft,-0.3703132,-0.1250357,2.149813
58,41,179,HandLeft,-0.3621184,-0.2057379,2.162092
58,41,179,ShoulderRight,-0.2722954,0.348001,2.47762
58,41,179,ElbowRight,-0.2318157,0.09551097,2.508478
58,41,179,WristRight,-0.2881501,-0.1190974,2.369027
58,41,179,HandRight,-0.2733993,-0.1879503,2.293324
58,41,179,HipLeft,-0.3569839,-0.1674091,2.327687
58,41,179,KneeLeft,-0.3737589,-0.5127446,2.266267
58,41,179,AnkleLeft,-0.3671283,-0.8590224,2.336343
58,41,179,FootLeft,-0.3193857,-0.9255487,2.281258
58,41,179,HipRight,-0.2828036,-0.167671,2.386234
58,41,179,KneeRight,-0.1961326,-0.5007852,2.371512
58,41,179,AnkleRight,-0.3870267,-0.8063006,2.440068
58,41,179,FootRight,-0.3026514,-0.8905982,2.392602
58,41,179,SpineShoulder,-0.3537861,0.4042149,2.37918
58,41,179,HandTipLeft,-0.3333553,-0.2749057,2.11932
58,41,179,ThumbLeft,-0.417687,-0.2134607,2.178925
58,41,179,HandTipRight,-0.313894,-0.2493556,2.247714
58,41,179,ThumbRight,-0.2409015,-0.2215966,2.332833
58,41,211,SpineBase,-0.2806177,-0.1669014,2.372336
58,41,211,SpineMid,-0.2972066,0.1643219,2.369211
58,41,211,Neck,-0.3119135,0.4854646,2.353536
58,41,212,Head,-0.2671628,0.6033663,2.389688
58,41,212,ShoulderLeft,-0.3715328,0.3482412,2.244099
58,41,212,ElbowLeft,-0.4057982,0.1191156,2.187434
58,41,212,WristLeft,-0.3309463,-0.1059966,2.124374
58,41,212,HandLeft,-0.3237149,-0.1887349,2.13891
58,41,212,ShoulderRight,-0.2271845,0.3500889,2.458172
58,41,212,ElbowRight,-0.1870023,0.09752764,2.489004
58,41,212,WristRight,-0.2435257,-0.1171135,2.34955
58,41,212,HandRight,-0.235878,-0.1852924,2.275888
58,41,212,HipLeft,-0.3139718,-0.1637704,2.303747
58,41,212,KneeLeft,-0.3618273,-0.5003322,2.25257
58,41,212,AnkleLeft,-0.3569133,-0.8582531,2.331485
58,41,212,FootLeft,-0.3160899,-0.9292156,2.280935
58,41,212,HipRight,-0.2387572,-0.1650224,2.369856
58,41,212,KneeRight,-0.1264846,-0.4735703,2.338471
58,41,212,AnkleRight,-0.2368919,-0.8253555,2.355494
58,41,212,FootRight,-0.2071533,-0.9111328,2.302734
58,41,212,SpineShoulder,-0.308561,0.4065693,2.359653
58,41,212,HandTipLeft,-0.2932315,-0.2544101,2.094008
58,41,212,ThumbLeft,-0.3703775,-0.196198,2.164818
58,41,212,HandTipRight,-0.2749949,-0.2442917,2.241511
58,41,212,ThumbRight,-0.1953395,-0.2253807,2.313905
58,41,245,SpineBase,-0.2497512,-0.1686862,2.35893
58,41,245,SpineMid,-0.2648155,0.1638216,2.355878
58,41,245,Neck,-0.2777849,0.4862147,2.340077
58,41,245,Head,-0.2209007,0.6001445,2.370929
58,41,245,ShoulderLeft,-0.3309946,0.3518808,2.224197
58,41,245,ElbowLeft,-0.3705031,0.1188584,2.16752
58,41,245,WristLeft,-0.2944016,-0.1226475,2.107676
58,41,245,HandLeft,-0.2718691,-0.2333419,2.102409
58,41,245,ShoulderRight,-0.1931374,0.3508011,2.444687
58,41,245,ElbowRight,-0.1531859,0.09820311,2.475498
58,41,245,WristRight,-0.2098506,-0.1164525,2.33605
58,41,245,HandRight,-0.198239,-0.1820724,2.255633
58,41,245,HipLeft,-0.2832431,-0.1643397,2.293179
58,41,245,KneeLeft,-0.3554433,-0.4952503,2.244892
58,41,245,AnkleLeft,-0.3579387,-0.8517475,2.329073
58,41,245,FootLeft,-0.3164788,-0.9231407,2.281649
58,41,245,HipRight,-0.2086861,-0.1679928,2.353553
58,41,245,KneeRight,-0.08623159,-0.4778351,2.320216
58,41,245,AnkleRight,-0.1138495,-0.8469163,2.308097
58,41,245,FootRight,-0.02859034,-0.8820496,2.225105
58,41,245,SpineShoulder,-0.274872,0.4070138,2.346243
58,41,245,HandTipLeft,-0.2497837,-0.2895797,2.103998
58,41,245,ThumbLeft,-0.2952361,-0.231693,2.147077
58,41,245,HandTipRight,-0.2301606,-0.2431062,2.232757
58,41,245,ThumbRight,-0.1599092,-0.2181605,2.292889
58,41,278,SpineBase,-0.2009575,-0.1732041,2.334274
58,41,278,SpineMid,-0.216145,0.1597772,2.333624
58,41,278,Neck,-0.2297175,0.4824569,2.320197
58,41,278,Head,-0.1970679,0.6064311,2.359453
58,41,278,ShoulderLeft,-0.2956743,0.3472192,2.20393
58,41,278,ElbowLeft,-0.337385,0.1278531,2.14423
58,41,278,WristLeft,-0.2622796,-0.09449778,2.086388
58,41,278,HandLeft,-0.2426035,-0.175717,2.095696
58,41,278,ShoulderRight,-0.1451865,0.3470006,2.424763
58,41,278,ElbowRight,-0.1055637,0.0943762,2.45554
58,41,278,WristRight,-0.1624317,-0.1202839,2.316093
58,41,278,HandRight,-0.1557618,-0.1861633,2.24175
58,41,278,HipLeft,-0.2378661,-0.1689825,2.264286
58,41,278,KneeLeft,-0.3407862,-0.4983644,2.24004
58,41,278,AnkleLeft,-0.3569075,-0.8529086,2.329366
58,41,278,FootLeft,-0.3258215,-0.9271986,2.277442
58,41,278,HipRight,-0.1579723,-0.1721511,2.333162
58,41,278,KneeRight,-0.04003837,-0.492416,2.29545
