51,44,996,HipRight,-1.599974,-0.2144633,2.881451
51,44,996,KneeRight,-1.580193,-0.4663389,2.844152
51,44,996,AnkleRight,-1.783499,-0.8235831,2.915055
51,44,996,FootRight,-1.661107,-0.8406533,2.813242
51,44,996,SpineShoulder,-1.593936,0.3711386,2.856085
51,44,996,HandTipLeft,-1.792684,-0.2535545,2.585294
51,44,996,ThumbLeft,-1.762268,-0.1991627,2.550734
51,44,996,HandTipRight,-1.293111,-0.3041935,2.922971
51,44,996,ThumbRight,-1.292213,-0.2299435,2.887333
51,45,031,SpineBase,-1.634949,-0.2010441,2.849095
51,45,031,SpineMid,-1.602019,0.125974,2.852851
51,45,031,Neck,-1.561728,0.4448578,2.843475
51,45,031,Head,-1.536254,0.5598702,2.884099
51,45,031,ShoulderLeft,-1.617211,0.3201294,2.731578
51,45,031,ElbowLeft,-1.734404,0.1097272,2.681105
51,45,031,WristLeft,-1.780589,-0.135662,2.608031
51,45,031,HandLeft,-1.778612,-0.1917272,2.587292
51,45,031,ShoulderRight,-1.513603,0.2627971,2.994709
51,45,031,ElbowRight,-1.473201,0.06144143,2.980864
51,45,031,WristRight,-1.353003,-0.1465119,2.937105
51,45,031,HandRight,-1.296466,-0.2225449,2.920515
51,45,031,HipLeft,-1.642346,-0.1807077,2.752489
51,45,031,KneeLeft,-1.618879,-0.4724183,2.679271
51,45,031,AnkleLeft,-1.428871,-0.8465639,2.655101
51,45,031,FootLeft,-1.304869,-0.9024134,2.599772
51,45,031,HipRight,-1.589048,-0.2166861,2.878468
51,45,031,KneeRight,-1.523575,-0.5086854,2.671963
51,45,031,AnkleRight,-1.756041,-0.771543,2.88641
51,45,032,FootRight,-1.632602,-0.8001408,2.791294
51,45,033,SpineShoulder,-1.573045,0.3662417,2.848108
51,45,033,HandTipLeft,-1.784281,-0.2614573,2.559157
51,45,033,ThumbLeft,-1.753211,-0.2150066,2.537778
51,45,033,HandTipRight,-1.244445,-0.2819342,2.90423
51,45,033,ThumbRight,-1.257602,-0.2185659,2.86675
51,45,060,SpineBase,-1.608829,-0.2054536,2.845066
51,45,060,SpineMid,-1.576159,0.1202425,2.843928
51,45,060,Neck,-1.537695,0.4383624,2.830499
51,45,060,Head,-1.511154,0.5572208,2.873355
51,45,060,ShoulderLeft,-1.590709,0.3160506,2.721776
51,45,060,ElbowLeft,-1.712237,0.08866294,2.664001
51,45,060,WristLeft,-1.747646,-0.1184416,2.575572
51,45,060,HandLeft,-1.760015,-0.1937411,2.564088
51,45,060,ShoulderRight,-1.48809,0.2597334,2.980629
51,45,060,ElbowRight,-1.453132,0.06114558,2.970592
51,45,060,WristRight,-1.32527,-0.1417992,2.927886
51,45,060,HandRight,-1.254276,-0.2206105,2.900708
51,45,060,HipLeft,-1.615826,-0.1866141,2.746992
51,45,060,KneeLeft,-1.57514,-0.4634164,2.668314
51,45,060,AnkleLeft,-1.411456,-0.8469313,2.650437
51,45,060,FootLeft,-1.288296,-0.9040386,2.595548
51,45,060,HipRight,-1.563842,-0.2195053,2.875812
51,45,060,KneeRight,-1.499299,-0.5071611,2.66662
51,45,060,AnkleRight,-1.739601,-0.7648729,2.878676
51,45,060,FootRight,-1.615288,-0.7930541,2.784824
51,45,060,SpineShoulder,-1.548409,0.359884,2.836051
51,45,060,HandTipLeft,-1.789272,-0.2677742,2.570395
51,45,060,ThumbLeft,-1.737225,-0.2325079,2.513572
51,45,060,HandTipRight,-1.199402,-0.2787904,2.871995
51,45,060,ThumbRight,-1.213125,-0.2170853,2.8529
51,45,096,SpineBase,-1.583784,-0.2080337,2.834568
51,45,096,SpineMid,-1.548257,0.1166687,2.832117
51,45,096,Neck,-1.506662,0.4337477,2.817425
51,45,096,Head,-1.476943,0.5502252,2.853656
51,45,096,ShoulderLeft,-1.564002,0.3086375,2.705195
51,45,096,ElbowLeft,-1.681174,0.102585,2.647616
51,45,096,WristLeft,-1.729621,-0.1362569,2.556823
51,45,096,HandLeft,-1.737868,-0.2068459,2.541322
51,45,096,ShoulderRight,-1.458477,0.2581014,2.95853
51,45,096,ElbowRight,-1.428598,0.05821487,2.959798
51,45,096,WristRight,-1.284963,-0.1413934,2.908751
51,45,096,HandRight,-1.216359,-0.2168313,2.880296
51,45,096,HipLeft,-1.593349,-0.190033,2.737825
51,45,096,KneeLeft,-1.548899,-0.4537321,2.660674
51,45,096,AnkleLeft,-1.355925,-0.8342322,2.640491
51,45,096,FootLeft,-1.248278,-0.875184,2.570414
51,45,096,HipRight,-1.536505,-0.2209903,2.863809
51,45,096,KneeRight,-1.456337,-0.5120381,2.657746
51,45,096,AnkleRight,-1.70103,-0.7667417,2.868477
51,45,096,FootRight,-1.577553,-0.7957597,2.774072
51,45,096,SpineShoulder,-1.518191,0.3555417,2.82331
51,45,096,HandTipLeft,-1.756825,-0.2679582,2.542188
51,45,096,ThumbLeft,-1.716971,-0.2016304,2.487929
51,45,096,HandTipRight,-1.158745,-0.2677629,2.845546
51,45,096,ThumbRight,-1.175323,-0.206829,2.830529
51,45,132,SpineBase,-1.556843,-0.2118392,2.816353
51,45,132,SpineMid,-1.517132,0.110627,2.811887
51,45,132,Neck,-1.471444,0.4253539,2.795215
51,45,132,Head,-1.455541,0.5463743,2.841931
51,45,132,ShoulderLeft,-1.53457,0.2984108,2.688836
51,45,132,ElbowLeft,-1.651556,0.09361958,2.634484
51,45,132,WristLeft,-1.708526,-0.1478591,2.538632
51,45,132,HandLeft,-1.713534,-0.2123674,2.521401
51,45,132,ShoulderRight,-1.431484,0.2537658,2.948477
51,45,132,ElbowRight,-1.390121,0.03755781,2.94688
51,45,132,WristRight,-1.275684,-0.135472,2.90442
51,45,132,HandRight,-1.202805,-0.2022374,2.873127
51,45,132,HipLeft,-1.566101,-0.1937739,2.719256
51,45,132,KneeLeft,-1.517883,-0.454307,2.647615
51,45,132,AnkleLeft,-1.344722,-0.8439808,2.638924
51,45,132,FootLeft,-1.236977,-0.8855289,2.570352
51,45,132,HipRight,-1.510368,-0.2247822,2.845944
51,45,132,KneeRight,-1.429179,-0.5203327,2.648192
51,45,132,AnkleRight,-1.68477,-0.7635243,2.859303
51,45,132,FootRight,-1.561179,-0.7947508,2.766558
51,45,132,SpineShoulder,-1.483958,0.3477438,2.801592
51,45,132,HandTipLeft,-1.724271,-0.2758699,2.51524
51,45,132,ThumbLeft,-1.691874,-0.2178696,2.4633
51,45,132,HandTipRight,-1.144134,-0.2599858,2.839268
51,45,132,ThumbRight,-1.160589,-0.2007883,2.819
51,45,162,SpineBase,-1.520509,-0.2162795,2.795464
51,45,162,SpineMid,-1.485899,0.1068452,2.794016
51,45,162,Neck,-1.445279,0.422331,2.780188
51,45,162,Head,-1.416706,0.5398984,2.817789
51,45,162,ShoulderLeft,-1.505023,0.2964244,2.673665
51,45,162,ElbowLeft,-1.61392,0.08845145,2.615774
51,45,162,WristLeft,-1.666407,-0.1496874,2.513137
51,45,162,HandLeft,-1.681577,-0.217559,2.502391
51,45,162,ShoulderRight,-1.393053,0.24962,2.92738
51,45,162,ElbowRight,-1.374749,0.03430208,2.940902
51,45,162,WristRight,-1.261639,-0.1254893,2.89551
51,45,162,HandRight,-1.187269,-0.1909832,2.863167
51,45,162,HipLeft,-1.531374,-0.1978655,2.698618
51,45,162,KneeLeft,-1.487399,-0.4552373,2.639272
51,45,162,AnkleLeft,-1.325564,-0.8495018,2.634607
51,45,162,FootLeft,-1.21886,-0.8900195,2.562644
51,45,162,HipRight,-1.472731,-0.2294526,2.82448
51,45,162,KneeRight,-1.389717,-0.5195515,2.636828
51,45,163,AnkleRight,-1.65454,-0.7547187,2.845704
51,45,163,FootRight,-1.532834,-0.7907333,2.753209
51,45,163,SpineShoulder,-1.456545,0.3445298,2.785882
51,45,163,HandTipLeft,-1.68984,-0.2806737,2.47102
51,45,163,ThumbLeft,-1.661205,-0.211082,2.442125
51,45,163,HandTipRight,-1.12518,-0.2482395,2.828094
51,45,163,ThumbRight,-1.132325,-0.1916315,2.8055
51,45,197,SpineBase,-1.501565,-0.2170627,2.785711
51,45,197,SpineMid,-1.461271,0.1053564,2.781874
51,45,197,Neck,-1.414766,0.4200392,2.76557
51,45,197,Head,-1.395197,0.5389093,2.802292
51,45,197,ShoulderLeft,-1.474638,0.2944254,2.656194
51,45,197,ElbowLeft,-1.582744,0.08721484,2.60161
51,45,197,WristLeft,-1.642674,-0.1525308,2.502894
51,45,197,HandLeft,-1.64787,-0.2257842,2.48756
51,45,197,ShoulderRight,-1.36507,0.2509068,2.912388
51,45,197,ElbowRight,-1.344858,0.02678997,2.924277
51,45,197,WristRight,-1.233009,-0.1334162,2.883254
51,45,197,HandRight,-1.158714,-0.2015082,2.846975
51,45,197,HipLeft,-1.513117,-0.199048,2.689089
51,45,197,KneeLeft,-1.460804,-0.4567563,2.630457
51,45,197,AnkleLeft,-1.313544,-0.8562621,2.632478
51,45,197,FootLeft,-1.207064,-0.897598,2.561472
51,45,197,HipRight,-1.453458,-0.2297666,2.814412
51,45,197,KneeRight,-1.365982,-0.5076891,2.628819
51,45,197,AnkleRight,-1.629045,-0.7436447,2.839144
51,45,197,FootRight,-1.520429,-0.7871642,2.76864
51,45,197,SpineShoulder,-1.427487,0.3424462,2.771884
51,45,197,HandTipLeft,-1.659821,-0.2950822,2.482097
51,45,197,ThumbLeft,-1.621131,-0.2201137,2.417286
51,45,197,HandTipRight,-1.096684,-0.2569771,2.811625
51,45,197,ThumbRight,-1.110596,-0.2033895,2.792333
51,45,228,SpineBase,-1.451538,-0.2167958,2.77871
51,45,228,SpineMid,-1.418738,0.1058336,2.766907
51,45,228,Neck,-1.378629,0.4208096,2.743
51,45,228,Head,-1.362583,0.5460921,2.781895
51,45,228,ShoulderLeft,-1.44394,0.2974852,2.638677
51,45,228,ElbowLeft,-1.552061,0.06981231,2.592553
51,45,228,WristLeft,-1.590606,-0.1621384,2.481937
51,45,228,HandLeft,-1.60067,-0.2232632,2.462544
51,45,228,ShoulderRight,-1.330829,0.2534277,2.893604
51,45,228,ElbowRight,-1.325536,0.02058824,2.917077
51,45,228,WristRight,-1.190225,-0.1533313,2.868747
51,45,228,HandRight,-1.123697,-0.2251625,2.822396
51,45,228,HipLeft,-1.463202,-0.2012503,2.686102
51,45,228,KneeLeft,-1.442822,-0.4560216,2.622539
51,45,228,AnkleLeft,-1.305403,-0.858622,2.629913
51,45,228,FootLeft,-1.199246,-0.8994615,2.557716
51,45,228,HipRight,-1.403851,-0.226971,2.80283
51,45,228,KneeRight,-1.347957,-0.5009041,2.620805
51,45,228,AnkleRight,-1.609269,-0.7394018,2.830614
51,45,228,FootRight,-1.50103,-0.782475,2.758869
51,45,228,SpineShoulder,-1.389864,0.3431427,2.75124
51,45,228,HandTipLeft,-1.602638,-0.2803459,2.430607
51,45,228,ThumbLeft,-1.578509,-0.2039104,2.4055
51,45,228,HandTipRight,-1.077164,-0.2697734,2.786357
51,45,228,ThumbRight,-1.100274,-0.2072736,2.789696
51,45,263,SpineBase,-1.428338,-0.2116932,2.769207
51,45,263,SpineMid,-1.394436,0.1132761,2.754745
51,45,264,Neck,-1.355114,0.4304332,2.728175
51,45,264,Head,-1.332669,0.5510915,2.764363
51,45,264,ShoulderLeft,-1.417925,0.3031975,2.624049
51,45,264,ElbowLeft,-1.507362,0.08703928,2.567659
51,45,264,WristLeft,-1.537903,-0.1568624,2.462954
51,45,264,HandLeft,-1.549015,-0.2260256,2.447326
51,45,264,ShoulderRight,-1.30078,0.2605501,2.88225
51,45,264,ElbowRight,-1.292665,0.01070127,2.905663
51,45,264,WristRight,-1.188116,-0.1543377,2.866141
51,45,264,HandRight,-1.12508,-0.2248392,2.822592
51,45,264,HipLeft,-1.441666,-0.1964099,2.6783
51,45,264,KneeLeft,-1.404727,-0.4511075,2.603911
51,45,264,AnkleLeft,-1.302059,-0.8620739,2.629415
51,45,264,FootLeft,-1.19635,-0.9030175,2.556487
51,45,264,HipRight,-1.379726,-0.2217582,2.79147
51,45,264,KneeRight,-1.337016,-0.499735,2.612314
51,45,264,AnkleRight,-1.582932,-0.7508338,2.826146
51,45,264,FootRight,-1.475327,-0.7938923,2.75359
51,45,264,SpineShoulder,-1.365959,0.3522568,2.737027
51,45,264,HandTipLeft,-1.551341,-0.2876396,2.427401
51,45,264,ThumbLeft,-1.539912,-0.224076,2.394375
51,45,264,HandTipRight,-1.084024,-0.2783542,2.791524
51,45,264,ThumbRight,-1.098346,-0.2055207,2.786833
51,45,298,SpineBase,-1.394474,-0.205941,2.750641
51,45,298,SpineMid,-1.36456,0.1191344,2.73864
51,45,298,Neck,-1.32867,0.436295,2.714079
51,45,298,Head,-1.305204,0.5606753,2.750889
51,45,298,ShoulderLeft,-1.385654,0.3096896,2.609056
51,45,298,ElbowLeft,-1.484303,0.0837239,2.562389
51,45,298,WristLeft,-1.488541,-0.1550359,2.44905
51,45,298,HandLeft,-1.495611,-0.2233986,2.436026
51,45,298,ShoulderRight,-1.278116,0.2658452,2.876449
51,45,298,ElbowRight,-1.274728,0.003114656,2.901352
51,45,298,WristRight,-1.179056,-0.1668629,2.861439
51,45,298,HandRight,-1.121291,-0.2360674,2.820527
51,45,298,HipLeft,-1.40217,-0.1880513,2.655873
51,45,298,KneeLeft,-1.387308,-0.4468559,2.592831
51,45,298,AnkleLeft,-1.294165,-0.8561469,2.624836
51,45,298,FootLeft,-1.186543,-0.8966748,2.555877
51,45,298,HipRight,-1.351414,-0.2183154,2.776195
51,45,298,KneeRight,-1.326959,-0.5009285,2.601895
51,45,298,AnkleRight,-1.561851,-0.7593142,2.819453
51,45,298,FootRight,-1.452449,-0.801783,2.750849
51,45,298,SpineShoulder,-1.338716,0.3581198,2.722472
51,45,298,HandTipLeft,-1.501243,-0.286828,2.433204
51,45,298,ThumbLeft,-1.494665,-0.2233314,2.3872
51,45,298,HandTipRight,-1.096565,-0.287709,2.806754
51,45,298,ThumbRight,-1.096315,-0.2213325,2.797688
51,45,328,SpineBase,-1.3553,-0.2062995,2.742111
51,45,328,SpineMid,-1.332091,0.1236694,2.728169
51,45,328,Neck,-1.302024,0.4450077,2.701953
51,45,328,Head,-1.277078,0.5682879,2.736581
51,45,328,ShoulderLeft,-1.358577,0.319145,2.592739
51,45,328,ElbowLeft,-1.443336,0.09334493,2.539133
51,45,328,WristLeft,-1.436464,-0.1470455,2.445339
51,45,328,HandLeft,-1.438064,-0.2178861,2.439558
51,45,328,ShoulderRight,-1.245767,0.2683502,2.859317
51,45,328,ElbowRight,-1.246675,0.006026695,2.886303
51,45,328,WristRight,-1.17073,-0.1743945,2.855986
51,45,328,HandRight,-1.128825,-0.2444127,2.827892
51,45,328,HipLeft,-1.367541,-0.1905491,2.652181
51,45,328,KneeLeft,-1.348743,-0.4592097,2.574459
51,45,328,AnkleLeft,-1.291691,-0.8539436,2.622452
51,45,328,FootLeft,-1.184341,-0.8937879,2.551892
51,45,328,HipRight,-1.30861,-0.2165125,2.762208
51,45,328,KneeRight,-1.309694,-0.502983,2.602485
51,45,328,AnkleRight,-1.544455,-0.7603972,2.82129
51,45,328,FootRight,-1.435477,-0.8021391,2.751012
51,45,328,SpineShoulder,-1.310686,0.3658442,2.710744
51,45,328,HandTipLeft,-1.441159,-0.2850992,2.427188
51,45,328,ThumbLeft,-1.437727,-0.2199253,2.389919
51,45,328,HandTipRight,-1.106652,-0.2985434,2.809184
51,45,328,ThumbRight,-1.097834,-0.2289377,2.800556
51,45,360,SpineBase,-1.315842,-0.1963652,2.733891
51,45,360,SpineMid,-1.300976,0.1338187,2.71993
51,45,361,Neck,-1.279536,0.4552134,2.693967
51,45,361,Head,-1.24404,0.5785214,2.722921
51,45,361,ShoulderLeft,-1.333435,0.3241283,2.582822
51,45,361,ElbowLeft,-1.41266,0.1042012,2.529218
51,45,361,WristLeft,-1.384346,-0.1459475,2.449455
51,45,361,HandLeft,-1.374436,-0.2094624,2.44767
51,45,361,ShoulderRight,-1.223389,0.2840918,2.848189
51,45,361,ElbowRight,-1.224824,0.02020138,2.865692
51,45,361,WristRight,-1.172746,-0.1688796,2.856523
51,45,361,HandRight,-1.140197,-0.2476335,2.837114
51,45,361,HipLeft,-1.321294,-0.1846537,2.636898
51,45,361,KneeLeft,-1.333676,-0.4642649,2.569351
51,45,361,AnkleLeft,-1.288302,-0.8597406,2.620955
51,45,361,FootLeft,-1.180118,-0.8985645,2.551246
51,45,361,HipRight,-1.275587,-0.2035632,2.760121
51,45,361,KneeRight,-1.274158,-0.5043012,2.628602
51,45,361,AnkleRight,-1.529348,-0.7672085,2.81768
51,45,361,FootRight,-1.419628,-0.8079054,2.748203
51,45,361,SpineShoulder,-1.286053,0.376075,2.70266
51,45,361,HandTipLeft,-1.363652,-0.2699816,2.398377
51,45,361,ThumbLeft,-1.374782,-0.1644415,2.3954
51,45,361,HandTipRight,-1.128296,-0.3044336,2.825249
51,45,361,ThumbRight,-1.106908,-0.2513873,2.815063
51,45,396,SpineBase,-1.270646,-0.1946638,2.734656
51,45,396,SpineMid,-1.265476,0.1401002,2.713311
51,45,396,Neck,-1.251591,0.4659734,2.680487
51,45,396,Head,-1.222404,0.5870143,2.715384
51,45,396,ShoulderLeft,-1.300609,0.3337212,2.570002
51,45,396,ElbowLeft,-1.366674,0.1167759,2.505734
51,45,396,WristLeft,-1.327369,-0.1358656,2.435974
51,45,396,HandLeft,-1.317347,-0.2019005,2.443659
51,45,396,ShoulderRight,-1.202053,0.2855978,2.836352
51,45,396,ElbowRight,-1.202328,0.0240233,2.868423
51,45,397,WristRight,-1.165265,-0.1937123,2.843444
51,45,397,HandRight,-1.151596,-0.2560759,2.842535
51,45,397,HipLeft,-1.281943,-0.1858342,2.638477
51,45,397,KneeLeft,-1.300377,-0.4923632,2.567762
51,45,397,AnkleLeft,-1.287352,-0.86268,2.620802
51,45,397,FootLeft,-1.177449,-0.9009035,2.554848
51,45,397,HipRight,-1.227605,-0.1982653,2.760668
51,45,397,KneeRight,-1.216685,-0.509518,2.691606
51,45,397,AnkleRight,-1.487398,-0.792531,2.826837
51,45,397,FootRight,-1.504421,-0.9035698,2.821523
51,45,397,SpineShoulder,-1.256363,0.3856857,2.690914
51,45,397,HandTipLeft,-1.314189,-0.2635026,2.414364
51,45,397,ThumbLeft,-1.322695,-0.1759334,2.376764
51,45,397,HandTipRight,-1.143652,-0.3123999,2.832445
51,45,397,ThumbRight,-1.123564,-0.2626052,2.829571
51,45,466,SpineBase,-1.242158,-0.1899216,2.725656
51,45,466,SpineMid,-1.239501,0.1460801,2.705998
51,45,466,Neck,-1.231417,0.4728209,2.674565
51,45,466,Head,-1.186056,0.5919323,2.706971
51,45,466,ShoulderLeft,-1.284642,0.3389546,2.562834
51,45,466,ElbowLeft,-1.335669,0.1367341,2.488256
51,45,466,WristLeft,-1.278515,-0.1181051,2.429522
51,45,466,HandLeft,-1.261088,-0.194197,2.438391
51,45,466,ShoulderRight,-1.174038,0.2996804,2.822544
51,45,466,ElbowRight,-1.176033,0.04107662,2.868296
51,45,466,WristRight,-1.149525,-0.1844377,2.842277
51,45,466,HandRight,-1.136092,-0.2622049,2.836321
51,45,466,HipLeft,-1.251145,-0.1822388,2.62737
51,45,466,KneeLeft,-1.285773,-0.4974628,2.566686
51,45,466,AnkleLeft,-1.285552,-0.8558888,2.620662
51,45,466,FootLeft,-1.177101,-0.8936893,2.550213
51,45,466,HipRight,-1.20078,-0.1926568,2.753368
51,45,466,KneeRight,-1.172863,-0.5203897,2.729067
51,45,466,AnkleRight,-1.43016,-0.8381612,2.809371
51,45,466,FootRight,-1.321113,-0.8768824,2.738933
51,45,466,SpineShoulder,-1.234487,0.3924089,2.684617
51,45,466,HandTipLeft,-1.241757,-0.2551591,2.412073
51,45,466,ThumbLeft,-1.228353,-0.1890011,2.387087
51,45,466,HandTipRight,-1.129757,-0.2862399,2.824572
51,45,466,ThumbRight,-1.127248,-0.2629572,2.821445
51,45,505,SpineBase,-1.225873,-0.1889136,2.711683
51,45,505,SpineMid,-1.220756,0.1488281,2.694969
51,45,505,Neck,-1.208931,0.4779385,2.665694
51,45,506,Head,-1.161044,0.595744,2.699145
51,45,506,ShoulderLeft,-1.255491,0.3477736,2.551297
51,45,506,ElbowLeft,-1.308951,0.1336948,2.481133
51,45,506,WristLeft,-1.225119,-0.1150018,2.42658
51,45,506,HandLeft,-1.212443,-0.1843096,2.427992
51,45,506,ShoulderRight,-1.155718,0.3075682,2.809867
51,45,506,ElbowRight,-1.159806,0.04957636,2.857982
51,45,506,WristRight,-1.097173,-0.1740802,2.736038
51,45,506,HandRight,-1.099401,-0.2365211,2.715122
51,45,506,HipLeft,-1.236017,-0.1818287,2.615795
51,45,506,KneeLeft,-1.270754,-0.5026032,2.564034
51,45,506,AnkleLeft,-1.283451,-0.8519962,2.619413
51,45,506,FootLeft,-1.173898,-0.8900833,2.552125
51,45,506,HipRight,-1.184039,-0.1910349,2.737122
51,45,506,KneeRight,-1.152478,-0.5217581,2.720057
51,45,506,AnkleRight,-1.410003,-0.833118,2.819077
51,45,506,FootRight,-1.312121,-0.8947036,2.718665
51,45,506,SpineShoulder,-1.213003,0.3968635,2.675228
51,45,506,HandTipLeft,-1.179955,-0.2428806,2.41156
51,45,506,ThumbLeft,-1.197335,-0.1689212,2.366875
51,45,506,HandTipRight,-1.082581,-0.3044145,2.700992
51,45,506,ThumbRight,-1.071407,-0.2462875,2.708294
51,45,537,SpineBase,-1.169159,-0.1926778,2.674679
51,45,537,SpineMid,-1.161111,0.1467586,2.663939
51,45,537,Neck,-1.1477,0.4772934,2.640707
51,45,538,Head,-1.096438,0.590957,2.676224
51,45,538,ShoulderLeft,-1.194888,0.3505436,2.527303
51,45,538,ElbowLeft,-1.243568,0.1391093,2.457432
51,45,538,WristLeft,-1.124792,-0.0906315,2.417169
51,45,538,HandLeft,-1.082223,-0.1635295,2.406073
51,45,538,ShoulderRight,-1.093943,0.3028501,2.765218
51,45,538,ElbowRight,-1.09696,0.03990974,2.790733
51,45,538,WristRight,-1.04875,-0.2009389,2.681301
51,45,538,HandRight,-1.036854,-0.2784993,2.668275
51,45,538,HipLeft,-1.180118,-0.1857164,2.5815
51,45,538,KneeLeft,-1.238017,-0.51645,2.55403
51,45,538,AnkleLeft,-1.280607,-0.8543836,2.621399
51,45,538,FootLeft,-1.237718,-0.9260424,2.626601
51,45,538,HipRight,-1.127338,-0.1945443,2.697136
51,45,538,KneeRight,-1.041327,-0.4915995,2.688769
51,45,538,AnkleRight,-1.167643,-0.800839,2.728785
51,45,538,FootRight,-1.060841,-0.8396614,2.657567
51,45,538,SpineShoulder,-1.152019,0.3959045,2.648758
51,45,538,HandTipLeft,-1.04573,-0.2188496,2.400959
51,45,538,ThumbLeft,-1.055415,-0.145064,2.36566
51,45,538,HandTipRight,-1.012101,-0.3493481,2.64711
51,45,538,ThumbRight,-0.990183,-0.2655509,2.670706
51,45,568,SpineBase,-1.157148,-0.193936,2.669967
51,45,568,SpineMid,-1.147068,0.1455031,2.658818
51,45,568,Neck,-1.131525,0.4760273,2.635126
51,45,568,Head,-1.07968,0.5881857,2.670037
51,45,568,ShoulderLeft,-1.179631,0.3477293,2.52183
51,45,568,ElbowLeft,-1.221622,0.1432925,2.452267
51,45,568,WristLeft,-1.07204,-0.07596057,2.409616
51,45,568,HandLeft,-1.021516,-0.1526795,2.395794
51,45,568,ShoulderRight,-1.079351,0.3008316,2.762112
51,45,568,ElbowRight,-1.085017,0.03852931,2.79062
51,45,568,WristRight,-1.036751,-0.2018002,2.679967
51,45,568,HandRight,-1.011027,-0.2806188,2.655947
51,45,568,HipLeft,-1.168434,-0.186635,2.577747
51,45,568,KneeLeft,-1.221096,-0.5006738,2.546154
51,45,568,AnkleLeft,-1.278603,-0.8568606,2.621151
51,45,568,FootLeft,-1.170202,-0.8951295,2.551363
51,45,568,HipRight,-1.115167,-0.196114,2.691303
51,45,568,KneeRight,-1.013187,-0.4854646,2.678259
51,45,568,AnkleRight,-1.089728,-0.8385565,2.701576
51,45,568,FootRight,-1.057432,-0.9203461,2.660078
51,45,569,SpineShoulder,-1.13638,0.3946441,2.643299
51,45,569,HandTipLeft,-0.9844024,-0.2071829,2.394204
51,45,569,ThumbLeft,-1.004207,-0.1361314,2.359185
51,45,569,HandTipRight,-0.9974111,-0.3492337,2.634569
51,45,569,ThumbRight,-0.9656875,-0.2604117,2.655679
51,45,594,SpineBase,-1.110458,-0.2036902,2.660244
51,45,595,SpineMid,-1.104108,0.1374345,2.644894
51,45,595,Neck,-1.092046,0.4694506,2.616996
51,45,595,Head,-1.035605,0.5829073,2.654191
51,45,595,ShoulderLeft,-1.148097,0.3431483,2.508896
51,45,595,ElbowLeft,-1.181459,0.1073885,2.440164
51,45,595,WristLeft,-1.003554,-0.09012192,2.398085
51,45,595,HandLeft,-0.9535809,-0.1512246,2.380773
51,45,595,ShoulderRight,-1.044871,0.2856634,2.765117
51,45,595,ElbowRight,-1.047393,0.02103313,2.778398
51,45,595,WristRight,-0.9984047,-0.2174372,2.663824
51,45,595,HandRight,-0.9766179,-0.2950844,2.638073
51,45,595,HipLeft,-1.116109,-0.1948583,2.573183
51,45,595,KneeLeft,-1.199134,-0.4850413,2.531333
51,45,595,AnkleLeft,-1.27503,-0.8596696,2.621523
51,45,595,FootLeft,-1.166105,-0.8977633,2.552976
51,45,595,HipRight,-1.075643,-0.2067596,2.676728
51,45,595,KneeRight,-0.9685074,-0.4929368,2.658019
51,45,595,AnkleRight,-0.9945679,-0.8372966,2.668667
51,45,595,FootRight,-0.8888289,-0.8754202,2.598745
51,45,595,SpineShoulder,-1.096044,0.3877158,2.626229
51,45,595,HandTipLeft,-0.9164981,-0.1975199,2.387234
51,45,595,ThumbLeft,-0.9274629,-0.1397744,2.368273
51,45,595,HandTipRight,-0.9561774,-0.3604667,2.614671
51,45,595,ThumbRight,-0.9243774,-0.2832828,2.6458
51,45,632,SpineBase,-1.092926,-0.2060673,2.653849
51,45,632,SpineMid,-1.081743,0.1336851,2.63693
51,45,632,Neck,-1.065007,0.4642265,2.607272
51,45,632,Head,-1.012205,0.5795133,2.646516
51,45,632,ShoulderLeft,-1.120445,0.3380973,2.501045
51,45,632,ElbowLeft,-1.163487,0.1084479,2.435504
51,45,632,WristLeft,-0.9745343,-0.07873384,2.393328
51,45,632,HandLeft,-0.9078549,-0.1416316,2.3782
51,45,632,ShoulderRight,-1.014073,0.2841056,2.749465
51,45,632,ElbowRight,-1.020044,0.0195602,2.762537
51,45,632,WristRight,-0.9717169,-0.2187873,2.647372
51,45,632,HandRight,-0.9527314,-0.2947083,2.627621
51,45,632,HipLeft,-1.101539,-0.195642,2.568851
51,45,632,KneeLeft,-1.182232,-0.4803186,2.525358
51,45,632,AnkleLeft,-1.270645,-0.8584982,2.619995
51,45,632,FootLeft,-1.162929,-0.8971617,2.549256
51,45,632,HipRight,-1.054287,-0.2112654,2.66712
51,45,632,KneeRight,-0.9390823,-0.5105538,2.648121
51,45,632,AnkleRight,-0.905278,-0.8444315,2.635695
51,45,632,FootRight,-0.8364258,-0.9223633,2.572266
51,45,632,SpineShoulder,-1.070137,0.3828686,2.616961
51,45,632,HandTipLeft,-0.8658381,-0.1886578,2.385255
51,45,632,ThumbLeft,-0.8753133,-0.1387931,2.358952
51,45,632,HandTipRight,-0.9341088,-0.3608368,2.607083
51,45,633,ThumbRight,-0.9023834,-0.2858005,2.632706
51,45,660,SpineBase,-1.060128,-0.208869,2.641069
51,45,661,SpineMid,-1.046202,0.1282169,2.624887
51,45,661,Neck,-1.02736,0.4561666,2.596064
51,45,661,Head,-0.9758717,0.5735381,2.635511
51,45,661,ShoulderLeft,-1.086911,0.3300119,2.489151
51,45,661,ElbowLeft,-1.116851,0.09109917,2.422899
