31,21,206,HipRight,-1.252937,-0.1695719,2.944488
31,21,206,KneeRight,-1.485986,-0.5744195,2.992931
31,21,206,AnkleRight,-1.63789,-0.8311812,3.039656
31,21,206,FootRight,-1.521249,-0.8760138,2.961485
31,21,206,SpineShoulder,-1.282995,0.4418082,2.895065
31,21,206,HandTipLeft,-1.612849,-0.2312105,2.769395
31,21,206,ThumbLeft,-1.586895,-0.1759533,2.698182
31,21,206,HandTipRight,-0.9176612,-0.1984785,2.950199
31,21,206,ThumbRight,-0.9683331,-0.1858679,2.959214
31,21,242,SpineBase,-1.269226,-0.1379436,2.881097
31,21,242,SpineMid,-1.260599,0.2045961,2.877115
31,21,242,Neck,-1.250564,0.5360769,2.863232
31,21,242,Head,-1.20871,0.66706,2.90185
31,21,242,ShoulderLeft,-1.305375,0.3946921,2.742122
31,21,242,ElbowLeft,-1.400128,0.1242713,2.686424
31,21,242,WristLeft,-1.474865,-0.1241369,2.687663
31,21,242,HandLeft,-1.503789,-0.1794206,2.699586
31,21,242,ShoulderRight,-1.158806,0.3711492,3.012622
31,21,242,ElbowRight,-1.135581,0.1114932,3.026142
31,21,242,WristRight,-0.9771539,-0.09868811,2.974803
31,21,242,HandRight,-0.9403062,-0.1567305,2.960908
31,21,242,HipLeft,-1.290056,-0.1161368,2.79046
31,21,242,KneeLeft,-1.308412,-0.4734607,2.724271
31,21,242,AnkleLeft,-1.131967,-0.8541712,2.680877
31,21,242,FootLeft,-1.028838,-0.8944424,2.647081
31,21,242,HipRight,-1.21484,-0.1560861,2.895464
31,21,242,KneeRight,-1.4352,-0.562261,2.968909
31,21,242,AnkleRight,-1.611103,-0.8006789,3.023419
31,21,242,FootRight,-1.496393,-0.8446013,2.93994
31,21,242,SpineShoulder,-1.254333,0.4543518,2.869625
31,21,242,HandTipLeft,-1.535407,-0.2440988,2.72067
31,21,242,ThumbLeft,-1.525484,-0.1721891,2.669461
31,21,242,HandTipRight,-0.9098167,-0.2085835,2.944628
31,21,242,ThumbRight,-0.9584125,-0.176561,2.94853
31,21,271,SpineBase,-1.243534,-0.1309797,2.863792
31,21,271,SpineMid,-1.236848,0.2122535,2.861369
31,21,271,Neck,-1.221794,0.546981,2.843944
31,21,271,Head,-1.166797,0.6813525,2.871959
31,21,271,ShoulderLeft,-1.268709,0.406742,2.71817
31,21,271,ElbowLeft,-1.359328,0.1540753,2.655293
31,21,271,WristLeft,-1.40518,-0.12182,2.652695
31,21,271,HandLeft,-1.426953,-0.1820717,2.660855
31,21,272,ShoulderRight,-1.133209,0.3822131,2.996303
31,21,272,ElbowRight,-1.110805,0.113622,3.011575
31,21,272,WristRight,-0.9749737,-0.09699591,2.972094
31,21,272,HandRight,-0.9276414,-0.1608242,2.951648
31,21,272,HipLeft,-1.263993,-0.1120817,2.77592
31,21,272,KneeLeft,-1.289691,-0.4688146,2.711979
31,21,272,AnkleLeft,-1.120999,-0.853125,2.671155
31,21,272,FootLeft,-1.023315,-0.8994576,2.651052
31,21,272,HipRight,-1.18965,-0.1461034,2.874821
31,21,272,KneeRight,-1.394644,-0.563079,2.942023
31,21,272,AnkleRight,-1.576126,-0.7939993,3.006621
31,21,272,FootRight,-1.459738,-0.8381219,2.927257
31,21,272,SpineShoulder,-1.22633,0.4646676,2.850604
31,21,272,HandTipLeft,-1.454379,-0.2488871,2.669548
31,21,272,ThumbLeft,-1.459477,-0.165965,2.648889
31,21,272,HandTipRight,-0.896679,-0.2157499,2.93595
31,21,272,ThumbRight,-0.9433975,-0.1895567,2.941692
31,21,309,SpineBase,-1.20188,-0.1206772,2.828779
31,21,309,SpineMid,-1.19561,0.2217385,2.832565
31,21,309,Neck,-1.188892,0.5535421,2.825803
31,21,309,Head,-1.152091,0.6900796,2.86017
31,21,309,ShoulderLeft,-1.245756,0.4115617,2.699081
31,21,309,ElbowLeft,-1.31304,0.1550942,2.634002
31,21,309,WristLeft,-1.324635,-0.1069367,2.623644
31,21,309,HandLeft,-1.336533,-0.1804996,2.627626
31,21,309,ShoulderRight,-1.101216,0.3923729,2.979421
31,21,309,ElbowRight,-1.084214,0.1153552,2.987938
31,21,309,WristRight,-0.966867,-0.09789608,2.964069
31,21,309,HandRight,-0.9228271,-0.1669501,2.94318
31,21,309,HipLeft,-1.220458,-0.1045298,2.743789
31,21,309,KneeLeft,-1.245903,-0.4618636,2.686386
31,21,309,AnkleLeft,-1.104988,-0.8575847,2.66193
31,21,309,FootLeft,-1.018647,-0.9137899,2.652788
31,21,309,HipRight,-1.150746,-0.1335437,2.837059
31,21,309,KneeRight,-1.347317,-0.5542892,2.908157
31,21,309,AnkleRight,-1.528423,-0.7824627,2.981432
31,21,309,FootRight,-1.413001,-0.8258334,2.899611
31,21,309,SpineShoulder,-1.191754,0.4718578,2.830164
31,21,309,HandTipLeft,-1.366088,-0.2545845,2.627481
31,21,310,ThumbLeft,-1.37195,-0.1587385,2.605
31,21,310,HandTipRight,-0.8946306,-0.2221393,2.927046
31,21,310,ThumbRight,-0.9398088,-0.1845296,2.9304
31,21,340,SpineBase,-1.150296,-0.1184256,2.825037
31,21,340,SpineMid,-1.164563,0.2261114,2.824893
31,21,340,Neck,-1.16515,0.5607011,2.812145
31,21,340,Head,-1.113968,0.6949207,2.838818
31,21,340,ShoulderLeft,-1.20847,0.4163902,2.677867
31,21,340,ElbowLeft,-1.263795,0.1631742,2.608807
31,21,340,WristLeft,-1.244066,-0.07818541,2.594597
31,21,340,HandLeft,-1.249721,-0.1609925,2.588538
31,21,340,ShoulderRight,-1.075343,0.4000252,2.959823
31,21,340,ElbowRight,-1.052541,0.1079088,2.972765
31,21,340,WristRight,-0.9577898,-0.1054711,2.952241
31,21,340,HandRight,-0.9235526,-0.1737185,2.937069
31,21,340,HipLeft,-1.167682,-0.106057,2.738186
31,21,340,KneeLeft,-1.117304,-0.4625895,2.65263
31,21,340,AnkleLeft,-1.09628,-0.8494893,2.658462
31,21,340,FootLeft,-0.9820132,-0.8897057,2.579272
31,21,340,HipRight,-1.102924,-0.1277335,2.834758
31,21,340,KneeRight,-1.301144,-0.5425463,2.923509
31,21,340,AnkleRight,-1.475464,-0.7918845,2.925721
31,21,340,FootRight,-1.466152,-0.8263739,2.982104
31,21,340,SpineShoulder,-1.16613,0.4784253,2.81773
31,21,340,HandTipLeft,-1.26167,-0.2402911,2.583406
31,21,340,ThumbLeft,-1.281683,-0.1395703,2.564087
31,21,340,HandTipRight,-0.9026684,-0.234706,2.923729
31,21,340,ThumbRight,-0.940437,-0.1919147,2.922667
31,21,372,SpineBase,-1.1036,-0.1111791,2.820825
31,21,372,SpineMid,-1.117934,0.234035,2.809202
31,21,373,Neck,-1.129522,0.5687643,2.785745
31,21,373,Head,-1.088293,0.6990875,2.824317
31,21,373,ShoulderLeft,-1.178331,0.4190352,2.66216
31,21,373,ElbowLeft,-1.21947,0.1872297,2.583572
31,21,373,WristLeft,-1.171852,-0.1049788,2.550331
31,21,373,HandLeft,-1.15993,-0.1672902,2.556191
31,21,373,ShoulderRight,-1.043587,0.4080921,2.936759
31,21,373,ElbowRight,-1.017239,0.1116513,2.94922
31,21,373,WristRight,-0.9487885,-0.1136296,2.937148
31,21,373,HandRight,-0.9251307,-0.182261,2.925731
31,21,373,HipLeft,-1.121846,-0.1031872,2.729553
31,21,373,KneeLeft,-1.106261,-0.4907137,2.643324
31,21,373,AnkleLeft,-1.09613,-0.8580447,2.651395
31,21,373,FootLeft,-0.9825959,-0.8981699,2.570607
31,21,373,HipRight,-1.05293,-0.1155852,2.834465
31,21,373,KneeRight,-1.075171,-0.4893472,2.743129
31,21,373,AnkleRight,-1.361789,-0.7382388,2.891937
31,21,373,FootRight,-1.246259,-0.7808651,2.811307
31,21,373,SpineShoulder,-1.12798,0.4864132,2.794063
31,21,373,HandTipLeft,-1.154879,-0.2477301,2.565352
31,21,373,ThumbLeft,-1.202892,-0.1857117,2.529826
31,21,373,HandTipRight,-0.9091148,-0.2486689,2.912509
31,21,373,ThumbRight,-0.9459303,-0.1898212,2.914737
31,21,408,SpineBase,-1.078912,-0.1105049,2.820521
31,21,408,SpineMid,-1.098253,0.2356128,2.804753
31,21,408,Neck,-1.109623,0.5717999,2.775705
31,21,408,Head,-1.057483,0.7065361,2.811277
31,21,408,ShoulderLeft,-1.148623,0.424474,2.646684
31,21,408,ElbowLeft,-1.174159,0.1700702,2.570145
31,21,408,WristLeft,-1.106523,-0.1116262,2.520743
31,21,408,HandLeft,-1.093609,-0.1658724,2.535551
31,21,408,ShoulderRight,-1.023583,0.4110298,2.924168
31,21,408,ElbowRight,-0.9976261,0.1152888,2.943125
31,21,408,WristRight,-0.9477184,-0.1191231,2.929873
31,21,409,HandRight,-0.9329728,-0.187889,2.916333
31,21,409,HipLeft,-1.096525,-0.105325,2.727937
31,21,409,KneeLeft,-1.101437,-0.5049018,2.637643
31,21,409,AnkleLeft,-1.098234,-0.8573807,2.647091
31,21,409,FootLeft,-0.9831635,-0.8974447,2.569689
31,21,409,HipRight,-1.031892,-0.1127236,2.835163
31,21,409,KneeRight,-1.022409,-0.4728188,2.782589
31,21,409,AnkleRight,-1.301649,-0.7591371,2.874941
31,21,409,FootRight,-1.185201,-0.8013459,2.797505
31,21,409,SpineShoulder,-1.107809,0.4891259,2.785397
31,21,409,HandTipLeft,-1.080678,-0.2447287,2.537175
31,21,409,ThumbLeft,-1.163973,-0.1732814,2.543905
31,21,409,HandTipRight,-0.9199165,-0.2565665,2.903759
31,21,409,ThumbRight,-0.9480951,-0.1988395,2.901411
31,21,438,SpineBase,-1.051547,-0.1074893,2.800988
31,21,438,SpineMid,-1.067728,0.2415195,2.786867
31,21,438,Neck,-1.078865,0.5802518,2.760157
31,21,438,Head,-1.030989,0.7130355,2.798738
31,21,438,ShoulderLeft,-1.119108,0.4333291,2.625306
31,21,438,ElbowLeft,-1.134681,0.2015422,2.544858
31,21,438,WristLeft,-1.042811,-0.07940042,2.497593
31,21,438,HandLeft,-1.02654,-0.1533229,2.49685
31,21,438,ShoulderRight,-0.9930393,0.4072327,2.908209
31,21,438,ElbowRight,-0.9666815,0.1110821,2.923869
31,21,438,WristRight,-0.9288513,-0.1274897,2.902431
31,21,438,HandRight,-0.9133336,-0.1776679,2.879784
31,21,438,HipLeft,-1.067094,-0.1031699,2.700454
31,21,438,KneeLeft,-1.094993,-0.5136402,2.63465
31,21,438,AnkleLeft,-1.100808,-0.8607138,2.643185
31,21,438,FootLeft,-0.9854149,-0.9008052,2.566596
31,21,438,HipRight,-1.006198,-0.1089331,2.822038
31,21,438,KneeRight,-0.981165,-0.4740092,2.78288
31,21,438,AnkleRight,-1.269553,-0.7619838,2.842661
31,21,438,FootRight,-1.153024,-0.8041145,2.765956
31,21,438,SpineShoulder,-1.077081,0.4969852,2.769239
31,21,438,HandTipLeft,-0.9946551,-0.2211502,2.48858
31,21,438,ThumbLeft,-1.088594,-0.1778265,2.507103
31,21,439,HandTipRight,-0.8995079,-0.2395291,2.881762
31,21,439,ThumbRight,-0.893944,-0.2278636,2.8825
31,21,473,SpineBase,-1.036672,-0.105458,2.760127
31,21,473,SpineMid,-1.047097,0.2441394,2.762229
31,21,473,Neck,-1.050239,0.5836535,2.745347
31,21,473,Head,-0.9937913,0.7137451,2.776531
31,21,473,ShoulderLeft,-1.085874,0.4344159,2.607303
31,21,473,ElbowLeft,-1.100878,0.2229592,2.525763
31,21,473,WristLeft,-0.9827035,-0.04786266,2.473816
31,21,473,HandLeft,-0.950274,-0.1360995,2.460553
31,21,473,ShoulderRight,-0.9626331,0.4185492,2.890435
31,21,473,ElbowRight,-0.9425864,0.1208319,2.895241
31,21,474,WristRight,-0.9036338,-0.1328447,2.870905
31,21,474,HandRight,-0.8874331,-0.13632,2.812165
31,21,474,HipLeft,-1.054024,-0.1004802,2.669334
31,21,474,KneeLeft,-1.089472,-0.5202537,2.632431
31,21,474,AnkleLeft,-1.101159,-0.8612357,2.64298
31,21,474,FootLeft,-0.9855732,-0.901409,2.566977
31,21,474,HipRight,-0.9907406,-0.1077409,2.77372
31,21,474,KneeRight,-0.9331568,-0.4645888,2.759677
31,21,474,AnkleRight,-1.224198,-0.7378325,2.855589
31,21,474,FootRight,-1.107999,-0.7803235,2.779169
31,21,474,SpineShoulder,-1.050784,0.5001665,2.752226
31,21,474,HandTipLeft,-0.9090459,-0.195514,2.442752
31,21,474,ThumbLeft,-1.005054,-0.1626128,2.490619
31,21,474,HandTipRight,-0.8806015,-0.1469647,2.796528
31,21,474,ThumbRight,-0.8793381,-0.1369576,2.799844
31,21,505,SpineBase,-1.019115,-0.1021545,2.746116
31,21,505,SpineMid,-1.019996,0.2466323,2.744802
31,21,505,Neck,-1.016748,0.5844644,2.730752
31,21,505,Head,-0.9700787,0.7139444,2.766408
31,21,505,ShoulderLeft,-1.059419,0.4410356,2.593034
31,21,505,ElbowLeft,-1.065509,0.2298213,2.508051
31,21,506,WristLeft,-0.924074,-0.0302619,2.457554
31,21,506,HandLeft,-0.8843984,-0.1102371,2.443209
31,21,506,ShoulderRight,-0.936474,0.4288191,2.863887
31,21,506,ElbowRight,-0.9197822,0.1314424,2.875383
31,21,506,WristRight,-0.8825067,-0.133461,2.85409
31,21,506,HandRight,-0.8601621,-0.2046834,2.842129
31,21,506,HipLeft,-1.03563,-0.09507842,2.652434
31,21,506,KneeLeft,-1.086523,-0.5197752,2.629953
31,21,506,AnkleLeft,-1.101824,-0.8584687,2.644041
31,21,506,FootLeft,-0.98726,-0.899359,2.566375
31,21,506,HipRight,-0.9731865,-0.1061293,2.761203
31,21,506,KneeRight,-0.8816184,-0.4756361,2.73839
31,21,506,AnkleRight,-1.037267,-0.8304073,2.74559
31,21,506,FootRight,-0.9238583,-0.8719011,2.667277
31,21,506,SpineShoulder,-1.018329,0.5014772,2.736555
31,21,506,HandTipLeft,-0.8300157,-0.169985,2.423918
31,21,506,ThumbLeft,-0.9421397,-0.1387657,2.477647
31,21,506,HandTipRight,-0.8534659,-0.215064,2.826464
31,21,506,ThumbRight,-0.8523806,-0.2047125,2.829748
31,21,539,SpineBase,-0.971907,-0.1012218,2.725377
31,21,539,SpineMid,-0.9824445,0.2469915,2.726697
31,21,539,Neck,-0.986389,0.5846841,2.714205
31,21,539,Head,-0.9336267,0.7098874,2.746088
31,21,540,ShoulderLeft,-1.020008,0.4398192,2.568768
31,21,540,ElbowLeft,-1.023482,0.2292894,2.481015
31,21,540,WristLeft,-0.84642,-0.005951876,2.417272
31,21,540,HandLeft,-0.7867437,-0.08693602,2.390048
31,21,540,ShoulderRight,-0.9088268,0.4294168,2.850422
31,21,540,ElbowRight,-0.8879322,0.1317179,2.857216
31,21,540,WristRight,-0.8489868,-0.1376709,2.835059
31,21,540,HandRight,-0.8274295,-0.2088092,2.823541
31,21,540,HipLeft,-0.991655,-0.09110668,2.626217
31,21,540,KneeLeft,-1.076447,-0.516844,2.621611
31,21,540,AnkleLeft,-1.097999,-0.8560576,2.652203
31,21,540,FootLeft,-0.9811549,-0.8962296,2.579524
31,21,540,HipRight,-0.9242192,-0.1084129,2.74601
31,21,540,KneeRight,-0.8246603,-0.4675729,2.707394
31,21,540,AnkleRight,-0.9469329,-0.8256581,2.720514
31,21,540,FootRight,-0.8321443,-0.8662471,2.646921
31,21,540,SpineShoulder,-0.9864901,0.5017228,2.719805
31,21,540,HandTipLeft,-0.7532755,-0.1457894,2.388239
31,21,540,ThumbLeft,-0.7709095,-0.1507202,2.393667
31,21,540,HandTipRight,-0.820832,-0.2191667,2.807848
31,21,540,ThumbRight,-0.8198762,-0.2087837,2.811095
31,21,571,SpineBase,-0.9509627,-0.1056743,2.723458
31,21,571,SpineMid,-0.9548545,0.2427555,2.717559
31,21,571,Neck,-0.9526817,0.5809107,2.696006
31,21,571,Head,-0.9035228,0.706875,2.731179
31,21,571,ShoulderLeft,-0.9904197,0.4380541,2.555576
31,21,572,ElbowLeft,-1.01044,0.2273879,2.472402
31,21,572,WristLeft,-0.8035035,0.02171427,2.394238
31,21,572,HandLeft,-0.7115864,-0.07707583,2.362616
31,21,572,ShoulderRight,-0.8699879,0.4141296,2.830116
31,21,572,ElbowRight,-0.8491458,0.1284859,2.812331
31,21,572,WristRight,-0.8124652,-0.1080884,2.787566
31,21,572,HandRight,-0.7905685,-0.1792826,2.775862
31,21,572,HipLeft,-0.9726524,-0.09551338,2.623194
31,21,572,KneeLeft,-1.052639,-0.5017811,2.607877
31,21,572,AnkleLeft,-1.097993,-0.8557636,2.651664
31,21,572,FootLeft,-0.9829319,-0.896804,2.575476
31,21,572,HipRight,-0.9017063,-0.112777,2.74509
31,21,572,KneeRight,-0.7815344,-0.4885834,2.682106
31,21,572,AnkleRight,-0.8516548,-0.8447227,2.675781
31,21,572,FootRight,-0.8022443,-0.9274064,2.648272
31,21,572,SpineShoulder,-0.9541248,0.4978103,2.703992
31,21,572,HandTipLeft,-0.6733493,-0.1249311,2.363171
31,21,572,ThumbLeft,-0.729249,-0.1099011,2.353077
31,21,572,HandTipRight,-0.7840541,-0.1897439,2.760138
31,21,572,ThumbRight,-0.7832074,-0.179494,2.763344
31,21,608,SpineBase,-0.9024121,-0.112037,2.705886
31,21,608,SpineMid,-0.9111602,0.2362347,2.698293
31,21,608,Neck,-0.9165204,0.5742407,2.677997
31,21,608,Head,-0.8692992,0.7009872,2.714979
31,21,608,ShoulderLeft,-0.953665,0.4333438,2.532731
31,21,608,ElbowLeft,-0.9501481,0.2248835,2.43834
31,21,608,WristLeft,-0.7437968,0.01457788,2.374172
31,21,608,HandLeft,-0.661811,-0.0531912,2.345729
31,21,608,ShoulderRight,-0.8445284,0.4170547,2.810799
31,21,608,ElbowRight,-0.8246111,0.1183683,2.802969
31,21,608,WristRight,-0.7877107,-0.1245584,2.778404
31,21,608,HandRight,-0.7658108,-0.1957565,2.766694
31,21,608,HipLeft,-0.9290683,-0.102,2.607562
31,21,608,KneeLeft,-1.036335,-0.4975986,2.601053
31,21,608,AnkleLeft,-1.097937,-0.8557956,2.651537
31,21,608,FootLeft,-0.9811352,-0.8963035,2.579219
31,21,608,HipRight,-0.8514373,-0.1184972,2.725841
31,21,608,KneeRight,-0.736898,-0.4991488,2.658808
31,21,608,AnkleRight,-0.7409972,-0.8484814,2.631135
31,21,608,FootRight,-0.6850187,-0.9273258,2.584347
31,21,609,SpineShoulder,-0.9160399,0.4911944,2.685487
31,21,609,HandTipLeft,-0.6071051,-0.1053998,2.337802
31,21,609,ThumbLeft,-0.6574682,-0.1076532,2.343818
31,21,609,HandTipRight,-0.7593806,-0.2061477,2.750951
31,21,609,ThumbRight,-0.7586446,-0.1958053,2.754133
31,21,641,SpineBase,-0.8827652,-0.1226205,2.687017
31,21,641,SpineMid,-0.8848554,0.227312,2.680008
31,21,641,Neck,-0.8795389,0.5663522,2.658435
31,21,641,Head,-0.8326981,0.6938183,2.698246
31,21,641,ShoulderLeft,-0.9163018,0.4274046,2.522874
31,21,641,ElbowLeft,-0.9163595,0.2211174,2.423083
31,21,641,WristLeft,-0.6957106,0.0275702,2.352651
31,21,641,HandLeft,-0.611027,-0.04207036,2.325969
31,21,641,ShoulderRight,-0.8008582,0.4026731,2.788542
31,21,641,ElbowRight,-0.7810729,0.1040986,2.782747
31,21,641,WristRight,-0.7440683,-0.1440877,2.758401
31,21,641,HandRight,-0.7099966,-0.1747066,2.698081
31,21,641,HipLeft,-0.8963652,-0.113725,2.60082
31,21,641,KneeLeft,-1.017681,-0.5096881,2.592597
31,21,641,AnkleLeft,-1.09649,-0.8568498,2.650248
31,21,641,FootLeft,-0.9814574,-0.8981708,2.574423
31,21,641,HipRight,-0.8384485,-0.1312004,2.686283
31,21,642,KneeRight,-0.7026724,-0.5363417,2.633403
31,21,642,AnkleRight,-0.6485981,-0.8487766,2.582501
31,21,642,FootRight,-0.5673636,-0.9072388,2.529186
31,21,642,SpineShoulder,-0.8819337,0.4830561,2.6663
31,21,642,HandTipLeft,-0.5576695,-0.09393732,2.315259
31,21,642,ThumbLeft,-0.6075832,-0.09682816,2.320091
31,21,642,HandTipRight,-0.6932725,-0.2143895,2.685722
31,21,642,ThumbRight,-0.6894722,-0.2132143,2.671
31,21,673,SpineBase,-0.84087,-0.1373529,2.669565
31,21,673,SpineMid,-0.8454751,0.2184098,2.664337
31,21,673,Neck,-0.8469639,0.5629477,2.645779
31,21,673,Head,-0.7994006,0.688596,2.684552
31,21,673,ShoulderLeft,-0.885375,0.4225324,2.510793
31,21,673,ElbowLeft,-0.8672352,0.2168086,2.41028
31,21,673,WristLeft,-0.6630782,0.02303049,2.342052
31,21,673,HandLeft,-0.5700411,-0.03688415,2.312138
31,21,674,ShoulderRight,-0.7693887,0.397812,2.775846
31,21,674,ElbowRight,-0.7497781,0.09922247,2.769995
31,21,674,WristRight,-0.7128909,-0.1489641,2.745609
31,21,674,HandRight,-0.6860296,-0.166959,2.690501
31,21,674,HipLeft,-0.8581769,-0.1266873,2.583372
31,21,674,KneeLeft,-0.9936854,-0.4998322,2.582595
31,21,674,AnkleLeft,-1.090402,-0.8544714,2.647732
31,21,674,FootLeft,-0.9752743,-0.8953664,2.571683
31,21,674,HipRight,-0.8044964,-0.1420724,2.677814
31,21,674,KneeRight,-0.6858909,-0.5405295,2.622222
31,21,674,AnkleRight,-0.5739357,-0.8306703,2.551486
31,21,674,FootRight,-0.4836426,-0.8867188,2.488281
31,21,674,SpineShoulder,-0.8473457,0.4783984,2.652859
31,21,674,HandTipLeft,-0.5161486,-0.08641196,2.296636
31,21,674,ThumbLeft,-0.569009,-0.08684874,2.29755
31,21,674,HandTipRight,-0.6706894,-0.227543,2.66824
31,21,674,ThumbRight,-0.6642764,-0.2265923,2.657
31,21,710,SpineBase,-0.805362,-0.1436585,2.659085
31,21,710,SpineMid,-0.806468,0.2122737,2.651914
31,21,710,Neck,-0.8017456,0.5570374,2.630211
31,21,711,Head,-0.759861,0.6828382,2.670156
31,21,711,ShoulderLeft,-0.8380508,0.4142779,2.492664
31,21,711,ElbowLeft,-0.8471111,0.2050475,2.401371
31,21,711,WristLeft,-0.6179357,0.02399893,2.32461
31,21,711,HandLeft,-0.5295889,-0.04036389,2.298098
31,21,711,ShoulderRight,-0.7238557,0.3886159,2.755726
31,21,711,ElbowRight,-0.704499,0.09001625,2.749793
31,21,711,WristRight,-0.6677827,-0.1581622,2.725347
31,21,711,HandRight,-0.6463853,-0.1894756,2.669358
31,21,711,HipLeft,-0.8222271,-0.1329535,2.572613
31,21,711,KneeLeft,-0.9682178,-0.5202456,2.573396
31,21,711,AnkleLeft,-1.081368,-0.853614,2.645939
31,21,711,FootLeft,-0.9665321,-0.8950596,2.570104
31,21,711,HipRight,-0.7595885,-0.1508814,2.66436
31,21,711,KneeRight,-0.6475132,-0.5461325,2.599804
31,21,711,AnkleRight,-0.4910241,-0.869021,2.514361
31,21,711,FootRight,-0.3932875,-0.8998866,2.458591
31,21,711,SpineShoulder,-0.8037831,0.472376,2.638158
31,21,711,HandTipLeft,-0.477245,-0.08719382,2.283223
31,21,711,ThumbLeft,-0.5288056,-0.08959249,2.286059
31,21,711,HandTipRight,-0.6341268,-0.2369836,2.651277
31,21,711,ThumbRight,-0.6247677,-0.2361713,2.642
31,21,741,SpineBase,-0.757864,-0.1464389,2.638463
31,21,741,SpineMid,-0.7656888,0.2081101,2.63369
31,21,742,Neck,-0.7699072,0.5519944,2.615329
31,21,742,Head,-0.73108,0.6807699,2.655225
31,21,742,ShoulderLeft,-0.8129203,0.4110476,2.482802
31,21,742,ElbowLeft,-0.8110426,0.2002473,2.394487
31,21,742,WristLeft,-0.5915273,0.008145545,2.316851
31,21,742,HandLeft,-0.5013789,-0.04968389,2.286725
31,21,742,ShoulderRight,-0.688387,0.3882501,2.732619
31,21,742,ElbowRight,-0.6692245,0.08957781,2.726644
31,21,742,WristRight,-0.6326373,-0.1586313,2.702162
31,21,742,HandRight,-0.6051863,-0.1901666,2.64742
31,21,742,HipLeft,-0.7785176,-0.1360975,2.551881
31,21,742,KneeLeft,-0.9252661,-0.5232106,2.562533
31,21,742,AnkleLeft,-1.063635,-0.8523612,2.644564
31,21,742,FootLeft,-0.9508455,-0.8930762,2.563449
31,21,742,HipRight,-0.7180699,-0.152167,2.64667
31,21,742,KneeRight,-0.6095222,-0.5534559,2.58057
31,21,742,AnkleRight,-0.4816346,-0.8677426,2.512684
31,21,742,FootRight,-0.3868688,-0.9031768,2.454718
31,21,742,SpineShoulder,-0.7696441,0.4675189,2.622406
31,21,742,HandTipLeft,-0.4475955,-0.09851193,2.272674
31,21,743,ThumbLeft,-0.4923015,-0.1098363,2.281444
31,21,743,HandTipRight,-0.5885398,-0.2357563,2.630826
31,21,743,ThumbRight,-0.5773394,-0.2344344,2.6215
31,21,776,SpineBase,-0.7098029,-0.1490129,2.628144
31,21,776,SpineMid,-0.7241282,0.2065184,2.62245
31,21,776,Neck,-0.733049,0.5507871,2.602701
31,21,776,Head,-0.6794544,0.6807335,2.641072
31,21,776,ShoulderLeft,-0.7719582,0.4111919,2.466899
31,21,776,ElbowLeft,-0.7637505,0.2033805,2.370231
31,21,776,WristLeft,-0.588312,0.01047452,2.318009
31,21,776,HandLeft,-0.497151,-0.05101623,2.28234
31,21,776,ShoulderRight,-0.6443681,0.3978014,2.721416
31,21,777,ElbowRight,-0.6254868,0.09901183,2.715401
31,21,777,WristRight,-0.5890869,-0.1492649,2.69088
31,21,777,HandRight,-0.5452266,-0.1991464,2.634494
31,21,777,HipLeft,-0.7297881,-0.1406237,2.544794
31,21,777,KneeLeft,-0.8931285,-0.5287576,2.552437
31,21,777,AnkleLeft,-1.038945,-0.8475803,2.641206
31,21,777,FootLeft,-0.9264603,-0.8879682,2.559516
31,21,777,HipRight,-0.6664479,-0.1528879,2.630638
31,21,777,KneeRight,-0.5716862,-0.5576304,2.567066
31,21,777,AnkleRight,-0.4674166,-0.8679552,2.506034
31,21,777,FootRight,-0.3657174,-0.9183686,2.432976
31,21,777,SpineShoulder,-0.7315701,0.4662675,2.610105
31,21,777,HandTipLeft,-0.4425249,-0.1071254,2.251837
31,21,777,ThumbLeft,-0.4885718,-0.0996061,2.253
31,21,777,HandTipRight,-0.5346206,-0.2237737,2.620891
31,21,777,ThumbRight,-0.5522596,-0.205707,2.639625
31,21,807,SpineBase,-0.6674572,-0.1504301,2.611225
31,21,807,SpineMid,-0.6840202,0.2070028,2.609156
31,21,807,Neck,-0.6968619,0.5528671,2.59294
31,21,807,Head,-0.6510674,0.6807056,2.633224
31,21,807,ShoulderLeft,-0.7350559,0.411057,2.455863
31,21,807,ElbowLeft,-0.7473034,0.2011615,2.366467
31,21,807,WristLeft,-0.5435085,-0.01117129,2.302433
31,21,807,HandLeft,-0.4599729,-0.09305286,2.275722
31,21,808,ShoulderRight,-0.6059146,0.3986989,2.710718
31,21,808,ElbowRight,-0.5872771,0.09985566,2.704655
31,21,808,WristRight,-0.5510411,-0.1484463,2.680093
31,21,808,HandRight,-0.5291179,-0.2196816,2.668365
31,21,808,HipLeft,-0.6842137,-0.1415966,2.525013
31,21,808,KneeLeft,-0.8390028,-0.5385761,2.526973
31,21,808,AnkleLeft,-1.021869,-0.8467209,2.633211
31,21,808,FootLeft,-0.9096045,-0.8867642,2.551018
31,21,808,HipRight,-0.631148,-0.1545095,2.617057
31,21,808,KneeRight,-0.5338125,-0.5563903,2.558949
31,21,808,AnkleRight,-0.4534117,-0.8729068,2.498509
31,21,808,FootRight,-0.3706906,-0.9215878,2.431845
31,21,808,SpineShoulder,-0.6944053,0.4679874,2.599517
31,21,808,HandTipLeft,-0.4137671,-0.1379351,2.277107
31,21,808,ThumbLeft,-0.4692582,-0.1236273,2.247842
31,21,808,HandTipRight,-0.5186084,-0.2442291,2.654747
