07,19,529,HipRight,-1.346662,-0.1553363,2.787425
07,19,529,KneeRight,-1.298668,-0.4632868,2.581723
07,19,529,AnkleRight,-1.523661,-0.6629481,2.811735
07,19,529,FootRight,-1.418562,-0.7034489,2.715302
07,19,529,SpineShoulder,-1.300675,0.4060806,2.710933
07,19,529,HandTipLeft,-1.487707,-0.2638845,2.519461
07,19,529,ThumbLeft,-1.446238,-0.1999273,2.500104
07,19,529,HandTipRight,-1.220946,-0.311743,2.82814
07,19,529,ThumbRight,-1.228915,-0.2718752,2.814375
07,19,561,SpineBase,-1.357938,-0.1513122,2.755789
07,19,561,SpineMid,-1.309121,0.1677456,2.726265
07,19,561,Neck,-1.255048,0.4791575,2.684871
07,19,561,Head,-1.232134,0.6023559,2.719992
07,19,561,ShoulderLeft,-1.333627,0.352268,2.58297
07,19,561,ElbowLeft,-1.419619,0.1188021,2.555003
07,19,561,WristLeft,-1.457541,-0.1241579,2.508413
07,19,561,HandLeft,-1.460666,-0.2034006,2.503579
07,19,561,ShoulderRight,-1.208939,0.3149844,2.807007
07,19,561,ElbowRight,-1.238699,0.0763735,2.860448
07,19,561,WristRight,-1.20316,-0.1708283,2.843331
07,19,561,HandRight,-1.189602,-0.2340387,2.835461
07,19,561,HipLeft,-1.373674,-0.1428215,2.663274
07,19,561,KneeLeft,-1.328872,-0.4296734,2.574316
07,19,561,AnkleLeft,-1.203697,-0.7388345,2.541907
07,19,561,FootLeft,-1.109202,-0.7818208,2.46805
07,19,561,HipRight,-1.308478,-0.1562061,2.780386
07,19,561,KneeRight,-1.26743,-0.4614593,2.568649
07,19,561,AnkleRight,-1.495857,-0.6565255,2.799178
07,19,561,FootRight,-1.393446,-0.7012502,2.70252
07,19,561,SpineShoulder,-1.269542,0.4024118,2.697392
07,19,562,HandTipLeft,-1.47434,-0.2683368,2.508929
07,19,562,ThumbLeft,-1.429573,-0.2120132,2.511769
07,19,562,HandTipRight,-1.18132,-0.2981699,2.828664
07,19,562,ThumbRight,-1.199514,-0.240187,2.825
07,19,596,SpineBase,-1.332369,-0.1543878,2.740577
07,19,596,SpineMid,-1.282334,0.1655564,2.710488
07,19,596,Neck,-1.227315,0.4777153,2.668329
07,19,597,Head,-1.202028,0.5995922,2.704122
07,19,597,ShoulderLeft,-1.304514,0.3476918,2.566172
07,19,597,ElbowLeft,-1.392216,0.1146884,2.541524
07,19,597,WristLeft,-1.434721,-0.1280021,2.498867
07,19,597,HandLeft,-1.435805,-0.2095634,2.493103
07,19,597,ShoulderRight,-1.181278,0.3131261,2.797666
07,19,597,ElbowRight,-1.212109,0.07408697,2.849293
07,19,597,WristRight,-1.180896,-0.1737061,2.836198
07,19,598,HandRight,-1.164871,-0.2353579,2.827203
07,19,598,HipLeft,-1.351565,-0.1456692,2.651495
07,19,598,KneeLeft,-1.285364,-0.4242867,2.559598
07,19,598,AnkleLeft,-1.194064,-0.7439016,2.541028
07,19,598,FootLeft,-1.098928,-0.7869658,2.468759
07,19,598,HipRight,-1.280319,-0.1592581,2.761672
07,19,599,KneeRight,-1.233403,-0.465481,2.552493
07,19,599,AnkleRight,-1.467638,-0.6526046,2.783669
07,19,599,FootRight,-1.367716,-0.7012179,2.687154
07,19,599,SpineShoulder,-1.241993,0.4008004,2.681054
07,19,599,HandTipLeft,-1.447207,-0.2752545,2.499768
07,19,599,ThumbLeft,-1.398406,-0.2001764,2.495818
07,19,600,HandTipRight,-1.158514,-0.2980404,2.824152
07,19,600,ThumbRight,-1.179186,-0.2473475,2.819
07,19,637,SpineBase,-1.294492,-0.1554373,2.715636
07,19,637,SpineMid,-1.246089,0.164666,2.687599
07,19,638,Neck,-1.19279,0.4768179,2.6473
07,19,638,Head,-1.169682,0.5973288,2.68738
07,19,638,ShoulderLeft,-1.270787,0.343654,2.549641
07,19,638,ElbowLeft,-1.350155,0.1073053,2.522992
07,19,638,WristLeft,-1.386467,-0.1364727,2.479348
07,19,638,HandLeft,-1.400704,-0.2108488,2.475514
07,19,639,ShoulderRight,-1.145678,0.3168256,2.781418
07,19,639,ElbowRight,-1.1742,0.0750327,2.824781
07,19,639,WristRight,-1.164314,-0.1734529,2.832035
07,19,639,HandRight,-1.145474,-0.2518009,2.824216
07,19,639,HipLeft,-1.310012,-0.1472139,2.622581
07,19,639,KneeLeft,-1.344738,-0.4024779,2.57427
07,19,639,AnkleLeft,-1.182498,-0.7426289,2.535605
07,19,640,FootLeft,-1.08734,-0.7853763,2.463106
07,19,640,HipRight,-1.246688,-0.1598087,2.740576
07,19,640,KneeRight,-1.203623,-0.4696366,2.53708
07,19,640,AnkleRight,-1.440321,-0.6504841,2.770592
07,19,640,FootRight,-1.342885,-0.701933,2.673597
07,19,640,SpineShoulder,-1.207033,0.3999234,2.659586
07,19,640,HandTipLeft,-1.412704,-0.2753732,2.479426
07,19,641,ThumbLeft,-1.368474,-0.2161894,2.481643
07,19,641,HandTipRight,-1.141714,-0.3098669,2.811844
07,19,641,ThumbRight,-1.159867,-0.3098416,2.7955
07,19,672,SpineBase,-1.260705,-0.1582045,2.692983
07,19,672,SpineMid,-1.216903,0.1657545,2.668902
07,19,673,Neck,-1.16772,0.4810157,2.632057
07,19,673,Head,-1.137938,0.6001989,2.669301
07,19,673,ShoulderLeft,-1.240147,0.3438149,2.533031
07,19,673,ElbowLeft,-1.325558,0.1099041,2.502093
07,19,673,WristLeft,-1.359448,-0.135538,2.468969
07,19,673,HandLeft,-1.361151,-0.2111448,2.463908
07,19,674,ShoulderRight,-1.118197,0.3206798,2.7581
07,19,674,ElbowRight,-1.148833,0.0820556,2.811958
07,19,674,WristRight,-1.143786,-0.166607,2.818451
07,19,674,HandRight,-1.130728,-0.2487192,2.818353
07,19,674,HipLeft,-1.279737,-0.1496157,2.605489
07,19,674,KneeLeft,-1.328054,-0.4145287,2.563745
07,19,674,AnkleLeft,-1.173441,-0.7768588,2.539397
07,19,674,FootLeft,-1.077957,-0.8184319,2.466894
07,19,674,HipRight,-1.209473,-0.1628164,2.711462
07,19,674,KneeRight,-1.191278,-0.4652393,2.529189
07,19,674,AnkleRight,-1.427649,-0.64813,2.76155
07,19,674,FootRight,-1.331361,-0.7018079,2.665235
07,19,675,SpineShoulder,-1.180966,0.4034126,2.643521
07,19,675,HandTipLeft,-1.375901,-0.2765655,2.472593
07,19,675,ThumbLeft,-1.320885,-0.1927494,2.46325
07,19,675,HandTipRight,-1.129643,-0.3053754,2.801058
07,19,675,ThumbRight,-1.143486,-0.2690259,2.814529
07,19,702,SpineBase,-1.216785,-0.1544382,2.696995
07,19,702,SpineMid,-1.183437,0.1713064,2.662168
07,19,702,Neck,-1.141145,0.4888522,2.616008
07,19,702,Head,-1.108041,0.6111659,2.650984
07,19,702,ShoulderLeft,-1.209674,0.3532186,2.515344
07,19,702,ElbowLeft,-1.286845,0.1166417,2.476016
07,19,702,WristLeft,-1.306453,-0.1312926,2.44975
07,19,702,HandLeft,-1.310318,-0.2068856,2.458845
07,19,702,ShoulderRight,-1.096251,0.3251528,2.748545
07,19,702,ElbowRight,-1.1167,0.07865414,2.776229
07,19,702,WristRight,-1.115189,-0.1683713,2.798146
07,19,702,HandRight,-1.110582,-0.2342905,2.806184
07,19,703,HipLeft,-1.228071,-0.1490809,2.611864
07,19,703,KneeLeft,-1.302341,-0.4140307,2.546
07,19,703,AnkleLeft,-1.167713,-0.7841123,2.539286
07,19,703,FootLeft,-1.070343,-0.8251224,2.470258
07,19,703,HipRight,-1.174204,-0.1564822,2.713662
07,19,703,KneeRight,-1.167247,-0.4383422,2.514695
07,19,703,AnkleRight,-1.401346,-0.6314754,2.741534
07,19,703,FootRight,-1.309047,-0.6929302,2.648248
07,19,703,SpineShoulder,-1.152938,0.4106079,2.629831
07,19,703,HandTipLeft,-1.325321,-0.2764844,2.456364
07,19,703,ThumbLeft,-1.279705,-0.2191194,2.491952
07,19,703,HandTipRight,-1.105632,-0.2925162,2.80084
07,19,703,ThumbRight,-1.116111,-0.2893654,2.781
07,19,730,SpineBase,-1.171598,-0.1475464,2.67006
07,19,730,SpineMid,-1.144413,0.1798039,2.643649
07,19,730,Neck,-1.114661,0.4973166,2.605497
07,19,730,Head,-1.080828,0.6170866,2.639721
07,19,730,ShoulderLeft,-1.17946,0.3619287,2.503393
07,19,730,ElbowLeft,-1.252446,0.1235995,2.465313
07,19,730,WristLeft,-1.257728,-0.1246358,2.429112
07,19,730,HandLeft,-1.259859,-0.1941161,2.437095
07,19,730,ShoulderRight,-1.067227,0.3255506,2.739342
07,19,730,ElbowRight,-1.092821,0.08256561,2.7805
07,19,730,WristRight,-1.084014,-0.1644858,2.802269
07,19,730,HandRight,-1.079224,-0.2086097,2.781939
07,19,730,HipLeft,-1.185704,-0.1388047,2.584642
07,19,730,KneeLeft,-1.268882,-0.4141811,2.532194
07,19,730,AnkleLeft,-1.160217,-0.7918221,2.53883
07,19,730,FootLeft,-1.061696,-0.8312222,2.470499
07,19,730,HipRight,-1.12726,-0.1524724,2.686486
07,19,730,KneeRight,-1.136862,-0.4521609,2.553964
07,19,730,AnkleRight,-1.359149,-0.7026069,2.735387
07,19,730,FootRight,-1.266718,-0.7514854,2.631607
07,19,730,SpineShoulder,-1.123087,0.4192561,2.617357
07,19,730,HandTipLeft,-1.279309,-0.2678483,2.440558
07,19,731,ThumbLeft,-1.223561,-0.1980797,2.448714
07,19,731,HandTipRight,-1.074311,-0.2675956,2.789819
07,19,731,ThumbRight,-1.069049,-0.1905784,2.740286
07,19,761,SpineBase,-1.126894,-0.14069,2.658432
07,19,761,SpineMid,-1.110292,0.1875213,2.632376
07,19,761,Neck,-1.085881,0.5070586,2.593624
07,19,761,Head,-1.048275,0.6253812,2.626388
07,19,761,ShoulderLeft,-1.149735,0.3737007,2.493384
07,19,761,ElbowLeft,-1.206035,0.1319226,2.440687
07,19,761,WristLeft,-1.203209,-0.1168702,2.407057
07,19,761,HandLeft,-1.199624,-0.195098,2.421811
07,19,761,ShoulderRight,-1.039038,0.3386405,2.724307
07,19,761,ElbowRight,-1.066787,0.09466784,2.76059
07,19,761,WristRight,-1.06136,-0.1526122,2.781438
07,19,761,HandRight,-1.057336,-0.2135946,2.79607
07,19,762,HipLeft,-1.140542,-0.1320885,2.570665
07,19,762,KneeLeft,-1.126366,-0.4520873,2.491326
07,19,762,AnkleLeft,-1.151551,-0.8066327,2.536777
07,19,762,FootLeft,-1.052696,-0.8450354,2.468348
07,19,762,HipRight,-1.083804,-0.1456109,2.67674
07,19,762,KneeRight,-1.051062,-0.4708918,2.644544
07,19,762,AnkleRight,-1.311046,-0.7319441,2.751559
07,19,762,FootRight,-1.230365,-0.7746062,2.63346
07,19,762,SpineShoulder,-1.092895,0.4284647,2.6055
07,19,762,HandTipLeft,-1.206805,-0.2626003,2.428395
07,19,762,ThumbLeft,-1.152036,-0.1952241,2.42696
07,19,762,HandTipRight,-1.052508,-0.2725635,2.803917
07,19,762,ThumbRight,-1.047356,-0.1955258,2.754344
07,19,789,SpineBase,-1.094121,-0.134233,2.647044
07,19,789,SpineMid,-1.080163,0.1966282,2.620692
07,19,789,Neck,-1.062033,0.5178618,2.582749
07,19,789,Head,-1.016535,0.6355525,2.617344
07,19,789,ShoulderLeft,-1.120621,0.3834374,2.483907
07,19,789,ElbowLeft,-1.174007,0.1411229,2.428886
07,19,789,WristLeft,-1.150478,-0.1068418,2.392816
07,19,789,HandLeft,-1.147836,-0.1831375,2.403937
07,19,789,ShoulderRight,-1.013647,0.3441435,2.716384
07,19,789,ElbowRight,-1.040334,0.09958942,2.751058
07,19,789,WristRight,-1.034707,-0.1478262,2.771119
07,19,789,HandRight,-1.029737,-0.2090655,2.784362
07,19,789,HipLeft,-1.108848,-0.1267813,2.558886
07,19,789,KneeLeft,-1.124768,-0.4526464,2.490148
07,19,789,AnkleLeft,-1.152547,-0.8055902,2.537341
07,19,789,FootLeft,-1.052784,-0.8435009,2.470318
07,19,789,HipRight,-1.050674,-0.1381366,2.66556
07,19,789,KneeRight,-1.019551,-0.4512926,2.649821
07,19,790,AnkleRight,-1.29646,-0.6995979,2.745847
07,19,790,FootRight,-1.224243,-0.7577914,2.632177
07,19,790,SpineShoulder,-1.067563,0.4388452,2.594439
07,19,790,HandTipLeft,-1.14168,-0.2561799,2.416723
07,19,790,ThumbLeft,-1.101144,-0.1777323,2.419444
07,19,790,HandTipRight,-1.024981,-0.2680472,2.792181
07,19,790,ThumbRight,-1.019921,-0.1910215,2.74257
07,19,821,SpineBase,-1.058314,-0.1345392,2.6414
07,19,821,SpineMid,-1.051898,0.2010839,2.614825
07,19,821,Neck,-1.03842,0.5269657,2.576005
07,19,821,Head,-0.9916905,0.6414962,2.609762
07,19,821,ShoulderLeft,-1.091054,0.3912096,2.474349
07,19,821,ElbowLeft,-1.137181,0.151726,2.414894
07,19,821,WristLeft,-1.092638,-0.0941566,2.382301
07,19,821,HandLeft,-1.08825,-0.1627629,2.394536
07,19,821,ShoulderRight,-0.9834103,0.3433846,2.699525
07,19,821,ElbowRight,-1.010699,0.09882785,2.733968
07,19,821,WristRight,-1.005445,-0.1485997,2.753929
07,19,821,HandRight,-1.001165,-0.2098833,2.767222
07,19,821,HipLeft,-1.073285,-0.1291713,2.557315
07,19,821,KneeLeft,-1.114333,-0.4515889,2.486162
07,19,821,AnkleLeft,-1.151913,-0.8029406,2.540319
07,19,821,FootLeft,-1.05234,-0.8403977,2.472184
07,19,821,HipRight,-1.014723,-0.1362877,2.655302
07,19,821,KneeRight,-0.9735053,-0.4508757,2.647136
07,19,821,AnkleRight,-1.145812,-0.7508575,2.687071
07,19,821,FootRight,-1.057256,-0.7863011,2.572405
07,19,821,SpineShoulder,-1.042776,0.4468215,2.587901
07,19,821,HandTipLeft,-1.075773,-0.236158,2.383403
07,19,821,ThumbLeft,-1.060607,-0.1613575,2.346084
07,19,821,HandTipRight,-0.9964794,-0.2688577,2.775014
07,19,821,ThumbRight,-0.9915109,-0.1918174,2.72537
07,19,852,SpineBase,-1.03433,-0.1334145,2.629511
07,19,852,SpineMid,-1.023484,0.2036921,2.602893
07,19,852,Neck,-1.008346,0.5314972,2.564628
07,19,852,Head,-0.9503188,0.644028,2.598493
07,19,852,ShoulderLeft,-1.057038,0.3973638,2.464202
07,19,852,ElbowLeft,-1.094979,0.1564256,2.395474
07,19,852,WristLeft,-1.036203,-0.0866022,2.361072
07,19,852,HandLeft,-1.030896,-0.1593724,2.370295
07,19,852,ShoulderRight,-0.9527466,0.3359636,2.687233
07,19,852,ElbowRight,-0.9799764,0.0913459,2.721441
07,19,852,WristRight,-0.9747579,-0.156077,2.741288
07,19,852,HandRight,-0.9701657,-0.2173916,2.754352
07,19,852,HipLeft,-1.049227,-0.1295302,2.547814
07,19,852,KneeLeft,-1.098972,-0.4522209,2.479087
07,19,852,AnkleLeft,-1.149777,-0.8018779,2.53938
07,19,852,FootLeft,-1.121295,-0.8664857,2.551957
07,19,852,HipRight,-0.9918899,-0.1336959,2.641028
07,19,852,KneeRight,-0.9182985,-0.4275952,2.633648
07,19,852,AnkleRight,-1.090301,-0.7705318,2.686899
07,19,852,FootRight,-1.073762,-0.8487164,2.643885
07,19,852,SpineShoulder,-1.012966,0.4508553,2.576362
07,19,852,HandTipLeft,-1.010039,-0.2274662,2.364376
07,19,852,ThumbLeft,-1.021642,-0.1542934,2.310943
07,19,852,HandTipRight,-0.9655647,-0.2763348,2.762114
07,19,852,ThumbRight,-0.9607065,-0.19925,2.712433
07,19,884,SpineBase,-1.007095,-0.1306889,2.61904
07,19,884,SpineMid,-0.9973119,0.2056206,2.594942
07,19,884,Neck,-0.9823412,0.5327267,2.558452
07,19,884,Head,-0.9352494,0.6431125,2.595954
07,19,884,ShoulderLeft,-1.028616,0.3986719,2.455413
07,19,884,ElbowLeft,-1.065133,0.1570659,2.387383
07,19,884,WristLeft,-0.9811544,-0.07826099,2.347116
07,19,884,HandLeft,-0.9592801,-0.1519332,2.345822
07,19,884,ShoulderRight,-0.9277655,0.3351715,2.681235
07,19,884,ElbowRight,-0.9552768,0.09055955,2.715428
07,19,884,WristRight,-0.950202,-0.1568706,2.735255
07,19,884,HandRight,-0.9458129,-0.2181888,2.748378
07,19,884,HipLeft,-1.023097,-0.1260867,2.537407
07,19,884,KneeLeft,-1.077708,-0.43557,2.467842
07,19,884,AnkleLeft,-1.147758,-0.8031214,2.539528
07,19,884,FootLeft,-1.047353,-0.8406299,2.473536
07,19,884,HipRight,-0.964046,-0.1317882,2.630293
07,19,884,KneeRight,-0.8647869,-0.4254354,2.622193
07,19,884,AnkleRight,-0.9761029,-0.7590263,2.662279
07,19,884,FootRight,-0.8780239,-0.7972095,2.595134
07,19,884,SpineShoulder,-0.9869536,0.4522591,2.569778
07,19,884,HandTipLeft,-0.9372353,-0.21291,2.335323
07,19,884,ThumbLeft,-0.9255612,-0.1510177,2.305167
07,19,884,HandTipRight,-0.941284,-0.2771266,2.756114
07,19,884,ThumbRight,-0.936519,-0.200032,2.706401
07,19,921,SpineBase,-0.9905682,-0.1341068,2.595189
07,19,921,SpineMid,-0.9705567,0.2012657,2.575931
07,19,921,Neck,-0.9420766,0.5267974,2.543867
07,19,921,Head,-0.8866095,0.6400509,2.583635
07,19,921,ShoulderLeft,-0.9937517,0.3949901,2.44146
07,19,921,ElbowLeft,-1.025155,0.1601874,2.374781
07,19,921,WristLeft,-0.9289308,-0.06175615,2.335146
07,19,921,HandLeft,-0.8915207,-0.1369634,2.321215
07,19,921,ShoulderRight,-0.8869196,0.3284252,2.666397
07,19,921,ElbowRight,-0.9145669,0.08378914,2.70049
07,19,921,WristRight,-0.9095989,-0.1636361,2.72025
07,19,921,HandRight,-0.9051003,-0.2249578,2.733338
07,19,921,HipLeft,-1.006179,-0.126079,2.515529
07,19,921,KneeLeft,-1.064098,-0.4270117,2.458653
07,19,921,AnkleLeft,-1.143894,-0.7977485,2.537421
07,19,921,FootLeft,-1.045133,-0.8363732,2.468929
07,19,922,HipRight,-0.9479417,-0.1387648,2.603992
07,19,922,KneeRight,-0.8176442,-0.4206315,2.610931
07,19,922,AnkleRight,-0.8636114,-0.7676546,2.627436
07,19,922,FootRight,-0.7683172,-0.8065764,2.557508
07,19,922,SpineShoulder,-0.9504319,0.4467868,2.55403
07,19,922,HandTipLeft,-0.8608476,-0.1986237,2.31295
07,19,922,ThumbLeft,-0.8727092,-0.1146349,2.284014
07,19,922,HandTipRight,-0.9006889,-0.2838655,2.741034
07,19,922,ThumbRight,-0.8960761,-0.2067268,2.691273
07,19,953,SpineBase,-0.9608203,-0.138477,2.584641
07,19,953,SpineMid,-0.9363802,0.1960662,2.566554
07,19,953,Neck,-0.9100522,0.5216301,2.536787
07,19,953,Head,-0.860761,0.63503,2.579656
07,19,953,ShoulderLeft,-0.9541222,0.3869289,2.436254
07,19,953,ElbowLeft,-0.9917527,0.2031062,2.359995
07,19,953,WristLeft,-0.8827444,-0.02226372,2.318944
07,19,953,HandLeft,-0.8359159,-0.1053701,2.298027
07,19,953,ShoulderRight,-0.8554984,0.3232783,2.65944
07,19,953,ElbowRight,-0.8833797,0.07865562,2.693487
07,19,953,WristRight,-0.8785466,-0.1687603,2.713209
07,19,953,HandRight,-0.8741259,-0.2300828,2.726321
07,19,953,HipLeft,-0.9792733,-0.1270275,2.503612
07,19,953,KneeLeft,-1.044433,-0.4200509,2.450893
07,19,953,AnkleLeft,-1.13558,-0.7872241,2.53278
07,19,953,FootLeft,-1.035911,-0.8259438,2.46652
07,19,953,HipRight,-0.9158196,-0.146449,2.594986
07,19,953,KneeRight,-0.7841209,-0.4183434,2.602836
07,19,953,AnkleRight,-0.7653329,-0.7786904,2.608168
07,19,953,FootRight,-0.6701869,-0.8173163,2.540266
07,19,953,SpineShoulder,-0.9171547,0.4415166,2.546384
07,19,953,HandTipLeft,-0.7886224,-0.1580127,2.280428
07,19,953,ThumbLeft,-0.8260881,-0.07663443,2.2822
07,19,953,HandTipRight,-0.8698105,-0.2889681,2.733986
07,19,953,ThumbRight,-0.8653219,-0.2117976,2.684186
07,19,984,SpineBase,-0.9147238,-0.1482251,2.575217
07,19,984,SpineMid,-0.8915756,0.1868636,2.557976
07,19,984,Neck,-0.8622986,0.5121346,2.527704
07,19,984,Head,-0.8146016,0.6185547,2.57194
07,19,984,ShoulderLeft,-0.9197104,0.3785344,2.425941
07,19,984,ElbowLeft,-0.9632022,0.186682,2.353782
07,19,984,WristLeft,-0.8353104,-0.02707311,2.302653
07,19,984,HandLeft,-0.7746244,-0.1044643,2.280467
07,19,984,ShoulderRight,-0.8074116,0.3136659,2.650217
07,19,984,ElbowRight,-0.835526,0.06905326,2.684157
07,19,984,WristRight,-0.8308558,-0.1783402,2.703807
07,19,984,HandRight,-0.8263764,-0.2396649,2.716902
07,19,984,HipLeft,-0.9376587,-0.1351287,2.497148
07,19,984,KneeLeft,-1.019984,-0.4198797,2.442593
07,19,984,AnkleLeft,-1.131927,-0.7792787,2.530462
07,19,984,FootLeft,-1.034151,-0.8182985,2.460103
07,19,984,HipRight,-0.8670182,-0.1571995,2.582123
07,19,984,KneeRight,-0.7353553,-0.4728349,2.591394
07,19,984,AnkleRight,-0.6601001,-0.7527261,2.573061
07,19,984,FootRight,-0.567993,-0.7916721,2.500746
07,19,984,SpineShoulder,-0.8705807,0.4321875,2.537564
07,19,984,HandTipLeft,-0.725024,-0.1559373,2.265055
07,19,984,ThumbLeft,-0.7463387,-0.09841899,2.268409
07,19,984,HandTipRight,-0.8222134,-0.2985096,2.724519
07,19,984,ThumbRight,-0.8179219,-0.2212822,2.674663
07,20,017,SpineBase,-0.8814977,-0.1574817,2.567713
07,20,017,SpineMid,-0.8556409,0.177444,2.549811
07,20,017,Neck,-0.8274517,0.5033944,2.519527
07,20,017,Head,-0.7698262,0.6080685,2.565882
07,20,018,ShoulderLeft,-0.8737638,0.3689358,2.414967
07,20,018,ElbowLeft,-0.9112919,0.1705885,2.336951
07,20,018,WristLeft,-0.7778683,-0.03936032,2.2839
07,20,018,HandLeft,-0.7133695,-0.1148096,2.266128
07,20,018,ShoulderRight,-0.7729698,0.3049827,2.642065
07,20,018,ElbowRight,-0.8013195,0.06039968,2.675942
07,20,018,WristRight,-0.7967908,-0.1869695,2.695545
07,20,018,HandRight,-0.7923603,-0.2482973,2.708651
07,20,018,HipLeft,-0.9030079,-0.1441583,2.488113
07,20,018,KneeLeft,-0.9897984,-0.4264788,2.438592
07,20,018,AnkleLeft,-1.126799,-0.7765301,2.527001
07,20,018,FootLeft,-1.027444,-0.8155915,2.46046
07,20,018,HipRight,-0.8352652,-0.1664956,2.575864
07,20,018,KneeRight,-0.725226,-0.4642949,2.585145
07,20,018,AnkleRight,-0.5875183,-0.7567948,2.553997
07,20,018,FootRight,-0.4946682,-0.7955903,2.48536
07,20,018,SpineShoulder,-0.8350247,0.4231898,2.529318
07,20,018,HandTipLeft,-0.6661252,-0.1671787,2.25458
07,20,018,ThumbLeft,-0.6976249,-0.09295367,2.269526
07,20,018,HandTipRight,-0.7883064,-0.3071055,2.716236
07,20,018,ThumbRight,-0.784156,-0.2298279,2.666343
07,20,054,SpineBase,-0.8396695,-0.1676509,2.559511
07,20,054,SpineMid,-0.8152725,0.1694514,2.542845
07,20,054,Neck,-0.7859523,0.496825,2.513112
07,20,054,Head,-0.7329106,0.5991831,2.563534
07,20,054,ShoulderLeft,-0.8405786,0.3622347,2.410152
07,20,054,ElbowLeft,-0.8770044,0.1733022,2.328938
07,20,054,WristLeft,-0.7333055,-0.03096559,2.281281
07,20,054,HandLeft,-0.6507475,-0.1338782,2.25469
07,20,054,ShoulderRight,-0.7312906,0.298332,2.635543
07,20,054,ElbowRight,-0.7598657,0.05375349,2.669334
07,20,054,WristRight,-0.7554905,-0.193601,2.688878
07,20,054,HandRight,-0.7510247,-0.2549243,2.70197
07,20,054,HipLeft,-0.8642336,-0.1530716,2.480639
07,20,054,KneeLeft,-0.9666198,-0.4322183,2.43523
07,20,054,AnkleLeft,-1.12155,-0.774006,2.525049
07,20,054,FootLeft,-1.023442,-0.8131234,2.455681
07,20,054,HipRight,-0.79184,-0.1775167,2.566783
07,20,054,KneeRight,-0.7028415,-0.4632118,2.574614
07,20,054,AnkleRight,-0.5375663,-0.7820946,2.542302
07,20,054,FootRight,-0.4465558,-0.8205327,2.470842
07,20,054,SpineShoulder,-0.794093,0.4163366,2.52284
07,20,054,HandTipLeft,-0.6123011,-0.1744107,2.25894
07,20,054,ThumbLeft,-0.6266817,-0.1175231,2.2348
07,20,054,HandTipRight,-0.7471088,-0.3137032,2.709516
07,20,054,ThumbRight,-0.7431362,-0.2363843,2.659576
07,20,088,SpineBase,-0.8010646,-0.1716677,2.553606
07,20,088,SpineMid,-0.7705898,0.1633918,2.53763
07,20,088,Neck,-0.7375332,0.4889258,2.508976
07,20,088,Head,-0.6827343,0.591552,2.558802
07,20,088,ShoulderLeft,-0.7885196,0.3560815,2.405484
07,20,088,ElbowLeft,-0.8318141,0.1564183,2.327609
07,20,088,WristLeft,-0.6876042,-0.04437282,2.266447
07,20,088,HandLeft,-0.6107866,-0.1346322,2.24293
07,20,088,ShoulderRight,-0.6832095,0.2904473,2.631367
07,20,088,ElbowRight,-0.7121118,0.04589323,2.665071
07,20,088,WristRight,-0.7079421,-0.2014393,2.684552
07,20,088,HandRight,-0.7035107,-0.2627661,2.697646
07,20,088,HipLeft,-0.8246996,-0.1568777,2.474161
07,20,088,KneeLeft,-0.9372879,-0.4785939,2.429785
07,20,088,AnkleLeft,-1.119574,-0.7883375,2.526594
07,20,088,FootLeft,-1.021356,-0.8277791,2.458281
07,20,088,HipRight,-0.7547556,-0.1816232,2.561108
07,20,088,KneeRight,-0.642134,-0.4625753,2.558588
07,20,088,AnkleRight,-0.5163117,-0.7841939,2.53158
07,20,088,FootRight,-0.425397,-0.8230423,2.461116
07,20,088,SpineShoulder,-0.7462897,0.4088683,2.518406
07,20,088,HandTipLeft,-0.5695484,-0.1749382,2.244345
07,20,088,ThumbLeft,-0.5800616,-0.1236812,2.226375
07,20,088,HandTipRight,-0.6997594,-0.3215109,2.705148
07,20,088,ThumbRight,-0.6959989,-0.2441452,2.655155
07,20,118,SpineBase,-0.7463751,-0.1736663,2.551538
07,20,118,SpineMid,-0.7227725,0.1633817,2.534057
07,20,118,Neck,-0.6970732,0.4906566,2.503889
07,20,118,Head,-0.6559182,0.5954412,2.553506
07,20,118,ShoulderLeft,-0.7531937,0.3533965,2.397438
07,20,118,ElbowLeft,-0.7802967,0.153308,2.31412
07,20,118,WristLeft,-0.6549534,-0.06060145,2.258081
07,20,118,HandLeft,-0.5881567,-0.1287912,2.234235
07,20,118,ShoulderRight,-0.6426338,0.2921248,2.626219
07,20,118,ElbowRight,-0.6717755,0.04752646,2.659864
07,20,119,WristRight,-0.6677661,-0.1998272,2.679299
07,20,119,HandRight,-0.6633068,-0.2611515,2.692386
07,20,119,HipLeft,-0.7709534,-0.1608146,2.472402
07,20,119,KneeLeft,-0.8812699,-0.450836,2.422373
07,20,119,AnkleLeft,-1.091706,-0.7606834,2.512611
07,20,119,FootLeft,-0.993701,-0.7997734,2.443296
07,20,119,HipRight,-0.7006797,-0.1815882,2.558342
07,20,119,KneeRight,-0.5586873,-0.488043,2.543196
07,20,119,AnkleRight,-0.4890724,-0.7690232,2.521852
07,20,119,FootRight,-0.3984901,-0.8074047,2.450448
07,20,119,SpineShoulder,-0.7042501,0.4102061,2.513715
07,20,119,HandTipLeft,-0.5484085,-0.1791492,2.229725
07,20,119,ThumbLeft,-0.5484473,-0.1287376,2.2064
07,20,119,HandTipRight,-0.6596949,-0.3198985,2.699852
07,20,119,ThumbRight,-0.6561134,-0.2425321,2.649812
07,20,154,SpineBase,-0.7063722,-0.170608,2.542286
