49,13,345,HipRight,-1.554521,-0.028638,3.030244
49,13,345,KneeRight,-1.496731,-0.4151245,2.854508
49,13,345,AnkleRight,-1.709884,-0.7338748,3.016547
49,13,345,FootRight,-1.596161,-0.778565,2.937037
49,13,345,SpineShoulder,-1.573344,0.5356868,2.979087
49,13,345,HandTipLeft,-1.746832,-0.1762326,2.818737
49,13,345,ThumbLeft,-1.728993,-0.0754497,2.7724
49,13,345,HandTipRight,-1.293016,-0.1874339,3.064332
49,13,345,ThumbRight,-1.314184,-0.1329875,3.06225
49,13,375,SpineBase,-1.589693,-0.03085623,3.009631
49,13,375,SpineMid,-1.567669,0.2931235,2.989919
49,13,375,Neck,-1.537653,0.6090236,2.956814
49,13,375,Head,-1.503335,0.7469031,2.98505
49,13,375,ShoulderLeft,-1.594227,0.4669795,2.840479
49,13,375,ElbowLeft,-1.688154,0.2243023,2.797897
49,13,375,WristLeft,-1.712253,-0.05112676,2.802106
49,13,375,HandLeft,-1.719233,-0.1013855,2.819016
49,13,375,ShoulderRight,-1.460634,0.4613022,3.113008
49,13,375,ElbowRight,-1.4211,0.1929011,3.128419
49,13,375,WristRight,-1.296522,-0.03418577,3.075939
49,13,375,HandRight,-1.254744,-0.1062018,3.056102
49,13,376,HipLeft,-1.601647,-0.02851929,2.919119
49,13,376,KneeLeft,-1.40412,-0.4270276,2.794396
49,13,376,AnkleLeft,-1.382111,-0.7983226,2.78795
49,13,376,FootLeft,-1.270895,-0.8426355,2.708291
49,13,376,HipRight,-1.540093,-0.03207086,3.028532
49,13,376,KneeRight,-1.658147,-0.4753549,3.044946
49,13,376,AnkleRight,-1.743595,-0.7753657,3.046166
49,13,376,FootRight,-1.630228,-0.8209651,2.967306
49,13,376,SpineShoulder,-1.546477,0.5312155,2.967512
49,13,376,HandTipLeft,-1.757446,-0.1829243,2.832481
49,13,376,ThumbLeft,-1.742927,-0.07012942,2.780429
49,13,376,HandTipRight,-1.233558,-0.1685637,3.037056
49,13,376,ThumbRight,-1.262934,-0.1360666,3.040846
49,13,410,SpineBase,-1.563071,-0.03750309,2.999785
49,13,410,SpineMid,-1.546547,0.2876292,2.981279
49,13,410,Neck,-1.523637,0.6047954,2.950598
49,13,410,Head,-1.488156,0.7444529,2.979572
49,13,411,ShoulderLeft,-1.575933,0.4634743,2.832779
49,13,411,ElbowLeft,-1.670395,0.2193473,2.791437
49,13,411,WristLeft,-1.718159,-0.05083029,2.801867
49,13,411,HandLeft,-1.727571,-0.1059608,2.820604
49,13,411,ShoulderRight,-1.436145,0.4540575,3.101761
49,13,411,ElbowRight,-1.390822,0.1917121,3.118431
49,13,411,WristRight,-1.255767,-0.02475351,3.062097
49,13,411,HandRight,-1.208935,-0.09663556,3.035892
49,13,411,HipLeft,-1.579772,-0.03021814,2.909453
49,13,411,KneeLeft,-1.40124,-0.3336759,2.792549
49,13,411,AnkleLeft,-1.331069,-0.7550424,2.758964
49,13,411,FootLeft,-1.232446,-0.8485947,2.692188
49,13,411,HipRight,-1.508215,-0.04489007,3.018625
49,13,411,KneeRight,-1.650164,-0.4785894,3.04331
49,13,411,AnkleRight,-1.735089,-0.7785657,3.047979
49,13,411,FootRight,-1.6225,-0.8232566,2.96669
49,13,411,SpineShoulder,-1.530584,0.5266554,2.960561
49,13,411,HandTipLeft,-1.766148,-0.1752066,2.821118
49,13,411,ThumbLeft,-1.755985,-0.08078341,2.796
49,13,411,HandTipRight,-1.187464,-0.1569548,3.016339
49,13,411,ThumbRight,-1.209857,-0.1320756,3.0158
49,13,443,SpineBase,-1.539555,-0.04022105,2.985046
49,13,443,SpineMid,-1.518412,0.2821493,2.965041
49,13,443,Neck,-1.490829,0.5959139,2.932861
49,13,443,Head,-1.455452,0.7370539,2.960814
49,13,443,ShoulderLeft,-1.544397,0.4548605,2.817551
49,13,443,ElbowLeft,-1.645759,0.19665,2.780051
49,13,443,WristLeft,-1.718205,-0.0508915,2.801485
49,13,443,HandLeft,-1.73289,-0.1160173,2.808103
49,13,443,ShoulderRight,-1.412349,0.447481,3.093478
49,13,443,ElbowRight,-1.362922,0.1900203,3.104127
49,13,443,WristRight,-1.224925,-0.01457326,3.05003
49,13,444,HandRight,-1.170525,-0.08863805,3.019703
49,13,444,HipLeft,-1.554507,-0.03116711,2.89453
49,13,444,KneeLeft,-1.385176,-0.3358442,2.784727
49,13,444,AnkleLeft,-1.281096,-0.7493209,2.732878
49,13,444,FootLeft,-1.170804,-0.830959,2.663353
49,13,444,HipRight,-1.487893,-0.04840367,3.004372
49,13,444,KneeRight,-1.638631,-0.4768794,3.039547
49,13,444,AnkleRight,-1.731127,-0.7744187,3.044868
49,13,444,FootRight,-1.617341,-0.8198395,2.96683
49,13,444,SpineShoulder,-1.498835,0.5186754,2.94313
49,13,444,HandTipLeft,-1.763676,-0.1805114,2.835302
49,13,444,ThumbLeft,-1.752758,-0.09360846,2.7908
49,13,444,HandTipRight,-1.143979,-0.1482075,2.993627
49,13,444,ThumbRight,-1.16918,-0.1353488,2.993778
49,13,479,SpineBase,-1.514628,-0.04744572,2.973463
49,13,479,SpineMid,-1.495008,0.2783482,2.954435
49,13,479,Neck,-1.469279,0.5954238,2.923173
49,13,479,Head,-1.429244,0.7327084,2.947754
49,13,479,ShoulderLeft,-1.517357,0.450481,2.806612
49,13,479,ElbowLeft,-1.609654,0.214762,2.755222
49,13,479,WristLeft,-1.713763,-0.05361349,2.79485
49,13,479,HandLeft,-1.729907,-0.1196424,2.804428
49,13,479,ShoulderRight,-1.380277,0.4438842,3.077649
49,13,479,ElbowRight,-1.340705,0.2064056,3.093807
49,13,479,WristRight,-1.187437,-0.01221255,3.029817
49,13,479,HandRight,-1.131122,-0.08326647,2.999484
49,13,479,HipLeft,-1.531367,-0.0366247,2.886513
49,13,479,KneeLeft,-1.355661,-0.3356378,2.767706
49,13,479,AnkleLeft,-1.239141,-0.7448262,2.705261
49,13,479,FootLeft,-1.131397,-0.8295155,2.638017
49,13,479,HipRight,-1.460991,-0.05743881,2.988162
49,13,479,KneeRight,-1.622353,-0.4798853,3.031215
49,13,479,AnkleRight,-1.727109,-0.7724985,3.043853
49,13,479,FootRight,-1.614222,-0.8176519,2.96367
49,13,479,SpineShoulder,-1.476861,0.5173835,2.933251
49,13,479,HandTipLeft,-1.763352,-0.1798488,2.839713
49,13,479,ThumbLeft,-1.707224,-0.1181607,2.8145
49,13,479,HandTipRight,-1.102509,-0.1429284,2.972403
49,13,479,ThumbRight,-1.088935,-0.0654809,2.946846
49,13,510,SpineBase,-1.485317,-0.04874925,2.947696
49,13,510,SpineMid,-1.464972,0.2740913,2.933398
49,13,510,Neck,-1.43842,0.5885924,2.906366
49,13,510,Head,-1.39861,0.7266778,2.930707
49,13,510,ShoulderLeft,-1.491832,0.4448428,2.795398
49,13,510,ElbowLeft,-1.585328,0.2184131,2.741606
49,13,510,WristLeft,-1.68561,-0.0534113,2.770778
49,13,510,HandLeft,-1.715959,-0.1278929,2.790229
49,13,510,ShoulderRight,-1.355009,0.4382084,3.061835
49,13,510,ElbowRight,-1.31775,0.2044145,3.080132
49,13,510,WristRight,-1.168935,-0.002193228,3.022198
49,13,510,HandRight,-1.10142,-0.07622254,2.988871
49,13,510,HipLeft,-1.502705,-0.03369439,2.857507
49,13,510,KneeLeft,-1.347315,-0.3441269,2.74488
49,13,510,AnkleLeft,-1.223109,-0.7522313,2.691929
49,13,510,FootLeft,-1.112957,-0.8356596,2.628975
49,13,510,HipRight,-1.431794,-0.06244194,2.965858
49,13,510,KneeRight,-1.606378,-0.4761575,3.021178
49,13,510,AnkleRight,-1.720632,-0.7641947,3.041596
49,13,510,FootRight,-1.607987,-0.8092486,2.960765
49,13,510,SpineShoulder,-1.446166,0.511161,2.915405
49,13,510,HandTipLeft,-1.746015,-0.1839087,2.80547
49,13,510,ThumbLeft,-1.682016,-0.1329401,2.792308
49,13,510,HandTipRight,-1.061994,-0.1320566,2.96222
49,13,510,ThumbRight,-1.04642,-0.07611973,2.932
49,13,545,SpineBase,-1.449558,-0.05461822,2.932956
49,13,545,SpineMid,-1.433374,0.2687563,2.918415
49,13,545,Neck,-1.41139,0.5837561,2.891761
49,13,545,Head,-1.370551,0.7232813,2.914142
49,13,545,ShoulderLeft,-1.453584,0.4360059,2.771451
49,13,545,ElbowLeft,-1.550887,0.2143515,2.72196
49,13,545,WristLeft,-1.656933,-0.05555677,2.746188
49,13,545,HandLeft,-1.687727,-0.1221481,2.761467
49,13,545,ShoulderRight,-1.324117,0.4351516,3.041214
49,13,545,ElbowRight,-1.280192,0.199907,3.061277
49,13,546,WristRight,-1.132465,-0.002590734,3.004835
49,13,546,HandRight,-1.069996,-0.07780606,2.975927
49,13,546,HipLeft,-1.46689,-0.03994106,2.844711
49,13,546,KneeLeft,-1.324055,-0.3527663,2.721607
49,13,546,AnkleLeft,-1.205839,-0.7632285,2.676135
49,13,546,FootLeft,-1.095892,-0.8487004,2.621658
49,13,546,HipRight,-1.396547,-0.06793164,2.948998
49,13,546,KneeRight,-1.581258,-0.4745013,3.013093
49,13,546,AnkleRight,-1.711041,-0.7549388,3.03831
49,13,546,FootRight,-1.596988,-0.7996404,2.959919
49,13,546,SpineShoulder,-1.417985,0.5062044,2.900676
49,13,546,HandTipLeft,-1.729754,-0.1756555,2.788984
49,13,546,ThumbLeft,-1.658187,-0.1050247,2.7548
49,13,546,HandTipRight,-1.027017,-0.1359773,2.944543
49,13,546,ThumbRight,-1.028758,-0.05987326,2.916778
49,13,577,SpineBase,-1.415979,-0.05225857,2.913316
49,13,577,SpineMid,-1.399401,0.2685688,2.897261
49,13,577,Neck,-1.376842,0.580853,2.868729
49,13,577,Head,-1.339967,0.7215114,2.895338
49,13,577,ShoulderLeft,-1.422098,0.4365836,2.75419
49,13,577,ElbowLeft,-1.508643,0.2123423,2.70083
49,13,577,WristLeft,-1.610913,-0.05874145,2.715708
49,13,577,HandLeft,-1.652673,-0.124521,2.7351
49,13,577,ShoulderRight,-1.290734,0.4389719,3.028682
49,13,577,ElbowRight,-1.258924,0.1998085,3.050778
49,13,577,WristRight,-1.11132,-0.004850165,2.990943
49,13,577,HandRight,-1.046976,-0.0792341,2.960826
49,13,577,HipLeft,-1.433532,-0.03870901,2.829199
49,13,577,KneeLeft,-1.283745,-0.3468434,2.699719
49,13,577,AnkleLeft,-1.198135,-0.7658021,2.669236
49,13,577,FootLeft,-1.087379,-0.8090403,2.589781
49,13,577,HipRight,-1.363097,-0.06441804,2.924688
49,13,577,KneeRight,-1.542347,-0.4717677,2.996495
49,13,577,AnkleRight,-1.728054,-0.7997442,3.049731
49,13,577,FootRight,-1.701976,-0.88991,3.031063
49,13,577,SpineShoulder,-1.383558,0.5039973,2.878137
49,13,577,HandTipLeft,-1.692275,-0.183614,2.757375
49,13,577,ThumbLeft,-1.641746,-0.1433478,2.742444
49,13,577,HandTipRight,-1.003537,-0.1328572,2.941839
49,13,577,ThumbRight,-0.996745,-0.07595445,2.9055
49,13,612,SpineBase,-1.36513,-0.04788479,2.886969
49,13,612,SpineMid,-1.356308,0.2736434,2.873427
49,13,612,Neck,-1.346466,0.5857449,2.850474
49,13,612,Head,-1.308392,0.7266793,2.875717
49,13,612,ShoulderLeft,-1.389363,0.4419813,2.734428
49,13,612,ElbowLeft,-1.47279,0.2139256,2.676778
49,13,612,WristLeft,-1.571817,-0.06043583,2.691312
49,13,612,HandLeft,-1.603534,-0.1286196,2.698433
49,13,612,ShoulderRight,-1.255639,0.437664,3.007273
49,13,612,ElbowRight,-1.221151,0.2028842,3.023656
49,13,612,WristRight,-1.077565,-0.01715549,2.969851
49,13,612,HandRight,-1.021981,-0.09371776,2.944429
49,13,612,HipLeft,-1.381503,-0.03409278,2.804521
49,13,612,KneeLeft,-1.250796,-0.3500914,2.676318
49,13,612,AnkleLeft,-1.17304,-0.7707991,2.657551
49,13,612,FootLeft,-1.062316,-0.8125671,2.576892
49,13,612,HipRight,-1.314399,-0.06046362,2.89669
49,13,612,KneeRight,-1.516329,-0.4513904,2.983368
49,13,612,AnkleRight,-1.669024,-0.7179196,3.01931
49,13,612,FootRight,-1.555031,-0.7617562,2.939726
49,13,612,SpineShoulder,-1.350192,0.5089621,2.858543
49,13,612,HandTipLeft,-1.639995,-0.1871502,2.712167
49,13,612,ThumbLeft,-1.572635,-0.1400488,2.675734
49,13,612,HandTipRight,-0.9906129,-0.1540667,2.92058
49,13,612,ThumbRight,-0.9796881,-0.07796385,2.892235
49,13,643,SpineBase,-1.334195,-0.04042825,2.863517
49,13,643,SpineMid,-1.327414,0.2817675,2.8539
49,13,643,Neck,-1.311491,0.5962348,2.829655
49,13,643,Head,-1.277651,0.7325733,2.856591
49,13,643,ShoulderLeft,-1.357036,0.4470438,2.715166
49,13,643,ElbowLeft,-1.428705,0.2399314,2.651613
49,13,643,WristLeft,-1.51015,-0.04187105,2.650773
49,13,643,HandLeft,-1.54061,-0.1295105,2.659701
49,13,643,ShoulderRight,-1.219493,0.4430152,2.981278
49,13,643,ElbowRight,-1.197346,0.2075903,3.009864
49,13,643,WristRight,-1.069616,-0.02164564,2.966377
49,13,643,HandRight,-1.019502,-0.0966012,2.944124
49,13,643,HipLeft,-1.350898,-0.02638578,2.778708
49,13,643,KneeLeft,-1.186945,-0.3352396,2.676378
49,13,643,AnkleLeft,-1.164928,-0.7617847,2.665484
49,13,643,FootLeft,-1.055381,-0.8037992,2.582729
49,13,643,HipRight,-1.283507,-0.05341132,2.87529
49,13,643,KneeRight,-1.468462,-0.4547505,2.95916
49,13,643,AnkleRight,-1.69159,-0.7989588,3.045879
49,13,643,FootRight,-1.578676,-0.8421432,2.96447
49,13,644,SpineShoulder,-1.316458,0.5188801,2.837904
49,13,644,HandTipLeft,-1.572173,-0.1925656,2.677995
49,13,644,ThumbLeft,-1.505913,-0.1378513,2.659534
49,13,644,HandTipRight,-0.9790548,-0.1586308,2.914326
49,13,644,ThumbRight,-0.9801717,-0.07400879,2.889636
49,13,674,SpineBase,-1.301704,-0.02530068,2.826804
49,13,675,SpineMid,-1.292923,0.296043,2.824643
49,13,675,Neck,-1.281624,0.6073936,2.811394
49,13,675,Head,-1.24751,0.7426646,2.836133
49,13,675,ShoulderLeft,-1.324977,0.4603476,2.688924
49,13,675,ElbowLeft,-1.395446,0.2304224,2.636522
49,13,675,WristLeft,-1.443194,-0.02989209,2.622377
49,13,675,HandLeft,-1.470491,-0.1180568,2.624415
49,13,675,ShoulderRight,-1.189944,0.4579612,2.957053
49,13,675,ElbowRight,-1.172097,0.2075107,2.990631
49,13,675,WristRight,-1.056874,-0.03118154,2.956542
49,13,675,HandRight,-1.012498,-0.1074162,2.937358
49,13,675,HipLeft,-1.31841,-0.01288542,2.742907
49,13,675,KneeLeft,-1.174224,-0.4041679,2.660647
49,13,675,AnkleLeft,-1.165632,-0.7923933,2.667324
49,13,675,FootLeft,-1.055364,-0.8334486,2.58553
49,13,675,HipRight,-1.251388,-0.03705871,2.837631
49,13,675,KneeRight,-1.417878,-0.4449238,2.930066
49,13,675,AnkleRight,-1.650764,-0.7859035,3.034351
49,13,675,FootRight,-1.537374,-0.8285598,2.95364
49,13,675,SpineShoulder,-1.285604,0.5307371,2.817248
49,13,675,HandTipLeft,-1.492099,-0.1917432,2.633023
49,13,675,ThumbLeft,-1.415636,-0.1211507,2.5966
49,13,675,HandTipRight,-0.9840317,-0.1709247,2.917225
49,13,675,ThumbRight,-0.9748063,-0.08203593,2.884534
49,13,709,SpineBase,-1.263373,-0.02410539,2.813936
49,13,709,SpineMid,-1.261382,0.3002813,2.807918
49,13,709,Neck,-1.250701,0.6158659,2.787856
49,13,709,Head,-1.21604,0.7513176,2.816592
49,13,709,ShoulderLeft,-1.29584,0.4670563,2.667248
49,13,709,ElbowLeft,-1.350023,0.2351901,2.60503
49,13,709,WristLeft,-1.38725,-0.05381996,2.595181
49,13,709,HandLeft,-1.400401,-0.1288777,2.595156
49,13,709,ShoulderRight,-1.158656,0.463875,2.943719
49,13,709,ElbowRight,-1.136989,0.2039746,2.966295
49,13,709,WristRight,-1.050219,-0.03625084,2.948925
49,13,709,HandRight,-1.011616,-0.1158706,2.932394
49,13,709,HipLeft,-1.279295,-0.01623473,2.731304
49,13,709,KneeLeft,-1.170313,-0.4072548,2.654421
49,13,709,AnkleLeft,-1.159447,-0.7928556,2.662827
49,13,709,FootLeft,-1.048919,-0.8338383,2.5816
49,13,709,HipRight,-1.213989,-0.03134286,2.822993
49,13,709,KneeRight,-1.39165,-0.4366226,2.90824
49,13,709,AnkleRight,-1.564528,-0.6773875,2.988281
49,13,709,FootRight,-1.451268,-0.7209776,2.907677
49,13,710,SpineShoulder,-1.254273,0.5382386,2.795153
49,13,710,HandTipLeft,-1.417574,-0.1950772,2.584995
49,13,710,ThumbLeft,-1.359567,-0.142064,2.579455
49,13,710,HandTipRight,-0.9905763,-0.1825465,2.910819
49,13,710,ThumbRight,-0.9674028,-0.1012236,2.8865
49,13,744,SpineBase,-1.216895,-0.02432654,2.803921
49,13,744,SpineMid,-1.22114,0.3049163,2.791963
49,13,744,Neck,-1.220333,0.6241186,2.768761
49,13,744,Head,-1.188401,0.7608671,2.799962
49,13,744,ShoulderLeft,-1.266926,0.4734987,2.647952
49,13,744,ElbowLeft,-1.310698,0.2406463,2.582875
49,13,744,WristLeft,-1.310655,-0.04098877,2.564154
49,13,744,HandLeft,-1.312719,-0.1187111,2.567801
49,13,744,ShoulderRight,-1.126316,0.4686168,2.920377
49,13,744,ElbowRight,-1.102605,0.1737382,2.944875
49,13,744,WristRight,-1.048886,-0.03853924,2.944919
49,13,744,HandRight,-1.017302,-0.1223952,2.928602
49,13,744,HipLeft,-1.234325,-0.01594232,2.722928
49,13,744,KneeLeft,-1.159892,-0.4028149,2.643796
49,13,744,AnkleLeft,-1.157519,-0.7930158,2.661265
49,13,744,FootLeft,-1.047516,-0.8334766,2.578453
49,13,744,HipRight,-1.16792,-0.03207389,2.811177
49,13,744,KneeRight,-1.340659,-0.4456398,2.877594
49,13,744,AnkleRight,-1.52199,-0.6708331,2.977612
49,13,744,FootRight,-1.409575,-0.7139184,2.895254
49,13,744,SpineShoulder,-1.22184,0.5456542,2.77687
49,13,744,HandTipLeft,-1.332062,-0.1967407,2.552636
49,13,744,ThumbLeft,-1.270803,-0.1243172,2.5799
49,13,744,HandTipRight,-1.001002,-0.191087,2.916459
49,13,744,ThumbRight,-0.9750104,-0.1069771,2.8806
49,13,775,SpineBase,-1.171103,-0.01836681,2.805196
49,13,775,SpineMid,-1.187231,0.3114554,2.785168
49,13,775,Neck,-1.193457,0.6320369,2.753889
49,13,775,Head,-1.153439,0.7677708,2.782118
49,13,775,ShoulderLeft,-1.231533,0.4801448,2.632812
49,13,775,ElbowLeft,-1.266378,0.2549587,2.554538
49,13,775,WristLeft,-1.24407,-0.03977893,2.525439
49,13,775,HandLeft,-1.23359,-0.1242151,2.53904
49,13,775,ShoulderRight,-1.100238,0.4816879,2.901994
49,13,776,ElbowRight,-1.091345,0.1877835,2.936088
49,13,776,WristRight,-1.040345,-0.04551864,2.929688
49,13,776,HandRight,-1.021373,-0.1288546,2.922513
49,13,776,HipLeft,-1.18519,-0.0126291,2.717761
49,13,776,KneeLeft,-1.151832,-0.4053974,2.641091
49,13,776,AnkleLeft,-1.156629,-0.7924128,2.660724
49,13,776,FootLeft,-1.045442,-0.8324522,2.579863
49,13,776,HipRight,-1.124569,-0.02357902,2.818092
49,13,776,KneeRight,-1.111089,-0.4022482,2.768779
49,13,776,AnkleRight,-1.39751,-0.6696337,2.911118
49,13,776,FootRight,-1.284787,-0.7120436,2.830334
49,13,776,SpineShoulder,-1.193085,0.5532359,2.763926
49,13,776,HandTipLeft,-1.23317,-0.1968139,2.55695
49,13,776,ThumbLeft,-1.204739,-0.07558762,2.551714
49,13,776,HandTipRight,-1.01515,-0.20116,2.911961
49,13,776,ThumbRight,-0.9828572,-0.1236758,2.880867
49,13,810,SpineBase,-1.146386,-0.01707458,2.801933
49,13,810,SpineMid,-1.156146,0.3146242,2.775146
49,13,810,Neck,-1.160735,0.6369689,2.735399
49,13,810,Head,-1.129586,0.772015,2.768228
49,13,810,ShoulderLeft,-1.197757,0.4917258,2.617424
49,13,810,ElbowLeft,-1.231911,0.2571622,2.537588
49,13,810,WristLeft,-1.17008,-0.03237115,2.504353
49,13,810,HandLeft,-1.152986,-0.1098861,2.519332
49,13,810,ShoulderRight,-1.071386,0.4836614,2.880675
49,13,811,ElbowRight,-1.059901,0.1925245,2.92399
49,13,811,WristRight,-1.026854,-0.04455293,2.914071
49,13,811,HandRight,-1.012474,-0.1192303,2.89277
49,13,811,HipLeft,-1.162142,-0.01473891,2.712947
49,13,811,KneeLeft,-1.140279,-0.4101561,2.635046
49,13,811,AnkleLeft,-1.153848,-0.7918229,2.658957
49,13,811,FootLeft,-1.042606,-0.8325823,2.579052
49,13,811,HipRight,-1.10019,-0.01888897,2.816462
49,13,811,KneeRight,-1.062407,-0.4057322,2.784719
49,13,811,AnkleRight,-1.350376,-0.6928085,2.884775
49,13,811,FootRight,-1.237948,-0.735568,2.804867
49,13,811,SpineShoulder,-1.160634,0.5577205,2.747701
49,13,811,HandTipLeft,-1.142659,-0.1951335,2.53661
49,13,811,ThumbLeft,-1.105164,-0.07926935,2.548882
49,13,811,HandTipRight,-0.9969557,-0.1893625,2.888879
49,13,811,ThumbRight,-1.00013,-0.1653067,2.85225
49,13,846,SpineBase,-1.119882,-0.01442022,2.770823
49,13,846,SpineMid,-1.127388,0.3199923,2.750123
49,13,846,Neck,-1.128816,0.6446772,2.716066
49,13,846,Head,-1.090852,0.7813652,2.746314
49,13,846,ShoulderLeft,-1.163314,0.4959728,2.596334
49,13,846,ElbowLeft,-1.188547,0.2817846,2.515757
49,13,846,WristLeft,-1.107531,-0.003405531,2.481999
49,13,846,HandLeft,-1.090155,-0.08742493,2.486813
49,13,846,ShoulderRight,-1.042158,0.4858347,2.864922
49,13,846,ElbowRight,-1.033937,0.1981246,2.908422
49,13,846,WristRight,-0.9960699,-0.03975341,2.891025
49,13,846,HandRight,-0.9762531,-0.1329105,2.894982
49,13,846,HipLeft,-1.134016,-0.01251262,2.681291
49,13,846,KneeLeft,-1.13061,-0.4232531,2.62835
49,13,846,AnkleLeft,-1.153252,-0.7917966,2.658587
49,13,846,FootLeft,-1.04095,-0.8325735,2.581045
49,13,846,HipRight,-1.075578,-0.01594483,2.785745
49,13,846,KneeRight,-1.014397,-0.400093,2.76934
49,13,846,AnkleRight,-1.305569,-0.6959335,2.835176
49,13,846,FootRight,-1.19231,-0.7385129,2.757572
49,13,846,SpineShoulder,-1.129473,0.5648872,2.726885
49,13,846,HandTipLeft,-1.068648,-0.1636334,2.481153
49,13,847,ThumbLeft,-1.056077,-0.07393559,2.43575
49,13,847,HandTipRight,-0.9608567,-0.2029918,2.891049
49,13,847,ThumbRight,-0.9641915,-0.1788678,2.85437
49,13,876,SpineBase,-1.095921,-0.01233122,2.752393
49,13,876,SpineMid,-1.102013,0.3233247,2.735123
49,13,876,Neck,-1.102871,0.648993,2.705201
49,13,876,Head,-1.068148,0.7830102,2.735263
49,13,876,ShoulderLeft,-1.137625,0.5006006,2.582669
49,13,876,ElbowLeft,-1.158244,0.2871754,2.499635
49,13,876,WristLeft,-1.044564,0.01363456,2.457303
49,13,876,HandLeft,-1.016734,-0.07006414,2.448886
49,13,876,ShoulderRight,-1.015439,0.4913488,2.846215
49,13,876,ElbowRight,-1.004479,0.2135432,2.883161
49,13,876,WristRight,-0.9712057,-0.02622309,2.868459
49,13,877,HandRight,-0.9516169,-0.1194427,2.872271
49,13,877,HipLeft,-1.110907,-0.01209855,2.664251
49,13,877,KneeLeft,-1.122373,-0.4392215,2.624362
49,13,877,AnkleLeft,-1.151411,-0.7918528,2.6592
49,13,877,FootLeft,-1.039561,-0.8325737,2.580622
49,13,877,HipRight,-1.051157,-0.01214214,2.765696
49,13,877,KneeRight,-0.9719446,-0.3929834,2.750717
49,13,877,AnkleRight,-1.10795,-0.6761464,2.771854
49,13,877,FootRight,-1.112376,-0.7792362,2.661824
49,13,877,SpineShoulder,-1.103639,0.5689806,2.714984
49,13,877,HandTipLeft,-0.9817591,-0.1434178,2.440065
49,13,877,ThumbLeft,-1.067588,-0.1066848,2.48175
49,13,877,HandTipRight,-0.9362766,-0.1895727,2.868318
49,13,877,ThumbRight,-0.9396849,-0.1655043,2.831612
49,13,912,SpineBase,-1.054882,-0.008814082,2.720931
49,13,912,SpineMid,-1.060786,0.3268997,2.708144
49,13,912,Neck,-1.062312,0.652422,2.683184
49,13,912,Head,-1.022354,0.7837202,2.716655
49,13,912,ShoulderLeft,-1.097245,0.5042844,2.557855
49,13,912,ElbowLeft,-1.112718,0.2924179,2.478763
49,13,912,WristLeft,-0.9795904,0.02815728,2.431091
49,13,912,HandLeft,-0.9274191,-0.0624159,2.407187
49,13,912,ShoulderRight,-0.9804909,0.488012,2.832472
49,13,912,ElbowRight,-0.9629394,0.2723891,2.864081
49,13,912,WristRight,-0.9572031,0.02986127,2.684417
49,13,912,HandRight,-0.947203,-0.03184149,2.694494
49,13,912,HipLeft,-1.068847,-0.005675026,2.632253
49,13,912,KneeLeft,-1.110278,-0.4599653,2.618438
49,13,912,AnkleLeft,-1.146583,-0.7912684,2.662007
49,13,912,FootLeft,-1.096292,-0.8745244,2.633497
49,13,912,HipRight,-1.012138,-0.01171043,2.7348
49,13,912,KneeRight,-0.9114746,-0.3856239,2.720998
49,13,912,AnkleRight,-1.064564,-0.7469758,2.736603
49,13,912,FootRight,-1.035905,-0.8330071,2.726957
49,13,912,SpineShoulder,-1.062854,0.5724682,2.691723
49,13,912,HandTipLeft,-0.9011455,-0.1230958,2.417945
49,13,912,ThumbLeft,-0.9909996,-0.07651526,2.463556
49,13,913,HandTipRight,-0.9547873,-0.114671,2.666338
49,13,913,ThumbRight,-0.9578322,0.0007777828,2.617723
49,13,943,SpineBase,-1.032753,-0.008163949,2.706137
49,13,943,SpineMid,-1.035265,0.3258312,2.694366
49,13,943,Neck,-1.031763,0.6494086,2.669843
49,13,943,Head,-0.9974536,0.7847065,2.703557
49,13,944,ShoulderLeft,-1.067308,0.5051042,2.539436
49,13,944,ElbowLeft,-1.072349,0.2922671,2.460468
49,13,944,WristLeft,-0.9181677,0.04023094,2.407528
49,13,944,HandLeft,-0.8581928,-0.03817256,2.378939
49,13,944,ShoulderRight,-0.9479749,0.4865478,2.811912
49,13,944,ElbowRight,-0.9383498,0.2169609,2.827172
49,13,944,WristRight,-0.9324813,-0.02685475,2.649527
49,13,944,HandRight,-0.9198958,-0.1262083,2.66657
49,13,944,HipLeft,-1.04983,-0.002199971,2.61812
49,13,944,KneeLeft,-1.10621,-0.4610903,2.613215
49,13,944,AnkleLeft,-1.137096,-0.7905414,2.664509
49,13,944,FootLeft,-1.024527,-0.8314695,2.588134
49,13,944,HipRight,-0.9863484,-0.01424588,2.718681
49,13,944,KneeRight,-0.8639435,-0.4090924,2.693793
49,13,944,AnkleRight,-0.9767377,-0.7807965,2.701615
49,13,944,FootRight,-0.9340798,-0.8660755,2.67098
49,13,944,SpineShoulder,-1.033606,0.5699721,2.678253
49,13,944,HandTipLeft,-0.8275558,-0.09542798,2.380885
49,13,944,ThumbLeft,-0.8619711,-0.08220292,2.36825
49,13,944,HandTipRight,-0.9304215,-0.1403697,2.645822
49,13,944,ThumbRight,-0.9596554,-0.1290637,2.592
49,13,977,SpineBase,-0.9897535,-0.01236659,2.675273
49,13,977,SpineMid,-0.9915683,0.3234383,2.666688
49,13,977,Neck,-0.9893119,0.6488903,2.645902
49,13,977,Head,-0.9563313,0.7790028,2.681738
49,13,978,ShoulderLeft,-1.023895,0.5019167,2.514598
