04,04,846,HipRight,-1.33078,-0.2562082,2.830701
04,04,846,KneeRight,-1.184766,-0.5266458,2.770374
04,04,846,AnkleRight,-1.12252,-0.82473,2.73397
04,04,846,FootRight,-1.025549,-0.8672572,2.654819
04,04,846,SpineShoulder,-1.3206,0.3108637,2.792317
04,04,846,HandTipLeft,-1.502565,-0.373087,2.59673
04,04,846,ThumbLeft,-1.483781,-0.2973293,2.518867
04,04,846,HandTipRight,-1.20816,-0.3149698,2.771837
04,04,846,ThumbRight,-1.260311,-0.2078709,2.774333
04,04,883,SpineBase,-1.346446,-0.255084,2.807022
04,04,883,SpineMid,-1.315719,0.07034341,2.796433
04,04,883,Neck,-1.280168,0.3886539,2.774142
04,04,883,Head,-1.221725,0.4994186,2.794198
04,04,883,ShoulderLeft,-1.355658,0.268043,2.670664
04,04,883,ElbowLeft,-1.455508,0.04814325,2.611671
04,04,883,WristLeft,-1.46565,-0.2069756,2.573108
04,04,883,HandLeft,-1.458235,-0.2920918,2.583344
04,04,883,ShoulderRight,-1.236282,0.244068,2.870405
04,04,883,ElbowRight,-1.274548,0.01418535,2.963593
04,04,883,WristRight,-1.210873,-0.2255334,2.882271
04,04,883,HandRight,-1.198155,-0.253521,2.789119
04,04,883,HipLeft,-1.366144,-0.2463976,2.731879
04,04,883,KneeLeft,-1.46459,-0.5183735,2.737436
04,04,883,AnkleLeft,-1.682241,-0.7901565,2.840856
04,04,883,FootLeft,-1.581063,-0.8335878,2.762605
04,04,883,HipRight,-1.295877,-0.2578285,2.817396
04,04,883,KneeRight,-1.159454,-0.528152,2.75934
04,04,883,AnkleRight,-1.105019,-0.8202172,2.725746
04,04,883,FootRight,-1.008542,-0.8623868,2.645531
04,04,883,SpineShoulder,-1.289971,0.310073,2.781834
04,04,883,HandTipLeft,-1.463491,-0.3632468,2.56743
04,04,883,ThumbLeft,-1.466382,-0.291358,2.517273
04,04,883,HandTipRight,-1.173684,-0.3106062,2.754938
04,04,883,ThumbRight,-1.230691,-0.196649,2.751333
04,04,915,SpineBase,-1.306957,-0.258054,2.789652
04,04,915,SpineMid,-1.276946,0.06933866,2.783427
04,04,915,Neck,-1.241592,0.3894398,2.765061
04,04,915,Head,-1.177543,0.4971578,2.783175
04,04,915,ShoulderLeft,-1.312161,0.2667719,2.661055
04,04,915,ElbowLeft,-1.422581,0.04819798,2.604716
04,04,915,WristLeft,-1.432579,-0.2056958,2.556464
04,04,915,HandLeft,-1.429777,-0.2895622,2.567719
04,04,915,ShoulderRight,-1.18527,0.2333531,2.845442
04,04,915,ElbowRight,-1.224269,0.003683557,2.938732
04,04,915,WristRight,-1.160285,-0.2358901,2.857259
04,04,915,HandRight,-1.158039,-0.2602995,2.776279
04,04,915,HipLeft,-1.326998,-0.2471609,2.715107
04,04,915,KneeLeft,-1.406055,-0.4952924,2.712953
04,04,915,AnkleLeft,-1.62991,-0.7646445,2.810388
04,04,915,FootLeft,-1.532116,-0.8077582,2.726516
04,04,915,HipRight,-1.256178,-0.2629766,2.798964
04,04,915,KneeRight,-1.12983,-0.5330564,2.745191
04,04,915,AnkleRight,-1.096709,-0.8287373,2.716679
04,04,915,FootRight,-1.003422,-0.8703351,2.63104
04,04,915,SpineShoulder,-1.251373,0.3104261,2.771804
04,04,915,HandTipLeft,-1.438458,-0.3593026,2.551309
04,04,915,ThumbLeft,-1.437946,-0.2851214,2.508225
04,04,915,HandTipRight,-1.137005,-0.317665,2.746212
04,04,915,ThumbRight,-1.187037,-0.2126283,2.73275
04,04,945,SpineBase,-1.270541,-0.25549,2.777151
04,04,945,SpineMid,-1.235703,0.07251347,2.7699
04,04,945,Neck,-1.196422,0.3932267,2.750898
04,04,945,Head,-1.149173,0.5012019,2.775512
04,04,945,ShoulderLeft,-1.279539,0.2724997,2.651006
04,04,945,ElbowLeft,-1.388451,0.04438972,2.59701
04,04,945,WristLeft,-1.405779,-0.2082566,2.544307
04,04,945,HandLeft,-1.403136,-0.2916423,2.546582
04,04,945,ShoulderRight,-1.152226,0.2286113,2.834197
04,04,946,ElbowRight,-1.191372,-0.001057895,2.927422
04,04,946,WristRight,-1.127471,-0.2406268,2.84591
04,04,946,HandRight,-1.1088,-0.2682104,2.769844
04,04,946,HipLeft,-1.294203,-0.2449488,2.704452
04,04,946,KneeLeft,-1.348772,-0.490218,2.684111
04,04,946,AnkleLeft,-1.584476,-0.7451142,2.790573
04,04,946,FootLeft,-1.487598,-0.7888261,2.706024
04,04,946,HipRight,-1.21704,-0.2600137,2.784405
04,04,946,KneeRight,-1.101245,-0.5316665,2.733547
04,04,946,AnkleRight,-1.083168,-0.8382894,2.709853
04,04,946,FootRight,-0.9906601,-0.8802456,2.623707
04,04,946,SpineShoulder,-1.207083,0.3140697,2.757775
04,04,946,HandTipLeft,-1.411494,-0.3566138,2.529116
04,04,946,ThumbLeft,-1.379911,-0.297632,2.601826
04,04,946,HandTipRight,-1.094336,-0.3211722,2.730522
04,04,946,ThumbRight,-1.120995,-0.2301275,2.7413
04,04,979,SpineBase,-1.216908,-0.236802,2.764955
04,04,979,SpineMid,-1.192306,0.0874363,2.760246
04,04,979,Neck,-1.167153,0.4029744,2.744537
04,04,979,Head,-1.111336,0.514028,2.761097
04,04,979,ShoulderLeft,-1.236823,0.2825471,2.641899
04,04,979,ElbowLeft,-1.344218,0.06208201,2.588029
04,04,979,WristLeft,-1.368741,-0.19004,2.535995
04,04,979,HandLeft,-1.37234,-0.2898305,2.518518
04,04,979,ShoulderRight,-1.102119,0.2349084,2.826355
04,04,979,ElbowRight,-1.141519,0.005167128,2.91949
04,04,979,WristRight,-1.077761,-0.2344397,2.837921
04,04,979,HandRight,-1.069391,-0.2625194,2.762297
04,04,979,HipLeft,-1.241409,-0.2249829,2.686976
04,04,979,KneeLeft,-1.2848,-0.4913492,2.652938
04,04,979,AnkleLeft,-1.527467,-0.7404694,2.75771
04,04,979,FootLeft,-1.431209,-0.7826935,2.671297
04,04,979,HipRight,-1.163462,-0.24298,2.777099
04,04,979,KneeRight,-1.073295,-0.5253478,2.726726
04,04,979,AnkleRight,-1.08032,-0.8394401,2.708674
04,04,979,FootRight,-0.9881303,-0.879977,2.620819
04,04,979,SpineShoulder,-1.17457,0.3250131,2.75067
04,04,979,HandTipLeft,-1.376652,-0.3524549,2.519378
04,04,979,ThumbLeft,-1.341981,-0.294449,2.528778
04,04,979,HandTipRight,-1.052938,-0.3161041,2.729235
04,04,979,ThumbRight,-1.082219,-0.2393538,2.727222
04,05,012,SpineBase,-1.180428,-0.2214685,2.756346
04,05,013,SpineMid,-1.160406,0.1001956,2.751851
04,05,013,Neck,-1.133013,0.4155848,2.734777
04,05,013,Head,-1.073949,0.5292286,2.746669
04,05,013,ShoulderLeft,-1.209748,0.2940635,2.63078
04,05,013,ElbowLeft,-1.314345,0.06162981,2.585093
04,05,013,WristLeft,-1.33078,-0.1909758,2.530857
04,05,013,HandLeft,-1.338779,-0.2784466,2.509603
04,05,013,ShoulderRight,-1.069301,0.2494421,2.833162
04,05,013,ElbowRight,-1.1089,0.01960419,2.926243
04,05,013,WristRight,-1.045252,-0.2200591,2.844636
04,05,013,HandRight,-1.03511,-0.2494095,2.765089
04,05,013,HipLeft,-1.202911,-0.2098947,2.677237
04,05,013,KneeLeft,-1.230583,-0.4909929,2.619952
04,05,013,AnkleLeft,-1.474621,-0.7369146,2.728768
04,05,013,FootLeft,-1.37732,-0.7790391,2.644168
04,05,013,HipRight,-1.129553,-0.2277425,2.769265
04,05,013,KneeRight,-1.064905,-0.5247561,2.725888
04,05,013,AnkleRight,-1.074888,-0.832909,2.708097
04,05,013,FootRight,-0.9813798,-0.8734962,2.62217
04,05,013,SpineShoulder,-1.140525,0.3378538,2.741138
04,05,013,HandTipLeft,-1.344431,-0.3423219,2.508774
04,05,013,ThumbLeft,-1.309838,-0.2687639,2.517334
04,05,013,HandTipRight,-1.02128,-0.3010383,2.732291
04,05,013,ThumbRight,-1.039076,-0.2215213,2.736722
04,05,046,SpineBase,-1.140694,-0.2035218,2.744338
04,05,046,SpineMid,-1.117198,0.1180127,2.737885
04,05,046,Neck,-1.091797,0.4309059,2.720388
04,05,046,Head,-1.045067,0.5402817,2.734779
04,05,046,ShoulderLeft,-1.173538,0.3081926,2.615807
04,05,046,ElbowLeft,-1.271845,0.07303106,2.566853
04,05,046,WristLeft,-1.291566,-0.1806053,2.520474
04,05,046,HandLeft,-1.3019,-0.2669432,2.503614
04,05,046,ShoulderRight,-1.028266,0.2679441,2.832649
04,05,046,ElbowRight,-1.068098,0.03797362,2.925674
04,05,046,WristRight,-1.004581,-0.2017654,2.844028
04,05,046,HandRight,-1.007482,-0.2340934,2.770272
04,05,046,HipLeft,-1.163962,-0.1909521,2.662398
04,05,046,KneeLeft,-1.157516,-0.4638503,2.594981
04,05,046,AnkleLeft,-1.392438,-0.72456,2.691597
04,05,046,FootLeft,-1.294922,-0.7668302,2.60806
04,05,046,HipRight,-1.089766,-0.2111043,2.759731
04,05,046,KneeRight,-1.044923,-0.5187754,2.722651
04,05,046,AnkleRight,-1.071328,-0.8368382,2.706511
04,05,046,FootRight,-0.9770883,-0.8775691,2.621927
04,05,046,SpineShoulder,-1.099132,0.3536721,2.726957
04,05,046,HandTipLeft,-1.305634,-0.3311014,2.503161
04,05,046,ThumbLeft,-1.269469,-0.2776818,2.502895
04,05,046,HandTipRight,-0.9919661,-0.2874783,2.733539
04,05,046,ThumbRight,-1.00742,-0.2031685,2.737778
04,05,078,SpineBase,-1.104186,-0.1888484,2.73869
04,05,078,SpineMid,-1.087304,0.1279878,2.729167
04,05,078,Neck,-1.063509,0.4382599,2.707564
04,05,079,Head,-1.002218,0.5534669,2.71605
04,05,079,ShoulderLeft,-1.146107,0.3166759,2.605656
04,05,079,ElbowLeft,-1.243769,0.0813653,2.559094
04,05,079,WristLeft,-1.246666,-0.1671576,2.513026
04,05,079,HandLeft,-1.256174,-0.2470117,2.50174
04,05,079,ShoulderRight,-0.9901511,0.2853461,2.812094
04,05,079,ElbowRight,-1.030164,0.05522276,2.905086
04,05,079,WristRight,-0.9667455,-0.1846011,2.823413
04,05,079,HandRight,-0.9872704,-0.2073263,2.756926
04,05,079,HipLeft,-1.134089,-0.177783,2.657121
04,05,079,KneeLeft,-1.097229,-0.4694255,2.573772
04,05,079,AnkleLeft,-1.313629,-0.7500384,2.66016
04,05,079,FootLeft,-1.219788,-0.7916479,2.571809
04,05,079,HipRight,-1.046839,-0.1952934,2.753469
04,05,079,KneeRight,-1.026349,-0.5186144,2.71269
04,05,079,AnkleRight,-1.070548,-0.8369663,2.706602
04,05,079,FootRight,-0.9793728,-0.8774762,2.617393
04,05,079,SpineShoulder,-1.070227,0.3617621,2.715082
04,05,079,HandTipLeft,-1.265561,-0.314611,2.496892
04,05,079,ThumbLeft,-1.223996,-0.2777768,2.48775
04,05,079,HandTipRight,-0.9741396,-0.2740524,2.7277
04,05,079,ThumbRight,-0.9850523,-0.1797832,2.729188
04,05,111,SpineBase,-1.064461,-0.1708682,2.725689
04,05,111,SpineMid,-1.04557,0.14198,2.712433
04,05,112,Neck,-1.023875,0.4467183,2.687991
04,05,112,Head,-0.9737805,0.5629685,2.700768
04,05,112,ShoulderLeft,-1.111643,0.3277256,2.59304
04,05,112,ElbowLeft,-1.201625,0.09764621,2.551712
04,05,112,WristLeft,-1.2092,-0.1570256,2.505133
04,05,112,HandLeft,-1.21672,-0.2516288,2.494654
04,05,112,ShoulderRight,-0.9539493,0.2988272,2.818401
04,05,112,ElbowRight,-0.994185,0.06861276,2.911339
04,05,112,WristRight,-0.9308919,-0.171264,2.829629
04,05,112,HandRight,-0.9616574,-0.1926962,2.789348
04,05,112,HipLeft,-1.088529,-0.1594432,2.642793
04,05,112,KneeLeft,-1.032995,-0.4551632,2.548715
04,05,112,AnkleLeft,-1.220251,-0.7599393,2.624789
04,05,112,FootLeft,-1.206989,-0.8769621,2.603159
04,05,112,HipRight,-1.014167,-0.1783758,2.741607
04,05,112,KneeRight,-0.9786084,-0.4771461,2.70755
04,05,112,AnkleRight,-1.068017,-0.8317001,2.707507
04,05,112,FootRight,-0.9749457,-0.8725505,2.621243
04,05,112,SpineShoulder,-1.030187,0.3715644,2.696279
04,05,112,HandTipLeft,-1.218956,-0.3159758,2.502658
04,05,112,ThumbLeft,-1.179788,-0.2527777,2.484044
04,05,112,HandTipRight,-0.9549053,-0.2036429,2.74276
04,05,112,ThumbRight,-0.9520192,-0.174136,2.7335
04,05,177,SpineBase,-0.9976068,-0.1575359,2.688963
04,05,177,SpineMid,-0.9765574,0.1490146,2.680354
04,05,177,Neck,-0.9515847,0.4478779,2.659851
04,05,177,Head,-0.8974859,0.5665792,2.66757
04,05,177,ShoulderLeft,-1.046127,0.3374282,2.568038
04,05,177,ElbowLeft,-1.130549,0.1126964,2.530136
04,05,177,WristLeft,-1.118546,-0.1430699,2.489503
04,05,177,HandLeft,-1.110826,-0.2224491,2.491541
04,05,177,ShoulderRight,-0.8811053,0.3254421,2.774587
04,05,177,ElbowRight,-0.9216957,0.09496219,2.867467
04,05,177,WristRight,-0.8585934,-0.1450594,2.785708
04,05,177,HandRight,-0.8951746,-0.1458757,2.737921
04,05,177,HipLeft,-1.029232,-0.1510899,2.606333
04,05,177,KneeLeft,-0.9316424,-0.472529,2.50028
04,05,177,AnkleLeft,-1.111732,-0.7884449,2.534888
04,05,178,FootLeft,-1.013046,-0.872131,2.503906
04,05,178,HipRight,-0.9409612,-0.160023,2.70404
04,05,178,KneeRight,-0.9189276,-0.4065314,2.738549
04,05,178,AnkleRight,-1.009271,-0.7482346,2.614808
04,05,178,FootRight,-0.9200075,-0.78957,2.523208
04,05,178,SpineShoulder,-0.9585579,0.3742424,2.667134
04,05,178,HandTipLeft,-1.11169,-0.2923996,2.478008
04,05,178,ThumbLeft,-1.077081,-0.2129862,2.504227
04,05,178,HandTipRight,-0.8917269,-0.1761286,2.700835
04,05,178,ThumbRight,-0.8873417,-0.1361784,2.703786
04,05,212,SpineBase,-0.9594937,-0.1664078,2.696626
04,05,213,SpineMid,-0.9452634,0.1429802,2.676964
04,05,213,Neck,-0.9232867,0.4438029,2.646068
04,05,213,Head,-0.8677576,0.5626552,2.65283
04,05,213,ShoulderLeft,-1.015034,0.3287303,2.553487
04,05,213,ElbowLeft,-1.103153,0.1150273,2.522913
04,05,213,WristLeft,-1.076674,-0.138767,2.473707
04,05,213,HandLeft,-1.064011,-0.220912,2.476679
04,05,213,ShoulderRight,-0.8549675,0.3220604,2.761253
04,05,213,ElbowRight,-0.8956875,0.09156775,2.854093
04,05,213,WristRight,-0.8326555,-0.1484571,2.772306
04,05,213,HandRight,-0.8625283,-0.1471209,2.722333
04,05,213,HipLeft,-0.9869848,-0.1655245,2.614092
04,05,213,KneeLeft,-0.8846349,-0.4833188,2.478966
04,05,213,AnkleLeft,-0.9068196,-0.8516538,2.504022
04,05,213,FootLeft,-0.8704964,-0.9275564,2.448206
04,05,213,HipRight,-0.9072246,-0.1638351,2.711342
04,05,213,KneeRight,-1.008758,-0.4935714,2.675071
04,05,213,AnkleRight,-1.021722,-0.7650655,2.69375
04,05,213,FootRight,-0.931748,-0.8068378,2.60357
04,05,213,SpineShoulder,-0.9298236,0.369733,2.656083
04,05,213,HandTipLeft,-1.064299,-0.2913347,2.467442
04,05,213,ThumbLeft,-1.027394,-0.2292917,2.47825
04,05,213,HandTipRight,-0.8606096,-0.1801502,2.687204
04,05,213,ThumbRight,-0.8560504,-0.1333564,2.687933
04,05,246,SpineBase,-0.9171544,-0.1745764,2.674255
04,05,246,SpineMid,-0.9017028,0.1339724,2.656779
04,05,246,Neck,-0.8848358,0.4352997,2.628488
04,05,246,Head,-0.8298687,0.5550044,2.633798
04,05,246,ShoulderLeft,-0.9765879,0.3194269,2.536658
04,05,246,ElbowLeft,-1.053685,0.1058632,2.501142
04,05,246,WristLeft,-1.028619,-0.1493277,2.461485
04,05,246,HandLeft,-1.017872,-0.2316853,2.46119
04,05,246,ShoulderRight,-0.8082811,0.3093852,2.743679
04,05,246,ElbowRight,-0.8492453,0.07892186,2.836432
04,05,246,WristRight,-0.7863476,-0.1610786,2.754589
04,05,246,HandRight,-0.8260266,-0.1627374,2.706544
04,05,246,HipLeft,-0.9521438,-0.1703933,2.596621
04,05,246,KneeLeft,-0.8475388,-0.4456414,2.465568
04,05,246,AnkleLeft,-0.7954863,-0.8141185,2.446937
04,05,246,FootLeft,-0.7086098,-0.8539486,2.354514
04,05,246,HipRight,-0.8614757,-0.1740555,2.68501
04,05,246,KneeRight,-0.9674795,-0.5001655,2.681272
04,05,246,AnkleRight,-1.019108,-0.7679868,2.679526
04,05,246,FootRight,-0.930521,-0.809326,2.587239
04,05,246,SpineShoulder,-0.8895215,0.3610013,2.637623
04,05,246,HandTipLeft,-1.017685,-0.3028179,2.452185
04,05,246,ThumbLeft,-0.9730601,-0.2333109,2.453846
04,05,246,HandTipRight,-0.8237212,-0.2068154,2.685243
04,05,247,ThumbRight,-0.819368,-0.1437084,2.681692
04,05,280,SpineBase,-0.8840628,-0.180098,2.651262
04,05,280,SpineMid,-0.868818,0.1275897,2.637964
04,05,280,Neck,-0.8477046,0.4270498,2.611397
04,05,280,Head,-0.7957149,0.5469398,2.619215
04,05,280,ShoulderLeft,-0.9359465,0.3095434,2.518858
04,05,280,ElbowLeft,-1.017755,0.1001194,2.487561
04,05,280,WristLeft,-0.992645,-0.1253122,2.444419
04,05,280,HandLeft,-0.9797913,-0.2087254,2.444156
04,05,280,ShoulderRight,-0.7763707,0.2929512,2.720436
04,05,280,ElbowRight,-0.7847446,0.0405484,2.763756
04,05,280,WristRight,-0.7095237,-0.1879861,2.659653
04,05,280,HandRight,-0.7046782,-0.2045205,2.59707
04,05,280,HipLeft,-0.9145755,-0.1749199,2.569842
04,05,280,KneeLeft,-0.8934968,-0.4959454,2.488672
04,05,280,AnkleLeft,-0.7161079,-0.7987548,2.405172
04,05,280,FootLeft,-0.6292267,-0.838524,2.313552
04,05,281,HipRight,-0.8287978,-0.1808681,2.662859
04,05,281,KneeRight,-0.9384468,-0.5062866,2.653492
04,05,281,AnkleRight,-1.024613,-0.7598107,2.690858
04,05,281,FootRight,-0.9351937,-0.8012736,2.599578
04,05,281,SpineShoulder,-0.8539079,0.3533401,2.620308
04,05,281,HandTipLeft,-0.977688,-0.2793679,2.425129
04,05,281,ThumbLeft,-0.9342762,-0.2061512,2.4284
04,05,281,HandTipRight,-0.7026779,-0.2484238,2.57569
04,05,281,ThumbRight,-0.6987259,-0.1850633,2.572045
04,05,312,SpineBase,-0.8387487,-0.2039536,2.629329
04,05,312,SpineMid,-0.8263505,0.1103181,2.615941
04,05,312,Neck,-0.8148509,0.4178786,2.592925
04,05,312,Head,-0.7555554,0.5353054,2.599725
04,05,312,ShoulderLeft,-0.8989151,0.2993907,2.498171
04,05,312,ElbowLeft,-0.9694228,0.0814038,2.462403
04,05,312,WristLeft,-0.9557964,-0.1681266,2.423979
04,05,312,HandLeft,-0.9402468,-0.2553827,2.423284
04,05,312,ShoulderRight,-0.732039,0.265246,2.693267
04,05,312,ElbowRight,-0.742911,0.01353232,2.738282
04,05,313,WristRight,-0.74044,-0.2196335,2.73825
04,05,313,HandRight,-0.7479035,-0.237706,2.728891
04,05,313,HipLeft,-0.8749829,-0.1906448,2.554088
04,05,313,KneeLeft,-0.911638,-0.47122,2.531721
04,05,313,AnkleLeft,-0.6857638,-0.7397922,2.391106
04,05,313,FootLeft,-0.6010579,-0.7795196,2.296253
04,05,313,HipRight,-0.7830687,-0.2109924,2.63696
04,05,313,KneeRight,-0.9206222,-0.5180152,2.665654
04,05,313,AnkleRight,-1.008647,-0.7757772,2.658186
04,05,313,FootRight,-0.9211971,-0.8162724,2.564015
04,05,313,SpineShoulder,-0.818367,0.3422148,2.60081
04,05,313,HandTipLeft,-0.9443186,-0.3243094,2.410965
04,05,313,ThumbLeft,-0.8987409,-0.2457127,2.41813
04,05,313,HandTipRight,-0.76069,-0.2948757,2.65586
04,05,313,ThumbRight,-0.7435039,-0.2061554,2.645
04,05,345,SpineBase,-0.7967146,-0.2056462,2.592409
04,05,346,SpineMid,-0.7875425,0.1052045,2.588661
04,05,346,Neck,-0.7739798,0.4080628,2.571764
04,05,346,Head,-0.7199806,0.5259092,2.582626
04,05,346,ShoulderLeft,-0.8584136,0.2862097,2.478013
04,05,346,ElbowLeft,-0.9280328,0.06165231,2.439118
04,05,346,WristLeft,-0.9081296,-0.1703667,2.400655
04,05,346,HandLeft,-0.8958048,-0.253546,2.399511
04,05,346,ShoulderRight,-0.6980577,0.2622698,2.676464
04,05,346,ElbowRight,-0.7091094,0.01053144,2.721431
04,05,346,WristRight,-0.7067539,-0.2226389,2.721364
04,05,346,HandRight,-0.7001306,-0.308924,2.713498
04,05,346,HipLeft,-0.8327509,-0.1940176,2.514348
04,05,346,KneeLeft,-0.8338931,-0.5006837,2.502673
04,05,346,AnkleLeft,-0.6245686,-0.7752987,2.358173
04,05,346,FootLeft,-0.5385371,-0.813833,2.265404
04,05,346,HipRight,-0.7395826,-0.2118147,2.601687
04,05,346,KneeRight,-0.9102598,-0.5047922,2.611564
04,05,346,AnkleRight,-1.049247,-0.8511422,2.689193
04,05,346,FootRight,-0.959534,-0.8903823,2.597398
04,05,346,SpineShoulder,-0.7781548,0.333496,2.578276
04,05,346,HandTipLeft,-0.8972269,-0.3208023,2.381748
04,05,346,ThumbLeft,-0.8622885,-0.2583396,2.407312
04,05,346,HandTipRight,-0.7002767,-0.3687375,2.693838
04,05,346,ThumbRight,-0.7050914,-0.3194918,2.676445
04,05,380,SpineBase,-0.7603165,-0.2116333,2.546833
04,05,380,SpineMid,-0.7494375,0.09907836,2.554445
04,05,380,Neck,-0.739459,0.4022764,2.552092
04,05,380,Head,-0.6833789,0.5169626,2.563239
04,05,380,ShoulderLeft,-0.8168893,0.2799995,2.454652
04,05,380,ElbowLeft,-0.8831682,0.05977722,2.415841
04,05,380,WristLeft,-0.8626456,-0.1957773,2.377076
04,05,380,HandLeft,-0.8560492,-0.2830582,2.377548
04,05,380,ShoulderRight,-0.6561916,0.2671069,2.646673
04,05,380,ElbowRight,-0.66746,0.01526719,2.6916
04,05,380,WristRight,-0.656004,-0.2413167,2.69519
04,05,380,HandRight,-0.653128,-0.3178278,2.694311
04,05,380,HipLeft,-0.7958167,-0.2006957,2.470448
04,05,380,KneeLeft,-0.7611527,-0.4971605,2.461939
04,05,380,AnkleLeft,-0.5721924,-0.8070179,2.361783
04,05,380,FootLeft,-0.4875792,-0.8442041,2.267369
04,05,380,HipRight,-0.7042805,-0.2168398,2.554289
04,05,380,KneeRight,-0.8559556,-0.5141726,2.593903
04,05,380,AnkleRight,-1.026058,-0.8270566,2.677206
04,05,380,FootRight,-0.9372095,-0.8655795,2.583676
04,05,380,SpineShoulder,-0.7423934,0.3275734,2.555036
04,05,381,HandTipLeft,-0.8568591,-0.3515442,2.37062
04,05,381,ThumbLeft,-0.8284202,-0.264827,2.396091
04,05,381,HandTipRight,-0.6536129,-0.3818013,2.681877
04,05,381,ThumbRight,-0.6685368,-0.3608928,2.670667
04,05,412,SpineBase,-0.7049368,-0.220568,2.532226
04,05,412,SpineMid,-0.7008948,0.09349084,2.534569
04,05,413,Neck,-0.6935376,0.3991961,2.524497
04,05,413,Head,-0.6432298,0.5169761,2.540341
04,05,413,ShoulderLeft,-0.7804155,0.2776386,2.43275
04,05,413,ElbowLeft,-0.8373008,0.0473179,2.392571
04,05,413,WristLeft,-0.8175125,-0.2082002,2.353237
04,05,413,HandLeft,-0.8111449,-0.2903244,2.352685
04,05,413,ShoulderRight,-0.6115675,0.2579739,2.615596
04,05,413,ElbowRight,-0.6230693,0.006119109,2.660458
04,05,413,WristRight,-0.6117622,-0.2504566,2.664
04,05,413,HandRight,-0.6083305,-0.3286344,2.673771
04,05,413,HipLeft,-0.7431721,-0.2119211,2.459889
04,05,413,KneeLeft,-0.6666059,-0.5091576,2.395802
04,05,413,AnkleLeft,-0.5356894,-0.8530383,2.343282
04,05,413,FootLeft,-0.4402869,-0.9255853,2.281241
04,05,413,HipRight,-0.6474534,-0.2231794,2.535287
04,05,413,KneeRight,-0.8016691,-0.5142248,2.591646
04,05,413,AnkleRight,-1.000347,-0.8128454,2.664738
04,05,413,FootRight,-0.9147702,-0.8515031,2.567521
04,05,413,SpineShoulder,-0.6959737,0.3239208,2.52923
04,05,413,HandTipLeft,-0.8100567,-0.3592619,2.344108
04,05,413,ThumbLeft,-0.7741975,-0.2625206,2.363454
04,05,413,HandTipRight,-0.6042157,-0.3848064,2.655653
04,05,413,ThumbRight,-0.6197588,-0.3788498,2.6406
04,05,445,SpineBase,-0.6604943,-0.2193006,2.503374
04,05,445,SpineMid,-0.6638267,0.09708825,2.513369
04,05,445,Neck,-0.6643404,0.4042851,2.510475
04,05,445,Head,-0.6092396,0.5205696,2.527222
04,05,445,ShoulderLeft,-0.7422448,0.2800705,2.411063
04,05,445,ElbowLeft,-0.7952772,0.0431506,2.374038
04,05,445,WristLeft,-0.76868,-0.2110823,2.328468
04,05,445,HandLeft,-0.7647613,-0.2925121,2.327883
04,05,445,ShoulderRight,-0.5740807,0.2736449,2.586559
04,05,445,ElbowRight,-0.5857909,0.02161682,2.631411
04,05,445,WristRight,-0.574614,-0.2350593,2.634933
04,05,445,HandRight,-0.5686983,-0.3204147,2.659281
04,05,445,HipLeft,-0.7012267,-0.2057734,2.422843
04,05,445,KneeLeft,-0.7015114,-0.5389532,2.48368
04,05,445,AnkleLeft,-0.5231803,-0.8584193,2.337794
04,05,445,FootLeft,-0.4433416,-0.8939726,2.238091
04,05,445,HipRight,-0.6018482,-0.2267014,2.514542
04,05,445,KneeRight,-0.5604579,-0.5246205,2.343371
04,05,445,AnkleRight,-0.8116687,-0.7072195,2.529073
04,05,445,FootRight,-0.7286745,-0.745588,2.429319
04,05,445,SpineShoulder,-0.664914,0.3287054,2.513555
04,05,445,HandTipLeft,-0.7629596,-0.3616253,2.319588
04,05,445,ThumbLeft,-0.7386388,-0.3096833,2.3408
04,05,445,HandTipRight,-0.5581595,-0.3789811,2.647533
04,05,445,ThumbRight,-0.5778199,-0.3301767,2.616875
04,05,477,SpineBase,-0.6035544,-0.2149984,2.499526
04,05,478,SpineMid,-0.6123689,0.1044312,2.500811
04,05,478,Neck,-0.6179101,0.4151037,2.489623
04,05,478,Head,-0.5702967,0.5283496,2.507942
04,05,478,ShoulderLeft,-0.6975641,0.2887422,2.390284
04,05,478,ElbowLeft,-0.7509392,0.05554027,2.349905
04,05,478,WristLeft,-0.718259,-0.1977185,2.301293
04,05,478,HandLeft,-0.7137864,-0.2805308,2.299129
04,05,478,ShoulderRight,-0.5396157,0.2820334,2.571171
04,05,478,ElbowRight,-0.5515351,0.02990547,2.615999
04,05,478,WristRight,-0.5404912,-0.2268277,2.619497
04,05,478,HandRight,-0.5252495,-0.3256944,2.632218
04,05,478,HipLeft,-0.6442234,-0.2035459,2.417668
04,05,478,KneeLeft,-0.6670129,-0.5392687,2.464375
04,05,478,AnkleLeft,-0.5157453,-0.8607937,2.33334
04,05,478,FootLeft,-0.4329755,-0.8965169,2.237213
04,05,478,HipRight,-0.5460625,-0.2204332,2.511473
04,05,478,KneeRight,-0.5418236,-0.5165274,2.331444
04,05,478,AnkleRight,-0.7833749,-0.7073361,2.521453
04,05,478,FootRight,-0.6976666,-0.745878,2.425193
04,05,478,SpineShoulder,-0.617097,0.3386403,2.494636
04,05,478,HandTipLeft,-0.7169253,-0.3508478,2.289325
04,05,478,ThumbLeft,-0.682431,-0.2618851,2.317588
04,05,478,HandTipRight,-0.5200174,-0.3708865,2.631247
04,05,478,ThumbRight,-0.5267842,-0.3255882,2.574546
