39,28,943,HipRight,-1.607036,-0.1090416,2.878647
39,28,943,KneeRight,-1.574468,-0.448644,2.918913
39,28,943,AnkleRight,-1.802169,-0.7746753,2.925446
39,28,943,FootRight,-1.697023,-0.8149981,2.855162
39,28,943,SpineShoulder,-1.60963,0.4442094,2.827321
39,28,943,HandTipLeft,-1.753932,-0.1830683,2.554786
39,28,943,ThumbLeft,-1.694658,-0.11153,2.625714
39,28,943,HandTipRight,-1.34817,-0.233375,2.880424
39,28,943,ThumbRight,-1.356254,-0.1645896,2.865091
39,28,976,SpineBase,-1.635441,-0.1044669,2.854564
39,28,976,SpineMid,-1.60764,0.2094852,2.836141
39,28,976,Neck,-1.573071,0.5152348,2.805696
39,28,976,Head,-1.556713,0.6361685,2.839776
39,28,976,ShoulderLeft,-1.634378,0.3838498,2.698837
39,28,976,ElbowLeft,-1.744703,0.183364,2.662673
39,28,976,WristLeft,-1.768806,-0.03475056,2.586237
39,28,976,HandLeft,-1.772457,-0.1168865,2.568328
39,28,976,ShoulderRight,-1.516294,0.3525748,2.953066
39,28,976,ElbowRight,-1.478688,0.1281549,2.945229
39,28,976,WristRight,-1.358287,-0.1015024,2.893742
39,28,976,HandRight,-1.32482,-0.1775465,2.867087
39,28,976,HipLeft,-1.645025,-0.09799924,2.771182
39,28,976,KneeLeft,-1.587851,-0.4055975,2.667704
39,28,977,AnkleLeft,-1.506317,-0.7872583,2.658788
39,28,977,FootLeft,-1.403023,-0.8270482,2.587568
39,28,977,HipRight,-1.587574,-0.1083584,2.870605
39,28,977,KneeRight,-1.563399,-0.3800047,2.8991
39,28,977,AnkleRight,-1.762415,-0.7225816,2.931819
39,28,977,FootRight,-1.658111,-0.7639889,2.86075
39,28,977,SpineShoulder,-1.582929,0.4399346,2.815487
39,28,977,HandTipLeft,-1.768555,-0.1760523,2.560863
39,28,977,ThumbLeft,-1.770212,-0.1361444,2.575637
39,28,977,HandTipRight,-1.305736,-0.2341404,2.861655
39,28,977,ThumbRight,-1.300699,-0.1668063,2.832357
39,29,008,SpineBase,-1.616433,-0.1034702,2.851738
39,29,008,SpineMid,-1.582922,0.206799,2.825993
39,29,008,Neck,-1.54156,0.5080434,2.785805
39,29,008,Head,-1.532519,0.6335729,2.825482
39,29,008,ShoulderLeft,-1.614074,0.3797263,2.686538
39,29,008,ElbowLeft,-1.741593,0.1849325,2.660983
39,29,008,WristLeft,-1.766738,-0.02540985,2.584018
39,29,008,HandLeft,-1.769216,-0.1061869,2.559208
39,29,009,ShoulderRight,-1.48625,0.349373,2.934689
39,29,009,ElbowRight,-1.444824,0.1348429,2.93601
39,29,009,WristRight,-1.313142,-0.1012665,2.870407
39,29,009,HandRight,-1.279289,-0.1728502,2.837851
39,29,009,HipLeft,-1.627949,-0.09681717,2.767441
39,29,009,KneeLeft,-1.578096,-0.3951676,2.66134
39,29,009,AnkleLeft,-1.454209,-0.768625,2.635568
39,29,009,FootLeft,-1.353682,-0.8097353,2.560696
39,29,009,HipRight,-1.566553,-0.1076487,2.868669
39,29,009,KneeRight,-1.558485,-0.3788706,2.897436
39,29,009,AnkleRight,-1.758318,-0.7200668,2.936297
39,29,009,FootRight,-1.656481,-0.762746,2.861756
39,29,009,SpineShoulder,-1.55316,0.4339449,2.798261
39,29,009,HandTipLeft,-1.7627,-0.1575116,2.553503
39,29,009,ThumbLeft,-1.758959,-0.1394955,2.570833
39,29,009,HandTipRight,-1.258406,-0.2311559,2.825507
39,29,009,ThumbRight,-1.257423,-0.157248,2.802866
39,29,044,SpineBase,-1.59138,-0.107664,2.846905
39,29,044,SpineMid,-1.560329,0.2014682,2.816833
39,29,045,Neck,-1.523581,0.502975,2.774967
39,29,045,Head,-1.500788,0.6223688,2.809975
39,29,045,ShoulderLeft,-1.591833,0.3726673,2.67418
39,29,045,ElbowLeft,-1.726312,0.1843071,2.655175
39,29,045,WristLeft,-1.766768,-0.02507533,2.583758
39,29,045,HandLeft,-1.76984,-0.1041467,2.553917
39,29,045,ShoulderRight,-1.461187,0.3391319,2.921501
39,29,045,ElbowRight,-1.416538,0.1283303,2.925312
39,29,045,WristRight,-1.299726,-0.08006433,2.863414
39,29,045,HandRight,-1.245077,-0.1507833,2.820777
39,29,045,HipLeft,-1.604801,-0.1017263,2.761591
39,29,045,KneeLeft,-1.574286,-0.391156,2.658147
39,29,045,AnkleLeft,-1.408092,-0.7594719,2.614686
39,29,045,FootLeft,-1.308239,-0.8003413,2.538718
39,29,045,HipRight,-1.540126,-0.1109872,2.864676
39,29,045,KneeRight,-1.533411,-0.3821754,2.89307
39,29,045,AnkleRight,-1.750849,-0.7117209,2.934315
39,29,045,FootRight,-1.649398,-0.7542471,2.858812
39,29,045,SpineShoulder,-1.533891,0.4286897,2.787583
39,29,045,HandTipLeft,-1.765428,-0.1648723,2.541191
39,29,045,ThumbLeft,-1.767185,-0.1438227,2.5618
39,29,045,HandTipRight,-1.210366,-0.2044629,2.799404
39,29,045,ThumbRight,-1.219804,-0.1457403,2.785889
39,29,074,SpineBase,-1.556764,-0.1099542,2.838741
39,29,074,SpineMid,-1.528055,0.1961345,2.803005
39,29,075,Neck,-1.492018,0.4944041,2.754735
39,29,075,Head,-1.470423,0.6169399,2.792504
39,29,075,ShoulderLeft,-1.563645,0.3620573,2.65748
39,29,075,ElbowLeft,-1.713707,0.1683324,2.642751
39,29,075,WristLeft,-1.766846,-0.02919337,2.580372
39,29,075,HandLeft,-1.769159,-0.1122085,2.556093
39,29,075,ShoulderRight,-1.42824,0.3428334,2.902994
39,29,075,ElbowRight,-1.388372,0.1313511,2.908156
39,29,075,WristRight,-1.281314,-0.06407914,2.855946
39,29,075,HandRight,-1.239132,-0.1106507,2.824549
39,29,075,HipLeft,-1.572266,-0.1047052,2.75191
39,29,075,KneeLeft,-1.559963,-0.4360285,2.656333
39,29,075,AnkleLeft,-1.402003,-0.8080834,2.618779
39,29,075,FootLeft,-1.274831,-0.8450883,2.562687
39,29,075,HipRight,-1.50394,-0.1125378,2.857716
39,29,075,KneeRight,-1.458724,-0.4252544,2.633449
39,29,075,AnkleRight,-1.693686,-0.6659257,2.831695
39,29,075,FootRight,-1.592989,-0.7089447,2.754968
39,29,075,SpineShoulder,-1.502253,0.4209593,2.76906
39,29,075,HandTipLeft,-1.766518,-0.1680005,2.557161
39,29,075,ThumbLeft,-1.774801,-0.08335526,2.565286
39,29,075,HandTipRight,-1.205414,-0.1722075,2.777976
39,29,075,ThumbRight,-1.205507,-0.1174508,2.7852
39,29,111,SpineBase,-1.537174,-0.115348,2.825006
39,29,111,SpineMid,-1.498433,0.1860418,2.785925
39,29,111,Neck,-1.452545,0.4791977,2.735296
39,29,111,Head,-1.437652,0.6078708,2.775512
39,29,111,ShoulderLeft,-1.535607,0.3572129,2.644062
39,29,111,ElbowLeft,-1.69013,0.161216,2.628261
39,29,111,WristLeft,-1.746621,-0.04607501,2.553071
39,29,111,HandLeft,-1.753854,-0.111305,2.539208
39,29,111,ShoulderRight,-1.395659,0.3409977,2.88375
39,29,111,ElbowRight,-1.352684,0.1298545,2.887374
39,29,111,WristRight,-1.250543,-0.05464822,2.834427
39,29,111,HandRight,-1.203082,-0.1148236,2.802984
39,29,111,HipLeft,-1.554081,-0.1093025,2.738274
39,29,112,KneeLeft,-1.548635,-0.4250885,2.655299
39,29,112,AnkleLeft,-1.390249,-0.7970066,2.617661
39,29,112,FootLeft,-1.270085,-0.8463732,2.558114
39,29,112,HipRight,-1.483221,-0.1186324,2.843742
39,29,112,KneeRight,-1.442879,-0.4264708,2.625384
39,29,112,AnkleRight,-1.681415,-0.6621121,2.825187
39,29,112,FootRight,-1.582714,-0.7066856,2.746741
39,29,112,SpineShoulder,-1.465192,0.4070306,2.750087
39,29,112,HandTipLeft,-1.752765,-0.1698949,2.526735
39,29,112,ThumbLeft,-1.747979,-0.102777,2.5445
39,29,112,HandTipRight,-1.16249,-0.1673186,2.759703
39,29,112,ThumbRight,-1.172881,-0.1137804,2.765462
39,29,141,SpineBase,-1.495333,-0.1257587,2.804846
39,29,142,SpineMid,-1.465302,0.1787734,2.769188
39,29,142,Neck,-1.42865,0.4753027,2.721802
39,29,142,Head,-1.409283,0.5990502,2.756417
39,29,142,ShoulderLeft,-1.501382,0.3498103,2.627392
39,29,142,ElbowLeft,-1.647126,0.1468177,2.60416
39,29,142,WristLeft,-1.738256,-0.04993705,2.549074
39,29,142,HandLeft,-1.740311,-0.1245264,2.533096
39,29,142,ShoulderRight,-1.355794,0.3302789,2.862357
39,29,142,ElbowRight,-1.326184,0.1182482,2.873411
39,29,142,WristRight,-1.201253,-0.07833991,2.806206
39,29,142,HandRight,-1.156801,-0.1412121,2.775873
39,29,142,HipLeft,-1.515628,-0.12079,2.720795
39,29,142,KneeLeft,-1.41476,-0.3703939,2.585734
39,29,142,AnkleLeft,-1.320525,-0.7633994,2.562999
39,29,142,FootLeft,-1.214536,-0.8358777,2.51821
39,29,142,HipRight,-1.43878,-0.1274801,2.820533
39,29,142,KneeRight,-1.392633,-0.4283688,2.604482
39,29,142,AnkleRight,-1.643494,-0.6491849,2.80574
39,29,142,FootRight,-1.54556,-0.6924118,2.724724
39,29,142,SpineShoulder,-1.439058,0.4023232,2.735834
39,29,142,HandTipLeft,-1.751455,-0.1754363,2.531507
39,29,142,ThumbLeft,-1.742243,-0.1695182,2.5456
39,29,142,HandTipRight,-1.10931,-0.1898944,2.737326
39,29,142,ThumbRight,-1.126216,-0.1446877,2.742222
39,29,177,SpineBase,-1.486248,-0.1276886,2.822982
39,29,177,SpineMid,-1.448567,0.1754444,2.770621
39,29,177,Neck,-1.38627,0.4676654,2.698068
39,29,177,Head,-1.379223,0.5931337,2.738895
39,29,177,ShoulderLeft,-1.463843,0.3478102,2.609487
39,29,177,ElbowLeft,-1.634692,0.1380054,2.597465
39,29,177,WristLeft,-1.717703,-0.07298808,2.543678
39,29,177,HandLeft,-1.731398,-0.150818,2.530293
39,29,177,ShoulderRight,-1.326442,0.3223101,2.849143
39,29,177,ElbowRight,-1.289284,0.1104341,2.853423
39,29,177,WristRight,-1.18962,-0.08075128,2.800196
39,29,177,HandRight,-1.139258,-0.1397941,2.770172
39,29,177,HipLeft,-1.504045,-0.1272065,2.741479
39,29,177,KneeLeft,-1.389551,-0.3501484,2.564595
39,29,177,AnkleLeft,-1.29535,-0.7432951,2.54184
39,29,177,FootLeft,-1.200223,-0.7882612,2.463369
39,29,177,HipRight,-1.431855,-0.1257105,2.836778
39,29,177,KneeRight,-1.365647,-0.4250278,2.59425
39,29,177,AnkleRight,-1.621804,-0.6408017,2.794349
39,29,177,FootRight,-1.524674,-0.6879432,2.716401
39,29,177,SpineShoulder,-1.404725,0.3959663,2.720745
39,29,177,HandTipLeft,-1.745562,-0.2169186,2.512406
39,29,177,ThumbLeft,-1.720238,-0.1489412,2.5454
39,29,177,HandTipRight,-1.097387,-0.1906629,2.726402
39,29,177,ThumbRight,-1.117717,-0.129865,2.745555
39,29,209,SpineBase,-1.457496,-0.1364537,2.824463
39,29,209,SpineMid,-1.407953,0.1625062,2.760428
39,29,209,Neck,-1.363356,0.4583085,2.686518
39,29,209,Head,-1.351863,0.5907595,2.72238
39,29,209,ShoulderLeft,-1.441493,0.3475295,2.59387
39,29,209,ElbowLeft,-1.579307,0.1200921,2.57515
39,29,209,WristLeft,-1.689708,-0.1118226,2.520777
39,29,209,HandLeft,-1.709718,-0.161023,2.522829
39,29,209,ShoulderRight,-1.288101,0.3240147,2.814924
39,29,209,ElbowRight,-1.247652,0.07451804,2.831438
39,29,209,WristRight,-1.138399,-0.1150339,2.775093
39,29,209,HandRight,-1.089995,-0.1908488,2.743084
39,29,209,HipLeft,-1.47725,-0.1383461,2.742888
39,29,209,KneeLeft,-1.371783,-0.3206351,2.512741
39,29,209,AnkleLeft,-1.298112,-0.7161692,2.539941
39,29,209,FootLeft,-1.207367,-0.7618169,2.454892
39,29,209,HipRight,-1.402335,-0.1312769,2.837413
39,29,210,KneeRight,-1.310739,-0.3637575,2.575767
39,29,210,AnkleRight,-1.561659,-0.5950268,2.766412
39,29,210,FootRight,-1.469336,-0.6429191,2.681654
39,29,210,SpineShoulder,-1.374708,0.3848914,2.706725
39,29,210,HandTipLeft,-1.741996,-0.2293052,2.542656
39,29,210,ThumbLeft,-1.724065,-0.1402786,2.5238
39,29,210,HandTipRight,-1.051451,-0.2412122,2.722772
39,29,210,ThumbRight,-1.083488,-0.1814322,2.706273
39,29,251,SpineBase,-1.430508,-0.1280297,2.799013
39,29,251,SpineMid,-1.38343,0.1721497,2.741756
39,29,251,Neck,-1.325748,0.4676918,2.66848
39,29,252,Head,-1.314883,0.6010317,2.704552
39,29,252,ShoulderLeft,-1.397112,0.3574203,2.572946
39,29,252,ElbowLeft,-1.535069,0.1340218,2.553833
39,29,252,WristLeft,-1.640659,-0.09170853,2.505305
39,29,252,HandLeft,-1.66069,-0.1409608,2.501657
39,29,252,ShoulderRight,-1.259819,0.3246321,2.804516
39,29,252,ElbowRight,-1.231376,0.0837356,2.823421
39,29,252,WristRight,-1.133443,-0.1190468,2.773698
39,29,252,HandRight,-1.085335,-0.1936121,2.741472
39,29,252,HipLeft,-1.449496,-0.123161,2.712364
39,29,252,KneeLeft,-1.347382,-0.2813412,2.460872
39,29,252,AnkleLeft,-1.291704,-0.677957,2.503077
39,29,252,FootLeft,-1.197616,-0.7242269,2.423121
39,29,252,HipRight,-1.375709,-0.128804,2.815677
39,29,252,KneeRight,-1.397807,-0.38621,2.579038
39,29,252,AnkleRight,-1.614795,-0.6355035,2.787127
39,29,252,FootRight,-1.51897,-0.6833016,2.707741
39,29,252,SpineShoulder,-1.342121,0.3946447,2.68928
39,29,252,HandTipLeft,-1.689788,-0.1949419,2.495708
39,29,252,ThumbLeft,-1.6862,-0.1564182,2.503
39,29,252,HandTipRight,-1.051852,-0.2482782,2.716609
39,29,252,ThumbRight,-1.059557,-0.1838415,2.71325
39,29,275,SpineBase,-1.386219,-0.1211801,2.808491
39,29,275,SpineMid,-1.343454,0.1821389,2.73862
39,29,275,Neck,-1.295797,0.477508,2.657867
39,29,275,Head,-1.287341,0.609909,2.692716
39,29,275,ShoulderLeft,-1.365897,0.3649261,2.560127
39,29,275,ElbowLeft,-1.492957,0.1294547,2.537292
39,29,275,WristLeft,-1.599726,-0.09260798,2.500138
39,29,275,HandLeft,-1.621921,-0.149639,2.499384
39,29,275,ShoulderRight,-1.217894,0.3450202,2.782052
39,29,275,ElbowRight,-1.215534,0.08910383,2.815321
39,29,276,WristRight,-1.131125,-0.1205459,2.773112
39,29,276,HandRight,-1.086254,-0.1988619,2.74726
39,29,276,HipLeft,-1.402185,-0.1228903,2.729386
39,29,276,KneeLeft,-1.316149,-0.3442567,2.534624
39,29,276,AnkleLeft,-1.287912,-0.7459018,2.546026
39,29,276,FootLeft,-1.196412,-0.7914692,2.462628
39,29,276,HipRight,-1.334676,-0.1167226,2.818868
39,29,276,KneeRight,-1.28708,-0.3908947,2.55627
39,29,276,AnkleRight,-1.249454,-0.698428,2.568157
39,29,276,FootRight,-1.158398,-0.7445763,2.484376
39,29,276,SpineShoulder,-1.30848,0.4049139,2.679998
39,29,276,HandTipLeft,-1.649727,-0.2102966,2.510436
39,29,276,ThumbLeft,-1.635263,-0.1833923,2.510125
39,29,276,HandTipRight,-1.056231,-0.2558697,2.729463
39,29,276,ThumbRight,-1.081908,-0.1847849,2.7085
39,29,309,SpineBase,-1.349008,-0.1070421,2.826535
39,29,309,SpineMid,-1.311792,0.1953533,2.740577
39,29,310,Neck,-1.262656,0.4927408,2.643797
39,29,310,Head,-1.252465,0.6220532,2.682554
39,29,310,ShoulderLeft,-1.337896,0.3703901,2.545666
39,29,310,ElbowLeft,-1.443527,0.1258387,2.526915
39,29,310,WristLeft,-1.550351,-0.1137647,2.484108
39,29,310,HandLeft,-1.560423,-0.1548814,2.480146
39,29,310,ShoulderRight,-1.195464,0.3527151,2.7795
39,29,310,ElbowRight,-1.201616,0.0957079,2.810166
39,29,310,WristRight,-1.124021,-0.1286799,2.77315
39,29,310,HandRight,-1.091312,-0.2024045,2.753875
39,29,310,HipLeft,-1.369923,-0.1119417,2.744535
39,29,310,KneeLeft,-1.382049,-0.4036357,2.565385
39,29,310,AnkleLeft,-1.292899,-0.7847701,2.573053
39,29,310,FootLeft,-1.199969,-0.830933,2.493224
39,29,310,HipRight,-1.295466,-0.09963814,2.838368
39,29,310,KneeRight,-1.250312,-0.4041798,2.575955
39,29,310,AnkleRight,-1.253899,-0.6983415,2.604137
39,29,310,FootRight,-1.161403,-0.7455652,2.52379
39,29,310,SpineShoulder,-1.276748,0.4191602,2.67061
39,29,310,HandTipLeft,-1.581019,-0.2098287,2.480083
39,29,310,ThumbLeft,-1.55897,-0.1932308,2.48875
39,29,310,HandTipRight,-1.074707,-0.2639907,2.743695
39,29,310,ThumbRight,-1.052672,-0.2243157,2.724
39,29,345,SpineBase,-1.319486,-0.1089647,2.801893
39,29,346,SpineMid,-1.277035,0.2000128,2.721808
39,29,346,Neck,-1.230537,0.5010729,2.630847
39,29,346,Head,-1.221272,0.6320632,2.672723
39,29,346,ShoulderLeft,-1.294886,0.3838345,2.526863
39,29,346,ElbowLeft,-1.417688,0.1244647,2.515549
39,29,346,WristLeft,-1.474765,-0.09383527,2.462868
39,29,346,HandLeft,-1.494878,-0.1583823,2.460876
39,29,346,ShoulderRight,-1.155123,0.3585792,2.77865
39,29,346,ElbowRight,-1.166903,0.1380753,2.790678
39,29,346,WristRight,-1.114447,-0.1455679,2.769411
39,29,346,HandRight,-1.097251,-0.2117614,2.756732
39,29,346,HipLeft,-1.333869,-0.10691,2.712966
39,29,346,KneeLeft,-1.373778,-0.4009568,2.556704
39,29,346,AnkleLeft,-1.293076,-0.7871617,2.572733
39,29,346,FootLeft,-1.19808,-0.8326662,2.495641
39,29,346,HipRight,-1.270652,-0.107084,2.81911
39,29,346,KneeRight,-1.244743,-0.4150629,2.559622
39,29,346,AnkleRight,-1.248802,-0.709022,2.588767
39,29,346,FootRight,-1.154235,-0.7554407,2.511199
39,29,346,SpineShoulder,-1.242678,0.4270961,2.655634
39,29,346,HandTipLeft,-1.499581,-0.2230719,2.460462
39,29,347,ThumbLeft,-1.489422,-0.1895389,2.467875
39,29,347,HandTipRight,-1.096021,-0.2759596,2.744243
39,29,347,ThumbRight,-1.065368,-0.2202168,2.736158
39,29,375,SpineBase,-1.277974,-0.1170371,2.784015
39,29,375,SpineMid,-1.242511,0.2000297,2.70923
39,29,375,Neck,-1.198607,0.5079778,2.620953
39,29,375,Head,-1.183324,0.6414448,2.662423
39,29,375,ShoulderLeft,-1.272088,0.3872008,2.517139
39,29,375,ElbowLeft,-1.371736,0.1315075,2.488127
39,29,375,WristLeft,-1.409007,-0.1126959,2.43571
39,29,375,HandLeft,-1.417871,-0.1622259,2.430972
39,29,375,ShoulderRight,-1.134209,0.3607982,2.777437
39,29,375,ElbowRight,-1.141209,0.07078771,2.774081
39,29,375,WristRight,-1.10092,-0.2145338,2.763345
39,29,375,HandRight,-1.105298,-0.2593746,2.761912
39,29,375,HipLeft,-1.297812,-0.1139928,2.696021
39,29,375,KneeLeft,-1.331206,-0.4215295,2.512753
39,29,375,AnkleLeft,-1.292028,-0.7863606,2.572225
39,29,375,FootLeft,-1.195446,-0.8306757,2.496505
39,29,375,HipRight,-1.227092,-0.116832,2.802233
39,29,375,KneeRight,-1.236823,-0.3569289,2.523358
39,29,375,AnkleRight,-1.227121,-0.7118954,2.5698
39,29,375,FootRight,-1.131104,-0.7570041,2.493572
39,29,375,SpineShoulder,-1.211059,0.4321586,2.645404
39,29,376,HandTipLeft,-1.421553,-0.2234895,2.433494
39,29,376,ThumbLeft,-1.417578,-0.1903899,2.445
39,29,376,HandTipRight,-1.105806,-0.2782844,2.746084
39,29,376,ThumbRight,-1.074601,-0.2501431,2.741
39,29,412,SpineBase,-1.25695,-0.1273331,2.767763
39,29,412,SpineMid,-1.215893,0.200471,2.696814
39,29,412,Neck,-1.165881,0.5211061,2.612675
39,29,412,Head,-1.155948,0.6505662,2.655729
39,29,412,ShoulderLeft,-1.22919,0.399213,2.507933
39,29,412,ElbowLeft,-1.327229,0.1286611,2.474426
39,29,412,WristLeft,-1.335345,-0.115426,2.414461
39,29,412,HandLeft,-1.334933,-0.1655623,2.434036
39,29,412,ShoulderRight,-1.105631,0.3621992,2.76469
39,29,412,ElbowRight,-1.113888,0.07203498,2.737984
39,29,412,WristRight,-1.078528,-0.2138748,2.724679
39,29,412,HandRight,-1.085275,-0.2358453,2.693725
39,29,412,HipLeft,-1.274363,-0.125841,2.67495
39,29,412,KneeLeft,-1.268096,-0.3652923,2.491937
39,29,412,AnkleLeft,-1.288526,-0.7633,2.534584
39,29,412,FootLeft,-1.190451,-0.8078899,2.461577
39,29,412,HipRight,-1.206979,-0.1260129,2.78916
39,29,412,KneeRight,-1.234949,-0.4008112,2.521457
39,29,413,AnkleRight,-1.236582,-0.6926721,2.564122
39,29,413,FootRight,-1.139098,-0.7381252,2.490577
39,29,413,SpineShoulder,-1.179583,0.4419222,2.635891
39,29,413,HandTipLeft,-1.341169,-0.2264401,2.420078
39,29,413,ThumbLeft,-1.321218,-0.1984224,2.476
39,29,413,HandTipRight,-1.071047,-0.2788445,2.656745
39,29,413,ThumbRight,-1.075822,-0.2348847,2.723556
39,29,443,SpineBase,-1.210915,-0.1434256,2.703731
39,29,443,SpineMid,-1.173054,0.1952881,2.657916
39,29,443,Neck,-1.138793,0.5241383,2.602784
39,29,443,Head,-1.116012,0.6535898,2.645424
39,29,444,ShoulderLeft,-1.210027,0.3987174,2.497391
39,29,444,ElbowLeft,-1.283058,0.1683023,2.461174
39,29,444,WristLeft,-1.260783,-0.1144202,2.397122
39,29,444,HandLeft,-1.258544,-0.1552256,2.399881
39,29,444,ShoulderRight,-1.075595,0.3673787,2.741282
39,29,444,ElbowRight,-1.075499,0.1018484,2.699137
39,29,444,WristRight,-1.031532,-0.1831816,2.687382
39,29,444,HandRight,-1.039384,-0.2224853,2.654127
39,29,444,HipLeft,-1.230553,-0.129964,2.617361
39,29,444,KneeLeft,-1.361367,-0.3481476,2.484414
39,29,444,AnkleLeft,-1.334607,-0.7455334,2.535113
39,29,444,FootLeft,-1.278296,-0.8295552,2.570434
39,29,444,HipRight,-1.15968,-0.1531332,2.719456
39,29,444,KneeRight,-1.208724,-0.4492197,2.452944
39,29,444,AnkleRight,-1.221305,-0.6368588,2.693794
39,29,444,FootRight,-1.248047,-0.7148438,2.673828
39,29,444,SpineShoulder,-1.147725,0.4436259,2.619495
39,29,444,HandTipLeft,-1.261248,-0.2129279,2.387154
39,29,444,ThumbLeft,-1.232796,-0.139769,2.415818
39,29,444,HandTipRight,-1.010776,-0.2919827,2.634157
39,29,444,ThumbRight,-1.016723,-0.2192376,2.6365
39,29,478,SpineBase,-1.158996,-0.1151574,2.693295
39,29,478,SpineMid,-1.134743,0.2091927,2.647927
39,29,478,Neck,-1.102667,0.5272434,2.589972
39,29,478,Head,-1.08301,0.6540482,2.636008
39,29,478,ShoulderLeft,-1.17119,0.3949144,2.481931
39,29,478,ElbowLeft,-1.23379,0.1735326,2.443814
39,29,478,WristLeft,-1.183352,-0.1083894,2.3932
39,29,478,HandLeft,-1.179701,-0.1504386,2.386029
39,29,478,ShoulderRight,-1.049164,0.368169,2.730022
39,29,478,ElbowRight,-1.05835,0.1025955,2.693347
39,29,478,WristRight,-1.014438,-0.1824467,2.68157
39,29,478,HandRight,-0.9999065,-0.2070062,2.636917
39,29,478,HipLeft,-1.175331,-0.1109994,2.606737
39,29,478,KneeLeft,-1.224717,-0.3700651,2.483394
39,29,478,AnkleLeft,-1.280785,-0.7606782,2.545443
39,29,478,FootLeft,-1.180758,-0.8015994,2.471778
39,29,478,HipRight,-1.112097,-0.116274,2.708725
39,29,478,KneeRight,-1.015827,-0.3822079,2.630976
39,29,478,AnkleRight,-1.182712,-0.727823,2.693736
39,29,478,FootRight,-1.171153,-0.808429,2.651666
39,29,478,SpineShoulder,-1.112089,0.4488992,2.606947
39,29,478,HandTipLeft,-1.174477,-0.2084164,2.37783
39,29,478,ThumbLeft,-1.152448,-0.1432478,2.407105
39,29,478,HandTipRight,-0.9597156,-0.2870384,2.621234
39,29,478,ThumbRight,-0.9744632,-0.1994219,2.626
39,29,507,SpineBase,-1.105909,-0.1275188,2.643248
39,29,507,SpineMid,-1.087226,0.2014265,2.618121
39,29,507,Neck,-1.071312,0.5224752,2.582394
39,29,507,Head,-1.046885,0.6527814,2.628824
39,29,507,ShoulderLeft,-1.134853,0.3955124,2.474191
39,29,507,ElbowLeft,-1.194305,0.1785247,2.425771
39,29,507,WristLeft,-1.129326,-0.1016483,2.38222
39,29,507,HandLeft,-1.103646,-0.1445903,2.374381
39,29,507,ShoulderRight,-1.015079,0.359151,2.711257
39,29,507,ElbowRight,-1.007516,0.2174091,2.853526
39,29,507,WristRight,-0.9642529,-0.01652847,2.781461
39,29,507,HandRight,-0.9347503,-0.06706218,2.761964
39,29,507,HipLeft,-1.125388,-0.1114333,2.553551
39,29,507,KneeLeft,-1.226419,-0.3651206,2.499382
39,29,507,AnkleLeft,-1.287561,-0.7544788,2.563539
39,29,507,FootLeft,-1.186629,-0.7931195,2.488804
39,29,507,HipRight,-1.056598,-0.1401479,2.661517
39,29,507,KneeRight,-0.9459202,-0.4036897,2.623328
39,29,507,AnkleRight,-1.067351,-0.7807375,2.671761
39,29,507,FootRight,-0.9692914,-0.8190933,2.595817
39,29,507,SpineShoulder,-1.075345,0.4433663,2.593925
39,29,508,HandTipLeft,-1.083776,-0.2026307,2.367753
39,29,508,ThumbLeft,-1.074847,-0.1415942,2.3453
39,29,508,HandTipRight,-0.8949269,-0.1476251,2.746137
39,29,508,ThumbRight,-0.9101358,-0.06073463,2.750685
39,29,545,SpineBase,-1.086853,-0.1191032,2.637888
39,29,545,SpineMid,-1.065447,0.2107614,2.613344
39,29,545,Neck,-1.035231,0.5336428,2.57584
39,29,545,Head,-0.9981556,0.6492726,2.621397
39,29,545,ShoulderLeft,-1.081077,0.3994199,2.469322
39,29,545,ElbowLeft,-1.138168,0.1655494,2.411053
39,29,545,WristLeft,-1.076148,-0.03837067,2.374088
39,29,545,HandLeft,-1.049865,-0.1121718,2.379473
39,29,545,ShoulderRight,-0.9845449,0.3594942,2.701806
39,29,545,ElbowRight,-0.9930516,0.2215573,2.846423
39,29,545,WristRight,-0.9454776,-0.02847093,2.790991
39,29,545,HandRight,-0.9159741,-0.07900263,2.771492
39,29,545,HipLeft,-1.094375,-0.1102035,2.548979
39,29,545,KneeLeft,-1.189309,-0.4333122,2.503913
39,29,545,AnkleLeft,-1.272824,-0.7794359,2.57709
39,29,545,FootLeft,-1.169879,-0.8188289,2.508584
39,29,545,HipRight,-1.044663,-0.1248022,2.654525
39,29,545,KneeRight,-0.9198295,-0.4263534,2.615299
39,29,545,AnkleRight,-0.9715556,-0.77022,2.643581
39,29,545,FootRight,-0.8721865,-0.809535,2.573562
39,29,545,SpineShoulder,-1.044396,0.4540422,2.587661
39,29,545,HandTipLeft,-0.9985077,-0.169052,2.348874
39,29,545,ThumbLeft,-1.041342,-0.06376556,2.335276
39,29,545,HandTipRight,-0.8762234,-0.1595211,2.75564
39,29,545,ThumbRight,-0.8915297,-0.07257338,2.760159
39,29,574,SpineBase,-1.056506,-0.1271504,2.628205
39,29,574,SpineMid,-1.02768,0.2014142,2.602296
39,29,574,Neck,-0.9960975,0.5215837,2.564458
39,29,574,Head,-0.9638427,0.6397938,2.615191
39,29,574,ShoulderLeft,-1.051723,0.3942367,2.461924
39,29,574,ElbowLeft,-1.105913,0.1597997,2.403232
