50,40,863,HipRight,-1.551038,-0.2112592,2.9041
50,40,863,KneeRight,-1.479686,-0.4886831,2.872098
50,40,863,AnkleRight,-1.609125,-0.7939503,2.989222
50,40,863,FootRight,-1.589278,-0.8458196,2.847283
50,40,863,SpineShoulder,-1.541567,0.3691709,2.859102
50,40,863,HandTipLeft,-1.708994,-0.2617062,2.596519
50,40,863,ThumbLeft,-1.737102,-0.2234436,2.6066
50,40,863,HandTipRight,-1.356469,-0.3487104,2.963301
50,40,863,ThumbRight,-1.376339,-0.307368,2.963857
50,40,894,SpineBase,-1.583818,-0.2000994,2.864706
50,40,894,SpineMid,-1.550509,0.1282745,2.860443
50,40,894,Neck,-1.511046,0.4487246,2.844232
50,40,895,Head,-1.475024,0.5694053,2.886422
50,40,895,ShoulderLeft,-1.575375,0.3307271,2.739224
50,40,895,ElbowLeft,-1.697837,0.1085845,2.695033
50,40,895,WristLeft,-1.71435,-0.1418711,2.63415
50,40,895,HandLeft,-1.728254,-0.2027585,2.625299
50,40,895,ShoulderRight,-1.45645,0.2722766,2.98921
50,40,895,ElbowRight,-1.423105,0.01784253,2.974958
50,40,895,WristRight,-1.348189,-0.1654484,2.960111
50,40,895,HandRight,-1.323323,-0.2557796,2.946433
50,40,895,HipLeft,-1.594362,-0.1861975,2.766524
50,40,895,KneeLeft,-1.540408,-0.4856475,2.679075
50,40,895,AnkleLeft,-1.502118,-0.8612471,2.666259
50,40,895,FootLeft,-1.396778,-0.9009302,2.593276
50,40,895,HipRight,-1.536003,-0.2091981,2.895594
50,40,895,KneeRight,-1.473145,-0.4892185,2.866438
50,40,895,AnkleRight,-1.696818,-0.8373742,2.90947
50,40,895,FootRight,-1.694208,-0.9194631,2.872765
50,40,895,SpineShoulder,-1.522022,0.3696976,2.850469
50,40,895,HandTipLeft,-1.727026,-0.2567751,2.610906
50,40,895,ThumbLeft,-1.75012,-0.1880844,2.61875
50,40,896,HandTipRight,-1.302584,-0.3166451,2.935309
50,40,896,ThumbRight,-1.327065,-0.2804786,2.936857
50,40,930,SpineBase,-1.554534,-0.2038414,2.862582
50,40,930,SpineMid,-1.525277,0.1247177,2.853707
50,40,930,Neck,-1.489112,0.4455107,2.832988
50,40,930,Head,-1.454401,0.5679126,2.874336
50,40,930,ShoulderLeft,-1.561176,0.3301035,2.73203
50,40,930,ElbowLeft,-1.690945,0.1118383,2.692451
50,40,930,WristLeft,-1.721477,-0.1386053,2.634115
50,40,931,HandLeft,-1.738727,-0.1985614,2.625212
50,40,931,ShoulderRight,-1.432973,0.2689302,2.975427
50,40,931,ElbowRight,-1.39051,0.04848447,2.964196
50,40,931,WristRight,-1.302045,-0.1764109,2.942642
50,40,931,HandRight,-1.273098,-0.2640551,2.927366
50,40,931,HipLeft,-1.569676,-0.1875052,2.765777
50,40,931,KneeLeft,-1.510164,-0.4796469,2.66866
50,40,931,AnkleLeft,-1.449027,-0.8441126,2.643041
50,40,931,FootLeft,-1.374023,-0.918457,2.59375
50,40,931,HipRight,-1.502255,-0.2157362,2.891557
50,40,931,KneeRight,-1.440117,-0.5126975,2.792924
50,40,931,AnkleRight,-1.687014,-0.8251007,2.903172
50,40,931,FootRight,-1.582695,-0.8657312,2.826627
50,40,931,SpineShoulder,-1.499344,0.3663954,2.84037
50,40,931,HandTipLeft,-1.740797,-0.2507573,2.62445
50,40,931,ThumbLeft,-1.72192,-0.2203089,2.64275
50,40,931,HandTipRight,-1.251437,-0.322373,2.912207
50,40,931,ThumbRight,-1.278174,-0.2930762,2.914143
50,40,960,SpineBase,-1.541586,-0.2051926,2.84511
50,40,960,SpineMid,-1.509219,0.1222142,2.840634
50,40,960,Neck,-1.470163,0.4418928,2.823593
50,40,960,Head,-1.432222,0.5644245,2.860694
50,40,960,ShoulderLeft,-1.543095,0.3245926,2.719062
50,40,960,ElbowLeft,-1.679258,0.1095016,2.692464
50,40,960,WristLeft,-1.729017,-0.1324025,2.636714
50,40,960,HandLeft,-1.740159,-0.1903792,2.623206
50,40,960,ShoulderRight,-1.406778,0.2661272,2.961224
50,40,960,ElbowRight,-1.37511,0.0551897,2.959354
50,40,960,WristRight,-1.278222,-0.1531204,2.931263
50,40,960,HandRight,-1.23793,-0.2348692,2.916523
50,40,960,HipLeft,-1.558385,-0.1869528,2.74985
50,40,960,KneeLeft,-1.489585,-0.4750901,2.661895
50,40,960,AnkleLeft,-1.398857,-0.8368425,2.621744
50,40,960,FootLeft,-1.299254,-0.9148096,2.55644
50,40,960,HipRight,-1.48807,-0.2188358,2.872768
50,40,960,KneeRight,-1.434779,-0.5090774,2.765998
50,40,960,AnkleRight,-1.677385,-0.8131003,2.902637
50,40,960,FootRight,-1.574426,-0.8538361,2.82366
50,40,960,SpineShoulder,-1.481083,0.3630539,2.830069
50,40,960,HandTipLeft,-1.763662,-0.2583247,2.628325
50,40,960,ThumbLeft,-1.738394,-0.2244221,2.64675
50,40,960,HandTipRight,-1.200468,-0.2959156,2.890952
50,40,960,ThumbRight,-1.250072,-0.2311014,2.910375
50,40,996,SpineBase,-1.527281,-0.2072542,2.840239
50,40,996,SpineMid,-1.488104,0.1179337,2.831149
50,40,996,Neck,-1.442326,0.4350202,2.808764
50,40,996,Head,-1.416585,0.5584227,2.85018
50,40,996,ShoulderLeft,-1.512846,0.3187,2.702616
50,40,996,ElbowLeft,-1.658881,0.1104342,2.679628
50,40,996,WristLeft,-1.729144,-0.1302992,2.633963
50,40,996,HandLeft,-1.744091,-0.1882523,2.625695
50,40,996,ShoulderRight,-1.385234,0.2627496,2.948654
50,40,996,ElbowRight,-1.332294,0.05731243,2.945176
50,40,997,WristRight,-1.259225,-0.1417138,2.92089
50,40,997,HandRight,-1.211031,-0.2081105,2.9073
50,40,997,HipLeft,-1.543645,-0.1878079,2.744088
50,40,997,KneeLeft,-1.469115,-0.4715312,2.65167
50,40,997,AnkleLeft,-1.346615,-0.8616555,2.608201
50,40,997,FootLeft,-1.236328,-0.9135742,2.535156
50,40,997,HipRight,-1.474446,-0.2218331,2.868618
50,40,997,KneeRight,-1.419084,-0.5118645,2.751696
50,40,997,AnkleRight,-1.65994,-0.8148144,2.893271
50,40,997,FootRight,-1.556317,-0.8567204,2.817013
50,40,997,SpineShoulder,-1.454895,0.3568554,2.816653
50,40,997,HandTipLeft,-1.757762,-0.2384379,2.611253
50,40,997,ThumbLeft,-1.728803,-0.2025919,2.631111
50,40,997,HandTipRight,-1.172989,-0.2863763,2.877323
50,40,997,ThumbRight,-1.229559,-0.2024371,2.911714
50,41,028,SpineBase,-1.486746,-0.2182269,2.8264
50,41,028,SpineMid,-1.450261,0.1088622,2.81519
50,41,028,Neck,-1.408896,0.428422,2.792186
50,41,028,Head,-1.387536,0.5498516,2.832114
50,41,028,ShoulderLeft,-1.486609,0.3116335,2.692892
50,41,028,ElbowLeft,-1.635696,0.1057787,2.665142
50,41,028,WristLeft,-1.72763,-0.1280915,2.631318
50,41,028,HandLeft,-1.742209,-0.1942043,2.621594
50,41,028,ShoulderRight,-1.351635,0.2593112,2.926624
50,41,028,ElbowRight,-1.319303,0.05844494,2.935949
50,41,028,WristRight,-1.199947,-0.1469173,2.896017
50,41,028,HandRight,-1.149009,-0.228551,2.877776
50,41,028,HipLeft,-1.506158,-0.1969704,2.734325
50,41,028,KneeLeft,-1.435273,-0.4716351,2.635843
50,41,028,AnkleLeft,-1.298388,-0.8563626,2.586888
50,41,028,FootLeft,-1.21,-0.9095517,2.52638
50,41,028,HipRight,-1.431371,-0.2343747,2.849995
50,41,028,KneeRight,-1.383255,-0.5321717,2.733567
50,41,028,AnkleRight,-1.647777,-0.8074121,2.886742
50,41,028,FootRight,-1.545987,-0.8489137,2.806674
50,41,028,SpineShoulder,-1.420253,0.3496121,2.800122
50,41,028,HandTipLeft,-1.770712,-0.2596828,2.628897
50,41,028,ThumbLeft,-1.753252,-0.1656656,2.614333
50,41,028,HandTipRight,-1.100019,-0.2844069,2.85409
50,41,028,ThumbRight,-1.145429,-0.2646961,2.8656
50,41,062,SpineBase,-1.467621,-0.2202484,2.815251
50,41,062,SpineMid,-1.428657,0.1054412,2.802329
50,41,062,Neck,-1.383552,0.4232691,2.776746
50,41,062,Head,-1.365914,0.5432686,2.815855
50,41,062,ShoulderLeft,-1.456681,0.3027273,2.673645
50,41,062,ElbowLeft,-1.610023,0.09984798,2.655284
50,41,062,WristLeft,-1.715254,-0.1280953,2.615849
50,41,062,HandLeft,-1.731912,-0.2000857,2.612556
50,41,062,ShoulderRight,-1.3248,0.2560399,2.909042
50,41,062,ElbowRight,-1.284587,0.05250804,2.915557
50,41,062,WristRight,-1.165716,-0.1538272,2.886142
50,41,063,HandRight,-1.105977,-0.2326702,2.859239
50,41,063,HipLeft,-1.485829,-0.1997099,2.722376
50,41,063,KneeLeft,-1.435148,-0.4677049,2.633948
50,41,063,AnkleLeft,-1.264072,-0.8530937,2.575402
50,41,063,FootLeft,-1.15173,-0.912472,2.504444
50,41,063,HipRight,-1.414,-0.2355318,2.839881
50,41,063,KneeRight,-1.365438,-0.5272513,2.724189
50,41,063,AnkleRight,-1.635578,-0.7943244,2.881484
50,41,063,FootRight,-1.533544,-0.8365033,2.802485
50,41,063,SpineShoulder,-1.395918,0.344914,2.785401
50,41,063,HandTipLeft,-1.768394,-0.2664115,2.643171
50,41,063,ThumbLeft,-1.716955,-0.175489,2.623286
50,41,063,HandTipRight,-1.05175,-0.2895265,2.828147
50,41,063,ThumbRight,-1.106561,-0.2645445,2.851846
50,41,095,SpineBase,-1.433723,-0.221028,2.799759
50,41,095,SpineMid,-1.395174,0.1008809,2.782872
50,41,095,Neck,-1.351109,0.4150354,2.753464
50,41,095,Head,-1.33911,0.5339776,2.796051
50,41,095,ShoulderLeft,-1.433539,0.2969387,2.658031
50,41,095,ElbowLeft,-1.580729,0.08914547,2.634962
50,41,095,WristLeft,-1.691788,-0.1276482,2.601973
50,41,095,HandLeft,-1.706881,-0.1948096,2.595409
50,41,095,ShoulderRight,-1.290548,0.2555749,2.887776
50,41,095,ElbowRight,-1.261345,0.05319252,2.904196
50,41,095,WristRight,-1.130479,-0.1556364,2.863113
50,41,095,HandRight,-1.069324,-0.235403,2.839506
50,41,095,HipLeft,-1.45758,-0.2002426,2.712481
50,41,095,KneeLeft,-1.368684,-0.4650844,2.608247
50,41,095,AnkleLeft,-1.241547,-0.8527441,2.56733
50,41,095,FootLeft,-1.142225,-0.9173709,2.502458
50,41,095,HipRight,-1.374105,-0.236445,2.817472
50,41,095,KneeRight,-1.318485,-0.513668,2.707461
50,41,095,AnkleRight,-1.601949,-0.7665282,2.864744
50,41,095,FootRight,-1.502377,-0.8090269,2.781842
50,41,095,SpineShoulder,-1.363148,0.3375821,2.763064
50,41,096,HandTipLeft,-1.740923,-0.2693923,2.607843
50,41,096,ThumbLeft,-1.698534,-0.2195352,2.617
50,41,096,HandTipRight,-1.014453,-0.2865276,2.80986
50,41,096,ThumbRight,-1.071059,-0.2711675,2.833385
50,41,130,SpineBase,-1.408482,-0.2231995,2.784012
50,41,130,SpineMid,-1.371869,0.0986094,2.766875
50,41,130,Neck,-1.32976,0.4127945,2.737418
50,41,130,Head,-1.319031,0.5338083,2.782541
50,41,130,ShoulderLeft,-1.398773,0.2909572,2.635716
50,41,130,ElbowLeft,-1.547774,0.0842361,2.617214
50,41,130,WristLeft,-1.657499,-0.1342241,2.579798
50,41,130,HandLeft,-1.682778,-0.2038676,2.58008
50,41,130,ShoulderRight,-1.257504,0.2482436,2.868568
50,41,130,ElbowRight,-1.220692,0.02404626,2.886169
50,41,130,WristRight,-1.079123,-0.1905203,2.845497
50,41,130,HandRight,-1.024721,-0.2621516,2.8161
50,41,130,HipLeft,-1.431092,-0.2020454,2.697752
50,41,130,KneeLeft,-1.35033,-0.4635829,2.6023
50,41,130,AnkleLeft,-1.235001,-0.8517931,2.566738
50,41,130,FootLeft,-1.140316,-0.9196101,2.507701
50,41,130,HipRight,-1.35169,-0.2387763,2.801901
50,41,130,KneeRight,-1.300401,-0.5185644,2.700137
50,41,130,AnkleRight,-1.58962,-0.7626741,2.860352
50,41,130,FootRight,-1.489445,-0.8050158,2.778338
50,41,130,SpineShoulder,-1.341312,0.3353252,2.747019
50,41,130,HandTipLeft,-1.715784,-0.2650458,2.60082
50,41,130,ThumbLeft,-1.663886,-0.1755227,2.592667
50,41,130,HandTipRight,-0.9946939,-0.3142542,2.790342
50,41,130,ThumbRight,-1.034499,-0.2851579,2.819357
50,41,160,SpineBase,-1.365655,-0.227704,2.764274
50,41,160,SpineMid,-1.327849,0.09535033,2.744309
50,41,160,Neck,-1.285295,0.4108158,2.712182
50,41,161,Head,-1.282844,0.5344238,2.75591
50,41,161,ShoulderLeft,-1.368092,0.2907292,2.615653
50,41,161,ElbowLeft,-1.505656,0.07545757,2.595072
50,41,161,WristLeft,-1.616574,-0.1396019,2.554674
50,41,161,HandLeft,-1.640993,-0.1982439,2.5539
50,41,161,ShoulderRight,-1.219471,0.2489683,2.848222
50,41,161,ElbowRight,-1.202572,0.04098766,2.874716
50,41,161,WristRight,-1.082579,-0.1529536,2.838683
50,41,161,HandRight,-1.018737,-0.2308087,2.805273
50,41,161,HipLeft,-1.387905,-0.2126615,2.677319
50,41,161,KneeLeft,-1.29267,-0.464755,2.57739
50,41,161,AnkleLeft,-1.21633,-0.8583298,2.561098
50,41,161,FootLeft,-1.148648,-0.9220523,2.511554
50,41,161,HipRight,-1.30828,-0.2372451,2.781782
50,41,161,KneeRight,-1.258332,-0.5132145,2.670603
50,41,161,AnkleRight,-1.552163,-0.7442797,2.840657
50,41,161,FootRight,-1.453518,-0.7870008,2.756595
50,41,161,SpineShoulder,-1.296821,0.3330294,2.722401
50,41,161,HandTipLeft,-1.678894,-0.2672595,2.576362
50,41,161,ThumbLeft,-1.642669,-0.2107336,2.566778
50,41,161,HandTipRight,-0.9646429,-0.2834487,2.771024
50,41,161,ThumbRight,-1.024655,-0.2599408,2.801539
50,41,196,SpineBase,-1.339014,-0.2236713,2.747815
50,41,196,SpineMid,-1.302947,0.09866284,2.728211
50,41,196,Neck,-1.261225,0.4133529,2.695946
50,41,197,Head,-1.261144,0.5397132,2.738838
50,41,197,ShoulderLeft,-1.331026,0.2898274,2.592607
50,41,197,ElbowLeft,-1.469417,0.07487397,2.575599
50,41,197,WristLeft,-1.572108,-0.1561989,2.527823
50,41,197,HandLeft,-1.598404,-0.2077956,2.532572
50,41,197,ShoulderRight,-1.185918,0.2556405,2.831694
50,41,197,ElbowRight,-1.172283,0.04369966,2.860263
50,41,197,WristRight,-1.044389,-0.1800553,2.813377
50,41,197,HandRight,-0.9907418,-0.254568,2.783142
50,41,197,HipLeft,-1.362727,-0.2088704,2.662697
50,41,197,KneeLeft,-1.268035,-0.4646311,2.566046
50,41,197,AnkleLeft,-1.205353,-0.8620944,2.557633
50,41,197,FootLeft,-1.1076,-0.902204,2.475239
50,41,197,HipRight,-1.282176,-0.2329905,2.764132
50,41,197,KneeRight,-1.232103,-0.5079485,2.655454
50,41,197,AnkleRight,-1.526351,-0.7355212,2.829282
50,41,197,FootRight,-1.426529,-0.7782092,2.747163
50,41,197,SpineShoulder,-1.272699,0.3357658,2.706301
50,41,197,HandTipLeft,-1.619552,-0.2558759,2.530612
50,41,197,ThumbLeft,-1.62887,-0.2302093,2.5302
50,41,197,HandTipRight,-0.9534265,-0.3066013,2.755698
50,41,197,ThumbRight,-0.9941754,-0.2900507,2.779111
50,41,228,SpineBase,-1.295737,-0.210492,2.719378
50,41,228,SpineMid,-1.265446,0.1122494,2.701298
50,41,228,Neck,-1.231626,0.4261279,2.672347
50,41,228,Head,-1.220924,0.5483286,2.714524
50,41,228,ShoulderLeft,-1.30087,0.2972761,2.572931
50,41,228,ElbowLeft,-1.417664,0.08118425,2.55041
50,41,228,WristLeft,-1.51801,-0.1526491,2.514313
50,41,228,HandLeft,-1.546672,-0.2130908,2.516773
50,41,228,ShoulderRight,-1.150034,0.2627043,2.817596
50,41,228,ElbowRight,-1.136045,0.009864076,2.835663
50,41,228,WristRight,-1.040491,-0.1852122,2.811285
50,41,228,HandRight,-0.9902047,-0.254724,2.775423
50,41,228,HipLeft,-1.318132,-0.1980074,2.630906
50,41,228,KneeLeft,-1.217639,-0.4661819,2.540642
50,41,228,AnkleLeft,-1.197237,-0.8639601,2.554484
50,41,228,FootLeft,-1.099333,-0.9030605,2.471467
50,41,228,HipRight,-1.240308,-0.2175991,2.738426
50,41,229,KneeRight,-1.201211,-0.4629979,2.628954
50,41,229,AnkleRight,-1.481549,-0.7087167,2.801933
50,41,229,FootRight,-1.381752,-0.7506206,2.719032
50,41,229,SpineShoulder,-1.241114,0.3488032,2.681824
50,41,229,HandTipLeft,-1.57446,-0.279854,2.5209
50,41,229,ThumbLeft,-1.565479,-0.2129057,2.505667
50,41,229,HandTipRight,-0.9577711,-0.3144194,2.746865
50,41,229,ThumbRight,-0.9883999,-0.2938285,2.764455
50,41,264,SpineBase,-1.269036,-0.2021092,2.70428
50,41,264,SpineMid,-1.237606,0.1200524,2.686137
50,41,264,Neck,-1.19943,0.434448,2.654821
50,41,264,Head,-1.198761,0.5570215,2.701269
50,41,264,ShoulderLeft,-1.259695,0.3086852,2.548577
50,41,264,ElbowLeft,-1.370444,0.08954884,2.527157
50,41,264,WristLeft,-1.453957,-0.1487449,2.486305
50,41,264,HandLeft,-1.476644,-0.2181362,2.487057
50,41,264,ShoulderRight,-1.122028,0.2772825,2.797528
50,41,265,ElbowRight,-1.120469,0.02035223,2.823161
50,41,265,WristRight,-1.023237,-0.1973449,2.793216
50,41,265,HandRight,-0.9867522,-0.2619618,2.765172
50,41,265,HipLeft,-1.287951,-0.1893881,2.614685
50,41,265,KneeLeft,-1.21109,-0.4649392,2.536862
50,41,265,AnkleLeft,-1.19571,-0.86407,2.553677
50,41,265,FootLeft,-1.095786,-0.9036823,2.474707
50,41,265,HipRight,-1.217232,-0.2096284,2.724215
50,41,265,KneeRight,-1.189081,-0.4661607,2.633012
50,41,265,AnkleRight,-1.463768,-0.7215248,2.801638
50,41,265,FootRight,-1.362114,-0.7637845,2.722736
50,41,265,SpineShoulder,-1.20995,0.3569995,2.664902
50,41,265,HandTipLeft,-1.49353,-0.283102,2.487166
50,41,265,ThumbLeft,-1.492528,-0.2121487,2.469333
50,41,265,HandTipRight,-0.9657628,-0.322687,2.747713
50,41,265,ThumbRight,-0.9991251,-0.2858728,2.755889
50,41,294,SpineBase,-1.225886,-0.2009701,2.691508
50,41,294,SpineMid,-1.200559,0.1254363,2.671683
50,41,294,Neck,-1.169986,0.4429829,2.639819
50,41,294,Head,-1.158993,0.5727787,2.680838
50,41,294,ShoulderLeft,-1.23516,0.3147419,2.533547
50,41,294,ElbowLeft,-1.330025,0.08139317,2.50246
50,41,294,WristLeft,-1.375524,-0.1697732,2.45972
50,41,295,HandLeft,-1.396998,-0.2175025,2.456107
50,41,295,ShoulderRight,-1.09628,0.2885764,2.786049
50,41,295,ElbowRight,-1.097174,0.03071372,2.806094
50,41,295,WristRight,-1.022223,-0.1978485,2.790111
50,41,295,HandRight,-0.9962365,-0.2623825,2.764054
50,41,295,HipLeft,-1.242656,-0.1876181,2.600732
50,41,295,KneeLeft,-1.199128,-0.4615858,2.524014
50,41,295,AnkleLeft,-1.19296,-0.8639448,2.551754
50,41,295,FootLeft,-1.092492,-0.9028427,2.472997
50,41,295,HipRight,-1.177407,-0.2090595,2.712316
50,41,295,KneeRight,-1.14463,-0.5012724,2.639008
50,41,295,AnkleRight,-1.438164,-0.7439993,2.794826
50,41,295,FootRight,-1.33618,-0.7852604,2.7161
50,41,295,SpineShoulder,-1.178714,0.3648058,2.65004
50,41,295,HandTipLeft,-1.415711,-0.2858548,2.462356
50,41,295,ThumbLeft,-1.41164,-0.2241084,2.431286
50,41,295,HandTipRight,-0.9762434,-0.3242181,2.747573
50,41,295,ThumbRight,-1.004175,-0.2805732,2.745692
50,41,351,SpineBase,-1.198778,-0.2002632,2.679827
50,41,351,SpineMid,-1.174762,0.130398,2.660573
50,41,351,Neck,-1.144799,0.4525903,2.628552
50,41,351,Head,-1.132821,0.579562,2.666002
50,41,351,ShoulderLeft,-1.201861,0.3216326,2.516046
50,41,351,ElbowLeft,-1.285224,0.07745596,2.483786
50,41,351,WristLeft,-1.307637,-0.1465795,2.441842
50,41,351,HandLeft,-1.304938,-0.2159514,2.443182
50,41,351,ShoulderRight,-1.069661,0.2948281,2.785174
50,41,351,ElbowRight,-1.069719,0.03532254,2.792551
50,41,352,WristRight,-1.020437,-0.2037183,2.781505
50,41,352,HandRight,-1.006124,-0.2722564,2.761296
50,41,352,HipLeft,-1.212698,-0.1880464,2.588635
50,41,352,KneeLeft,-1.17462,-0.4848172,2.510059
50,41,352,AnkleLeft,-1.190103,-0.8633807,2.551379
50,41,352,FootLeft,-1.087547,-0.9022392,2.476609
50,41,352,HipRight,-1.153226,-0.2073193,2.700769
50,41,352,KneeRight,-1.102944,-0.508466,2.652039
50,41,352,AnkleRight,-1.401736,-0.7616842,2.781832
50,41,352,FootRight,-1.297942,-0.8026353,2.707023
50,41,352,SpineShoulder,-1.153253,0.3732392,2.638809
50,41,352,HandTipLeft,-1.321287,-0.2864282,2.420082
50,41,352,ThumbLeft,-1.322621,-0.2060454,2.396077
50,41,352,HandTipRight,-0.9988452,-0.3326783,2.748496
50,41,352,ThumbRight,-1.011806,-0.334318,2.736667
50,41,391,SpineBase,-1.136152,-0.1976338,2.680357
50,41,391,SpineMid,-1.124262,0.1386341,2.652155
50,41,391,Neck,-1.112323,0.4642964,2.613835
50,41,392,Head,-1.098587,0.5905291,2.65058
50,41,392,ShoulderLeft,-1.172103,0.3291937,2.502966
50,41,392,ElbowLeft,-1.240519,0.09139296,2.465197
50,41,392,WristLeft,-1.232033,-0.1425463,2.4069
50,41,392,HandLeft,-1.220816,-0.2202199,2.415087
50,41,392,ShoulderRight,-1.040342,0.3045062,2.773993
50,41,392,ElbowRight,-1.042784,0.04440653,2.774622
50,41,392,WristRight,-1.020844,-0.2002624,2.771399
50,41,392,HandRight,-1.014439,-0.2708231,2.750455
50,41,392,HipLeft,-1.150889,-0.1908652,2.589828
50,41,392,KneeLeft,-1.168267,-0.4926667,2.504171
50,41,392,AnkleLeft,-1.186678,-0.8549597,2.5492
50,41,392,FootLeft,-1.083265,-0.8927041,2.474711
50,41,392,HipRight,-1.091443,-0.1991805,2.700066
50,41,392,KneeRight,-1.091973,-0.5089079,2.643263
50,41,392,AnkleRight,-1.353891,-0.8123587,2.746704
50,41,392,FootRight,-1.249593,-0.8513995,2.67223
50,41,392,SpineShoulder,-1.116786,0.3841939,2.625504
50,41,392,HandTipLeft,-1.229331,-0.2907602,2.416536
50,41,392,ThumbLeft,-1.226654,-0.198702,2.347
50,41,392,HandTipRight,-1.015001,-0.3326766,2.737702
50,41,392,ThumbRight,-1.014257,-0.3003404,2.704571
50,41,423,SpineBase,-1.107028,-0.1934314,2.656323
50,41,423,SpineMid,-1.101316,0.1422492,2.63775
50,41,423,Neck,-1.087202,0.4692504,2.603543
50,41,423,Head,-1.066059,0.5997285,2.637459
50,41,423,ShoulderLeft,-1.141585,0.3357161,2.491142
50,41,423,ElbowLeft,-1.198195,0.1070082,2.439961
50,41,423,WristLeft,-1.151405,-0.1392431,2.393502
50,41,423,HandLeft,-1.139498,-0.2045771,2.400921
50,41,423,ShoulderRight,-1.013606,0.3096259,2.756219
50,41,423,ElbowRight,-1.013561,0.05018557,2.76595
50,41,423,WristRight,-0.9935533,-0.1601751,2.750924
50,41,423,HandRight,-0.9975942,-0.2186925,2.706945
50,41,423,HipLeft,-1.122553,-0.187261,2.566374
50,41,424,KneeLeft,-1.151171,-0.4976344,2.496683
50,41,424,AnkleLeft,-1.187795,-0.8558597,2.554901
50,41,424,FootLeft,-1.083983,-0.8930667,2.480644
50,41,424,HipRight,-1.061949,-0.1944181,2.675255
50,41,424,KneeRight,-1.036579,-0.5138173,2.637662
50,41,424,AnkleRight,-1.323548,-0.7947219,2.714311
50,41,424,FootRight,-1.293836,-0.8766992,2.675735
50,41,424,SpineShoulder,-1.091631,0.388799,2.61422
50,41,424,HandTipLeft,-1.129218,-0.2749576,2.386392
50,41,424,ThumbLeft,-1.114278,-0.2037951,2.350179
50,41,424,HandTipRight,-0.9844466,-0.2615821,2.68868
50,41,424,ThumbRight,-0.9907281,-0.2025326,2.675182
50,41,452,SpineBase,-1.086618,-0.1916705,2.637489
50,41,452,SpineMid,-1.071254,0.145211,2.618647
50,41,452,Neck,-1.051575,0.4730543,2.588524
50,41,453,Head,-1.03321,0.6017647,2.625182
50,41,453,ShoulderLeft,-1.110673,0.3396546,2.477852
50,41,453,ElbowLeft,-1.165817,0.1146353,2.426936
50,41,453,WristLeft,-1.085552,-0.1227532,2.37027
50,41,453,HandLeft,-1.069162,-0.190712,2.375062
50,41,453,ShoulderRight,-0.9829764,0.3158996,2.72706
50,41,453,ElbowRight,-0.9821367,0.09906055,2.805964
50,41,453,WristRight,-0.9622146,-0.1039034,2.790127
50,41,453,HandRight,-0.9502596,-0.1920254,2.777787
50,41,453,HipLeft,-1.103557,-0.1849532,2.549858
50,41,453,KneeLeft,-1.139102,-0.5030574,2.494339
50,41,453,AnkleLeft,-1.18321,-0.8580877,2.560739
50,41,453,FootLeft,-1.080861,-0.895972,2.484382
50,41,453,HipRight,-1.040364,-0.193275,2.653821
50,41,453,KneeRight,-0.9856061,-0.5119386,2.620331
50,41,453,AnkleRight,-1.28403,-0.7892476,2.699585
50,41,453,FootRight,-1.187443,-0.8663252,2.625764
50,41,453,SpineShoulder,-1.057592,0.3923424,2.598339
50,41,453,HandTipLeft,-1.030168,-0.2522471,2.352071
50,41,453,ThumbLeft,-1.029262,-0.2031535,2.427125
50,41,453,HandTipRight,-0.9373482,-0.2350226,2.759432
50,41,453,ThumbRight,-0.9439369,-0.1761225,2.745812
50,41,481,SpineBase,-1.060443,-0.1898463,2.616062
50,41,481,SpineMid,-1.046492,0.1469757,2.6042
50,41,481,Neck,-1.026481,0.4747836,2.578529
50,41,481,Head,-0.9982319,0.6035761,2.614265
50,41,481,ShoulderLeft,-1.077679,0.3418888,2.465791
50,41,481,ElbowLeft,-1.124052,0.1244058,2.41566
50,41,481,WristLeft,-1.013509,-0.106937,2.35718
50,41,481,HandLeft,-0.9714886,-0.1730943,2.331529
50,41,481,ShoulderRight,-0.962818,0.3136988,2.721826
50,41,481,ElbowRight,-0.9676867,0.1016247,2.798148
50,41,481,WristRight,-0.9478091,-0.101359,2.782298
50,41,481,HandRight,-0.9358535,-0.189484,2.769958
50,41,481,HipLeft,-1.075861,-0.1820969,2.526792
50,41,481,KneeLeft,-1.133002,-0.5051126,2.489553
50,41,482,AnkleLeft,-1.171094,-0.8604428,2.567633
50,41,482,FootLeft,-1.122481,-0.933942,2.553253
50,41,482,HipRight,-1.016189,-0.1923708,2.634019
50,41,482,KneeRight,-0.9242411,-0.4628663,2.603188
50,41,482,AnkleRight,-1.103799,-0.8164749,2.636853
50,41,482,FootRight,-1.078124,-0.8977761,2.594992
50,41,482,SpineShoulder,-1.032337,0.394109,2.587213
50,41,482,HandTipLeft,-0.9380367,-0.2290059,2.313882
50,41,482,ThumbLeft,-1.023685,-0.2116049,2.374
50,41,482,HandTipRight,-0.9229805,-0.2324885,2.751589
50,41,482,ThumbRight,-0.9296198,-0.1735959,2.737951
50,41,509,SpineBase,-1.025446,-0.1887136,2.598913
50,41,509,SpineMid,-1.008534,0.1453488,2.587107
50,41,509,Neck,-0.9877896,0.4702199,2.562927
50,41,509,Head,-0.959396,0.5972164,2.601472
50,41,509,ShoulderLeft,-1.042611,0.3425571,2.450256
50,41,509,ElbowLeft,-1.077924,0.1335021,2.391644
