55,49,027,HipRight,-1.29512,-0.2247331,2.813702
55,49,027,KneeRight,-1.252561,-0.5092461,2.630912
55,49,027,AnkleRight,-1.466348,-0.7783964,2.857469
55,49,027,FootRight,-1.359412,-0.8111082,2.752489
55,49,027,SpineShoulder,-1.300733,0.3393096,2.788198
55,49,027,HandTipLeft,-1.638353,-0.2650912,2.615859
55,49,027,ThumbLeft,-1.585599,-0.2237859,2.582875
55,49,027,HandTipRight,-1.052507,-0.3584306,2.832964
55,49,027,ThumbRight,-1.077382,-0.3293142,2.825125
55,49,065,SpineBase,-1.315634,-0.2112122,2.780437
55,49,065,SpineMid,-1.290542,0.1061373,2.779183
55,49,065,Neck,-1.259968,0.4159446,2.765368
55,49,065,Head,-1.249032,0.5361295,2.800433
55,49,065,ShoulderLeft,-1.331667,0.2937756,2.661393
55,49,065,ElbowLeft,-1.478308,0.07412589,2.633405
55,49,065,WristLeft,-1.569489,-0.1393512,2.589853
55,49,065,HandLeft,-1.579926,-0.2106136,2.583501
55,49,065,ShoulderRight,-1.200893,0.2484363,2.901713
55,49,065,ElbowRight,-1.193862,-0.01234633,2.916098
55,49,065,WristRight,-1.102947,-0.2167602,2.870981
55,49,065,HandRight,-1.051161,-0.2936206,2.837072
55,49,065,HipLeft,-1.33698,-0.1935283,2.691863
55,49,065,KneeLeft,-1.330357,-0.4573048,2.635758
55,49,065,AnkleLeft,-1.190634,-0.8593116,2.618069
55,49,065,FootLeft,-1.091275,-0.8968509,2.540636
55,49,065,HipRight,-1.261276,-0.2235414,2.800421
55,49,065,KneeRight,-1.225549,-0.505232,2.617955
55,49,065,AnkleRight,-1.43364,-0.7783058,2.845281
55,49,065,FootRight,-1.330044,-0.8141733,2.738313
55,49,065,SpineShoulder,-1.268569,0.3395447,2.771063
55,49,065,HandTipLeft,-1.601032,-0.27377,2.596224
55,49,065,ThumbLeft,-1.543312,-0.2156595,2.5685
55,49,065,HandTipRight,-1.028439,-0.3537609,2.820904
55,49,066,ThumbRight,-1.060197,-0.3372758,2.8288
55,49,096,SpineBase,-1.281766,-0.2026358,2.755799
55,49,096,SpineMid,-1.261044,0.1107362,2.758072
55,49,096,Neck,-1.235042,0.4170532,2.747903
55,49,096,Head,-1.214351,0.5430514,2.778132
55,49,096,ShoulderLeft,-1.301873,0.2964549,2.636748
55,49,096,ElbowLeft,-1.431821,0.08207264,2.60457
55,49,096,WristLeft,-1.51633,-0.1384635,2.563976
55,49,096,HandLeft,-1.541046,-0.2055942,2.565794
55,49,096,ShoulderRight,-1.16774,0.258378,2.883659
55,49,096,ElbowRight,-1.165889,-0.01497106,2.895769
55,49,096,WristRight,-1.07639,-0.2155544,2.855257
55,49,096,HandRight,-1.032929,-0.2912067,2.82649
55,49,096,HipLeft,-1.303137,-0.1860776,2.670133
55,49,096,KneeLeft,-1.296055,-0.442141,2.606848
55,49,096,AnkleLeft,-1.181861,-0.8513381,2.615196
55,49,096,FootLeft,-1.082115,-0.8882772,2.537828
55,49,096,HipRight,-1.22905,-0.2142387,2.773279
55,49,096,KneeRight,-1.211802,-0.5044681,2.61044
55,49,096,AnkleRight,-1.422124,-0.7757008,2.837882
55,49,096,FootRight,-1.31889,-0.813011,2.731393
55,49,096,SpineShoulder,-1.242527,0.3414761,2.752702
55,49,096,HandTipLeft,-1.566967,-0.2736828,2.575266
55,49,096,ThumbLeft,-1.511917,-0.2152586,2.566125
55,49,096,HandTipRight,-1.00649,-0.354463,2.80437
55,49,096,ThumbRight,-1.047836,-0.3150549,2.820167
55,49,131,SpineBase,-1.25667,-0.1992462,2.74673
55,49,131,SpineMid,-1.232788,0.118341,2.744011
55,49,131,Neck,-1.203556,0.4290135,2.728167
55,49,131,Head,-1.190566,0.5530492,2.763073
55,49,131,ShoulderLeft,-1.272834,0.3018542,2.621423
55,49,131,ElbowLeft,-1.392999,0.08975443,2.584521
55,49,131,WristLeft,-1.472273,-0.1417978,2.540687
55,49,131,HandLeft,-1.493827,-0.2110111,2.539306
55,49,131,ShoulderRight,-1.139134,0.2639643,2.867466
55,49,131,ElbowRight,-1.141183,-0.02007013,2.877125
55,49,131,WristRight,-1.065141,-0.2161411,2.85022
55,49,131,HandRight,-1.020765,-0.2909016,2.819536
55,49,131,HipLeft,-1.275455,-0.1827943,2.660137
55,49,131,KneeLeft,-1.276605,-0.437158,2.595471
55,49,131,AnkleLeft,-1.17522,-0.8461573,2.612327
55,49,131,FootLeft,-1.075913,-0.8838134,2.534869
55,49,131,HipRight,-1.20617,-0.2107109,2.764594
55,49,131,KneeRight,-1.199912,-0.5020087,2.599181
55,49,131,AnkleRight,-1.410232,-0.7733577,2.826518
55,49,131,FootRight,-1.307188,-0.8131011,2.721389
55,49,131,SpineShoulder,-1.211792,0.3523665,2.734413
55,49,131,HandTipLeft,-1.510791,-0.2733417,2.54241
55,49,131,ThumbLeft,-1.458191,-0.2173073,2.53
55,49,131,HandTipRight,-1.004462,-0.3522648,2.805749
55,49,131,ThumbRight,-1.025762,-0.3498981,2.807714
55,49,163,SpineBase,-1.23651,-0.1956483,2.73504
55,49,164,SpineMid,-1.212224,0.1228485,2.7314
55,49,164,Neck,-1.183432,0.433651,2.715547
55,49,164,Head,-1.166612,0.5582511,2.749696
55,49,164,ShoulderLeft,-1.240168,0.306267,2.601355
55,49,164,ElbowLeft,-1.345253,0.08890045,2.563894
55,49,164,WristLeft,-1.419232,-0.1492114,2.511479
55,49,164,HandLeft,-1.439103,-0.2161792,2.511685
55,49,164,ShoulderRight,-1.114733,0.2678441,2.856245
55,49,164,ElbowRight,-1.116387,-0.01693748,2.864248
55,49,164,WristRight,-1.043307,-0.2141632,2.836705
55,49,164,HandRight,-1.013041,-0.2924243,2.816255
55,49,164,HipLeft,-1.253202,-0.178439,2.646364
55,49,164,KneeLeft,-1.25157,-0.4325952,2.577159
55,49,164,AnkleLeft,-1.173477,-0.8476111,2.610755
55,49,164,FootLeft,-1.0725,-0.8854112,2.536767
55,49,164,HipRight,-1.188691,-0.2078897,2.75484
55,49,164,KneeRight,-1.188866,-0.500171,2.587912
55,49,164,AnkleRight,-1.398036,-0.7697812,2.818215
55,49,164,FootRight,-1.296256,-0.8124757,2.713626
55,49,164,SpineShoulder,-1.191517,0.3570355,2.721733
55,49,164,HandTipLeft,-1.457837,-0.2768136,2.513767
55,49,164,ThumbLeft,-1.4086,-0.2248982,2.500345
55,49,164,HandTipRight,-1.002107,-0.3521274,2.799295
55,49,164,ThumbRight,-1.025681,-0.3489963,2.794667
55,49,196,SpineBase,-1.181389,-0.19895,2.725633
55,49,197,SpineMid,-1.165482,0.1240359,2.716491
55,49,197,Neck,-1.146364,0.4385592,2.696339
55,49,197,Head,-1.132353,0.5668319,2.730082
55,49,197,ShoulderLeft,-1.212281,0.3086519,2.583256
55,49,197,ElbowLeft,-1.303963,0.09887312,2.536692
55,49,197,WristLeft,-1.358394,-0.1508369,2.482344
55,49,197,HandLeft,-1.375659,-0.2208674,2.48061
55,49,197,ShoulderRight,-1.087132,0.2747431,2.845614
55,49,197,ElbowRight,-1.081511,-0.01045002,2.851111
55,49,197,WristRight,-1.035111,-0.2153008,2.829796
55,49,197,HandRight,-1.005282,-0.2903357,2.807595
55,49,197,HipLeft,-1.196569,-0.1827235,2.633459
55,49,197,KneeLeft,-1.217576,-0.4462853,2.561159
55,49,197,AnkleLeft,-1.1694,-0.8594585,2.61232
55,49,197,FootLeft,-1.067588,-0.8964717,2.539453
55,49,197,HipRight,-1.136236,-0.2101118,2.748539
55,49,197,KneeRight,-1.173412,-0.495733,2.587484
55,49,197,AnkleRight,-1.379535,-0.7665022,2.819212
55,49,197,FootRight,-1.282083,-0.8136091,2.712976
55,49,197,SpineShoulder,-1.152294,0.3610894,2.703591
55,49,197,HandTipLeft,-1.388319,-0.2858603,2.476505
55,49,197,ThumbLeft,-1.336844,-0.2192272,2.469136
55,49,197,HandTipRight,-0.9933125,-0.3462019,2.792111
55,49,197,ThumbRight,-1.017619,-0.341365,2.791286
55,49,230,SpineBase,-1.16204,-0.1999232,2.717412
55,49,230,SpineMid,-1.147176,0.1272271,2.707962
55,49,230,Neck,-1.126008,0.4467236,2.685642
55,49,230,Head,-1.105834,0.5735513,2.718799
55,49,230,ShoulderLeft,-1.179105,0.3159277,2.569941
55,49,230,ElbowLeft,-1.276678,0.084211,2.524067
55,49,230,WristLeft,-1.290663,-0.1594856,2.451275
55,49,230,HandLeft,-1.302685,-0.2247156,2.458706
55,49,230,ShoulderRight,-1.065051,0.277815,2.832242
55,49,230,ElbowRight,-1.060763,-0.007899772,2.830775
55,49,231,WristRight,-1.026674,-0.2160299,2.820887
55,49,231,HandRight,-1.003511,-0.28454,2.80083
55,49,231,HipLeft,-1.174321,-0.1871448,2.622784
55,49,231,KneeLeft,-1.15268,-0.5008196,2.559745
55,49,231,AnkleLeft,-1.166513,-0.8557147,2.609024
55,49,231,FootLeft,-1.063444,-0.8929642,2.539218
55,49,231,HipRight,-1.119518,-0.2081297,2.742202
55,49,231,KneeRight,-1.061733,-0.5062848,2.687605
55,49,231,AnkleRight,-1.345477,-0.7784737,2.819984
55,49,231,FootRight,-1.254885,-0.8254505,2.70702
55,49,231,SpineShoulder,-1.132241,0.3679492,2.69344
55,49,231,HandTipLeft,-1.319237,-0.2892425,2.451115
55,49,231,ThumbLeft,-1.268935,-0.2317652,2.520187
55,49,231,HandTipRight,-0.9988717,-0.3456915,2.786297
55,49,231,ThumbRight,-1.015675,-0.3271019,2.787889
55,49,263,SpineBase,-1.123021,-0.2001366,2.707713
55,49,263,SpineMid,-1.111981,0.1333079,2.69692
55,49,263,Neck,-1.095767,0.457938,2.673843
55,49,263,Head,-1.075958,0.5868092,2.705471
55,49,263,ShoulderLeft,-1.15496,0.3228246,2.558158
55,49,263,ElbowLeft,-1.23422,0.08502598,2.502393
55,49,263,WristLeft,-1.225803,-0.1609851,2.43781
55,49,263,HandLeft,-1.225472,-0.2324189,2.453907
55,49,263,ShoulderRight,-1.034529,0.2784909,2.806824
55,49,263,ElbowRight,-1.040833,-0.005847577,2.819476
55,49,263,WristRight,-0.9925494,-0.2317672,2.786622
55,49,263,HandRight,-0.9897625,-0.2818944,2.780442
55,49,263,HipLeft,-1.139654,-0.1908656,2.614244
55,49,263,KneeLeft,-1.147303,-0.50603,2.558244
55,49,263,AnkleLeft,-1.163709,-0.8539097,2.607845
55,49,263,FootLeft,-1.061976,-0.8907298,2.534513
55,49,263,HipRight,-1.077499,-0.2039299,2.731396
55,49,263,KneeRight,-1.052139,-0.5152724,2.686637
55,49,263,AnkleRight,-1.308695,-0.8228254,2.798647
55,49,263,FootRight,-1.219084,-0.8604985,2.679705
55,49,263,SpineShoulder,-1.100806,0.3779741,2.681849
55,49,263,HandTipLeft,-1.236332,-0.2932363,2.436342
55,49,263,ThumbLeft,-1.199064,-0.2632623,2.49855
55,49,263,HandTipRight,-0.9826065,-0.3389962,2.771666
55,49,263,ThumbRight,-0.9914462,-0.2620611,2.720714
55,49,296,SpineBase,-1.087652,-0.1901346,2.697351
55,49,296,SpineMid,-1.084321,0.1412486,2.686825
55,49,296,Neck,-1.075012,0.4642452,2.664152
55,49,296,Head,-1.047025,0.5900635,2.694435
55,49,296,ShoulderLeft,-1.125132,0.3340961,2.54521
55,49,296,ElbowLeft,-1.190731,0.1231066,2.484402
55,49,296,WristLeft,-1.15107,-0.1481953,2.430255
55,49,296,HandLeft,-1.139682,-0.212086,2.437651
55,49,296,ShoulderRight,-1.014176,0.289065,2.791546
55,49,296,ElbowRight,-1.014121,0.003916171,2.799415
55,49,296,WristRight,-0.9735718,-0.2202266,2.760907
55,49,296,HandRight,-0.9631924,-0.2600139,2.735086
55,49,296,HipLeft,-1.103359,-0.183442,2.603203
55,49,296,KneeLeft,-1.133951,-0.5103762,2.557051
55,49,296,AnkleLeft,-1.162306,-0.853717,2.608664
55,49,296,FootLeft,-1.059039,-0.889855,2.537928
55,49,296,HipRight,-1.043678,-0.1918745,2.721438
55,49,296,KneeRight,-1.007328,-0.5183516,2.680407
55,49,296,AnkleRight,-1.260581,-0.7999637,2.847426
55,49,296,FootRight,-1.17587,-0.8556214,2.736339
55,49,297,SpineShoulder,-1.078307,0.3846861,2.67201
55,49,297,HandTipLeft,-1.147984,-0.2776172,2.425486
55,49,297,ThumbLeft,-1.102576,-0.2263603,2.476371
55,49,297,HandTipRight,-0.9477604,-0.3084327,2.721389
55,49,297,ThumbRight,-0.9630247,-0.2353077,2.686538
55,49,333,SpineBase,-1.061436,-0.1872115,2.682794
55,49,333,SpineMid,-1.0544,0.1457135,2.670063
55,49,333,Neck,-1.042704,0.4700782,2.645163
55,49,333,Head,-1.012235,0.5934646,2.678422
55,49,333,ShoulderLeft,-1.098083,0.3381022,2.532651
55,49,333,ElbowLeft,-1.162859,0.1228296,2.470694
55,49,333,WristLeft,-1.092069,-0.1262828,2.420687
55,49,333,HandLeft,-1.072533,-0.1948597,2.423443
55,49,333,ShoulderRight,-0.9897363,0.293153,2.778939
55,49,333,ElbowRight,-0.9872387,0.007290713,2.779001
55,49,333,WristRight,-0.9466242,-0.2111953,2.737909
55,49,333,HandRight,-0.9311234,-0.2311459,2.695264
55,49,333,HipLeft,-1.077861,-0.1809893,2.589489
55,49,333,KneeLeft,-1.117601,-0.521045,2.551441
55,49,333,AnkleLeft,-1.158185,-0.8681325,2.622143
55,49,333,FootLeft,-1.129275,-0.9307975,2.642366
55,49,333,HipRight,-1.017314,-0.1885242,2.705889
55,49,333,KneeRight,-0.9624954,-0.498617,2.670606
55,49,333,AnkleRight,-1.137685,-0.8490627,2.724117
55,49,333,FootRight,-1.099679,-0.9264665,2.700752
55,49,333,SpineShoulder,-1.046488,0.3901927,2.6536
55,49,333,HandTipLeft,-1.049324,-0.2555993,2.397082
55,49,333,ThumbLeft,-1.137129,-0.2188756,2.432734
55,49,333,HandTipRight,-0.9102184,-0.2648785,2.684043
55,49,333,ThumbRight,-0.9349523,-0.218102,2.667111
55,49,362,SpineBase,-1.042264,-0.1848172,2.673714
55,49,362,SpineMid,-1.035094,0.1476706,2.661568
55,49,362,Neck,-1.023055,0.4715107,2.637023
55,49,362,Head,-0.9883768,0.5928707,2.669318
55,49,362,ShoulderLeft,-1.071,0.3409233,2.522562
55,49,362,ElbowLeft,-1.126877,0.1304659,2.45901
55,49,363,WristLeft,-1.039951,-0.1027629,2.409137
55,49,363,HandLeft,-1.006661,-0.1715101,2.401964
55,49,363,ShoulderRight,-0.9617335,0.2986649,2.764682
55,49,363,ElbowRight,-0.9694625,0.01540271,2.78756
55,49,363,WristRight,-0.9023489,-0.242357,2.676929
55,49,363,HandRight,-0.8598686,-0.4530026,2.612992
55,49,363,HipLeft,-1.058189,-0.1791641,2.579475
55,49,363,KneeLeft,-1.108346,-0.5205582,2.550006
55,49,363,AnkleLeft,-1.153936,-0.863644,2.62587
55,49,363,FootLeft,-1.051137,-0.9001514,2.554914
55,49,363,HipRight,-0.998929,-0.1856246,2.697555
55,49,363,KneeRight,-0.9077665,-0.4754967,2.655229
55,49,363,AnkleRight,-1.054946,-0.7909622,2.699159
55,49,363,FootRight,-0.9534026,-0.8283924,2.627395
55,49,363,SpineShoulder,-1.026931,0.3917657,2.645387
55,49,363,HandTipLeft,-0.9610607,-0.2296822,2.378774
55,49,363,ThumbLeft,-1.048926,-0.2142159,2.424
55,49,363,HandTipRight,-0.8467832,-0.5238267,2.616339
55,49,363,ThumbRight,-0.9003217,-0.4404342,2.59292
55,49,398,SpineBase,-1.017618,-0.1827165,2.655372
55,49,398,SpineMid,-1.004293,0.1486837,2.644336
55,49,398,Neck,-0.9853389,0.4711621,2.620907
55,49,398,Head,-0.9563204,0.5909311,2.655973
55,49,399,ShoulderLeft,-1.043201,0.3401278,2.512772
55,49,399,ElbowLeft,-1.092937,0.1256008,2.451236
55,49,399,WristLeft,-0.9755261,-0.08564813,2.393711
55,49,399,HandLeft,-0.928795,-0.1556997,2.377321
55,49,399,ShoulderRight,-0.9329852,0.2943741,2.741446
55,49,399,ElbowRight,-0.9406357,0.0124331,2.77278
55,49,399,WristRight,-0.8801391,-0.2464146,2.660946
55,49,399,HandRight,-0.8340014,-0.4526247,2.600469
55,49,399,HipLeft,-1.037089,-0.1758882,2.567122
55,49,399,KneeLeft,-1.092258,-0.5103763,2.536352
55,49,399,AnkleLeft,-1.15339,-0.863256,2.62218
55,49,399,FootLeft,-1.05194,-0.90035,2.548935
55,49,399,HipRight,-0.9706795,-0.1850156,2.671864
55,49,399,KneeRight,-0.8758382,-0.4803428,2.649073
55,49,399,AnkleRight,-0.9750633,-0.8193103,2.666096
55,49,399,FootRight,-0.8756604,-0.8568189,2.591896
55,49,399,SpineShoulder,-0.9910027,0.391788,2.628989
55,49,399,HandTipLeft,-0.884324,-0.2067453,2.370083
55,49,399,ThumbLeft,-0.9728638,-0.1876566,2.420231
55,49,399,HandTipRight,-0.818812,-0.5301877,2.60289
55,49,399,ThumbRight,-0.8777396,-0.4487289,2.591956
55,49,465,SpineBase,-0.982783,-0.1918938,2.646401
55,49,465,SpineMid,-0.9725805,0.143459,2.633055
55,49,465,Neck,-0.9576983,0.4696468,2.607458
55,49,466,Head,-0.9174469,0.5841284,2.644203
55,49,466,ShoulderLeft,-1.011482,0.3383248,2.499088
55,49,466,ElbowLeft,-1.0556,0.1296819,2.434035
55,49,466,WristLeft,-0.9086254,-0.08221014,2.376329
55,49,466,HandLeft,-0.8495327,-0.1416378,2.354753
55,49,466,ShoulderRight,-0.905554,0.281342,2.734032
55,49,466,ElbowRight,-0.9100189,-0.0007499417,2.765006
55,49,466,WristRight,-0.8488666,-0.2589349,2.651952
55,49,466,HandRight,-0.8015562,-0.4665492,2.589681
55,49,466,HipLeft,-0.9933096,-0.1841327,2.557473
55,49,466,KneeLeft,-1.077235,-0.5000274,2.523578
55,49,466,AnkleLeft,-1.151462,-0.8595207,2.61727
55,49,466,FootLeft,-1.048846,-0.8964488,2.546356
55,49,466,HipRight,-0.9452099,-0.1940878,2.664475
55,49,466,KneeRight,-0.8381504,-0.4801221,2.635722
55,49,466,AnkleRight,-0.8852794,-0.836317,2.633088
55,49,466,FootRight,-0.8388672,-0.9194336,2.585938
55,49,466,SpineShoulder,-0.9622655,0.3893765,2.616074
55,49,466,HandTipLeft,-0.8062355,-0.1817476,2.350484
55,49,466,ThumbLeft,-0.8507467,-0.1620266,2.326653
55,49,466,HandTipRight,-0.7871901,-0.5447255,2.590419
55,49,466,ThumbRight,-0.8462412,-0.4645045,2.595118
55,49,513,SpineBase,-0.9192423,-0.2060706,2.617381
55,49,513,SpineMid,-0.9066622,0.1290214,2.60439
55,49,513,Neck,-0.8898484,0.4551609,2.578663
55,49,513,Head,-0.8475966,0.5707524,2.618177
55,49,514,ShoulderLeft,-0.9409432,0.3226233,2.46929
55,49,514,ElbowLeft,-0.9839454,0.1214814,2.403968
55,49,514,WristLeft,-0.7881789,-0.08457004,2.352463
55,49,514,HandLeft,-0.7296774,-0.1277167,2.329798
55,49,514,ShoulderRight,-0.8355753,0.2616775,2.708897
55,49,514,ElbowRight,-0.8413655,-0.02024397,2.740219
55,49,514,WristRight,-0.7810986,-0.2783885,2.626717
55,49,514,HandRight,-0.7350568,-0.4829587,2.562942
55,49,514,HipLeft,-0.9321436,-0.1925574,2.530333
55,49,514,KneeLeft,-1.027153,-0.5036333,2.499771
55,49,514,AnkleLeft,-1.147998,-0.8570589,2.61185
55,49,514,FootLeft,-1.045235,-0.894274,2.541685
55,49,514,HipRight,-0.881386,-0.2139729,2.633249
55,49,514,KneeRight,-0.7566331,-0.5249701,2.602977
55,49,514,AnkleRight,-0.7026688,-0.8412232,2.559298
55,49,514,FootRight,-0.6245117,-0.921875,2.501953
55,49,514,SpineShoulder,-0.8948143,0.3748798,2.587363
55,49,514,HandTipLeft,-0.6792455,-0.1627471,2.335076
55,49,514,ThumbLeft,-0.7361381,-0.161187,2.318084
55,49,514,HandTipRight,-0.7142326,-0.5605786,2.558153
55,49,514,ThumbRight,-0.7782702,-0.4870064,2.54675
55,49,541,SpineBase,-0.9001704,-0.2095154,2.610719
55,49,541,SpineMid,-0.8844354,0.1247558,2.59829
55,49,542,Neck,-0.8642548,0.4499659,2.573172
55,49,542,Head,-0.8290992,0.5669045,2.61233
55,49,542,ShoulderLeft,-0.9151944,0.3181103,2.46232
55,49,542,ElbowLeft,-0.9564306,0.1166161,2.396523
55,49,542,WristLeft,-0.7479215,-0.07589483,2.341559
55,49,542,HandLeft,-0.6920256,-0.1247585,2.324378
55,49,542,ShoulderRight,-0.8121188,0.2626015,2.697803
55,49,542,ElbowRight,-0.8180324,-0.01935518,2.729092
55,49,542,WristRight,-0.7578387,-0.2775142,2.615567
55,49,542,HandRight,-0.7131988,-0.4865412,2.552572
55,49,542,HipLeft,-0.9147241,-0.1961365,2.526229
55,49,542,KneeLeft,-1.018004,-0.5044206,2.496374
55,49,542,AnkleLeft,-1.145727,-0.8545294,2.607503
55,49,542,FootLeft,-1.043141,-0.8920934,2.537385
55,49,542,HipRight,-0.8607951,-0.2171571,2.623532
55,49,542,KneeRight,-0.7466617,-0.5233662,2.598447
55,49,542,AnkleRight,-0.6384639,-0.8324777,2.536038
55,49,542,FootRight,-0.5415093,-0.8694533,2.46418
55,49,542,SpineShoulder,-0.8700705,0.3699271,2.581719
55,49,542,HandTipLeft,-0.6417317,-0.1654037,2.322501
55,49,542,ThumbLeft,-0.6858472,-0.1696288,2.3175
55,49,542,HandTipRight,-0.6925206,-0.563632,2.546474
55,49,542,ThumbRight,-0.7584631,-0.4778686,2.533
55,49,572,SpineBase,-0.8609011,-0.2190212,2.593682
55,49,572,SpineMid,-0.8423666,0.1174838,2.582364
55,49,573,Neck,-0.8199408,0.4450261,2.558197
55,49,573,Head,-0.7798371,0.5578638,2.598438
55,49,573,ShoulderLeft,-0.8726081,0.3075683,2.442883
55,49,573,ElbowLeft,-0.9142117,0.1055714,2.379275
55,49,573,WristLeft,-0.711863,-0.09467055,2.331438
55,49,573,HandLeft,-0.6486584,-0.1379742,2.315288
55,49,573,ShoulderRight,-0.7651694,0.252684,2.681913
55,49,573,ElbowRight,-0.7713401,-0.02925153,2.713109
55,49,573,WristRight,-0.7113018,-0.2873839,2.599532
55,49,573,HandRight,-0.6704006,-0.4965345,2.539085
55,49,573,HipLeft,-0.8767689,-0.2058829,2.510674
55,49,573,KneeLeft,-0.973784,-0.4951387,2.482974
55,49,573,AnkleLeft,-1.143063,-0.8529665,2.605058
55,49,573,FootLeft,-1.041032,-0.89077,2.534019
55,49,573,HipRight,-0.8215883,-0.2260254,2.605193
55,49,573,KneeRight,-0.6961495,-0.5355378,2.579731
55,49,573,AnkleRight,-0.606569,-0.8333043,2.527752
55,49,573,FootRight,-0.5105383,-0.8704416,2.454912
55,49,573,SpineShoulder,-0.826245,0.3643997,2.566525
55,49,573,HandTipLeft,-0.5968487,-0.1776117,2.317888
55,49,573,ThumbLeft,-0.6512836,-0.175575,2.302
55,49,573,HandTipRight,-0.6492347,-0.5681442,2.532094
55,49,573,ThumbRight,-0.7060005,-0.5052634,2.510091
55,49,601,SpineBase,-0.8336769,-0.2251216,2.585977
55,49,601,SpineMid,-0.8131282,0.1114022,2.573734
55,49,601,Neck,-0.7887768,0.4388788,2.548434
55,49,601,Head,-0.7613196,0.5552794,2.591964
55,49,601,ShoulderLeft,-0.8457687,0.3059119,2.433887
55,49,601,ElbowLeft,-0.8868575,0.1055234,2.363308
55,49,601,WristLeft,-0.6843945,-0.09569083,2.322087
55,49,602,HandLeft,-0.6159892,-0.1525267,2.30991
55,49,602,ShoulderRight,-0.7380872,0.2505906,2.677727
55,49,602,ElbowRight,-0.7444195,-0.03133523,2.708871
55,49,602,WristRight,-0.6844827,-0.289454,2.595274
55,49,602,HandRight,-0.6393015,-0.4969952,2.52479
55,49,602,HipLeft,-0.8476607,-0.2123374,2.500732
55,49,602,KneeLeft,-0.9523904,-0.4893496,2.474743
55,49,602,AnkleLeft,-1.134581,-0.8423799,2.599251
55,49,602,FootLeft,-1.032555,-0.8805808,2.528666
55,49,602,HipRight,-0.7963353,-0.2317035,2.599263
55,49,602,KneeRight,-0.6801344,-0.5367433,2.572901
55,49,602,AnkleRight,-0.5783213,-0.8294736,2.512665
55,49,602,FootRight,-0.4825648,-0.8668807,2.440267
55,49,602,SpineShoulder,-0.7955465,0.358279,2.557069
55,49,602,HandTipLeft,-0.5680006,-0.1959714,2.316607
55,49,602,ThumbLeft,-0.6269636,-0.1851162,2.29525
55,49,602,HandTipRight,-0.6166176,-0.5716563,2.515819
55,49,602,ThumbRight,-0.6851339,-0.5023835,2.505579
55,49,631,SpineBase,-0.7915456,-0.2254897,2.572439
55,49,631,SpineMid,-0.770228,0.1113379,2.561414
55,49,631,Neck,-0.7454551,0.4389954,2.537311
55,49,631,Head,-0.7123745,0.5528698,2.578716
55,49,631,ShoulderLeft,-0.7972655,0.3081398,2.421395
55,49,631,ElbowLeft,-0.8459873,0.1069452,2.361287
55,49,631,WristLeft,-0.6604691,-0.1092859,2.317763
55,49,631,HandLeft,-0.5985166,-0.1656114,2.301705
55,49,631,ShoulderRight,-0.6896647,0.2474122,2.64903
55,49,631,ElbowRight,-0.6962566,-0.03456378,2.680103
55,49,631,WristRight,-0.6364725,-0.292696,2.566461
55,49,631,HandRight,-0.5957024,-0.5007265,2.506423
55,49,631,HipLeft,-0.8092962,-0.2117977,2.487422
55,49,631,KneeLeft,-0.9140782,-0.4837134,2.46458
55,49,631,AnkleLeft,-1.116808,-0.8251256,2.589355
55,49,631,FootLeft,-1.015937,-0.8634484,2.516394
55,49,631,HipRight,-0.7517892,-0.2329203,2.585487
55,49,631,KneeRight,-0.6321968,-0.5391828,2.548683
55,49,631,AnkleRight,-0.5632082,-0.8428105,2.502808
55,49,631,FootRight,-0.4686641,-0.8799792,2.428165
55,49,631,SpineShoulder,-0.7522774,0.3583644,2.54565
55,49,631,HandTipLeft,-0.5531787,-0.2127478,2.307969
55,49,631,ThumbLeft,-0.6046821,-0.2079213,2.2924
55,49,631,HandTipRight,-0.5777768,-0.5753261,2.500651
55,49,631,ThumbRight,-0.6348431,-0.5046817,2.485846
55,49,664,SpineBase,-0.7517959,-0.2291567,2.562985
55,49,664,SpineMid,-0.7308313,0.1131016,2.551287
55,49,664,Neck,-0.7058694,0.4460891,2.526201
55,49,664,Head,-0.6793194,0.5599967,2.570038
55,49,664,ShoulderLeft,-0.7636838,0.3117616,2.410043
55,49,664,ElbowLeft,-0.7921498,0.1080242,2.341606
55,49,664,WristLeft,-0.6493274,-0.1148747,2.311042
55,49,664,HandLeft,-0.5873922,-0.1806289,2.292813
55,49,664,ShoulderRight,-0.6527479,0.2500871,2.647534
55,49,664,ElbowRight,-0.6595783,-0.03191675,2.678551
55,49,664,WristRight,-0.5999389,-0.2900601,2.564878
55,49,664,HandRight,-0.5553531,-0.4970226,2.492866
55,49,664,HipLeft,-0.7669938,-0.2163845,2.479773
55,49,664,KneeLeft,-0.8914006,-0.5008433,2.459251
55,49,664,AnkleLeft,-1.10729,-0.8343333,2.58301
55,49,664,FootLeft,-1.00636,-0.8725951,2.510437
55,49,664,HipRight,-0.7150581,-0.2355382,2.573932
55,49,664,KneeRight,-0.5899024,-0.5440483,2.530095
55,49,664,AnkleRight,-0.5476338,-0.8531872,2.49552
55,49,664,FootRight,-0.4531367,-0.8902633,2.421273
55,49,664,SpineShoulder,-0.7127737,0.3641312,2.534816
55,49,664,HandTipLeft,-0.5439984,-0.2296403,2.299702
55,49,664,ThumbLeft,-0.5992411,-0.21407,2.285917
55,49,664,HandTipRight,-0.5428289,-0.5727602,2.489986
55,49,664,ThumbRight,-0.597117,-0.497702,2.472
