40,38,441,FootLeft,-1.499637,-0.8854115,2.863769
40,38,441,HipRight,-1.536656,-0.2050159,3.075465
40,38,441,KneeRight,-1.518296,-0.4671301,3.127791
40,38,441,AnkleRight,-1.644743,-0.8063864,2.995912
40,38,441,FootRight,-1.53379,-0.8437406,2.932013
40,38,441,SpineShoulder,-1.608932,0.3452169,3.082397
40,38,441,HandTipLeft,-1.635048,-0.2729545,2.792793
40,38,441,ThumbLeft,-1.648491,-0.2087621,2.77007
40,38,441,HandTipRight,-1.519654,-0.3298873,3.237196
40,38,441,ThumbRight,-1.506251,-0.2671071,3.17497
40,38,478,SpineBase,-1.571714,-0.2031054,3.056227
40,38,478,SpineMid,-1.586723,0.1113439,3.07267
40,38,478,Neck,-1.593735,0.4192821,3.078108
40,38,478,Head,-1.563543,0.5446534,3.109879
40,38,478,ShoulderLeft,-1.648366,0.2946665,2.95253
40,38,478,ElbowLeft,-1.708804,0.08386759,2.888941
40,38,478,WristLeft,-1.657419,-0.1469416,2.818898
40,38,478,HandLeft,-1.648779,-0.2118514,2.811267
40,38,478,ShoulderRight,-1.530744,0.2499048,3.250544
40,38,478,ElbowRight,-1.53274,-0.01662707,3.264093
40,38,478,WristRight,-1.515251,-0.2268618,3.241211
40,38,478,HandRight,-1.515746,-0.2707579,3.250895
40,38,478,HipLeft,-1.57817,-0.1954126,2.973955
40,38,478,KneeLeft,-1.50061,-0.5082898,2.882636
40,38,478,AnkleLeft,-1.604993,-0.8577203,2.960175
40,38,478,FootLeft,-1.564654,-0.9335624,2.897401
40,38,478,HipRight,-1.532208,-0.2056153,3.072247
40,38,478,KneeRight,-1.485868,-0.4709663,3.102361
40,38,478,AnkleRight,-1.662342,-0.806135,3.051088
40,38,478,FootRight,-1.584759,-0.8755302,2.941429
40,38,478,SpineShoulder,-1.593262,0.3432171,3.078676
40,38,478,HandTipLeft,-1.644251,-0.2712657,2.788683
40,38,478,ThumbLeft,-1.625021,-0.2271719,2.753125
40,38,478,HandTipRight,-1.515604,-0.3248411,3.247459
40,38,478,ThumbRight,-1.508641,-0.2617131,3.215545
40,38,508,SpineBase,-1.564132,-0.2054351,3.046627
40,38,509,SpineMid,-1.575626,0.1101376,3.065753
40,38,509,Neck,-1.579985,0.4192905,3.073986
40,38,509,Head,-1.550149,0.5442013,3.107582
40,38,509,ShoulderLeft,-1.63502,0.2930733,2.951013
40,38,509,ElbowLeft,-1.702678,0.07948502,2.886729
40,38,509,WristLeft,-1.659956,-0.1503634,2.817628
40,38,509,HandLeft,-1.657385,-0.2165443,2.807473
40,38,509,ShoulderRight,-1.497513,0.2440519,3.203151
40,38,509,ElbowRight,-1.522524,-0.01937492,3.262157
40,38,509,WristRight,-1.50934,-0.2298266,3.239411
40,38,509,HandRight,-1.508617,-0.2673259,3.256784
40,38,509,HipLeft,-1.575459,-0.1964363,2.968549
40,38,509,KneeLeft,-1.485149,-0.5068216,2.880294
40,38,509,AnkleLeft,-1.511579,-0.8406429,2.90081
40,38,509,FootLeft,-1.462536,-0.9107619,2.832374
40,38,509,HipRight,-1.51892,-0.2100386,3.060205
40,38,509,KneeRight,-1.479252,-0.4726585,3.099114
40,38,509,AnkleRight,-1.665626,-0.803937,3.066444
40,38,509,FootRight,-1.559137,-0.8418487,2.992606
40,38,509,SpineShoulder,-1.580059,0.3428915,3.073877
40,38,509,HandTipLeft,-1.653171,-0.2750068,2.780397
40,38,509,ThumbLeft,-1.659268,-0.2096845,2.7662
40,38,509,HandTipRight,-1.513445,-0.3240771,3.261971
40,38,509,ThumbRight,-1.500702,-0.2724842,3.220818
40,38,544,SpineBase,-1.554525,-0.2057413,3.04113
40,38,544,SpineMid,-1.561388,0.1096301,3.060524
40,38,544,Neck,-1.561829,0.4185532,3.069477
40,38,545,Head,-1.530415,0.5422125,3.101979
40,38,545,ShoulderLeft,-1.619789,0.2937769,2.946984
40,38,545,ElbowLeft,-1.692987,0.07128274,2.885045
40,38,545,WristLeft,-1.662235,-0.1532162,2.819572
40,38,545,HandLeft,-1.665599,-0.2201206,2.812327
40,38,545,ShoulderRight,-1.496386,0.2451976,3.204566
40,38,545,ElbowRight,-1.505658,-0.02230482,3.258559
40,38,545,WristRight,-1.498592,-0.2331542,3.254411
40,38,545,HandRight,-1.498408,-0.2685194,3.260069
40,38,545,HipLeft,-1.566167,-0.1969319,2.964588
40,38,545,KneeLeft,-1.47452,-0.4999323,2.874163
40,38,545,AnkleLeft,-1.465891,-0.8383351,2.889626
40,38,545,FootLeft,-1.358383,-0.8756462,2.820137
40,38,545,HipRight,-1.510558,-0.2101779,3.054206
40,38,545,KneeRight,-1.464959,-0.4708951,3.089196
40,38,545,AnkleRight,-1.659293,-0.7979311,3.066289
40,38,545,FootRight,-1.550887,-0.8361896,2.99701
40,38,545,SpineShoulder,-1.562793,0.342208,3.069193
40,38,545,HandTipLeft,-1.661119,-0.2816561,2.806123
40,38,545,ThumbLeft,-1.652252,-0.2304876,2.749
40,38,545,HandTipRight,-1.496857,-0.3176642,3.264748
40,38,545,ThumbRight,-1.486873,-0.2703317,3.211166
40,38,575,SpineBase,-1.533321,-0.2050794,3.036795
40,38,576,SpineMid,-1.541887,0.1079094,3.055858
40,38,576,Neck,-1.544683,0.4146915,3.064259
40,38,576,Head,-1.513574,0.5409753,3.095499
40,38,576,ShoulderLeft,-1.597247,0.2909275,2.939487
40,38,576,ElbowLeft,-1.681886,0.06815728,2.880347
40,38,576,WristLeft,-1.666865,-0.1636778,2.817177
40,38,576,HandLeft,-1.672245,-0.2277928,2.805361
40,38,576,ShoulderRight,-1.478128,0.2401149,3.227666
40,38,576,ElbowRight,-1.491647,-0.02262551,3.257264
40,38,576,WristRight,-1.485533,-0.2328756,3.263812
40,38,576,HandRight,-1.482404,-0.2802932,3.2611
40,38,576,HipLeft,-1.540587,-0.1962785,2.959392
40,38,576,KneeLeft,-1.460166,-0.4943465,2.868886
40,38,576,AnkleLeft,-1.430601,-0.8345015,2.877606
40,38,576,FootLeft,-1.321272,-0.8716624,2.813056
40,38,576,HipRight,-1.493784,-0.2095842,3.050772
40,38,576,KneeRight,-1.442536,-0.447325,3.116624
40,38,576,AnkleRight,-1.624677,-0.7814623,3.088942
40,38,576,FootRight,-1.514539,-0.8197596,3.024497
40,38,576,SpineShoulder,-1.545043,0.3388573,3.064151
40,38,576,HandTipLeft,-1.672411,-0.2885141,2.80193
40,38,576,ThumbLeft,-1.648724,-0.2272978,2.758523
40,38,576,HandTipRight,-1.485446,-0.3340078,3.265759
40,38,576,ThumbRight,-1.47251,-0.2675982,3.220734
40,38,610,SpineBase,-1.513317,-0.2150952,3.036294
40,38,610,SpineMid,-1.522001,0.1008781,3.050123
40,38,611,Neck,-1.523727,0.4101703,3.052368
40,38,611,Head,-1.489948,0.5366274,3.084753
40,38,611,ShoulderLeft,-1.57543,0.2895554,2.930554
40,38,611,ElbowLeft,-1.663597,0.06079712,2.876163
40,38,611,WristLeft,-1.667499,-0.1658137,2.817048
40,38,611,HandLeft,-1.671498,-0.2249573,2.807013
40,38,611,ShoulderRight,-1.458878,0.2401103,3.208313
40,38,611,ElbowRight,-1.471969,-0.02639206,3.256578
40,38,611,WristRight,-1.459646,-0.2361754,3.266816
40,38,611,HandRight,-1.46112,-0.2964764,3.257414
40,38,611,HipLeft,-1.526546,-0.200037,2.95982
40,38,611,KneeLeft,-1.447999,-0.4918251,2.86152
40,38,611,AnkleLeft,-1.383091,-0.8305499,2.864235
40,38,611,FootLeft,-1.274446,-0.8679214,2.798921
40,38,611,HipRight,-1.467057,-0.2279587,3.048898
40,38,611,KneeRight,-1.429617,-0.4879038,3.01598
40,38,611,AnkleRight,-1.636071,-0.8033721,3.053101
40,38,611,FootRight,-1.526064,-0.841668,2.988225
40,38,611,SpineShoulder,-1.524433,0.3337192,3.053942
40,38,611,HandTipLeft,-1.66571,-0.2823746,2.806931
40,38,611,ThumbLeft,-1.638673,-0.2208024,2.77975
40,38,611,HandTipRight,-1.471034,-0.3444346,3.266776
40,38,612,ThumbRight,-1.454014,-0.2896179,3.220715
40,38,641,SpineBase,-1.48699,-0.2084411,3.011474
40,38,641,SpineMid,-1.499703,0.1021883,3.035367
40,38,641,Neck,-1.505979,0.4077614,3.045665
40,38,641,Head,-1.473818,0.5329683,3.077735
40,38,641,ShoulderLeft,-1.558273,0.282171,2.921717
40,38,641,ElbowLeft,-1.647172,0.02990492,2.867526
40,38,641,WristLeft,-1.668536,-0.1752117,2.814715
40,38,641,HandLeft,-1.674155,-0.2268656,2.80983
40,38,641,ShoulderRight,-1.44225,0.2505842,3.200092
40,38,641,ElbowRight,-1.453405,-0.02494507,3.252766
40,38,641,WristRight,-1.442157,-0.2345836,3.26476
40,38,641,HandRight,-1.434662,-0.2828363,3.256458
40,38,642,HipLeft,-1.497766,-0.1924718,2.929137
40,38,642,KneeLeft,-1.44832,-0.4692959,2.848506
40,38,642,AnkleLeft,-1.356778,-0.823118,2.85539
40,38,642,FootLeft,-1.24806,-0.8598716,2.789835
40,38,642,HipRight,-1.444937,-0.2205793,3.030017
40,38,642,KneeRight,-1.401608,-0.4788381,2.968366
40,38,642,AnkleRight,-1.595304,-0.7982938,3.027749
40,38,642,FootRight,-1.485249,-0.8359057,2.962627
40,38,642,SpineShoulder,-1.505554,0.3321263,3.045384
40,38,642,HandTipLeft,-1.681536,-0.2990657,2.817095
40,38,642,ThumbLeft,-1.640509,-0.2368339,2.7665
40,38,642,HandTipRight,-1.438817,-0.3459951,3.267819
40,38,642,ThumbRight,-1.418236,-0.2920773,3.220154
40,38,677,SpineBase,-1.47096,-0.2068917,3.002209
40,38,677,SpineMid,-1.477831,0.1012944,3.023563
40,38,677,Neck,-1.479275,0.4028232,3.033542
40,38,677,Head,-1.454689,0.5298774,3.066905
40,38,677,ShoulderLeft,-1.53702,0.2772003,2.91009
40,38,677,ElbowLeft,-1.638336,0.02630136,2.864218
40,38,677,WristLeft,-1.665194,-0.1779347,2.811048
40,38,677,HandLeft,-1.666668,-0.2357175,2.801614
40,38,677,ShoulderRight,-1.428028,0.2515425,3.200913
40,38,677,ElbowRight,-1.43176,-0.02907279,3.247423
40,38,677,WristRight,-1.408454,-0.2379177,3.259997
40,38,677,HandRight,-1.404023,-0.2984198,3.252637
40,38,677,HipLeft,-1.481981,-0.1911022,2.92172
40,38,678,KneeLeft,-1.443792,-0.4690914,2.835607
40,38,678,AnkleLeft,-1.328028,-0.8181056,2.842264
40,38,678,FootLeft,-1.218637,-0.8552989,2.779675
40,38,678,HipRight,-1.428769,-0.2184899,3.018844
40,38,678,KneeRight,-1.394931,-0.4780106,2.962209
40,38,678,AnkleRight,-1.593719,-0.7924111,3.029163
40,38,678,FootRight,-1.482805,-0.8305314,2.967075
40,38,678,SpineShoulder,-1.479879,0.3283331,3.033084
40,38,678,HandTipLeft,-1.67925,-0.2884425,2.80064
40,38,678,ThumbLeft,-1.635163,-0.2249036,2.765211
40,38,678,HandTipRight,-1.406421,-0.3452911,3.261525
40,38,678,ThumbRight,-1.392489,-0.2782021,3.219143
40,38,708,SpineBase,-1.44963,-0.208668,2.994632
40,38,708,SpineMid,-1.461426,0.09984677,3.016069
40,38,708,Neck,-1.467233,0.4017933,3.0265
40,38,708,Head,-1.433523,0.5274997,3.057345
40,38,708,ShoulderLeft,-1.519624,0.2755791,2.900928
40,38,708,ElbowLeft,-1.617486,0.02380744,2.857702
40,38,709,WristLeft,-1.652197,-0.1780227,2.800029
40,38,709,HandLeft,-1.657706,-0.2442607,2.795617
40,38,709,ShoulderRight,-1.404338,0.2598266,3.19593
40,38,709,ElbowRight,-1.403151,-0.02195288,3.238052
40,38,709,WristRight,-1.370155,-0.229758,3.250395
40,38,709,HandRight,-1.371894,-0.2902361,3.246569
40,38,709,HipLeft,-1.461305,-0.1930325,2.918146
40,38,709,KneeLeft,-1.435614,-0.4777461,2.819537
40,38,709,AnkleLeft,-1.319514,-0.8247625,2.833261
40,38,709,FootLeft,-1.204611,-0.8925386,2.791492
40,38,709,HipRight,-1.40665,-0.2199309,3.006752
40,38,709,KneeRight,-1.361536,-0.5453078,2.834985
40,38,709,AnkleRight,-1.597693,-0.7768437,3.00822
40,38,709,FootRight,-1.487032,-0.8146983,2.944563
40,38,709,SpineShoulder,-1.466836,0.3271987,3.025927
40,38,709,HandTipLeft,-1.676126,-0.3055348,2.810809
40,38,709,ThumbLeft,-1.651291,-0.2471422,2.755706
40,38,709,HandTipRight,-1.374246,-0.3451765,3.253645
40,38,709,ThumbRight,-1.359399,-0.2705199,3.201
40,38,744,SpineBase,-1.423806,-0.2089685,2.97929
40,38,744,SpineMid,-1.434753,0.09961216,3.001406
40,38,744,Neck,-1.440611,0.4016891,3.012669
40,38,744,Head,-1.406759,0.5225971,3.043374
40,38,744,ShoulderLeft,-1.494335,0.2732222,2.889706
40,38,744,ElbowLeft,-1.588842,0.01706231,2.842337
40,38,744,WristLeft,-1.63418,-0.1833105,2.788856
40,38,744,HandLeft,-1.637069,-0.2434893,2.779348
40,38,744,ShoulderRight,-1.380158,0.2526492,3.187452
40,38,744,ElbowRight,-1.379297,-0.02958527,3.227213
40,38,745,WristRight,-1.345637,-0.2375118,3.237291
40,38,745,HandRight,-1.337437,-0.2873386,3.236733
40,38,745,HipLeft,-1.433308,-0.191548,2.898469
40,38,745,KneeLeft,-1.41691,-0.4729551,2.809599
40,38,745,AnkleLeft,-1.27766,-0.8099506,2.816108
40,38,745,FootLeft,-1.168731,-0.8467556,2.752535
40,38,745,HipRight,-1.383831,-0.2216687,2.995737
40,38,745,KneeRight,-1.356084,-0.5500715,2.828602
40,38,745,AnkleRight,-1.591931,-0.7825574,3.001033
40,38,745,FootRight,-1.481032,-0.8203619,2.938155
40,38,745,SpineShoulder,-1.440098,0.327056,3.011873
40,38,745,HandTipLeft,-1.655733,-0.2938229,2.767213
40,38,745,ThumbLeft,-1.641623,-0.2371701,2.746134
40,38,745,HandTipRight,-1.336495,-0.3431197,3.246741
40,38,745,ThumbRight,-1.335578,-0.3236165,3.2106
40,38,777,SpineBase,-1.39577,-0.2106956,2.966193
40,38,777,SpineMid,-1.41316,0.09876754,2.988634
40,38,777,Neck,-1.424172,0.4015388,3.000047
40,38,777,Head,-1.38821,0.5195729,3.031808
40,38,777,ShoulderLeft,-1.468593,0.270706,2.874744
40,38,777,ElbowLeft,-1.571895,0.01675083,2.829978
40,38,777,WristLeft,-1.608211,-0.1853713,2.774892
40,38,777,HandLeft,-1.613433,-0.2464876,2.769756
40,38,778,ShoulderRight,-1.356828,0.2538691,3.173693
40,38,778,ElbowRight,-1.349442,-0.02761667,3.217512
40,38,778,WristRight,-1.318949,-0.2347297,3.237414
40,38,778,HandRight,-1.302951,-0.2961245,3.225657
40,38,778,HipLeft,-1.407932,-0.1939912,2.889387
40,38,778,KneeLeft,-1.39437,-0.4689384,2.794231
40,38,778,AnkleLeft,-1.27156,-0.8084846,2.812194
40,38,778,FootLeft,-1.162241,-0.844883,2.749334
40,38,778,HipRight,-1.353286,-0.2226894,2.978338
40,38,778,KneeRight,-1.341798,-0.5534568,2.820238
40,38,778,AnkleRight,-1.580604,-0.7794536,2.996805
40,38,778,FootRight,-1.469345,-0.8168625,2.934617
40,38,778,SpineShoulder,-1.422487,0.3267483,2.999236
40,38,778,HandTipLeft,-1.637161,-0.3024794,2.774125
40,38,778,ThumbLeft,-1.641925,-0.2400826,2.7688
40,38,778,HandTipRight,-1.296498,-0.3405254,3.230483
40,38,778,ThumbRight,-1.295066,-0.2708002,3.183857
40,38,810,SpineBase,-1.36243,-0.2093005,2.943049
40,38,810,SpineMid,-1.381021,0.09829876,2.966523
40,38,810,Neck,-1.39466,0.3994081,2.979273
40,38,810,Head,-1.365286,0.5232498,3.014906
40,38,810,ShoulderLeft,-1.448788,0.272531,2.857394
40,38,810,ElbowLeft,-1.540123,0.01278912,2.806688
40,38,811,WristLeft,-1.571903,-0.2026358,2.748372
40,38,811,HandLeft,-1.584155,-0.2505628,2.752962
40,38,811,ShoulderRight,-1.314972,0.2450697,3.129752
40,38,811,ElbowRight,-1.326121,-0.02507648,3.207857
40,38,811,WristRight,-1.286485,-0.2317367,3.22111
40,38,811,HandRight,-1.267841,-0.2932198,3.210124
40,38,811,HipLeft,-1.378223,-0.194103,2.865496
40,38,811,KneeLeft,-1.367905,-0.4717024,2.781204
40,38,811,AnkleLeft,-1.267617,-0.8067233,2.807018
40,38,811,FootLeft,-1.161625,-0.842971,2.735491
40,38,811,HipRight,-1.31696,-0.2198395,2.956503
40,38,811,KneeRight,-1.325114,-0.5404171,2.811109
40,38,811,AnkleRight,-1.562064,-0.7698193,2.98606
40,38,811,FootRight,-1.454212,-0.8071284,2.91515
40,38,811,SpineShoulder,-1.392197,0.325012,2.978099
40,38,811,HandTipLeft,-1.601441,-0.3072387,2.755541
40,38,811,ThumbLeft,-1.591759,-0.2594457,2.71775
40,38,811,HandTipRight,-1.25745,-0.3364349,3.205354
40,38,811,ThumbRight,-1.265032,-0.2683523,3.173455
40,38,843,SpineBase,-1.335348,-0.2033686,2.921411
40,38,843,SpineMid,-1.359035,0.1024536,2.949845
40,38,843,Neck,-1.376758,0.401992,2.966493
40,38,843,Head,-1.342633,0.5225401,2.996759
40,38,843,ShoulderLeft,-1.424529,0.2727021,2.842206
40,38,843,ElbowLeft,-1.496849,0.04526463,2.784376
40,38,843,WristLeft,-1.541246,-0.1881032,2.736901
40,38,843,HandLeft,-1.549409,-0.2531269,2.731526
40,38,843,ShoulderRight,-1.297572,0.2473755,3.111842
40,38,843,ElbowRight,-1.291524,-0.01446848,3.195975
40,38,843,WristRight,-1.253912,-0.2221255,3.203128
40,38,843,HandRight,-1.235175,-0.284731,3.193069
40,38,843,HipLeft,-1.352487,-0.1911781,2.843494
40,38,843,KneeLeft,-1.328837,-0.4672944,2.765173
40,38,843,AnkleLeft,-1.25411,-0.8064252,2.79998
40,38,843,FootLeft,-1.147348,-0.8422854,2.730014
40,38,843,HipRight,-1.288512,-0.2108858,2.934762
40,38,843,KneeRight,-1.29477,-0.5065324,2.791424
40,38,843,AnkleRight,-1.526862,-0.739541,2.968357
40,38,843,FootRight,-1.418327,-0.7767127,2.898892
40,38,843,SpineShoulder,-1.373347,0.3279741,2.964429
40,38,844,HandTipLeft,-1.568784,-0.311346,2.741492
40,38,844,ThumbLeft,-1.533556,-0.2631309,2.692
40,38,844,HandTipRight,-1.222459,-0.3283558,3.197063
40,38,844,ThumbRight,-1.218009,-0.283248,3.171375
40,38,876,SpineBase,-1.311831,-0.2108215,2.90859
40,38,877,SpineMid,-1.334567,0.1005122,2.935586
40,38,877,Neck,-1.351592,0.4053247,2.9511
40,38,877,Head,-1.322894,0.5279181,2.985703
40,38,877,ShoulderLeft,-1.400933,0.273327,2.826895
40,38,877,ElbowLeft,-1.478411,0.04582654,2.774325
40,38,877,WristLeft,-1.503113,-0.1912816,2.720846
40,38,877,HandLeft,-1.50874,-0.2527975,2.713375
40,38,877,ShoulderRight,-1.261876,0.2486303,3.067391
40,38,877,ElbowRight,-1.262299,-0.01297504,3.170394
40,38,877,WristRight,-1.231557,-0.2193673,3.194891
40,38,877,HandRight,-1.201079,-0.2812372,3.18006
40,38,877,HipLeft,-1.333377,-0.1935586,2.833507
40,38,877,KneeLeft,-1.310446,-0.4751879,2.763117
40,38,877,AnkleLeft,-1.24785,-0.8063396,2.797141
40,38,877,FootLeft,-1.144833,-0.8423701,2.719543
40,38,877,HipRight,-1.26041,-0.2245959,2.918541
40,38,877,KneeRight,-1.264622,-0.5610209,2.773852
40,38,877,AnkleRight,-1.516006,-0.7507465,2.972573
40,38,877,FootRight,-1.411285,-0.787991,2.895461
40,38,877,SpineShoulder,-1.348331,0.3300079,2.949299
40,38,877,HandTipLeft,-1.516049,-0.3148003,2.716939
40,38,877,ThumbLeft,-1.479599,-0.2655346,2.692522
40,38,877,HandTipRight,-1.194837,-0.3279268,3.192595
40,38,877,ThumbRight,-1.195378,-0.2757913,3.1417
40,38,910,SpineBase,-1.284258,-0.2140618,2.906607
40,38,910,SpineMid,-1.310153,0.1011483,2.926561
40,38,911,Neck,-1.32873,0.4096912,2.934383
40,38,911,Head,-1.300092,0.5347403,2.966459
40,38,911,ShoulderLeft,-1.373092,0.2755966,2.806492
40,38,911,ElbowLeft,-1.436678,0.04774002,2.749848
40,38,911,WristLeft,-1.453244,-0.1889119,2.693963
40,38,911,HandLeft,-1.45941,-0.2507401,2.687561
40,38,911,ShoulderRight,-1.248774,0.2513705,3.057277
40,38,911,ElbowRight,-1.240215,-0.01227363,3.156107
40,38,911,WristRight,-1.181606,-0.2147964,3.16963
40,38,911,HandRight,-1.16775,-0.2720307,3.15778
40,38,911,HipLeft,-1.300788,-0.1978732,2.834089
40,38,911,KneeLeft,-1.274409,-0.4759989,2.757252
40,38,911,AnkleLeft,-1.223631,-0.8233799,2.791914
40,38,912,FootLeft,-1.118084,-0.8592467,2.719986
40,38,912,HipRight,-1.238784,-0.2259872,2.914716
40,38,912,KneeRight,-1.2465,-0.5656958,2.781431
40,38,913,AnkleRight,-1.495004,-0.7507994,2.987631
40,38,913,FootRight,-1.387758,-0.788102,2.916107
40,38,913,SpineShoulder,-1.325182,0.3334247,2.934648
40,38,913,HandTipLeft,-1.470712,-0.312733,2.687698
40,38,913,ThumbLeft,-1.428107,-0.2623305,2.684072
40,38,913,HandTipRight,-1.154938,-0.3148112,3.162134
40,38,913,ThumbRight,-1.152516,-0.2484937,3.133125
40,38,943,SpineBase,-1.262861,-0.2126394,2.902324
40,38,943,SpineMid,-1.288441,0.1038383,2.918205
40,38,943,Neck,-1.308927,0.4133849,2.922804
40,38,943,Head,-1.272961,0.5404383,2.94976
40,38,943,ShoulderLeft,-1.357266,0.2782247,2.795424
40,38,943,ElbowLeft,-1.410876,0.0435927,2.734395
40,38,943,WristLeft,-1.41058,-0.1842929,2.675189
40,38,943,HandLeft,-1.41397,-0.2522044,2.669484
40,38,944,ShoulderRight,-1.209623,0.2595557,3.035516
40,38,944,ElbowRight,-1.212804,-0.0007885657,3.141195
40,38,944,WristRight,-1.163425,-0.2050397,3.158954
40,38,944,HandRight,-1.138018,-0.2636696,3.146208
40,38,944,HipLeft,-1.283889,-0.1973159,2.831934
40,38,944,KneeLeft,-1.256547,-0.4770274,2.750669
40,38,944,AnkleLeft,-1.219703,-0.8256363,2.791455
40,38,944,FootLeft,-1.118591,-0.8616582,2.711024
40,38,944,HipRight,-1.213027,-0.2231623,2.907453
40,38,944,KneeRight,-1.232072,-0.5198887,2.818996
40,38,944,AnkleRight,-1.472813,-0.7510958,2.98722
40,38,944,FootRight,-1.370146,-0.7885571,2.907118
40,38,944,SpineShoulder,-1.304727,0.3369359,2.923715
40,38,944,HandTipLeft,-1.420164,-0.3105502,2.666725
40,38,944,ThumbLeft,-1.382191,-0.2579049,2.65625
40,38,944,HandTipRight,-1.124536,-0.3056054,3.140914
40,38,944,ThumbRight,-1.13791,-0.2377773,3.102555
40,38,977,SpineBase,-1.237953,-0.2097328,2.891485
40,38,977,SpineMid,-1.262214,0.1071605,2.903571
40,38,977,Neck,-1.280996,0.4171109,2.903966
40,38,977,Head,-1.253686,0.5466051,2.936078
40,38,977,ShoulderLeft,-1.33122,0.2828034,2.77955
40,38,977,ElbowLeft,-1.374436,0.03722852,2.714364
40,38,977,WristLeft,-1.358052,-0.1716017,2.662964
40,38,977,HandLeft,-1.35566,-0.2431047,2.65928
40,38,977,ShoulderRight,-1.185004,0.2608167,3.007695
40,38,977,ElbowRight,-1.185592,0.004135188,3.121014
40,38,977,WristRight,-1.127338,-0.1987363,3.13272
40,38,977,HandRight,-1.107211,-0.256553,3.122333
40,38,977,HipLeft,-1.261372,-0.1987529,2.821058
40,38,977,KneeLeft,-1.230207,-0.4806152,2.744864
40,38,977,AnkleLeft,-1.215205,-0.8236928,2.789874
40,38,977,FootLeft,-1.115089,-0.8599483,2.707963
40,38,977,HipRight,-1.186272,-0.2155825,2.896706
40,38,977,KneeRight,-1.173156,-0.5177144,2.930908
40,38,977,AnkleRight,-1.442476,-0.7661166,3.018636
40,38,977,FootRight,-1.341155,-0.803689,2.936913
40,38,977,SpineShoulder,-1.277269,0.3405723,2.905974
40,38,977,HandTipLeft,-1.363631,-0.3064668,2.640467
40,38,977,ThumbLeft,-1.31256,-0.2479952,2.676364
40,38,977,HandTipRight,-1.095354,-0.2960424,3.120593
40,38,977,ThumbRight,-1.106851,-0.2706856,3.094059
40,39,007,SpineBase,-1.20841,-0.20081,2.888419
40,39,007,SpineMid,-1.239943,0.1120791,2.896641
40,39,007,Neck,-1.264339,0.4188773,2.894203
40,39,007,Head,-1.22685,0.5509287,2.918064
40,39,008,ShoulderLeft,-1.310401,0.2849205,2.767039
40,39,008,ElbowLeft,-1.342645,0.05343832,2.702756
40,39,008,WristLeft,-1.3151,-0.1720843,2.648208
40,39,008,HandLeft,-1.302023,-0.2412644,2.643299
40,39,008,ShoulderRight,-1.173147,0.2884709,3.018114
40,39,008,ElbowRight,-1.164641,0.02074302,3.107931
40,39,008,WristRight,-1.10733,-0.1823541,3.120308
40,39,008,HandRight,-1.07867,-0.2473463,3.102917
40,39,008,HipLeft,-1.221857,-0.1897073,2.812171
40,39,008,KneeLeft,-1.216603,-0.4874745,2.734066
40,39,008,AnkleLeft,-1.212793,-0.8229743,2.789106
40,39,008,FootLeft,-1.109832,-0.8589026,2.712053
40,39,008,HipRight,-1.165728,-0.2074737,2.897859
40,39,008,KneeRight,-1.162664,-0.5200102,2.93005
40,39,008,AnkleRight,-1.42715,-0.7763646,3.010715
40,39,008,FootRight,-1.323074,-0.8134785,2.933841
40,39,008,SpineShoulder,-1.259344,0.3430679,2.896856
40,39,008,HandTipLeft,-1.303006,-0.302656,2.623225
40,39,008,ThumbLeft,-1.261057,-0.2728644,2.655167
40,39,008,HandTipRight,-1.062779,-0.2928465,3.104226
40,39,008,ThumbRight,-1.09354,-0.2590112,3.087778
40,39,043,SpineBase,-1.182309,-0.1983849,2.884289
40,39,043,SpineMid,-1.212339,0.1164971,2.888758
40,39,043,Neck,-1.237388,0.4245418,2.882149
40,39,043,Head,-1.209171,0.5523013,2.908635
40,39,043,ShoulderLeft,-1.286205,0.2893319,2.759037
40,39,043,ElbowLeft,-1.314552,0.06612556,2.690224
40,39,043,WristLeft,-1.260866,-0.1844299,2.630002
40,39,043,HandLeft,-1.246687,-0.2349894,2.626125
40,39,043,ShoulderRight,-1.152613,0.2776092,3.024149
40,39,043,ElbowRight,-1.133537,0.005926372,3.101149
40,39,043,WristRight,-1.078432,-0.1979927,3.11056
40,39,043,HandRight,-1.050596,-0.248768,3.089838
40,39,043,HipLeft,-1.200525,-0.1889721,2.808727
40,39,043,KneeLeft,-1.208902,-0.4917852,2.730199
40,39,043,AnkleLeft,-1.209712,-0.8253086,2.789469
40,39,043,FootLeft,-1.104947,-0.8612887,2.716199
40,39,043,HipRight,-1.137893,-0.2032383,2.894132
40,39,043,KneeRight,-1.130108,-0.5163175,2.908534
40,39,043,AnkleRight,-1.379264,-0.7860097,2.994436
40,39,043,FootRight,-1.273704,-0.8230294,2.921231
40,39,043,SpineShoulder,-1.232041,0.3484899,2.885843
40,39,043,HandTipLeft,-1.246329,-0.2991277,2.618653
40,39,043,ThumbLeft,-1.20966,-0.2438114,2.654208
40,39,043,HandTipRight,-1.031158,-0.2838901,3.079856
40,39,043,ThumbRight,-1.067225,-0.263939,3.073429
40,39,077,SpineBase,-1.156042,-0.1969585,2.879583
40,39,077,SpineMid,-1.192342,0.1183477,2.881749
40,39,077,Neck,-1.221993,0.4266101,2.873057
40,39,077,Head,-1.182803,0.5522438,2.894814
40,39,077,ShoulderLeft,-1.262237,0.2940085,2.749809
