40,24,596,HipRight,-1.406823,-0.03095189,2.630624
40,24,596,KneeRight,-1.436044,-0.5264834,2.616042
40,24,596,AnkleRight,-1.553613,-0.8456169,2.625517
40,24,596,FootRight,-1.504266,-0.93004,2.61692
40,24,596,SpineShoulder,-1.464846,0.5508759,2.597752
40,24,596,HandTipLeft,-1.444623,-0.1840515,2.367984
40,24,596,ThumbLeft,-1.45196,-0.1188868,2.303334
40,24,596,HandTipRight,-1.358781,-0.2357697,2.682125
40,24,597,ThumbRight,-1.346042,-0.1478173,2.713429
40,24,630,SpineBase,-1.44139,-0.02286414,2.612601
40,24,630,SpineMid,-1.452217,0.307126,2.607719
40,24,630,Neck,-1.455848,0.6275583,2.592428
40,24,630,Head,-1.425499,0.7462629,2.625764
40,24,630,ShoulderLeft,-1.480808,0.4910697,2.464064
40,24,630,ElbowLeft,-1.50841,0.268782,2.389119
40,24,630,WristLeft,-1.476561,-0.02192448,2.359769
40,24,630,HandLeft,-1.456541,-0.1122679,2.374332
40,24,630,ShoulderRight,-1.405588,0.4638658,2.742682
40,24,630,ElbowRight,-1.408106,0.2183075,2.777601
40,24,630,WristRight,-1.341284,-0.05178796,2.675624
40,24,630,HandRight,-1.346591,-0.1470258,2.676512
40,24,630,HipLeft,-1.444415,-0.0157433,2.527383
40,24,630,KneeLeft,-1.418337,-0.5073421,2.478938
40,24,630,AnkleLeft,-1.564714,-0.8286981,2.513205
40,24,630,FootLeft,-1.514328,-0.9141735,2.498433
40,24,630,HipRight,-1.401792,-0.02910833,2.63318
40,24,630,KneeRight,-1.433306,-0.4690693,2.516848
40,24,630,AnkleRight,-1.538498,-0.8171603,2.609089
40,24,630,FootRight,-1.415378,-0.8579615,2.553025
40,24,630,SpineShoulder,-1.456156,0.5487609,2.598224
40,24,630,HandTipLeft,-1.457555,-0.1903558,2.370521
40,24,630,ThumbLeft,-1.453682,-0.1237966,2.305
40,24,630,HandTipRight,-1.352843,-0.2222448,2.679228
40,24,630,ThumbRight,-1.336984,-0.1507152,2.728
40,24,662,SpineBase,-1.435675,-0.02442663,2.619759
40,24,663,SpineMid,-1.445126,0.3054458,2.612577
40,24,663,Neck,-1.447482,0.6259689,2.595029
40,24,663,Head,-1.413381,0.7429936,2.629629
40,24,663,ShoulderLeft,-1.474527,0.4898872,2.467033
40,24,663,ElbowLeft,-1.50669,0.2671817,2.392868
40,24,663,WristLeft,-1.478104,-0.02363257,2.362076
40,24,663,HandLeft,-1.464548,-0.1120266,2.377614
40,24,663,ShoulderRight,-1.395035,0.4636583,2.74776
40,24,663,ElbowRight,-1.394009,0.2002016,2.780903
40,24,663,WristRight,-1.33189,-0.0510041,2.716938
40,24,663,HandRight,-1.338449,-0.1389554,2.737163
40,24,663,HipLeft,-1.439502,-0.01721408,2.533431
40,24,663,KneeLeft,-1.397115,-0.5084388,2.479061
40,24,663,AnkleLeft,-1.542369,-0.8252529,2.502918
40,24,663,FootLeft,-1.502328,-0.9125782,2.493347
40,24,663,HipRight,-1.395893,-0.03079404,2.640859
40,24,663,KneeRight,-1.557642,-0.5084659,2.617235
40,24,663,AnkleRight,-1.53539,-0.8441693,2.613237
40,24,663,FootRight,-1.412792,-0.8848754,2.555853
40,24,663,SpineShoulder,-1.448115,0.5471317,2.601391
40,24,663,HandTipLeft,-1.468272,-0.1900103,2.374384
40,24,663,ThumbLeft,-1.494474,-0.1306307,2.3365
40,24,663,HandTipRight,-1.336886,-0.1788136,2.750141
40,24,663,ThumbRight,-1.324682,-0.1747937,2.757667
40,24,695,SpineBase,-1.4297,-0.02459188,2.622369
40,24,695,SpineMid,-1.435758,0.3039017,2.614254
40,24,695,Neck,-1.434303,0.6227877,2.594937
40,24,695,Head,-1.40105,0.7409384,2.630635
40,24,695,ShoulderLeft,-1.468201,0.4882744,2.468156
40,24,695,ElbowLeft,-1.504079,0.2616448,2.396184
40,24,695,WristLeft,-1.480808,-0.02958312,2.367108
40,24,695,HandLeft,-1.470267,-0.1179606,2.380701
40,24,695,ShoulderRight,-1.381962,0.4614973,2.750659
40,24,695,ElbowRight,-1.38543,0.199176,2.779128
40,24,695,WristRight,-1.342822,-0.0131583,2.757483
40,24,696,HandRight,-1.342934,-0.03763204,2.766505
40,24,696,HipLeft,-1.435207,-0.01740155,2.534647
40,24,696,KneeLeft,-1.346063,-0.4947156,2.471591
40,24,696,AnkleLeft,-1.516229,-0.8210028,2.5013
40,24,696,FootLeft,-1.440596,-0.8934295,2.455641
40,24,696,HipRight,-1.388182,-0.03100756,2.645092
40,24,696,KneeRight,-1.554704,-0.5083449,2.618225
40,24,696,AnkleRight,-1.559772,-0.7881752,2.587997
40,24,696,FootRight,-1.490691,-0.8741041,2.570558
40,24,696,SpineShoulder,-1.435896,0.5443761,2.601818
40,24,696,HandTipLeft,-1.475711,-0.1964523,2.376439
40,24,696,ThumbLeft,-1.50228,-0.1350905,2.3415
40,24,696,HandTipRight,-1.327219,-0.08857547,2.755278
40,24,696,ThumbRight,-1.326507,-0.07179253,2.75775
40,24,729,SpineBase,-1.427431,-0.02527012,2.623631
40,24,729,SpineMid,-1.42788,0.3026734,2.615721
40,24,729,Neck,-1.418552,0.6214186,2.596056
40,24,730,Head,-1.384344,0.7397839,2.629674
40,24,730,ShoulderLeft,-1.456396,0.4873684,2.471102
40,24,730,ElbowLeft,-1.501324,0.2537385,2.400291
40,24,730,WristLeft,-1.488437,-0.03818706,2.377167
40,24,730,HandLeft,-1.475313,-0.1284007,2.391003
40,24,730,ShoulderRight,-1.363871,0.4588023,2.748826
40,24,730,ElbowRight,-1.366736,0.1997418,2.777677
40,24,730,WristRight,-1.335733,-0.01442531,2.758702
40,24,730,HandRight,-1.317927,-0.1144708,2.756098
40,24,730,HipLeft,-1.434199,-0.01755804,2.535353
40,24,730,KneeLeft,-1.320764,-0.4778106,2.470288
40,24,730,AnkleLeft,-1.462002,-0.8189784,2.498947
40,24,730,FootLeft,-1.429455,-0.9094747,2.464589
40,24,730,HipRight,-1.384401,-0.0324876,2.646839
40,24,730,KneeRight,-1.541721,-0.5049105,2.621923
40,24,730,AnkleRight,-1.579738,-0.8032063,2.608197
40,24,730,FootRight,-1.457089,-0.8648416,2.523785
40,24,730,SpineShoulder,-1.42226,0.542989,2.60306
40,24,730,HandTipLeft,-1.482403,-0.2014115,2.378613
40,24,730,ThumbLeft,-1.483923,-0.1270567,2.327938
40,24,730,HandTipRight,-1.309808,-0.1774153,2.755167
40,24,730,ThumbRight,-1.327392,-0.1693792,2.756572
40,24,762,SpineBase,-1.420316,-0.02814441,2.626017
40,24,762,SpineMid,-1.415264,0.3002488,2.617334
40,24,762,Neck,-1.402704,0.6202731,2.596624
40,24,762,Head,-1.368243,0.7386072,2.63162
40,24,762,ShoulderLeft,-1.44659,0.4870682,2.472492
40,24,762,ElbowLeft,-1.49856,0.2500024,2.402685
40,24,762,WristLeft,-1.489738,-0.04194446,2.378914
40,24,762,HandLeft,-1.486197,-0.1282939,2.398633
40,24,762,ShoulderRight,-1.347237,0.46009,2.745919
40,24,762,ElbowRight,-1.349936,0.2002486,2.77374
40,24,762,WristRight,-1.299093,-0.08791579,2.758471
40,24,763,HandRight,-1.299216,-0.1670715,2.756591
40,24,763,HipLeft,-1.429671,-0.02030187,2.53808
40,24,763,KneeLeft,-1.293339,-0.4744049,2.467252
40,24,763,AnkleLeft,-1.40485,-0.8091977,2.497292
40,24,763,FootLeft,-1.333723,-0.8781163,2.432255
40,24,763,HipRight,-1.374626,-0.03528132,2.648391
40,24,763,KneeRight,-1.52308,-0.5071611,2.629035
40,24,763,AnkleRight,-1.567559,-0.8142126,2.613978
40,24,763,FootRight,-1.447755,-0.8568872,2.548969
40,24,763,SpineShoulder,-1.406975,0.541483,2.603885
40,24,763,HandTipLeft,-1.4972,-0.2037847,2.395103
40,24,763,ThumbLeft,-1.462971,-0.1519949,2.449312
40,24,763,HandTipRight,-1.291842,-0.232827,2.736043
40,24,763,ThumbRight,-1.284076,-0.1883599,2.7596
40,24,797,SpineBase,-1.413794,-0.02841293,2.62297
40,24,797,SpineMid,-1.404861,0.2994318,2.61496
40,24,797,Neck,-1.388883,0.6185121,2.595892
40,24,797,Head,-1.355179,0.7402536,2.62946
40,24,797,ShoulderLeft,-1.440263,0.4862325,2.472436
40,24,797,ElbowLeft,-1.493869,0.2328607,2.406917
40,24,797,WristLeft,-1.492911,-0.05915247,2.384005
40,24,797,HandLeft,-1.496922,-0.1270696,2.390373
40,24,797,ShoulderRight,-1.329445,0.458296,2.745903
40,24,797,ElbowRight,-1.326911,0.1809437,2.768605
40,24,797,WristRight,-1.278505,-0.1076992,2.759301
40,24,797,HandRight,-1.270483,-0.1723167,2.757265
40,24,797,HipLeft,-1.42561,-0.02069986,2.534136
40,24,797,KneeLeft,-1.244901,-0.4796634,2.460659
40,24,797,AnkleLeft,-1.340799,-0.8231673,2.48384
40,24,797,FootLeft,-1.256273,-0.8804035,2.419152
40,24,797,HipRight,-1.365418,-0.03537545,2.646397
40,24,797,KneeRight,-1.509903,-0.5066853,2.634426
40,24,797,AnkleRight,-1.564683,-0.8254439,2.628277
40,24,797,FootRight,-1.501387,-0.9066219,2.591604
40,24,797,SpineShoulder,-1.394035,0.5399986,2.602672
40,24,797,HandTipLeft,-1.502305,-0.1946046,2.385081
40,24,797,ThumbLeft,-1.457143,-0.08738904,2.411154
40,24,797,HandTipRight,-1.263875,-0.2337568,2.731519
40,24,798,ThumbRight,-1.295474,-0.1710842,2.743375
40,24,829,SpineBase,-1.404386,-0.03069722,2.620941
40,24,829,SpineMid,-1.386915,0.2973196,2.612922
40,24,829,Neck,-1.361321,0.6170053,2.594101
40,24,829,Head,-1.328029,0.7370504,2.62824
40,24,829,ShoulderLeft,-1.4084,0.4794661,2.470975
40,24,829,ElbowLeft,-1.489482,0.2352253,2.4072
40,24,829,WristLeft,-1.498017,-0.05676018,2.393889
40,24,829,HandLeft,-1.503821,-0.1252699,2.399274
40,24,829,ShoulderRight,-1.307216,0.4536363,2.742031
40,24,829,ElbowRight,-1.30485,0.1988546,2.76461
40,24,829,WristRight,-1.258378,-0.09012737,2.7595
40,24,829,HandRight,-1.239336,-0.1709694,2.756117
40,24,829,HipLeft,-1.418786,-0.01798757,2.533575
40,24,829,KneeLeft,-1.249594,-0.4407921,2.454802
40,24,829,AnkleLeft,-1.254664,-0.8211452,2.463307
40,24,829,FootLeft,-1.18315,-0.8906848,2.403425
40,24,829,HipRight,-1.351613,-0.04571602,2.641534
40,24,829,KneeRight,-1.496552,-0.5100907,2.640256
40,24,829,AnkleRight,-1.566198,-0.8294358,2.629892
40,24,829,FootRight,-1.498071,-0.9081379,2.595592
40,24,829,SpineShoulder,-1.368939,0.5383023,2.600814
40,24,829,HandTipLeft,-1.511069,-0.2014365,2.399651
40,24,829,ThumbLeft,-1.45401,-0.09827097,2.411857
40,24,829,HandTipRight,-1.2334,-0.2329792,2.726985
40,24,829,ThumbRight,-1.265825,-0.1815189,2.754294
40,24,864,SpineBase,-1.389994,-0.03162115,2.615236
40,24,864,SpineMid,-1.373008,0.2954307,2.609648
40,24,864,Neck,-1.349891,0.614115,2.592907
40,24,864,Head,-1.313544,0.7352437,2.627614
40,24,864,ShoulderLeft,-1.392108,0.4782559,2.469748
40,24,864,ElbowLeft,-1.479803,0.2231432,2.408667
40,24,864,WristLeft,-1.49928,-0.06207515,2.395843
40,24,864,HandLeft,-1.509332,-0.130199,2.402642
40,24,864,ShoulderRight,-1.28711,0.4496841,2.739685
40,24,864,ElbowRight,-1.281432,0.1754558,2.762063
40,24,864,WristRight,-1.228547,-0.1088819,2.758771
40,24,864,HandRight,-1.209766,-0.1750153,2.754154
40,24,864,HipLeft,-1.403833,-0.01382897,2.525143
40,24,864,KneeLeft,-1.247769,-0.4419321,2.455098
40,24,864,AnkleLeft,-1.190557,-0.8195421,2.45284
40,24,864,FootLeft,-1.112964,-0.8871256,2.403307
40,24,864,HipRight,-1.340189,-0.04926764,2.638783
40,24,864,KneeRight,-1.489197,-0.5142823,2.64404
40,24,864,AnkleRight,-1.566897,-0.8330945,2.630929
40,24,864,FootRight,-1.500171,-0.9124624,2.606378
40,24,864,SpineShoulder,-1.356775,0.5356496,2.599152
40,24,865,HandTipLeft,-1.511243,-0.2005301,2.408328
40,24,865,ThumbLeft,-1.44778,-0.1045092,2.4155
40,24,865,HandTipRight,-1.20759,-0.2356462,2.736666
40,24,865,ThumbRight,-1.236309,-0.1759302,2.755125
40,24,896,SpineBase,-1.364085,-0.03361776,2.618853
40,24,896,SpineMid,-1.343898,0.2922837,2.610506
40,24,896,Neck,-1.317932,0.6093063,2.590505
40,24,896,Head,-1.288302,0.7354706,2.623976
40,24,896,ShoulderLeft,-1.366179,0.4753032,2.469222
40,24,896,ElbowLeft,-1.463165,0.2309586,2.41062
40,24,896,WristLeft,-1.499304,-0.05859974,2.397385
40,24,896,HandLeft,-1.510368,-0.1313832,2.407786
40,24,896,ShoulderRight,-1.265905,0.4442984,2.737619
40,24,896,ElbowRight,-1.262119,0.1679978,2.760501
40,24,896,WristRight,-1.193509,-0.1164756,2.753507
40,24,896,HandRight,-1.175409,-0.1796401,2.747696
40,24,896,HipLeft,-1.379754,-0.01138845,2.528644
40,24,896,KneeLeft,-1.233693,-0.4420177,2.452615
40,24,896,AnkleLeft,-1.123556,-0.8087813,2.437466
40,24,896,FootLeft,-1.020508,-0.8818359,2.384766
40,24,896,HipRight,-1.313691,-0.05542057,2.642718
40,24,896,KneeRight,-1.479432,-0.5114636,2.645488
40,24,896,AnkleRight,-1.566871,-0.834621,2.631413
40,24,896,FootRight,-1.499948,-0.9137753,2.608106
40,24,896,SpineShoulder,-1.325448,0.5313095,2.5976
40,24,896,HandTipLeft,-1.522343,-0.1957451,2.413254
40,24,897,ThumbLeft,-1.472318,-0.1357398,2.409593
40,24,897,HandTipRight,-1.170664,-0.2403109,2.722667
40,24,897,ThumbRight,-1.202233,-0.1905236,2.747391
40,24,931,SpineBase,-1.345323,-0.03634911,2.617957
40,24,931,SpineMid,-1.325211,0.2887188,2.60865
40,24,931,Neck,-1.299695,0.6049478,2.587855
40,24,931,Head,-1.265119,0.7264136,2.621144
40,24,931,ShoulderLeft,-1.342318,0.4684013,2.466466
40,24,931,ElbowLeft,-1.444638,0.2178048,2.410241
40,24,931,WristLeft,-1.499291,-0.06790624,2.398276
40,24,931,HandLeft,-1.50638,-0.1327024,2.407295
40,24,931,ShoulderRight,-1.241282,0.439,2.734203
40,24,931,ElbowRight,-1.235135,0.1629023,2.75704
40,24,931,WristRight,-1.163177,-0.1216355,2.749744
40,24,931,HandRight,-1.146493,-0.1830598,2.744258
40,24,931,HipLeft,-1.360287,-0.0120924,2.528514
40,24,931,KneeLeft,-1.218113,-0.4436132,2.45039
40,24,931,AnkleLeft,-1.077411,-0.7998978,2.4214
40,24,931,FootLeft,-0.9505653,-0.8659331,2.371615
40,24,931,HipRight,-1.296171,-0.05977388,2.641013
40,24,931,KneeRight,-1.472708,-0.5158197,2.646192
40,24,931,AnkleRight,-1.566862,-0.8350365,2.631438
40,24,931,FootRight,-1.503824,-0.9159794,2.610831
40,24,931,SpineShoulder,-1.307076,0.5271461,2.595134
40,24,931,HandTipLeft,-1.524546,-0.1973026,2.418453
40,24,931,ThumbLeft,-1.47192,-0.1417362,2.422235
40,24,931,HandTipRight,-1.135097,-0.2428139,2.713263
40,24,931,ThumbRight,-1.169668,-0.1984526,2.744913
40,24,962,SpineBase,-1.31777,-0.03979521,2.605705
40,24,962,SpineMid,-1.294049,0.2836338,2.598496
40,24,962,Neck,-1.264482,0.5979881,2.579945
40,24,962,Head,-1.236668,0.7243598,2.614548
40,24,962,ShoulderLeft,-1.314826,0.4632874,2.462831
40,24,962,ElbowLeft,-1.41931,0.2186752,2.408821
40,24,962,WristLeft,-1.487859,-0.06453334,2.400646
40,24,962,HandLeft,-1.497108,-0.1343439,2.407976
40,24,962,ShoulderRight,-1.215816,0.4330828,2.72758
40,24,962,ElbowRight,-1.209573,0.1557561,2.753392
40,24,962,WristRight,-1.138594,-0.1225245,2.744977
40,24,962,HandRight,-1.11384,-0.1873376,2.737564
40,24,963,HipLeft,-1.331588,-0.01405653,2.518198
40,24,963,KneeLeft,-1.206902,-0.4509121,2.44856
40,24,963,AnkleLeft,-1.027365,-0.7895596,2.413004
40,24,963,FootLeft,-0.9020459,-0.8567606,2.361604
40,24,963,HipRight,-1.270181,-0.0645288,2.626606
40,24,963,KneeRight,-1.458928,-0.5151238,2.642652
40,24,963,AnkleRight,-1.566737,-0.8350194,2.631574
40,24,963,FootRight,-1.504929,-0.9164858,2.611687
40,24,963,SpineShoulder,-1.272904,0.5206779,2.586647
40,24,963,HandTipLeft,-1.518817,-0.1971591,2.421214
40,24,963,ThumbLeft,-1.465777,-0.1419947,2.424429
40,24,963,HandTipRight,-1.106886,-0.2471131,2.716218
40,24,963,ThumbRight,-1.143595,-0.1916766,2.740695
40,24,995,SpineBase,-1.280907,-0.04433028,2.602431
40,24,995,SpineMid,-1.26362,0.2784965,2.593542
40,24,995,Neck,-1.2405,0.5926011,2.573583
40,24,995,Head,-1.20393,0.7173054,2.605913
40,24,995,ShoulderLeft,-1.284917,0.4574702,2.455876
40,24,995,ElbowLeft,-1.391151,0.1867412,2.404911
40,24,995,WristLeft,-1.477562,-0.08619969,2.399994
40,24,995,HandLeft,-1.482804,-0.1379073,2.402299
40,24,995,ShoulderRight,-1.186101,0.4315819,2.714773
40,24,995,ElbowRight,-1.180827,0.1494921,2.746372
40,24,995,WristRight,-1.102376,-0.1266339,2.73482
40,24,995,HandRight,-1.082053,-0.1928592,2.726716
40,24,995,HipLeft,-1.295014,-0.01944862,2.518213
40,24,995,KneeLeft,-1.190046,-0.4581295,2.425335
40,24,995,AnkleLeft,-0.9833953,-0.7817739,2.394103
40,24,995,FootLeft,-0.8697742,-0.8247384,2.325326
40,24,995,HipRight,-1.233676,-0.06807841,2.619685
40,24,995,KneeRight,-1.442921,-0.5227109,2.640841
40,24,995,AnkleRight,-1.560959,-0.8334012,2.630971
40,24,995,FootRight,-1.508245,-0.9185603,2.612316
40,24,995,SpineShoulder,-1.24732,0.5153212,2.580615
40,24,995,HandTipLeft,-1.501257,-0.2036937,2.416107
40,24,995,ThumbLeft,-1.448589,-0.151113,2.3814
40,24,995,HandTipRight,-1.072921,-0.2517002,2.700695
40,24,995,ThumbRight,-1.11002,-0.2012716,2.726522
40,25,029,SpineBase,-1.253422,-0.04365245,2.590915
40,25,029,SpineMid,-1.236194,0.2781075,2.585721
40,25,029,Neck,-1.213549,0.591018,2.568927
40,25,030,Head,-1.18087,0.7161985,2.602928
40,25,030,ShoulderLeft,-1.261957,0.453452,2.447839
40,25,030,ElbowLeft,-1.361979,0.1929161,2.398956
40,25,030,WristLeft,-1.455686,-0.08237652,2.398201
40,25,030,HandLeft,-1.464545,-0.1344713,2.4021
40,25,030,ShoulderRight,-1.16217,0.4266381,2.709932
40,25,030,ElbowRight,-1.155007,0.1505851,2.743588
40,25,030,WristRight,-1.082802,-0.1298206,2.732658
40,25,030,HandRight,-1.057563,-0.1947578,2.724779
40,25,030,HipLeft,-1.267322,-0.01782839,2.504372
40,25,030,KneeLeft,-1.164893,-0.4560514,2.404128
40,25,030,AnkleLeft,-0.9643841,-0.7839356,2.38361
40,25,030,FootLeft,-0.8335612,-0.843354,2.341014
40,25,030,HipRight,-1.207078,-0.06828849,2.610233
40,25,030,KneeRight,-1.42862,-0.523122,2.639191
40,25,030,AnkleRight,-1.557008,-0.8323905,2.63121
40,25,030,FootRight,-1.510823,-0.9196773,2.612683
40,25,030,SpineShoulder,-1.220176,0.5140451,2.575217
40,25,030,HandTipLeft,-1.487774,-0.2011951,2.416164
40,25,030,ThumbLeft,-1.428328,-0.1308142,2.413938
40,25,030,HandTipRight,-1.046923,-0.2534506,2.699663
40,25,030,ThumbRight,-1.085094,-0.2053006,2.726227
40,25,061,SpineBase,-1.225618,-0.0443044,2.586841
40,25,061,SpineMid,-1.205962,0.2788226,2.578398
40,25,061,Neck,-1.181053,0.5930921,2.558026
40,25,061,Head,-1.14754,0.7196901,2.593085
40,25,061,ShoulderLeft,-1.219235,0.450969,2.435651
40,25,061,ElbowLeft,-1.330321,0.194296,2.387732
40,25,061,WristLeft,-1.418284,-0.08334611,2.387092
40,25,061,HandLeft,-1.435854,-0.1352036,2.390285
40,25,061,ShoulderRight,-1.127094,0.4238721,2.705102
40,25,061,ElbowRight,-1.120556,0.1377847,2.734271
40,25,061,WristRight,-1.060144,-0.1308539,2.72648
40,25,061,HandRight,-1.03651,-0.1935723,2.719093
40,25,061,HipLeft,-1.240123,-0.01879425,2.500582
40,25,061,KneeLeft,-1.129285,-0.4534154,2.388617
40,25,061,AnkleLeft,-0.9380245,-0.7867115,2.373981
40,25,061,FootLeft,-0.8079513,-0.8474,2.336747
40,25,061,HipRight,-1.179233,-0.06862644,2.605677
40,25,061,KneeRight,-1.400942,-0.5135636,2.635229
40,25,061,AnkleRight,-1.553789,-0.8337007,2.632427
40,25,061,FootRight,-1.509119,-0.9212685,2.614875
40,25,061,SpineShoulder,-1.188234,0.5157865,2.565252
40,25,061,HandTipLeft,-1.454005,-0.1901534,2.392458
40,25,061,ThumbLeft,-1.40415,-0.1451163,2.4088
40,25,061,HandTipRight,-1.024217,-0.2519352,2.692562
40,25,061,ThumbRight,-1.059486,-0.2043598,2.715522
40,25,095,SpineBase,-1.171833,-0.03531178,2.56501
40,25,095,SpineMid,-1.158607,0.2854851,2.559397
40,25,095,Neck,-1.145839,0.5965978,2.544322
40,25,095,Head,-1.114179,0.7198644,2.581939
40,25,096,ShoulderLeft,-1.188925,0.452729,2.422504
40,25,096,ElbowLeft,-1.294989,0.1925782,2.379106
40,25,096,WristLeft,-1.388481,-0.08317811,2.378459
40,25,096,HandLeft,-1.399093,-0.1316143,2.377404
40,25,096,ShoulderRight,-1.090781,0.4232394,2.686861
40,25,096,ElbowRight,-1.084992,0.131917,2.723575
40,25,096,WristRight,-1.037582,-0.1291685,2.720576
40,25,096,HandRight,-1.016757,-0.1924431,2.714401
40,25,096,HipLeft,-1.186209,-0.008957503,2.475019
40,25,096,KneeLeft,-1.094409,-0.4481898,2.367346
40,25,096,AnkleLeft,-0.9256312,-0.7928103,2.368085
40,25,096,FootLeft,-0.7962783,-0.8545306,2.336399
40,25,096,HipRight,-1.126515,-0.06070865,2.587161
40,25,096,KneeRight,-1.380719,-0.5081514,2.632004
40,25,096,AnkleRight,-1.551337,-0.8347175,2.634247
40,25,096,FootRight,-1.50478,-0.9212466,2.619967
40,25,096,SpineShoulder,-1.149979,0.5200558,2.550219
40,25,096,HandTipLeft,-1.418967,-0.191943,2.380934
40,25,096,ThumbLeft,-1.36085,-0.1317726,2.385609
40,25,096,HandTipRight,-1.011375,-0.2526042,2.692548
40,25,096,ThumbRight,-1.043694,-0.2057138,2.710227
40,25,130,SpineBase,-1.134599,-0.03317122,2.562797
40,25,130,SpineMid,-1.130067,0.2889782,2.554042
40,25,130,Neck,-1.116287,0.6022614,2.533457
40,25,130,Head,-1.082866,0.7235146,2.572534
40,25,130,ShoulderLeft,-1.151264,0.4594706,2.407562
40,25,130,ElbowLeft,-1.239482,0.2187904,2.364124
40,25,130,WristLeft,-1.32686,-0.0594778,2.365476
40,25,130,HandLeft,-1.355072,-0.1188304,2.364619
40,25,130,ShoulderRight,-1.058256,0.4290764,2.673794
40,25,130,ElbowRight,-1.057063,0.1382666,2.714345
40,25,130,WristRight,-1.015184,-0.126563,2.71336
40,25,130,HandRight,-0.9996445,-0.1879378,2.710249
40,25,130,HipLeft,-1.148342,-0.007599896,2.470665
40,25,130,KneeLeft,-1.051414,-0.4449318,2.356887
40,25,130,AnkleLeft,-0.905117,-0.7988464,2.365952
40,25,130,FootLeft,-0.7800964,-0.8664531,2.339152
40,25,130,HipRight,-1.090588,-0.05785186,2.586664
40,25,130,KneeRight,-1.324361,-0.457669,2.614968
40,25,130,AnkleRight,-1.508857,-0.7855109,2.636682
40,25,130,FootRight,-1.3893,-0.8287194,2.572591
40,25,130,SpineShoulder,-1.120696,0.5252077,2.540771
40,25,130,HandTipLeft,-1.372485,-0.1876402,2.366767
40,25,130,ThumbLeft,-1.314461,-0.1249043,2.371294
40,25,130,HandTipRight,-0.9922381,-0.2498398,2.680238
40,25,130,ThumbRight,-1.026994,-0.2104801,2.709
40,25,162,SpineBase,-1.087326,-0.0271341,2.535193
40,25,163,SpineMid,-1.082591,0.299133,2.53
40,25,163,Neck,-1.073745,0.6155807,2.513583
40,25,163,Head,-1.045935,0.7353024,2.557431
40,25,163,ShoulderLeft,-1.108763,0.4670859,2.387172
40,25,163,ElbowLeft,-1.194364,0.2234102,2.349104
40,25,163,WristLeft,-1.278166,-0.05627999,2.34307
40,25,163,HandLeft,-1.30409,-0.1222707,2.348083
40,25,163,ShoulderRight,-1.01805,0.4333499,2.650898
40,25,163,ElbowRight,-1.012223,0.2178232,2.703875
40,25,163,WristRight,-0.9816769,-0.07437427,2.697247
40,25,163,HandRight,-0.9819754,-0.1833587,2.704131
40,25,163,HipLeft,-1.10142,0.0005203095,2.442783
40,25,163,KneeLeft,-1.015029,-0.441454,2.345736
40,25,163,AnkleLeft,-0.8936586,-0.8034176,2.365582
40,25,163,FootLeft,-0.7738721,-0.873823,2.342306
40,25,163,HipRight,-1.043889,-0.05402644,2.559052
40,25,163,KneeRight,-0.977092,-0.4833223,2.376065
40,25,163,AnkleRight,-1.270359,-0.6599994,2.519877
40,25,163,FootRight,-1.151964,-0.7036597,2.455328
40,25,163,SpineShoulder,-1.076255,0.5379977,2.519509
40,25,163,HandTipLeft,-1.326735,-0.1860567,2.361287
40,25,163,ThumbLeft,-1.26353,-0.1289812,2.349111
40,25,163,HandTipRight,-0.9798361,-0.2460384,2.682648
40,25,163,ThumbRight,-1.006891,-0.1880636,2.695786
40,25,196,SpineBase,-1.049551,-0.02120192,2.519567
40,25,196,SpineMid,-1.054324,0.3050951,2.519522
40,25,196,Neck,-1.052425,0.6215369,2.506842
40,25,196,Head,-1.015451,0.745189,2.546778
40,25,196,ShoulderLeft,-1.075156,0.4749163,2.37162
40,25,196,ElbowLeft,-1.148024,0.2289991,2.331393
40,25,196,WristLeft,-1.226756,-0.05245289,2.320121
40,25,196,HandLeft,-1.245603,-0.1211749,2.331788
40,25,196,ShoulderRight,-0.9899523,0.4455947,2.645689
40,25,196,ElbowRight,-0.9757188,0.2394001,2.704258
40,25,196,WristRight,-0.9496056,-0.05276852,2.675524
40,25,196,HandRight,-0.9530011,-0.1505272,2.689411
40,25,196,HipLeft,-1.060157,0.004557878,2.425584
40,25,196,KneeLeft,-0.9804591,-0.4391296,2.332964
40,25,196,AnkleLeft,-0.8825222,-0.8062251,2.366528
40,25,196,FootLeft,-0.775209,-0.8753163,2.344587
40,25,196,HipRight,-1.010027,-0.04651458,2.544589
40,25,196,KneeRight,-0.9642091,-0.4856794,2.372062
40,25,196,AnkleRight,-1.260163,-0.6523424,2.52171
40,25,196,FootRight,-1.140426,-0.6951101,2.460243
40,25,196,SpineShoulder,-1.05414,0.5437461,2.512239
40,25,196,HandTipLeft,-1.266224,-0.1864767,2.344968
40,25,196,ThumbLeft,-1.201922,-0.1276754,2.329454
40,25,196,HandTipRight,-0.9582169,-0.2091006,2.698464
40,25,196,ThumbRight,-0.9615639,-0.1910672,2.694444
40,25,230,SpineBase,-1.024107,-0.01141325,2.469585
40,25,230,SpineMid,-1.019315,0.3158793,2.487194
40,25,230,Neck,-1.011675,0.6327281,2.49298
40,25,230,Head,-0.9874584,0.757432,2.533894
40,25,230,ShoulderLeft,-1.041118,0.4808768,2.354263
40,25,230,ElbowLeft,-1.10152,0.2361285,2.310023
