59,16,378,FootLeft,-1.551484,-0.8433596,2.746778
59,16,378,HipRight,-1.215705,-0.2831837,2.8215
59,16,378,KneeRight,-1.072094,-0.5371532,2.799481
59,16,378,AnkleRight,-1.0525,-0.8282279,2.771811
59,16,378,FootRight,-0.9525571,-0.8712491,2.704137
59,16,378,SpineShoulder,-1.186424,0.2978875,2.788468
59,16,378,HandTipLeft,-1.317969,-0.3577186,2.589503
59,16,378,ThumbLeft,-1.291392,-0.2738355,2.61175
59,16,378,HandTipRight,-1.146445,-0.3575211,2.966328
59,16,378,ThumbRight,-1.174742,-0.2771656,2.953743
59,16,414,SpineBase,-1.204412,-0.2803211,2.798331
59,16,414,SpineMid,-1.166451,0.0550593,2.791265
59,16,414,Neck,-1.1242,0.3831141,2.772163
59,16,415,Head,-1.059549,0.4768225,2.799115
59,16,415,ShoulderLeft,-1.188074,0.256123,2.663951
59,16,415,ElbowLeft,-1.289019,0.04448302,2.587923
59,16,415,WristLeft,-1.298637,-0.2110104,2.577067
59,16,415,HandLeft,-1.291166,-0.2682222,2.582284
59,16,415,ShoulderRight,-1.097933,0.1963415,2.859405
59,16,415,ElbowRight,-1.137065,-0.02778263,2.960243
59,16,415,WristRight,-1.153995,-0.2145422,2.9666
59,16,415,HandRight,-1.132357,-0.2757924,2.96662
59,16,415,HipLeft,-1.22079,-0.2788878,2.723896
59,16,415,KneeLeft,-1.399264,-0.5615125,2.717753
59,16,415,AnkleLeft,-1.576317,-0.7388924,2.803941
59,16,415,FootLeft,-1.472937,-0.7829788,2.734341
59,16,415,HipRight,-1.159839,-0.2751895,2.807199
59,16,415,KneeRight,-1.044555,-0.5174233,2.787407
59,16,415,AnkleRight,-1.023317,-0.8058491,2.766845
59,16,415,FootRight,-0.9249354,-0.8485502,2.695317
59,16,415,SpineShoulder,-1.135562,0.3021266,2.779097
59,16,415,HandTipLeft,-1.282808,-0.3398246,2.559336
59,16,415,ThumbLeft,-1.262742,-0.2779219,2.600572
59,16,415,HandTipRight,-1.095662,-0.3541424,2.957718
59,16,415,ThumbRight,-1.12413,-0.2737887,2.945068
59,16,443,SpineBase,-1.164764,-0.2646269,2.788243
59,16,443,SpineMid,-1.126951,0.06519423,2.783849
59,16,443,Neck,-1.084311,0.388053,2.767164
59,16,443,Head,-1.022983,0.4834136,2.793639
59,16,443,ShoulderLeft,-1.151885,0.2676096,2.656431
59,16,443,ElbowLeft,-1.270244,0.0472459,2.591474
59,16,445,WristLeft,-1.266522,-0.2076228,2.557413
59,16,445,HandLeft,-1.262442,-0.2937806,2.555928
59,16,445,ShoulderRight,-1.057972,0.2012569,2.854359
59,16,445,ElbowRight,-1.097193,-0.02294407,2.955128
59,16,445,WristRight,-1.114532,-0.2096956,2.96146
59,16,445,HandRight,-1.092892,-0.2709483,2.961479
59,16,445,HipLeft,-1.174055,-0.2516467,2.71251
59,16,445,KneeLeft,-1.237378,-0.4933166,2.676467
59,16,445,AnkleLeft,-1.49596,-0.7355197,2.756837
59,16,445,FootLeft,-1.393462,-0.7793516,2.686001
59,16,445,HipRight,-1.129463,-0.270122,2.798643
59,16,445,KneeRight,-1.007339,-0.5269511,2.778665
59,16,445,AnkleRight,-1.021743,-0.8402444,2.759516
59,16,445,FootRight,-0.9238047,-0.8824592,2.687071
59,16,445,SpineShoulder,-1.095811,0.3083458,2.773515
59,16,445,HandTipLeft,-1.260961,-0.3517389,2.546925
59,16,445,ThumbLeft,-1.232474,-0.3076181,2.571846
59,16,445,HandTipRight,-1.056301,-0.3493104,2.952536
59,16,445,ThumbRight,-1.084905,-0.268968,2.939835
59,16,477,SpineBase,-1.114911,-0.2497092,2.774129
59,16,477,SpineMid,-1.078365,0.08034267,2.770634
59,16,477,Neck,-1.038324,0.4027545,2.755165
59,16,477,Head,-0.9855427,0.5010751,2.777573
59,16,478,ShoulderLeft,-1.122982,0.2767197,2.649595
59,16,478,ElbowLeft,-1.231181,0.04967628,2.589475
59,16,478,WristLeft,-1.24602,-0.2043616,2.554472
59,16,478,HandLeft,-1.241231,-0.2883363,2.537923
59,16,478,ShoulderRight,-1.012181,0.215864,2.842368
59,16,478,ElbowRight,-1.051733,-0.008440867,2.943072
59,16,478,WristRight,-1.068982,-0.195288,2.949339
59,16,478,HandRight,-1.047341,-0.2565447,2.949359
59,16,478,HipLeft,-1.13702,-0.2393954,2.700147
59,16,478,KneeLeft,-1.166873,-0.4968636,2.661185
59,16,478,AnkleLeft,-1.432137,-0.7344586,2.734938
59,16,478,FootLeft,-1.333158,-0.7777078,2.657462
59,16,478,HipRight,-1.07044,-0.2554592,2.783247
59,16,478,KneeRight,-0.9981946,-0.5286139,2.775598
59,16,478,AnkleRight,-1.020566,-0.8411674,2.758503
59,16,478,FootRight,-0.9257011,-0.8828953,2.679633
59,16,478,SpineShoulder,-1.048736,0.3233078,2.761114
59,16,478,HandTipLeft,-1.242958,-0.3498431,2.540351
59,16,478,ThumbLeft,-1.209745,-0.2953113,2.532897
59,16,478,HandTipRight,-1.010863,-0.3349481,2.94037
59,16,478,ThumbRight,-1.039618,-0.254653,2.927611
59,16,511,SpineBase,-1.078817,-0.2299469,2.760097
59,16,511,SpineMid,-1.042332,0.09533099,2.756821
59,16,511,Neck,-1.001359,0.4134753,2.741174
59,16,511,Head,-0.9360639,0.5158369,2.754173
59,16,511,ShoulderLeft,-1.078363,0.2959529,2.632239
59,16,511,ElbowLeft,-1.191262,0.06948432,2.581153
59,16,511,WristLeft,-1.211233,-0.1839954,2.543948
59,16,511,HandLeft,-1.216817,-0.2682963,2.525646
59,16,511,ShoulderRight,-0.9751794,0.2265554,2.828337
59,16,511,ElbowRight,-1.014836,0.002134173,2.928988
59,16,511,WristRight,-1.032388,-0.1847387,2.935259
59,16,511,HandRight,-1.010745,-0.2459992,2.935279
59,16,511,HipLeft,-1.095179,-0.214907,2.679213
59,16,511,KneeLeft,-1.084836,-0.4828663,2.640132
59,16,511,AnkleLeft,-1.346073,-0.7284173,2.70498
59,16,511,FootLeft,-1.246236,-0.771759,2.63016
59,16,511,HipRight,-1.034338,-0.2380189,2.773107
59,16,511,KneeRight,-0.9723467,-0.5168421,2.765106
59,16,511,AnkleRight,-1.019346,-0.8395676,2.75803
59,16,511,FootRight,-0.9229955,-0.8815047,2.682105
59,16,511,SpineShoulder,-1.012609,0.3349,2.747374
59,16,511,HandTipLeft,-1.223314,-0.329098,2.512847
59,16,511,ThumbLeft,-1.184767,-0.2755198,2.5281
59,16,511,HandTipRight,-0.9743555,-0.3244324,2.926256
59,16,511,ThumbRight,-1.00323,-0.24417,2.913453
59,16,546,SpineBase,-1.036548,-0.1993924,2.757242
59,16,546,SpineMid,-0.9983562,0.1209332,2.746718
59,16,546,Neck,-0.956538,0.4336804,2.724141
59,16,546,Head,-0.9003556,0.5338711,2.738284
59,16,546,ShoulderLeft,-1.046015,0.3128655,2.624002
59,16,546,ElbowLeft,-1.163402,0.08770011,2.579322
59,16,546,WristLeft,-1.186317,-0.1649369,2.536623
59,16,546,HandLeft,-1.193909,-0.2545095,2.517215
59,16,546,ShoulderRight,-0.9096903,0.2870744,2.797671
59,16,546,ElbowRight,-0.9497249,0.06221842,2.898308
59,16,546,WristRight,-0.9673974,-0.1249266,2.90452
59,16,546,HandRight,-0.9457535,-0.186195,2.904546
59,16,546,HipLeft,-1.071528,-0.1934875,2.680481
59,16,546,KneeLeft,-1.0226,-0.4691053,2.613091
59,16,546,AnkleLeft,-1.246636,-0.7493748,2.679301
59,16,546,FootLeft,-1.156745,-0.7924655,2.590152
59,16,546,HipRight,-0.9827874,-0.2062096,2.766708
59,16,546,KneeRight,-0.9476991,-0.5125514,2.721038
59,16,546,AnkleRight,-1.016106,-0.8313674,2.758088
59,16,546,FootRight,-0.9288811,-0.8735367,2.668098
59,16,546,SpineShoulder,-0.9676776,0.3565622,2.731956
59,16,546,HandTipLeft,-1.201623,-0.3161576,2.511498
59,16,546,ThumbLeft,-1.161214,-0.2590272,2.516956
59,16,546,HandTipRight,-0.9095182,-0.2648167,2.895462
59,16,546,ThumbRight,-0.9385973,-0.1847862,2.882568
59,16,580,SpineBase,-1.000376,-0.179713,2.738302
59,16,580,SpineMid,-0.9639845,0.1349396,2.730897
59,16,580,Neck,-0.9237057,0.4426241,2.711023
59,16,581,Head,-0.860551,0.5486841,2.719444
59,16,581,ShoulderLeft,-1.005903,0.3282295,2.609967
59,16,581,ElbowLeft,-1.120408,0.1017935,2.569127
59,16,581,WristLeft,-1.154733,-0.1499996,2.531198
59,16,581,HandLeft,-1.164074,-0.242275,2.513034
59,16,581,ShoulderRight,-0.8647344,0.2824057,2.799752
59,16,581,ElbowRight,-0.9050321,0.05756129,2.900303
59,16,581,WristRight,-0.9228666,-0.1295718,2.906461
59,16,581,HandRight,-0.9012209,-0.1908419,2.906485
59,16,581,HipLeft,-1.027938,-0.1670673,2.655401
59,16,581,KneeLeft,-0.9593134,-0.495546,2.583989
59,16,581,AnkleLeft,-1.154116,-0.7962759,2.653825
59,16,581,FootLeft,-1.12793,-0.8818359,2.630859
59,16,581,HipRight,-0.9472153,-0.1873168,2.752928
59,16,581,KneeRight,-0.8945526,-0.4929218,2.754607
59,16,581,AnkleRight,-1.012885,-0.8210698,2.758144
59,16,581,FootRight,-0.924158,-0.8630608,2.669882
59,16,581,SpineShoulder,-0.9344794,0.3667242,2.718201
59,16,581,HandTipLeft,-1.174697,-0.3022597,2.510135
59,16,581,ThumbLeft,-1.133257,-0.2713583,2.509
59,16,581,HandTipRight,-0.8651194,-0.2694471,2.897357
59,16,581,ThumbRight,-0.8943763,-0.1893925,2.884411
59,16,612,SpineBase,-0.9543492,-0.1690667,2.736848
59,16,612,SpineMid,-0.9196855,0.1444412,2.721515
59,16,613,Neck,-0.8808675,0.4504645,2.693917
59,16,613,Head,-0.8192298,0.5548568,2.701343
59,16,613,ShoulderLeft,-0.9713261,0.3356253,2.599422
59,16,613,ElbowLeft,-1.088963,0.1111035,2.561264
59,16,613,WristLeft,-1.107931,-0.1420613,2.523127
59,16,613,HandLeft,-1.12263,-0.2209311,2.513814
59,16,613,ShoulderRight,-0.8266632,0.285677,2.778137
59,16,613,ElbowRight,-0.8671487,0.06077304,2.878637
59,16,613,WristRight,-0.8850983,-0.1263823,2.884766
59,16,613,HandRight,-0.8634502,-0.1876573,2.884789
59,16,613,HipLeft,-0.9902803,-0.164736,2.655298
59,16,613,KneeLeft,-0.8964744,-0.4971584,2.562774
59,16,613,AnkleLeft,-1.079586,-0.8130377,2.596995
59,16,613,FootLeft,-1.014648,-0.8984375,2.599609
59,16,613,HipRight,-0.8968283,-0.1686079,2.75067
59,16,613,KneeRight,-1.025528,-0.4823115,2.750917
59,16,613,AnkleRight,-1.023692,-0.8438541,2.677804
59,16,613,FootRight,-0.9373555,-0.8857654,2.586575
59,16,613,SpineShoulder,-0.8912718,0.375034,2.70303
59,16,613,HandTipLeft,-1.132415,-0.2890151,2.499499
59,16,613,ThumbLeft,-1.093948,-0.2494946,2.502134
59,16,613,HandTipRight,-0.8274412,-0.26627,2.87563
59,16,613,ThumbRight,-0.8568233,-0.186217,2.862648
59,16,647,SpineBase,-0.922642,-0.1711743,2.727462
59,16,647,SpineMid,-0.8870897,0.142902,2.709121
59,16,647,Neck,-0.8485444,0.4493403,2.678703
59,16,647,Head,-0.7915577,0.5556592,2.690291
59,16,647,ShoulderLeft,-0.9395242,0.3336421,2.586814
59,16,647,ElbowLeft,-1.044372,0.1250368,2.54819
59,16,647,WristLeft,-1.077743,-0.1278005,2.518146
59,16,647,HandLeft,-1.081779,-0.209549,2.510605
59,16,647,ShoulderRight,-0.785772,0.2892668,2.775155
59,16,647,ElbowRight,-0.8264983,0.0643231,2.875592
59,16,647,WristRight,-0.8061162,-0.1839352,2.839616
59,16,647,HandRight,-0.8081695,-0.2748634,2.834505
59,16,647,HipLeft,-0.9534672,-0.1646554,2.645964
59,16,647,KneeLeft,-0.8365919,-0.476917,2.543557
59,16,647,AnkleLeft,-0.9154814,-0.8300415,2.60477
59,16,647,FootLeft,-0.8896484,-0.9106445,2.550781
59,16,647,HipRight,-0.8674313,-0.1732032,2.740715
59,16,647,KneeRight,-0.9746148,-0.4973301,2.726439
59,16,647,AnkleRight,-0.9891179,-0.859849,2.684729
59,16,647,FootRight,-0.9301758,-0.9077148,2.591797
59,16,647,SpineShoulder,-0.8587742,0.3738205,2.688485
59,16,647,HandTipLeft,-1.09415,-0.2758361,2.499355
59,16,647,ThumbLeft,-1.038534,-0.1705282,2.527333
59,16,647,HandTipRight,-0.8180149,-0.3373123,2.837313
59,16,647,ThumbRight,-0.7863737,-0.2840678,2.797929
59,16,678,SpineBase,-0.871528,-0.1713298,2.705454
59,16,678,SpineMid,-0.8371922,0.139066,2.68803
59,16,678,Neck,-0.7997347,0.4417487,2.65847
59,16,678,Head,-0.7397916,0.551287,2.672599
59,16,678,ShoulderLeft,-0.8943871,0.3268624,2.566873
59,16,678,ElbowLeft,-1.012098,0.1139914,2.534761
59,16,678,WristLeft,-1.026553,-0.1406333,2.500869
59,16,679,HandLeft,-1.036366,-0.2234762,2.499935
59,16,679,ShoulderRight,-0.7426947,0.2799746,2.761987
59,16,679,ElbowRight,-0.7836589,0.05505211,2.86235
59,16,679,WristRight,-0.7252468,-0.1563637,2.817315
59,16,679,HandRight,-0.7075129,-0.2492253,2.80154
59,16,679,HipLeft,-0.9048824,-0.1645494,2.622909
59,16,679,KneeLeft,-0.7573801,-0.4490111,2.514661
59,16,679,AnkleLeft,-0.7568276,-0.8195203,2.511391
59,16,679,FootLeft,-0.6717081,-0.8610885,2.421156
59,16,679,HipRight,-0.8162724,-0.173795,2.719874
59,16,679,KneeRight,-0.9530391,-0.4865736,2.69352
59,16,679,AnkleRight,-1.012612,-0.8342933,2.744425
59,16,679,FootRight,-0.9254834,-0.8766989,2.654599
59,16,679,SpineShoulder,-0.8096901,0.3671707,2.668049
59,16,679,HandTipLeft,-1.047147,-0.2890656,2.491966
59,16,679,ThumbLeft,-1.011075,-0.2793723,2.480167
59,16,679,HandTipRight,-0.6912962,-0.3006952,2.785652
59,16,679,ThumbRight,-0.6785709,-0.2806722,2.7624
59,16,711,SpineBase,-0.8355312,-0.1830938,2.681139
59,16,712,SpineMid,-0.8044873,0.1294067,2.669122
59,16,712,Neck,-0.7701195,0.4338775,2.644259
59,16,712,Head,-0.7090395,0.5425472,2.652705
59,16,712,ShoulderLeft,-0.8532897,0.3135419,2.550141
59,16,712,ElbowLeft,-0.9646653,0.1014754,2.513077
59,16,712,WristLeft,-0.9828844,-0.1536705,2.491897
59,16,712,HandLeft,-0.9984189,-0.2623217,2.48498
59,16,712,ShoulderRight,-0.696472,0.2609283,2.73614
59,16,712,ElbowRight,-0.6910878,0.02087151,2.813836
59,16,712,WristRight,-0.6220028,-0.2124186,2.766114
59,16,712,HandRight,-0.6022967,-0.2713237,2.759348
59,16,712,HipLeft,-0.8733839,-0.1749645,2.603166
59,16,712,KneeLeft,-0.7253562,-0.4879967,2.50227
59,16,712,AnkleLeft,-0.6352467,-0.838585,2.461828
59,16,712,FootLeft,-0.5416887,-0.9105061,2.391366
59,16,712,HipRight,-0.7764483,-0.1865251,2.690548
59,16,712,KneeRight,-0.9407007,-0.4826661,2.688143
59,16,712,AnkleRight,-1.013054,-0.8363867,2.743109
59,16,712,FootRight,-0.9277778,-0.8779367,2.650259
59,16,712,SpineShoulder,-0.7793139,0.3588801,2.652729
59,16,712,HandTipLeft,-1.003232,-0.3226978,2.494074
59,16,712,ThumbLeft,-0.9655435,-0.2908491,2.472667
59,16,712,HandTipRight,-0.5888177,-0.3312108,2.75593
59,16,712,ThumbRight,-0.593241,-0.2646416,2.722643
59,16,744,SpineBase,-0.7931078,-0.1956121,2.642524
59,16,744,SpineMid,-0.7590652,0.1146286,2.640277
59,16,744,Neck,-0.7222655,0.4169986,2.625695
59,16,744,Head,-0.6600952,0.5258385,2.635295
59,16,744,ShoulderLeft,-0.8154038,0.302374,2.535393
59,16,744,ElbowLeft,-0.9202906,0.08021619,2.49567
59,16,744,WristLeft,-0.9339828,-0.1752909,2.475912
59,16,744,HandLeft,-0.9444395,-0.2578234,2.473345
59,16,744,ShoulderRight,-0.6586446,0.2531133,2.731179
59,16,744,ElbowRight,-0.6413036,0.01468026,2.811842
59,16,744,WristRight,-0.5700142,-0.1608343,2.785349
59,16,744,HandRight,-0.5223187,-0.2348405,2.742913
59,16,744,HipLeft,-0.8273912,-0.1872823,2.558134
59,16,744,KneeLeft,-0.6992634,-0.5027835,2.483988
59,16,744,AnkleLeft,-0.5671375,-0.8126001,2.424933
59,16,744,FootLeft,-0.4603934,-0.8717444,2.363036
59,16,744,HipRight,-0.738314,-0.1988688,2.658406
59,16,744,KneeRight,-0.9034097,-0.4504639,2.670519
59,16,744,AnkleRight,-0.9997177,-0.7984939,2.734494
59,16,744,FootRight,-0.9125919,-0.8399827,2.643513
59,16,744,SpineShoulder,-0.731994,0.3425052,2.631554
59,16,744,HandTipLeft,-0.9574678,-0.3273904,2.474308
59,16,744,ThumbLeft,-0.9266585,-0.2961451,2.468429
59,16,744,HandTipRight,-0.4884862,-0.2930337,2.715953
59,16,744,ThumbRight,-0.5142195,-0.2352434,2.705858
59,16,779,SpineBase,-0.7388498,-0.2118734,2.626917
59,16,779,SpineMid,-0.7115586,0.1014816,2.622846
59,16,779,Neck,-0.6850649,0.4077504,2.608047
59,16,779,Head,-0.6257746,0.511757,2.62196
59,16,779,ShoulderLeft,-0.7686629,0.2889336,2.512726
59,16,779,ElbowLeft,-0.8714542,0.0673014,2.478275
59,16,779,WristLeft,-0.8802317,-0.1882525,2.453183
59,16,779,HandLeft,-0.8900226,-0.2737641,2.452328
59,16,779,ShoulderRight,-0.6135965,0.2413579,2.70719
59,16,779,ElbowRight,-0.5936857,0.01458262,2.795909
59,16,779,WristRight,-0.4987233,-0.1492812,2.766114
59,16,779,HandRight,-0.4404211,-0.2240414,2.719395
59,16,779,HipLeft,-0.7739131,-0.2029874,2.545597
59,16,780,KneeLeft,-0.7344271,-0.4986452,2.532233
59,16,780,AnkleLeft,-0.5089102,-0.7793508,2.423644
59,16,780,FootLeft,-0.4258722,-0.8189067,2.331923
59,16,780,HipRight,-0.6844782,-0.2152071,2.639421
59,16,780,KneeRight,-0.8419221,-0.5162375,2.630817
59,16,780,AnkleRight,-0.998437,-0.8268499,2.738495
59,16,780,FootRight,-0.9107323,-0.8673594,2.647811
59,16,780,SpineShoulder,-0.6921217,0.3322923,2.61385
59,16,780,HandTipLeft,-0.9028502,-0.3435037,2.449082
59,16,780,ThumbLeft,-0.8680185,-0.2920416,2.444584
59,16,780,HandTipRight,-0.394847,-0.2748813,2.681276
59,16,780,ThumbRight,-0.4308144,-0.2465463,2.668111
59,16,811,SpineBase,-0.6851203,-0.2206485,2.600016
59,16,812,SpineMid,-0.6635268,0.09244634,2.599762
59,16,812,Neck,-0.6392755,0.3974887,2.587045
59,16,812,Head,-0.5779471,0.5042722,2.600889
59,16,812,ShoulderLeft,-0.7235135,0.2753038,2.493431
59,16,812,ElbowLeft,-0.8221314,0.05874577,2.45501
59,16,812,WristLeft,-0.8227123,-0.1970979,2.430069
59,16,812,HandLeft,-0.831137,-0.2844412,2.426585
59,16,812,ShoulderRight,-0.5669655,0.2400655,2.697916
59,16,812,ElbowRight,-0.5319768,0.0055234,2.772608
59,16,812,WristRight,-0.4239535,-0.1503041,2.733786
59,16,812,HandRight,-0.3606934,-0.2286047,2.703905
59,16,812,HipLeft,-0.7196114,-0.2095407,2.51896
59,16,812,KneeLeft,-0.6734978,-0.4963008,2.505114
59,16,812,AnkleLeft,-0.4567255,-0.7896512,2.416274
59,16,812,FootLeft,-0.3728558,-0.8285286,2.32605
59,16,812,HipRight,-0.632469,-0.2258883,2.611969
59,16,812,KneeRight,-0.7880931,-0.4864128,2.623997
59,16,812,AnkleRight,-0.9636689,-0.790982,2.720737
59,16,812,FootRight,-0.8747254,-0.8313081,2.631438
59,16,812,SpineShoulder,-0.6458356,0.3223446,2.592452
59,16,812,HandTipLeft,-0.8403752,-0.3497885,2.415545
59,16,812,ThumbLeft,-0.8060352,-0.3009312,2.4176
59,16,812,HandTipRight,-0.3133812,-0.272954,2.678653
59,16,812,ThumbRight,-0.3703525,-0.2321522,2.668111
59,16,847,SpineBase,-0.6342095,-0.222551,2.561731
59,16,847,SpineMid,-0.6171153,0.08987907,2.570971
59,16,847,Neck,-0.6012111,0.3943912,2.569413
59,16,847,Head,-0.5464376,0.5015076,2.586674
59,16,847,ShoulderLeft,-0.6826745,0.2702388,2.477197
59,16,847,ElbowLeft,-0.7722807,0.05287771,2.435655
59,16,847,WristLeft,-0.7639323,-0.2026159,2.405248
59,16,847,HandLeft,-0.7674855,-0.2881151,2.401055
59,16,847,ShoulderRight,-0.5177549,0.2348566,2.67042
59,16,847,ElbowRight,-0.4754924,-0.00014085,2.752407
59,16,847,WristRight,-0.368681,-0.1564457,2.72278
59,16,847,HandRight,-0.3017837,-0.2301081,2.701523
59,16,847,HipLeft,-0.6720954,-0.2114166,2.486063
59,16,847,KneeLeft,-0.612496,-0.5031217,2.485779
59,16,847,AnkleLeft,-0.4216797,-0.8160242,2.407676
59,16,847,FootLeft,-0.3405856,-0.8531793,2.313422
59,16,847,HipRight,-0.5791969,-0.2276566,2.568044
59,16,847,KneeRight,-0.7187229,-0.4810526,2.608661
59,16,847,AnkleRight,-0.9164002,-0.7684136,2.713828
59,16,847,FootRight,-0.830225,-0.8075805,2.620246
59,16,847,SpineShoulder,-0.6050088,0.3193235,2.571825
59,16,847,HandTipLeft,-0.7743413,-0.3530086,2.388809
59,16,847,ThumbLeft,-0.7435144,-0.3263776,2.390769
59,16,847,HandTipRight,-0.2539519,-0.2801973,2.684757
59,16,847,ThumbRight,-0.2929933,-0.2616471,2.686917
59,16,876,SpineBase,-0.5639811,-0.2322241,2.529182
59,16,877,SpineMid,-0.5593963,0.08625674,2.542115
59,16,877,Neck,-0.5522323,0.3961992,2.542466
59,16,877,Head,-0.4973226,0.503563,2.561371
59,16,877,ShoulderLeft,-0.6366634,0.267977,2.446941
59,16,877,ElbowLeft,-0.71402,0.04106729,2.412417
59,16,877,WristLeft,-0.6990145,-0.2134911,2.374262
59,16,877,HandLeft,-0.7001278,-0.2950963,2.368378
59,16,877,ShoulderRight,-0.4725638,0.2369044,2.645162
59,16,877,ElbowRight,-0.4197572,0.000996081,2.720223
59,16,877,WristRight,-0.3141858,-0.1569639,2.702367
59,16,877,HandRight,-0.2466883,-0.2323494,2.685839
59,16,877,HipLeft,-0.5998852,-0.2284916,2.459292
59,16,877,KneeLeft,-0.5485083,-0.5624324,2.448645
59,16,877,AnkleLeft,-0.3671476,-0.8669658,2.386403
59,16,877,FootLeft,-0.2853549,-0.9025658,2.293421
59,16,877,HipRight,-0.51257,-0.2295591,2.529376
59,16,877,KneeRight,-0.6466228,-0.4856502,2.58351
59,16,877,AnkleRight,-0.8670397,-0.7512731,2.698866
59,16,877,FootRight,-0.7799152,-0.7897309,2.606231
59,16,877,SpineShoulder,-0.5544896,0.3198788,2.544612
59,16,877,HandTipLeft,-0.702935,-0.3594911,2.351559
59,16,877,ThumbLeft,-0.6724362,-0.3470653,2.3462
59,16,877,HandTipRight,-0.1962903,-0.2800651,2.675001
59,16,877,ThumbRight,-0.2280335,-0.2726916,2.68375
59,16,913,SpineBase,-0.5164703,-0.2195527,2.492047
59,16,913,SpineMid,-0.5143909,0.09711424,2.51385
59,16,913,Neck,-0.512735,0.4044383,2.524359
59,16,913,Head,-0.4631721,0.5111699,2.544538
59,16,913,ShoulderLeft,-0.5953171,0.2725745,2.426551
59,16,913,ElbowLeft,-0.6587174,0.03661948,2.38525
59,16,913,WristLeft,-0.6388362,-0.2170133,2.341416
59,16,913,HandLeft,-0.6320416,-0.3012522,2.337789
59,16,913,ShoulderRight,-0.4331416,0.2450794,2.627037
59,16,913,ElbowRight,-0.374369,0.009153369,2.698743
59,16,914,WristRight,-0.2472351,-0.1904744,2.685111
59,16,914,HandRight,-0.1887961,-0.2567614,2.677762
59,16,914,HipLeft,-0.5527495,-0.215393,2.421061
59,16,914,KneeLeft,-0.382012,-0.5219894,2.37334
59,16,914,AnkleLeft,-0.3607267,-0.866003,2.384114
59,16,914,FootLeft,-0.2806018,-0.9372718,2.351344
59,16,914,HipRight,-0.4657335,-0.217552,2.49309
59,16,914,KneeRight,-0.6020234,-0.4965792,2.596132
59,16,914,AnkleRight,-0.8848637,-0.8774529,2.715361
59,16,914,FootRight,-0.7966344,-0.913905,2.623981
59,16,914,SpineShoulder,-0.5130187,0.3288964,2.523775
59,16,914,HandTipLeft,-0.6304568,-0.3682294,2.320743
59,16,914,ThumbLeft,-0.6080589,-0.2889612,2.357944
59,16,914,HandTipRight,-0.1518427,-0.3097135,2.664461
59,16,914,ThumbRight,-0.1873897,-0.2787572,2.6836
59,16,944,SpineBase,-0.4493949,-0.2062496,2.483303
59,16,945,SpineMid,-0.4589732,0.109741,2.498769
59,16,945,Neck,-0.4660691,0.4168646,2.501687
59,16,945,Head,-0.4101517,0.5294501,2.522599
59,16,945,ShoulderLeft,-0.5432153,0.2863229,2.404314
59,16,945,ElbowLeft,-0.60387,0.0583002,2.361979
59,16,945,WristLeft,-0.5620245,-0.19279,2.316415
59,16,945,HandLeft,-0.5573573,-0.2717273,2.308301
59,16,945,ShoulderRight,-0.3865675,0.2574211,2.604349
59,16,945,ElbowRight,-0.327963,0.01987536,2.672025
59,16,945,WristRight,-0.2219279,-0.192366,2.676583
59,16,945,HandRight,-0.1608039,-0.259121,2.671449
59,16,945,HipLeft,-0.4861045,-0.2045876,2.407986
59,16,945,KneeLeft,-0.3590634,-0.5301784,2.361258
59,16,945,AnkleLeft,-0.3560996,-0.8680101,2.382851
59,16,945,FootLeft,-0.282394,-0.9378725,2.354631
59,16,945,HipRight,-0.4000064,-0.2020757,2.488306
59,16,945,KneeRight,-0.5435333,-0.4748724,2.597211
59,16,945,AnkleRight,-0.7764029,-0.8189049,2.686522
59,16,945,FootRight,-0.6880684,-0.8555889,2.59604
59,16,945,SpineShoulder,-0.464728,0.3412891,2.503185
59,16,945,HandTipLeft,-0.5567102,-0.3389586,2.287272
59,16,945,ThumbLeft,-0.534215,-0.3148465,2.28
59,16,945,HandTipRight,-0.1276271,-0.3162372,2.659901
59,16,945,ThumbRight,-0.1882288,-0.2569501,2.656462
59,16,978,SpineBase,-0.3962761,-0.2033949,2.485295
59,16,978,SpineMid,-0.412689,0.1193109,2.491338
59,16,978,Neck,-0.4241627,0.4332076,2.484684
59,16,978,Head,-0.3711646,0.5429996,2.507389
59,16,978,ShoulderLeft,-0.4974391,0.3041014,2.384913
59,16,978,ElbowLeft,-0.547507,0.08286927,2.340654
59,16,978,WristLeft,-0.5040834,-0.1669613,2.287723
59,16,978,HandLeft,-0.4907551,-0.2496853,2.278774
59,16,978,ShoulderRight,-0.3447526,0.2736809,2.58734
59,16,978,ElbowRight,-0.2930562,0.03233304,2.648798
59,16,978,WristRight,-0.1973416,-0.1834864,2.660371
59,16,978,HandRight,-0.1427771,-0.259309,2.656882
59,16,978,HipLeft,-0.4312316,-0.1898656,2.41444
59,16,978,KneeLeft,-0.3343433,-0.4864533,2.336171
59,16,978,AnkleLeft,-0.3529366,-0.8518617,2.379982
59,16,978,FootLeft,-0.2831703,-0.9364771,2.353183
59,16,978,HipRight,-0.3510002,-0.2109806,2.485635
59,16,978,KneeRight,-0.4939625,-0.5133051,2.523587
59,16,978,AnkleRight,-0.64622,-0.6922326,2.647313
59,16,978,FootRight,-0.677064,-0.8021463,2.607429
59,16,978,SpineShoulder,-0.4219678,0.3558751,2.488685
