28,36,808,HipRight,-1.236485,-0.1345757,2.875261
28,36,808,KneeRight,-1.446343,-0.5040761,2.955698
28,36,808,AnkleRight,-1.617336,-0.8473191,3.007691
28,36,808,FootRight,-1.504134,-0.8910926,2.927159
28,36,808,SpineShoulder,-1.290468,0.4434756,2.850842
28,36,808,HandTipLeft,-1.541695,-0.2581895,2.745164
28,36,808,ThumbLeft,-1.534178,-0.1832762,2.69725
28,36,808,HandTipRight,-0.8578189,-0.139378,2.877864
28,36,808,ThumbRight,-0.9038728,-0.1414546,2.891734
28,36,841,SpineBase,-1.25011,-0.1125842,2.830878
28,36,841,SpineMid,-1.253448,0.2147198,2.830896
28,36,841,Neck,-1.253232,0.5331411,2.820367
28,36,841,Head,-1.207952,0.6702805,2.846608
28,36,841,ShoulderLeft,-1.314075,0.3867184,2.700729
28,36,841,ElbowLeft,-1.395067,0.1589348,2.64776
28,36,841,WristLeft,-1.426555,-0.1341395,2.660146
28,36,841,HandLeft,-1.432582,-0.2018883,2.667809
28,36,841,ShoulderRight,-1.156472,0.3765163,2.974136
28,36,841,ElbowRight,-1.113283,0.134545,2.980317
28,36,841,WristRight,-0.9499239,-0.03940585,2.921631
28,36,842,HandRight,-0.8861233,-0.1031127,2.895186
28,36,842,HipLeft,-1.274638,-0.09659007,2.75281
28,36,842,KneeLeft,-1.247951,-0.4267604,2.666503
28,36,842,AnkleLeft,-1.130929,-0.8288477,2.640841
28,36,842,FootLeft,-1.044614,-0.8949254,2.602788
28,36,842,HipRight,-1.196793,-0.1259857,2.840795
28,36,842,KneeRight,-1.383273,-0.5117036,2.913443
28,36,842,AnkleRight,-1.601964,-0.8448088,3.004653
28,36,842,FootRight,-1.48999,-0.8882844,2.921622
28,36,842,SpineShoulder,-1.254395,0.4546791,2.825254
28,36,842,HandTipLeft,-1.456084,-0.2745756,2.686289
28,36,842,ThumbLeft,-1.453839,-0.1654099,2.655077
28,36,842,HandTipRight,-0.8433241,-0.1477817,2.87003
28,36,842,ThumbRight,-0.8930847,-0.1397581,2.883417
28,36,872,SpineBase,-1.227647,-0.1064968,2.818834
28,36,872,SpineMid,-1.233307,0.2215298,2.819666
28,36,872,Neck,-1.232849,0.5414387,2.808316
28,36,872,Head,-1.185326,0.6833453,2.830013
28,36,872,ShoulderLeft,-1.279388,0.4012236,2.680043
28,36,872,ElbowLeft,-1.345877,0.159829,2.624509
28,36,872,WristLeft,-1.335302,-0.1270618,2.614475
28,36,872,HandLeft,-1.340443,-0.2046888,2.622828
28,36,872,ShoulderRight,-1.130311,0.3892195,2.959152
28,36,872,ElbowRight,-1.095327,0.136158,2.971376
28,36,872,WristRight,-0.9504862,-0.03775778,2.91989
28,36,872,HandRight,-0.8818788,-0.1059415,2.892988
28,36,872,HipLeft,-1.247071,-0.09078315,2.741149
28,36,872,KneeLeft,-1.241106,-0.4213771,2.657422
28,36,872,AnkleLeft,-1.123202,-0.8232645,2.632018
28,36,872,FootLeft,-1.012442,-0.8653321,2.551168
28,36,872,HipRight,-1.176882,-0.119318,2.82695
28,36,873,KneeRight,-1.351403,-0.5118174,2.89799
28,36,873,AnkleRight,-1.521233,-0.7517151,2.963996
28,36,873,FootRight,-1.407962,-0.7958581,2.883737
28,36,873,SpineShoulder,-1.233873,0.4626555,2.813289
28,36,873,HandTipLeft,-1.366463,-0.2898696,2.642063
28,36,873,ThumbLeft,-1.37778,-0.1876308,2.608524
28,36,873,HandTipRight,-0.8372964,-0.1565445,2.869144
28,36,873,ThumbRight,-0.8849198,-0.1453479,2.879824
28,36,907,SpineBase,-1.168381,-0.0931453,2.818227
28,36,907,SpineMid,-1.185223,0.2336424,2.80688
28,36,908,Neck,-1.200542,0.5508462,2.78648
28,36,908,Head,-1.1571,0.6916698,2.81081
28,36,908,ShoulderLeft,-1.256464,0.4061295,2.667531
28,36,908,ElbowLeft,-1.296681,0.1680196,2.599296
28,36,908,WristLeft,-1.26267,-0.07516184,2.580495
28,36,908,HandLeft,-1.251945,-0.1616083,2.575284
28,36,908,ShoulderRight,-1.101459,0.3992607,2.939576
28,36,908,ElbowRight,-1.063633,0.1408609,2.957347
28,36,908,WristRight,-0.9372585,-0.04769444,2.911518
28,36,908,HandRight,-0.8816103,-0.1170612,2.888673
28,36,908,HipLeft,-1.189348,-0.08273222,2.741178
28,36,908,KneeLeft,-1.116579,-0.4949602,2.624556
28,36,908,AnkleLeft,-1.100974,-0.8662247,2.630026
28,36,908,FootLeft,-1.025087,-0.9340291,2.577638
28,36,908,HipRight,-1.118538,-0.1012499,2.825557
28,36,908,KneeRight,-1.29282,-0.5005168,2.873634
28,36,908,AnkleRight,-1.483918,-0.7199903,2.949046
28,36,908,FootRight,-1.372057,-0.763876,2.865782
28,36,908,SpineShoulder,-1.198304,0.472591,2.7937
28,36,908,HandTipLeft,-1.246785,-0.2395083,2.56753
28,36,908,ThumbLeft,-1.282752,-0.1857202,2.5609
28,36,908,HandTipRight,-0.8391503,-0.1754914,2.861225
28,36,908,ThumbRight,-0.8896832,-0.1492657,2.876
28,36,938,SpineBase,-1.132035,-0.0915512,2.812291
28,36,938,SpineMid,-1.160014,0.2373007,2.79871
28,36,938,Neck,-1.17822,0.5575458,2.773244
28,36,938,Head,-1.133705,0.697258,2.795593
28,36,938,ShoulderLeft,-1.215374,0.4171956,2.645995
28,36,938,ElbowLeft,-1.241552,0.1701569,2.574118
28,36,938,WristLeft,-1.173333,-0.1164343,2.531876
28,36,938,HandLeft,-1.157604,-0.1699396,2.535013
28,36,938,ShoulderRight,-1.073375,0.4067866,2.920534
28,36,938,ElbowRight,-1.033897,0.1319199,2.942152
28,36,938,WristRight,-0.925507,-0.06844079,2.90466
28,36,938,HandRight,-0.8808341,-0.1370225,2.883855
28,36,938,HipLeft,-1.149621,-0.08051746,2.725374
28,36,938,KneeLeft,-1.114439,-0.4943089,2.62268
28,36,938,AnkleLeft,-1.100864,-0.866222,2.626344
28,36,938,FootLeft,-1.026775,-0.9352371,2.573251
28,36,938,HipRight,-1.084358,-0.1001623,2.827852
28,36,938,KneeRight,-1.095291,-0.4942712,2.706948
28,36,938,AnkleRight,-1.373009,-0.7337658,2.883044
28,36,938,FootRight,-1.259591,-0.7768344,2.803611
28,36,938,SpineShoulder,-1.174588,0.4787015,2.781638
28,36,938,HandTipLeft,-1.153599,-0.2531555,2.531211
28,36,938,ThumbLeft,-1.183822,-0.1901205,2.501294
28,36,938,HandTipRight,-0.8497764,-0.1930341,2.863935
28,36,939,ThumbRight,-0.8936389,-0.1638076,2.872706
28,36,971,SpineBase,-1.117941,-0.087928,2.809507
28,36,972,SpineMid,-1.136603,0.2434979,2.789507
28,36,972,Neck,-1.149125,0.5663083,2.756264
28,36,972,Head,-1.101871,0.7010615,2.78191
28,36,972,ShoulderLeft,-1.192722,0.4205964,2.631273
28,36,972,ElbowLeft,-1.201206,0.190224,2.548853
28,36,972,WristLeft,-1.104067,-0.09504627,2.505705
28,36,972,HandLeft,-1.086093,-0.1672577,2.511853
28,36,972,ShoulderRight,-1.050381,0.412871,2.904382
28,36,972,ElbowRight,-1.01412,0.1297172,2.932335
28,36,972,WristRight,-0.921942,-0.07853132,2.896717
28,36,972,HandRight,-0.8872336,-0.1531131,2.882775
28,36,972,HipLeft,-1.138173,-0.08132932,2.721819
28,36,972,KneeLeft,-1.110584,-0.4947059,2.61879
28,36,972,AnkleLeft,-1.100342,-0.8691124,2.618134
28,36,972,FootLeft,-1.036702,-0.9460316,2.569919
28,36,972,HipRight,-1.068579,-0.09131315,2.826695
28,36,972,KneeRight,-1.064311,-0.4825396,2.729807
28,36,972,AnkleRight,-1.335612,-0.7555543,2.866682
28,36,972,FootRight,-1.352865,-0.8733988,2.879852
28,36,972,SpineShoulder,-1.147117,0.486751,2.766927
28,36,972,HandTipLeft,-1.0715,-0.2479325,2.513648
28,36,972,ThumbLeft,-1.078846,-0.1745539,2.447841
28,36,972,HandTipRight,-0.8666893,-0.2154986,2.865181
28,36,972,ThumbRight,-0.9085425,-0.1630756,2.873
28,37,010,SpineBase,-1.095106,-0.08391576,2.781579
28,37,010,SpineMid,-1.111118,0.2488219,2.766602
28,37,010,Neck,-1.122156,0.5726132,2.739486
28,37,010,Head,-1.073323,0.7084448,2.766297
28,37,010,ShoulderLeft,-1.159975,0.4264083,2.609283
28,37,010,ElbowLeft,-1.170636,0.2102186,2.515389
28,37,010,WristLeft,-1.035732,-0.06725422,2.471255
28,37,010,HandLeft,-1.012225,-0.1423249,2.468348
28,37,010,ShoulderRight,-1.021599,0.417714,2.889218
28,37,010,ElbowRight,-0.9872728,0.1918462,2.943042
28,37,010,WristRight,-0.926662,-0.07880794,2.89027
28,37,010,HandRight,-0.9009503,-0.1637152,2.87585
28,37,010,HipLeft,-1.114026,-0.07941005,2.691291
28,37,010,KneeLeft,-1.106795,-0.4974431,2.614637
28,37,010,AnkleLeft,-1.10042,-0.8710523,2.614128
28,37,010,FootLeft,-1.04178,-0.9516261,2.573674
28,37,010,HipRight,-1.048824,-0.08640328,2.802097
28,37,010,KneeRight,-1.012829,-0.4736463,2.750525
28,37,010,AnkleRight,-1.293236,-0.7603807,2.838201
28,37,010,FootRight,-1.179975,-0.8037261,2.76039
28,37,011,SpineShoulder,-1.120257,0.4929197,2.748431
28,37,011,HandTipLeft,-0.9779117,-0.2114338,2.465793
28,37,011,ThumbLeft,-0.9714699,-0.1164048,2.417592
28,37,011,HandTipRight,-0.8890214,-0.2346928,2.862478
28,37,011,ThumbRight,-0.9214692,-0.1789877,2.868211
28,37,039,SpineBase,-1.065874,-0.08269401,2.763195
28,37,039,SpineMid,-1.083348,0.2514825,2.750549
28,37,039,Neck,-1.095517,0.5765901,2.72579
28,37,039,Head,-1.042786,0.7120074,2.748741
28,37,039,ShoulderLeft,-1.13023,0.4341255,2.592486
28,37,040,ElbowLeft,-1.135756,0.2199556,2.492201
28,37,040,WristLeft,-0.9709297,-0.02036119,2.440631
28,37,040,HandLeft,-0.9180623,-0.1018016,2.418449
28,37,040,ShoulderRight,-0.992652,0.4207575,2.863865
28,37,040,ElbowRight,-0.9748515,0.1991772,2.926164
28,37,040,WristRight,-0.9281403,-0.07618576,2.884798
28,37,040,HandRight,-0.9049478,-0.1597374,2.852546
28,37,040,HipLeft,-1.087651,-0.07713006,2.676712
28,37,040,KneeLeft,-1.103044,-0.5032189,2.608952
28,37,040,AnkleLeft,-1.099076,-0.8706763,2.610335
28,37,040,FootLeft,-0.9873092,-0.9117756,2.531784
28,37,040,HipRight,-1.01641,-0.08631338,2.778584
28,37,040,KneeRight,-0.989362,-0.4808685,2.732322
28,37,040,AnkleRight,-1.26397,-0.7796556,2.799786
28,37,040,FootRight,-1.120393,-0.73342,2.733925
28,37,040,SpineShoulder,-1.093432,0.4965743,2.734178
28,37,040,HandTipLeft,-0.8846711,-0.1668971,2.411887
28,37,040,ThumbLeft,-0.8916039,-0.08831582,2.374609
28,37,040,HandTipRight,-0.8860508,-0.2347986,2.838738
28,37,040,ThumbRight,-0.8843892,-0.17907,2.846364
28,37,074,SpineBase,-1.033651,-0.07865738,2.734708
28,37,074,SpineMid,-1.048719,0.2561551,2.726538
28,37,074,Neck,-1.058473,0.5818594,2.706177
28,37,074,Head,-1.013289,0.7123408,2.735281
28,37,074,ShoulderLeft,-1.093629,0.4416503,2.575522
28,37,074,ElbowLeft,-1.104931,0.2298611,2.470224
28,37,074,WristLeft,-0.8982133,0.00476641,2.401087
28,37,074,HandLeft,-0.8327432,-0.06685326,2.373312
28,37,074,ShoulderRight,-0.9695739,0.4244733,2.853026
28,37,074,ElbowRight,-0.9406739,0.2000285,2.882714
28,37,074,WristRight,-0.9083571,-0.0216344,2.827181
28,37,074,HandRight,-0.8796272,-0.1118808,2.80866
28,37,075,HipLeft,-1.052757,-0.07002152,2.639201
28,37,075,KneeLeft,-1.090764,-0.5139713,2.603269
28,37,075,AnkleLeft,-1.097839,-0.8582721,2.604337
28,37,075,FootLeft,-0.9838172,-0.8994278,2.530752
28,37,075,HipRight,-0.9889586,-0.0849245,2.759336
28,37,075,KneeRight,-0.9163638,-0.4842573,2.711841
28,37,075,AnkleRight,-1.041017,-0.763709,2.728591
28,37,075,FootRight,-0.9279822,-0.8062481,2.654189
28,37,075,SpineShoulder,-1.056938,0.5017101,2.71344
28,37,075,HandTipLeft,-0.7963772,-0.1256135,2.369331
28,37,075,ThumbLeft,-0.8012724,-0.05012269,2.354459
28,37,075,HandTipRight,-0.8607655,-0.1871104,2.794838
28,37,075,ThumbRight,-0.8591492,-0.131587,2.802434
28,37,105,SpineBase,-1.001394,-0.07645459,2.733783
28,37,105,SpineMid,-1.021008,0.257433,2.720272
28,37,105,Neck,-1.03443,0.5822849,2.695062
28,37,105,Head,-0.981437,0.7147676,2.717699
28,37,105,ShoulderLeft,-1.059842,0.4422372,2.556967
28,37,105,ElbowLeft,-1.067782,0.2317303,2.448021
28,37,105,WristLeft,-0.8390314,0.03032178,2.373824
28,37,105,HandLeft,-0.7597907,-0.03648381,2.343137
28,37,105,ShoulderRight,-0.9359679,0.4176537,2.837616
28,37,105,ElbowRight,-0.9166648,0.2033347,2.903199
28,37,105,WristRight,-0.8792375,-0.0684289,2.859245
28,37,105,HandRight,-0.8505027,-0.1586714,2.840711
28,37,105,HipLeft,-1.026134,-0.07089674,2.63809
28,37,105,KneeLeft,-1.079366,-0.5182805,2.597907
28,37,105,AnkleLeft,-1.093251,-0.8552256,2.611011
28,37,105,FootLeft,-0.9789333,-0.8962826,2.538097
28,37,105,HipRight,-0.9492595,-0.07926944,2.758549
28,37,105,KneeRight,-0.869909,-0.4669986,2.682758
28,37,105,AnkleRight,-0.9961221,-0.821121,2.705102
28,37,105,FootRight,-0.8831804,-0.8627402,2.63147
28,37,105,SpineShoulder,-1.032069,0.5023485,2.703539
28,37,105,HandTipLeft,-0.7091613,-0.08436804,2.332838
28,37,105,ThumbLeft,-0.7253661,-0.01976985,2.312624
28,37,105,HandTipRight,-0.8317692,-0.2337343,2.826851
28,37,105,ThumbRight,-0.8303235,-0.1780007,2.834411
28,37,139,SpineBase,-0.9712734,-0.07912086,2.692739
28,37,139,SpineMid,-0.9851027,0.2547342,2.690192
28,37,139,Neck,-0.9935655,0.5792261,2.674438
28,37,140,Head,-0.9440864,0.7124506,2.704
28,37,140,ShoulderLeft,-1.029464,0.4425705,2.543893
28,37,140,ElbowLeft,-1.024563,0.2367089,2.424339
28,37,140,WristLeft,-0.8249146,0.08493218,2.367746
28,37,140,HandLeft,-0.7291206,0.01512673,2.325496
28,37,140,ShoulderRight,-0.9110031,0.4290273,2.82
28,37,140,ElbowRight,-0.8865526,0.2071413,2.862186
28,37,140,WristRight,-0.8493214,-0.06376065,2.81827
28,37,140,HandRight,-0.8205827,-0.1540142,2.799736
28,37,140,HipLeft,-0.9849316,-0.07067028,2.604183
28,37,140,KneeLeft,-1.067182,-0.5117819,2.591051
28,37,140,AnkleLeft,-1.092405,-0.8578597,2.611852
28,37,140,FootLeft,-0.9778554,-0.8989608,2.539663
28,37,140,HipRight,-0.9320484,-0.08547947,2.71029
28,37,140,KneeRight,-0.8154677,-0.4820254,2.653624
28,37,140,AnkleRight,-0.9034343,-0.8381616,2.660359
28,37,140,FootRight,-0.7911353,-0.8794143,2.587269
28,37,140,SpineShoulder,-0.9924125,0.4994089,2.680647
28,37,140,HandTipLeft,-0.6680186,-0.03299549,2.296144
28,37,140,ThumbLeft,-0.6756461,0.02656257,2.297117
28,37,140,HandTipRight,-0.8019065,-0.2290906,2.785858
28,37,140,ThumbRight,-0.8005386,-0.173361,2.793396
28,37,176,SpineBase,-0.9382253,-0.08644351,2.684431
28,37,176,SpineMid,-0.9540725,0.2501043,2.677287
28,37,176,Neck,-0.9651142,0.5771922,2.657971
28,37,176,Head,-0.9049572,0.7053369,2.684421
28,37,176,ShoulderLeft,-0.9827021,0.4357875,2.519545
28,37,176,ElbowLeft,-0.9823554,0.2277733,2.404216
28,37,176,WristLeft,-0.7270907,0.06416855,2.322407
28,37,176,HandLeft,-0.6408691,0.01184414,2.297246
28,37,176,ShoulderRight,-0.8707941,0.4229572,2.786541
28,37,176,ElbowRight,-0.8593437,0.2111159,2.859163
28,37,176,WristRight,-0.8224066,-0.04606117,2.808752
28,37,176,HandRight,-0.8321518,-0.07121538,2.702962
28,37,176,HipLeft,-0.9521311,-0.07934309,2.594747
28,37,176,KneeLeft,-1.050029,-0.5146663,2.575353
28,37,176,AnkleLeft,-1.091987,-0.8608999,2.612025
28,37,176,FootLeft,-0.9771047,-0.9019491,2.5407
28,37,176,HipRight,-0.899395,-0.09128636,2.702831
28,37,176,KneeRight,-0.7744874,-0.4831185,2.626798
28,37,176,AnkleRight,-0.805273,-0.8567155,2.611696
28,37,176,FootRight,-0.6936262,-0.8974634,2.539298
28,37,176,SpineShoulder,-0.9631664,0.4967358,2.664964
28,37,176,HandTipLeft,-0.5887381,-0.02165948,2.29209
28,37,176,ThumbLeft,-0.6080382,0.0368752,2.272147
28,37,176,HandTipRight,-0.8268186,-0.1305896,2.661599
28,37,176,ThumbRight,-0.8099325,-0.08076835,2.703278
28,37,207,SpineBase,-0.9004003,-0.09252438,2.673332
28,37,207,SpineMid,-0.9150848,0.2434237,2.663708
28,37,207,Neck,-0.9251388,0.5698895,2.641829
28,37,207,Head,-0.8813198,0.7013609,2.676099
28,37,207,ShoulderLeft,-0.9597636,0.4328315,2.508541
28,37,207,ElbowLeft,-0.9541931,0.2266234,2.389438
28,37,207,WristLeft,-0.7559972,0.1127473,2.342105
28,37,207,HandLeft,-0.6546598,0.05762395,2.294966
28,37,207,ShoulderRight,-0.8492191,0.4206907,2.782792
28,37,207,ElbowRight,-0.8281767,0.2087625,2.85407
28,37,207,WristRight,-0.7923526,-0.04566042,2.802566
28,37,207,HandRight,-0.8007255,-0.06128193,2.701489
28,37,207,HipLeft,-0.9167619,-0.08591242,2.584796
28,37,207,KneeLeft,-1.034388,-0.5177533,2.571039
28,37,207,AnkleLeft,-1.090164,-0.8629918,2.613647
28,37,207,FootLeft,-0.9748864,-0.9041894,2.543681
28,37,207,HipRight,-0.8599679,-0.09661261,2.6903
28,37,207,KneeRight,-0.735256,-0.5185071,2.604964
28,37,207,AnkleRight,-0.7065873,-0.8481026,2.563111
28,37,207,FootRight,-0.6335791,-0.9162218,2.519684
28,37,207,SpineShoulder,-0.9234689,0.489601,2.649511
28,37,208,HandTipLeft,-0.5898439,0.0114146,2.259678
28,37,208,ThumbLeft,-0.6023664,0.0717733,2.278545
28,37,208,HandTipRight,-0.7978343,-0.1165558,2.664964
28,37,208,ThumbRight,-0.7796949,-0.08317598,2.6996
28,37,240,SpineBase,-0.8663976,-0.1008464,2.652644
28,37,240,SpineMid,-0.8824825,0.236446,2.645648
28,37,240,Neck,-0.894006,0.5641109,2.626279
28,37,240,Head,-0.8352659,0.6933826,2.656437
28,37,240,ShoulderLeft,-0.9173365,0.4237696,2.482791
28,37,240,ElbowLeft,-0.9207375,0.21572,2.367576
28,37,240,WristLeft,-0.6728517,0.09075051,2.302692
28,37,240,HandLeft,-0.5714068,0.03961875,2.2673
28,37,240,ShoulderRight,-0.804907,0.4124091,2.749726
28,37,240,ElbowRight,-0.7869222,0.2006102,2.821744
28,37,240,WristRight,-0.7510111,-0.0526939,2.769631
28,37,240,HandRight,-0.7621053,-0.08493008,2.672438
28,37,240,HipLeft,-0.8823913,-0.0923877,2.562127
28,37,240,KneeLeft,-1.010815,-0.519682,2.561732
28,37,240,AnkleLeft,-1.088594,-0.8656148,2.613864
28,37,240,FootLeft,-0.9738567,-0.9066352,2.542327
28,37,240,HipRight,-0.826934,-0.1065318,2.671325
28,37,240,KneeRight,-0.720588,-0.5277398,2.596552
28,37,240,AnkleRight,-0.6073272,-0.8384778,2.520383
28,37,241,FootRight,-0.4979199,-0.8789322,2.447293
28,37,241,SpineShoulder,-0.8919063,0.4835285,2.633327
28,37,241,HandTipLeft,-0.5113853,0.005871302,2.250719
28,37,241,ThumbLeft,-0.5300917,0.06601921,2.254
28,37,241,HandTipRight,-0.7531056,-0.1512322,2.630853
28,37,241,ThumbRight,-0.7389933,-0.1044739,2.671412
28,37,272,SpineBase,-0.8345662,-0.1039685,2.641708
28,37,272,SpineMid,-0.848392,0.2322681,2.633784
28,37,272,Neck,-0.8578001,0.55884,2.613539
28,37,273,Head,-0.8090186,0.685767,2.648695
28,37,273,ShoulderLeft,-0.8900024,0.4208194,2.474111
28,37,273,ElbowLeft,-0.8640717,0.209732,2.367166
28,37,273,WristLeft,-0.6516384,0.08871088,2.292723
28,37,273,HandLeft,-0.5463546,0.03802724,2.257406
28,37,273,ShoulderRight,-0.7727939,0.4003839,2.73658
28,37,273,ElbowRight,-0.7549744,0.1886207,2.80853
28,37,273,WristRight,-0.7191666,-0.06465647,2.756375
28,37,273,HandRight,-0.7228853,-0.08650942,2.655632
28,37,273,HipLeft,-0.8525369,-0.0955431,2.55815
28,37,273,KneeLeft,-0.9841159,-0.522137,2.551786
28,37,273,AnkleLeft,-1.086348,-0.8679371,2.613032
28,37,273,FootLeft,-1.062717,-0.9587436,2.577001
28,37,273,HipRight,-0.7928037,-0.1096233,2.651969
28,37,273,KneeRight,-0.6833016,-0.5422085,2.575001
28,37,273,AnkleRight,-0.5361553,-0.8633931,2.487206
28,37,273,FootRight,-0.4382324,-0.9052734,2.447266
28,37,273,SpineShoulder,-0.8562326,0.4785408,2.620816
28,37,273,HandTipLeft,-0.4897572,-0.002174279,2.236198
28,37,273,ThumbLeft,-0.4962257,0.06290885,2.2435
28,37,273,HandTipRight,-0.7140099,-0.1544249,2.619466
28,37,273,ThumbRight,-0.6991511,-0.1112998,2.652364
28,37,309,SpineBase,-0.7863966,-0.1157223,2.619828
28,37,309,SpineMid,-0.8037998,0.223773,2.614595
28,37,309,Neck,-0.8190748,0.553705,2.597807
28,37,309,Head,-0.7705227,0.6803944,2.633332
28,37,309,ShoulderLeft,-0.8442142,0.4127769,2.456003
28,37,309,ElbowLeft,-0.8376188,0.1994618,2.351679
28,37,309,WristLeft,-0.6431441,0.08472485,2.291648
28,37,309,HandLeft,-0.5386821,0.0342488,2.249051
28,37,309,ShoulderRight,-0.7295758,0.399643,2.723528
28,37,309,ElbowRight,-0.712,0.1878391,2.795412
28,37,309,WristRight,-0.6763428,-0.06545913,2.743216
28,37,309,HandRight,-0.6799966,-0.09390927,2.635391
28,37,309,HipLeft,-0.8033959,-0.1074157,2.534729
28,37,309,KneeLeft,-0.9644781,-0.5220577,2.539191
28,37,309,AnkleLeft,-1.075523,-0.8649793,2.609054
28,37,309,FootLeft,-0.9610261,-0.9057851,2.536922
28,37,309,HipRight,-0.7484395,-0.1206616,2.632968
28,37,309,KneeRight,-0.6509729,-0.5412892,2.561083
28,37,309,AnkleRight,-0.5044273,-0.860184,2.472614
28,37,309,FootRight,-0.3920898,-0.8989258,2.425781
28,37,309,SpineShoulder,-0.8160382,0.4726149,2.604252
28,37,309,HandTipLeft,-0.4782117,-0.01352548,2.216551
28,37,309,ThumbLeft,-0.4861886,0.05219582,2.229692
28,37,309,HandTipRight,-0.6680837,-0.1657491,2.60975
28,37,309,ThumbRight,-0.6623228,-0.1110051,2.63775
28,37,340,SpineBase,-0.7481655,-0.1217786,2.603177
28,37,341,SpineMid,-0.7697498,0.2198316,2.599872
28,37,341,Neck,-0.7854316,0.551255,2.583369
28,37,341,Head,-0.732075,0.6782798,2.618116
28,37,341,ShoulderLeft,-0.8126397,0.409039,2.439625
28,37,341,ElbowLeft,-0.8090651,0.1954523,2.335811
28,37,341,WristLeft,-0.6191752,0.06944641,2.286773
28,37,341,HandLeft,-0.5167663,0.01450013,2.238142
28,37,341,ShoulderRight,-0.6929423,0.3999054,2.703408
28,37,341,ElbowRight,-0.6755624,0.1880443,2.775245
28,37,341,WristRight,-0.6400263,-0.06528419,2.723019
28,37,341,HandRight,-0.6369442,-0.07131353,2.613407
28,37,341,HipLeft,-0.7662133,-0.1135455,2.516999
28,37,341,KneeLeft,-0.916838,-0.52753,2.521802
28,37,341,AnkleLeft,-1.062846,-0.8627627,2.601448
28,37,341,FootLeft,-0.9493009,-0.9034244,2.52702
28,37,341,HipRight,-0.708715,-0.126702,2.616609
28,37,341,KneeRight,-0.607577,-0.5530781,2.538975
28,37,341,AnkleRight,-0.496129,-0.8676124,2.466194
28,37,341,FootRight,-0.3891138,-0.9066138,2.415861
28,37,341,SpineShoulder,-0.782219,0.4697731,2.589713
28,37,341,HandTipLeft,-0.456478,-0.03374621,2.204551
28,37,341,ThumbLeft,-0.4669686,0.03268455,2.223637
28,37,341,HandTipRight,-0.6309283,-0.103143,2.602208
28,37,341,ThumbRight,-0.6136831,-0.1181986,2.61675
28,37,374,SpineBase,-0.7006643,-0.1235366,2.582511
28,37,374,SpineMid,-0.7223867,0.2199924,2.581254
28,37,374,Neck,-0.7418134,0.5533316,2.568085
28,37,374,Head,-0.6976508,0.6795734,2.604441
28,37,374,ShoulderLeft,-0.7767186,0.4108525,2.428726
28,37,374,ElbowLeft,-0.7786011,0.1968776,2.32588
28,37,374,WristLeft,-0.569174,0.03649471,2.265841
28,37,374,HandLeft,-0.474285,-0.02862491,2.223825
28,37,374,ShoulderRight,-0.6465986,0.3855681,2.684032
28,37,374,ElbowRight,-0.6294767,0.1737421,2.755781
28,37,374,WristRight,-0.5941001,-0.07955818,2.7035
28,37,374,HandRight,-0.5813079,-0.1034779,2.586112
28,37,374,HipLeft,-0.7227891,-0.1163894,2.501379
28,37,374,KneeLeft,-0.8855451,-0.530335,2.509032
28,37,374,AnkleLeft,-1.048717,-0.8657462,2.600173
28,37,374,FootLeft,-0.9369813,-0.906242,2.521815
28,37,374,HipRight,-0.6610847,-0.1270509,2.59166
28,37,374,KneeRight,-0.5759757,-0.5543765,2.531166
28,37,374,AnkleRight,-0.4819593,-0.8740019,2.457852
28,37,374,FootRight,-0.3880932,-0.9136158,2.411068
28,37,374,SpineShoulder,-0.7377115,0.471404,2.573644
28,37,374,HandTipLeft,-0.4163536,-0.0728395,2.203785
28,37,374,ThumbLeft,-0.428411,-0.008454058,2.214933
28,37,374,HandTipRight,-0.579941,-0.1147094,2.574956
28,37,375,ThumbRight,-0.5598335,-0.1280894,2.5922
28,37,406,SpineBase,-0.6638292,-0.1235107,2.571069
28,37,406,SpineMid,-0.6875575,0.2222373,2.569921
28,37,406,Neck,-0.7058963,0.5578412,2.555737
28,37,406,Head,-0.6525977,0.6829169,2.591221
28,37,406,ShoulderLeft,-0.7352638,0.4125955,2.414553
28,37,406,ElbowLeft,-0.751521,0.1957683,2.321056
28,37,406,WristLeft,-0.5287998,-0.01281045,2.250609
28,37,406,HandLeft,-0.4565399,-0.07404753,2.218705
28,37,406,ShoulderRight,-0.6102296,0.3985113,2.671938
28,37,406,ElbowRight,-0.593331,0.1865603,2.743663
28,37,406,WristRight,-0.5580907,-0.06681486,2.691364
28,37,406,HandRight,-0.6134462,-0.09282979,2.617012
28,37,406,HipLeft,-0.6767693,-0.1171727,2.494432
28,37,406,KneeLeft,-0.822808,-0.5400643,2.483024
28,37,406,AnkleLeft,-1.009401,-0.8530785,2.586564
28,37,406,FootLeft,-0.8973615,-0.8936244,2.509512
28,37,406,HipRight,-0.6286826,-0.1264014,2.574446
28,37,406,KneeRight,-0.5425551,-0.5534611,2.523238
28,37,407,AnkleRight,-0.463153,-0.8684325,2.455528
28,37,407,FootRight,-0.3854337,-0.9279563,2.406191
28,37,407,SpineShoulder,-0.7019655,0.4753493,2.561516
28,37,407,HandTipLeft,-0.4077833,-0.1156879,2.220023
28,37,407,ThumbLeft,-0.4316949,-0.05191712,2.198334
28,37,407,HandTipRight,-0.6119847,-0.1041081,2.605875
