41,02,347,HipRight,-1.601842,-0.2028196,3.082875
41,02,347,KneeRight,-1.543884,-0.5126486,3.077871
41,02,347,AnkleRight,-1.718955,-0.8501069,3.058113
41,02,347,FootRight,-1.629898,-0.8852659,2.933546
41,02,347,SpineShoulder,-1.658803,0.3345034,3.063477
41,02,347,HandTipLeft,-1.826488,-0.2720207,2.850461
41,02,347,ThumbLeft,-1.797235,-0.2222233,2.795125
41,02,347,HandTipRight,-1.576665,-0.2991759,3.238626
41,02,347,ThumbRight,-1.567022,-0.2654682,3.240333
41,02,376,SpineBase,-1.64623,-0.1977836,3.06398
41,02,376,SpineMid,-1.651127,0.1088527,3.066077
41,02,376,Neck,-1.649843,0.4087133,3.057408
41,02,376,Head,-1.593638,0.5315219,3.067624
41,02,376,ShoulderLeft,-1.726855,0.2951925,2.958681
41,02,376,ElbowLeft,-1.820563,0.07024673,2.918994
41,02,376,WristLeft,-1.828922,-0.1492532,2.867198
41,02,376,HandLeft,-1.8416,-0.2153962,2.860037
41,02,376,ShoulderRight,-1.566399,0.2656308,3.222908
41,02,376,ElbowRight,-1.590829,-7.172039E-05,3.27167
41,02,376,WristRight,-1.56278,-0.2098729,3.252696
41,02,377,HandRight,-1.56535,-0.263957,3.242193
41,02,377,HipLeft,-1.665701,-0.1889569,2.984378
41,02,377,KneeLeft,-1.558637,-0.486479,2.866461
41,02,377,AnkleLeft,-1.604068,-0.8473842,2.911827
41,02,377,FootLeft,-1.530207,-0.9140724,2.836333
41,02,377,HipRight,-1.592928,-0.2024256,3.081853
41,02,377,KneeRight,-1.540506,-0.5078251,3.078568
41,02,377,AnkleRight,-1.716141,-0.8450094,3.058864
41,02,377,FootRight,-1.621341,-0.8862689,2.942096
41,02,377,SpineShoulder,-1.651266,0.3346326,3.061572
41,02,377,HandTipLeft,-1.849012,-0.2718567,2.861739
41,02,377,ThumbLeft,-1.817507,-0.2113245,2.8155
41,02,377,HandTipRight,-1.562669,-0.3157414,3.243395
41,02,377,ThumbRight,-1.554017,-0.2808991,3.24875
41,02,409,SpineBase,-1.63438,-0.1967399,3.063342
41,02,409,SpineMid,-1.637869,0.1082215,3.061275
41,02,409,Neck,-1.634453,0.4063924,3.047183
41,02,409,Head,-1.586243,0.5316387,3.064072
41,02,409,ShoulderLeft,-1.719098,0.2946175,2.956388
41,02,409,ElbowLeft,-1.819441,0.07326782,2.918753
41,02,409,WristLeft,-1.83647,-0.1521995,2.869483
41,02,409,HandLeft,-1.856063,-0.2196735,2.871056
41,02,409,ShoulderRight,-1.55752,0.2641055,3.22017
41,02,409,ElbowRight,-1.577194,-0.001498684,3.270531
41,02,409,WristRight,-1.55454,-0.2117275,3.249443
41,02,409,HandRight,-1.547859,-0.2394338,3.231867
41,02,409,HipLeft,-1.654623,-0.1873135,2.984307
41,02,409,KneeLeft,-1.543768,-0.4874655,2.866421
41,02,409,AnkleLeft,-1.522563,-0.8584766,2.857642
41,02,409,FootLeft,-1.419939,-0.8968253,2.778285
41,02,409,HipRight,-1.580667,-0.2021086,3.080184
41,02,409,KneeRight,-1.532499,-0.4848812,3.083663
41,02,409,AnkleRight,-1.71564,-0.8180638,3.065017
41,02,409,FootRight,-1.612283,-0.8574314,2.985772
41,02,409,SpineShoulder,-1.636458,0.3327551,3.052851
41,02,410,HandTipLeft,-1.864473,-0.2804226,2.867341
41,02,410,ThumbLeft,-1.8178,-0.215511,2.8532
41,02,410,HandTipRight,-1.537769,-0.3063531,3.237928
41,02,410,ThumbRight,-1.530754,-0.2295836,3.231909
41,02,443,SpineBase,-1.623978,-0.194501,3.057555
41,02,443,SpineMid,-1.628128,0.1091101,3.056743
41,02,443,Neck,-1.626291,0.4063962,3.044502
41,02,443,Head,-1.5752,0.5318825,3.057512
41,02,443,ShoulderLeft,-1.708298,0.2950472,2.951936
41,02,443,ElbowLeft,-1.814642,0.07642468,2.917861
41,02,443,WristLeft,-1.849283,-0.1584997,2.876869
41,02,443,HandLeft,-1.863263,-0.2178848,2.870791
41,02,443,ShoulderRight,-1.544737,0.2630653,3.215261
41,02,443,ElbowRight,-1.560902,-0.002723245,3.26657
41,02,443,WristRight,-1.540101,-0.2130965,3.245321
41,02,443,HandRight,-1.532493,-0.2626147,3.229179
41,02,443,HipLeft,-1.644697,-0.1858518,2.978114
41,02,443,KneeLeft,-1.502831,-0.4905108,2.859434
41,02,443,AnkleLeft,-1.490902,-0.8281541,2.846696
41,02,443,FootLeft,-1.388642,-0.8665608,2.766685
41,02,443,HipRight,-1.569905,-0.199113,3.074559
41,02,443,KneeRight,-1.530214,-0.4847865,3.084581
41,02,443,AnkleRight,-1.713892,-0.8176681,3.065787
41,02,443,FootRight,-1.610734,-0.8568645,2.986042
41,02,443,SpineShoulder,-1.627845,0.3329355,3.049661
41,02,443,HandTipLeft,-1.870791,-0.2734027,2.854317
41,02,443,ThumbLeft,-1.824452,-0.2132174,2.827875
41,02,443,HandTipRight,-1.541551,-0.3230067,3.23221
41,02,443,ThumbRight,-1.511888,-0.2913035,3.231429
41,02,477,SpineBase,-1.610911,-0.1937062,3.05056
41,02,477,SpineMid,-1.613137,0.1086748,3.048894
41,02,477,Neck,-1.609613,0.4047549,3.036273
41,02,478,Head,-1.556708,0.5292134,3.049878
41,02,478,ShoulderLeft,-1.693282,0.2918103,2.943358
41,02,478,ElbowLeft,-1.798973,0.0928183,2.909215
41,02,478,WristLeft,-1.854034,-0.163281,2.881526
41,02,478,HandLeft,-1.871736,-0.2268866,2.879591
41,02,478,ShoulderRight,-1.533238,0.2613941,3.212146
41,02,478,ElbowRight,-1.546485,-0.001139193,3.263977
41,02,478,WristRight,-1.514121,-0.2099293,3.236736
41,02,478,HandRight,-1.508165,-0.2743737,3.217522
41,02,478,HipLeft,-1.63166,-0.1850268,2.971936
41,02,478,KneeLeft,-1.507742,-0.4902135,2.858562
41,02,478,AnkleLeft,-1.456774,-0.8353863,2.830899
41,02,478,FootLeft,-1.375,-0.9199219,2.779297
41,02,478,HipRight,-1.557028,-0.1983812,3.066564
41,02,478,KneeRight,-1.514888,-0.4483458,3.102631
41,02,478,AnkleRight,-1.672871,-0.7947454,3.084623
41,02,478,FootRight,-1.569259,-0.8343096,3.006212
41,02,478,SpineShoulder,-1.611544,0.3315918,3.041449
41,02,478,HandTipLeft,-1.885691,-0.2797998,2.87982
41,02,478,ThumbLeft,-1.856188,-0.2737243,2.8332
41,02,478,HandTipRight,-1.516723,-0.329995,3.217401
41,02,478,ThumbRight,-1.478873,-0.2847651,3.193833
41,02,509,SpineBase,-1.595344,-0.1933774,3.041848
41,02,509,SpineMid,-1.60291,0.1089866,3.043621
41,02,509,Neck,-1.603627,0.4050943,3.033679
41,02,509,Head,-1.547205,0.5287519,3.04519
41,02,509,ShoulderLeft,-1.681079,0.2888145,2.93474
41,02,509,ElbowLeft,-1.794595,0.08540507,2.906364
41,02,509,WristLeft,-1.853834,-0.1604989,2.882238
41,02,509,HandLeft,-1.872598,-0.2269557,2.880848
41,02,509,ShoulderRight,-1.516199,0.2609079,3.198388
41,02,509,ElbowRight,-1.523271,-0.002863389,3.251022
41,02,509,WristRight,-1.494517,-0.2126495,3.233398
41,02,509,HandRight,-1.484943,-0.276247,3.207989
41,02,509,HipLeft,-1.616918,-0.1846742,2.963102
41,02,509,KneeLeft,-1.556108,-0.4734689,2.838832
41,02,509,AnkleLeft,-1.440763,-0.8121443,2.820106
41,02,509,FootLeft,-1.33879,-0.8502273,2.739608
41,02,509,HipRight,-1.540856,-0.1980817,3.057876
41,02,509,KneeRight,-1.503601,-0.422789,3.153362
41,02,509,AnkleRight,-1.653389,-0.7724622,3.119576
41,02,510,FootRight,-1.550836,-0.8117452,3.03906
41,02,510,SpineShoulder,-1.604612,0.3319263,3.038262
41,02,510,HandTipLeft,-1.887058,-0.2843837,2.901007
41,02,510,ThumbLeft,-1.84077,-0.2178648,2.869083
41,02,510,HandTipRight,-1.490433,-0.3307277,3.227529
41,02,510,ThumbRight,-1.468888,-0.2497534,3.166143
41,02,543,SpineBase,-1.580321,-0.1946523,3.036023
41,02,543,SpineMid,-1.585135,0.1071192,3.035673
41,02,543,Neck,-1.584449,0.4027543,3.024357
41,02,544,Head,-1.534577,0.5266597,3.036143
41,02,544,ShoulderLeft,-1.66362,0.2858802,2.92544
41,02,544,ElbowLeft,-1.783183,0.07540721,2.904269
41,02,544,WristLeft,-1.853618,-0.1607425,2.883056
41,02,544,HandLeft,-1.862398,-0.2245121,2.877862
41,02,544,ShoulderRight,-1.50592,0.2583142,3.194131
41,02,544,ElbowRight,-1.512949,0.002512384,3.245642
41,02,544,WristRight,-1.469939,-0.205088,3.225763
41,02,544,HandRight,-1.459822,-0.2718524,3.201122
41,02,544,HipLeft,-1.600541,-0.185918,2.957129
41,02,544,KneeLeft,-1.555346,-0.473702,2.837923
41,02,544,AnkleLeft,-1.41308,-0.8286963,2.812865
41,02,544,FootLeft,-1.310081,-0.8667957,2.734748
41,02,544,HipRight,-1.527328,-0.1993471,3.052095
41,02,544,KneeRight,-1.501386,-0.4308586,3.136343
41,02,544,AnkleRight,-1.657474,-0.7780781,3.111603
41,02,544,FootRight,-1.553611,-0.8175294,3.033565
41,02,544,SpineShoulder,-1.585641,0.3296899,3.029192
41,02,544,HandTipLeft,-1.89614,-0.28233,2.904027
41,02,544,ThumbLeft,-1.839779,-0.2391783,2.8225
41,02,544,HandTipRight,-1.464319,-0.3276274,3.20325
41,02,544,ThumbRight,-1.447073,-0.2406877,3.162
41,02,578,SpineBase,-1.559909,-0.1979858,3.028101
41,02,579,SpineMid,-1.568277,0.1047292,3.026782
41,02,579,Neck,-1.570466,0.4011791,3.014659
41,02,579,Head,-1.51958,0.5292876,3.027383
41,02,579,ShoulderLeft,-1.651206,0.2831036,2.915773
41,02,579,ElbowLeft,-1.76635,0.03556832,2.899088
41,02,579,WristLeft,-1.842123,-0.1591637,2.880865
41,02,579,HandLeft,-1.856711,-0.2362341,2.884205
41,02,579,ShoulderRight,-1.491672,0.2574401,3.189484
41,02,579,ElbowRight,-1.491245,0.003694637,3.236742
41,02,579,WristRight,-1.444859,-0.2033184,3.218267
41,02,579,HandRight,-1.429495,-0.2652604,3.183735
41,02,579,HipLeft,-1.580145,-0.1901951,2.950198
41,02,579,KneeLeft,-1.551454,-0.474206,2.831432
41,02,579,AnkleLeft,-1.396086,-0.8033866,2.802194
41,02,579,FootLeft,-1.292923,-0.8414819,2.72421
41,02,579,HipRight,-1.50718,-0.2016553,3.043008
41,02,579,KneeRight,-1.490104,-0.440751,3.111581
41,02,579,AnkleRight,-1.656583,-0.783136,3.100488
41,02,579,FootRight,-1.55245,-0.8223079,3.022715
41,02,579,SpineShoulder,-1.571014,0.3279263,3.019699
41,02,579,HandTipLeft,-1.881185,-0.2813247,2.91203
41,02,579,ThumbLeft,-1.847222,-0.2553006,2.843778
41,02,579,HandTipRight,-1.437035,-0.3267332,3.19128
41,02,579,ThumbRight,-1.425076,-0.253392,3.1458
41,02,609,SpineBase,-1.540999,-0.2015868,3.013125
41,02,609,SpineMid,-1.54843,0.1017105,3.01198
41,02,609,Neck,-1.550212,0.3988372,3.000177
41,02,609,Head,-1.502519,0.5267314,3.01373
41,02,609,ShoulderLeft,-1.629766,0.2777366,2.900346
41,02,609,ElbowLeft,-1.73892,0.06279314,2.87451
41,02,609,WristLeft,-1.82609,-0.1633035,2.872455
41,02,609,HandLeft,-1.825397,-0.2288057,2.856944
41,02,609,ShoulderRight,-1.467311,0.253026,3.169288
41,02,609,ElbowRight,-1.469567,0.005040072,3.224204
41,02,609,WristRight,-1.414479,-0.1997158,3.199804
41,02,609,HandRight,-1.404215,-0.2688966,3.176618
41,02,609,HipLeft,-1.561817,-0.1923796,2.934661
41,02,609,KneeLeft,-1.540034,-0.4797962,2.818198
41,02,609,AnkleLeft,-1.389596,-0.8043954,2.798955
41,02,609,FootLeft,-1.287296,-0.8425328,2.719561
41,02,609,HipRight,-1.487889,-0.2065912,3.028493
41,02,609,KneeRight,-1.485324,-0.43817,3.111394
41,02,609,AnkleRight,-1.657038,-0.7778931,3.101267
41,02,609,FootRight,-1.553718,-0.8171819,3.022089
41,02,609,SpineShoulder,-1.550809,0.3254103,3.00512
41,02,609,HandTipLeft,-1.842817,-0.2804247,2.870132
41,02,609,ThumbLeft,-1.802368,-0.2300392,2.819133
41,02,609,HandTipRight,-1.408211,-0.3345272,3.18121
41,02,609,ThumbRight,-1.382296,-0.2662949,3.151715
41,02,644,SpineBase,-1.521541,-0.2044218,2.999263
41,02,644,SpineMid,-1.531458,0.09830751,2.999789
41,02,644,Neck,-1.535443,0.3949279,2.989385
41,02,644,Head,-1.488392,0.52352,3.001761
41,02,644,ShoulderLeft,-1.614215,0.2736821,2.88815
41,02,644,ElbowLeft,-1.733,0.06179789,2.871211
41,02,644,WristLeft,-1.791544,-0.1646614,2.851851
41,02,644,HandLeft,-1.804741,-0.2418174,2.849576
41,02,644,ShoulderRight,-1.455759,0.2527735,3.161484
41,02,644,ElbowRight,-1.449805,0.001899803,3.214262
41,02,644,WristRight,-1.392004,-0.2020907,3.188903
41,02,644,HandRight,-1.380143,-0.2733788,3.171968
41,02,644,HipLeft,-1.541455,-0.1944683,2.918809
41,02,644,KneeLeft,-1.509978,-0.4755624,2.804972
41,02,644,AnkleLeft,-1.373383,-0.8238582,2.790875
41,02,644,FootLeft,-1.270238,-0.8614855,2.712988
41,02,644,HipRight,-1.469548,-0.2100157,3.016421
41,02,644,KneeRight,-1.469537,-0.4338269,3.112776
41,02,644,AnkleRight,-1.648498,-0.7697383,3.100731
41,02,644,FootRight,-1.544254,-0.8088163,3.023012
41,02,644,SpineShoulder,-1.535515,0.321622,2.994002
41,02,644,HandTipLeft,-1.8295,-0.2941073,2.870652
41,02,644,ThumbLeft,-1.786022,-0.2589402,2.80477
41,02,644,HandTipRight,-1.385027,-0.3332909,3.175172
41,02,645,ThumbRight,-1.375579,-0.2547823,3.130786
41,02,675,SpineBase,-1.502167,-0.2075712,2.981735
41,02,675,SpineMid,-1.513333,0.09715388,2.985204
41,02,675,Neck,-1.518717,0.3954207,2.977538
41,02,675,Head,-1.473528,0.5210969,2.990652
41,02,675,ShoulderLeft,-1.591645,0.2719812,2.872959
41,02,675,ElbowLeft,-1.70624,0.0200297,2.851957
41,02,675,WristLeft,-1.76131,-0.1817542,2.826036
41,02,676,HandLeft,-1.775618,-0.2489195,2.829076
41,02,676,ShoulderRight,-1.431124,0.2490735,3.142029
41,02,676,ElbowRight,-1.429152,0.004085726,3.204332
41,02,676,WristRight,-1.367208,-0.1980861,3.171468
41,02,676,HandRight,-1.352732,-0.2700746,3.160175
41,02,676,HipLeft,-1.523605,-0.1960288,2.90357
41,02,676,KneeLeft,-1.503477,-0.4737161,2.796158
41,02,676,AnkleLeft,-1.375983,-0.8190108,2.789182
41,02,676,FootLeft,-1.273255,-0.8564964,2.710274
41,02,676,HipRight,-1.448831,-0.2148509,2.99646
41,02,676,KneeRight,-1.444351,-0.4522323,3.067419
41,02,676,AnkleRight,-1.641778,-0.7762666,3.080357
41,02,676,FootRight,-1.537967,-0.8150521,3.00165
41,02,676,SpineShoulder,-1.518426,0.3217355,2.981492
41,02,676,HandTipLeft,-1.814203,-0.3046319,2.864632
41,02,676,ThumbLeft,-1.75364,-0.2481287,2.778769
41,02,676,HandTipRight,-1.351159,-0.3298588,3.170048
41,02,676,ThumbRight,-1.323556,-0.2707401,3.140143
41,02,709,SpineBase,-1.477845,-0.2075695,2.961669
41,02,709,SpineMid,-1.489769,0.09549244,2.96673
41,02,709,Neck,-1.496099,0.3923092,2.960855
41,02,709,Head,-1.452141,0.5205973,2.973175
41,02,709,ShoulderLeft,-1.573,0.2700911,2.860178
41,02,709,ElbowLeft,-1.690512,0.0153709,2.839464
41,02,709,WristLeft,-1.721971,-0.1895061,2.792965
41,02,709,HandLeft,-1.732941,-0.2542415,2.792593
41,02,709,ShoulderRight,-1.416188,0.2527891,3.130471
41,02,709,ElbowRight,-1.406527,-0.0006688756,3.192546
41,02,710,WristRight,-1.347628,-0.2039902,3.16285
41,02,710,HandRight,-1.32338,-0.267351,3.143882
41,02,710,HipLeft,-1.498918,-0.1955068,2.885074
41,02,710,KneeLeft,-1.485573,-0.4765243,2.777904
41,02,710,AnkleLeft,-1.377533,-0.8130649,2.785752
41,02,710,FootLeft,-1.27418,-0.8504531,2.707761
41,02,710,HipRight,-1.425214,-0.2152265,2.974857
41,02,710,KneeRight,-1.435744,-0.5236652,2.808074
41,02,710,AnkleRight,-1.635035,-0.7782132,2.994211
41,02,710,FootRight,-1.530352,-0.8166639,2.916619
41,02,710,SpineShoulder,-1.495546,0.3189666,2.964343
41,02,710,HandTipLeft,-1.749826,-0.3141564,2.819309
41,02,710,ThumbLeft,-1.718719,-0.279271,2.75725
41,02,710,HandTipRight,-1.321352,-0.3238783,3.153747
41,02,710,ThumbRight,-1.305278,-0.2518004,3.111789
41,02,746,SpineBase,-1.455426,-0.2051982,2.948165
41,02,746,SpineMid,-1.47417,0.09801966,2.955554
41,02,746,Neck,-1.485971,0.3947797,2.951821
41,02,746,Head,-1.43877,0.5213278,2.959901
41,02,746,ShoulderLeft,-1.551794,0.269279,2.846059
41,02,746,ElbowLeft,-1.642499,0.04602255,2.80133
41,02,746,WristLeft,-1.688013,-0.1866722,2.770119
41,02,746,HandLeft,-1.691115,-0.2538825,2.765465
41,02,746,ShoulderRight,-1.394137,0.2579484,3.105421
41,02,746,ElbowRight,-1.385098,0.003535375,3.174407
41,02,746,WristRight,-1.318374,-0.1983573,3.1571
41,02,746,HandRight,-1.300786,-0.2697752,3.13524
41,02,746,HipLeft,-1.476396,-0.194625,2.871648
41,02,746,KneeLeft,-1.468478,-0.4746627,2.764089
41,02,746,AnkleLeft,-1.374667,-0.791728,2.777968
41,02,746,FootLeft,-1.272146,-0.828845,2.697948
41,02,746,HipRight,-1.403054,-0.2113473,2.961112
41,02,746,KneeRight,-1.428677,-0.5225571,2.815087
41,02,746,AnkleRight,-1.632488,-0.7773385,2.996198
41,02,746,FootRight,-1.528695,-0.8153331,2.9166
41,02,746,SpineShoulder,-1.484173,0.3214693,2.954793
41,02,746,HandTipLeft,-1.7147,-0.310947,2.780161
41,02,746,ThumbLeft,-1.659375,-0.2647443,2.745154
41,02,746,HandTipRight,-1.296583,-0.3209189,3.130935
41,02,746,ThumbRight,-1.295926,-0.246283,3.0931
41,02,775,SpineBase,-1.430443,-0.2036733,2.928046
41,02,776,SpineMid,-1.447767,0.1001515,2.934604
41,02,776,Neck,-1.459918,0.3974708,2.930809
41,02,776,Head,-1.41892,0.5276582,2.944971
41,02,776,ShoulderLeft,-1.530421,0.2741456,2.830516
41,02,776,ElbowLeft,-1.62332,0.02182045,2.788662
41,02,776,WristLeft,-1.63674,-0.1866415,2.738393
41,02,776,HandLeft,-1.644272,-0.2507757,2.731285
41,02,776,ShoulderRight,-1.378392,0.2635478,3.09608
41,02,776,ElbowRight,-1.360907,0.0009585495,3.157936
41,02,776,WristRight,-1.289464,-0.1990438,3.133634
41,02,776,HandRight,-1.276636,-0.2662722,3.117027
41,02,776,HipLeft,-1.449326,-0.1897739,2.85037
41,02,776,KneeLeft,-1.440123,-0.481113,2.754138
41,02,776,AnkleLeft,-1.372946,-0.7942975,2.77587
41,02,776,FootLeft,-1.269178,-0.8314081,2.698153
41,02,776,HipRight,-1.380225,-0.212893,2.941915
41,02,776,KneeRight,-1.415858,-0.5236571,2.797691
41,02,776,AnkleRight,-1.61823,-0.7738082,2.986219
41,02,776,FootRight,-1.513247,-0.8118292,2.908883
41,02,776,SpineShoulder,-1.457865,0.3240335,2.933721
41,02,776,HandTipLeft,-1.656116,-0.3046929,2.73176
41,02,776,ThumbLeft,-1.625639,-0.2557324,2.693385
41,02,776,HandTipRight,-1.272409,-0.3178447,3.103352
41,02,776,ThumbRight,-1.280241,-0.2557687,3.078933
41,02,811,SpineBase,-1.414514,-0.2000578,2.916683
41,02,811,SpineMid,-1.434964,0.104585,2.924837
41,02,811,Neck,-1.449302,0.402661,2.921945
41,02,811,Head,-1.403892,0.535693,2.931434
41,02,811,ShoulderLeft,-1.515112,0.2765603,2.813397
41,02,811,ElbowLeft,-1.591603,0.01987124,2.765393
41,02,811,WristLeft,-1.589141,-0.1843795,2.700609
41,02,811,HandLeft,-1.594399,-0.2503391,2.693944
41,02,811,ShoulderRight,-1.354536,0.2703735,3.07782
41,02,811,ElbowRight,-1.337102,0.003795375,3.140601
41,02,811,WristRight,-1.277924,-0.2003686,3.127982
41,02,811,HandRight,-1.256155,-0.260648,3.106934
41,02,811,HipLeft,-1.435524,-0.1868127,2.841044
41,02,811,KneeLeft,-1.420162,-0.4820327,2.743096
41,02,811,AnkleLeft,-1.370913,-0.7901191,2.770946
41,02,811,FootLeft,-1.268422,-0.8271008,2.69076
41,02,811,HipRight,-1.36257,-0.2088291,2.928469
41,02,811,KneeRight,-1.395416,-0.5101712,2.814935
41,02,811,AnkleRight,-1.605121,-0.76595,2.98831
41,02,811,FootRight,-1.501525,-0.8038783,2.908437
41,02,811,SpineShoulder,-1.446779,0.3290351,2.924691
41,02,811,HandTipLeft,-1.59357,-0.3070432,2.693739
41,02,811,ThumbLeft,-1.564135,-0.22814,2.679143
41,02,811,HandTipRight,-1.256055,-0.3108139,3.100374
41,02,811,ThumbRight,-1.26168,-0.29318,3.085778
41,02,844,SpineBase,-1.389517,-0.1993776,2.898236
41,02,844,SpineMid,-1.41098,0.107055,2.906778
41,02,844,Neck,-1.426878,0.4067668,2.904536
41,02,844,Head,-1.389,0.5391107,2.917564
41,02,844,ShoulderLeft,-1.492795,0.2791969,2.79362
41,02,844,ElbowLeft,-1.553198,0.05467789,2.739078
41,02,844,WristLeft,-1.545619,-0.1781988,2.678024
41,02,844,HandLeft,-1.542265,-0.242994,2.666618
41,02,844,ShoulderRight,-1.336941,0.2735228,3.067069
41,02,844,ElbowRight,-1.321175,0.003490875,3.130191
41,02,844,WristRight,-1.246305,-0.1953982,3.106774
41,02,844,HandRight,-1.238864,-0.2563254,3.097221
41,02,844,HipLeft,-1.407616,-0.1864262,2.820117
41,02,844,KneeLeft,-1.393724,-0.4801713,2.733344
41,02,844,AnkleLeft,-1.358723,-0.8142068,2.763138
41,02,844,FootLeft,-1.254926,-0.8508051,2.685412
41,02,844,HipRight,-1.340699,-0.2079484,2.912356
41,02,844,KneeRight,-1.383806,-0.5074914,2.814653
41,02,844,AnkleRight,-1.591691,-0.7634018,2.989972
41,02,844,FootRight,-1.486794,-0.8012381,2.912468
41,02,844,SpineShoulder,-1.423928,0.3327558,2.907105
41,02,844,HandTipLeft,-1.540578,-0.3015641,2.665291
41,02,844,ThumbLeft,-1.505916,-0.235386,2.642333
41,02,844,HandTipRight,-1.238998,-0.3023472,3.099799
41,02,844,ThumbRight,-1.247939,-0.2952262,3.07825
41,02,876,SpineBase,-1.372945,-0.2003684,2.885855
41,02,876,SpineMid,-1.396498,0.1092579,2.894264
41,02,876,Neck,-1.413871,0.4120757,2.891398
41,02,876,Head,-1.369929,0.5456406,2.903333
41,02,876,ShoulderLeft,-1.475829,0.2801134,2.775908
41,02,876,ElbowLeft,-1.535835,0.05606445,2.729269
41,02,876,WristLeft,-1.496592,-0.1641971,2.654705
41,02,876,HandLeft,-1.482375,-0.2361473,2.650369
41,02,876,ShoulderRight,-1.314826,0.2801131,3.047285
41,02,876,ElbowRight,-1.301048,0.01301504,3.115527
41,02,876,WristRight,-1.237159,-0.1898393,3.101059
41,02,876,HandRight,-1.220764,-0.2501352,3.083168
41,02,876,HipLeft,-1.393497,-0.187241,2.812181
41,02,876,KneeLeft,-1.380512,-0.4817847,2.724983
41,02,876,AnkleLeft,-1.354144,-0.8235211,2.763705
41,02,876,FootLeft,-1.251361,-0.8600002,2.684194
41,02,876,HipRight,-1.321697,-0.2090756,2.894612
41,02,876,KneeRight,-1.313432,-0.525472,2.949775
41,02,876,AnkleRight,-1.576409,-0.7830867,3.02856
41,02,876,FootRight,-1.472762,-0.8207746,2.949149
41,02,876,SpineShoulder,-1.410593,0.3372841,2.894165
41,02,876,HandTipLeft,-1.485224,-0.2994301,2.640588
41,02,876,ThumbLeft,-1.48511,-0.2330346,2.58975
41,02,876,HandTipRight,-1.21981,-0.2986614,3.07051
41,02,876,ThumbRight,-1.224709,-0.2470129,3.046067
41,02,911,SpineBase,-1.345929,-0.1982311,2.875845
41,02,911,SpineMid,-1.371327,0.1107434,2.879305
41,02,911,Neck,-1.390671,0.4129287,2.871408
41,02,911,Head,-1.353135,0.5472374,2.889785
41,02,911,ShoulderLeft,-1.456591,0.2832532,2.75939
41,02,911,ElbowLeft,-1.49428,0.06333159,2.702148
41,02,911,WristLeft,-1.455509,-0.1455609,2.633371
41,02,911,HandLeft,-1.430149,-0.2234084,2.629095
41,02,911,ShoulderRight,-1.296321,0.2817616,3.032762
41,02,911,ElbowRight,-1.285889,0.01720815,3.106395
41,02,911,WristRight,-1.216575,-0.1839676,3.090991
41,02,911,HandRight,-1.201823,-0.24822,3.070692
41,02,911,HipLeft,-1.364365,-0.1878425,2.799028
41,02,911,KneeLeft,-1.364365,-0.4838149,2.714928
41,02,911,AnkleLeft,-1.350843,-0.8213468,2.762219
41,02,911,FootLeft,-1.2478,-0.8578915,2.683224
41,02,911,HipRight,-1.297343,-0.2045072,2.88798
41,02,911,KneeRight,-1.301334,-0.5191073,2.936584
41,02,911,AnkleRight,-1.552646,-0.7875773,3.017551
41,02,911,FootRight,-1.448868,-0.8252292,2.938616
41,02,911,SpineShoulder,-1.386884,0.3383116,2.875446
41,02,911,HandTipLeft,-1.428729,-0.2924924,2.609927
41,02,911,ThumbLeft,-1.425462,-0.2310659,2.563913
41,02,911,HandTipRight,-1.202438,-0.2932857,3.068658
41,02,911,ThumbRight,-1.212464,-0.2968709,3.052
41,02,944,SpineBase,-1.320244,-0.1967937,2.865475
41,02,944,SpineMid,-1.349977,0.1122039,2.869127
41,02,944,Neck,-1.373736,0.4143392,2.861924
41,02,944,Head,-1.335193,0.5477102,2.875921
41,02,944,ShoulderLeft,-1.434444,0.2854631,2.74467
41,02,944,ElbowLeft,-1.473555,0.08208022,2.683396
41,02,944,WristLeft,-1.410992,-0.1490432,2.614203
41,02,944,HandLeft,-1.38432,-0.2208751,2.606495
41,02,944,ShoulderRight,-1.284386,0.2821355,3.030497
41,02,944,ElbowRight,-1.269841,0.01750551,3.095352
41,02,944,WristRight,-1.204707,-0.1850234,3.084512
41,02,944,HandRight,-1.183128,-0.2464404,3.057229
41,02,944,HipLeft,-1.337608,-0.1871059,2.789396
41,02,944,KneeLeft,-1.35023,-0.4831149,2.704285
41,02,944,AnkleLeft,-1.349287,-0.8206068,2.761518
41,02,944,FootLeft,-1.243846,-0.8568264,2.686782
41,02,944,HipRight,-1.273361,-0.2021835,2.877185
41,02,944,KneeRight,-1.269137,-0.5153244,2.902046
41,02,944,AnkleRight,-1.524637,-0.7736747,2.998698
41,02,944,FootRight,-1.41859,-0.8110646,2.92394
41,02,944,SpineShoulder,-1.368852,0.3397444,2.865741
41,02,944,HandTipLeft,-1.385707,-0.2821172,2.590315
41,02,944,ThumbLeft,-1.406676,-0.2168811,2.558857
41,02,944,HandTipRight,-1.187916,-0.2967319,3.059046
41,02,944,ThumbRight,-1.194409,-0.2736247,3.0418
41,02,976,SpineBase,-1.298799,-0.1945849,2.859385
41,02,976,SpineMid,-1.330878,0.113875,2.861261
41,02,976,Neck,-1.356923,0.4155125,2.852331
41,02,976,Head,-1.312964,0.550703,2.861955
41,02,976,ShoulderLeft,-1.412596,0.2881721,2.732598
41,02,976,ElbowLeft,-1.450258,0.08593059,2.665128
41,02,976,WristLeft,-1.366678,-0.1562832,2.594712
