11,24,607,HipRight,-1.684487,-0.1548406,2.909421
11,24,607,KneeRight,-1.676741,-0.4566891,2.920328
11,24,607,AnkleRight,-1.770832,-0.7426727,2.942836
11,24,607,FootRight,-1.657516,-0.7802769,2.892878
11,24,607,SpineShoulder,-1.725249,0.4525162,2.876335
11,24,607,HandTipLeft,-1.658435,-0.2079195,2.643285
11,24,607,ThumbLeft,-1.630793,-0.1414278,2.616534
11,24,607,HandTipRight,-1.669686,-0.2439808,3.072483
11,24,607,ThumbRight,-1.652112,-0.2224129,3.044
11,24,639,SpineBase,-1.718478,-0.1497696,2.887066
11,24,639,SpineMid,-1.72191,0.1981972,2.885251
11,24,639,Neck,-1.716088,0.5360973,2.875584
11,24,639,Head,-1.691424,0.6407461,2.924931
11,24,640,ShoulderLeft,-1.726157,0.3969435,2.754791
11,24,640,ElbowLeft,-1.758194,0.211003,2.682258
11,24,640,WristLeft,-1.698636,-0.03490524,2.646572
11,24,640,HandLeft,-1.688815,-0.0921244,2.660959
11,24,640,ShoulderRight,-1.678601,0.3148011,2.969033
11,24,640,ElbowRight,-1.630701,0.07271208,2.981744
11,24,640,WristRight,-1.643239,-0.09818026,3.041878
11,24,640,HandRight,-1.65949,-0.1802118,3.060856
11,24,640,HipLeft,-1.71093,-0.1411552,2.799912
11,24,640,KneeLeft,-1.740085,-0.4304132,2.719871
11,24,640,AnkleLeft,-1.834419,-0.7611728,2.766687
11,24,640,FootLeft,-1.71915,-0.7983714,2.721541
11,24,640,HipRight,-1.684287,-0.1545057,2.909095
11,24,640,KneeRight,-1.676683,-0.4573218,2.921785
11,24,640,AnkleRight,-1.765939,-0.7365581,2.942593
11,24,640,FootRight,-1.652027,-0.774278,2.896455
11,24,640,SpineShoulder,-1.719002,0.4527859,2.879971
11,24,641,HandTipLeft,-1.644738,-0.1569453,2.619955
11,24,641,ThumbLeft,-1.657262,-0.04886831,2.607333
11,24,641,HandTipRight,-1.662628,-0.1943216,3.06121
11,24,641,ThumbRight,-1.643271,-0.1715942,3.033646
11,24,674,SpineBase,-1.716609,-0.1509881,2.88652
11,24,674,SpineMid,-1.718148,0.1968912,2.886347
11,24,674,Neck,-1.711077,0.535549,2.877726
11,24,674,Head,-1.68371,0.6386442,2.928684
11,24,674,ShoulderLeft,-1.722952,0.3964103,2.755426
11,24,674,ElbowLeft,-1.740222,0.1481267,2.687653
11,24,674,WristLeft,-1.676283,-0.09533875,2.642224
11,24,674,HandLeft,-1.653357,-0.1393971,2.641416
11,24,674,ShoulderRight,-1.67808,0.3146368,2.970857
11,24,674,ElbowRight,-1.630187,0.07255363,2.983564
11,24,674,WristRight,-1.642729,-0.09833748,3.043696
11,24,674,HandRight,-1.659105,-0.1803801,3.062519
11,24,674,HipLeft,-1.708187,-0.1425193,2.798463
11,24,674,KneeLeft,-1.733523,-0.4285514,2.720773
11,24,674,AnkleLeft,-1.81556,-0.7679185,2.765949
11,24,674,FootLeft,-1.700341,-0.805108,2.721775
11,24,674,HipRight,-1.683426,-0.1555831,2.908808
11,24,674,KneeRight,-1.676436,-0.4587209,2.923105
11,24,674,AnkleRight,-1.766779,-0.7394688,2.943988
11,24,674,FootRight,-1.652762,-0.7772518,2.898902
11,24,674,SpineShoulder,-1.71421,0.4520127,2.881896
11,24,674,HandTipLeft,-1.632387,-0.2007392,2.643559
11,24,674,ThumbLeft,-1.609771,-0.1336579,2.618046
11,24,674,HandTipRight,-1.662245,-0.1944895,3.062871
11,24,674,ThumbRight,-1.643207,-0.1716229,3.03393
11,24,708,SpineBase,-1.71431,-0.1515483,2.885229
11,24,709,SpineMid,-1.713149,0.1953576,2.887318
11,24,709,Neck,-1.702842,0.5329365,2.881327
11,24,709,Head,-1.675922,0.636336,2.932343
11,24,709,ShoulderLeft,-1.71509,0.3932385,2.755417
11,24,709,ElbowLeft,-1.737592,0.1452428,2.689255
11,24,709,WristLeft,-1.670109,-0.09733956,2.643788
11,24,709,HandLeft,-1.668412,-0.1478626,2.65809
11,24,709,ShoulderRight,-1.655033,0.2899664,2.983168
11,24,710,ElbowRight,-1.607254,0.04803236,2.995773
11,24,710,WristRight,-1.61988,-0.1227619,3.055845
11,24,710,HandRight,-1.636732,-0.2047666,3.074401
11,24,710,HipLeft,-1.706753,-0.1427228,2.797363
11,24,710,KneeLeft,-1.726069,-0.4297242,2.722154
11,24,710,AnkleLeft,-1.807442,-0.8041497,2.766716
11,24,710,FootLeft,-1.693278,-0.841282,2.71786
11,24,710,HipRight,-1.680619,-0.1566588,2.906972
11,24,710,KneeRight,-1.675033,-0.4613752,2.925732
11,24,710,AnkleRight,-1.765884,-0.7458285,2.944727
11,24,711,FootRight,-1.652821,-0.7838836,2.894932
11,24,711,SpineShoulder,-1.706786,0.4496959,2.884787
11,24,711,HandTipLeft,-1.625158,-0.2037293,2.645509
11,24,711,ThumbLeft,-1.609159,-0.1333566,2.62875
11,24,711,HandTipRight,-1.639944,-0.2187991,3.074719
11,24,711,ThumbRight,-1.620686,-0.1959719,3.047109
11,24,740,SpineBase,-1.702675,-0.1604917,2.886109
11,24,740,SpineMid,-1.704253,0.1910937,2.889557
11,24,740,Neck,-1.69761,0.5324489,2.882915
11,24,740,Head,-1.669642,0.6352617,2.934061
11,24,740,ShoulderLeft,-1.706411,0.3898959,2.755443
11,24,740,ElbowLeft,-1.737177,0.1420645,2.694663
11,24,740,WristLeft,-1.669632,-0.09968808,2.64413
11,24,740,HandLeft,-1.649772,-0.1447661,2.642681
11,24,740,ShoulderRight,-1.653203,0.2894387,2.983633
11,24,740,ElbowRight,-1.60543,0.04750605,2.996233
11,24,740,WristRight,-1.618063,-0.1232864,3.056301
11,24,740,HandRight,-1.634889,-0.2052962,3.074858
11,24,740,HipLeft,-1.695743,-0.151584,2.795973
11,24,740,KneeLeft,-1.706743,-0.4397216,2.722356
11,24,740,AnkleLeft,-1.795425,-0.7926841,2.766191
11,24,740,FootLeft,-1.680672,-0.8295863,2.720162
11,24,741,HipRight,-1.669469,-0.1654151,2.909402
11,24,741,KneeRight,-1.667288,-0.4634015,2.933535
11,24,741,AnkleRight,-1.766018,-0.7528443,2.944483
11,24,741,FootRight,-1.652295,-0.7904925,2.89761
11,24,741,SpineShoulder,-1.700707,0.4484472,2.886586
11,24,741,HandTipLeft,-1.622039,-0.2020687,2.633551
11,24,741,ThumbLeft,-1.601097,-0.1563933,2.609
11,24,741,HandTipRight,-1.638107,-0.2193269,3.075173
11,24,741,ThumbRight,-1.618855,-0.1964974,3.047559
11,24,769,SpineBase,-1.69583,-0.1625248,2.886326
11,24,769,SpineMid,-1.697004,0.1889978,2.890999
11,24,770,Neck,-1.691112,0.5311677,2.884856
11,24,770,Head,-1.661022,0.632711,2.935848
11,24,770,ShoulderLeft,-1.699344,0.3883858,2.756974
11,24,770,ElbowLeft,-1.735281,0.1418078,2.694323
11,24,770,WristLeft,-1.669238,-0.1004753,2.644726
11,24,770,HandLeft,-1.650037,-0.1494353,2.642121
11,24,770,ShoulderRight,-1.64876,0.2880098,2.984838
11,24,770,ElbowRight,-1.601006,0.04608266,2.997425
11,24,770,WristRight,-1.613654,-0.1247046,3.057485
11,24,770,HandRight,-1.630456,-0.2067194,3.076041
11,24,770,HipLeft,-1.689092,-0.1541279,2.793539
11,24,770,KneeLeft,-1.690827,-0.4472204,2.723637
11,24,770,AnkleLeft,-1.786841,-0.7862569,2.767751
11,24,770,FootLeft,-1.67198,-0.8231696,2.722669
11,24,770,HipRight,-1.661996,-0.1671762,2.912093
11,24,771,KneeRight,-1.659468,-0.4594775,2.940458
11,24,771,AnkleRight,-1.765769,-0.758097,2.944982
11,24,771,FootRight,-1.651878,-0.7956421,2.899125
11,24,771,SpineShoulder,-1.693874,0.4468838,2.888475
11,24,771,HandTipLeft,-1.625043,-0.2119844,2.631989
11,24,771,ThumbLeft,-1.606995,-0.1512745,2.61774
11,24,771,HandTipRight,-1.633687,-0.2207455,3.076349
11,24,771,ThumbRight,-1.614452,-0.1979099,3.048728
11,24,801,SpineBase,-1.690942,-0.1607813,2.88761
11,24,801,SpineMid,-1.687984,0.1892377,2.892772
11,24,801,Neck,-1.676551,0.5294582,2.886722
11,24,801,Head,-1.648272,0.632248,2.937685
11,24,801,ShoulderLeft,-1.691703,0.3891845,2.758746
11,24,802,ElbowLeft,-1.730116,0.1474793,2.686254
11,24,802,WristLeft,-1.669792,-0.09731576,2.644487
11,24,802,HandLeft,-1.655806,-0.1513107,2.639258
11,24,802,ShoulderRight,-1.635377,0.2858361,2.9863
11,24,802,ElbowRight,-1.58768,0.04391362,2.998852
11,24,802,WristRight,-1.60037,-0.1268671,3.058887
11,24,802,HandRight,-1.617167,-0.2088853,3.077437
11,24,802,HipLeft,-1.685807,-0.1527724,2.794013
11,24,802,KneeLeft,-1.67789,-0.4733934,2.725791
11,24,802,AnkleLeft,-1.773579,-0.7968712,2.769947
11,24,802,FootLeft,-1.659523,-0.8341412,2.72212
11,24,802,HipRight,-1.655948,-0.1651279,2.914114
11,24,802,KneeRight,-1.646032,-0.4546547,2.950935
11,24,802,AnkleRight,-1.764919,-0.7734679,2.94663
11,24,802,FootRight,-1.651732,-0.8113403,2.898097
11,24,802,SpineShoulder,-1.680782,0.4456851,2.890365
11,24,802,HandTipLeft,-1.633147,-0.2152892,2.631368
11,24,802,ThumbLeft,-1.623927,-0.1535384,2.6554
11,24,802,HandTipRight,-1.620432,-0.2229037,3.077728
11,24,802,ThumbRight,-1.601242,-0.200058,3.050083
11,24,830,SpineBase,-1.680933,-0.1602331,2.8878
11,24,830,SpineMid,-1.676742,0.1884779,2.89201
11,24,830,Neck,-1.665568,0.5280803,2.884738
11,24,830,Head,-1.636556,0.6305143,2.935113
11,24,830,ShoulderLeft,-1.682912,0.3875982,2.756591
11,24,830,ElbowLeft,-1.730399,0.1475528,2.686422
11,24,830,WristLeft,-1.672535,-0.0977276,2.64432
11,24,830,HandLeft,-1.666211,-0.1485631,2.644915
11,24,830,ShoulderRight,-1.624344,0.2841795,2.984192
11,24,830,ElbowRight,-1.576687,0.04225692,2.996718
11,24,830,WristRight,-1.63911,-0.1034329,3.077957
11,24,830,HandRight,-1.625126,-0.1950214,3.056427
11,24,830,HipLeft,-1.677033,-0.1521982,2.794
11,24,830,KneeLeft,-1.661331,-0.4607553,2.725101
11,24,830,AnkleLeft,-1.741312,-0.7923144,2.766618
11,24,830,FootLeft,-1.62771,-0.829671,2.717713
11,24,830,HipRight,-1.645391,-0.1645892,2.914226
11,24,831,KneeRight,-1.628386,-0.4453963,2.953121
11,24,831,AnkleRight,-1.760675,-0.782775,2.934047
11,24,831,FootRight,-1.737734,-0.8142568,2.786905
11,24,831,SpineShoulder,-1.669602,0.4443924,2.888686
11,24,831,HandTipLeft,-1.65506,-0.2171652,2.635552
11,24,831,ThumbLeft,-1.62942,-0.1454785,2.660652
11,24,831,HandTipRight,-1.620543,-0.2273406,3.056624
11,24,831,ThumbRight,-1.606528,-0.2082233,3.020375
11,24,861,SpineBase,-1.671936,-0.1563271,2.88935
11,24,861,SpineMid,-1.664326,0.1903307,2.891469
11,24,861,Neck,-1.648438,0.527778,2.881198
11,24,861,Head,-1.621464,0.6315985,2.930674
11,24,861,ShoulderLeft,-1.674773,0.3876485,2.753796
11,24,861,ElbowLeft,-1.727255,0.1450994,2.68907
11,24,861,WristLeft,-1.681244,-0.1016018,2.641573
11,24,861,HandLeft,-1.674654,-0.1465757,2.642032
11,24,861,ShoulderRight,-1.607276,0.2836928,2.98058
11,24,861,ElbowRight,-1.559682,0.04175835,2.993071
11,24,861,WristRight,-1.635999,-0.1016541,3.06624
11,24,861,HandRight,-1.602429,-0.1745166,3.037083
11,24,861,HipLeft,-1.669033,-0.1482228,2.798281
11,24,861,KneeLeft,-1.633142,-0.4812766,2.723243
11,24,861,AnkleLeft,-1.705209,-0.7872055,2.761052
11,24,862,FootLeft,-1.682822,-0.8629881,2.698846
11,24,862,HipRight,-1.634781,-0.1604792,2.912733
11,24,862,KneeRight,-1.616265,-0.430625,2.958901
11,24,862,AnkleRight,-1.756733,-0.7792172,2.933504
11,24,862,FootRight,-1.733823,-0.8088941,2.785716
11,24,862,SpineShoulder,-1.653762,0.4446628,2.886003
11,24,862,HandTipLeft,-1.669717,-0.2109191,2.62829
11,24,862,ThumbLeft,-1.649234,-0.1501077,2.658714
11,24,862,HandTipRight,-1.60081,-0.2405985,3.067665
11,24,862,ThumbRight,-1.585411,-0.2065413,2.996375
11,24,892,SpineBase,-1.662353,-0.1521454,2.891838
11,24,893,SpineMid,-1.649936,0.1927355,2.889517
11,24,893,Neck,-1.628274,0.5283269,2.873231
11,24,893,Head,-1.603189,0.6334075,2.9238
11,24,893,ShoulderLeft,-1.672735,0.3879619,2.753785
11,24,893,ElbowLeft,-1.728622,0.1463261,2.688984
11,24,893,WristLeft,-1.69564,-0.1014632,2.637373
11,24,893,HandLeft,-1.684975,-0.1574751,2.643121
11,24,893,ShoulderRight,-1.597723,0.283768,2.97728
11,24,893,ElbowRight,-1.550162,0.04182357,2.989753
11,24,893,WristRight,-1.577148,-0.1742684,3.012618
11,24,893,HandRight,-1.577388,-0.2301059,3.014048
11,24,893,HipLeft,-1.662745,-0.1451993,2.800781
11,24,893,KneeLeft,-1.612614,-0.4533903,2.714854
11,24,893,AnkleLeft,-1.655946,-0.7849934,2.730927
11,24,893,FootLeft,-1.545317,-0.8234996,2.673965
11,24,893,HipRight,-1.622264,-0.1553538,2.914837
11,24,893,KneeRight,-1.607744,-0.4212929,2.958697
11,24,893,AnkleRight,-1.747658,-0.7705276,2.930992
11,24,893,FootRight,-1.678992,-0.8084318,2.797576
11,24,893,SpineShoulder,-1.635053,0.4456918,2.879686
11,24,893,HandTipLeft,-1.677536,-0.2229393,2.637172
11,24,893,ThumbLeft,-1.626096,-0.1565449,2.635818
11,24,893,HandTipRight,-1.584223,-0.2923232,3.019384
11,24,894,ThumbRight,-1.563455,-0.2385834,2.95075
11,24,927,SpineBase,-1.657617,-0.1488124,2.889064
11,24,927,SpineMid,-1.637879,0.1932522,2.883377
11,24,927,Neck,-1.607878,0.5242047,2.863932
11,24,927,Head,-1.584684,0.6304197,2.912807
11,24,927,ShoulderLeft,-1.643298,0.3836725,2.74305
11,24,927,ElbowLeft,-1.725631,0.1488801,2.68868
11,24,928,WristLeft,-1.701706,-0.09906684,2.633324
11,24,928,HandLeft,-1.696607,-0.159968,2.635386
11,24,928,ShoulderRight,-1.563842,0.3077425,2.948835
11,24,928,ElbowRight,-1.565663,0.06224111,2.997892
11,24,928,WristRight,-1.545701,-0.1881446,3.011881
11,24,928,HandRight,-1.547111,-0.244959,3.011074
11,24,928,HipLeft,-1.658407,-0.1413954,2.79784
11,24,928,KneeLeft,-1.600788,-0.445625,2.709768
11,24,928,AnkleLeft,-1.617983,-0.7705497,2.71853
11,24,928,FootLeft,-1.509629,-0.8101366,2.656534
11,24,928,HipRight,-1.617609,-0.1527071,2.912358
11,24,929,KneeRight,-1.596806,-0.4225108,2.968026
11,24,929,AnkleRight,-1.736967,-0.7720916,2.938798
11,24,929,FootRight,-1.673181,-0.8186423,2.807445
11,24,929,SpineShoulder,-1.616746,0.442842,2.871062
11,24,929,HandTipLeft,-1.709595,-0.2264664,2.623043
11,24,929,ThumbLeft,-1.640725,-0.1754952,2.639111
11,24,929,HandTipRight,-1.555447,-0.3009708,3.0101
11,24,929,ThumbRight,-1.547737,-0.2699639,2.977
11,24,961,SpineBase,-1.655027,-0.1452584,2.885006
11,24,962,SpineMid,-1.627663,0.193184,2.876513
11,24,962,Neck,-1.588028,0.5192357,2.854452
11,24,962,Head,-1.562775,0.6285804,2.894851
11,24,962,ShoulderLeft,-1.629928,0.3836235,2.733677
11,24,962,ElbowLeft,-1.722187,0.1518126,2.687093
11,24,962,WristLeft,-1.703913,-0.09666348,2.632758
11,24,962,HandLeft,-1.709864,-0.1644544,2.63565
11,24,962,ShoulderRight,-1.552676,0.3230016,2.969227
11,24,963,ElbowRight,-1.561495,0.07287223,2.996356
11,24,963,WristRight,-1.518265,-0.1376327,2.995202
11,24,963,HandRight,-1.50706,-0.2203451,2.985959
11,24,963,HipLeft,-1.655105,-0.1373771,2.794619
11,24,963,KneeLeft,-1.580048,-0.4312569,2.696338
11,24,963,AnkleLeft,-1.567384,-0.8113631,2.699932
11,24,963,FootLeft,-1.458695,-0.8513361,2.641936
11,24,963,HipRight,-1.615776,-0.1496051,2.907357
11,24,963,KneeRight,-1.58238,-0.4125955,2.959785
11,24,964,AnkleRight,-1.738541,-0.7647896,2.915746
11,24,964,FootRight,-1.647734,-0.802229,2.796312
11,24,964,SpineShoulder,-1.599414,0.4391686,2.862167
11,24,964,HandTipLeft,-1.726956,-0.2265347,2.615633
11,24,964,ThumbLeft,-1.696965,-0.200161,2.6697
11,24,964,HandTipRight,-1.510885,-0.283077,2.994072
11,24,964,ThumbRight,-1.492674,-0.2088004,2.942385
11,25,003,SpineBase,-1.648904,-0.1419151,2.878035
11,25,003,SpineMid,-1.611613,0.1926176,2.865459
11,25,004,Neck,-1.565013,0.5156748,2.841125
11,25,004,Head,-1.550679,0.62981,2.884684
11,25,004,ShoulderLeft,-1.613788,0.3803306,2.725978
11,25,004,ElbowLeft,-1.716054,0.1529099,2.681709
11,25,004,WristLeft,-1.726447,-0.0952337,2.627207
11,25,004,HandLeft,-1.734799,-0.1569357,2.624362
11,25,004,ShoulderRight,-1.536878,0.3213823,2.964419
11,25,004,ElbowRight,-1.524893,0.06885879,2.980216
11,25,004,WristRight,-1.486616,-0.1468297,2.980351
11,25,005,HandRight,-1.469999,-0.2298356,2.966383
11,25,005,HipLeft,-1.648736,-0.1330091,2.783568
11,25,005,KneeLeft,-1.574884,-0.4179558,2.695087
11,25,005,AnkleLeft,-1.526127,-0.7813494,2.680607
11,25,005,FootLeft,-1.418317,-0.8226815,2.622375
11,25,005,HipRight,-1.610071,-0.1471712,2.903532
11,25,005,KneeRight,-1.571208,-0.4039166,2.948572
11,25,005,AnkleRight,-1.748994,-0.7466758,2.930845
11,25,005,FootRight,-1.646491,-0.7699038,2.815428
11,25,005,SpineShoulder,-1.577851,0.4361872,2.849318
11,25,006,HandTipLeft,-1.745401,-0.2208803,2.615549
11,25,006,ThumbLeft,-1.703767,-0.1558369,2.641923
11,25,006,HandTipRight,-1.469358,-0.2880235,2.961234
11,25,006,ThumbRight,-1.454096,-0.2295875,2.912833
11,25,037,SpineBase,-1.618234,-0.1328852,2.858397
11,25,037,SpineMid,-1.586448,0.1920847,2.850586
11,25,037,Neck,-1.547202,0.5102943,2.830314
11,25,037,Head,-1.519302,0.6251222,2.864585
11,25,037,ShoulderLeft,-1.593196,0.3777022,2.715988
11,25,037,ElbowLeft,-1.70678,0.1557786,2.67559
11,25,037,WristLeft,-1.72536,-0.0924721,2.625771
11,25,037,HandLeft,-1.741972,-0.1631388,2.613813
11,25,037,ShoulderRight,-1.512889,0.3127188,2.968985
11,25,037,ElbowRight,-1.509608,0.05958122,2.978919
11,25,037,WristRight,-1.458462,-0.1258417,2.964391
11,25,037,HandRight,-1.431959,-0.2116372,2.945761
11,25,037,HipLeft,-1.618622,-0.1229948,2.7601
11,25,037,KneeLeft,-1.544207,-0.3905918,2.681556
11,25,037,AnkleLeft,-1.48278,-0.7762352,2.66177
11,25,037,FootLeft,-1.374555,-0.8166202,2.60415
11,25,037,HipRight,-1.579644,-0.1395773,2.888371
11,25,037,KneeRight,-1.551942,-0.3846404,2.943914
11,25,037,AnkleRight,-1.735907,-0.7241509,2.932391
11,25,037,FootRight,-1.634184,-0.7498843,2.817067
11,25,037,SpineShoulder,-1.558367,0.4317742,2.837662
11,25,037,HandTipLeft,-1.741098,-0.2206309,2.597365
11,25,037,ThumbLeft,-1.698762,-0.1565603,2.585636
11,25,037,HandTipRight,-1.416922,-0.2679644,2.93265
11,25,037,ThumbRight,-1.419556,-0.2243299,2.906385
11,25,068,SpineBase,-1.611064,-0.1331856,2.85547
11,25,068,SpineMid,-1.568684,0.1906445,2.839258
11,25,068,Neck,-1.516127,0.5060902,2.806275
11,25,068,Head,-1.493476,0.6187355,2.844739
11,25,068,ShoulderLeft,-1.568002,0.3721415,2.700252
11,25,068,ElbowLeft,-1.692754,0.1563661,2.664509
11,25,068,WristLeft,-1.727289,-0.09060948,2.620568
11,25,068,HandLeft,-1.742791,-0.1611969,2.606195
11,25,068,ShoulderRight,-1.476292,0.3030394,2.951193
11,25,068,ElbowRight,-1.478988,0.04991091,2.959172
11,25,068,WristRight,-1.416162,-0.1272568,2.939058
11,25,068,HandRight,-1.394062,-0.2074349,2.920058
11,25,068,HipLeft,-1.613908,-0.122861,2.758184
11,25,068,KneeLeft,-1.553449,-0.3886735,2.680169
11,25,068,AnkleLeft,-1.439913,-0.7618188,2.634453
11,25,068,FootLeft,-1.331276,-0.8327008,2.588284
11,25,068,HipRight,-1.569372,-0.1404928,2.88421
11,25,068,KneeRight,-1.538315,-0.3896979,2.928021
11,25,068,AnkleRight,-1.732927,-0.7225235,2.932085
11,25,068,FootRight,-1.628213,-0.7407001,2.817075
11,25,068,SpineShoulder,-1.530639,0.4284289,2.817072
11,25,068,HandTipLeft,-1.757257,-0.2345783,2.612349
11,25,068,ThumbLeft,-1.72709,-0.2040239,2.568
11,25,068,HandTipRight,-1.375705,-0.2669753,2.905148
11,25,068,ThumbRight,-1.38275,-0.2257231,2.878385
11,25,099,SpineBase,-1.586756,-0.133327,2.845073
11,25,099,SpineMid,-1.543894,0.1866684,2.825022
11,25,099,Neck,-1.497097,0.4994262,2.7935
11,25,099,Head,-1.467463,0.6146603,2.825523
11,25,099,ShoulderLeft,-1.550138,0.3674856,2.688251
11,25,099,ElbowLeft,-1.68035,0.1546864,2.660115
11,25,099,WristLeft,-1.727991,-0.08933133,2.613333
11,25,099,HandLeft,-1.741866,-0.1616011,2.597914
11,25,099,ShoulderRight,-1.458114,0.3059281,2.938353
11,25,099,ElbowRight,-1.451904,0.0609169,2.940805
11,25,099,WristRight,-1.386898,-0.1210624,2.921814
11,25,099,HandRight,-1.359525,-0.2008287,2.902509
11,25,099,HipLeft,-1.593368,-0.1226337,2.750207
11,25,099,KneeLeft,-1.553509,-0.3872681,2.678001
11,25,099,AnkleLeft,-1.409692,-0.7494269,2.623425
11,25,099,FootLeft,-1.304393,-0.7917055,2.560902
11,25,099,HipRight,-1.542046,-0.1409075,2.871372
11,25,099,KneeRight,-1.520138,-0.3856924,2.92759
11,25,099,AnkleRight,-1.708945,-0.7212025,2.943017
11,25,099,FootRight,-1.602827,-0.7455738,2.831862
11,25,099,SpineShoulder,-1.509856,0.4222584,2.803566
11,25,099,HandTipLeft,-1.76304,-0.2271988,2.609334
11,25,099,ThumbLeft,-1.703351,-0.1625315,2.583384
11,25,099,HandTipRight,-1.337667,-0.2569838,2.887062
11,25,099,ThumbRight,-1.341723,-0.2226482,2.8533
11,25,128,SpineBase,-1.551817,-0.135218,2.837912
11,25,128,SpineMid,-1.514777,0.1830128,2.811792
11,25,128,Neck,-1.469084,0.4931886,2.772269
11,25,128,Head,-1.439445,0.6123631,2.80672
11,25,128,ShoulderLeft,-1.528096,0.3639266,2.672225
11,25,128,ElbowLeft,-1.65146,0.1467056,2.643118
11,25,128,WristLeft,-1.724269,-0.09122697,2.603317
11,25,128,HandLeft,-1.736588,-0.1653334,2.588503
11,25,128,ShoulderRight,-1.421103,0.31355,2.911753
11,25,128,ElbowRight,-1.432778,0.06213002,2.930227
11,25,128,WristRight,-1.355958,-0.1221916,2.906889
11,25,128,HandRight,-1.32352,-0.2027706,2.881409
11,25,128,HipLeft,-1.561168,-0.125236,2.744669
11,25,129,KneeLeft,-1.555581,-0.4462245,2.676354
11,25,129,AnkleLeft,-1.369919,-0.786922,2.605774
11,25,129,FootLeft,-1.267158,-0.8287784,2.537637
11,25,129,HipRight,-1.50487,-0.1418704,2.86234
11,25,129,KneeRight,-1.504779,-0.3821475,2.926831
11,25,129,AnkleRight,-1.694393,-0.7172794,2.941818
11,25,129,FootRight,-1.586547,-0.7416287,2.832662
11,25,129,SpineShoulder,-1.481755,0.416797,2.78454
11,25,129,HandTipLeft,-1.754666,-0.2299112,2.591993
11,25,129,ThumbLeft,-1.724956,-0.1847933,2.604182
11,25,129,HandTipRight,-1.294858,-0.2600878,2.856598
11,25,129,ThumbRight,-1.311581,-0.2293718,2.839583
11,25,157,SpineBase,-1.534306,-0.1379429,2.82682
11,25,157,SpineMid,-1.491703,0.1794952,2.797872
11,25,157,Neck,-1.443938,0.4893166,2.757416
11,25,157,Head,-1.412928,0.6034561,2.788467
11,25,157,ShoulderLeft,-1.503325,0.3545402,2.655554
11,25,157,ElbowLeft,-1.635797,0.146378,2.627338
11,25,157,WristLeft,-1.71282,-0.09041978,2.590125
11,25,157,HandLeft,-1.722487,-0.1650925,2.575724
11,25,157,ShoulderRight,-1.398496,0.3084002,2.902858
11,25,157,ElbowRight,-1.38774,0.05510325,2.912841
11,25,157,WristRight,-1.312224,-0.1391715,2.884333
11,25,157,HandRight,-1.28503,-0.2245937,2.860523
11,25,157,HipLeft,-1.544713,-0.127654,2.73504
11,25,157,KneeLeft,-1.551153,-0.4451985,2.673866
11,25,158,AnkleLeft,-1.360671,-0.7828025,2.600455
11,25,158,FootLeft,-1.257629,-0.8252276,2.533951
11,25,158,HipRight,-1.486619,-0.1448571,2.849723
11,25,158,KneeRight,-1.44711,-0.4258397,2.633998
11,25,158,AnkleRight,-1.647649,-0.6699302,2.840385
11,25,158,FootRight,-1.5373,-0.7106176,2.743442
11,25,158,SpineShoulder,-1.45688,0.4129656,2.769706
11,25,158,HandTipLeft,-1.742618,-0.2357194,2.584715
11,25,158,ThumbLeft,-1.714919,-0.1784258,2.5786
11,25,158,HandTipRight,-1.265739,-0.2835881,2.843629
11,25,158,ThumbRight,-1.293011,-0.2409869,2.846858
11,25,187,SpineBase,-1.492244,-0.1414122,2.803328
11,25,187,SpineMid,-1.457661,0.1722949,2.776571
11,25,187,Neck,-1.415453,0.4785901,2.736963
11,25,187,Head,-1.381482,0.5955691,2.761638
11,25,187,ShoulderLeft,-1.480229,0.3449437,2.636689
11,25,187,ElbowLeft,-1.617051,0.1380396,2.610962
11,25,188,WristLeft,-1.684226,-0.0974513,2.563028
11,25,188,HandLeft,-1.695185,-0.1679436,2.548894
11,25,188,ShoulderRight,-1.361307,0.3106261,2.877131
11,25,188,ElbowRight,-1.365977,0.0588895,2.897096
11,25,188,WristRight,-1.291619,-0.1445182,2.872074
11,25,188,HandRight,-1.256432,-0.227576,2.842592
11,25,188,HipLeft,-1.505672,-0.1315726,2.713216
11,25,188,KneeLeft,-1.522652,-0.4413568,2.656933
11,25,188,AnkleLeft,-1.333524,-0.7795845,2.582775
11,25,188,FootLeft,-1.232158,-0.8212296,2.511622
11,25,188,HipRight,-1.44244,-0.147691,2.824549
11,25,188,KneeRight,-1.41699,-0.4293922,2.618008
11,25,188,AnkleRight,-1.628829,-0.6589225,2.829064
11,25,188,FootRight,-1.521873,-0.7031101,2.730137
11,25,188,SpineShoulder,-1.427242,0.4031234,2.749157
11,25,188,HandTipLeft,-1.71221,-0.2429595,2.55949
11,25,188,ThumbLeft,-1.691202,-0.1534972,2.554333
11,25,188,HandTipRight,-1.236045,-0.2900043,2.82356
11,25,188,ThumbRight,-1.252572,-0.2856722,2.818667
11,25,218,SpineBase,-1.469355,-0.1416182,2.801238
11,25,218,SpineMid,-1.4274,0.1680678,2.765103
11,25,218,Neck,-1.378057,0.4686874,2.713468
11,25,218,Head,-1.36392,0.5950438,2.747721
11,25,218,ShoulderLeft,-1.448779,0.3462291,2.617474
11,25,218,ElbowLeft,-1.580709,0.1341584,2.592415
11,25,218,WristLeft,-1.661374,-0.1008493,2.550927
