30,46,741,HipRight,-1.465126,-0.1832343,3.041896
30,46,741,KneeRight,-1.620247,-0.5541384,2.982525
30,46,741,AnkleRight,-1.734737,-0.8534808,3.026193
30,46,741,FootRight,-1.598443,-0.8545657,2.919687
30,46,741,SpineShoulder,-1.466885,0.4331106,2.968057
30,46,741,HandTipLeft,-1.732152,-0.2649392,2.848891
30,46,742,ThumbLeft,-1.668941,-0.2192697,2.80637
30,46,742,HandTipRight,-1.215274,-0.3004323,3.071718
30,46,742,ThumbRight,-1.191283,-0.2155992,3.037438
30,46,771,SpineBase,-1.479558,-0.1661341,3.009576
30,46,772,SpineMid,-1.453335,0.1775203,2.980875
30,46,772,Neck,-1.422209,0.5129821,2.939427
30,46,772,Head,-1.396222,0.6509803,2.977852
30,46,772,ShoulderLeft,-1.488628,0.3673508,2.821685
30,46,772,ElbowLeft,-1.595343,0.1228431,2.787657
30,46,772,WristLeft,-1.682674,-0.1385337,2.813344
30,46,772,HandLeft,-1.69792,-0.2018799,2.830987
30,46,772,ShoulderRight,-1.347503,0.3639199,3.100694
30,46,772,ElbowRight,-1.324377,0.08256932,3.105007
30,46,772,WristRight,-1.216798,-0.1423794,3.076425
30,46,772,HandRight,-1.181099,-0.2253699,3.061816
30,46,772,HipLeft,-1.498918,-0.1422507,2.918069
30,46,772,KneeLeft,-1.319039,-0.4986523,2.760653
30,46,772,AnkleLeft,-1.225888,-0.8526918,2.691911
30,46,772,FootLeft,-1.103541,-0.905028,2.629407
30,46,772,HipRight,-1.423059,-0.1856206,3.025702
30,46,772,KneeRight,-1.630822,-0.6031263,3.019599
30,46,772,AnkleRight,-1.741969,-0.8862918,3.02543
30,46,772,FootRight,-1.603731,-0.884322,2.921861
30,46,772,SpineShoulder,-1.431031,0.4302838,2.952181
30,46,772,HandTipLeft,-1.732361,-0.2677206,2.847484
30,46,772,ThumbLeft,-1.67443,-0.2319807,2.84725
30,46,772,HandTipRight,-1.164141,-0.2920274,3.044482
30,46,772,ThumbRight,-1.139794,-0.2113234,3.0127
30,46,808,SpineBase,-1.453121,-0.1692721,3.002802
30,46,808,SpineMid,-1.427742,0.1749817,2.970257
30,46,808,Neck,-1.395336,0.5106716,2.923886
30,46,808,Head,-1.358787,0.6459986,2.956903
30,46,808,ShoulderLeft,-1.453259,0.3656358,2.804109
30,46,808,ElbowLeft,-1.559277,0.1211463,2.769915
30,46,808,WristLeft,-1.667998,-0.1385,2.808384
30,46,808,HandLeft,-1.679373,-0.2010603,2.818768
30,46,808,ShoulderRight,-1.315013,0.3612135,3.082162
30,46,808,ElbowRight,-1.297042,0.08151641,3.088549
30,46,808,WristRight,-1.178543,-0.140572,3.05594
30,46,808,HandRight,-1.141473,-0.2168168,3.037153
30,46,808,HipLeft,-1.473532,-0.1474006,2.912517
30,46,808,KneeLeft,-1.286747,-0.5024083,2.742757
30,46,808,AnkleLeft,-1.217725,-0.852438,2.684559
30,46,808,FootLeft,-1.091509,-0.9044027,2.624143
30,46,808,HipRight,-1.396565,-0.1867674,3.017986
30,46,808,KneeRight,-1.612922,-0.577298,3.005148
30,46,808,AnkleRight,-1.726286,-0.8587799,3.020959
30,46,808,FootRight,-1.588348,-0.8614229,2.91753
30,46,808,SpineShoulder,-1.404616,0.4279627,2.937958
30,46,808,HandTipLeft,-1.702969,-0.2629772,2.843287
30,46,808,ThumbLeft,-1.639666,-0.2151612,2.797333
30,46,808,HandTipRight,-1.120547,-0.2811134,3.015836
30,46,808,ThumbRight,-1.106041,-0.1943373,2.988308
30,46,838,SpineBase,-1.430096,-0.1647291,2.984824
30,46,838,SpineMid,-1.402063,0.1798971,2.952969
30,46,838,Neck,-1.368462,0.5157548,2.908301
30,46,838,Head,-1.333289,0.6486756,2.944905
30,46,838,ShoulderLeft,-1.421728,0.3704405,2.791105
30,46,838,ElbowLeft,-1.539853,0.1195504,2.758031
30,46,838,WristLeft,-1.642657,-0.1362119,2.798285
30,46,838,HandLeft,-1.655105,-0.1904237,2.805619
30,46,838,ShoulderRight,-1.29047,0.3618593,3.06838
30,46,839,ElbowRight,-1.264397,0.08973605,3.075153
30,46,839,WristRight,-1.145894,-0.1364697,3.03582
30,46,839,HandRight,-1.105084,-0.2107504,3.01502
30,46,839,HipLeft,-1.449432,-0.1437392,2.895371
30,46,839,KneeLeft,-1.270239,-0.5028211,2.733865
30,46,839,AnkleLeft,-1.206262,-0.8663109,2.675561
30,46,839,FootLeft,-1.080474,-0.9066797,2.622689
30,46,839,HipRight,-1.374782,-0.1815292,2.999111
30,46,839,KneeRight,-1.598819,-0.5859166,3.007987
30,46,839,AnkleRight,-1.719064,-0.8649614,3.017475
30,46,839,FootRight,-1.580832,-0.8663129,2.914426
30,46,839,SpineShoulder,-1.377914,0.4330349,2.921843
30,46,839,HandTipLeft,-1.691778,-0.2527212,2.83038
30,46,839,ThumbLeft,-1.627119,-0.2072694,2.8204
30,46,839,HandTipRight,-1.083101,-0.2737713,2.98898
30,46,839,ThumbRight,-1.060825,-0.1949263,2.970083
30,46,872,SpineBase,-1.378031,-0.1548655,2.945383
30,46,872,SpineMid,-1.355755,0.187321,2.923637
30,46,872,Neck,-1.331656,0.5202048,2.890643
30,46,872,Head,-1.303733,0.6556821,2.927958
30,46,872,ShoulderLeft,-1.384288,0.3714558,2.768702
30,46,872,ElbowLeft,-1.509144,0.1211753,2.736187
30,46,872,WristLeft,-1.60136,-0.1330774,2.769388
30,46,872,HandLeft,-1.62074,-0.1869141,2.780083
30,46,872,ShoulderRight,-1.256564,0.363827,3.050852
30,46,872,ElbowRight,-1.237922,0.0966886,3.059386
30,46,872,WristRight,-1.125798,-0.1283102,3.025831
30,46,872,HandRight,-1.080372,-0.2028832,3.003389
30,46,872,HipLeft,-1.396222,-0.1325683,2.852916
30,46,872,KneeLeft,-1.22614,-0.4906301,2.708845
30,46,872,AnkleLeft,-1.179972,-0.8437116,2.668046
30,46,872,FootLeft,-1.089286,-0.9011419,2.627912
30,46,872,HipRight,-1.324587,-0.1731837,2.962408
30,46,872,KneeRight,-1.569594,-0.5736443,2.999913
30,46,872,AnkleRight,-1.696426,-0.8493568,3.013129
30,46,872,FootRight,-1.560786,-0.8501247,2.9058
30,46,872,SpineShoulder,-1.33796,0.4383063,2.901
30,46,872,HandTipLeft,-1.656326,-0.2466422,2.807092
30,46,872,ThumbLeft,-1.586717,-0.2012686,2.763545
30,46,872,HandTipRight,-1.054572,-0.2630535,2.981707
30,46,872,ThumbRight,-1.041826,-0.1825951,2.957133
30,46,907,SpineBase,-1.331473,-0.1406057,2.895244
30,46,907,SpineMid,-1.316086,0.1986019,2.888881
30,46,907,Neck,-1.300223,0.5275509,2.872379
30,46,907,Head,-1.261917,0.6600514,2.906006
30,46,907,ShoulderLeft,-1.352205,0.3767218,2.750654
30,46,907,ElbowLeft,-1.468976,0.1222837,2.707856
30,46,907,WristLeft,-1.554291,-0.133341,2.740201
30,46,907,HandLeft,-1.577404,-0.1787014,2.748395
30,46,907,ShoulderRight,-1.221942,0.3753632,3.028818
30,46,907,ElbowRight,-1.203146,0.09123833,3.038072
30,46,908,WristRight,-1.090959,-0.1270563,3.004148
30,46,908,HandRight,-1.052004,-0.1990536,2.983524
30,46,908,HipLeft,-1.349664,-0.116908,2.795727
30,46,908,KneeLeft,-1.212781,-0.4925203,2.706895
30,46,908,AnkleLeft,-1.129417,-0.8502795,2.678529
30,46,908,FootLeft,-1.01625,-0.8925542,2.599685
30,46,908,HipRight,-1.278529,-0.1606108,2.919068
30,46,908,KneeRight,-1.520453,-0.5563534,2.985208
30,46,908,AnkleRight,-1.660177,-0.826055,2.993906
30,46,908,FootRight,-1.543005,-0.8702068,2.916454
30,46,908,SpineShoulder,-1.30532,0.4464946,2.879285
30,46,908,HandTipLeft,-1.609716,-0.2435116,2.780905
30,46,908,ThumbLeft,-1.545093,-0.1976618,2.743
30,46,908,HandTipRight,-1.029329,-0.2576281,2.964269
30,46,908,ThumbRight,-1.010298,-0.1808375,2.933715
30,46,940,SpineBase,-1.282629,-0.1349855,2.914233
30,46,940,SpineMid,-1.282313,0.2063066,2.890298
30,46,940,Neck,-1.265286,0.54037,2.855769
30,46,940,Head,-1.236028,0.671255,2.892586
30,46,940,ShoulderLeft,-1.317108,0.3914396,2.729944
30,46,940,ElbowLeft,-1.423322,0.1288432,2.684319
30,46,940,WristLeft,-1.499359,-0.1233252,2.709091
30,46,940,HandLeft,-1.530283,-0.177059,2.721897
30,46,940,ShoulderRight,-1.195709,0.3796813,3.013735
30,46,940,ElbowRight,-1.180906,0.09664739,3.02681
30,46,940,WristRight,-1.082876,-0.1240809,2.999728
30,46,940,HandRight,-1.037341,-0.1979153,2.980212
30,46,940,HipLeft,-1.29942,-0.1180693,2.816262
30,46,940,KneeLeft,-1.205242,-0.4739546,2.696565
30,46,941,AnkleLeft,-1.129145,-0.8493907,2.678261
30,46,941,FootLeft,-1.014605,-0.8918072,2.602883
30,46,941,HipRight,-1.233164,-0.1485799,2.935647
30,46,941,KneeRight,-1.493205,-0.5389104,2.977341
30,46,941,AnkleRight,-1.630529,-0.8097113,2.989452
30,46,941,FootRight,-1.51221,-0.8541263,2.915308
30,46,941,SpineShoulder,-1.271107,0.4578891,2.867316
30,46,941,HandTipLeft,-1.56258,-0.2394808,2.736449
30,46,941,ThumbLeft,-1.492299,-0.1862052,2.709421
30,46,941,HandTipRight,-1.014654,-0.257922,2.956584
30,46,941,ThumbRight,-0.9967231,-0.1769618,2.932875
30,46,971,SpineBase,-1.248273,-0.1248467,2.842861
30,46,971,SpineMid,-1.241754,0.2162744,2.843308
30,46,971,Neck,-1.233931,0.5470338,2.833596
30,46,971,Head,-1.197366,0.6820722,2.868619
30,46,971,ShoulderLeft,-1.280372,0.3975024,2.706689
30,46,971,ElbowLeft,-1.36917,0.1532025,2.659139
30,46,972,WristLeft,-1.441495,-0.1136791,2.670165
30,46,972,HandLeft,-1.46887,-0.1708543,2.68233
30,46,972,ShoulderRight,-1.154138,0.386865,2.988416
30,46,972,ElbowRight,-1.145163,0.09276471,3.006888
30,46,972,WristRight,-1.067825,-0.1201001,2.99049
30,46,972,HandRight,-1.025839,-0.1939096,2.969739
30,46,972,HipLeft,-1.263936,-0.1019517,2.743283
30,46,972,KneeLeft,-1.195299,-0.4748038,2.690333
30,46,972,AnkleLeft,-1.126714,-0.8493789,2.671844
30,46,972,FootLeft,-1.012246,-0.8905774,2.594721
30,46,972,HipRight,-1.199169,-0.1443733,2.866148
30,46,972,KneeRight,-1.430322,-0.545711,2.939455
30,46,972,AnkleRight,-1.59722,-0.797024,2.964637
30,46,972,FootRight,-1.479148,-0.8402871,2.888635
30,46,972,SpineShoulder,-1.234386,0.4661888,2.836724
30,46,972,HandTipLeft,-1.491228,-0.2344206,2.702975
30,46,972,ThumbLeft,-1.430784,-0.1890766,2.675875
30,46,972,HandTipRight,-1.001981,-0.2569925,2.947306
30,46,972,ThumbRight,-0.9853743,-0.1724374,2.922
30,47,010,SpineBase,-1.234979,-0.1234322,2.83973
30,47,010,SpineMid,-1.226158,0.2203481,2.837037
30,47,010,Neck,-1.209264,0.5562569,2.819317
30,47,010,Head,-1.172946,0.687699,2.855679
30,47,010,ShoulderLeft,-1.250677,0.4023519,2.687313
30,47,010,ElbowLeft,-1.328333,0.1323908,2.635873
30,47,010,WristLeft,-1.385556,-0.1101867,2.639061
30,47,010,HandLeft,-1.407967,-0.174641,2.647308
30,47,010,ShoulderRight,-1.128554,0.3946581,2.974726
30,47,010,ElbowRight,-1.121186,0.09828936,2.989309
30,47,010,WristRight,-1.046566,-0.1201058,2.972917
30,47,010,HandRight,-1.013032,-0.1961039,2.961667
30,47,010,HipLeft,-1.250152,-0.1026668,2.742886
30,47,010,KneeLeft,-1.150765,-0.4716134,2.670514
30,47,010,AnkleLeft,-1.126157,-0.8436306,2.660383
30,47,010,FootLeft,-1.011272,-0.885669,2.585227
30,47,010,HipRight,-1.185793,-0.1406457,2.859796
30,47,010,KneeRight,-1.41005,-0.5502725,2.919547
30,47,010,AnkleRight,-1.575353,-0.7972177,2.970445
30,47,010,FootRight,-1.457147,-0.8412726,2.896279
30,47,010,SpineShoulder,-1.21573,0.4729569,2.826869
30,47,010,HandTipLeft,-1.430312,-0.2417232,2.663787
30,47,010,ThumbLeft,-1.364005,-0.185343,2.629167
30,47,010,HandTipRight,-0.9976633,-0.2580404,2.945638
30,47,010,ThumbRight,-0.9729412,-0.175712,2.915
30,47,038,SpineBase,-1.191816,-0.1169863,2.810909
30,47,038,SpineMid,-1.18515,0.2277735,2.812467
30,47,038,Neck,-1.176478,0.5621521,2.802336
30,47,038,Head,-1.139693,0.698626,2.83633
30,47,038,ShoulderLeft,-1.222822,0.4092374,2.670171
30,47,038,ElbowLeft,-1.279573,0.1536329,2.612626
30,47,038,WristLeft,-1.307485,-0.1100557,2.604127
30,47,038,HandLeft,-1.323501,-0.1694127,2.606687
30,47,038,ShoulderRight,-1.100268,0.3963567,2.959058
30,47,039,ElbowRight,-1.096808,0.09994938,2.973577
30,47,039,WristRight,-1.039299,-0.1213287,2.967873
30,47,039,HandRight,-1.008594,-0.1974891,2.958544
30,47,039,HipLeft,-1.205943,-0.1026646,2.716667
30,47,039,KneeLeft,-1.146904,-0.4722762,2.666499
30,47,039,AnkleLeft,-1.124492,-0.8413665,2.654034
30,47,039,FootLeft,-1.009165,-0.8826932,2.578987
30,47,039,HipRight,-1.145216,-0.1281061,2.828446
30,47,039,KneeRight,-1.346465,-0.5528005,2.881129
30,47,039,AnkleRight,-1.526629,-0.7819521,2.953128
30,47,039,FootRight,-1.408355,-0.8253614,2.87886
30,47,039,SpineShoulder,-1.178664,0.4800557,2.806828
30,47,039,HandTipLeft,-1.356348,-0.2418484,2.615153
30,47,039,ThumbLeft,-1.264558,-0.1815906,2.575154
30,47,039,HandTipRight,-0.9977847,-0.2603899,2.942135
30,47,039,ThumbRight,-0.9664244,-0.1803725,2.913833
30,47,073,SpineBase,-1.143608,-0.1102228,2.809263
30,47,073,SpineMid,-1.151687,0.2329154,2.804895
30,47,073,Neck,-1.148716,0.566941,2.7879
30,47,073,Head,-1.112297,0.7045997,2.820546
30,47,073,ShoulderLeft,-1.186484,0.4152692,2.650815
30,47,073,ElbowLeft,-1.230314,0.1406639,2.589404
30,47,073,WristLeft,-1.185089,-0.1257062,2.571307
30,47,073,HandLeft,-1.220889,-0.1750142,2.571103
30,47,073,ShoulderRight,-1.066231,0.40915,2.939788
30,47,073,ElbowRight,-1.063596,0.1124013,2.95239
30,47,073,WristRight,-1.022862,-0.1295854,2.952252
30,47,073,HandRight,-1.005593,-0.2016974,2.949089
30,47,073,HipLeft,-1.155591,-0.09957446,2.711329
30,47,073,KneeLeft,-1.137052,-0.4666107,2.655444
30,47,073,AnkleLeft,-1.122104,-0.8381398,2.646319
30,47,073,FootLeft,-1.006214,-0.8788361,2.571822
30,47,073,HipRight,-1.099674,-0.1179218,2.82986
30,47,073,KneeRight,-1.113915,-0.4798786,2.735059
30,47,073,AnkleRight,-1.394658,-0.7309447,2.889781
30,47,073,FootRight,-1.276776,-0.7739913,2.815516
30,47,073,SpineShoulder,-1.151214,0.4846775,2.79481
30,47,073,HandTipLeft,-1.261219,-0.2413241,2.561627
30,47,073,ThumbLeft,-1.165129,-0.2160378,2.557692
30,47,073,HandTipRight,-0.9975529,-0.2658309,2.929876
30,47,073,ThumbRight,-0.9600142,-0.1877863,2.908214
30,47,105,SpineBase,-1.090375,-0.1093014,2.8079
30,47,105,SpineMid,-1.101839,0.239277,2.793881
30,47,105,Neck,-1.110195,0.5771345,2.767975
30,47,105,Head,-1.070659,0.7083985,2.805264
30,47,105,ShoulderLeft,-1.15911,0.4200419,2.638859
30,47,105,ElbowLeft,-1.183011,0.1434178,2.566163
30,47,105,WristLeft,-1.158203,-0.115243,2.541002
30,47,105,HandLeft,-1.151919,-0.180151,2.547286
30,47,105,ShoulderRight,-1.03985,0.4118741,2.922802
30,47,105,ElbowRight,-1.039515,0.123787,2.928998
30,47,105,WristRight,-0.9930919,-0.1424896,2.932741
30,47,105,HandRight,-0.9840005,-0.1982179,2.926495
30,47,106,HipLeft,-1.104574,-0.1017218,2.709947
30,47,106,KneeLeft,-1.130626,-0.46786,2.648204
30,47,106,AnkleLeft,-1.121975,-0.8368146,2.639262
30,47,106,FootLeft,-1.006048,-0.8772888,2.564498
30,47,106,HipRight,-1.046262,-0.1138457,2.828189
30,47,106,KneeRight,-1.068601,-0.4726196,2.770425
30,47,106,AnkleRight,-1.355188,-0.7479689,2.869807
30,47,106,FootRight,-1.237632,-0.7905046,2.795178
30,47,106,SpineShoulder,-1.108811,0.4942189,2.77655
30,47,106,HandTipLeft,-1.144791,-0.2584034,2.565861
30,47,106,ThumbLeft,-1.08745,-0.1646919,2.546
30,47,106,HandTipRight,-0.9823461,-0.2663722,2.919893
30,47,106,ThumbRight,-0.9791316,-0.1813747,2.875625
30,47,138,SpineBase,-1.072506,-0.1076504,2.797126
30,47,138,SpineMid,-1.08442,0.2399752,2.784421
30,47,138,Neck,-1.089954,0.5773133,2.758076
30,47,138,Head,-1.045456,0.7095405,2.793071
30,47,138,ShoulderLeft,-1.125998,0.4290039,2.620473
30,47,138,ElbowLeft,-1.141607,0.168714,2.544832
30,47,138,WristLeft,-1.093752,-0.1141586,2.510995
30,47,138,HandLeft,-1.090147,-0.1690562,2.518934
30,47,138,ShoulderRight,-1.00939,0.4100477,2.906226
30,47,138,ElbowRight,-1.01208,0.1336191,2.908423
30,47,138,WristRight,-0.9643431,-0.1364448,2.912117
30,47,138,HandRight,-0.9543744,-0.211067,2.908057
30,47,138,HipLeft,-1.086876,-0.1012215,2.700799
30,47,138,KneeLeft,-1.116143,-0.4756873,2.644076
30,47,138,AnkleLeft,-1.12134,-0.8353147,2.63531
30,47,139,FootLeft,-1.004935,-0.8758575,2.561861
30,47,139,HipRight,-1.028231,-0.110995,2.815442
30,47,139,KneeRight,-1.011446,-0.4720152,2.780743
30,47,139,AnkleRight,-1.296358,-0.7636412,2.83787
30,47,139,FootRight,-1.178827,-0.8059016,2.764415
30,47,139,SpineShoulder,-1.089718,0.4944429,2.767073
30,47,139,HandTipLeft,-1.094592,-0.2478379,2.519474
30,47,139,ThumbLeft,-1.042624,-0.1676627,2.55
30,47,139,HandTipRight,-0.9528012,-0.2791686,2.901431
30,47,139,ThumbRight,-0.9496933,-0.1940965,2.857135
30,47,171,SpineBase,-1.050129,-0.1085619,2.770505
30,47,171,SpineMid,-1.056661,0.2402177,2.763355
30,47,171,Neck,-1.056871,0.5787489,2.742375
30,47,171,Head,-1.012812,0.7058094,2.779188
30,47,171,ShoulderLeft,-1.095456,0.4278259,2.602025
30,47,171,ElbowLeft,-1.101241,0.1711613,2.528661
30,47,171,WristLeft,-1.032799,-0.1065968,2.481874
30,47,171,HandLeft,-1.025262,-0.1634411,2.49153
30,47,171,ShoulderRight,-0.9801757,0.4140176,2.885217
30,47,171,ElbowRight,-0.9858232,0.1266871,2.896568
30,47,171,WristRight,-0.9379094,-0.1439671,2.90022
30,47,171,HandRight,-0.9288338,-0.2183847,2.896456
30,47,171,HipLeft,-1.063331,-0.1017374,2.669115
30,47,171,KneeLeft,-1.105278,-0.4820506,2.637288
30,47,171,AnkleLeft,-1.1212,-0.8379192,2.634438
30,47,171,FootLeft,-1.004958,-0.8787113,2.560957
30,47,171,HipRight,-1.007499,-0.1122541,2.793587
30,47,171,KneeRight,-0.9693515,-0.4727567,2.75372
30,47,171,AnkleRight,-1.256547,-0.764836,2.800185
30,47,171,FootRight,-1.147761,-0.8311887,2.696607
30,47,171,SpineShoulder,-1.057843,0.4955473,2.750018
30,47,171,HandTipLeft,-1.009628,-0.2351237,2.486486
30,47,171,ThumbLeft,-0.9902806,-0.152127,2.454633
30,47,171,HandTipRight,-0.9273367,-0.2864552,2.889806
30,47,171,ThumbRight,-0.9243278,-0.2013384,2.845482
30,47,208,SpineBase,-1.033176,-0.1103533,2.746941
30,47,208,SpineMid,-1.032207,0.2391059,2.743881
30,47,208,Neck,-1.024381,0.5782158,2.72705
30,47,208,Head,-0.978421,0.7098066,2.762677
30,47,209,ShoulderLeft,-1.064236,0.4304157,2.586257
30,47,209,ElbowLeft,-1.069687,0.1807552,2.510862
30,47,209,WristLeft,-0.970338,-0.07424294,2.456677
30,47,209,HandLeft,-0.9485991,-0.1506741,2.444172
30,47,209,ShoulderRight,-0.9493963,0.4098494,2.876111
30,47,209,ElbowRight,-0.9487371,0.1326226,2.873115
30,47,209,WristRight,-0.90121,-0.1382278,2.876911
30,47,209,HandRight,-0.8916324,-0.2127038,2.872846
30,47,209,HipLeft,-1.048854,-0.1012763,2.654071
30,47,209,KneeLeft,-1.09073,-0.5388961,2.625314
30,47,209,AnkleLeft,-1.120986,-0.8436181,2.635845
30,47,209,FootLeft,-1.004664,-0.8849001,2.563424
30,47,209,HipRight,-0.988116,-0.1170312,2.759675
30,47,209,KneeRight,-0.9239096,-0.4768806,2.722474
30,47,209,AnkleRight,-1.057064,-0.7561766,2.757471
30,47,209,FootRight,-0.9419059,-0.7988598,2.684164
30,47,209,SpineShoulder,-1.027451,0.4948774,2.733669
30,47,209,HandTipLeft,-0.9253155,-0.2119078,2.427019
30,47,209,ThumbLeft,-0.9169128,-0.1361392,2.39992
30,47,209,HandTipRight,-0.8902398,-0.2807909,2.866163
30,47,209,ThumbRight,-0.887366,-0.1956865,2.821794
30,47,238,SpineBase,-0.998965,-0.1137491,2.726912
30,47,238,SpineMid,-0.9971246,0.2375132,2.726689
30,47,238,Neck,-0.9912756,0.5782237,2.713304
30,47,238,Head,-0.9496945,0.7060676,2.74935
30,47,238,ShoulderLeft,-1.037376,0.4299158,2.573474
30,47,238,ElbowLeft,-1.039038,0.2176229,2.490518
30,47,238,WristLeft,-0.9146006,-0.04999904,2.437349
30,47,238,HandLeft,-0.869856,-0.1302373,2.406636
30,47,238,ShoulderRight,-0.9164651,0.411847,2.855309
30,47,238,ElbowRight,-0.9227769,0.1241825,2.858162
30,47,238,WristRight,-0.8751267,-0.1466718,2.861797
30,47,238,HandRight,-0.865882,-0.2211344,2.857934
30,47,238,HipLeft,-1.012624,-0.1050599,2.633297
30,47,238,KneeLeft,-1.087741,-0.5319626,2.619359
30,47,238,AnkleLeft,-1.118352,-0.8425794,2.638408
30,47,238,FootLeft,-1.003072,-0.8837473,2.563115
30,47,238,HipRight,-0.9575334,-0.1192297,2.742512
30,47,238,KneeRight,-0.8714511,-0.4800197,2.687513
30,47,238,AnkleRight,-1.022543,-0.8359508,2.718201
30,47,238,FootRight,-0.9660513,-0.9169818,2.685526
30,47,238,SpineShoulder,-0.993533,0.494518,2.719048
30,47,238,HandTipLeft,-0.8423496,-0.1902517,2.397883
30,47,238,ThumbLeft,-0.8397346,-0.1172701,2.374296
30,47,238,HandTipRight,-0.8645654,-0.2891849,2.851228
30,47,238,ThumbRight,-0.8617909,-0.2040278,2.806835
30,47,273,SpineBase,-0.9755315,-0.1148083,2.708989
30,47,274,SpineMid,-0.9681925,0.2334802,2.708125
30,47,274,Neck,-0.9545557,0.5705537,2.693181
30,47,274,Head,-0.9166573,0.7028325,2.732395
30,47,274,ShoulderLeft,-0.9995695,0.4318536,2.559753
30,47,274,ElbowLeft,-1.017102,0.2207982,2.477743
30,47,274,WristLeft,-0.8620847,-0.02924943,2.415992
30,47,274,HandLeft,-0.7994582,-0.1099089,2.378109
30,47,274,ShoulderRight,-0.8825492,0.4015492,2.837349
30,47,274,ElbowRight,-0.8807053,0.1654726,2.831722
30,47,274,WristRight,-0.8226902,-0.08921924,2.736714
30,47,274,HandRight,-0.8059212,-0.1491116,2.709276
30,47,274,HipLeft,-0.9945917,-0.1038038,2.616311
30,47,274,KneeLeft,-1.077106,-0.5327665,2.611426
30,47,274,AnkleLeft,-1.114765,-0.8471855,2.642464
30,47,274,FootLeft,-0.9996102,-0.8889716,2.567925
30,47,274,HipRight,-0.9269373,-0.1229904,2.722794
30,47,274,KneeRight,-0.8159156,-0.4983109,2.662304
30,47,274,AnkleRight,-0.9084666,-0.8495524,2.687279
30,47,274,FootRight,-0.8793566,-0.9368957,2.633751
30,47,274,SpineShoulder,-0.9589921,0.4878281,2.699404
30,47,274,HandTipLeft,-0.7635814,-0.1700796,2.369194
30,47,274,ThumbLeft,-0.7669404,-0.09886803,2.353087
30,47,274,HandTipRight,-0.7745913,-0.2236031,2.673165
30,47,274,ThumbRight,-0.7981306,-0.1818702,2.65425
30,47,305,SpineBase,-0.9299974,-0.1210364,2.695677
30,47,305,SpineMid,-0.9305819,0.2292293,2.695078
30,47,305,Neck,-0.9265755,0.5685585,2.681338
30,47,306,Head,-0.8833464,0.7000045,2.717898
30,47,306,ShoulderLeft,-0.9722819,0.4253705,2.5446
30,47,306,ElbowLeft,-0.9691435,0.2150683,2.456127
30,47,306,WristLeft,-0.7961068,-0.02121556,2.386339
30,47,306,HandLeft,-0.7333886,-0.09813774,2.354395
30,47,306,ShoulderRight,-0.8502561,0.4037035,2.818702
30,47,306,ElbowRight,-0.8536412,0.1556671,2.810361
30,47,306,WristRight,-0.7957013,-0.09901293,2.715317
30,47,306,HandRight,-0.7560449,-0.2235386,2.664616
30,47,306,HipLeft,-0.951687,-0.1086186,2.598437
30,47,306,KneeLeft,-1.053444,-0.530128,2.600489
30,47,306,AnkleLeft,-1.112978,-0.8508095,2.644479
30,47,306,FootLeft,-0.9982411,-0.8917544,2.567915
30,47,306,HipRight,-0.8820009,-0.1298072,2.714352
30,47,306,KneeRight,-0.7698094,-0.4956955,2.639062
30,47,306,AnkleRight,-0.8012945,-0.8592373,2.644569
30,47,306,FootRight,-0.7507094,-0.9389372,2.587757
30,47,306,SpineShoulder,-0.9284539,0.4852524,2.687168
30,47,306,HandTipLeft,-0.6936533,-0.1521374,2.347257
30,47,306,ThumbLeft,-0.699293,-0.08350329,2.33885
30,47,306,HandTipRight,-0.7484149,-0.2402123,2.649947
30,47,306,ThumbRight,-0.765175,-0.2238494,2.6275
30,47,339,SpineBase,-0.8944927,-0.1232162,2.688121
30,47,339,SpineMid,-0.8914384,0.2236453,2.6819
30,47,339,Neck,-0.8827859,0.5592453,2.660841
30,47,339,Head,-0.8501758,0.6939016,2.70169
30,47,340,ShoulderLeft,-0.9286367,0.4182379,2.52579
30,47,340,ElbowLeft,-0.947216,0.2086575,2.43926
30,47,340,WristLeft,-0.7495191,-0.006934016,2.366527
30,47,340,HandLeft,-0.6748726,-0.08686695,2.333383
30,47,340,ShoulderRight,-0.812099,0.4011442,2.801913
30,47,340,ElbowRight,-0.8168074,0.1536657,2.798474
30,47,340,WristRight,-0.7589978,-0.1010291,2.703388
30,47,340,HandRight,-0.7223444,-0.2237814,2.656028
30,47,340,HipLeft,-0.918155,-0.1100097,2.587025
30,47,340,KneeLeft,-1.015617,-0.4968556,2.580861
30,47,340,AnkleLeft,-1.110347,-0.8518928,2.644681
30,47,340,FootLeft,-0.995258,-0.8934678,2.569953
30,47,340,HipRight,-0.8435171,-0.1328753,2.710105
30,47,340,KneeRight,-0.7226721,-0.5194673,2.613772
30,47,340,AnkleRight,-0.6802707,-0.8437735,2.586317
30,47,340,FootRight,-0.5704046,-0.8846908,2.510028
30,47,340,SpineShoulder,-0.8858266,0.4768818,2.668675
30,47,340,HandTipLeft,-0.6251956,-0.1399432,2.329436
30,47,340,ThumbLeft,-0.638357,-0.07142626,2.309937
30,47,340,HandTipRight,-0.7137469,-0.2394702,2.640992
30,47,340,ThumbRight,-0.7353324,-0.2229226,2.616
30,47,374,SpineBase,-0.8530126,-0.1333162,2.676925
30,47,374,SpineMid,-0.8552312,0.2155099,2.668374
30,47,374,Neck,-0.8532557,0.5535707,2.646528
