59,22,145,HipRight,-1.240089,-0.2812343,2.778944
59,22,145,KneeRight,-1.079431,-0.5248337,2.716436
59,22,145,AnkleRight,-1.050413,-0.8219646,2.686101
59,22,145,FootRight,-0.9613553,-0.866838,2.600652
59,22,145,SpineShoulder,-1.192544,0.2750394,2.72208
59,22,145,HandTipLeft,-1.445878,-0.3681323,2.515362
59,22,145,ThumbLeft,-1.403241,-0.2798072,2.594
59,22,145,HandTipRight,-1.124012,-0.4115125,2.792652
59,22,145,ThumbRight,-1.117321,-0.4002673,2.768103
59,22,177,SpineBase,-1.233912,-0.2738319,2.754406
59,22,177,SpineMid,-1.186,0.04461268,2.731059
59,22,177,Neck,-1.13726,0.3557946,2.697017
59,22,177,Head,-1.075706,0.4674553,2.702145
59,22,177,ShoulderLeft,-1.217874,0.2430359,2.600185
59,22,177,ElbowLeft,-1.358964,0.03580376,2.561455
59,22,177,WristLeft,-1.391894,-0.2156893,2.523393
59,22,177,HandLeft,-1.397593,-0.2973129,2.511539
59,22,177,ShoulderRight,-1.09043,0.2092393,2.77329
59,22,177,ElbowRight,-1.123155,0.0003187263,2.901105
59,22,177,WristRight,-1.102728,-0.2398771,2.804568
59,22,177,HandRight,-1.083528,-0.3868864,2.783122
59,22,177,HipLeft,-1.255791,-0.2635294,2.678311
59,22,177,KneeLeft,-1.321441,-0.4996109,2.685581
59,22,177,AnkleLeft,-1.57322,-0.7414768,2.783021
59,22,178,FootLeft,-1.48046,-0.7871351,2.697233
59,22,178,HipRight,-1.182868,-0.2776544,2.765332
59,22,178,KneeRight,-1.051502,-0.5218555,2.707617
59,22,178,AnkleRight,-1.037285,-0.8264337,2.679364
59,22,178,FootRight,-0.9491549,-0.8703269,2.591892
59,22,178,SpineShoulder,-1.150247,0.2789967,2.707644
59,22,178,HandTipLeft,-1.404075,-0.3649873,2.495333
59,22,178,ThumbLeft,-1.373287,-0.3241293,2.517572
59,22,178,HandTipRight,-1.075027,-0.4176635,2.773176
59,22,178,ThumbRight,-1.068493,-0.4063708,2.748572
59,22,212,SpineBase,-1.18283,-0.2588229,2.738292
59,22,212,SpineMid,-1.139599,0.05945839,2.715298
59,22,212,Neck,-1.092255,0.3706014,2.68041
59,22,213,Head,-1.029454,0.4802171,2.682618
59,22,213,ShoulderLeft,-1.177948,0.2532894,2.585746
59,22,213,ElbowLeft,-1.303441,0.03283987,2.54894
59,22,213,WristLeft,-1.341268,-0.2177866,2.509733
59,22,213,HandLeft,-1.360583,-0.3031417,2.495147
59,22,213,ShoulderRight,-1.043815,0.2175587,2.762038
59,22,213,ElbowRight,-1.076779,0.008545079,2.889776
59,22,213,WristRight,-1.056487,-0.2317032,2.793187
59,22,213,HandRight,-1.037286,-0.3787118,2.771744
59,22,213,HipLeft,-1.205317,-0.24974,2.663023
59,22,213,KneeLeft,-1.258856,-0.4920296,2.658079
59,22,213,AnkleLeft,-1.514513,-0.7322261,2.750553
59,22,213,FootLeft,-1.422795,-0.7775141,2.663341
59,22,213,HipRight,-1.132045,-0.2617066,2.747984
59,22,213,KneeRight,-1.021321,-0.5196061,2.699421
59,22,213,AnkleRight,-1.029409,-0.8298694,2.67622
59,22,213,FootRight,-0.9420554,-0.8733779,2.587489
59,22,213,SpineShoulder,-1.104886,0.2938233,2.691283
59,22,213,HandTipLeft,-1.368871,-0.3683178,2.491839
59,22,213,ThumbLeft,-1.316424,-0.3040902,2.49175
59,22,213,HandTipRight,-1.028906,-0.4095057,2.761749
59,22,213,ThumbRight,-1.022532,-0.3982318,2.737081
59,22,247,SpineBase,-1.133902,-0.2446013,2.720778
59,22,247,SpineMid,-1.091744,0.07404573,2.698868
59,22,247,Neck,-1.045449,0.3854409,2.664948
59,22,248,Head,-0.988417,0.4964955,2.671002
59,22,248,ShoulderLeft,-1.129403,0.2699125,2.569268
59,22,248,ElbowLeft,-1.255497,0.04907161,2.53794
59,22,249,WristLeft,-1.301302,-0.2005267,2.501935
59,22,249,HandLeft,-1.317244,-0.2873668,2.484346
59,22,249,ShoulderRight,-0.9958456,0.2335489,2.746406
59,22,249,ElbowRight,-1.029057,0.02438799,2.874079
59,22,249,WristRight,-1.008904,-0.2159428,2.777445
59,22,249,HandRight,-0.9897017,-0.3629562,2.756007
59,22,249,HipLeft,-1.158411,-0.2354692,2.639821
59,22,249,KneeLeft,-1.183904,-0.488993,2.62781
59,22,249,AnkleLeft,-1.451999,-0.7141376,2.722762
59,22,249,FootLeft,-1.360302,-0.7593084,2.635644
59,22,249,HipRight,-1.081938,-0.2478021,2.735771
59,22,249,KneeRight,-0.9956664,-0.5192005,2.692231
59,22,249,AnkleRight,-1.017307,-0.8193974,2.674994
59,22,249,FootRight,-0.9296899,-0.8628281,2.586516
59,22,249,SpineShoulder,-1.057796,0.3086216,2.675589
59,22,249,HandTipLeft,-1.333061,-0.3534271,2.486321
59,22,249,ThumbLeft,-1.285543,-0.2968077,2.489187
59,22,249,HandTipRight,-0.9814452,-0.3937911,2.745961
59,22,249,ThumbRight,-0.9752314,-0.3825671,2.721228
59,22,278,SpineBase,-1.08836,-0.2221241,2.700366
59,22,278,SpineMid,-1.049579,0.09614221,2.679946
59,22,278,Neck,-1.009168,0.4056166,2.648599
59,22,278,Head,-0.9503263,0.5118468,2.653236
59,22,278,ShoulderLeft,-1.095405,0.2855072,2.557397
59,22,278,ElbowLeft,-1.211323,0.05843422,2.527727
59,22,278,WristLeft,-1.246276,-0.1926193,2.486127
59,22,278,HandLeft,-1.270781,-0.2735784,2.476127
59,22,278,ShoulderRight,-0.9564008,0.2399604,2.732285
59,22,278,ElbowRight,-0.9898161,0.03071455,2.859902
59,22,278,WristRight,-0.9697753,-0.2096643,2.763223
59,22,278,HandRight,-0.9299465,-0.3203056,2.695111
59,22,278,HipLeft,-1.118009,-0.2113721,2.620304
59,22,278,KneeLeft,-1.110831,-0.472277,2.598888
59,22,278,AnkleLeft,-1.374776,-0.704084,2.690929
59,22,278,FootLeft,-1.284796,-0.7485033,2.601386
59,22,278,HipRight,-1.032017,-0.2274183,2.714107
59,22,278,KneeRight,-0.9808931,-0.5242044,2.687386
59,22,278,AnkleRight,-1.015542,-0.8184736,2.674803
59,22,278,FootRight,-0.9291208,-0.8612111,2.584157
59,22,278,SpineShoulder,-1.020023,0.3293207,2.658595
59,22,278,HandTipLeft,-1.284619,-0.3401278,2.483559
59,22,278,ThumbLeft,-1.230865,-0.2828093,2.467333
59,22,278,HandTipRight,-0.9185176,-0.3530813,2.679106
59,22,278,ThumbRight,-0.9279158,-0.2837839,2.679445
59,22,312,SpineBase,-1.041963,-0.2006232,2.692089
59,22,312,SpineMid,-1.006293,0.1134275,2.667479
59,22,312,Neck,-0.9641165,0.4209909,2.630134
59,22,313,Head,-0.90352,0.5306306,2.637659
59,22,313,ShoulderLeft,-1.054138,0.3108163,2.542274
59,22,313,ElbowLeft,-1.15984,0.07805966,2.513941
59,22,313,WristLeft,-1.19385,-0.1740052,2.478822
59,22,313,HandLeft,-1.217972,-0.2597799,2.466507
59,22,313,ShoulderRight,-0.9026095,0.2558637,2.733191
59,22,313,ElbowRight,-0.9363519,0.04648882,2.860723
59,22,313,WristRight,-0.9340553,-0.1566191,2.809056
59,22,313,HandRight,-0.919285,-0.2380643,2.811004
59,22,313,HipLeft,-1.073492,-0.1883062,2.61106
59,22,313,KneeLeft,-1.033777,-0.4667388,2.564085
59,22,313,AnkleLeft,-1.277954,-0.7224563,2.649775
59,22,313,FootLeft,-1.189057,-0.7668841,2.559909
59,22,313,HipRight,-0.9847034,-0.2079916,2.706408
59,22,313,KneeRight,-0.9671141,-0.5228401,2.670898
59,22,313,AnkleRight,-1.013852,-0.8170779,2.675054
59,22,313,FootRight,-0.9277898,-0.8602421,2.584335
59,22,313,SpineShoulder,-0.975189,0.3452575,2.641583
59,22,313,HandTipLeft,-1.225359,-0.3205635,2.468108
59,22,313,ThumbLeft,-1.182333,-0.2604523,2.462087
59,22,313,HandTipRight,-0.908002,-0.2711501,2.794923
59,22,313,ThumbRight,-0.9020146,-0.2724766,2.785208
59,22,348,SpineBase,-0.994113,-0.1796749,2.679576
59,22,348,SpineMid,-0.9614874,0.131736,2.653208
59,22,348,Neck,-0.928804,0.4341434,2.616387
59,22,348,Head,-0.8710057,0.5415761,2.623787
59,22,348,ShoulderLeft,-1.020691,0.3193801,2.529078
59,22,348,ElbowLeft,-1.12271,0.08506878,2.500626
59,22,348,WristLeft,-1.140094,-0.1689503,2.464075
59,22,348,HandLeft,-1.159229,-0.2447109,2.457175
59,22,348,ShoulderRight,-0.8604758,0.2859963,2.717711
59,22,348,ElbowRight,-0.8944568,0.07637672,2.845222
59,22,348,WristRight,-0.8762083,-0.1790309,2.82337
59,22,348,HandRight,-0.866372,-0.2670401,2.814645
59,22,348,HipLeft,-1.026376,-0.1703741,2.595926
59,22,348,KneeLeft,-0.9636288,-0.4577237,2.52729
59,22,348,AnkleLeft,-1.1756,-0.7424355,2.609998
59,22,348,FootLeft,-1.177877,-0.8568157,2.592279
59,22,348,HipRight,-0.9369979,-0.1844734,2.696118
59,22,348,KneeRight,-0.9139916,-0.4875284,2.629277
59,22,348,AnkleRight,-1.012561,-0.8117604,2.675374
59,22,348,FootRight,-0.9277746,-0.8543943,2.58258
59,22,348,SpineShoulder,-0.9379637,0.359492,2.627796
59,22,348,HandTipLeft,-1.165687,-0.3107555,2.458268
59,22,348,ThumbLeft,-1.122115,-0.2593949,2.442445
59,22,348,HandTipRight,-0.8571621,-0.3267692,2.807336
59,22,348,ThumbRight,-0.8459088,-0.279263,2.777
59,22,379,SpineBase,-0.9498351,-0.1717069,2.648579
59,22,379,SpineMid,-0.9211784,0.1379702,2.629841
59,22,379,Neck,-0.8883142,0.4399851,2.598437
59,22,379,Head,-0.8238884,0.5536652,2.602074
59,22,379,ShoulderLeft,-0.9818575,0.3313342,2.510603
59,22,379,ElbowLeft,-1.075813,0.09284844,2.481349
59,22,379,WristLeft,-1.086286,-0.1621267,2.448673
59,22,379,HandLeft,-1.093624,-0.2232329,2.445091
59,22,379,ShoulderRight,-0.8148936,0.2930173,2.706577
59,22,379,ElbowRight,-0.8291845,0.04819202,2.770237
59,22,379,WristRight,-0.7973788,-0.1913463,2.783935
59,22,379,HandRight,-0.7745972,-0.2652168,2.767021
59,22,379,HipLeft,-0.9826767,-0.1652557,2.568034
59,22,379,KneeLeft,-0.91266,-0.5015407,2.50199
59,22,379,AnkleLeft,-1.071856,-0.8171813,2.59146
59,22,379,FootLeft,-1.054097,-0.8991748,2.551685
59,22,380,HipRight,-0.8928705,-0.1737889,2.661743
59,22,380,KneeRight,-0.8739989,-0.4643119,2.602133
59,22,380,AnkleRight,-1.006442,-0.7989894,2.669321
59,22,380,FootRight,-1.050713,-0.8814577,2.574543
59,22,380,SpineShoulder,-0.8970376,0.3656023,2.608386
59,22,380,HandTipLeft,-1.108073,-0.2947309,2.436209
59,22,380,ThumbLeft,-1.071174,-0.2726352,2.429823
59,22,380,HandTipRight,-0.7594624,-0.3296567,2.761271
59,22,380,ThumbRight,-0.7515797,-0.2708778,2.729615
59,22,414,SpineBase,-0.9005802,-0.1681275,2.636076
59,22,414,SpineMid,-0.8766587,0.1415704,2.615568
59,22,414,Neck,-0.8493633,0.4433581,2.583355
59,22,415,Head,-0.7886636,0.554323,2.585306
59,22,415,ShoulderLeft,-0.9427838,0.3304998,2.491565
59,22,415,ElbowLeft,-1.036287,0.1008946,2.462925
59,22,415,WristLeft,-1.024096,-0.1385103,2.437338
59,22,415,HandLeft,-1.032141,-0.2176405,2.43054
59,22,415,ShoulderRight,-0.7762555,0.3006687,2.688266
59,22,415,ElbowRight,-0.7739899,0.05225981,2.743355
59,22,415,WristRight,-0.716799,-0.1921228,2.733288
59,22,415,HandRight,-0.6817942,-0.261634,2.70956
59,22,415,HipLeft,-0.9355689,-0.1634082,2.55637
59,22,415,KneeLeft,-0.8439448,-0.4744083,2.465234
59,22,415,AnkleLeft,-0.9784383,-0.8103387,2.517538
59,22,415,FootLeft,-0.9106445,-0.9067383,2.46875
59,22,415,HipRight,-0.8431232,-0.1685318,2.648189
59,22,415,KneeRight,-0.9358156,-0.4974766,2.576978
59,22,415,AnkleRight,-0.9684342,-0.8374311,2.542943
59,22,415,FootRight,-0.882809,-0.8782209,2.450465
59,22,415,SpineShoulder,-0.8570462,0.3690127,2.593617
59,22,415,HandTipLeft,-1.041309,-0.2906521,2.417121
59,22,415,ThumbLeft,-1.00379,-0.2623177,2.413727
59,22,415,HandTipRight,-0.6637433,-0.3190434,2.699547
59,22,415,ThumbRight,-0.6519644,-0.2596322,2.679534
59,22,445,SpineBase,-0.8653161,-0.1761351,2.59892
59,22,445,SpineMid,-0.8371723,0.1357543,2.588447
59,22,445,Neck,-0.8047832,0.4393969,2.564914
59,22,445,Head,-0.7442166,0.5509565,2.569278
59,22,445,ShoulderLeft,-0.9050742,0.3247131,2.478229
59,22,445,ElbowLeft,-0.9911413,0.1162847,2.446432
59,22,445,WristLeft,-0.9843048,-0.139341,2.414211
59,22,445,HandLeft,-0.9834461,-0.2591999,2.407946
59,22,445,ShoulderRight,-0.7295434,0.2856466,2.675324
59,22,445,ElbowRight,-0.7256944,0.03729577,2.730397
59,22,445,WristRight,-0.6617439,-0.1461105,2.70606
59,22,445,HandRight,-0.6167316,-0.2299091,2.6794
59,22,445,HipLeft,-0.9002872,-0.1687263,2.522464
59,22,445,KneeLeft,-0.7721649,-0.467376,2.432344
59,22,445,AnkleLeft,-0.8085135,-0.8335571,2.458727
59,22,445,FootLeft,-0.7257815,-0.873539,2.363919
59,22,445,HipRight,-0.8081777,-0.1788799,2.607859
59,22,445,KneeRight,-0.9287441,-0.498201,2.591205
59,22,445,AnkleRight,-0.9996297,-0.8059298,2.658432
59,22,445,FootRight,-0.9750977,-0.8950195,2.585938
59,22,445,SpineShoulder,-0.8135386,0.3646211,2.572989
59,22,445,HandTipLeft,-0.9839076,-0.3179556,2.402792
59,22,445,ThumbLeft,-0.9541293,-0.2369508,2.418619
59,22,445,HandTipRight,-0.5772532,-0.2846501,2.651376
59,22,445,ThumbRight,-0.5637538,-0.2715656,2.647
59,22,478,SpineBase,-0.8195803,-0.1784957,2.573324
59,22,478,SpineMid,-0.7927003,0.1308986,2.564393
59,22,478,Neck,-0.764691,0.4325513,2.544318
59,22,478,Head,-0.7070783,0.5430266,2.552303
59,22,478,ShoulderLeft,-0.8579947,0.3124057,2.455399
59,22,478,ElbowLeft,-0.9467865,0.09811836,2.42512
59,22,478,WristLeft,-0.92483,-0.1377452,2.396576
59,22,478,HandLeft,-0.9169815,-0.2188528,2.397958
59,22,478,ShoulderRight,-0.6871136,0.2843016,2.664621
59,22,478,ElbowRight,-0.6688466,0.03272723,2.70633
59,22,478,WristRight,-0.5955457,-0.1418737,2.675998
59,22,478,HandRight,-0.5457947,-0.2219976,2.650589
59,22,478,HipLeft,-0.855188,-0.169812,2.494784
59,22,478,KneeLeft,-0.7226667,-0.4389218,2.407231
59,22,478,AnkleLeft,-0.6841838,-0.8080965,2.398661
59,22,478,FootLeft,-0.59978,-0.847689,2.306739
59,22,478,HipRight,-0.7622989,-0.1824473,2.583677
59,22,478,KneeRight,-0.8996128,-0.4919341,2.589348
59,22,478,AnkleRight,-1.009259,-0.838164,2.6599
59,22,478,FootRight,-0.9220807,-0.8786514,2.568607
59,22,478,SpineShoulder,-0.7722977,0.3582501,2.551538
59,22,478,HandTipLeft,-0.9185992,-0.2881184,2.377031
59,22,478,ThumbLeft,-0.8849607,-0.221965,2.410953
59,22,478,HandTipRight,-0.5011965,-0.2785247,2.625208
59,22,479,ThumbRight,-0.4981686,-0.2427736,2.616286
59,22,510,SpineBase,-0.7698151,-0.1895833,2.550824
59,22,510,SpineMid,-0.745864,0.1190648,2.543526
59,22,510,Neck,-0.7188455,0.4195761,2.523946
59,22,510,Head,-0.6630792,0.5314039,2.53263
59,22,510,ShoulderLeft,-0.8138911,0.3005366,2.432204
59,22,510,ElbowLeft,-0.8994422,0.08978334,2.405773
59,22,510,WristLeft,-0.8821821,-0.1654692,2.373399
59,22,510,HandLeft,-0.8670546,-0.2525577,2.376062
59,22,510,ShoulderRight,-0.6397498,0.2603806,2.636665
59,22,510,ElbowRight,-0.617942,0.009966244,2.681691
59,22,510,WristRight,-0.5283544,-0.1563787,2.646809
59,22,510,HandRight,-0.4742263,-0.2281356,2.613191
59,22,510,HipLeft,-0.8066915,-0.1776878,2.472073
59,22,510,KneeLeft,-0.7045703,-0.4332912,2.39712
59,22,510,AnkleLeft,-0.5795565,-0.782407,2.352181
59,22,510,FootLeft,-0.4974252,-0.8217491,2.258342
59,22,511,HipRight,-0.712315,-0.1963838,2.561084
59,22,511,KneeRight,-0.8712799,-0.4934968,2.573628
59,22,511,AnkleRight,-1.000836,-0.8249155,2.656646
59,22,511,FootRight,-0.9148283,-0.8652471,2.563693
59,22,511,SpineShoulder,-0.7261718,0.3455864,2.53104
59,22,511,HandTipLeft,-0.8659459,-0.3179699,2.360252
59,22,511,ThumbLeft,-0.8283879,-0.2343068,2.377318
59,22,511,HandTipRight,-0.4320042,-0.2833064,2.587947
59,22,511,ThumbRight,-0.4701022,-0.2128918,2.604333
59,22,544,SpineBase,-0.7194664,-0.2021261,2.517632
59,22,544,SpineMid,-0.6977512,0.1062876,2.515387
59,22,544,Neck,-0.6731274,0.406473,2.500758
59,22,545,Head,-0.6173745,0.5167295,2.511285
59,22,545,ShoulderLeft,-0.7692698,0.2851733,2.409016
59,22,545,ElbowLeft,-0.8481556,0.06192204,2.380579
59,22,545,WristLeft,-0.8252415,-0.1927504,2.346651
59,22,545,HandLeft,-0.8082401,-0.2750776,2.349539
59,22,545,ShoulderRight,-0.5951398,0.2480164,2.601682
59,22,545,ElbowRight,-0.5632464,0.001434809,2.65705
59,22,545,WristRight,-0.4689435,-0.1618792,2.619798
59,22,545,HandRight,-0.4165894,-0.2354593,2.591438
59,22,545,HipLeft,-0.759231,-0.1914825,2.442368
59,22,545,KneeLeft,-0.6219547,-0.4985589,2.366413
59,22,545,AnkleLeft,-0.4670134,-0.8324615,2.29894
59,22,545,FootLeft,-0.3662938,-0.8928404,2.227392
59,22,545,HipRight,-0.6600949,-0.2072461,2.524136
59,22,545,KneeRight,-0.807125,-0.4974035,2.586867
59,22,545,AnkleRight,-0.9444695,-0.7283623,2.612544
59,22,545,FootRight,-0.8602443,-0.7689486,2.517005
59,22,545,SpineShoulder,-0.6798248,0.3325707,2.506626
59,22,545,HandTipLeft,-0.8076765,-0.3468817,2.345711
59,22,545,ThumbLeft,-0.7700161,-0.2547552,2.344886
59,22,545,HandTipRight,-0.3729724,-0.2922711,2.565892
59,22,545,ThumbRight,-0.3657955,-0.2547502,2.550143
59,22,578,SpineBase,-0.6612591,-0.2152373,2.492525
59,22,579,SpineMid,-0.6477582,0.09358932,2.492236
59,22,579,Neck,-0.6331308,0.394626,2.480398
59,22,579,Head,-0.5744645,0.5060124,2.489657
59,22,579,ShoulderLeft,-0.7221345,0.2712991,2.385836
59,22,579,ElbowLeft,-0.7953632,0.0447887,2.355384
59,22,579,WristLeft,-0.7648619,-0.2094557,2.325068
59,22,579,HandLeft,-0.7527608,-0.2897135,2.326127
59,22,579,ShoulderRight,-0.5479652,0.24235,2.578425
59,22,579,ElbowRight,-0.513199,-0.005683769,2.627451
59,22,579,WristRight,-0.4049285,-0.1928583,2.595089
59,22,579,HandRight,-0.3552618,-0.2591085,2.565909
59,22,579,HipLeft,-0.7014945,-0.2046719,2.415162
59,22,579,KneeLeft,-0.7207692,-0.4759562,2.485411
59,22,579,AnkleLeft,-0.4954182,-0.7386366,2.335261
59,22,579,FootLeft,-0.4152578,-0.7768743,2.23875
59,22,579,HipRight,-0.602743,-0.2198333,2.500798
59,22,579,KneeRight,-0.7512125,-0.511565,2.557423
59,22,579,AnkleRight,-0.9243801,-0.709812,2.609677
59,22,579,FootRight,-0.8398435,-0.7497011,2.513915
59,22,579,SpineShoulder,-0.6362317,0.3201924,2.485019
59,22,579,HandTipLeft,-0.7527207,-0.3624404,2.320426
59,22,579,ThumbLeft,-0.7124808,-0.2754609,2.322057
59,22,579,HandTipRight,-0.3196167,-0.3139583,2.534696
59,22,579,ThumbRight,-0.3259913,-0.2486835,2.5221
59,22,612,SpineBase,-0.6005259,-0.227588,2.464566
59,22,612,SpineMid,-0.5960373,0.08546614,2.462759
59,22,612,Neck,-0.5886216,0.3899992,2.448426
59,22,612,Head,-0.5276678,0.4999898,2.463215
59,22,612,ShoulderLeft,-0.6675392,0.2659181,2.354847
59,22,612,ElbowLeft,-0.7243555,0.01422353,2.329019
59,22,612,WristLeft,-0.7089548,-0.220624,2.295475
59,22,612,HandLeft,-0.7006814,-0.2996156,2.296465
59,22,613,ShoulderRight,-0.5052781,0.2381883,2.547319
59,22,613,ElbowRight,-0.4627459,-0.009151385,2.594835
59,22,613,WristRight,-0.3601381,-0.2071656,2.56974
59,22,613,HandRight,-0.3099373,-0.2737387,2.54611
59,22,613,HipLeft,-0.6397563,-0.220119,2.391799
59,22,613,KneeLeft,-0.6533474,-0.4850383,2.460246
59,22,613,AnkleLeft,-0.4508746,-0.766866,2.31311
59,22,613,FootLeft,-0.3688226,-0.8042358,2.219275
59,22,613,HipRight,-0.5444258,-0.2286472,2.467926
59,22,613,KneeRight,-0.4844627,-0.5307679,2.300326
59,22,613,AnkleRight,-0.7498644,-0.6946853,2.483039
59,22,613,FootRight,-0.6644096,-0.7338287,2.389507
59,22,613,SpineShoulder,-0.5909992,0.3150432,2.454232
59,22,613,HandTipLeft,-0.7013866,-0.3704982,2.287082
59,22,613,ThumbLeft,-0.6711791,-0.2848855,2.311894
59,22,613,HandTipRight,-0.2742371,-0.3295244,2.521068
59,22,613,ThumbRight,-0.281184,-0.2591245,2.506769
59,22,648,SpineBase,-0.5434262,-0.2286654,2.440418
59,22,648,SpineMid,-0.5437832,0.08595087,2.439093
59,22,648,Neck,-0.541316,0.3918668,2.425176
59,22,648,Head,-0.4941809,0.5008385,2.446793
59,22,648,ShoulderLeft,-0.6261528,0.2601945,2.332336
59,22,648,ElbowLeft,-0.6734385,0.006293408,2.305602
59,22,648,WristLeft,-0.6494092,-0.2194283,2.27022
59,22,648,HandLeft,-0.6444715,-0.3009589,2.271592
59,22,648,ShoulderRight,-0.4580539,0.2399923,2.524031
59,22,648,ElbowRight,-0.4170988,-0.007723209,2.571101
59,22,648,WristRight,-0.3272976,-0.2190772,2.558077
59,22,649,HandRight,-0.2749729,-0.2863154,2.53622
59,22,649,HipLeft,-0.5842451,-0.2232356,2.368596
59,22,649,KneeLeft,-0.6214163,-0.4601597,2.409247
59,22,649,AnkleLeft,-0.4307311,-0.7650029,2.29943
59,22,649,FootLeft,-0.3500344,-0.8019625,2.203936
59,22,649,HipRight,-0.4871252,-0.2275637,2.442523
59,22,649,KneeRight,-0.4258523,-0.5165015,2.273205
59,22,649,AnkleRight,-0.6943755,-0.6794063,2.453083
59,22,649,FootRight,-0.6105961,-0.7182297,2.357746
59,22,649,SpineShoulder,-0.5424318,0.3165879,2.430882
59,22,649,HandTipLeft,-0.6472916,-0.3714049,2.259282
59,22,649,ThumbLeft,-0.6142189,-0.2885427,2.285739
59,22,649,HandTipRight,-0.2348618,-0.3436918,2.509506
59,22,649,ThumbRight,-0.2571568,-0.2691457,2.491823
59,22,678,SpineBase,-0.4828404,-0.2275091,2.417166
59,22,678,SpineMid,-0.4887809,0.09046476,2.414885
59,22,678,Neck,-0.4919892,0.3994912,2.399947
59,22,679,Head,-0.436265,0.508912,2.421736
59,22,679,ShoulderLeft,-0.5775822,0.265578,2.310329
59,22,679,ElbowLeft,-0.6195748,0.01053977,2.282137
59,22,679,WristLeft,-0.592814,-0.2062766,2.241054
59,22,679,HandLeft,-0.5886384,-0.2888967,2.241627
59,22,679,ShoulderRight,-0.4088178,0.2475342,2.498774
59,22,679,ElbowRight,-0.3732274,-0.002204822,2.541155
59,22,679,WristRight,-0.2975555,-0.2257823,2.543692
59,22,679,HandRight,-0.2509075,-0.2954315,2.528028
59,22,679,HipLeft,-0.5236626,-0.2237928,2.345889
59,22,679,KneeLeft,-0.5367387,-0.5481552,2.422375
59,22,679,AnkleLeft,-0.3540868,-0.828486,2.248282
59,22,679,FootLeft,-0.2749399,-0.8640801,2.152155
59,22,679,HipRight,-0.4280718,-0.2246358,2.418408
59,22,679,KneeRight,-0.3826162,-0.5181262,2.248051
59,22,679,AnkleRight,-0.6448606,-0.6732813,2.442642
59,22,679,FootRight,-0.5622016,-0.7118309,2.346304
59,22,679,SpineShoulder,-0.4916616,0.3234686,2.405912
59,22,679,HandTipLeft,-0.5915063,-0.3593514,2.225305
59,22,679,ThumbLeft,-0.5523511,-0.2786638,2.248526
59,22,679,HandTipRight,-0.2256474,-0.3613469,2.51585
59,22,679,ThumbRight,-0.2188374,-0.2861965,2.496
59,22,711,SpineBase,-0.4253063,-0.212363,2.394699
59,22,711,SpineMid,-0.4365105,0.104943,2.393944
59,22,711,Neck,-0.4451008,0.4130935,2.380539
59,22,711,Head,-0.3857485,0.5235705,2.40237
59,22,711,ShoulderLeft,-0.529817,0.282386,2.287052
59,22,711,ElbowLeft,-0.574062,0.04238541,2.252623
59,22,711,WristLeft,-0.5347269,-0.2034823,2.207968
59,22,711,HandLeft,-0.5276077,-0.2833359,2.20585
59,22,711,ShoulderRight,-0.3620286,0.2610495,2.479347
59,22,711,ElbowRight,-0.3335593,0.009458245,2.517874
59,22,711,WristRight,-0.2711623,-0.2349692,2.530491
59,22,711,HandRight,-0.2341372,-0.3083977,2.521626
59,22,711,HipLeft,-0.4660124,-0.2091566,2.322607
59,22,711,KneeLeft,-0.4901877,-0.534697,2.394033
59,22,711,AnkleLeft,-0.3428231,-0.8730167,2.252012
59,22,711,FootLeft,-0.2627451,-0.9076634,2.157101
59,22,711,HipRight,-0.3721525,-0.2093336,2.396443
59,22,711,KneeRight,-0.3751338,-0.5087774,2.239598
59,22,711,AnkleRight,-0.6222309,-0.6830872,2.437398
59,22,711,FootRight,-0.5387204,-0.7210836,2.342069
59,22,711,SpineShoulder,-0.4434009,0.3373162,2.386118
59,22,712,HandTipLeft,-0.5338736,-0.3543498,2.193161
59,22,712,ThumbLeft,-0.4892737,-0.2762292,2.209345
59,22,712,HandTipRight,-0.2150424,-0.3712569,2.507298
59,22,712,ThumbRight,-0.2059456,-0.2949045,2.486632
59,22,744,SpineBase,-0.3876643,-0.2002911,2.385308
59,22,745,SpineMid,-0.3924916,0.1216962,2.379255
59,22,745,Neck,-0.3979331,0.4334494,2.361086
59,22,745,Head,-0.3388866,0.5382317,2.38294
59,22,745,ShoulderLeft,-0.4795063,0.3054355,2.267665
59,22,745,ElbowLeft,-0.5221301,0.05878922,2.229342
59,22,745,WristLeft,-0.4847811,-0.1906668,2.168807
59,22,745,HandLeft,-0.4731364,-0.2714721,2.165474
59,22,745,ShoulderRight,-0.3149676,0.2813012,2.459889
59,22,745,ElbowRight,-0.2964543,0.02785725,2.494566
59,22,745,WristRight,-0.258408,-0.2233523,2.517137
59,22,745,HandRight,-0.2288686,-0.3039462,2.516399
59,22,745,HipLeft,-0.4278235,-0.1959414,2.313894
59,22,745,KneeLeft,-0.4629553,-0.522078,2.380774
59,22,745,AnkleLeft,-0.3405718,-0.8719509,2.250879
59,22,745,FootLeft,-0.2602437,-0.9072533,2.156794
59,22,745,HipRight,-0.3360265,-0.1986729,2.386187
59,22,745,KneeRight,-0.3558953,-0.5098735,2.223481
59,22,745,AnkleRight,-0.6052834,-0.6774303,2.424201
59,22,745,FootRight,-0.5216655,-0.7160894,2.329659
59,22,745,SpineShoulder,-0.3967182,0.35691,2.367769
59,22,745,HandTipLeft,-0.4746617,-0.342034,2.156293
