43,39,898,KneeRight,-1.495939,-0.4826567,2.640972
43,39,898,AnkleRight,-1.650429,-0.808944,2.63133
43,39,898,FootRight,-1.627661,-0.8974169,2.603947
43,39,898,SpineShoulder,-1.306952,0.5034521,2.591908
43,39,898,HandTipLeft,-1.612794,-0.1667153,2.467408
43,39,898,ThumbLeft,-1.628362,-0.07953379,2.44175
43,39,898,HandTipRight,-1.111754,-0.2577778,2.726373
43,39,898,ThumbRight,-1.079641,-0.1552307,2.699847
43,39,928,SpineBase,-1.308795,-0.08124326,2.599036
43,39,928,SpineMid,-1.294761,0.2544321,2.595279
43,39,928,Neck,-1.274516,0.5798731,2.578397
43,39,928,Head,-1.24302,0.7082673,2.622422
43,39,929,ShoulderLeft,-1.325039,0.4384478,2.464621
43,39,929,ElbowLeft,-1.458736,0.2228486,2.414049
43,39,929,WristLeft,-1.563917,-0.03531615,2.425895
43,39,929,HandLeft,-1.578896,-0.1079796,2.442551
43,39,929,ShoulderRight,-1.211782,0.4047599,2.736878
43,39,929,ElbowRight,-1.187419,0.1541156,2.767185
43,39,929,WristRight,-1.083761,-0.1104718,2.755839
43,39,929,HandRight,-1.058633,-0.1815422,2.745917
43,39,929,HipLeft,-1.321814,-0.05585063,2.505164
43,39,929,KneeLeft,-1.102445,-0.3907235,2.45957
43,39,929,AnkleLeft,-0.9608389,-0.7988867,2.424847
43,39,929,FootLeft,-0.840332,-0.8623047,2.361328
43,39,929,HipRight,-1.257792,-0.1042836,2.616232
43,39,929,KneeRight,-1.4868,-0.4815342,2.639329
43,39,929,AnkleRight,-1.648014,-0.8086577,2.632753
43,39,929,FootRight,-1.625477,-0.8970665,2.606359
43,39,929,SpineShoulder,-1.280698,0.4999479,2.584975
43,39,929,HandTipLeft,-1.606079,-0.1637818,2.462041
43,39,929,ThumbLeft,-1.6072,-0.08655195,2.424875
43,39,929,HandTipRight,-1.052105,-0.2493172,2.727803
43,39,929,ThumbRight,-1.025437,-0.1544257,2.6975
43,39,963,SpineBase,-1.265606,-0.07809851,2.581672
43,39,963,SpineMid,-1.252784,0.2561511,2.58023
43,39,963,Neck,-1.233837,0.5800726,2.565551
43,39,963,Head,-1.206572,0.707702,2.608773
43,39,963,ShoulderLeft,-1.277913,0.4369161,2.450801
43,39,963,ElbowLeft,-1.430055,0.2225855,2.401883
43,39,963,WristLeft,-1.520453,-0.03361734,2.401961
43,39,963,HandLeft,-1.547648,-0.1005978,2.415027
43,39,963,ShoulderRight,-1.175907,0.4104886,2.724102
43,39,963,ElbowRight,-1.152196,0.1589198,2.754759
43,39,963,WristRight,-1.040424,-0.101396,2.746737
43,39,963,HandRight,-1.008431,-0.1792029,2.738787
43,39,963,HipLeft,-1.273385,-0.05088706,2.488069
43,39,963,KneeLeft,-1.082419,-0.3819262,2.448954
43,39,963,AnkleLeft,-0.9268042,-0.7845972,2.404319
43,39,963,FootLeft,-0.8117946,-0.8574233,2.35532
43,39,963,HipRight,-1.221311,-0.1028783,2.599856
43,39,963,KneeRight,-1.468982,-0.4725091,2.634272
43,39,963,AnkleRight,-1.644128,-0.8095184,2.633509
43,39,963,FootRight,-1.622632,-0.8978184,2.608503
43,39,963,SpineShoulder,-1.2397,0.5005397,2.571602
43,39,963,HandTipLeft,-1.562303,-0.1633264,2.432174
43,39,963,ThumbLeft,-1.549893,-0.1099543,2.356875
43,39,963,HandTipRight,-1.000158,-0.2415605,2.721376
43,39,963,ThumbRight,-0.9665742,-0.1671548,2.695167
43,39,994,SpineBase,-1.226241,-0.07672979,2.574817
43,39,994,SpineMid,-1.221527,0.25807,2.57445
43,39,994,Neck,-1.209908,0.5822262,2.560844
43,39,994,Head,-1.179928,0.7079977,2.60038
43,39,994,ShoulderLeft,-1.25358,0.4383718,2.443923
43,39,994,ElbowLeft,-1.398454,0.2020743,2.395796
43,39,995,WristLeft,-1.506137,-0.03568847,2.392874
43,39,995,HandLeft,-1.52426,-0.1048089,2.403313
43,39,995,ShoulderRight,-1.145602,0.4130017,2.713411
43,39,995,ElbowRight,-1.110606,0.1624921,2.744092
43,39,995,WristRight,-0.9959211,-0.0892473,2.734946
43,39,995,HandRight,-0.9610374,-0.1678321,2.73227
43,39,995,HipLeft,-1.237455,-0.05102013,2.48516
43,39,995,KneeLeft,-1.045061,-0.3784704,2.438184
43,39,995,AnkleLeft,-0.9208075,-0.7920096,2.402629
43,39,995,FootLeft,-0.8065522,-0.8606826,2.355372
43,39,995,HipRight,-1.177641,-0.09992348,2.587577
43,39,995,KneeRight,-1.441274,-0.4682415,2.627564
43,39,995,AnkleRight,-1.625109,-0.7890971,2.632138
43,39,995,FootRight,-1.505658,-0.8290826,2.56113
43,39,995,SpineShoulder,-1.213989,0.5026641,2.566626
43,39,995,HandTipLeft,-1.562623,-0.1644736,2.437733
43,39,995,ThumbLeft,-1.547,-0.08231492,2.387
43,39,995,HandTipRight,-0.9462962,-0.2294278,2.714539
43,39,995,ThumbRight,-0.9229947,-0.1439589,2.683455
43,40,030,SpineBase,-1.185851,-0.06817211,2.561002
43,40,030,SpineMid,-1.182974,0.2662919,2.563366
43,40,030,Neck,-1.174544,0.5899526,2.552562
43,40,030,Head,-1.146626,0.7154135,2.591733
43,40,030,ShoulderLeft,-1.206952,0.4414847,2.431882
43,40,030,ElbowLeft,-1.351235,0.2013865,2.387698
43,40,030,WristLeft,-1.461592,-0.03917181,2.368924
43,40,030,HandLeft,-1.490473,-0.1074922,2.384574
43,40,030,ShoulderRight,-1.107089,0.4249562,2.702255
43,40,030,ElbowRight,-1.078845,0.1660782,2.733938
43,40,030,WristRight,-0.9543795,-0.08950435,2.729415
43,40,030,HandRight,-0.916514,-0.1624124,2.723574
43,40,030,HipLeft,-1.195827,-0.04153579,2.472852
43,40,030,KneeLeft,-1.003392,-0.3547392,2.423359
43,40,030,AnkleLeft,-0.9160484,-0.7776886,2.402014
43,40,031,FootLeft,-0.8090371,-0.8622322,2.360451
43,40,031,HipRight,-1.141247,-0.09288441,2.572878
43,40,031,KneeRight,-1.403322,-0.4614973,2.618534
43,40,031,AnkleRight,-1.611354,-0.7863623,2.637261
43,40,031,FootRight,-1.602617,-0.8740815,2.612811
43,40,031,SpineShoulder,-1.177703,0.510533,2.557643
43,40,031,HandTipLeft,-1.521599,-0.1673082,2.408535
43,40,031,ThumbLeft,-1.500105,-0.1305266,2.339286
43,40,031,HandTipRight,-0.8944563,-0.2193928,2.70019
43,40,031,ThumbRight,-0.8708172,-0.1414363,2.672914
43,40,064,SpineBase,-1.136497,-0.06365167,2.548238
43,40,064,SpineMid,-1.139045,0.2732745,2.549199
43,40,064,Neck,-1.134876,0.5991864,2.536951
43,40,064,Head,-1.108694,0.7255024,2.57904
43,40,064,ShoulderLeft,-1.177903,0.4467421,2.421048
43,40,064,ElbowLeft,-1.299069,0.2156852,2.364108
43,40,064,WristLeft,-1.41348,-0.03486229,2.349552
43,40,064,HandLeft,-1.44144,-0.1048687,2.354456
43,40,064,ShoulderRight,-1.068237,0.4336371,2.683112
43,40,064,ElbowRight,-1.034407,0.1674924,2.716648
43,40,064,WristRight,-0.9178648,-0.07295878,2.716506
43,40,064,HandRight,-0.8796757,-0.1486599,2.714499
43,40,064,HipLeft,-1.149102,-0.03859169,2.463307
43,40,064,KneeLeft,-0.9536219,-0.3615983,2.406
43,40,064,AnkleLeft,-0.9015259,-0.7897685,2.397585
43,40,064,FootLeft,-0.8010697,-0.8732796,2.360409
43,40,064,HipRight,-1.09079,-0.08683258,2.55626
43,40,064,KneeRight,-1.355916,-0.4524059,2.607009
43,40,064,AnkleRight,-1.599136,-0.7837339,2.639458
43,40,064,FootRight,-1.588512,-0.871528,2.616531
43,40,064,SpineShoulder,-1.13704,0.5192293,2.54239
43,40,064,HandTipLeft,-1.457392,-0.1639515,2.356267
43,40,064,ThumbLeft,-1.456225,-0.109754,2.309937
43,40,065,HandTipRight,-0.8599089,-0.2100858,2.692057
43,40,065,ThumbRight,-0.8301094,-0.1354688,2.663313
43,40,096,SpineBase,-1.090678,-0.05158564,2.534581
43,40,097,SpineMid,-1.10112,0.2839299,2.537179
43,40,097,Neck,-1.10532,0.6082673,2.526739
43,40,097,Head,-1.081824,0.7367388,2.570603
43,40,097,ShoulderLeft,-1.136139,0.4544824,2.407553
43,40,097,ElbowLeft,-1.251699,0.1986226,2.36051
43,40,097,WristLeft,-1.360453,-0.04189757,2.326287
43,40,097,HandLeft,-1.390758,-0.1009563,2.332685
43,40,097,ShoulderRight,-1.0265,0.4410396,2.663229
43,40,097,ElbowRight,-0.9984245,0.1700004,2.70627
43,40,097,WristRight,-0.8866531,-0.07033867,2.707765
43,40,097,HandRight,-0.8464739,-0.1403234,2.70614
43,40,097,HipLeft,-1.102577,-0.02796081,2.448331
43,40,097,KneeLeft,-1.011942,-0.3912608,2.381978
43,40,097,AnkleLeft,-0.8977857,-0.8048323,2.392263
43,40,097,FootLeft,-0.7999886,-0.8757057,2.360621
43,40,097,HipRight,-1.044264,-0.07329933,2.542877
43,40,097,KneeRight,-1.318099,-0.4284912,2.607546
43,40,097,AnkleRight,-1.552503,-0.7594301,2.637968
43,40,097,FootRight,-1.434004,-0.7982241,2.563916
43,40,097,SpineShoulder,-1.105389,0.5287212,2.531715
43,40,097,HandTipLeft,-1.411247,-0.1708062,2.342705
43,40,097,ThumbLeft,-1.40578,-0.09850239,2.285318
43,40,097,HandTipRight,-0.8188549,-0.1949497,2.67658
43,40,097,ThumbRight,-0.8065794,-0.1077603,2.657263
43,40,130,SpineBase,-1.053032,-0.0387731,2.523636
43,40,130,SpineMid,-1.062891,0.2957788,2.525335
43,40,130,Neck,-1.067107,0.6190369,2.513993
43,40,130,Head,-1.049297,0.7503576,2.560398
43,40,130,ShoulderLeft,-1.098281,0.4645879,2.398291
43,40,130,ElbowLeft,-1.191476,0.2260679,2.339301
43,40,131,WristLeft,-1.292968,-0.03459321,2.303234
43,40,131,HandLeft,-1.327457,-0.1032083,2.306477
43,40,131,ShoulderRight,-0.9913436,0.4524347,2.652518
43,40,131,ElbowRight,-0.9553463,0.1732442,2.689918
43,40,131,WristRight,-0.859769,-0.05208672,2.694623
43,40,131,HandRight,-0.8214446,-0.1265134,2.693944
43,40,131,HipLeft,-1.065737,-0.01681335,2.433148
43,40,131,KneeLeft,-0.9753675,-0.3922213,2.368476
43,40,131,AnkleLeft,-0.8991755,-0.801554,2.390001
43,40,131,FootLeft,-0.7997648,-0.8775474,2.360758
43,40,131,HipRight,-1.008318,-0.05972869,2.536157
43,40,131,KneeRight,-1.284835,-0.4120062,2.605126
43,40,131,AnkleRight,-1.470774,-0.7056943,2.624826
43,40,131,FootRight,-1.352729,-0.7450779,2.55089
43,40,131,SpineShoulder,-1.067047,0.5397893,2.519181
43,40,131,HandTipLeft,-1.352397,-0.1622938,2.305576
43,40,131,ThumbLeft,-1.330436,-0.08020133,2.244
43,40,131,HandTipRight,-0.7953934,-0.1842905,2.668341
43,40,131,ThumbRight,-0.7767772,-0.1056356,2.647333
43,40,164,SpineBase,-1.007251,-0.03335648,2.516093
43,40,164,SpineMid,-1.02467,0.3037403,2.517944
43,40,164,Neck,-1.035313,0.6290463,2.506677
43,40,164,Head,-1.011247,0.7643428,2.550181
43,40,164,ShoulderLeft,-1.061973,0.4705966,2.385502
43,40,164,ElbowLeft,-1.132254,0.2448586,2.318094
43,40,164,WristLeft,-1.217971,-0.02212199,2.282161
43,40,164,HandLeft,-1.252673,-0.1012886,2.284282
43,40,164,ShoulderRight,-0.9476966,0.4631034,2.643806
43,40,164,ElbowRight,-0.9240302,0.1855696,2.677424
43,40,164,WristRight,-0.8430034,-0.04404384,2.686825
43,40,164,HandRight,-0.8027393,-0.1173629,2.685918
43,40,164,HipLeft,-1.020334,-0.01163751,2.422964
43,40,164,KneeLeft,-0.9437565,-0.4223601,2.361352
43,40,164,AnkleLeft,-0.9000838,-0.802633,2.388954
43,40,165,FootLeft,-0.7989217,-0.8783799,2.361157
43,40,165,HipRight,-0.9622749,-0.05395449,2.53068
43,40,165,KneeRight,-1.249812,-0.3984331,2.596796
43,40,165,AnkleRight,-1.440831,-0.6946774,2.620314
43,40,165,FootRight,-1.323616,-0.7336379,2.544214
43,40,165,SpineShoulder,-1.033778,0.5493211,2.511864
43,40,165,HandTipLeft,-1.279143,-0.1685844,2.288054
43,40,165,ThumbLeft,-1.276437,-0.104454,2.240353
43,40,165,HandTipRight,-0.7762215,-0.1805404,2.669416
43,40,165,ThumbRight,-0.759233,-0.09448487,2.641688
43,40,195,SpineBase,-0.9772808,-0.03206448,2.514228
43,40,195,SpineMid,-0.9919578,0.3091733,2.512434
43,40,195,Neck,-1.000701,0.6391838,2.497076
43,40,195,Head,-0.9849055,0.7687995,2.544626
43,40,195,ShoulderLeft,-1.020917,0.4799151,2.371233
43,40,195,ElbowLeft,-1.083878,0.2245673,2.302745
43,40,195,WristLeft,-1.135241,-0.01758389,2.272456
43,40,195,HandLeft,-1.167658,-0.1016014,2.261289
43,40,195,ShoulderRight,-0.9153391,0.4624211,2.634029
43,40,195,ElbowRight,-0.8802105,0.1812821,2.662333
43,40,195,WristRight,-0.8178899,-0.0345876,2.672737
43,40,195,HandRight,-0.7830247,-0.1139369,2.673301
43,40,195,HipLeft,-0.9875852,-0.01382507,2.419997
43,40,195,KneeLeft,-0.934548,-0.4202045,2.356701
43,40,195,AnkleLeft,-0.9004449,-0.8042186,2.388472
43,40,195,FootLeft,-0.8005924,-0.8809377,2.364036
43,40,195,HipRight,-0.9361306,-0.04962892,2.529601
43,40,195,KneeRight,-1.21939,-0.3931313,2.609997
43,40,195,AnkleRight,-1.415858,-0.6994237,2.618204
43,40,195,FootRight,-1.297587,-0.7386698,2.54576
43,40,195,SpineShoulder,-0.99952,0.558254,2.503319
43,40,195,HandTipLeft,-1.193652,-0.1698976,2.260771
43,40,195,ThumbLeft,-1.197773,-0.09999635,2.226334
43,40,195,HandTipRight,-0.7600281,-0.1796116,2.646376
43,40,195,ThumbRight,-0.7372425,-0.09400179,2.62975
43,40,230,SpineBase,-0.9396778,-0.03916197,2.493538
43,40,230,SpineMid,-0.9547114,0.3069041,2.497419
43,40,230,Neck,-0.9636574,0.640775,2.487415
43,40,230,Head,-0.948866,0.7743813,2.534752
43,40,230,ShoulderLeft,-0.9819542,0.4821515,2.36013
43,40,230,ElbowLeft,-1.036492,0.2154393,2.283458
43,40,230,WristLeft,-1.06341,-0.03514463,2.251231
43,40,230,HandLeft,-1.079547,-0.1149293,2.25007
43,40,230,ShoulderRight,-0.877448,0.4627905,2.623684
43,40,230,ElbowRight,-0.8533325,0.1809614,2.65341
43,40,230,WristRight,-0.7895939,-0.04130771,2.658568
43,40,230,HandRight,-0.7614509,-0.1195633,2.660089
43,40,230,HipLeft,-0.9484882,-0.02529936,2.400086
43,40,230,KneeLeft,-0.9294821,-0.4188295,2.354168
43,40,230,AnkleLeft,-0.8983172,-0.8062958,2.388435
43,40,230,FootLeft,-0.8044338,-0.8787305,2.364393
43,40,230,HipRight,-0.9009462,-0.05200883,2.507931
43,40,230,KneeRight,-1.178125,-0.3911586,2.611957
43,40,230,AnkleRight,-1.27161,-0.692248,2.582338
43,40,230,FootRight,-1.154464,-0.7311589,2.509765
43,40,230,SpineShoulder,-0.9624585,0.5589606,2.492342
43,40,230,HandTipLeft,-1.094315,-0.1874125,2.242198
43,40,230,ThumbLeft,-1.096553,-0.1017698,2.20294
43,40,230,HandTipRight,-0.7418038,-0.1845144,2.636234
43,40,231,ThumbRight,-0.7139384,-0.1089849,2.620789
43,40,293,SpineBase,-0.8512407,-0.04702538,2.499182
43,40,293,SpineMid,-0.870943,0.306523,2.488735
43,40,293,Neck,-0.8852593,0.6477874,2.464899
43,40,293,Head,-0.8705711,0.7819517,2.518228
43,40,293,ShoulderLeft,-0.8951439,0.4956065,2.345687
43,40,293,ElbowLeft,-0.9346052,0.258978,2.258547
43,40,293,WristLeft,-0.8950042,-0.02218803,2.23087
43,40,293,HandLeft,-0.8798324,-0.1105769,2.240129
43,40,293,ShoulderRight,-0.7996267,0.4694872,2.601159
43,40,294,ElbowRight,-0.7808914,0.1892365,2.640979
43,40,294,WristRight,-0.7235697,-0.06720271,2.620042
43,40,294,HandRight,-0.7097995,-0.1345948,2.624563
43,40,294,HipLeft,-0.8593674,-0.03232292,2.406503
43,40,294,KneeLeft,-0.9056751,-0.4268177,2.350785
43,40,294,AnkleLeft,-0.8969501,-0.8061123,2.386799
43,40,294,FootLeft,-0.8095701,-0.8787911,2.367376
43,40,294,HipRight,-0.8159375,-0.06020599,2.511914
43,40,294,KneeRight,-0.7931502,-0.4076577,2.514731
43,40,294,AnkleRight,-1.121112,-0.6692445,2.577304
43,40,294,FootRight,-1.147923,-0.7841492,2.566099
43,40,294,SpineShoulder,-0.8826074,0.5641735,2.473242
43,40,294,HandTipLeft,-0.8739775,-0.1930219,2.248635
43,40,294,ThumbLeft,-0.9555853,-0.09672042,2.255
43,40,294,HandTipRight,-0.7028478,-0.19335,2.600246
43,40,294,ThumbRight,-0.7169657,-0.09137992,2.5574
43,40,328,SpineBase,-0.8350561,-0.0406966,2.492961
43,40,328,SpineMid,-0.8494237,0.3115833,2.483432
43,40,328,Neck,-0.8572938,0.6512312,2.460695
43,40,329,Head,-0.8438478,0.7826497,2.512126
43,40,329,ShoulderLeft,-0.8721556,0.494986,2.336254
43,40,329,ElbowLeft,-0.8978159,0.2621844,2.257083
43,40,329,WristLeft,-0.8146443,-0.009448361,2.221078
43,40,329,HandLeft,-0.8005266,-0.1016785,2.230196
43,40,329,ShoulderRight,-0.7717202,0.4728893,2.596927
43,40,329,ElbowRight,-0.7495053,0.2043542,2.63814
43,40,329,WristRight,-0.6940247,-0.01553787,2.609375
43,40,329,HandRight,-0.6723171,-0.1288426,2.549813
43,40,329,HipLeft,-0.846155,-0.03301304,2.40151
43,40,329,KneeLeft,-0.8927163,-0.4318,2.346945
43,40,329,AnkleLeft,-0.8933325,-0.8060559,2.385621
43,40,329,FootLeft,-0.8157248,-0.8788326,2.369418
43,40,329,HipRight,-0.7950386,-0.04389256,2.5034
43,40,329,KneeRight,-0.7340045,-0.3974195,2.505189
43,40,329,AnkleRight,-1.045864,-0.6815609,2.556923
43,40,329,FootRight,-1.063477,-0.7744141,2.561523
43,40,329,SpineShoulder,-0.8563432,0.5680659,2.468743
43,40,329,HandTipLeft,-0.7752357,-0.1715823,2.222362
43,40,329,ThumbLeft,-0.865335,-0.1093512,2.246963
43,40,329,HandTipRight,-0.6604752,-0.1693832,2.523243
43,40,329,ThumbRight,-0.6709135,-0.08895484,2.504857
43,40,360,SpineBase,-0.7968366,-0.03576025,2.466157
43,40,360,SpineMid,-0.8105388,0.3161007,2.465753
43,40,360,Neck,-0.8189547,0.6554654,2.450977
43,40,360,Head,-0.7950383,0.7839688,2.502653
43,40,360,ShoulderLeft,-0.8340334,0.4984654,2.32041
43,40,360,ElbowLeft,-0.842493,0.2836459,2.245323
43,40,360,WristLeft,-0.7405604,0.01750705,2.216948
43,40,360,HandLeft,-0.7204392,-0.0690712,2.216904
43,40,360,ShoulderRight,-0.7334579,0.4770592,2.587176
43,40,360,ElbowRight,-0.7261101,0.2067821,2.631427
43,40,360,WristRight,-0.670726,-0.01313683,2.602636
43,40,360,HandRight,-0.6548446,-0.09662455,2.561852
43,40,360,HipLeft,-0.8114038,-0.03182474,2.38046
43,40,360,KneeLeft,-0.8812322,-0.4382938,2.344227
43,40,360,AnkleLeft,-0.8875723,-0.8098482,2.38664
43,40,360,FootLeft,-0.8187726,-0.8776051,2.368344
43,40,360,HipRight,-0.7579573,-0.03835975,2.472279
43,40,360,KneeRight,-0.6868121,-0.3994794,2.489953
43,40,360,AnkleRight,-0.8525932,-0.6657743,2.509738
43,40,360,FootRight,-0.7621121,-0.5944911,2.465606
43,40,360,SpineShoulder,-0.8177359,0.572352,2.457131
43,40,360,HandTipLeft,-0.673916,-0.1388638,2.193236
43,40,360,ThumbLeft,-0.7751922,-0.08686111,2.245428
43,40,360,HandTipRight,-0.6430877,-0.1373092,2.535257
43,40,360,ThumbRight,-0.6536366,-0.05707201,2.516831
43,40,396,SpineBase,-0.7662359,-0.03613151,2.460642
43,40,396,SpineMid,-0.7746232,0.3149669,2.458712
43,40,396,Neck,-0.7784365,0.6533765,2.443031
43,40,396,Head,-0.7605901,0.7843348,2.496372
43,40,396,ShoulderLeft,-0.8033808,0.4994198,2.313114
43,40,396,ElbowLeft,-0.7820761,0.2844591,2.231948
43,40,396,WristLeft,-0.6636456,0.02468509,2.210505
43,40,396,HandLeft,-0.6152163,-0.05821135,2.196277
43,40,396,ShoulderRight,-0.6930218,0.4749223,2.579178
43,40,396,ElbowRight,-0.6907928,0.2095018,2.621514
43,40,396,WristRight,-0.6355563,-0.01045299,2.592683
43,40,396,HandRight,-0.6196694,-0.09394687,2.5519
43,40,396,HipLeft,-0.779771,-0.03078277,2.369276
43,40,396,KneeLeft,-0.8596036,-0.4540051,2.340991
43,40,396,AnkleLeft,-0.8860191,-0.8097611,2.38695
43,40,396,FootLeft,-0.8184444,-0.8783734,2.368458
43,40,396,HipRight,-0.7258649,-0.04024356,2.471
43,40,396,KneeRight,-0.6072794,-0.3724129,2.472656
43,40,396,AnkleRight,-0.7921872,-0.7559396,2.508379
43,40,396,FootRight,-0.7705078,-0.8466797,2.492188
43,40,396,SpineShoulder,-0.7782751,0.5705191,2.449368
43,40,396,HandTipLeft,-0.5739293,-0.1255271,2.195776
43,40,396,ThumbLeft,-0.6748094,-0.04629335,2.24375
43,40,396,HandTipRight,-0.6080495,-0.1346422,2.52527
43,40,397,ThumbRight,-0.6187799,-0.05441522,2.5068
43,40,428,SpineBase,-0.7535673,-0.03957881,2.460954
43,40,428,SpineMid,-0.7526388,0.3130041,2.456156
43,40,428,Neck,-0.7440706,0.654111,2.436007
43,40,428,Head,-0.7189224,0.782963,2.48845
43,40,428,ShoulderLeft,-0.7717822,0.4972991,2.307056
43,40,428,ElbowLeft,-0.7265698,0.2857576,2.222449
43,40,428,WristLeft,-0.5817797,0.03986752,2.193
43,40,428,HandLeft,-0.5173572,-0.04927007,2.177136
43,40,428,ShoulderRight,-0.6587296,0.47561,2.572115
43,40,429,ElbowRight,-0.6538492,0.2107821,2.613386
43,40,429,WristRight,-0.7778083,0.03736696,2.417814
43,40,429,HandRight,-0.6968685,-0.02225133,2.305157
43,40,429,HipLeft,-0.7624065,-0.03191923,2.371062
43,40,429,KneeLeft,-0.838609,-0.4487519,2.337759
43,40,429,AnkleLeft,-0.8796816,-0.8157421,2.391944
43,40,429,FootLeft,-0.8133536,-0.8850532,2.373286
43,40,429,HipRight,-0.7181913,-0.04513942,2.470293
43,40,429,KneeRight,-0.5574037,-0.3695232,2.461159
43,40,429,AnkleRight,-0.7001638,-0.7685934,2.4833
43,40,429,FootRight,-0.6625977,-0.8540039,2.466797
43,40,429,SpineShoulder,-0.7472739,0.570465,2.443632
43,40,429,HandTipLeft,-0.4823113,-0.1006861,2.179063
43,40,429,ThumbLeft,-0.5336384,-0.07491015,2.168294
43,40,429,HandTipRight,-0.6948658,-0.03019207,2.291778
43,40,429,ThumbRight,-0.6945181,0.01655695,2.260437
43,40,463,SpineBase,-0.6855903,-0.0502153,2.456257
43,40,463,SpineMid,-0.6941931,0.3057425,2.447567
43,40,463,Neck,-0.7019719,0.6492807,2.425876
43,40,464,Head,-0.681614,0.7801343,2.482459
43,40,464,ShoulderLeft,-0.7363046,0.4930307,2.294057
43,40,464,ElbowLeft,-0.6526598,0.2212023,2.224247
43,40,464,WristLeft,-0.5012382,0.03623967,2.176975
43,40,464,HandLeft,-0.4421573,-0.02775405,2.167606
43,40,464,ShoulderRight,-0.6283115,0.4439038,2.553887
43,40,464,ElbowRight,-0.6253411,0.1798831,2.595564
43,40,464,WristRight,-0.7535687,0.007993548,2.401527
43,40,464,HandRight,-0.8101151,-0.04763065,2.25864
43,40,464,HipLeft,-0.6958168,-0.0418996,2.36245
43,40,464,KneeLeft,-0.8141789,-0.441863,2.333899
43,40,464,AnkleLeft,-0.8744802,-0.8192428,2.392071
43,40,464,FootLeft,-0.8103378,-0.8899246,2.372915
43,40,464,HipRight,-0.6527173,-0.05685836,2.468728
43,40,464,KneeRight,-0.5088395,-0.3890538,2.44762
43,40,464,AnkleRight,-0.5649731,-0.796617,2.450366
43,40,464,FootRight,-0.511283,-0.8713097,2.426718
43,40,464,SpineShoulder,-0.6988649,0.5649512,2.43326
43,40,464,HandTipLeft,-0.3966358,-0.0779271,2.169313
43,40,464,ThumbLeft,-0.4498102,-0.06649839,2.164133
43,40,464,HandTipRight,-0.8624969,-0.06902926,2.242709
43,40,464,ThumbRight,-0.7669083,-0.1112406,2.233174
43,40,493,SpineBase,-0.6473353,-0.05319728,2.454208
43,40,493,SpineMid,-0.6574055,0.3019912,2.443396
43,40,493,Neck,-0.6605538,0.6440104,2.418251
43,40,493,Head,-0.6337501,0.7729883,2.475302
43,40,493,ShoulderLeft,-0.6853707,0.4894789,2.282565
43,40,493,ElbowLeft,-0.6313444,0.2744111,2.211197
43,40,494,WristLeft,-0.4564127,0.07570574,2.172193
43,40,494,HandLeft,-0.3787749,-0.003894608,2.159521
43,40,494,ShoulderRight,-0.5911888,0.4383159,2.546804
43,40,494,ElbowRight,-0.5875064,0.173701,2.588014
43,40,494,WristRight,-0.7167472,0.04094183,2.364653
43,40,494,HandRight,-0.7603067,0.01745845,2.250385
43,40,494,HipLeft,-0.658443,-0.04669685,2.356687
43,40,494,KneeLeft,-0.7694256,-0.4179164,2.326751
43,40,494,AnkleLeft,-0.8715719,-0.8190122,2.391666
43,40,494,FootLeft,-0.8088674,-0.8906981,2.371661
43,40,494,HipRight,-0.6143049,-0.05795079,2.470059
43,40,494,KneeRight,-0.4637372,-0.4233037,2.433996
43,40,494,AnkleRight,-0.4492765,-0.7973356,2.42525
43,40,494,FootRight,-0.380127,-0.8647461,2.398438
43,40,494,SpineShoulder,-0.6619782,0.5604799,2.42725
43,40,494,HandTipLeft,-0.3283869,-0.06049024,2.160054
43,40,494,ThumbLeft,-0.3795658,-0.05146157,2.1586
43,40,494,HandTipRight,-0.8022158,-0.04125007,2.230425
43,40,494,ThumbRight,-0.7125629,0.03829861,2.218368
43,40,533,SpineBase,-0.6061637,-0.06532048,2.443884
43,40,533,SpineMid,-0.6168855,0.2923223,2.4344
43,40,533,Neck,-0.6255425,0.6373378,2.411252
43,40,533,Head,-0.5990248,0.7666274,2.469941
43,40,533,ShoulderLeft,-0.6519678,0.4840328,2.279619
43,40,533,ElbowLeft,-0.5554591,0.2152238,2.215839
43,40,533,WristLeft,-0.3878772,0.07207803,2.159652
43,40,533,HandLeft,-0.3075474,0.002744279,2.149832
43,40,533,ShoulderRight,-0.5532349,0.431018,2.539142
43,40,533,ElbowRight,-0.5506361,0.1664985,2.580414
43,40,533,WristRight,-0.6843126,0.02398938,2.366167
43,40,533,HandRight,-0.7314283,-0.009552476,2.243657
43,40,533,HipLeft,-0.6197807,-0.05809625,2.348507
43,40,533,KneeLeft,-0.760528,-0.4217283,2.326795
43,40,534,AnkleLeft,-0.8666735,-0.8225341,2.392574
43,40,534,FootLeft,-0.8068467,-0.89575,2.372524
43,40,534,HipRight,-0.5725057,-0.0702723,2.45728
43,40,534,KneeRight,-0.4294436,-0.4411292,2.43236
43,40,534,AnkleRight,-0.3468938,-0.7841091,2.409895
43,40,534,FootRight,-0.2493896,-0.8588867,2.378906
43,40,534,SpineShoulder,-0.6229971,0.5526731,2.419287
43,40,534,HandTipLeft,-0.2515874,-0.04458256,2.148693
43,40,534,ThumbLeft,-0.303875,-0.04489589,2.143467
43,40,534,HandTipRight,-0.769702,-0.0654161,2.221977
