47,32,509,HandTipRight,-0.9383685,-0.3138193,2.907729
47,32,509,ThumbRight,-0.9452263,-0.2819018,2.880006
47,32,544,SpineBase,-1.047322,-0.213204,2.733538
47,32,544,SpineMid,-1.061144,0.1090791,2.737386
47,32,544,Neck,-1.070041,0.4236718,2.729465
47,32,544,Head,-1.028868,0.5469375,2.761808
47,32,544,ShoulderLeft,-1.112701,0.2923837,2.60851
47,32,544,ElbowLeft,-1.149207,0.1008351,2.507489
47,32,544,WristLeft,-1.04338,-0.1001375,2.447321
47,32,544,HandLeft,-0.9876157,-0.1756184,2.410992
47,32,544,ShoulderRight,-0.9866056,0.2635308,2.829429
47,32,544,ElbowRight,-0.9881164,-0.01338614,2.895114
47,32,544,WristRight,-0.9424665,-0.2262341,2.900001
47,32,544,HandRight,-0.9231465,-0.2866149,2.900007
47,32,544,HipLeft,-1.070593,-0.2038411,2.655707
47,32,544,KneeLeft,-1.12968,-0.5230101,2.618406
47,32,544,AnkleLeft,-1.256131,-0.8626184,2.714338
47,32,544,FootLeft,-1.231126,-0.9454733,2.706253
47,32,544,HipRight,-0.9987264,-0.2173954,2.745219
47,32,544,KneeRight,-0.9352776,-0.5552158,2.720165
47,32,544,AnkleRight,-0.854994,-0.8385287,2.682587
47,32,544,FootRight,-0.7607182,-0.9066854,2.613046
47,32,544,SpineShoulder,-1.068681,0.3460784,2.733556
47,32,544,HandTipLeft,-0.9577026,-0.2290838,2.39845
47,32,544,ThumbLeft,-0.9459983,-0.182478,2.389385
47,32,544,HandTipRight,-0.9109904,-0.3177605,2.896862
47,32,544,ThumbRight,-0.917941,-0.2858183,2.869111
47,32,577,SpineBase,-1.015275,-0.2168294,2.723482
47,32,577,SpineMid,-1.033405,0.1062495,2.730297
47,32,577,Neck,-1.046535,0.4215406,2.725119
47,32,578,Head,-1.003117,0.5445451,2.754972
47,32,578,ShoulderLeft,-1.089558,0.2891668,2.601539
47,32,578,ElbowLeft,-1.12054,0.09547328,2.502639
47,32,578,WristLeft,-1.02172,-0.1019166,2.443189
47,32,578,HandLeft,-0.9643987,-0.1749181,2.406007
47,32,578,ShoulderRight,-0.9576284,0.2598023,2.825609
47,32,578,ElbowRight,-0.9592854,-0.01711323,2.891238
47,32,578,WristRight,-0.9137277,-0.2299529,2.896088
47,32,578,HandRight,-0.8944069,-0.290335,2.896091
47,32,578,HipLeft,-1.039236,-0.2079288,2.649448
47,32,578,KneeLeft,-1.105531,-0.525943,2.606626
47,32,578,AnkleLeft,-1.245611,-0.8588015,2.710302
47,32,578,FootLeft,-1.141564,-0.8959618,2.631502
47,32,578,HipRight,-0.9662609,-0.2204544,2.730865
47,32,578,KneeRight,-0.9074287,-0.5493293,2.706693
47,32,578,AnkleRight,-0.8461201,-0.8356089,2.674572
47,32,578,FootRight,-0.7662553,-0.9072061,2.611116
47,32,578,SpineShoulder,-1.044123,0.3437823,2.728552
47,32,578,HandTipLeft,-0.9280747,-0.2297249,2.391766
47,32,578,ThumbLeft,-0.9214408,-0.1805974,2.387882
47,32,578,HandTipRight,-0.8823327,-0.3214652,2.892921
47,32,578,ThumbRight,-0.8893906,-0.289502,2.865139
47,32,610,SpineBase,-0.9821832,-0.2205972,2.717918
47,32,611,SpineMid,-1.004256,0.103924,2.723828
47,32,611,Neck,-1.021484,0.420523,2.718203
47,32,611,Head,-0.9758562,0.5411097,2.747397
47,32,611,ShoulderLeft,-1.06015,0.2851999,2.594747
47,32,611,ElbowLeft,-1.095458,0.09089229,2.499185
47,32,611,WristLeft,-0.9810599,-0.1199088,2.435736
47,32,611,HandLeft,-0.9381585,-0.1932419,2.402089
47,32,611,ShoulderRight,-0.9349257,0.2586867,2.819546
47,32,611,ElbowRight,-0.9366938,-0.0182428,2.885137
47,32,611,WristRight,-0.8912057,-0.2310845,2.889961
47,32,611,HandRight,-0.8718843,-0.2914684,2.889963
47,32,611,HipLeft,-1.003824,-0.2131172,2.642829
47,32,611,KneeLeft,-1.086983,-0.5325279,2.603988
47,32,611,AnkleLeft,-1.242972,-0.858388,2.710275
47,32,611,FootLeft,-1.137721,-0.895314,2.633581
47,32,611,HipRight,-0.9366032,-0.222764,2.726355
47,32,611,KneeRight,-0.880114,-0.5500487,2.699739
47,32,611,AnkleRight,-0.8328434,-0.8302239,2.670157
47,32,611,FootRight,-0.7315772,-0.8668762,2.59202
47,32,611,SpineShoulder,-1.018022,0.3424533,2.721704
47,32,611,HandTipLeft,-0.9121307,-0.2452345,2.403222
47,32,611,ThumbLeft,-0.9033452,-0.1868093,2.387167
47,32,611,HandTipRight,-0.859872,-0.3225915,2.886775
47,32,611,ThumbRight,-0.867011,-0.290618,2.85897
47,32,646,SpineBase,-0.9413377,-0.2161331,2.714735
47,32,646,SpineMid,-0.9686161,0.1072821,2.720482
47,32,646,Neck,-0.9909189,0.422952,2.714681
47,32,646,Head,-0.9512497,0.5429676,2.745798
47,32,647,ShoulderLeft,-1.040231,0.2884389,2.591091
47,32,647,ElbowLeft,-1.072235,0.09167275,2.499747
47,32,647,WristLeft,-0.9740426,-0.1213451,2.434854
47,32,647,HandLeft,-0.9272321,-0.1957971,2.407195
47,32,647,ShoulderRight,-0.9033109,0.2610455,2.815865
47,32,647,ElbowRight,-0.9052466,-0.01591926,2.881404
47,32,647,WristRight,-0.8598631,-0.2287765,2.886192
47,32,647,HandRight,-0.8405401,-0.2891621,2.886194
47,32,647,HipLeft,-0.9678678,-0.2097163,2.641816
47,32,647,KneeLeft,-1.035359,-0.5176794,2.59485
47,32,647,AnkleLeft,-1.215015,-0.8319222,2.69856
47,32,647,FootLeft,-1.111642,-0.8688205,2.618307
47,32,647,HipRight,-0.8911963,-0.2171099,2.720482
47,32,647,KneeRight,-0.8494289,-0.5364747,2.694744
47,32,647,AnkleRight,-0.8162282,-0.8293561,2.668064
47,32,647,FootRight,-0.7168287,-0.8657592,2.586468
47,32,647,SpineShoulder,-0.9861944,0.3450991,2.718227
47,32,647,HandTipLeft,-0.9028,-0.2510336,2.407242
47,32,647,ThumbLeft,-0.8994571,-0.1914112,2.376024
47,32,647,HandTipRight,-0.8286191,-0.3202894,2.882977
47,32,647,ThumbRight,-0.8358771,-0.28832,2.855137
47,32,679,SpineBase,-0.9011579,-0.2098563,2.701943
47,32,679,SpineMid,-0.9368457,0.1136821,2.708745
47,32,679,Neck,-0.9668446,0.4291419,2.704025
47,32,679,Head,-0.9175377,0.5492716,2.735606
47,32,679,ShoulderLeft,-1.006425,0.2972716,2.579418
47,32,679,ElbowLeft,-1.040945,0.0980572,2.495643
47,32,679,WristLeft,-0.9589968,-0.1219008,2.431922
47,32,679,HandLeft,-0.9182461,-0.1952237,2.410897
47,32,679,ShoulderRight,-0.8797978,0.2670874,2.805339
47,32,679,ElbowRight,-0.8818475,-0.009941369,2.870854
47,32,679,WristRight,-0.8365339,-0.222831,2.87562
47,32,679,HandRight,-0.8172102,-0.2832192,2.875621
47,32,679,HipLeft,-0.9220582,-0.2033975,2.628782
47,32,680,KneeLeft,-0.9727061,-0.4602852,2.558133
47,32,680,AnkleLeft,-1.162025,-0.7682228,2.664131
47,32,680,FootLeft,-1.056769,-0.8051435,2.587236
47,32,680,HipRight,-0.8577575,-0.2111834,2.708133
47,32,680,KneeRight,-0.8254988,-0.5296603,2.685526
47,32,680,AnkleRight,-0.8091926,-0.8302955,2.664328
47,32,680,FootRight,-0.707676,-0.8661705,2.586369
47,32,680,SpineShoulder,-0.9602642,0.3513721,2.707297
47,32,680,HandTipLeft,-0.8938702,-0.2529273,2.402424
47,32,680,ThumbLeft,-0.9005577,-0.1925611,2.368262
47,32,680,HandTipRight,-0.8053506,-0.3143616,2.872386
47,32,680,ThumbRight,-0.812689,-0.28241,2.84452
47,32,715,SpineBase,-0.8715197,-0.202695,2.695703
47,32,715,SpineMid,-0.9091727,0.1189927,2.702884
47,32,715,Neck,-0.942325,0.4327134,2.698591
47,32,715,Head,-0.8976697,0.5513778,2.732035
47,32,715,ShoulderLeft,-0.9895234,0.2996546,2.574842
47,32,716,ElbowLeft,-1.02351,0.09907092,2.494623
47,32,716,WristLeft,-0.9391345,-0.1363596,2.431654
47,32,716,HandLeft,-0.9098812,-0.2001377,2.418345
47,32,716,ShoulderRight,-0.8317014,0.2875907,2.779961
47,32,716,ElbowRight,-0.8339872,0.01037422,2.845442
47,32,716,WristRight,-0.7888162,-0.202617,2.850171
47,32,716,HandRight,-0.7694908,-0.2630114,2.850173
47,32,716,HipLeft,-0.903145,-0.1982365,2.623713
47,32,716,KneeLeft,-0.9237483,-0.4652531,2.552574
47,32,716,AnkleLeft,-1.12635,-0.7690344,2.646798
47,32,716,FootLeft,-1.029815,-0.8060757,2.556067
47,32,716,HipRight,-0.8158554,-0.2018197,2.700298
47,32,716,KneeRight,-0.8042859,-0.5394892,2.680468
47,32,716,AnkleRight,-0.80155,-0.8340459,2.661109
47,32,716,FootRight,-0.7085468,-0.8700781,2.569403
47,32,716,SpineShoulder,-0.9348378,0.355367,2.701752
47,32,716,HandTipLeft,-0.8950017,-0.2576185,2.412198
47,32,716,ThumbLeft,-0.9095879,-0.1892609,2.373253
47,32,716,HandTipRight,-0.7577556,-0.2942112,2.846897
47,32,716,ThumbRight,-0.7652567,-0.2623301,2.81898
47,32,779,SpineBase,-0.80533,-0.1987262,2.674732
47,32,779,SpineMid,-0.8436947,0.1244737,2.683699
47,32,779,Neck,-0.8775485,0.4395217,2.680983
47,32,779,Head,-0.833709,0.5584278,2.713741
47,32,779,ShoulderLeft,-0.9322002,0.3073324,2.560191
47,32,779,ElbowLeft,-0.9705634,0.09497868,2.491211
47,32,779,WristLeft,-0.9229756,-0.1434202,2.430458
47,32,779,HandLeft,-0.8988149,-0.2073837,2.426807
47,32,779,ShoulderRight,-0.7668213,0.2578449,2.74902
47,32,779,ElbowRight,-0.7694147,-0.01927234,2.814364
47,32,779,WristRight,-0.7244386,-0.2321698,2.819011
47,32,779,HandRight,-0.7051088,-0.2925708,2.819006
47,32,779,HipLeft,-0.8401664,-0.1914933,2.59948
47,32,779,KneeLeft,-0.8321265,-0.4741879,2.515754
47,32,779,AnkleLeft,-1.045663,-0.7691084,2.613639
47,32,779,FootLeft,-0.9520993,-0.806011,2.519656
47,32,779,HipRight,-0.7501139,-0.2009204,2.682179
47,32,779,KneeRight,-0.7481194,-0.5242296,2.656891
47,32,779,AnkleRight,-0.7946147,-0.8296156,2.658522
47,32,779,FootRight,-0.7039567,-0.8657255,2.563766
47,32,780,SpineShoulder,-0.8698604,0.3618709,2.683773
47,32,780,HandTipLeft,-0.8932452,-0.2719948,2.423661
47,32,780,ThumbLeft,-0.9139837,-0.195843,2.385723
47,32,780,HandTipRight,-0.6935539,-0.3236582,2.815692
47,32,780,ThumbRight,-0.7012918,-0.2916271,2.78773
47,32,809,SpineBase,-0.7944551,-0.1946051,2.671038
47,32,810,SpineMid,-0.8314195,0.1269852,2.680356
47,32,810,Neck,-0.8635551,0.4403386,2.67794
47,32,810,Head,-0.8165274,0.5614608,2.710442
47,32,810,ShoulderLeft,-0.9223405,0.3070118,2.559387
47,32,810,ElbowLeft,-0.9653954,0.09338196,2.491235
47,32,810,WristLeft,-0.9157339,-0.1460444,2.430909
47,32,810,HandLeft,-0.8933653,-0.2136291,2.428108
47,32,810,ShoulderRight,-0.7516284,0.2637108,2.760031
47,32,810,ElbowRight,-0.7543314,-0.0134313,2.825353
47,32,810,WristRight,-0.7094243,-0.2263488,2.829984
47,32,810,HandRight,-0.6900949,-0.2867486,2.829978
47,32,810,HipLeft,-0.82717,-0.1870241,2.595233
47,32,810,KneeLeft,-0.7987403,-0.4994539,2.505006
47,32,810,AnkleLeft,-1.004493,-0.8005352,2.601171
47,32,810,FootLeft,-1.012695,-0.8964844,2.560547
47,32,810,HipRight,-0.7413656,-0.1972302,2.678931
47,32,810,KneeRight,-0.7246639,-0.5350204,2.681628
47,32,810,AnkleRight,-0.7909794,-0.8293858,2.657517
47,32,810,FootRight,-0.6998498,-0.8655062,2.563423
47,32,810,SpineShoulder,-0.8563223,0.3631262,2.68066
47,32,810,HandTipLeft,-0.8894097,-0.2788576,2.426115
47,32,810,ThumbLeft,-0.9175522,-0.2076959,2.39036
47,32,810,HandTipRight,-0.6785966,-0.3178578,2.826648
47,32,810,ThumbRight,-0.6864077,-0.2858557,2.798666
47,32,843,SpineBase,-0.7736828,-0.189959,2.6606
47,32,843,SpineMid,-0.8021156,0.1297351,2.66955
47,32,843,Neck,-0.8245783,0.4405895,2.666958
47,32,843,Head,-0.7889693,0.5633368,2.702275
47,32,843,ShoulderLeft,-0.8966004,0.3054876,2.554532
47,32,843,ElbowLeft,-0.9475325,0.08642092,2.488896
47,32,844,WristLeft,-0.9118178,-0.1472101,2.430553
47,32,844,HandLeft,-0.8948879,-0.2140976,2.418961
47,32,844,ShoulderRight,-0.7280149,0.2712234,2.767663
47,32,844,ElbowRight,-0.7308719,-0.00596269,2.832956
47,32,844,WristRight,-0.6860613,-0.2189096,2.837562
47,32,844,HandRight,-0.666732,-0.2793093,2.837557
47,32,844,HipLeft,-0.8064119,-0.1826569,2.584718
47,32,844,KneeLeft,-0.7608746,-0.5065991,2.490201
47,32,844,AnkleLeft,-0.9438118,-0.8252945,2.577585
47,32,844,FootLeft,-0.8818359,-0.8994141,2.552734
47,32,844,HipRight,-0.7212622,-0.1924315,2.668527
47,32,844,KneeRight,-0.6795392,-0.4926535,2.700287
47,32,844,AnkleRight,-0.7869775,-0.8293541,2.656764
47,32,844,FootRight,-0.6944047,-0.8657774,2.564892
47,32,844,SpineShoulder,-0.8198344,0.3640565,2.669704
47,32,844,HandTipLeft,-0.8897293,-0.2813945,2.419776
47,32,844,ThumbLeft,-0.9282372,-0.2355203,2.404125
47,32,844,HandTipRight,-0.6553143,-0.3104442,2.834205
47,32,844,ThumbRight,-0.6632299,-0.2784755,2.806194
47,32,879,SpineBase,-0.7546815,-0.1894871,2.655802
47,32,879,SpineMid,-0.7829936,0.1295573,2.663779
47,32,879,Neck,-0.8074171,0.4401886,2.660352
47,32,879,Head,-0.761794,0.5643025,2.691505
47,32,880,ShoulderLeft,-0.8751306,0.3081298,2.546736
47,32,880,ElbowLeft,-0.929072,0.08142108,2.485626
47,32,880,WristLeft,-0.90514,-0.1484644,2.430234
47,32,880,HandLeft,-0.8903553,-0.2176117,2.417619
47,32,880,ShoulderRight,-0.6986928,0.2759876,2.750993
47,32,880,ElbowRight,-0.7016997,-0.001269065,2.816258
47,32,880,WristRight,-0.6569809,-0.2142484,2.82084
47,32,880,HandRight,-0.6508384,-0.2585997,2.812515
47,32,880,HipLeft,-0.7895729,-0.1832738,2.582807
47,32,880,KneeLeft,-0.7225236,-0.5181874,2.478221
47,32,880,AnkleLeft,-0.857379,-0.8588091,2.571019
47,32,880,FootLeft,-0.8281036,-0.9367322,2.508247
47,32,880,HipRight,-0.6999366,-0.1906593,2.66014
47,32,880,KneeRight,-0.6637396,-0.49822,2.728891
47,32,880,AnkleRight,-0.7805629,-0.8405789,2.648066
47,32,880,FootRight,-0.6908337,-0.8769223,2.552602
47,32,880,SpineShoulder,-0.8020186,0.36367,2.663296
47,32,880,HandTipLeft,-0.8869087,-0.276899,2.415502
47,32,880,ThumbLeft,-0.917743,-0.2299824,2.393333
47,32,880,HandTipRight,-0.6493083,-0.2971351,2.810579
47,32,880,ThumbRight,-0.6476904,-0.2542787,2.780812
47,32,911,SpineBase,-0.7347635,-0.188458,2.656479
47,32,911,SpineMid,-0.7607758,0.1310284,2.660951
47,32,911,Neck,-0.7819681,0.4423694,2.653039
47,32,911,Head,-0.7402334,0.5653966,2.686135
47,32,911,ShoulderLeft,-0.8556204,0.3080098,2.540689
47,32,911,ElbowLeft,-0.9136906,0.0773678,2.482307
47,32,911,WristLeft,-0.8972534,-0.149224,2.430802
47,32,911,HandLeft,-0.8878967,-0.2180299,2.420246
47,32,911,ShoulderRight,-0.6773432,0.2721788,2.743358
47,32,911,ElbowRight,-0.6519984,-0.00326229,2.812231
47,32,911,WristRight,-0.6208985,-0.2127735,2.813594
47,32,911,HandRight,-0.6128581,-0.2520865,2.820454
47,32,911,HipLeft,-0.7692963,-0.1839815,2.582093
47,32,911,KneeLeft,-0.6872374,-0.515864,2.469038
47,32,911,AnkleLeft,-0.8058764,-0.8577887,2.535297
47,32,911,FootLeft,-0.7517002,-0.93085,2.489763
47,32,911,HipRight,-0.6812292,-0.1880828,2.662348
47,32,911,KneeRight,-0.6388078,-0.4827797,2.738784
47,32,911,AnkleRight,-0.7438902,-0.8300163,2.605432
47,32,911,FootRight,-0.6551464,-0.8666218,2.50925
47,32,911,SpineShoulder,-0.7774395,0.3656496,2.657223
47,32,911,HandTipLeft,-0.8878275,-0.2822907,2.420882
47,32,911,ThumbLeft,-0.9145858,-0.2194449,2.397692
47,32,911,HandTipRight,-0.6124194,-0.3088096,2.811734
47,32,911,ThumbRight,-0.6241339,-0.268238,2.796
47,32,944,SpineBase,-0.6992996,-0.1765412,2.636873
47,32,944,SpineMid,-0.7293093,0.1361022,2.646657
47,32,944,Neck,-0.7548376,0.4417253,2.643683
47,32,944,Head,-0.7091145,0.5672095,2.673759
47,32,944,ShoulderLeft,-0.8292264,0.3072383,2.529315
47,32,944,ElbowLeft,-0.8943954,0.07197004,2.479519
47,32,944,WristLeft,-0.8875888,-0.1512628,2.431196
47,32,944,HandLeft,-0.880753,-0.2189286,2.42117
47,32,944,ShoulderRight,-0.6513469,0.2758583,2.743581
47,32,944,ElbowRight,-0.6221459,0.0004590488,2.811602
47,32,944,WristRight,-0.5598732,-0.2027379,2.804835
47,32,944,HandRight,-0.5559105,-0.2614581,2.800975
47,32,944,HipLeft,-0.7323937,-0.1751193,2.557757
47,32,944,KneeLeft,-0.6358472,-0.505844,2.455891
47,32,944,AnkleLeft,-0.7120907,-0.8589594,2.512098
47,32,944,FootLeft,-0.6719076,-0.9313909,2.445089
47,32,944,HipRight,-0.6477628,-0.1735116,2.647071
47,32,944,KneeRight,-0.6160735,-0.4388469,2.704568
47,32,944,AnkleRight,-0.722533,-0.7899175,2.583302
47,32,944,FootRight,-0.6319035,-0.8263955,2.489196
47,32,944,SpineShoulder,-0.7492039,0.3663364,2.646662
47,32,944,HandTipLeft,-0.8827848,-0.2819442,2.422198
47,32,944,ThumbLeft,-0.9106987,-0.2194323,2.399647
47,32,944,HandTipRight,-0.5593818,-0.3049127,2.802655
47,32,944,ThumbRight,-0.5750543,-0.2699854,2.793
47,32,978,SpineBase,-0.6888628,-0.1760153,2.633245
47,32,978,SpineMid,-0.7135767,0.1368548,2.641088
47,32,978,Neck,-0.7337992,0.4419448,2.636543
47,32,978,Head,-0.6856781,0.5653097,2.667896
47,32,978,ShoulderLeft,-0.8059294,0.3076072,2.521367
47,32,978,ElbowLeft,-0.8728853,0.06494594,2.475853
47,32,978,WristLeft,-0.8779408,-0.1532455,2.428797
47,32,978,HandLeft,-0.8724564,-0.2227688,2.422674
47,32,978,ShoulderRight,-0.6237903,0.269447,2.749632
47,32,978,ElbowRight,-0.5940266,0.00858568,2.80689
47,32,978,WristRight,-0.5117273,-0.1874232,2.785821
47,32,978,HandRight,-0.5000479,-0.2452133,2.779353
47,32,978,HipLeft,-0.7220571,-0.1739599,2.555111
47,32,978,KneeLeft,-0.608407,-0.5067922,2.453117
47,32,978,AnkleLeft,-0.6287091,-0.8522941,2.467349
47,32,978,FootLeft,-0.5377983,-0.8878409,2.375126
47,32,978,HipRight,-0.6377036,-0.1735756,2.642627
47,32,978,KneeRight,-0.6060925,-0.4421162,2.70093
47,32,978,AnkleRight,-0.7422498,-0.7966985,2.643559
47,32,978,FootRight,-0.6916052,-0.8868785,2.540428
47,32,978,SpineShoulder,-0.7294384,0.3667744,2.639855
47,32,978,HandTipLeft,-0.8793271,-0.2846752,2.42421
47,32,978,ThumbLeft,-0.8977562,-0.2190235,2.398704
47,32,978,HandTipRight,-0.4994681,-0.2889902,2.775992
47,32,978,ThumbRight,-0.516349,-0.2839285,2.78
47,33,014,SpineBase,-0.6577707,-0.1754799,2.619275
47,33,014,SpineMid,-0.6833237,0.1353502,2.628724
47,33,014,Neck,-0.7054874,0.4382167,2.626264
47,33,014,Head,-0.6606063,0.5612627,2.658274
47,33,014,ShoulderLeft,-0.782424,0.3040676,2.513537
47,33,014,ElbowLeft,-0.8522981,0.06699346,2.468267
47,33,014,WristLeft,-0.8619756,-0.1591097,2.42478
47,33,014,HandLeft,-0.8586465,-0.2239572,2.419882
47,33,014,ShoulderRight,-0.6005771,0.2695545,2.748389
47,33,014,ElbowRight,-0.5537671,0.02835406,2.794234
47,33,014,WristRight,-0.472369,-0.1674493,2.76475
47,33,014,HandRight,-0.4488508,-0.2286522,2.754129
47,33,014,HipLeft,-0.6925154,-0.1723869,2.539241
47,33,014,KneeLeft,-0.5678499,-0.5040718,2.442763
47,33,014,AnkleLeft,-0.5516646,-0.8554512,2.43623
47,33,014,FootLeft,-0.4846191,-0.925293,2.378906
47,33,014,HipRight,-0.6057546,-0.1739924,2.630553
47,33,014,KneeRight,-0.5791032,-0.4300282,2.683034
47,33,014,AnkleRight,-0.7345763,-0.778294,2.642154
47,33,014,FootRight,-0.641967,-0.8152086,2.550755
47,33,014,SpineShoulder,-0.7005807,0.3635993,2.629041
47,33,014,HandTipLeft,-0.8666474,-0.2870183,2.426455
47,33,014,ThumbLeft,-0.8829411,-0.2238036,2.394479
47,33,014,HandTipRight,-0.4373845,-0.2808024,2.743351
47,33,014,ThumbRight,-0.4688759,-0.2337644,2.749834
47,33,045,SpineBase,-0.6392006,-0.1779488,2.598128
47,33,045,SpineMid,-0.6620966,0.1330991,2.6133
47,33,045,Neck,-0.6803921,0.4358089,2.615518
47,33,045,Head,-0.6327989,0.5578638,2.646652
47,33,045,ShoulderLeft,-0.7522457,0.2983211,2.503192
47,33,045,ElbowLeft,-0.8252664,0.04906936,2.460418
47,33,045,WristLeft,-0.8443221,-0.1612771,2.420771
47,33,045,HandLeft,-0.8433605,-0.2299729,2.4178
47,33,045,ShoulderRight,-0.5627637,0.2587688,2.72129
47,33,045,ElbowRight,-0.528558,0.0305446,2.783832
47,33,045,WristRight,-0.4240705,-0.1532741,2.746621
47,33,045,HandRight,-0.3998513,-0.2182209,2.729788
47,33,045,HipLeft,-0.6775991,-0.1748782,2.519815
47,33,045,KneeLeft,-0.5487785,-0.5072721,2.437445
47,33,045,AnkleLeft,-0.4906333,-0.8531032,2.418775
47,33,045,FootLeft,-0.3947754,-0.9179688,2.347656
47,33,045,HipRight,-0.5835726,-0.176285,2.607563
47,33,045,KneeRight,-0.5554965,-0.4242445,2.649347
47,33,045,AnkleRight,-0.7132222,-0.7726368,2.637482
47,33,045,FootRight,-0.6241226,-0.8096285,2.541664
47,33,045,SpineShoulder,-0.6765546,0.3612638,2.617163
47,33,045,HandTipLeft,-0.8521694,-0.2922723,2.422464
47,33,045,ThumbLeft,-0.8685324,-0.2273313,2.392783
47,33,045,HandTipRight,-0.3853257,-0.2744935,2.715786
47,33,045,ThumbRight,-0.408625,-0.2317811,2.7115
47,33,078,SpineBase,-0.6129376,-0.1817876,2.592786
47,33,078,SpineMid,-0.6342049,0.129143,2.604269
47,33,078,Neck,-0.6525148,0.431889,2.603502
47,33,078,Head,-0.60746,0.5544071,2.635591
47,33,078,ShoulderLeft,-0.727557,0.2937193,2.489581
47,33,078,ElbowLeft,-0.8041704,0.05385878,2.451236
47,33,078,WristLeft,-0.8216929,-0.1687819,2.411973
47,33,078,HandLeft,-0.823433,-0.2365186,2.410538
47,33,078,ShoulderRight,-0.547582,0.260366,2.712865
47,33,078,ElbowRight,-0.4876601,0.02294592,2.765531
47,33,078,WristRight,-0.3930894,-0.1666517,2.733706
47,33,078,HandRight,-0.3535089,-0.2146916,2.711419
47,33,078,HipLeft,-0.6506789,-0.1778927,2.511191
47,33,078,KneeLeft,-0.5433486,-0.5160685,2.426728
47,33,078,AnkleLeft,-0.447929,-0.8240903,2.391594
47,33,078,FootLeft,-0.3444727,-0.890767,2.324454
47,33,078,HipRight,-0.5587388,-0.1808063,2.605223
47,33,078,KneeRight,-0.5415677,-0.4414616,2.588705
47,33,078,AnkleRight,-0.7121646,-0.780558,2.620109
47,33,078,FootRight,-0.6210452,-0.817539,2.527039
47,33,078,SpineShoulder,-0.648478,0.3573224,2.605848
47,33,078,HandTipLeft,-0.831865,-0.3000924,2.41828
47,33,078,ThumbLeft,-0.8515944,-0.2374192,2.387
47,33,078,HandTipRight,-0.3343302,-0.2631539,2.696105
47,33,078,ThumbRight,-0.3648339,-0.2288039,2.698934
47,33,114,SpineBase,-0.5695559,-0.1891594,2.58732
47,33,114,SpineMid,-0.6001968,0.1230086,2.594617
47,33,114,Neck,-0.6254506,0.4266114,2.590298
47,33,114,Head,-0.5828357,0.5473974,2.624166
47,33,114,ShoulderLeft,-0.6982126,0.2877964,2.478375
47,33,114,ElbowLeft,-0.7745066,0.05020836,2.438475
47,33,114,WristLeft,-0.7942966,-0.1696997,2.403416
47,33,114,HandLeft,-0.8000966,-0.2424509,2.401069
47,33,114,ShoulderRight,-0.5169291,0.2578182,2.696696
47,33,114,ElbowRight,-0.4668616,0.02371844,2.754179
47,33,114,WristRight,-0.3470119,-0.1493842,2.710347
47,33,114,HandRight,-0.3133451,-0.2090252,2.691781
47,33,114,HipLeft,-0.6096929,-0.1855909,2.504879
47,33,114,KneeLeft,-0.5354878,-0.5081666,2.417397
47,33,114,AnkleLeft,-0.4418989,-0.799184,2.386067
47,33,114,FootLeft,-0.3365665,-0.8643127,2.320261
47,33,114,HipRight,-0.5143708,-0.1876225,2.600635
47,33,114,KneeRight,-0.5168755,-0.4471987,2.592355
47,33,114,AnkleRight,-0.703329,-0.7782575,2.620363
47,33,115,FootRight,-0.6131415,-0.8150668,2.526009
47,33,115,SpineShoulder,-0.6198919,0.3518702,2.593534
47,33,115,HandTipLeft,-0.8089238,-0.3058266,2.412967
47,33,115,ThumbLeft,-0.8250658,-0.2403492,2.373524
47,33,115,HandTipRight,-0.2918808,-0.2587092,2.682093
47,33,115,ThumbRight,-0.3247978,-0.2191517,2.6818
47,33,144,SpineBase,-0.5469066,-0.1900183,2.57005
47,33,144,SpineMid,-0.5764771,0.1215357,2.581458
47,33,144,Neck,-0.6026681,0.4247205,2.580909
47,33,144,Head,-0.5555443,0.5473657,2.61231
47,33,144,ShoulderLeft,-0.6719221,0.282851,2.465802
47,33,144,ElbowLeft,-0.7441825,0.04229859,2.422924
47,33,144,WristLeft,-0.765503,-0.1752057,2.392004
47,33,144,HandLeft,-0.7713908,-0.245811,2.387047
47,33,144,ShoulderRight,-0.4836839,0.2456137,2.667501
47,33,144,ElbowRight,-0.424537,0.01787037,2.740119
47,33,144,WristRight,-0.3209699,-0.165346,2.697155
47,33,144,HandRight,-0.2788448,-0.2073342,2.675093
47,33,144,HipLeft,-0.5907931,-0.1865577,2.490353
47,33,144,KneeLeft,-0.4940036,-0.5122132,2.396657
47,33,144,AnkleLeft,-0.4339318,-0.7918563,2.383242
47,33,144,FootLeft,-0.3296618,-0.8590137,2.319068
47,33,145,HipRight,-0.4879809,-0.188315,2.580182
47,33,145,KneeRight,-0.485131,-0.4490568,2.562463
47,33,145,AnkleRight,-0.6825577,-0.7708342,2.608597
47,33,145,FootRight,-0.5959349,-0.8076408,2.50998
47,33,145,SpineShoulder,-0.5966817,0.3500627,2.583216
47,33,145,HandTipLeft,-0.783582,-0.3117125,2.401427
47,33,145,ThumbLeft,-0.7998998,-0.2419302,2.365813
47,33,145,HandTipRight,-0.2551435,-0.2527357,2.649461
47,33,145,ThumbRight,-0.2840437,-0.2315755,2.676429
47,33,180,SpineBase,-0.5178627,-0.1957999,2.545665
