55,41,347,HipLeft,-0.8138006,-0.1727816,2.565352
55,41,347,KneeLeft,-0.7302022,-0.4791797,2.505255
55,41,347,AnkleLeft,-0.769965,-0.8473487,2.547841
55,41,347,FootLeft,-0.6786603,-0.8886408,2.465225
55,41,347,HipRight,-0.737563,-0.1784393,2.675853
55,41,347,KneeRight,-0.8477818,-0.5030402,2.676212
55,41,347,AnkleRight,-0.8506363,-0.7794847,2.66467
55,41,347,FootRight,-0.8055964,-0.8756811,2.574199
55,41,347,SpineShoulder,-0.730971,0.3680514,2.618775
55,41,347,HandTipLeft,-0.8543175,-0.3167328,2.441812
55,41,347,ThumbLeft,-0.8115143,-0.2431394,2.434305
55,41,347,HandTipRight,-0.5707967,-0.3533672,2.727325
55,41,347,ThumbRight,-0.5705466,-0.347374,2.714333
55,41,377,SpineBase,-0.743184,-0.1785123,2.625697
55,41,377,SpineMid,-0.7115542,0.1331469,2.613619
55,41,377,Neck,-0.6784893,0.4368747,2.589692
55,41,377,Head,-0.6200919,0.5485977,2.601016
55,41,377,ShoulderLeft,-0.7599636,0.3168217,2.486164
55,41,377,ElbowLeft,-0.8450286,0.08100048,2.437564
55,41,377,WristLeft,-0.815326,-0.12808,2.411729
55,41,377,HandLeft,-0.7983345,-0.2046863,2.414951
55,41,377,ShoulderRight,-0.6106657,0.2767157,2.713406
55,41,377,ElbowRight,-0.6018201,0.01532311,2.767372
55,41,377,WristRight,-0.526871,-0.1641646,2.713012
55,41,377,HandRight,-0.4896876,-0.2446121,2.682387
55,41,377,HipLeft,-0.7732716,-0.1736289,2.53151
55,41,377,KneeLeft,-0.6410112,-0.472926,2.464586
55,41,377,AnkleLeft,-0.6238196,-0.8465371,2.481643
55,41,377,FootLeft,-0.5678711,-0.9233398,2.429688
55,41,377,HipRight,-0.693522,-0.1786801,2.650497
55,41,377,KneeRight,-0.8323258,-0.4892271,2.664671
55,41,377,AnkleRight,-0.91024,-0.8475744,2.709985
55,41,377,FootRight,-0.818665,-0.8892357,2.625947
55,41,377,SpineShoulder,-0.6870978,0.3620453,2.597844
55,41,377,HandTipLeft,-0.789028,-0.271542,2.39591
55,41,377,ThumbLeft,-0.7617637,-0.1890999,2.414815
55,41,377,HandTipRight,-0.4678882,-0.2942422,2.663034
55,41,377,ThumbRight,-0.4616065,-0.2944916,2.662
55,41,414,SpineBase,-0.6957973,-0.1821349,2.593909
55,41,414,SpineMid,-0.6663956,0.1264221,2.588097
55,41,414,Neck,-0.6355998,0.4270634,2.570321
55,41,414,Head,-0.5747316,0.5337339,2.578016
55,41,414,ShoulderLeft,-0.7196252,0.3079579,2.46538
55,41,414,ElbowLeft,-0.7987427,0.08008885,2.418244
55,41,414,WristLeft,-0.7522145,-0.1848225,2.390389
55,41,414,HandLeft,-0.7375482,-0.2558457,2.388853
55,41,414,ShoulderRight,-0.5672199,0.2647976,2.700446
55,41,414,ElbowRight,-0.548894,0.0142014,2.747437
55,41,415,WristRight,-0.4526133,-0.1711459,2.677264
55,41,415,HandRight,-0.4076589,-0.2397999,2.631205
55,41,415,HipLeft,-0.7274573,-0.1737252,2.499363
55,41,415,KneeLeft,-0.7015088,-0.4588891,2.487845
55,41,415,AnkleLeft,-0.5271901,-0.7897109,2.426853
55,41,415,FootLeft,-0.4385234,-0.8300887,2.342532
55,41,415,HipRight,-0.6455238,-0.1856521,2.618808
55,41,415,KneeRight,-0.7924768,-0.4918347,2.635825
55,41,415,AnkleRight,-0.9094319,-0.8465919,2.709639
55,41,415,FootRight,-0.8171442,-0.8876403,2.626102
55,41,415,SpineShoulder,-0.6437095,0.353014,2.576991
55,41,415,HandTipLeft,-0.7323234,-0.3249635,2.389812
55,41,415,ThumbLeft,-0.6984344,-0.2449865,2.385046
55,41,415,HandTipRight,-0.3784985,-0.2879754,2.603329
55,41,415,ThumbRight,-0.3718146,-0.2669449,2.605556
55,41,444,SpineBase,-0.6306664,-0.1987574,2.575152
55,41,444,SpineMid,-0.6132383,0.1115941,2.567128
55,41,444,Neck,-0.5933565,0.4137428,2.546667
55,41,444,Head,-0.5303586,0.5242382,2.558261
55,41,444,ShoulderLeft,-0.6740912,0.2891811,2.449065
55,41,444,ElbowLeft,-0.7507676,0.08418898,2.394929
55,41,444,WristLeft,-0.7034719,-0.1805353,2.365746
55,41,444,HandLeft,-0.6852555,-0.2594579,2.361911
55,41,444,ShoulderRight,-0.5152791,0.2473091,2.688413
55,41,444,ElbowRight,-0.5012488,0.0205402,2.724103
55,41,444,WristRight,-0.3973768,-0.1421167,2.662538
55,41,444,HandRight,-0.3465172,-0.2092431,2.617629
55,41,444,HipLeft,-0.6634855,-0.1933695,2.482089
55,41,444,KneeLeft,-0.6838829,-0.4457047,2.480334
55,41,444,AnkleLeft,-0.4616569,-0.7421559,2.395179
55,41,444,FootLeft,-0.3736378,-0.7819723,2.309769
55,41,444,HipRight,-0.5807697,-0.198744,2.598205
55,41,444,KneeRight,-0.7418292,-0.5010724,2.594464
55,41,444,AnkleRight,-0.8910958,-0.8207172,2.70246
55,41,444,FootRight,-0.798855,-0.8610253,2.617998
55,41,444,SpineShoulder,-0.5986948,0.3393208,2.553958
55,41,444,HandTipLeft,-0.6777507,-0.3294398,2.352582
55,41,444,ThumbLeft,-0.648332,-0.2448175,2.364842
55,41,444,HandTipRight,-0.302123,-0.2553952,2.58236
55,41,444,ThumbRight,-0.3401811,-0.1973375,2.607667
55,41,479,SpineBase,-0.5741847,-0.204749,2.5365
55,41,480,SpineMid,-0.5635572,0.1044773,2.537186
55,41,480,Neck,-0.5520663,0.4056408,2.526119
55,41,480,Head,-0.4861838,0.5117465,2.535848
55,41,480,ShoulderLeft,-0.6289153,0.2787975,2.423892
55,41,480,ElbowLeft,-0.7004136,0.06594241,2.369716
55,41,480,WristLeft,-0.6507431,-0.1981011,2.337732
55,41,480,HandLeft,-0.6302396,-0.2775833,2.334274
55,41,480,ShoulderRight,-0.4675748,0.2386424,2.671002
55,41,480,ElbowRight,-0.4375315,0.005754349,2.694937
55,41,480,WristRight,-0.3312339,-0.1556447,2.63483
55,41,480,HandRight,-0.284376,-0.2068443,2.588496
55,41,480,HipLeft,-0.6072453,-0.1987757,2.445412
55,41,480,KneeLeft,-0.6469355,-0.4480916,2.443315
55,41,480,AnkleLeft,-0.406527,-0.7300163,2.357212
55,41,480,FootLeft,-0.3179725,-0.7685719,2.272396
55,41,480,HipRight,-0.5252808,-0.2050507,2.557304
55,41,480,KneeRight,-0.7071543,-0.4901513,2.580889
55,41,480,AnkleRight,-0.8714129,-0.8036041,2.685659
55,41,480,FootRight,-0.7781265,-0.8427995,2.601819
55,41,480,SpineShoulder,-0.5541589,0.3312655,2.530514
55,41,480,HandTipLeft,-0.6194379,-0.3451373,2.323638
55,41,480,ThumbLeft,-0.5939468,-0.2720891,2.33308
55,41,480,HandTipRight,-0.2361704,-0.2481121,2.544595
55,41,480,ThumbRight,-0.2615222,-0.2090468,2.564445
55,41,512,SpineBase,-0.5087479,-0.2097097,2.497406
55,41,512,SpineMid,-0.5102184,0.09902272,2.504067
55,41,512,Neck,-0.5091168,0.3991995,2.49812
55,41,512,Head,-0.4531473,0.5056667,2.514503
55,41,512,ShoulderLeft,-0.5812215,0.2699063,2.398723
55,41,512,ElbowLeft,-0.6450814,0.04892611,2.346471
55,41,512,WristLeft,-0.5976269,-0.2112897,2.307668
55,41,512,HandLeft,-0.5817808,-0.2955776,2.303708
55,41,512,ShoulderRight,-0.4196437,0.2337303,2.639895
55,41,512,ElbowRight,-0.3792343,-0.004572674,2.663793
55,41,512,WristRight,-0.2681456,-0.1627174,2.603992
55,41,512,HandRight,-0.2181993,-0.2170271,2.562927
55,41,512,HipLeft,-0.5436493,-0.2050957,2.408225
55,41,512,KneeLeft,-0.5505888,-0.4826978,2.462977
55,41,512,AnkleLeft,-0.3292902,-0.7679147,2.341688
55,41,513,FootLeft,-0.2416693,-0.8046544,2.256012
55,41,513,HipRight,-0.459532,-0.2083992,2.515991
55,41,513,KneeRight,-0.6453115,-0.4911695,2.540906
55,41,513,AnkleRight,-0.8330613,-0.7817793,2.66675
55,41,513,FootRight,-0.7399889,-0.8199069,2.581872
55,41,513,SpineShoulder,-0.5098506,0.3253281,2.501855
55,41,513,HandTipLeft,-0.5686826,-0.358945,2.291271
55,41,513,ThumbLeft,-0.5530651,-0.2864145,2.316111
55,41,513,HandTipRight,-0.1664003,-0.2704798,2.517777
55,41,513,ThumbRight,-0.1830898,-0.2249186,2.51775
55,41,545,SpineBase,-0.4441503,-0.2225633,2.457825
55,41,545,SpineMid,-0.4541227,0.09029992,2.470747
55,41,545,Neck,-0.4615548,0.3943332,2.470955
55,41,545,Head,-0.4010411,0.5018436,2.484592
55,41,545,ShoulderLeft,-0.5354921,0.2615078,2.373533
55,41,545,ElbowLeft,-0.5857292,0.006294917,2.333006
55,41,545,WristLeft,-0.5444509,-0.2230325,2.284327
55,41,545,HandLeft,-0.5300997,-0.3043076,2.277432
55,41,545,ShoulderRight,-0.3712084,0.2338115,2.60095
55,41,545,ElbowRight,-0.3285798,-0.01131967,2.634577
55,41,545,WristRight,-0.2148107,-0.1688106,2.579263
55,41,545,HandRight,-0.1557102,-0.2310113,2.538819
55,41,545,HipLeft,-0.4809245,-0.2169755,2.369479
55,41,545,KneeLeft,-0.5572869,-0.503644,2.505524
55,41,545,AnkleLeft,-0.3316147,-0.7843816,2.381973
55,41,545,FootLeft,-0.2455397,-0.82025,2.293296
55,41,545,HipRight,-0.3946408,-0.2217379,2.475314
55,41,546,KneeRight,-0.3249465,-0.5348544,2.322682
55,41,546,AnkleRight,-0.6008552,-0.6885012,2.509191
55,41,546,FootRight,-0.5114708,-0.7262109,2.420585
55,41,546,SpineShoulder,-0.4601384,0.3195257,2.473158
55,41,546,HandTipLeft,-0.5189103,-0.3668889,2.263515
55,41,546,ThumbLeft,-0.5045252,-0.2931028,2.289769
55,41,546,HandTipRight,-0.1086522,-0.2811954,2.50712
55,41,546,ThumbRight,-0.1170314,-0.2392668,2.498364
55,41,581,SpineBase,-0.3837231,-0.2202387,2.424109
55,41,581,SpineMid,-0.4010891,0.09287681,2.440305
55,41,581,Neck,-0.4159568,0.3969587,2.443746
55,41,581,Head,-0.3565524,0.5047654,2.460567
55,41,581,ShoulderLeft,-0.486754,0.2658426,2.344407
55,41,581,ElbowLeft,-0.5313376,0.006153039,2.309732
55,41,582,WristLeft,-0.4899027,-0.2205364,2.262949
55,41,582,HandLeft,-0.4759238,-0.2988808,2.257291
55,41,582,ShoulderRight,-0.3207746,0.2290535,2.552239
55,41,582,ElbowRight,-0.2756805,-0.02126687,2.605355
55,41,582,WristRight,-0.1494339,-0.1919357,2.548631
55,41,582,HandRight,-0.09390316,-0.2526061,2.516888
55,41,582,HipLeft,-0.4245171,-0.211591,2.336905
55,41,582,KneeLeft,-0.5192016,-0.4853927,2.483596
55,41,582,AnkleLeft,-0.284775,-0.7398964,2.322002
55,41,582,FootLeft,-0.2013466,-0.7755529,2.229773
55,41,582,HipRight,-0.3317451,-0.222424,2.440194
55,41,582,KneeRight,-0.2806976,-0.5300127,2.297386
55,41,582,AnkleRight,-0.5560547,-0.6738697,2.492217
55,41,582,FootRight,-0.4692966,-0.7111609,2.400082
55,41,582,SpineShoulder,-0.4126642,0.3221615,2.445142
55,41,582,HandTipLeft,-0.4684318,-0.3621946,2.232493
55,41,582,ThumbLeft,-0.4470811,-0.3399631,2.2194
55,41,582,HandTipRight,-0.05454906,-0.3013888,2.488962
55,41,582,ThumbRight,-0.06603543,-0.2459295,2.482134
55,41,613,SpineBase,-0.3276284,-0.2160239,2.39463
55,41,613,SpineMid,-0.3478942,0.09917068,2.412958
55,41,613,Neck,-0.3658219,0.4050796,2.418475
55,41,613,Head,-0.3104952,0.5147246,2.439003
55,41,613,ShoulderLeft,-0.4438561,0.267386,2.321604
55,41,613,ElbowLeft,-0.4781605,0.01420662,2.286445
55,41,613,WristLeft,-0.4363324,-0.2087933,2.238639
55,41,614,HandLeft,-0.4203229,-0.2864532,2.230746
55,41,614,ShoulderRight,-0.2707435,0.2370875,2.526939
55,41,614,ElbowRight,-0.2229179,-0.02308379,2.571186
55,41,614,WristRight,-0.1144029,-0.1983752,2.535052
55,41,614,HandRight,-0.05607237,-0.2643045,2.506814
55,41,614,HipLeft,-0.3702822,-0.2107297,2.310951
55,41,614,KneeLeft,-0.4563264,-0.4956012,2.445894
55,41,614,AnkleLeft,-0.2384782,-0.7676421,2.290609
55,41,614,FootLeft,-0.1573582,-0.8026141,2.196153
55,41,614,HipRight,-0.2752842,-0.2148851,2.406967
55,41,614,KneeRight,-0.2519082,-0.510753,2.276542
55,41,614,AnkleRight,-0.5124927,-0.6577997,2.48755
55,41,614,FootRight,-0.4279511,-0.6950797,2.392933
55,41,614,SpineShoulder,-0.3617307,0.3298569,2.419354
55,41,614,HandTipLeft,-0.4133471,-0.3516611,2.20454
55,41,614,ThumbLeft,-0.390799,-0.2606676,2.23925
55,41,614,HandTipRight,-0.01496937,-0.3193382,2.48344
55,41,614,ThumbRight,-0.02303031,-0.2633785,2.468182
55,41,648,SpineBase,-0.2739309,-0.2037779,2.38498
55,41,648,SpineMid,-0.2978966,0.111277,2.397431
55,41,648,Neck,-0.3196427,0.4169361,2.39707
55,41,648,Head,-0.2629605,0.5274543,2.419543
55,41,648,ShoulderLeft,-0.3961157,0.2792291,2.299769
55,41,648,ElbowLeft,-0.4286883,0.0161316,2.259229
55,41,648,WristLeft,-0.3864749,-0.1752151,2.211587
55,41,649,HandLeft,-0.3668295,-0.2536691,2.206832
55,41,649,ShoulderRight,-0.2246686,0.248856,2.505516
55,41,649,ElbowRight,-0.1738364,-0.0113619,2.547587
55,41,649,WristRight,-0.0863558,-0.1998262,2.521127
55,41,649,HandRight,-0.03430877,-0.266885,2.501891
55,41,649,HipLeft,-0.3168119,-0.2033844,2.30332
55,41,649,KneeLeft,-0.4014169,-0.4984392,2.422541
55,41,649,AnkleLeft,-0.2122601,-0.796222,2.278729
55,41,649,FootLeft,-0.1312039,-0.8308238,2.184832
55,41,649,HipRight,-0.2228976,-0.1980657,2.39508
55,41,649,KneeRight,-0.2284346,-0.5150394,2.25804
55,41,649,AnkleRight,-0.4772758,-0.6740214,2.474114
55,41,649,FootRight,-0.3928583,-0.7110962,2.37993
55,41,649,SpineShoulder,-0.3145701,0.3417979,2.399417
55,41,649,HandTipLeft,-0.3581727,-0.3183148,2.177829
55,41,649,ThumbLeft,-0.3326015,-0.2409296,2.206408
55,41,649,HandTipRight,-0.0003837727,-0.3281946,2.481827
55,41,649,ThumbRight,-0.01928601,-0.2554103,2.4612
55,41,677,SpineBase,-0.2371041,-0.2018282,2.393637
55,41,677,SpineMid,-0.2607586,0.1201128,2.394313
55,41,677,Neck,-0.2777093,0.4345935,2.379944
55,41,677,Head,-0.2171761,0.5424929,2.399036
55,41,677,ShoulderLeft,-0.3509993,0.2982869,2.278372
55,41,677,ElbowLeft,-0.373079,0.02861333,2.231469
55,41,677,WristLeft,-0.3358569,-0.163418,2.182001
55,41,677,HandLeft,-0.3160482,-0.2402997,2.177103
55,41,677,ShoulderRight,-0.1828388,0.2664203,2.488387
55,41,677,ElbowRight,-0.1327013,0.003196792,2.51721
55,41,677,WristRight,-0.05347794,-0.2033661,2.508165
55,41,677,HandRight,-0.009178662,-0.2809012,2.492995
55,41,677,HipLeft,-0.2744157,-0.1965976,2.313768
55,41,677,KneeLeft,-0.3802226,-0.4963654,2.410769
55,41,677,AnkleLeft,-0.2056189,-0.8079096,2.279486
55,41,677,FootLeft,-0.1239745,-0.8430744,2.187085
55,41,677,HipRight,-0.191857,-0.2002901,2.402101
55,41,677,KneeRight,-0.2058381,-0.4999882,2.221194
55,41,677,AnkleRight,-0.4343098,-0.6974272,2.428303
55,41,677,FootRight,-0.3496806,-0.7347348,2.335618
55,41,677,SpineShoulder,-0.2741649,0.3569821,2.38622
55,41,677,HandTipLeft,-0.3109971,-0.3078861,2.148641
55,41,677,ThumbLeft,-0.2808841,-0.2294347,2.174428
55,41,677,HandTipRight,0.01185124,-0.3415751,2.479278
55,41,677,ThumbRight,0.01773733,-0.269837,2.4673
55,41,715,SpineBase,-0.1867915,-0.1892062,2.369725
55,41,715,SpineMid,-0.2115413,0.1379413,2.371308
55,41,715,Neck,-0.2344474,0.4551332,2.359987
55,41,715,Head,-0.1809847,0.5603919,2.384772
55,41,715,ShoulderLeft,-0.3031097,0.3203517,2.256955
55,41,715,ElbowLeft,-0.3400762,0.07813568,2.208635
55,41,715,WristLeft,-0.2916942,-0.149919,2.157846
55,41,715,HandLeft,-0.2664317,-0.2270558,2.152556
55,41,715,ShoulderRight,-0.1396852,0.2868536,2.468438
55,41,715,ElbowRight,-0.08967654,0.02264742,2.492496
55,41,715,WristRight,-0.03071469,-0.201548,2.495079
55,41,715,HandRight,0.004015809,-0.2813795,2.480551
55,41,715,HipLeft,-0.2272024,-0.1792857,2.288792
55,41,715,KneeLeft,-0.3448663,-0.4775639,2.380612
55,41,715,AnkleLeft,-0.1855615,-0.8022178,2.263763
55,41,715,FootLeft,-0.1029633,-0.8371577,2.172824
55,41,715,HipRight,-0.1407831,-0.193387,2.378831
55,41,715,KneeRight,-0.1436439,-0.5137793,2.26641
55,41,715,AnkleRight,-0.373885,-0.7511439,2.428411
55,41,715,FootRight,-0.4020027,-0.8555837,2.433463
55,41,716,SpineShoulder,-0.2290148,0.3772025,2.365069
55,41,716,HandTipLeft,-0.2567169,-0.2930838,2.126398
55,41,716,ThumbLeft,-0.2522947,-0.1916847,2.123273
55,41,716,HandTipRight,0.01130746,-0.3394526,2.474892
55,41,716,ThumbRight,0.03440652,-0.3174232,2.45575
55,41,745,SpineBase,-0.1454111,-0.1780028,2.355709
55,41,745,SpineMid,-0.1684627,0.1528669,2.355546
55,41,745,Neck,-0.1899444,0.4737349,2.342397
55,41,745,Head,-0.1345119,0.5776708,2.363272
55,41,745,ShoulderLeft,-0.2635918,0.3337145,2.234364
55,41,745,ElbowLeft,-0.2937615,0.09130426,2.181378
55,41,745,WristLeft,-0.2441071,-0.1371097,2.130569
55,41,745,HandLeft,-0.2150984,-0.2150737,2.128168
55,41,745,ShoulderRight,-0.09529979,0.3053585,2.450851
55,41,745,ElbowRight,-0.04560163,0.04097712,2.474932
55,41,745,WristRight,0.01659839,-0.2206141,2.466405
55,41,745,HandRight,0.01922134,-0.2726037,2.462704
55,41,745,HipLeft,-0.1871013,-0.1690814,2.278056
55,41,745,KneeLeft,-0.170467,-0.5170939,2.202657
55,41,745,AnkleLeft,-0.1854928,-0.8804746,2.271774
55,41,745,FootLeft,-0.1275915,-0.9403599,2.22215
55,41,745,HipRight,-0.09915628,-0.1814024,2.361216
55,41,745,KneeRight,-0.05217407,-0.4896145,2.335008
55,41,745,AnkleRight,-0.2514561,-0.8007495,2.386951
55,41,745,FootRight,-0.1685235,-0.836495,2.295415
55,41,745,SpineShoulder,-0.1846811,0.3949616,2.347883
55,41,745,HandTipLeft,-0.2033605,-0.2788215,2.102177
55,41,745,ThumbLeft,-0.1836033,-0.204545,2.1231
55,41,745,HandTipRight,0.01913984,-0.3351495,2.452002
55,41,745,ThumbRight,0.04142551,-0.2772679,2.448563
55,41,779,SpineBase,-0.09695111,-0.1668699,2.342348
55,41,779,SpineMid,-0.123261,0.1630869,2.338439
55,41,779,Neck,-0.1477799,0.4828175,2.321583
55,41,779,Head,-0.07955822,0.5875856,2.342153
55,41,779,ShoulderLeft,-0.2199705,0.345962,2.212235
55,41,779,ElbowLeft,-0.2502292,0.09571517,2.162503
55,41,779,WristLeft,-0.195016,-0.1374986,2.109135
55,41,779,HandLeft,-0.166264,-0.2180292,2.105113
55,41,779,ShoulderRight,-0.05324326,0.3143619,2.430026
55,41,779,ElbowRight,-0.003840911,0.0498636,2.454115
55,41,779,WristRight,0.0174025,-0.201379,2.349328
55,41,779,HandRight,0.03673986,-0.4553099,2.265651
55,41,779,HipLeft,-0.1375994,-0.1598874,2.261049
55,41,779,KneeLeft,-0.1534097,-0.5093886,2.211232
55,41,779,AnkleLeft,-0.1803375,-0.8790379,2.274961
55,41,779,FootLeft,-0.1247341,-0.9402707,2.22396
55,41,779,HipRight,-0.05465322,-0.1691102,2.351823
55,41,779,KneeRight,-0.01762799,-0.5133768,2.320318
55,41,779,AnkleRight,-0.1267848,-0.8543118,2.349481
55,41,779,FootRight,-0.06039429,-0.9228516,2.332031
55,41,779,SpineShoulder,-0.1420327,0.4042739,2.32811
55,41,779,HandTipLeft,-0.1521442,-0.2817031,2.083167
55,41,779,ThumbLeft,-0.1431016,-0.237828,2.076875
55,41,779,HandTipRight,0.04205365,-0.4947452,2.257864
55,41,779,ThumbRight,0.07534932,-0.4640162,2.2422
55,41,811,SpineBase,-0.05974925,-0.1687838,2.32017
55,41,811,SpineMid,-0.07894921,0.1638849,2.315657
55,41,811,Neck,-0.09902373,0.4862303,2.299454
55,41,812,Head,-0.05277466,0.5991964,2.328526
55,41,812,ShoulderLeft,-0.1691844,0.3483723,2.188768
55,41,812,ElbowLeft,-0.206018,0.1040018,2.134644
55,41,812,WristLeft,-0.1314656,-0.1510928,2.091599
55,41,812,HandLeft,-0.1161452,-0.2245504,2.081452
55,41,812,ShoulderRight,-0.004617086,0.3177054,2.407873
55,41,812,ElbowRight,0.04443619,0.05312623,2.431959
55,41,812,WristRight,-0.04001235,-0.1522801,2.269588
55,41,812,HandRight,-0.03391594,-0.2153513,2.228639
55,41,812,HipLeft,-0.1029404,-0.161336,2.243553
55,41,812,KneeLeft,-0.1206684,-0.4881584,2.205937
55,41,812,AnkleLeft,-0.1600153,-0.852012,2.273238
55,41,812,FootLeft,-0.1303154,-0.9312607,2.225553
55,41,812,HipRight,-0.01367978,-0.1710905,2.323595
55,41,812,KneeRight,0.0585843,-0.4739068,2.280334
55,41,812,AnkleRight,-0.01533447,-0.8228753,2.306627
55,41,812,FootRight,0.02645874,-0.9189453,2.228516
55,41,812,SpineShoulder,-0.09397016,0.4071003,2.30565
55,41,812,HandTipLeft,-0.1071036,-0.2901466,2.068438
55,41,812,ThumbLeft,-0.09174617,-0.2193468,2.091687
55,41,812,HandTipRight,-0.06601549,-0.2714164,2.150729
55,41,812,ThumbRight,-0.01938708,-0.2655112,2.2641
55,41,846,SpineBase,-0.01164574,-0.172564,2.29678
55,41,846,SpineMid,-0.0348864,0.161908,2.294499
55,41,846,Neck,-0.05642191,0.4856223,2.278765
55,41,846,Head,0.002733223,0.5926492,2.302983
55,41,846,ShoulderLeft,-0.1267402,0.3455706,2.168127
55,41,846,ElbowLeft,-0.1601358,0.09130224,2.109324
55,41,846,WristLeft,-0.09908814,-0.09714524,2.072657
55,41,847,HandLeft,-0.0796314,-0.1737787,2.071271
55,41,847,ShoulderRight,0.03786849,0.3170435,2.387157
55,41,847,ElbowRight,0.08661121,0.0524163,2.411239
55,41,847,WristRight,-0.008225312,-0.1544318,2.256952
55,41,847,HandRight,0.004462079,-0.2170218,2.205983
55,41,847,HipLeft,-0.05411125,-0.1641113,2.218296
55,41,847,KneeLeft,-0.1097074,-0.4816979,2.194616
55,41,847,AnkleLeft,-0.159461,-0.8422121,2.27062
55,41,847,FootLeft,-0.1310468,-0.930989,2.225171
55,41,847,HipRight,0.02921788,-0.1754069,2.304065
55,41,847,KneeRight,0.1106525,-0.475008,2.252924
55,41,847,AnkleRight,0.1154164,-0.8503147,2.237999
55,41,847,FootRight,0.1719971,-0.9174805,2.164063
55,41,847,SpineShoulder,-0.05134634,0.4061714,2.285037
55,41,847,HandTipLeft,-0.06063244,-0.2371275,2.033885
55,41,847,ThumbLeft,-0.05416001,-0.1652218,2.078333
55,41,847,HandTipRight,-0.01975078,-0.2806609,2.148603
55,41,847,ThumbRight,0.01959086,-0.2662186,2.241931
55,41,881,SpineBase,0.02729264,-0.1729873,2.273844
55,41,881,SpineMid,0.007295405,0.1593228,2.273834
55,41,881,Neck,-0.01244794,0.4808604,2.261055
55,41,881,Head,0.04507516,0.5865247,2.281283
55,41,881,ShoulderLeft,-0.08983766,0.3410391,2.149856
55,41,881,ElbowLeft,-0.1293827,0.104727,2.092535
55,41,881,WristLeft,-0.04524768,-0.149913,2.050169
55,41,881,HandLeft,-0.03103218,-0.2060982,2.041028
55,41,881,ShoulderRight,0.08171479,0.3122459,2.369409
55,41,881,ElbowRight,0.1301304,0.04760943,2.393481
55,41,881,WristRight,0.03458256,-0.1631585,2.245313
55,41,881,HandRight,0.05071066,-0.224561,2.1919
55,41,881,HipLeft,-0.01769835,-0.16441,2.197955
55,41,881,KneeLeft,-0.08993534,-0.4769986,2.17548
55,41,881,AnkleLeft,-0.15551,-0.8308886,2.266283
55,41,881,FootLeft,-0.1310647,-0.9307603,2.224723
55,41,881,HipRight,0.07293484,-0.1761026,2.276569
55,41,881,KneeRight,0.1641503,-0.4850973,2.219582
55,41,881,AnkleRight,0.2267949,-0.8343077,2.181197
55,41,881,FootRight,0.2919922,-0.9101563,2.101563
55,41,881,SpineShoulder,-0.007448987,0.4019408,2.266434
55,41,881,HandTipLeft,-0.01391914,-0.2669308,2.015489
55,41,881,ThumbLeft,-0.01160939,-0.1953274,2.051267
55,41,881,HandTipRight,0.03661524,-0.2856861,2.187101
55,41,881,ThumbRight,0.06623232,-0.2685498,2.213343
55,41,912,SpineBase,0.07098137,-0.188118,2.247839
55,41,912,SpineMid,0.05344174,0.1457397,2.249017
55,41,912,Neck,0.03611227,0.4688019,2.237019
55,41,912,Head,0.0924224,0.5755569,2.256081
55,41,912,ShoulderLeft,-0.04539623,0.3283707,2.128401
55,41,912,ElbowLeft,-0.08475535,0.1023894,2.066416
55,41,912,WristLeft,-0.003416023,-0.1534429,2.026853
55,41,912,HandLeft,0.01797516,-0.2352531,2.011178
55,41,912,ShoulderRight,0.1301325,0.300157,2.34532
55,41,912,ElbowRight,0.1781792,0.03554994,2.36937
55,41,912,WristRight,0.07269824,-0.1756201,2.229079
55,41,912,HandRight,0.08769646,-0.2366271,2.164961
55,41,912,HipLeft,0.02446981,-0.1791776,2.169504
55,41,912,KneeLeft,-0.03925611,-0.4736924,2.157184
55,41,912,AnkleLeft,-0.1435903,-0.8146896,2.25905
55,41,912,FootLeft,-0.1309095,-0.9277512,2.224317
55,41,912,HipRight,0.113821,-0.190561,2.254895
55,41,912,KneeRight,0.1941898,-0.4659898,2.194184
55,41,912,AnkleRight,0.3129134,-0.7949288,2.128406
55,41,912,FootRight,0.3860725,-0.8300229,2.035841
55,41,912,SpineShoulder,0.04042795,0.3895196,2.242277
55,41,912,HandTipLeft,0.02814568,-0.3025784,2.007595
55,41,912,ThumbLeft,0.03831435,-0.2183079,2.028286
55,41,912,HandTipRight,0.08004618,-0.2675832,2.16055
55,41,912,ThumbRight,0.09929564,-0.2945645,2.187
55,41,946,SpineBase,0.1190807,-0.1977442,2.226616
55,41,946,SpineMid,0.09936501,0.1352394,2.227744
55,41,946,Neck,0.07894199,0.4576245,2.215976
55,41,946,Head,0.1407608,0.5645822,2.230625
55,41,946,ShoulderLeft,-0.007976813,0.3200893,2.11259
55,41,946,ElbowLeft,-0.052198,0.09667134,2.049741
55,41,946,WristLeft,0.03478255,-0.1548169,1.993445
55,41,947,HandLeft,0.06076192,-0.2464036,1.98282
55,41,947,ShoulderRight,0.1728303,0.2889569,2.32423
55,41,947,ElbowRight,0.2205444,0.02438325,2.348267
55,41,947,WristRight,0.1119991,-0.1851049,2.207671
55,41,947,HandRight,0.1281728,-0.2456891,2.133558
55,41,947,HipLeft,0.07117552,-0.1883953,2.148935
55,41,947,KneeLeft,-0.01929002,-0.4820696,2.139796
55,41,947,AnkleLeft,-0.1327413,-0.8158972,2.253224
55,41,947,FootLeft,-0.1293859,-0.9293263,2.222001
