47,06,844,HipRight,-1.268621,-0.08336377,2.915887
47,06,844,KneeRight,-1.487108,-0.4621491,3.004468
47,06,844,AnkleRight,-1.67631,-0.7904269,3.036757
47,06,844,FootRight,-1.56555,-0.8349261,2.95314
47,06,844,SpineShoulder,-1.278582,0.5069765,2.885729
47,06,844,HandTipLeft,-1.637653,-0.1625983,2.885439
47,06,844,ThumbLeft,-1.586905,-0.1369083,2.85775
47,06,844,HandTipRight,-0.8524438,-0.1230027,2.911699
47,06,844,ThumbRight,-0.896816,-0.1029278,2.939455
47,06,876,SpineBase,-1.299126,-0.06153056,2.8843
47,06,877,SpineMid,-1.273603,0.267197,2.877456
47,06,877,Neck,-1.243254,0.5870246,2.858135
47,06,877,Head,-1.19924,0.7221946,2.883767
47,06,877,ShoulderLeft,-1.297428,0.4433053,2.740124
47,06,877,ElbowLeft,-1.446489,0.2087588,2.749249
47,06,877,WristLeft,-1.552597,-0.0204741,2.793804
47,06,877,HandLeft,-1.580345,-0.08914425,2.821436
47,06,877,ShoulderRight,-1.155001,0.4271944,3.017496
47,06,877,ElbowRight,-1.123746,0.2025127,3.038162
47,06,877,WristRight,-0.9472311,0.01432608,2.973058
47,06,877,HandRight,-0.8685101,-0.04783032,2.937488
47,06,877,HipLeft,-1.321653,-0.04132992,2.80121
47,06,877,KneeLeft,-1.118567,-0.4666242,2.697614
47,06,877,AnkleLeft,-1.089355,-0.7949421,2.677725
47,06,877,FootLeft,-1.013919,-0.8613061,2.623222
47,06,877,HipRight,-1.243637,-0.08005305,2.893838
47,06,877,KneeRight,-1.466716,-0.4529008,2.990954
47,06,877,AnkleRight,-1.669478,-0.7895262,3.03556
47,06,877,FootRight,-1.55749,-0.834358,2.954721
47,06,877,SpineShoulder,-1.251768,0.5083251,2.865257
47,06,877,HandTipLeft,-1.612427,-0.1505822,2.857192
47,06,877,ThumbLeft,-1.547694,-0.09647914,2.820316
47,06,877,HandTipRight,-0.8184707,-0.1032129,2.90469
47,06,877,ThumbRight,-0.8722717,-0.08025526,2.919786
47,06,910,SpineBase,-1.269138,-0.05036978,2.866535
47,06,910,SpineMid,-1.247556,0.2757216,2.861312
47,06,910,Neck,-1.220508,0.5932147,2.843286
47,06,910,Head,-1.176055,0.7286641,2.865849
47,06,910,ShoulderLeft,-1.284393,0.447685,2.728445
47,06,910,ElbowLeft,-1.424322,0.2144936,2.727842
47,06,910,WristLeft,-1.536909,-0.01613214,2.778404
47,06,910,HandLeft,-1.564559,-0.08360846,2.805799
47,06,910,ShoulderRight,-1.127729,0.4352325,2.998087
47,06,910,ElbowRight,-1.102349,0.2092088,3.017205
47,06,910,WristRight,-0.9189515,0.02341932,2.954256
47,06,910,HandRight,-0.8427504,-0.03778358,2.924146
47,06,910,HipLeft,-1.292866,-0.03386703,2.785596
47,06,910,KneeLeft,-1.107727,-0.3306936,2.684866
47,06,910,AnkleLeft,-1.073184,-0.7570702,2.665759
47,06,910,FootLeft,-0.9677417,-0.7999681,2.578308
47,06,910,HipRight,-1.212776,-0.065238,2.873704
47,06,910,KneeRight,-1.440939,-0.427792,2.988334
47,06,910,AnkleRight,-1.659863,-0.7872942,3.032908
47,06,910,FootRight,-1.550225,-0.8314754,2.947092
47,06,910,SpineShoulder,-1.228252,0.5150766,2.850117
47,06,910,HandTipLeft,-1.598538,-0.139219,2.837799
47,06,911,ThumbLeft,-1.534281,-0.1041941,2.797959
47,06,911,HandTipRight,-0.7897178,-0.08730466,2.887287
47,06,911,ThumbRight,-0.8417688,-0.07836276,2.904294
47,06,943,SpineBase,-1.23781,-0.04037446,2.847986
47,06,943,SpineMid,-1.215074,0.2835695,2.839983
47,06,943,Neck,-1.187487,0.598411,2.819335
47,06,943,Head,-1.155836,0.7368001,2.850746
47,06,943,ShoulderLeft,-1.256843,0.4576411,2.706939
47,06,943,ElbowLeft,-1.39852,0.2121757,2.709413
47,06,943,WristLeft,-1.497792,-0.02146428,2.745459
47,06,943,HandLeft,-1.529992,-0.07988653,2.770947
47,06,943,ShoulderRight,-1.094168,0.4368167,2.975247
47,06,943,ElbowRight,-1.06876,0.2166378,2.992129
47,06,943,WristRight,-0.9095455,0.03000261,2.944833
47,06,943,HandRight,-0.827161,-0.03067269,2.912791
47,06,943,HipLeft,-1.261773,-0.02564222,2.766875
47,06,943,KneeLeft,-1.08889,-0.4196453,2.665046
47,06,943,AnkleLeft,-1.069602,-0.7819817,2.663516
47,06,943,FootLeft,-0.9653239,-0.8247831,2.574468
47,06,943,HipRight,-1.181976,-0.05405481,2.855412
47,06,943,KneeRight,-1.404495,-0.4287723,2.950826
47,06,943,AnkleRight,-1.641968,-0.7806315,3.027231
47,06,943,FootRight,-1.533556,-0.8250718,2.939676
47,06,943,SpineShoulder,-1.195303,0.5209845,2.82681
47,06,943,HandTipLeft,-1.555714,-0.141122,2.803559
47,06,943,ThumbLeft,-1.495842,-0.09102074,2.75525
47,06,943,HandTipRight,-0.7747066,-0.08272646,2.87986
47,06,943,ThumbRight,-0.827466,-0.07273388,2.893546
47,06,976,SpineBase,-1.202921,-0.03265894,2.826452
47,06,976,SpineMid,-1.186919,0.2901995,2.822025
47,06,976,Neck,-1.16525,0.6040255,2.804612
47,06,976,Head,-1.133517,0.7423472,2.834067
47,06,976,ShoulderLeft,-1.235589,0.4632515,2.693055
47,06,976,ElbowLeft,-1.363781,0.2097311,2.678604
47,06,976,WristLeft,-1.463682,-0.02157106,2.713405
47,06,976,HandLeft,-1.493769,-0.083566,2.736884
47,06,977,ShoulderRight,-1.069193,0.4484336,2.955586
47,06,977,ElbowRight,-1.043526,0.2144617,2.975325
47,06,977,WristRight,-0.8862548,0.03011231,2.928652
47,06,977,HandRight,-0.815653,-0.03219436,2.903213
47,06,977,HipLeft,-1.228283,-0.02027914,2.747319
47,06,977,KneeLeft,-1.063419,-0.4179264,2.644671
47,06,977,AnkleLeft,-1.064618,-0.7844516,2.661699
47,06,977,FootLeft,-0.9610345,-0.8262683,2.570689
47,06,977,HipRight,-1.145882,-0.04399408,2.831359
47,06,977,KneeRight,-1.370689,-0.4152201,2.932916
47,06,977,AnkleRight,-1.610561,-0.7692929,3.019747
47,06,977,FootRight,-1.503019,-0.8128593,2.930098
47,06,977,SpineShoulder,-1.171654,0.526851,2.811308
47,06,977,HandTipLeft,-1.526883,-0.1428242,2.769263
47,06,977,ThumbLeft,-1.45896,-0.0986607,2.7287
47,06,977,HandTipRight,-0.7632335,-0.08293914,2.870204
47,06,977,ThumbRight,-0.8100404,-0.08444926,2.879444
47,07,009,SpineBase,-1.174177,-0.02805329,2.804903
47,07,009,SpineMid,-1.160656,0.2984208,2.801076
47,07,009,Neck,-1.142131,0.6153468,2.784684
47,07,009,Head,-1.106123,0.7519841,2.810967
47,07,009,ShoulderLeft,-1.208166,0.468252,2.672391
47,07,009,ElbowLeft,-1.31625,0.246302,2.642396
47,07,009,WristLeft,-1.417719,-0.02467734,2.67653
47,07,009,HandLeft,-1.44206,-0.07976152,2.688937
47,07,009,ShoulderRight,-1.044194,0.4607066,2.927532
47,07,009,ElbowRight,-1.020589,0.2122909,2.956673
47,07,009,WristRight,-0.8758053,0.02744385,2.916802
47,07,009,HandRight,-0.8102848,-0.04044791,2.893938
47,07,009,HipLeft,-1.198508,-0.01473562,2.723305
47,07,009,KneeLeft,-1.06449,-0.4004711,2.644114
47,07,009,AnkleLeft,-1.061624,-0.7849229,2.660292
47,07,009,FootLeft,-0.9583058,-0.8263952,2.568594
47,07,009,HipRight,-1.11895,-0.04055479,2.812296
47,07,009,KneeRight,-1.322364,-0.4284056,2.905479
47,07,009,AnkleRight,-1.572121,-0.7532478,3.005603
47,07,010,FootRight,-1.465077,-0.7965827,2.91511
47,07,010,SpineShoulder,-1.147694,0.5374529,2.791089
47,07,010,HandTipLeft,-1.476221,-0.1456593,2.720242
47,07,010,ThumbLeft,-1.405075,-0.08587593,2.684842
47,07,010,HandTipRight,-0.7672259,-0.09508011,2.871281
47,07,010,ThumbRight,-0.8222198,-0.07298087,2.875473
47,07,045,SpineBase,-1.147946,-0.02239317,2.792869
47,07,045,SpineMid,-1.136916,0.304059,2.787653
47,07,045,Neck,-1.120732,0.6210606,2.769842
47,07,045,Head,-1.085849,0.7567852,2.798213
47,07,045,ShoulderLeft,-1.182087,0.4741804,2.653285
47,07,045,ElbowLeft,-1.277681,0.247013,2.626549
47,07,045,WristLeft,-1.365441,-0.0184103,2.642217
47,07,045,HandLeft,-1.395298,-0.08494269,2.655683
47,07,045,ShoulderRight,-1.022629,0.4691271,2.910043
47,07,045,ElbowRight,-0.9994862,0.2087181,2.939585
47,07,045,WristRight,-0.8715845,0.02236858,2.90794
47,07,045,HandRight,-0.8146895,-0.05414674,2.886173
47,07,045,HipLeft,-1.173613,-0.01126829,2.71293
47,07,045,KneeLeft,-1.061094,-0.3983859,2.641617
47,07,045,AnkleLeft,-1.055682,-0.7871907,2.658841
47,07,045,FootLeft,-0.9515247,-0.8285295,2.568494
47,07,045,HipRight,-1.091559,-0.03270381,2.798224
47,07,045,KneeRight,-1.285354,-0.4278739,2.886766
47,07,045,AnkleRight,-1.477774,-0.6572459,2.957839
47,07,045,FootRight,-1.37038,-0.7013428,2.868226
47,07,045,SpineShoulder,-1.125705,0.5431449,2.776597
47,07,045,HandTipLeft,-1.425148,-0.1520093,2.681301
47,07,045,ThumbLeft,-1.362726,-0.1134622,2.656
47,07,045,HandTipRight,-0.771421,-0.1084214,2.870281
47,07,045,ThumbRight,-0.8188167,-0.09192254,2.861392
47,07,075,SpineBase,-1.119181,-0.0186669,2.789917
47,07,075,SpineMid,-1.112471,0.3094371,2.777824
47,07,075,Neck,-1.098903,0.6284305,2.752345
47,07,075,Head,-1.058482,0.7647051,2.782959
47,07,075,ShoulderLeft,-1.155665,0.4809826,2.635608
47,07,075,ElbowLeft,-1.231542,0.2133419,2.607622
47,07,075,WristLeft,-1.305088,-0.01399496,2.606234
47,07,075,HandLeft,-1.332694,-0.0872191,2.616346
47,07,075,ShoulderRight,-1.002475,0.4703074,2.898364
47,07,075,ElbowRight,-0.9776896,0.1993212,2.928214
47,07,075,WristRight,-0.8675715,0.007680688,2.898466
47,07,075,HandRight,-0.8238184,-0.07001462,2.882552
47,07,075,HipLeft,-1.139981,-0.009694926,2.708387
47,07,075,KneeLeft,-1.056968,-0.3959207,2.637534
47,07,075,AnkleLeft,-1.054145,-0.7875099,2.657527
47,07,075,FootLeft,-0.9485252,-0.8290188,2.569841
47,07,075,HipRight,-1.067922,-0.02743626,2.796551
47,07,075,KneeRight,-1.244166,-0.4382181,2.864444
47,07,075,AnkleRight,-1.531073,-0.8040603,2.985098
47,07,075,FootRight,-1.439323,-0.7303093,2.93347
47,07,075,SpineShoulder,-1.103338,0.549972,2.761176
47,07,075,HandTipLeft,-1.360231,-0.1531168,2.618531
47,07,075,ThumbLeft,-1.286532,-0.1040257,2.5997
47,07,075,HandTipRight,-0.7858135,-0.1332876,2.856071
47,07,075,ThumbRight,-0.8389264,-0.09507815,2.8654
47,07,109,SpineBase,-1.093027,-0.0156093,2.774491
47,07,109,SpineMid,-1.085188,0.3153251,2.763735
47,07,109,Neck,-1.073195,0.636356,2.740748
47,07,109,Head,-1.038066,0.7750958,2.767952
47,07,109,ShoulderLeft,-1.129223,0.4857573,2.618238
47,07,109,ElbowLeft,-1.190236,0.2336903,2.572573
47,07,109,WristLeft,-1.236842,-0.01566071,2.572237
47,07,110,HandLeft,-1.25822,-0.09010741,2.580928
47,07,110,ShoulderRight,-0.9796678,0.4764232,2.878885
47,07,110,ElbowRight,-0.9617558,0.1918725,2.916566
47,07,110,WristRight,-0.8694512,-0.007264941,2.891761
47,07,110,HandRight,-0.8374481,-0.09092244,2.878023
47,07,110,HipLeft,-1.111989,-0.007511859,2.686427
47,07,110,KneeLeft,-1.051907,-0.3981496,2.631323
47,07,110,AnkleLeft,-1.05412,-0.7885045,2.656687
47,07,110,FootLeft,-0.9480911,-0.829902,2.569627
47,07,110,HipRight,-1.044355,-0.02351868,2.78679
47,07,110,KneeRight,-1.028077,-0.3972115,2.718339
47,07,110,AnkleRight,-1.321049,-0.6453466,2.880408
47,07,110,FootRight,-1.212943,-0.6893471,2.793557
47,07,110,SpineShoulder,-1.077011,0.5575011,2.748794
47,07,110,HandTipLeft,-1.297807,-0.1660901,2.587264
47,07,110,ThumbLeft,-1.199995,-0.08222904,2.563588
47,07,110,HandTipRight,-0.8086687,-0.1589906,2.851291
47,07,110,ThumbRight,-0.8596474,-0.1046587,2.8649
47,07,143,SpineBase,-1.049416,-0.01570681,2.770599
47,07,143,SpineMid,-1.055614,0.3188496,2.753909
47,07,143,Neck,-1.052038,0.6430124,2.72524
47,07,143,Head,-1.014331,0.7788252,2.753936
47,07,143,ShoulderLeft,-1.102489,0.4895911,2.600745
47,07,143,ElbowLeft,-1.141936,0.2399254,2.551281
47,07,143,WristLeft,-1.179898,-0.03536243,2.537223
47,07,143,HandLeft,-1.184157,-0.09857344,2.545336
47,07,143,ShoulderRight,-0.9616449,0.4869379,2.863825
47,07,143,ElbowRight,-0.9339762,0.1924076,2.889473
47,07,143,WristRight,-0.8740978,-0.03132823,2.881682
47,07,143,HandRight,-0.8536947,-0.1126918,2.87458
47,07,143,HipLeft,-1.067954,-0.00896261,2.683354
47,07,143,KneeLeft,-1.046059,-0.4042709,2.626496
47,07,143,AnkleLeft,-1.054099,-0.7886631,2.654584
47,07,143,FootLeft,-0.9463009,-0.8293692,2.570067
47,07,143,HipRight,-1.00269,-0.0220769,2.782604
47,07,144,KneeRight,-0.9807235,-0.3996461,2.757757
47,07,144,AnkleRight,-1.283384,-0.668396,2.866242
47,07,144,FootRight,-1.173862,-0.7113759,2.781851
47,07,144,SpineShoulder,-1.054177,0.5633486,2.734788
47,07,144,HandTipLeft,-1.21575,-0.1735067,2.538069
47,07,144,ThumbLeft,-1.140303,-0.1029525,2.555773
47,07,144,HandTipRight,-0.8436104,-0.1827046,2.857257
47,07,144,ThumbRight,-0.875737,-0.1164914,2.86519
47,07,178,SpineBase,-0.9967903,-0.01688458,2.774157
47,07,178,SpineMid,-1.017743,0.3205636,2.748207
47,07,178,Neck,-1.030544,0.6468925,2.713082
47,07,178,Head,-0.9927683,0.7818167,2.742475
47,07,178,ShoulderLeft,-1.071884,0.4947642,2.592742
47,07,178,ElbowLeft,-1.106111,0.2480657,2.531886
47,07,178,WristLeft,-1.101276,-0.03376787,2.504245
47,07,178,HandLeft,-1.107327,-0.1111239,2.517761
47,07,178,ShoulderRight,-0.9400227,0.4941884,2.8527
47,07,178,ElbowRight,-0.9179707,0.1996537,2.881085
47,07,178,WristRight,-0.8752014,-0.06979788,2.860299
47,07,178,HandRight,-0.8694836,-0.1213949,2.860008
47,07,178,HipLeft,-1.015403,-0.01489945,2.685758
47,07,178,KneeLeft,-1.038983,-0.4212637,2.620243
47,07,178,AnkleLeft,-1.053124,-0.7883033,2.653004
47,07,178,FootLeft,-0.9438692,-0.8280638,2.570347
47,07,178,HipRight,-0.9510289,-0.01840783,2.786876
47,07,178,KneeRight,-0.9405457,-0.4003368,2.759714
47,07,178,AnkleRight,-1.227674,-0.6988654,2.833584
47,07,178,FootRight,-1.11716,-0.7404091,2.750964
47,07,178,SpineShoulder,-1.028879,0.566809,2.723904
47,07,178,HandTipLeft,-1.116968,-0.1917806,2.522746
47,07,178,ThumbLeft,-1.050084,-0.1135153,2.521292
47,07,178,HandTipRight,-0.8554522,-0.1942036,2.838548
47,07,178,ThumbRight,-0.8774438,-0.1340106,2.86
47,07,210,SpineBase,-0.9854951,-0.01573179,2.758872
47,07,210,SpineMid,-0.9978938,0.3221709,2.734324
47,07,210,Neck,-1.001731,0.649896,2.69808
47,07,210,Head,-0.9619149,0.7843026,2.729063
47,07,210,ShoulderLeft,-1.04106,0.5010296,2.579969
47,07,210,ElbowLeft,-1.066065,0.2640393,2.504658
47,07,210,WristLeft,-1.029513,-0.02813534,2.473198
47,07,210,HandLeft,-1.023006,-0.1062581,2.487576
47,07,210,ShoulderRight,-0.9177891,0.4887321,2.841173
47,07,210,ElbowRight,-0.8974177,0.1946675,2.872857
47,07,210,WristRight,-0.8638313,-0.07127056,2.854648
47,07,210,HandRight,-0.8585204,-0.07862974,2.798157
47,07,210,HipLeft,-1.003113,-0.01343765,2.67104
47,07,210,KneeLeft,-1.029809,-0.4339759,2.623595
47,07,210,AnkleLeft,-1.053671,-0.7881321,2.652703
47,07,210,FootLeft,-0.9432997,-0.8286542,2.573196
47,07,210,HipRight,-0.9408172,-0.017586,2.770916
47,07,210,KneeRight,-0.8934918,-0.4002565,2.738649
47,07,210,AnkleRight,-1.17898,-0.7064273,2.790407
47,07,210,FootRight,-1.093352,-0.781227,2.675738
47,07,210,SpineShoulder,-1.001733,0.5694067,2.709223
47,07,210,HandTipLeft,-1.029246,-0.1864831,2.498879
47,07,210,ThumbLeft,-0.9774351,-0.09739626,2.520816
47,07,210,HandTipRight,-0.8551076,-0.08589421,2.78705
47,07,210,ThumbRight,-0.8664134,-0.09160184,2.798157
47,07,243,SpineBase,-0.968811,-0.01435872,2.733162
47,07,243,SpineMid,-0.9759381,0.3247426,2.714783
47,07,243,Neck,-0.9774377,0.6535301,2.683665
47,07,243,Head,-0.9316801,0.7851827,2.714917
47,07,243,ShoulderLeft,-1.012846,0.5070477,2.568709
47,07,243,ElbowLeft,-1.037338,0.2791128,2.491758
47,07,243,WristLeft,-0.9619818,-0.006069786,2.445459
47,07,243,HandLeft,-0.9520608,-0.0908531,2.453965
47,07,243,ShoulderRight,-0.8934081,0.4888203,2.82416
47,07,243,ElbowRight,-0.8717092,0.1947945,2.855931
47,07,243,WristRight,-0.8362902,-0.07064686,2.83582
47,07,243,HandRight,-0.8185728,-0.1387035,2.839005
47,07,243,HipLeft,-0.9864215,-0.01303637,2.650249
47,07,243,KneeLeft,-1.027011,-0.4484136,2.620738
47,07,243,AnkleLeft,-1.053184,-0.7905514,2.655927
47,07,244,FootLeft,-0.9426781,-0.8311744,2.576901
47,07,244,HipRight,-0.9244277,-0.01513763,2.739584
47,07,244,KneeRight,-0.8504454,-0.3981179,2.711478
47,07,244,AnkleRight,-1.005598,-0.7285326,2.725132
47,07,244,FootRight,-0.9731655,-0.8405988,2.745801
47,07,244,SpineShoulder,-0.9780685,0.5727706,2.693789
47,07,244,HandTipLeft,-0.9359075,-0.1679308,2.452768
47,07,244,ThumbLeft,-1.010226,-0.1006544,2.473445
47,07,244,HandTipRight,-0.8153454,-0.1457417,2.827851
47,07,244,ThumbRight,-0.8268936,-0.1511551,2.838897
47,07,279,SpineBase,-0.9464827,-0.01672816,2.716587
47,07,279,SpineMid,-0.94977,0.3244569,2.698092
47,07,279,Neck,-0.9481512,0.6554285,2.6671
47,07,279,Head,-0.9084909,0.7853085,2.703668
47,07,279,ShoulderLeft,-0.9851812,0.5064725,2.550411
47,07,279,ElbowLeft,-0.9998581,0.295625,2.467477
47,07,279,WristLeft,-0.8961589,0.01867591,2.423552
47,07,279,HandLeft,-0.8680776,-0.06854995,2.408252
47,07,279,ShoulderRight,-0.8656118,0.4918502,2.809367
47,07,279,ElbowRight,-0.8367282,0.2126457,2.842204
47,07,279,WristRight,-0.9767581,0.0644526,2.62021
47,07,279,HandRight,-0.9158321,0.05157715,2.567755
47,07,279,HipLeft,-0.9594746,-0.01531495,2.63301
47,07,279,KneeLeft,-1.026836,-0.4617211,2.612906
47,07,279,AnkleLeft,-1.050583,-0.7903616,2.656928
47,07,279,FootLeft,-0.9401085,-0.8313448,2.578312
47,07,280,HipRight,-0.9067402,-0.01758438,2.724175
47,07,280,KneeRight,-0.8004321,-0.3887742,2.684358
47,07,280,AnkleRight,-0.93771,-0.7313643,2.711689
47,07,280,FootRight,-0.9047852,-0.8261719,2.679688
47,07,280,SpineShoulder,-0.9493635,0.5741398,2.677105
47,07,280,HandTipLeft,-0.8442824,-0.138858,2.396285
47,07,280,ThumbLeft,-0.9258796,-0.09305116,2.4594
47,07,280,HandTipRight,-0.9611349,0.04200998,2.522989
47,07,280,ThumbRight,-0.8831681,-0.001577715,2.545222
47,07,310,SpineBase,-0.922819,-0.01037948,2.692703
47,07,311,SpineMid,-0.9257135,0.3259924,2.679475
47,07,311,Neck,-0.923219,0.6524362,2.652538
47,07,311,Head,-0.8766102,0.7802312,2.687757
47,07,311,ShoulderLeft,-0.9590077,0.5072509,2.531444
47,07,311,ElbowLeft,-0.9545859,0.2906878,2.448419
47,07,311,WristLeft,-0.8332271,0.03613611,2.399536
47,07,311,HandLeft,-0.7777169,-0.05118919,2.370896
47,07,311,ShoulderRight,-0.8428883,0.4933384,2.798395
47,07,311,ElbowRight,-0.8233508,0.2133258,2.83589
47,07,311,WristRight,-0.9634306,0.065124,2.613891
47,07,311,HandRight,-0.9661723,0.05683675,2.51887
47,07,311,HipLeft,-0.9415447,-0.004320564,2.605396
47,07,311,KneeLeft,-1.01966,-0.4519352,2.601399
47,07,311,AnkleLeft,-1.050549,-0.7904443,2.656768
47,07,311,FootLeft,-0.939068,-0.8312983,2.580304
47,07,311,HipRight,-0.8768155,-0.01596207,2.702935
47,07,311,KneeRight,-0.7553153,-0.4202001,2.661019
47,07,311,AnkleRight,-0.8483467,-0.7825181,2.670758
47,07,311,FootRight,-0.799881,-0.8649494,2.634766
47,07,311,SpineShoulder,-0.9247805,0.5722792,2.661668
47,07,311,HandTipLeft,-0.7522153,-0.1168134,2.374334
47,07,311,ThumbLeft,-0.7887674,-0.08955488,2.357909
47,07,311,HandTipRight,-0.9980808,-0.02607585,2.503657
47,07,311,ThumbRight,-0.9285936,0.05624936,2.4868
47,07,343,SpineBase,-0.8939992,-0.01455006,2.671245
47,07,343,SpineMid,-0.8922722,0.3219824,2.660035
47,07,344,Neck,-0.8862947,0.6481168,2.636317
47,07,344,Head,-0.8481309,0.7766473,2.673154
47,07,344,ShoulderLeft,-0.9247056,0.5053302,2.513828
47,07,344,ElbowLeft,-0.9328082,0.291184,2.439548
47,07,344,WristLeft,-0.7627396,0.05280698,2.37205
47,07,344,HandLeft,-0.693846,-0.03945039,2.344299
47,07,344,ShoulderRight,-0.8055265,0.4832119,2.77585
47,07,344,ElbowRight,-0.7827048,0.2027365,2.811563
47,07,344,WristRight,-0.922934,0.05455318,2.589539
47,07,344,HandRight,-0.8963627,0.02948503,2.515935
47,07,344,HipLeft,-0.9157853,-0.005707278,2.587471
47,07,344,KneeLeft,-1.006214,-0.4404083,2.591105
47,07,344,AnkleLeft,-1.049666,-0.7898192,2.655108
47,07,344,FootLeft,-0.9389714,-0.830956,2.577172
47,07,344,HipRight,-0.8473607,-0.02308674,2.679058
47,07,344,KneeRight,-0.7159878,-0.4106651,2.636607
47,07,344,AnkleRight,-0.7416983,-0.7867548,2.622186
47,07,344,FootRight,-0.6755532,-0.8575191,2.570865
47,07,344,SpineShoulder,-0.8885345,0.5680532,2.644528
47,07,344,HandTipLeft,-0.6643053,-0.09119724,2.352595
47,07,344,ThumbLeft,-0.7081696,-0.06877381,2.339867
47,07,344,HandTipRight,-0.954984,-0.06958642,2.479716
47,07,344,ThumbRight,-0.9484748,0.0643628,2.48575
47,07,374,SpineBase,-0.8391917,-0.01924202,2.663055
47,07,375,SpineMid,-0.8515258,0.3156091,2.648512
47,07,375,Neck,-0.8590071,0.6407362,2.622654
47,07,375,Head,-0.8151745,0.7683272,2.659529
47,07,375,ShoulderLeft,-0.8924447,0.4997056,2.498651
47,07,375,ElbowLeft,-0.8892339,0.2914331,2.404994
47,07,375,WristLeft,-0.7185317,0.07881302,2.349046
47,07,376,HandLeft,-0.6382313,0.0009467839,2.319857
47,07,376,ShoulderRight,-0.777722,0.4791214,2.757271
47,07,376,ElbowRight,-0.757474,0.1991293,2.794511
47,07,376,WristRight,-0.8977988,0.05094304,2.572472
47,07,376,HandRight,-0.8673166,0.02645163,2.505704
47,07,376,HipLeft,-0.8639742,-0.01100428,2.576628
47,07,376,KneeLeft,-0.9819558,-0.4188764,2.57648
47,07,376,AnkleLeft,-1.04778,-0.7933557,2.650812
47,07,376,FootLeft,-0.9361113,-0.8333119,2.573796
47,07,376,HipRight,-0.790286,-0.02691849,2.672777
47,07,376,KneeRight,-0.6739891,-0.4502386,2.616312
47,07,376,AnkleRight,-0.6310259,-0.7816004,2.573635
47,07,376,FootRight,-0.5571289,-0.8510742,2.517578
47,07,376,SpineShoulder,-0.858313,0.5609121,2.631389
47,07,376,HandTipLeft,-0.5874113,-0.05486747,2.306395
47,07,376,ThumbLeft,-0.6385585,-0.05029341,2.309834
47,07,376,HandTipRight,-0.9299402,-0.06784361,2.464852
47,07,376,ThumbRight,-0.9201814,0.05935623,2.469429
47,07,412,SpineBase,-0.8265608,-0.03248984,2.655431
47,07,412,SpineMid,-0.8298957,0.3051689,2.6386
47,07,412,Neck,-0.8244572,0.6330215,2.607715
47,07,412,Head,-0.7910594,0.7633096,2.647936
47,07,412,ShoulderLeft,-0.8598644,0.4934563,2.484962
47,07,412,ElbowLeft,-0.8427556,0.285195,2.392054
47,07,412,WristLeft,-0.6648249,0.08623413,2.334537
47,07,412,HandLeft,-0.5778325,0.01677281,2.300214
47,07,412,ShoulderRight,-0.7395576,0.4664479,2.728081
47,07,412,ElbowRight,-0.7183362,0.1862674,2.764431
47,07,412,WristRight,-0.8588057,0.03810639,2.542369
47,07,412,HandRight,-0.8440935,-0.007987405,2.480682
47,07,412,HipLeft,-0.8419523,-0.0267334,2.574512
47,07,412,KneeLeft,-0.9676731,-0.4182701,2.569478
47,07,413,AnkleLeft,-1.046284,-0.7935312,2.649571
47,07,413,FootLeft,-0.9370393,-0.8346473,2.568602
47,07,413,HipRight,-0.7840595,-0.03965854,2.659205
47,07,413,KneeRight,-0.6641056,-0.4504906,2.611825
47,07,413,AnkleRight,-0.549456,-0.7892547,2.532749
47,07,413,FootRight,-0.4631377,-0.8380761,2.480421
47,07,413,SpineShoulder,-0.8268061,0.5523526,2.617808
47,07,413,HandTipLeft,-0.5263386,-0.03828081,2.290287
47,07,413,ThumbLeft,-0.5718929,-0.03359936,2.286647
47,07,413,HandTipRight,-0.8802629,-0.07779142,2.444042
47,07,413,ThumbRight,-0.8918884,0.04818361,2.452393
47,07,441,SpineBase,-0.7802089,-0.04417993,2.636746
47,07,441,SpineMid,-0.7883103,0.2962784,2.621843
47,07,441,Neck,-0.7946019,0.6265448,2.595037
47,07,442,Head,-0.7488745,0.7508907,2.633127
47,07,442,ShoulderLeft,-0.8265041,0.4862801,2.463625
47,07,442,ElbowLeft,-0.8267249,0.2748081,2.378891
47,07,442,WristLeft,-0.6045805,0.08551358,2.305079
47,07,442,HandLeft,-0.5168877,0.02321631,2.281801
47,07,442,ShoulderRight,-0.7123221,0.4664312,2.720779
47,07,442,ElbowRight,-0.6916687,0.1862797,2.757294
47,07,442,WristRight,-0.8322474,0.03810851,2.535221
47,07,442,HandRight,-0.8122308,-0.002241894,2.465005
47,07,442,HipLeft,-0.7967101,-0.03600258,2.556779
47,07,442,KneeLeft,-0.9158743,-0.4084103,2.554493
47,07,442,AnkleLeft,-1.04067,-0.7946579,2.647118
47,07,442,FootLeft,-1.012338,-0.8824996,2.62313
47,07,442,HipRight,-0.7438697,-0.05032192,2.640918
47,07,442,KneeRight,-0.6159116,-0.4799829,2.587127
47,07,442,AnkleRight,-0.4779796,-0.8033229,2.495703
47,07,442,FootRight,-0.3818359,-0.8364258,2.451172
47,07,442,SpineShoulder,-0.793845,0.5454568,2.604076
47,07,442,HandTipLeft,-0.4619589,-0.02278158,2.278803
47,07,442,ThumbLeft,-0.5183144,-0.02279972,2.277945
47,07,442,HandTipRight,-0.8541716,-0.07929802,2.429722
47,07,442,ThumbRight,-0.8581926,0.04810512,2.440889
