59,33,279,HipRight,-1.380889,-0.2641659,2.851933
59,33,279,KneeRight,-1.230376,-0.5353773,2.801808
59,33,279,AnkleRight,-1.178428,-0.8112422,2.762347
59,33,279,FootRight,-1.080555,-0.8547875,2.687988
59,33,279,SpineShoulder,-1.351864,0.3023771,2.80201
59,33,279,HandTipLeft,-1.46928,-0.3826146,2.609839
59,33,279,ThumbLeft,-1.529441,-0.3012888,2.648889
59,33,279,HandTipRight,-1.32982,-0.2980104,2.987091
59,33,279,ThumbRight,-1.329404,-0.289589,2.985156
59,33,310,SpineBase,-1.379531,-0.2594,2.826772
59,33,311,SpineMid,-1.349134,0.06473915,2.81309
59,33,311,Neck,-1.311847,0.3822995,2.786524
59,33,311,Head,-1.267371,0.4968123,2.799942
59,33,311,ShoulderLeft,-1.367797,0.2559127,2.675657
59,33,312,ElbowLeft,-1.449733,0.02205107,2.619657
59,33,313,WristLeft,-1.42531,-0.2323544,2.587813
59,33,313,HandLeft,-1.426996,-0.3127309,2.608996
59,33,313,ShoulderRight,-1.26145,0.2265891,2.844718
59,33,313,ElbowRight,-1.296382,-0.01272989,2.91441
59,33,313,WristRight,-1.31929,-0.1885379,2.9666
59,33,313,HandRight,-1.298081,-0.2738009,2.969336
59,33,313,HipLeft,-1.397861,-0.2499383,2.75631
59,33,313,KneeLeft,-1.529024,-0.5193442,2.761019
59,33,313,AnkleLeft,-1.737162,-0.7804595,2.847372
59,33,313,FootLeft,-1.637955,-0.8238521,2.767953
59,33,313,HipRight,-1.331378,-0.2634291,2.833678
59,33,313,KneeRight,-1.217532,-0.5351393,2.794436
59,33,313,AnkleRight,-1.166572,-0.8156425,2.754478
59,33,313,FootRight,-1.071943,-0.8578026,2.673059
59,33,313,SpineShoulder,-1.322384,0.3038342,2.795382
59,33,313,HandTipLeft,-1.429127,-0.3871273,2.59552
59,33,313,ThumbLeft,-1.401574,-0.305891,2.661517
59,33,313,HandTipRight,-1.285848,-0.2938451,2.959784
59,33,313,ThumbRight,-1.285539,-0.2854247,2.957801
59,33,345,SpineBase,-1.32959,-0.255149,2.813058
59,33,346,SpineMid,-1.298811,0.06840263,2.800925
59,33,346,Neck,-1.264082,0.3849152,2.777313
59,33,346,Head,-1.227108,0.4992595,2.792092
59,33,346,ShoulderLeft,-1.323922,0.2587554,2.668416
59,33,346,ElbowLeft,-1.411252,0.02805886,2.613623
59,33,346,WristLeft,-1.400451,-0.2266189,2.577374
59,33,346,HandLeft,-1.387403,-0.3297513,2.583928
59,33,346,ShoulderRight,-1.22987,0.2283951,2.83866
59,33,346,ElbowRight,-1.264948,-0.0109578,2.908293
59,33,346,WristRight,-1.28795,-0.1867796,2.960442
59,33,346,HandRight,-1.26674,-0.2720437,2.963177
59,33,346,HipLeft,-1.345115,-0.2448129,2.739729
59,33,346,KneeLeft,-1.446269,-0.5060453,2.741864
59,33,346,AnkleLeft,-1.69084,-0.7584982,2.831073
59,33,346,FootLeft,-1.589046,-0.8018757,2.756227
59,33,346,HipRight,-1.284837,-0.2597237,2.822065
59,33,346,KneeRight,-1.179769,-0.5341116,2.776424
59,33,346,AnkleRight,-1.147884,-0.8255249,2.74165
59,33,346,FootRight,-1.050554,-0.8673823,2.664983
59,33,346,SpineShoulder,-1.273174,0.3067947,2.785234
59,33,346,HandTipLeft,-1.395363,-0.3913507,2.59135
59,33,346,ThumbLeft,-1.37283,-0.3143822,2.642273
59,33,346,HandTipRight,-1.254581,-0.2920891,2.953592
59,33,346,ThumbRight,-1.254371,-0.2836692,2.951567
59,33,377,SpineBase,-1.277607,-0.242423,2.797984
59,33,377,SpineMid,-1.254183,0.07856235,2.789081
59,33,377,Neck,-1.228405,0.3920601,2.768975
59,33,377,Head,-1.192056,0.5029942,2.785123
59,33,377,ShoulderLeft,-1.290615,0.2656653,2.656634
59,33,377,ElbowLeft,-1.363199,0.0357489,2.603319
59,33,377,WristLeft,-1.351407,-0.2161204,2.547114
59,33,377,HandLeft,-1.347762,-0.2968698,2.564423
59,33,377,ShoulderRight,-1.171372,0.2492519,2.829574
59,33,377,ElbowRight,-1.20674,0.009734971,2.899118
59,33,377,WristRight,-1.229925,-0.1661805,2.951198
59,33,377,HandRight,-1.208714,-0.2514515,2.953935
59,33,378,HipLeft,-1.299499,-0.2319255,2.727855
59,33,378,KneeLeft,-1.385206,-0.4945392,2.708935
59,33,378,AnkleLeft,-1.632383,-0.7384903,2.811885
59,33,378,FootLeft,-1.535127,-0.7807816,2.728674
59,33,378,HipRight,-1.22694,-0.2475396,2.803289
59,33,378,KneeRight,-1.146578,-0.5252701,2.765181
59,33,378,AnkleRight,-1.141004,-0.8312111,2.73843
59,33,378,FootRight,-1.04792,-0.8718125,2.653627
59,33,378,SpineShoulder,-1.236202,0.3145478,2.776258
59,33,378,HandTipLeft,-1.348003,-0.3658087,2.544023
59,33,378,ThumbLeft,-1.329592,-0.2847853,2.616968
59,33,378,HandTipRight,-1.196697,-0.2715538,2.944285
59,33,378,ThumbRight,-1.196673,-0.2632062,2.942176
59,33,413,SpineBase,-1.239339,-0.2329323,2.785782
59,33,413,SpineMid,-1.217394,0.08755179,2.778535
59,33,413,Neck,-1.188837,0.4013253,2.759039
59,33,413,Head,-1.151294,0.5114284,2.778955
59,33,413,ShoulderLeft,-1.25095,0.2800305,2.645741
59,33,413,ElbowLeft,-1.315343,0.03373778,2.597621
59,33,413,WristLeft,-1.32282,-0.2184142,2.544179
59,33,413,HandLeft,-1.31078,-0.296241,2.549773
59,33,413,ShoulderRight,-1.137086,0.2488648,2.826552
59,33,413,ElbowRight,-1.172626,0.00932858,2.896028
59,33,413,WristRight,-1.195921,-0.1665918,2.948062
59,33,413,HandRight,-1.174709,-0.2518657,2.950797
59,33,413,HipLeft,-1.261439,-0.2218372,2.713952
59,33,413,KneeLeft,-1.312179,-0.4959103,2.68585
59,33,413,AnkleLeft,-1.568307,-0.7326853,2.784312
59,33,413,FootLeft,-1.469298,-0.7749786,2.704314
59,33,413,HipRight,-1.1874,-0.238371,2.791993
59,33,413,KneeRight,-1.129943,-0.5183867,2.762871
59,33,413,AnkleRight,-1.135762,-0.8248148,2.739137
59,33,413,FootRight,-1.040579,-0.8655512,2.657716
59,33,413,SpineShoulder,-1.196483,0.3239746,2.765931
59,33,413,HandTipLeft,-1.30638,-0.3646691,2.525224
59,33,413,ThumbLeft,-1.283762,-0.318267,2.6001
59,33,413,HandTipRight,-1.16278,-0.2719634,2.941112
59,33,413,ThumbRight,-1.162872,-0.2636086,2.938957
59,33,444,SpineBase,-1.194057,-0.218785,2.77285
59,33,444,SpineMid,-1.173247,0.1020083,2.765783
59,33,444,Neck,-1.149471,0.414886,2.747474
59,33,444,Head,-1.113808,0.5346716,2.764621
59,33,444,ShoulderLeft,-1.219186,0.2889355,2.637192
59,33,444,ElbowLeft,-1.287078,0.05820025,2.584042
59,33,444,WristLeft,-1.276603,-0.1952662,2.536454
59,33,444,HandLeft,-1.271403,-0.2932563,2.537434
59,33,444,ShoulderRight,-1.086197,0.2576363,2.81636
59,33,444,ElbowRight,-1.12199,0.01800871,2.885754
59,33,444,WristRight,-1.145446,-0.1579584,2.937728
59,33,444,HandRight,-1.124232,-0.2432387,2.940463
59,33,444,HipLeft,-1.218949,-0.2081449,2.699881
59,33,444,KneeLeft,-1.24016,-0.4799421,2.656919
59,33,444,AnkleLeft,-1.494187,-0.7202387,2.753426
59,33,444,FootLeft,-1.399518,-0.7620837,2.666949
59,33,444,HipRight,-1.141542,-0.2244536,2.780324
59,33,444,KneeRight,-1.098463,-0.5198657,2.760207
59,33,444,AnkleRight,-1.12899,-0.8215801,2.739551
59,33,444,FootRight,-1.037737,-0.8619162,2.65187
59,33,444,SpineShoulder,-1.15659,0.3375859,2.754267
59,33,444,HandTipLeft,-1.272316,-0.3530712,2.512613
59,33,444,ThumbLeft,-1.244767,-0.3228904,2.582188
59,33,444,HandTipRight,-1.11243,-0.2633574,2.930726
59,33,444,ThumbRight,-1.112688,-0.2550284,2.928504
59,33,478,SpineBase,-1.153815,-0.1977279,2.757793
59,33,478,SpineMid,-1.135489,0.1206223,2.752014
59,33,478,Neck,-1.111327,0.4322396,2.733994
59,33,478,Head,-1.080114,0.5493474,2.754991
59,33,478,ShoulderLeft,-1.181305,0.3077334,2.624658
59,33,478,ElbowLeft,-1.260785,0.07087572,2.573399
59,33,478,WristLeft,-1.241773,-0.1822583,2.525311
59,33,478,HandLeft,-1.235079,-0.2649643,2.522707
59,33,478,ShoulderRight,-1.046497,0.2974019,2.818485
59,33,478,ElbowRight,-1.082527,0.05752007,2.887854
59,33,478,WristRight,-1.10613,-0.1186109,2.939791
59,33,478,HandRight,-1.084918,-0.2038943,2.942532
59,33,478,HipLeft,-1.176861,-0.186688,2.68418
59,33,478,KneeLeft,-1.163036,-0.4815385,2.645609
59,33,478,AnkleLeft,-1.419165,-0.7285691,2.721032
59,33,478,FootLeft,-1.323263,-0.7700827,2.636773
59,33,479,HipRight,-1.102558,-0.2037265,2.765141
59,33,479,KneeRight,-1.082752,-0.5218413,2.754176
59,33,479,AnkleRight,-1.123052,-0.8159192,2.739041
59,33,479,FootRight,-1.030096,-0.8562181,2.653757
59,33,479,SpineShoulder,-1.117933,0.3555044,2.740528
59,33,479,HandTipLeft,-1.238623,-0.3272409,2.494439
59,33,479,ThumbLeft,-1.201967,-0.2728304,2.55908
59,33,479,HandTipRight,-1.073225,-0.2241356,2.932745
59,33,479,ThumbRight,-1.073626,-0.2159658,2.930457
59,33,511,SpineBase,-1.120476,-0.1861615,2.743838
59,33,511,SpineMid,-1.099888,0.131574,2.738262
59,33,511,Neck,-1.075979,0.4414617,2.721346
59,33,511,Head,-1.038725,0.5637296,2.737832
59,33,511,ShoulderLeft,-1.152861,0.3190573,2.613058
59,33,511,ElbowLeft,-1.216415,0.08506912,2.563132
59,33,511,WristLeft,-1.200705,-0.1686253,2.51721
59,33,511,HandLeft,-1.196365,-0.2482519,2.503554
59,33,511,ShoulderRight,-1.012436,0.2938115,2.803518
59,33,511,ElbowRight,-1.048622,0.05391199,2.87283
59,33,511,WristRight,-1.072325,-0.1222172,2.924728
59,33,511,HandRight,-1.05111,-0.2075052,2.927467
59,33,511,HipLeft,-1.148844,-0.175966,2.669474
59,33,511,KneeLeft,-1.108806,-0.4732526,2.608721
59,33,511,AnkleLeft,-1.33093,-0.7513977,2.685821
59,33,511,FootLeft,-1.237226,-0.7925029,2.599157
59,33,511,HipRight,-1.065003,-0.1919398,2.75219
59,33,511,KneeRight,-1.034776,-0.4794397,2.746175
59,33,511,AnkleRight,-1.114673,-0.7915799,2.74136
59,33,511,FootRight,-1.023307,-0.8321516,2.653795
59,33,511,SpineShoulder,-1.082968,0.3649945,2.727782
59,33,511,HandTipLeft,-1.192895,-0.3125511,2.485001
59,33,511,ThumbLeft,-1.17384,-0.2522786,2.527857
59,33,511,HandTipRight,-1.039497,-0.2277303,2.917652
59,33,511,ThumbRight,-1.040004,-0.2195376,2.915327
59,33,545,SpineBase,-1.073011,-0.171532,2.741916
59,33,545,SpineMid,-1.05906,0.1426842,2.731435
59,33,545,Neck,-1.038909,0.4499919,2.709496
59,33,545,Head,-1.007667,0.5739734,2.726194
59,33,545,ShoulderLeft,-1.113667,0.3323957,2.601641
59,33,545,ElbowLeft,-1.182105,0.1071481,2.554113
59,33,546,WristLeft,-1.158719,-0.1462475,2.508478
59,33,546,HandLeft,-1.155427,-0.2608125,2.493415
59,33,546,ShoulderRight,-0.9662223,0.3156128,2.803238
59,33,546,ElbowRight,-1.002674,0.07555852,2.872496
59,33,546,WristRight,-0.9993391,-0.1575152,2.857785
59,33,546,HandRight,-0.997313,-0.2303934,2.853264
59,33,546,HipLeft,-1.098615,-0.1643161,2.66473
59,33,546,KneeLeft,-1.053422,-0.5023859,2.589373
59,33,546,AnkleLeft,-1.223015,-0.8036534,2.675222
59,33,546,FootLeft,-1.221679,-0.8843514,2.627605
59,33,546,HipRight,-1.021436,-0.1747805,2.752301
59,33,546,KneeRight,-1.016956,-0.5163106,2.770805
59,33,546,AnkleRight,-1.116563,-0.8059504,2.741789
59,33,546,FootRight,-1.177893,-0.884245,2.660723
59,33,546,SpineShoulder,-1.04465,0.3742428,2.717053
59,33,546,HandTipLeft,-1.153763,-0.3224429,2.489002
59,33,546,ThumbLeft,-1.125615,-0.2505292,2.505833
59,33,546,HandTipRight,-0.9979722,-0.294162,2.86308
59,33,546,ThumbRight,-0.9927461,-0.196318,2.881167
59,33,578,SpineBase,-1.033417,-0.1620231,2.722515
59,33,578,SpineMid,-1.021136,0.1499099,2.716378
59,33,578,Neck,-1.005514,0.454293,2.698586
59,33,579,Head,-0.9677876,0.5770632,2.71271
59,33,579,ShoulderLeft,-1.083755,0.3364637,2.593339
59,33,579,ElbowLeft,-1.152519,0.107323,2.540959
59,33,579,WristLeft,-1.116358,-0.144521,2.493249
59,33,579,HandLeft,-1.109766,-0.2243769,2.490364
59,33,579,ShoulderRight,-0.9338494,0.3096254,2.804996
59,33,579,ElbowRight,-0.9575253,0.06489838,2.866289
59,33,579,WristRight,-0.9202973,-0.1883737,2.873505
59,33,579,HandRight,-0.9184882,-0.2767146,2.864396
59,33,579,HipLeft,-1.060618,-0.1573045,2.644991
59,33,579,KneeLeft,-0.9891779,-0.4950855,2.562328
59,33,579,AnkleLeft,-1.146262,-0.8102884,2.630473
59,33,579,FootLeft,-1.106445,-0.8935547,2.591797
59,33,579,HipRight,-0.9806247,-0.162637,2.732983
59,33,579,KneeRight,-0.9678518,-0.4043857,2.777226
59,33,579,AnkleRight,-1.087017,-0.744832,2.685203
59,33,579,FootRight,-0.9941944,-0.7850854,2.599071
59,33,579,SpineShoulder,-1.010304,0.3792226,2.705238
59,33,579,HandTipLeft,-1.110374,-0.2927701,2.477325
59,33,579,ThumbLeft,-1.082813,-0.2219035,2.510176
59,33,579,HandTipRight,-0.920017,-0.3407324,2.861409
59,33,579,ThumbRight,-0.9252205,-0.2406444,2.857
59,33,613,SpineBase,-0.9932559,-0.1556152,2.705333
59,33,613,SpineMid,-0.9826383,0.1539959,2.700039
59,33,613,Neck,-0.9672461,0.4560367,2.682655
59,33,613,Head,-0.929111,0.5768377,2.699615
59,33,613,ShoulderLeft,-1.036254,0.3339106,2.577711
59,33,614,ElbowLeft,-1.106529,0.1178448,2.528315
59,33,614,WristLeft,-1.080984,-0.135554,2.483269
59,33,614,HandLeft,-1.062932,-0.2174894,2.480276
59,33,614,ShoulderRight,-0.8899865,0.3179063,2.798183
59,33,614,ElbowRight,-0.8918588,0.06759271,2.846473
59,33,614,WristRight,-0.8535693,-0.1405904,2.848348
59,33,614,HandRight,-0.8295876,-0.2345469,2.834603
59,33,614,HipLeft,-1.019125,-0.1542882,2.625593
59,33,614,KneeLeft,-0.9362789,-0.4800602,2.541116
59,33,614,AnkleLeft,-1.023422,-0.8303793,2.605283
59,33,614,FootLeft,-0.9858398,-0.9082031,2.544922
59,33,614,HipRight,-0.942589,-0.153204,2.717693
59,33,614,KneeRight,-1.045283,-0.4794708,2.698269
59,33,614,AnkleRight,-1.096698,-0.8815573,2.669619
59,33,614,FootRight,-1.047127,-0.9314511,2.578997
59,33,614,SpineShoulder,-0.9717507,0.3816074,2.689101
59,33,614,HandTipLeft,-1.062157,-0.2843801,2.462121
59,33,614,ThumbLeft,-1.027055,-0.2066038,2.492276
59,33,614,HandTipRight,-0.8099252,-0.2894714,2.814146
59,33,614,ThumbRight,-0.813529,-0.2932128,2.8135
59,33,645,SpineBase,-0.9500241,-0.1604933,2.690531
59,33,645,SpineMid,-0.9413017,0.1470235,2.685581
59,33,645,Neck,-0.9290003,0.4470149,2.668964
59,33,645,Head,-0.8884778,0.5706393,2.683058
59,33,645,ShoulderLeft,-1.009614,0.3313227,2.567507
59,33,645,ElbowLeft,-1.081484,0.112865,2.519695
59,33,645,WristLeft,-1.033113,-0.1371876,2.471986
59,33,645,HandLeft,-1.014429,-0.2561572,2.46827
59,33,645,ShoulderRight,-0.8513329,0.3031069,2.779444
59,33,645,ElbowRight,-0.8424768,0.05560884,2.837616
59,33,645,WristRight,-0.7599272,-0.1778003,2.819212
59,33,645,HandRight,-0.7239336,-0.2578324,2.785088
59,33,645,HipLeft,-0.9831333,-0.1578036,2.614544
59,33,646,KneeLeft,-0.8788519,-0.4759413,2.525768
59,33,646,AnkleLeft,-0.8795077,-0.8460274,2.529231
59,33,646,FootLeft,-0.7896232,-0.8840807,2.440981
59,33,646,HipRight,-0.8940121,-0.1591351,2.699034
59,33,646,KneeRight,-1.002974,-0.4803078,2.706615
59,33,646,AnkleRight,-1.075955,-0.7420164,2.708655
59,33,646,FootRight,-0.9845116,-0.7819779,2.620405
59,33,646,SpineShoulder,-0.9329019,0.3731044,2.675296
59,33,646,HandTipLeft,-1.016327,-0.3227859,2.470545
59,33,646,ThumbLeft,-0.9782503,-0.2516922,2.474095
59,33,646,HandTipRight,-0.7035812,-0.3126259,2.77981
59,33,646,ThumbRight,-0.7048339,-0.3196013,2.775
59,33,679,SpineBase,-0.9086291,-0.1660929,2.671673
59,33,679,SpineMid,-0.9010369,0.1407149,2.66758
59,33,679,Neck,-0.8891978,0.4397209,2.65143
59,33,679,Head,-0.8504187,0.5601872,2.671893
59,33,679,ShoulderLeft,-0.9612651,0.3173519,2.548771
59,33,679,ElbowLeft,-1.02993,0.1092013,2.497159
59,33,679,WristLeft,-0.9962136,-0.1441975,2.458561
59,33,679,HandLeft,-0.9713627,-0.2251062,2.455815
59,33,679,ShoulderRight,-0.8167111,0.3031017,2.765269
59,33,679,ElbowRight,-0.7947092,0.05731516,2.827171
59,33,679,WristRight,-0.674992,-0.1672404,2.776309
59,33,679,HandRight,-0.632206,-0.242564,2.742531
59,33,679,HipLeft,-0.9370829,-0.16246,2.586953
59,33,679,KneeLeft,-0.8189245,-0.4913571,2.511456
59,33,679,AnkleLeft,-0.7533001,-0.8596425,2.480994
59,33,679,FootLeft,-0.6728516,-0.9257813,2.433594
59,33,679,HipRight,-0.858285,-0.1651594,2.688169
59,33,679,KneeRight,-0.989853,-0.4758544,2.702177
59,33,679,AnkleRight,-1.057899,-0.7391642,2.700963
59,33,679,FootRight,-0.9637567,-0.7790806,2.616812
59,33,679,SpineShoulder,-0.8927883,0.3660376,2.657587
59,33,679,HandTipLeft,-0.9662621,-0.2954064,2.4394
59,33,679,ThumbLeft,-0.9334581,-0.2196466,2.455552
59,33,679,HandTipRight,-0.6062699,-0.2968621,2.725568
59,33,679,ThumbRight,-0.6061405,-0.3023466,2.7195
59,33,710,SpineBase,-0.8748253,-0.1764563,2.653491
59,33,711,SpineMid,-0.8641905,0.1308148,2.650689
59,33,711,Neck,-0.8499117,0.4303456,2.63606
59,33,711,Head,-0.8106506,0.5491498,2.657528
59,33,711,ShoulderLeft,-0.9270328,0.3088078,2.535471
59,33,711,ElbowLeft,-0.9855617,0.09047921,2.481715
59,33,711,WristLeft,-0.943417,-0.1622042,2.447691
59,33,711,HandLeft,-0.9235562,-0.2759716,2.440942
59,33,711,ShoulderRight,-0.7664385,0.2787727,2.755399
59,33,711,ElbowRight,-0.7432942,0.03898093,2.818983
59,33,711,WristRight,-0.6301437,-0.1276903,2.76574
59,33,711,HandRight,-0.5674723,-0.198346,2.724428
59,33,711,HipLeft,-0.9087749,-0.1703613,2.574429
59,33,711,KneeLeft,-0.9140234,-0.4361481,2.539396
59,33,711,AnkleLeft,-0.7168063,-0.7471926,2.467648
59,33,711,FootLeft,-0.6279209,-0.786109,2.37955
59,33,711,HipRight,-0.8172847,-0.1785792,2.663126
59,33,711,KneeRight,-0.9558988,-0.4829865,2.691448
59,33,711,AnkleRight,-1.054767,-0.7359038,2.689686
59,33,711,FootRight,-0.962875,-0.7759529,2.602285
59,33,711,SpineShoulder,-0.8542438,0.3565678,2.641908
59,33,711,HandTipLeft,-0.9215223,-0.3413798,2.446174
59,33,711,ThumbLeft,-0.8823975,-0.2546824,2.440368
59,33,711,HandTipRight,-0.5249766,-0.2464185,2.697827
59,33,711,ThumbRight,-0.5125299,-0.2445478,2.691667
59,33,746,SpineBase,-0.817957,-0.1923576,2.634744
59,33,746,SpineMid,-0.8157916,0.1178773,2.634065
59,33,746,Neck,-0.8153496,0.4215572,2.623329
59,33,746,Head,-0.7755011,0.5407866,2.643205
59,33,746,ShoulderLeft,-0.8820139,0.2945856,2.514063
59,33,746,ElbowLeft,-0.939707,0.070577,2.464319
59,33,746,WristLeft,-0.9011075,-0.1735457,2.429886
59,33,746,HandLeft,-0.883786,-0.2537734,2.424471
59,33,746,ShoulderRight,-0.7279361,0.2700263,2.726705
59,33,746,ElbowRight,-0.6880534,0.03262322,2.793734
59,33,746,WristRight,-0.5723336,-0.1144246,2.744578
59,33,746,HandRight,-0.5053732,-0.182574,2.70812
59,33,746,HipLeft,-0.8512031,-0.1883963,2.553794
59,33,746,KneeLeft,-0.804575,-0.4982004,2.496717
59,33,746,AnkleLeft,-0.653705,-0.760594,2.434692
59,33,746,FootLeft,-0.5647145,-0.798147,2.346753
59,33,746,HipRight,-0.7635277,-0.1913283,2.647317
59,33,746,KneeRight,-0.9216176,-0.4864147,2.67178
59,33,746,AnkleRight,-1.042788,-0.7260743,2.698832
59,33,746,FootRight,-0.9502524,-0.7652173,2.611588
59,33,746,SpineShoulder,-0.8159398,0.3467008,2.628089
59,33,746,HandTipLeft,-0.8776677,-0.3243256,2.406028
59,33,746,ThumbLeft,-0.8410175,-0.2480816,2.41887
59,33,747,HandTipRight,-0.4477071,-0.2267811,2.663226
59,33,747,ThumbRight,-0.5206338,-0.1839847,2.707728
59,33,777,SpineBase,-0.7684174,-0.20052,2.607684
59,33,777,SpineMid,-0.7711661,0.1102922,2.610922
59,33,777,Neck,-0.7702273,0.4130494,2.602011
59,33,777,Head,-0.7293746,0.5296514,2.624976
59,33,777,ShoulderLeft,-0.8481381,0.2882573,2.500903
59,33,777,ElbowLeft,-0.8982057,0.06093785,2.449708
59,33,777,WristLeft,-0.8569437,-0.1908672,2.407255
59,33,777,HandLeft,-0.8413571,-0.300663,2.403738
59,33,777,ShoulderRight,-0.684764,0.2519825,2.715045
59,33,777,ElbowRight,-0.6327953,0.02757665,2.768479
59,33,777,WristRight,-0.513858,-0.1189212,2.728296
59,33,777,HandRight,-0.4413104,-0.1840499,2.6917
59,33,777,HipLeft,-0.801234,-0.1955203,2.526912
59,33,777,KneeLeft,-0.7924193,-0.5000007,2.502877
59,33,777,AnkleLeft,-0.6416031,-0.7623823,2.440827
59,33,777,FootLeft,-0.5317205,-0.8198406,2.380552
59,33,777,HipRight,-0.7154154,-0.2002413,2.619801
59,33,777,KneeRight,-0.6875958,-0.5259277,2.464103
59,33,777,AnkleRight,-0.9451268,-0.7233217,2.623837
59,33,777,FootRight,-0.8543776,-0.7618934,2.534671
59,33,777,SpineShoulder,-0.7712855,0.3385004,2.606504
59,33,778,HandTipLeft,-0.8393906,-0.3693842,2.405974
59,33,778,ThumbLeft,-0.8053373,-0.2816983,2.409815
59,33,778,HandTipRight,-0.3883721,-0.2305541,2.662335
59,33,778,ThumbRight,-0.4124415,-0.229417,2.674444
59,33,812,SpineBase,-0.7147455,-0.2069533,2.582084
59,33,813,SpineMid,-0.7241675,0.1036774,2.588468
59,33,813,Neck,-0.7343134,0.4069027,2.584758
59,33,813,Head,-0.6942816,0.5258443,2.610017
59,33,813,ShoulderLeft,-0.7987386,0.2777896,2.475442
59,33,813,ElbowLeft,-0.8504153,0.05015,2.431455
59,33,813,WristLeft,-0.8096204,-0.2009579,2.383637
59,33,813,HandLeft,-0.79958,-0.2830154,2.380857
59,33,813,ShoulderRight,-0.6370451,0.2530761,2.689525
59,33,813,ElbowRight,-0.5789974,0.01772283,2.745169
59,33,813,WristRight,-0.4523085,-0.1228029,2.702525
59,33,813,HandRight,-0.3762644,-0.1925355,2.673469
59,33,813,HipLeft,-0.7492577,-0.2033669,2.504419
59,33,813,KneeLeft,-0.8031541,-0.509608,2.582808
59,33,813,AnkleLeft,-0.5752267,-0.782795,2.45969
59,33,813,FootLeft,-0.4877881,-0.8190539,2.37001
59,33,813,HipRight,-0.6611865,-0.2050145,2.590788
59,33,813,KneeRight,-0.6198944,-0.5313144,2.439682
59,33,813,AnkleRight,-0.8891751,-0.7108036,2.601535
59,33,813,FootRight,-0.7983914,-0.748661,2.512343
59,33,813,SpineShoulder,-0.7320974,0.3321336,2.587717
59,33,813,HandTipLeft,-0.7982919,-0.3512588,2.368103
59,33,813,ThumbLeft,-0.7697282,-0.2672186,2.396238
59,33,813,HandTipRight,-0.3198292,-0.2437215,2.648471
59,33,813,ThumbRight,-0.3623903,-0.2287463,2.663
59,33,844,SpineBase,-0.655862,-0.2057329,2.564606
59,33,844,SpineMid,-0.6761338,0.105144,2.570044
59,33,844,Neck,-0.6958613,0.40769,2.564925
59,33,844,Head,-0.6482698,0.5287479,2.589594
59,33,844,ShoulderLeft,-0.7609355,0.2757959,2.455891
59,33,844,ElbowLeft,-0.8057358,0.06118131,2.412177
59,33,844,WristLeft,-0.763167,-0.1898301,2.36508
59,33,844,HandLeft,-0.7500748,-0.273911,2.361382
59,33,844,ShoulderRight,-0.6061369,0.2543563,2.67341
59,33,844,ElbowRight,-0.5315679,0.01276074,2.715904
59,33,844,WristRight,-0.3861116,-0.1444225,2.681112
59,33,844,HandRight,-0.3153754,-0.2089046,2.655609
59,33,844,HipLeft,-0.6900945,-0.2049872,2.487281
59,33,845,KneeLeft,-0.7393214,-0.5187174,2.545889
59,33,845,AnkleLeft,-0.5320385,-0.8125485,2.436532
59,33,845,FootLeft,-0.4432678,-0.8478428,2.349162
59,33,845,HipRight,-0.6039448,-0.2009222,2.572612
59,33,845,KneeRight,-0.5807596,-0.5302686,2.426412
59,33,845,AnkleRight,-0.8507608,-0.7042679,2.592954
59,33,845,FootRight,-0.7585256,-0.7416577,2.505895
59,33,845,SpineShoulder,-0.6919313,0.3331638,2.568478
59,33,845,HandTipLeft,-0.7496845,-0.3410785,2.344417
59,33,845,ThumbLeft,-0.7187209,-0.2657425,2.377857
59,33,845,HandTipRight,-0.2685784,-0.2611813,2.626988
59,33,845,ThumbRight,-0.3277275,-0.2231414,2.650929
59,33,878,SpineBase,-0.6087505,-0.2043463,2.540489
59,33,878,SpineMid,-0.6320187,0.1098355,2.546566
59,33,878,Neck,-0.6509807,0.4155993,2.540023
59,33,878,Head,-0.6151642,0.5317265,2.574873
59,33,878,ShoulderLeft,-0.7154241,0.2819123,2.434825
59,33,878,ElbowLeft,-0.7586173,0.0612477,2.392715
59,33,879,WristLeft,-0.7141483,-0.1897129,2.347273
59,33,879,HandLeft,-0.7005934,-0.2696555,2.343455
59,33,879,ShoulderRight,-0.5581409,0.2623909,2.646812
59,33,879,ElbowRight,-0.4852332,0.02119329,2.692809
59,33,879,WristRight,-0.3669656,-0.1433363,2.674957
59,33,879,HandRight,-0.2859749,-0.209252,2.649609
59,33,879,HipLeft,-0.6431208,-0.2028615,2.465952
59,33,879,KneeLeft,-0.7036692,-0.5236602,2.528639
59,33,879,AnkleLeft,-0.5084602,-0.8275786,2.426068
59,33,879,FootLeft,-0.4211433,-0.8626413,2.33703
59,33,879,HipRight,-0.5577486,-0.2002382,2.54545
59,33,879,KneeRight,-0.5442526,-0.525544,2.401523
59,33,879,AnkleRight,-0.8076112,-0.7029086,2.574728
59,33,879,FootRight,-0.7169687,-0.7402315,2.485866
59,33,879,SpineShoulder,-0.6467655,0.3403301,2.5438
59,33,879,HandTipLeft,-0.7008093,-0.3384734,2.324552
59,33,879,ThumbLeft,-0.662436,-0.2613578,2.349308
59,33,879,HandTipRight,-0.2398884,-0.2680352,2.629362
59,33,879,ThumbRight,-0.2902225,-0.2320061,2.655334
