30,29,308,HipRight,-1.180256,-0.1291762,2.8301
30,29,308,KneeRight,-1.187807,-0.4959491,2.661392
30,29,308,AnkleRight,-1.443041,-0.7152702,2.884923
30,29,309,FootRight,-1.329087,-0.758455,2.80139
30,29,309,SpineShoulder,-1.237049,0.471534,2.81172
30,29,309,HandTipLeft,-1.383304,-0.2559986,2.598847
30,29,309,ThumbLeft,-1.301874,-0.183999,2.578154
30,29,309,HandTipRight,-0.9875061,-0.2536989,2.888788
30,29,309,ThumbRight,-0.9640299,-0.1736982,2.871267
30,29,340,SpineBase,-1.184422,-0.1100758,2.811627
30,29,340,SpineMid,-1.197512,0.2307655,2.805228
30,29,340,Neck,-1.204486,0.561637,2.787019
30,29,340,Head,-1.169162,0.7057918,2.823106
30,29,340,ShoulderLeft,-1.25273,0.4189311,2.661878
30,29,340,ElbowLeft,-1.285638,0.1808858,2.589106
30,29,340,WristLeft,-1.25008,-0.06251014,2.567198
30,29,340,HandLeft,-1.254205,-0.1484641,2.563929
30,29,340,ShoulderRight,-1.104783,0.4011047,2.930979
30,29,340,ElbowRight,-1.094097,0.1057305,2.950895
30,29,340,WristRight,-1.031356,-0.115829,2.927076
30,29,340,HandRight,-1.003307,-0.1912555,2.910218
30,29,340,HipLeft,-1.205839,-0.102239,2.723316
30,29,340,KneeLeft,-1.170135,-0.4656659,2.638773
30,29,340,AnkleLeft,-1.160953,-0.8440298,2.640369
30,29,340,FootLeft,-1.049232,-0.8841108,2.555723
30,29,340,HipRight,-1.130773,-0.1148534,2.823129
30,29,340,KneeRight,-1.148747,-0.4756609,2.721188
30,29,340,AnkleRight,-1.415214,-0.7250883,2.898924
30,29,340,FootRight,-1.301796,-0.7676736,2.814352
30,29,341,SpineShoulder,-1.20383,0.4803083,2.793787
30,29,341,HandTipLeft,-1.26024,-0.2253434,2.566839
30,29,341,ThumbLeft,-1.191948,-0.1440177,2.543778
30,29,341,HandTipRight,-1.001697,-0.2637559,2.895967
30,29,341,ThumbRight,-0.9623422,-0.1827833,2.86844
30,29,374,SpineBase,-1.141244,-0.1051839,2.817316
30,29,374,SpineMid,-1.162533,0.2369823,2.797979
30,29,374,Neck,-1.172575,0.5701521,2.765182
30,29,374,Head,-1.142403,0.7106413,2.808481
30,29,374,ShoulderLeft,-1.214164,0.4244099,2.635888
30,29,374,ElbowLeft,-1.229474,0.1413003,2.565944
30,29,374,WristLeft,-1.193138,-0.1193754,2.527283
30,29,374,HandLeft,-1.186462,-0.1798591,2.534852
30,29,374,ShoulderRight,-1.077709,0.4122749,2.9102
30,29,374,ElbowRight,-1.064292,0.1264323,2.93928
30,29,374,WristRight,-1.026193,-0.1162828,2.913943
30,29,374,HandRight,-1.005126,-0.1934909,2.892853
30,29,374,HipLeft,-1.158978,-0.1008094,2.72448
30,29,374,KneeLeft,-1.165109,-0.4644193,2.631285
30,29,375,AnkleLeft,-1.157271,-0.8386992,2.630262
30,29,375,FootLeft,-1.0437,-0.8788732,2.549472
30,29,375,HipRight,-1.091221,-0.1067865,2.832687
30,29,375,KneeRight,-1.100212,-0.4660197,2.754455
30,29,375,AnkleRight,-1.372457,-0.7404843,2.885209
30,29,375,FootRight,-1.257589,-0.7828715,2.804375
30,29,375,SpineShoulder,-1.171576,0.4881026,2.776131
30,29,375,HandTipLeft,-1.173476,-0.2586148,2.547326
30,29,375,ThumbLeft,-1.133693,-0.1513364,2.537424
30,29,375,HandTipRight,-0.9991985,-0.2687137,2.872688
30,29,375,ThumbRight,-0.9625759,-0.1809063,2.859715
30,29,406,SpineBase,-1.125022,-0.1026298,2.801968
30,29,406,SpineMid,-1.139417,0.2410375,2.783308
30,29,406,Neck,-1.148362,0.5747069,2.753151
30,29,406,Head,-1.103177,0.7149968,2.789541
30,29,406,ShoulderLeft,-1.189078,0.4283499,2.61844
30,29,406,ElbowLeft,-1.178791,0.1364731,2.538198
30,29,406,WristLeft,-1.139293,-0.07787112,2.502496
30,29,406,HandLeft,-1.129476,-0.1385682,2.513058
30,29,406,ShoulderRight,-1.048762,0.4211129,2.892438
30,29,406,ElbowRight,-1.035997,0.1837979,2.930871
30,29,406,WristRight,-0.9975473,-0.0626238,2.895597
30,29,406,HandRight,-0.9870244,-0.1552435,2.869816
30,29,406,HipLeft,-1.143859,-0.09840658,2.708828
30,29,406,KneeLeft,-1.157204,-0.4649045,2.62505
30,29,406,AnkleLeft,-1.156206,-0.8334407,2.625566
30,29,406,FootLeft,-1.043364,-0.8739536,2.5435
30,29,406,HipRight,-1.075186,-0.1041157,2.81801
30,29,406,KneeRight,-1.049231,-0.4656791,2.762888
30,29,406,AnkleRight,-1.335596,-0.7434821,2.856163
30,29,406,FootRight,-1.221726,-0.7860077,2.773982
30,29,406,SpineShoulder,-1.146935,0.4927118,2.762977
30,29,406,HandTipLeft,-1.113146,-0.2120498,2.485011
30,29,406,ThumbLeft,-1.085144,-0.1453552,2.46825
30,29,406,HandTipRight,-0.9702758,-0.228717,2.858156
30,29,406,ThumbRight,-0.9677365,-0.2135901,2.82525
30,29,441,SpineBase,-1.102221,-0.09594243,2.755366
30,29,441,SpineMid,-1.110377,0.2465849,2.752662
30,29,441,Neck,-1.11143,0.5795012,2.73329
30,29,441,Head,-1.082366,0.7182261,2.777127
30,29,441,ShoulderLeft,-1.154678,0.4376043,2.600367
30,29,441,ElbowLeft,-1.164466,0.2231067,2.521192
30,29,441,WristLeft,-1.07419,-0.03396915,2.479809
30,29,441,HandLeft,-1.06159,-0.1234077,2.48053
30,29,441,ShoulderRight,-1.027707,0.4264005,2.880444
30,29,441,ElbowRight,-1.025306,0.1800464,2.921358
30,29,441,WristRight,-0.9868826,-0.06637122,2.88607
30,29,441,HandRight,-0.9683425,-0.158805,2.872089
30,29,441,HipLeft,-1.119251,-0.08993392,2.65869
30,29,441,KneeLeft,-1.14744,-0.484841,2.623825
30,29,441,AnkleLeft,-1.156426,-0.8330054,2.62537
30,29,441,FootLeft,-1.041401,-0.8734819,2.548133
30,29,441,HipRight,-1.054929,-0.09940565,2.77597
30,29,441,KneeRight,-1.002333,-0.4594172,2.743801
30,29,441,AnkleRight,-1.299818,-0.7107092,2.867313
30,29,441,FootRight,-1.207408,-0.792333,2.761338
30,29,441,SpineShoulder,-1.112651,0.4976103,2.740863
30,29,441,HandTipLeft,-1.028859,-0.1895669,2.452498
30,29,441,ThumbLeft,-1.046768,-0.137773,2.418316
30,29,441,HandTipRight,-0.9516609,-0.2322644,2.860407
30,29,441,ThumbRight,-0.94921,-0.2171183,2.827473
30,29,471,SpineBase,-1.077901,-0.09750112,2.736827
30,29,471,SpineMid,-1.083878,0.2481078,2.734022
30,29,471,Neck,-1.085926,0.5833873,2.718471
30,29,471,Head,-1.047798,0.7174745,2.759855
30,29,471,ShoulderLeft,-1.122478,0.4395101,2.583706
30,29,471,ElbowLeft,-1.135117,0.2281091,2.503064
30,29,471,WristLeft,-1.004673,-0.03645614,2.450728
30,29,471,HandLeft,-0.9764007,-0.1372258,2.439434
30,29,471,ShoulderRight,-0.9908539,0.4237737,2.861812
30,29,471,ElbowRight,-0.9816497,0.2150011,2.91506
30,29,471,WristRight,-0.9434541,-0.02703501,2.878151
30,29,471,HandRight,-0.9254504,-0.119622,2.864507
30,29,471,HipLeft,-1.095626,-0.09183926,2.646281
30,29,471,KneeLeft,-1.141789,-0.4918419,2.620133
30,29,471,AnkleLeft,-1.156973,-0.8337874,2.625673
30,29,471,FootLeft,-1.042606,-0.8742779,2.546932
30,29,471,HipRight,-1.028448,-0.100411,2.747721
30,29,471,KneeRight,-0.95279,-0.4574885,2.714581
30,29,471,AnkleRight,-1.106469,-0.7585946,2.759246
30,29,471,FootRight,-0.9931831,-0.8003786,2.679667
30,29,471,SpineShoulder,-1.086138,0.5010509,2.724633
30,29,471,HandTipLeft,-0.9419582,-0.1978985,2.431472
30,29,472,ThumbLeft,-0.9463788,-0.1099476,2.398563
30,29,472,HandTipRight,-0.9089083,-0.193232,2.852776
30,29,472,ThumbRight,-0.9066377,-0.1782754,2.819769
30,29,507,SpineBase,-1.054284,-0.09639701,2.716008
30,29,508,SpineMid,-1.057323,0.2490156,2.716717
30,29,508,Neck,-1.053553,0.5840475,2.703354
30,29,508,Head,-1.020193,0.7205616,2.745854
30,29,508,ShoulderLeft,-1.092975,0.4394615,2.5651
30,29,508,ElbowLeft,-1.093147,0.2279595,2.481957
30,29,508,WristLeft,-0.9468916,-0.02867697,2.430899
30,29,508,HandLeft,-0.8957694,-0.1164253,2.412349
30,29,508,ShoulderRight,-0.968595,0.4279734,2.847683
30,29,508,ElbowRight,-0.9638177,0.2139038,2.893208
30,29,508,WristRight,-0.9087816,-0.04928317,2.773657
30,29,508,HandRight,-0.8940338,-0.1100031,2.729062
30,29,508,HipLeft,-1.06985,-0.08745828,2.620672
30,29,508,KneeLeft,-1.133895,-0.5001817,2.612567
30,29,508,AnkleLeft,-1.155174,-0.8368073,2.637115
30,29,508,FootLeft,-1.039911,-0.8775409,2.560976
30,29,508,HipRight,-1.009176,-0.1020181,2.733316
30,29,508,KneeRight,-0.9052621,-0.4643263,2.687419
30,29,508,AnkleRight,-1.049207,-0.8086816,2.733878
30,29,508,FootRight,-0.935569,-0.8499404,2.656912
30,29,508,SpineShoulder,-1.05571,0.5017416,2.709179
30,29,508,HandTipLeft,-0.858095,-0.1694572,2.404615
30,29,508,ThumbLeft,-0.8662711,-0.095568,2.367936
30,29,508,HandTipRight,-0.8567877,-0.1988814,2.691502
30,29,508,ThumbRight,-0.8910689,-0.1283141,2.673167
30,29,538,SpineBase,-1.014162,-0.101934,2.699287
30,29,538,SpineMid,-1.01699,0.2452414,2.697496
30,29,538,Neck,-1.015859,0.5819891,2.682878
30,29,538,Head,-0.9897653,0.7176377,2.724206
30,29,538,ShoulderLeft,-1.056745,0.4375368,2.548021
30,29,538,ElbowLeft,-1.06871,0.226519,2.465406
30,29,538,WristLeft,-0.8900985,-0.00751261,2.405113
30,29,538,HandLeft,-0.8203421,-0.08482946,2.377584
30,29,538,ShoulderRight,-0.9338543,0.4222921,2.820862
30,29,538,ElbowRight,-0.9343517,0.1958302,2.876977
30,29,538,WristRight,-0.8894673,-0.06241811,2.765482
30,29,538,HandRight,-0.8723004,-0.06273612,2.725529
30,29,538,HipLeft,-1.03748,-0.08971265,2.605946
30,29,538,KneeLeft,-1.112827,-0.4868915,2.598643
30,29,538,AnkleLeft,-1.154893,-0.8377408,2.637742
30,29,538,FootLeft,-1.039956,-0.8784697,2.560856
30,29,538,HipRight,-0.9613219,-0.1116569,2.714635
30,29,538,KneeRight,-0.8681395,-0.4786898,2.658595
30,29,538,AnkleRight,-0.9564127,-0.8415639,2.694985
30,29,538,FootRight,-0.8440906,-0.8821722,2.617102
30,29,538,SpineShoulder,-1.016877,0.4992599,2.688832
30,29,538,HandTipLeft,-0.7786154,-0.1439493,2.37737
30,29,538,ThumbLeft,-0.7827421,-0.08082733,2.350588
30,29,538,HandTipRight,-0.8243437,-0.1517232,2.691767
30,29,538,ThumbRight,-0.8321194,-0.1224724,2.6769
30,29,574,SpineBase,-0.9795225,-0.1063311,2.685162
30,29,574,SpineMid,-0.9861583,0.2409236,2.682256
30,29,574,Neck,-0.9866502,0.5774292,2.665506
30,29,574,Head,-0.9493096,0.7083756,2.706656
30,29,574,ShoulderLeft,-1.027136,0.4336438,2.528286
30,29,574,ElbowLeft,-1.023824,0.2252549,2.435522
30,29,574,WristLeft,-0.8273375,0.005056774,2.378278
30,29,574,HandLeft,-0.7458078,-0.07741182,2.350959
30,29,574,ShoulderRight,-0.9064485,0.4132209,2.805415
30,29,574,ElbowRight,-0.9004029,0.2050421,2.86042
30,29,574,WristRight,-0.8496881,-0.05176832,2.74545
30,29,574,HandRight,-0.8597432,-0.00529445,2.712819
30,29,574,HipLeft,-1.000016,-0.09480268,2.585768
30,29,574,KneeLeft,-1.100598,-0.4849735,2.590968
30,29,574,AnkleLeft,-1.155258,-0.8411741,2.637625
30,29,574,FootLeft,-1.039687,-0.8817033,2.562138
30,29,575,HipRight,-0.9301795,-0.114924,2.705499
30,29,575,KneeRight,-0.810129,-0.4795047,2.635036
30,29,575,AnkleRight,-0.8522885,-0.8433744,2.640559
30,29,575,FootRight,-0.7404284,-0.88348,2.5638
30,29,575,SpineShoulder,-0.9875763,0.4948017,2.672187
30,29,575,HandTipLeft,-0.6949211,-0.1232958,2.354864
30,29,575,ThumbLeft,-0.7130442,-0.05724236,2.333423
30,29,575,HandTipRight,-0.8571106,-0.009809121,2.69854
30,29,575,ThumbRight,-0.8572146,0.002384157,2.668667
30,29,606,SpineBase,-0.9477516,-0.1214316,2.667926
30,29,606,SpineMid,-0.9488424,0.2286843,2.664293
30,29,606,Neck,-0.9450417,0.568498,2.64726
30,29,606,Head,-0.9172044,0.7032263,2.692185
30,29,607,ShoulderLeft,-0.989044,0.4319492,2.512858
30,29,607,ElbowLeft,-0.9957064,0.2221579,2.424861
30,29,607,WristLeft,-0.7844498,0.01886503,2.356156
30,29,607,HandLeft,-0.6886033,-0.06408503,2.329443
30,29,607,ShoulderRight,-0.8692158,0.4017503,2.78974
30,29,607,ElbowRight,-0.8609269,0.1815282,2.792252
30,29,607,WristRight,-0.8125105,-0.06458669,2.678129
30,29,607,HandRight,-0.8155478,-0.1306618,2.627413
30,29,607,HipLeft,-0.9563837,-0.1130898,2.574674
30,29,607,KneeLeft,-1.07797,-0.4818456,2.577796
30,29,607,AnkleLeft,-1.155267,-0.8428528,2.637567
30,29,607,FootLeft,-1.039805,-0.8838392,2.562471
30,29,607,HipRight,-0.9082386,-0.1272514,2.682923
30,29,607,KneeRight,-0.7817452,-0.4850858,2.617552
30,29,607,AnkleRight,-0.7535425,-0.8447008,2.584141
30,29,607,FootRight,-0.6882167,-0.9177129,2.538248
30,29,607,SpineShoulder,-0.9468016,0.4849901,2.65391
30,29,607,HandTipLeft,-0.6397302,-0.1065561,2.332549
30,29,607,ThumbLeft,-0.6568764,-0.03903057,2.30992
30,29,607,HandTipRight,-0.7718994,-0.1569998,2.632016
30,29,607,ThumbRight,-0.8261498,-0.116356,2.596154
30,29,640,SpineBase,-0.9143426,-0.1300861,2.654513
30,29,640,SpineMid,-0.9182293,0.2219916,2.65136
30,29,640,Neck,-0.9169815,0.5631675,2.634493
30,29,640,Head,-0.8791469,0.6963196,2.675796
30,29,640,ShoulderLeft,-0.9524539,0.4225995,2.495619
30,29,640,ElbowLeft,-0.927186,0.1939079,2.40602
30,29,640,WristLeft,-0.7158535,-0.007943142,2.333529
30,29,640,HandLeft,-0.6411284,-0.05580261,2.311624
30,29,640,ShoulderRight,-0.8300928,0.3945584,2.765987
30,29,640,ElbowRight,-0.8229663,0.1734694,2.75698
30,29,640,WristRight,-0.7746691,-0.0601589,2.643047
30,29,640,HandRight,-0.7906716,-0.1186229,2.626305
30,29,640,HipLeft,-0.932283,-0.1192316,2.565476
30,29,640,KneeLeft,-1.053977,-0.4756635,2.565492
30,29,640,AnkleLeft,-1.153289,-0.8433772,2.637526
30,29,640,FootLeft,-1.038406,-0.8841532,2.560786
30,29,640,HipRight,-0.8700465,-0.1369227,2.664977
30,29,640,KneeRight,-0.7377042,-0.5205272,2.594168
30,29,641,AnkleRight,-0.663115,-0.8415316,2.53748
30,29,641,FootRight,-0.5727539,-0.9033203,2.476563
30,29,641,SpineShoulder,-0.9182141,0.4793872,2.641171
30,29,641,HandTipLeft,-0.5874839,-0.09668139,2.315305
30,29,641,ThumbLeft,-0.6106118,-0.03015672,2.292714
30,29,641,HandTipRight,-0.7721144,-0.1466073,2.621845
30,29,641,ThumbRight,-0.7985528,-0.09188651,2.586067
30,29,674,SpineBase,-0.8743865,-0.1408999,2.638784
30,29,674,SpineMid,-0.8776219,0.2124478,2.635592
30,29,674,Neck,-0.8763035,0.5549004,2.61867
30,29,674,Head,-0.8494394,0.6910821,2.663872
30,29,674,ShoulderLeft,-0.9178786,0.4124114,2.47668
30,29,674,ElbowLeft,-0.9394693,0.1954022,2.421952
30,29,674,WristLeft,-0.7111954,0.02050104,2.330174
30,29,674,HandLeft,-0.6171626,-0.04057399,2.298735
30,29,674,ShoulderRight,-0.7930326,0.3854356,2.747321
30,29,674,ElbowRight,-0.7837363,0.1642012,2.733011
30,29,674,WristRight,-0.7356887,-0.0795798,2.619915
30,29,674,HandRight,-0.7470592,-0.1275285,2.618412
30,29,674,HipLeft,-0.8890916,-0.131787,2.549429
30,29,674,KneeLeft,-1.031734,-0.4773679,2.552722
30,29,674,AnkleLeft,-1.146298,-0.8428713,2.636757
30,29,674,FootLeft,-1.031848,-0.8837125,2.559246
30,29,674,HipRight,-0.8327529,-0.1460545,2.648805
30,29,675,KneeRight,-0.7255607,-0.5252817,2.585497
30,29,675,AnkleRight,-0.5815149,-0.855169,2.494615
30,29,675,FootRight,-0.4738688,-0.8945717,2.415325
30,29,675,SpineShoulder,-0.8774219,0.4707933,2.625338
30,29,675,HandTipLeft,-0.5626827,-0.08990816,2.282396
30,29,675,ThumbLeft,-0.5737002,-0.02227987,2.2835
30,29,675,HandTipRight,-0.7341169,-0.1700661,2.61023
30,29,675,ThumbRight,-0.7637088,-0.09258054,2.567103
30,29,708,SpineBase,-0.8287312,-0.1455953,2.625281
30,29,708,SpineMid,-0.8386965,0.2076328,2.621913
30,29,708,Neck,-0.8432516,0.5498806,2.604739
30,29,708,Head,-0.8039049,0.680972,2.645868
30,29,708,ShoulderLeft,-0.8803822,0.4076411,2.460906
30,29,708,ElbowLeft,-0.8717251,0.1957571,2.377697
30,29,708,WristLeft,-0.6644174,0.004177764,2.314348
30,29,708,HandLeft,-0.5749404,-0.0521035,2.282203
30,29,708,ShoulderRight,-0.7477779,0.3871744,2.72644
30,29,708,ElbowRight,-0.7442113,0.1667093,2.727266
30,29,708,WristRight,-0.6960085,-0.09367411,2.614424
30,29,709,HandRight,-0.7031869,-0.1308854,2.599845
30,29,709,HipLeft,-0.8488122,-0.1374771,2.543716
30,29,709,KneeLeft,-0.9971675,-0.4797359,2.538361
30,29,709,AnkleLeft,-1.131236,-0.8429534,2.638232
30,29,709,FootLeft,-1.018118,-0.8833315,2.557509
30,29,709,HipRight,-0.784769,-0.1489957,2.626959
30,29,709,KneeRight,-0.674176,-0.5401381,2.559178
30,29,709,AnkleRight,-0.5107247,-0.8702154,2.467346
30,29,709,FootRight,-0.4184734,-0.8867417,2.381994
30,29,709,SpineShoulder,-0.8430198,0.4658424,2.6115
30,29,709,HandTipLeft,-0.5220949,-0.09859182,2.269212
30,29,709,ThumbLeft,-0.5311364,-0.04480968,2.250444
30,29,709,HandTipRight,-0.6942366,-0.1687052,2.591436
30,29,709,ThumbRight,-0.7162488,-0.07697801,2.543929
30,29,740,SpineBase,-0.78807,-0.1503534,2.605568
30,29,740,SpineMid,-0.7935855,0.2031419,2.602936
30,29,740,Neck,-0.7953658,0.5455939,2.586816
30,29,740,Head,-0.7699256,0.6802427,2.632852
30,29,740,ShoulderLeft,-0.8378197,0.4041868,2.448544
30,29,740,ElbowLeft,-0.8498463,0.1923753,2.367238
30,29,740,WristLeft,-0.6255428,0.004434803,2.296344
30,29,740,HandLeft,-0.5419354,-0.06439082,2.269269
30,29,740,ShoulderRight,-0.7072785,0.3757534,2.705816
30,29,740,ElbowRight,-0.6991292,0.1544674,2.705347
30,29,740,WristRight,-0.6510915,-0.1067889,2.592528
30,29,740,HandRight,-0.6561835,-0.1478414,2.573715
30,29,741,HipLeft,-0.8054985,-0.1418199,2.522897
30,29,741,KneeLeft,-0.9588961,-0.4794905,2.522277
30,29,741,AnkleLeft,-1.115419,-0.8421059,2.63409
30,29,741,FootLeft,-1.002816,-0.8827408,2.552873
30,29,741,HipRight,-0.7458392,-0.154318,2.608089
30,29,741,KneeRight,-0.6269774,-0.5547106,2.537813
30,29,741,AnkleRight,-0.5095896,-0.8697179,2.468906
30,29,741,FootRight,-0.4243164,-0.9140625,2.396484
30,29,741,SpineShoulder,-0.7954702,0.4614986,2.593222
30,29,741,HandTipLeft,-0.4832197,-0.1095638,2.258595
30,29,741,ThumbLeft,-0.5063866,-0.04518334,2.24725
30,29,741,HandTipRight,-0.6420202,-0.1816005,2.573496
30,29,741,ThumbRight,-0.6704234,-0.1039395,2.522667
30,29,771,SpineBase,-0.7383454,-0.1532264,2.5846
30,29,771,SpineMid,-0.7537308,0.2036582,2.586492
30,29,771,Neck,-0.7647603,0.5485255,2.574339
30,29,771,Head,-0.7367129,0.6801289,2.618769
30,29,771,ShoulderLeft,-0.8025936,0.4038502,2.434482
30,29,771,ElbowLeft,-0.8040406,0.1900829,2.357374
30,29,771,WristLeft,-0.5971333,-0.01703856,2.288295
30,29,772,HandLeft,-0.5182341,-0.08305757,2.258144
30,29,772,ShoulderRight,-0.6628411,0.3796976,2.69213
30,29,772,ElbowRight,-0.6579727,0.1586093,2.692834
30,29,772,WristRight,-0.6100959,-0.1026928,2.579977
30,29,772,HandRight,-0.6225479,-0.1520568,2.528637
30,29,772,HipLeft,-0.7585886,-0.1447106,2.501091
30,29,772,KneeLeft,-0.918139,-0.5225869,2.516787
30,29,772,AnkleLeft,-1.087708,-0.8382739,2.626408
30,29,772,FootLeft,-0.9762574,-0.878108,2.542408
30,29,772,HipRight,-0.6952621,-0.1569897,2.588003
30,29,772,KneeRight,-0.5970808,-0.5516605,2.53032
30,29,772,AnkleRight,-0.4930329,-0.8675674,2.45667
30,29,772,FootRight,-0.4143775,-0.9222074,2.39398
30,29,772,SpineShoulder,-0.7630562,0.4639174,2.579976
30,29,772,HandTipLeft,-0.4623989,-0.129438,2.255673
30,29,772,ThumbLeft,-0.490363,-0.05943393,2.233919
30,29,772,HandTipRight,-0.5763155,-0.1812446,2.538593
30,29,772,ThumbRight,-0.6325533,-0.1289973,2.48915
30,29,808,SpineBase,-0.6880769,-0.1518089,2.565295
30,29,808,SpineMid,-0.7037417,0.2070997,2.567666
30,29,808,Neck,-0.7151057,0.5543572,2.555952
30,29,808,Head,-0.6837028,0.6860066,2.60273
30,29,808,ShoulderLeft,-0.757864,0.4075103,2.419379
30,29,808,ElbowLeft,-0.7688526,0.1944827,2.341099
30,29,808,WristLeft,-0.5797071,-0.03023006,2.279142
30,29,808,HandLeft,-0.5087198,-0.1001263,2.249503
30,29,808,ShoulderRight,-0.6169394,0.3814428,2.67232
30,29,808,ElbowRight,-0.6106099,0.1604586,2.67241
30,29,808,WristRight,-0.5629145,-0.1008905,2.55951
30,29,808,HandRight,-0.5445808,-0.07185885,2.552781
30,29,808,HipLeft,-0.7080988,-0.1420141,2.484808
30,29,808,KneeLeft,-0.8666246,-0.5247589,2.485753
30,29,808,AnkleLeft,-1.049881,-0.8359708,2.601979
30,29,808,FootLeft,-0.9392937,-0.8757188,2.516862
30,29,808,HipRight,-0.6465127,-0.1568374,2.565319
30,29,808,KneeRight,-0.5534455,-0.5475994,2.515391
30,29,808,AnkleRight,-0.48238,-0.867744,2.447992
30,29,808,FootRight,-0.4110551,-0.9302312,2.388844
30,29,808,SpineShoulder,-0.7130033,0.4691412,2.561362
30,29,808,HandTipLeft,-0.459782,-0.150068,2.244569
30,29,808,ThumbLeft,-0.4773585,-0.08703729,2.222711
30,29,808,HandTipRight,-0.4951369,-0.1952299,2.52793
30,29,808,ThumbRight,-0.5502703,-0.04772356,2.5226
30,29,838,SpineBase,-0.6394826,-0.1455586,2.556461
30,29,838,SpineMid,-0.6638433,0.2138888,2.559345
30,29,838,Neck,-0.6830363,0.5613537,2.548153
30,29,838,Head,-0.6526628,0.6932383,2.595988
30,29,838,ShoulderLeft,-0.7277932,0.4145997,2.411364
30,29,838,ElbowLeft,-0.7425898,0.1991387,2.343015
30,29,838,WristLeft,-0.5762153,-0.0357766,2.27947
30,29,838,HandLeft,-0.513307,-0.1175532,2.255144
30,29,838,ShoulderRight,-0.5754401,0.3990544,2.663034
30,29,838,ElbowRight,-0.5699708,0.1777802,2.663299
30,29,838,WristRight,-0.5224474,-0.0836704,2.550381
30,29,838,HandRight,-0.5088868,-0.08405297,2.541416
30,29,838,HipLeft,-0.661356,-0.1346446,2.474332
30,29,838,KneeLeft,-0.7921902,-0.5284592,2.454842
30,29,838,AnkleLeft,-1.012302,-0.8363655,2.594118
30,29,838,FootLeft,-0.9039285,-0.8756016,2.505086
30,29,838,HipRight,-0.5973293,-0.1518703,2.557768
30,29,839,KneeRight,-0.5292993,-0.5509311,2.514984
30,29,839,AnkleRight,-0.4722201,-0.8660013,2.445271
30,29,839,FootRight,-0.3707253,-0.903578,2.354807
30,29,839,SpineShoulder,-0.6790471,0.4761193,2.55343
30,29,839,HandTipLeft,-0.4700551,-0.1755841,2.249718
30,29,839,ThumbLeft,-0.4810396,-0.09941195,2.23864
30,29,839,HandTipRight,-0.4864847,-0.1685789,2.506779
30,29,839,ThumbRight,-0.5439093,-0.0408138,2.456176
30,29,872,SpineBase,-0.5945784,-0.1339955,2.537919
30,29,873,SpineMid,-0.6167988,0.2243987,2.54129
30,29,873,Neck,-0.635728,0.5706022,2.530889
30,29,873,Head,-0.6032066,0.7007954,2.579829
30,29,873,ShoulderLeft,-0.6795204,0.4195713,2.393833
30,29,873,ElbowLeft,-0.7151774,0.2042186,2.338428
30,29,873,WristLeft,-0.5676782,-0.04949239,2.276524
30,29,873,HandLeft,-0.5239871,-0.1417071,2.26133
30,29,873,ShoulderRight,-0.5320314,0.4075929,2.643642
30,29,873,ElbowRight,-0.5263566,0.1863553,2.643716
30,29,873,WristRight,-0.4790078,-0.07517185,2.530771
30,29,873,HandRight,-0.4755531,-0.08710228,2.517782
30,29,873,HipLeft,-0.6244011,-0.123642,2.450132
30,29,873,KneeLeft,-0.6680021,-0.5038701,2.410594
30,29,873,AnkleLeft,-0.9297261,-0.7858384,2.549265
30,29,873,FootLeft,-0.8216491,-0.8255045,2.460741
30,29,873,HipRight,-0.5462716,-0.1402631,2.545245
30,29,873,KneeRight,-0.5110023,-0.5555119,2.512514
30,29,873,AnkleRight,-0.4705091,-0.8687243,2.441031
30,29,873,FootRight,-0.368553,-0.9062861,2.351507
30,29,873,SpineShoulder,-0.6316798,0.4856923,2.535968
30,29,873,HandTipLeft,-0.4881021,-0.1999973,2.255732
30,29,873,ThumbLeft,-0.5008504,-0.1213589,2.219659
30,29,873,HandTipRight,-0.4673538,-0.1407617,2.502512
30,29,873,ThumbRight,-0.5011314,-0.05727706,2.44225
30,29,905,SpineBase,-0.5577736,-0.1241438,2.532194
30,29,905,SpineMid,-0.5825989,0.2310713,2.531338
30,29,905,Neck,-0.6021194,0.5745641,2.516037
30,29,905,Head,-0.5717043,0.7066907,2.566391
30,29,905,ShoulderLeft,-0.6471542,0.4227331,2.382758
30,29,905,ElbowLeft,-0.6743389,0.2070875,2.320751
30,29,905,WristLeft,-0.5671622,-0.06809162,2.274279
30,29,905,HandLeft,-0.543294,-0.1608806,2.270034
30,29,905,ShoulderRight,-0.4943757,0.4135001,2.62744
30,29,905,ElbowRight,-0.4734837,0.1685701,2.637626
30,29,905,WristRight,-0.426361,-0.09289636,2.52461
30,29,905,HandRight,-0.414104,-0.1646319,2.52097
30,29,905,HipLeft,-0.5882765,-0.1127337,2.440608
30,29,905,KneeLeft,-0.5873683,-0.5125126,2.391392
30,29,905,AnkleLeft,-0.8545938,-0.7969652,2.516447
30,29,906,FootLeft,-0.7488115,-0.8363692,2.425289
30,29,906,HipRight,-0.5086362,-0.1313534,2.542305
30,29,906,KneeRight,-0.48897,-0.5558838,2.498838
30,29,906,AnkleRight,-0.4694482,-0.8688372,2.44024
30,29,906,FootRight,-0.4080287,-0.9389815,2.38311
30,29,906,SpineShoulder,-0.5979757,0.490337,2.52239
30,29,906,HandTipLeft,-0.5101665,-0.228967,2.268724
