55,44,376,HipRight,-1.505844,-0.1252476,2.864928
55,44,376,KneeRight,-1.518574,-0.3395954,2.968482
55,44,376,AnkleRight,-1.760357,-0.6880803,2.96944
55,44,376,FootRight,-1.649306,-0.7322176,2.909645
55,44,376,SpineShoulder,-1.508451,0.4076414,2.785342
55,44,376,HandTipLeft,-1.800664,-0.2366511,2.608775
55,44,376,ThumbLeft,-1.756973,-0.1892371,2.546286
55,44,376,HandTipRight,-1.485943,-0.2323904,3.018418
55,44,376,ThumbRight,-1.485035,-0.08460829,2.986091
55,44,410,SpineBase,-1.531839,-0.1137728,2.824431
55,44,410,SpineMid,-1.513325,0.1878835,2.801634
55,44,410,Neck,-1.488933,0.4827268,2.768005
55,44,410,Head,-1.429376,0.602789,2.783133
55,44,410,ShoulderLeft,-1.543631,0.3469252,2.670075
55,44,410,ElbowLeft,-1.645357,0.1573384,2.602994
55,44,410,WristLeft,-1.720089,-0.097183,2.586339
55,44,411,HandLeft,-1.744606,-0.1740118,2.587339
55,44,411,ShoulderRight,-1.454452,0.339002,2.926233
55,44,411,ElbowRight,-1.457748,0.1152691,2.735187
55,44,411,WristRight,-1.471823,-0.06061229,2.944761
55,44,411,HandRight,-1.459687,-0.1586362,2.966499
55,44,411,HipLeft,-1.538801,-0.1034378,2.728425
55,44,411,KneeLeft,-1.481417,-0.4335628,2.649912
55,44,411,AnkleLeft,-1.453229,-0.7650774,2.6623
55,44,411,FootLeft,-1.343851,-0.8074031,2.600671
55,44,411,HipRight,-1.490356,-0.1213877,2.8569
55,44,411,KneeRight,-1.497334,-0.3347391,2.963197
55,44,411,AnkleRight,-1.738251,-0.6838573,2.965536
55,44,411,FootRight,-1.627773,-0.727915,2.90408
55,44,411,SpineShoulder,-1.496106,0.4099905,2.778414
55,44,411,HandTipLeft,-1.762091,-0.2435557,2.590075
55,44,411,ThumbLeft,-1.717438,-0.1956287,2.5406
55,44,411,HandTipRight,-1.451319,-0.2186752,2.991932
55,44,411,ThumbRight,-1.461697,-0.08353884,2.975077
55,44,442,SpineBase,-1.49263,-0.1107069,2.810912
55,44,443,SpineMid,-1.481486,0.1923408,2.786152
55,44,443,Neck,-1.463471,0.4882851,2.750754
55,44,443,Head,-1.401582,0.6108,2.764769
55,44,443,ShoulderLeft,-1.51722,0.3493448,2.6533
55,44,443,ElbowLeft,-1.624723,0.1523391,2.597145
55,44,443,WristLeft,-1.684413,-0.09338561,2.566404
55,44,443,HandLeft,-1.709924,-0.1690978,2.566696
55,44,443,ShoulderRight,-1.431879,0.3471644,2.911269
55,44,443,ElbowRight,-1.435705,0.1230429,2.720608
55,44,443,WristRight,-1.434272,-0.05674383,2.928009
55,44,443,HandRight,-1.430464,-0.1586608,2.950344
55,44,443,HipLeft,-1.499068,-0.1014882,2.716833
55,44,443,KneeLeft,-1.454983,-0.388541,2.636227
55,44,443,AnkleLeft,-1.443497,-0.7715515,2.656512
55,44,443,FootLeft,-1.333309,-0.8130206,2.59626
55,44,443,HipRight,-1.452815,-0.1174371,2.841651
55,44,443,KneeRight,-1.459854,-0.3448492,2.924604
55,44,443,AnkleRight,-1.721397,-0.6775025,2.941052
55,44,443,FootRight,-1.610059,-0.7208025,2.880972
55,44,443,SpineShoulder,-1.469137,0.4152999,2.761595
55,44,443,HandTipLeft,-1.743049,-0.2358261,2.575221
55,44,443,ThumbLeft,-1.695116,-0.1693996,2.510715
55,44,443,HandTipRight,-1.428267,-0.2198709,2.992828
55,44,443,ThumbRight,-1.433134,-0.08673088,2.966714
55,44,477,SpineBase,-1.470506,-0.112036,2.808355
55,44,477,SpineMid,-1.460407,0.1939295,2.778177
55,44,477,Neck,-1.443283,0.4930849,2.736476
55,44,477,Head,-1.386041,0.614565,2.754671
55,44,477,ShoulderLeft,-1.491309,0.3550306,2.635875
55,44,477,ElbowLeft,-1.587608,0.1448268,2.576322
55,44,477,WristLeft,-1.648367,-0.1217209,2.538978
55,44,477,HandLeft,-1.669153,-0.1798496,2.54424
55,44,477,ShoulderRight,-1.407876,0.3495159,2.900691
55,44,477,ElbowRight,-1.412472,0.1251564,2.710356
55,44,477,WristRight,-1.4195,-0.05046875,2.920652
55,44,477,HandRight,-1.400747,-0.1560673,2.940541
55,44,478,HipLeft,-1.475231,-0.1040241,2.716377
55,44,478,KneeLeft,-1.445189,-0.3803228,2.627613
55,44,478,AnkleLeft,-1.443123,-0.7346539,2.644813
55,44,478,FootLeft,-1.332448,-0.7766255,2.585872
55,44,478,HipRight,-1.432084,-0.1176046,2.836827
55,44,478,KneeRight,-1.432359,-0.364043,2.875751
55,44,478,AnkleRight,-1.700621,-0.6888477,2.910974
55,44,478,FootRight,-1.588935,-0.7321049,2.852274
55,44,478,SpineShoulder,-1.448725,0.419257,2.749011
55,44,478,HandTipLeft,-1.684779,-0.2426864,2.56234
55,44,478,ThumbLeft,-1.667984,-0.1899241,2.492
55,44,478,HandTipRight,-1.399525,-0.2074505,2.985869
55,44,478,ThumbRight,-1.403579,-0.09875612,2.947375
55,44,510,SpineBase,-1.447204,-0.1137797,2.795033
55,44,510,SpineMid,-1.435569,0.1943141,2.764538
55,44,510,Neck,-1.418682,0.4953503,2.723454
55,44,510,Head,-1.367576,0.6213579,2.740881
55,44,510,ShoulderLeft,-1.469738,0.3589335,2.623034
55,44,510,ElbowLeft,-1.562391,0.1400999,2.563362
55,44,510,WristLeft,-1.607475,-0.1258727,2.520563
55,44,510,HandLeft,-1.624779,-0.185889,2.522041
55,44,510,ShoulderRight,-1.382774,0.3504601,2.882156
55,44,510,ElbowRight,-1.387101,0.1261707,2.691741
55,44,510,WristRight,-1.373436,-0.08824135,2.865459
55,44,510,HandRight,-1.349195,-0.1346999,2.825136
55,44,510,HipLeft,-1.452679,-0.1037412,2.703544
55,44,510,KneeLeft,-1.431953,-0.3803902,2.616731
55,44,510,AnkleLeft,-1.440561,-0.7543716,2.647432
55,44,510,FootLeft,-1.330535,-0.7962455,2.586764
55,44,510,HipRight,-1.408724,-0.121294,2.822832
55,44,510,KneeRight,-1.40829,-0.4360645,2.830455
55,44,510,AnkleRight,-1.705199,-0.7258728,2.901409
55,44,510,FootRight,-1.594065,-0.7688661,2.841068
55,44,510,SpineShoulder,-1.423896,0.4211103,2.735709
55,44,510,HandTipLeft,-1.652534,-0.2504204,2.548412
55,44,510,ThumbLeft,-1.636671,-0.2087978,2.4772
55,44,510,HandTipRight,-1.354805,-0.2157687,2.882109
55,44,510,ThumbRight,-1.36078,-0.1926934,2.916
55,44,544,SpineBase,-1.427549,-0.1133194,2.780977
55,44,544,SpineMid,-1.415447,0.1966403,2.751377
55,44,544,Neck,-1.397359,0.4994656,2.71069
55,44,544,Head,-1.348858,0.6223125,2.729127
55,44,544,ShoulderLeft,-1.451463,0.3605143,2.61052
55,44,544,ElbowLeft,-1.525182,0.1436911,2.539296
55,44,544,WristLeft,-1.557142,-0.13374,2.509932
55,44,544,HandLeft,-1.574841,-0.195155,2.507442
55,44,544,ShoulderRight,-1.366629,0.3536615,2.873221
55,44,545,ElbowRight,-1.371045,0.1293176,2.682817
55,44,545,WristRight,-1.362617,-0.08383776,2.858102
55,44,545,HandRight,-1.326159,-0.1491444,2.78539
55,44,545,HipLeft,-1.432448,-0.1029925,2.689175
55,44,545,KneeLeft,-1.420615,-0.3816869,2.605829
55,44,545,AnkleLeft,-1.438695,-0.7405702,2.640737
55,44,545,FootLeft,-1.328313,-0.7826582,2.581141
55,44,545,HipRight,-1.389874,-0.1210544,2.808923
55,44,545,KneeRight,-1.379517,-0.4365592,2.807022
55,44,545,AnkleRight,-1.66603,-0.7371218,2.877203
55,44,545,FootRight,-1.554783,-0.7800037,2.817879
55,44,545,SpineShoulder,-1.402952,0.42478,2.722886
55,44,545,HandTipLeft,-1.589619,-0.2619473,2.533709
55,44,545,ThumbLeft,-1.586897,-0.2096671,2.462584
55,44,545,HandTipRight,-1.318596,-0.1946769,2.790638
55,44,545,ThumbRight,-1.30478,-0.1608413,2.800545
55,44,576,SpineBase,-1.404065,-0.1204991,2.762167
55,44,576,SpineMid,-1.394126,0.1953713,2.737487
55,44,576,Neck,-1.377674,0.5029537,2.700745
55,44,576,Head,-1.328647,0.6249359,2.718642
55,44,576,ShoulderLeft,-1.421809,0.3649906,2.597715
55,44,576,ElbowLeft,-1.503368,0.1421581,2.530316
55,44,576,WristLeft,-1.501213,-0.117636,2.494474
55,44,576,HandLeft,-1.516362,-0.19568,2.506217
55,44,576,ShoulderRight,-1.345705,0.3564182,2.85789
55,44,576,ElbowRight,-1.350172,0.1320318,2.667466
55,44,576,WristRight,-1.341361,-0.08093859,2.842966
55,44,576,HandRight,-1.300545,-0.1463335,2.771714
55,44,576,HipLeft,-1.407888,-0.1127134,2.672739
55,44,576,KneeLeft,-1.407252,-0.3879935,2.605506
55,44,576,AnkleLeft,-1.437199,-0.738449,2.639945
55,44,576,FootLeft,-1.325817,-0.7801688,2.582947
55,44,576,HipRight,-1.36743,-0.1255707,2.787323
55,44,576,KneeRight,-1.346931,-0.4401616,2.786675
55,44,576,AnkleRight,-1.633702,-0.7398117,2.859446
55,44,576,FootRight,-1.521631,-0.7822109,2.80265
55,44,576,SpineShoulder,-1.382911,0.4271606,2.71203
55,44,576,HandTipLeft,-1.535549,-0.2629035,2.50502
55,44,576,ThumbLeft,-1.514722,-0.1804712,2.451271
55,44,576,HandTipRight,-1.29459,-0.1949285,2.770292
55,44,576,ThumbRight,-1.274482,-0.1538306,2.786917
55,44,611,SpineBase,-1.37619,-0.1224118,2.744823
55,44,611,SpineMid,-1.369261,0.1949881,2.723501
55,44,611,Neck,-1.356981,0.5043435,2.690853
55,44,611,Head,-1.307958,0.6241887,2.710932
55,44,611,ShoulderLeft,-1.406376,0.3664022,2.588939
55,44,611,ElbowLeft,-1.454086,0.1424678,2.504864
55,44,611,WristLeft,-1.451157,-0.1289698,2.480947
55,44,611,HandLeft,-1.447556,-0.2048985,2.497363
55,44,611,ShoulderRight,-1.323319,0.3505638,2.85396
55,44,611,ElbowRight,-1.32787,0.1261874,2.663496
55,44,611,WristRight,-1.319194,-0.08666404,2.839072
55,44,611,HandRight,-1.266271,-0.1438061,2.763671
55,44,611,HipLeft,-1.381551,-0.1153812,2.660754
55,44,611,KneeLeft,-1.388906,-0.4375055,2.605191
55,44,611,AnkleLeft,-1.41848,-0.7697136,2.647765
55,44,611,FootLeft,-1.307597,-0.8105625,2.588913
55,44,611,HipRight,-1.338524,-0.12648,2.763996
55,44,611,KneeRight,-1.304511,-0.4360967,2.762828
55,44,611,AnkleRight,-1.581097,-0.7460334,2.83364
55,44,611,FootRight,-1.563477,-0.845459,2.798828
55,44,611,SpineShoulder,-1.361079,0.4281281,2.701084
55,44,611,HandTipLeft,-1.466172,-0.2763978,2.489666
55,44,611,ThumbLeft,-1.449302,-0.1915278,2.42916
55,44,611,HandTipRight,-1.252805,-0.1940915,2.775233
55,44,611,ThumbRight,-1.237686,-0.1797669,2.77825
55,44,641,SpineBase,-1.349807,-0.1194817,2.739868
55,44,641,SpineMid,-1.34632,0.1965491,2.716769
55,44,641,Neck,-1.336783,0.5049804,2.682669
55,44,641,Head,-1.289336,0.628206,2.702878
55,44,641,ShoulderLeft,-1.378573,0.3679361,2.57847
55,44,641,ElbowLeft,-1.429873,0.1441278,2.499483
55,44,641,WristLeft,-1.392678,-0.1374383,2.471614
55,44,641,HandLeft,-1.385715,-0.2076098,2.486959
55,44,641,ShoulderRight,-1.30149,0.3550813,2.83995
55,44,641,ElbowRight,-1.306115,0.130654,2.649468
55,44,641,WristRight,-1.297445,-0.08221101,2.825044
55,44,641,HandRight,-1.241552,-0.145442,2.753339
55,44,641,HipLeft,-1.352708,-0.1120689,2.658099
55,44,641,KneeLeft,-1.383102,-0.4311498,2.602765
55,44,641,AnkleLeft,-1.418549,-0.7695314,2.648027
55,44,641,FootLeft,-1.307048,-0.8101096,2.590783
55,44,641,HipRight,-1.315038,-0.1240311,2.757237
55,44,642,KneeRight,-1.262593,-0.4305654,2.751817
55,44,642,AnkleRight,-1.544764,-0.7357889,2.821643
55,44,642,FootRight,-1.543189,-0.8510216,2.790975
55,44,642,SpineShoulder,-1.340205,0.4289582,2.693213
55,44,642,HandTipLeft,-1.384314,-0.2861834,2.504138
55,44,642,ThumbLeft,-1.421103,-0.2215135,2.440762
55,44,642,HandTipRight,-1.223259,-0.1918256,2.755418
55,44,642,ThumbRight,-1.21029,-0.1535525,2.760334
55,44,677,SpineBase,-1.325374,-0.1182489,2.734255
55,44,677,SpineMid,-1.323065,0.1976611,2.708427
55,44,677,Neck,-1.314994,0.5059493,2.671603
55,44,677,Head,-1.26273,0.6271875,2.693113
55,44,677,ShoulderLeft,-1.358408,0.3709958,2.572716
55,44,677,ElbowLeft,-1.39321,0.1403064,2.487301
55,44,677,WristLeft,-1.338045,-0.1384608,2.456635
55,44,677,HandLeft,-1.327421,-0.1955877,2.479013
55,44,677,ShoulderRight,-1.275797,0.3489405,2.817768
55,44,677,ElbowRight,-1.241777,0.1471163,2.74422
55,44,677,WristRight,-1.227718,0.09115089,3.009272
55,44,677,HandRight,-1.220412,0.02032268,3.002008
55,44,677,HipLeft,-1.332173,-0.1129522,2.65317
55,44,677,KneeLeft,-1.358381,-0.4088089,2.591959
55,44,677,AnkleLeft,-1.418161,-0.7697599,2.648633
55,44,677,FootLeft,-1.30775,-0.8103068,2.587808
55,44,677,HipRight,-1.286904,-0.1203871,2.750681
55,44,677,KneeRight,-1.21505,-0.420308,2.735597
55,44,677,AnkleRight,-1.404057,-0.7247384,2.778493
55,44,677,FootRight,-1.294276,-0.7660367,2.717133
55,44,677,SpineShoulder,-1.318047,0.4299619,2.682832
55,44,677,HandTipLeft,-1.328184,-0.2766922,2.473453
55,44,677,ThumbLeft,-1.33824,-0.1963731,2.407349
55,44,677,HandTipRight,-1.202471,-0.02659647,3.003933
55,44,677,ThumbRight,-1.189939,0.01095064,3.008636
55,44,709,SpineBase,-1.313019,-0.1165877,2.726472
55,44,709,SpineMid,-1.306442,0.198681,2.699628
55,44,709,Neck,-1.293661,0.506108,2.661729
55,44,709,Head,-1.245553,0.6276572,2.686539
55,44,709,ShoulderLeft,-1.333835,0.3718826,2.561964
55,44,709,ElbowLeft,-1.359761,0.1441664,2.474415
55,44,709,WristLeft,-1.279213,-0.1289541,2.444853
55,44,709,HandLeft,-1.279906,-0.1922602,2.458807
55,44,709,ShoulderRight,-1.260003,0.3553075,2.815175
55,44,709,ElbowRight,-1.231228,0.1520698,2.744113
55,44,709,WristRight,-1.169949,-0.1255492,2.749632
55,44,709,HandRight,-1.174809,-0.1827173,2.729884
55,44,709,HipLeft,-1.31778,-0.1118293,2.644744
55,44,709,KneeLeft,-1.341847,-0.3988446,2.580069
55,44,709,AnkleLeft,-1.410077,-0.7724485,2.66392
55,44,709,FootLeft,-1.2989,-0.8135332,2.606916
55,44,709,HipRight,-1.276907,-0.1185028,2.743574
55,44,709,KneeRight,-1.164697,-0.4027827,2.718287
55,44,709,AnkleRight,-1.336189,-0.7288306,2.747434
55,44,709,FootRight,-1.225985,-0.7704829,2.689779
55,44,709,SpineShoulder,-1.297912,0.4303582,2.673225
55,44,709,HandTipLeft,-1.26419,-0.270221,2.459942
55,44,709,ThumbLeft,-1.26997,-0.1864046,2.401348
55,44,709,HandTipRight,-1.132731,-0.2630311,2.707614
55,44,709,ThumbRight,-1.147126,-0.1588547,2.734143
55,44,743,SpineBase,-1.294457,-0.1148191,2.718258
55,44,743,SpineMid,-1.287709,0.1985136,2.692967
55,44,743,Neck,-1.275417,0.5041919,2.656602
55,44,743,Head,-1.227759,0.6277478,2.68108
55,44,743,ShoulderLeft,-1.315451,0.3741781,2.553266
55,44,743,ElbowLeft,-1.334497,0.1536215,2.465406
55,44,743,WristLeft,-1.229408,-0.1116153,2.436937
55,44,743,HandLeft,-1.220725,-0.1956732,2.445892
55,44,743,ShoulderRight,-1.237397,0.3599687,2.809977
55,44,743,ElbowRight,-1.208887,0.1563851,2.739901
55,44,743,WristRight,-1.158932,-0.1232356,2.74678
55,44,743,HandRight,-1.157153,-0.1694031,2.722965
55,44,743,HipLeft,-1.299035,-0.11018,2.638181
55,44,743,KneeLeft,-1.327296,-0.398356,2.573549
55,44,743,AnkleLeft,-1.407693,-0.7772909,2.659936
55,44,743,FootLeft,-1.34082,-0.8432617,2.662109
55,44,743,HipRight,-1.258952,-0.1166883,2.733503
55,44,743,KneeRight,-1.138802,-0.4066037,2.712725
55,44,743,AnkleRight,-1.261363,-0.7432857,2.722253
55,44,743,FootRight,-1.152054,-0.7845832,2.663287
55,44,743,SpineShoulder,-1.279487,0.4288589,2.667722
55,44,743,HandTipLeft,-1.185652,-0.2634067,2.45961
55,44,743,ThumbLeft,-1.186931,-0.1633046,2.413667
55,44,743,HandTipRight,-1.107919,-0.2516536,2.710238
55,44,743,ThumbRight,-1.113037,-0.1805308,2.7218
55,44,776,SpineBase,-1.268509,-0.1177161,2.700331
55,44,777,SpineMid,-1.259571,0.1956625,2.679008
55,44,777,Neck,-1.244817,0.5012861,2.646329
55,44,777,Head,-1.203825,0.6242908,2.672482
55,44,777,ShoulderLeft,-1.285604,0.3684735,2.541579
55,44,777,ElbowLeft,-1.306493,0.1590931,2.460289
55,44,777,WristLeft,-1.18496,-0.08064725,2.432961
55,44,777,HandLeft,-1.158691,-0.1739724,2.434384
55,44,777,ShoulderRight,-1.208424,0.3577522,2.79561
55,44,777,ElbowRight,-1.180041,0.1540309,2.7259
55,44,777,WristRight,-1.141678,-0.0998968,2.759711
55,44,777,HandRight,-1.137134,-0.1421881,2.728322
55,44,777,HipLeft,-1.274048,-0.1113072,2.621569
55,44,777,KneeLeft,-1.321707,-0.4020298,2.572417
55,44,777,AnkleLeft,-1.405955,-0.7796668,2.654906
55,44,777,FootLeft,-1.342468,-0.8498517,2.647831
55,44,777,HipRight,-1.232437,-0.1213727,2.714063
55,44,777,KneeRight,-1.107213,-0.4037378,2.699848
55,44,777,AnkleRight,-1.189451,-0.7814413,2.695034
55,44,777,FootRight,-1.154269,-0.8632167,2.650617
55,44,777,SpineShoulder,-1.249521,0.4259779,2.656543
55,44,777,HandTipLeft,-1.121472,-0.240382,2.436359
55,44,777,ThumbLeft,-1.135242,-0.1486775,2.401375
55,44,777,HandTipRight,-1.117866,-0.1868828,2.711118
55,44,777,ThumbRight,-1.094753,-0.1677919,2.717
55,44,809,SpineBase,-1.236489,-0.1247376,2.689069
55,44,809,SpineMid,-1.235803,0.1927398,2.671953
55,44,809,Neck,-1.228475,0.5013241,2.642693
55,44,809,Head,-1.173551,0.6228971,2.663031
55,44,809,ShoulderLeft,-1.263625,0.3636415,2.529943
55,44,809,ElbowLeft,-1.267526,0.164005,2.443796
55,44,809,WristLeft,-1.128847,-0.08657014,2.42606
55,44,809,HandLeft,-1.081786,-0.1821137,2.418425
55,44,809,ShoulderRight,-1.184696,0.3496685,2.787522
55,44,809,ElbowRight,-1.156191,0.1459903,2.717762
55,44,809,WristRight,-1.128527,-0.1034142,2.749489
55,44,809,HandRight,-1.114037,-0.142354,2.719825
55,44,809,HipLeft,-1.242565,-0.1180183,2.608831
55,44,809,KneeLeft,-1.311487,-0.40866,2.569519
55,44,809,AnkleLeft,-1.401853,-0.775382,2.649455
55,44,809,FootLeft,-1.290611,-0.8155007,2.591154
55,44,809,HipRight,-1.200467,-0.1284412,2.704085
55,44,809,KneeRight,-1.090323,-0.4081092,2.692204
55,44,809,AnkleRight,-1.096853,-0.7618681,2.669997
55,44,809,FootRight,-0.9886003,-0.8018198,2.610343
55,44,809,SpineShoulder,-1.231416,0.4253836,2.652141
55,44,809,HandTipLeft,-1.053085,-0.2383883,2.435189
55,44,809,ThumbLeft,-1.056944,-0.1821457,2.392421
55,44,809,HandTipRight,-1.091094,-0.1889703,2.703488
55,44,809,ThumbRight,-1.088432,-0.1289938,2.724
55,44,844,SpineBase,-1.222402,-0.1257382,2.683062
55,44,844,SpineMid,-1.212944,0.1890923,2.664294
55,44,844,Neck,-1.197094,0.495158,2.634358
55,44,844,Head,-1.148842,0.6187636,2.656605
55,44,844,ShoulderLeft,-1.237944,0.3629587,2.525253
55,44,844,ElbowLeft,-1.250215,0.167906,2.429024
55,44,844,WristLeft,-1.092841,-0.07186466,2.42298
55,44,844,HandLeft,-1.025964,-0.1720138,2.414296
55,44,844,ShoulderRight,-1.156592,0.3431685,2.775994
55,44,844,ElbowRight,-1.128243,0.1394816,2.706212
55,44,844,WristRight,-1.105639,-0.1032002,2.741747
55,44,844,HandRight,-1.088311,-0.1363117,2.718972
55,44,844,HipLeft,-1.230777,-0.1168237,2.598242
55,44,844,KneeLeft,-1.295362,-0.4177106,2.564135
55,44,844,AnkleLeft,-1.400425,-0.7785211,2.647735
55,44,844,FootLeft,-1.290181,-0.8196031,2.587919
55,44,844,HipRight,-1.182497,-0.1318537,2.702138
55,44,844,KneeRight,-1.052601,-0.4283705,2.68049
55,44,844,AnkleRight,-1.029813,-0.7703835,2.65261
55,44,844,FootRight,-0.9231827,-0.8111233,2.591243
55,44,844,SpineShoulder,-1.202029,0.419796,2.643863
55,44,844,HandTipLeft,-0.9975055,-0.2258076,2.43611
55,44,844,ThumbLeft,-1.00626,-0.1452326,2.422667
55,44,844,HandTipRight,-1.059862,-0.1874116,2.711833
55,44,844,ThumbRight,-1.074419,-0.1235238,2.725455
55,44,875,SpineBase,-1.185818,-0.1292687,2.672283
55,44,876,SpineMid,-1.18019,0.1863837,2.654497
55,44,876,Neck,-1.1699,0.4939238,2.625659
55,44,876,Head,-1.121776,0.6143896,2.648298
55,44,876,ShoulderLeft,-1.209793,0.3603157,2.516492
55,44,876,ElbowLeft,-1.178856,0.1253276,2.427958
55,44,876,WristLeft,-1.017797,-0.1012994,2.413943
55,44,876,HandLeft,-0.9787813,-0.1575544,2.409743
55,44,876,ShoulderRight,-1.129384,0.3359092,2.766179
55,44,876,ElbowRight,-1.1011,0.1322406,2.696336
55,44,876,WristRight,-1.075276,-0.1092856,2.731154
55,44,876,HandRight,-1.066587,-0.1126564,2.719986
55,44,876,HipLeft,-1.198453,-0.1178419,2.586405
55,44,876,KneeLeft,-1.275935,-0.4206493,2.559633
55,44,876,AnkleLeft,-1.399596,-0.7791879,2.6466
55,44,876,FootLeft,-1.288987,-0.8197169,2.58705
55,44,876,HipRight,-1.145062,-0.1375644,2.69299
55,44,876,KneeRight,-1.04012,-0.4348261,2.67697
55,44,876,AnkleRight,-0.9706724,-0.750739,2.637224
55,44,876,FootRight,-0.8642212,-0.7910499,2.575882
55,44,876,SpineShoulder,-1.173426,0.4181828,2.634917
55,44,876,HandTipLeft,-0.9430027,-0.2116649,2.427981
55,44,876,ThumbLeft,-0.9566748,-0.1423677,2.414684
55,44,876,HandTipRight,-1.051457,-0.1349566,2.711232
55,44,876,ThumbRight,-1.052219,-0.1120724,2.7094
55,44,911,SpineBase,-1.160317,-0.1318183,2.661154
55,44,911,SpineMid,-1.151786,0.1821646,2.645586
55,44,911,Neck,-1.137529,0.4879589,2.618723
55,44,911,Head,-1.090792,0.6103399,2.641773
55,44,911,ShoulderLeft,-1.183942,0.3579369,2.508938
55,44,911,ElbowLeft,-1.148292,0.1187033,2.421891
55,44,912,WristLeft,-0.989286,-0.09699406,2.408812
55,44,912,HandLeft,-0.9333002,-0.1505435,2.40684
55,44,912,ShoulderRight,-1.097502,0.3253859,2.760714
55,44,912,ElbowRight,-1.069376,0.1217464,2.690807
55,44,912,WristRight,-1.045194,-0.1188856,2.726081
55,44,912,HandRight,-1.037869,-0.1897728,2.718783
55,44,912,HipLeft,-1.170392,-0.1186722,2.569742
55,44,912,KneeLeft,-1.236058,-0.4114384,2.552123
55,44,912,AnkleLeft,-1.392242,-0.7786516,2.641966
55,44,912,FootLeft,-1.282421,-0.8194722,2.580596
55,44,912,HipRight,-1.120598,-0.1416144,2.68585
55,44,912,KneeRight,-1.028191,-0.4293147,2.672326
55,44,912,AnkleRight,-0.9483016,-0.7366765,2.631613
55,44,912,FootRight,-0.8427985,-0.7774141,2.568362
55,44,912,SpineShoulder,-1.142027,0.4126462,2.627481
55,44,912,HandTipLeft,-0.8908113,-0.2022115,2.425292
55,44,912,ThumbLeft,-0.8873303,-0.1410962,2.387929
55,44,912,HandTipRight,-1.022828,-0.2118061,2.710006
55,44,912,ThumbRight,-1.023708,-0.188573,2.708151
55,44,943,SpineBase,-1.118842,-0.1357638,2.660117
55,44,943,SpineMid,-1.11681,0.1787577,2.641336
55,44,943,Neck,-1.109405,0.4852816,2.611751
55,44,943,Head,-1.063565,0.6077626,2.634925
55,44,943,ShoulderLeft,-1.150716,0.3537581,2.50035
55,44,943,ElbowLeft,-1.155783,0.1596638,2.400306
55,44,943,WristLeft,-0.9726056,-0.06114567,2.401738
55,44,943,HandLeft,-0.8976619,-0.1435146,2.40472
55,44,943,ShoulderRight,-1.066226,0.3229455,2.750396
55,44,943,ElbowRight,-1.038218,0.1192912,2.680436
55,44,943,WristRight,-1.01307,-0.1215042,2.715448
55,44,943,HandRight,-1.005744,-0.1923956,2.708148
55,44,943,HipLeft,-1.135095,-0.1240483,2.569484
55,44,943,KneeLeft,-1.215314,-0.4093335,2.542452
55,44,943,AnkleLeft,-1.387784,-0.7791908,2.639939
55,44,943,FootLeft,-1.277514,-0.8194023,2.579098
55,44,943,HipRight,-1.0752,-0.1437879,2.684456
55,44,943,KneeRight,-0.9859953,-0.4353275,2.653378
55,44,943,AnkleRight,-0.9238318,-0.745184,2.621336
55,44,943,FootRight,-0.8323447,-0.8282319,2.552988
55,44,943,SpineShoulder,-1.112234,0.4097822,2.621163
55,44,943,HandTipLeft,-0.8546843,-0.1957558,2.425915
55,44,943,ThumbLeft,-0.8549979,-0.1372535,2.39136
55,44,943,HandTipRight,-0.9907877,-0.2144157,2.69934
55,44,943,ThumbRight,-0.9917804,-0.1911637,2.697444
55,44,976,SpineBase,-1.090866,-0.1361457,2.656945
55,44,976,SpineMid,-1.085876,0.1782337,2.63684
55,44,976,Neck,-1.076064,0.4846314,2.605301
55,44,976,Head,-1.029597,0.6064973,2.632522
55,44,976,ShoulderLeft,-1.122638,0.3555333,2.500627
55,44,976,ElbowLeft,-1.124439,0.1594519,2.404627
55,44,976,WristLeft,-0.9496328,-0.06796913,2.402354
55,44,976,HandLeft,-0.8713357,-0.137556,2.403322
55,44,976,ShoulderRight,-1.035837,0.3257924,2.748637
55,44,976,ElbowRight,-1.007984,0.1221035,2.678629
55,44,976,WristRight,-0.9835461,-0.1187291,2.713741
55,44,976,HandRight,-0.9762199,-0.1896228,2.706442
55,44,976,HipLeft,-1.104039,-0.1250554,2.565597
55,44,976,KneeLeft,-1.174299,-0.4047959,2.531171
55,44,976,AnkleLeft,-1.371395,-0.7635754,2.632178
55,44,976,FootLeft,-1.261777,-0.8042898,2.570171
55,44,976,HipRight,-1.050147,-0.1438034,2.681789
55,44,976,KneeRight,-0.9698497,-0.4340545,2.648491
55,44,976,AnkleRight,-0.9086791,-0.7438951,2.613148
55,44,976,FootRight,-0.8036251,-0.7842415,2.549276
55,44,976,SpineShoulder,-1.07936,0.4091587,2.615261
55,44,976,HandTipLeft,-0.8282961,-0.1903289,2.425118
55,44,976,ThumbLeft,-0.8406892,-0.1194023,2.398105
55,44,976,HandTipRight,-0.9613519,-0.2116502,2.6976
55,44,976,ThumbRight,-0.9624606,-0.1884069,2.695662
55,45,010,SpineBase,-1.053521,-0.1344264,2.645182
55,45,010,SpineMid,-1.051737,0.1821895,2.62832
55,45,010,Neck,-1.044818,0.4905237,2.599627
55,45,010,Head,-0.9944088,0.6096551,2.627327
55,45,010,ShoulderLeft,-1.085164,0.3582515,2.495826
55,45,010,ElbowLeft,-1.1117,0.1614335,2.407892
