57,39,396,HipRight,-1.668192,-0.1934745,2.915267
57,39,397,KneeRight,-1.655134,-0.5025398,2.721202
57,39,397,AnkleRight,-1.857892,-0.8090492,2.910393
57,39,397,FootRight,-1.861631,-0.8953013,2.893492
57,39,397,SpineShoulder,-1.723293,0.3706002,2.924605
57,39,397,HandTipLeft,-1.780971,-0.2653085,2.659088
57,39,397,ThumbLeft,-1.746145,-0.1889822,2.681273
57,39,397,HandTipRight,-1.423063,-0.3216185,2.972127
57,39,397,ThumbRight,-1.413275,-0.2530259,2.962556
57,39,431,SpineBase,-1.713501,-0.1861473,2.885267
57,39,432,SpineMid,-1.710715,0.1335955,2.906612
57,39,432,Neck,-1.701178,0.4457543,2.916517
57,39,432,Head,-1.664779,0.5692102,2.946445
57,39,432,ShoulderLeft,-1.777004,0.3248374,2.81161
57,39,432,ElbowLeft,-1.852977,0.09253375,2.771379
57,39,432,WristLeft,-1.816814,-0.1430011,2.700952
57,39,432,HandLeft,-1.786486,-0.208327,2.692807
57,39,432,ShoulderRight,-1.618825,0.27156,3.037855
57,39,432,ElbowRight,-1.559746,0.02306859,3.026357
57,39,432,WristRight,-1.462354,-0.1820135,2.998535
57,39,432,HandRight,-1.420948,-0.2623536,2.979769
57,39,432,HipLeft,-1.734288,-0.1761681,2.799973
57,39,432,KneeLeft,-1.725059,-0.4718429,2.721183
57,39,432,AnkleLeft,-1.612857,-0.8776651,2.735226
57,39,432,FootLeft,-1.53373,-0.934374,2.683694
57,39,432,HipRight,-1.653863,-0.191455,2.905355
57,39,432,KneeRight,-1.644029,-0.4986744,2.718401
57,39,432,AnkleRight,-1.82795,-0.8164924,2.908908
57,39,432,FootRight,-1.725975,-0.853048,2.823802
57,39,432,SpineShoulder,-1.704771,0.3687303,2.916126
57,39,432,HandTipLeft,-1.779527,-0.2730218,2.653706
57,39,432,ThumbLeft,-1.747587,-0.2245844,2.655643
57,39,432,HandTipRight,-1.397088,-0.3198548,2.960572
57,39,432,ThumbRight,-1.386183,-0.2480769,2.941929
57,39,463,SpineBase,-1.708038,-0.1888678,2.877843
57,39,463,SpineMid,-1.699341,0.129954,2.898239
57,39,463,Neck,-1.68191,0.4412194,2.907162
57,39,463,Head,-1.645769,0.5627333,2.937124
57,39,463,ShoulderLeft,-1.751521,0.3197582,2.800488
57,39,463,ElbowLeft,-1.835153,0.08154767,2.764683
57,39,463,WristLeft,-1.810717,-0.1447859,2.697636
57,39,463,HandLeft,-1.782961,-0.2146986,2.692514
57,39,463,ShoulderRight,-1.602714,0.2671669,3.030354
57,39,463,ElbowRight,-1.544386,0.02979141,3.015718
57,39,463,WristRight,-1.423091,-0.1835945,2.982431
57,39,463,HandRight,-1.386999,-0.2597433,2.964092
57,39,463,HipLeft,-1.726973,-0.178758,2.790739
57,39,463,KneeLeft,-1.719286,-0.4703401,2.719718
57,39,463,AnkleLeft,-1.608728,-0.876227,2.734228
57,39,463,FootLeft,-1.481336,-0.9150749,2.666135
57,39,463,HipRight,-1.650111,-0.1943291,2.899605
57,39,463,KneeRight,-1.603123,-0.506106,2.710851
57,39,463,AnkleRight,-1.825055,-0.8038962,2.892181
57,39,463,FootRight,-1.721584,-0.8411908,2.809884
57,39,463,SpineShoulder,-1.687667,0.3644106,2.907017
57,39,463,HandTipLeft,-1.78043,-0.2856217,2.677683
57,39,464,ThumbLeft,-1.759184,-0.2354068,2.631714
57,39,464,HandTipRight,-1.355129,-0.3145802,2.93576
57,39,464,ThumbRight,-1.360599,-0.2378502,2.929
57,39,498,SpineBase,-1.677805,-0.1943834,2.87446
57,39,498,SpineMid,-1.671465,0.1230604,2.891054
57,39,498,Neck,-1.659075,0.4336425,2.896732
57,39,498,Head,-1.623377,0.5610335,2.927166
57,39,498,ShoulderLeft,-1.733365,0.3142098,2.791882
57,39,498,ElbowLeft,-1.8183,0.07150771,2.756104
57,39,498,WristLeft,-1.806672,-0.1567254,2.69686
57,39,498,HandLeft,-1.77765,-0.2254453,2.688662
57,39,498,ShoulderRight,-1.579257,0.2628741,3.022848
57,39,498,ElbowRight,-1.515203,0.03241266,3.00301
57,39,498,WristRight,-1.405865,-0.1814089,2.971579
57,39,498,HandRight,-1.36019,-0.2582584,2.949321
57,39,498,HipLeft,-1.696963,-0.1843759,2.786785
57,39,498,KneeLeft,-1.663194,-0.4462954,2.707525
57,39,498,AnkleLeft,-1.553793,-0.8517215,2.722348
57,39,498,FootLeft,-1.436078,-0.9077244,2.653976
57,39,498,HipRight,-1.620766,-0.1998335,2.896795
57,39,498,KneeRight,-1.580149,-0.50956,2.704205
57,39,499,AnkleRight,-1.816477,-0.7896751,2.894089
57,39,499,FootRight,-1.713714,-0.8269487,2.810543
57,39,499,SpineShoulder,-1.663377,0.3569519,2.897347
57,39,499,HandTipLeft,-1.772414,-0.2862384,2.664815
57,39,499,ThumbLeft,-1.752445,-0.1986679,2.6245
57,39,499,HandTipRight,-1.328955,-0.3128547,2.923128
57,39,499,ThumbRight,-1.3295,-0.240018,2.914333
57,39,529,SpineBase,-1.654414,-0.1949219,2.867802
57,39,529,SpineMid,-1.647284,0.1217734,2.883004
57,39,529,Neck,-1.633616,0.4313404,2.886667
57,39,529,Head,-1.603938,0.5602819,2.915915
57,39,529,ShoulderLeft,-1.711535,0.3085226,2.780244
57,39,529,ElbowLeft,-1.800979,0.06601472,2.748389
57,39,529,WristLeft,-1.792794,-0.1663134,2.692999
57,39,529,HandLeft,-1.775728,-0.2297309,2.680553
57,39,529,ShoulderRight,-1.554452,0.2639135,3.015068
57,39,529,ElbowRight,-1.497664,0.05478977,2.997651
57,39,530,WristRight,-1.356647,-0.1909629,2.948451
57,39,530,HandRight,-1.326208,-0.2608049,2.933526
57,39,530,HipLeft,-1.675053,-0.1853904,2.778568
57,39,530,KneeLeft,-1.634456,-0.4688403,2.700958
57,39,530,AnkleLeft,-1.468246,-0.8304584,2.68948
57,39,530,FootLeft,-1.367828,-0.8665423,2.604793
57,39,530,HipRight,-1.595793,-0.1999447,2.891523
57,39,530,KneeRight,-1.541909,-0.5046437,2.697405
57,39,530,AnkleRight,-1.779956,-0.7840963,2.886266
57,39,530,FootRight,-1.677731,-0.8215204,2.802239
57,39,530,SpineShoulder,-1.638211,0.3549318,2.887855
57,39,530,HandTipLeft,-1.765185,-0.2991118,2.665207
57,39,530,ThumbLeft,-1.765904,-0.2119964,2.622667
57,39,530,HandTipRight,-1.296784,-0.3124197,2.909141
57,39,530,ThumbRight,-1.296584,-0.2373588,2.8918
57,39,562,SpineBase,-1.634649,-0.1962261,2.857406
57,39,562,SpineMid,-1.623301,0.1192036,2.869427
57,39,562,Neck,-1.605485,0.4272981,2.869592
57,39,562,Head,-1.577295,0.554254,2.903558
57,39,562,ShoulderLeft,-1.677086,0.302852,2.764313
57,39,562,ElbowLeft,-1.765557,0.09065126,2.730901
57,39,562,WristLeft,-1.788518,-0.1699481,2.692088
57,39,562,HandLeft,-1.777784,-0.2407987,2.688621
57,39,562,ShoulderRight,-1.533256,0.2625306,3.0065
57,39,562,ElbowRight,-1.476157,0.05684194,2.986498
57,39,562,WristRight,-1.352751,-0.1669105,2.942162
57,39,562,HandRight,-1.305493,-0.2445817,2.921731
57,39,562,HipLeft,-1.652553,-0.188928,2.766257
57,39,562,KneeLeft,-1.6262,-0.4706549,2.698057
57,39,562,AnkleLeft,-1.463588,-0.8306258,2.687645
57,39,562,FootLeft,-1.35227,-0.8995162,2.630537
57,39,562,HipRight,-1.578947,-0.1993066,2.882766
57,39,562,KneeRight,-1.534341,-0.4948084,2.694024
57,39,562,AnkleRight,-1.774523,-0.7742424,2.880396
57,39,562,FootRight,-1.670016,-0.8124245,2.800721
57,39,562,SpineShoulder,-1.611117,0.3512785,2.871698
57,39,562,HandTipLeft,-1.776194,-0.3073069,2.681633
57,39,563,ThumbLeft,-1.767001,-0.2928745,2.6345
57,39,563,HandTipRight,-1.26454,-0.3072504,2.898488
57,39,563,ThumbRight,-1.275046,-0.2312249,2.8841
57,39,599,SpineBase,-1.63028,-0.1972118,2.846064
57,39,599,SpineMid,-1.608559,0.1165642,2.855955
57,39,599,Neck,-1.574307,0.4221795,2.853288
57,39,599,Head,-1.544589,0.5488431,2.883428
57,39,599,ShoulderLeft,-1.650238,0.2995471,2.750493
57,39,599,ElbowLeft,-1.746938,0.09667151,2.716944
57,39,599,WristLeft,-1.769819,-0.1846033,2.685278
57,39,599,HandLeft,-1.764181,-0.2402952,2.677582
57,39,599,ShoulderRight,-1.501877,0.2543795,2.989782
57,39,599,ElbowRight,-1.44646,0.04829883,2.971397
57,39,599,WristRight,-1.337067,-0.1553255,2.934608
57,39,599,HandRight,-1.289643,-0.2304564,2.920918
57,39,599,HipLeft,-1.647783,-0.1880639,2.753763
57,39,599,KneeLeft,-1.579263,-0.466105,2.6867
57,39,599,AnkleLeft,-1.393787,-0.8505479,2.666939
57,39,599,FootLeft,-1.293462,-0.8882625,2.584689
57,39,599,HipRight,-1.575032,-0.2018137,2.872529
57,39,599,KneeRight,-1.491782,-0.5078124,2.682919
57,39,599,AnkleRight,-1.75728,-0.7587389,2.874227
57,39,600,FootRight,-1.654624,-0.7983835,2.792735
57,39,600,SpineShoulder,-1.584638,0.3468566,2.856089
57,39,600,HandTipLeft,-1.772883,-0.3151095,2.688253
57,39,600,ThumbLeft,-1.730964,-0.254742,2.650687
57,39,600,HandTipRight,-1.244621,-0.2957534,2.892329
57,39,600,ThumbRight,-1.254397,-0.2283656,2.877636
57,39,630,SpineBase,-1.573066,-0.1996838,2.830841
57,39,630,SpineMid,-1.557935,0.1136274,2.838627
57,39,630,Neck,-1.5431,0.4201893,2.837861
57,39,630,Head,-1.520474,0.5428592,2.868983
57,39,630,ShoulderLeft,-1.619121,0.298779,2.730425
57,39,630,ElbowLeft,-1.721651,0.09400631,2.705085
57,39,630,WristLeft,-1.754636,-0.1864326,2.679698
57,39,630,HandLeft,-1.75077,-0.2438296,2.672105
57,39,630,ShoulderRight,-1.476966,0.2552057,2.975915
57,39,630,ElbowRight,-1.425697,0.04818693,2.96176
57,39,630,WristRight,-1.302277,-0.1614507,2.920878
57,39,630,HandRight,-1.257695,-0.2382845,2.905309
57,39,630,HipLeft,-1.591571,-0.1906598,2.736926
57,39,630,KneeLeft,-1.568731,-0.4721613,2.681633
57,39,630,AnkleLeft,-1.383798,-0.8568369,2.662083
57,39,630,FootLeft,-1.270446,-0.9243544,2.613519
57,39,630,HipRight,-1.517887,-0.204045,2.858675
57,39,630,KneeRight,-1.464745,-0.5167808,2.672818
57,39,630,AnkleRight,-1.740947,-0.7560919,2.863601
57,39,630,FootRight,-1.636166,-0.7946041,2.784785
57,39,630,SpineShoulder,-1.547394,0.3445039,2.839698
57,39,630,HandTipLeft,-1.767155,-0.3105231,2.683509
57,39,630,ThumbLeft,-1.724543,-0.2531898,2.621111
57,39,630,HandTipRight,-1.210261,-0.3020462,2.874576
57,39,630,ThumbRight,-1.224438,-0.229311,2.863667
57,39,664,SpineBase,-1.559913,-0.2011762,2.826588
57,39,664,SpineMid,-1.538903,0.1108693,2.82975
57,39,664,Neck,-1.506571,0.4146475,2.817267
57,39,664,Head,-1.488475,0.5400639,2.852016
57,39,664,ShoulderLeft,-1.586683,0.2962101,2.716348
57,39,664,ElbowLeft,-1.680761,0.09368442,2.67578
57,39,664,WristLeft,-1.735298,-0.1832412,2.667438
57,39,664,HandLeft,-1.728086,-0.2441324,2.654717
57,39,664,ShoulderRight,-1.442585,0.2559435,2.952302
57,39,664,ElbowRight,-1.401197,0.04775312,2.953078
57,39,664,WristRight,-1.289967,-0.1615493,2.915809
57,39,664,HandRight,-1.239093,-0.2328187,2.89844
57,39,664,HipLeft,-1.578879,-0.1929275,2.731853
57,39,664,KneeLeft,-1.537844,-0.4515363,2.667029
57,39,664,AnkleLeft,-1.353268,-0.8364686,2.647476
57,39,664,FootLeft,-1.253157,-0.874666,2.565596
57,39,664,HipRight,-1.504379,-0.2047213,2.855111
57,39,664,KneeRight,-1.442191,-0.5158332,2.668209
57,39,664,AnkleRight,-1.72639,-0.7469401,2.857349
57,39,664,FootRight,-1.623823,-0.7870746,2.776277
57,39,664,SpineShoulder,-1.516732,0.3398596,2.823183
57,39,664,HandTipLeft,-1.73902,-0.3130661,2.668209
57,39,664,ThumbLeft,-1.699371,-0.2595308,2.607375
57,39,664,HandTipRight,-1.20039,-0.3023488,2.880553
57,39,664,ThumbRight,-1.200783,-0.2356577,2.848857
57,39,698,SpineBase,-1.514992,-0.1988792,2.802881
57,39,698,SpineMid,-1.495169,0.1127555,2.806559
57,39,698,Neck,-1.474571,0.4168158,2.800996
57,39,698,Head,-1.455325,0.5432546,2.835447
57,39,698,ShoulderLeft,-1.54333,0.2930691,2.692523
57,39,698,ElbowLeft,-1.654518,0.09292484,2.667201
57,39,698,WristLeft,-1.698729,-0.1732539,2.650353
57,39,698,HandLeft,-1.708518,-0.2472588,2.646335
57,39,698,ShoulderRight,-1.415394,0.2556413,2.938472
57,39,698,ElbowRight,-1.37598,0.04721225,2.940173
57,39,698,WristRight,-1.26993,-0.1542025,2.905879
57,39,698,HandRight,-1.222654,-0.2253297,2.892765
57,39,698,HipLeft,-1.53383,-0.1910594,2.703622
57,39,698,KneeLeft,-1.49465,-0.460785,2.654325
57,39,698,AnkleLeft,-1.309949,-0.8456053,2.634585
57,39,698,FootLeft,-1.206559,-0.882954,2.558553
57,39,698,HipRight,-1.46223,-0.2021018,2.836504
57,39,698,KneeRight,-1.389195,-0.514168,2.654994
57,39,698,AnkleRight,-1.688653,-0.7284313,2.840517
57,39,698,FootRight,-1.582637,-0.7680302,2.765267
57,39,698,SpineShoulder,-1.480159,0.3418927,2.804246
57,39,698,HandTipLeft,-1.724051,-0.3129066,2.657391
57,39,698,ThumbLeft,-1.679365,-0.2716824,2.620429
57,39,698,HandTipRight,-1.181737,-0.2937813,2.873247
57,39,698,ThumbRight,-1.192731,-0.2267076,2.8532
57,39,727,SpineBase,-1.488855,-0.2089568,2.791982
57,39,727,SpineMid,-1.467982,0.1080309,2.79252
57,39,727,Neck,-1.436676,0.4179731,2.778215
57,39,728,Head,-1.416535,0.5373214,2.814945
57,39,728,ShoulderLeft,-1.50478,0.2990794,2.674534
57,39,728,ElbowLeft,-1.617432,0.04025279,2.662131
57,39,728,WristLeft,-1.658577,-0.1678263,2.618288
57,39,728,HandLeft,-1.673257,-0.2407183,2.623519
57,39,728,ShoulderRight,-1.371154,0.2543835,2.919551
57,39,728,ElbowRight,-1.345306,0.04492708,2.927105
57,39,728,WristRight,-1.259382,-0.1475888,2.898141
57,39,728,HandRight,-1.20024,-0.2219373,2.874228
57,39,728,HipLeft,-1.510998,-0.1920925,2.700109
57,39,728,KneeLeft,-1.478929,-0.4584463,2.647141
57,39,728,AnkleLeft,-1.29434,-0.8433298,2.627415
57,39,728,FootLeft,-1.192498,-0.8815856,2.549559
57,39,728,HipRight,-1.427344,-0.2257927,2.812768
57,39,728,KneeRight,-1.383861,-0.5174198,2.644588
57,39,728,AnkleRight,-1.678587,-0.7385259,2.829776
57,39,728,FootRight,-1.574046,-0.778911,2.752763
57,39,728,SpineShoulder,-1.44631,0.3413239,2.784477
57,39,728,HandTipLeft,-1.686726,-0.3055922,2.628396
57,39,728,ThumbLeft,-1.645179,-0.253648,2.5988
57,39,728,HandTipRight,-1.152751,-0.2811501,2.839345
57,39,728,ThumbRight,-1.149338,-0.2484704,2.824
57,39,764,SpineBase,-1.44767,-0.2036347,2.780849
57,39,764,SpineMid,-1.426188,0.1130149,2.776508
57,39,764,Neck,-1.402844,0.4217764,2.761865
57,39,764,Head,-1.389697,0.54639,2.797336
57,39,764,ShoulderLeft,-1.479396,0.3006117,2.661792
57,39,764,ElbowLeft,-1.574115,0.09421214,2.632256
57,39,765,WristLeft,-1.631249,-0.164503,2.606263
57,39,765,HandLeft,-1.63795,-0.2349565,2.603462
57,39,765,ShoulderRight,-1.343904,0.2629344,2.911889
57,39,765,ElbowRight,-1.317337,0.02277488,2.916187
57,39,765,WristRight,-1.197845,-0.20042,2.881914
57,39,765,HandRight,-1.159786,-0.2746594,2.856071
57,39,765,HipLeft,-1.46398,-0.1842922,2.691534
57,39,765,KneeLeft,-1.458573,-0.456403,2.638704
57,39,765,AnkleLeft,-1.326907,-0.8609137,2.651282
57,39,765,FootLeft,-1.22462,-0.8988746,2.573793
57,39,765,HipRight,-1.398394,-0.2191562,2.803805
57,39,765,KneeRight,-1.364291,-0.5071415,2.636652
57,39,765,AnkleRight,-1.654792,-0.7291344,2.827209
57,39,765,FootRight,-1.55017,-0.7693695,2.750324
57,39,765,SpineShoulder,-1.409177,0.3456731,2.767391
57,39,765,HandTipLeft,-1.652007,-0.3002156,2.609242
57,39,765,ThumbLeft,-1.613862,-0.2510329,2.570857
57,39,765,HandTipRight,-1.127855,-0.3272145,2.829423
57,39,765,ThumbRight,-1.129379,-0.2548946,2.822375
57,39,850,SpineBase,-1.388316,-0.1936014,2.753286
57,39,851,SpineMid,-1.362561,0.1270278,2.745873
57,39,851,Neck,-1.331341,0.4399604,2.726459
57,39,851,Head,-1.317374,0.5686471,2.761566
57,39,851,ShoulderLeft,-1.404882,0.3124172,2.626692
57,39,851,ElbowLeft,-1.509702,0.06698253,2.608117
57,39,851,WristLeft,-1.539929,-0.150276,2.561953
57,39,851,HandLeft,-1.547967,-0.2257582,2.56235
57,39,851,ShoulderRight,-1.272211,0.2795385,2.892292
57,39,851,ElbowRight,-1.265766,0.001106797,2.895156
57,39,851,WristRight,-1.187427,-0.1947912,2.874734
57,39,851,HandRight,-1.147631,-0.2705923,2.845336
57,39,851,HipLeft,-1.404247,-0.1764936,2.665263
57,39,851,KneeLeft,-1.384117,-0.4624479,2.607382
57,39,851,AnkleLeft,-1.321367,-0.8760659,2.651116
57,39,851,FootLeft,-1.218253,-0.914874,2.576531
57,39,851,HipRight,-1.338397,-0.2059559,2.773819
57,39,851,KneeRight,-1.339467,-0.5047029,2.622079
57,39,851,AnkleRight,-1.62527,-0.7284545,2.817469
57,39,851,FootRight,-1.519947,-0.7696648,2.743363
57,39,851,SpineShoulder,-1.34016,0.3628083,2.733491
57,39,851,HandTipLeft,-1.551088,-0.2954923,2.560952
57,39,851,ThumbLeft,-1.502653,-0.2424935,2.5485
57,39,851,HandTipRight,-1.124946,-0.3275543,2.817284
57,39,851,ThumbRight,-1.123478,-0.2484857,2.80975
57,39,888,SpineBase,-1.36479,-0.1948125,2.753858
57,39,888,SpineMid,-1.342507,0.1277707,2.742499
57,39,888,Neck,-1.313603,0.442464,2.719318
57,39,888,Head,-1.297731,0.5705428,2.754244
57,39,888,ShoulderLeft,-1.3843,0.3159629,2.617614
57,39,888,ElbowLeft,-1.475832,0.07725442,2.596493
57,39,888,WristLeft,-1.496878,-0.1642094,2.546838
57,39,889,HandLeft,-1.501145,-0.2252069,2.544724
57,39,889,ShoulderRight,-1.255966,0.2820345,2.886647
57,39,889,ElbowRight,-1.257311,-0.001798632,2.892673
57,39,889,WristRight,-1.169839,-0.1938274,2.869176
57,39,889,HandRight,-1.142189,-0.2672929,2.840869
57,39,889,HipLeft,-1.378198,-0.1795394,2.664848
57,39,889,KneeLeft,-1.369428,-0.4708944,2.601628
57,39,889,AnkleLeft,-1.321299,-0.8758132,2.651244
57,39,889,FootLeft,-1.217382,-0.9145707,2.578259
57,39,889,HipRight,-1.317573,-0.2054898,2.775051
57,39,889,KneeRight,-1.328515,-0.5051789,2.617997
57,39,889,AnkleRight,-1.598037,-0.7465144,2.815839
57,39,889,FootRight,-1.492156,-0.7874446,2.743253
57,39,889,SpineShoulder,-1.321938,0.364879,2.727309
57,39,889,HandTipLeft,-1.503907,-0.2906499,2.548667
57,39,889,ThumbLeft,-1.457197,-0.2055482,2.524833
57,39,889,HandTipRight,-1.124591,-0.3270194,2.819286
57,39,889,ThumbRight,-1.11309,-0.2513143,2.809
57,39,916,SpineBase,-1.32783,-0.1970711,2.737992
57,39,916,SpineMid,-1.309566,0.1321575,2.729218
57,39,917,Neck,-1.285018,0.4527155,2.70807
57,39,917,Head,-1.253487,0.5787626,2.734212
57,39,917,ShoulderLeft,-1.34303,0.3225915,2.600677
57,39,917,ElbowLeft,-1.44425,0.07931674,2.582022
57,39,917,WristLeft,-1.441789,-0.1661898,2.52707
57,39,917,HandLeft,-1.436179,-0.2231578,2.530695
57,39,917,ShoulderRight,-1.226469,0.2837051,2.870734
57,39,917,ElbowRight,-1.224918,-0.001369882,2.877629
57,39,917,WristRight,-1.169518,-0.2045721,2.868982
57,39,917,HandRight,-1.141012,-0.2717694,2.836662
57,39,917,HipLeft,-1.337603,-0.1841262,2.643461
57,39,917,KneeLeft,-1.337616,-0.5033242,2.586461
57,39,917,AnkleLeft,-1.318856,-0.8756809,2.650262
57,39,917,FootLeft,-1.213177,-0.913938,2.580661
57,39,917,HipRight,-1.284858,-0.2054567,2.763908
57,39,917,KneeRight,-1.297847,-0.5030183,2.627111
57,39,917,AnkleRight,-1.562302,-0.7596205,2.813405
57,39,917,FootRight,-1.454951,-0.7998685,2.744086
57,39,917,SpineShoulder,-1.292243,0.3737424,2.715574
57,39,917,HandTipLeft,-1.447472,-0.2916389,2.524223
57,39,917,ThumbLeft,-1.392972,-0.2264898,2.535542
57,39,917,HandTipRight,-1.133713,-0.3276651,2.824875
57,39,917,ThumbRight,-1.119766,-0.2540366,2.81188
57,39,947,SpineBase,-1.291621,-0.1952835,2.736785
57,39,947,SpineMid,-1.275382,0.1341907,2.723405
57,39,948,Neck,-1.253583,0.455449,2.698058
57,39,948,Head,-1.235694,0.5814712,2.731895
57,39,948,ShoulderLeft,-1.320024,0.3267013,2.593326
57,39,948,ElbowLeft,-1.398572,0.1002071,2.555806
57,39,948,WristLeft,-1.389756,-0.1463874,2.511608
57,39,948,HandLeft,-1.381567,-0.2174497,2.513832
57,39,948,ShoulderRight,-1.205163,0.28921,2.863082
57,39,948,ElbowRight,-1.209576,0.00393803,2.865829
57,39,948,WristRight,-1.159549,-0.2004684,2.860761
57,39,948,HandRight,-1.137765,-0.2705913,2.834099
57,39,948,HipLeft,-1.303587,-0.184292,2.642166
57,39,948,KneeLeft,-1.296064,-0.5074378,2.600942
57,39,948,AnkleLeft,-1.317454,-0.8760243,2.650032
57,39,948,FootLeft,-1.211586,-0.9142585,2.580876
57,39,948,HipRight,-1.247491,-0.2013527,2.762971
57,39,948,KneeRight,-1.219175,-0.5142776,2.698468
57,39,948,AnkleRight,-1.499642,-0.8009039,2.808231
57,39,948,FootRight,-1.392668,-0.8406098,2.739192
57,39,948,SpineShoulder,-1.260032,0.3762816,2.706567
57,39,948,HandTipLeft,-1.383326,-0.2894211,2.508705
57,39,948,ThumbLeft,-1.341833,-0.2292441,2.520667
57,39,949,HandTipRight,-1.128701,-0.3255953,2.818779
57,39,949,ThumbRight,-1.114779,-0.2575279,2.81665
57,39,974,SpineBase,-1.24111,-0.1921594,2.744074
57,39,974,SpineMid,-1.240546,0.1390777,2.722327
57,39,974,Neck,-1.23015,0.4615702,2.690976
57,39,974,Head,-1.196962,0.5863792,2.723038
57,39,974,ShoulderLeft,-1.282714,0.3312537,2.578372
57,39,974,ElbowLeft,-1.361937,0.1093808,2.534102
57,39,974,WristLeft,-1.33479,-0.1418522,2.488324
57,39,974,HandLeft,-1.319097,-0.2140802,2.490811
57,39,974,ShoulderRight,-1.176711,0.2845879,2.849437
57,39,975,ElbowRight,-1.186458,-1.794654E-05,2.857296
57,39,975,WristRight,-1.140456,-0.2052182,2.838504
57,39,975,HandRight,-1.127942,-0.2688625,2.816276
57,39,975,HipLeft,-1.250991,-0.1844124,2.644217
57,39,975,KneeLeft,-1.286544,-0.511566,2.598774
57,39,975,AnkleLeft,-1.315891,-0.8727716,2.650265
57,39,975,FootLeft,-1.208305,-0.9099647,2.584027
57,39,975,HipRight,-1.200524,-0.1951942,2.774869
57,39,975,KneeRight,-1.178372,-0.5220179,2.72358
57,39,975,AnkleRight,-1.461848,-0.8201069,2.793904
57,39,975,FootRight,-1.416016,-0.9150391,2.742188
57,39,975,SpineShoulder,-1.234144,0.3821203,2.700836
57,39,975,HandTipLeft,-1.320176,-0.286543,2.481576
57,39,975,ThumbLeft,-1.283744,-0.229554,2.502467
57,39,975,HandTipRight,-1.117633,-0.3247762,2.799984
57,39,975,ThumbRight,-1.124412,-0.2486165,2.7594
57,40,003,SpineBase,-1.215479,-0.1923587,2.729869
57,40,003,SpineMid,-1.210343,0.1418634,2.710842
57,40,003,Neck,-1.20028,0.4676203,2.680978
57,40,004,Head,-1.171559,0.5896155,2.7197
57,40,004,ShoulderLeft,-1.253173,0.333831,2.571115
57,40,004,ElbowLeft,-1.315957,0.1303589,2.509224
57,40,004,WristLeft,-1.281743,-0.1390361,2.474817
57,40,004,HandLeft,-1.261969,-0.2089413,2.472526
57,40,004,ShoulderRight,-1.143806,0.3008708,2.812769
57,40,004,ElbowRight,-1.161547,0.02037987,2.847311
57,40,004,WristRight,-1.126167,-0.1977611,2.833934
57,40,004,HandRight,-1.096052,-0.2377867,2.777881
57,40,004,HipLeft,-1.229316,-0.1856037,2.633728
57,40,004,KneeLeft,-1.267872,-0.5155502,2.594816
57,40,004,AnkleLeft,-1.31417,-0.8724938,2.650019
57,40,004,FootLeft,-1.208641,-0.9098214,2.578921
57,40,004,HipRight,-1.170458,-0.1940495,2.756258
57,40,004,KneeRight,-1.145747,-0.5253947,2.722647
57,40,004,AnkleRight,-1.431065,-0.7639261,2.870032
57,40,004,FootRight,-1.358771,-0.8400002,2.764379
57,40,004,SpineShoulder,-1.203667,0.387393,2.690531
57,40,004,HandTipLeft,-1.2537,-0.2802758,2.472357
57,40,004,ThumbLeft,-1.228716,-0.2177671,2.473172
57,40,004,HandTipRight,-1.085966,-0.2723934,2.761831
57,40,004,ThumbRight,-1.088353,-0.2278852,2.756
57,40,030,SpineBase,-1.184786,-0.1937253,2.712614
57,40,030,SpineMid,-1.180422,0.1423695,2.698246
57,40,030,Neck,-1.169654,0.469907,2.671295
57,40,030,Head,-1.137785,0.5895822,2.712463
57,40,030,ShoulderLeft,-1.219303,0.3374414,2.559628
57,40,030,ElbowLeft,-1.282194,0.1287856,2.49429
57,40,030,WristLeft,-1.225755,-0.1184555,2.456436
57,40,030,HandLeft,-1.206248,-0.1956574,2.474378
57,40,030,ShoulderRight,-1.122959,0.2949612,2.800515
57,40,030,ElbowRight,-1.129967,0.02290316,2.857955
57,40,030,WristRight,-1.059575,-0.2151647,2.741504
57,40,030,HandRight,-1.054558,-0.2974407,2.708618
57,40,030,HipLeft,-1.197722,-0.1878404,2.618441
57,40,030,KneeLeft,-1.253266,-0.5239257,2.587481
57,40,030,AnkleLeft,-1.304368,-0.8757668,2.659879
57,40,030,FootLeft,-1.197211,-0.9129623,2.592879
57,40,031,HipRight,-1.141979,-0.1946243,2.737684
57,40,031,KneeRight,-1.095302,-0.5218325,2.708961
57,40,031,AnkleRight,-1.260957,-0.840473,2.741296
57,40,031,FootRight,-1.220592,-0.9192927,2.700484
57,40,031,SpineShoulder,-1.173428,0.3892107,2.680255
57,40,031,HandTipLeft,-1.183434,-0.2705771,2.458095
57,40,031,ThumbLeft,-1.167931,-0.1955073,2.445451
57,40,031,HandTipRight,-1.027702,-0.3636056,2.687997
57,40,031,ThumbRight,-1.07576,-0.2853289,2.672714
57,40,065,SpineBase,-1.166088,-0.1949409,2.705251
57,40,065,SpineMid,-1.157258,0.1408679,2.68985
57,40,065,Neck,-1.143246,0.4681651,2.662343
57,40,065,Head,-1.105541,0.5872526,2.705234
57,40,065,ShoulderLeft,-1.189424,0.3360505,2.550426
57,40,065,ElbowLeft,-1.232261,0.1282986,2.474419
57,40,065,WristLeft,-1.161864,-0.1267556,2.441984
