55,59,613,FootLeft,-1.216949,-0.7688102,2.567369
55,59,613,HipRight,-1.007422,-0.2223528,2.727442
55,59,613,KneeRight,-0.9894226,-0.5257991,2.706972
55,59,613,AnkleRight,-1.030232,-0.82945,2.711949
55,59,613,FootRight,-0.9358929,-0.8739391,2.631977
55,59,613,SpineShoulder,-0.9779255,0.3462937,2.651746
55,59,613,HandTipLeft,-1.180218,-0.3449402,2.490987
55,59,613,ThumbLeft,-1.124573,-0.2752568,2.49608
55,59,613,HandTipRight,-0.9654573,-0.228662,2.869538
55,59,613,ThumbRight,-0.9626061,-0.2124444,2.861
55,59,648,SpineBase,-1.006251,-0.1983818,2.69305
55,59,648,SpineMid,-0.9658148,0.1239218,2.663242
55,59,648,Neck,-0.9224876,0.4380835,2.621578
55,59,648,Head,-0.8862969,0.5546981,2.647821
55,59,648,ShoulderLeft,-1.001211,0.312585,2.527628
55,59,648,ElbowLeft,-1.09871,0.06160471,2.491627
55,59,648,WristLeft,-1.112138,-0.2060016,2.468572
55,59,648,HandLeft,-1.110323,-0.2730197,2.477306
55,59,648,ShoulderRight,-0.8714949,0.2865189,2.735857
55,59,648,ElbowRight,-0.8952093,0.02854401,2.799333
55,59,649,WristRight,-0.9055119,-0.2074311,2.852362
55,59,649,HandRight,-0.9080611,-0.2954322,2.851801
55,59,649,HipLeft,-1.030076,-0.1854794,2.60295
55,59,649,KneeLeft,-1.009835,-0.4778461,2.53924
55,59,649,AnkleLeft,-1.219373,-0.7688696,2.625429
55,59,649,FootLeft,-1.123727,-0.8138594,2.544393
55,59,649,HipRight,-0.9571382,-0.2062828,2.715332
55,59,649,KneeRight,-0.9307351,-0.4891944,2.686474
55,59,649,AnkleRight,-1.018725,-0.7994984,2.716403
55,59,649,FootRight,-0.925505,-0.8441708,2.634444
55,59,649,SpineShoulder,-0.9339373,0.3606916,2.634141
55,59,649,HandTipLeft,-1.114974,-0.3399207,2.480006
55,59,649,ThumbLeft,-1.068665,-0.2676007,2.480059
55,59,649,HandTipRight,-0.9156567,-0.3549929,2.854656
55,59,649,ThumbRight,-0.8969945,-0.3445278,2.849667
55,59,676,SpineBase,-0.9599538,-0.1860801,2.669314
55,59,676,SpineMid,-0.9230482,0.13186,2.644372
55,59,676,Neck,-0.8833057,0.442052,2.607226
55,59,676,Head,-0.838647,0.5635891,2.629574
55,59,676,ShoulderLeft,-0.9659899,0.3190254,2.514127
55,59,676,ElbowLeft,-1.053899,0.07100209,2.47394
55,59,677,WristLeft,-1.052178,-0.1875547,2.455082
55,59,677,HandLeft,-1.046349,-0.2590446,2.459617
55,59,677,ShoulderRight,-0.820893,0.3099493,2.72238
55,59,677,ElbowRight,-0.83236,0.04512436,2.765823
55,59,677,WristRight,-0.830298,-0.2175205,2.813519
55,59,677,HandRight,-0.8326244,-0.2974283,2.814573
55,59,677,HipLeft,-0.9866096,-0.1786402,2.580918
55,59,677,KneeLeft,-0.9390769,-0.5003442,2.512155
55,59,677,AnkleLeft,-1.104854,-0.8193938,2.596945
55,59,677,FootLeft,-1.081579,-0.9006165,2.582808
55,59,677,HipRight,-0.9094986,-0.1888715,2.689899
55,59,677,KneeRight,-0.8896734,-0.4592343,2.676964
55,59,677,AnkleRight,-1.021334,-0.8070505,2.699607
55,59,677,FootRight,-1.052734,-0.8994141,2.619141
55,59,677,SpineShoulder,-0.8940462,0.3655823,2.618794
55,59,677,HandTipLeft,-1.054942,-0.3318766,2.468106
55,59,677,ThumbLeft,-1.005573,-0.2566068,2.457792
55,59,677,HandTipRight,-0.8423128,-0.359086,2.821368
55,59,677,ThumbRight,-0.8436123,-0.3618277,2.813
55,59,710,SpineBase,-0.9087371,-0.1753609,2.662422
55,59,710,SpineMid,-0.8764452,0.1395666,2.634784
55,59,710,Neck,-0.8404105,0.446717,2.595072
55,59,710,Head,-0.797933,0.5642338,2.618459
55,59,710,ShoulderLeft,-0.9223969,0.3228315,2.501302
55,59,710,ElbowLeft,-1.00902,0.09427083,2.460444
55,59,710,WristLeft,-0.9990982,-0.1687333,2.439613
55,59,710,HandLeft,-0.9892527,-0.2447046,2.443212
55,59,710,ShoulderRight,-0.7797503,0.3025078,2.717254
55,59,710,ElbowRight,-0.7940029,0.04267712,2.778318
55,59,710,WristRight,-0.7595803,-0.2206623,2.7784
55,59,710,HandRight,-0.7525067,-0.2815993,2.770373
55,59,710,HipLeft,-0.9363163,-0.1714384,2.576872
55,59,710,KneeLeft,-0.8777179,-0.4796137,2.491009
55,59,710,AnkleLeft,-1.006647,-0.803933,2.539361
55,59,710,FootLeft,-0.9442943,-0.9097786,2.505913
55,59,710,HipRight,-0.8579876,-0.1747956,2.679443
55,59,711,KneeRight,-0.8440334,-0.4294853,2.675032
55,59,711,AnkleRight,-0.9588634,-0.7798841,2.598483
55,59,711,FootRight,-0.8665309,-0.8234314,2.514419
55,59,711,SpineShoulder,-0.8499877,0.3710612,2.60716
55,59,711,HandTipLeft,-0.9935052,-0.3174751,2.44687
55,59,711,ThumbLeft,-0.9451777,-0.2403063,2.4365
55,59,711,HandTipRight,-0.7504965,-0.3443104,2.777716
55,59,711,ThumbRight,-0.7621453,-0.2302208,2.76
55,59,745,SpineBase,-0.8649704,-0.1744554,2.632494
55,59,745,SpineMid,-0.8323839,0.1372655,2.613225
55,59,745,Neck,-0.7973414,0.4411844,2.581624
55,59,745,Head,-0.7533184,0.5625619,2.59965
55,59,745,ShoulderLeft,-0.8861907,0.3187235,2.488975
55,59,745,ElbowLeft,-0.9616804,0.09595768,2.443054
55,59,745,WristLeft,-0.9460326,-0.1701134,2.414354
55,59,745,HandLeft,-0.9335555,-0.2474431,2.417638
55,59,745,ShoulderRight,-0.7295467,0.2960922,2.713076
55,59,745,ElbowRight,-0.7413478,0.03176061,2.758373
55,59,745,WristRight,-0.682918,-0.215289,2.729702
55,59,745,HandRight,-0.6713155,-0.2866378,2.719105
55,59,745,HipLeft,-0.894112,-0.1710005,2.543328
55,59,745,KneeLeft,-0.8138443,-0.4705581,2.467882
55,59,745,AnkleLeft,-0.8261782,-0.8437911,2.489227
55,59,745,FootLeft,-0.7360702,-0.8854349,2.4029
55,59,745,HipRight,-0.813273,-0.1733521,2.652844
55,59,745,KneeRight,-0.8034883,-0.4294969,2.635946
55,59,745,AnkleRight,-0.9663066,-0.7601827,2.683358
55,59,745,FootRight,-0.8752252,-0.8035498,2.596833
55,59,745,SpineShoulder,-0.8069248,0.3663432,2.59186
55,59,745,HandTipLeft,-0.9363768,-0.3183305,2.420093
55,59,745,ThumbLeft,-0.8952553,-0.2387604,2.413759
55,59,745,HandTipRight,-0.6698642,-0.3500625,2.718354
55,59,745,ThumbRight,-0.6746595,-0.3532243,2.7145
55,59,781,SpineBase,-0.8202958,-0.1754693,2.617982
55,59,781,SpineMid,-0.7899747,0.1341879,2.596558
55,59,781,Neck,-0.7556071,0.4357435,2.562433
55,59,781,Head,-0.7088893,0.554642,2.583529
55,59,781,ShoulderLeft,-0.8372411,0.3129687,2.467868
55,59,781,ElbowLeft,-0.9181998,0.08567348,2.42193
55,59,781,WristLeft,-0.8856581,-0.1820403,2.392408
55,59,781,HandLeft,-0.8728384,-0.2660998,2.393616
55,59,781,ShoulderRight,-0.685706,0.2865867,2.700157
55,59,781,ElbowRight,-0.6840095,0.02183822,2.745715
55,59,781,WristRight,-0.6160324,-0.1989425,2.704436
55,59,781,HandRight,-0.5925479,-0.2769597,2.674625
55,59,781,HipLeft,-0.8524004,-0.1718045,2.528558
55,59,781,KneeLeft,-0.745011,-0.4364133,2.44093
55,59,781,AnkleLeft,-0.6983441,-0.8093947,2.435733
55,59,781,FootLeft,-0.6258497,-0.9031116,2.371756
55,59,781,HipRight,-0.7665018,-0.1745115,2.638299
55,59,781,KneeRight,-0.8884535,-0.488639,2.668331
55,59,781,AnkleRight,-0.981818,-0.7473451,2.66871
55,59,781,FootRight,-0.8888783,-0.7909513,2.584813
55,59,781,SpineShoulder,-0.7646146,0.3614792,2.573109
55,59,781,HandTipLeft,-0.8726294,-0.332686,2.396629
55,59,781,ThumbLeft,-0.8337916,-0.2538583,2.390548
55,59,781,HandTipRight,-0.5808814,-0.3368832,2.66431
55,59,781,ThumbRight,-0.5748333,-0.3106998,2.67
55,59,815,SpineBase,-0.7621546,-0.1847321,2.600619
55,59,815,SpineMid,-0.7381076,0.124486,2.578612
55,59,815,Neck,-0.7121518,0.4258908,2.544707
55,59,815,Head,-0.6680822,0.5474922,2.566988
55,59,815,ShoulderLeft,-0.7990244,0.3021666,2.449947
55,59,815,ElbowLeft,-0.8781326,0.07622328,2.403407
55,59,815,WristLeft,-0.8377311,-0.1902869,2.370496
55,59,816,HandLeft,-0.8252487,-0.2703381,2.367397
55,59,816,ShoulderRight,-0.637679,0.273291,2.688108
55,59,816,ElbowRight,-0.6306611,0.007467911,2.728938
55,59,816,WristRight,-0.5592781,-0.1764568,2.684777
55,59,816,HandRight,-0.5269765,-0.2500156,2.650474
55,59,816,HipLeft,-0.7941864,-0.1812337,2.51077
55,59,816,KneeLeft,-0.8358418,-0.5113443,2.524421
55,59,816,AnkleLeft,-0.7889256,-0.8838384,2.519339
55,59,816,FootLeft,-0.6720406,-0.8870913,2.421875
55,59,816,HipRight,-0.7098157,-0.1832969,2.620969
55,59,816,KneeRight,-0.8374408,-0.4960517,2.647
55,59,816,AnkleRight,-0.9806345,-0.7271438,2.67411
55,59,816,FootRight,-0.8881757,-0.7702173,2.588629
55,59,816,SpineShoulder,-0.718419,0.3515021,2.555079
55,59,816,HandTipLeft,-0.8236488,-0.3411685,2.363415
55,59,816,ThumbLeft,-0.78629,-0.2606844,2.367368
55,59,816,HandTipRight,-0.4965635,-0.3047932,2.623853
55,59,816,ThumbRight,-0.4923847,-0.2798413,2.62825
55,59,845,SpineBase,-0.7120874,-0.1954235,2.56562
55,59,845,SpineMid,-0.6906102,0.1147775,2.551517
55,59,845,Neck,-0.6661872,0.4167415,2.524919
55,59,845,Head,-0.620881,0.5388442,2.545689
55,59,845,ShoulderLeft,-0.7484354,0.2919447,2.429299
55,59,845,ElbowLeft,-0.823591,0.0695818,2.377172
55,59,846,WristLeft,-0.7807816,-0.1964394,2.342293
55,59,846,HandLeft,-0.7703632,-0.2787496,2.342432
55,59,846,ShoulderRight,-0.5955623,0.2661606,2.651149
55,59,846,ElbowRight,-0.5770838,0.003847896,2.704684
55,59,846,WristRight,-0.499878,-0.1776334,2.659892
55,59,846,HandRight,-0.4584759,-0.2489029,2.619772
55,59,846,HipLeft,-0.7460601,-0.1919856,2.476555
55,59,846,KneeLeft,-0.7761576,-0.4544575,2.464214
55,59,846,AnkleLeft,-0.9387662,-0.725027,2.649084
55,59,846,FootLeft,-0.8466397,-0.7672603,2.562813
55,59,846,HipRight,-0.658814,-0.1935511,2.584923
55,59,846,KneeRight,-0.6457766,-0.5052282,2.404001
55,59,846,AnkleRight,-0.8787696,-0.7207661,2.585459
55,59,846,FootRight,-0.7870776,-0.7628078,2.499089
55,59,846,SpineShoulder,-0.672838,0.3424073,2.533804
55,59,846,HandTipLeft,-0.7666655,-0.3454776,2.333198
55,59,846,ThumbLeft,-0.7325338,-0.2731622,2.34725
55,59,846,HandTipRight,-0.4254028,-0.301532,2.592231
55,59,846,ThumbRight,-0.4312949,-0.2820888,2.59875
55,59,881,SpineBase,-0.6543748,-0.197583,2.538644
55,59,881,SpineMid,-0.641369,0.1128312,2.525435
55,59,881,Neck,-0.627504,0.4149644,2.50099
55,59,881,Head,-0.5837124,0.5342578,2.527515
55,59,881,ShoulderLeft,-0.7062919,0.286368,2.404423
55,59,881,ElbowLeft,-0.7712605,0.05811079,2.355886
55,59,881,WristLeft,-0.7353871,-0.2089493,2.322337
55,59,881,HandLeft,-0.7212427,-0.2874095,2.321177
55,59,881,ShoulderRight,-0.5443407,0.2572297,2.645506
55,59,881,ElbowRight,-0.5280624,-0.009632006,2.680264
55,59,881,WristRight,-0.4379162,-0.1942052,2.634393
55,59,881,HandRight,-0.3912532,-0.2616285,2.59783
55,59,881,HipLeft,-0.6877103,-0.1938666,2.44747
55,59,881,KneeLeft,-0.7126636,-0.4606453,2.450807
55,59,881,AnkleLeft,-0.8532831,-0.6565238,2.663667
55,59,881,FootLeft,-0.9125119,-0.7530821,2.64088
55,59,882,HipRight,-0.6030365,-0.1958474,2.559716
55,59,882,KneeRight,-0.6706591,-0.5211389,2.429764
55,59,882,AnkleRight,-0.8988113,-0.7457607,2.606471
55,59,882,FootRight,-0.8057503,-0.7865876,2.52112
55,59,882,SpineShoulder,-0.6306038,0.3405611,2.508764
55,59,882,HandTipLeft,-0.7167743,-0.3546686,2.309247
55,59,882,ThumbLeft,-0.6878969,-0.3042505,2.332333
55,59,882,HandTipRight,-0.35292,-0.3162687,2.56925
55,59,882,ThumbRight,-0.3661861,-0.2620665,2.570117
55,59,911,SpineBase,-0.5902565,-0.205186,2.503914
55,59,912,SpineMid,-0.5866544,0.1068205,2.496487
55,59,912,Neck,-0.5801424,0.4102472,2.476474
55,59,912,Head,-0.5372228,0.5299544,2.503384
55,59,912,ShoulderLeft,-0.6596109,0.2806589,2.376994
55,59,912,ElbowLeft,-0.7184066,0.04109162,2.336555
55,59,912,WristLeft,-0.6789734,-0.2227496,2.299733
55,59,912,HandLeft,-0.6720824,-0.3023719,2.297156
55,59,912,ShoulderRight,-0.4981581,0.2538115,2.618319
55,59,912,ElbowRight,-0.4782803,-0.0135281,2.649849
55,59,912,WristRight,-0.3840171,-0.1982898,2.611021
55,59,912,HandRight,-0.3362036,-0.2676508,2.579434
55,59,912,HipLeft,-0.6245419,-0.2035848,2.413257
55,59,912,KneeLeft,-0.6531572,-0.4791727,2.425586
55,59,912,AnkleLeft,-0.8295311,-0.6608316,2.653894
55,59,912,FootLeft,-0.892974,-0.7541634,2.634387
55,59,912,HipRight,-0.539434,-0.201022,2.524129
55,59,912,KneeRight,-0.499968,-0.5242344,2.357339
55,59,912,AnkleRight,-0.7635057,-0.6968699,2.543537
55,59,912,FootRight,-0.6710194,-0.7369119,2.457816
55,59,912,SpineShoulder,-0.5822908,0.3355827,2.483719
55,59,912,HandTipLeft,-0.6683857,-0.3703836,2.289153
55,59,912,ThumbLeft,-0.6456065,-0.2893899,2.31425
55,59,912,HandTipRight,-0.3020182,-0.3256021,2.564776
55,59,912,ThumbRight,-0.2922232,-0.3164251,2.5582
55,59,943,SpineBase,-0.5293829,-0.2059784,2.471335
55,59,943,SpineMid,-0.5343023,0.1074749,2.467608
55,59,943,Neck,-0.5363892,0.4121216,2.451281
55,59,943,Head,-0.4960588,0.5287636,2.483392
55,59,943,ShoulderLeft,-0.6119249,0.2767638,2.349872
55,59,943,ElbowLeft,-0.6635504,0.03766231,2.317223
55,59,943,WristLeft,-0.6272902,-0.222905,2.278365
55,59,943,HandLeft,-0.6174488,-0.303509,2.276691
55,59,943,ShoulderRight,-0.45776,0.2733602,2.565649
55,59,943,ElbowRight,-0.4290558,0.01022363,2.614019
55,59,943,WristRight,-0.3337988,-0.2058221,2.589589
55,59,943,HandRight,-0.2859364,-0.2774722,2.567454
55,59,943,HipLeft,-0.5655106,-0.2049073,2.381515
55,59,943,KneeLeft,-0.5906609,-0.488278,2.396481
55,59,943,AnkleLeft,-0.7397953,-0.6661124,2.624888
55,59,943,FootLeft,-0.649274,-0.7058603,2.535871
55,59,943,HipRight,-0.4781673,-0.2011598,2.490391
55,59,943,KneeRight,-0.446658,-0.5223458,2.330389
55,59,943,AnkleRight,-0.7130449,-0.6828323,2.52329
55,59,943,FootRight,-0.6225365,-0.7220588,2.434406
55,59,943,SpineShoulder,-0.5363339,0.3371788,2.457584
55,59,943,HandTipLeft,-0.6141197,-0.3720062,2.263651
55,59,943,ThumbLeft,-0.5886772,-0.2874857,2.291133
55,59,943,HandTipRight,-0.2552476,-0.3376313,2.563941
55,59,943,ThumbRight,-0.2515776,-0.286628,2.540529
55,59,976,SpineBase,-0.4753406,-0.2057032,2.459574
55,59,976,SpineMid,-0.4858364,0.1104979,2.450103
55,59,976,Neck,-0.4948205,0.4175672,2.428674
55,59,976,Head,-0.4593675,0.5325909,2.464037
55,59,976,ShoulderLeft,-0.5621874,0.2825915,2.326637
55,59,976,ElbowLeft,-0.6076946,0.03742328,2.293973
55,59,976,WristLeft,-0.5691677,-0.2290767,2.258008
55,59,976,HandLeft,-0.5619705,-0.3072365,2.256366
55,59,976,ShoulderRight,-0.416375,0.2787291,2.543075
55,59,977,ElbowRight,-0.3788702,0.01580221,2.588511
55,59,977,WristRight,-0.3049869,-0.2041129,2.580539
55,59,977,HandRight,-0.2531001,-0.2752489,2.56233
55,59,977,HipLeft,-0.5096576,-0.205758,2.373003
55,59,977,KneeLeft,-0.5345802,-0.4909028,2.371266
55,59,977,AnkleLeft,-0.6993302,-0.6899333,2.601469
55,59,977,FootLeft,-0.6076266,-0.7291745,2.514708
55,59,977,HipRight,-0.4273569,-0.1997158,2.475101
55,59,977,KneeRight,-0.4321389,-0.5142289,2.316311
55,59,977,AnkleRight,-0.6822431,-0.6932876,2.514173
55,59,977,FootRight,-0.5904832,-0.7322079,2.427514
55,59,977,SpineShoulder,-0.4931974,0.3420464,2.436293
55,59,977,HandTipLeft,-0.5609692,-0.3755268,2.247015
55,59,977,ThumbLeft,-0.5288864,-0.3011827,2.252435
55,59,977,HandTipRight,-0.2216474,-0.3402284,2.561525
55,59,977,ThumbRight,-0.2167989,-0.3059986,2.528454
56,00,013,SpineBase,-0.4353929,-0.1984287,2.439698
56,00,013,SpineMid,-0.4445381,0.1201265,2.429727
56,00,013,Neck,-0.4501073,0.4298525,2.406574
56,00,013,Head,-0.411187,0.5427157,2.440561
56,00,013,ShoulderLeft,-0.5143936,0.2934041,2.30728
56,00,013,ElbowLeft,-0.5440806,0.02291289,2.270442
56,00,013,WristLeft,-0.5065064,-0.2089786,2.233709
56,00,013,HandLeft,-0.5003344,-0.2851191,2.233705
56,00,013,ShoulderRight,-0.3717076,0.2909341,2.520931
56,00,013,ElbowRight,-0.3379652,0.02603137,2.560271
56,00,013,WristRight,-0.2665322,-0.202461,2.56769
56,00,013,HandRight,-0.2233326,-0.2797787,2.561507
56,00,013,HipLeft,-0.470202,-0.1984415,2.357662
56,00,013,KneeLeft,-0.496042,-0.4846933,2.349338
56,00,013,AnkleLeft,-0.3583164,-0.8346417,2.316791
56,00,013,FootLeft,-0.2703431,-0.8710775,2.230569
56,00,013,HipRight,-0.3876169,-0.1925789,2.450083
56,00,013,KneeRight,-0.3848379,-0.5106263,2.287606
56,00,013,AnkleRight,-0.6267449,-0.6983598,2.487727
56,00,013,FootRight,-0.535525,-0.7373701,2.401341
56,00,013,SpineShoulder,-0.4487415,0.3537953,2.4144
56,00,013,HandTipLeft,-0.5038092,-0.3539539,2.224151
56,00,013,ThumbLeft,-0.4587849,-0.2706989,2.228462
56,00,013,HandTipRight,-0.200527,-0.3461931,2.561425
56,00,013,ThumbRight,-0.1833648,-0.3250546,2.535625
56,00,044,SpineBase,-0.3886558,-0.1985774,2.422981
56,00,045,SpineMid,-0.3974632,0.1282475,2.413411
56,00,045,Neck,-0.4039265,0.4456948,2.391045
56,00,045,Head,-0.36076,0.5572363,2.423122
56,00,045,ShoulderLeft,-0.4650643,0.3099596,2.289855
56,00,045,ElbowLeft,-0.5001101,0.06087111,2.24938
56,00,045,WristLeft,-0.4573842,-0.1578888,2.206496
56,00,045,HandLeft,-0.4481891,-0.2367117,2.207751
56,00,045,ShoulderRight,-0.3256403,0.3066903,2.505386
56,00,045,ElbowRight,-0.3018992,0.03964624,2.539746
56,00,045,WristRight,-0.2307679,-0.2109878,2.554372
56,00,045,HandRight,-0.1951794,-0.2883781,2.554586
56,00,045,HipLeft,-0.4204665,-0.1845926,2.345998
56,00,045,KneeLeft,-0.4669378,-0.4775493,2.333981
56,00,045,AnkleLeft,-0.3538312,-0.8364367,2.314625
56,00,045,FootLeft,-0.265143,-0.8728646,2.229665
56,00,045,HipRight,-0.3432904,-0.2067044,2.427741
56,00,045,KneeRight,-0.3634639,-0.5347183,2.276365
56,00,045,AnkleRight,-0.5791402,-0.7408752,2.487085
56,00,045,FootRight,-0.4877797,-0.7793474,2.401967
56,00,045,SpineShoulder,-0.4031062,0.3675279,2.399016
56,00,045,HandTipLeft,-0.4460884,-0.3054434,2.182276
56,00,045,ThumbLeft,-0.4107517,-0.2393337,2.20475
56,00,045,HandTipRight,-0.1790447,-0.3498471,2.542973
56,00,045,ThumbRight,-0.1594554,-0.3256358,2.526625
56,00,078,SpineBase,-0.3437345,-0.1848185,2.404988
56,00,078,SpineMid,-0.3551498,0.1435416,2.395103
56,00,078,Neck,-0.3641853,0.4621046,2.372361
56,00,078,Head,-0.31637,0.5729282,2.406934
56,00,078,ShoulderLeft,-0.4222135,0.3245203,2.270772
56,00,078,ElbowLeft,-0.4432473,0.05361876,2.224389
56,00,078,WristLeft,-0.4002287,-0.1523682,2.175349
56,00,078,HandLeft,-0.390179,-0.2364839,2.178381
56,00,078,ShoulderRight,-0.2859947,0.3230093,2.486699
56,00,078,ElbowRight,-0.2578605,0.05577195,2.518687
56,00,078,WristRight,-0.212062,-0.2064953,2.542737
56,00,078,HandRight,-0.1784857,-0.2804601,2.538228
56,00,078,HipLeft,-0.3787764,-0.177806,2.328585
56,00,078,KneeLeft,-0.4363228,-0.4892851,2.315915
56,00,078,AnkleLeft,-0.3465582,-0.8542663,2.313037
56,00,078,FootLeft,-0.2573461,-0.8903158,2.229047
56,00,078,HipRight,-0.2996467,-0.1863251,2.41023
56,00,078,KneeRight,-0.3556044,-0.5175521,2.276805
56,00,078,AnkleRight,-0.5053672,-0.7782444,2.484488
56,00,078,FootRight,-0.5043945,-0.8764648,2.466797
56,00,078,SpineShoulder,-0.3619804,0.3839602,2.380139
56,00,078,HandTipLeft,-0.3831341,-0.3017659,2.155754
56,00,078,ThumbLeft,-0.3579382,-0.2202916,2.18536
56,00,078,HandTipRight,-0.1666523,-0.3408463,2.528291
56,00,078,ThumbRight,-0.1465933,-0.3281714,2.513
56,00,115,SpineBase,-0.2979595,-0.1765144,2.399209
56,00,115,SpineMid,-0.3084017,0.1545396,2.383171
56,00,115,Neck,-0.3172764,0.4756644,2.354051
56,00,115,Head,-0.2855134,0.593441,2.391283
56,00,115,ShoulderLeft,-0.3820043,0.3383676,2.24978
56,00,115,ElbowLeft,-0.3983847,0.07733276,2.202775
56,00,115,WristLeft,-0.3413197,-0.1557287,2.146143
56,00,115,HandLeft,-0.3330109,-0.2305695,2.169618
56,00,115,ShoulderRight,-0.239205,0.3364833,2.468376
56,00,115,ElbowRight,-0.2132693,0.06906836,2.501058
56,00,115,WristRight,-0.1810036,-0.1816197,2.509654
56,00,115,HandRight,-0.1569442,-0.2442247,2.504826
56,00,115,HipLeft,-0.329119,-0.1713035,2.321711
56,00,115,KneeLeft,-0.3377068,-0.5199287,2.258972
56,00,115,AnkleLeft,-0.3417955,-0.874925,2.315217
56,00,115,FootLeft,-0.2846388,-0.9391149,2.2726
56,00,115,HipRight,-0.2566529,-0.1763498,2.404697
56,00,115,KneeRight,-0.2016648,-0.504909,2.370184
56,00,115,AnkleRight,-0.4056486,-0.8135775,2.416406
56,00,115,FootRight,-0.3315877,-0.9049479,2.356474
56,00,115,SpineShoulder,-0.3151275,0.3968387,2.363508
56,00,115,HandTipLeft,-0.3266997,-0.2994223,2.133995
56,00,115,ThumbLeft,-0.2838074,-0.2321235,2.189235
56,00,116,HandTipRight,-0.1320652,-0.312117,2.510353
56,00,116,ThumbRight,-0.1646819,-0.2424643,2.442818
56,00,145,SpineBase,-0.2609198,-0.1701558,2.368444
56,00,145,SpineMid,-0.270606,0.1617568,2.360133
56,00,145,Neck,-0.2775014,0.4836333,2.33784
56,00,145,Head,-0.2357312,0.5973917,2.37142
56,00,145,ShoulderLeft,-0.3376998,0.3436397,2.227917
56,00,145,ElbowLeft,-0.3483748,0.08771403,2.171636
56,00,145,WristLeft,-0.2916205,-0.1094348,2.135506
56,00,145,HandLeft,-0.2814177,-0.1914693,2.130137
56,00,146,ShoulderRight,-0.1995323,0.3443872,2.452149
56,00,146,ElbowRight,-0.1727973,0.07690709,2.484445
56,00,146,WristRight,-0.1588851,-0.1692399,2.363451
56,00,146,HandRight,-0.1440496,-0.2638764,2.334724
56,00,146,HipLeft,-0.2968563,-0.1664499,2.296412
56,00,146,KneeLeft,-0.324937,-0.5145098,2.251485
56,00,146,AnkleLeft,-0.3177482,-0.8757985,2.327234
56,00,146,FootLeft,-0.2716848,-0.9452822,2.277932
56,00,146,HipRight,-0.2186888,-0.1688883,2.36964
56,00,146,KneeRight,-0.138215,-0.496827,2.342932
56,00,146,AnkleRight,-0.2505524,-0.8504524,2.383218
56,00,146,FootRight,-0.2125909,-0.9224937,2.328269
56,00,146,SpineShoulder,-0.2763841,0.4045218,2.345821
56,00,146,HandTipLeft,-0.2654801,-0.2542099,2.097172
56,00,146,ThumbLeft,-0.3063739,-0.1859954,2.135824
56,00,146,HandTipRight,-0.1190104,-0.3248876,2.3055
56,00,146,ThumbRight,-0.1815269,-0.2538549,2.31071
56,00,180,SpineBase,-0.2117316,-0.1685865,2.344971
56,00,180,SpineMid,-0.2236914,0.1640947,2.338467
56,00,180,Neck,-0.2370788,0.4861931,2.320335
56,00,180,Head,-0.1885735,0.6000068,2.352166
56,00,180,ShoulderLeft,-0.2966851,0.3464808,2.203065
56,00,181,ElbowLeft,-0.3092346,0.1155287,2.148262
56,00,181,WristLeft,-0.2304732,-0.1430003,2.116325
56,00,181,HandLeft,-0.2317589,-0.2228052,2.116982
56,00,181,ShoulderRight,-0.1592145,0.3468934,2.43462
56,00,181,ElbowRight,-0.1336762,0.07934128,2.467269
56,00,181,WristRight,-0.1241914,-0.1677847,2.347983
56,00,181,HandRight,-0.1049388,-0.2553899,2.307854
56,00,181,HipLeft,-0.245099,-0.1629113,2.269271
56,00,181,KneeLeft,-0.2981531,-0.4866178,2.209723
56,00,181,AnkleLeft,-0.3214061,-0.8420142,2.312475
56,00,181,FootLeft,-0.2836713,-0.9284015,2.276361
56,00,181,HipRight,-0.172027,-0.1690772,2.348622
56,00,181,KneeRight,-0.07504537,-0.4812868,2.311771
56,00,181,AnkleRight,-0.1232768,-0.8326601,2.337987
56,00,181,FootRight,-0.0824585,-0.9155273,2.279297
56,00,181,SpineShoulder,-0.2337194,0.4071289,2.327011
56,00,181,HandTipLeft,-0.2113352,-0.2867379,2.081782
56,00,181,ThumbLeft,-0.2742618,-0.2315444,2.133374
56,00,181,HandTipRight,-0.08873492,-0.3220517,2.278409
56,00,181,ThumbRight,-0.148557,-0.2519822,2.287522
56,00,211,SpineBase,-0.1661794,-0.170777,2.316468
56,00,212,SpineMid,-0.1780991,0.16074,2.314526
56,00,212,Neck,-0.1886696,0.4817523,2.299591
56,00,212,Head,-0.150842,0.5984784,2.334543
56,00,212,ShoulderLeft,-0.2564634,0.3417589,2.186224
56,00,212,ElbowLeft,-0.2760081,0.1116052,2.129627
56,00,212,WristLeft,-0.1803666,-0.1097971,2.080944
56,00,212,HandLeft,-0.1689325,-0.1875111,2.097213
56,00,212,ShoulderRight,-0.1109336,0.3424092,2.413835
56,00,212,ElbowRight,-0.08532127,0.07483102,2.446275
56,00,212,WristRight,-0.07418255,-0.1719148,2.32627
56,00,212,HandRight,-0.05401558,-0.2578465,2.283235
56,00,212,HipLeft,-0.2032048,-0.1638409,2.242254
56,00,212,KneeLeft,-0.2913099,-0.4851881,2.206718
56,00,212,AnkleLeft,-0.3241888,-0.8396204,2.30995
56,00,212,FootLeft,-0.286515,-0.9284914,2.273241
56,00,212,HipRight,-0.124589,-0.1723757,2.318841
56,00,212,KneeRight,-0.02706559,-0.4903575,2.286342
