00,40,213,HipRight,-1.077978,-0.1704894,2.761866
00,40,213,KneeRight,-1.060665,-0.4967475,2.772533
00,40,213,AnkleRight,-1.155443,-0.8198038,2.718293
00,40,213,FootRight,-1.15918,-0.9008789,2.623047
00,40,213,SpineShoulder,-1.134535,0.3692295,2.717107
00,40,213,HandTipLeft,-1.157043,-0.2011092,2.486163
00,40,214,ThumbLeft,-1.180227,-0.1611813,2.438333
00,40,214,HandTipRight,-0.9021206,-0.3195953,2.807304
00,40,214,ThumbRight,-0.891341,-0.2583206,2.781692
00,40,246,SpineBase,-1.099988,-0.1647484,2.731101
00,40,246,SpineMid,-1.108781,0.1444465,2.722247
00,40,246,Neck,-1.112278,0.4460993,2.701645
00,40,246,Head,-1.052554,0.565203,2.707235
00,40,246,ShoulderLeft,-1.18947,0.3281484,2.596992
00,40,246,ElbowLeft,-1.228594,0.114936,2.532288
00,40,246,WristLeft,-1.159757,-0.1310866,2.481981
00,40,246,HandLeft,-1.123185,-0.2124406,2.476845
00,40,246,ShoulderRight,-1.025764,0.3059559,2.849268
00,40,246,ElbowRight,-0.988503,0.04931792,2.854522
00,40,246,WristRight,-0.8937332,-0.1669598,2.817031
00,40,246,HandRight,-0.8617111,-0.2504441,2.794833
00,40,246,HipLeft,-1.123447,-0.1592237,2.64399
00,40,246,KneeLeft,-1.061336,-0.4867613,2.527708
00,40,247,AnkleLeft,-1.178154,-0.831113,2.579394
00,40,247,FootLeft,-1.117188,-0.9018555,2.554688
00,40,247,HipRight,-1.049658,-0.1662928,2.751508
00,40,247,KneeRight,-1.036014,-0.4915044,2.770597
00,40,247,AnkleRight,-1.131425,-0.8312796,2.647542
00,40,247,FootRight,-1.034593,-0.869226,2.564734
00,40,247,SpineShoulder,-1.112319,0.3717363,2.708913
00,40,247,HandTipLeft,-1.096388,-0.2771796,2.453014
00,40,247,ThumbLeft,-1.145656,-0.2405923,2.432636
00,40,247,HandTipRight,-0.8441944,-0.306698,2.782625
00,40,247,ThumbRight,-0.8342808,-0.2427418,2.761818
00,40,279,SpineBase,-1.074748,-0.1643091,2.716657
00,40,279,SpineMid,-1.080812,0.1446171,2.707823
00,40,280,Neck,-1.082126,0.4459347,2.687603
00,40,280,Head,-1.028314,0.5635872,2.694916
00,40,280,ShoulderLeft,-1.163036,0.3279103,2.583085
00,40,280,ElbowLeft,-1.212434,0.120989,2.523369
00,40,280,WristLeft,-1.14746,-0.06980794,2.47615
00,40,280,HandLeft,-1.111277,-0.1508612,2.48465
00,40,280,ShoulderRight,-1.00053,0.3018762,2.839909
00,40,280,ElbowRight,-0.9621396,0.04522384,2.843076
00,40,280,WristRight,-0.8552595,-0.1549861,2.806448
00,40,280,HandRight,-0.8093494,-0.2310566,2.76929
00,40,280,HipLeft,-1.099122,-0.1579561,2.630286
00,40,280,KneeLeft,-1.034241,-0.4804485,2.516607
00,40,280,AnkleLeft,-1.059041,-0.8487985,2.537908
00,40,280,FootLeft,-0.9620042,-0.8863137,2.456214
00,40,280,HipRight,-1.024018,-0.1666592,2.736233
00,40,281,KneeRight,-1.005135,-0.4893249,2.753644
00,40,281,AnkleRight,-1.138556,-0.8279438,2.677175
00,40,281,FootRight,-1.079836,-0.8912719,2.554439
00,40,281,SpineShoulder,-1.082659,0.3716647,2.694749
00,40,281,HandTipLeft,-1.083565,-0.2230306,2.446339
00,40,281,ThumbLeft,-1.129165,-0.1432971,2.432421
00,40,281,HandTipRight,-0.7880494,-0.2896834,2.755468
00,40,281,ThumbRight,-0.785462,-0.2215677,2.740667
00,40,312,SpineBase,-1.046488,-0.1677037,2.704157
00,40,312,SpineMid,-1.056148,0.1421261,2.69579
00,40,312,Neck,-1.060701,0.4442188,2.675894
00,40,312,Head,-1.003883,0.5615851,2.682431
00,40,312,ShoulderLeft,-1.133764,0.3225167,2.570519
00,40,312,ElbowLeft,-1.182628,0.1193098,2.507815
00,40,312,WristLeft,-1.102016,-0.1232479,2.456811
00,40,312,HandLeft,-1.066634,-0.2052771,2.455656
00,40,312,ShoulderRight,-0.975278,0.298259,2.830336
00,40,313,ElbowRight,-0.9284723,0.0607866,2.834944
00,40,313,WristRight,-0.8170789,-0.1272379,2.785944
00,40,313,HandRight,-0.7671139,-0.2080043,2.750279
00,40,313,HipLeft,-1.070891,-0.1602753,2.619908
00,40,313,KneeLeft,-1.010482,-0.4717456,2.508659
00,40,313,AnkleLeft,-0.9748213,-0.8417132,2.492129
00,40,313,FootLeft,-0.8775269,-0.8787752,2.411593
00,40,313,HipRight,-0.9960665,-0.1710352,2.721291
00,40,313,KneeRight,-0.9834567,-0.4828606,2.744656
00,40,313,AnkleRight,-1.125411,-0.8215548,2.691449
00,40,313,FootRight,-1.027281,-0.8596328,2.610925
00,40,313,SpineShoulder,-1.060452,0.3697687,2.682971
00,40,313,HandTipLeft,-1.040032,-0.2729136,2.422956
00,40,313,ThumbLeft,-1.086655,-0.2298486,2.40268
00,40,313,HandTipRight,-0.7291579,-0.2575213,2.723365
00,40,313,ThumbRight,-0.7307835,-0.2209444,2.719545
00,40,344,SpineBase,-1.019359,-0.1694167,2.691751
00,40,344,SpineMid,-1.028893,0.1402988,2.681455
00,40,344,Neck,-1.033732,0.4423053,2.659587
00,40,344,Head,-0.9800876,0.5589842,2.671679
00,40,345,ShoulderLeft,-1.106622,0.3184251,2.5576
00,40,345,ElbowLeft,-1.155292,0.1183099,2.494589
00,40,345,WristLeft,-1.08457,-0.1275167,2.445889
00,40,345,HandLeft,-1.042054,-0.2103386,2.44029
00,40,345,ShoulderRight,-0.9498653,0.2988072,2.815867
00,40,345,ElbowRight,-0.9137148,0.06360281,2.826485
00,40,345,WristRight,-0.7924093,-0.1181166,2.77575
00,40,345,HandRight,-0.7315641,-0.1900505,2.738477
00,40,345,HipLeft,-1.041717,-0.1569319,2.608215
00,40,345,KneeLeft,-1.003218,-0.4625404,2.506276
00,40,345,AnkleLeft,-0.907985,-0.8210934,2.459637
00,40,346,FootLeft,-0.822058,-0.9021766,2.38478
00,40,346,HipRight,-0.9708648,-0.1775384,2.707838
00,40,346,KneeRight,-0.9621305,-0.5175548,2.619299
00,40,346,AnkleRight,-1.125345,-0.8389053,2.684282
00,40,346,FootRight,-1.027204,-0.8768736,2.603925
00,40,346,SpineShoulder,-1.033369,0.3678775,2.667162
00,40,346,HandTipLeft,-1.016108,-0.2776817,2.405113
00,40,346,ThumbLeft,-1.058165,-0.2214904,2.392837
00,40,346,HandTipRight,-0.6914411,-0.2395707,2.715061
00,40,346,ThumbRight,-0.6824366,-0.2352068,2.7062
00,40,378,SpineBase,-0.9830526,-0.1758583,2.673609
00,40,378,SpineMid,-0.9962071,0.1350433,2.664355
00,40,378,Neck,-1.004437,0.4380865,2.643428
00,40,378,Head,-0.9540945,0.5531955,2.656425
00,40,378,ShoulderLeft,-1.078578,0.3138725,2.540392
00,40,379,ElbowLeft,-1.114577,0.0972614,2.477524
00,40,379,WristLeft,-1.039118,-0.1462837,2.423641
00,40,379,HandLeft,-1.014386,-0.2083213,2.429751
00,40,379,ShoulderRight,-0.9181492,0.2914819,2.792812
00,40,379,ElbowRight,-0.8621166,0.03855578,2.804587
00,40,379,WristRight,-0.7413916,-0.1217192,2.750927
00,40,379,HandRight,-0.6851519,-0.1946378,2.711537
00,40,379,HipLeft,-1.008473,-0.1623979,2.593922
00,40,379,KneeLeft,-1.018666,-0.451006,2.504621
00,40,379,AnkleLeft,-1.102939,-0.7581072,2.679168
00,40,379,FootLeft,-1.118774,-0.8714754,2.65314
00,40,379,HipRight,-0.9332423,-0.1848414,2.685838
00,40,379,KneeRight,-0.9459466,-0.4891552,2.481816
00,40,379,AnkleRight,-1.095636,-0.7747254,2.64736
00,40,379,FootRight,-0.9984282,-0.8129809,2.565106
00,40,379,SpineShoulder,-1.003239,0.3634151,2.650778
00,40,379,HandTipLeft,-0.9894374,-0.2764155,2.394633
00,40,379,ThumbLeft,-1.036366,-0.2414819,2.3852
00,40,379,HandTipRight,-0.6461053,-0.2481285,2.688449
00,40,379,ThumbRight,-0.6500694,-0.2273736,2.691429
00,40,412,SpineBase,-0.9603996,-0.1787025,2.655089
00,40,412,SpineMid,-0.9716961,0.1315493,2.647709
00,40,412,Neck,-0.978217,0.4339337,2.628613
00,40,412,Head,-0.9237676,0.5511582,2.641107
00,40,412,ShoulderLeft,-1.051758,0.3105507,2.52512
00,40,412,ElbowLeft,-1.094782,0.09739748,2.465481
00,40,412,WristLeft,-1.020787,-0.1468166,2.412894
00,40,412,HandLeft,-0.9778318,-0.2675501,2.393338
00,40,412,ShoulderRight,-0.8970283,0.2903727,2.781509
00,40,412,ElbowRight,-0.8491081,0.04743079,2.796528
00,40,412,WristRight,-0.7286627,-0.1182364,2.744628
00,40,412,HandRight,-0.6559251,-0.1842914,2.698192
00,40,412,HipLeft,-0.9838166,-0.164763,2.574202
00,40,412,KneeLeft,-1.013996,-0.413551,2.490922
00,40,412,AnkleLeft,-1.090037,-0.7235332,2.664864
00,40,412,FootLeft,-0.9917732,-0.7624338,2.584356
00,40,412,HipRight,-0.9124636,-0.1880617,2.668306
00,40,412,KneeRight,-0.9234917,-0.4920932,2.46606
00,40,412,AnkleRight,-1.081321,-0.7715248,2.634079
00,40,412,FootRight,-0.983079,-0.8098009,2.553737
00,40,412,SpineShoulder,-0.9774243,0.3594288,2.63551
00,40,412,HandTipLeft,-0.9646576,-0.3255246,2.388535
00,40,412,ThumbLeft,-0.9951357,-0.2895139,2.348417
00,40,412,HandTipRight,-0.6095222,-0.2345174,2.663499
00,40,412,ThumbRight,-0.6296772,-0.2272158,2.675714
00,40,446,SpineBase,-0.9306645,-0.1827803,2.642317
00,40,447,SpineMid,-0.9418123,0.1257777,2.634051
00,40,447,Neck,-0.9484379,0.42647,2.614039
00,40,447,Head,-0.9001225,0.5458693,2.627165
00,40,447,ShoulderLeft,-1.020795,0.3064535,2.506797
00,40,447,ElbowLeft,-1.057404,0.08222593,2.447458
00,40,447,WristLeft,-0.9849753,-0.1625105,2.395618
00,40,447,HandLeft,-0.9581172,-0.2246224,2.397134
00,40,447,ShoulderRight,-0.8598816,0.2904401,2.745255
00,40,447,ElbowRight,-0.8191406,0.051408,2.777424
00,40,447,WristRight,-0.6879565,-0.1225993,2.720436
00,40,447,HandRight,-0.6185233,-0.1941219,2.676037
00,40,447,HipLeft,-0.9576819,-0.1693106,2.561768
00,40,447,KneeLeft,-0.9955048,-0.4448476,2.511613
00,40,447,AnkleLeft,-1.088376,-0.7457291,2.691859
00,40,447,FootLeft,-1.111271,-0.8574409,2.655365
00,40,447,HipRight,-0.8797183,-0.1914719,2.655191
00,40,447,KneeRight,-0.8688508,-0.4936077,2.445444
00,40,447,AnkleRight,-1.054184,-0.7490745,2.622061
00,40,447,FootRight,-0.9588666,-0.7876103,2.537194
00,40,447,SpineShoulder,-0.9475875,0.3523872,2.621172
00,40,447,HandTipLeft,-0.9348287,-0.2917689,2.359371
00,40,447,ThumbLeft,-0.9565591,-0.1995237,2.3335
00,40,447,HandTipRight,-0.5664042,-0.247945,2.651092
00,40,447,ThumbRight,-0.5830616,-0.2527371,2.664
00,40,478,SpineBase,-0.8943437,-0.1895837,2.618874
00,40,479,SpineMid,-0.9094023,0.1209375,2.613105
00,40,479,Neck,-0.9197384,0.4233412,2.595383
00,40,479,Head,-0.8695813,0.5386528,2.613008
00,40,479,ShoulderLeft,-0.9925123,0.3008358,2.489933
00,40,479,ElbowLeft,-1.031511,0.07770353,2.431283
00,40,479,WristLeft,-0.9579794,-0.167054,2.381462
00,40,479,HandLeft,-0.9141337,-0.2820381,2.361033
00,40,479,ShoulderRight,-0.8318004,0.2727708,2.743847
00,40,479,ElbowRight,-0.7798741,0.01897155,2.754269
00,40,479,WristRight,-0.6693323,-0.1339237,2.709479
00,40,479,HandRight,-0.603729,-0.1940749,2.667836
00,40,479,HipLeft,-0.9182693,-0.1760896,2.534735
00,40,479,KneeLeft,-0.9480551,-0.4504255,2.486409
00,40,479,AnkleLeft,-1.066228,-0.7329402,2.679321
00,40,479,FootLeft,-1.099623,-0.841244,2.651008
00,40,479,HipRight,-0.8471308,-0.1981112,2.634893
00,40,479,KneeRight,-0.8262966,-0.4965807,2.419193
00,40,479,AnkleRight,-1.026221,-0.7378557,2.599372
00,40,479,FootRight,-0.9291539,-0.7760559,2.517211
00,40,479,SpineShoulder,-0.9179721,0.3488566,2.601964
00,40,479,HandTipLeft,-0.8986532,-0.3369097,2.354122
00,40,479,ThumbLeft,-0.9386107,-0.3007544,2.3285
00,40,479,HandTipRight,-0.5596538,-0.2529663,2.63888
00,40,479,ThumbRight,-0.6075185,-0.2081591,2.654167
00,40,513,SpineBase,-0.861191,-0.1938673,2.591253
00,40,513,SpineMid,-0.8766218,0.1168669,2.588118
00,40,513,Neck,-0.8877648,0.4195489,2.573102
00,40,513,Head,-0.8360834,0.5356836,2.592478
00,40,513,ShoulderLeft,-0.9536006,0.2941037,2.4636
00,40,513,ElbowLeft,-1.003074,0.07883625,2.416935
00,40,513,WristLeft,-0.9254586,-0.1449109,2.360461
00,40,513,HandLeft,-0.8970176,-0.2269418,2.354269
00,40,513,ShoulderRight,-0.7989728,0.2693046,2.711832
00,40,513,ElbowRight,-0.758098,0.0156298,2.736499
00,40,513,WristRight,-0.6371902,-0.1413243,2.686638
00,40,513,HandRight,-0.5745599,-0.2127008,2.644804
00,40,513,HipLeft,-0.8911687,-0.1801814,2.515829
00,40,513,KneeLeft,-0.9272265,-0.4317786,2.469499
00,40,513,AnkleLeft,-1.027773,-0.7248298,2.657637
00,40,513,FootLeft,-1.076174,-0.8255015,2.638937
00,40,513,HipRight,-0.8096111,-0.2021803,2.598505
00,40,513,KneeRight,-0.8088493,-0.507401,2.411839
00,40,513,AnkleRight,-1.015587,-0.7415608,2.593479
00,40,513,FootRight,-0.9181979,-0.7795513,2.511873
00,40,513,SpineShoulder,-0.8857473,0.344991,2.579002
00,40,513,HandTipLeft,-0.872698,-0.2927458,2.317915
00,40,513,ThumbLeft,-0.9059176,-0.2149072,2.305875
00,40,513,HandTipRight,-0.5311804,-0.2631198,2.62191
00,40,513,ThumbRight,-0.5584667,-0.2381318,2.597
00,40,547,SpineBase,-0.8251104,-0.192393,2.561771
00,40,547,SpineMid,-0.8462495,0.1171787,2.567125
00,40,547,Neck,-0.8623015,0.4188447,2.559089
00,40,547,Head,-0.8163196,0.5353574,2.58015
00,40,547,ShoulderLeft,-0.9310449,0.2932872,2.4505
00,40,547,ElbowLeft,-0.9768348,0.09312279,2.397445
00,40,547,WristLeft,-0.9012796,-0.1509776,2.346653
00,40,547,HandLeft,-0.8668233,-0.2292675,2.337885
00,40,547,ShoulderRight,-0.7729682,0.2619561,2.689537
00,40,547,ElbowRight,-0.7244095,0.009502616,2.714139
00,40,547,WristRight,-0.6179199,-0.157757,2.67341
00,40,547,HandRight,-0.5586525,-0.2305079,2.63322
00,40,547,HipLeft,-0.8513374,-0.1743382,2.480261
00,40,547,KneeLeft,-0.8944573,-0.4247483,2.439634
00,40,547,AnkleLeft,-1.006651,-0.7092827,2.633484
00,40,547,FootLeft,-0.9103345,-0.7471435,2.549696
00,40,547,HipRight,-0.7783461,-0.2048079,2.575716
00,40,548,KneeRight,-0.7590551,-0.5135466,2.377976
00,40,548,AnkleRight,-0.9810532,-0.7275997,2.5658
00,40,548,FootRight,-0.8847725,-0.7650373,2.482116
00,40,548,SpineShoulder,-0.8591249,0.3445262,2.563378
00,40,548,HandTipLeft,-0.8423702,-0.2975115,2.303094
00,40,548,ThumbLeft,-0.8741653,-0.2541122,2.299694
00,40,548,HandTipRight,-0.518835,-0.287935,2.613724
00,40,548,ThumbRight,-0.5537574,-0.2655362,2.6112
00,40,579,SpineBase,-0.788353,-0.1973078,2.533424
00,40,579,SpineMid,-0.8098637,0.1170695,2.540278
00,40,579,Neck,-0.8277786,0.4228264,2.535532
00,40,579,Head,-0.7754657,0.540063,2.556856
00,40,579,ShoulderLeft,-0.8881083,0.2950394,2.422113
00,40,579,ElbowLeft,-0.9364725,0.08335329,2.377252
00,40,579,WristLeft,-0.8631356,-0.1603808,2.320981
00,40,579,HandLeft,-0.8319839,-0.2375619,2.310684
00,40,579,ShoulderRight,-0.7346858,0.2563436,2.652036
00,40,579,ElbowRight,-0.6936337,0.005080678,2.689053
00,40,579,WristRight,-0.6098462,-0.16621,2.664351
00,40,579,HandRight,-0.5533209,-0.2404986,2.624543
00,40,579,HipLeft,-0.8192548,-0.1809293,2.457704
00,40,579,KneeLeft,-0.8524786,-0.4332082,2.410102
00,40,579,AnkleLeft,-0.9554256,-0.7217664,2.603368
00,40,579,FootLeft,-0.8594846,-0.7592613,2.519528
00,40,579,HipRight,-0.7371528,-0.2079128,2.541087
00,40,579,KneeRight,-0.7465101,-0.5143628,2.36773
00,40,579,AnkleRight,-0.9662113,-0.729555,2.556912
00,40,579,FootRight,-0.8699858,-0.7668395,2.473237
00,40,579,SpineShoulder,-0.8239939,0.3475699,2.53885
00,40,579,HandTipLeft,-0.8139523,-0.3060697,2.279825
00,40,579,ThumbLeft,-0.8567966,-0.2216268,2.280471
00,40,579,HandTipRight,-0.5168386,-0.300666,2.60709
00,40,579,ThumbRight,-0.5509084,-0.2583015,2.58255
00,40,613,SpineBase,-0.757172,-0.1928822,2.51391
00,40,614,SpineMid,-0.7806158,0.1224562,2.521012
00,40,614,Neck,-0.7993098,0.4292759,2.515783
00,40,614,Head,-0.7510984,0.546023,2.540587
00,40,614,ShoulderLeft,-0.8682176,0.2970216,2.407047
00,40,614,ElbowLeft,-0.9005046,0.08411086,2.355066
00,40,614,WristLeft,-0.8293461,-0.1591556,2.293337
00,40,614,HandLeft,-0.8012382,-0.2374787,2.286254
00,40,614,ShoulderRight,-0.7040407,0.2820644,2.613017
00,40,614,ElbowRight,-0.6717313,0.03088035,2.656188
00,40,614,WristRight,-0.6056574,-0.1601202,2.651016
00,40,614,HandRight,-0.55939,-0.2359966,2.616269
00,40,614,HipLeft,-0.7881331,-0.1789179,2.438828
00,40,614,KneeLeft,-0.8250687,-0.4306295,2.391493
00,40,614,AnkleLeft,-0.9281278,-0.7192047,2.584715
00,40,614,FootLeft,-0.8378491,-0.7566397,2.492877
00,40,614,HipRight,-0.7048717,-0.2013126,2.519806
00,40,614,KneeRight,-0.7083827,-0.5187548,2.339729
00,40,614,AnkleRight,-0.9331539,-0.7211272,2.536489
00,40,614,FootRight,-0.8426414,-0.7584057,2.44478
00,40,614,SpineShoulder,-0.7954092,0.3537384,2.519271
00,40,614,HandTipLeft,-0.7850179,-0.3039184,2.260016
00,40,614,ThumbLeft,-0.8120471,-0.2014681,2.226
00,40,614,HandTipRight,-0.5285497,-0.3016778,2.600888
00,40,614,ThumbRight,-0.5355642,-0.2366091,2.587905
00,40,645,SpineBase,-0.7165712,-0.1859083,2.493262
00,40,645,SpineMid,-0.7436762,0.12981,2.50218
00,40,645,Neck,-0.7668024,0.4366447,2.499162
00,40,645,Head,-0.7189711,0.5547895,2.522118
00,40,645,ShoulderLeft,-0.8270528,0.3076622,2.383809
00,40,645,ElbowLeft,-0.8657528,0.09205372,2.331748
00,40,645,WristLeft,-0.8146253,-0.1580823,2.281578
00,40,645,HandLeft,-0.7799833,-0.2366816,2.267056
00,40,645,ShoulderRight,-0.6807686,0.2873076,2.601827
00,40,645,ElbowRight,-0.646485,0.03419166,2.635611
00,40,645,WristRight,-0.5742957,-0.2024318,2.620286
00,40,645,HandRight,-0.5467506,-0.2798786,2.604252
00,40,645,HipLeft,-0.74365,-0.1737678,2.413497
00,40,645,KneeLeft,-0.8239753,-0.4310825,2.380651
00,40,645,AnkleLeft,-0.6903542,-0.7783413,2.338333
00,40,645,FootLeft,-0.5970395,-0.8137373,2.253444
00,40,645,HipRight,-0.6704395,-0.1933312,2.504124
00,40,645,KneeRight,-0.7038977,-0.5140651,2.337394
00,40,645,AnkleRight,-0.9191979,-0.7267368,2.533999
00,40,645,FootRight,-0.8237963,-0.7636691,2.449321
00,40,645,SpineShoulder,-0.7617393,0.3611399,2.502071
00,40,645,HandTipLeft,-0.7649485,-0.3066844,2.238299
00,40,645,ThumbLeft,-0.7975196,-0.2524685,2.232955
00,40,645,HandTipRight,-0.5310998,-0.3438844,2.599277
00,40,645,ThumbRight,-0.5148765,-0.32944,2.582667
00,40,679,SpineBase,-0.702327,-0.185091,2.486813
00,40,679,SpineMid,-0.7219796,0.133689,2.490381
00,40,679,Neck,-0.7356752,0.4448669,2.480083
00,40,679,Head,-0.6943367,0.5620674,2.506482
00,40,679,ShoulderLeft,-0.8046457,0.3118218,2.370892
00,40,679,ElbowLeft,-0.8390557,0.09487632,2.314697
00,40,679,WristLeft,-0.7742114,-0.1507979,2.256199
00,40,679,HandLeft,-0.7451945,-0.267807,2.242083
00,40,679,ShoulderRight,-0.6434878,0.2969677,2.579541
00,40,679,ElbowRight,-0.6209018,0.04228995,2.611564
00,40,679,WristRight,-0.571772,-0.209303,2.612046
00,40,679,HandRight,-0.5534688,-0.2840677,2.592363
00,40,679,HipLeft,-0.732881,-0.1735112,2.408925
00,40,679,KneeLeft,-0.8154874,-0.4354703,2.355358
00,40,679,AnkleLeft,-0.6846552,-0.7849275,2.33313
00,40,679,FootLeft,-0.5957524,-0.8208952,2.242452
00,40,679,HipRight,-0.6517221,-0.191509,2.495146
00,40,679,KneeRight,-0.6855317,-0.5132634,2.330838
00,40,680,AnkleRight,-0.8956691,-0.7350867,2.523302
00,40,680,FootRight,-0.8048511,-0.7725434,2.432778
00,40,680,SpineShoulder,-0.7331226,0.3681669,2.484987
00,40,680,HandTipLeft,-0.7352844,-0.3341643,2.237202
00,40,680,ThumbLeft,-0.7754935,-0.2755627,2.21364
00,40,680,HandTipRight,-0.5421885,-0.3490248,2.583545
00,40,680,ThumbRight,-0.5283225,-0.2845206,2.571833
00,40,712,SpineBase,-0.6683373,-0.1814756,2.481374
00,40,712,SpineMid,-0.6896007,0.1401876,2.479249
00,40,712,Neck,-0.7075967,0.4528427,2.465097
00,40,712,Head,-0.6544585,0.5710974,2.490589
00,40,712,ShoulderLeft,-0.766284,0.3266488,2.351444
00,40,712,ElbowLeft,-0.8085332,0.08970993,2.299887
00,40,712,WristLeft,-0.7500435,-0.1583121,2.246013
00,40,712,HandLeft,-0.721351,-0.2563299,2.225482
00,40,712,ShoulderRight,-0.6195524,0.3037619,2.566923
00,40,712,ElbowRight,-0.5937438,0.04868555,2.595861
00,40,712,WristRight,-0.5461921,-0.2044442,2.59163
00,40,712,HandRight,-0.5509731,-0.28064,2.581423
00,40,712,HipLeft,-0.6967822,-0.1736291,2.40307
00,40,712,KneeLeft,-0.6879108,-0.4945292,2.301664
00,40,712,AnkleLeft,-0.6571404,-0.8605642,2.331297
00,40,713,FootLeft,-0.5963377,-0.9241713,2.283155
00,40,713,HipRight,-0.6211748,-0.1845255,2.490297
00,40,713,KneeRight,-0.6303766,-0.489823,2.382197
00,40,713,AnkleRight,-0.8460352,-0.7523171,2.512755
00,40,713,FootRight,-0.7521665,-0.7895163,2.427373
00,40,713,SpineShoulder,-0.7037093,0.3759339,2.470753
00,40,713,HandTipLeft,-0.7154268,-0.322357,2.223306
00,40,713,ThumbLeft,-0.7412754,-0.262079,2.180731
00,40,713,HandTipRight,-0.5414706,-0.3426467,2.559757
00,40,713,ThumbRight,-0.5329288,-0.3086863,2.567182
00,40,745,SpineBase,-0.6370257,-0.1782989,2.458267
00,40,745,SpineMid,-0.6608795,0.1465239,2.461399
00,40,745,Neck,-0.6799949,0.4619988,2.451391
00,40,745,Head,-0.6353888,0.576479,2.479366
00,40,745,ShoulderLeft,-0.7427652,0.334415,2.337553
00,40,745,ElbowLeft,-0.7759541,0.09726714,2.282007
00,40,745,WristLeft,-0.7159914,-0.1491349,2.221148
00,40,745,HandLeft,-0.6876891,-0.2477159,2.217275
00,40,745,ShoulderRight,-0.5895727,0.3136114,2.552009
00,40,745,ElbowRight,-0.5660798,0.05838432,2.58162
00,40,745,WristRight,-0.520211,-0.1950831,2.577282
00,40,745,HandRight,-0.5250232,-0.2812482,2.569469
00,40,745,HipLeft,-0.6682771,-0.1729278,2.382566
00,40,745,KneeLeft,-0.6847959,-0.4989739,2.297309
00,40,745,AnkleLeft,-0.655602,-0.8658526,2.334608
00,40,745,FootLeft,-0.5952244,-0.9291857,2.284362
00,40,745,HipRight,-0.5876692,-0.1784085,2.464307
00,40,745,KneeRight,-0.5541225,-0.4946812,2.433364
00,40,745,AnkleRight,-0.7715386,-0.7833959,2.497116
00,40,745,FootRight,-0.6796649,-0.8198714,2.409678
00,40,745,SpineShoulder,-0.6759723,0.3843862,2.456128
00,40,745,HandTipLeft,-0.6856394,-0.3195638,2.20918
00,40,745,ThumbLeft,-0.7082676,-0.2452804,2.160447
00,40,745,HandTipRight,-0.515606,-0.3432478,2.547786
00,40,745,ThumbRight,-0.5071767,-0.3092735,2.555189
00,40,779,SpineBase,-0.6244906,-0.1769046,2.450017
00,40,779,SpineMid,-0.6399277,0.1491236,2.449276
00,40,779,Neck,-0.6502423,0.4660319,2.435853
00,40,779,Head,-0.589369,0.5808712,2.459591
00,40,779,ShoulderLeft,-0.7151206,0.3349269,2.324986
00,40,779,ElbowLeft,-0.7463212,0.108677,2.263009
00,40,779,WristLeft,-0.690376,-0.1393344,2.205422
00,40,779,HandLeft,-0.668439,-0.2000318,2.208744
00,40,779,ShoulderRight,-0.5613624,0.3172418,2.53722
00,40,779,ElbowRight,-0.5366986,0.06192912,2.566138
00,40,779,WristRight,-0.4950967,-0.1772704,2.468997
00,40,779,HandRight,-0.4913057,-0.2542443,2.426197
00,40,779,HipLeft,-0.6539795,-0.1714043,2.374013
00,40,779,KneeLeft,-0.6800344,-0.4996214,2.287466
00,40,779,AnkleLeft,-0.6577389,-0.8540022,2.333676
00,40,779,FootLeft,-0.6051278,-0.9239329,2.293383
00,40,779,HipRight,-0.5771954,-0.177277,2.456469
00,40,779,KneeRight,-0.5375031,-0.5027365,2.423316
00,40,780,AnkleRight,-0.754947,-0.7976356,2.459304
00,40,780,FootRight,-0.6639922,-0.834448,2.371271
00,40,780,SpineShoulder,-0.648379,0.3880691,2.441388
00,40,780,HandTipLeft,-0.6550615,-0.267015,2.1635
00,40,780,ThumbLeft,-0.6780732,-0.1493042,2.158083
00,40,780,HandTipRight,-0.4672062,-0.3230212,2.403986
00,40,780,ThumbRight,-0.4626217,-0.2904058,2.420572
00,40,811,SpineBase,-0.5878431,-0.1733808,2.429348
00,40,811,SpineMid,-0.6058023,0.1536135,2.430844
00,40,811,Neck,-0.6209732,0.4708993,2.420415
00,40,811,Head,-0.5725072,0.5839318,2.451872
00,40,811,ShoulderLeft,-0.6798598,0.3415248,2.308037
00,40,811,ElbowLeft,-0.7238618,0.1152207,2.249282
00,40,811,WristLeft,-0.6506794,-0.1234361,2.179455
00,40,811,HandLeft,-0.6326877,-0.2069443,2.189423
00,40,811,ShoulderRight,-0.5312045,0.322165,2.521272
00,40,811,ElbowRight,-0.5075499,0.06678214,2.550578
00,40,811,WristRight,-0.4694263,-0.1718411,2.450316
00,40,811,HandRight,-0.4664276,-0.2265612,2.408902
00,40,811,HipLeft,-0.6200584,-0.1690372,2.35585
00,40,811,KneeLeft,-0.6665009,-0.5026757,2.277585
00,40,811,AnkleLeft,-0.6548932,-0.8543161,2.33972
00,40,811,FootLeft,-0.6041138,-0.9251529,2.299052
00,40,811,HipRight,-0.5387732,-0.1726632,2.432981
00,40,811,KneeRight,-0.4916152,-0.5095283,2.396375
00,40,811,AnkleRight,-0.6983577,-0.8084599,2.450994
00,40,811,FootRight,-0.6115987,-0.8926461,2.390699
00,40,811,SpineShoulder,-0.6177713,0.3928986,2.425189
