09,34,624,HipRight,-1.486313,-0.1297906,2.835277
09,34,624,KneeRight,-1.485397,-0.4510956,2.841882
09,34,624,AnkleRight,-1.600466,-0.7528366,2.866188
09,34,625,FootRight,-1.491402,-0.7915393,2.809191
09,34,625,SpineShoulder,-1.506996,0.4446211,2.781325
09,34,625,HandTipLeft,-1.505974,-0.2234842,2.552596
09,34,625,ThumbLeft,-1.576886,-0.173238,2.543846
09,34,625,HandTipRight,-1.416642,-0.2621284,2.850718
09,34,625,ThumbRight,-1.412279,-0.1859982,2.831834
09,34,657,SpineBase,-1.522269,-0.1254252,2.817828
09,34,657,SpineMid,-1.51104,0.2014429,2.801627
09,34,657,Neck,-1.489683,0.5198418,2.772125
09,34,658,Head,-1.43497,0.6315546,2.804768
09,34,658,ShoulderLeft,-1.536405,0.3867356,2.666165
09,34,658,ElbowLeft,-1.592643,0.1701629,2.596721
09,34,658,WristLeft,-1.540907,-0.07505716,2.550323
09,34,658,HandLeft,-1.522596,-0.154864,2.556115
09,34,658,ShoulderRight,-1.449701,0.3522992,2.924753
09,34,658,ElbowRight,-1.461779,0.1018016,2.944896
09,34,658,WristRight,-1.396288,-0.1418053,2.916259
09,34,658,HandRight,-1.37175,-0.2409434,2.905913
09,34,658,HipLeft,-1.523976,-0.1168429,2.726782
09,34,658,KneeLeft,-1.534312,-0.4260116,2.635273
09,34,659,AnkleLeft,-1.610261,-0.7557149,2.675464
09,34,659,FootLeft,-1.500803,-0.794538,2.618082
09,34,659,HipRight,-1.483394,-0.131015,2.840712
09,34,659,KneeRight,-1.47791,-0.453365,2.841701
09,34,659,AnkleRight,-1.600196,-0.7544784,2.865036
09,34,659,FootRight,-1.491725,-0.7937254,2.806967
09,34,659,SpineShoulder,-1.496401,0.4414401,2.781818
09,34,659,HandTipLeft,-1.507041,-0.2192574,2.538954
09,34,659,ThumbLeft,-1.573192,-0.1846525,2.532286
09,34,659,HandTipRight,-1.366776,-0.2865825,2.899382
09,34,659,ThumbRight,-1.362681,-0.2103528,2.880377
09,34,690,SpineBase,-1.519724,-0.125831,2.819528
09,34,690,SpineMid,-1.50304,0.1989365,2.802716
09,34,690,Neck,-1.476383,0.5144196,2.772022
09,34,690,Head,-1.422685,0.6269305,2.803016
09,34,691,ShoulderLeft,-1.531663,0.3861257,2.664985
09,34,691,ElbowLeft,-1.590307,0.1670589,2.596757
09,34,691,WristLeft,-1.541116,-0.07859366,2.550251
09,34,691,HandLeft,-1.523386,-0.1586687,2.551219
09,34,691,ShoulderRight,-1.438086,0.3482605,2.926316
09,34,691,ElbowRight,-1.459275,0.09861331,2.945819
09,34,691,WristRight,-1.3938,-0.1449257,2.916392
09,34,691,HandRight,-1.426535,-0.2156439,2.922241
09,34,691,HipLeft,-1.522328,-0.1170845,2.727687
09,34,691,KneeLeft,-1.519305,-0.4290405,2.63202
09,34,691,AnkleLeft,-1.596901,-0.7795334,2.675999
09,34,691,FootLeft,-1.488552,-0.8187553,2.616616
09,34,691,HipRight,-1.479967,-0.1315854,2.843239
09,34,691,KneeRight,-1.470013,-0.4508667,2.840819
09,34,691,AnkleRight,-1.59891,-0.7732832,2.863391
09,34,691,FootRight,-1.49142,-0.813006,2.803371
09,34,691,SpineShoulder,-1.48434,0.436776,2.782012
09,34,691,HandTipLeft,-1.512604,-0.2261028,2.552042
09,34,691,ThumbLeft,-1.524209,-0.1674099,2.484125
09,34,691,HandTipRight,-1.412148,-0.2695832,2.889759
09,34,691,ThumbRight,-1.364116,-0.2180108,2.861753
09,34,721,SpineBase,-1.516091,-0.1264803,2.821545
09,34,721,SpineMid,-1.494802,0.1966104,2.803369
09,34,721,Neck,-1.464796,0.5106202,2.771065
09,34,721,Head,-1.408714,0.6244674,2.801193
09,34,721,ShoulderLeft,-1.525479,0.3856515,2.66338
09,34,721,ElbowLeft,-1.589774,0.1664607,2.59702
09,34,721,WristLeft,-1.543277,-0.07945207,2.549222
09,34,721,HandLeft,-1.526806,-0.1580446,2.552056
09,34,721,ShoulderRight,-1.423527,0.343685,2.931696
09,34,721,ElbowRight,-1.444738,0.09314492,2.944471
09,34,721,WristRight,-1.416727,-0.1363396,2.924982
09,34,722,HandRight,-1.417926,-0.1955806,2.920747
09,34,722,HipLeft,-1.519703,-0.1176123,2.728797
09,34,722,KneeLeft,-1.514987,-0.4353678,2.630213
09,34,722,AnkleLeft,-1.57521,-0.7636823,2.670495
09,34,722,FootLeft,-1.467913,-0.8036072,2.609132
09,34,722,HipRight,-1.475433,-0.1323066,2.846139
09,34,722,KneeRight,-1.460847,-0.4497312,2.841131
09,34,722,AnkleRight,-1.595747,-0.7718354,2.862063
09,34,722,FootRight,-1.489183,-0.8121364,2.800174
09,34,722,SpineShoulder,-1.473498,0.4333104,2.781446
09,34,722,HandTipLeft,-1.523122,-0.2199673,2.544135
09,34,722,ThumbLeft,-1.545606,-0.1766002,2.490556
09,34,722,HandTipRight,-1.410689,-0.2615103,2.916954
09,34,722,ThumbRight,-1.406441,-0.2212672,2.873715
09,34,751,SpineBase,-1.509829,-0.1277513,2.82247
09,34,751,SpineMid,-1.486307,0.1958725,2.802056
09,34,751,Neck,-1.455695,0.5110879,2.768093
09,34,751,Head,-1.396539,0.6235352,2.798022
09,34,751,ShoulderLeft,-1.516459,0.3851846,2.661331
09,34,751,ElbowLeft,-1.589062,0.1655073,2.597297
09,34,751,WristLeft,-1.545934,-0.0807109,2.548087
09,34,751,HandLeft,-1.532653,-0.1553806,2.550713
09,34,752,ShoulderRight,-1.409704,0.3403722,2.93084
09,34,752,ElbowRight,-1.419217,0.08775131,2.9341
09,34,752,WristRight,-1.408141,-0.1228635,2.923908
09,34,752,HandRight,-1.397298,-0.1872701,2.914785
09,34,752,HipLeft,-1.51467,-0.1187625,2.728603
09,34,752,KneeLeft,-1.508781,-0.4340733,2.62996
09,34,752,AnkleLeft,-1.559874,-0.7813983,2.669163
09,34,752,FootLeft,-1.453344,-0.8213921,2.606456
09,34,752,HipRight,-1.46798,-0.133657,2.848174
09,34,752,KneeRight,-1.438011,-0.4347754,2.842991
09,34,752,AnkleRight,-1.589838,-0.7673064,2.86147
09,34,752,FootRight,-1.483929,-0.8079399,2.798229
09,34,752,SpineShoulder,-1.464501,0.4334427,2.77885
09,34,752,HandTipLeft,-1.531215,-0.2177343,2.534472
09,34,752,ThumbLeft,-1.548199,-0.1515631,2.485714
09,34,752,HandTipRight,-1.391327,-0.2432754,2.904566
09,34,752,ThumbRight,-1.396627,-0.1912149,2.853
09,34,792,SpineBase,-1.500695,-0.1256949,2.814
09,34,792,SpineMid,-1.472548,0.1950274,2.792896
09,34,792,Neck,-1.437381,0.5068817,2.759435
09,34,793,Head,-1.379904,0.6207149,2.7896
09,34,793,ShoulderLeft,-1.505847,0.3863422,2.656235
09,34,793,ElbowLeft,-1.58369,0.1768456,2.598059
09,34,793,WristLeft,-1.548921,-0.07059306,2.549261
09,34,793,HandLeft,-1.540092,-0.1318827,2.55234
09,34,793,ShoulderRight,-1.391239,0.3347291,2.9242
09,34,793,ElbowRight,-1.404341,0.08206368,2.922895
09,34,793,WristRight,-1.370127,-0.1527182,2.896756
09,34,793,HandRight,-1.369441,-0.2269163,2.897472
09,34,793,HipLeft,-1.50586,-0.1152515,2.71747
09,34,793,KneeLeft,-1.490049,-0.4298398,2.626093
09,34,793,AnkleLeft,-1.529662,-0.8009515,2.667068
09,34,793,FootLeft,-1.424726,-0.8413001,2.601707
09,34,794,HipRight,-1.458585,-0.1328627,2.841571
09,34,794,KneeRight,-1.42922,-0.4322041,2.839882
09,34,794,AnkleRight,-1.528914,-0.7501265,2.70599
09,34,794,FootRight,-1.424101,-0.7911394,2.640367
09,34,794,SpineShoulder,-1.447375,0.4301285,2.770005
09,34,794,HandTipLeft,-1.533434,-0.1985231,2.535974
09,34,794,ThumbLeft,-1.54739,-0.1649045,2.4735
09,34,794,HandTipRight,-1.37808,-0.297435,2.907156
09,34,794,ThumbRight,-1.363266,-0.2231558,2.852923
09,34,822,SpineBase,-1.492992,-0.1244157,2.797781
09,34,823,SpineMid,-1.459553,0.1934153,2.780327
09,34,823,Neck,-1.418293,0.5025858,2.749902
09,34,823,Head,-1.357214,0.6217406,2.775089
09,34,823,ShoulderLeft,-1.491697,0.3871944,2.648813
09,34,823,ElbowLeft,-1.57854,0.1583006,2.596134
09,34,823,WristLeft,-1.551372,-0.08935694,2.544409
09,34,823,HandLeft,-1.547671,-0.156379,2.542097
09,34,823,ShoulderRight,-1.370699,0.3370256,2.910621
09,34,823,ElbowRight,-1.385066,0.08464072,2.912434
09,34,823,WristRight,-1.352728,-0.1389453,2.889478
09,34,823,HandRight,-1.33864,-0.2240265,2.877817
09,34,823,HipLeft,-1.500546,-0.113536,2.701901
09,34,824,KneeLeft,-1.471267,-0.4219559,2.620875
09,34,824,AnkleLeft,-1.476119,-0.7479464,2.618059
09,34,824,FootLeft,-1.372734,-0.7892593,2.549896
09,34,824,HipRight,-1.448513,-0.1322023,2.824868
09,34,824,KneeRight,-1.415675,-0.4227683,2.827284
09,34,824,AnkleRight,-1.524699,-0.7452462,2.699255
09,34,824,FootRight,-1.46036,-0.8318495,2.608289
09,34,824,SpineShoulder,-1.429906,0.426512,2.75971
09,34,824,HandTipLeft,-1.547703,-0.2261664,2.526241
09,34,824,ThumbLeft,-1.560928,-0.1411659,2.481286
09,34,824,HandTipRight,-1.344831,-0.2880293,2.879359
09,34,824,ThumbRight,-1.332091,-0.2187438,2.835428
09,34,858,SpineBase,-1.487015,-0.1238236,2.785254
09,34,858,SpineMid,-1.447125,0.1913857,2.769671
09,34,859,Neck,-1.39875,0.4977097,2.741591
09,34,859,Head,-1.341648,0.6208286,2.7655
09,34,859,ShoulderLeft,-1.478553,0.3842726,2.641355
09,34,859,ElbowLeft,-1.57114,0.1533151,2.592425
09,34,859,WristLeft,-1.553862,-0.09530189,2.542761
09,34,859,HandLeft,-1.553466,-0.1545827,2.543546
09,34,859,ShoulderRight,-1.349579,0.3298045,2.9013
09,34,860,ElbowRight,-1.361502,0.08743723,2.896803
09,34,860,WristRight,-1.320449,-0.1363894,2.871506
09,34,860,HandRight,-1.306038,-0.2255768,2.855059
09,34,860,HipLeft,-1.496012,-0.111919,2.690021
09,34,860,KneeLeft,-1.452741,-0.41843,2.612875
09,34,860,AnkleLeft,-1.442993,-0.7700253,2.605697
09,34,860,FootLeft,-1.341462,-0.8117337,2.53492
09,34,860,HipRight,-1.441121,-0.1327415,2.811684
09,34,860,KneeRight,-1.40945,-0.4198695,2.820888
09,34,860,AnkleRight,-1.519184,-0.7417435,2.691846
09,34,860,FootRight,-1.436275,-0.8229827,2.610733
09,34,860,SpineShoulder,-1.412149,0.4223574,2.750753
09,34,860,HandTipLeft,-1.568292,-0.2215912,2.514057
09,34,861,ThumbLeft,-1.571947,-0.13543,2.500087
09,34,861,HandTipRight,-1.310247,-0.2850161,2.853079
09,34,861,ThumbRight,-1.295645,-0.2486082,2.8142
09,34,897,SpineBase,-1.48237,-0.1259501,2.781283
09,34,897,SpineMid,-1.434814,0.1877078,2.761659
09,34,897,Neck,-1.378822,0.4932607,2.729259
09,34,897,Head,-1.320205,0.6162323,2.749505
09,34,897,ShoulderLeft,-1.461208,0.3815427,2.631411
09,34,898,ElbowLeft,-1.564553,0.1545665,2.591187
09,34,898,WristLeft,-1.556866,-0.09439111,2.542114
09,34,898,HandLeft,-1.560973,-0.1625176,2.541378
09,34,898,ShoulderRight,-1.3276,0.3242249,2.886928
09,34,898,ElbowRight,-1.346912,0.08982663,2.891901
09,34,898,WristRight,-1.298058,-0.131886,2.858047
09,34,898,HandRight,-1.274576,-0.2250524,2.837421
09,34,898,HipLeft,-1.492762,-0.1137856,2.687925
09,34,898,KneeLeft,-1.441593,-0.4159575,2.607718
09,34,899,AnkleLeft,-1.39694,-0.7786496,2.591123
09,34,899,FootLeft,-1.29754,-0.8213597,2.518135
09,34,899,HipRight,-1.434976,-0.1349773,2.8053
09,34,899,KneeRight,-1.394684,-0.4150954,2.809732
09,34,899,AnkleRight,-1.590076,-0.7447401,2.847203
09,34,899,FootRight,-1.501661,-0.7822813,2.72745
09,34,899,SpineShoulder,-1.394018,0.4180043,2.739584
09,34,899,HandTipLeft,-1.570359,-0.228589,2.536203
09,34,899,ThumbLeft,-1.583241,-0.1574496,2.4987
09,34,900,HandTipRight,-1.274599,-0.2830748,2.830523
09,34,900,ThumbRight,-1.246838,-0.2126646,2.808778
09,34,927,SpineBase,-1.469015,-0.1286175,2.771352
09,34,927,SpineMid,-1.413954,0.1819298,2.750254
09,34,927,Neck,-1.352872,0.48429,2.717601
09,34,927,Head,-1.301345,0.6121051,2.736402
09,34,927,ShoulderLeft,-1.447467,0.3782136,2.622502
09,34,927,ElbowLeft,-1.550426,0.1508416,2.583985
09,34,927,WristLeft,-1.558481,-0.09847403,2.540292
09,34,927,HandLeft,-1.565697,-0.1684489,2.541975
09,34,927,ShoulderRight,-1.30128,0.3192171,2.868643
09,34,927,ElbowRight,-1.321768,0.08900869,2.881931
09,34,927,WristRight,-1.264476,-0.1362847,2.841921
09,34,928,HandRight,-1.241454,-0.2208457,2.817772
09,34,928,HipLeft,-1.482402,-0.117949,2.680007
09,34,928,KneeLeft,-1.413498,-0.4162068,2.591017
09,34,928,AnkleLeft,-1.368967,-0.7564058,2.577469
09,34,928,FootLeft,-1.272754,-0.8001732,2.499771
09,34,928,HipRight,-1.418783,-0.1356862,2.793494
09,34,928,KneeRight,-1.376749,-0.3936189,2.798529
09,34,928,AnkleRight,-1.569172,-0.7244523,2.840594
09,34,928,FootRight,-1.475744,-0.7537281,2.720977
09,34,928,SpineShoulder,-1.369181,0.409843,2.727953
09,34,928,HandTipLeft,-1.570783,-0.2345418,2.5364
09,34,928,ThumbLeft,-1.584312,-0.1601321,2.508389
09,34,928,HandTipRight,-1.233296,-0.280547,2.80217
09,34,928,ThumbRight,-1.212729,-0.2068881,2.78825
09,34,960,SpineBase,-1.449385,-0.1314986,2.758719
09,34,961,SpineMid,-1.391002,0.1787105,2.735221
09,34,961,Neck,-1.327069,0.4810358,2.699383
09,34,962,Head,-1.2782,0.6088811,2.7202
09,34,962,ShoulderLeft,-1.418566,0.3683631,2.605817
09,34,962,ElbowLeft,-1.539299,0.14994,2.578097
09,34,962,WristLeft,-1.558253,-0.09884559,2.53705
09,34,962,HandLeft,-1.566795,-0.1709739,2.531751
09,34,962,ShoulderRight,-1.273303,0.3175514,2.842651
09,34,962,ElbowRight,-1.295171,0.09535909,2.866812
09,34,962,WristRight,-1.238671,-0.1343129,2.824576
09,34,962,HandRight,-1.210359,-0.218245,2.799027
09,34,962,HipLeft,-1.467404,-0.1213434,2.672157
09,34,962,KneeLeft,-1.402094,-0.4157336,2.582705
09,34,962,AnkleLeft,-1.344281,-0.7457764,2.567191
09,34,962,FootLeft,-1.249214,-0.7901975,2.488417
09,34,962,HipRight,-1.394631,-0.1379435,2.775326
09,34,963,KneeRight,-1.363939,-0.3943321,2.791486
09,34,963,AnkleRight,-1.561571,-0.7208494,2.839836
09,34,963,FootRight,-1.463744,-0.7514201,2.724836
09,34,963,SpineShoulder,-1.344078,0.4065807,2.710609
09,34,963,HandTipLeft,-1.574918,-0.2322531,2.525285
09,34,963,ThumbLeft,-1.567077,-0.159934,2.485072
09,34,963,HandTipRight,-1.197741,-0.2773406,2.786371
09,34,963,ThumbRight,-1.178539,-0.2114633,2.760223
09,34,995,SpineBase,-1.427349,-0.1295972,2.745717
09,34,995,SpineMid,-1.367548,0.1741805,2.721829
09,34,995,Neck,-1.30142,0.469367,2.684968
09,34,996,Head,-1.256195,0.6034187,2.70577
09,34,996,ShoulderLeft,-1.403705,0.3649307,2.595561
09,34,996,ElbowLeft,-1.522018,0.145032,2.567729
09,34,996,WristLeft,-1.556247,-0.1026123,2.535336
09,34,996,HandLeft,-1.565974,-0.1713616,2.534082
09,34,996,ShoulderRight,-1.247861,0.3155275,2.829608
09,34,996,ElbowRight,-1.273281,0.08306316,2.848257
09,34,997,WristRight,-1.21064,-0.1404288,2.811667
09,34,997,HandRight,-1.182925,-0.2244387,2.784168
09,34,997,HipLeft,-1.447407,-0.1176893,2.659792
09,34,997,KneeLeft,-1.375104,-0.4083121,2.571058
09,34,997,AnkleLeft,-1.307579,-0.7520139,2.55397
09,34,997,FootLeft,-1.214854,-0.7966536,2.472241
09,34,997,HipRight,-1.371678,-0.1382545,2.762534
09,34,997,KneeRight,-1.328061,-0.3918404,2.786834
09,34,997,AnkleRight,-1.526428,-0.7167871,2.841136
09,34,999,FootRight,-1.434857,-0.7496127,2.721622
09,34,999,SpineShoulder,-1.319027,0.3967977,2.696488
09,34,999,HandTipLeft,-1.581215,-0.2395965,2.547443
09,34,999,ThumbLeft,-1.596206,-0.1814293,2.52475
09,34,999,HandTipRight,-1.162107,-0.281744,2.761659
09,34,999,ThumbRight,-1.153728,-0.2216425,2.7555
09,35,033,SpineBase,-1.3963,-0.1354007,2.738629
09,35,034,SpineMid,-1.33841,0.1707783,2.709692
09,35,034,Neck,-1.275158,0.4689997,2.668283
09,35,035,Head,-1.229979,0.5993674,2.688607
09,35,035,ShoulderLeft,-1.372569,0.35944,2.576567
09,35,036,ElbowLeft,-1.504053,0.1474923,2.558221
09,35,036,WristLeft,-1.547724,-0.09888174,2.531773
09,35,036,HandLeft,-1.554187,-0.1776586,2.525289
09,35,036,ShoulderRight,-1.216589,0.3046093,2.810744
09,35,036,ElbowRight,-1.238214,0.05430689,2.825924
09,35,036,WristRight,-1.197136,-0.1380487,2.806704
09,35,036,HandRight,-1.163726,-0.2149529,2.779207
09,35,037,HipLeft,-1.416818,-0.1240759,2.654506
09,35,037,KneeLeft,-1.3543,-0.4042087,2.557714
09,35,037,AnkleLeft,-1.299052,-0.7457982,2.552331
09,35,037,FootLeft,-1.206584,-0.7905806,2.470357
09,35,037,HipRight,-1.340191,-0.1433344,2.753258
09,35,038,KneeRight,-1.307268,-0.3960713,2.783079
09,35,038,AnkleRight,-1.505194,-0.7201638,2.842606
09,35,038,FootRight,-1.415652,-0.7511923,2.720688
09,35,038,SpineShoulder,-1.291985,0.3955932,2.680907
09,35,038,HandTipLeft,-1.557151,-0.2436234,2.517452
09,35,038,ThumbLeft,-1.569784,-0.172409,2.495857
09,35,039,HandTipRight,-1.138386,-0.2737685,2.755205
09,35,039,ThumbRight,-1.1357,-0.2104441,2.7485
09,35,066,SpineBase,-1.372414,-0.1406812,2.727571
09,35,067,SpineMid,-1.311453,0.1645434,2.695957
09,35,067,Neck,-1.245367,0.4619398,2.651674
09,35,067,Head,-1.205209,0.5945622,2.67164
09,35,067,ShoulderLeft,-1.350278,0.3495468,2.559112
09,35,067,ElbowLeft,-1.483544,0.1388185,2.545437
09,35,068,WristLeft,-1.54203,-0.1044589,2.529155
09,35,068,HandLeft,-1.544079,-0.1799046,2.527727
09,35,068,ShoulderRight,-1.189523,0.3030429,2.784721
09,35,068,ElbowRight,-1.224915,0.058083,2.81903
09,35,068,WristRight,-1.182241,-0.1435906,2.799621
09,35,068,HandRight,-1.14941,-0.2208771,2.779094
09,35,069,HipLeft,-1.395222,-0.1304765,2.643759
09,35,069,KneeLeft,-1.325364,-0.4044782,2.544064
09,35,069,AnkleLeft,-1.28933,-0.7407937,2.551464
09,35,070,FootLeft,-1.198813,-0.7862331,2.467327
09,35,070,HipRight,-1.314587,-0.1471982,2.74184
09,35,070,KneeRight,-1.290902,-0.4003368,2.770981
09,35,070,AnkleRight,-1.493945,-0.7198537,2.835927
09,35,070,FootRight,-1.404202,-0.7517627,2.714607
09,35,070,SpineShoulder,-1.26284,0.3887154,2.665022
09,35,070,HandTipLeft,-1.555681,-0.2455668,2.538942
09,35,070,ThumbLeft,-1.565612,-0.1826335,2.505091
09,35,070,HandTipRight,-1.123718,-0.2808058,2.757591
09,35,070,ThumbRight,-1.118496,-0.2207997,2.74975
09,35,106,SpineBase,-1.336537,-0.1469436,2.712187
09,35,107,SpineMid,-1.278944,0.1603261,2.675763
09,35,107,Neck,-1.215685,0.4596834,2.626422
09,35,107,Head,-1.179199,0.5916098,2.653143
09,35,108,ShoulderLeft,-1.318652,0.345326,2.537672
09,35,108,ElbowLeft,-1.431416,0.1219196,2.527045
09,35,108,WristLeft,-1.515123,-0.113175,2.517219
09,35,108,HandLeft,-1.521113,-0.1838101,2.516926
09,35,108,ShoulderRight,-1.16706,0.3043477,2.770515
09,35,108,ElbowRight,-1.197999,0.05776672,2.800914
09,35,108,WristRight,-1.160388,-0.157981,2.788586
09,35,108,HandRight,-1.138236,-0.2430696,2.776187
09,35,109,HipLeft,-1.355669,-0.1379267,2.622961
09,35,109,KneeLeft,-1.301542,-0.405463,2.533202
09,35,109,AnkleLeft,-1.273193,-0.7377874,2.547533
09,35,109,FootLeft,-1.180576,-0.7832577,2.466752
09,35,109,HipRight,-1.282667,-0.1522987,2.730946
09,35,109,KneeRight,-1.262245,-0.4040912,2.764479
09,35,109,AnkleRight,-1.463579,-0.7241514,2.831862
09,35,109,FootRight,-1.379407,-0.7572954,2.706925
09,35,110,SpineShoulder,-1.23251,0.3859819,2.641087
09,35,111,HandTipLeft,-1.520803,-0.252324,2.515649
09,35,111,ThumbLeft,-1.545725,-0.1876382,2.507583
09,35,111,HandTipRight,-1.12516,-0.3059571,2.766046
09,35,111,ThumbRight,-1.100553,-0.2895335,2.746875
09,35,136,SpineBase,-1.288597,-0.1495287,2.694777
09,35,136,SpineMid,-1.239394,0.159276,2.654857
09,35,136,Neck,-1.184169,0.4599624,2.602821
09,35,136,Head,-1.153627,0.5957916,2.630903
09,35,136,ShoulderLeft,-1.287817,0.3492459,2.514503
09,35,138,ElbowLeft,-1.39203,0.1213071,2.507204
09,35,138,WristLeft,-1.482891,-0.1109115,2.501075
09,35,138,HandLeft,-1.493734,-0.1863858,2.50468
09,35,138,ShoulderRight,-1.129031,0.3101349,2.737949
09,35,138,ElbowRight,-1.174601,0.07113385,2.788292
09,35,138,WristRight,-1.15396,-0.1764856,2.783805
09,35,138,HandRight,-1.136315,-0.2565485,2.771426
09,35,139,HipLeft,-1.312705,-0.1445239,2.603342
09,35,139,KneeLeft,-1.271529,-0.4080499,2.518756
09,35,139,AnkleLeft,-1.258292,-0.7749577,2.548383
09,35,139,FootLeft,-1.16742,-0.819289,2.464555
09,35,139,HipRight,-1.232245,-0.1504356,2.716568
09,35,139,KneeRight,-1.235138,-0.4045267,2.738109
09,35,139,AnkleRight,-1.443404,-0.7174369,2.814862
09,35,139,FootRight,-1.360442,-0.7558159,2.691591
09,35,139,SpineShoulder,-1.199014,0.3859582,2.618071
09,35,139,HandTipLeft,-1.504239,-0.251902,2.518813
09,35,139,ThumbLeft,-1.507378,-0.1733554,2.489056
09,35,139,HandTipRight,-1.132848,-0.3195215,2.758939
09,35,139,ThumbRight,-1.103659,-0.2592029,2.74905
09,35,168,SpineBase,-1.272206,-0.143591,2.689162
09,35,168,SpineMid,-1.220336,0.1675964,2.644162
09,35,168,Neck,-1.162841,0.4711526,2.585552
09,35,169,Head,-1.123315,0.6024951,2.613173
09,35,169,ShoulderLeft,-1.260159,0.3534111,2.496063
09,35,169,ElbowLeft,-1.357697,0.1223496,2.493219
09,35,169,WristLeft,-1.443447,-0.1120708,2.477421
09,35,169,HandLeft,-1.45911,-0.1837949,2.486701
09,35,169,ShoulderRight,-1.110928,0.3178045,2.7291
09,35,169,ElbowRight,-1.15182,0.07641688,2.774859
09,35,169,WristRight,-1.143732,-0.1750478,2.755825
09,35,169,HandRight,-1.141296,-0.2596038,2.766306
09,35,169,HipLeft,-1.293606,-0.1400202,2.598633
09,35,169,KneeLeft,-1.251554,-0.4135231,2.508676
09,35,169,AnkleLeft,-1.255801,-0.7769054,2.547415
09,35,169,FootLeft,-1.162895,-0.8218494,2.46748
09,35,169,HipRight,-1.217003,-0.1430396,2.709257
09,35,169,KneeRight,-1.189877,-0.3948492,2.742549
09,35,169,AnkleRight,-1.397299,-0.7108766,2.810901
09,35,169,FootRight,-1.326667,-0.7552993,2.682926
09,35,169,SpineShoulder,-1.1782,0.396394,2.602591
09,35,169,HandTipLeft,-1.47128,-0.2510996,2.502437
09,35,169,ThumbLeft,-1.457662,-0.1896031,2.486572
09,35,169,HandTipRight,-1.141413,-0.3218512,2.744329
09,35,169,ThumbRight,-1.132683,-0.2790663,2.71675
09,35,198,SpineBase,-1.234845,-0.1351872,2.658852
09,35,198,SpineMid,-1.19015,0.1793973,2.620737
09,35,198,Neck,-1.139768,0.4847228,2.569147
09,35,198,Head,-1.100979,0.6110672,2.60169
09,35,198,ShoulderLeft,-1.231323,0.3661382,2.477675
09,35,198,ElbowLeft,-1.332374,0.1366071,2.475804
09,35,198,WristLeft,-1.39745,-0.1048724,2.453753
09,35,198,HandLeft,-1.415786,-0.1704153,2.464283
09,35,198,ShoulderRight,-1.08541,0.3321582,2.708773
09,35,198,ElbowRight,-1.120765,0.09373365,2.768402
09,35,198,WristRight,-1.115792,-0.1577331,2.746263
09,35,198,HandRight,-1.129329,-0.2463975,2.766699
09,35,198,HipLeft,-1.254485,-0.1333675,2.571971
09,35,198,KneeLeft,-1.228083,-0.4299981,2.498952
09,35,199,AnkleLeft,-1.255607,-0.7884677,2.5498
09,35,199,FootLeft,-1.161409,-0.8318203,2.470377
09,35,199,HipRight,-1.182561,-0.1334008,2.67511
09,35,199,KneeRight,-1.208822,-0.4575331,2.562782
09,35,199,AnkleRight,-1.411791,-0.719496,2.746697
09,35,199,FootRight,-1.325631,-0.7680718,2.632297
09,35,199,SpineShoulder,-1.153383,0.409674,2.584432
09,35,199,HandTipLeft,-1.42685,-0.2344994,2.473901
09,35,199,ThumbLeft,-1.383183,-0.1729431,2.458177
09,35,199,HandTipRight,-1.11914,-0.2918044,2.733121
09,35,199,ThumbRight,-1.10721,-0.2093535,2.722
09,35,228,SpineBase,-1.209308,-0.1338091,2.632161
09,35,229,SpineMid,-1.16615,0.1871886,2.599794
09,35,229,Neck,-1.117056,0.4989905,2.553501
09,35,229,Head,-1.074869,0.6230885,2.585675
09,35,229,ShoulderLeft,-1.199008,0.3754253,2.457763
09,35,229,ElbowLeft,-1.291465,0.1412669,2.446336
09,35,229,WristLeft,-1.349241,-0.1025703,2.434118
09,35,229,HandLeft,-1.357713,-0.1613417,2.440421
09,35,229,ShoulderRight,-1.059422,0.3418632,2.681345
09,35,229,ElbowRight,-1.104755,0.1077476,2.747788
09,35,229,WristRight,-1.097949,-0.1437922,2.72563
09,35,229,HandRight,-1.090343,-0.2393086,2.739583
09,35,229,HipLeft,-1.227229,-0.1306092,2.546448
09,35,229,KneeLeft,-1.221487,-0.433958,2.49243
09,35,229,AnkleLeft,-1.254522,-0.8006521,2.551043
09,35,229,FootLeft,-1.159681,-0.8431875,2.472022
09,35,229,HipRight,-1.158777,-0.1333927,2.646978
09,35,229,KneeRight,-1.119217,-0.4492773,2.626085
09,35,229,AnkleRight,-1.322923,-0.6382143,2.880072
09,35,229,FootRight,-1.354311,-0.7148269,2.772544
09,35,229,SpineShoulder,-1.130362,0.4222929,2.567463
09,35,229,HandTipLeft,-1.377568,-0.2297812,2.454955
09,35,229,ThumbLeft,-1.308688,-0.1552659,2.440652
09,35,229,HandTipRight,-1.080241,-0.2847326,2.705968
09,35,229,ThumbRight,-1.068426,-0.2022969,2.694798
09,35,258,SpineBase,-1.181695,-0.1325695,2.613622
09,35,258,SpineMid,-1.138802,0.1942467,2.585552
09,35,258,Neck,-1.090359,0.511902,2.544111
09,35,258,Head,-1.045135,0.6380086,2.572789
09,35,258,ShoulderLeft,-1.171327,0.3853181,2.446522
09,35,258,ElbowLeft,-1.260233,0.1495056,2.421375
09,35,258,WristLeft,-1.300329,-0.09835964,2.405014
