58,16,531,FootLeft,-1.126809,-0.8923061,2.474224
58,16,531,HipRight,-1.254956,-0.2149253,2.725538
58,16,531,KneeRight,-1.233593,-0.4666511,2.735578
58,16,531,AnkleRight,-1.50911,-0.7705102,2.81229
58,16,531,FootRight,-1.404609,-0.8052563,2.701921
58,16,531,SpineShoulder,-1.237623,0.3479413,2.664052
58,16,531,HandTipLeft,-1.539649,-0.2734876,2.404611
58,16,531,ThumbLeft,-1.522315,-0.2146996,2.364667
58,16,531,HandTipRight,-1.098632,-0.349608,2.756078
58,16,531,ThumbRight,-1.080608,-0.2805352,2.752286
58,16,561,SpineBase,-1.260371,-0.2004188,2.686546
58,16,562,SpineMid,-1.232314,0.1205415,2.667845
58,16,562,Neck,-1.19794,0.4333398,2.637111
58,16,562,Head,-1.164878,0.5576161,2.661751
58,16,562,ShoulderLeft,-1.268208,0.309572,2.536023
58,16,562,ElbowLeft,-1.379238,0.1028369,2.485399
58,16,562,WristLeft,-1.455983,-0.144687,2.413503
58,16,562,HandLeft,-1.471117,-0.2142695,2.399102
58,16,562,ShoulderRight,-1.145635,0.2713636,2.796267
58,16,562,ElbowRight,-1.161718,-0.01274005,2.807153
58,16,562,WristRight,-1.129804,-0.2205326,2.793621
58,16,562,HandRight,-1.100793,-0.2891323,2.772146
58,16,562,HipLeft,-1.273969,-0.1844153,2.590419
58,16,562,KneeLeft,-1.243393,-0.4658351,2.5249
58,16,562,AnkleLeft,-1.227533,-0.8551493,2.546423
58,16,562,FootLeft,-1.124497,-0.8948703,2.473643
58,16,562,HipRight,-1.214751,-0.211261,2.71419
58,16,562,KneeRight,-1.210737,-0.4649704,2.710582
58,16,562,AnkleRight,-1.485977,-0.7671857,2.793551
58,16,562,FootRight,-1.382882,-0.8066583,2.684479
58,16,562,SpineShoulder,-1.207597,0.3562759,2.647
58,16,562,HandTipLeft,-1.491784,-0.2793075,2.407717
58,16,562,ThumbLeft,-1.459493,-0.2046703,2.3389
58,16,562,HandTipRight,-1.093334,-0.3423927,2.752187
58,16,562,ThumbRight,-1.069904,-0.3289834,2.7495
58,16,596,SpineBase,-1.23259,-0.1987516,2.684467
58,16,597,SpineMid,-1.205939,0.1248998,2.660539
58,16,597,Neck,-1.173284,0.4406104,2.624115
58,16,597,Head,-1.140691,0.5620513,2.649592
58,16,597,ShoulderLeft,-1.239373,0.3127427,2.521752
58,16,597,ElbowLeft,-1.350742,0.1040447,2.469788
58,16,597,WristLeft,-1.396112,-0.1522225,2.390238
58,16,597,HandLeft,-1.412616,-0.2187482,2.385676
58,16,597,ShoulderRight,-1.117538,0.2830564,2.773346
58,16,597,ElbowRight,-1.136691,4.764151E-05,2.792463
58,16,597,WristRight,-1.111789,-0.209992,2.779009
58,16,597,HandRight,-1.091966,-0.2811317,2.768729
58,16,597,HipLeft,-1.247832,-0.1851061,2.589003
58,16,597,KneeLeft,-1.218391,-0.4773748,2.510504
58,16,597,AnkleLeft,-1.224009,-0.8586857,2.54552
58,16,597,FootLeft,-1.121479,-0.8984854,2.471895
58,16,597,HipRight,-1.185605,-0.2071327,2.711153
58,16,597,KneeRight,-1.180777,-0.4548567,2.737126
58,16,597,AnkleRight,-1.453402,-0.7685037,2.786798
58,16,597,FootRight,-1.355278,-0.8111742,2.674659
58,16,597,SpineShoulder,-1.182469,0.3628021,2.635479
58,16,597,HandTipLeft,-1.42687,-0.2869306,2.386951
58,16,597,ThumbLeft,-1.426637,-0.2225492,2.361278
58,16,598,HandTipRight,-1.090474,-0.3395011,2.752237
58,16,598,ThumbRight,-1.057915,-0.284067,2.75375
58,16,632,SpineBase,-1.192423,-0.195807,2.677787
58,16,632,SpineMid,-1.173786,0.1290794,2.650107
58,16,632,Neck,-1.148721,0.4456123,2.610795
58,16,632,Head,-1.105897,0.5709082,2.634941
58,16,632,ShoulderLeft,-1.213466,0.3181488,2.508684
58,16,632,ElbowLeft,-1.299495,0.110848,2.454492
58,16,632,WristLeft,-1.3303,-0.1481807,2.374832
58,16,632,HandLeft,-1.348179,-0.2214187,2.369635
58,16,632,ShoulderRight,-1.09505,0.292492,2.762422
58,16,632,ElbowRight,-1.065174,0.1371979,2.886415
58,16,632,WristRight,-1.093963,-0.1081285,2.76297
58,16,632,HandRight,-1.088403,-0.1894916,2.744621
58,16,632,HipLeft,-1.206424,-0.1865755,2.582206
58,16,632,KneeLeft,-1.200293,-0.4853453,2.501565
58,16,632,AnkleLeft,-1.221131,-0.8610339,2.544992
58,16,632,FootLeft,-1.117615,-0.9000905,2.472662
58,16,632,HipRight,-1.147453,-0.2000882,2.704264
58,16,632,KneeRight,-1.124477,-0.4358833,2.765441
58,16,632,AnkleRight,-1.400702,-0.7530044,2.766543
58,16,632,FootRight,-1.313367,-0.8078663,2.652996
58,16,632,SpineShoulder,-1.156058,0.3676488,2.622789
58,16,632,HandTipLeft,-1.357283,-0.2867588,2.369953
58,16,632,ThumbLeft,-1.368072,-0.2312615,2.3445
58,16,632,HandTipRight,-1.076619,-0.2566677,2.717828
58,16,632,ThumbRight,-1.069796,-0.2042726,2.74632
58,16,661,SpineBase,-1.167416,-0.1939022,2.663118
58,16,661,SpineMid,-1.147432,0.1352745,2.636698
58,16,661,Neck,-1.121936,0.4562223,2.598146
58,16,661,Head,-1.082097,0.5793058,2.623418
58,16,661,ShoulderLeft,-1.185372,0.3245974,2.496414
58,16,663,ElbowLeft,-1.260705,0.09964696,2.442154
58,16,663,WristLeft,-1.271331,-0.1544816,2.365268
58,16,663,HandLeft,-1.275957,-0.2245714,2.374972
58,16,663,ShoulderRight,-1.066471,0.3021885,2.753124
58,16,663,ElbowRight,-1.045137,0.1699321,2.899175
58,16,663,WristRight,-1.070832,-0.08729398,2.774125
58,16,663,HandRight,-1.062997,-0.155485,2.712094
58,16,663,HipLeft,-1.181376,-0.1857175,2.5676
58,16,663,KneeLeft,-1.186769,-0.5016463,2.494562
58,16,663,AnkleLeft,-1.218249,-0.8598959,2.545141
58,16,663,FootLeft,-1.114654,-0.8990122,2.473088
58,16,663,HipRight,-1.123212,-0.1970869,2.689459
58,16,663,KneeRight,-1.09488,-0.5096853,2.614994
58,16,663,AnkleRight,-1.357313,-0.8158926,2.719131
58,16,663,FootRight,-1.267063,-0.8608639,2.602075
58,16,663,SpineShoulder,-1.129264,0.3771614,2.609978
58,16,663,HandTipLeft,-1.28082,-0.2894907,2.3571
58,16,663,ThumbLeft,-1.274558,-0.205148,2.31325
58,16,663,HandTipRight,-1.041508,-0.229088,2.714267
58,16,663,ThumbRight,-1.056229,-0.1641769,2.742714
58,16,697,SpineBase,-1.121886,-0.1925734,2.63695
58,16,697,SpineMid,-1.111884,0.1394548,2.618488
58,16,697,Neck,-1.096488,0.4619617,2.58693
58,16,697,Head,-1.052052,0.585927,2.611722
58,16,697,ShoulderLeft,-1.159405,0.330667,2.485147
58,16,697,ElbowLeft,-1.221091,0.1125479,2.420415
58,16,697,WristLeft,-1.203486,-0.1658366,2.357689
58,16,697,HandLeft,-1.19992,-0.2231988,2.37128
58,16,697,ShoulderRight,-1.039216,0.2986458,2.733601
58,16,697,ElbowRight,-1.027272,0.1853195,2.893254
58,16,697,WristRight,-1.049483,-0.07699128,2.7758
58,16,697,HandRight,-1.033774,-0.1234454,2.677188
58,16,697,HipLeft,-1.137636,-0.1849725,2.54348
58,16,698,KneeLeft,-1.176008,-0.5042995,2.488955
58,16,698,AnkleLeft,-1.216414,-0.8630972,2.545247
58,16,698,FootLeft,-1.112706,-0.900667,2.47168
58,16,698,HipRight,-1.076869,-0.1950981,2.661007
58,16,698,KneeRight,-1.051056,-0.5192232,2.628375
58,16,699,AnkleRight,-1.171837,-0.7985883,2.677429
58,16,699,FootRight,-1.188406,-0.8803729,2.564667
58,16,699,SpineShoulder,-1.10145,0.3826167,2.597185
58,16,699,HandTipLeft,-1.207855,-0.2876251,2.34331
58,16,699,ThumbLeft,-1.171757,-0.2485411,2.413534
58,16,699,HandTipRight,-1.025914,-0.1523794,2.651566
58,16,699,ThumbRight,-1.008246,-0.1478602,2.646
58,16,729,SpineBase,-1.091336,-0.1857734,2.631123
58,16,729,SpineMid,-1.084723,0.1439631,2.610394
58,16,729,Neck,-1.072676,0.4649859,2.577371
58,16,729,Head,-1.026378,0.5868433,2.604962
58,16,729,ShoulderLeft,-1.128628,0.3387233,2.476054
58,16,729,ElbowLeft,-1.172477,0.1090517,2.4082
58,16,729,WristLeft,-1.141543,-0.1385033,2.348148
58,16,729,HandLeft,-1.127656,-0.2133082,2.355711
58,16,729,ShoulderRight,-1.013006,0.3100448,2.725924
58,16,729,ElbowRight,-0.9969668,0.1800602,2.87405
58,16,729,WristRight,-1.006701,-0.03953973,2.683698
58,16,729,HandRight,-1.005621,-0.115944,2.640779
58,16,729,HipLeft,-1.107127,-0.1790568,2.535365
58,16,729,KneeLeft,-1.155321,-0.513479,2.485196
58,16,729,AnkleLeft,-1.209288,-0.8661921,2.55836
58,16,729,FootLeft,-1.104883,-0.9035226,2.486264
58,16,729,HipRight,-1.046322,-0.1874841,2.656981
58,16,729,KneeRight,-1.005869,-0.5163512,2.615966
58,16,729,AnkleRight,-1.195182,-0.8753796,2.655302
58,16,729,FootRight,-1.155655,-0.9362011,2.676638
58,16,729,SpineShoulder,-1.07655,0.3859741,2.587814
58,16,729,HandTipLeft,-1.122637,-0.2812415,2.339796
58,16,729,ThumbLeft,-1.10172,-0.209636,2.411629
58,16,729,HandTipRight,-1.001285,-0.1798651,2.592116
58,16,729,ThumbRight,-0.9727777,-0.1787894,2.631231
58,16,761,SpineBase,-1.065461,-0.1827328,2.620394
58,16,761,SpineMid,-1.055405,0.1474706,2.599473
58,16,761,Neck,-1.040252,0.4689243,2.566308
58,16,761,Head,-0.9925699,0.5881029,2.596645
58,16,761,ShoulderLeft,-1.098701,0.3398782,2.466824
58,16,761,ElbowLeft,-1.133995,0.1119095,2.399724
58,16,761,WristLeft,-1.074625,-0.1483772,2.346429
58,16,761,HandLeft,-1.065492,-0.2077721,2.347267
58,16,761,ShoulderRight,-0.9868022,0.3145956,2.715425
58,16,761,ElbowRight,-0.9735931,0.1802861,2.860302
58,16,761,WristRight,-0.991138,-0.04233947,2.67436
58,16,761,HandRight,-0.9718999,-0.1224985,2.6286
58,16,761,HipLeft,-1.082236,-0.1773731,2.526786
58,16,761,KneeLeft,-1.134695,-0.5099637,2.481581
58,16,761,AnkleLeft,-1.207637,-0.8672286,2.554675
58,16,761,FootLeft,-1.163461,-0.9373176,2.557515
58,16,761,HipRight,-1.020248,-0.1831242,2.643855
58,16,761,KneeRight,-0.9571644,-0.4972186,2.600147
58,16,761,AnkleRight,-1.109426,-0.8330587,2.644034
58,16,761,FootRight,-1.083354,-0.9146825,2.611328
58,16,761,SpineShoulder,-1.044994,0.3897894,2.576826
58,16,761,HandTipLeft,-1.043072,-0.2740336,2.326092
58,16,761,ThumbLeft,-1.120065,-0.2445587,2.361
58,16,761,HandTipRight,-0.9624701,-0.1897416,2.594256
58,16,761,ThumbRight,-0.9777086,-0.07425484,2.551722
58,16,797,SpineBase,-1.039041,-0.1847077,2.610363
58,16,797,SpineMid,-1.028732,0.1445941,2.590058
58,16,797,Neck,-1.013518,0.4651175,2.557377
58,16,797,Head,-0.9621244,0.5852557,2.588649
58,16,797,ShoulderLeft,-1.066437,0.3385338,2.45353
58,16,797,ElbowLeft,-1.104397,0.1097243,2.38973
58,16,797,WristLeft,-1.021514,-0.13151,2.334888
58,16,797,HandLeft,-0.9933606,-0.2020051,2.331706
58,16,797,ShoulderRight,-0.9546346,0.3062938,2.702842
58,16,797,ElbowRight,-0.9479814,0.1772109,2.851762
58,16,797,WristRight,-0.9610061,-0.04553223,2.665462
58,16,797,HandRight,-0.9391984,-0.1239858,2.615711
58,16,797,HipLeft,-1.055848,-0.1782086,2.518288
58,16,797,KneeLeft,-1.106355,-0.5012913,2.47872
58,16,797,AnkleLeft,-1.203746,-0.863027,2.549616
58,16,797,FootLeft,-1.099098,-0.9007543,2.478577
58,16,797,HipRight,-0.9942462,-0.186242,2.632107
58,16,797,KneeRight,-0.9006813,-0.4945794,2.588713
58,16,797,AnkleRight,-1.014767,-0.8293196,2.615052
58,16,797,FootRight,-0.9830225,-0.9087682,2.569411
58,16,797,SpineShoulder,-1.018176,0.3862171,2.567762
58,16,797,HandTipLeft,-0.9657345,-0.2661107,2.319153
58,16,797,ThumbLeft,-1.045338,-0.2270983,2.355313
58,16,797,HandTipRight,-0.9334622,-0.1885758,2.57966
58,16,797,ThumbRight,-0.9476013,-0.07481167,2.54455
58,16,830,SpineBase,-1.016945,-0.1855179,2.59533
58,16,830,SpineMid,-1.002758,0.1428971,2.577576
58,16,830,Neck,-0.9830265,0.46237,2.547359
58,16,830,Head,-0.9292185,0.5814381,2.580825
58,16,830,ShoulderLeft,-1.037413,0.3358417,2.443985
58,16,830,ElbowLeft,-1.062384,0.1114269,2.380196
58,16,830,WristLeft,-0.9501351,-0.1270873,2.333181
58,16,830,HandLeft,-0.9206407,-0.1959909,2.312754
58,16,830,ShoulderRight,-0.9303398,0.2952266,2.702639
58,16,830,ElbowRight,-0.9188542,0.1772232,2.859132
58,16,830,WristRight,-0.9345773,-0.04012942,2.666494
58,16,830,HandRight,-0.9099162,-0.1170239,2.610798
58,16,830,HipLeft,-1.031878,-0.1757266,2.505444
58,16,830,KneeLeft,-1.100347,-0.5026836,2.468861
58,16,830,AnkleLeft,-1.201,-0.8585927,2.546929
58,16,830,FootLeft,-1.095488,-0.8967485,2.478453
58,16,830,HipRight,-0.9739615,-0.1902947,2.61446
58,16,830,KneeRight,-0.8674408,-0.4977284,2.57915
58,16,830,AnkleRight,-0.9170695,-0.8527658,2.584019
58,16,830,FootRight,-0.8148295,-0.890725,2.51426
58,16,830,SpineShoulder,-0.9889024,0.3837574,2.557141
58,16,830,HandTipLeft,-0.8900664,-0.2533524,2.303853
58,16,830,ThumbLeft,-0.9753534,-0.2140774,2.3523
58,16,830,HandTipRight,-0.9044478,-0.1812027,2.578503
58,16,830,ThumbRight,-0.9200523,-0.0708563,2.543286
58,16,863,SpineBase,-0.9819883,-0.191176,2.582501
58,16,863,SpineMid,-0.9670115,0.1371677,2.565964
58,16,863,Neck,-0.9479886,0.4567267,2.537042
58,16,863,Head,-0.8953747,0.5743185,2.57405
58,16,863,ShoulderLeft,-1.000787,0.3325821,2.429689
58,16,863,ElbowLeft,-1.034535,0.1180619,2.370632
58,16,863,WristLeft,-0.8945504,-0.1123119,2.315771
58,16,863,HandLeft,-0.8504261,-0.1862713,2.29794
58,16,863,ShoulderRight,-0.8911068,0.286173,2.699268
58,16,863,ElbowRight,-0.8830519,0.1614581,2.85112
58,16,863,WristRight,-0.8975055,-0.0512797,2.653044
58,16,863,HandRight,-0.8762291,-0.1303051,2.599696
58,16,863,HipLeft,-0.996777,-0.1790598,2.491866
58,16,863,KneeLeft,-1.084776,-0.5013985,2.452634
58,16,863,AnkleLeft,-1.200235,-0.856617,2.545276
58,16,863,FootLeft,-1.094492,-0.8947744,2.477347
58,16,863,HipRight,-0.9406556,-0.197952,2.602551
58,16,863,KneeRight,-0.8271166,-0.4899738,2.568576
58,16,863,AnkleRight,-0.8040816,-0.8535636,2.537434
58,16,863,FootRight,-0.7436523,-0.9277344,2.494141
58,16,863,SpineShoulder,-0.9535061,0.378074,2.546501
58,16,863,HandTipLeft,-0.815689,-0.2437248,2.295701
58,16,863,ThumbLeft,-0.901953,-0.2045267,2.342167
58,16,863,HandTipRight,-0.863793,-0.1946209,2.569459
58,16,863,ThumbRight,-0.8879289,-0.08474705,2.5305
58,16,899,SpineBase,-0.9533052,-0.2004639,2.569797
58,16,899,SpineMid,-0.9348862,0.1300334,2.554899
58,16,899,Neck,-0.9111791,0.451611,2.527216
58,16,899,Head,-0.8581752,0.5685319,2.563823
58,16,899,ShoulderLeft,-0.9647124,0.3249019,2.419795
58,16,899,ElbowLeft,-0.9926136,0.1249247,2.338753
58,16,899,WristLeft,-0.8409141,-0.09944241,2.300307
58,16,899,HandLeft,-0.7846032,-0.1756301,2.286798
58,16,899,ShoulderRight,-0.8572918,0.2704079,2.679381
58,16,899,ElbowRight,-0.851961,0.1464347,2.831627
58,16,899,WristRight,-0.8663455,-0.0747005,2.643409
58,16,899,HandRight,-0.8414899,-0.1289056,2.591855
58,16,899,HipLeft,-0.970703,-0.1849159,2.471231
58,16,899,KneeLeft,-1.065221,-0.4996386,2.439142
58,16,899,AnkleLeft,-1.200146,-0.8576859,2.545037
58,16,899,FootLeft,-1.094886,-0.8962424,2.476469
58,16,899,HipRight,-0.9074761,-0.2112529,2.596739
58,16,899,KneeRight,-0.7878609,-0.5144317,2.556324
58,16,899,AnkleRight,-0.7092919,-0.8275897,2.506528
58,16,899,FootRight,-0.6095163,-0.8657318,2.436044
58,16,899,SpineShoulder,-0.9179971,0.3724638,2.536404
58,16,899,HandTipLeft,-0.7463102,-0.2323889,2.287637
58,16,899,ThumbLeft,-0.7934056,-0.2068885,2.271
58,16,899,HandTipRight,-0.8030021,-0.2130043,2.583686
58,16,899,ThumbRight,-0.8501089,-0.1082618,2.526438
58,16,950,SpineBase,-0.9164495,-0.2083151,2.558757
58,16,950,SpineMid,-0.8978072,0.1233271,2.5437
58,16,950,Neck,-0.8755834,0.4460765,2.516048
58,16,951,Head,-0.8136966,0.5594656,2.5555
58,16,951,ShoulderLeft,-0.9303827,0.3187777,2.405159
58,16,951,ElbowLeft,-0.9780847,0.1194922,2.336263
58,16,951,WristLeft,-0.7892749,-0.09488445,2.293515
58,16,951,HandLeft,-0.7255127,-0.1705728,2.279913
58,16,951,ShoulderRight,-0.8224866,0.2616681,2.667859
58,16,951,ElbowRight,-0.8159214,0.13698,2.819504
58,16,951,WristRight,-0.8303948,-0.08486975,2.632153
58,16,951,HandRight,-0.8080979,-0.1107155,2.591252
58,16,951,HipLeft,-0.9391619,-0.1906586,2.460201
58,16,951,KneeLeft,-1.037316,-0.4975566,2.430143
58,16,951,AnkleLeft,-1.198809,-0.8577369,2.544087
58,16,951,FootLeft,-1.180303,-0.9387499,2.525024
58,16,951,HipRight,-0.8697927,-0.2199744,2.586732
58,16,951,KneeRight,-0.7545136,-0.5240977,2.542696
58,16,951,AnkleRight,-0.648517,-0.8178244,2.491097
58,16,951,FootRight,-0.5493446,-0.8559358,2.420662
58,16,951,SpineShoulder,-0.8818322,0.3666443,2.525212
58,16,951,HandTipLeft,-0.6781527,-0.2232629,2.28133
58,16,951,ThumbLeft,-0.7318077,-0.2084822,2.26775
58,16,951,HandTipRight,-0.7946078,-0.1355388,2.57872
58,16,951,ThumbRight,-0.813067,-0.09372724,2.5385
58,16,992,SpineBase,-0.8722243,-0.2229968,2.564913
58,16,992,SpineMid,-0.8530865,0.1122829,2.542544
58,16,992,Neck,-0.827875,0.4381616,2.506896
58,16,992,Head,-0.7762345,0.5516722,2.550468
58,16,992,ShoulderLeft,-0.8917313,0.3112639,2.394583
58,16,992,ElbowLeft,-0.922003,0.1093189,2.320825
58,16,992,WristLeft,-0.7311737,-0.1041456,2.285209
58,16,992,HandLeft,-0.6683925,-0.1742858,2.271558
58,16,992,ShoulderRight,-0.779363,0.2516485,2.627111
58,16,992,ElbowRight,-0.7735677,0.1271162,2.778791
58,16,992,WristRight,-0.788192,-0.09489942,2.591605
58,16,992,HandRight,-0.7787374,-0.1883222,2.530048
58,16,992,HipLeft,-0.8979835,-0.2086303,2.46615
58,16,992,KneeLeft,-1.006165,-0.4953178,2.424992
58,16,992,AnkleLeft,-1.189243,-0.848358,2.535022
58,16,992,FootLeft,-1.086683,-0.8875012,2.461095
58,16,992,HipRight,-0.8205211,-0.2314451,2.59239
58,16,993,KneeRight,-0.7102943,-0.5476429,2.528807
58,16,993,AnkleRight,-0.5941263,-0.8540565,2.469585
58,16,993,FootRight,-0.4983905,-0.8921379,2.393622
58,16,993,SpineShoulder,-0.8351111,0.3579786,2.51819
58,16,993,HandTipLeft,-0.6259313,-0.2191864,2.277398
58,16,993,ThumbLeft,-0.670348,-0.220191,2.268
58,16,993,HandTipRight,-0.7821874,-0.2327164,2.48909
58,16,993,ThumbRight,-0.7838053,-0.1705948,2.477309
58,17,025,SpineBase,-0.8442267,-0.2299283,2.539505
58,17,025,SpineMid,-0.8219178,0.1075433,2.527175
58,17,025,Neck,-0.794753,0.4354686,2.50061
58,17,025,Head,-0.7314249,0.5458836,2.54468
58,17,025,ShoulderLeft,-0.8478839,0.307461,2.386364
58,17,025,ElbowLeft,-0.8852516,0.1091036,2.305326
58,17,025,WristLeft,-0.6966642,-0.1070821,2.278079
58,17,025,HandLeft,-0.6266872,-0.1680159,2.265973
58,17,025,ShoulderRight,-0.7407894,0.2511346,2.615094
58,17,025,ElbowRight,-0.7352301,0.1265768,2.766701
58,17,025,WristRight,-0.7499852,-0.09545647,2.579486
58,17,025,HandRight,-0.7413235,-0.2017199,2.506872
58,17,025,HipLeft,-0.8616662,-0.2141358,2.457225
58,17,025,KneeLeft,-0.9802499,-0.4930893,2.415399
58,17,025,AnkleLeft,-1.179534,-0.8409851,2.53011
58,17,025,FootLeft,-1.076391,-0.8799871,2.457283
58,17,025,HipRight,-0.8007562,-0.2403412,2.54407
58,17,025,KneeRight,-0.6786405,-0.5411263,2.515992
58,17,025,AnkleRight,-0.5843523,-0.8506662,2.466926
58,17,025,FootRight,-0.488081,-0.8885728,2.392078
58,17,025,SpineShoulder,-0.8023264,0.3547936,2.509622
58,17,026,HandTipLeft,-0.5785969,-0.2144534,2.274933
58,17,026,ThumbLeft,-0.6311181,-0.2073451,2.256273
58,17,026,HandTipRight,-0.7406247,-0.2324086,2.486169
58,17,026,ThumbRight,-0.7574995,-0.1479478,2.437
58,17,055,SpineBase,-0.7979931,-0.2365621,2.523439
58,17,055,SpineMid,-0.771167,0.1030529,2.512998
58,17,056,Neck,-0.7419063,0.4334453,2.489686
58,17,056,Head,-0.703789,0.5472031,2.539598
58,17,056,ShoulderLeft,-0.8059261,0.3068304,2.37713
58,17,056,ElbowLeft,-0.8614989,0.1084593,2.312328
58,17,056,WristLeft,-0.6637446,-0.09754386,2.269403
58,17,056,HandLeft,-0.5892873,-0.1694888,2.258042
58,17,056,ShoulderRight,-0.6934304,0.2364194,2.598245
58,17,056,ElbowRight,-0.6881592,0.1119329,2.749748
58,17,056,WristRight,-0.7030726,-0.1100701,2.562489
58,17,056,HandRight,-0.6995384,-0.2259357,2.482426
58,17,056,HipLeft,-0.814812,-0.2210238,2.443557
58,17,056,KneeLeft,-0.9410867,-0.4937699,2.409155
58,17,056,AnkleLeft,-1.1652,-0.8275234,2.519868
58,17,056,FootLeft,-1.063716,-0.8668069,2.443927
58,17,056,HipRight,-0.7620549,-0.2449439,2.532352
58,17,057,KneeRight,-0.6185233,-0.5443801,2.493997
58,17,057,AnkleRight,-0.5640879,-0.8522959,2.460207
58,17,057,FootRight,-0.4696392,-0.8903138,2.382285
58,17,057,SpineShoulder,-0.7498536,0.3521585,2.497838
58,17,057,HandTipLeft,-0.5418102,-0.2160031,2.268014
58,17,057,ThumbLeft,-0.5982915,-0.1978096,2.238714
58,17,057,HandTipRight,-0.6941066,-0.2471719,2.472958
58,17,057,ThumbRight,-0.7112224,-0.1618195,2.428833
58,17,083,SpineBase,-0.758243,-0.238609,2.514827
58,17,083,SpineMid,-0.7339816,0.1044875,2.506626
58,17,083,Neck,-0.7052715,0.4379845,2.484876
58,17,083,Head,-0.6486555,0.550885,2.532335
58,17,083,ShoulderLeft,-0.7609637,0.3075413,2.369211
58,17,083,ElbowLeft,-0.7958149,0.1030058,2.307678
58,17,083,WristLeft,-0.6160347,-0.1181757,2.263134
58,17,084,HandLeft,-0.5618505,-0.1721612,2.251279
58,17,084,ShoulderRight,-0.6568798,0.2409156,2.593407
58,17,084,ElbowRight,-0.6518582,0.116377,2.744846
58,17,084,WristRight,-0.666905,-0.1056555,2.557565
58,17,084,HandRight,-0.6496766,-0.2022079,2.490767
58,17,084,HipLeft,-0.7735272,-0.2247382,2.432063
58,17,084,KneeLeft,-0.8903767,-0.4917229,2.394909
58,17,084,AnkleLeft,-1.130397,-0.8150278,2.50353
58,17,084,FootLeft,-1.027557,-0.854214,2.430672
58,17,084,HipRight,-0.7181032,-0.245736,2.524715
58,17,084,KneeRight,-0.5924808,-0.5333112,2.483573
58,17,084,AnkleRight,-0.5543041,-0.8452553,2.455331
58,17,084,FootRight,-0.4583251,-0.88319,2.380592
58,17,084,SpineShoulder,-0.7130807,0.3559412,2.49265
58,17,084,HandTipLeft,-0.517471,-0.2154538,2.254018
58,17,084,ThumbLeft,-0.56429,-0.2149137,2.244385
58,17,084,HandTipRight,-0.6545312,-0.2434179,2.458853
58,17,084,ThumbRight,-0.6601194,-0.2166731,2.438333
58,17,115,SpineBase,-0.7089695,-0.2400899,2.502342
58,17,115,SpineMid,-0.6853177,0.1069694,2.495224
58,17,115,Neck,-0.6593115,0.4441131,2.474853
58,17,115,Head,-0.6028702,0.5510662,2.523484
58,17,115,ShoulderLeft,-0.7193304,0.3129096,2.360043
58,17,115,ElbowLeft,-0.7665649,0.1112359,2.29775
58,17,115,WristLeft,-0.5976133,-0.1189754,2.259144
58,17,116,HandLeft,-0.5420706,-0.1766863,2.242419
58,17,116,ShoulderRight,-0.611024,0.2469818,2.583355
58,17,116,ElbowRight,-0.6063138,0.1223695,2.734721
58,17,116,WristRight,-0.621527,-0.09970519,2.547416
58,17,116,HandRight,-0.5932934,-0.1185786,2.524341
58,17,116,HipLeft,-0.7259646,-0.2268333,2.421131
58,17,116,KneeLeft,-0.8372965,-0.5047673,2.381466
58,17,116,AnkleLeft,-1.090573,-0.8201411,2.483993
58,17,116,FootLeft,-0.9886031,-0.8588946,2.409646
58,17,116,HipRight,-0.6742842,-0.2463186,2.511774
58,17,116,KneeRight,-0.5435612,-0.5191706,2.470914
58,17,116,AnkleRight,-0.5481027,-0.8460172,2.451934
58,17,116,FootRight,-0.4527088,-0.8836722,2.375798
58,17,116,SpineShoulder,-0.6663837,0.3612049,2.482289
58,17,116,HandTipLeft,-0.4972248,-0.2224605,2.248261
58,17,116,ThumbLeft,-0.5511649,-0.2082731,2.225637
58,17,116,HandTipRight,-0.5845556,-0.1392609,2.514471
58,17,116,ThumbRight,-0.6024861,-0.1044989,2.4625
58,17,144,SpineBase,-0.6657288,-0.2300944,2.494069
58,17,144,SpineMid,-0.6488128,0.1148157,2.487176
58,17,144,Neck,-0.6278409,0.4501901,2.466825
58,17,144,Head,-0.5818611,0.557134,2.516088
58,17,144,ShoulderLeft,-0.6829003,0.3172108,2.352831
58,17,144,ElbowLeft,-0.7361154,0.1158667,2.291328
58,17,144,WristLeft,-0.5904467,-0.1181197,2.252481
58,17,144,HandLeft,-0.5290696,-0.1823908,2.232765
58,17,144,ShoulderRight,-0.5796264,0.2530095,2.575312
58,17,144,ElbowRight,-0.5751317,0.1283308,2.726634
58,17,144,WristRight,-0.5904595,-0.09378082,2.539315
58,17,144,HandRight,-0.5521827,-0.1360668,2.503234
58,17,144,HipLeft,-0.6826792,-0.2164544,2.406576
58,17,144,KneeLeft,-0.7757819,-0.5128725,2.362201
58,17,144,AnkleLeft,-1.044073,-0.8150069,2.466395
58,17,144,FootLeft,-0.9414527,-0.85316,2.393572
58,17,144,HipRight,-0.6261861,-0.2362569,2.508168
58,17,144,KneeRight,-0.5163376,-0.5173656,2.463732
58,17,144,AnkleRight,-0.5411395,-0.8482028,2.44714
58,17,144,FootRight,-0.4447405,-0.885268,2.372696
58,17,144,SpineShoulder,-0.6336648,0.3677068,2.474245
58,17,144,HandTipLeft,-0.4889598,-0.2315689,2.238663
58,17,144,ThumbLeft,-0.5406459,-0.215884,2.220154
58,17,144,HandTipRight,-0.5282189,-0.1835689,2.498391
