39,50,310,HipRight,-1.724021,-0.1069345,2.9215
39,50,310,KneeRight,-1.719674,-0.458957,3.020988
39,50,311,AnkleRight,-1.901838,-0.7796926,2.933137
39,50,312,FootRight,-1.889505,-0.8612071,2.90856
39,50,312,SpineShoulder,-1.696503,0.4494604,2.851109
39,50,312,HandTipLeft,-1.714588,-0.2486912,2.644665
39,50,312,ThumbLeft,-1.754323,-0.2128139,2.635
39,50,312,HandTipRight,-1.522621,-0.2479531,2.9571
39,50,312,ThumbRight,-1.51717,-0.2115305,2.954636
39,50,340,SpineBase,-1.754822,-0.1005479,2.892063
39,50,340,SpineMid,-1.709137,0.2132384,2.864479
39,50,340,Neck,-1.656831,0.5182514,2.825268
39,50,340,Head,-1.632516,0.6380432,2.861849
39,50,340,ShoulderLeft,-1.711145,0.391391,2.721617
39,50,340,ElbowLeft,-1.827844,0.185378,2.701257
39,50,340,WristLeft,-1.749237,-0.09146323,2.660994
39,50,340,HandLeft,-1.73116,-0.141824,2.651233
39,50,340,ShoulderRight,-1.611155,0.353246,2.974536
39,50,340,ElbowRight,-1.606251,0.1233447,2.986515
39,50,340,WristRight,-1.515324,-0.09765971,2.965706
39,50,340,HandRight,-1.488506,-0.1807756,2.941568
39,50,340,HipLeft,-1.759494,-0.09371384,2.803264
39,50,340,KneeLeft,-1.670926,-0.3976569,2.697074
39,50,340,AnkleLeft,-1.613665,-0.7524836,2.693723
39,50,340,FootLeft,-1.508832,-0.7957292,2.627408
39,50,341,HipRight,-1.709841,-0.1050933,2.914402
39,50,341,KneeRight,-1.705449,-0.3859804,3.00262
39,50,341,AnkleRight,-1.888205,-0.7284347,2.941376
39,50,341,FootRight,-1.782269,-0.7727799,2.875455
39,50,341,SpineShoulder,-1.671026,0.4431092,2.837154
39,50,341,HandTipLeft,-1.703525,-0.2167005,2.629565
39,50,341,ThumbLeft,-1.763051,-0.1542191,2.637091
39,50,341,HandTipRight,-1.467052,-0.2343507,2.93022
39,50,341,ThumbRight,-1.458189,-0.2379224,2.9345
39,50,377,SpineBase,-1.734996,-0.1039014,2.880882
39,50,377,SpineMid,-1.689721,0.2092227,2.85662
39,50,377,Neck,-1.638068,0.5144926,2.820453
39,50,377,Head,-1.610788,0.6328097,2.851057
39,50,377,ShoulderLeft,-1.686346,0.385633,2.713212
39,50,377,ElbowLeft,-1.762967,0.1178132,2.685956
39,50,377,WristLeft,-1.711244,-0.151256,2.641096
39,50,377,HandLeft,-1.697304,-0.1955848,2.643658
39,50,377,ShoulderRight,-1.588307,0.3497658,2.962707
39,50,377,ElbowRight,-1.561318,0.1177529,2.97538
39,50,377,WristRight,-1.473217,-0.10318,2.949046
39,50,377,HandRight,-1.440073,-0.1806203,2.926168
39,50,377,HipLeft,-1.740808,-0.09670369,2.792667
39,50,377,KneeLeft,-1.657017,-0.3994952,2.689301
39,50,377,AnkleLeft,-1.568449,-0.7560576,2.670415
39,50,377,FootLeft,-1.463672,-0.7989212,2.604223
39,50,377,HipRight,-1.689134,-0.1087103,2.902536
39,50,377,KneeRight,-1.697567,-0.3868797,2.998537
39,50,377,AnkleRight,-1.872531,-0.6717222,2.939587
39,50,377,FootRight,-1.766406,-0.7164016,2.873754
39,50,377,SpineShoulder,-1.652209,0.4392729,2.831661
39,50,377,HandTipLeft,-1.680197,-0.2428982,2.632658
39,50,377,ThumbLeft,-1.726985,-0.178219,2.616429
39,50,377,HandTipRight,-1.410888,-0.2349182,2.914757
39,50,377,ThumbRight,-1.402673,-0.2399158,2.9115
39,50,408,SpineBase,-1.711533,-0.1095434,2.876369
39,50,408,SpineMid,-1.659292,0.2011954,2.848184
39,50,408,Neck,-1.600113,0.5041711,2.807402
39,50,408,Head,-1.575123,0.6201172,2.832953
39,50,408,ShoulderLeft,-1.664002,0.378541,2.701131
39,50,408,ElbowLeft,-1.753939,0.1155739,2.682051
39,50,408,WristLeft,-1.685248,-0.1625997,2.634856
39,50,408,HandLeft,-1.670932,-0.2096123,2.630856
39,50,408,ShoulderRight,-1.563455,0.3406183,2.950349
39,50,408,ElbowRight,-1.542275,0.1241001,2.96462
39,50,408,WristRight,-1.446134,-0.09309304,2.937718
39,50,408,HandRight,-1.407593,-0.1521883,2.915618
39,50,408,HipLeft,-1.717434,-0.1014694,2.788757
39,50,408,KneeLeft,-1.701442,-0.4514031,2.702466
39,50,408,AnkleLeft,-1.524483,-0.7473342,2.649221
39,50,408,FootLeft,-1.421127,-0.7914391,2.581969
39,50,408,HipRight,-1.66591,-0.115093,2.897207
39,50,408,KneeRight,-1.672884,-0.4032282,2.989625
39,50,408,AnkleRight,-1.872538,-0.7474628,2.953442
39,50,408,FootRight,-1.767699,-0.7926471,2.886798
39,50,408,SpineShoulder,-1.616109,0.4295085,2.81982
39,50,408,HandTipLeft,-1.648997,-0.2666857,2.603961
39,50,408,ThumbLeft,-1.700588,-0.2069904,2.615294
39,50,408,HandTipRight,-1.36733,-0.2148333,2.872602
39,50,408,ThumbRight,-1.400302,-0.1643754,2.89575
39,50,443,SpineBase,-1.677444,-0.1171282,2.86419
39,50,443,SpineMid,-1.630753,0.192782,2.83542
39,50,443,Neck,-1.577799,0.4956307,2.795118
39,50,443,Head,-1.544041,0.6110526,2.819663
39,50,443,ShoulderLeft,-1.629091,0.371909,2.68709
39,50,443,ElbowLeft,-1.748539,0.1159725,2.674485
39,50,443,WristLeft,-1.669236,-0.1594332,2.625992
39,50,443,HandLeft,-1.647195,-0.2039452,2.617445
39,50,443,ShoulderRight,-1.537217,0.329761,2.943081
39,50,443,ElbowRight,-1.509658,0.1179134,2.955457
39,50,443,WristRight,-1.403351,-0.08396619,2.917561
39,50,443,HandRight,-1.363315,-0.1482502,2.895959
39,50,443,HipLeft,-1.681779,-0.1098633,2.776425
39,50,443,KneeLeft,-1.696074,-0.4497004,2.698933
39,50,443,AnkleLeft,-1.506536,-0.7568861,2.644149
39,50,443,FootLeft,-1.401601,-0.8001277,2.580144
39,50,443,HipRight,-1.633855,-0.1216849,2.884951
39,50,443,KneeRight,-1.648015,-0.3965051,2.979174
39,50,443,AnkleRight,-1.860211,-0.7334926,2.952362
39,50,443,FootRight,-1.753712,-0.7780854,2.888933
39,50,443,SpineShoulder,-1.592241,0.4209567,2.807347
39,50,443,HandTipLeft,-1.627508,-0.2458654,2.605313
39,50,443,ThumbLeft,-1.661895,-0.2359793,2.600636
39,50,443,HandTipRight,-1.319881,-0.2035447,2.861877
39,50,443,ThumbRight,-1.361428,-0.1690732,2.883455
39,50,475,SpineBase,-1.649478,-0.1187429,2.842867
39,50,475,SpineMid,-1.594085,0.1878513,2.813745
39,50,475,Neck,-1.532063,0.4866143,2.773253
39,50,475,Head,-1.50549,0.6071844,2.798265
39,50,475,ShoulderLeft,-1.608075,0.366343,2.674686
39,50,475,ElbowLeft,-1.734725,0.1135402,2.657512
39,50,475,WristLeft,-1.64663,-0.1599976,2.6136
39,50,475,HandLeft,-1.624058,-0.2026553,2.604211
39,50,475,ShoulderRight,-1.497362,0.3277191,2.916114
39,50,475,ElbowRight,-1.487586,0.117671,2.943515
39,50,475,WristRight,-1.388034,-0.07136543,2.909085
39,50,475,HandRight,-1.343548,-0.1229927,2.889135
39,50,475,HipLeft,-1.659313,-0.1108741,2.759339
39,50,475,KneeLeft,-1.656903,-0.4574143,2.680516
39,50,475,AnkleLeft,-1.482013,-0.7604283,2.633579
39,50,475,FootLeft,-1.381055,-0.8047414,2.562224
39,50,475,HipRight,-1.600132,-0.1238994,2.858741
39,50,475,KneeRight,-1.567494,-0.4137131,2.646572
39,50,475,AnkleRight,-1.789113,-0.6528715,2.860297
39,50,475,FootRight,-1.686447,-0.6992323,2.789425
39,50,475,SpineShoulder,-1.548021,0.4128957,2.785152
39,50,475,HandTipLeft,-1.603624,-0.2447086,2.589543
39,50,475,ThumbLeft,-1.641451,-0.229148,2.59
39,50,475,HandTipRight,-1.296489,-0.193499,2.850577
39,50,475,ThumbRight,-1.35127,-0.1313018,2.884333
39,50,508,SpineBase,-1.61705,-0.1208511,2.823309
39,50,508,SpineMid,-1.56589,0.1850442,2.798851
39,50,508,Neck,-1.508561,0.4836263,2.76213
39,50,509,Head,-1.479396,0.599061,2.784497
39,50,509,ShoulderLeft,-1.576391,0.3589399,2.658849
39,50,509,ElbowLeft,-1.700443,0.1214457,2.626583
39,50,509,WristLeft,-1.610045,-0.1523376,2.590854
39,50,509,HandLeft,-1.591548,-0.1978707,2.58834
39,50,509,ShoulderRight,-1.47173,0.3230439,2.911635
39,50,509,ElbowRight,-1.448979,0.111985,2.931331
39,50,509,WristRight,-1.331816,-0.08114678,2.882156
39,50,509,HandRight,-1.29178,-0.1430338,2.862514
39,50,509,HipLeft,-1.622193,-0.1133677,2.731166
39,50,509,KneeLeft,-1.631025,-0.4629039,2.669329
39,50,509,AnkleLeft,-1.474522,-0.7518665,2.627702
39,50,509,FootLeft,-1.37161,-0.7954879,2.559649
39,50,509,HipRight,-1.573084,-0.1255007,2.846729
39,50,509,KneeRight,-1.538116,-0.4161718,2.632548
39,50,509,AnkleRight,-1.759826,-0.6553152,2.846221
39,50,509,FootRight,-1.65535,-0.7008285,2.778601
39,50,509,SpineShoulder,-1.524382,0.410072,2.773688
39,50,509,HandTipLeft,-1.563166,-0.2618791,2.563086
39,50,509,ThumbLeft,-1.617093,-0.1964262,2.572211
39,50,509,HandTipRight,-1.248244,-0.2002257,2.830975
39,50,509,ThumbRight,-1.259247,-0.2013165,2.833833
39,50,542,SpineBase,-1.591848,-0.1200365,2.807766
39,50,542,SpineMid,-1.533115,0.1841093,2.780656
39,50,542,Neck,-1.467876,0.4804789,2.741455
39,50,542,Head,-1.440887,0.5973632,2.765972
39,50,542,ShoulderLeft,-1.542819,0.3595895,2.639328
39,50,542,ElbowLeft,-1.685823,0.1256554,2.615139
39,50,542,WristLeft,-1.758091,-0.05988411,2.537523
39,50,542,HandLeft,-1.758255,-0.1269142,2.537162
39,50,542,ShoulderRight,-1.429128,0.3171903,2.888987
39,50,542,ElbowRight,-1.426403,0.1089051,2.92341
39,50,542,WristRight,-1.289602,-0.1085333,2.862719
39,50,542,HandRight,-1.241938,-0.1712862,2.833321
39,50,542,HipLeft,-1.60347,-0.112206,2.71988
39,50,542,KneeLeft,-1.631484,-0.4329472,2.663488
39,50,542,AnkleLeft,-1.460174,-0.7586634,2.623312
39,50,542,FootLeft,-1.359583,-0.8033687,2.552011
39,50,542,HipRight,-1.541679,-0.1251384,2.827624
39,50,542,KneeRight,-1.486624,-0.4319848,2.613757
39,50,542,AnkleRight,-1.708512,-0.6710377,2.827335
39,50,542,FootRight,-1.606582,-0.7174833,2.756352
39,50,542,SpineShoulder,-1.485036,0.4074702,2.753301
39,50,542,HandTipLeft,-1.77236,-0.1968042,2.541966
39,50,542,ThumbLeft,-1.752737,-0.1156983,2.543467
39,50,542,HandTipRight,-1.192266,-0.2323955,2.803839
39,50,542,ThumbRight,-1.236911,-0.2054247,2.826778
39,50,575,SpineBase,-1.545851,-0.1213475,2.780315
39,50,575,SpineMid,-1.496189,0.1839328,2.759593
39,50,575,Neck,-1.442287,0.4813818,2.727427
39,50,575,Head,-1.40769,0.6012321,2.745941
39,50,575,ShoulderLeft,-1.51364,0.3619199,2.624703
39,50,575,ElbowLeft,-1.64337,0.1328688,2.582721
39,50,575,WristLeft,-1.719217,-0.09083492,2.52073
39,50,575,HandLeft,-1.734104,-0.1504892,2.5224
39,50,575,ShoulderRight,-1.401146,0.3216852,2.874872
39,50,575,ElbowRight,-1.399193,0.1130652,2.908041
39,50,575,WristRight,-1.287609,-0.1064556,2.861236
39,50,575,HandRight,-1.236459,-0.1626853,2.834879
39,50,575,HipLeft,-1.556164,-0.1077011,2.691194
39,50,575,KneeLeft,-1.606645,-0.4274667,2.652181
39,50,575,AnkleLeft,-1.451574,-0.7597651,2.621961
39,50,575,FootLeft,-1.349651,-0.8026349,2.551163
39,50,575,HipRight,-1.497836,-0.1320245,2.801552
39,50,575,KneeRight,-1.478085,-0.427458,2.607201
39,50,575,AnkleRight,-1.699996,-0.6665348,2.820766
39,50,575,FootRight,-1.596693,-0.7111998,2.750293
39,50,575,SpineShoulder,-1.457181,0.4081379,2.737884
39,50,575,HandTipLeft,-1.739661,-0.2135023,2.514057
39,50,575,ThumbLeft,-1.724591,-0.152986,2.5415
39,50,575,HandTipRight,-1.189294,-0.2274241,2.808215
39,50,575,ThumbRight,-1.232813,-0.1906418,2.8286
39,50,610,SpineBase,-1.518063,-0.1200342,2.770019
39,50,610,SpineMid,-1.466535,0.1869566,2.743822
39,50,610,Neck,-1.40791,0.4867436,2.703892
39,50,610,Head,-1.377655,0.6083692,2.733694
39,50,610,ShoulderLeft,-1.47498,0.3671388,2.605247
39,50,610,ElbowLeft,-1.61307,0.1388615,2.566549
39,50,610,WristLeft,-1.686166,-0.09270909,2.507658
39,50,610,HandLeft,-1.695144,-0.1611306,2.494967
39,50,610,ShoulderRight,-1.363652,0.32532,2.855521
39,50,610,ElbowRight,-1.365227,0.09303326,2.886642
39,50,610,WristRight,-1.276271,-0.1042803,2.851307
39,50,610,HandRight,-1.226891,-0.1614843,2.822835
39,50,610,HipLeft,-1.529061,-0.1071171,2.683365
39,50,610,KneeLeft,-1.5733,-0.4226154,2.633496
39,50,610,AnkleLeft,-1.444459,-0.7592313,2.622004
39,50,610,FootLeft,-1.343019,-0.8029538,2.551435
39,50,610,HipRight,-1.469606,-0.1299479,2.788367
39,50,610,KneeRight,-1.463411,-0.4240355,2.59851
39,50,610,AnkleRight,-1.685366,-0.6631299,2.81205
39,50,610,FootRight,-1.582556,-0.7086555,2.741796
39,50,610,SpineShoulder,-1.423435,0.4128986,2.716052
39,50,610,HandTipLeft,-1.698208,-0.217537,2.493715
39,50,610,ThumbLeft,-1.687474,-0.1689624,2.5101
39,50,610,HandTipRight,-1.180261,-0.2321335,2.800657
39,50,610,ThumbRight,-1.216708,-0.2034578,2.8145
39,50,643,SpineBase,-1.472623,-0.1147462,2.756403
39,50,643,SpineMid,-1.429359,0.1941484,2.729801
39,50,643,Neck,-1.380556,0.4946261,2.691573
39,50,643,Head,-1.341506,0.616595,2.718387
39,50,643,ShoulderLeft,-1.450237,0.3729858,2.590853
39,50,643,ElbowLeft,-1.548941,0.1279656,2.551895
39,50,643,WristLeft,-1.628029,-0.08390063,2.479962
39,50,643,HandLeft,-1.646055,-0.1599763,2.477455
39,50,643,ShoulderRight,-1.335954,0.331915,2.841892
39,50,643,ElbowRight,-1.342648,0.06792888,2.868988
39,50,643,WristRight,-1.252918,-0.1253996,2.834005
39,50,643,HandRight,-1.20399,-0.1903239,2.805767
39,50,643,HipLeft,-1.481385,-0.1032801,2.669209
39,50,643,KneeLeft,-1.547543,-0.4231928,2.617932
39,50,643,AnkleLeft,-1.438815,-0.760267,2.622033
39,50,643,FootLeft,-1.336943,-0.8027113,2.550798
39,50,643,HipRight,-1.427366,-0.1234518,2.775127
39,50,643,KneeRight,-1.441426,-0.423076,2.585938
39,50,643,AnkleRight,-1.66345,-0.6621737,2.799441
39,50,643,FootRight,-1.560276,-0.7064025,2.728479
39,50,643,SpineShoulder,-1.394071,0.4206265,2.703399
39,50,643,HandTipLeft,-1.661967,-0.2179032,2.478187
39,50,643,ThumbLeft,-1.656534,-0.189505,2.481534
39,50,643,HandTipRight,-1.173167,-0.2500511,2.780247
39,50,643,ThumbRight,-1.214903,-0.2146622,2.801167
39,50,677,SpineBase,-1.438224,-0.1141021,2.741414
39,50,677,SpineMid,-1.394808,0.1987696,2.713318
39,50,677,Neck,-1.34516,0.5038829,2.672764
39,50,677,Head,-1.31804,0.6223973,2.708052
39,50,677,ShoulderLeft,-1.411378,0.3779263,2.574357
39,50,677,ElbowLeft,-1.520498,0.159766,2.5246
39,50,677,WristLeft,-1.57503,-0.07713853,2.466463
39,50,677,HandLeft,-1.592819,-0.1582398,2.461084
39,50,677,ShoulderRight,-1.308067,0.3334898,2.830142
39,50,677,ElbowRight,-1.312927,0.04542917,2.844903
39,50,677,WristRight,-1.242676,-0.1566419,2.832657
39,50,677,HandRight,-1.200491,-0.2070548,2.803782
39,50,677,HipLeft,-1.443987,-0.1049823,2.648245
39,50,677,KneeLeft,-1.50643,-0.456795,2.605717
39,50,677,AnkleLeft,-1.43205,-0.7642277,2.620499
39,50,677,FootLeft,-1.328786,-0.8068231,2.55286
39,50,677,HipRight,-1.395817,-0.1206573,2.764997
39,50,677,KneeRight,-1.426605,-0.4338891,2.59252
39,50,677,AnkleRight,-1.64871,-0.6729262,2.805985
39,50,677,FootRight,-1.544251,-0.7172436,2.738565
39,50,677,SpineShoulder,-1.358485,0.4287615,2.685048
39,50,677,HandTipLeft,-1.605615,-0.2198606,2.468571
39,50,677,ThumbLeft,-1.614918,-0.1631812,2.449625
39,50,677,HandTipRight,-1.182824,-0.2606918,2.786907
39,50,677,ThumbRight,-1.229689,-0.2060032,2.807623
39,50,708,SpineBase,-1.405499,-0.1174006,2.731429
39,50,708,SpineMid,-1.370247,0.2012068,2.703894
39,50,708,Neck,-1.32748,0.5104827,2.66402
39,50,708,Head,-1.281018,0.6304126,2.695264
39,50,708,ShoulderLeft,-1.392005,0.3825618,2.564373
39,50,708,ElbowLeft,-1.472246,0.1371573,2.515087
39,50,708,WristLeft,-1.512207,-0.08065925,2.449086
39,50,708,HandLeft,-1.528871,-0.160476,2.444036
39,50,708,ShoulderRight,-1.277762,0.3371904,2.814555
39,50,708,ElbowRight,-1.288788,0.04878095,2.823252
39,50,708,WristRight,-1.248179,-0.1601267,2.824958
39,50,708,HandRight,-1.212401,-0.2138608,2.805209
39,50,708,HipLeft,-1.415307,-0.1090892,2.639689
39,50,708,KneeLeft,-1.483952,-0.4778024,2.599575
39,50,708,AnkleLeft,-1.422278,-0.7897283,2.623073
39,50,708,FootLeft,-1.320137,-0.8309295,2.551699
39,50,708,HipRight,-1.360529,-0.1226108,2.754078
39,50,708,KneeRight,-1.428045,-0.4221646,2.570449
39,50,708,AnkleRight,-1.605223,-0.6865155,2.796433
39,50,708,FootRight,-1.502092,-0.7295208,2.725119
39,50,708,SpineShoulder,-1.339458,0.4343861,2.676255
39,50,708,HandTipLeft,-1.54397,-0.224122,2.45208
39,50,708,ThumbLeft,-1.529798,-0.1576674,2.393833
39,50,708,HandTipRight,-1.20422,-0.267204,2.794555
39,50,708,ThumbRight,-1.229277,-0.2254326,2.795625
39,50,743,SpineBase,-1.365537,-0.1164116,2.719479
39,50,743,SpineMid,-1.334011,0.2070969,2.690808
39,50,743,Neck,-1.296862,0.521551,2.650248
39,50,743,Head,-1.253997,0.6403793,2.685119
39,50,743,ShoulderLeft,-1.350989,0.389311,2.546872
39,50,743,ElbowLeft,-1.439295,0.1403648,2.498436
39,50,743,WristLeft,-1.449368,-0.09914526,2.431707
39,50,743,HandLeft,-1.458471,-0.1678182,2.44858
39,50,743,ShoulderRight,-1.247447,0.3534237,2.794322
39,50,743,ElbowRight,-1.253453,0.06351173,2.769082
39,50,743,WristRight,-1.225889,-0.1721907,2.794436
39,50,743,HandRight,-1.221934,-0.2145435,2.795191
39,50,743,HipLeft,-1.371727,-0.1098823,2.629745
39,50,743,KneeLeft,-1.381134,-0.4357031,2.559569
39,50,743,AnkleLeft,-1.420409,-0.7935127,2.62334
39,50,743,FootLeft,-1.316675,-0.8341622,2.554956
39,50,743,HipRight,-1.323891,-0.1200467,2.739795
39,50,743,KneeRight,-1.282175,-0.4263158,2.701407
39,50,743,AnkleRight,-1.424712,-0.5223022,3.047952
39,50,743,FootRight,-1.458904,-0.6016467,2.942045
39,50,743,SpineShoulder,-1.307185,0.4442217,2.662561
39,50,743,HandTipLeft,-1.474423,-0.229082,2.439407
39,50,743,ThumbLeft,-1.463031,-0.170191,2.382462
39,50,743,HandTipRight,-1.215594,-0.269062,2.793836
39,50,743,ThumbRight,-1.224902,-0.2023365,2.735455
39,50,774,SpineBase,-1.32621,-0.113285,2.691672
39,50,774,SpineMid,-1.298187,0.2127103,2.672766
39,50,774,Neck,-1.263375,0.5297579,2.63991
39,50,774,Head,-1.21783,0.6483868,2.674358
39,50,774,ShoulderLeft,-1.325653,0.3944768,2.536064
39,50,774,ElbowLeft,-1.38862,0.189661,2.474377
39,50,774,WristLeft,-1.381607,-0.09530223,2.421736
39,50,774,HandLeft,-1.3826,-0.1643718,2.429888
39,50,774,ShoulderRight,-1.224508,0.3503142,2.784379
39,50,774,ElbowRight,-1.234893,0.06056004,2.761495
39,50,774,WristRight,-1.208059,-0.1762036,2.787143
39,50,774,HandRight,-1.193977,-0.1769239,2.734466
39,50,774,HipLeft,-1.33257,-0.1044922,2.602302
39,50,774,KneeLeft,-1.37459,-0.4369799,2.555784
39,50,775,AnkleLeft,-1.420722,-0.7956597,2.62541
39,50,775,FootLeft,-1.316229,-0.8355155,2.557808
39,50,775,HipRight,-1.285873,-0.1191511,2.711611
39,50,775,KneeRight,-1.246054,-0.442501,2.694622
39,50,775,AnkleRight,-1.410456,-0.5693718,3.021213
39,50,775,FootRight,-1.456682,-0.6567328,2.939366
39,50,775,SpineShoulder,-1.273234,0.4517413,2.650459
39,50,775,HandTipLeft,-1.398603,-0.2285748,2.426634
39,50,775,ThumbLeft,-1.398008,-0.1626637,2.375
39,50,775,HandTipRight,-1.189845,-0.1800091,2.724998
39,50,775,ThumbRight,-1.183949,-0.175438,2.7115
39,50,810,SpineBase,-1.293602,-0.103505,2.684633
39,50,810,SpineMid,-1.270015,0.2203379,2.664326
39,50,810,Neck,-1.241252,0.5353454,2.631927
39,50,810,Head,-1.194955,0.6541671,2.66586
39,50,810,ShoulderLeft,-1.29123,0.406103,2.522719
39,50,810,ElbowLeft,-1.348672,0.2086044,2.450197
39,50,810,WristLeft,-1.314394,-0.07667948,2.410428
39,50,810,HandLeft,-1.31296,-0.1356543,2.419755
39,50,810,ShoulderRight,-1.186882,0.366852,2.76784
39,50,811,ElbowRight,-1.193473,0.09164871,2.820036
39,50,811,WristRight,-1.162777,-0.1152919,2.848837
39,50,811,HandRight,-1.150818,-0.1762044,2.850828
39,50,811,HipLeft,-1.301575,-0.09669892,2.597518
39,50,811,KneeLeft,-1.35929,-0.4417651,2.553611
39,50,811,AnkleLeft,-1.419546,-0.7947721,2.625511
39,50,811,FootLeft,-1.315248,-0.8340659,2.55666
39,50,811,HipRight,-1.251535,-0.1073535,2.701536
39,50,811,KneeRight,-1.189196,-0.4262032,2.682398
39,50,811,AnkleRight,-1.379726,-0.752623,2.763406
39,50,811,FootRight,-1.366821,-0.833926,2.730469
39,50,811,SpineShoulder,-1.249449,0.4578393,2.642226
39,50,811,HandTipLeft,-1.313483,-0.1985388,2.392356
39,50,811,ThumbLeft,-1.288418,-0.1349426,2.470751
39,50,811,HandTipRight,-1.146966,-0.1793105,2.841242
39,50,811,ThumbRight,-1.141436,-0.1747679,2.827588
39,50,842,SpineBase,-1.259041,-0.1046876,2.675103
39,50,842,SpineMid,-1.234484,0.2210706,2.652171
39,50,842,Neck,-1.20415,0.5381091,2.616719
39,50,842,Head,-1.154001,0.6566521,2.652091
39,50,842,ShoulderLeft,-1.260999,0.407101,2.510341
39,50,842,ElbowLeft,-1.316487,0.2106018,2.432099
39,50,842,WristLeft,-1.25488,-0.07095234,2.395609
39,50,842,HandLeft,-1.248195,-0.1533632,2.397569
39,50,842,ShoulderRight,-1.160984,0.3645534,2.755289
39,50,842,ElbowRight,-1.173142,0.09017346,2.811007
39,50,842,WristRight,-1.142504,-0.1167664,2.839779
39,50,842,HandRight,-1.130545,-0.1776815,2.84177
39,50,842,HipLeft,-1.266126,-0.1006274,2.585441
39,50,842,KneeLeft,-1.341704,-0.4294407,2.543094
39,50,842,AnkleLeft,-1.41641,-0.7930788,2.624592
39,50,842,FootLeft,-1.311805,-0.8327065,2.556952
39,50,842,HipRight,-1.218931,-0.1061083,2.694345
39,50,842,KneeRight,-1.140765,-0.4245572,2.663109
39,50,842,AnkleRight,-1.272369,-0.7548203,2.728623
39,50,842,FootRight,-1.235141,-0.8309383,2.675064
39,50,842,SpineShoulder,-1.212743,0.4600945,2.627821
39,50,842,HandTipLeft,-1.228725,-0.2158377,2.395336
39,50,842,ThumbLeft,-1.304308,-0.1582608,2.406
39,50,842,HandTipRight,-1.126744,-0.1807792,2.832164
39,50,842,ThumbRight,-1.121281,-0.1762255,2.818484
39,50,878,SpineBase,-1.235497,-0.1043715,2.659415
39,50,878,SpineMid,-1.208302,0.2214765,2.639881
39,50,878,Neck,-1.175499,0.5384355,2.607953
39,50,878,Head,-1.124255,0.6557969,2.643906
39,50,878,ShoulderLeft,-1.227292,0.4077863,2.498109
39,50,878,ElbowLeft,-1.287881,0.2111725,2.42549
39,50,878,WristLeft,-1.193409,-0.06123451,2.384036
39,50,878,HandLeft,-1.167089,-0.142688,2.379033
39,50,878,ShoulderRight,-1.127434,0.3668949,2.743869
39,50,878,ElbowRight,-1.136516,0.09256712,2.798569
39,50,878,WristRight,-1.105991,-0.1143958,2.827293
39,50,878,HandRight,-1.094031,-0.1753114,2.829283
39,50,878,HipLeft,-1.244352,-0.1012764,2.569558
39,50,878,KneeLeft,-1.311157,-0.4057198,2.535658
39,50,878,AnkleLeft,-1.410972,-0.7811258,2.61974
39,50,878,FootLeft,-1.306393,-0.8210185,2.552216
39,50,878,HipRight,-1.193903,-0.1046856,2.678808
39,50,879,KneeRight,-1.088336,-0.4246496,2.645798
39,50,879,AnkleRight,-1.166929,-0.7634486,2.691849
39,50,879,FootRight,-1.14147,-0.8414381,2.638631
39,50,879,SpineShoulder,-1.184706,0.4604615,2.618165
39,50,879,HandTipLeft,-1.143148,-0.2020036,2.372889
39,50,879,ThumbLeft,-1.218214,-0.1653316,2.400728
39,50,879,HandTipRight,-1.090328,-0.1784125,2.819638
39,50,879,ThumbRight,-1.084992,-0.173863,2.805908
39,50,909,SpineBase,-1.201177,-0.108221,2.646787
39,50,909,SpineMid,-1.171964,0.2172322,2.627245
39,50,909,Neck,-1.137925,0.5337376,2.595421
39,50,909,Head,-1.087115,0.6515691,2.634628
39,50,909,ShoulderLeft,-1.194529,0.4038615,2.490037
39,50,909,ElbowLeft,-1.24308,0.205047,2.411783
39,50,909,WristLeft,-1.11884,-0.05557964,2.369623
39,50,909,HandLeft,-1.086329,-0.1298042,2.355226
39,50,909,ShoulderRight,-1.096983,0.3585609,2.737612
39,50,909,ElbowRight,-1.108226,0.0844425,2.792811
39,50,909,WristRight,-1.077795,-0.1224899,2.821487
39,50,909,HandRight,-1.065833,-0.1834091,2.823475
39,50,909,HipLeft,-1.207537,-0.1016404,2.560299
39,50,910,KneeLeft,-1.304921,-0.4048166,2.525681
39,50,910,AnkleLeft,-1.409214,-0.7766111,2.61812
39,50,910,FootLeft,-1.304428,-0.8167872,2.551425
39,50,910,HipRight,-1.162027,-0.1119288,2.662348
39,50,910,KneeRight,-1.052392,-0.4163293,2.637567
39,50,910,AnkleRight,-1.058446,-0.7770183,2.658975
39,50,910,FootRight,-1.018045,-0.850304,2.602258
39,50,910,SpineShoulder,-1.147337,0.4558841,2.605602
39,50,910,HandTipLeft,-1.057772,-0.1884792,2.356366
39,50,910,ThumbLeft,-1.136933,-0.1411852,2.388286
39,50,910,HandTipRight,-1.062212,-0.1864781,2.813801
39,50,910,ThumbRight,-1.056984,-0.1818863,2.800032
39,50,945,SpineBase,-1.176601,-0.1105123,2.636354
39,50,945,SpineMid,-1.141772,0.2127787,2.615557
39,50,945,Neck,-1.101219,0.5266819,2.582137
39,50,945,Head,-1.052446,0.6403055,2.625473
39,50,945,ShoulderLeft,-1.155556,0.3981661,2.476204
39,50,945,ElbowLeft,-1.216329,0.2006931,2.406171
39,50,945,WristLeft,-1.067985,-0.02462258,2.354892
