41,38,663,KneeRight,-1.516065,-0.5103244,2.592493
41,38,663,AnkleRight,-1.657308,-0.8063639,2.576787
41,38,663,FootRight,-1.531599,-0.8463557,2.509601
41,38,663,SpineShoulder,-1.376312,0.5045336,2.533959
41,38,663,HandTipLeft,-1.611596,-0.2096026,2.347903
41,38,663,ThumbLeft,-1.55713,-0.1478271,2.3675
41,38,663,HandTipRight,-1.171093,-0.2571362,2.653304
41,38,663,ThumbRight,-1.201428,-0.1931295,2.683529
41,38,695,SpineBase,-1.33546,-0.05622657,2.564525
41,38,695,SpineMid,-1.339441,0.264552,2.546681
41,38,695,Neck,-1.3365,0.5749577,2.515747
41,38,695,Head,-1.31131,0.7056476,2.559001
41,38,695,ShoulderLeft,-1.378798,0.4322417,2.408314
41,38,695,ElbowLeft,-1.476296,0.196801,2.343561
41,38,695,WristLeft,-1.565188,-0.08271698,2.340889
41,38,695,HandLeft,-1.576788,-0.1501878,2.345609
41,38,695,ShoulderRight,-1.278385,0.4110414,2.674032
41,38,695,ElbowRight,-1.249388,0.1412712,2.699773
41,38,695,WristRight,-1.150773,-0.1293017,2.684151
41,38,695,HandRight,-1.130011,-0.1916296,2.670152
41,38,695,HipLeft,-1.344842,-0.04817858,2.465243
41,38,695,KneeLeft,-1.152309,-0.3836042,2.396404
41,38,695,AnkleLeft,-0.9904479,-0.7793855,2.365001
41,38,695,FootLeft,-0.8665938,-0.8518918,2.319581
41,38,695,HipRight,-1.285836,-0.06258846,2.586165
41,38,695,KneeRight,-1.504857,-0.496522,2.582383
41,38,695,AnkleRight,-1.651235,-0.8042176,2.577143
41,38,695,FootRight,-1.526853,-0.8443956,2.506357
41,38,695,SpineShoulder,-1.338552,0.4988189,2.525868
41,38,695,HandTipLeft,-1.617949,-0.2140052,2.367557
41,38,695,ThumbLeft,-1.564626,-0.152654,2.365434
41,38,695,HandTipRight,-1.121273,-0.2533883,2.641968
41,38,695,ThumbRight,-1.159036,-0.1978556,2.678941
41,38,730,SpineBase,-1.31009,-0.05701618,2.552691
41,38,730,SpineMid,-1.312974,0.2640975,2.536742
41,38,730,Neck,-1.308486,0.5747606,2.507625
41,38,730,Head,-1.279247,0.7028067,2.552179
41,38,730,ShoulderLeft,-1.334765,0.4243229,2.391628
41,38,730,ElbowLeft,-1.440011,0.1914164,2.334524
41,38,730,WristLeft,-1.541982,-0.08305302,2.335849
41,38,730,HandLeft,-1.55417,-0.1415285,2.335418
41,38,730,ShoulderRight,-1.247898,0.4119582,2.666831
41,38,730,ElbowRight,-1.214759,0.1309424,2.692461
41,38,730,WristRight,-1.119058,-0.1306017,2.676379
41,38,730,HandRight,-1.087827,-0.1833048,2.661271
41,38,730,HipLeft,-1.316793,-0.04705382,2.451006
41,38,730,KneeLeft,-1.106919,-0.3937813,2.408147
41,38,730,AnkleLeft,-0.9597217,-0.7934852,2.356659
41,38,731,FootLeft,-0.8403194,-0.8654609,2.312921
41,38,731,HipRight,-1.26321,-0.06502224,2.576262
41,38,731,KneeRight,-1.486161,-0.4998832,2.583467
41,38,731,AnkleRight,-1.648799,-0.804018,2.57772
41,38,731,FootRight,-1.631058,-0.8948354,2.542486
41,38,731,SpineShoulder,-1.310894,0.4985643,2.517285
41,38,731,HandTipLeft,-1.592744,-0.2118293,2.362026
41,38,731,ThumbLeft,-1.554327,-0.1878309,2.3688
41,38,731,HandTipRight,-1.072539,-0.2462537,2.636691
41,38,731,ThumbRight,-1.114949,-0.1922195,2.666889
41,38,761,SpineBase,-1.263631,-0.04997325,2.52882
41,38,761,SpineMid,-1.268441,0.2693236,2.519266
41,38,761,Neck,-1.26759,0.5780203,2.496574
41,38,761,Head,-1.24452,0.7097167,2.543673
41,38,761,ShoulderLeft,-1.306534,0.428805,2.384014
41,38,761,ElbowLeft,-1.404836,0.19073,2.323464
41,38,761,WristLeft,-1.500695,-0.08645582,2.31895
41,38,761,HandLeft,-1.525895,-0.1381186,2.323394
41,38,761,ShoulderRight,-1.211018,0.4168421,2.655008
41,38,761,ElbowRight,-1.179584,0.1317771,2.683254
41,38,761,WristRight,-1.080703,-0.1147176,2.671223
41,38,762,HandRight,-1.050256,-0.1758632,2.657985
41,38,762,HipLeft,-1.271673,-0.0388764,2.426517
41,38,762,KneeLeft,-1.074899,-0.3905437,2.397463
41,38,762,AnkleLeft,-0.9527243,-0.7989134,2.35474
41,38,762,FootLeft,-0.834353,-0.8689197,2.310521
41,38,762,HipRight,-1.216549,-0.05951186,2.552847
41,38,762,KneeRight,-1.456419,-0.4819456,2.578177
41,38,762,AnkleRight,-1.654549,-0.8454773,2.592283
41,38,762,FootRight,-1.618129,-0.9315606,2.531814
41,38,762,SpineShoulder,-1.269108,0.5023063,2.504721
41,38,762,HandTipLeft,-1.556658,-0.1962124,2.334562
41,38,762,ThumbLeft,-1.497029,-0.1527046,2.34
41,38,762,HandTipRight,-1.03248,-0.2384806,2.635375
41,38,762,ThumbRight,-1.078923,-0.1884955,2.660616
41,38,797,SpineBase,-1.211664,-0.04808617,2.520158
41,38,797,SpineMid,-1.227737,0.2740841,2.511505
41,38,797,Neck,-1.235349,0.5848748,2.489595
41,38,797,Head,-1.213264,0.7174076,2.535686
41,38,797,ShoulderLeft,-1.256119,0.4350412,2.372225
41,38,797,ElbowLeft,-1.355502,0.1936255,2.312094
41,38,797,WristLeft,-1.472723,-0.07439172,2.314044
41,38,797,HandLeft,-1.492244,-0.1309545,2.314159
41,38,797,ShoulderRight,-1.175167,0.4271403,2.643465
41,38,797,ElbowRight,-1.138338,0.1327052,2.670813
41,38,797,WristRight,-1.05547,-0.09828205,2.664793
41,38,797,HandRight,-1.016528,-0.1672089,2.654319
41,38,797,HipLeft,-1.21923,-0.03678418,2.425674
41,38,797,KneeLeft,-1.028155,-0.3751393,2.381726
41,38,797,AnkleLeft,-0.9353537,-0.7915761,2.355102
41,38,797,FootLeft,-0.8313919,-0.8725851,2.310529
41,38,797,HipRight,-1.166245,-0.05787309,2.53579
41,38,797,KneeRight,-1.418573,-0.4721315,2.564677
41,38,797,AnkleRight,-1.638943,-0.8272286,2.590639
41,38,798,FootRight,-1.625358,-0.9165621,2.541884
41,38,798,SpineShoulder,-1.234743,0.5087416,2.497474
41,38,798,HandTipLeft,-1.51617,-0.1921398,2.330577
41,38,798,ThumbLeft,-1.465249,-0.1405533,2.3368
41,38,798,HandTipRight,-0.9963698,-0.2297298,2.628041
41,38,798,ThumbRight,-1.043842,-0.1880143,2.657909
41,38,830,SpineBase,-1.166259,-0.03415646,2.511216
41,38,830,SpineMid,-1.184644,0.2872675,2.500815
41,38,830,Neck,-1.196972,0.5973467,2.477671
41,38,830,Head,-1.172191,0.7295359,2.525075
41,38,830,ShoulderLeft,-1.218649,0.4423703,2.363941
41,38,830,ElbowLeft,-1.321737,0.1924122,2.302505
41,38,830,WristLeft,-1.421174,-0.08031116,2.283748
41,38,830,HandLeft,-1.445743,-0.1279199,2.289485
41,38,830,ShoulderRight,-1.132327,0.4408858,2.624843
41,38,830,ElbowRight,-1.09879,0.146919,2.657591
41,38,830,WristRight,-1.020485,-0.08309297,2.654646
41,38,830,HandRight,-0.9876458,-0.1573486,2.64889
41,38,830,HipLeft,-1.171893,-0.02431469,2.413594
41,38,830,KneeLeft,-1.001937,-0.3700194,2.376192
41,38,830,AnkleLeft,-0.9210312,-0.7887807,2.349827
41,38,830,FootLeft,-0.8287265,-0.8757147,2.309394
41,38,830,HipRight,-1.123589,-0.04293479,2.52931
41,38,830,KneeRight,-1.375225,-0.4465934,2.559253
41,38,830,AnkleRight,-1.607718,-0.7933708,2.58946
41,38,830,FootRight,-1.481846,-0.832131,2.522049
41,38,830,SpineShoulder,-1.195115,0.5213732,2.485827
41,38,831,HandTipLeft,-1.468737,-0.1927325,2.304742
41,38,831,ThumbLeft,-1.410509,-0.1301212,2.301136
41,38,831,HandTipRight,-0.9692206,-0.2203218,2.622236
41,38,831,ThumbRight,-1.016416,-0.1690899,2.645929
41,38,863,SpineBase,-1.14166,-0.02941964,2.502951
41,38,863,SpineMid,-1.157262,0.2955614,2.494038
41,38,863,Neck,-1.164981,0.6100428,2.472036
41,38,863,Head,-1.145155,0.7447579,2.517855
41,38,863,ShoulderLeft,-1.181096,0.4573837,2.350543
41,38,863,ElbowLeft,-1.275964,0.1787539,2.291759
41,38,863,WristLeft,-1.367083,-0.07834817,2.276169
41,38,863,HandLeft,-1.394034,-0.1256529,2.278557
41,38,863,ShoulderRight,-1.096176,0.4485794,2.614549
41,38,863,ElbowRight,-1.059608,0.1543169,2.64453
41,38,863,WristRight,-0.997551,-0.07852745,2.648377
41,38,863,HandRight,-0.9627922,-0.1455854,2.645893
41,38,863,HipLeft,-1.149507,-0.01854407,2.406335
41,38,863,KneeLeft,-1.040443,-0.3791058,2.325416
41,38,863,AnkleLeft,-0.9375687,-0.7787429,2.330769
41,38,863,FootLeft,-0.834159,-0.8706687,2.308587
41,38,863,HipRight,-1.097527,-0.03946912,2.519888
41,38,863,KneeRight,-1.339799,-0.4558626,2.541922
41,38,863,AnkleRight,-1.556493,-0.7495324,2.588213
41,38,863,FootRight,-1.430857,-0.7890961,2.521574
41,38,863,SpineShoulder,-1.164319,0.5329178,2.479908
41,38,863,HandTipLeft,-1.41271,-0.1882593,2.285323
41,38,863,ThumbLeft,-1.36219,-0.1446479,2.285167
41,38,863,HandTipRight,-0.9441944,-0.2080342,2.621619
41,38,863,ThumbRight,-0.9946663,-0.1568415,2.646
41,38,894,SpineBase,-1.087591,-0.02363208,2.49763
41,38,894,SpineMid,-1.108127,0.3048271,2.484162
41,38,894,Neck,-1.124397,0.6210704,2.458388
41,38,894,Head,-1.099002,0.7553073,2.504534
41,38,894,ShoulderLeft,-1.142134,0.4609934,2.337352
41,38,894,ElbowLeft,-1.209385,0.2383025,2.275789
41,38,894,WristLeft,-1.291627,-0.04430447,2.251777
41,38,894,HandLeft,-1.319478,-0.1086838,2.254063
41,38,894,ShoulderRight,-1.050806,0.4598713,2.599817
41,38,894,ElbowRight,-1.018237,0.1639981,2.622729
41,38,894,WristRight,-0.9611546,-0.05247351,2.630441
41,38,894,HandRight,-0.9379885,-0.1344925,2.635607
41,38,894,HipLeft,-1.096264,-0.01309925,2.403302
41,38,894,KneeLeft,-1.008119,-0.4608687,2.320821
41,38,894,AnkleLeft,-0.9444105,-0.7806402,2.328472
41,38,894,FootLeft,-0.8372158,-0.868987,2.308389
41,38,894,HipRight,-1.044046,-0.03339426,2.511734
41,38,894,KneeRight,-1.285148,-0.4568675,2.539604
41,38,894,AnkleRight,-1.521316,-0.7449882,2.580091
41,38,895,FootRight,-1.396683,-0.7841598,2.510492
41,38,895,SpineShoulder,-1.121576,0.5436398,2.467172
41,38,895,HandTipLeft,-1.348238,-0.1820759,2.257347
41,38,895,ThumbLeft,-1.280332,-0.1219637,2.258867
41,38,895,HandTipRight,-0.9211207,-0.200155,2.616438
41,38,895,ThumbRight,-0.9645116,-0.1386671,2.6225
41,38,930,SpineBase,-1.051708,-0.01655948,2.480765
41,38,930,SpineMid,-1.075069,0.3119155,2.472199
41,38,930,Neck,-1.089814,0.6290784,2.449484
41,38,930,Head,-1.07358,0.7664041,2.49684
41,38,930,ShoulderLeft,-1.097724,0.4694737,2.323035
41,38,930,ElbowLeft,-1.165931,0.2332463,2.261083
41,38,930,WristLeft,-1.224612,-0.05572293,2.234161
41,38,930,HandLeft,-1.251122,-0.1214936,2.233949
41,38,930,ShoulderRight,-1.019651,0.4600832,2.59522
41,38,930,ElbowRight,-0.9911301,0.1648429,2.624293
41,38,930,WristRight,-0.9460115,-0.05218526,2.622248
41,38,930,HandRight,-0.9160991,-0.130742,2.623319
41,38,930,HipLeft,-1.054556,-0.004836952,2.382171
41,38,930,KneeLeft,-0.9911447,-0.4611168,2.312559
41,38,930,AnkleLeft,-0.9409009,-0.7915232,2.329515
41,38,930,FootLeft,-0.8315067,-0.8775981,2.309422
41,38,930,HipRight,-1.014255,-0.02761573,2.498368
41,38,931,KneeRight,-1.222006,-0.4704559,2.52613
41,38,931,AnkleRight,-1.433117,-0.6923342,2.549456
41,38,931,FootRight,-1.307292,-0.7318398,2.485472
41,38,931,SpineShoulder,-1.087292,0.5514159,2.457549
41,38,931,HandTipLeft,-1.26733,-0.1870844,2.235379
41,38,931,ThumbLeft,-1.21278,-0.1307998,2.23492
41,38,931,HandTipRight,-0.8993632,-0.1996972,2.606457
41,38,931,ThumbRight,-0.9370638,-0.145427,2.61395
41,38,962,SpineBase,-1.02674,-0.01975703,2.462123
41,38,962,SpineMid,-1.04432,0.3136624,2.457638
41,38,962,Neck,-1.054919,0.6355162,2.440027
41,38,962,Head,-1.035581,0.7722262,2.486748
41,38,962,ShoulderLeft,-1.071378,0.4742508,2.314096
41,38,962,ElbowLeft,-1.118565,0.2307165,2.243091
41,38,962,WristLeft,-1.158023,-0.06234935,2.22636
41,38,962,HandLeft,-1.171685,-0.1250478,2.220515
41,38,962,ShoulderRight,-0.9827008,0.4635887,2.578487
41,38,962,ElbowRight,-0.9526483,0.1686421,2.609096
41,38,962,WristRight,-0.8989068,-0.07992475,2.591141
41,38,962,HandRight,-0.8888627,-0.1419646,2.613119
41,38,962,HipLeft,-1.035014,-0.007887519,2.369124
41,38,962,KneeLeft,-0.9645177,-0.4098326,2.305652
41,38,962,AnkleLeft,-0.9373686,-0.7975544,2.331436
41,38,962,FootLeft,-0.837136,-0.8819945,2.315222
41,38,962,HipRight,-0.9845614,-0.03081951,2.47365
41,38,962,KneeRight,-1.187179,-0.4763132,2.502293
41,38,962,AnkleRight,-1.443948,-0.8289331,2.568999
41,38,962,FootRight,-1.416565,-0.7175149,2.515045
41,38,962,SpineShoulder,-1.053546,0.5566606,2.446847
41,38,962,HandTipLeft,-1.190668,-0.1950375,2.222149
41,38,962,ThumbLeft,-1.130153,-0.1406968,2.2088
41,38,962,HandTipRight,-0.8784217,-0.2052647,2.602232
41,38,962,ThumbRight,-0.8758905,-0.1530898,2.609435
41,38,995,SpineBase,-0.9711694,-0.02481806,2.449379
41,38,995,SpineMid,-0.9963948,0.3148878,2.448034
41,38,995,Neck,-1.019206,0.6412539,2.433854
41,38,996,Head,-0.9952872,0.7769965,2.484441
41,38,996,ShoulderLeft,-1.022264,0.4792196,2.303591
41,38,996,ElbowLeft,-1.070158,0.2361154,2.225769
41,38,996,WristLeft,-1.06402,-0.03896219,2.209051
41,38,996,HandLeft,-1.075984,-0.1170532,2.2134
41,38,996,ShoulderRight,-0.9585093,0.4732556,2.574408
41,38,996,ElbowRight,-0.9290953,0.1782196,2.605282
41,38,996,WristRight,-0.8595358,-0.07542516,2.562275
41,38,996,HandRight,-0.8552688,-0.1486206,2.602777
41,38,996,HipLeft,-0.9732491,-0.01533044,2.359637
41,38,996,KneeLeft,-0.955728,-0.4043955,2.309372
41,38,996,AnkleLeft,-0.9329906,-0.8023449,2.334073
41,38,996,FootLeft,-0.8401145,-0.8837736,2.318639
41,38,996,HipRight,-0.9377334,-0.03342405,2.45808
41,38,996,KneeRight,-1.136236,-0.4815693,2.485379
41,38,996,AnkleRight,-1.348335,-0.6967288,2.533832
41,38,996,FootRight,-1.341786,-0.8221675,2.517949
41,38,996,SpineShoulder,-1.014698,0.5614953,2.439862
41,38,996,HandTipLeft,-1.091676,-0.1987784,2.204551
41,38,996,ThumbLeft,-1.021585,-0.1213744,2.227727
41,38,996,HandTipRight,-0.8563803,-0.2142624,2.60007
41,38,996,ThumbRight,-0.8645311,-0.1576063,2.605214
41,39,031,SpineBase,-0.9217272,-0.02227695,2.460461
41,39,031,SpineMid,-0.9587613,0.3173776,2.449408
41,39,031,Neck,-0.9840199,0.6447539,2.42656
41,39,031,Head,-0.9629819,0.7821374,2.479944
41,39,031,ShoulderLeft,-0.9922244,0.4876127,2.297592
41,39,031,ElbowLeft,-1.023659,0.2588964,2.214284
41,39,031,WristLeft,-1.001714,-0.03744517,2.190883
41,39,031,HandLeft,-0.9941372,-0.1044142,2.2004
41,39,031,ShoulderRight,-0.9265886,0.4852061,2.565055
41,39,031,ElbowRight,-0.897148,0.1900523,2.595942
41,39,031,WristRight,-0.8408554,-0.06872351,2.555825
41,39,031,HandRight,-0.8203773,-0.1538027,2.588986
41,39,031,HipLeft,-0.9219159,-0.01621004,2.3685
41,39,031,KneeLeft,-0.9370934,-0.4578071,2.301773
41,39,031,AnkleLeft,-0.9284262,-0.8061517,2.333592
41,39,031,FootLeft,-0.8453492,-0.8821142,2.320541
41,39,031,HipRight,-0.8898695,-0.02761629,2.470687
41,39,031,KneeRight,-0.9130297,-0.489961,2.384161
41,39,031,AnkleRight,-1.225209,-0.6899232,2.50791
41,39,031,FootRight,-1.100335,-0.7283769,2.446641
41,39,031,SpineShoulder,-0.9789321,0.5646393,2.434692
41,39,031,HandTipLeft,-1.000901,-0.1858297,2.189901
41,39,031,ThumbLeft,-0.9353487,-0.107987,2.211609
41,39,031,HandTipRight,-0.8178929,-0.2035575,2.597715
41,39,031,ThumbRight,-0.8094812,-0.1319261,2.5708
41,39,061,SpineBase,-0.9106768,-0.02144162,2.45354
41,39,061,SpineMid,-0.9369865,0.3198067,2.442402
41,39,061,Neck,-0.9553087,0.6487927,2.419691
41,39,062,Head,-0.9306089,0.7852553,2.474609
41,39,062,ShoulderLeft,-0.9613346,0.492446,2.290288
41,39,062,ElbowLeft,-0.9844351,0.2593663,2.212815
41,39,062,WristLeft,-0.9369338,-0.02925602,2.181237
41,39,062,HandLeft,-0.9153717,-0.1122321,2.197105
41,39,062,ShoulderRight,-0.8979892,0.490548,2.557755
41,39,062,ElbowRight,-0.8688651,0.1953046,2.588645
41,39,062,WristRight,-0.8058118,-0.06174073,2.546142
41,39,062,HandRight,-0.7987795,-0.1525132,2.586351
41,39,062,HipLeft,-0.9123625,-0.01532461,2.362149
41,39,062,KneeLeft,-0.9318368,-0.465188,2.300958
41,39,062,AnkleLeft,-0.9280896,-0.8065394,2.333696
41,39,062,FootLeft,-0.8548527,-0.8770807,2.316698
41,39,062,HipRight,-0.8783492,-0.02687846,2.463185
41,39,062,KneeRight,-0.831933,-0.4069834,2.46336
41,39,062,AnkleRight,-1.129803,-0.700784,2.498563
41,39,062,FootRight,-1.154297,-0.8139648,2.498047
41,39,062,SpineShoulder,-0.9518349,0.568265,2.427748
41,39,062,HandTipLeft,-0.9052626,-0.1983795,2.195587
41,39,062,ThumbLeft,-0.8522187,-0.05948314,2.214611
41,39,062,HandTipRight,-0.7963814,-0.2022724,2.595053
41,39,062,ThumbRight,-0.7880802,-0.1306446,2.568103
41,39,096,SpineBase,-0.88924,-0.01799731,2.446832
41,39,096,SpineMid,-0.9075638,0.3245886,2.437091
41,39,096,Neck,-0.9194862,0.6545931,2.414788
41,39,097,Head,-0.9049519,0.7948589,2.465728
41,39,097,ShoulderLeft,-0.9292456,0.4993584,2.279199
41,39,097,ElbowLeft,-0.9350952,0.2666703,2.20506
41,39,097,WristLeft,-0.8529157,-0.01948577,2.171453
41,39,097,HandLeft,-0.843923,-0.1038988,2.182902
41,39,097,ShoulderRight,-0.8624845,0.4966037,2.55276
41,39,097,ElbowRight,-0.8335159,0.2012717,2.58358
41,39,097,WristRight,-0.757776,-0.07700354,2.499263
41,39,097,HandRight,-0.732626,-0.1234231,2.462756
41,39,097,HipLeft,-0.8892162,-0.01420739,2.35216
41,39,097,KneeLeft,-0.9230084,-0.469403,2.301371
41,39,097,AnkleLeft,-0.9272715,-0.8072004,2.334128
41,39,097,FootLeft,-0.858979,-0.8784937,2.316419
41,39,097,HipRight,-0.8588939,-0.02137934,2.458987
41,39,097,KneeRight,-0.7935899,-0.4098854,2.456733
41,39,097,AnkleRight,-1.077816,-0.7195387,2.477205
41,39,097,FootRight,-0.9552131,-0.7585057,2.415538
41,39,097,SpineShoulder,-0.9175451,0.5738399,2.42277
41,39,097,HandTipLeft,-0.819776,-0.1821492,2.178634
41,39,097,ThumbLeft,-0.7990906,-0.1080299,2.136787
41,39,097,HandTipRight,-0.7179967,-0.1819649,2.448311
41,39,097,ThumbRight,-0.7075217,-0.180987,2.435
41,39,128,SpineBase,-0.8538085,-0.02929586,2.440748
41,39,128,SpineMid,-0.8743836,0.3198379,2.432046
41,39,128,Neck,-0.8885633,0.6555037,2.40969
41,39,128,Head,-0.8652444,0.7932582,2.460622
41,39,128,ShoulderLeft,-0.9080625,0.5023445,2.27392
41,39,128,ElbowLeft,-0.8805525,0.2771926,2.189697
41,39,128,WristLeft,-0.7797267,-0.003718555,2.16235
41,39,128,HandLeft,-0.7646118,-0.09493353,2.162114
41,39,128,ShoulderRight,-0.831542,0.4975317,2.547599
41,39,128,ElbowRight,-0.8028321,0.202145,2.578366
41,39,128,WristRight,-0.7328528,-0.07773169,2.494685
41,39,128,HandRight,-0.7022481,-0.08261734,2.462162
41,39,128,HipLeft,-0.8575299,-0.02581023,2.348819
41,39,128,KneeLeft,-0.9109709,-0.4781321,2.30062
41,39,128,AnkleLeft,-0.9244704,-0.8096129,2.335353
41,39,128,FootLeft,-0.8572133,-0.881628,2.317021
41,39,128,HipRight,-0.8213313,-0.03163084,2.449892
41,39,128,KneeRight,-0.7388931,-0.4121326,2.444338
41,39,128,AnkleRight,-0.9991901,-0.6426553,2.51905
41,39,128,FootRight,-0.921029,-0.7526203,2.454947
41,39,128,SpineShoulder,-0.8860643,0.5734073,2.417728
41,39,128,HandTipLeft,-0.7326505,-0.1617682,2.153242
41,39,128,ThumbLeft,-0.720744,-0.08921167,2.114582
41,39,128,HandTipRight,-0.6877506,-0.1413537,2.447676
41,39,128,ThumbRight,-0.7125905,-0.1109235,2.475422
41,39,164,SpineBase,-0.8224245,-0.02139472,2.424525
41,39,164,SpineMid,-0.8430095,0.3242022,2.421466
41,39,164,Neck,-0.8574741,0.6569665,2.404139
41,39,164,Head,-0.8335506,0.7949092,2.455803
41,39,164,ShoulderLeft,-0.8668608,0.5054793,2.262655
41,39,164,ElbowLeft,-0.8290057,0.2802308,2.18217
41,39,165,WristLeft,-0.711371,0.005520873,2.158227
41,39,165,HandLeft,-0.6721562,-0.08187268,2.142383
41,39,165,ShoulderRight,-0.800579,0.4989607,2.542022
41,39,165,ElbowRight,-0.7720469,0.2035187,2.572726
41,39,165,WristRight,-0.6823337,-0.06925733,2.483011
41,39,165,HandRight,-0.6494861,-0.1298679,2.443226
41,39,165,HipLeft,-0.8227606,-0.02377401,2.328611
41,39,165,KneeLeft,-0.898547,-0.4857377,2.299265
41,39,165,AnkleLeft,-0.9170262,-0.8159399,2.337651
41,39,165,FootLeft,-0.8529189,-0.8897325,2.318877
41,39,165,HipRight,-0.7929744,-0.01856679,2.436825
41,39,165,KneeRight,-0.675142,-0.4039866,2.436903
41,39,165,AnkleRight,-0.8186989,-0.733852,2.443196
41,39,165,FootRight,-0.793257,-0.8562599,2.432929
41,39,165,SpineShoulder,-0.8548567,0.5755587,2.410958
41,39,165,HandTipLeft,-0.6470755,-0.143545,2.14707
41,39,165,ThumbLeft,-0.7387797,-0.06830806,2.19325
41,39,165,HandTipRight,-0.6226225,-0.2015601,2.430303
41,39,165,ThumbRight,-0.6300321,-0.1470986,2.427714
41,39,194,SpineBase,-0.8031296,-0.02173246,2.394284
41,39,194,SpineMid,-0.8160847,0.3240226,2.402492
41,39,194,Neck,-0.8202339,0.6565591,2.394554
41,39,195,Head,-0.7969109,0.7951789,2.447639
41,39,195,ShoulderLeft,-0.8417076,0.5032193,2.253556
41,39,195,ElbowLeft,-0.7913858,0.2543311,2.182441
41,39,195,WristLeft,-0.6304594,0.003943447,2.137966
41,39,195,HandLeft,-0.5903358,-0.0590363,2.126624
41,39,195,ShoulderRight,-0.7633892,0.4985035,2.53239
41,39,195,ElbowRight,-0.7351208,0.2030002,2.563029
41,39,195,WristRight,-0.7028385,-0.0845277,2.484625
41,39,195,HandRight,-0.681022,-0.1538652,2.496833
41,39,195,HipLeft,-0.8070553,-0.01970766,2.302673
41,39,195,KneeLeft,-0.8844236,-0.4863847,2.293291
41,39,195,AnkleLeft,-0.9151345,-0.8180991,2.339397
41,39,195,FootLeft,-0.8508934,-0.8923075,2.317947
41,39,195,HipRight,-0.7712821,-0.02368316,2.402971
41,39,195,KneeRight,-0.6233558,-0.4128234,2.421498
41,39,195,AnkleRight,-0.7414165,-0.7811176,2.423747
41,39,195,FootRight,-0.7057222,-0.8663361,2.399892
41,39,195,SpineShoulder,-0.8205743,0.5752381,2.399
41,39,195,HandTipLeft,-0.5577549,-0.1199882,2.13128
41,39,195,ThumbLeft,-0.6020766,-0.1000845,2.1101
41,39,195,HandTipRight,-0.6540864,-0.2254476,2.483934
41,39,195,ThumbRight,-0.6613953,-0.1708686,2.481381
41,39,230,SpineBase,-0.7513911,-0.04801669,2.42101
41,39,230,SpineMid,-0.7684282,0.3086929,2.412163
41,39,230,Neck,-0.7866302,0.652497,2.390412
41,39,230,Head,-0.7615782,0.7908031,2.444485
41,39,230,ShoulderLeft,-0.8145736,0.4910912,2.249652
41,39,230,ElbowLeft,-0.7347762,0.2800806,2.169008
41,39,230,WristLeft,-0.5675641,0.03344012,2.126633
41,39,230,HandLeft,-0.5214753,-0.03670567,2.118687
41,39,230,ShoulderRight,-0.729889,0.4944149,2.528201
41,39,230,ElbowRight,-0.7018393,0.1988984,2.55876
41,39,230,WristRight,-0.6728593,-0.08903721,2.480782
41,39,230,HandRight,-0.6510416,-0.1583776,2.492986
41,39,230,HipLeft,-0.7559747,-0.04044236,2.325001
41,39,230,KneeLeft,-0.8593688,-0.4755566,2.288406
41,39,230,AnkleLeft,-0.9112104,-0.8188946,2.338616
41,39,230,FootLeft,-0.849208,-0.8942847,2.317139
41,39,230,HipRight,-0.720939,-0.05392488,2.433485
41,39,230,KneeRight,-0.591123,-0.4159078,2.41374
41,39,230,AnkleRight,-0.632409,-0.7912558,2.404544
41,39,230,FootRight,-0.5174688,-0.8282721,2.335309
41,39,230,SpineShoulder,-0.7833458,0.5687436,2.39786
41,39,230,HandTipLeft,-0.476294,-0.09776751,2.11827
41,39,230,ThumbLeft,-0.5280205,-0.09102543,2.1114
41,39,230,HandTipRight,-0.6242332,-0.2299372,2.480052
41,39,230,ThumbRight,-0.6317112,-0.1753244,2.477459
41,39,261,SpineBase,-0.71036,-0.04755066,2.419018
41,39,261,SpineMid,-0.7348568,0.3077934,2.408315
41,39,261,Neck,-0.749561,0.6496593,2.383093
41,39,261,Head,-0.7222166,0.7874742,2.436457
41,39,261,ShoulderLeft,-0.7710378,0.4893841,2.241508
41,39,261,ElbowLeft,-0.6761885,0.2538817,2.169376
41,39,261,WristLeft,-0.4969345,0.030641,2.117352
41,39,261,HandLeft,-0.4487269,-0.03304353,2.11464
41,39,261,ShoulderRight,-0.692894,0.4915343,2.520833
41,39,261,ElbowRight,-0.665108,0.1959832,2.551318
41,39,261,WristRight,-0.6343887,-0.09175615,2.473152
41,39,261,HandRight,-0.6125695,-0.1611012,2.485351
41,39,261,HipLeft,-0.7154718,-0.04250515,2.325004
41,39,261,KneeLeft,-0.8333001,-0.4661122,2.285844
41,39,261,AnkleLeft,-0.906984,-0.820922,2.340462
41,39,261,FootLeft,-0.8441409,-0.8961945,2.316608
41,39,261,HipRight,-0.6803815,-0.0509226,2.429089
41,39,261,KneeRight,-0.5336024,-0.4868872,2.396214
41,39,261,AnkleRight,-0.5198483,-0.8000094,2.383353
41,39,262,FootRight,-0.439209,-0.8764648,2.369141
41,39,262,SpineShoulder,-0.7466019,0.5661067,2.391817
41,39,262,HandTipLeft,-0.407011,-0.0862326,2.122016
41,39,262,ThumbLeft,-0.4534107,-0.07939096,2.113563
41,39,262,HandTipRight,-0.5859234,-0.2326456,2.472374
41,39,262,ThumbRight,-0.593617,-0.1780068,2.469732
