48,22,277,HipRight,-1.543183,-0.2084195,3.016868
48,22,277,KneeRight,-1.56423,-0.5397161,3.038462
48,22,277,AnkleRight,-1.6854,-0.7659224,3.117359
48,22,277,FootRight,-1.627004,-0.8455711,3.089561
48,22,277,SpineShoulder,-1.624149,0.336163,2.996893
48,22,277,HandTipLeft,-1.797185,-0.30522,2.794745
48,22,277,ThumbLeft,-1.763114,-0.2431929,2.803923
48,22,278,HandTipRight,-1.441908,-0.3156116,3.170045
48,22,278,ThumbRight,-1.416731,-0.2409012,3.151636
48,22,313,SpineBase,-1.595316,-0.2036484,3.001447
48,22,313,SpineMid,-1.606962,0.1069389,2.996494
48,22,313,Neck,-1.61189,0.4107092,2.980193
48,22,313,Head,-1.587326,0.5550329,2.996499
48,22,313,ShoulderLeft,-1.700118,0.2880013,2.88214
48,22,313,ElbowLeft,-1.773573,0.06055082,2.849949
48,22,313,WristLeft,-1.779174,-0.1626591,2.811862
48,22,313,HandLeft,-1.773071,-0.2385373,2.79388
48,22,313,ShoulderRight,-1.506521,0.2760651,3.118893
48,22,313,ElbowRight,-1.497736,0.01359669,3.183215
48,22,313,WristRight,-1.431141,-0.194866,3.16773
48,22,313,HandRight,-1.421736,-0.2556764,3.148945
48,22,313,HipLeft,-1.619089,-0.1938595,2.926823
48,22,313,KneeLeft,-1.635799,-0.4772617,2.849328
48,22,313,AnkleLeft,-1.647171,-0.7795164,2.890984
48,22,313,FootLeft,-1.547677,-0.8190576,2.795994
48,22,313,HipRight,-1.535503,-0.2088093,3.008443
48,22,313,KneeRight,-1.543395,-0.54035,3.020799
48,22,313,AnkleRight,-1.667873,-0.7689164,3.088605
48,22,313,FootRight,-1.569047,-0.8089855,2.993109
48,22,313,SpineShoulder,-1.611854,0.3357078,2.986389
48,22,314,HandTipLeft,-1.780924,-0.3117185,2.792269
48,22,314,ThumbLeft,-1.784817,-0.2859318,2.7898
48,22,314,HandTipRight,-1.421101,-0.2993021,3.149566
48,22,314,ThumbRight,-1.409519,-0.2580419,3.099
48,22,344,SpineBase,-1.58468,-0.2043428,2.989972
48,22,344,SpineMid,-1.597228,0.1074851,2.984977
48,22,344,Neck,-1.603095,0.4124106,2.968465
48,22,344,Head,-1.575416,0.5540154,2.983049
48,22,344,ShoulderLeft,-1.690926,0.2888082,2.871891
48,22,345,ElbowLeft,-1.760512,0.05841336,2.836992
48,22,345,WristLeft,-1.759653,-0.1740039,2.797693
48,22,345,HandLeft,-1.745433,-0.2442694,2.777511
48,22,345,ShoulderRight,-1.496137,0.2786614,3.109441
48,22,345,ElbowRight,-1.485479,0.02427653,3.166636
48,22,345,WristRight,-1.427033,-0.1863069,3.163938
48,22,345,HandRight,-1.407711,-0.2528334,3.139887
48,22,345,HipLeft,-1.608436,-0.1945124,2.915228
48,22,345,KneeLeft,-1.62674,-0.4828243,2.841342
48,22,345,AnkleLeft,-1.645018,-0.7821373,2.889952
48,22,345,FootLeft,-1.545648,-0.821608,2.794799
48,22,345,HipRight,-1.525087,-0.209529,2.997122
48,22,345,KneeRight,-1.524129,-0.5418981,3.007158
48,22,345,AnkleRight,-1.658559,-0.7793184,3.077668
48,22,345,FootRight,-1.559882,-0.8192148,2.982021
48,22,345,SpineShoulder,-1.602829,0.3371304,2.974732
48,22,345,HandTipLeft,-1.756922,-0.3076987,2.766182
48,22,345,ThumbLeft,-1.764007,-0.2386075,2.761615
48,22,345,HandTipRight,-1.416342,-0.313321,3.141528
48,22,345,ThumbRight,-1.408826,-0.2839512,3.109857
48,22,378,SpineBase,-1.571544,-0.2033386,2.979272
48,22,379,SpineMid,-1.585035,0.1090781,2.973373
48,22,379,Neck,-1.591933,0.4145642,2.955934
48,22,379,Head,-1.565639,0.5556253,2.971713
48,22,379,ShoulderLeft,-1.674327,0.2891632,2.854719
48,22,379,ElbowLeft,-1.742066,0.05691759,2.82005
48,22,379,WristLeft,-1.722044,-0.2050462,2.767079
48,22,379,HandLeft,-1.71323,-0.2438789,2.762759
48,22,379,ShoulderRight,-1.484637,0.279757,3.094895
48,22,379,ElbowRight,-1.475618,0.02210327,3.158775
48,22,379,WristRight,-1.401477,-0.1838157,3.137895
48,22,379,HandRight,-1.387966,-0.2463658,3.116203
48,22,379,HipLeft,-1.594298,-0.1946189,2.902982
48,22,379,KneeLeft,-1.617876,-0.4850176,2.829855
48,22,379,AnkleLeft,-1.641078,-0.7909638,2.891272
48,22,379,FootLeft,-1.540583,-0.8302943,2.797619
48,22,379,HipRight,-1.512991,-0.2075298,2.98774
48,22,379,KneeRight,-1.500774,-0.5396869,2.982816
48,22,379,AnkleRight,-1.651813,-0.8124686,3.065535
48,22,379,FootRight,-1.552001,-0.8519577,2.971462
48,22,379,SpineShoulder,-1.591401,0.3391508,2.962432
48,22,379,HandTipLeft,-1.728503,-0.293053,2.744614
48,22,379,ThumbLeft,-1.742003,-0.2631676,2.731333
48,22,379,HandTipRight,-1.387456,-0.3034348,3.119008
48,22,379,ThumbRight,-1.380401,-0.2233304,3.073714
48,22,410,SpineBase,-1.560645,-0.2018796,2.969227
48,22,410,SpineMid,-1.575088,0.1094232,2.962827
48,22,410,Neck,-1.582905,0.4138162,2.944841
48,22,410,Head,-1.553325,0.557964,2.962173
48,22,410,ShoulderLeft,-1.667632,0.290131,2.84393
48,22,410,ElbowLeft,-1.725224,0.05409227,2.803014
48,22,410,WristLeft,-1.703458,-0.198556,2.755209
48,22,410,HandLeft,-1.684028,-0.238519,2.746966
48,22,410,ShoulderRight,-1.475757,0.2811523,3.085057
48,22,410,ElbowRight,-1.46488,0.02290083,3.143234
48,22,410,WristRight,-1.390758,-0.1832284,3.128302
48,22,410,HandRight,-1.370688,-0.2445002,3.099928
48,22,410,HipLeft,-1.583618,-0.1945487,2.892678
48,22,410,KneeLeft,-1.609428,-0.4875299,2.81978
48,22,410,AnkleLeft,-1.639346,-0.7965236,2.892517
48,22,410,FootLeft,-1.539084,-0.8357722,2.798533
48,22,410,HipRight,-1.502005,-0.2046358,2.97795
48,22,410,KneeRight,-1.47991,-0.539056,2.972668
48,22,410,AnkleRight,-1.6471,-0.8457623,3.057136
48,22,410,FootRight,-1.547537,-0.8848743,2.962804
48,22,410,SpineShoulder,-1.582146,0.3386766,2.95148
48,22,410,HandTipLeft,-1.653898,-0.3110541,2.737341
48,22,410,ThumbLeft,-1.704575,-0.2674545,2.704455
48,22,410,HandTipRight,-1.36824,-0.3010692,3.094769
48,22,410,ThumbRight,-1.345213,-0.2354244,3.077789
48,22,445,SpineBase,-1.550633,-0.2012273,2.959506
48,22,445,SpineMid,-1.565264,0.1111814,2.954754
48,22,445,Neck,-1.573286,0.4165415,2.938257
48,22,445,Head,-1.540265,0.5586447,2.951677
48,22,445,ShoulderLeft,-1.652639,0.289962,2.829618
48,22,445,ElbowLeft,-1.70574,0.06452526,2.785747
48,22,445,WristLeft,-1.674412,-0.1882797,2.729109
48,22,445,HandLeft,-1.664861,-0.2396954,2.730316
48,22,445,ShoulderRight,-1.464623,0.2806527,3.074583
48,22,445,ElbowRight,-1.458826,0.02291535,3.138705
48,22,445,WristRight,-1.373245,-0.1787435,3.117004
48,22,445,HandRight,-1.353569,-0.2393894,3.085197
48,22,445,HipLeft,-1.573516,-0.1942679,2.883242
48,22,445,KneeLeft,-1.597882,-0.4857602,2.811686
48,22,445,AnkleLeft,-1.63554,-0.8043239,2.902903
48,22,445,FootLeft,-1.534189,-0.8433983,2.810347
48,22,445,HipRight,-1.492253,-0.2035926,2.96798
48,22,445,KneeRight,-1.43859,-0.5140654,2.944598
48,22,445,AnkleRight,-1.613665,-0.8228846,3.036035
48,22,445,FootRight,-1.513088,-0.8620299,2.943035
48,22,445,SpineShoulder,-1.572474,0.3411725,2.944537
48,22,445,HandTipLeft,-1.6697,-0.3123312,2.735532
48,22,445,ThumbLeft,-1.655186,-0.2381465,2.668375
48,22,445,HandTipRight,-1.349141,-0.2986957,3.070532
48,22,445,ThumbRight,-1.34437,-0.2292262,3.0447
48,22,475,SpineBase,-1.533838,-0.1996031,2.949263
48,22,475,SpineMid,-1.550822,0.1119322,2.943542
48,22,475,Neck,-1.561063,0.4164929,2.926231
48,22,475,Head,-1.525783,0.5579243,2.939145
48,22,475,ShoulderLeft,-1.641366,0.2900623,2.818612
48,22,475,ElbowLeft,-1.686211,0.07420207,2.768321
48,22,475,WristLeft,-1.653841,-0.1725721,2.714889
48,22,475,HandLeft,-1.640129,-0.238518,2.706319
48,22,475,ShoulderRight,-1.457549,0.2812136,3.069413
48,22,475,ElbowRight,-1.447741,0.02047923,3.126783
48,22,475,WristRight,-1.362537,-0.1813659,3.105935
48,22,475,HandRight,-1.338828,-0.2374534,3.075236
48,22,475,HipLeft,-1.554983,-0.1935358,2.871937
48,22,475,KneeLeft,-1.586462,-0.4821556,2.797971
48,22,475,AnkleLeft,-1.632141,-0.8041421,2.899926
48,22,475,FootLeft,-1.529394,-0.8430495,2.809222
48,22,476,HipRight,-1.477278,-0.2011699,2.958635
48,22,476,KneeRight,-1.428423,-0.5187055,2.939836
48,22,476,AnkleRight,-1.564594,-0.8203014,3.012707
48,22,476,FootRight,-1.462923,-0.8592092,2.921422
48,22,476,SpineShoulder,-1.559706,0.3413199,2.932701
48,22,476,HandTipLeft,-1.621763,-0.3137102,2.709967
48,22,476,ThumbLeft,-1.622377,-0.2479963,2.643734
48,22,476,HandTipRight,-1.330366,-0.2899079,3.065808
48,22,476,ThumbRight,-1.324829,-0.2128464,3.045353
48,22,510,SpineBase,-1.522447,-0.1989971,2.94366
48,22,510,SpineMid,-1.53812,0.1121367,2.936721
48,22,510,Neck,-1.547251,0.4162091,2.918164
48,22,510,Head,-1.514344,0.5584993,2.932774
48,22,510,ShoulderLeft,-1.628284,0.2916289,2.810639
48,22,510,ElbowLeft,-1.67398,0.07276264,2.75976
48,22,510,WristLeft,-1.635252,-0.1690657,2.702893
48,22,510,HandLeft,-1.616277,-0.242815,2.69485
48,22,510,ShoulderRight,-1.446513,0.2819595,3.065001
48,22,510,ElbowRight,-1.436571,0.02071009,3.120328
48,22,510,WristRight,-1.352609,-0.1816426,3.100974
48,22,510,HandRight,-1.32665,-0.2352163,3.064069
48,22,511,HipLeft,-1.543453,-0.1930682,2.865673
48,22,511,KneeLeft,-1.576643,-0.4807817,2.791759
48,22,511,AnkleLeft,-1.628579,-0.8054222,2.894589
48,22,511,FootLeft,-1.52517,-0.8444156,2.804966
48,22,511,HipRight,-1.4663,-0.200389,2.953657
48,22,511,KneeRight,-1.408781,-0.516978,2.92871
48,22,511,AnkleRight,-1.522336,-0.8307691,2.985437
48,22,511,FootRight,-1.420258,-0.8695776,2.895152
48,22,511,SpineShoulder,-1.546149,0.3411671,2.924947
48,22,511,HandTipLeft,-1.614193,-0.3126214,2.700595
48,22,511,ThumbLeft,-1.59581,-0.2344048,2.622667
48,22,511,HandTipRight,-1.319857,-0.2894208,3.06082
48,22,511,ThumbRight,-1.307545,-0.2183944,3.041412
48,22,543,SpineBase,-1.510313,-0.197585,2.936467
48,22,543,SpineMid,-1.526219,0.113871,2.928807
48,22,543,Neck,-1.535667,0.4182513,2.909562
48,22,543,Head,-1.497859,0.5587284,2.9251
48,22,543,ShoulderLeft,-1.607587,0.2932493,2.796467
48,22,543,ElbowLeft,-1.65362,0.07327808,2.745105
48,22,543,WristLeft,-1.606705,-0.1569301,2.680701
48,22,543,HandLeft,-1.58109,-0.2309305,2.680562
48,22,543,ShoulderRight,-1.432922,0.285015,3.055534
48,22,543,ElbowRight,-1.427047,0.0213784,3.113525
48,22,543,WristRight,-1.335817,-0.1771114,3.08246
48,22,543,HandRight,-1.316096,-0.2347599,3.058417
48,22,543,HipLeft,-1.529822,-0.1918807,2.857567
48,22,543,KneeLeft,-1.564624,-0.4828425,2.78635
48,22,543,AnkleLeft,-1.619048,-0.8338859,2.884593
48,22,543,FootLeft,-1.514148,-0.872519,2.797357
48,22,543,HipRight,-1.455736,-0.1987758,2.947273
48,22,543,KneeRight,-1.390084,-0.5180833,2.917426
48,22,543,AnkleRight,-1.473182,-0.8338485,2.958212
48,22,543,FootRight,-1.369864,-0.8724738,2.870141
48,22,543,SpineShoulder,-1.534478,0.3431359,2.916515
48,22,543,HandTipLeft,-1.58372,-0.2919089,2.657033
48,22,543,ThumbLeft,-1.588591,-0.2439862,2.612534
48,22,543,HandTipRight,-1.304384,-0.2866843,3.053838
48,22,543,ThumbRight,-1.313814,-0.2171205,3.02852
48,22,575,SpineBase,-1.492052,-0.1958764,2.92711
48,22,575,SpineMid,-1.508413,0.1145919,2.917967
48,22,575,Neck,-1.51825,0.4179605,2.897154
48,22,575,Head,-1.478112,0.5589064,2.913909
48,22,575,ShoulderLeft,-1.589945,0.2929082,2.788011
48,22,575,ElbowLeft,-1.634362,0.08448029,2.727666
48,22,575,WristLeft,-1.580889,-0.150266,2.660542
48,22,575,HandLeft,-1.557495,-0.2241543,2.657723
48,22,576,ShoulderRight,-1.417744,0.2897999,3.042372
48,22,576,ElbowRight,-1.411253,0.01783084,3.10151
48,22,576,WristRight,-1.326022,-0.1836889,3.07763
48,22,576,HandRight,-1.306996,-0.2426964,3.050877
48,22,576,HipLeft,-1.51141,-0.1907503,2.847439
48,22,576,KneeLeft,-1.550514,-0.4821405,2.77913
48,22,576,AnkleLeft,-1.616697,-0.8297279,2.880984
48,22,576,FootLeft,-1.512019,-0.8684428,2.793432
48,22,576,HipRight,-1.437982,-0.1964868,2.93861
48,22,576,KneeRight,-1.36003,-0.5138626,2.893535
48,22,576,AnkleRight,-1.410261,-0.8216645,2.925205
48,22,576,FootRight,-1.307586,-0.8603158,2.836627
48,22,576,SpineShoulder,-1.516966,0.3431029,2.904509
48,22,576,HandTipLeft,-1.551345,-0.2841046,2.626637
48,22,576,ThumbLeft,-1.553802,-0.2087834,2.583889
48,22,576,HandTipRight,-1.295814,-0.2914416,3.038588
48,22,576,ThumbRight,-1.281539,-0.2656402,3.026572
48,22,610,SpineBase,-1.476272,-0.1967728,2.919152
48,22,610,SpineMid,-1.493191,0.115217,2.911088
48,22,610,Neck,-1.503593,0.4199838,2.891308
48,22,610,Head,-1.461335,0.5588611,2.905954
48,22,611,ShoulderLeft,-1.576994,0.2923956,2.779823
48,22,611,ElbowLeft,-1.621018,0.08366353,2.720499
48,22,611,WristLeft,-1.564054,-0.1499583,2.651789
48,22,611,HandLeft,-1.532244,-0.2248462,2.644169
48,22,611,ShoulderRight,-1.406407,0.2865234,3.040749
48,22,611,ElbowRight,-1.400957,0.01130796,3.095931
48,22,611,WristRight,-1.318763,-0.1914876,3.074956
48,22,611,HandRight,-1.300202,-0.2467067,3.04833
48,22,611,HipLeft,-1.494316,-0.1919752,2.838364
48,22,611,KneeLeft,-1.539095,-0.4844793,2.774387
48,22,611,AnkleLeft,-1.607361,-0.8322932,2.874168
48,22,611,FootLeft,-1.501725,-0.8708493,2.788092
48,22,611,HipRight,-1.423676,-0.1970184,2.931615
48,22,611,KneeRight,-1.339402,-0.5004256,2.88103
48,22,611,AnkleRight,-1.365012,-0.8435023,2.895959
48,22,611,FootRight,-1.261651,-0.8816946,2.808817
48,22,611,SpineShoulder,-1.502166,0.3447885,2.898409
48,22,611,HandTipLeft,-1.532071,-0.2921191,2.631489
48,22,611,ThumbLeft,-1.507749,-0.2187767,2.565778
48,22,611,HandTipRight,-1.297508,-0.2938883,3.042586
48,22,611,ThumbRight,-1.29121,-0.2537117,3.002
48,22,643,SpineBase,-1.458063,-0.1982889,2.91182
48,22,643,SpineMid,-1.473202,0.1137308,2.90392
48,22,643,Neck,-1.481964,0.4185632,2.884403
48,22,643,Head,-1.444499,0.5566075,2.898825
48,22,643,ShoulderLeft,-1.558593,0.29441,2.769192
48,22,643,ElbowLeft,-1.596421,0.08620152,2.701107
48,22,643,WristLeft,-1.531872,-0.148623,2.631783
48,22,643,HandLeft,-1.506168,-0.2226704,2.630621
48,22,643,ShoulderRight,-1.387081,0.2856825,3.025973
48,22,643,ElbowRight,-1.384492,0.006250018,3.086597
48,22,643,WristRight,-1.316224,-0.2013757,3.068672
48,22,643,HandRight,-1.295883,-0.2558048,3.048102
48,22,643,HipLeft,-1.478442,-0.1938195,2.833451
48,22,643,KneeLeft,-1.522353,-0.486555,2.765485
48,22,643,AnkleLeft,-1.604625,-0.828934,2.871388
48,22,643,FootLeft,-1.499548,-0.8676553,2.78454
48,22,644,HipRight,-1.403227,-0.1980441,2.921422
48,22,644,KneeRight,-1.327046,-0.5046321,2.872002
48,22,644,AnkleRight,-1.307001,-0.8224329,2.862956
48,22,644,FootRight,-1.204585,-0.8608379,2.774851
48,22,644,SpineShoulder,-1.480924,0.3433499,2.89143
48,22,644,HandTipLeft,-1.497012,-0.2844054,2.606093
48,22,644,ThumbLeft,-1.504861,-0.1928897,2.566956
48,22,644,HandTipRight,-1.294771,-0.3023514,3.037833
48,22,644,ThumbRight,-1.270965,-0.2868261,3.0335
48,22,676,SpineBase,-1.438458,-0.2010264,2.902769
48,22,676,SpineMid,-1.453473,0.111645,2.893712
48,22,676,Neck,-1.462164,0.4171197,2.872947
48,22,676,Head,-1.425601,0.5555682,2.892336
48,22,676,ShoulderLeft,-1.540527,0.2919657,2.760732
48,22,676,ElbowLeft,-1.585282,0.085323,2.693128
48,22,676,WristLeft,-1.519763,-0.1452192,2.627244
48,22,676,HandLeft,-1.483537,-0.2166794,2.618263
48,22,676,ShoulderRight,-1.36772,0.2841371,3.01528
48,22,676,ElbowRight,-1.374106,0.004273276,3.082063
48,22,676,WristRight,-1.305176,-0.2031272,3.06482
48,22,676,HandRight,-1.290854,-0.2607987,3.048496
48,22,676,HipLeft,-1.458341,-0.1964788,2.822664
48,22,676,KneeLeft,-1.510357,-0.487492,2.759628
48,22,676,AnkleLeft,-1.599469,-0.8272309,2.867708
48,22,676,FootLeft,-1.494899,-0.8660506,2.780176
48,22,676,HipRight,-1.384711,-0.2007791,2.914196
48,22,676,KneeRight,-1.303968,-0.5208691,2.858837
48,22,677,AnkleRight,-1.26626,-0.82109,2.836082
48,22,677,FootRight,-1.164611,-0.8594881,2.747209
48,22,677,SpineShoulder,-1.461135,0.3417494,2.880297
48,22,677,HandTipLeft,-1.468687,-0.280728,2.590743
48,22,677,ThumbLeft,-1.463455,-0.2310223,2.6774
48,22,677,HandTipRight,-1.295121,-0.3058396,3.052983
48,22,677,ThumbRight,-1.264736,-0.256828,3.034539
48,22,713,SpineBase,-1.417925,-0.2057543,2.891286
48,22,713,SpineMid,-1.431735,0.1080935,2.882608
48,22,713,Neck,-1.439229,0.4147134,2.862183
48,22,713,Head,-1.397212,0.5540022,2.879558
48,22,713,ShoulderLeft,-1.515692,0.2872089,2.748374
48,22,713,ElbowLeft,-1.566484,0.08233322,2.680246
48,22,713,WristLeft,-1.480559,-0.1466625,2.602538
48,22,713,HandLeft,-1.458468,-0.2202669,2.596822
48,22,713,ShoulderRight,-1.346614,0.2759667,3.003109
48,22,713,ElbowRight,-1.355062,-0.001704384,3.073735
48,22,713,WristRight,-1.289901,-0.2174433,3.046174
48,22,713,HandRight,-1.286889,-0.2584835,3.045163
48,22,713,HipLeft,-1.437839,-0.2000588,2.810094
48,22,713,KneeLeft,-1.495217,-0.4880228,2.751926
48,22,713,AnkleLeft,-1.58987,-0.7983914,2.865716
48,22,713,FootLeft,-1.484719,-0.8375592,2.779117
48,22,713,HipRight,-1.364335,-0.2065451,2.903735
48,22,713,KneeRight,-1.291091,-0.5258585,2.85141
48,22,713,AnkleRight,-1.221402,-0.8285969,2.810411
48,22,713,FootRight,-1.119485,-0.8668561,2.722476
48,22,713,SpineShoulder,-1.438492,0.3390614,2.869453
48,22,713,HandTipLeft,-1.447256,-0.2808756,2.578681
48,22,713,ThumbLeft,-1.444906,-0.246347,2.656857
48,22,713,HandTipRight,-1.287173,-0.3186654,3.04259
48,22,713,ThumbRight,-1.263163,-0.2539562,3.034562
48,22,744,SpineBase,-1.394744,-0.2092857,2.883917
48,22,744,SpineMid,-1.409572,0.1038204,2.874848
48,22,744,Neck,-1.418176,0.4096963,2.854024
48,22,744,Head,-1.381286,0.5493805,2.87482
48,22,744,ShoulderLeft,-1.494694,0.2863155,2.739045
48,22,744,ElbowLeft,-1.542529,0.0825978,2.6635
48,22,744,WristLeft,-1.469692,-0.1468149,2.597294
48,22,744,HandLeft,-1.439062,-0.2204473,2.590507
48,22,744,ShoulderRight,-1.328858,0.2762728,2.99395
48,22,744,ElbowRight,-1.33568,-0.0001230769,3.06157
48,22,744,WristRight,-1.286212,-0.2163781,3.044487
48,22,744,HandRight,-1.277175,-0.2582739,3.048096
48,22,744,HipLeft,-1.415364,-0.2033805,2.804399
48,22,744,KneeLeft,-1.476535,-0.4973249,2.747093
48,22,744,AnkleLeft,-1.579345,-0.8300014,2.862839
48,22,744,FootLeft,-1.473786,-0.8687441,2.777057
48,22,744,HipRight,-1.340817,-0.2102017,2.894506
48,22,744,KneeRight,-1.274371,-0.5368161,2.840961
48,22,744,AnkleRight,-1.202083,-0.8193009,2.798148
48,22,744,FootRight,-1.097673,-0.8924581,2.718446
48,22,744,SpineShoulder,-1.417148,0.3342305,2.861397
48,22,744,HandTipLeft,-1.428435,-0.2877785,2.577244
48,22,744,ThumbLeft,-1.420991,-0.2370117,2.652
48,22,744,HandTipRight,-1.272222,-0.3190487,3.046364
48,22,744,ThumbRight,-1.259995,-0.2702682,3.040167
48,22,778,SpineBase,-1.372123,-0.2131717,2.871299
48,22,778,SpineMid,-1.38819,0.1008595,2.864893
48,22,778,Neck,-1.39797,0.4075011,2.846433
48,22,778,Head,-1.35661,0.5463537,2.866984
48,22,778,ShoulderLeft,-1.469548,0.2833303,2.731693
48,22,778,ElbowLeft,-1.524746,0.08041267,2.660851
48,22,778,WristLeft,-1.449333,-0.1514599,2.591177
48,22,778,HandLeft,-1.418856,-0.2251245,2.579034
48,22,778,ShoulderRight,-1.305808,0.2715808,2.987597
48,22,778,ElbowRight,-1.31646,-0.006009295,3.056633
48,22,778,WristRight,-1.277576,-0.2203992,3.04278
48,22,778,HandRight,-1.265376,-0.2608348,3.053201
48,22,778,HipLeft,-1.392009,-0.2064356,2.791958
48,22,778,KneeLeft,-1.46398,-0.5071811,2.742254
48,22,778,AnkleLeft,-1.579136,-0.83334,2.863266
48,22,778,FootLeft,-1.473034,-0.8718398,2.778212
48,22,778,HipRight,-1.319313,-0.2147659,2.881677
48,22,778,KneeRight,-1.255513,-0.542843,2.829632
48,22,778,AnkleRight,-1.173839,-0.8259626,2.786374
48,22,778,FootRight,-1.079743,-0.9037381,2.708907
48,22,778,SpineShoulder,-1.396649,0.3318582,2.853242
48,22,778,HandTipLeft,-1.403832,-0.287546,2.555691
48,22,778,ThumbLeft,-1.40591,-0.2254571,2.6488
48,22,778,HandTipRight,-1.255264,-0.3117236,3.035383
48,22,778,ThumbRight,-1.255796,-0.2531778,3.041334
48,22,809,SpineBase,-1.348837,-0.2181154,2.858858
48,22,809,SpineMid,-1.365589,0.09705628,2.855467
48,22,809,Neck,-1.376134,0.4047352,2.839895
48,22,809,Head,-1.334449,0.5420218,2.861801
48,22,809,ShoulderLeft,-1.447522,0.2802022,2.724553
48,22,809,ElbowLeft,-1.498955,0.07738291,2.649157
48,22,809,WristLeft,-1.424851,-0.1569777,2.580212
48,22,809,HandLeft,-1.398532,-0.2299909,2.573908
48,22,809,ShoulderRight,-1.285082,0.2675093,2.984601
48,22,809,ElbowRight,-1.296096,-0.009642529,3.052363
48,22,809,WristRight,-1.257374,-0.2240261,3.044187
48,22,809,HandRight,-1.241206,-0.2834557,3.041321
48,22,809,HipLeft,-1.368579,-0.2106388,2.780371
48,22,809,KneeLeft,-1.450361,-0.5193193,2.736463
48,22,809,AnkleLeft,-1.578087,-0.8375354,2.864155
48,22,809,FootLeft,-1.47131,-0.8758062,2.780105
48,22,809,HipRight,-1.296481,-0.2203296,2.868207
48,22,809,KneeRight,-1.23048,-0.545414,2.818421
48,22,809,AnkleRight,-1.161805,-0.8344955,2.780195
48,22,809,FootRight,-1.067363,-0.9103173,2.705809
48,22,809,SpineShoulder,-1.374612,0.3288435,2.845997
48,22,809,HandTipLeft,-1.387709,-0.2930458,2.55066
48,22,809,ThumbLeft,-1.383668,-0.254715,2.639143
48,22,809,HandTipRight,-1.235706,-0.2913665,3.037921
48,22,809,ThumbRight,-1.232921,-0.2801348,3.028973
48,22,844,SpineBase,-1.319907,-0.2204123,2.845639
48,22,844,SpineMid,-1.338861,0.09613959,2.845022
48,22,844,Neck,-1.351693,0.4050547,2.832183
48,22,844,Head,-1.310507,0.54063,2.858953
48,22,845,ShoulderLeft,-1.424628,0.2786895,2.71692
48,22,845,ElbowLeft,-1.469666,0.07332803,2.643945
48,22,845,WristLeft,-1.407468,-0.1628672,2.575468
48,22,845,HandLeft,-1.379682,-0.2360847,2.567425
48,22,845,ShoulderRight,-1.256717,0.2657968,2.971057
48,22,845,ElbowRight,-1.265654,-0.01439448,3.048231
48,22,845,WristRight,-1.236215,-0.2297441,3.047889
48,22,845,HandRight,-1.224624,-0.2736876,3.027746
48,22,845,HipLeft,-1.342438,-0.2137773,2.768898
48,22,845,KneeLeft,-1.430532,-0.525628,2.730318
48,22,845,AnkleLeft,-1.573032,-0.8358585,2.860837
48,22,845,FootLeft,-1.46754,-0.8739322,2.77451
48,22,845,HipRight,-1.265115,-0.2215787,2.852936
48,22,845,KneeRight,-1.211061,-0.5414784,2.809477
48,22,845,AnkleRight,-1.148538,-0.833576,2.775636
48,22,845,FootRight,-1.067446,-0.9103105,2.705778
48,22,845,SpineShoulder,-1.349583,0.3288697,2.83761
48,22,845,HandTipLeft,-1.371415,-0.2991441,2.549642
48,22,845,ThumbLeft,-1.362991,-0.2671405,2.63075
48,22,845,HandTipRight,-1.219154,-0.2816252,3.024332
48,22,845,ThumbRight,-1.216409,-0.2704278,3.015365
48,22,877,SpineBase,-1.300472,-0.21949,2.834278
48,22,877,SpineMid,-1.31704,0.09679891,2.838263
48,22,877,Neck,-1.326509,0.4055167,2.830118
48,22,877,Head,-1.288044,0.5412814,2.854329
48,22,877,ShoulderLeft,-1.402361,0.2784206,2.71076
48,22,877,ElbowLeft,-1.44177,0.07059337,2.641543
48,22,877,WristLeft,-1.390075,-0.1629503,2.56893
48,22,877,HandLeft,-1.366596,-0.2374955,2.562527
48,22,877,ShoulderRight,-1.225095,0.2626948,2.953155
48,22,877,ElbowRight,-1.241596,-0.0141881,3.037991
48,22,877,WristRight,-1.206361,-0.2288581,3.036673
48,22,877,HandRight,-1.195255,-0.2695621,3.016137
48,22,877,HipLeft,-1.323592,-0.2122857,2.756029
48,22,877,KneeLeft,-1.409164,-0.5278592,2.724353
48,22,877,AnkleLeft,-1.561427,-0.8335867,2.854077
48,22,877,FootLeft,-1.458653,-0.8717241,2.763667
48,22,877,HipRight,-1.245503,-0.2212708,2.843022
48,22,877,KneeRight,-1.189426,-0.5424707,2.801067
48,22,877,AnkleRight,-1.130561,-0.8420581,2.774327
48,22,877,FootRight,-1.069704,-0.9100799,2.708758
48,22,877,SpineShoulder,-1.325332,0.3293761,2.834326
48,22,877,HandTipLeft,-1.357877,-0.300097,2.540172
48,22,877,ThumbLeft,-1.349615,-0.2518354,2.626067
48,22,877,HandTipRight,-1.189855,-0.2775075,3.012694
48,22,877,ThumbRight,-1.187201,-0.2663198,3.00369
48,22,912,SpineBase,-1.270188,-0.2186522,2.823133
48,22,912,SpineMid,-1.287399,0.0991031,2.828634
48,22,912,Neck,-1.299263,0.409068,2.82224
48,22,913,Head,-1.266851,0.5444764,2.852388
48,22,913,ShoulderLeft,-1.369357,0.283626,2.705316
48,22,913,ElbowLeft,-1.415792,0.07682341,2.638402
48,22,913,WristLeft,-1.375285,-0.1577153,2.564329
