45,43,677,HipRight,-1.628766,-0.2144019,3.033648
45,43,677,KneeRight,-1.647184,-0.5435208,3.055223
45,43,677,AnkleRight,-1.77145,-0.8179455,3.124523
45,43,677,FootRight,-1.667764,-0.8565953,3.041377
45,43,677,SpineShoulder,-1.713225,0.3444072,3.036663
45,43,677,HandTipLeft,-2.025272,-0.2957112,2.94666
45,43,677,ThumbLeft,-1.986013,-0.2006247,2.907798
45,43,677,HandTipRight,-1.56794,-0.2947564,3.215827
45,43,677,ThumbRight,-1.562774,-0.2807688,3.2162
45,43,712,SpineBase,-1.677715,-0.2092825,3.024726
45,43,713,SpineMid,-1.695379,0.1092015,3.030091
45,43,713,Neck,-1.706297,0.4216256,3.023891
45,43,713,Head,-1.656571,0.5444431,3.043939
45,43,713,ShoulderLeft,-1.77675,0.2911209,2.921306
45,43,713,ElbowLeft,-1.900938,0.03572628,2.911368
45,43,713,WristLeft,-1.95173,-0.1677755,2.903346
45,43,713,HandLeft,-1.972689,-0.2281831,2.902189
45,43,713,ShoulderRight,-1.622267,0.2524958,3.160286
45,43,713,ElbowRight,-1.627138,0.001482705,3.232553
45,43,713,WristRight,-1.580595,-0.2056011,3.229017
45,43,713,HandRight,-1.564096,-0.2594502,3.210652
45,43,713,HipLeft,-1.695049,-0.1994074,2.957185
45,43,713,KneeLeft,-1.725157,-0.4845419,2.872908
45,43,713,AnkleLeft,-1.819337,-0.8168725,2.96951
45,43,713,FootLeft,-1.713802,-0.8555568,2.888683
45,43,713,HipRight,-1.625468,-0.2147581,3.030501
45,43,713,KneeRight,-1.616509,-0.5399912,3.035773
45,43,713,AnkleRight,-1.75513,-0.8134525,3.119087
45,43,713,FootRight,-1.650647,-0.8523699,3.037579
45,43,713,SpineShoulder,-1.704749,0.3443692,3.027491
45,43,713,HandTipLeft,-2.027158,-0.2785763,2.936649
45,43,713,ThumbLeft,-1.976172,-0.1923832,2.8835
45,43,713,HandTipRight,-1.559774,-0.2964185,3.200877
45,43,713,ThumbRight,-1.537332,-0.2597026,3.20475
45,43,743,SpineBase,-1.671952,-0.2099279,3.019217
45,43,743,SpineMid,-1.689511,0.1078761,3.023872
45,43,744,Neck,-1.700811,0.4195276,3.017627
45,43,744,Head,-1.645007,0.5395249,3.034828
45,43,744,ShoulderLeft,-1.769865,0.2909807,2.914341
45,43,744,ElbowLeft,-1.887389,0.03210145,2.899926
45,43,744,WristLeft,-1.947959,-0.1683138,2.895196
45,43,744,HandLeft,-1.953251,-0.2295905,2.881425
45,43,744,ShoulderRight,-1.621319,0.2518648,3.158777
45,43,744,ElbowRight,-1.624218,-0.01348579,3.22673
45,43,744,WristRight,-1.575438,-0.2196256,3.231428
45,43,744,HandRight,-1.558941,-0.2653882,3.203361
45,43,744,HipLeft,-1.689059,-0.2006371,2.95254
45,43,744,KneeLeft,-1.717158,-0.486773,2.867869
45,43,744,AnkleLeft,-1.817725,-0.8202813,2.969147
45,43,744,FootLeft,-1.710756,-0.8588892,2.890804
45,43,744,HipRight,-1.62019,-0.2148171,3.023961
45,43,744,KneeRight,-1.594169,-0.540638,3.025281
45,43,744,AnkleRight,-1.74334,-0.8116365,3.113168
45,43,744,FootRight,-1.637472,-0.8505052,3.034111
45,43,744,SpineShoulder,-1.699127,0.342468,3.021177
45,43,744,HandTipLeft,-1.984694,-0.2657859,2.903351
45,43,744,ThumbLeft,-1.98687,-0.2586292,2.8968
45,43,744,HandTipRight,-1.562502,-0.2965461,3.197421
45,43,744,ThumbRight,-1.529732,-0.2654901,3.192143
45,43,780,SpineBase,-1.664281,-0.2100983,3.013428
45,43,780,SpineMid,-1.681778,0.1063912,3.016375
45,43,780,Neck,-1.693002,0.4164395,3.008314
45,43,780,Head,-1.638351,0.5369089,3.029265
45,43,780,ShoulderLeft,-1.761071,0.2886498,2.903418
45,43,780,ElbowLeft,-1.873859,0.02747404,2.88659
45,43,780,WristLeft,-1.934627,-0.1729089,2.880247
45,43,780,HandLeft,-1.944637,-0.2363863,2.875372
45,43,780,ShoulderRight,-1.617953,0.2523131,3.15946
45,43,780,ElbowRight,-1.614254,-0.02740541,3.21208
45,43,780,WristRight,-1.557652,-0.2322522,3.202214
45,43,780,HandRight,-1.556887,-0.2402083,3.194332
45,43,780,HipLeft,-1.678278,-0.2016413,2.943801
45,43,780,KneeLeft,-1.712258,-0.4872298,2.861307
45,43,780,AnkleLeft,-1.814665,-0.8319099,2.969623
45,43,780,FootLeft,-1.706073,-0.8704156,2.894413
45,43,780,HipRight,-1.615322,-0.2144483,3.020505
45,43,780,KneeRight,-1.565536,-0.5352573,3.008968
45,43,780,AnkleRight,-1.716271,-0.8099951,3.103067
45,43,780,FootRight,-1.6089,-0.8488402,3.027054
45,43,780,SpineShoulder,-1.691335,0.3398126,3.012327
45,43,780,HandTipLeft,-1.982388,-0.2987664,2.927542
45,43,780,ThumbLeft,-1.968135,-0.2110917,2.883
45,43,780,HandTipRight,-1.546223,-0.292507,3.182134
45,43,780,ThumbRight,-1.529272,-0.2581267,3.1852
45,43,809,SpineBase,-1.657154,-0.2106615,3.008359
45,43,809,SpineMid,-1.676044,0.1054309,3.011804
45,43,809,Neck,-1.688601,0.4152046,3.004433
45,43,809,Head,-1.630914,0.5347729,3.024432
45,43,809,ShoulderLeft,-1.75714,0.2872086,2.899534
45,43,809,ElbowLeft,-1.86431,0.02353415,2.877414
45,43,809,WristLeft,-1.911341,-0.1809888,2.861927
45,43,810,HandLeft,-1.911961,-0.2334821,2.849545
45,43,810,ShoulderRight,-1.608945,0.2556995,3.147543
45,43,810,ElbowRight,-1.612142,-0.0210049,3.210746
45,43,810,WristRight,-1.552888,-0.2248285,3.188406
45,43,810,HandRight,-1.543698,-0.2558149,3.182158
45,43,810,HipLeft,-1.672774,-0.2026491,2.939216
45,43,810,KneeLeft,-1.707427,-0.4878859,2.858017
45,43,810,AnkleLeft,-1.812798,-0.8322381,2.969861
45,43,810,FootLeft,-1.782756,-0.8993769,2.998624
45,43,810,HipRight,-1.607051,-0.2143498,3.015318
45,43,810,KneeRight,-1.542882,-0.5228646,3.002119
45,43,810,AnkleRight,-1.706844,-0.8109067,3.097977
45,43,810,FootRight,-1.600946,-0.8496579,3.019194
45,43,810,SpineShoulder,-1.686608,0.3386338,3.00826
45,43,810,HandTipLeft,-1.946665,-0.2820279,2.857834
45,43,810,ThumbLeft,-1.918405,-0.21368,2.8584
45,43,810,HandTipRight,-1.534516,-0.2933601,3.175979
45,43,810,ThumbRight,-1.530337,-0.2486723,3.183
45,43,845,SpineBase,-1.648503,-0.2122273,2.999191
45,43,845,SpineMid,-1.666433,0.1041618,3.003933
45,43,845,Neck,-1.678085,0.4141782,2.9979
45,43,845,Head,-1.621658,0.5306813,3.017947
45,43,845,ShoulderLeft,-1.742081,0.2871619,2.89045
45,43,845,ElbowLeft,-1.836655,0.02059634,2.856288
45,43,845,WristLeft,-1.86299,-0.1865599,2.819604
45,43,845,HandLeft,-1.878835,-0.2406575,2.82751
45,43,845,ShoulderRight,-1.581208,0.2494561,3.106848
45,43,845,ElbowRight,-1.6052,-0.0137287,3.202917
45,43,845,WristRight,-1.549986,-0.2187943,3.184299
45,43,845,HandRight,-1.540896,-0.2510205,3.183712
45,43,845,HipLeft,-1.667033,-0.2044517,2.930459
45,43,845,KneeLeft,-1.696758,-0.4871584,2.850885
45,43,845,AnkleLeft,-1.807991,-0.8276628,2.967784
45,43,845,FootLeft,-1.777641,-0.9044603,2.980946
45,43,845,HipRight,-1.595193,-0.2155603,3.005741
45,43,845,KneeRight,-1.526738,-0.5186656,2.996006
45,43,845,AnkleRight,-1.674873,-0.8175033,3.07742
45,43,845,FootRight,-1.574432,-0.8562952,2.990126
45,43,845,SpineShoulder,-1.676312,0.3375516,3.001388
45,43,845,HandTipLeft,-1.902689,-0.2909167,2.826728
45,43,845,ThumbLeft,-1.90852,-0.2411394,2.8279
45,43,845,HandTipRight,-1.531024,-0.2842535,3.186911
45,43,845,ThumbRight,-1.538182,-0.2483467,3.178571
45,43,877,SpineBase,-1.635493,-0.2132293,2.990824
45,43,877,SpineMid,-1.654039,0.1035973,2.993918
45,43,877,Neck,-1.666355,0.4140297,2.986262
45,43,877,Head,-1.610945,0.5304593,3.014352
45,43,877,ShoulderLeft,-1.731155,0.2884979,2.880722
45,43,877,ElbowLeft,-1.806697,0.06863918,2.831906
45,43,877,WristLeft,-1.838977,-0.1704512,2.809573
45,43,877,HandLeft,-1.837275,-0.2366644,2.797695
45,43,877,ShoulderRight,-1.57784,0.249707,3.102153
45,43,877,ElbowRight,-1.594116,-0.01554105,3.195394
45,43,877,WristRight,-1.524646,-0.2362907,3.137764
45,43,877,HandRight,-1.530619,-0.2563443,3.173498
45,43,877,HipLeft,-1.654651,-0.2058605,2.919215
45,43,877,KneeLeft,-1.687066,-0.4895477,2.847741
45,43,877,AnkleLeft,-1.80324,-0.8276225,2.966359
45,43,877,FootLeft,-1.699481,-0.8662274,2.882827
45,43,877,HipRight,-1.582087,-0.2161778,3.000002
45,43,877,KneeRight,-1.510428,-0.5196131,2.990153
45,43,877,AnkleRight,-1.651283,-0.8378016,3.060217
45,43,878,FootRight,-1.549034,-0.8763261,2.975841
45,43,878,SpineShoulder,-1.664407,0.3373025,2.990152
45,43,878,HandTipLeft,-1.875792,-0.29297,2.824772
45,43,878,ThumbLeft,-1.846219,-0.1989887,2.7886
45,43,878,HandTipRight,-1.523208,-0.278493,3.170662
45,43,878,ThumbRight,-1.520384,-0.2552599,3.157143
45,43,911,SpineBase,-1.624186,-0.2156417,2.984746
45,43,911,SpineMid,-1.643135,0.1020179,2.989396
45,43,912,Neck,-1.655817,0.4131711,2.983197
45,43,912,Head,-1.599054,0.5299631,3.00653
45,43,912,ShoulderLeft,-1.721161,0.2861054,2.873732
45,43,912,ElbowLeft,-1.797702,0.0350854,2.827054
45,43,912,WristLeft,-1.783885,-0.1708655,2.76925
45,43,912,HandLeft,-1.78405,-0.2366944,2.762253
45,43,912,ShoulderRight,-1.569093,0.2491737,3.099119
45,43,912,ElbowRight,-1.585058,-0.01812018,3.187413
45,43,912,WristRight,-1.518325,-0.2408453,3.132731
45,43,912,HandRight,-1.499572,-0.301257,3.135622
45,43,912,HipLeft,-1.643248,-0.2086026,2.911332
45,43,912,KneeLeft,-1.674819,-0.4915751,2.841699
45,43,912,AnkleLeft,-1.800917,-0.8241918,2.964478
45,43,912,FootLeft,-1.696494,-0.8627286,2.881922
45,43,912,HipRight,-1.571195,-0.2182073,2.995681
45,43,912,KneeRight,-1.494228,-0.5227987,2.980392
45,43,912,AnkleRight,-1.595699,-0.8377915,3.041494
45,43,912,FootRight,-1.493138,-0.8761276,2.957941
45,43,912,SpineShoulder,-1.653782,0.3362736,2.986732
45,43,912,HandTipLeft,-1.791346,-0.2937121,2.756697
45,43,912,ThumbLeft,-1.780049,-0.2458832,2.7702
45,43,912,HandTipRight,-1.492194,-0.3232691,3.13278
45,43,912,ThumbRight,-1.489417,-0.2998565,3.119256
45,43,944,SpineBase,-1.612525,-0.2134002,2.978147
45,43,944,SpineMid,-1.630808,0.103028,2.982458
45,43,944,Neck,-1.642902,0.4129253,2.97603
45,43,944,Head,-1.586364,0.5300213,3.001517
45,43,944,ShoulderLeft,-1.70868,0.2846628,2.865651
45,43,944,ElbowLeft,-1.767481,0.06772384,2.802706
45,43,944,WristLeft,-1.736871,-0.1584673,2.740046
45,43,944,HandLeft,-1.724609,-0.2278976,2.755018
45,43,944,ShoulderRight,-1.562872,0.2609463,3.10424
45,43,944,ElbowRight,-1.580712,-0.007445215,3.189417
45,43,944,WristRight,-1.514987,-0.234216,3.135522
45,43,944,HandRight,-1.496236,-0.2946277,3.138413
45,43,944,HipLeft,-1.627636,-0.2052828,2.901549
45,43,944,KneeLeft,-1.664682,-0.4940276,2.839195
45,43,944,AnkleLeft,-1.798964,-0.8224602,2.963857
45,43,944,FootLeft,-1.692535,-0.8609876,2.884676
45,43,944,HipRight,-1.563112,-0.216864,2.991735
45,43,944,KneeRight,-1.475989,-0.523756,2.971652
45,43,944,AnkleRight,-1.543625,-0.8324725,3.018206
45,43,945,FootRight,-1.439364,-0.8707346,2.937888
45,43,945,SpineShoulder,-1.641001,0.3363449,2.979613
45,43,945,HandTipLeft,-1.733164,-0.2752365,2.72655
45,43,945,ThumbLeft,-1.721472,-0.2141132,2.801
45,43,945,HandTipRight,-1.488868,-0.3166589,3.135565
45,43,945,ThumbRight,-1.486807,-0.2946689,3.121444
45,43,977,SpineBase,-1.593643,-0.2130992,2.972008
45,43,977,SpineMid,-1.612814,0.1017818,2.975105
45,43,977,Neck,-1.625724,0.4101948,2.96748
45,43,977,Head,-1.572054,0.5288235,2.995199
45,43,977,ShoulderLeft,-1.689313,0.2853652,2.854729
45,43,977,ElbowLeft,-1.750562,0.08176312,2.793328
45,43,977,WristLeft,-1.690085,-0.163858,2.724631
45,43,977,HandLeft,-1.673075,-0.2329486,2.729908
45,43,979,ShoulderRight,-1.554593,0.2619676,3.105329
45,43,979,ElbowRight,-1.572872,-0.00657393,3.190016
45,43,979,WristRight,-1.507096,-0.233337,3.136446
45,43,979,HandRight,-1.488344,-0.2937489,3.139338
45,43,979,HipLeft,-1.608055,-0.205397,2.895431
45,43,979,KneeLeft,-1.654203,-0.4930709,2.836972
45,43,979,AnkleLeft,-1.791278,-0.8204691,2.961227
45,43,979,FootLeft,-1.682192,-0.8588967,2.887007
45,43,979,HipRight,-1.545978,-0.2162821,2.986037
45,43,979,KneeRight,-1.449555,-0.5249876,2.957231
45,43,979,AnkleRight,-1.488571,-0.8281347,2.998844
45,43,979,FootRight,-1.381978,-0.8662356,2.923344
45,43,979,SpineShoulder,-1.623623,0.3339817,2.971364
45,43,979,HandTipLeft,-1.67195,-0.2904891,2.7103
45,43,979,ThumbLeft,-1.646164,-0.2491981,2.760478
45,43,979,HandTipRight,-1.480995,-0.315782,3.13648
45,43,979,ThumbRight,-1.478256,-0.2923966,3.122936
45,44,009,SpineBase,-1.573431,-0.2138088,2.965967
45,44,009,SpineMid,-1.596751,0.1017156,2.970353
45,44,010,Neck,-1.613493,0.4106134,2.963917
45,44,010,Head,-1.557444,0.5284657,2.989791
45,44,010,ShoulderLeft,-1.670691,0.2826214,2.847628
45,44,010,ElbowLeft,-1.731049,0.08576797,2.786877
45,44,010,WristLeft,-1.647671,-0.1603787,2.707853
45,44,010,HandLeft,-1.621289,-0.2285296,2.704756
45,44,010,ShoulderRight,-1.524068,0.2652602,3.073896
45,44,010,ElbowRight,-1.542166,-0.003726076,3.157623
45,44,010,WristRight,-1.47668,-0.2302665,3.104792
45,44,010,HandRight,-1.457926,-0.2906831,3.107682
45,44,010,HipLeft,-1.592689,-0.2064618,2.889709
45,44,010,KneeLeft,-1.644419,-0.4946635,2.836717
45,44,010,AnkleLeft,-1.78606,-0.8212392,2.95803
45,44,010,FootLeft,-1.681055,-0.8595116,2.876281
45,44,010,HipRight,-1.520236,-0.2165171,2.979643
45,44,010,KneeRight,-1.434484,-0.5137801,2.948307
45,44,010,AnkleRight,-1.452724,-0.8411289,2.976977
45,44,010,FootRight,-1.350412,-0.878886,2.893906
45,44,010,SpineShoulder,-1.610467,0.3342939,2.967515
45,44,010,HandTipLeft,-1.61469,-0.2870238,2.691083
45,44,010,ThumbLeft,-1.59916,-0.2602957,2.750467
45,44,010,HandTipRight,-1.450614,-0.312716,3.104807
45,44,010,ThumbRight,-1.447922,-0.2893279,3.091241
45,44,044,SpineBase,-1.553463,-0.2103244,2.964478
45,44,044,SpineMid,-1.578726,0.1028586,2.96739
45,44,044,Neck,-1.597513,0.4097259,2.959718
45,44,044,Head,-1.542273,0.5302966,2.98583
45,44,044,ShoulderLeft,-1.65199,0.2825676,2.840131
45,44,044,ElbowLeft,-1.699138,0.08493436,2.766856
45,44,044,WristLeft,-1.602551,-0.1437524,2.687642
45,44,044,HandLeft,-1.576039,-0.2123034,2.682817
45,44,044,ShoulderRight,-1.51784,0.277496,3.073827
45,44,044,ElbowRight,-1.536209,0.008514971,3.15768
45,44,044,WristRight,-1.470531,-0.2181593,3.104736
45,44,044,HandRight,-1.451778,-0.2785765,3.107627
45,44,044,HipLeft,-1.568954,-0.2039353,2.887813
45,44,044,KneeLeft,-1.634477,-0.4955701,2.834838
45,44,044,AnkleLeft,-1.782945,-0.8185936,2.957021
45,44,044,FootLeft,-1.675444,-0.8567126,2.879493
45,44,044,HipRight,-1.504758,-0.2124953,2.97839
45,44,044,KneeRight,-1.423317,-0.5086828,2.941598
45,44,044,AnkleRight,-1.405993,-0.8539559,2.954066
45,44,045,FootRight,-1.30149,-0.8913175,2.87514
45,44,045,SpineShoulder,-1.59396,0.3338864,2.963605
45,44,045,HandTipLeft,-1.568474,-0.2690862,2.665572
45,44,045,ThumbLeft,-1.559575,-0.233846,2.736556
45,44,045,HandTipRight,-1.444479,-0.3006437,3.104743
45,44,045,ThumbRight,-1.441805,-0.2772999,3.091164
45,44,075,SpineBase,-1.534784,-0.2113497,2.959588
45,44,076,SpineMid,-1.560017,0.1018194,2.962209
45,44,076,Neck,-1.579223,0.4085707,2.954243
45,44,076,Head,-1.52131,0.5314628,2.980074
45,44,076,ShoulderLeft,-1.63355,0.2842608,2.833832
45,44,076,ElbowLeft,-1.682436,0.08875629,2.755239
45,44,076,WristLeft,-1.564676,-0.1292899,2.675173
45,44,076,HandLeft,-1.525436,-0.1954512,2.656611
45,44,076,ShoulderRight,-1.496451,0.2620343,3.089085
45,44,076,ElbowRight,-1.490588,0.07206978,3.169732
45,44,076,WristRight,-1.4246,-0.1277801,3.102854
45,44,076,HandRight,-1.421807,-0.1563251,3.012491
45,44,076,HipLeft,-1.549508,-0.2053666,2.882515
45,44,076,KneeLeft,-1.623323,-0.4980347,2.831852
45,44,076,AnkleLeft,-1.772339,-0.8203997,2.954967
45,44,076,FootLeft,-1.663149,-0.8584191,2.88075
45,44,076,HipRight,-1.487502,-0.2129501,2.973815
45,44,076,KneeRight,-1.404326,-0.5305751,2.93552
45,44,076,AnkleRight,-1.356838,-0.8195301,2.938664
45,44,077,FootRight,-1.250902,-0.8570707,2.86286
45,44,077,SpineShoulder,-1.57552,0.3327685,2.958203
45,44,077,HandTipLeft,-1.507797,-0.2459804,2.63704
45,44,077,ThumbLeft,-1.510274,-0.2043993,2.7248
45,44,077,HandTipRight,-1.410003,-0.1872713,2.998059
45,44,077,ThumbRight,-1.40349,-0.1894728,2.99
45,44,114,SpineBase,-1.518169,-0.2146302,2.954436
45,44,114,SpineMid,-1.539424,0.09805754,2.955056
45,44,114,Neck,-1.554179,0.4042412,2.944659
45,44,114,Head,-1.503603,0.5286563,2.974173
45,44,115,ShoulderLeft,-1.606266,0.2818486,2.823586
45,44,115,ElbowLeft,-1.649991,0.08494811,2.744687
45,44,115,WristLeft,-1.534042,-0.1199115,2.666418
45,44,115,HandLeft,-1.479705,-0.1842313,2.635285
45,44,115,ShoulderRight,-1.478769,0.2561138,3.085887
45,44,115,ElbowRight,-1.480475,0.06639753,3.166464
45,44,115,WristRight,-1.413308,-0.1303656,3.09799
45,44,115,HandRight,-1.405369,-0.150826,3.009441
45,44,115,HipLeft,-1.532945,-0.2083159,2.876701
45,44,115,KneeLeft,-1.612879,-0.4966323,2.830424
45,44,115,AnkleLeft,-1.767718,-0.8165046,2.952662
45,44,115,FootLeft,-1.656891,-0.8548198,2.882249
45,44,115,HipRight,-1.471024,-0.2164152,2.969168
45,44,115,KneeRight,-1.391629,-0.5396456,2.932311
45,44,115,AnkleRight,-1.320476,-0.8383741,2.90939
45,44,115,FootRight,-1.213112,-0.8758948,2.837385
45,44,115,SpineShoulder,-1.551627,0.3285902,2.949271
45,44,115,HandTipLeft,-1.456385,-0.2328693,2.628841
45,44,115,ThumbLeft,-1.450636,-0.2145888,2.650143
45,44,115,HandTipRight,-1.385613,-0.1851957,2.986755
45,44,115,ThumbRight,-1.380628,-0.188568,2.976
45,44,145,SpineBase,-1.50617,-0.216007,2.948363
45,44,145,SpineMid,-1.5225,0.09860949,2.948739
45,44,145,Neck,-1.531883,0.4072527,2.938406
45,44,145,Head,-1.48261,0.527189,2.967309
45,44,145,ShoulderLeft,-1.590738,0.2824208,2.818485
45,44,145,ElbowLeft,-1.626233,0.08773575,2.727831
45,44,145,WristLeft,-1.484813,-0.1014106,2.656723
45,44,145,HandLeft,-1.437829,-0.1695338,2.624496
45,44,145,ShoulderRight,-1.45399,0.2576852,3.080371
45,44,145,ElbowRight,-1.454989,0.06707056,3.159277
45,44,145,WristRight,-1.387932,-0.1279506,3.090221
45,44,145,HandRight,-1.381479,-0.1583678,3.005739
45,44,145,HipLeft,-1.521631,-0.2088391,2.872128
45,44,145,KneeLeft,-1.603162,-0.4991795,2.826969
45,44,145,AnkleLeft,-1.764794,-0.8144354,2.951725
45,44,145,FootLeft,-1.655499,-0.8532041,2.878499
45,44,145,HipRight,-1.45839,-0.2186724,2.961329
45,44,145,KneeRight,-1.386726,-0.5339798,2.928049
45,44,145,AnkleRight,-1.301316,-0.8511641,2.899034
45,44,145,FootRight,-1.236794,-0.9141715,2.831757
45,44,145,SpineShoulder,-1.530694,0.3309411,2.942969
45,44,145,HandTipLeft,-1.408701,-0.2160044,2.615582
45,44,145,ThumbLeft,-1.432527,-0.2173665,2.6136
45,44,145,HandTipRight,-1.370673,-0.1894256,2.989778
45,44,145,ThumbRight,-1.363056,-0.1813754,2.991
45,44,176,SpineBase,-1.490033,-0.2178703,2.939478
45,44,176,SpineMid,-1.50454,0.09830962,2.941564
45,44,176,Neck,-1.512999,0.4081562,2.932984
45,44,176,Head,-1.459736,0.5289374,2.963114
45,44,176,ShoulderLeft,-1.560941,0.2837369,2.812593
45,44,176,ElbowLeft,-1.59519,0.09094036,2.716512
45,44,176,WristLeft,-1.459617,-0.1009761,2.652619
45,44,176,HandLeft,-1.397724,-0.1591553,2.620994
45,44,177,ShoulderRight,-1.435668,0.2580889,3.075455
45,44,177,ElbowRight,-1.437494,0.06738251,3.1541
45,44,177,WristRight,-1.370341,-0.1274085,3.084952
45,44,177,HandRight,-1.362672,-0.1581666,3.003975
45,44,177,HipLeft,-1.504016,-0.2100569,2.864463
45,44,177,KneeLeft,-1.586027,-0.5046257,2.82217
45,44,177,AnkleLeft,-1.759174,-0.8120728,2.949974
45,44,177,FootLeft,-1.648344,-0.8508666,2.880153
45,44,177,HipRight,-1.443899,-0.2210317,2.951265
45,44,177,KneeRight,-1.376969,-0.5313848,2.923405
45,44,177,AnkleRight,-1.292046,-0.8534901,2.892265
45,44,177,FootRight,-1.22284,-0.9148279,2.828918
45,44,177,SpineShoulder,-1.511955,0.3315824,2.937114
45,44,177,HandTipLeft,-1.366462,-0.2033131,2.614517
45,44,177,ThumbLeft,-1.39232,-0.1808517,2.5867
45,44,177,HandTipRight,-1.351623,-0.1896013,2.992809
45,44,177,ThumbRight,-1.345835,-0.1893571,2.989
45,44,209,SpineBase,-1.465829,-0.2224401,2.924057
45,44,209,SpineMid,-1.478013,0.09384948,2.931379
45,44,209,Neck,-1.483478,0.4034034,2.927567
45,44,209,Head,-1.44293,0.529897,2.959797
45,44,209,ShoulderLeft,-1.537822,0.2797079,2.806082
45,44,209,ElbowLeft,-1.577531,0.08849616,2.709214
45,44,209,WristLeft,-1.419686,-0.09004238,2.644022
45,44,209,HandLeft,-1.35889,-0.1509848,2.615906
45,44,209,ShoulderRight,-1.405868,0.2530836,3.070112
45,44,209,ElbowRight,-1.407782,0.06228635,3.148502
45,44,209,WristRight,-1.340695,-0.1323136,3.079268
45,44,209,HandRight,-1.331222,-0.1607846,2.992834
45,44,209,HipLeft,-1.479663,-0.2144527,2.852947
45,44,209,KneeLeft,-1.567868,-0.507989,2.819152
45,44,209,AnkleLeft,-1.751275,-0.8106824,2.943778
45,44,209,FootLeft,-1.641269,-0.8495107,2.872219
45,44,209,HipRight,-1.420057,-0.2256652,2.931421
45,44,209,KneeRight,-1.350672,-0.5269442,2.912101
45,44,209,AnkleRight,-1.286376,-0.8532233,2.887633
45,44,209,FootRight,-1.215581,-0.9142324,2.826466
45,44,209,SpineShoulder,-1.483253,0.3269375,2.930523
45,44,209,HandTipLeft,-1.324203,-0.196173,2.60813
45,44,209,ThumbLeft,-1.362566,-0.1895375,2.601091
45,44,209,HandTipRight,-1.316463,-0.1886362,2.977851
45,44,209,ThumbRight,-1.311224,-0.1878855,2.966
45,44,242,SpineBase,-1.442579,-0.2214085,2.914577
45,44,242,SpineMid,-1.455079,0.09621226,2.924163
45,44,243,Neck,-1.462062,0.4069615,2.922726
45,44,243,Head,-1.410233,0.5295071,2.955793
45,44,243,ShoulderLeft,-1.513503,0.2772075,2.797094
45,44,243,ElbowLeft,-1.544309,0.08445741,2.69906
45,44,243,WristLeft,-1.394449,-0.07928186,2.640621
45,44,243,HandLeft,-1.329744,-0.1431917,2.614583
45,44,243,ShoulderRight,-1.384627,0.2565825,3.065316
45,44,243,ElbowRight,-1.38666,0.06574053,3.143641
45,44,243,WristRight,-1.319617,-0.1288446,3.074374
45,44,243,HandRight,-1.300949,-0.1635464,2.985224
45,44,243,HipLeft,-1.455554,-0.2138406,2.845309
45,44,243,KneeLeft,-1.515739,-0.5005405,2.815509
45,44,243,AnkleLeft,-1.729588,-0.7858402,2.932042
45,44,243,FootLeft,-1.61903,-0.8247143,2.86164
45,44,243,HipRight,-1.398219,-0.2241806,2.920311
45,44,243,KneeRight,-1.330466,-0.5237925,2.906023
45,44,243,AnkleRight,-1.272068,-0.8011835,2.889852
45,44,243,FootRight,-1.165129,-0.8393301,2.817791
45,44,243,SpineShoulder,-1.46134,0.3302146,2.925105
45,44,243,HandTipLeft,-1.29005,-0.1878073,2.606107
45,44,243,ThumbLeft,-1.31468,-0.2063036,2.6095
45,44,243,HandTipRight,-1.295977,-0.1885977,2.97738
45,44,243,ThumbRight,-1.291342,-0.1885088,2.976
45,44,275,SpineBase,-1.405584,-0.2194622,2.903807
45,44,275,SpineMid,-1.424974,0.09767654,2.916894
45,44,275,Neck,-1.437962,0.4080673,2.9184
45,44,275,Head,-1.392848,0.534013,2.952401
45,44,275,ShoulderLeft,-1.484926,0.278006,2.788502
45,44,275,ElbowLeft,-1.503667,0.0835252,2.689655
45,44,275,WristLeft,-1.367996,-0.07809351,2.638367
45,44,275,HandLeft,-1.30087,-0.1429955,2.615212
45,44,275,ShoulderRight,-1.360495,0.2576725,3.060966
45,44,275,ElbowRight,-1.362629,0.06680539,3.139235
45,44,275,WristRight,-1.295644,-0.127776,3.069937
45,44,275,HandRight,-1.26776,-0.158733,2.98036
45,44,275,HipLeft,-1.415941,-0.2122684,2.835114
45,44,275,KneeLeft,-1.51316,-0.5024273,2.812661
45,44,275,AnkleLeft,-1.723485,-0.7900364,2.929996
45,44,275,FootLeft,-1.611874,-0.8283035,2.86149
45,44,275,HipRight,-1.364243,-0.2218674,2.908808
45,44,275,KneeRight,-1.31302,-0.5224785,2.89931
45,44,275,AnkleRight,-1.255555,-0.8538169,2.874352
45,44,275,FootRight,-1.147668,-0.8908285,2.804302
45,44,275,SpineShoulder,-1.435804,0.331397,2.920097
45,44,275,HandTipLeft,-1.252202,-0.1830136,2.611295
45,44,275,ThumbLeft,-1.369602,-0.1594264,2.6732
45,44,276,HandTipRight,-1.258533,-0.1803598,2.974935
45,44,276,ThumbRight,-1.253484,-0.1796363,2.963
45,44,312,SpineBase,-1.374692,-0.2159264,2.897741
45,44,312,SpineMid,-1.395799,0.1020121,2.91308
45,44,313,Neck,-1.411527,0.4129619,2.917143
45,44,313,Head,-1.372332,0.5367683,2.951732
45,44,313,ShoulderLeft,-1.454955,0.2830827,2.782021
45,44,313,ElbowLeft,-1.486735,0.08842148,2.688564
