34,09,673,HipRight,-1.647078,-0.1783792,2.976895
34,09,673,KneeRight,-1.52843,-0.4404807,2.981028
34,09,673,AnkleRight,-1.619389,-0.7780967,2.997845
34,09,673,FootRight,-1.504635,-0.8166041,2.947994
34,09,673,SpineShoulder,-1.682379,0.4137169,2.950075
34,09,673,HandTipLeft,-1.732604,-0.254133,2.753508
34,09,673,ThumbLeft,-1.756478,-0.1696716,2.66577
34,09,673,HandTipRight,-1.572669,-0.3072356,3.198608
34,09,673,ThumbRight,-1.562513,-0.2934963,3.177644
34,09,709,SpineBase,-1.661049,-0.1708919,2.967355
34,09,710,SpineMid,-1.664757,0.1652311,2.954864
34,09,710,Neck,-1.661455,0.4935091,2.930139
34,09,710,Head,-1.620973,0.6011277,2.968607
34,09,710,ShoulderLeft,-1.702754,0.3552583,2.815707
34,09,710,ElbowLeft,-1.76489,0.1288676,2.749521
34,09,710,WristLeft,-1.748798,-0.1069101,2.722422
34,09,710,HandLeft,-1.739221,-0.1706285,2.725654
34,09,710,ShoulderRight,-1.628334,0.2324432,3.168595
34,09,710,ElbowRight,-1.613521,0.0246799,3.186909
34,09,710,WristRight,-1.58784,-0.1820315,3.198416
34,09,710,HandRight,-1.562409,-0.2695776,3.192314
34,09,710,HipLeft,-1.651354,-0.1588281,2.895393
34,09,710,KneeLeft,-1.703079,-0.408606,2.847886
34,09,710,AnkleLeft,-1.813619,-0.7675939,2.943415
34,09,710,FootLeft,-1.763861,-0.8467629,2.917273
34,09,710,HipRight,-1.632267,-0.1788464,2.97067
34,09,710,KneeRight,-1.517147,-0.438857,2.969908
34,09,710,AnkleRight,-1.567296,-0.7703157,2.972629
34,09,710,FootRight,-1.453145,-0.8090503,2.921763
34,09,710,SpineShoulder,-1.663547,0.4125308,2.938523
34,09,710,HandTipLeft,-1.724317,-0.2520156,2.741176
34,09,710,ThumbLeft,-1.760998,-0.2138548,2.670556
34,09,710,HandTipRight,-1.558764,-0.28205,3.184777
34,09,710,ThumbRight,-1.549907,-0.2694098,3.162359
34,09,740,SpineBase,-1.647042,-0.1710812,2.958219
34,09,741,SpineMid,-1.651694,0.1647755,2.945899
34,09,741,Neck,-1.649591,0.4928184,2.921737
34,09,741,Head,-1.607694,0.6013218,2.960974
34,09,741,ShoulderLeft,-1.680027,0.3523178,2.803941
34,09,741,ElbowLeft,-1.748745,0.1369852,2.74069
34,09,741,WristLeft,-1.731024,-0.1196204,2.710163
34,09,741,HandLeft,-1.71517,-0.1716139,2.713229
34,09,741,ShoulderRight,-1.62347,0.2339324,3.167947
34,09,741,ElbowRight,-1.608678,0.02621561,3.186241
34,09,741,WristRight,-1.583019,-0.1804452,3.197738
34,09,741,HandRight,-1.557588,-0.2679918,3.191637
34,09,741,HipLeft,-1.637377,-0.1600007,2.888356
34,09,741,KneeLeft,-1.699833,-0.413156,2.844553
34,09,741,AnkleLeft,-1.809594,-0.7721297,2.940897
34,09,741,FootLeft,-1.77197,-0.8544402,2.915926
34,09,741,HipRight,-1.618181,-0.1780386,2.958959
34,09,741,KneeRight,-1.506624,-0.4406554,2.955363
34,09,741,AnkleRight,-1.518132,-0.769437,2.949344
34,09,741,FootRight,-1.403469,-0.8080408,2.90349
34,09,741,SpineShoulder,-1.651359,0.4118989,2.929949
34,09,741,HandTipLeft,-1.726906,-0.2355441,2.710916
34,09,741,ThumbLeft,-1.703582,-0.1912067,2.633211
34,09,741,HandTipRight,-1.553954,-0.2804684,3.184093
34,09,741,ThumbRight,-1.545111,-0.2678337,3.161666
34,09,775,SpineBase,-1.62676,-0.1766687,2.951694
34,09,775,SpineMid,-1.635323,0.1629314,2.938438
34,09,775,Neck,-1.63607,0.4940487,2.913308
34,09,775,Head,-1.586544,0.5985119,2.94856
34,09,775,ShoulderLeft,-1.66478,0.3500286,2.795448
34,09,775,ElbowLeft,-1.72693,0.1355664,2.725628
34,09,775,WristLeft,-1.702043,-0.1080439,2.686749
34,09,775,HandLeft,-1.690498,-0.1702686,2.696528
34,09,775,ShoulderRight,-1.610713,0.2370567,3.163128
34,09,775,ElbowRight,-1.595968,0.02937201,3.181393
34,09,775,WristRight,-1.57035,-0.1772459,3.192873
34,09,775,HandRight,-1.544919,-0.2647942,3.186772
34,09,775,HipLeft,-1.615847,-0.1667266,2.88191
34,09,775,KneeLeft,-1.682418,-0.4060667,2.837161
34,09,775,AnkleLeft,-1.805292,-0.7594859,2.936743
34,09,775,FootLeft,-1.687854,-0.7982556,2.893129
34,09,775,HipRight,-1.599645,-0.182469,2.95244
34,09,775,KneeRight,-1.497444,-0.4414909,2.947813
34,09,775,AnkleRight,-1.47794,-0.7638983,2.929051
34,09,775,FootRight,-1.363299,-0.8022209,2.883992
34,09,775,SpineShoulder,-1.637211,0.4124061,2.921777
34,09,775,HandTipLeft,-1.702784,-0.2336494,2.681649
34,09,775,ThumbLeft,-1.667872,-0.1764728,2.616938
34,09,775,HandTipRight,-1.54131,-0.2772786,3.179216
34,09,775,ThumbRight,-1.532501,-0.2646536,3.156771
34,09,807,SpineBase,-1.60295,-0.1742915,2.941626
34,09,807,SpineMid,-1.608556,0.1610315,2.926948
34,09,807,Neck,-1.607137,0.4878862,2.900416
34,09,807,Head,-1.569336,0.5965934,2.940635
34,09,808,ShoulderLeft,-1.64605,0.3483469,2.783847
34,09,808,ElbowLeft,-1.708026,0.1324381,2.712535
34,09,808,WristLeft,-1.67364,-0.1136688,2.668015
34,09,808,HandLeft,-1.66425,-0.167695,2.678885
34,09,808,ShoulderRight,-1.581182,0.2323965,3.152031
34,09,808,ElbowRight,-1.566539,0.02477046,3.170229
34,09,808,WristRight,-1.540999,-0.1817838,3.181669
34,09,808,HandRight,-1.515564,-0.2693363,3.175566
34,09,808,HipLeft,-1.593486,-0.1653665,2.869955
34,09,808,KneeLeft,-1.677331,-0.4100689,2.835615
34,09,808,AnkleLeft,-1.80215,-0.7627608,2.935148
34,09,808,FootLeft,-1.685211,-0.8017076,2.8886
34,09,808,HipRight,-1.574519,-0.1790717,2.944062
34,09,808,KneeRight,-1.483591,-0.4440804,2.937377
34,09,808,AnkleRight,-1.429611,-0.7612407,2.908621
34,09,808,FootRight,-1.315805,-0.7997088,2.860471
34,09,808,SpineShoulder,-1.608729,0.4073161,2.909222
34,09,808,HandTipLeft,-1.663563,-0.2334623,2.653193
34,09,808,ThumbLeft,-1.65176,-0.150857,2.605643
34,09,808,HandTipRight,-1.512017,-0.2818015,3.167981
34,09,808,ThumbRight,-1.503287,-0.2691507,3.145499
34,09,842,SpineBase,-1.584642,-0.1753899,2.932894
34,09,842,SpineMid,-1.590494,0.1577704,2.918529
34,09,842,Neck,-1.589518,0.4828706,2.892317
34,09,842,Head,-1.541416,0.5916139,2.928597
34,09,842,ShoulderLeft,-1.624666,0.3445502,2.774559
34,09,842,ElbowLeft,-1.681383,0.1303547,2.698787
34,09,843,WristLeft,-1.652004,-0.1169972,2.662889
34,09,843,HandLeft,-1.634882,-0.1801254,2.668057
34,09,843,ShoulderRight,-1.563272,0.227567,3.144117
34,09,843,ElbowRight,-1.548689,0.02001086,3.16227
34,09,843,WristRight,-1.523198,-0.1864735,3.173684
34,09,843,HandRight,-1.497762,-0.2740286,3.16758
34,09,843,HipLeft,-1.574041,-0.1662515,2.856771
34,09,843,KneeLeft,-1.662782,-0.4104002,2.832067
34,09,843,AnkleLeft,-1.795935,-0.7593529,2.93311
34,09,843,FootLeft,-1.678874,-0.7982941,2.887529
34,09,843,HipRight,-1.557429,-0.1803446,2.939033
34,09,843,KneeRight,-1.471125,-0.447818,2.931486
34,09,843,AnkleRight,-1.408128,-0.7609506,2.899363
34,09,843,FootRight,-1.332031,-0.8349609,2.830078
34,09,843,SpineShoulder,-1.590995,0.4027103,2.90105
34,09,843,HandTipLeft,-1.63528,-0.238293,2.634383
34,09,843,ThumbLeft,-1.627042,-0.1952503,2.583765
34,09,843,HandTipRight,-1.494251,-0.2864757,3.159978
34,09,843,ThumbRight,-1.485569,-0.2738009,3.137476
34,09,874,SpineBase,-1.56435,-0.1770602,2.92175
34,09,874,SpineMid,-1.568621,0.1539686,2.907006
34,09,874,Neck,-1.566061,0.4769349,2.880357
34,09,874,Head,-1.523626,0.5922195,2.921223
34,09,874,ShoulderLeft,-1.601872,0.3420604,2.761652
34,09,874,ElbowLeft,-1.658508,0.1381217,2.687374
34,09,874,WristLeft,-1.619428,-0.119551,2.651092
34,09,874,HandLeft,-1.607657,-0.1802137,2.653774
34,09,874,ShoulderRight,-1.539792,0.2217179,3.132261
34,09,874,ElbowRight,-1.525287,0.01424179,3.150358
34,09,874,WristRight,-1.499858,-0.1921608,3.16174
34,09,874,HandRight,-1.47442,-0.2797198,3.155634
34,09,874,HipLeft,-1.555704,-0.1677535,2.846976
34,09,874,KneeLeft,-1.649963,-0.4108066,2.828575
34,09,875,AnkleLeft,-1.793671,-0.7542697,2.932542
34,09,875,FootLeft,-1.769974,-0.8385005,2.906755
34,09,875,HipRight,-1.536022,-0.1821172,2.926998
34,09,875,KneeRight,-1.437112,-0.5027573,2.924068
34,09,875,AnkleRight,-1.386313,-0.7887582,2.8943
34,09,875,FootRight,-1.311535,-0.8398256,2.82135
34,09,875,SpineShoulder,-1.567928,0.3973096,2.889205
34,09,875,HandTipLeft,-1.614579,-0.2454039,2.641043
34,09,875,ThumbLeft,-1.59165,-0.1687667,2.570774
34,09,875,HandTipRight,-1.470956,-0.2921441,3.148013
34,09,875,ThumbRight,-1.462334,-0.2794389,3.125484
34,09,910,SpineBase,-1.53617,-0.1801384,2.913756
34,09,911,SpineMid,-1.542015,0.1510531,2.898643
34,09,911,Neck,-1.54125,0.4743242,2.871667
34,09,911,Head,-1.507033,0.5906996,2.915174
34,09,911,ShoulderLeft,-1.58377,0.3395069,2.756317
34,09,911,ElbowLeft,-1.631316,0.1466666,2.67464
34,09,911,WristLeft,-1.600601,-0.1181378,2.642015
34,09,911,HandLeft,-1.579803,-0.1826835,2.644769
34,09,911,ShoulderRight,-1.514961,0.219101,3.123562
34,09,911,ElbowRight,-1.500545,0.01162038,3.141611
34,09,911,WristRight,-1.475177,-0.1947806,3.152961
34,09,911,HandRight,-1.449737,-0.2823429,3.146854
34,09,911,HipLeft,-1.52925,-0.1713439,2.838448
34,09,911,KneeLeft,-1.633373,-0.418542,2.822963
34,09,911,AnkleLeft,-1.787169,-0.7552936,2.932645
34,09,911,FootLeft,-1.670404,-0.7942928,2.885063
34,09,911,HipRight,-1.506192,-0.1846009,2.919332
34,09,911,KneeRight,-1.420721,-0.464159,2.922737
34,09,911,AnkleRight,-1.370043,-0.7546237,2.894537
34,09,911,FootRight,-1.256811,-0.7930622,2.845193
34,09,911,SpineShoulder,-1.542647,0.394613,2.880596
34,09,911,HandTipLeft,-1.577963,-0.2422809,2.62433
34,09,911,ThumbLeft,-1.561986,-0.1923022,2.572091
34,09,911,HandTipRight,-1.446327,-0.2947545,3.139208
34,09,911,ThumbRight,-1.437776,-0.2820322,3.116648
34,09,941,SpineBase,-1.50969,-0.1776619,2.906833
34,09,941,SpineMid,-1.518781,0.1533575,2.892299
34,09,941,Neck,-1.521035,0.4764451,2.865819
34,09,941,Head,-1.473158,0.5884541,2.904626
34,09,941,ShoulderLeft,-1.556762,0.3415009,2.748069
34,09,941,ElbowLeft,-1.612196,0.1452518,2.674577
34,09,941,WristLeft,-1.560523,-0.1180575,2.62859
34,09,941,HandLeft,-1.551711,-0.18087,2.640583
34,09,941,ShoulderRight,-1.494783,0.2211964,3.117707
34,09,941,ElbowRight,-1.480446,0.01368969,3.135721
34,09,941,WristRight,-1.45513,-0.1927254,3.147045
34,09,941,HandRight,-1.42969,-0.2802903,3.140938
34,09,941,HipLeft,-1.501021,-0.1691646,2.82744
34,09,941,KneeLeft,-1.609658,-0.4192138,2.808846
34,09,941,AnkleLeft,-1.776416,-0.7459641,2.927415
34,09,941,FootLeft,-1.659263,-0.7847753,2.881891
34,09,942,HipRight,-1.481726,-0.1818956,2.91587
34,09,942,KneeRight,-1.413284,-0.4620548,2.918648
34,09,942,AnkleRight,-1.365212,-0.7536341,2.893528
34,09,942,FootRight,-1.251583,-0.7918133,2.846273
34,09,942,SpineShoulder,-1.52169,0.3967825,2.874632
34,09,942,HandTipLeft,-1.556506,-0.2539586,2.641678
34,09,942,ThumbLeft,-1.546417,-0.1802317,2.5665
34,09,942,HandTipRight,-1.426325,-0.292705,3.133271
34,09,942,ThumbRight,-1.417833,-0.2799864,3.110682
34,09,975,SpineBase,-1.479805,-0.1822032,2.896916
34,09,975,SpineMid,-1.490546,0.151675,2.88338
34,09,975,Neck,-1.494556,0.4773415,2.857794
34,09,975,Head,-1.454903,0.5915141,2.899307
34,09,975,ShoulderLeft,-1.534432,0.3421509,2.740963
34,09,975,ElbowLeft,-1.582828,0.1453353,2.667877
34,09,975,WristLeft,-1.54109,-0.1233036,2.62282
34,09,975,HandLeft,-1.521121,-0.1821968,2.627168
34,09,975,ShoulderRight,-1.468337,0.222058,3.109659
34,09,975,ElbowRight,-1.454103,0.01452693,3.127623
34,09,975,WristRight,-1.428856,-0.1918998,3.138913
34,09,975,HandRight,-1.403414,-0.2794682,3.132805
34,09,975,HipLeft,-1.472784,-0.1736744,2.817514
34,09,975,KneeLeft,-1.585959,-0.4267872,2.796563
34,09,975,AnkleLeft,-1.763749,-0.7453734,2.919874
34,09,975,FootLeft,-1.6467,-0.7840387,2.873342
34,09,975,HipRight,-1.451244,-0.1862643,2.906177
34,09,975,KneeRight,-1.390244,-0.4574424,2.912048
34,09,975,AnkleRight,-1.347935,-0.7547237,2.88996
34,09,975,FootRight,-1.234495,-0.7927407,2.84167
34,09,975,SpineShoulder,-1.494758,0.3970622,2.866395
34,09,975,HandTipLeft,-1.513008,-0.2417271,2.601536
34,09,975,ThumbLeft,-1.511941,-0.1697636,2.554429
34,09,975,HandTipRight,-1.400109,-0.2918811,3.12511
34,09,975,ThumbRight,-1.391695,-0.2791593,3.102487
34,10,009,SpineBase,-1.446399,-0.1703443,2.884775
34,10,009,SpineMid,-1.462114,0.1598437,2.87532
34,10,010,Neck,-1.470712,0.4824701,2.853203
34,10,010,Head,-1.42903,0.596954,2.890517
34,10,010,ShoulderLeft,-1.50589,0.347573,2.734038
34,10,010,ElbowLeft,-1.558222,0.1474094,2.65951
34,10,010,WristLeft,-1.506093,-0.1127695,2.611615
34,10,010,HandLeft,-1.491041,-0.1677276,2.617156
34,10,010,ShoulderRight,-1.444535,0.2271459,3.105048
34,10,010,ElbowRight,-1.430404,0.01959554,3.122965
34,10,010,WristRight,-1.405233,-0.1867827,3.134218
34,10,010,HandRight,-1.379789,-0.2743537,3.128111
34,10,010,HipLeft,-1.440098,-0.1625611,2.80968
34,10,010,KneeLeft,-1.552275,-0.4233017,2.779413
34,10,010,AnkleLeft,-1.734598,-0.7419686,2.896384
34,10,010,FootLeft,-1.617246,-0.7801359,2.85157
34,10,010,HipRight,-1.416897,-0.1737413,2.888922
34,10,010,KneeRight,-1.369753,-0.4521644,2.905005
34,10,010,AnkleRight,-1.341236,-0.754218,2.883941
34,10,010,FootRight,-1.227405,-0.7917663,2.83742
34,10,010,SpineShoulder,-1.469798,0.402895,2.860994
34,10,010,HandTipLeft,-1.483983,-0.2287122,2.587778
34,10,010,ThumbLeft,-1.481888,-0.1514818,2.552621
34,10,010,HandTipRight,-1.376542,-0.2867796,3.120389
34,10,010,ThumbRight,-1.368203,-0.2740742,3.09773
34,10,041,SpineBase,-1.418777,-0.1643005,2.877258
34,10,041,SpineMid,-1.434626,0.1656943,2.869207
34,10,041,Neck,-1.444361,0.4875753,2.849029
34,10,041,Head,-1.411119,0.6037347,2.888761
34,10,041,ShoulderLeft,-1.48317,0.355391,2.727173
34,10,041,ElbowLeft,-1.533648,0.1478897,2.660074
34,10,041,WristLeft,-1.482818,-0.1164856,2.606485
34,10,041,HandLeft,-1.462095,-0.1653248,2.611556
34,10,041,ShoulderRight,-1.418232,0.2322085,3.10085
34,10,041,ElbowRight,-1.358535,0.02879342,3.066895
34,10,041,WristRight,-1.343836,-0.176618,3.090358
34,10,041,HandRight,-1.318388,-0.2642016,3.084251
34,10,041,HipLeft,-1.409815,-0.1550455,2.80015
34,10,041,KneeLeft,-1.508024,-0.4223782,2.761914
34,10,041,AnkleLeft,-1.715885,-0.7205816,2.887428
34,10,041,FootLeft,-1.59868,-0.7588694,2.841826
34,10,041,HipRight,-1.392997,-0.1693877,2.883457
34,10,041,KneeRight,-1.35039,-0.4490372,2.897752
34,10,041,AnkleRight,-1.331694,-0.7563876,2.880236
34,10,041,FootRight,-1.218002,-0.7938244,2.833002
34,10,041,SpineShoulder,-1.443066,0.4082336,2.856296
34,10,041,HandTipLeft,-1.462105,-0.2258018,2.601798
34,10,041,ThumbLeft,-1.456146,-0.175457,2.547743
34,10,041,HandTipRight,-1.315257,-0.2766448,3.076477
34,10,041,ThumbRight,-1.307068,-0.2639594,3.053751
34,10,075,SpineBase,-1.382542,-0.1549973,2.867451
34,10,075,SpineMid,-1.402959,0.1739366,2.860836
34,10,075,Neck,-1.416557,0.494754,2.842011
34,10,076,Head,-1.372924,0.6119917,2.87852
34,10,076,ShoulderLeft,-1.458559,0.3588585,2.719599
34,10,076,ElbowLeft,-1.509631,0.1507298,2.65484
34,10,076,WristLeft,-1.456859,-0.117147,2.602073
34,10,076,HandLeft,-1.430145,-0.1601453,2.60449
34,10,076,ShoulderRight,-1.320472,0.3199261,2.931289
34,10,076,ElbowRight,-1.272879,0.1129269,2.89933
34,10,076,WristRight,-1.25449,-0.09278926,2.922502
34,10,076,HandRight,-1.246246,-0.1669863,2.891774
34,10,076,HipLeft,-1.402096,-0.1518637,2.794689
34,10,076,KneeLeft,-1.460456,-0.4194715,2.736245
34,10,076,AnkleLeft,-1.677919,-0.7092927,2.86446
34,10,076,FootLeft,-1.574621,-0.7469087,2.779653
34,10,076,HipRight,-1.327554,-0.1554826,2.872998
34,10,076,KneeRight,-1.317631,-0.4432297,2.896245
34,10,076,AnkleRight,-1.325299,-0.7573493,2.877886
34,10,076,FootRight,-1.225367,-0.7940593,2.791554
34,10,076,SpineShoulder,-1.414339,0.4156843,2.848943
34,10,076,HandTipLeft,-1.421654,-0.2167714,2.588088
34,10,076,ThumbLeft,-1.43243,-0.1557303,2.53425
34,10,076,HandTipRight,-1.230693,-0.2419375,2.890575
34,10,076,ThumbRight,-1.251139,-0.1673462,2.8494
34,10,108,SpineBase,-1.349915,-0.1487148,2.867106
34,10,108,SpineMid,-1.374525,0.1784613,2.856896
34,10,108,Neck,-1.392156,0.497609,2.835034
34,10,108,Head,-1.361004,0.6123135,2.874074
34,10,108,ShoulderLeft,-1.438961,0.3612019,2.712728
34,10,108,ElbowLeft,-1.482061,0.1543379,2.644179
34,10,108,WristLeft,-1.420393,-0.1128667,2.588595
34,10,108,HandLeft,-1.402514,-0.157267,2.59449
34,10,108,ShoulderRight,-1.305281,0.3298707,2.925356
34,10,108,ElbowRight,-1.257753,0.1227996,2.893383
34,10,108,WristRight,-1.239409,-0.08296545,2.916542
34,10,108,HandRight,-1.222294,-0.1604197,2.887697
34,10,108,HipLeft,-1.364283,-0.143988,2.79044
34,10,108,KneeLeft,-1.410185,-0.4138696,2.709145
34,10,108,AnkleLeft,-1.632422,-0.6990848,2.839291
34,10,108,FootLeft,-1.528601,-0.7365843,2.755507
34,10,108,HipRight,-1.30164,-0.1499697,2.872859
34,10,108,KneeRight,-1.299899,-0.4422843,2.891378
34,10,108,AnkleRight,-1.318698,-0.76071,2.875549
34,10,108,FootRight,-1.218039,-0.7972454,2.79038
34,10,108,SpineShoulder,-1.388957,0.4189498,2.842682
34,10,108,HandTipLeft,-1.394624,-0.2094553,2.570655
34,10,108,ThumbLeft,-1.407846,-0.1521056,2.533
34,10,108,HandTipRight,-1.215367,-0.2349243,2.900901
34,10,108,ThumbRight,-1.220311,-0.1784,2.8408
34,10,141,SpineBase,-1.325319,-0.1453358,2.858334
34,10,142,SpineMid,-1.348312,0.179806,2.849456
34,10,142,Neck,-1.364821,0.4966602,2.828692
34,10,142,Head,-1.321541,0.6154553,2.863426
34,10,142,ShoulderLeft,-1.412988,0.3656195,2.707221
34,10,142,ElbowLeft,-1.460471,0.152131,2.64346
34,10,142,WristLeft,-1.401548,-0.1031808,2.582274
34,10,142,HandLeft,-1.37594,-0.1503897,2.585052
34,10,142,ShoulderRight,-1.26667,0.3091969,2.946875
34,10,142,ElbowRight,-1.273637,0.06845552,3.045267
34,10,142,WristRight,-1.248866,-0.1381796,3.056362
34,10,142,HandRight,-1.223407,-0.2258027,3.050257
34,10,142,HipLeft,-1.336609,-0.1378865,2.773452
34,10,142,KneeLeft,-1.367432,-0.4118005,2.690559
34,10,142,AnkleLeft,-1.588798,-0.6964329,2.823394
34,10,142,FootLeft,-1.484143,-0.733926,2.741373
34,10,142,HipRight,-1.279627,-0.1486403,2.870123
34,10,142,KneeRight,-1.285506,-0.4435778,2.887554
34,10,142,AnkleRight,-1.313938,-0.7563425,2.874259
34,10,142,FootRight,-1.212174,-0.7929663,2.790989
34,10,142,SpineShoulder,-1.361833,0.4185985,2.836084
34,10,142,HandTipLeft,-1.365384,-0.2104655,2.572994
34,10,142,ThumbLeft,-1.373488,-0.1595498,2.51956
34,10,142,HandTipRight,-1.216681,-0.3000958,3.063385
34,10,142,ThumbRight,-1.221881,-0.2433379,3.003201
34,10,173,SpineBase,-1.299962,-0.13776,2.856057
34,10,173,SpineMid,-1.32369,0.1857226,2.846306
34,10,173,Neck,-1.341088,0.5009623,2.824576
34,10,173,Head,-1.307219,0.617463,2.860801
34,10,173,ShoulderLeft,-1.392853,0.3668519,2.702243
34,10,173,ElbowLeft,-1.439579,0.1550133,2.639447
34,10,173,WristLeft,-1.376226,-0.1033705,2.575791
34,10,173,HandLeft,-1.347794,-0.1523275,2.575561
34,10,173,ShoulderRight,-1.263491,0.3194636,2.949369
34,10,173,ElbowRight,-1.259527,0.06924151,3.04636
34,10,173,WristRight,-1.234805,-0.1374018,3.057435
34,10,173,HandRight,-1.209345,-0.2250256,3.05133
34,10,173,HipLeft,-1.310981,-0.1312339,2.776843
34,10,173,KneeLeft,-1.335161,-0.4162032,2.675232
34,10,173,AnkleLeft,-1.537202,-0.7204582,2.797259
34,10,173,FootLeft,-1.429988,-0.7575657,2.72066
34,10,173,HipRight,-1.255911,-0.1406777,2.863104
34,10,173,KneeRight,-1.255274,-0.4319622,2.888267
34,10,173,AnkleRight,-1.31193,-0.7553275,2.87377
34,10,173,FootRight,-1.207252,-0.7919592,2.796022
34,10,173,SpineShoulder,-1.337868,0.4233014,2.832221
34,10,173,HandTipLeft,-1.303434,-0.240797,2.579838
34,10,173,ThumbLeft,-1.36959,-0.1715491,2.532
34,10,173,HandTipRight,-1.202662,-0.2993209,3.064441
34,10,173,ThumbRight,-1.207917,-0.2425648,3.004236
34,10,209,SpineBase,-1.273746,-0.1335853,2.846692
34,10,209,SpineMid,-1.29806,0.1889182,2.836773
34,10,209,Neck,-1.316155,0.5031175,2.814803
34,10,209,Head,-1.273212,0.6192787,2.849302
34,10,209,ShoulderLeft,-1.36922,0.367701,2.69634
34,10,209,ElbowLeft,-1.41534,0.1586992,2.630965
34,10,209,WristLeft,-1.351713,-0.0640287,2.571566
34,10,209,HandLeft,-1.324356,-0.1422945,2.572452
34,10,209,ShoulderRight,-1.225003,0.3359584,2.953074
34,10,209,ElbowRight,-1.218304,0.06723487,3.030684
34,10,209,WristRight,-1.19284,-0.1686658,3.060835
34,10,209,HandRight,-1.189698,-0.1805592,3.036004
34,10,209,HipLeft,-1.287937,-0.1270958,2.763603
34,10,209,KneeLeft,-1.285748,-0.4205509,2.662909
34,10,209,AnkleLeft,-1.476017,-0.7391529,2.769092
34,10,209,FootLeft,-1.370938,-0.775865,2.689033
34,10,209,HipRight,-1.226788,-0.1366047,2.857758
34,10,209,KneeRight,-1.242228,-0.4341731,2.88639
34,10,209,AnkleRight,-1.307926,-0.7578154,2.871272
34,10,209,FootRight,-1.204954,-0.7943635,2.790216
34,10,209,SpineShoulder,-1.312739,0.4257255,2.822515
34,10,209,HandTipLeft,-1.313021,-0.2059661,2.553588
34,10,209,ThumbLeft,-1.333528,-0.1193232,2.520404
34,10,209,HandTipRight,-1.153453,-0.2335867,2.933395
34,10,209,ThumbRight,-1.188354,-0.1984327,2.988856
34,10,239,SpineBase,-1.252309,-0.1287646,2.842294
34,10,239,SpineMid,-1.274807,0.1923359,2.831301
34,10,239,Neck,-1.290993,0.5049814,2.808108
34,10,239,Head,-1.254328,0.6192612,2.842565
34,10,239,ShoulderLeft,-1.348051,0.3684604,2.690864
34,10,239,ElbowLeft,-1.396473,0.1555152,2.626509
34,10,239,WristLeft,-1.314387,-0.1029636,2.555862
34,10,239,HandLeft,-1.296728,-0.1538725,2.560618
34,10,239,ShoulderRight,-1.207189,0.3428873,2.948509
34,10,239,ElbowRight,-1.194645,0.07313834,3.023418
34,10,239,WristRight,-1.142071,-0.1302467,3.015091
34,10,239,HandRight,-1.135723,-0.1953777,3.03335
34,10,239,HipLeft,-1.268072,-0.1232744,2.757492
34,10,239,KneeLeft,-1.266944,-0.4273414,2.659291
34,10,239,AnkleLeft,-1.418493,-0.7655907,2.749998
34,10,239,FootLeft,-1.431641,-0.8588867,2.683594
34,10,239,HipRight,-1.204745,-0.1309649,2.855022
34,10,239,KneeRight,-1.214612,-0.4313183,2.882262
34,10,239,AnkleRight,-1.306312,-0.7600128,2.869446
34,10,239,FootRight,-1.275697,-0.8405858,2.816279
34,10,239,SpineShoulder,-1.288058,0.4279956,2.816144
34,10,239,HandTipLeft,-1.274352,-0.2348596,2.566716
34,10,239,ThumbLeft,-1.283941,-0.15565,2.49855
34,10,239,HandTipRight,-1.136926,-0.252265,3.034616
34,10,240,ThumbRight,-1.126884,-0.1714698,2.98
34,10,276,SpineBase,-1.228542,-0.1239139,2.833983
34,10,276,SpineMid,-1.251578,0.1946175,2.822899
34,10,276,Neck,-1.26844,0.5048403,2.799639
34,10,276,Head,-1.217088,0.6218483,2.829889
34,10,276,ShoulderLeft,-1.326957,0.369408,2.683868
34,10,276,ElbowLeft,-1.370565,0.1582296,2.617359
34,10,276,WristLeft,-1.304788,-0.1011886,2.554158
34,10,276,HandLeft,-1.275705,-0.1525656,2.553474
34,10,276,ShoulderRight,-1.180662,0.3450426,2.946618
34,10,276,ElbowRight,-1.149462,0.09531492,3.010543
34,10,276,WristRight,-1.096076,-0.1073576,3.014243
34,10,276,HandRight,-1.071316,-0.1865244,3.008275
34,10,276,HipLeft,-1.245881,-0.1184637,2.750285
34,10,276,KneeLeft,-1.23051,-0.4466249,2.650557
34,10,276,AnkleLeft,-1.344624,-0.7963932,2.718909
34,10,276,FootLeft,-1.299441,-0.861746,2.731988
34,10,276,HipRight,-1.179801,-0.1262019,2.845281
34,10,276,KneeRight,-1.178454,-0.4165271,2.884642
34,10,277,AnkleRight,-1.301008,-0.7642639,2.865842
34,10,277,FootRight,-1.276511,-0.8460824,2.815091
34,10,277,SpineShoulder,-1.265315,0.4284475,2.807691
34,10,277,HandTipLeft,-1.24885,-0.237044,2.551487
34,10,277,ThumbLeft,-1.291442,-0.1557048,2.49881
34,10,277,HandTipRight,-1.07288,-0.2418645,3.010679
34,10,277,ThumbRight,-1.065717,-0.168329,2.9606
34,10,308,SpineBase,-1.203807,-0.123249,2.819368
34,10,308,SpineMid,-1.22349,0.1942222,2.810127
34,10,308,Neck,-1.236822,0.5032235,2.788753
34,10,308,Head,-1.19811,0.622478,2.823453
34,10,308,ShoulderLeft,-1.299483,0.3694279,2.675425
34,10,308,ElbowLeft,-1.35101,0.1584474,2.611659
34,10,308,WristLeft,-1.280436,-0.1005193,2.544166
