31,59,975,HipRight,-1.444028,-0.1532781,3.014606
31,59,975,KneeRight,-1.437659,-0.4532937,3.113112
31,59,975,AnkleRight,-1.669416,-0.7750269,3.102918
31,59,975,FootRight,-1.581186,-0.803124,3.039059
31,59,975,SpineShoulder,-1.499202,0.4007719,3.003391
31,59,975,HandTipLeft,-1.752441,-0.2319614,2.849892
31,59,975,ThumbLeft,-1.70032,-0.1697698,2.778143
31,59,976,HandTipRight,-1.355006,-0.2715494,3.167326
31,59,976,ThumbRight,-1.342714,-0.2234045,3.174
32,00,010,SpineBase,-1.463594,-0.153787,2.991519
32,00,010,SpineMid,-1.475618,0.1665177,2.993657
32,00,010,Neck,-1.48092,0.4784037,2.984029
32,00,010,Head,-1.446015,0.6028125,3.014913
32,00,010,ShoulderLeft,-1.534815,0.3468935,2.864566
32,00,010,ElbowLeft,-1.639565,0.09940528,2.835155
32,00,010,WristLeft,-1.69061,-0.1119811,2.81445
32,00,010,HandLeft,-1.702814,-0.177684,2.819682
32,00,010,ShoulderRight,-1.388956,0.3119939,3.107529
32,00,010,ElbowRight,-1.389457,0.0567007,3.184176
32,00,010,WristRight,-1.343576,-0.1384279,3.180435
32,00,010,HandRight,-1.323731,-0.2126616,3.164285
32,00,010,HipLeft,-1.481156,-0.1396276,2.916515
32,00,010,KneeLeft,-1.442405,-0.4506274,2.809415
32,00,010,AnkleLeft,-1.368696,-0.7619681,2.80003
32,00,010,FootLeft,-1.296298,-0.8302106,2.7433
32,00,010,HipRight,-1.411916,-0.1650125,2.997617
32,00,010,KneeRight,-1.421976,-0.4533431,3.091851
32,00,011,AnkleRight,-1.656867,-0.7718006,3.102765
32,00,011,FootRight,-1.571762,-0.7996554,3.032557
32,00,011,SpineShoulder,-1.480798,0.4015527,2.988639
32,00,011,HandTipLeft,-1.731958,-0.23682,2.854183
32,00,011,ThumbLeft,-1.681359,-0.1859813,2.773727
32,00,011,HandTipRight,-1.326049,-0.2705402,3.166439
32,00,011,ThumbRight,-1.324041,-0.2575969,3.163666
32,00,041,SpineBase,-1.436235,-0.1532363,2.963789
32,00,041,SpineMid,-1.449434,0.1659653,2.969085
32,00,041,Neck,-1.456876,0.4776033,2.962773
32,00,041,Head,-1.436634,0.6032227,3.004476
32,00,041,ShoulderLeft,-1.511339,0.3451055,2.845651
32,00,041,ElbowLeft,-1.614006,0.09663971,2.815401
32,00,041,WristLeft,-1.657733,-0.1219265,2.784361
32,00,041,HandLeft,-1.669311,-0.1693302,2.785701
32,00,041,ShoulderRight,-1.373536,0.2941201,3.136147
32,00,041,ElbowRight,-1.364028,0.0395336,3.178754
32,00,041,WristRight,-1.321556,-0.1562778,3.173042
32,00,041,HandRight,-1.299,-0.2208215,3.157496
32,00,041,HipLeft,-1.444955,-0.1393805,2.889435
32,00,041,KneeLeft,-1.414152,-0.4172415,2.794657
32,00,041,AnkleLeft,-1.365083,-0.7607914,2.796237
32,00,041,FootLeft,-1.293652,-0.8304623,2.74203
32,00,041,HipRight,-1.39281,-0.1636728,2.969254
32,00,041,KneeRight,-1.384775,-0.3955085,3.03124
32,00,041,AnkleRight,-1.613514,-0.7116274,3.08915
32,00,041,FootRight,-1.525014,-0.7398275,3.025853
32,00,041,SpineShoulder,-1.456061,0.4007418,2.966483
32,00,041,HandTipLeft,-1.693835,-0.2217664,2.795941
32,00,041,ThumbLeft,-1.641302,-0.1707431,2.756208
32,00,041,HandTipRight,-1.305729,-0.2728367,3.157391
32,00,041,ThumbRight,-1.311685,-0.2697144,3.146
32,00,073,SpineBase,-1.416108,-0.1490657,2.946109
32,00,073,SpineMid,-1.43243,0.1703172,2.953824
32,00,073,Neck,-1.442518,0.4820639,2.949593
32,00,073,Head,-1.417442,0.6100047,2.985218
32,00,073,ShoulderLeft,-1.493443,0.3508856,2.829497
32,00,073,ElbowLeft,-1.577003,0.1027621,2.77853
32,00,073,WristLeft,-1.624694,-0.1124643,2.755289
32,00,073,HandLeft,-1.635648,-0.1630729,2.752548
32,00,073,ShoulderRight,-1.35749,0.2875548,3.12256
32,00,073,ElbowRight,-1.333325,0.02550928,3.156035
32,00,073,WristRight,-1.284316,-0.168874,3.150618
32,00,073,HandRight,-1.268735,-0.2239007,3.147062
32,00,073,HipLeft,-1.427468,-0.1362071,2.872055
32,00,073,KneeLeft,-1.40688,-0.4140654,2.781172
32,00,073,AnkleLeft,-1.360243,-0.7568133,2.789573
32,00,073,FootLeft,-1.291462,-0.8292746,2.739339
32,00,073,HipRight,-1.371718,-0.1585315,2.951722
32,00,073,KneeRight,-1.369231,-0.4120677,3.018657
32,00,073,AnkleRight,-1.60307,-0.7222354,3.084906
32,00,073,FootRight,-1.514107,-0.7501045,3.022641
32,00,073,SpineShoulder,-1.44111,0.4051767,2.952838
32,00,073,HandTipLeft,-1.663708,-0.2319817,2.774721
32,00,073,ThumbLeft,-1.614677,-0.1846088,2.709467
32,00,073,HandTipRight,-1.267489,-0.264271,3.140437
32,00,073,ThumbRight,-1.287007,-0.2526311,3.1514
32,00,110,SpineBase,-1.390139,-0.1468493,2.927594
32,00,110,SpineMid,-1.410961,0.174187,2.93546
32,00,110,Neck,-1.425337,0.4873285,2.931621
32,00,110,Head,-1.398268,0.6121742,2.967067
32,00,110,ShoulderLeft,-1.474486,0.3553679,2.805836
32,00,110,ElbowLeft,-1.551188,0.1102504,2.761495
32,00,110,WristLeft,-1.582755,-0.1192234,2.714701
32,00,110,HandLeft,-1.597004,-0.1659808,2.715896
32,00,110,ShoulderRight,-1.32476,0.2780606,3.0825
32,00,110,ElbowRight,-1.317318,0.02780115,3.138015
32,00,111,WristRight,-1.275008,-0.1664538,3.151626
32,00,111,HandRight,-1.252792,-0.2197441,3.146276
32,00,111,HipLeft,-1.403379,-0.133367,2.852738
32,00,111,KneeLeft,-1.383317,-0.4105562,2.748993
32,00,111,AnkleLeft,-1.356865,-0.7554399,2.784265
32,00,111,FootLeft,-1.288932,-0.8292413,2.738272
32,00,111,HipRight,-1.34381,-0.1568823,2.933312
32,00,111,KneeRight,-1.352913,-0.4222286,3.024208
32,00,111,AnkleRight,-1.595643,-0.7269218,3.084308
32,00,111,FootRight,-1.508305,-0.7545279,3.018278
32,00,111,SpineShoulder,-1.422874,0.4101224,2.934743
32,00,111,HandTipLeft,-1.60892,-0.2211215,2.719729
32,00,111,ThumbLeft,-1.572764,-0.1865873,2.676
32,00,111,HandTipRight,-1.247263,-0.255091,3.132464
32,00,111,ThumbRight,-1.267438,-0.2244268,3.1396
32,00,140,SpineBase,-1.368575,-0.1417198,2.91462
32,00,140,SpineMid,-1.391031,0.1809148,2.921647
32,00,141,Neck,-1.407351,0.4956456,2.917007
32,00,141,Head,-1.379267,0.6202345,2.951821
32,00,141,ShoulderLeft,-1.454342,0.3598844,2.789892
32,00,141,ElbowLeft,-1.515262,0.1243724,2.729952
32,00,141,WristLeft,-1.537688,-0.106319,2.679632
32,00,141,HandLeft,-1.549257,-0.1600066,2.678473
32,00,141,ShoulderRight,-1.317113,0.2868766,3.092174
32,00,141,ElbowRight,-1.29384,0.04015288,3.117173
32,00,141,WristRight,-1.250966,-0.1535853,3.13413
32,00,141,HandRight,-1.23051,-0.2072609,3.136328
32,00,141,HipLeft,-1.375328,-0.1280263,2.835514
32,00,141,KneeLeft,-1.365575,-0.402649,2.737351
32,00,141,AnkleLeft,-1.353359,-0.7546582,2.780612
32,00,141,FootLeft,-1.287453,-0.8300914,2.737452
32,00,141,HipRight,-1.328447,-0.1522004,2.923984
32,00,141,KneeRight,-1.317752,-0.4295833,2.986509
32,00,141,AnkleRight,-1.562574,-0.7255098,3.070936
32,00,141,FootRight,-1.473354,-0.7530119,3.009566
32,00,141,SpineShoulder,-1.40437,0.4180491,2.920323
32,00,141,HandTipLeft,-1.56072,-0.2175297,2.679963
32,00,141,ThumbLeft,-1.512623,-0.1743897,2.665
32,00,141,HandTipRight,-1.226088,-0.2459324,3.130995
32,00,141,ThumbRight,-1.255282,-0.2262022,3.1404
32,00,177,SpineBase,-1.34332,-0.1400916,2.902534
32,00,177,SpineMid,-1.369741,0.1833649,2.907324
32,00,177,Neck,-1.389511,0.498897,2.900328
32,00,178,Head,-1.359005,0.6214627,2.933745
32,00,178,ShoulderLeft,-1.431931,0.363901,2.771889
32,00,178,ElbowLeft,-1.492149,0.121032,2.710078
32,00,178,WristLeft,-1.486695,-0.1119329,2.650453
32,00,178,HandLeft,-1.500279,-0.1644986,2.649428
32,00,178,ShoulderRight,-1.289342,0.3260605,3.037603
32,00,178,ElbowRight,-1.279859,0.06521109,3.098985
32,00,178,WristRight,-1.239498,-0.1284952,3.119778
32,00,178,HandRight,-1.213165,-0.180131,3.113652
32,00,178,HipLeft,-1.356614,-0.1281542,2.82327
32,00,178,KneeLeft,-1.34728,-0.4022482,2.724462
32,00,178,AnkleLeft,-1.349937,-0.7541617,2.777695
32,00,178,FootLeft,-1.286443,-0.8312921,2.737753
32,00,178,HipRight,-1.297231,-0.148379,2.912737
32,00,178,KneeRight,-1.300185,-0.4423459,2.969107
32,00,178,AnkleRight,-1.541763,-0.7404075,3.055169
32,00,178,FootRight,-1.455123,-0.7676236,2.98817
32,00,178,SpineShoulder,-1.385705,0.4211039,2.904251
32,00,178,HandTipLeft,-1.516077,-0.2275939,2.648444
32,00,178,ThumbLeft,-1.471651,-0.2160832,2.613
32,00,178,HandTipRight,-1.20095,-0.234798,3.118626
32,00,178,ThumbRight,-1.234228,-0.1891761,3.111059
32,00,209,SpineBase,-1.325572,-0.1435244,2.885513
32,00,209,SpineMid,-1.349434,0.1828001,2.889363
32,00,209,Neck,-1.36707,0.5013506,2.881487
32,00,209,Head,-1.340482,0.6227867,2.916789
32,00,209,ShoulderLeft,-1.411471,0.3646607,2.756796
32,00,209,ElbowLeft,-1.458955,0.1413087,2.681793
32,00,209,WristLeft,-1.438645,-0.100747,2.621269
32,00,209,HandLeft,-1.434099,-0.1637655,2.626136
32,00,209,ShoulderRight,-1.276978,0.3333741,3.009804
32,00,209,ElbowRight,-1.265785,0.07904861,3.090063
32,00,209,WristRight,-1.213351,-0.1141696,3.094619
32,00,209,HandRight,-1.190635,-0.1779709,3.094964
32,00,209,HipLeft,-1.340445,-0.1332442,2.811132
32,00,209,KneeLeft,-1.3386,-0.4074864,2.721553
32,00,209,AnkleLeft,-1.346183,-0.7513871,2.774017
32,00,209,FootLeft,-1.28889,-0.831972,2.740612
32,00,209,HipRight,-1.278356,-0.1499314,2.889511
32,00,209,KneeRight,-1.267844,-0.4563323,2.951849
32,00,209,AnkleRight,-1.517373,-0.7514309,3.026321
32,00,209,FootRight,-1.430885,-0.7785945,2.959382
32,00,209,SpineShoulder,-1.363749,0.4227988,2.885612
32,00,209,HandTipLeft,-1.453779,-0.2282543,2.615195
32,00,209,ThumbLeft,-1.372841,-0.1747012,2.623
32,00,209,HandTipRight,-1.177289,-0.2317999,3.086042
32,00,209,ThumbRight,-1.207185,-0.2071772,3.093667
32,00,244,SpineBase,-1.29757,-0.143118,2.871685
32,00,244,SpineMid,-1.326914,0.1833098,2.87605
32,00,244,Neck,-1.349618,0.5017222,2.868798
32,00,244,Head,-1.317054,0.6237265,2.898843
32,00,244,ShoulderLeft,-1.389391,0.3636426,2.740854
32,00,244,ElbowLeft,-1.434945,0.1459442,2.664845
32,00,244,WristLeft,-1.387629,-0.1125171,2.594049
32,00,244,HandLeft,-1.378083,-0.1644011,2.592848
32,00,244,ShoulderRight,-1.273687,0.3237981,3.015695
32,00,244,ElbowRight,-1.238796,0.06208353,3.069324
32,00,244,WristRight,-1.196178,-0.1321338,3.08389
32,00,244,HandRight,-1.17091,-0.1751975,3.070477
32,00,244,HipLeft,-1.299949,-0.1341181,2.795028
32,00,244,KneeLeft,-1.327494,-0.4097539,2.715926
32,00,244,AnkleLeft,-1.343796,-0.7522377,2.772825
32,00,244,FootLeft,-1.288282,-0.8336021,2.741105
32,00,244,HipRight,-1.261446,-0.1489299,2.878616
32,00,244,KneeRight,-1.245466,-0.4611091,2.935589
32,00,244,AnkleRight,-1.496017,-0.7536297,3.015558
32,00,244,FootRight,-1.406591,-0.7804476,2.955384
32,00,244,SpineShoulder,-1.345082,0.4232251,2.872763
32,00,245,HandTipLeft,-1.344209,-0.2414326,2.600589
32,00,245,ThumbLeft,-1.335761,-0.1327823,2.622412
32,00,245,HandTipRight,-1.157787,-0.2295945,3.056609
32,00,245,ThumbRight,-1.18526,-0.1933046,3.070071
32,00,276,SpineBase,-1.278566,-0.143934,2.864929
32,00,276,SpineMid,-1.307608,0.1840914,2.865906
32,00,276,Neck,-1.330339,0.5041324,2.854812
32,00,276,Head,-1.29408,0.6210398,2.882419
32,00,276,ShoulderLeft,-1.36849,0.3662289,2.727245
32,00,276,ElbowLeft,-1.401285,0.1677438,2.634456
32,00,276,WristLeft,-1.344984,-0.09346477,2.574128
32,00,276,HandLeft,-1.328604,-0.147181,2.57034
32,00,276,ShoulderRight,-1.236979,0.3227729,2.99272
32,00,276,ElbowRight,-1.215016,0.05877484,3.041736
32,00,276,WristRight,-1.172755,-0.134915,3.060322
32,00,276,HandRight,-1.147942,-0.187021,3.046553
32,00,276,HipLeft,-1.290046,-0.1359526,2.791276
32,00,276,KneeLeft,-1.319131,-0.4137091,2.71261
32,00,276,AnkleLeft,-1.342712,-0.7518866,2.772206
32,00,276,FootLeft,-1.289786,-0.8343156,2.742045
32,00,276,HipRight,-1.233945,-0.147612,2.868338
32,00,276,KneeRight,-1.214305,-0.4652378,2.911756
32,00,276,AnkleRight,-1.453823,-0.7651238,2.997739
32,00,276,FootRight,-1.366555,-0.7918636,2.933118
32,00,276,SpineShoulder,-1.32575,0.4252313,2.859779
32,00,276,HandTipLeft,-1.321361,-0.2095186,2.535042
32,00,276,ThumbLeft,-1.293148,-0.169044,2.618476
32,00,276,HandTipRight,-1.139989,-0.2303381,3.037068
32,00,276,ThumbRight,-1.161183,-0.1948525,3.0366
32,00,307,SpineBase,-1.256034,-0.1432325,2.859675
32,00,307,SpineMid,-1.284772,0.1838798,2.856119
32,00,307,Neck,-1.307138,0.5027758,2.840152
32,00,307,Head,-1.275444,0.6225508,2.870497
32,00,307,ShoulderLeft,-1.347298,0.3678757,2.715212
32,00,307,ElbowLeft,-1.384968,0.1742821,2.62732
32,00,307,WristLeft,-1.303242,-0.06667663,2.54935
32,00,307,HandLeft,-1.282551,-0.1376837,2.518852
32,00,307,ShoulderRight,-1.221756,0.3209721,2.983579
32,00,307,ElbowRight,-1.201325,0.05802008,3.036926
32,00,307,WristRight,-1.13965,-0.1326368,3.009746
32,00,307,HandRight,-1.129419,-0.1740551,3.018666
32,00,307,HipLeft,-1.266368,-0.1372642,2.781744
32,00,307,KneeLeft,-1.309866,-0.4141906,2.708075
32,00,307,AnkleLeft,-1.335005,-0.7688365,2.774988
32,00,307,FootLeft,-1.247236,-0.7949828,2.712131
32,00,307,HipRight,-1.214873,-0.1456887,2.867075
32,00,307,KneeRight,-1.180814,-0.4673265,2.889969
32,00,307,AnkleRight,-1.339188,-0.7950192,2.952928
32,00,307,FootRight,-1.318729,-0.8584115,2.927241
32,00,307,SpineShoulder,-1.302638,0.4241906,2.846373
32,00,307,HandTipLeft,-1.26821,-0.1884701,2.499151
32,00,307,ThumbLeft,-1.271769,-0.1495605,2.598714
32,00,307,HandTipRight,-1.122833,-0.2261806,3.010912
32,00,307,ThumbRight,-1.114868,-0.1759468,3.017867
32,00,344,SpineBase,-1.235845,-0.1368327,2.853505
32,00,344,SpineMid,-1.262171,0.1885585,2.845983
32,00,344,Neck,-1.282288,0.5054753,2.826011
32,00,344,Head,-1.250636,0.6246619,2.853024
32,00,344,ShoulderLeft,-1.325495,0.3706898,2.703342
32,00,344,ElbowLeft,-1.351909,0.1814856,2.61361
32,00,344,WristLeft,-1.263863,-0.06002385,2.522671
32,00,344,HandLeft,-1.232835,-0.1258536,2.483516
32,00,344,ShoulderRight,-1.20079,0.3720164,2.926429
32,00,344,ElbowRight,-1.183922,0.118257,3.008769
32,00,344,WristRight,-1.113285,-0.1070466,2.92348
32,00,344,HandRight,-1.107084,-0.1498833,2.891045
32,00,344,HipLeft,-1.251978,-0.1335889,2.780071
32,00,344,KneeLeft,-1.299975,-0.4111831,2.701537
32,00,344,AnkleLeft,-1.33295,-0.7671089,2.774504
32,00,344,FootLeft,-1.283756,-0.8475749,2.766028
32,00,344,HipRight,-1.188105,-0.1359363,2.855035
32,00,344,KneeRight,-1.128376,-0.4488199,2.866096
32,00,344,AnkleRight,-1.277227,-0.7892531,2.915989
32,00,344,FootRight,-1.256772,-0.8525369,2.875705
32,00,344,SpineShoulder,-1.278326,0.4274122,2.833226
32,00,344,HandTipLeft,-1.217703,-0.1757042,2.473849
32,00,344,ThumbLeft,-1.217023,-0.1124921,2.5366
32,00,344,HandTipRight,-1.080613,-0.2224525,2.86656
32,00,344,ThumbRight,-1.097567,-0.1646975,2.9115
32,00,373,SpineBase,-1.223787,-0.1352714,2.843551
32,00,374,SpineMid,-1.248285,0.1902643,2.835116
32,00,374,Neck,-1.26699,0.5074325,2.814808
32,00,374,Head,-1.228159,0.6234213,2.842886
32,00,374,ShoulderLeft,-1.304281,0.3744324,2.693293
32,00,374,ElbowLeft,-1.327576,0.1947408,2.589655
32,00,374,WristLeft,-1.220778,-0.03165254,2.508556
32,00,374,HandLeft,-1.188953,-0.1078292,2.467352
32,00,374,ShoulderRight,-1.193538,0.3730002,2.920544
32,00,374,ElbowRight,-1.16243,0.1167777,2.994061
32,00,374,WristRight,-1.100421,-0.1110845,2.91186
32,00,374,HandRight,-1.084074,-0.1445174,2.876038
32,00,374,HipLeft,-1.239228,-0.1322725,2.772068
32,00,374,KneeLeft,-1.290558,-0.4106751,2.695642
32,00,374,AnkleLeft,-1.330773,-0.7673845,2.773269
32,00,374,FootLeft,-1.279084,-0.8479238,2.760486
32,00,374,HipRight,-1.178281,-0.134669,2.844656
32,00,374,KneeRight,-1.105512,-0.4339983,2.849026
32,00,374,AnkleRight,-1.199499,-0.7657427,2.875241
32,00,374,FootRight,-1.11479,-0.792347,2.808954
32,00,374,SpineShoulder,-1.263349,0.4292969,2.82206
32,00,374,HandTipLeft,-1.168864,-0.1583433,2.461562
32,00,374,ThumbLeft,-1.152906,-0.1051163,2.456953
32,00,374,HandTipRight,-1.060704,-0.2165285,2.86509
32,00,374,ThumbRight,-1.07325,-0.1385936,2.8778
32,00,410,SpineBase,-1.208012,-0.1352995,2.826802
32,00,411,SpineMid,-1.228187,0.1906911,2.819777
32,00,411,Neck,-1.241767,0.5084084,2.800732
32,00,411,Head,-1.197426,0.6210169,2.825545
32,00,411,ShoulderLeft,-1.27832,0.3731306,2.68109
32,00,411,ElbowLeft,-1.307297,0.197122,2.572308
32,00,411,WristLeft,-1.186671,-0.03041671,2.49708
32,00,411,HandLeft,-1.141615,-0.09823265,2.450796
32,00,411,ShoulderRight,-1.149378,0.3547065,2.903274
32,00,411,ElbowRight,-1.121776,0.09908842,2.978966
32,00,411,WristRight,-1.057303,-0.1332704,2.894293
32,00,411,HandRight,-1.056641,-0.1700798,2.853605
32,00,411,HipLeft,-1.222371,-0.1309432,2.751029
32,00,411,KneeLeft,-1.274163,-0.4094585,2.688217
32,00,411,AnkleLeft,-1.328066,-0.7693466,2.770934
32,00,411,FootLeft,-1.274516,-0.8493028,2.754306
32,00,411,HipRight,-1.16356,-0.1359944,2.83164
32,00,411,KneeRight,-1.081568,-0.421118,2.829715
32,00,411,AnkleRight,-1.128622,-0.7669098,2.834404
32,00,411,FootRight,-1.046893,-0.7935971,2.76343
32,00,411,SpineShoulder,-1.239485,0.4301285,2.807673
32,00,411,HandTipLeft,-1.117745,-0.1447722,2.445459
32,00,411,ThumbLeft,-1.114981,-0.1361234,2.466333
32,00,411,HandTipRight,-1.028962,-0.2562436,2.831105
32,00,411,ThumbRight,-1.041657,-0.179499,2.847
32,00,441,SpineBase,-1.188398,-0.1362178,2.814004
32,00,441,SpineMid,-1.204859,0.1878338,2.807893
32,00,441,Neck,-1.215455,0.5034252,2.79008
32,00,441,Head,-1.180344,0.62191,2.816294
32,00,441,ShoulderLeft,-1.258419,0.3751767,2.672113
32,00,441,ElbowLeft,-1.271841,0.1996971,2.55775
32,00,441,WristLeft,-1.156893,-0.01734205,2.483989
32,00,441,HandLeft,-1.1019,-0.08634246,2.440373
32,00,441,ShoulderRight,-1.137992,0.3521122,2.898447
32,00,441,ElbowRight,-1.10651,0.09015752,2.953711
32,00,441,WristRight,-1.045331,-0.1145724,2.855557
32,00,441,HandRight,-1.042117,-0.168672,2.827833
32,00,441,HipLeft,-1.203889,-0.1318261,2.739313
32,00,441,KneeLeft,-1.264631,-0.4126028,2.685073
32,00,441,AnkleLeft,-1.319302,-0.7849063,2.769761
32,00,441,FootLeft,-1.276208,-0.8548669,2.746312
32,00,441,HipRight,-1.143379,-0.1370978,2.818189
32,00,441,KneeRight,-1.065549,-0.4306126,2.814555
32,00,441,AnkleRight,-1.067557,-0.7635999,2.803326
32,00,441,FootRight,-0.9850111,-0.7902958,2.734859
32,00,441,SpineShoulder,-1.213817,0.4256919,2.796693
32,00,441,HandTipLeft,-1.076076,-0.1354634,2.437688
32,00,441,ThumbLeft,-1.066902,-0.1461916,2.4665
32,00,442,HandTipRight,-1.018008,-0.2421139,2.801008
32,00,442,ThumbRight,-1.017445,-0.1920802,2.825176
32,00,477,SpineBase,-1.175154,-0.1409924,2.798408
32,00,477,SpineMid,-1.187458,0.1842569,2.794313
32,00,477,Neck,-1.193281,0.5010961,2.778023
32,00,478,Head,-1.157792,0.6214979,2.807121
32,00,478,ShoulderLeft,-1.230656,0.372191,2.661128
32,00,478,ElbowLeft,-1.25539,0.1952652,2.552279
32,00,478,WristLeft,-1.109755,-0.009586236,2.465903
32,00,478,HandLeft,-1.062428,-0.08209746,2.430841
32,00,478,ShoulderRight,-1.096126,0.3381878,2.852714
32,00,478,ElbowRight,-1.073502,0.07650097,2.911205
32,00,478,WristRight,-1.014239,-0.1248105,2.812298
32,00,478,HandRight,-1.025949,-0.1827682,2.807056
32,00,478,HipLeft,-1.195567,-0.1341092,2.730087
32,00,478,KneeLeft,-1.237171,-0.4054676,2.677882
32,00,478,AnkleLeft,-1.31759,-0.7822691,2.767804
32,00,478,FootLeft,-1.274322,-0.8571664,2.741716
32,00,478,HipRight,-1.12404,-0.1451184,2.794478
32,00,478,KneeRight,-1.051063,-0.439988,2.801082
32,00,478,AnkleRight,-0.9975817,-0.7711732,2.770291
32,00,478,FootRight,-0.9204147,-0.7978844,2.693654
32,00,478,SpineShoulder,-1.19291,0.4230432,2.784294
32,00,478,HandTipLeft,-1.036286,-0.131343,2.430813
32,00,478,ThumbLeft,-1.034375,-0.1064377,2.445
32,00,478,HandTipRight,-0.9994613,-0.2631825,2.786898
32,00,478,ThumbRight,-0.9992921,-0.1921592,2.818615
32,00,510,SpineBase,-1.150218,-0.1441966,2.783751
32,00,510,SpineMid,-1.160084,0.1802009,2.780249
32,00,510,Neck,-1.164931,0.4962582,2.764971
32,00,510,Head,-1.132176,0.6148177,2.796213
32,00,510,ShoulderLeft,-1.204243,0.3640357,2.652903
32,00,510,ElbowLeft,-1.229069,0.189738,2.539298
32,00,510,WristLeft,-1.096759,-0.009293074,2.465948
32,00,510,HandLeft,-1.030161,-0.07847404,2.426794
32,00,510,ShoulderRight,-1.084733,0.339628,2.850904
32,00,510,ElbowRight,-1.062166,0.07792252,2.909376
32,00,510,WristRight,-1.002939,-0.1233979,2.810456
32,00,510,HandRight,-1.004709,-0.180431,2.797602
32,00,510,HipLeft,-1.166993,-0.1379618,2.71127
32,00,510,KneeLeft,-1.22291,-0.4072221,2.674604
32,00,510,AnkleLeft,-1.311819,-0.7810744,2.767653
32,00,510,FootLeft,-1.272744,-0.8585966,2.739999
32,00,510,HipRight,-1.104714,-0.1469864,2.785091
32,00,510,KneeRight,-1.02478,-0.4334486,2.784837
32,00,510,AnkleRight,-0.9567024,-0.749046,2.748974
32,00,511,FootRight,-0.8894875,-0.8161464,2.686283
32,00,511,SpineShoulder,-1.164641,0.4183998,2.770967
32,00,511,HandTipLeft,-1.001105,-0.1221482,2.421317
32,00,511,ThumbLeft,-1.012091,-0.1391321,2.435
32,00,511,HandTipRight,-0.9835184,-0.2552877,2.778559
32,00,511,ThumbRight,-0.9749178,-0.2036166,2.797235
32,00,543,SpineBase,-1.123217,-0.1504337,2.772816
32,00,543,SpineMid,-1.136178,0.1747925,2.770526
32,00,543,Neck,-1.143521,0.491501,2.756028
32,00,543,Head,-1.103924,0.6114268,2.783672
32,00,543,ShoulderLeft,-1.183183,0.3592934,2.641623
32,00,543,ElbowLeft,-1.208181,0.1839831,2.529794
32,00,543,WristLeft,-1.062262,-0.008874238,2.457855
32,00,543,HandLeft,-0.999103,-0.07871649,2.419784
32,00,543,ShoulderRight,-1.054327,0.3391259,2.847984
32,00,543,ElbowRight,-1.031919,0.07740003,2.906393
32,00,543,WristRight,-0.9727889,-0.1239269,2.807436
32,00,543,HandRight,-0.9755224,-0.1800791,2.792282
32,00,543,HipLeft,-1.142766,-0.1423151,2.700505
32,00,543,KneeLeft,-1.197518,-0.4098702,2.662321
32,00,543,AnkleLeft,-1.304227,-0.7755408,2.765699
32,00,543,FootLeft,-1.271857,-0.8597363,2.739704
32,00,543,HipRight,-1.074768,-0.1549477,2.774141
32,00,543,KneeRight,-0.9917405,-0.490156,2.764807
32,00,543,AnkleRight,-0.9045015,-0.7720138,2.722639
32,00,543,FootRight,-0.8309388,-0.8325287,2.658175
32,00,543,SpineShoulder,-1.142664,0.4135005,2.761871
32,00,543,HandTipLeft,-0.9658296,-0.126036,2.417546
32,00,543,ThumbLeft,-1.002146,-0.1221905,2.395455
32,00,543,HandTipRight,-0.9561643,-0.2625618,2.775378
32,00,543,ThumbRight,-0.9512544,-0.1886955,2.794235
32,00,577,SpineBase,-1.08991,-0.1517842,2.76409
32,00,577,SpineMid,-1.103697,0.1714925,2.761394
32,00,577,Neck,-1.112333,0.4863624,2.74655
32,00,577,Head,-1.082985,0.6064992,2.777007
32,00,577,ShoulderLeft,-1.156671,0.3551111,2.630589
32,00,577,ElbowLeft,-1.186306,0.1776773,2.524257
32,00,577,WristLeft,-1.041909,-0.01354598,2.453069
32,00,577,HandLeft,-0.9753228,-0.08371724,2.417612
32,00,577,ShoulderRight,-1.028585,0.3399169,2.850286
32,00,577,ElbowRight,-1.006324,0.07817455,2.90864
32,00,577,WristRight,-0.9472825,-0.1231595,2.80965
32,00,577,HandRight,-0.9432454,-0.1769498,2.784477
32,00,577,HipLeft,-1.107472,-0.1447843,2.693125
32,00,577,KneeLeft,-1.16838,-0.4154653,2.653092
32,00,577,AnkleLeft,-1.293623,-0.772354,2.763869
32,00,577,FootLeft,-1.267496,-0.8609239,2.738042
32,00,577,HipRight,-1.044278,-0.1549875,2.764042
32,00,577,KneeRight,-0.9636329,-0.4806587,2.758247
32,00,577,AnkleRight,-0.8955308,-0.7876237,2.721683
32,00,577,FootRight,-0.8167241,-0.8404819,2.652676
32,00,577,SpineShoulder,-1.111104,0.408811,2.752478
32,00,577,HandTipLeft,-0.9428303,-0.1286464,2.414098
32,00,577,ThumbLeft,-0.983935,-0.1178412,2.396071
32,00,577,HandTipRight,-0.9262937,-0.2540671,2.764468
32,00,577,ThumbRight,-0.9208835,-0.2138728,2.7885
32,00,609,SpineBase,-1.055217,-0.1556114,2.752895
32,00,609,SpineMid,-1.076135,0.167975,2.753447
32,00,609,Neck,-1.090962,0.4831063,2.741279
32,00,609,Head,-1.05057,0.6004138,2.767318
32,00,609,ShoulderLeft,-1.134755,0.3521998,2.622983
32,00,609,ElbowLeft,-1.160979,0.1721183,2.520478
