48,43,711,HipRight,-1.423203,-0.04421533,3.034813
48,43,711,KneeRight,-1.576011,-0.4749689,3.052053
48,43,711,AnkleRight,-1.686246,-0.7663659,3.054559
48,43,711,FootRight,-1.575319,-0.8095741,2.969179
48,43,711,SpineShoulder,-1.466974,0.51995,2.993644
48,43,711,HandTipLeft,-1.666734,-0.2072246,2.827521
48,43,711,ThumbLeft,-1.670658,-0.09775729,2.8104
48,43,711,HandTipRight,-1.119459,-0.1713497,3.060366
48,43,711,ThumbRight,-1.101182,-0.09995908,3.032467
48,43,742,SpineBase,-1.447623,-0.03945033,2.997589
48,43,742,SpineMid,-1.442612,0.2806722,2.990578
48,43,742,Neck,-1.431732,0.5924538,2.971015
48,43,742,Head,-1.396231,0.7336515,2.997746
48,43,742,ShoulderLeft,-1.492966,0.4467461,2.85368
48,43,742,ElbowLeft,-1.584528,0.1896284,2.817944
48,43,742,WristLeft,-1.640761,-0.062498,2.81635
48,43,742,HandLeft,-1.650383,-0.1368669,2.814353
48,43,742,ShoulderRight,-1.341531,0.4402429,3.11744
48,43,742,ElbowRight,-1.296745,0.2108014,3.134052
48,43,742,WristRight,-1.150931,-0.01434912,3.077186
48,43,742,HandRight,-1.094592,-0.09279239,3.051678
48,43,742,HipLeft,-1.468964,-0.02549094,2.90798
48,43,742,KneeLeft,-1.301043,-0.388007,2.782692
48,43,742,AnkleLeft,-1.179116,-0.7923419,2.724232
48,43,742,FootLeft,-1.062153,-0.8504871,2.631768
48,43,742,HipRight,-1.391372,-0.05230089,3.014644
48,43,742,KneeRight,-1.554323,-0.4772379,3.042038
48,43,742,AnkleRight,-1.678866,-0.7617539,3.054675
48,43,742,FootRight,-1.568045,-0.8046468,2.968817
48,43,742,SpineShoulder,-1.435548,0.5156887,2.978202
48,43,742,HandTipLeft,-1.681631,-0.2076275,2.832122
48,43,742,ThumbLeft,-1.667505,-0.09595603,2.806955
48,43,742,HandTipRight,-1.061679,-0.1521963,3.034931
48,43,742,ThumbRight,-1.055367,-0.0800968,2.998
48,43,776,SpineBase,-1.425842,-0.04116076,2.989588
48,43,776,SpineMid,-1.421561,0.2776448,2.980066
48,43,776,Neck,-1.411336,0.5880968,2.958083
48,43,776,Head,-1.376604,0.7308477,2.985656
48,43,776,ShoulderLeft,-1.465966,0.4370903,2.838728
48,43,776,ElbowLeft,-1.544323,0.2113311,2.794019
48,43,777,WristLeft,-1.635579,-0.06552456,2.809805
48,43,777,HandLeft,-1.647337,-0.1409245,2.806686
48,43,777,ShoulderRight,-1.314121,0.4385294,3.106046
48,43,777,ElbowRight,-1.277039,0.2111538,3.122042
48,43,777,WristRight,-1.106499,0.0003718048,3.057638
48,43,777,HandRight,-1.047369,-0.07730692,3.02884
48,43,777,HipLeft,-1.450307,-0.0275326,2.902464
48,43,777,KneeLeft,-1.273711,-0.3816642,2.777448
48,43,777,AnkleLeft,-1.154493,-0.7865914,2.71428
48,43,777,FootLeft,-1.038647,-0.8472062,2.623124
48,43,777,HipRight,-1.366469,-0.05366182,3.003684
48,43,777,KneeRight,-1.540826,-0.4725659,3.036737
48,43,777,AnkleRight,-1.670935,-0.754151,3.052822
48,43,777,FootRight,-1.56002,-0.7971909,2.967256
48,43,777,SpineShoulder,-1.414974,0.511664,2.96586
48,43,777,HandTipLeft,-1.669753,-0.20928,2.8155
48,43,777,ThumbLeft,-1.677702,-0.1353762,2.8035
48,43,777,HandTipRight,-1.004237,-0.1302703,3.00854
48,43,777,ThumbRight,-1.004213,-0.07190159,2.973812
48,43,808,SpineBase,-1.387837,-0.04498671,2.979202
48,43,808,SpineMid,-1.386333,0.2734794,2.967523
48,43,808,Neck,-1.378933,0.583649,2.943674
48,43,808,Head,-1.341838,0.7276237,2.967032
48,43,808,ShoulderLeft,-1.437082,0.4382497,2.821421
48,43,808,ElbowLeft,-1.524772,0.1950658,2.779127
48,43,808,WristLeft,-1.62072,-0.06818089,2.795321
48,43,808,HandLeft,-1.638731,-0.142138,2.79993
48,43,808,ShoulderRight,-1.282033,0.4347779,3.090034
48,43,808,ElbowRight,-1.233231,0.2145555,3.096912
48,43,808,WristRight,-1.057389,-0.0042458,3.030394
48,43,808,HandRight,-0.9984601,-0.07854705,3.000281
48,43,808,HipLeft,-1.40847,-0.03318811,2.891104
48,43,808,KneeLeft,-1.231819,-0.3846211,2.75281
48,43,808,AnkleLeft,-1.10224,-0.7801763,2.693266
48,43,808,FootLeft,-0.9956353,-0.8212163,2.605665
48,43,808,HipRight,-1.333281,-0.05581304,2.994361
48,43,808,KneeRight,-1.517398,-0.4695731,3.030578
48,43,808,AnkleRight,-1.691604,-0.8038083,3.061264
48,43,808,FootRight,-1.662901,-0.8943906,3.035488
48,43,809,SpineShoulder,-1.381866,0.5072844,2.951899
48,43,809,HandTipLeft,-1.664758,-0.2127443,2.814967
48,43,809,ThumbLeft,-1.655427,-0.1248962,2.785
48,43,809,HandTipRight,-0.9604809,-0.1335129,2.971183
48,43,809,ThumbRight,-0.9547314,-0.06723489,2.948833
48,43,844,SpineBase,-1.348075,-0.04689308,2.947096
48,43,844,SpineMid,-1.349819,0.2708877,2.94211
48,43,844,Neck,-1.346079,0.5804137,2.924442
48,43,844,Head,-1.316672,0.7274728,2.951975
48,43,844,ShoulderLeft,-1.400267,0.4351266,2.800054
48,43,845,ElbowLeft,-1.480438,0.1799865,2.757156
48,43,845,WristLeft,-1.579299,-0.06719898,2.762789
48,43,845,HandLeft,-1.61358,-0.1370696,2.781314
48,43,845,ShoulderRight,-1.249446,0.4326797,3.066574
48,43,845,ElbowRight,-1.203758,0.2107766,3.082789
48,43,845,WristRight,-1.038996,0.005614658,3.018236
48,43,845,HandRight,-0.9692757,-0.06439915,2.98436
48,43,845,HipLeft,-1.370888,-0.03499926,2.859715
48,43,845,KneeLeft,-1.200785,-0.3895926,2.725957
48,43,845,AnkleLeft,-1.100272,-0.7805725,2.693273
48,43,845,FootLeft,-1.010199,-0.8530081,2.617653
48,43,845,HipRight,-1.292317,-0.0575935,2.961722
48,43,845,KneeRight,-1.496627,-0.4549403,3.023126
48,43,845,AnkleRight,-1.682603,-0.8016555,3.060267
48,43,845,FootRight,-1.668459,-0.8925449,3.036038
48,43,845,SpineShoulder,-1.348099,0.5042074,2.931205
48,43,845,HandTipLeft,-1.647855,-0.1961165,2.807537
48,43,845,ThumbLeft,-1.629468,-0.1231806,2.760444
48,43,845,HandTipRight,-0.9229282,-0.1186275,2.961232
48,43,845,ThumbRight,-0.929818,-0.05049439,2.932
48,43,874,SpineBase,-1.304938,-0.04396711,2.910814
48,43,874,SpineMid,-1.312234,0.2756931,2.913524
48,43,874,Neck,-1.317585,0.5858638,2.906069
48,43,874,Head,-1.2827,0.7285422,2.931612
48,43,875,ShoulderLeft,-1.363958,0.4381541,2.778883
48,43,875,ElbowLeft,-1.438454,0.1876292,2.732085
48,43,875,WristLeft,-1.546905,-0.06097194,2.74419
48,43,875,HandLeft,-1.574215,-0.1316186,2.755235
48,43,875,ShoulderRight,-1.217424,0.4386411,3.045375
48,43,875,ElbowRight,-1.175214,0.2138365,3.063941
48,43,875,WristRight,-1.028201,0.02695313,3.00572
48,43,875,HandRight,-0.9516357,-0.0473086,2.971529
48,43,875,HipLeft,-1.327241,-0.02961649,2.825959
48,43,875,KneeLeft,-1.15315,-0.3894406,2.70195
48,43,875,AnkleLeft,-1.100268,-0.7907857,2.690559
48,43,875,FootLeft,-1.033824,-0.86319,2.633582
48,43,875,HipRight,-1.249761,-0.05720148,2.922263
48,43,875,KneeRight,-1.464458,-0.4413553,3.007411
48,43,875,AnkleRight,-1.666631,-0.7966035,3.059551
48,43,875,FootRight,-1.554373,-0.8374438,2.974943
48,43,875,SpineShoulder,-1.31739,0.5095748,2.910398
48,43,875,HandTipLeft,-1.6146,-0.1861241,2.779697
48,43,875,ThumbLeft,-1.591692,-0.1089151,2.7447
48,43,875,HandTipRight,-0.8968561,-0.107833,2.949064
48,43,875,ThumbRight,-0.8961174,-0.05273937,2.909222
48,43,910,SpineBase,-1.274805,-0.03167277,2.889441
48,43,910,SpineMid,-1.279258,0.2849845,2.89339
48,43,910,Neck,-1.274312,0.5935477,2.883026
48,43,910,Head,-1.246876,0.7387685,2.912608
48,43,910,ShoulderLeft,-1.332408,0.447649,2.758419
48,43,910,ElbowLeft,-1.415543,0.1650127,2.715201
48,43,910,WristLeft,-1.492007,-0.06207465,2.714173
48,43,910,HandLeft,-1.525524,-0.1305874,2.729012
48,43,910,ShoulderRight,-1.179224,0.4527804,3.024065
48,43,910,ElbowRight,-1.134296,0.2163853,3.041402
48,43,910,WristRight,-1.013156,0.03535804,2.995289
48,43,910,HandRight,-0.9379928,-0.03654958,2.961814
48,43,910,HipLeft,-1.297084,-0.01924317,2.80443
48,43,910,KneeLeft,-1.127689,-0.3876167,2.681573
48,43,910,AnkleLeft,-1.098,-0.7875966,2.689094
48,43,910,FootLeft,-1.035135,-0.8628083,2.63472
48,43,910,HipRight,-1.220031,-0.0432489,2.900806
48,43,910,KneeRight,-1.431342,-0.4281733,2.990764
48,43,910,AnkleRight,-1.660808,-0.7958238,3.061427
48,43,910,FootRight,-1.549937,-0.837173,2.974882
48,43,910,SpineShoulder,-1.276588,0.5177034,2.887854
48,43,911,HandTipLeft,-1.555347,-0.1894048,2.741971
48,43,911,ThumbLeft,-1.551183,-0.1242556,2.713091
48,43,911,HandTipRight,-0.8771335,-0.101272,2.929708
48,43,911,ThumbRight,-0.8902605,-0.04373448,2.9066
48,43,942,SpineBase,-1.229912,-0.02589246,2.859965
48,43,942,SpineMid,-1.235844,0.2933765,2.864949
48,43,942,Neck,-1.239074,0.6029932,2.859402
48,43,942,Head,-1.210756,0.7453841,2.890371
48,43,942,ShoulderLeft,-1.289476,0.4577887,2.732294
48,43,942,ElbowLeft,-1.344698,0.2337638,2.677523
48,43,942,WristLeft,-1.430124,-0.04656867,2.68047
48,43,942,HandLeft,-1.458863,-0.1229773,2.690134
48,43,942,ShoulderRight,-1.140592,0.4532805,2.998948
48,43,942,ElbowRight,-1.107002,0.222414,3.021399
48,43,942,WristRight,-0.9483575,0.00675123,2.960293
48,43,942,HandRight,-0.8925202,-0.06951872,2.933777
48,43,942,HipLeft,-1.252054,-0.01351165,2.77643
48,43,942,KneeLeft,-1.083082,-0.379182,2.649522
48,43,942,AnkleLeft,-1.090167,-0.7820704,2.685738
48,43,942,FootLeft,-1.032932,-0.8609061,2.634567
48,43,943,HipRight,-1.176023,-0.0375973,2.869594
48,43,943,KneeRight,-1.386404,-0.421916,2.963767
48,43,943,AnkleRight,-1.62553,-0.7782008,3.05241
48,43,943,FootRight,-1.513834,-0.8192302,2.967184
48,43,943,SpineShoulder,-1.238976,0.5269544,2.862866
48,43,943,HandTipLeft,-1.492638,-0.1881157,2.708191
48,43,943,ThumbLeft,-1.473278,-0.104853,2.6667
48,43,943,HandTipRight,-0.8553014,-0.1279482,2.902721
48,43,943,ThumbRight,-0.8494022,-0.05886419,2.881706
48,43,977,SpineBase,-1.203624,-0.01997782,2.844864
48,43,977,SpineMid,-1.210469,0.301073,2.849921
48,43,977,Neck,-1.210194,0.6137432,2.841569
48,43,977,Head,-1.179895,0.7561844,2.871143
48,43,977,ShoulderLeft,-1.263543,0.4651902,2.715308
48,43,977,ElbowLeft,-1.306161,0.2479733,2.657141
48,43,977,WristLeft,-1.360996,-0.01762509,2.64909
48,43,977,HandLeft,-1.387007,-0.1141684,2.657647
48,43,977,ShoulderRight,-1.105117,0.4668574,2.97385
48,43,977,ElbowRight,-1.079814,0.2337563,3.005285
48,43,977,WristRight,-0.9430444,0.00401934,2.955774
48,43,977,HandRight,-0.8899055,-0.07371779,2.929005
48,43,977,HipLeft,-1.227523,-0.009221634,2.765991
48,43,977,KneeLeft,-1.057319,-0.3845731,2.628908
48,43,977,AnkleLeft,-1.083729,-0.7834876,2.68184
48,43,977,FootLeft,-1.020612,-0.8598418,2.634813
48,43,977,HipRight,-1.148066,-0.02994795,2.848862
48,43,977,KneeRight,-1.356678,-0.4152782,2.943983
48,43,977,AnkleRight,-1.603501,-0.7735262,3.047829
48,43,977,FootRight,-1.494304,-0.8146693,2.958562
48,43,977,SpineShoulder,-1.21147,0.5367427,2.84608
48,43,977,HandTipLeft,-1.408084,-0.1867024,2.671059
48,43,977,ThumbLeft,-1.412281,-0.1176586,2.6461
48,43,977,HandTipRight,-0.8530791,-0.1369913,2.905799
48,43,977,ThumbRight,-0.8581675,-0.04891273,2.877083
48,44,008,SpineBase,-1.170515,-0.01489747,2.809781
48,44,008,SpineMid,-1.17312,0.3103379,2.819673
48,44,008,Neck,-1.171311,0.6259896,2.817603
48,44,008,Head,-1.147961,0.7650359,2.850688
48,44,008,ShoulderLeft,-1.220579,0.4736072,2.691747
48,44,008,ElbowLeft,-1.258045,0.259082,2.634866
48,44,009,WristLeft,-1.278,0.01253244,2.618078
48,44,009,HandLeft,-1.287336,-0.07295141,2.628394
48,44,009,ShoulderRight,-1.069406,0.470057,2.95336
48,44,009,ElbowRight,-1.03688,0.2228831,2.98452
48,44,009,WristRight,-0.9193325,-0.0162651,2.938203
48,44,009,HandRight,-0.880056,-0.09244934,2.920391
48,44,009,HipLeft,-1.191763,-0.005729109,2.730314
48,44,009,KneeLeft,-1.082891,-0.4499616,2.668944
48,44,009,AnkleLeft,-1.081119,-0.7849588,2.680258
48,44,009,FootLeft,-1.017774,-0.8612764,2.634237
48,44,009,HipRight,-1.118973,-0.02386373,2.815767
48,44,009,KneeRight,-1.306503,-0.4208888,2.91171
48,44,009,AnkleRight,-1.546691,-0.7605057,3.032146
48,44,009,FootRight,-1.436441,-0.8017668,2.945233
48,44,009,SpineShoulder,-1.172567,0.5484346,2.820336
48,44,009,HandTipLeft,-1.313586,-0.1540077,2.619837
48,44,009,ThumbLeft,-1.317704,-0.07807242,2.602059
48,44,009,HandTipRight,-0.8615121,-0.1550662,2.899498
48,44,009,ThumbRight,-0.8412294,-0.08134612,2.872077
48,44,043,SpineBase,-1.118073,-0.005624161,2.808433
48,44,043,SpineMid,-1.13164,0.3189965,2.808081
48,44,043,Neck,-1.136764,0.6346669,2.79566
48,44,043,Head,-1.110394,0.7791525,2.824269
48,44,043,ShoulderLeft,-1.187147,0.4857231,2.670481
48,44,043,ElbowLeft,-1.208823,0.2574071,2.605752
48,44,043,WristLeft,-1.211551,-0.03780654,2.58119
48,44,043,HandLeft,-1.20741,-0.09518573,2.589815
48,44,043,ShoulderRight,-1.038789,0.4818094,2.934706
48,44,043,ElbowRight,-1.019471,0.2196988,2.969819
48,44,043,WristRight,-0.918967,-0.01625738,2.934795
48,44,044,HandRight,-0.8851081,-0.09496766,2.915979
48,44,044,HipLeft,-1.139112,0.001960262,2.730302
48,44,044,KneeLeft,-1.081034,-0.3945726,2.657336
48,44,045,AnkleLeft,-1.07494,-0.7896381,2.677656
48,44,045,FootLeft,-1.016115,-0.8683117,2.632014
48,44,045,HipRight,-1.067309,-0.01305479,2.811824
48,44,045,KneeRight,-1.254314,-0.4183556,2.885274
48,44,045,AnkleRight,-1.447562,-0.6391056,2.974476
48,44,045,FootRight,-1.337116,-0.6813001,2.88818
48,44,045,SpineShoulder,-1.136841,0.5569863,2.801218
48,44,045,HandTipLeft,-1.226285,-0.1751828,2.582333
48,44,045,ThumbLeft,-1.233801,-0.09762277,2.554
48,44,045,HandTipRight,-0.8643813,-0.1632744,2.900985
48,44,045,ThumbRight,-0.8487881,-0.08121093,2.870687
48,44,077,SpineBase,-1.080312,0.0002311243,2.809448
48,44,077,SpineMid,-1.099381,0.3256729,2.799882
48,44,077,Neck,-1.111478,0.6417159,2.778663
48,44,077,Head,-1.08524,0.7804257,2.81153
48,44,077,ShoulderLeft,-1.149183,0.490205,2.650565
48,44,078,ElbowLeft,-1.158547,0.2567122,2.586432
48,44,078,WristLeft,-1.119337,-0.0214173,2.548205
48,44,078,HandLeft,-1.118604,-0.1054037,2.559143
48,44,078,ShoulderRight,-1.003472,0.4896336,2.910276
48,44,078,ElbowRight,-0.9868248,0.2067539,2.947534
48,44,078,WristRight,-0.9167756,-0.0209927,2.928571
48,44,078,HandRight,-0.8888575,-0.1052932,2.909814
48,44,078,HipLeft,-1.101258,0.00886492,2.725527
48,44,078,KneeLeft,-1.078877,-0.3972224,2.65574
48,44,078,AnkleLeft,-1.072704,-0.7890464,2.675762
48,44,078,FootLeft,-0.9650452,-0.828266,2.5889
48,44,078,HipRight,-1.029657,-0.00826096,2.818261
48,44,078,KneeRight,-1.050556,-0.4119728,2.774977
48,44,078,AnkleRight,-1.346985,-0.6633999,2.925282
48,44,078,FootRight,-1.237335,-0.705061,2.83864
48,44,078,SpineShoulder,-1.109512,0.5640402,2.786207
48,44,078,HandTipLeft,-1.116666,-0.1827259,2.561849
48,44,078,ThumbLeft,-1.197667,-0.08296387,2.58175
48,44,078,HandTipRight,-0.8750109,-0.1753754,2.898891
48,44,078,ThumbRight,-0.8570884,-0.08944255,2.86691
48,44,108,SpineBase,-1.048353,0.003267523,2.803262
48,44,109,SpineMid,-1.060934,0.3293197,2.785035
48,44,109,Neck,-1.067963,0.6457682,2.752749
48,44,109,Head,-1.036582,0.7855132,2.786944
48,44,109,ShoulderLeft,-1.111997,0.4953281,2.62724
48,44,109,ElbowLeft,-1.121879,0.2655088,2.560434
48,44,109,WristLeft,-1.044177,-0.01956294,2.51897
48,44,109,HandLeft,-1.038298,-0.08872744,2.516608
48,44,109,ShoulderRight,-0.973312,0.495927,2.886427
48,44,109,ElbowRight,-0.9649693,0.2039764,2.930599
48,44,109,WristRight,-0.9152842,-0.02134876,2.917955
48,44,109,HandRight,-0.8950035,-0.1114249,2.903551
48,44,109,HipLeft,-1.068181,0.01001862,2.714168
48,44,109,KneeLeft,-1.071724,-0.4027441,2.65023
48,44,109,AnkleLeft,-1.070886,-0.7897637,2.673961
48,44,109,FootLeft,-0.9626097,-0.8299034,2.589191
48,44,109,HipRight,-1.000117,-0.003682742,2.816608
48,44,109,KneeRight,-0.9839253,-0.3821407,2.810647
48,44,109,AnkleRight,-1.280106,-0.6677607,2.894154
48,44,109,FootRight,-1.170369,-0.7101738,2.809402
48,44,109,SpineShoulder,-1.066982,0.5680356,2.763172
48,44,109,HandTipLeft,-1.032827,-0.1698505,2.514852
48,44,109,ThumbLeft,-1.048757,-0.1072166,2.470043
48,44,109,HandTipRight,-0.8866781,-0.184528,2.89879
48,44,109,ThumbRight,-0.8601847,-0.1151829,2.8715
48,44,145,SpineBase,-1.028552,0.001028748,2.791083
48,44,145,SpineMid,-1.038285,0.3295092,2.770895
48,44,145,Neck,-1.043202,0.6485142,2.738075
48,44,145,Head,-1.016418,0.7883497,2.773554
48,44,145,ShoulderLeft,-1.07858,0.5058828,2.616064
48,44,145,ElbowLeft,-1.083599,0.2792783,2.544909
48,44,145,WristLeft,-0.9769716,0.005216904,2.48888
48,44,145,HandLeft,-0.9649301,-0.08539011,2.485956
48,44,145,ShoulderRight,-0.9441286,0.4970359,2.876376
48,44,145,ElbowRight,-0.9350489,0.2017308,2.902765
48,44,145,WristRight,-0.8905247,-0.04018202,2.886162
48,44,145,HandRight,-0.882417,-0.111305,2.869985
48,44,145,HipLeft,-1.04952,0.003767835,2.704621
48,44,145,KneeLeft,-1.06285,-0.4165108,2.646477
48,44,145,AnkleLeft,-1.068883,-0.7902959,2.67263
48,44,145,FootLeft,-0.9599332,-0.830735,2.589521
48,44,145,HipRight,-0.9791719,-0.001447017,2.801403
48,44,145,KneeRight,-0.9394162,-0.3799914,2.785444
48,44,145,AnkleRight,-1.224983,-0.681506,2.853041
48,44,145,FootRight,-1.114963,-0.7239208,2.769847
48,44,145,SpineShoulder,-1.042938,0.5701232,2.748629
48,44,145,HandTipLeft,-0.9414522,-0.151654,2.483578
48,44,145,ThumbLeft,-0.9291437,-0.06053036,2.4414
48,44,145,HandTipRight,-0.8674185,-0.1700858,2.865305
48,44,145,ThumbRight,-0.8816065,-0.1008756,2.818389
48,44,174,SpineBase,-0.9938892,0.001082171,2.753177
48,44,174,SpineMid,-1.003056,0.332396,2.742374
48,44,174,Neck,-1.007208,0.6535006,2.717988
48,44,175,Head,-0.9713167,0.7899116,2.750402
48,44,175,ShoulderLeft,-1.040275,0.5079784,2.592177
48,44,175,ElbowLeft,-1.045283,0.2859644,2.521658
48,44,175,WristLeft,-0.9098908,0.02411044,2.467554
48,44,175,HandLeft,-0.8640388,-0.05571935,2.440425
48,44,175,ShoulderRight,-0.9072,0.4955541,2.851859
48,44,175,ElbowRight,-0.902569,0.2011872,2.882375
48,44,175,WristRight,-0.8588005,-0.01886664,2.862142
48,44,175,HandRight,-0.8389465,-0.1121579,2.863685
48,44,175,HipLeft,-1.014188,0.005463533,2.662026
48,44,175,KneeLeft,-1.05468,-0.4271536,2.641923
48,44,175,AnkleLeft,-1.068254,-0.7905875,2.672291
48,44,175,FootLeft,-0.9589629,-0.8307084,2.589541
48,44,175,HipRight,-0.9488652,-0.003179432,2.771189
48,44,175,KneeRight,-0.8854618,-0.3887878,2.758306
48,44,175,AnkleRight,-1.031032,-0.6703685,2.742821
48,44,175,FootRight,-1.020236,-0.789853,2.66318
48,44,175,SpineShoulder,-1.007092,0.5746441,2.726479
48,44,175,HandTipLeft,-0.842333,-0.1187919,2.440573
48,44,175,ThumbLeft,-0.8484572,-0.05415902,2.392536
48,44,175,HandTipRight,-0.8240913,-0.1709346,2.858961
48,44,175,ThumbRight,-0.838467,-0.1017151,2.81199
48,44,213,SpineBase,-0.9697654,0.002457374,2.729683
48,44,213,SpineMid,-0.973577,0.3339932,2.72161
48,44,213,Neck,-0.97205,0.6553936,2.70085
48,44,213,Head,-0.9442864,0.7875887,2.735336
48,44,214,ShoulderLeft,-1.01251,0.5119991,2.58069
48,44,214,ElbowLeft,-1.020603,0.2998353,2.500168
48,44,214,WristLeft,-0.846992,0.0623284,2.43925
48,44,214,HandLeft,-0.7748818,-0.03342194,2.407924
48,44,214,ShoulderRight,-0.8770428,0.4911862,2.834335
48,44,214,ElbowRight,-0.8658379,0.2332815,2.855781
48,44,214,WristRight,-0.8525934,0.06262983,2.708491
48,44,214,HandRight,-0.8551432,0.04270614,2.723456
48,44,214,HipLeft,-0.9943574,0.009966973,2.643917
48,44,214,KneeLeft,-1.042085,-0.4463302,2.63369
48,44,214,AnkleLeft,-1.064207,-0.7904593,2.67454
48,44,214,FootLeft,-0.9558629,-0.8309188,2.59037
48,44,214,HipRight,-0.9153563,-0.006075459,2.736281
48,44,214,KneeRight,-0.8215998,-0.3844411,2.723414
48,44,214,AnkleRight,-0.9973554,-0.7222911,2.750643
48,44,214,FootRight,-0.9691876,-0.8453055,2.739523
48,44,214,SpineShoulder,-0.9733387,0.5764676,2.708332
48,44,214,HandTipLeft,-0.7502798,-0.08438968,2.413133
48,44,214,ThumbLeft,-0.7639302,-0.03097208,2.364345
48,44,214,HandTipRight,-0.8442584,0.03426831,2.704039
48,44,214,ThumbRight,-0.8589476,0.05096746,2.681667
48,44,242,SpineBase,-0.9219521,0.00290291,2.706003
48,44,242,SpineMid,-0.9275178,0.3322131,2.698922
48,44,242,Neck,-0.9300404,0.6514586,2.679943
48,44,242,Head,-0.8968023,0.7857211,2.714865
48,44,242,ShoulderLeft,-0.9754455,0.5099348,2.555548
48,44,242,ElbowLeft,-0.9816679,0.2974622,2.475348
48,44,242,WristLeft,-0.7845376,0.07970469,2.410623
48,44,242,HandLeft,-0.715841,0.01532491,2.382143
48,44,242,ShoulderRight,-0.8383428,0.487728,2.816973
48,44,242,ElbowRight,-0.8375665,0.1922296,2.842739
48,44,242,WristRight,-0.8249058,0.01678843,2.701708
48,44,242,HandRight,-0.8143411,-0.1069729,2.677353
48,44,242,HipLeft,-0.9492604,0.01136427,2.616293
48,44,242,KneeLeft,-1.028182,-0.4419545,2.623441
48,44,242,AnkleLeft,-1.048537,-0.7848715,2.677598
48,44,242,FootLeft,-0.9398403,-0.8250978,2.594079
48,44,242,HipRight,-0.87016,-0.005645821,2.720057
48,44,242,KneeRight,-0.7755561,-0.3810622,2.694299
48,44,242,AnkleRight,-0.9218376,-0.7486528,2.723454
48,44,242,FootRight,-0.8933833,-0.8376008,2.689746
48,44,242,SpineShoulder,-0.9301181,0.5730557,2.686937
48,44,243,HandTipLeft,-0.6596258,-0.03794184,2.366167
48,44,243,ThumbLeft,-0.6698299,0.0237488,2.353409
48,44,243,HandTipRight,-0.7985341,-0.1397754,2.671348
48,44,243,ThumbRight,-0.8282991,-0.06327548,2.617778
48,44,278,SpineBase,-0.9018711,-0.005276245,2.70338
48,44,278,SpineMid,-0.9026923,0.3265034,2.691245
48,44,278,Neck,-0.8963603,0.648465,2.664396
48,44,278,Head,-0.8675168,0.784147,2.700264
48,44,278,ShoulderLeft,-0.9354522,0.5080882,2.539984
48,44,278,ElbowLeft,-0.9432228,0.2958527,2.459066
48,44,278,WristLeft,-0.7279991,0.09708828,2.389799
48,44,278,HandLeft,-0.6451685,0.03135508,2.359506
48,44,278,ShoulderRight,-0.8066404,0.4904276,2.802831
48,44,278,ElbowRight,-0.8007716,0.1930166,2.808145
48,44,278,WristRight,-0.7877161,0.02247617,2.660778
48,44,278,HandRight,-0.7846767,-0.05429233,2.65607
48,44,278,HipLeft,-0.9111262,-0.001608304,2.621573
48,44,278,KneeLeft,-1.005977,-0.4295281,2.609333
48,44,278,AnkleLeft,-1.047782,-0.7892044,2.677651
48,44,278,FootLeft,-0.9383672,-0.8303894,2.596725
48,44,278,HipRight,-0.859834,-0.011032,2.712286
48,44,278,KneeRight,-0.715568,-0.3888848,2.665217
48,44,278,AnkleRight,-0.8003823,-0.7776132,2.674871
48,44,278,FootRight,-0.6939188,-0.8186565,2.592969
48,44,278,SpineShoulder,-0.8990325,0.5693315,2.673686
48,44,278,HandTipLeft,-0.589458,-0.01554209,2.354828
48,44,278,ThumbLeft,-0.6092706,0.05197734,2.333296
48,44,278,HandTipRight,-0.7680694,-0.1362621,2.65011
48,44,278,ThumbRight,-0.8001639,-0.06351908,2.582
48,44,308,SpineBase,-0.8521431,-0.01731029,2.688959
48,44,308,SpineMid,-0.8569139,0.3184511,2.672292
48,44,308,Neck,-0.8602684,0.6440825,2.644533
48,44,308,Head,-0.8210791,0.7779853,2.678452
48,44,309,ShoulderLeft,-0.902141,0.5007722,2.519945
48,44,309,ElbowLeft,-0.9046245,0.2894912,2.435056
48,44,309,WristLeft,-0.7148241,0.1307885,2.382896
48,44,309,HandLeft,-0.619072,0.0670643,2.345711
48,44,309,ShoulderRight,-0.7624307,0.4868594,2.776643
48,44,309,ElbowRight,-0.7587321,0.247219,2.807259
48,44,309,WristRight,-0.7458491,0.07645135,2.659896
48,44,309,HandRight,-0.7552024,-0.01411461,2.636032
48,44,309,HipLeft,-0.8769306,-0.009929527,2.610895
48,44,309,KneeLeft,-0.9901365,-0.4267946,2.602147
48,44,309,AnkleLeft,-1.043084,-0.7951905,2.674556
48,44,309,FootLeft,-0.9355465,-0.8357833,2.589472
48,44,309,HipRight,-0.8092425,-0.02269612,2.692265
48,44,309,KneeRight,-0.6749009,-0.4111122,2.641869
48,44,309,AnkleRight,-0.690237,-0.7966939,2.624287
48,44,309,FootRight,-0.6263922,-0.8694566,2.579647
48,44,309,SpineShoulder,-0.8600752,0.5641574,2.653638
48,44,309,HandTipLeft,-0.562829,0.01258403,2.320866
48,44,309,ThumbLeft,-0.56646,0.07994014,2.318059
48,44,309,HandTipRight,-0.7572371,-0.0846522,2.622065
48,44,309,ThumbRight,-0.7777072,0.01335652,2.551263
48,44,343,SpineBase,-0.8270305,-0.02472147,2.671865
48,44,343,SpineMid,-0.8269352,0.3110563,2.655976
48,44,343,Neck,-0.8194241,0.6357353,2.626107
