57,17,730,ElbowRight,-0.618376,0.02546735,2.666552
57,17,730,WristRight,-0.5572817,-0.2251995,2.538615
57,17,730,HandRight,-0.5222149,-0.3012961,2.504276
57,17,730,HipLeft,-0.6616891,-0.1661135,2.419981
57,17,730,KneeLeft,-0.6556514,-0.4887493,2.327662
57,17,730,AnkleLeft,-0.8955368,-0.8197948,2.413841
57,17,730,FootLeft,-0.8681464,-0.8976256,2.360654
57,17,730,HipRight,-0.5907806,-0.1730954,2.522493
57,17,730,KneeRight,-0.521138,-0.4693726,2.490711
57,17,730,AnkleRight,-0.6466976,-0.8409767,2.479828
57,17,730,FootRight,-0.5491616,-0.8741809,2.401278
57,17,730,SpineShoulder,-0.6843418,0.4037316,2.488192
57,17,730,HandTipLeft,-0.6198228,-0.2426292,2.207775
57,17,730,ThumbLeft,-0.6262781,-0.1701643,2.288375
57,17,730,HandTipRight,-0.5214679,-0.3668859,2.482449
57,17,730,ThumbRight,-0.5392745,-0.2813023,2.456
57,17,763,SpineBase,-0.5855494,-0.1627794,2.504984
57,17,763,SpineMid,-0.6237108,0.167486,2.491846
57,17,763,Neck,-0.6570215,0.4881202,2.467293
57,17,763,Head,-0.6164585,0.6083567,2.517711
57,17,763,ShoulderLeft,-0.7119212,0.3516693,2.353498
57,17,763,ElbowLeft,-0.7375957,0.09702057,2.289538
57,17,763,WristLeft,-0.6739832,-0.1190317,2.22087
57,17,763,HandLeft,-0.641653,-0.1842726,2.218477
57,17,763,ShoulderRight,-0.5744109,0.3052702,2.589421
57,17,763,ElbowRight,-0.5582002,0.02698906,2.641072
57,17,763,WristRight,-0.4839216,-0.1617044,2.571967
57,17,763,HandRight,-0.4646138,-0.2439824,2.552044
57,17,763,HipLeft,-0.6118602,-0.1581801,2.40267
57,17,763,KneeLeft,-0.6050108,-0.4978631,2.30243
57,17,763,AnkleLeft,-0.7918954,-0.7973431,2.37321
57,17,763,FootLeft,-0.7490234,-0.8813477,2.347656
57,17,763,HipRight,-0.5428636,-0.1627604,2.533528
57,17,763,KneeRight,-0.4890195,-0.4635615,2.509332
57,17,763,AnkleRight,-0.6488268,-0.8528149,2.476579
57,17,763,FootRight,-0.5524111,-0.88546,2.395501
57,17,763,SpineShoulder,-0.6495776,0.4092866,2.47557
57,17,763,HandTipLeft,-0.6293406,-0.2529092,2.203552
57,17,763,ThumbLeft,-0.6011901,-0.1822174,2.266811
57,17,763,HandTipRight,-0.4501083,-0.3079518,2.533668
57,17,763,ThumbRight,-0.4754136,-0.2595482,2.49275
57,17,796,SpineBase,-0.5702288,-0.1615372,2.487373
57,17,797,SpineMid,-0.6009681,0.1691424,2.476941
57,17,797,Neck,-0.6248736,0.4900523,2.453783
57,17,797,Head,-0.5909345,0.6082022,2.50448
57,17,797,ShoulderLeft,-0.6853006,0.3547513,2.339884
57,17,797,ElbowLeft,-0.7228896,0.1142827,2.276552
57,17,797,WristLeft,-0.6650914,-0.1351851,2.204235
57,17,797,HandLeft,-0.6440771,-0.1894327,2.210297
57,17,797,ShoulderRight,-0.5221087,0.2969587,2.589101
57,17,797,ElbowRight,-0.5149957,0.01901333,2.642728
57,17,797,WristRight,-0.4126927,-0.2011091,2.561184
57,17,797,HandRight,-0.3975437,-0.2465289,2.552493
57,17,797,HipLeft,-0.5982196,-0.1554725,2.38548
57,17,797,KneeLeft,-0.5518559,-0.4970859,2.277107
57,17,797,AnkleLeft,-0.7034256,-0.8272682,2.340129
57,17,797,FootLeft,-0.6702978,-0.9050553,2.306641
57,17,797,HipRight,-0.5253264,-0.162947,2.515253
57,17,797,KneeRight,-0.4632742,-0.4555123,2.516011
57,17,797,AnkleRight,-0.6415716,-0.8388416,2.476942
57,17,797,FootRight,-0.6508353,-0.9055976,2.379782
57,17,797,SpineShoulder,-0.6197679,0.4111933,2.461757
57,17,798,HandTipLeft,-0.6389193,-0.2642098,2.203709
57,17,798,ThumbLeft,-0.6006152,-0.1844353,2.244306
57,17,798,HandTipRight,-0.3823139,-0.3006333,2.532596
57,17,798,ThumbRight,-0.41813,-0.2746955,2.540584
57,17,832,SpineBase,-0.5478777,-0.1592375,2.452384
57,17,832,SpineMid,-0.5742325,0.1694992,2.45423
57,17,832,Neck,-0.5960599,0.4884679,2.440912
57,17,832,Head,-0.5553594,0.6070183,2.485098
57,17,832,ShoulderLeft,-0.6543036,0.352857,2.321756
57,17,832,ElbowLeft,-0.7083342,0.1090113,2.266421
57,17,832,WristLeft,-0.66171,-0.1389341,2.197283
57,17,832,HandLeft,-0.6510468,-0.1939867,2.183633
57,17,832,ShoulderRight,-0.5001221,0.3036301,2.57652
57,17,832,ElbowRight,-0.4417081,0.02178406,2.568759
57,17,832,WristRight,-0.3555705,-0.1701549,2.543402
57,17,832,HandRight,-0.3285632,-0.2353195,2.527413
57,17,832,HipLeft,-0.5747218,-0.1485623,2.341389
57,17,832,KneeLeft,-0.4937522,-0.4718077,2.244328
57,17,832,AnkleLeft,-0.6169711,-0.850875,2.283536
57,17,832,FootLeft,-0.5688718,-0.9206197,2.233344
57,17,832,HipRight,-0.5047992,-0.1643458,2.488554
57,17,833,KneeRight,-0.4335859,-0.4452021,2.51023
57,17,833,AnkleRight,-0.6651204,-0.7369316,2.428705
57,17,833,FootRight,-0.613869,-0.821255,2.324132
57,17,833,SpineShoulder,-0.5913841,0.4100962,2.446673
57,17,833,HandTipLeft,-0.6432866,-0.2679436,2.179608
57,17,833,ThumbLeft,-0.6086156,-0.1848304,2.198117
57,17,833,HandTipRight,-0.3111971,-0.2878211,2.504984
57,17,833,ThumbRight,-0.3442874,-0.2632111,2.516909
57,17,862,SpineBase,-0.5336648,-0.1649117,2.43763
57,17,862,SpineMid,-0.5500451,0.1648064,2.438336
57,17,862,Neck,-0.5607222,0.4849204,2.426158
57,17,862,Head,-0.5291898,0.6059197,2.47242
57,17,862,ShoulderLeft,-0.6302586,0.3499674,2.312477
57,17,862,ElbowLeft,-0.6895292,0.1015355,2.256889
57,17,862,WristLeft,-0.6604728,-0.1380883,2.192145
57,17,862,HandLeft,-0.6564714,-0.2031416,2.172507
57,17,862,ShoulderRight,-0.4613781,0.2966618,2.546637
57,17,862,ElbowRight,-0.4091035,0.02161095,2.559533
57,17,862,WristRight,-0.3014561,-0.1592695,2.533587
57,17,862,HandRight,-0.2666524,-0.2194348,2.514547
57,17,862,HipLeft,-0.5673991,-0.1527251,2.338154
57,17,862,KneeLeft,-0.4459938,-0.4759262,2.222985
57,17,862,AnkleLeft,-0.5121127,-0.8467458,2.240803
57,17,862,FootLeft,-0.4713587,-0.9196328,2.195285
57,17,862,HipRight,-0.4808835,-0.1717272,2.454783
57,17,862,KneeRight,-0.4118391,-0.4241148,2.49981
57,17,862,AnkleRight,-0.609755,-0.7984312,2.468924
57,17,862,FootRight,-0.5193443,-0.8325854,2.379121
57,17,862,SpineShoulder,-0.5588063,0.4062435,2.431422
57,17,862,HandTipLeft,-0.6496506,-0.2771413,2.177455
57,17,862,ThumbLeft,-0.6238674,-0.1970613,2.191316
57,17,862,HandTipRight,-0.2412417,-0.2693111,2.486867
57,17,862,ThumbRight,-0.2896566,-0.2349799,2.500889
57,17,901,SpineBase,-0.5147907,-0.1728088,2.420218
57,17,901,SpineMid,-0.5217999,0.1589406,2.419755
57,17,901,Neck,-0.524451,0.4811678,2.406668
57,17,901,Head,-0.4906487,0.6018149,2.451599
57,17,901,ShoulderLeft,-0.5965974,0.3402735,2.295694
57,17,901,ElbowLeft,-0.6603248,0.08103484,2.240717
57,17,901,WristLeft,-0.6571995,-0.1395976,2.181646
57,17,901,HandLeft,-0.655254,-0.2086841,2.161576
57,17,901,ShoulderRight,-0.4337778,0.2855873,2.538922
57,17,901,ElbowRight,-0.3775465,0.04914224,2.550951
57,17,901,WristRight,-0.2607857,-0.1251507,2.515739
57,17,901,HandRight,-0.2121207,-0.1995732,2.499258
57,17,901,HipLeft,-0.5478317,-0.1599066,2.321794
57,17,901,KneeLeft,-0.3989677,-0.4718381,2.203187
57,17,901,AnkleLeft,-0.412365,-0.8544857,2.197957
57,17,901,FootLeft,-0.3413086,-0.9238281,2.148438
57,17,901,HipRight,-0.4684216,-0.1786144,2.444884
57,17,901,KneeRight,-0.3822547,-0.4144373,2.470295
57,17,901,AnkleRight,-0.579839,-0.7890964,2.470345
57,17,901,FootRight,-0.4884646,-0.8241166,2.383127
57,17,902,SpineShoulder,-0.5243884,0.4019735,2.412202
57,17,902,HandTipLeft,-0.6540579,-0.2822837,2.16884
57,17,902,ThumbLeft,-0.6195826,-0.2012913,2.1813
57,17,902,HandTipRight,-0.1822577,-0.257024,2.470118
57,17,902,ThumbRight,-0.2260696,-0.2174062,2.4908
57,17,930,SpineBase,-0.4827074,-0.1730712,2.4039
57,17,930,SpineMid,-0.4893785,0.1564953,2.404477
57,17,930,Neck,-0.4934198,0.475964,2.392164
57,17,930,Head,-0.4622283,0.5995315,2.436527
57,17,930,ShoulderLeft,-0.5637418,0.3356144,2.282366
57,17,930,ElbowLeft,-0.6424566,0.07784607,2.23333
57,17,930,WristLeft,-0.6500219,-0.1482659,2.165795
57,17,930,HandLeft,-0.6515251,-0.212479,2.150299
57,17,930,ShoulderRight,-0.3991513,0.2794994,2.527115
57,17,930,ElbowRight,-0.3544477,0.05825255,2.538872
57,17,930,WristRight,-0.2086949,-0.1233309,2.50286
57,17,930,HandRight,-0.1551363,-0.192223,2.48196
57,17,930,HipLeft,-0.5163538,-0.1597116,2.303217
57,17,930,KneeLeft,-0.3855413,-0.4807024,2.191996
57,17,930,AnkleLeft,-0.3179798,-0.8671275,2.162858
57,17,930,FootLeft,-0.2226563,-0.9291992,2.111328
57,17,930,HipRight,-0.4328313,-0.1808743,2.429678
57,17,931,KneeRight,-0.558225,-0.4924929,2.416153
57,17,931,AnkleRight,-0.6462284,-0.8668386,2.465816
57,17,931,FootRight,-0.5540836,-0.9008536,2.378982
57,17,931,SpineShoulder,-0.4929113,0.3974953,2.397547
57,17,931,HandTipLeft,-0.6528313,-0.2863487,2.154787
57,17,931,ThumbLeft,-0.6185413,-0.2091018,2.149765
57,17,931,HandTipRight,-0.1200238,-0.2412139,2.45919
57,17,931,ThumbRight,-0.1712517,-0.2043349,2.469171
57,17,965,SpineBase,-0.4448038,-0.1744044,2.385956
57,17,965,SpineMid,-0.4519269,0.1544876,2.385455
57,17,965,Neck,-0.456021,0.473002,2.371535
57,17,965,Head,-0.4249789,0.5895688,2.416028
57,17,965,ShoulderLeft,-0.5279905,0.3303832,2.262591
57,17,965,ElbowLeft,-0.613636,0.07712655,2.213355
57,17,965,WristLeft,-0.6399242,-0.1518788,2.152089
57,17,965,HandLeft,-0.6445667,-0.2177282,2.138299
57,17,965,ShoulderRight,-0.3672319,0.2765335,2.498215
57,17,965,ElbowRight,-0.3059571,0.05344959,2.522969
57,17,966,WristRight,-0.1585388,-0.1209999,2.483364
57,17,966,HandRight,-0.1045994,-0.1853779,2.462276
57,17,966,HipLeft,-0.4832772,-0.1603119,2.291882
57,17,966,KneeLeft,-0.410565,-0.4380192,2.174372
57,17,966,AnkleLeft,-0.2564654,-0.8345484,2.135448
57,17,966,FootLeft,-0.160998,-0.8996806,2.067066
57,17,966,HipRight,-0.393212,-0.1831076,2.405334
57,17,966,KneeRight,-0.5483477,-0.4883011,2.413072
57,17,966,AnkleRight,-0.645816,-0.8665448,2.465782
57,17,966,FootRight,-0.5540791,-0.9006277,2.378373
57,17,966,SpineShoulder,-0.4554712,0.3948013,2.377343
57,17,966,HandTipLeft,-0.6519094,-0.2867121,2.138872
57,17,966,ThumbLeft,-0.6127568,-0.2185587,2.120242
57,17,966,HandTipRight,-0.06959033,-0.2301193,2.436365
57,17,966,ThumbRight,-0.1163014,-0.2062095,2.452258
57,17,997,SpineBase,-0.4103279,-0.1763808,2.36248
57,17,997,SpineMid,-0.4202273,0.1511431,2.365073
57,17,997,Neck,-0.4274906,0.4683996,2.354229
57,17,997,Head,-0.3967488,0.5841242,2.400861
57,17,997,ShoulderLeft,-0.4916257,0.3272421,2.24315
57,17,997,ElbowLeft,-0.5862117,0.0711477,2.196011
57,17,997,WristLeft,-0.6227239,-0.1691799,2.130185
57,17,997,HandLeft,-0.6303642,-0.221951,2.123845
57,17,997,ShoulderRight,-0.3400693,0.2793814,2.480781
57,17,997,ElbowRight,-0.2797478,0.04931928,2.509522
57,17,997,WristRight,-0.1253743,-0.1229995,2.468436
57,17,997,HandRight,-0.06210867,-0.1812228,2.444463
57,17,997,HipLeft,-0.4426036,-0.162019,2.261014
57,17,997,KneeLeft,-0.3302462,-0.4782704,2.164698
57,17,997,AnkleLeft,-0.2264136,-0.8521559,2.127165
57,17,997,FootLeft,-0.1214819,-0.9014162,2.054909
57,17,997,HipRight,-0.364628,-0.1851112,2.388419
57,17,998,KneeRight,-0.5162554,-0.4910178,2.403309
57,17,998,AnkleRight,-0.6450079,-0.8663828,2.46518
57,17,998,FootRight,-0.6308179,-0.9458616,2.417628
57,17,998,SpineShoulder,-0.4261419,0.3905038,2.359292
57,17,998,HandTipLeft,-0.6420879,-0.2918048,2.127498
57,17,998,ThumbLeft,-0.595155,-0.2244962,2.134733
57,17,998,HandTipRight,-0.02381675,-0.2235325,2.415627
57,17,998,ThumbRight,-0.07410906,-0.2044344,2.441961
57,18,032,SpineBase,-0.372853,-0.185799,2.334071
57,18,032,SpineMid,-0.3834895,0.1455408,2.340431
57,18,032,Neck,-0.3914366,0.4659702,2.333017
57,18,032,Head,-0.3647308,0.5835575,2.380898
57,18,032,ShoulderLeft,-0.4559666,0.3231175,2.219808
57,18,033,ElbowLeft,-0.5459754,0.07148013,2.171382
57,18,033,WristLeft,-0.6018813,-0.169224,2.115359
57,18,033,HandLeft,-0.610898,-0.2227198,2.109709
57,18,033,ShoulderRight,-0.3026638,0.2761932,2.443286
57,18,033,ElbowRight,-0.2489344,0.0490073,2.494985
57,18,033,WristRight,-0.09871192,-0.1184905,2.457535
57,18,033,HandRight,-0.03027358,-0.1767988,2.432577
57,18,033,HipLeft,-0.412346,-0.1723656,2.238029
57,18,033,KneeLeft,-0.2831743,-0.4981714,2.153981
57,18,033,AnkleLeft,-0.2005146,-0.8598208,2.120422
57,18,033,FootLeft,-0.1043619,-0.9171442,2.055549
57,18,033,HipRight,-0.3231187,-0.1925094,2.356715
57,18,033,KneeRight,-0.4564015,-0.4989209,2.405127
57,18,033,AnkleRight,-0.60331,-0.7715204,2.428468
57,18,033,FootRight,-0.5117313,-0.806063,2.340472
57,18,033,SpineShoulder,-0.3898765,0.3873378,2.337228
57,18,033,HandTipLeft,-0.624759,-0.2915001,2.114932
57,18,033,ThumbLeft,-0.5789716,-0.2268024,2.099705
57,18,033,HandTipRight,0.01018949,-0.2238109,2.403837
57,18,033,ThumbRight,-0.04077489,-0.2011599,2.434
57,18,064,SpineBase,-0.3427418,-0.1833031,2.317437
57,18,064,SpineMid,-0.3536585,0.1487882,2.323053
57,18,064,Neck,-0.3624165,0.4699794,2.315288
57,18,064,Head,-0.3319745,0.5890301,2.358005
57,18,064,ShoulderLeft,-0.4232545,0.3237474,2.201363
57,18,064,ElbowLeft,-0.5164436,0.06931176,2.154775
57,18,064,WristLeft,-0.5690616,-0.1810978,2.092139
57,18,064,HandLeft,-0.5847545,-0.2338158,2.092718
57,18,064,ShoulderRight,-0.2792577,0.279929,2.428888
57,18,064,ElbowRight,-0.207597,0.04414598,2.468761
57,18,064,WristRight,-0.07497285,-0.1193527,2.445718
57,18,064,HandRight,-0.005966533,-0.1771063,2.419468
57,18,065,HipLeft,-0.3765006,-0.1725983,2.217986
57,18,065,KneeLeft,-0.2584776,-0.5020732,2.143627
57,18,065,AnkleLeft,-0.1907075,-0.8609251,2.113547
57,18,065,FootLeft,-0.09704998,-0.921663,2.062489
57,18,065,HipRight,-0.2964511,-0.1881811,2.341381
57,18,065,KneeRight,-0.4275912,-0.5075164,2.335902
57,18,065,AnkleRight,-0.628311,-0.8605107,2.45798
57,18,065,FootRight,-0.6284555,-0.9404396,2.416229
57,18,065,SpineShoulder,-0.3606151,0.3911666,2.319562
57,18,065,HandTipLeft,-0.5961672,-0.2939083,2.102655
57,18,065,ThumbLeft,-0.5469583,-0.2237076,2.092461
57,18,065,HandTipRight,0.03532559,-0.2249925,2.390393
57,18,065,ThumbRight,-0.01427939,-0.2050784,2.421389
57,18,099,SpineBase,-0.302317,-0.1774068,2.292781
57,18,099,SpineMid,-0.3141214,0.1544907,2.29988
57,18,099,Neck,-0.3235793,0.4753895,2.293367
57,18,099,Head,-0.2917287,0.5948814,2.335989
57,18,099,ShoulderLeft,-0.3862417,0.327176,2.178803
57,18,099,ElbowLeft,-0.474412,0.07389259,2.134446
57,18,099,WristLeft,-0.5268923,-0.177674,2.071178
57,18,099,HandLeft,-0.5415929,-0.2229305,2.071828
57,18,099,ShoulderRight,-0.2367209,0.2859625,2.4047
57,18,099,ElbowRight,-0.1794281,0.02430175,2.453317
57,18,099,WristRight,-0.04254643,-0.1356748,2.433657
57,18,099,HandRight,0.01711136,-0.1880703,2.407223
57,18,099,HipLeft,-0.3383799,-0.1673885,2.191548
57,18,099,KneeLeft,-0.2354962,-0.5007509,2.132319
57,18,099,AnkleLeft,-0.1824687,-0.8640339,2.109527
57,18,099,FootLeft,-0.09916633,-0.9264726,2.07285
57,18,099,HipRight,-0.2577245,-0.1818386,2.319864
57,18,099,KneeRight,-0.3935464,-0.4995452,2.314914
57,18,099,AnkleRight,-0.6032491,-0.8478412,2.445669
57,18,099,FootRight,-0.5109864,-0.8814399,2.359176
57,18,099,SpineShoulder,-0.3215855,0.3966676,2.297338
57,18,099,HandTipLeft,-0.5567888,-0.2856159,2.07317
57,18,099,ThumbLeft,-0.5069692,-0.2248804,2.0762
57,18,099,HandTipRight,0.05289526,-0.2329966,2.382083
57,18,099,ThumbRight,-0.001704518,-0.2097083,2.413846
57,18,130,SpineBase,-0.274171,-0.1760056,2.274563
57,18,130,SpineMid,-0.2860475,0.1594689,2.282277
57,18,130,Neck,-0.2957156,0.4837176,2.276356
57,18,131,Head,-0.2662679,0.6029032,2.319821
57,18,131,ShoulderLeft,-0.3542874,0.3314863,2.162555
57,18,131,ElbowLeft,-0.445301,0.07363871,2.116159
57,18,131,WristLeft,-0.480162,-0.1665994,2.053038
57,18,131,HandLeft,-0.49435,-0.2169288,2.052434
57,18,131,ShoulderRight,-0.2117847,0.2935953,2.389374
57,18,131,ElbowRight,-0.1601535,0.06513409,2.433579
57,18,131,WristRight,-0.0429919,-0.1156697,2.421231
57,18,131,HandRight,0.02163302,-0.1864161,2.400818
57,18,131,HipLeft,-0.3109449,-0.1648473,2.177601
57,18,131,KneeLeft,-0.2135974,-0.50274,2.118768
57,18,131,AnkleLeft,-0.177768,-0.8659801,2.107841
57,18,131,FootLeft,-0.1085349,-0.9259586,2.074298
57,18,131,HipRight,-0.2274009,-0.181468,2.295319
57,18,131,KneeRight,-0.3506112,-0.505662,2.281641
57,18,131,AnkleRight,-0.5531849,-0.8339869,2.428665
57,18,131,FootRight,-0.4603966,-0.8677007,2.343912
57,18,131,SpineShoulder,-0.2936567,0.4041833,2.280182
57,18,131,HandTipLeft,-0.5071911,-0.2837853,2.05338
57,18,131,ThumbLeft,-0.461028,-0.2199681,2.049136
57,18,131,HandTipRight,0.06064161,-0.2371067,2.378671
57,18,131,ThumbRight,0.0110286,-0.2141118,2.39716
57,18,191,SpineBase,-0.2429568,-0.1728079,2.25497
57,18,191,SpineMid,-0.2537329,0.1648345,2.262106
57,18,191,Neck,-0.2627053,0.4910398,2.255707
57,18,191,Head,-0.2289151,0.6078267,2.297649
57,18,191,ShoulderLeft,-0.3167137,0.337718,2.139701
57,18,192,ElbowLeft,-0.404216,0.08116713,2.095693
57,18,192,WristLeft,-0.4231937,-0.1393352,2.029749
57,18,192,HandLeft,-0.435726,-0.2058805,2.024905
57,18,192,ShoulderRight,-0.1672251,0.2914566,2.353649
57,18,192,ElbowRight,-0.1110638,0.02102674,2.416467
57,18,192,WristRight,-0.008246435,-0.1622648,2.413778
57,18,192,HandRight,0.03674229,-0.2094702,2.386845
57,18,192,HipLeft,-0.2768743,-0.1617679,2.150653
57,18,192,KneeLeft,-0.1944361,-0.4936717,2.103493
57,18,192,AnkleLeft,-0.1747773,-0.8675633,2.106918
57,18,192,FootLeft,-0.1098029,-0.9262496,2.073965
57,18,192,HipRight,-0.2013686,-0.1782585,2.283282
57,18,192,KneeRight,-0.3313495,-0.5000145,2.269675
57,18,192,AnkleRight,-0.52713,-0.8306234,2.413573
57,18,192,FootRight,-0.437062,-0.8643358,2.324955
57,18,192,SpineShoulder,-0.2607576,0.4110517,2.259633
57,18,192,HandTipLeft,-0.4433115,-0.2754903,2.019193
57,18,192,ThumbLeft,-0.4028659,-0.2029817,2.022375
57,18,192,HandTipRight,0.06496168,-0.247403,2.368037
57,18,192,ThumbRight,0.01713911,-0.2304189,2.386917
57,18,223,SpineBase,-0.2108556,-0.1703521,2.229393
57,18,223,SpineMid,-0.2221768,0.1696522,2.242035
57,18,223,Neck,-0.2313314,0.4978005,2.240387
57,18,223,Head,-0.2005028,0.6161376,2.281908
57,18,223,ShoulderLeft,-0.2876839,0.3427252,2.12602
57,18,223,ElbowLeft,-0.3629752,0.07227833,2.069801
57,18,223,WristLeft,-0.3669387,-0.1388684,2.006425
57,18,223,HandLeft,-0.3746413,-0.2017715,1.99877
57,18,223,ShoulderRight,-0.1430193,0.2966121,2.342238
57,18,223,ElbowRight,-0.09250721,0.0233925,2.399493
57,18,223,WristRight,5.771792E-05,-0.1650559,2.399781
57,18,223,HandRight,0.03552884,-0.2212224,2.377242
57,18,223,HipLeft,-0.2483798,-0.159896,2.131787
57,18,223,KneeLeft,-0.1878433,-0.4936932,2.094796
57,18,224,AnkleLeft,-0.1712195,-0.8697446,2.105578
57,18,224,FootLeft,-0.1110601,-0.928281,2.070513
57,18,224,HipRight,-0.1663104,-0.1749985,2.250997
57,18,224,KneeRight,-0.2974349,-0.496334,2.240616
57,18,224,AnkleRight,-0.4721251,-0.8288199,2.381928
57,18,224,FootRight,-0.4746896,-0.9086882,2.354786
57,18,224,SpineShoulder,-0.2293701,0.4173587,2.243182
57,18,224,HandTipLeft,-0.3789008,-0.2722921,1.98986
57,18,224,ThumbLeft,-0.3409293,-0.202134,2.016572
57,18,224,HandTipRight,0.0593479,-0.2624274,2.355392
57,18,224,ThumbRight,0.01446138,-0.2413204,2.369684
57,18,252,SpineBase,-0.1561283,-0.1691218,2.211688
57,18,252,SpineMid,-0.1761152,0.1739035,2.222906
57,18,252,Neck,-0.1978935,0.5040679,2.222512
57,18,252,Head,-0.1678411,0.6234472,2.266955
57,18,252,ShoulderLeft,-0.2518657,0.3502459,2.107157
57,18,252,ElbowLeft,-0.3179026,0.08823723,2.052075
57,18,252,WristLeft,-0.3111513,-0.1409943,1.985041
57,18,252,HandLeft,-0.3123891,-0.2032554,1.977615
57,18,252,ShoulderRight,-0.1049335,0.3037441,2.322087
57,18,252,ElbowRight,-0.06939573,0.02696708,2.375081
57,18,252,WristRight,0.0003441606,-0.1694279,2.390385
57,18,252,HandRight,0.02826156,-0.2253746,2.369578
57,18,252,HipLeft,-0.1934548,-0.1530362,2.110123
57,18,252,KneeLeft,-0.1674202,-0.4904318,2.080997
57,18,252,AnkleLeft,-0.1665764,-0.8687282,2.103291
57,18,252,FootLeft,-0.1116317,-0.9310557,2.070154
57,18,252,HipRight,-0.1135945,-0.1794275,2.237933
57,18,252,KneeRight,-0.06283131,-0.4560025,2.26305
57,18,252,AnkleRight,-0.3518676,-0.7530828,2.341729
57,18,252,FootRight,-0.2628869,-0.7865708,2.253604
57,18,252,SpineShoulder,-0.1928881,0.42322,2.224915
57,18,252,HandTipLeft,-0.3103499,-0.273195,1.966077
57,18,252,ThumbLeft,-0.2818529,-0.1950625,1.996913
57,18,252,HandTipRight,0.03895942,-0.264467,2.353556
57,18,252,ThumbRight,0.007716143,-0.2426907,2.371882
57,18,283,SpineBase,-0.1125806,-0.166449,2.213217
57,18,283,SpineMid,-0.1475047,0.1778491,2.218174
57,18,283,Neck,-0.1747366,0.5100793,2.210655
57,18,283,Head,-0.1332635,0.6261047,2.251913
57,18,283,ShoulderLeft,-0.2226169,0.3533925,2.093008
57,18,283,ElbowLeft,-0.2747027,0.1155989,2.036529
57,18,283,WristLeft,-0.2428585,-0.1382996,1.966598
57,18,283,HandLeft,-0.2424861,-0.1906797,1.956726
57,18,283,ShoulderRight,-0.08469396,0.3090663,2.311744
57,18,283,ElbowRight,-0.04862796,0.0319262,2.363319
57,18,283,WristRight,0.006886689,-0.1707026,2.359877
57,18,283,HandRight,0.02134338,-0.2224279,2.35536
57,18,283,HipLeft,-0.1524877,-0.1522311,2.113175
57,18,283,KneeLeft,-0.1483459,-0.4974548,2.065729
57,18,283,AnkleLeft,-0.1647872,-0.8671653,2.102672
57,18,283,FootLeft,-0.1135368,-0.9318892,2.069831
57,18,284,HipRight,-0.06876203,-0.1748848,2.237772
57,18,284,KneeRight,-0.05785248,-0.4895306,2.180795
57,18,284,AnkleRight,-0.316648,-0.78868,2.319439
57,18,284,FootRight,-0.2973633,-0.8955078,2.310547
57,18,284,SpineShoulder,-0.1684296,0.428668,2.214869
57,18,284,HandTipLeft,-0.2493712,-0.2550335,1.940025
57,18,284,ThumbLeft,-0.2086135,-0.2084521,1.958
57,18,284,HandTipRight,0.0347518,-0.2821547,2.336805
57,18,284,ThumbRight,0.01354352,-0.2805812,2.3276
57,18,311,SpineBase,-0.09060606,-0.1605422,2.204781
57,18,312,SpineMid,-0.1169116,0.1856271,2.206315
57,18,312,Neck,-0.1430956,0.518851,2.195303
57,18,312,Head,-0.1081176,0.6375686,2.240257
57,18,312,ShoulderLeft,-0.1918767,0.3632705,2.078712
57,18,312,ElbowLeft,-0.2393107,0.117692,2.020325
57,18,312,WristLeft,-0.1830586,-0.1218743,1.957899
57,18,312,HandLeft,-0.1721198,-0.1835085,1.942816
57,18,312,ShoulderRight,-0.05174667,0.3181767,2.295719
57,18,312,ElbowRight,-0.01639559,0.04079586,2.347079
57,18,312,WristRight,0.03292697,-0.2156705,2.336964
57,18,312,HandRight,0.03823822,-0.2322596,2.331016
57,18,312,HipLeft,-0.1269219,-0.1475753,2.103048
57,18,312,KneeLeft,-0.1369207,-0.4980614,2.059711
57,18,312,AnkleLeft,-0.1642366,-0.8663333,2.103594
57,18,312,FootLeft,-0.1145922,-0.9320458,2.069796
57,18,312,HipRight,-0.05087958,-0.1681996,2.230876
57,18,312,KneeRight,-0.002255517,-0.4833395,2.225807
57,18,312,AnkleRight,-0.2477546,-0.8202476,2.292883
57,18,312,FootRight,-0.2639895,-0.8962572,2.239452
57,18,312,SpineShoulder,-0.1366977,0.437246,2.200342
57,18,312,HandTipLeft,-0.1605282,-0.2475437,1.934272
57,18,312,ThumbLeft,-0.1406741,-0.1620927,1.956889
57,18,312,HandTipRight,0.04199965,-0.2553832,2.317759
57,18,312,ThumbRight,0.02931637,-0.231221,2.2664
57,18,342,SpineBase,-0.07061083,-0.1631668,2.199228
57,18,342,SpineMid,-0.0951325,0.1848021,2.199621
57,18,342,Neck,-0.1172179,0.5204793,2.186046
57,18,342,Head,-0.07146717,0.6350443,2.230443
57,18,342,ShoulderLeft,-0.1638533,0.36544,2.0675
57,18,342,ElbowLeft,-0.1917382,0.1356591,2.005417
57,18,342,WristLeft,-0.1182411,-0.1091551,1.94625
57,18,342,HandLeft,-0.1066234,-0.1734041,1.931493
57,18,342,ShoulderRight,-0.02680674,0.3196275,2.28681
57,18,342,ElbowRight,-0.0927436,0.08122556,2.123922
57,18,342,WristRight,-0.1093359,-0.1854703,2.013242
57,18,342,HandRight,-0.1222809,-0.3707038,1.996501
