52,05,363,KneeRight,-1.593475,-0.4879725,2.802172
52,05,363,AnkleRight,-1.800472,-0.8276107,2.920728
52,05,363,FootRight,-1.677801,-0.8477573,2.820133
52,05,363,SpineShoulder,-1.615314,0.3724535,2.865732
52,05,363,HandTipLeft,-1.815966,-0.2340121,2.618244
52,05,363,ThumbLeft,-1.816803,-0.2092123,2.619286
52,05,363,HandTipRight,-1.381559,-0.3323922,2.937001
52,05,363,ThumbRight,-1.410112,-0.2898937,2.942437
52,05,398,SpineBase,-1.653582,-0.1942987,2.870776
52,05,398,SpineMid,-1.622578,0.1280775,2.865493
52,05,398,Neck,-1.580286,0.4391452,2.845229
52,05,398,Head,-1.55941,0.5623617,2.883424
52,05,398,ShoulderLeft,-1.647332,0.3209435,2.741698
52,05,398,ElbowLeft,-1.762606,0.1319536,2.696311
52,05,398,WristLeft,-1.803596,-0.08516878,2.629238
52,05,398,HandLeft,-1.80814,-0.1536724,2.606598
52,05,398,ShoulderRight,-1.525116,0.2738068,2.988325
52,05,398,ElbowRight,-1.486134,0.01793003,2.982163
52,05,398,WristRight,-1.400716,-0.1856256,2.954789
52,05,398,HandRight,-1.363988,-0.2732157,2.93783
52,05,398,HipLeft,-1.66772,-0.1768679,2.779877
52,05,398,KneeLeft,-1.639962,-0.4292913,2.695378
52,05,398,AnkleLeft,-1.504524,-0.8327289,2.693302
52,05,398,FootLeft,-1.382454,-0.888528,2.627427
52,05,398,HipRight,-1.60071,-0.2072631,2.894736
52,05,398,KneeRight,-1.556111,-0.5074648,2.696138
52,05,398,AnkleRight,-1.775953,-0.7890984,2.900555
52,05,398,FootRight,-1.652772,-0.815935,2.803736
52,05,398,SpineShoulder,-1.592461,0.3627697,2.852791
52,05,398,HandTipLeft,-1.822731,-0.2267841,2.617594
52,05,398,ThumbLeft,-1.803484,-0.1412353,2.6115
52,05,398,HandTipRight,-1.341961,-0.3312148,2.918801
52,05,398,ThumbRight,-1.367188,-0.3006833,2.9265
52,05,428,SpineBase,-1.622811,-0.198194,2.871122
52,05,428,SpineMid,-1.592962,0.1254883,2.859355
52,05,428,Neck,-1.558385,0.4406726,2.836095
52,05,428,Head,-1.529096,0.5584081,2.868692
52,05,429,ShoulderLeft,-1.626726,0.3184052,2.732629
52,05,429,ElbowLeft,-1.742558,0.1316843,2.683857
52,05,429,WristLeft,-1.786332,-0.04424117,2.604939
52,05,429,HandLeft,-1.792886,-0.121904,2.581096
52,05,429,ShoulderRight,-1.500201,0.271353,2.97805
52,05,429,ElbowRight,-1.469563,0.04720995,2.978132
52,05,429,WristRight,-1.364148,-0.182066,2.942358
52,05,429,HandRight,-1.324695,-0.2676317,2.924889
52,05,429,HipLeft,-1.635535,-0.1835033,2.781021
52,05,429,KneeLeft,-1.618798,-0.4300045,2.690728
52,05,429,AnkleLeft,-1.428438,-0.811371,2.66249
52,05,429,FootLeft,-1.323091,-0.8522434,2.5853
52,05,429,HipRight,-1.571895,-0.2084294,2.893977
52,05,429,KneeRight,-1.53427,-0.50711,2.691562
52,05,429,AnkleRight,-1.749623,-0.7895849,2.899515
52,05,429,FootRight,-1.626458,-0.8136375,2.801465
52,05,429,SpineShoulder,-1.568182,0.3631152,2.844014
52,05,429,HandTipLeft,-1.791426,-0.1945705,2.57489
52,05,429,ThumbLeft,-1.790499,-0.199073,2.589
52,05,429,HandTipRight,-1.294674,-0.325322,2.899047
52,05,429,ThumbRight,-1.332486,-0.2895852,2.917778
52,05,462,SpineBase,-1.600906,-0.198011,2.864767
52,05,462,SpineMid,-1.56771,0.1201402,2.848713
52,05,462,Neck,-1.526615,0.4290266,2.81907
52,05,462,Head,-1.506365,0.5562215,2.85433
52,05,462,ShoulderLeft,-1.599031,0.3174502,2.716712
52,05,462,ElbowLeft,-1.707505,0.1368818,2.658598
52,05,462,WristLeft,-1.783718,-0.06510649,2.590556
52,05,462,HandLeft,-1.800842,-0.1507795,2.585964
52,05,462,ShoulderRight,-1.473819,0.2678679,2.96641
52,05,462,ElbowRight,-1.445727,0.05217226,2.969149
52,05,462,WristRight,-1.339712,-0.1774983,2.932612
52,05,462,HandRight,-1.289911,-0.2592345,2.911896
52,05,462,HipLeft,-1.614263,-0.183764,2.773218
52,05,462,KneeLeft,-1.577991,-0.4649616,2.679608
52,05,462,AnkleLeft,-1.39636,-0.850323,2.653114
52,05,462,FootLeft,-1.27408,-0.9048188,2.588638
52,05,462,HipRight,-1.549804,-0.2076527,2.888832
52,05,462,KneeRight,-1.498314,-0.5016771,2.680273
52,05,462,AnkleRight,-1.73147,-0.7700586,2.887263
52,05,462,FootRight,-1.608425,-0.796989,2.790453
52,05,462,SpineShoulder,-1.538124,0.353023,2.828798
52,05,462,HandTipLeft,-1.807487,-0.2101187,2.590256
52,05,462,ThumbLeft,-1.791717,-0.1153657,2.574714
52,05,462,HandTipRight,-1.252854,-0.316466,2.883834
52,05,462,ThumbRight,-1.293173,-0.2879358,2.90925
52,05,497,SpineBase,-1.583397,-0.2012168,2.849169
52,05,497,SpineMid,-1.548328,0.1170005,2.834725
52,05,497,Neck,-1.507962,0.4274174,2.808517
52,05,497,Head,-1.47683,0.5513062,2.83731
52,05,497,ShoulderLeft,-1.566953,0.3115598,2.700079
52,05,497,ElbowLeft,-1.692805,0.1304599,2.646296
52,05,497,WristLeft,-1.761621,-0.05978839,2.56723
52,05,497,HandLeft,-1.769407,-0.09567505,2.551486
52,05,497,ShoulderRight,-1.447767,0.2668836,2.956513
52,05,497,ElbowRight,-1.42688,0.05973331,2.958935
52,05,498,WristRight,-1.324344,-0.1493647,2.923327
52,05,498,HandRight,-1.273473,-0.222512,2.906512
52,05,498,HipLeft,-1.595444,-0.1866527,2.755106
52,05,498,KneeLeft,-1.562683,-0.469834,2.675194
52,05,498,AnkleLeft,-1.38085,-0.8550842,2.648556
52,05,498,FootLeft,-1.259379,-0.9055167,2.575306
52,05,498,HipRight,-1.533752,-0.210982,2.875471
52,05,498,KneeRight,-1.481361,-0.4930398,2.664957
52,05,498,AnkleRight,-1.722782,-0.7605261,2.863874
52,05,498,FootRight,-1.598099,-0.7893488,2.770773
52,05,498,SpineShoulder,-1.519133,0.3509175,2.817295
52,05,498,HandTipLeft,-1.77784,-0.1890609,2.548094
52,05,498,ThumbLeft,-1.774762,-0.1271921,2.543125
52,05,498,HandTipRight,-1.23138,-0.2901643,2.888973
52,05,498,ThumbRight,-1.260871,-0.2670475,2.893556
52,05,528,SpineBase,-1.55457,-0.2042222,2.826262
52,05,528,SpineMid,-1.515301,0.1129232,2.809541
52,05,528,Neck,-1.469341,0.4225278,2.78023
52,05,528,Head,-1.45211,0.5427065,2.820964
52,05,528,ShoulderLeft,-1.540356,0.3025944,2.68377
52,05,528,ElbowLeft,-1.657577,0.1299049,2.61723
52,05,528,WristLeft,-1.730195,-0.03816863,2.546146
52,05,528,HandLeft,-1.739371,-0.07273872,2.526547
52,05,529,ShoulderRight,-1.419505,0.2609564,2.93947
52,05,529,ElbowRight,-1.396558,0.05535737,2.943618
52,05,529,WristRight,-1.302888,-0.1421678,2.91515
52,05,529,HandRight,-1.252406,-0.2083882,2.900253
52,05,529,HipLeft,-1.569138,-0.1902945,2.735638
52,05,529,KneeLeft,-1.521929,-0.4843952,2.661092
52,05,529,AnkleLeft,-1.340311,-0.8696669,2.634408
52,05,529,FootLeft,-1.229423,-0.9225074,2.565664
52,05,529,HipRight,-1.502739,-0.2131435,2.848911
52,05,529,KneeRight,-1.433934,-0.5107489,2.650894
52,05,529,AnkleRight,-1.697812,-0.7516068,2.854239
52,05,529,FootRight,-1.574678,-0.7842261,2.761047
52,05,529,SpineShoulder,-1.481978,0.3461775,2.789786
52,05,529,HandTipLeft,-1.744986,-0.1419517,2.500602
52,05,529,ThumbLeft,-1.734181,-0.08518182,2.527818
52,05,529,HandTipRight,-1.210824,-0.2761311,2.878704
52,05,529,ThumbRight,-1.222622,-0.2812144,2.877667
52,05,562,SpineBase,-1.52609,-0.2075655,2.816489
52,05,562,SpineMid,-1.489219,0.1092951,2.800184
52,05,562,Neck,-1.44678,0.418868,2.771816
52,05,562,Head,-1.420714,0.5384455,2.802349
52,05,562,ShoulderLeft,-1.512077,0.2980653,2.668095
52,05,562,ElbowLeft,-1.629704,0.1277356,2.602266
52,05,562,WristLeft,-1.705468,-0.06308115,2.508968
52,05,562,HandLeft,-1.721227,-0.1107046,2.494132
52,05,562,ShoulderRight,-1.390823,0.2577693,2.918175
52,05,563,ElbowRight,-1.37175,0.04744877,2.937062
52,05,563,WristRight,-1.263515,-0.1483257,2.90114
52,05,563,HandRight,-1.219345,-0.2170554,2.888257
52,05,563,HipLeft,-1.538249,-0.1943722,2.723475
52,05,563,KneeLeft,-1.497379,-0.4830193,2.650707
52,05,563,AnkleLeft,-1.315741,-0.8682957,2.623952
52,05,563,FootLeft,-1.211115,-0.9096193,2.548725
52,05,563,HipRight,-1.477044,-0.2157771,2.841297
52,05,563,KneeRight,-1.410658,-0.5072613,2.637364
52,05,563,AnkleRight,-1.675764,-0.7486938,2.838632
52,05,563,FootRight,-1.552738,-0.7846019,2.747725
52,05,563,SpineShoulder,-1.458483,0.3425115,2.781119
52,05,563,HandTipLeft,-1.736758,-0.191584,2.489091
52,05,563,ThumbLeft,-1.734481,-0.1722879,2.495333
52,05,563,HandTipRight,-1.168853,-0.2865539,2.858252
52,05,563,ThumbRight,-1.205804,-0.2640907,2.872
52,05,598,SpineBase,-1.501492,-0.2105401,2.803636
52,05,598,SpineMid,-1.457459,0.1052799,2.782201
52,05,598,Neck,-1.406548,0.4135321,2.747558
52,05,598,Head,-1.387539,0.5345575,2.778565
52,05,598,ShoulderLeft,-1.469722,0.2951147,2.645495
52,05,598,ElbowLeft,-1.594664,0.1220829,2.581136
52,05,598,WristLeft,-1.680064,-0.0946021,2.473811
52,05,598,HandLeft,-1.694531,-0.1505614,2.45267
52,05,598,ShoulderRight,-1.358864,0.2583593,2.901827
52,05,598,ElbowRight,-1.343303,0.04662463,2.922758
52,05,598,WristRight,-1.212051,-0.1834417,2.883539
52,05,598,HandRight,-1.163273,-0.2570193,2.8542
52,05,599,HipLeft,-1.514273,-0.1979921,2.71126
52,05,599,KneeLeft,-1.461243,-0.4883516,2.635264
52,05,599,AnkleLeft,-1.299044,-0.8820962,2.618417
52,05,599,FootLeft,-1.193702,-0.9247571,2.547076
52,05,599,HipRight,-1.452347,-0.2179476,2.827862
52,05,599,KneeRight,-1.379634,-0.5054551,2.624892
52,05,599,AnkleRight,-1.650692,-0.7403899,2.825886
52,05,599,FootRight,-1.529423,-0.7806733,2.735486
52,05,599,SpineShoulder,-1.420442,0.3375346,2.75853
52,05,599,HandTipLeft,-1.68727,-0.2079051,2.433895
52,05,599,ThumbLeft,-1.695985,-0.1784578,2.469
52,05,599,HandTipRight,-1.126067,-0.3129462,2.83209
52,05,600,ThumbRight,-1.167762,-0.2882653,2.851818
52,05,629,SpineBase,-1.458141,-0.2108799,2.78705
52,05,629,SpineMid,-1.423341,0.1085052,2.767381
52,05,629,Neck,-1.38208,0.4193934,2.735498
52,05,629,Head,-1.361752,0.5386541,2.764046
52,05,629,ShoulderLeft,-1.453645,0.2978076,2.637007
52,05,629,ElbowLeft,-1.572061,0.1100873,2.573995
52,05,629,WristLeft,-1.643586,-0.1113217,2.442149
52,05,629,HandLeft,-1.661079,-0.1704829,2.420276
52,05,629,ShoulderRight,-1.328292,0.2607064,2.888364
52,05,629,ElbowRight,-1.312841,0.0261682,2.911114
52,05,629,WristRight,-1.207482,-0.1759412,2.882413
52,05,629,HandRight,-1.152782,-0.2471451,2.851734
52,05,629,HipLeft,-1.475306,-0.1951832,2.701516
52,05,629,KneeLeft,-1.432035,-0.4864009,2.62465
52,05,629,AnkleLeft,-1.284449,-0.885644,2.612301
52,05,629,FootLeft,-1.180568,-0.9267054,2.536119
52,05,629,HipRight,-1.405919,-0.2217652,2.80372
52,05,629,KneeRight,-1.363802,-0.4982128,2.617221
52,05,629,AnkleRight,-1.635546,-0.7319334,2.818767
52,05,629,FootRight,-1.515589,-0.7754957,2.728927
52,05,629,SpineShoulder,-1.393586,0.3428395,2.74572
52,05,629,HandTipLeft,-1.683776,-0.2357764,2.412075
52,05,629,ThumbLeft,-1.65081,-0.1398451,2.444
52,05,629,HandTipRight,-1.11537,-0.3062257,2.824905
52,05,629,ThumbRight,-1.150637,-0.2835537,2.840728
52,05,661,SpineBase,-1.431057,-0.2062527,2.776449
52,05,661,SpineMid,-1.390684,0.1121473,2.750569
52,05,661,Neck,-1.344215,0.4225716,2.711394
52,05,661,Head,-1.32853,0.5443804,2.744092
52,05,661,ShoulderLeft,-1.412151,0.3057385,2.612423
52,05,661,ElbowLeft,-1.52858,0.1132576,2.562364
52,05,661,WristLeft,-1.595658,-0.1048563,2.421906
52,05,661,HandLeft,-1.61256,-0.189624,2.378693
52,05,661,ShoulderRight,-1.291277,0.2675903,2.869663
52,05,661,ElbowRight,-1.285889,0.01630447,2.902372
52,05,661,WristRight,-1.182267,-0.1778542,2.867525
52,05,661,HandRight,-1.130408,-0.2580685,2.836128
52,05,661,HipLeft,-1.444455,-0.1907998,2.688439
52,05,661,KneeLeft,-1.399005,-0.4851848,2.612586
52,05,661,AnkleLeft,-1.292714,-0.8608641,2.612525
52,05,661,FootLeft,-1.188441,-0.9034351,2.538344
52,05,661,HipRight,-1.381797,-0.2166923,2.795275
52,05,661,KneeRight,-1.344354,-0.4983639,2.607718
52,05,661,AnkleRight,-1.613321,-0.7326281,2.812251
52,05,661,FootRight,-1.495188,-0.7783427,2.721444
52,05,661,SpineShoulder,-1.356859,0.3460733,2.723481
52,05,661,HandTipLeft,-1.612472,-0.2469123,2.3301
52,05,661,ThumbLeft,-1.612797,-0.207654,2.39325
52,05,661,HandTipRight,-1.101962,-0.3167299,2.816115
52,05,661,ThumbRight,-1.131847,-0.3150235,2.825
52,05,696,SpineBase,-1.398128,-0.2015086,2.750802
52,05,696,SpineMid,-1.3643,0.1179795,2.732064
52,05,696,Neck,-1.324318,0.4291023,2.699757
52,05,696,Head,-1.298904,0.5517569,2.726567
52,05,696,ShoulderLeft,-1.393152,0.3089172,2.60341
52,05,696,ElbowLeft,-1.496706,0.1190997,2.543303
52,05,696,WristLeft,-1.544024,-0.10373,2.401085
52,05,696,HandLeft,-1.563756,-0.1899397,2.364623
52,05,696,ShoulderRight,-1.262529,0.2695284,2.85595
52,05,696,ElbowRight,-1.25812,0.01144489,2.88622
52,05,697,WristRight,-1.173649,-0.1777898,2.862932
52,05,697,HandRight,-1.123706,-0.2556419,2.82989
52,05,697,HipLeft,-1.414608,-0.1844012,2.662151
52,05,697,KneeLeft,-1.377162,-0.4816436,2.59819
52,05,697,AnkleLeft,-1.292702,-0.8609363,2.612525
52,05,697,FootLeft,-1.189258,-0.902137,2.534995
52,05,697,HipRight,-1.346894,-0.2136661,2.770798
52,05,697,KneeRight,-1.335371,-0.5005232,2.599403
52,05,697,AnkleRight,-1.591252,-0.7458825,2.807752
52,05,697,FootRight,-1.473902,-0.7903365,2.714918
52,05,697,SpineShoulder,-1.335457,0.3524676,2.710237
52,05,697,HandTipLeft,-1.577725,-0.2517932,2.352547
52,05,697,ThumbLeft,-1.563227,-0.2213467,2.373429
52,05,697,HandTipRight,-1.097328,-0.3173694,2.810118
52,05,697,ThumbRight,-1.125456,-0.313498,2.817
52,05,729,SpineBase,-1.371692,-0.1977962,2.748641
52,05,729,SpineMid,-1.334869,0.1227399,2.722262
52,05,729,Neck,-1.291721,0.4356037,2.68182
52,05,730,Head,-1.272471,0.5589642,2.712632
52,05,730,ShoulderLeft,-1.362066,0.3129231,2.586265
52,05,730,ElbowLeft,-1.474922,0.1025774,2.544119
52,05,730,WristLeft,-1.493034,-0.1120155,2.381522
52,05,730,HandLeft,-1.503298,-0.1876922,2.348997
52,05,730,ShoulderRight,-1.231199,0.2781511,2.845145
52,05,730,ElbowRight,-1.237924,0.0166898,2.877264
52,05,730,WristRight,-1.165839,-0.1674466,2.857821
52,05,730,HandRight,-1.122223,-0.2494028,2.828607
52,05,730,HipLeft,-1.386122,-0.1827521,2.660442
52,05,730,KneeLeft,-1.357155,-0.4811011,2.58504
52,05,730,AnkleLeft,-1.292595,-0.8609764,2.612525
52,05,730,FootLeft,-1.189247,-0.9031229,2.53592
52,05,730,HipRight,-1.32238,-0.207957,2.767756
52,05,730,KneeRight,-1.320897,-0.5016242,2.585441
52,05,730,AnkleRight,-1.567686,-0.7492284,2.801654
52,05,730,FootRight,-1.452421,-0.7956976,2.707538
52,05,730,SpineShoulder,-1.303517,0.3584942,2.694298
52,05,730,HandTipLeft,-1.502686,-0.2502044,2.306705
52,05,730,ThumbLeft,-1.494114,-0.2190506,2.351215
52,05,730,HandTipRight,-1.093691,-0.310547,2.808625
52,05,730,ThumbRight,-1.133233,-0.2731868,2.815429
52,05,761,SpineBase,-1.336132,-0.1949017,2.73888
52,05,761,SpineMid,-1.305146,0.1259772,2.712198
52,05,761,Neck,-1.268762,0.4387966,2.673156
52,05,761,Head,-1.238221,0.5655106,2.697664
52,05,761,ShoulderLeft,-1.332798,0.3173659,2.572854
52,05,761,ElbowLeft,-1.424865,0.1267783,2.511325
52,05,761,WristLeft,-1.438573,-0.103905,2.373138
52,05,761,HandLeft,-1.444052,-0.1969963,2.337095
52,05,761,ShoulderRight,-1.208944,0.2791028,2.836953
52,05,761,ElbowRight,-1.212941,0.01663235,2.864514
52,05,761,WristRight,-1.151901,-0.1701134,2.848481
52,05,761,HandRight,-1.114993,-0.2561924,2.820686
52,05,761,HipLeft,-1.347267,-0.1798968,2.644453
52,05,761,KneeLeft,-1.335384,-0.4848463,2.572602
52,05,761,AnkleLeft,-1.291596,-0.8610909,2.61253
52,05,761,FootLeft,-1.186535,-0.902445,2.538482
52,05,761,HipRight,-1.290697,-0.2049873,2.763091
52,05,761,KneeRight,-1.284368,-0.4919805,2.616135
52,05,762,AnkleRight,-1.535055,-0.7557643,2.809262
52,05,762,FootRight,-1.425284,-0.8033175,2.708488
52,05,762,SpineShoulder,-1.278929,0.3617255,2.685191
52,05,762,HandTipLeft,-1.449602,-0.2515473,2.318662
52,05,762,ThumbLeft,-1.434232,-0.2399717,2.336454
52,05,762,HandTipRight,-1.102269,-0.3177122,2.807465
52,05,762,ThumbRight,-1.128273,-0.3197791,2.805
52,05,803,SpineBase,-1.303898,-0.1917766,2.728459
52,05,803,SpineMid,-1.275467,0.1309209,2.701887
52,05,803,Neck,-1.241289,0.4454759,2.662868
52,05,803,Head,-1.209196,0.5714201,2.68766
52,05,803,ShoulderLeft,-1.304754,0.3229306,2.561244
52,05,803,ElbowLeft,-1.39782,0.1223066,2.501009
52,05,803,WristLeft,-1.382795,-0.1105354,2.365646
52,05,803,HandLeft,-1.381854,-0.1981554,2.332206
52,05,803,ShoulderRight,-1.180712,0.2859238,2.821364
52,05,803,ElbowRight,-1.188338,0.02308812,2.84616
52,05,803,WristRight,-1.140606,-0.1705714,2.839333
52,05,803,HandRight,-1.114191,-0.2580666,2.819573
52,05,803,HipLeft,-1.317739,-0.1803747,2.634553
52,05,803,KneeLeft,-1.288888,-0.4905492,2.560185
52,05,803,AnkleLeft,-1.290287,-0.8622256,2.612534
52,05,803,FootLeft,-1.185321,-0.9032617,2.537938
52,05,803,HipRight,-1.256803,-0.1980288,2.752546
52,05,803,KneeRight,-1.251232,-0.4907286,2.63377
52,05,803,AnkleRight,-1.493264,-0.7795776,2.802959
52,05,803,FootRight,-1.387878,-0.8258556,2.696272
52,05,803,SpineShoulder,-1.250828,0.3679985,2.67486
52,05,803,HandTipLeft,-1.382446,-0.257903,2.317229
52,05,803,ThumbLeft,-1.346516,-0.1997061,2.314556
52,05,803,HandTipRight,-1.105822,-0.3186516,2.810961
52,05,803,ThumbRight,-1.127755,-0.3149281,2.802849
52,05,845,SpineBase,-1.258179,-0.1905241,2.715883
52,05,845,SpineMid,-1.236995,0.1360685,2.688565
52,05,845,Neck,-1.209416,0.4539252,2.648926
52,05,845,Head,-1.179992,0.5802665,2.674577
52,05,845,ShoulderLeft,-1.278508,0.328881,2.549987
52,05,845,ElbowLeft,-1.350097,0.1294173,2.474517
52,05,845,WristLeft,-1.327435,-0.1172452,2.369825
52,05,845,HandLeft,-1.319739,-0.1951475,2.330882
52,05,845,ShoulderRight,-1.157743,0.2913141,2.8176
52,05,845,ElbowRight,-1.160104,0.02514922,2.814968
52,05,845,WristRight,-1.115624,-0.2144106,2.820078
52,05,845,HandRight,-1.109262,-0.2673026,2.814243
52,05,845,HipLeft,-1.268806,-0.1822394,2.617996
52,05,845,KneeLeft,-1.285049,-0.493657,2.558211
52,05,845,AnkleLeft,-1.288267,-0.8604061,2.61255
52,05,845,FootLeft,-1.181972,-0.9006702,2.539872
52,05,845,HipRight,-1.215459,-0.1941564,2.74348
52,05,845,KneeRight,-1.17108,-0.5130304,2.701728
52,05,845,AnkleRight,-1.441185,-0.8144123,2.796926
52,05,845,FootRight,-1.343742,-0.8548019,2.678682
52,05,845,SpineShoulder,-1.217425,0.3756651,2.661086
52,05,845,HandTipLeft,-1.309709,-0.2539636,2.3082
52,05,845,ThumbLeft,-1.300791,-0.2268926,2.344
52,05,845,HandTipRight,-1.102562,-0.3244968,2.804101
52,05,845,ThumbRight,-1.118519,-0.2696561,2.788357
52,05,886,SpineBase,-1.2212,-0.1877479,2.706857
52,05,886,SpineMid,-1.2066,0.1413552,2.679588
52,05,886,Neck,-1.185783,0.4614117,2.640098
52,05,886,Head,-1.14302,0.5856298,2.66277
52,05,886,ShoulderLeft,-1.248857,0.3342241,2.537876
52,05,886,ElbowLeft,-1.311635,0.1388791,2.456503
52,05,886,WristLeft,-1.270532,-0.1109382,2.366078
52,05,887,HandLeft,-1.256963,-0.1965872,2.335234
52,05,887,ShoulderRight,-1.126258,0.2984766,2.793385
52,05,887,ElbowRight,-1.137563,0.03248786,2.78688
52,05,887,WristRight,-1.093765,-0.206078,2.791624
52,05,887,HandRight,-1.092556,-0.2591957,2.799197
52,05,887,HipLeft,-1.235605,-0.1804127,2.611249
52,05,887,KneeLeft,-1.275171,-0.4966258,2.553512
52,05,887,AnkleLeft,-1.283662,-0.854095,2.611036
52,05,887,FootLeft,-1.177899,-0.8936393,2.536257
52,05,887,HipRight,-1.174577,-0.1900957,2.731665
52,05,887,KneeRight,-1.142085,-0.5100198,2.694353
52,05,887,AnkleRight,-1.422517,-0.7733018,2.846309
52,05,887,FootRight,-1.343964,-0.8243177,2.719162
52,05,887,SpineShoulder,-1.192064,0.3826554,2.652194
52,05,887,HandTipLeft,-1.247831,-0.2531368,2.307869
52,05,887,ThumbLeft,-1.25032,-0.2237328,2.39577
52,05,887,HandTipRight,-1.080687,-0.3099813,2.796638
52,05,887,ThumbRight,-1.080116,-0.2744614,2.749111
52,05,915,SpineBase,-1.191166,-0.1866782,2.694371
52,05,916,SpineMid,-1.17791,0.1434365,2.667693
52,05,916,Neck,-1.159342,0.4647959,2.628751
52,05,916,Head,-1.119412,0.5890865,2.656396
52,05,916,ShoulderLeft,-1.221705,0.3385761,2.525073
52,05,916,ElbowLeft,-1.268513,0.1502284,2.433885
52,05,916,WristLeft,-1.218299,-0.103443,2.361913
52,05,916,HandLeft,-1.194997,-0.1913572,2.342318
52,05,916,ShoulderRight,-1.106353,0.3010001,2.785241
52,05,916,ElbowRight,-1.10494,0.05131493,2.740093
52,05,916,WristRight,-1.065826,-0.2087743,2.697919
52,05,916,HandRight,-1.05986,-0.2728789,2.67556
52,05,916,HipLeft,-1.203467,-0.1813717,2.601256
52,05,916,KneeLeft,-1.251989,-0.5066996,2.551296
52,05,916,AnkleLeft,-1.279446,-0.8750409,2.636033
52,05,916,FootLeft,-1.242515,-0.9376847,2.659088
52,05,916,HipRight,-1.14751,-0.1871435,2.716829
52,05,916,KneeRight,-1.09565,-0.5087318,2.678926
52,05,917,AnkleRight,-1.26535,-0.7957864,2.730388
52,05,917,FootRight,-1.246094,-0.9130859,2.707031
52,05,917,SpineShoulder,-1.164959,0.3856919,2.640712
52,05,917,HandTipLeft,-1.183255,-0.2521073,2.334635
52,05,917,ThumbLeft,-1.187003,-0.1892458,2.40921
52,05,917,HandTipRight,-1.044576,-0.3148785,2.658177
52,05,917,ThumbRight,-1.078079,-0.2425525,2.638231
52,05,944,SpineBase,-1.171586,-0.185636,2.681267
52,05,944,SpineMid,-1.154343,0.1450056,2.655314
52,05,944,Neck,-1.13108,0.4670637,2.616905
52,05,945,Head,-1.081121,0.5890372,2.643839
52,05,945,ShoulderLeft,-1.193744,0.3411812,2.511531
52,05,945,ElbowLeft,-1.24627,0.1358204,2.432558
52,05,945,WristLeft,-1.156304,-0.106964,2.358958
52,05,945,HandLeft,-1.133497,-0.1822345,2.334804
52,05,945,ShoulderRight,-1.071936,0.3057466,2.759647
52,05,945,ElbowRight,-1.082942,0.0508073,2.726092
52,05,945,WristRight,-1.043885,-0.2093041,2.68389
52,05,945,HandRight,-1.02448,-0.2701339,2.653741
52,05,945,HipLeft,-1.185147,-0.1801598,2.588402
52,05,945,KneeLeft,-1.235106,-0.5002598,2.544777
52,05,945,AnkleLeft,-1.274458,-0.874432,2.635448
52,05,945,FootLeft,-1.221819,-0.942941,2.638677
52,05,945,HipRight,-1.127096,-0.1862367,2.703339
52,05,945,KneeRight,-1.036583,-0.4830099,2.657548
52,05,945,AnkleRight,-1.195349,-0.8250774,2.709062
52,05,945,FootRight,-1.183074,-0.9083158,2.661323
52,05,945,SpineShoulder,-1.137926,0.3877662,2.628751
52,05,945,HandTipLeft,-1.116077,-0.2432571,2.325922
52,05,945,ThumbLeft,-1.18627,-0.2273838,2.367333
52,05,945,HandTipRight,-1.006446,-0.3127674,2.638706
52,05,945,ThumbRight,-1.049306,-0.2516203,2.619445
52,05,975,SpineBase,-1.146712,-0.185977,2.663047
52,05,975,SpineMid,-1.124701,0.1447735,2.638972
52,05,975,Neck,-1.097172,0.4668355,2.602544
52,05,975,Head,-1.058678,0.5867265,2.637035
52,05,975,ShoulderLeft,-1.16562,0.3410033,2.496269
52,05,975,ElbowLeft,-1.206965,0.1287233,2.427034
52,05,975,WristLeft,-1.109343,-0.1089662,2.356683
52,05,975,HandLeft,-1.072242,-0.1807767,2.329679
52,05,975,ShoulderRight,-1.051032,0.3053623,2.751916
52,05,975,ElbowRight,-1.053598,0.04949621,2.710656
52,05,976,WristRight,-1.014623,-0.2106385,2.668417
52,05,976,HandRight,-0.9931173,-0.267351,2.638818
52,05,976,HipLeft,-1.161643,-0.1806862,2.572579
52,05,976,KneeLeft,-1.222327,-0.4911938,2.53239
52,05,976,AnkleLeft,-1.2708,-0.8634707,2.618276
52,05,976,FootLeft,-1.164549,-0.9036267,2.545768
52,05,976,HipRight,-1.101183,-0.186297,2.682334
52,05,976,KneeRight,-0.9985139,-0.4766402,2.645522
52,05,976,AnkleRight,-1.101711,-0.8223274,2.678127
52,05,976,FootRight,-1.073681,-0.9043708,2.630322
52,05,976,SpineShoulder,-1.105005,0.3875519,2.613888
52,05,976,HandTipLeft,-1.046533,-0.2378113,2.324117
52,05,976,ThumbLeft,-1.129198,-0.2023978,2.371455
52,05,976,HandTipRight,-0.9951444,-0.3161027,2.6119
52,05,976,ThumbRight,-1.026788,-0.2451762,2.605334
52,06,005,SpineBase,-1.12571,-0.1902966,2.641356
52,06,005,SpineMid,-1.10068,0.139577,2.623226
52,06,005,Neck,-1.069665,0.4605013,2.591743
52,06,005,Head,-1.022132,0.5821628,2.62432
52,06,005,ShoulderLeft,-1.133817,0.3375465,2.485278
52,06,006,ElbowLeft,-1.176498,0.1362555,2.420408
52,06,006,WristLeft,-1.047741,-0.09032413,2.350995
52,06,006,HandLeft,-1.006016,-0.1699916,2.319594
